date,code,time,price,volume,bs
2026-02-04,600519,13:25:50,1513.9700,11,1
2026-02-04,600519,13:25:53,1514.0000,7,1
2026-02-04,600519,13:25:56,1514.0000,1,2
2026-02-04,600519,13:25:59,1514.8500,2,1
2026-02-04,600519,13:26:02,1514.8500,6,2
2026-02-04,600519,13:26:05,1514.9000,5,1
2026-02-04,600519,13:26:08,1514.9900,1,1
2026-02-04,600519,13:26:11,1515.0000,33,1
2026-02-04,600519,13:26:14,1515.0900,7,1
2026-02-04,600519,13:26:17,1515.0000,48,2
2026-02-04,600519,13:26:20,1514.9800,34,2
2026-02-04,600519,13:26:23,1514.9800,39,1
2026-02-04,600519,13:26:26,1514.8000,6,1
2026-02-04,600519,13:26:29,1514.9800,10,1
2026-02-04,600519,13:26:32,1515.0000,12,1
2026-02-04,600519,13:26:35,1514.9800,5,2
2026-02-04,600519,13:26:38,1515.0000,12,1
2026-02-04,600519,13:26:41,1514.9800,28,1
2026-02-04,600519,13:26:44,1513.5200,11,2
2026-02-04,600519,13:26:47,1513.5000,16,2
2026-02-04,600519,13:26:50,1513.4500,8,1
2026-02-04,600519,13:26:53,1513.5100,45,1
2026-02-04,600519,13:26:56,1513.5400,7,1
2026-02-04,600519,13:26:59,1512.0300,16,2
2026-02-04,600519,13:27:02,1510.8800,109,2
2026-02-04,600519,13:27:05,1510.4700,22,2
2026-02-04,600519,13:27:08,1511.2500,20,1
2026-02-04,600519,13:27:11,1511.5300,15,1
2026-02-04,600519,13:27:14,1510.7100,9,2
2026-02-04,600519,13:27:17,1510.3400,1,2
2026-02-04,600519,13:27:20,1510.5000,16,1
2026-02-04,600519,13:27:23,1510.7300,11,1
2026-02-04,600519,13:27:26,1510.5000,5,2
2026-02-04,600519,13:27:29,1511.7000,10,1
2026-02-04,600519,13:27:32,1511.8800,9,1
2026-02-04,600519,13:27:35,1512.0000,24,2
2026-02-04,600519,13:27:38,1512.0000,16,2
2026-02-04,600519,13:27:41,1512.0000,3,1
2026-02-04,600519,13:27:44,1512.0000,9,1
2026-02-04,600519,13:27:47,1511.9100,3,2
2026-02-04,600519,13:27:50,1512.0000,9,1
2026-02-04,600519,13:27:53,1512.8000,4,1
2026-02-04,600519,13:27:56,1512.0000,3,2
2026-02-04,600519,13:27:59,1511.9100,10,2
2026-02-04,600519,13:28:02,1511.9000,9,2
2026-02-04,600519,13:28:05,1512.8000,44,1
2026-02-04,600519,13:28:08,1511.8300,9,2
2026-02-04,600519,13:28:11,1511.9000,5,1
2026-02-04,600519,13:28:14,1511.9000,9,1
2026-02-04,600519,13:28:17,1511.0100,5,2
2026-02-04,600519,13:28:20,1511.0100,7,2
2026-02-04,600519,13:28:23,1511.0000,14,2
2026-02-04,600519,13:28:26,1511.0100,4,2
2026-02-04,600519,13:28:29,1512.0000,2,1
2026-02-04,600519,13:28:32,1512.8000,8,1
2026-02-04,600519,13:28:35,1512.8500,8,1
2026-02-04,600519,13:28:38,1512.8500,11,2
2026-02-04,600519,13:28:41,1512.0000,9,2
2026-02-04,600519,13:28:44,1512.0000,10,2
2026-02-04,600519,13:28:47,1512.8500,2,2
2026-02-04,600519,13:28:50,1513.4301,9,1
2026-02-04,600519,13:28:53,1512.1400,8,2
2026-02-04,600519,13:28:56,1513.4900,11,1
2026-02-04,600519,13:28:59,1511.2200,26,2
2026-02-04,600519,13:29:02,1511.7900,18,1
2026-02-04,600519,13:29:05,1510.9100,12,2
2026-02-04,600519,13:29:08,1511.0100,4,2
2026-02-04,600519,13:29:11,1510.8101,3,2
2026-02-04,600519,13:29:14,1511.0000,9,2
2026-02-04,600519,13:29:17,1511.2200,50,1
2026-02-04,600519,13:29:20,1511.0100,10,2
2026-02-04,600519,13:29:23,1511.1700,9,1
2026-02-04,600519,13:29:26,1511.2200,3,1
2026-02-04,600519,13:29:29,1511.3199,7,1
2026-02-04,600519,13:29:32,1511.3199,10,2
2026-02-04,600519,13:29:35,1511.3300,6,2
2026-02-04,600519,13:29:38,1512.0000,7,1
2026-02-04,600519,13:29:41,1511.3199,3,2
2026-02-04,600519,13:29:44,1512.0000,3,1
2026-02-04,600519,13:29:47,1512.0699,5,1
2026-02-04,600519,13:29:50,1512.1400,3,1
2026-02-04,600519,13:29:53,1513.5000,9,1
2026-02-04,600519,13:29:56,1512.6600,2,2
2026-02-04,600519,13:29:59,1513.5000,1,1
2026-02-04,600519,13:30:02,1513.5000,6,1
2026-02-04,600519,13:30:05,1513.5500,11,1
2026-02-04,600519,13:30:08,1513.5500,4,1
2026-02-04,600519,13:30:11,1513.4600,6,1
2026-02-04,600519,13:30:14,1512.5699,2,2
2026-02-04,600519,13:30:17,1512.5500,5,2
2026-02-04,600519,13:30:20,1512.5900,16,2
2026-02-04,600519,13:30:23,1513.3000,19,1
2026-02-04,600519,13:30:26,1512.3500,5,2
2026-02-04,600519,13:30:29,1512.7200,2,2
2026-02-04,600519,13:30:32,1513.0000,8,1
2026-02-04,600519,13:30:35,1513.3000,10,1
2026-02-04,600519,13:30:38,1513.0000,7,2
2026-02-04,600519,13:30:41,1513.8101,5,1
2026-02-04,600519,13:30:44,1513.8101,9,1
2026-02-04,600519,13:30:47,1513.8101,7,1
2026-02-04,600519,13:30:50,1514.0000,8,1
2026-02-04,600519,13:30:53,1514.7500,4,1
2026-02-04,600519,13:30:56,1514.0000,8,2
2026-02-04,600519,13:30:59,1514.7500,6,1
2026-02-04,600519,13:31:02,1514.0000,17,2
2026-02-04,600519,13:31:05,1513.9399,18,2
2026-02-04,600519,13:31:08,1514.9700,16,1
2026-02-04,600519,13:31:11,1514.0000,12,2
2026-02-04,600519,13:31:14,1513.0000,159,2
2026-02-04,600519,13:31:17,1513.9700,117,1
2026-02-04,600519,13:31:20,1512.4200,37,2
2026-02-04,600519,13:31:23,1514.5500,11,1
2026-02-04,600519,13:31:26,1512.4200,38,2
2026-02-04,600519,13:31:29,1514.5500,3,1
2026-02-04,600519,13:31:32,1514.5000,8,1
2026-02-04,600519,13:31:35,1514.7400,5,1
2026-02-04,600519,13:31:38,1514.5200,6,1
2026-02-04,600519,13:31:41,1514.6700,12,1
2026-02-04,600519,13:31:44,1514.6700,4,2
2026-02-04,600519,13:31:47,1514.5699,19,2
2026-02-04,600519,13:31:50,1514.6700,10,1
2026-02-04,600519,13:31:53,1513.6200,8,2
2026-02-04,600519,13:31:56,1514.0000,6,2
2026-02-04,600519,13:31:59,1513.5100,11,2
2026-02-04,600519,13:32:02,1513.6100,20,1
2026-02-04,600519,13:32:05,1513.5100,5,2
2026-02-04,600519,13:32:08,1514.0000,8,1
2026-02-04,600519,13:32:11,1514.5000,12,1
2026-02-04,600519,13:32:14,1514.0000,3,2
2026-02-04,600519,13:32:17,1513.5200,15,2
2026-02-04,600519,13:32:20,1514.7700,3,1
2026-02-04,600519,13:32:23,1514.7700,6,2
2026-02-04,600519,13:32:26,1515.0000,42,1
2026-02-04,600519,13:32:29,1515.0000,15,2
2026-02-04,600519,13:32:32,1516.0000,14,1
2026-02-04,600519,13:32:35,1515.6801,17,2
2026-02-04,600519,13:32:38,1515.6899,6,2
2026-02-04,600519,13:32:41,1517.5000,7,1
2026-02-04,600519,13:32:44,1518.0000,9,1
2026-02-04,600519,13:32:47,1518.0000,8,1
2026-02-04,600519,13:32:50,1518.5000,2,1
2026-02-04,600519,13:32:53,1518.5000,29,2
2026-02-04,600519,13:32:56,1519.0000,28,1
2026-02-04,600519,13:32:59,1518.7900,39,1
2026-02-04,600519,13:33:02,1519.0000,5,1
2026-02-04,600519,13:33:05,1518.8199,17,2
2026-02-04,600519,13:33:08,1518.8800,38,2
2026-02-04,600519,13:33:11,1518.9399,11,1
2026-02-04,600519,13:33:14,1518.9399,22,1
2026-02-04,600519,13:33:17,1518.9399,13,1
2026-02-04,600519,13:33:20,1518.5000,23,2
2026-02-04,600519,13:33:23,1518.7800,21,1
2026-02-04,600519,13:33:26,1518.0000,23,2
2026-02-04,600519,13:33:29,1518.5000,10,1
2026-02-04,600519,13:33:32,1518.8700,11,1
2026-02-04,600519,13:33:35,1518.7800,54,1
2026-02-04,600519,13:33:38,1518.6899,6,2
2026-02-04,600519,13:33:41,1519.0000,14,1
2026-02-04,600519,13:33:44,1518.8600,5,2
2026-02-04,600519,13:33:47,1519.0100,2,1
2026-02-04,600519,13:33:50,1519.1000,3,1
2026-02-04,600519,13:33:53,1519.1000,6,2
2026-02-04,600519,13:33:56,1519.6700,5,1
2026-02-04,600519,13:33:59,1519.7000,3,1
2026-02-04,600519,13:34:02,1518.7800,63,2
2026-02-04,600519,13:34:05,1518.8700,20,1
2026-02-04,600519,13:34:08,1518.0000,10,2
2026-02-04,600519,13:34:11,1517.9000,2,2
2026-02-04,600519,13:34:14,1519.5900,16,1
2026-02-04,600519,13:34:17,1519.6200,7,1
2026-02-04,600519,13:34:20,1519.7200,54,1
2026-02-04,600519,13:34:23,1519.9800,53,1
2026-02-04,600519,13:34:26,1519.9800,38,1
2026-02-04,600519,13:34:29,1519.9301,8,2
2026-02-04,600519,13:34:32,1519.9800,16,1
2026-02-04,600519,13:34:35,1519.5500,2,1
2026-02-04,600519,13:34:38,1518.0100,2,2
2026-02-04,600519,13:34:41,1518.0100,5,2
2026-02-04,600519,13:34:44,1518.0100,14,1
2026-02-04,600519,13:34:47,1518.0000,36,2
2026-02-04,600519,13:34:50,1518.0000,5,2
2026-02-04,600519,13:34:53,1518.0100,13,2
2026-02-04,600519,13:34:56,1517.9100,7,2
2026-02-04,600519,13:34:59,1517.8800,10,2
2026-02-04,600519,13:35:02,1517.8199,1,2
2026-02-04,600519,13:35:05,1517.9100,3,2
2026-02-04,600519,13:35:08,1518.0100,21,2
2026-02-04,600519,13:35:11,1518.0100,3,2
2026-02-04,600519,13:35:14,1519.5400,13,1
2026-02-04,600519,13:35:17,1518.5500,11,2
2026-02-04,600519,13:35:20,1518.9900,3,2
2026-02-04,600519,13:35:23,1519.8000,2,1
2026-02-04,600519,13:35:26,1520.0000,55,1
2026-02-04,600519,13:35:29,1520.0200,14,1
2026-02-04,600519,13:35:32,1520.0400,8,2
2026-02-04,600519,13:35:35,1520.1000,14,2
2026-02-04,600519,13:35:38,1520.2000,2,1
2026-02-04,600519,13:35:41,1520.2100,11,1
2026-02-04,600519,13:35:44,1520.1899,15,1
2026-02-04,600519,13:35:47,1520.5699,11,1
2026-02-04,600519,13:35:50,1520.2100,12,1
2026-02-04,600519,13:35:53,1522.0400,117,1
2026-02-04,600519,13:35:56,1522.0400,25,2
2026-02-04,600519,13:35:59,1522.1801,12,2
2026-02-04,600519,13:36:02,1522.6200,9,1
2026-02-04,600519,13:36:05,1522.6200,64,1
2026-02-04,600519,13:36:08,1522.6600,15,1
2026-02-04,600519,13:36:11,1522.6200,17,1
2026-02-04,600519,13:36:14,1522.1700,7,1
2026-02-04,600519,13:36:17,1520.8800,5,2
2026-02-04,600519,13:36:20,1520.7800,23,2
2026-02-04,600519,13:36:23,1520.8300,42,1
2026-02-04,600519,13:36:26,1520.7500,21,2
2026-02-04,600519,13:36:29,1520.8300,15,1
2026-02-04,600519,13:36:32,1520.8800,23,1
2026-02-04,600519,13:36:35,1520.8000,9,1
2026-02-04,600519,13:36:38,1520.1200,5,2
2026-02-04,600519,13:36:41,1520.2600,15,1
2026-02-04,600519,13:36:44,1520.1200,5,1
2026-02-04,600519,13:36:47,1520.8300,1,1
2026-02-04,600519,13:36:50,1520.8300,2,1
2026-02-04,600519,13:36:53,1520.9900,7,1
2026-02-04,600519,13:36:56,1521.6000,3,1
2026-02-04,600519,13:36:59,1522.5000,12,1
2026-02-04,600519,13:37:02,1522.0000,11,2
2026-02-04,600519,13:37:05,1522.0000,7,2
2026-02-04,600519,13:37:08,1521.9100,33,2
2026-02-04,600519,13:37:11,1520.9900,19,2
2026-02-04,600519,13:37:14,1522.0000,24,1
2026-02-04,600519,13:37:17,1522.0000,23,1
2026-02-04,600519,13:37:20,1522.0000,20,1
2026-02-04,600519,13:37:23,1522.6100,12,1
2026-02-04,600519,13:37:26,1522.5200,13,2
2026-02-04,600519,13:37:29,1522.6000,17,1
2026-02-04,600519,13:37:32,1522.5000,29,1
2026-02-04,600519,13:37:35,1522.5000,10,1
2026-02-04,600519,13:37:38,1522.3900,6,1
2026-02-04,600519,13:37:41,1521.9000,6,2
2026-02-04,600519,13:37:44,1521.8000,11,1
2026-02-04,600519,13:37:47,1520.2000,5,2
2026-02-04,600519,13:37:50,1520.2000,2,2
2026-02-04,600519,13:37:53,1522.0000,2,1
2026-02-04,600519,13:37:56,1522.0000,11,1
2026-02-04,600519,13:37:59,1521.2000,12,2
2026-02-04,600519,13:38:02,1521.2000,15,2
2026-02-04,600519,13:38:05,1521.2000,12,2
2026-02-04,600519,13:38:08,1521.2000,6,2
2026-02-04,600519,13:38:11,1520.2000,24,2
2026-02-04,600519,13:38:14,1519.6899,50,2
2026-02-04,600519,13:38:17,1518.5000,30,2
2026-02-04,600519,13:38:20,1518.0200,21,2
2026-02-04,600519,13:38:23,1521.0500,19,1
2026-02-04,600519,13:38:26,1521.0601,7,1
2026-02-04,600519,13:38:29,1521.0300,39,2
2026-02-04,600519,13:38:32,1521.0000,8,1
2026-02-04,600519,13:38:35,1520.0000,10,1
2026-02-04,600519,13:38:38,1520.9000,3,1
2026-02-04,600519,13:38:41,1520.0000,3,1
2026-02-04,600519,13:38:44,1521.0200,5,1
2026-02-04,600519,13:38:47,1520.4399,5,2
2026-02-04,600519,13:38:50,1521.0000,13,1
2026-02-04,600519,13:38:53,1521.0000,6,1
2026-02-04,600519,13:38:56,1521.0300,15,1
2026-02-04,600519,13:38:59,1520.3600,24,2
2026-02-04,600519,13:39:02,1520.3700,1,2
2026-02-04,600519,13:39:05,1520.3700,5,2
2026-02-04,600519,13:39:08,1520.5000,10,2
2026-02-04,600519,13:39:11,1521.0000,10,1
2026-02-04,600519,13:39:14,1520.9600,10,2
2026-02-04,600519,13:39:17,1520.9700,72,2
2026-02-04,600519,13:39:20,1521.0300,17,1
2026-02-04,600519,13:39:23,1521.0300,22,1
2026-02-04,600519,13:39:26,1521.0300,6,1
2026-02-04,600519,13:39:29,1521.0300,2,1
2026-02-04,600519,13:39:32,1521.0100,16,2
2026-02-04,600519,13:39:35,1521.0100,12,1
2026-02-04,600519,13:39:38,1521.0100,10,1
2026-02-04,600519,13:39:41,1520.9700,20,2
2026-02-04,600519,13:39:44,1520.9200,11,2
2026-02-04,600519,13:39:47,1521.5000,39,1
2026-02-04,600519,13:39:50,1520.9700,4,2
2026-02-04,600519,13:39:53,1520.9700,8,1
2026-02-04,600519,13:39:56,1520.9700,3,1
2026-02-04,600519,13:39:59,1520.0100,6,2
2026-02-04,600519,13:40:02,1521.0800,1,2
2026-02-04,600519,13:40:05,1521.7700,9,2
2026-02-04,600519,13:40:08,1521.7400,5,2
2026-02-04,600519,13:40:11,1521.7500,7,2
2026-02-04,600519,13:40:14,1521.7700,5,1
2026-02-04,600519,13:40:17,1521.9700,11,1
2026-02-04,600519,13:40:20,1521.7800,6,2
2026-02-04,600519,13:40:23,1521.7800,11,2
2026-02-04,600519,13:40:26,1521.9800,6,1
2026-02-04,600519,13:40:29,1521.9800,8,2
2026-02-04,600519,13:40:32,1521.9800,7,2
2026-02-04,600519,13:40:35,1521.9900,8,1
2026-02-04,600519,13:40:38,1522.6600,162,1
2026-02-04,600519,13:40:41,1522.9900,17,1
2026-02-04,600519,13:40:44,1523.0400,35,1
2026-02-04,600519,13:40:47,1523.3000,4,1
2026-02-04,600519,13:40:50,1523.5000,19,1
2026-02-04,600519,13:40:53,1523.5000,8,2
2026-02-04,600519,13:40:56,1523.8800,7,2
2026-02-04,600519,13:40:59,1524.3500,10,1
2026-02-04,600519,13:41:02,1524.2500,4,2
2026-02-04,600519,13:41:05,1524.8000,22,1
2026-02-04,600519,13:41:08,1524.8000,6,1
2026-02-04,600519,13:41:11,1524.8800,4,1
2026-02-04,600519,13:41:14,1524.9700,15,1
2026-02-04,600519,13:41:17,1524.9800,28,2
2026-02-04,600519,13:41:20,1525.0000,68,1
2026-02-04,600519,13:41:23,1525.0000,28,1
2026-02-04,600519,13:41:26,1524.9800,44,2
2026-02-04,600519,13:41:29,1525.0000,8,2
2026-02-04,600519,13:41:32,1525.0000,31,1
2026-02-04,600519,13:41:35,1525.0000,10,2
2026-02-04,600519,13:41:38,1524.9800,58,2
2026-02-04,600519,13:41:41,1524.9000,16,2
2026-02-04,600519,13:41:44,1525.0000,9,1
2026-02-04,600519,13:41:47,1525.0000,5,2
2026-02-04,600519,13:41:50,1525.0500,7,2
2026-02-04,600519,13:41:53,1525.0000,10,2
2026-02-04,600519,13:41:56,1525.0000,2,1
2026-02-04,600519,13:41:59,1525.0000,5,1
2026-02-04,600519,13:42:02,1524.9100,3,2
2026-02-04,600519,13:42:05,1525.0000,14,1
2026-02-04,600519,13:42:08,1525.4900,8,1
2026-02-04,600519,13:42:11,1525.0000,10,2
2026-02-04,600519,13:42:14,1525.0000,2,1
2026-02-04,600519,13:42:17,1525.1000,10,1
2026-02-04,600519,13:42:20,1525.5100,13,1
2026-02-04,600519,13:42:23,1526.0000,18,1
2026-02-04,600519,13:42:26,1525.9700,6,1
2026-02-04,600519,13:42:29,1525.9900,10,1
2026-02-04,600519,13:42:32,1525.9600,18,2
2026-02-04,600519,13:42:35,1526.0000,12,1
2026-02-04,600519,13:42:38,1525.4600,12,2
2026-02-04,600519,13:42:41,1525.4600,15,2
2026-02-04,600519,13:42:44,1523.8800,63,2
2026-02-04,600519,13:42:47,1523.8700,8,2
2026-02-04,600519,13:42:50,1524.9000,4,1
2026-02-04,600519,13:42:53,1523.8700,6,2
2026-02-04,600519,13:42:56,1523.8700,3,2
2026-02-04,600519,13:42:59,1524.8900,4,1
2026-02-04,600519,13:43:02,1523.4200,1,2
2026-02-04,600519,13:43:05,1523.7900,16,1
2026-02-04,600519,13:43:08,1523.4200,8,2
2026-02-04,600519,13:43:11,1523.7900,19,1
2026-02-04,600519,13:43:14,1523.7900,7,1
2026-02-04,600519,13:43:17,1524.9100,30,1
2026-02-04,600519,13:43:20,1524.0400,10,2
2026-02-04,600519,13:43:23,1525.0000,11,1
2026-02-04,600519,13:43:26,1525.0000,4,1
2026-02-04,600519,13:43:29,1525.0400,7,1
2026-02-04,600519,13:43:32,1524.9600,8,2
2026-02-04,600519,13:43:35,1525.0000,11,2
2026-02-04,600519,13:43:38,1524.9800,9,2
2026-02-04,600519,13:43:41,1524.9500,14,2
2026-02-04,600519,13:43:44,1525.0000,12,1
2026-02-04,600519,13:43:47,1525.0100,5,2
2026-02-04,600519,13:43:50,1525.0500,8,2
2026-02-04,600519,13:43:53,1525.0100,5,2
2026-02-04,600519,13:43:56,1525.0000,5,2
2026-02-04,600519,13:43:59,1525.0100,60,1
2026-02-04,600519,13:44:02,1523.0000,193,2
2026-02-04,600519,13:44:05,1523.0000,8,2
2026-02-04,600519,13:44:08,1523.0000,23,1
2026-02-04,600519,13:44:11,1522.9500,10,2
2026-02-04,600519,13:44:14,1521.5000,1,2
2026-02-04,600519,13:44:17,1521.5100,11,2
2026-02-04,600519,13:44:20,1522.0000,7,2
2026-02-04,600519,13:44:23,1521.5100,4,2
2026-02-04,600519,13:44:26,1522.9399,6,1
2026-02-04,600519,13:44:29,1522.9399,4,2
2026-02-04,600519,13:44:32,1521.8700,2,1
2026-02-04,600519,13:44:35,1521.5200,4,2
2026-02-04,600519,13:44:38,1521.5200,9,2
2026-02-04,600519,13:44:41,1521.5100,8,2
2026-02-04,600519,13:44:44,1521.5100,4,2
2026-02-04,600519,13:44:47,1521.5200,13,2
2026-02-04,600519,13:44:50,1521.5100,6,2
2026-02-04,600519,13:44:53,1521.5100,1,2
2026-02-04,600519,13:44:56,1522.5100,12,1
2026-02-04,600519,13:44:59,1521.5200,2,2
2026-02-04,600519,13:45:02,1521.5400,8,1
2026-02-04,600519,13:45:05,1521.5200,5,1
2026-02-04,600519,13:45:08,1522.4700,11,1
2026-02-04,600519,13:45:11,1522.4800,13,1
2026-02-04,600519,13:45:14,1521.5400,116,2
2026-02-04,600519,13:45:17,1521.5400,18,1
2026-02-04,600519,13:45:20,1522.0000,3,1
2026-02-04,600519,13:45:23,1522.5000,13,1
2026-02-04,600519,13:45:26,1522.5100,5,1
2026-02-04,600519,13:45:29,1522.5000,13,2
2026-02-04,600519,13:45:32,1522.5100,10,2
2026-02-04,600519,13:45:35,1522.9301,5,1
2026-02-04,600519,13:45:38,1522.9399,8,2
2026-02-04,600519,13:45:41,1522.9301,6,1
2026-02-04,600519,13:45:44,1522.9600,8,1
2026-02-04,600519,13:45:47,1522.9301,5,1
2026-02-04,600519,13:45:50,1522.9500,16,1
2026-02-04,600519,13:45:53,1522.9301,7,1
2026-02-04,600519,13:45:56,1522.9500,3,1
2026-02-04,600519,13:45:59,1522.5100,9,2
2026-02-04,600519,13:46:02,1523.0000,12,1
2026-02-04,600519,13:46:05,1523.1300,12,1
2026-02-04,600519,13:46:08,1523.1899,10,2
2026-02-04,600519,13:46:11,1523.1300,3,2
2026-02-04,600519,13:46:14,1523.9000,9,2
2026-02-04,600519,13:46:17,1523.8700,7,2
2026-02-04,600519,13:46:20,1523.9500,11,1
2026-02-04,600519,13:46:23,1523.8900,7,1
2026-02-04,600519,13:46:26,1524.0000,5,1
2026-02-04,600519,13:46:29,1523.9900,6,2
2026-02-04,600519,13:46:32,1525.0100,72,1
2026-02-04,600519,13:46:35,1525.0100,13,1
2026-02-04,600519,13:46:38,1525.0200,12,1
2026-02-04,600519,13:46:41,1524.9000,90,2
2026-02-04,600519,13:46:44,1524.9800,35,1
2026-02-04,600519,13:46:47,1523.0000,31,2
2026-02-04,600519,13:46:50,1525.0000,8,1
2026-02-04,600519,13:46:53,1523.0000,5,2
2026-02-04,600519,13:46:56,1524.5200,13,1
2026-02-04,600519,13:46:59,1524.9800,7,1
2026-02-04,600519,13:47:02,1523.0100,18,2
2026-02-04,600519,13:47:05,1523.0100,20,1
2026-02-04,600519,13:47:08,1523.0000,13,1
2026-02-04,600519,13:47:11,1522.9900,5,4
2026-02-04,600519,13:47:14,1522.9500,37,2
2026-02-04,600519,13:47:17,1522.9800,15,1
2026-02-04,600519,13:47:20,1522.0000,11,2
2026-02-04,600519,13:47:23,1522.0500,14,1
2026-02-04,600519,13:47:26,1522.2400,12,1
2026-02-04,600519,13:47:29,1522.2900,15,1
2026-02-04,600519,13:47:32,1522.2400,5,2
2026-02-04,600519,13:47:35,1522.1500,4,2
2026-02-04,600519,13:47:38,1522.1500,2,1
2026-02-04,600519,13:47:41,1522.0500,13,2
2026-02-04,600519,13:47:44,1522.2000,3,1
2026-02-04,600519,13:47:47,1521.8500,7,2
2026-02-04,600519,13:47:50,1521.0100,5,2
2026-02-04,600519,13:47:53,1521.9500,5,1
2026-02-04,600519,13:47:56,1520.9100,6,2
2026-02-04,600519,13:47:59,1521.9399,5,1
2026-02-04,600519,13:48:02,1521.0000,3,2
2026-02-04,600519,13:48:05,1521.1400,3,2
2026-02-04,600519,13:48:08,1522.0300,17,1
2026-02-04,600519,13:48:11,1522.0000,9,2
2026-02-04,600519,13:48:14,1522.0300,6,2
2026-02-04,600519,13:48:17,1522.1801,1,1
2026-02-04,600519,13:48:20,1522.0100,7,2
2026-02-04,600519,13:48:23,1522.1899,2,1
2026-02-04,600519,13:48:26,1522.1899,4,1
2026-02-04,600519,13:48:29,1522.2000,7,1
2026-02-04,600519,13:48:32,1522.2900,3,1
2026-02-04,600519,13:48:35,1522.2000,23,2
2026-02-04,600519,13:48:38,1522.2800,4,2
2026-02-04,600519,13:48:41,1522.2800,4,2
2026-02-04,600519,13:48:44,1522.1899,6,2
2026-02-04,600519,13:48:47,1522.1899,13,2
2026-02-04,600519,13:48:50,1522.5900,1,1
2026-02-04,600519,13:48:53,1522.0100,13,2
2026-02-04,600519,13:48:56,1522.5699,2,1
2026-02-04,600519,13:48:59,1522.1899,7,2
2026-02-04,600519,13:49:02,1522.5699,51,1
2026-02-04,600519,13:49:05,1520.3101,10,2
2026-02-04,600519,13:49:11,1522.0601,7,1
2026-02-04,600519,13:49:14,1522.0601,2,2
2026-02-04,600519,13:49:17,1522.0601,4,2
2026-02-04,600519,13:49:20,1522.0601,7,1
2026-02-04,600519,13:49:23,1520.3101,2,2
2026-02-04,600519,13:49:26,1520.3300,6,2
2026-02-04,600519,13:49:32,1521.9900,5,1
2026-02-04,600519,13:49:35,1521.9900,5,1
2026-02-04,600519,13:49:38,1520.2300,4,2
2026-02-04,600519,13:49:41,1520.2300,2,2
2026-02-04,600519,13:49:44,1520.3101,3,1
2026-02-04,600519,13:49:47,1520.3101,7,1
2026-02-04,600519,13:49:50,1520.2300,5,2
2026-02-04,600519,13:49:53,1521.9000,5,1
2026-02-04,600519,13:49:56,1520.3101,19,2
2026-02-04,600519,13:49:59,1521.9600,12,1
2026-02-04,600519,13:50:02,1521.9301,2,1
2026-02-04,600519,13:50:05,1521.9000,3,1
2026-02-04,600519,13:50:08,1521.9800,19,1
2026-02-04,600519,13:50:11,1520.9600,6,2
2026-02-04,600519,13:50:14,1520.9500,4,2
2026-02-04,600519,13:50:17,1520.7000,1,2
2026-02-04,600519,13:50:20,1520.9000,33,1
2026-02-04,600519,13:50:23,1522.0000,8,1
2026-02-04,600519,13:50:26,1521.0100,1,2
2026-02-04,600519,13:50:29,1521.9000,3,1
2026-02-04,600519,13:50:32,1521.9000,15,1
2026-02-04,600519,13:50:35,1522.0000,11,1
2026-02-04,600519,13:50:38,1521.9000,8,2
2026-02-04,600519,13:50:41,1521.8500,33,2
2026-02-04,600519,13:50:44,1522.0300,10,1
2026-02-04,600519,13:50:47,1522.0000,3,1
2026-02-04,600519,13:50:50,1522.2200,25,1
2026-02-04,600519,13:50:53,1521.9000,6,2
2026-02-04,600519,13:50:56,1521.8000,3,2
2026-02-04,600519,13:50:59,1522.0000,3,1
2026-02-04,600519,13:51:02,1522.5000,7,1
2026-02-04,600519,13:51:05,1522.5500,7,1
2026-02-04,600519,13:51:08,1522.5699,8,1
2026-02-04,600519,13:51:11,1522.4399,4,2
2026-02-04,600519,13:51:14,1522.0100,2,2
2026-02-04,600519,13:51:17,1521.6899,75,2
2026-02-04,600519,13:51:20,1520.3101,21,2
2026-02-04,600519,13:51:23,1520.3101,9,2
2026-02-04,600519,13:51:26,1520.3101,8,2
2026-02-04,600519,13:51:29,1520.0000,21,2
2026-02-04,600519,13:51:32,1520.3101,55,1
2026-02-04,600519,13:51:35,1520.3101,30,2
2026-02-04,600519,13:51:38,1521.6400,15,1
2026-02-04,600519,13:51:41,1521.6600,7,1
2026-02-04,600519,13:51:44,1520.2100,2,2
2026-02-04,600519,13:51:47,1519.0300,1,2
2026-02-04,600519,13:51:50,1520.5000,2,2
2026-02-04,600519,13:51:53,1519.0601,57,2
2026-02-04,600519,13:51:56,1519.0601,6,2
2026-02-04,600519,13:51:59,1522.4000,54,1
2026-02-04,600519,13:52:02,1520.5000,6,2
2026-02-04,600519,13:52:05,1521.8000,6,1
2026-02-04,600519,13:52:08,1521.0000,2,1
2026-02-04,600519,13:52:11,1521.0500,1,2
2026-02-04,600519,13:52:14,1520.9600,6,2
2026-02-04,600519,13:52:17,1521.0500,5,2
2026-02-04,600519,13:52:20,1520.5000,6,2
2026-02-04,600519,13:52:23,1520.4600,4,2
2026-02-04,600519,13:52:26,1520.4100,1,2
2026-02-04,600519,13:52:29,1520.4100,2,2
2026-02-04,600519,13:52:32,1520.4100,12,2
2026-02-04,600519,13:52:35,1520.5100,4,1
2026-02-04,600519,13:52:38,1520.4500,9,2
2026-02-04,600519,13:52:41,1520.9000,6,1
2026-02-04,600519,13:52:44,1520.4100,4,2
