date,code,time,price,volume,bs
2026-01-07,601012,13:24:39,18.6600,56,2
2026-01-07,601012,13:24:42,18.6600,58,2
2026-01-07,601012,13:24:45,18.6600,159,2
2026-01-07,601012,13:24:48,18.6700,108,1
2026-01-07,601012,13:24:51,18.6500,205,2
2026-01-07,601012,13:24:54,18.6600,19,1
2026-01-07,601012,13:24:57,18.6600,79,1
2026-01-07,601012,13:25:00,18.6600,44,1
2026-01-07,601012,13:25:03,18.6600,99,1
2026-01-07,601012,13:25:06,18.6600,449,1
2026-01-07,601012,13:25:09,18.6600,497,2
2026-01-07,601012,13:25:12,18.6600,239,2
2026-01-07,601012,13:25:15,18.6500,91,2
2026-01-07,601012,13:25:18,18.6500,774,2
2026-01-07,601012,13:25:21,18.6500,70,2
2026-01-07,601012,13:25:24,18.6500,794,2
2026-01-07,601012,13:25:27,18.6500,153,2
2026-01-07,601012,13:25:30,18.6500,77,2
2026-01-07,601012,13:25:33,18.6400,526,2
2026-01-07,601012,13:25:36,18.6400,65,2
2026-01-07,601012,13:25:39,18.6400,47,2
2026-01-07,601012,13:25:42,18.6400,603,2
2026-01-07,601012,13:25:45,18.6400,53,2
2026-01-07,601012,13:25:48,18.6400,638,2
2026-01-07,601012,13:25:51,18.6300,241,2
2026-01-07,601012,13:25:54,18.6400,203,1
2026-01-07,601012,13:25:57,18.6400,579,1
2026-01-07,601012,13:26:00,18.6400,44,2
2026-01-07,601012,13:26:03,18.6400,93,1
2026-01-07,601012,13:26:06,18.6500,485,1
2026-01-07,601012,13:26:09,18.6500,309,2
2026-01-07,601012,13:26:12,18.6400,529,2
2026-01-07,601012,13:26:15,18.6400,19,2
2026-01-07,601012,13:26:18,18.6500,1193,1
2026-01-07,601012,13:26:21,18.6500,721,4
2026-01-07,601012,13:26:24,18.6500,182,1
2026-01-07,601012,13:26:27,18.6500,111,1
2026-01-07,601012,13:26:30,18.6400,455,2
2026-01-07,601012,13:26:33,18.6500,86,1
2026-01-07,601012,13:26:36,18.6400,660,2
2026-01-07,601012,13:26:39,18.6500,285,1
2026-01-07,601012,13:26:42,18.6400,140,2
2026-01-07,601012,13:26:45,18.6400,660,2
2026-01-07,601012,13:26:48,18.6400,870,2
2026-01-07,601012,13:26:51,18.6500,1300,1
2026-01-07,601012,13:26:54,18.6500,3,1
2026-01-07,601012,13:26:57,18.6400,162,1
2026-01-07,601012,13:27:00,18.6300,482,2
2026-01-07,601012,13:27:03,18.6300,151,2
2026-01-07,601012,13:27:06,18.6200,286,2
2026-01-07,601012,13:27:09,18.6200,484,2
2026-01-07,601012,13:27:12,18.6300,148,1
2026-01-07,601012,13:27:15,18.6200,191,2
2026-01-07,601012,13:27:18,18.6200,715,2
2026-01-07,601012,13:27:21,18.6200,154,2
2026-01-07,601012,13:27:24,18.6200,3509,2
2026-01-07,601012,13:27:27,18.6200,88,1
2026-01-07,601012,13:27:30,18.6100,625,2
2026-01-07,601012,13:27:33,18.6200,718,1
2026-01-07,601012,13:27:36,18.6100,646,2
2026-01-07,601012,13:27:39,18.6100,41,2
2026-01-07,601012,13:27:42,18.6200,575,1
2026-01-07,601012,13:27:45,18.6100,221,2
2026-01-07,601012,13:27:48,18.6100,699,2
2026-01-07,601012,13:27:51,18.6100,500,2
2026-01-07,601012,13:27:54,18.6000,142,2
2026-01-07,601012,13:27:57,18.6100,572,1
2026-01-07,601012,13:28:00,18.6100,127,1
2026-01-07,601012,13:28:03,18.6100,613,1
2026-01-07,601012,13:28:06,18.6000,292,2
2026-01-07,601012,13:28:09,18.6100,154,1
2026-01-07,601012,13:28:12,18.6100,554,1
2026-01-07,601012,13:28:15,18.6000,94,2
2026-01-07,601012,13:28:18,18.6100,116,1
2026-01-07,601012,13:28:21,18.6100,824,1
2026-01-07,601012,13:28:24,18.6100,161,1
2026-01-07,601012,13:28:27,18.6100,345,2
2026-01-07,601012,13:28:30,18.6100,492,1
2026-01-07,601012,13:28:33,18.6000,209,2
2026-01-07,601012,13:28:36,18.6000,576,2
2026-01-07,601012,13:28:39,18.6000,339,2
2026-01-07,601012,13:28:42,18.6100,273,1
2026-01-07,601012,13:28:45,18.6100,732,1
2026-01-07,601012,13:28:48,18.6100,211,1
2026-01-07,601012,13:28:51,18.6000,433,2
2026-01-07,601012,13:28:54,18.6100,768,1
2026-01-07,601012,13:28:57,18.6100,163,1
2026-01-07,601012,13:29:00,18.6100,558,1
2026-01-07,601012,13:29:03,18.6100,133,1
2026-01-07,601012,13:29:06,18.6000,213,2
2026-01-07,601012,13:29:09,18.6100,718,1
2026-01-07,601012,13:29:12,18.6000,1485,2
2026-01-07,601012,13:29:15,18.6100,907,1
2026-01-07,601012,13:29:18,18.6000,2539,2
2026-01-07,601012,13:29:21,18.6000,329,1
2026-01-07,601012,13:29:24,18.6100,500,1
2026-01-07,601012,13:29:27,18.5900,277,2
2026-01-07,601012,13:29:30,18.5900,87,2
2026-01-07,601012,13:29:33,18.5900,1093,2
2026-01-07,601012,13:29:36,18.6000,80,2
2026-01-07,601012,13:29:39,18.5900,309,2
2026-01-07,601012,13:29:42,18.6000,472,1
2026-01-07,601012,13:29:45,18.5900,142,2
2026-01-07,601012,13:29:48,18.5900,939,2
2026-01-07,601012,13:29:51,18.5900,91,2
2026-01-07,601012,13:29:54,18.6000,457,1
2026-01-07,601012,13:29:57,18.6000,555,1
2026-01-07,601012,13:30:00,18.6000,211,2
2026-01-07,601012,13:30:03,18.6000,118,1
2026-01-07,601012,13:30:06,18.6100,968,1
2026-01-07,601012,13:30:09,18.6000,286,2
2026-01-07,601012,13:30:12,18.6100,573,1
2026-01-07,601012,13:30:15,18.6100,155,2
2026-01-07,601012,13:30:18,18.6100,221,2
2026-01-07,601012,13:30:21,18.6100,697,2
2026-01-07,601012,13:30:24,18.6200,53,4
2026-01-07,601012,13:30:27,18.6300,551,1
2026-01-07,601012,13:30:30,18.6000,764,2
2026-01-07,601012,13:30:33,18.6200,244,1
2026-01-07,601012,13:30:36,18.6400,461,1
2026-01-07,601012,13:30:39,18.6200,35,2
2026-01-07,601012,13:30:42,18.6200,318,2
2026-01-07,601012,13:30:45,18.6400,970,1
2026-01-07,601012,13:30:48,18.6300,110,4
2026-01-07,601012,13:30:51,18.6100,142,2
2026-01-07,601012,13:30:54,18.6300,511,1
2026-01-07,601012,13:30:57,18.6400,489,1
2026-01-07,601012,13:31:00,18.6300,650,2
2026-01-07,601012,13:31:03,18.6200,6,4
2026-01-07,601012,13:31:06,18.6200,154,2
2026-01-07,601012,13:31:09,18.6300,684,1
2026-01-07,601012,13:31:12,18.6300,54,2
2026-01-07,601012,13:31:15,18.6300,96,1
2026-01-07,601012,13:31:18,18.6200,1084,2
2026-01-07,601012,13:31:21,18.6300,242,1
2026-01-07,601012,13:31:24,18.6200,500,2
2026-01-07,601012,13:31:27,18.6200,175,1
2026-01-07,601012,13:31:30,18.6100,114,2
2026-01-07,601012,13:31:33,18.6200,519,1
2026-01-07,601012,13:31:36,18.6200,116,2
2026-01-07,601012,13:31:39,18.6200,136,1
2026-01-07,601012,13:31:42,18.6100,496,2
2026-01-07,601012,13:31:45,18.6100,44,2
2026-01-07,601012,13:31:48,18.6100,473,2
2026-01-07,601012,13:31:51,18.6100,217,2
2026-01-07,601012,13:31:54,18.6100,84,2
2026-01-07,601012,13:31:57,18.6100,438,2
2026-01-07,601012,13:32:00,18.6100,803,2
2026-01-07,601012,13:32:03,18.6100,85,2
2026-01-07,601012,13:32:06,18.6100,674,2
2026-01-07,601012,13:32:09,18.6100,60,1
2026-01-07,601012,13:32:12,18.6000,500,2
2026-01-07,601012,13:32:15,18.6100,52,1
2026-01-07,601012,13:32:18,18.6000,187,2
2026-01-07,601012,13:32:21,18.6100,499,1
2026-01-07,601012,13:32:24,18.6100,45,2
2026-01-07,601012,13:32:27,18.6000,182,2
2026-01-07,601012,13:32:30,18.6100,557,1
2026-01-07,601012,13:32:33,18.6100,75,1
2026-01-07,601012,13:32:36,18.6100,449,1
2026-01-07,601012,13:32:39,18.6100,35,2
2026-01-07,601012,13:32:42,18.6100,149,2
2026-01-07,601012,13:32:45,18.6200,509,1
2026-01-07,601012,13:32:48,18.6200,32,2
2026-01-07,601012,13:32:51,18.6200,63,2
2026-01-07,601012,13:32:54,18.6200,502,2
2026-01-07,601012,13:32:57,18.6200,117,1
2026-01-07,601012,13:33:00,18.6200,480,1
2026-01-07,601012,13:33:03,18.6200,22,2
2026-01-07,601012,13:33:06,18.6200,176,2
2026-01-07,601012,13:33:09,18.6300,351,1
2026-01-07,601012,13:33:12,18.6300,385,1
2026-01-07,601012,13:33:15,18.6300,53,2
2026-01-07,601012,13:33:18,18.6400,463,1
2026-01-07,601012,13:33:21,18.6200,53,2
2026-01-07,601012,13:33:24,18.6300,136,1
2026-01-07,601012,13:33:27,18.6300,311,1
2026-01-07,601012,13:33:30,18.6300,118,2
2026-01-07,601012,13:33:33,18.6300,111,2
2026-01-07,601012,13:33:36,18.6200,194,2
2026-01-07,601012,13:33:39,18.6300,23,4
2026-01-07,601012,13:33:42,18.6200,60,2
2026-01-07,601012,13:33:45,18.6200,77,2
2026-01-07,601012,13:33:48,18.6300,32,1
2026-01-07,601012,13:33:51,18.6200,58,2
2026-01-07,601012,13:33:54,18.6300,86,4
2026-01-07,601012,13:33:57,18.6300,547,1
2026-01-07,601012,13:34:00,18.6300,80,1
2026-01-07,601012,13:34:03,18.6300,474,2
2026-01-07,601012,13:34:06,18.6400,78,1
2026-01-07,601012,13:34:09,18.6400,260,1
2026-01-07,601012,13:34:12,18.6300,467,2
2026-01-07,601012,13:34:15,18.6500,34,1
2026-01-07,601012,13:34:18,18.6500,79,1
2026-01-07,601012,13:34:21,18.6500,531,1
2026-01-07,601012,13:34:24,18.6500,462,1
2026-01-07,601012,13:34:27,18.6700,484,1
2026-01-07,601012,13:34:30,18.6600,17,2
2026-01-07,601012,13:34:33,18.6700,192,1
2026-01-07,601012,13:34:36,18.6700,458,2
2026-01-07,601012,13:34:39,18.6800,747,1
2026-01-07,601012,13:34:42,18.6900,697,1
2026-01-07,601012,13:34:45,18.6800,114,4
2026-01-07,601012,13:34:48,18.6700,113,2
2026-01-07,601012,13:34:51,18.6700,561,1
2026-01-07,601012,13:34:54,18.6700,146,2
2026-01-07,601012,13:34:57,18.6800,37,1
2026-01-07,601012,13:35:00,18.6700,512,2
2026-01-07,601012,13:35:03,18.6800,52,1
2026-01-07,601012,13:35:06,18.6900,564,1
2026-01-07,601012,13:35:09,18.6800,244,4
2026-01-07,601012,13:35:12,18.6900,157,1
2026-01-07,601012,13:35:15,18.6900,349,2
2026-01-07,601012,13:35:18,18.6900,430,2
2026-01-07,601012,13:35:21,18.7100,1719,1
2026-01-07,601012,13:35:24,18.7200,1956,1
2026-01-07,601012,13:35:27,18.7200,1053,1
2026-01-07,601012,13:35:30,18.7100,90,2
2026-01-07,601012,13:35:33,18.7200,424,1
2026-01-07,601012,13:35:36,18.7000,226,2
2026-01-07,601012,13:35:39,18.7000,111,2
2026-01-07,601012,13:35:42,18.7100,261,1
2026-01-07,601012,13:35:45,18.7000,566,2
2026-01-07,601012,13:35:48,18.7100,60,1
2026-01-07,601012,13:35:51,18.7100,350,1
2026-01-07,601012,13:35:54,18.7100,390,1
2026-01-07,601012,13:35:57,18.7100,91,1
2026-01-07,601012,13:36:00,18.7000,252,2
2026-01-07,601012,13:36:03,18.7100,383,1
2026-01-07,601012,13:36:06,18.6900,106,2
2026-01-07,601012,13:36:09,18.6900,41,2
2026-01-07,601012,13:36:12,18.6900,342,2
2026-01-07,601012,13:36:15,18.7000,29,1
2026-01-07,601012,13:36:18,18.6900,56,2
2026-01-07,601012,13:36:21,18.6900,201,2
2026-01-07,601012,13:36:24,18.6900,1273,2
2026-01-07,601012,13:36:27,18.6900,17,1
2026-01-07,601012,13:36:30,18.6800,143,2
2026-01-07,601012,13:36:33,18.6800,66,2
2026-01-07,601012,13:36:36,18.6800,128,2
2026-01-07,601012,13:36:39,18.6800,71,2
2026-01-07,601012,13:36:42,18.6800,283,2
2026-01-07,601012,13:36:45,18.6800,111,2
2026-01-07,601012,13:36:48,18.6800,353,2
2026-01-07,601012,13:36:51,18.6900,249,1
2026-01-07,601012,13:36:54,18.6800,201,2
2026-01-07,601012,13:36:57,18.6800,46,2
2026-01-07,601012,13:37:00,18.6800,45,2
2026-01-07,601012,13:37:03,18.6800,180,2
2026-01-07,601012,13:37:06,18.6800,102,2
2026-01-07,601012,13:37:09,18.6800,220,2
2026-01-07,601012,13:37:12,18.6700,33,2
2026-01-07,601012,13:37:15,18.6800,96,1
2026-01-07,601012,13:37:18,18.6700,33,2
2026-01-07,601012,13:37:21,18.6700,43,2
2026-01-07,601012,13:37:24,18.6800,72,1
2026-01-07,601012,13:37:27,18.6800,46,1
2026-01-07,601012,13:37:30,18.6700,47,2
2026-01-07,601012,13:37:33,18.6700,219,2
2026-01-07,601012,13:37:36,18.6600,59,2
2026-01-07,601012,13:37:39,18.6700,406,1
2026-01-07,601012,13:37:42,18.6700,32,2
2026-01-07,601012,13:37:45,18.6700,152,2
2026-01-07,601012,13:37:48,18.6700,57,2
2026-01-07,601012,13:37:51,18.6700,195,2
2026-01-07,601012,13:37:54,18.6700,173,2
2026-01-07,601012,13:37:57,18.6800,344,1
2026-01-07,601012,13:38:00,18.6800,65,1
2026-01-07,601012,13:38:03,18.6800,162,1
2026-01-07,601012,13:38:06,18.6700,153,2
2026-01-07,601012,13:38:09,18.6700,154,2
2026-01-07,601012,13:38:12,18.6700,27,2
2026-01-07,601012,13:38:15,18.6800,32,1
2026-01-07,601012,13:38:18,18.6800,56,1
2026-01-07,601012,13:38:21,18.6700,46,2
2026-01-07,601012,13:38:24,18.6800,125,1
2026-01-07,601012,13:38:27,18.6700,53,2
2026-01-07,601012,13:38:30,18.6700,399,2
2026-01-07,601012,13:38:33,18.6600,154,2
2026-01-07,601012,13:38:36,18.6600,89,2
2026-01-07,601012,13:38:39,18.6600,62,2
2026-01-07,601012,13:38:42,18.6600,97,2
2026-01-07,601012,13:38:45,18.6600,98,2
2026-01-07,601012,13:38:48,18.6700,173,1
2026-01-07,601012,13:38:51,18.6600,70,2
2026-01-07,601012,13:38:54,18.6600,767,2
2026-01-07,601012,13:38:57,18.6600,62,2
2026-01-07,601012,13:39:00,18.6600,66,2
2026-01-07,601012,13:39:03,18.6600,396,2
2026-01-07,601012,13:39:06,18.6500,65,2
2026-01-07,601012,13:39:09,18.6500,113,2
2026-01-07,601012,13:39:12,18.6500,104,2
2026-01-07,601012,13:39:15,18.6600,454,1
2026-01-07,601012,13:39:18,18.6500,85,2
2026-01-07,601012,13:39:21,18.6500,139,2
2026-01-07,601012,13:39:24,18.6400,321,2
2026-01-07,601012,13:39:27,18.6500,119,1
2026-01-07,601012,13:39:30,18.6400,51,2
2026-01-07,601012,13:39:33,18.6500,45,1
2026-01-07,601012,13:39:36,18.6400,53,2
2026-01-07,601012,13:39:39,18.6400,28,2
2026-01-07,601012,13:39:42,18.6600,1459,1
2026-01-07,601012,13:39:45,18.6500,90,2
2026-01-07,601012,13:39:48,18.6500,106,2
2026-01-07,601012,13:39:51,18.6400,145,2
2026-01-07,601012,13:39:54,18.6500,16,4
2026-01-07,601012,13:39:57,18.6600,93,1
2026-01-07,601012,13:40:00,18.6500,63,2
2026-01-07,601012,13:40:03,18.6500,464,2
2026-01-07,601012,13:40:06,18.6500,76,2
2026-01-07,601012,13:40:09,18.6600,638,1
2026-01-07,601012,13:40:12,18.6600,100,1
2026-01-07,601012,13:40:15,18.6500,511,2
2026-01-07,601012,13:40:18,18.6500,61,2
2026-01-07,601012,13:40:21,18.6500,102,2
2026-01-07,601012,13:40:24,18.6500,580,2
2026-01-07,601012,13:40:27,18.6500,62,2
2026-01-07,601012,13:40:30,18.6600,457,1
2026-01-07,601012,13:40:33,18.6500,129,2
2026-01-07,601012,13:40:36,18.6600,447,1
2026-01-07,601012,13:40:39,18.6600,61,2
2026-01-07,601012,13:40:42,18.6800,471,1
2026-01-07,601012,13:40:45,18.6600,9,2
2026-01-07,601012,13:40:48,18.6700,51,1
2026-01-07,601012,13:40:51,18.6600,445,2
2026-01-07,601012,13:40:54,18.6700,315,2
2026-01-07,601012,13:40:57,18.6600,532,2
2026-01-07,601012,13:41:00,18.6700,83,1
2026-01-07,601012,13:41:03,18.6900,555,1
2026-01-07,601012,13:41:06,18.6700,133,2
2026-01-07,601012,13:41:09,18.6600,525,2
2026-01-07,601012,13:41:12,18.6500,515,2
2026-01-07,601012,13:41:15,18.6500,32,2
2026-01-07,601012,13:41:18,18.6600,548,1
2026-01-07,601012,13:41:21,18.6600,55,1
2026-01-07,601012,13:41:24,18.6500,629,2
2026-01-07,601012,13:41:27,18.6500,197,1
2026-01-07,601012,13:41:30,18.6500,59,2
2026-01-07,601012,13:41:33,18.6600,500,1
2026-01-07,601012,13:41:36,18.6500,113,2
2026-01-07,601012,13:41:39,18.6500,159,1
2026-01-07,601012,13:41:42,18.6500,161,1
2026-01-07,601012,13:41:45,18.6400,81,2
2026-01-07,601012,13:41:48,18.6400,56,2
2026-01-07,601012,13:41:51,18.6400,124,2
2026-01-07,601012,13:41:54,18.6400,305,2
2026-01-07,601012,13:41:57,18.6400,114,2
2026-01-07,601012,13:42:00,18.6400,237,2
2026-01-07,601012,13:42:03,18.6400,422,1
2026-01-07,601012,13:42:06,18.6400,430,2
2026-01-07,601012,13:42:09,18.6500,200,1
2026-01-07,601012,13:42:12,18.6800,467,1
2026-01-07,601012,13:42:15,18.6500,107,2
2026-01-07,601012,13:42:18,18.6400,122,2
2026-01-07,601012,13:42:21,18.6400,500,2
2026-01-07,601012,13:42:24,18.6400,98,2
2026-01-07,601012,13:42:27,18.6400,162,2
2026-01-07,601012,13:42:30,18.6500,649,1
2026-01-07,601012,13:42:33,18.6400,27,2
2026-01-07,601012,13:42:36,18.6400,109,2
2026-01-07,601012,13:42:39,18.6500,446,1
2026-01-07,601012,13:42:42,18.6500,62,1
2026-01-07,601012,13:42:45,18.6400,1183,2
2026-01-07,601012,13:42:48,18.6700,54,1
2026-01-07,601012,13:42:51,18.6300,107,2
2026-01-07,601012,13:42:54,18.6500,394,1
2026-01-07,601012,13:42:57,18.6300,64,2
2026-01-07,601012,13:43:00,18.6500,46,1
2026-01-07,601012,13:43:03,18.6400,400,2
2026-01-07,601012,13:43:06,18.6300,31,2
2026-01-07,601012,13:43:09,18.6400,545,4
2026-01-07,601012,13:43:12,18.6300,219,2
2026-01-07,601012,13:43:15,18.6300,57,2
2026-01-07,601012,13:43:18,18.6400,406,1
2026-01-07,601012,13:43:21,18.6300,76,2
2026-01-07,601012,13:43:24,18.6300,72,2
2026-01-07,601012,13:43:27,18.6300,415,2
2026-01-07,601012,13:43:30,18.6300,51,2
2026-01-07,601012,13:43:33,18.6300,383,2
2026-01-07,601012,13:43:36,18.6300,120,2
2026-01-07,601012,13:43:39,18.6400,51,1
2026-01-07,601012,13:43:42,18.6300,558,2
2026-01-07,601012,13:43:45,18.6300,25,2
2026-01-07,601012,13:43:48,18.6300,65,2
2026-01-07,601012,13:43:51,18.6300,491,2
2026-01-07,601012,13:43:54,18.6300,175,2
2026-01-07,601012,13:43:57,18.6300,466,2
2026-01-07,601012,13:44:00,18.6300,42,2
2026-01-07,601012,13:44:03,18.6300,134,2
2026-01-07,601012,13:44:06,18.6300,427,2
2026-01-07,601012,13:44:09,18.6300,91,2
2026-01-07,601012,13:44:12,18.6300,44,2
2026-01-07,601012,13:44:15,18.6300,446,1
2026-01-07,601012,13:44:18,18.6400,308,1
2026-01-07,601012,13:44:21,18.6400,419,2
2026-01-07,601012,13:44:24,18.6400,16,2
2026-01-07,601012,13:44:27,18.6400,43,1
2026-01-07,601012,13:44:30,18.6400,318,1
2026-01-07,601012,13:44:33,18.6400,69,1
2026-01-07,601012,13:44:36,18.6400,67,2
2026-01-07,601012,13:44:39,18.6500,97,1
2026-01-07,601012,13:44:42,18.6300,172,2
2026-01-07,601012,13:44:45,18.6400,190,2
2026-01-07,601012,13:44:48,18.6300,67,2
2026-01-07,601012,13:44:51,18.6300,72,2
2026-01-07,601012,13:44:54,18.6300,68,2
2026-01-07,601012,13:44:57,18.6300,49,2
2026-01-07,601012,13:45:00,18.6200,24,2
2026-01-07,601012,13:45:03,18.6200,111,2
2026-01-07,601012,13:45:06,18.6200,180,2
2026-01-07,601012,13:45:09,18.6200,306,2
2026-01-07,601012,13:45:12,18.6200,119,2
2026-01-07,601012,13:45:15,18.6200,3920,2
2026-01-07,601012,13:45:18,18.6100,533,2
2026-01-07,601012,13:45:21,18.6000,372,2
2026-01-07,601012,13:45:24,18.6000,256,2
2026-01-07,601012,13:45:27,18.6100,336,1
2026-01-07,601012,13:45:30,18.6200,283,1
2026-01-07,601012,13:45:33,18.6200,109,2
2026-01-07,601012,13:45:36,18.6200,82,2
2026-01-07,601012,13:45:39,18.6200,272,2
2026-01-07,601012,13:45:42,18.6200,76,2
2026-01-07,601012,13:45:45,18.6200,74,2
2026-01-07,601012,13:45:48,18.6200,517,1
2026-01-07,601012,13:45:51,18.6200,224,2
2026-01-07,601012,13:45:54,18.6200,194,2
2026-01-07,601012,13:45:57,18.6300,101,1
2026-01-07,601012,13:46:00,18.6300,99,2
2026-01-07,601012,13:46:03,18.6300,21,2
2026-01-07,601012,13:46:06,18.6300,52,2
2026-01-07,601012,13:46:09,18.6300,23,2
2026-01-07,601012,13:46:12,18.6400,118,1
2026-01-07,601012,13:46:15,18.6300,77,2
2026-01-07,601012,13:46:18,18.6200,63,2
2026-01-07,601012,13:46:21,18.6200,141,2
2026-01-07,601012,13:46:24,18.6200,75,2
2026-01-07,601012,13:46:27,18.6200,144,2
2026-01-07,601012,13:46:30,18.6200,217,2
2026-01-07,601012,13:46:33,18.6200,51,2
2026-01-07,601012,13:46:36,18.6200,108,2
2026-01-07,601012,13:46:39,18.6200,1982,2
2026-01-07,601012,13:46:42,18.6200,243,1
2026-01-07,601012,13:46:45,18.6200,81,1
2026-01-07,601012,13:46:48,18.6200,324,1
2026-01-07,601012,13:46:51,18.6200,56,2
2026-01-07,601012,13:46:54,18.6200,25,2
2026-01-07,601012,13:46:57,18.6200,38,2
2026-01-07,601012,13:47:00,18.6200,280,2
2026-01-07,601012,13:47:03,18.6200,92,2
2026-01-07,601012,13:47:06,18.6300,115,1
2026-01-07,601012,13:47:09,18.6200,225,2
2026-01-07,601012,13:47:12,18.6200,691,2
2026-01-07,601012,13:47:15,18.6200,88,2
2026-01-07,601012,13:47:18,18.6200,267,2
2026-01-07,601012,13:47:21,18.6100,287,2
2026-01-07,601012,13:47:24,18.6100,25,2
2026-01-07,601012,13:47:27,18.6200,336,1
2026-01-07,601012,13:47:30,18.6300,225,1
2026-01-07,601012,13:47:33,18.6100,62,2
2026-01-07,601012,13:47:36,18.6100,68,2
2026-01-07,601012,13:47:39,18.6100,101,2
2026-01-07,601012,13:47:42,18.6200,185,1
2026-01-07,601012,13:47:45,18.6200,319,1
2026-01-07,601012,13:47:48,18.6100,413,2
2026-01-07,601012,13:47:51,18.6100,71,2
2026-01-07,601012,13:47:54,18.6100,119,2
2026-01-07,601012,13:47:57,18.6200,451,1
2026-01-07,601012,13:48:00,18.6300,198,1
2026-01-07,601012,13:48:03,18.6200,36,2
2026-01-07,601012,13:48:06,18.6100,151,2
2026-01-07,601012,13:48:09,18.6200,48,1
2026-01-07,601012,13:48:12,18.6300,16,1
2026-01-07,601012,13:48:15,18.6200,80,2
2026-01-07,601012,13:48:18,18.6300,167,1
2026-01-07,601012,13:48:21,18.6200,25,2
2026-01-07,601012,13:48:24,18.6200,13,2
2026-01-07,601012,13:48:27,18.6200,51,2
2026-01-07,601012,13:48:30,18.6200,66,2
2026-01-07,601012,13:48:33,18.6200,8,2
2026-01-07,601012,13:48:36,18.6100,936,2
2026-01-07,601012,13:48:39,18.6200,232,1
2026-01-07,601012,13:48:42,18.6200,34,1
2026-01-07,601012,13:48:45,18.6100,37,2
2026-01-07,601012,13:48:48,18.6100,138,2
2026-01-07,601012,13:48:51,18.6100,47,2
2026-01-07,601012,13:48:54,18.6200,2,1
2026-01-07,601012,13:48:57,18.6100,34,2
2026-01-07,601012,13:49:00,18.6100,202,2
2026-01-07,601012,13:49:03,18.6100,415,2
2026-01-07,601012,13:49:06,18.6000,45,2
2026-01-07,601012,13:49:09,18.6000,101,2
2026-01-07,601012,13:49:12,18.6100,91,1
2026-01-07,601012,13:49:15,18.6000,259,2
2026-01-07,601012,13:49:18,18.6000,389,2
2026-01-07,601012,13:49:21,18.6000,78,2
2026-01-07,601012,13:49:24,18.6100,284,1
2026-01-07,601012,13:49:27,18.6000,177,2
2026-01-07,601012,13:49:30,18.6100,117,1
2026-01-07,601012,13:49:33,18.6100,84,1
2026-01-07,601012,13:49:36,18.6000,106,2
2026-01-07,601012,13:49:39,18.6000,775,2
2026-01-07,601012,13:49:42,18.6000,71,2
2026-01-07,601012,13:49:45,18.6000,73,2
2026-01-07,601012,13:49:48,18.6100,198,1
2026-01-07,601012,13:49:51,18.6000,90,2
2026-01-07,601012,13:49:54,18.6000,44,2
2026-01-07,601012,13:49:57,18.6100,70,1
2026-01-07,601012,13:50:00,18.6100,22,1
2026-01-07,601012,13:50:03,18.6100,887,1
2026-01-07,601012,13:50:06,18.6000,190,2
2026-01-07,601012,13:50:09,18.6000,78,2
2026-01-07,601012,13:50:12,18.6100,484,1
2026-01-07,601012,13:50:15,18.6100,117,2
2026-01-07,601012,13:50:18,18.6100,158,2
2026-01-07,601012,13:50:21,18.6000,88,2
2026-01-07,601012,13:50:24,18.6000,39,2
2026-01-07,601012,13:50:27,18.6100,69,1
2026-01-07,601012,13:50:30,18.6000,76,2
2026-01-07,601012,13:50:33,18.6000,83,2
2026-01-07,601012,13:50:36,18.6000,112,2
2026-01-07,601012,13:50:39,18.6000,73,2
2026-01-07,601012,13:50:42,18.6100,71,1
2026-01-07,601012,13:50:45,18.6100,98,1
2026-01-07,601012,13:50:48,18.6000,65,2
2026-01-07,601012,13:50:51,18.6000,103,2
2026-01-07,601012,13:50:54,18.6000,582,2
2026-01-07,601012,13:50:57,18.6000,104,2
2026-01-07,601012,13:51:00,18.5900,811,2
2026-01-07,601012,13:51:03,18.6000,1043,1
2026-01-07,601012,13:51:06,18.5900,194,2
2026-01-07,601012,13:51:09,18.5900,270,2
2026-01-07,601012,13:51:12,18.6000,111,1
2026-01-07,601012,13:51:15,18.6000,637,2
2026-01-07,601012,13:51:18,18.5900,74,2
2026-01-07,601012,13:51:21,18.5900,84,2
2026-01-07,601012,13:51:24,18.5900,184,2
2026-01-07,601012,13:51:27,18.5900,124,2
2026-01-07,601012,13:51:30,18.6000,32,1
2026-01-07,601012,13:51:33,18.5900,93,2
2026-01-07,601012,13:51:36,18.5900,424,2
2026-01-07,601012,13:51:39,18.5900,158,2
2026-01-07,601012,13:51:42,18.6000,100,4
2026-01-07,601012,13:51:45,18.5900,179,2
2026-01-07,601012,13:51:48,18.6100,152,1
2026-01-07,601012,13:51:51,18.6000,307,2
2026-01-07,601012,13:51:54,18.6000,59,1
2026-01-07,601012,13:51:57,18.6000,148,1
2026-01-07,601012,13:52:00,18.6000,98,1
2026-01-07,601012,13:52:03,18.6000,217,1
2026-01-07,601012,13:52:06,18.5900,161,2
2026-01-07,601012,13:52:09,18.5900,119,2
2026-01-07,601012,13:52:12,18.6000,129,1
2026-01-07,601012,13:52:15,18.6000,66,1
2026-01-07,601012,13:52:18,18.6000,385,1
2026-01-07,601012,13:52:21,18.5900,125,2
2026-01-07,601012,13:52:24,18.5900,577,2
2026-01-07,601012,13:52:27,18.6000,150,1
2026-01-07,601012,13:52:30,18.6000,678,1
