date,code,time,price,volume,bs
2026-05-18,601318,11:18:10,54.8500,121,1
2026-05-18,601318,11:18:13,54.8400,38,2
2026-05-18,601318,11:18:16,54.8500,6,1
2026-05-18,601318,11:18:19,54.8500,36,1
2026-05-18,601318,11:18:22,54.8500,4,1
2026-05-18,601318,11:18:25,54.8500,23,1
2026-05-18,601318,11:18:28,54.8500,73,1
2026-05-18,601318,11:18:31,54.8400,50,2
2026-05-18,601318,11:18:34,54.8500,1,1
2026-05-18,601318,11:18:37,54.8500,17,1
2026-05-18,601318,11:18:40,54.8500,7,1
2026-05-18,601318,11:18:43,54.8400,29,2
2026-05-18,601318,11:18:46,54.8400,93,2
2026-05-18,601318,11:18:49,54.8500,233,1
2026-05-18,601318,11:18:52,54.8300,29,2
2026-05-18,601318,11:18:55,54.8400,58,1
2026-05-18,601318,11:18:58,54.8300,17,2
2026-05-18,601318,11:19:01,54.8400,46,1
2026-05-18,601318,11:19:04,54.8400,5,1
2026-05-18,601318,11:19:07,54.8400,4,1
2026-05-18,601318,11:19:10,54.8400,9,1
2026-05-18,601318,11:19:13,54.8400,20,1
2026-05-18,601318,11:19:16,54.8400,114,1
2026-05-18,601318,11:19:19,54.8400,66,1
2026-05-18,601318,11:19:22,54.8400,34,1
2026-05-18,601318,11:19:25,54.8400,315,1
2026-05-18,601318,11:19:28,54.8500,291,1
2026-05-18,601318,11:19:31,54.8600,59,1
2026-05-18,601318,11:19:34,54.8600,19,1
2026-05-18,601318,11:19:37,54.8600,36,1
2026-05-18,601318,11:19:40,54.8600,26,1
2026-05-18,601318,11:19:43,54.8700,18,1
2026-05-18,601318,11:19:46,54.8700,180,1
2026-05-18,601318,11:19:49,54.8700,28,1
2026-05-18,601318,11:19:52,54.8600,38,2
2026-05-18,601318,11:19:55,54.8700,31,1
2026-05-18,601318,11:19:58,54.8600,16,2
2026-05-18,601318,11:20:01,54.8600,18,2
2026-05-18,601318,11:20:04,54.8600,103,2
2026-05-18,601318,11:20:07,54.8600,157,2
2026-05-18,601318,11:20:10,54.8600,207,2
2026-05-18,601318,11:20:13,54.8500,62,2
2026-05-18,601318,11:20:16,54.8500,71,2
2026-05-18,601318,11:20:19,54.8500,31,1
2026-05-18,601318,11:20:22,54.8400,262,2
2026-05-18,601318,11:20:25,54.8400,105,1
2026-05-18,601318,11:20:28,54.8400,11,1
2026-05-18,601318,11:20:31,54.8400,31,1
2026-05-18,601318,11:20:34,54.8400,7,1
2026-05-18,601318,11:20:37,54.8400,66,1
2026-05-18,601318,11:20:40,54.8300,123,2
2026-05-18,601318,11:20:43,54.8400,248,1
2026-05-18,601318,11:20:46,54.8300,165,2
2026-05-18,601318,11:20:49,54.8300,34,1
2026-05-18,601318,11:20:52,54.8300,13,1
2026-05-18,601318,11:20:55,54.8300,238,1
2026-05-18,601318,11:20:58,54.8400,21,1
2026-05-18,601318,11:21:01,54.8400,46,1
2026-05-18,601318,11:21:04,54.8400,15,2
2026-05-18,601318,11:21:07,54.8400,6,2
2026-05-18,601318,11:21:10,54.8500,2,1
2026-05-18,601318,11:21:13,54.8400,28,2
2026-05-18,601318,11:21:16,54.8500,71,1
2026-05-18,601318,11:21:19,54.8400,41,2
2026-05-18,601318,11:21:22,54.8400,18,2
2026-05-18,601318,11:21:25,54.8400,12,2
2026-05-18,601318,11:21:28,54.8400,43,2
2026-05-18,601318,11:21:31,54.8500,4,1
2026-05-18,601318,11:21:34,54.8400,10,2
2026-05-18,601318,11:21:37,54.8400,366,2
2026-05-18,601318,11:21:40,54.8400,44,2
2026-05-18,601318,11:21:43,54.8200,111,2
2026-05-18,601318,11:21:46,54.8200,26,1
2026-05-18,601318,11:21:49,54.8200,54,1
2026-05-18,601318,11:21:52,54.8200,19,1
2026-05-18,601318,11:21:55,54.8200,175,1
2026-05-18,601318,11:21:58,54.8100,13,2
2026-05-18,601318,11:22:01,54.8200,23,1
2026-05-18,601318,11:22:04,54.8100,125,2
2026-05-18,601318,11:22:07,54.8300,172,1
2026-05-18,601318,11:22:10,54.8300,177,1
2026-05-18,601318,11:22:13,54.8300,9,1
2026-05-18,601318,11:22:16,54.8200,44,2
2026-05-18,601318,11:22:19,54.8300,72,1
2026-05-18,601318,11:22:22,54.8300,109,2
2026-05-18,601318,11:22:25,54.8300,23,2
2026-05-18,601318,11:22:28,54.8300,4,1
2026-05-18,601318,11:22:31,54.8300,17,1
2026-05-18,601318,11:22:34,54.8300,8,1
2026-05-18,601318,11:22:37,54.8300,93,1
2026-05-18,601318,11:22:40,54.8300,12,2
2026-05-18,601318,11:22:43,54.8300,49,2
2026-05-18,601318,11:22:46,54.8300,121,1
2026-05-18,601318,11:22:49,54.8400,11,1
2026-05-18,601318,11:22:52,54.8400,11,1
2026-05-18,601318,11:22:55,54.8300,6,2
2026-05-18,601318,11:22:58,54.8400,4,1
2026-05-18,601318,11:23:01,54.8300,75,2
2026-05-18,601318,11:23:04,54.8300,47,2
2026-05-18,601318,11:23:07,54.8400,90,1
2026-05-18,601318,11:23:10,54.8300,34,1
2026-05-18,601318,11:23:13,54.8300,10,1
2026-05-18,601318,11:23:16,54.8300,167,1
2026-05-18,601318,11:23:19,54.8300,28,1
2026-05-18,601318,11:23:22,54.8300,9,1
2026-05-18,601318,11:23:25,54.8300,82,1
2026-05-18,601318,11:23:28,54.8300,10,1
2026-05-18,601318,11:23:31,54.8200,38,2
2026-05-18,601318,11:23:34,54.8300,20,1
2026-05-18,601318,11:23:37,54.8200,42,2
2026-05-18,601318,11:23:40,54.8200,723,2
2026-05-18,601318,11:23:43,54.8200,605,2
2026-05-18,601318,11:23:46,54.8200,52,1
2026-05-18,601318,11:23:49,54.8100,4,4
2026-05-18,601318,11:23:52,54.8000,12,2
2026-05-18,601318,11:23:55,54.8100,12,1
2026-05-18,601318,11:23:58,54.8100,8,1
2026-05-18,601318,11:24:01,54.8100,63,1
2026-05-18,601318,11:24:04,54.8000,4,2
2026-05-18,601318,11:24:07,54.8000,249,2
2026-05-18,601318,11:24:10,54.8000,303,2
2026-05-18,601318,11:24:13,54.8000,107,1
2026-05-18,601318,11:24:16,54.8000,29,1
2026-05-18,601318,11:24:19,54.8000,27,1
2026-05-18,601318,11:24:22,54.8000,49,1
2026-05-18,601318,11:24:25,54.7900,41,2
2026-05-18,601318,11:24:28,54.7900,16,2
2026-05-18,601318,11:24:31,54.8000,9,1
2026-05-18,601318,11:24:34,54.8000,97,1
2026-05-18,601318,11:24:37,54.7900,63,2
2026-05-18,601318,11:24:40,54.8000,196,1
2026-05-18,601318,11:24:43,54.8000,59,1
2026-05-18,601318,11:24:46,54.8000,16,1
2026-05-18,601318,11:24:49,54.8000,10,1
2026-05-18,601318,11:24:52,54.8000,16,1
2026-05-18,601318,11:24:55,54.8000,66,1
2026-05-18,601318,11:24:58,54.8000,28,1
2026-05-18,601318,11:25:01,54.7900,55,2
2026-05-18,601318,11:25:04,54.7900,157,2
2026-05-18,601318,11:25:07,54.7800,29,2
2026-05-18,601318,11:25:10,54.7900,7,1
2026-05-18,601318,11:25:13,54.7800,386,2
2026-05-18,601318,11:25:16,54.7800,174,2
2026-05-18,601318,11:25:19,54.7800,34,2
2026-05-18,601318,11:25:22,54.7800,155,1
2026-05-18,601318,11:25:25,54.7600,210,2
2026-05-18,601318,11:25:28,54.7700,20,2
2026-05-18,601318,11:25:31,54.7700,27,1
2026-05-18,601318,11:25:34,54.7700,9,1
2026-05-18,601318,11:25:37,54.7600,102,2
2026-05-18,601318,11:25:40,54.7600,228,2
2026-05-18,601318,11:25:43,54.7600,8,2
2026-05-18,601318,11:25:46,54.7700,20,1
2026-05-18,601318,11:25:49,54.7700,27,1
2026-05-18,601318,11:25:52,54.7600,75,2
2026-05-18,601318,11:25:55,54.7700,340,1
2026-05-18,601318,11:25:58,54.7700,68,1
2026-05-18,601318,11:26:01,54.7600,111,2
2026-05-18,601318,11:26:04,54.7700,37,4
2026-05-18,601318,11:26:07,54.7700,56,2
2026-05-18,601318,11:26:10,54.7800,181,1
2026-05-18,601318,11:26:13,54.7800,202,1
2026-05-18,601318,11:26:16,54.7900,6,4
2026-05-18,601318,11:26:19,54.7900,12,2
2026-05-18,601318,11:26:22,54.7900,5,1
2026-05-18,601318,11:26:25,54.7800,34,2
2026-05-18,601318,11:26:28,54.7900,77,1
2026-05-18,601318,11:26:31,54.7800,33,2
2026-05-18,601318,11:26:34,54.7900,315,2
2026-05-18,601318,11:26:37,54.8100,50,2
2026-05-18,601318,11:26:40,54.8000,143,2
2026-05-18,601318,11:26:43,54.8100,21,1
2026-05-18,601318,11:26:46,54.8000,10,2
2026-05-18,601318,11:26:49,54.8100,8,1
2026-05-18,601318,11:26:52,54.8100,135,1
2026-05-18,601318,11:26:55,54.8000,35,2
2026-05-18,601318,11:26:58,54.8100,16,1
2026-05-18,601318,11:27:01,54.8000,231,2
2026-05-18,601318,11:27:04,54.8000,37,1
2026-05-18,601318,11:27:07,54.8100,46,1
2026-05-18,601318,11:27:10,54.7900,77,2
2026-05-18,601318,11:27:13,54.8000,32,1
2026-05-18,601318,11:27:16,54.8100,61,1
2026-05-18,601318,11:27:19,54.8100,10,1
2026-05-18,601318,11:27:22,54.8000,1,2
2026-05-18,601318,11:27:25,54.8000,8,2
2026-05-18,601318,11:27:28,54.8000,57,2
2026-05-18,601318,11:27:31,54.8100,27,1
2026-05-18,601318,11:27:34,54.8100,42,1
2026-05-18,601318,11:27:37,54.7900,236,2
2026-05-18,601318,11:27:40,54.7900,14,1
2026-05-18,601318,11:27:43,54.7900,29,1
2026-05-18,601318,11:27:46,54.7900,19,1
2026-05-18,601318,11:27:49,54.7900,23,1
2026-05-18,601318,11:27:52,54.7900,5,1
2026-05-18,601318,11:27:55,54.7800,16,2
2026-05-18,601318,11:27:58,54.7900,3,1
2026-05-18,601318,11:28:01,54.7800,40,2
2026-05-18,601318,11:28:04,54.7900,26,1
2026-05-18,601318,11:28:07,54.7900,29,1
2026-05-18,601318,11:28:10,54.7900,236,1
2026-05-18,601318,11:28:13,54.7900,115,1
2026-05-18,601318,11:28:16,54.7900,166,2
2026-05-18,601318,11:28:19,54.8000,157,1
2026-05-18,601318,11:28:22,54.7900,33,2
2026-05-18,601318,11:28:25,54.7900,23,2
2026-05-18,601318,11:28:28,54.8000,11,1
2026-05-18,601318,11:28:31,54.7900,92,2
2026-05-18,601318,11:28:34,54.8000,7,1
2026-05-18,601318,11:28:37,54.8000,170,1
2026-05-18,601318,11:28:40,54.8000,94,1
2026-05-18,601318,11:28:43,54.8000,28,1
2026-05-18,601318,11:28:46,54.8000,21,1
2026-05-18,601318,11:28:49,54.8000,132,1
2026-05-18,601318,11:28:52,54.8000,52,1
2026-05-18,601318,11:28:55,54.8000,17,1
2026-05-18,601318,11:28:58,54.7900,2,2
2026-05-18,601318,11:29:01,54.8000,70,1
2026-05-18,601318,11:29:04,54.8000,12,1
2026-05-18,601318,11:29:07,54.8000,14,1
2026-05-18,601318,11:29:10,54.8000,142,1
2026-05-18,601318,11:29:13,54.8000,28,1
2026-05-18,601318,11:29:16,54.8000,33,1
2026-05-18,601318,11:29:19,54.8000,4,1
2026-05-18,601318,11:29:22,54.8000,1,1
2026-05-18,601318,11:29:25,54.8000,231,1
2026-05-18,601318,11:29:28,54.8100,57,1
2026-05-18,601318,11:29:31,54.8000,42,2
2026-05-18,601318,11:29:34,54.8100,50,1
2026-05-18,601318,11:29:37,54.8000,266,2
2026-05-18,601318,11:29:40,54.8000,32,1
2026-05-18,601318,11:29:43,54.8000,38,1
2026-05-18,601318,11:29:46,54.8000,8,2
2026-05-18,601318,11:29:49,54.8100,19,1
2026-05-18,601318,11:29:52,54.8000,38,2
2026-05-18,601318,11:29:55,54.8000,8,2
2026-05-18,601318,11:29:58,54.8100,6,1
2026-05-18,601318,11:30:03,54.8100,230,1
2026-05-18,601318,13:00:01,54.8200,194,1
2026-05-18,601318,13:00:04,54.8100,745,2
2026-05-18,601318,13:00:07,54.8200,1004,2
2026-05-18,601318,13:00:10,54.8200,1335,2
2026-05-18,601318,13:00:13,54.8300,438,2
2026-05-18,601318,13:00:16,54.8900,950,4
2026-05-18,601318,13:00:19,54.9200,623,1
2026-05-18,601318,13:00:22,54.9300,842,1
2026-05-18,601318,13:00:25,54.9700,352,1
2026-05-18,601318,13:00:28,54.9700,374,1
2026-05-18,601318,13:00:31,55.0600,2183,1
2026-05-18,601318,13:00:34,55.0900,2362,1
2026-05-18,601318,13:00:37,55.0600,1144,2
2026-05-18,601318,13:00:40,55.0600,1421,1
2026-05-18,601318,13:00:43,55.0500,1512,2
2026-05-18,601318,13:00:46,55.0700,388,1
2026-05-18,601318,13:00:49,55.0500,630,2
2026-05-18,601318,13:00:52,55.0600,634,4
2026-05-18,601318,13:00:55,55.0300,262,2
2026-05-18,601318,13:00:58,55.0100,142,4
2026-05-18,601318,13:01:01,55.0200,4,1
2026-05-18,601318,13:01:04,55.0100,248,1
2026-05-18,601318,13:01:07,55.0100,61,1
2026-05-18,601318,13:01:10,55.0300,468,1
2026-05-18,601318,13:01:13,55.0400,132,1
2026-05-18,601318,13:01:16,55.0500,204,1
2026-05-18,601318,13:01:19,55.0500,257,1
2026-05-18,601318,13:01:22,55.0600,288,1
2026-05-18,601318,13:01:25,55.0700,353,1
2026-05-18,601318,13:01:28,55.0800,179,1
2026-05-18,601318,13:01:31,55.0800,478,2
2026-05-18,601318,13:01:34,55.0600,282,2
2026-05-18,601318,13:01:37,55.0400,174,2
2026-05-18,601318,13:01:40,55.0100,136,2
2026-05-18,601318,13:01:43,55.0000,95,2
2026-05-18,601318,13:01:46,54.9600,342,2
2026-05-18,601318,13:01:49,54.9400,65,2
2026-05-18,601318,13:01:52,54.9400,156,2
2026-05-18,601318,13:01:55,54.9100,21,2
2026-05-18,601318,13:01:58,54.9000,21,2
2026-05-18,601318,13:02:01,54.9100,34,1
2026-05-18,601318,13:02:04,54.9100,31,1
2026-05-18,601318,13:02:07,54.9100,86,1
2026-05-18,601318,13:02:10,54.9100,587,1
2026-05-18,601318,13:02:13,54.9200,20,1
2026-05-18,601318,13:02:16,54.9100,111,2
2026-05-18,601318,13:02:19,54.9100,45,2
2026-05-18,601318,13:02:22,54.9200,88,1
2026-05-18,601318,13:02:25,54.9200,109,1
2026-05-18,601318,13:02:28,54.9200,20,1
2026-05-18,601318,13:02:31,54.9200,72,1
2026-05-18,601318,13:02:34,54.9100,207,2
2026-05-18,601318,13:02:37,54.9100,187,2
2026-05-18,601318,13:02:40,54.9000,559,2
2026-05-18,601318,13:02:43,54.8900,195,1
2026-05-18,601318,13:02:46,54.9000,280,1
2026-05-18,601318,13:02:49,54.9300,694,1
2026-05-18,601318,13:02:52,54.9400,50,1
2026-05-18,601318,13:02:55,54.9500,378,1
2026-05-18,601318,13:02:58,54.9500,99,1
2026-05-18,601318,13:03:01,54.9500,32,2
2026-05-18,601318,13:03:04,54.9500,130,2
2026-05-18,601318,13:03:07,54.9600,54,1
2026-05-18,601318,13:03:10,54.9500,239,2
2026-05-18,601318,13:03:13,54.9500,29,1
2026-05-18,601318,13:03:16,54.9500,32,2
2026-05-18,601318,13:03:19,54.9600,20,1
2026-05-18,601318,13:03:22,54.9600,134,1
2026-05-18,601318,13:03:25,54.9600,143,1
2026-05-18,601318,13:03:28,54.9700,89,1
2026-05-18,601318,13:03:31,54.9600,26,2
2026-05-18,601318,13:03:34,54.9600,147,2
2026-05-18,601318,13:03:37,54.9600,161,1
2026-05-18,601318,13:03:40,54.9600,127,2
2026-05-18,601318,13:03:43,54.9600,105,2
2026-05-18,601318,13:03:46,54.9700,14,1
2026-05-18,601318,13:03:49,54.9600,145,2
2026-05-18,601318,13:03:52,54.9700,29,1
2026-05-18,601318,13:03:55,54.9600,48,2
2026-05-18,601318,13:03:58,54.9600,9,2
2026-05-18,601318,13:04:01,54.9600,25,2
2026-05-18,601318,13:04:04,54.9600,145,2
2026-05-18,601318,13:04:07,54.9600,131,2
2026-05-18,601318,13:04:10,54.9500,275,2
2026-05-18,601318,13:04:13,54.9400,33,1
2026-05-18,601318,13:04:16,54.9200,37,2
2026-05-18,601318,13:04:19,54.9200,66,2
2026-05-18,601318,13:04:22,54.9300,158,1
2026-05-18,601318,13:04:25,54.9300,49,1
2026-05-18,601318,13:04:28,54.9200,71,2
2026-05-18,601318,13:04:31,54.9200,106,2
2026-05-18,601318,13:04:34,54.9200,48,1
2026-05-18,601318,13:04:37,54.9200,48,1
2026-05-18,601318,13:04:40,54.9100,25,2
2026-05-18,601318,13:04:43,54.9200,70,1
2026-05-18,601318,13:04:46,54.9200,50,1
2026-05-18,601318,13:04:49,54.9100,97,2
2026-05-18,601318,13:04:52,54.9200,931,1
2026-05-18,601318,13:04:55,54.9200,44,2
2026-05-18,601318,13:04:58,54.9200,36,2
2026-05-18,601318,13:05:01,54.9400,330,1
2026-05-18,601318,13:05:04,54.9200,26,2
2026-05-18,601318,13:05:07,54.9300,8,1
2026-05-18,601318,13:05:10,54.9200,47,2
2026-05-18,601318,13:05:13,54.9300,11,1
2026-05-18,601318,13:05:16,54.9300,13,1
2026-05-18,601318,13:05:19,54.9300,7,1
2026-05-18,601318,13:05:22,54.9300,147,1
2026-05-18,601318,13:05:25,54.9400,49,1
2026-05-18,601318,13:05:28,54.9400,49,1
2026-05-18,601318,13:05:31,54.9300,199,2
2026-05-18,601318,13:05:34,54.9400,50,1
2026-05-18,601318,13:05:37,54.9300,21,2
2026-05-18,601318,13:05:40,54.9300,60,2
2026-05-18,601318,13:05:43,54.9400,39,1
2026-05-18,601318,13:05:46,54.9400,142,1
2026-05-18,601318,13:05:49,54.9300,4,2
2026-05-18,601318,13:05:52,54.9400,124,1
2026-05-18,601318,13:05:55,54.9400,122,2
2026-05-18,601318,13:05:58,54.9500,6,1
2026-05-18,601318,13:06:01,54.9500,126,1
2026-05-18,601318,13:06:04,54.9500,130,1
2026-05-18,601318,13:06:07,54.9500,105,2
2026-05-18,601318,13:06:10,54.9400,116,2
2026-05-18,601318,13:06:13,54.9500,88,1
2026-05-18,601318,13:06:16,54.9500,98,1
2026-05-18,601318,13:06:19,54.9400,114,2
2026-05-18,601318,13:06:22,54.9600,109,1
2026-05-18,601318,13:06:25,54.9500,147,1
2026-05-18,601318,13:06:28,54.9600,21,1
2026-05-18,601318,13:06:31,54.9500,50,2
2026-05-18,601318,13:06:34,54.9400,124,2
2026-05-18,601318,13:06:37,54.9400,77,2
2026-05-18,601318,13:06:40,54.9400,76,2
2026-05-18,601318,13:06:43,54.9500,30,1
2026-05-18,601318,13:06:46,54.9300,131,2
2026-05-18,601318,13:06:49,54.9400,10,1
2026-05-18,601318,13:06:52,54.9400,50,1
2026-05-18,601318,13:06:55,54.9400,65,1
2026-05-18,601318,13:06:58,54.9400,56,1
2026-05-18,601318,13:07:01,54.9400,45,1
2026-05-18,601318,13:07:04,54.9400,15,2
2026-05-18,601318,13:07:07,54.9500,41,1
2026-05-18,601318,13:07:10,54.9500,11,1
2026-05-18,601318,13:07:13,54.9500,41,1
2026-05-18,601318,13:07:16,54.9500,73,1
2026-05-18,601318,13:07:19,54.9500,360,1
2026-05-18,601318,13:07:22,54.9300,889,2
2026-05-18,601318,13:07:25,54.9100,775,2
2026-05-18,601318,13:07:28,54.9300,772,1
2026-05-18,601318,13:07:31,54.9000,1099,2
2026-05-18,601318,13:07:34,54.8100,1013,2
2026-05-18,601318,13:07:37,54.8800,719,1
2026-05-18,601318,13:07:40,54.8200,1033,2
2026-05-18,601318,13:07:43,54.8800,1604,1
2026-05-18,601318,13:07:46,54.8900,662,1
2026-05-18,601318,13:07:49,54.8900,355,2
2026-05-18,601318,13:07:52,54.8900,184,2
2026-05-18,601318,13:07:55,54.8900,78,2
2026-05-18,601318,13:07:58,54.8900,66,1
2026-05-18,601318,13:08:01,54.8900,174,1
2026-05-18,601318,13:08:04,54.8900,132,1
2026-05-18,601318,13:08:07,54.9100,529,1
2026-05-18,601318,13:08:10,54.9100,104,4
2026-05-18,601318,13:08:13,54.9100,42,2
2026-05-18,601318,13:08:16,54.9100,18,1
2026-05-18,601318,13:08:19,54.9000,35,2
2026-05-18,601318,13:08:22,54.9100,108,1
2026-05-18,601318,13:08:25,54.9100,15,1
2026-05-18,601318,13:08:28,54.9000,181,2
2026-05-18,601318,13:08:31,54.9000,11,2
2026-05-18,601318,13:08:34,54.9000,53,2
2026-05-18,601318,13:08:37,54.9100,44,1
2026-05-18,601318,13:08:40,54.9000,145,2
2026-05-18,601318,13:08:43,54.8900,25,2
2026-05-18,601318,13:08:46,54.9000,173,1
2026-05-18,601318,13:08:49,54.8900,85,2
2026-05-18,601318,13:08:52,54.8900,10,1
2026-05-18,601318,13:08:55,54.8800,25,2
2026-05-18,601318,13:08:58,54.8800,88,2
2026-05-18,601318,13:09:01,54.8900,62,1
2026-05-18,601318,13:09:04,54.8800,22,1
2026-05-18,601318,13:09:07,54.8700,63,2
2026-05-18,601318,13:09:10,54.8800,52,1
2026-05-18,601318,13:09:13,54.8800,30,1
2026-05-18,601318,13:09:16,54.8800,7,2
2026-05-18,601318,13:09:19,54.8800,22,2
2026-05-18,601318,13:09:22,54.8900,193,1
2026-05-18,601318,13:09:25,54.8900,14,1
2026-05-18,601318,13:09:28,54.8800,186,2
2026-05-18,601318,13:09:31,54.8700,21,2
2026-05-18,601318,13:09:34,54.8800,116,1
2026-05-18,601318,13:09:37,54.8800,31,1
2026-05-18,601318,13:09:40,54.8800,25,1
2026-05-18,601318,13:09:43,54.8700,58,2
2026-05-18,601318,13:09:46,54.8700,116,1
2026-05-18,601318,13:09:49,54.8700,9,1
2026-05-18,601318,13:09:52,54.8700,21,1
2026-05-18,601318,13:09:55,54.8600,39,2
2026-05-18,601318,13:09:58,54.8600,47,2
2026-05-18,601318,13:10:01,54.8700,89,1
2026-05-18,601318,13:10:04,54.8700,78,1
2026-05-18,601318,13:10:07,54.8700,228,1
2026-05-18,601318,13:10:10,54.8700,13,1
2026-05-18,601318,13:10:13,54.8700,35,1
2026-05-18,601318,13:10:16,54.8700,133,1
2026-05-18,601318,13:10:19,54.8600,299,2
2026-05-18,601318,13:10:22,54.9000,813,1
2026-05-18,601318,13:10:25,54.8600,85,2
2026-05-18,601318,13:10:28,54.8700,18,2
2026-05-18,601318,13:10:31,54.8700,298,1
2026-05-18,601318,13:10:34,54.8700,6,1
2026-05-18,601318,13:10:37,54.8700,33,1
2026-05-18,601318,13:10:40,54.8700,60,1
2026-05-18,601318,13:10:43,54.8600,10,2
2026-05-18,601318,13:10:46,54.8700,35,1
2026-05-18,601318,13:10:49,54.8700,27,1
2026-05-18,601318,13:10:52,54.8700,6,1
2026-05-18,601318,13:10:55,54.8600,28,2
2026-05-18,601318,13:10:58,54.8700,8,1
2026-05-18,601318,13:11:01,54.8700,61,1
2026-05-18,601318,13:11:04,54.8700,99,1
2026-05-18,601318,13:11:07,54.8700,6,1
2026-05-18,601318,13:11:10,54.8700,43,1
2026-05-18,601318,13:11:13,54.8700,51,1
2026-05-18,601318,13:11:16,54.8700,19,1
2026-05-18,601318,13:11:19,54.8700,8,1
2026-05-18,601318,13:11:22,54.8700,16,1
2026-05-18,601318,13:11:25,54.8500,506,2
2026-05-18,601318,13:11:28,54.8600,100,1
2026-05-18,601318,13:11:31,54.8600,18,1
2026-05-18,601318,13:11:34,54.8600,20,1
2026-05-18,601318,13:11:37,54.8500,197,2
2026-05-18,601318,13:11:40,54.8500,162,1
2026-05-18,601318,13:11:43,54.8400,19,4
2026-05-18,601318,13:11:46,54.8200,42,2
2026-05-18,601318,13:11:49,54.8300,12,4
2026-05-18,601318,13:11:52,54.8300,146,1
2026-05-18,601318,13:11:55,54.8300,43,2
2026-05-18,601318,13:11:58,54.8300,66,2
2026-05-18,601318,13:12:01,54.8400,6,1
2026-05-18,601318,13:12:04,54.8400,66,1
2026-05-18,601318,13:12:07,54.8300,105,2
2026-05-18,601318,13:12:10,54.8200,21,2
2026-05-18,601318,13:12:13,54.8300,58,1
2026-05-18,601318,13:12:16,54.8300,47,1
2026-05-18,601318,13:12:19,54.8300,21,1
2026-05-18,601318,13:12:22,54.8300,41,1
2026-05-18,601318,13:12:25,54.8200,166,2
2026-05-18,601318,13:12:28,54.8300,123,1
2026-05-18,601318,13:12:31,54.8300,2,1
2026-05-18,601318,13:12:34,54.8300,121,1
2026-05-18,601318,13:12:37,54.8200,263,2
2026-05-18,601318,13:12:40,54.8200,46,2
2026-05-18,601318,13:12:43,54.8200,15,2
2026-05-18,601318,13:12:46,54.8200,89,2
2026-05-18,601318,13:12:49,54.8200,19,1
2026-05-18,601318,13:12:52,54.8200,57,1
2026-05-18,601318,13:12:55,54.8200,18,1
2026-05-18,601318,13:12:58,54.8200,29,1
2026-05-18,601318,13:13:01,54.8100,29,2
2026-05-18,601318,13:13:04,54.8200,17,1
2026-05-18,601318,13:13:07,54.8200,83,1
2026-05-18,601318,13:13:10,54.8100,75,2
2026-05-18,601318,13:13:13,54.8200,33,1
2026-05-18,601318,13:13:16,54.8100,10,2
2026-05-18,601318,13:13:19,54.8200,102,1
2026-05-18,601318,13:13:22,54.8200,113,1
2026-05-18,601318,13:13:25,54.8200,156,1
2026-05-18,601318,13:13:28,54.8200,89,1
2026-05-18,601318,13:13:31,54.8200,153,1
2026-05-18,601318,13:13:34,54.8200,35,1
2026-05-18,601318,13:13:37,54.8200,71,1
2026-05-18,601318,13:13:40,54.8200,38,1
2026-05-18,601318,13:13:43,54.8200,97,1
2026-05-18,601318,13:13:46,54.8100,51,2
2026-05-18,601318,13:13:49,54.8200,3,1
2026-05-18,601318,13:13:52,54.8200,57,1
2026-05-18,601318,13:13:55,54.8200,59,1
2026-05-18,601318,13:13:58,54.8200,29,1
2026-05-18,601318,13:14:01,54.8200,70,1
2026-05-18,601318,13:14:04,54.8200,54,1
2026-05-18,601318,13:14:07,54.8200,1,1
2026-05-18,601318,13:14:10,54.8200,35,1
2026-05-18,601318,13:14:13,54.8200,43,1
2026-05-18,601318,13:14:16,54.8200,21,1
2026-05-18,601318,13:14:19,54.8300,149,1
2026-05-18,601318,13:14:22,54.8200,162,2
2026-05-18,601318,13:14:25,54.8200,130,2
2026-05-18,601318,13:14:28,54.8300,92,1
2026-05-18,601318,13:14:31,54.8300,91,1
2026-05-18,601318,13:14:34,54.8300,31,1
2026-05-18,601318,13:14:37,54.8300,79,1
2026-05-18,601318,13:14:40,54.8200,77,2
2026-05-18,601318,13:14:43,54.8300,154,1
2026-05-18,601318,13:14:46,54.8300,28,1
2026-05-18,601318,13:14:49,54.8300,20,1
2026-05-18,601318,13:14:52,54.8300,89,1
2026-05-18,601318,13:14:55,54.8200,46,2
2026-05-18,601318,13:14:58,54.8300,54,1
2026-05-18,601318,13:15:01,54.8300,19,1
2026-05-18,601318,13:15:04,54.8300,43,1
2026-05-18,601318,13:15:07,54.8200,67,2
2026-05-18,601318,13:15:10,54.8300,30,1
2026-05-18,601318,13:15:13,54.8500,1134,1
2026-05-18,601318,13:15:16,54.8800,81,1
2026-05-18,601318,13:15:19,54.8800,252,1
2026-05-18,601318,13:15:22,54.8600,432,2
2026-05-18,601318,13:15:25,54.8700,214,1
2026-05-18,601318,13:15:28,54.8700,61,2
2026-05-18,601318,13:15:31,54.8800,63,1
2026-05-18,601318,13:15:34,54.8600,217,2
2026-05-18,601318,13:15:37,54.8500,349,2
2026-05-18,601318,13:15:40,54.8300,210,2
2026-05-18,601318,13:15:43,54.8300,384,1
2026-05-18,601318,13:15:46,54.8600,266,1
2026-05-18,601318,13:15:49,54.8500,156,2
2026-05-18,601318,13:15:52,54.8800,71,1
2026-05-18,601318,13:15:55,54.8800,104,1
2026-05-18,601318,13:15:58,54.8700,72,1
