date,code,time,price,volume,bs
2026-03-27,600900,13:26:03,27.2100,15,2
2026-03-27,600900,13:26:06,27.2200,158,1
2026-03-27,600900,13:26:09,27.2100,62,2
2026-03-27,600900,13:26:12,27.2100,126,2
2026-03-27,600900,13:26:15,27.2100,12,2
2026-03-27,600900,13:26:18,27.2200,5,1
2026-03-27,600900,13:26:21,27.2100,5,2
2026-03-27,600900,13:26:24,27.2100,38,2
2026-03-27,600900,13:26:27,27.2200,15,1
2026-03-27,600900,13:26:30,27.2100,19,2
2026-03-27,600900,13:26:33,27.2100,2,2
2026-03-27,600900,13:26:36,27.2200,5,1
2026-03-27,600900,13:26:39,27.2100,40,2
2026-03-27,600900,13:26:42,27.2100,99,2
2026-03-27,600900,13:26:45,27.2100,28,2
2026-03-27,600900,13:26:48,27.2100,114,2
2026-03-27,600900,13:26:51,27.2200,157,1
2026-03-27,600900,13:26:54,27.2200,9,1
2026-03-27,600900,13:26:57,27.2100,79,2
2026-03-27,600900,13:27:00,27.2100,16,2
2026-03-27,600900,13:27:03,27.2100,6,2
2026-03-27,600900,13:27:06,27.2200,31,1
2026-03-27,600900,13:27:09,27.2100,53,2
2026-03-27,600900,13:27:12,27.2100,62,2
2026-03-27,600900,13:27:15,27.2100,77,2
2026-03-27,600900,13:27:18,27.2100,24,2
2026-03-27,600900,13:27:21,27.2200,16,1
2026-03-27,600900,13:27:24,27.2100,37,2
2026-03-27,600900,13:27:27,27.2100,10,2
2026-03-27,600900,13:27:30,27.2100,15,2
2026-03-27,600900,13:27:33,27.2100,29,2
2026-03-27,600900,13:27:36,27.2200,139,1
2026-03-27,600900,13:27:39,27.2100,5,2
2026-03-27,600900,13:27:42,27.2200,85,1
2026-03-27,600900,13:27:45,27.2100,104,2
2026-03-27,600900,13:27:48,27.2200,1063,1
2026-03-27,600900,13:27:51,27.2200,25,2
2026-03-27,600900,13:27:54,27.2300,22,1
2026-03-27,600900,13:27:57,27.2300,37,1
2026-03-27,600900,13:28:00,27.2300,19,1
2026-03-27,600900,13:28:03,27.2200,210,2
2026-03-27,600900,13:28:06,27.2300,52,1
2026-03-27,600900,13:28:09,27.2300,19,1
2026-03-27,600900,13:28:12,27.2300,15,1
2026-03-27,600900,13:28:15,27.2300,105,1
2026-03-27,600900,13:28:18,27.2300,22,1
2026-03-27,600900,13:28:21,27.2200,144,2
2026-03-27,600900,13:28:24,27.2300,107,1
2026-03-27,600900,13:28:27,27.2200,753,2
2026-03-27,600900,13:28:30,27.2200,55,1
2026-03-27,600900,13:28:33,27.2200,24,1
2026-03-27,600900,13:28:36,27.2200,97,1
2026-03-27,600900,13:28:39,27.2200,15,1
2026-03-27,600900,13:28:42,27.2200,77,1
2026-03-27,600900,13:28:45,27.2200,188,1
2026-03-27,600900,13:28:48,27.2200,58,1
2026-03-27,600900,13:28:51,27.2200,254,1
2026-03-27,600900,13:28:54,27.2200,56,1
2026-03-27,600900,13:28:57,27.2200,71,2
2026-03-27,600900,13:29:00,27.2200,66,2
2026-03-27,600900,13:29:03,27.2200,334,2
2026-03-27,600900,13:29:06,27.2200,19,2
2026-03-27,600900,13:29:09,27.2300,18,1
2026-03-27,600900,13:29:12,27.2200,25,2
2026-03-27,600900,13:29:15,27.2300,10,1
2026-03-27,600900,13:29:18,27.2200,112,2
2026-03-27,600900,13:29:21,27.2200,1,2
2026-03-27,600900,13:29:24,27.2300,425,1
2026-03-27,600900,13:29:27,27.2200,48,2
2026-03-27,600900,13:29:30,27.2200,32,2
2026-03-27,600900,13:29:33,27.2300,27,1
2026-03-27,600900,13:29:36,27.2300,53,1
2026-03-27,600900,13:29:39,27.2300,46,1
2026-03-27,600900,13:29:42,27.2200,62,2
2026-03-27,600900,13:29:45,27.2200,46,2
2026-03-27,600900,13:29:48,27.2200,39,2
2026-03-27,600900,13:29:51,27.2200,570,2
2026-03-27,600900,13:29:54,27.2200,339,1
2026-03-27,600900,13:29:57,27.2200,285,1
2026-03-27,600900,13:30:00,27.2100,192,2
2026-03-27,600900,13:30:03,27.2200,62,1
2026-03-27,600900,13:30:06,27.2100,141,2
2026-03-27,600900,13:30:09,27.2100,248,2
2026-03-27,600900,13:30:12,27.2100,34,2
2026-03-27,600900,13:30:15,27.2100,76,2
2026-03-27,600900,13:30:18,27.2200,58,1
2026-03-27,600900,13:30:21,27.2200,11,1
2026-03-27,600900,13:30:24,27.2200,39,1
2026-03-27,600900,13:30:27,27.2200,81,2
2026-03-27,600900,13:30:30,27.2100,51,2
2026-03-27,600900,13:30:33,27.2200,20,1
2026-03-27,600900,13:30:39,27.2100,156,2
2026-03-27,600900,13:30:42,27.2200,108,1
2026-03-27,600900,13:30:45,27.2200,12,1
2026-03-27,600900,13:30:48,27.2200,140,1
2026-03-27,600900,13:30:51,27.2200,35,1
2026-03-27,600900,13:30:54,27.2200,15,1
2026-03-27,600900,13:30:57,27.2200,175,1
2026-03-27,600900,13:31:00,27.2100,91,2
2026-03-27,600900,13:31:03,27.2200,36,1
2026-03-27,600900,13:31:06,27.2200,12,1
2026-03-27,600900,13:31:09,27.2100,16,2
2026-03-27,600900,13:31:12,27.2200,49,1
2026-03-27,600900,13:31:15,27.2200,13,1
2026-03-27,600900,13:31:18,27.2100,35,2
2026-03-27,600900,13:31:21,27.2100,73,2
2026-03-27,600900,13:31:24,27.2200,350,1
2026-03-27,600900,13:31:27,27.2200,88,1
2026-03-27,600900,13:31:30,27.2100,477,2
2026-03-27,600900,13:31:33,27.2300,347,1
2026-03-27,600900,13:31:36,27.2200,59,2
2026-03-27,600900,13:31:39,27.2200,131,2
2026-03-27,600900,13:31:42,27.2300,22,1
2026-03-27,600900,13:31:45,27.2200,126,2
2026-03-27,600900,13:31:48,27.2200,31,2
2026-03-27,600900,13:31:51,27.2300,17,1
2026-03-27,600900,13:31:54,27.2300,518,1
2026-03-27,600900,13:31:57,27.2300,132,2
2026-03-27,600900,13:32:00,27.2300,47,4
2026-03-27,600900,13:32:03,27.2300,14,1
2026-03-27,600900,13:32:06,27.2300,33,1
2026-03-27,600900,13:32:09,27.2300,9,1
2026-03-27,600900,13:32:12,27.2300,16,1
2026-03-27,600900,13:32:15,27.2300,33,1
2026-03-27,600900,13:32:18,27.2200,342,2
2026-03-27,600900,13:32:21,27.2200,3,2
2026-03-27,600900,13:32:24,27.2200,78,2
2026-03-27,600900,13:32:27,27.2300,169,1
2026-03-27,600900,13:32:30,27.2200,29,2
2026-03-27,600900,13:32:33,27.2200,85,2
2026-03-27,600900,13:32:36,27.2200,73,2
2026-03-27,600900,13:32:39,27.2200,270,2
2026-03-27,600900,13:32:42,27.2100,67,2
2026-03-27,600900,13:32:45,27.2100,112,2
2026-03-27,600900,13:32:48,27.2200,1,1
2026-03-27,600900,13:32:51,27.2200,50,1
2026-03-27,600900,13:32:54,27.2200,194,1
2026-03-27,600900,13:32:57,27.2100,76,2
2026-03-27,600900,13:33:00,27.2100,136,2
2026-03-27,600900,13:33:03,27.2200,26,1
2026-03-27,600900,13:33:06,27.2200,15,1
2026-03-27,600900,13:33:09,27.2200,35,1
2026-03-27,600900,13:33:12,27.2200,80,1
2026-03-27,600900,13:33:15,27.2200,12,1
2026-03-27,600900,13:33:18,27.2100,109,2
2026-03-27,600900,13:33:21,27.2200,28,1
2026-03-27,600900,13:33:24,27.2200,39,1
2026-03-27,600900,13:33:27,27.2100,109,2
2026-03-27,600900,13:33:30,27.2100,235,2
2026-03-27,600900,13:33:33,27.2200,38,1
2026-03-27,600900,13:33:36,27.2100,105,2
2026-03-27,600900,13:33:39,27.2200,21,1
2026-03-27,600900,13:33:42,27.2200,38,1
2026-03-27,600900,13:33:45,27.2200,14,1
2026-03-27,600900,13:33:48,27.2100,25,2
2026-03-27,600900,13:33:51,27.2100,121,2
2026-03-27,600900,13:33:54,27.2200,150,1
2026-03-27,600900,13:33:57,27.2100,421,2
2026-03-27,600900,13:34:00,27.2100,49,2
2026-03-27,600900,13:34:03,27.2200,79,1
2026-03-27,600900,13:34:06,27.2100,324,2
2026-03-27,600900,13:34:09,27.2100,67,1
2026-03-27,600900,13:34:12,27.2000,91,2
2026-03-27,600900,13:34:15,27.2100,66,1
2026-03-27,600900,13:34:18,27.2100,36,1
2026-03-27,600900,13:34:21,27.2100,24,1
2026-03-27,600900,13:34:24,27.2100,64,1
2026-03-27,600900,13:34:27,27.2000,22,2
2026-03-27,600900,13:34:30,27.2000,22,2
2026-03-27,600900,13:34:33,27.2100,4,1
2026-03-27,600900,13:34:36,27.2100,6,1
2026-03-27,600900,13:34:39,27.2000,21,2
2026-03-27,600900,13:34:42,27.2100,134,1
2026-03-27,600900,13:34:45,27.2100,98,1
2026-03-27,600900,13:34:48,27.2100,47,1
2026-03-27,600900,13:34:51,27.2100,29,1
2026-03-27,600900,13:34:54,27.2100,36,1
2026-03-27,600900,13:34:57,27.2000,147,2
2026-03-27,600900,13:35:00,27.2100,15,1
2026-03-27,600900,13:35:03,27.2100,27,1
2026-03-27,600900,13:35:06,27.2000,86,2
2026-03-27,600900,13:35:09,27.2100,78,1
2026-03-27,600900,13:35:12,27.2000,108,2
2026-03-27,600900,13:35:15,27.2000,48,2
2026-03-27,600900,13:35:18,27.2100,59,1
2026-03-27,600900,13:35:21,27.2100,6,1
2026-03-27,600900,13:35:24,27.2100,280,1
2026-03-27,600900,13:35:27,27.2000,76,2
2026-03-27,600900,13:35:30,27.2100,151,1
2026-03-27,600900,13:35:33,27.2000,164,2
2026-03-27,600900,13:35:36,27.2100,76,1
2026-03-27,600900,13:35:39,27.2000,60,2
2026-03-27,600900,13:35:42,27.2100,32,1
2026-03-27,600900,13:35:45,27.2100,25,1
2026-03-27,600900,13:35:48,27.2000,75,2
2026-03-27,600900,13:35:51,27.2100,24,1
2026-03-27,600900,13:35:54,27.2100,457,1
2026-03-27,600900,13:35:57,27.2100,90,1
2026-03-27,600900,13:36:00,27.2100,28,1
2026-03-27,600900,13:36:03,27.2100,131,1
2026-03-27,600900,13:36:06,27.2100,19,1
2026-03-27,600900,13:36:09,27.2100,28,1
2026-03-27,600900,13:36:12,27.2100,12,1
2026-03-27,600900,13:36:15,27.2100,36,1
2026-03-27,600900,13:36:18,27.2200,172,1
2026-03-27,600900,13:36:21,27.2100,228,2
2026-03-27,600900,13:36:24,27.2100,57,2
2026-03-27,600900,13:36:27,27.2200,18,1
2026-03-27,600900,13:36:30,27.2100,65,2
2026-03-27,600900,13:36:33,27.2200,211,1
2026-03-27,600900,13:36:36,27.2100,324,2
2026-03-27,600900,13:36:39,27.2100,69,1
2026-03-27,600900,13:36:42,27.2000,39,2
2026-03-27,600900,13:36:45,27.2100,8,1
2026-03-27,600900,13:36:48,27.2100,7,1
2026-03-27,600900,13:36:51,27.2000,65,2
2026-03-27,600900,13:36:54,27.2100,9,1
2026-03-27,600900,13:36:57,27.2100,27,1
2026-03-27,600900,13:37:00,27.2000,84,2
2026-03-27,600900,13:37:03,27.2100,29,1
2026-03-27,600900,13:37:06,27.2100,8,1
2026-03-27,600900,13:37:09,27.2000,75,2
2026-03-27,600900,13:37:12,27.2100,31,1
2026-03-27,600900,13:37:15,27.2000,2,2
2026-03-27,600900,13:37:18,27.2100,14,1
2026-03-27,600900,13:37:21,27.2000,36,2
2026-03-27,600900,13:37:24,27.2100,46,1
2026-03-27,600900,13:37:27,27.2100,35,1
2026-03-27,600900,13:37:30,27.2000,626,2
2026-03-27,600900,13:37:33,27.2100,59,1
2026-03-27,600900,13:37:36,27.2100,7,1
2026-03-27,600900,13:37:39,27.2000,567,2
2026-03-27,600900,13:37:42,27.2000,95,2
2026-03-27,600900,13:37:45,27.2100,17,1
2026-03-27,600900,13:37:48,27.2100,35,1
2026-03-27,600900,13:37:51,27.2000,373,2
2026-03-27,600900,13:37:54,27.2100,81,1
2026-03-27,600900,13:37:57,27.2100,63,1
2026-03-27,600900,13:38:00,27.2100,63,1
2026-03-27,600900,13:38:03,27.2000,30,2
2026-03-27,600900,13:38:06,27.2100,37,1
2026-03-27,600900,13:38:09,27.2000,56,2
2026-03-27,600900,13:38:12,27.2100,30,1
2026-03-27,600900,13:38:15,27.2100,87,1
2026-03-27,600900,13:38:18,27.2100,55,1
2026-03-27,600900,13:38:21,27.2000,4,2
2026-03-27,600900,13:38:24,27.2100,54,1
2026-03-27,600900,13:38:27,27.2000,27,2
2026-03-27,600900,13:38:30,27.2000,39,2
2026-03-27,600900,13:38:33,27.2000,21,2
2026-03-27,600900,13:38:36,27.2100,21,1
2026-03-27,600900,13:38:39,27.2100,28,1
2026-03-27,600900,13:38:42,27.2100,138,1
2026-03-27,600900,13:38:45,27.2100,15,1
2026-03-27,600900,13:38:48,27.2100,24,1
2026-03-27,600900,13:38:51,27.2000,114,2
2026-03-27,600900,13:38:54,27.2100,23,1
2026-03-27,600900,13:38:57,27.2100,194,1
2026-03-27,600900,13:39:00,27.2000,89,2
2026-03-27,600900,13:39:03,27.2100,67,1
2026-03-27,600900,13:39:06,27.2000,40,2
2026-03-27,600900,13:39:09,27.2100,60,1
2026-03-27,600900,13:39:12,27.2100,71,1
2026-03-27,600900,13:39:15,27.2200,189,1
2026-03-27,600900,13:39:18,27.2200,111,1
2026-03-27,600900,13:39:21,27.2200,14,1
2026-03-27,600900,13:39:24,27.2200,87,1
2026-03-27,600900,13:39:27,27.2200,32,1
2026-03-27,600900,13:39:30,27.2200,76,1
2026-03-27,600900,13:39:33,27.2200,95,1
2026-03-27,600900,13:39:36,27.2200,135,1
2026-03-27,600900,13:39:39,27.2200,69,1
2026-03-27,600900,13:39:42,27.2200,108,1
2026-03-27,600900,13:39:45,27.2200,34,2
2026-03-27,600900,13:39:48,27.2200,56,2
2026-03-27,600900,13:39:51,27.2200,237,2
2026-03-27,600900,13:39:54,27.2200,46,2
2026-03-27,600900,13:39:57,27.2300,59,1
2026-03-27,600900,13:40:00,27.2300,68,1
2026-03-27,600900,13:40:03,27.2200,25,2
2026-03-27,600900,13:40:06,27.2300,49,1
2026-03-27,600900,13:40:09,27.2300,15,1
2026-03-27,600900,13:40:12,27.2200,22,2
2026-03-27,600900,13:40:15,27.2200,70,2
2026-03-27,600900,13:40:18,27.2300,22,1
2026-03-27,600900,13:40:21,27.2200,19,2
2026-03-27,600900,13:40:24,27.2200,69,2
2026-03-27,600900,13:40:27,27.2300,95,1
2026-03-27,600900,13:40:30,27.2200,44,2
2026-03-27,600900,13:40:33,27.2200,7,2
2026-03-27,600900,13:40:36,27.2200,29,2
2026-03-27,600900,13:40:39,27.2300,35,1
2026-03-27,600900,13:40:42,27.2300,72,1
2026-03-27,600900,13:40:45,27.2300,25,1
2026-03-27,600900,13:40:48,27.2300,87,1
2026-03-27,600900,13:40:51,27.2300,70,1
2026-03-27,600900,13:40:54,27.2300,13,1
2026-03-27,600900,13:40:57,27.2300,71,1
2026-03-27,600900,13:41:00,27.2300,40,1
2026-03-27,600900,13:41:03,27.2200,25,2
2026-03-27,600900,13:41:06,27.2300,126,1
2026-03-27,600900,13:41:09,27.2300,89,1
2026-03-27,600900,13:41:12,27.2300,196,1
2026-03-27,600900,13:41:15,27.2300,81,1
2026-03-27,600900,13:41:18,27.2200,46,2
2026-03-27,600900,13:41:21,27.2300,253,1
2026-03-27,600900,13:41:24,27.2200,65,2
2026-03-27,600900,13:41:27,27.2400,108,1
2026-03-27,600900,13:41:30,27.2300,36,2
2026-03-27,600900,13:41:33,27.2300,96,2
2026-03-27,600900,13:41:36,27.2400,257,1
2026-03-27,600900,13:41:39,27.2300,218,2
2026-03-27,600900,13:41:42,27.2400,85,1
2026-03-27,600900,13:41:45,27.2300,197,2
2026-03-27,600900,13:41:48,27.2300,58,1
2026-03-27,600900,13:41:51,27.2300,19,1
2026-03-27,600900,13:41:54,27.2300,31,1
2026-03-27,600900,13:41:57,27.2200,28,2
2026-03-27,600900,13:42:00,27.2200,28,2
2026-03-27,600900,13:42:03,27.2300,19,1
2026-03-27,600900,13:42:06,27.2300,6,1
2026-03-27,600900,13:42:09,27.2300,27,1
2026-03-27,600900,13:42:12,27.2300,31,1
2026-03-27,600900,13:42:15,27.2300,7,1
2026-03-27,600900,13:42:18,27.2300,33,1
2026-03-27,600900,13:42:21,27.2200,13,2
2026-03-27,600900,13:42:24,27.2200,24,2
2026-03-27,600900,13:42:27,27.2200,33,2
2026-03-27,600900,13:42:30,27.2300,48,1
2026-03-27,600900,13:42:33,27.2300,25,1
2026-03-27,600900,13:42:36,27.2200,2,2
2026-03-27,600900,13:42:39,27.2200,43,2
2026-03-27,600900,13:42:42,27.2300,59,1
2026-03-27,600900,13:42:45,27.2200,11,2
2026-03-27,600900,13:42:48,27.2200,10,2
2026-03-27,600900,13:42:51,27.2300,55,1
2026-03-27,600900,13:42:54,27.2200,61,2
2026-03-27,600900,13:42:57,27.2200,24,2
2026-03-27,600900,13:43:00,27.2200,47,2
2026-03-27,600900,13:43:03,27.2200,39,2
2026-03-27,600900,13:43:06,27.2200,116,2
2026-03-27,600900,13:43:09,27.2200,294,2
2026-03-27,600900,13:43:12,27.2300,35,1
2026-03-27,600900,13:43:15,27.2200,67,2
2026-03-27,600900,13:43:18,27.2300,64,1
2026-03-27,600900,13:43:21,27.2300,59,1
2026-03-27,600900,13:43:24,27.2200,712,2
2026-03-27,600900,13:43:27,27.2300,104,1
2026-03-27,600900,13:43:30,27.2300,85,1
2026-03-27,600900,13:43:33,27.2200,28,2
2026-03-27,600900,13:43:36,27.2200,108,2
2026-03-27,600900,13:43:39,27.2200,25,2
2026-03-27,600900,13:43:42,27.2300,48,1
2026-03-27,600900,13:43:45,27.2300,81,1
2026-03-27,600900,13:43:48,27.2300,33,1
2026-03-27,600900,13:43:51,27.2200,41,2
2026-03-27,600900,13:43:54,27.2200,13,2
2026-03-27,600900,13:43:57,27.2300,72,1
2026-03-27,600900,13:44:00,27.2200,131,2
2026-03-27,600900,13:44:03,27.2300,29,1
2026-03-27,600900,13:44:06,27.2200,99,2
2026-03-27,600900,13:44:09,27.2300,56,1
2026-03-27,600900,13:44:12,27.2300,101,1
2026-03-27,600900,13:44:15,27.2200,100,2
2026-03-27,600900,13:44:18,27.2200,13,2
2026-03-27,600900,13:44:21,27.2200,69,2
2026-03-27,600900,13:44:24,27.2300,24,1
2026-03-27,600900,13:44:27,27.2200,4,2
2026-03-27,600900,13:44:30,27.2200,28,2
2026-03-27,600900,13:44:33,27.2200,97,2
2026-03-27,600900,13:44:36,27.2300,17,1
2026-03-27,600900,13:44:39,27.2200,62,2
2026-03-27,600900,13:44:42,27.2300,17,1
2026-03-27,600900,13:44:45,27.2300,12,1
2026-03-27,600900,13:44:48,27.2300,9,1
2026-03-27,600900,13:44:51,27.2300,37,1
2026-03-27,600900,13:44:54,27.2300,48,1
2026-03-27,600900,13:44:57,27.2300,28,1
2026-03-27,600900,13:45:00,27.2200,62,2
2026-03-27,600900,13:45:03,27.2200,117,2
2026-03-27,600900,13:45:06,27.2200,1059,2
2026-03-27,600900,13:45:09,27.2300,50,1
2026-03-27,600900,13:45:12,27.2300,51,1
2026-03-27,600900,13:45:15,27.2300,23,1
2026-03-27,600900,13:45:18,27.2300,37,1
2026-03-27,600900,13:45:21,27.2200,80,2
2026-03-27,600900,13:45:24,27.2200,52,2
2026-03-27,600900,13:45:27,27.2300,10,1
2026-03-27,600900,13:45:30,27.2200,31,2
2026-03-27,600900,13:45:33,27.2200,36,2
2026-03-27,600900,13:45:36,27.2300,154,1
2026-03-27,600900,13:45:39,27.2300,18,1
2026-03-27,600900,13:45:42,27.2300,22,1
2026-03-27,600900,13:45:45,27.2300,214,1
2026-03-27,600900,13:45:48,27.2300,113,1
2026-03-27,600900,13:45:51,27.2200,38,2
2026-03-27,600900,13:45:54,27.2300,40,1
2026-03-27,600900,13:45:57,27.2300,133,1
2026-03-27,600900,13:46:00,27.2200,31,2
2026-03-27,600900,13:46:03,27.2200,55,2
2026-03-27,600900,13:46:06,27.2200,50,2
2026-03-27,600900,13:46:09,27.2200,24,2
2026-03-27,600900,13:46:12,27.2200,114,2
2026-03-27,600900,13:46:15,27.2200,208,2
2026-03-27,600900,13:46:18,27.2200,96,2
2026-03-27,600900,13:46:21,27.2300,132,1
2026-03-27,600900,13:46:24,27.2300,93,1
2026-03-27,600900,13:46:27,27.2300,34,1
2026-03-27,600900,13:46:30,27.2200,18,2
2026-03-27,600900,13:46:33,27.2200,208,2
2026-03-27,600900,13:46:36,27.2200,51,2
2026-03-27,600900,13:46:39,27.2300,6,1
2026-03-27,600900,13:46:42,27.2300,32,1
2026-03-27,600900,13:46:45,27.2300,705,1
2026-03-27,600900,13:46:48,27.2300,613,1
2026-03-27,600900,13:46:51,27.2300,233,1
2026-03-27,600900,13:46:54,27.2300,947,1
2026-03-27,600900,13:46:57,27.2300,91,1
2026-03-27,600900,13:47:00,27.2200,93,2
2026-03-27,600900,13:47:03,27.2200,25,2
2026-03-27,600900,13:47:06,27.2200,17,2
2026-03-27,600900,13:47:09,27.2200,335,2
2026-03-27,600900,13:47:12,27.2300,9,1
2026-03-27,600900,13:47:15,27.2300,17,1
2026-03-27,600900,13:47:18,27.2200,27,2
2026-03-27,600900,13:47:21,27.2300,277,1
2026-03-27,600900,13:47:25,27.2300,101,1
2026-03-27,600900,13:47:27,27.2300,142,1
2026-03-27,600900,13:47:30,27.2300,51,1
2026-03-27,600900,13:47:33,27.2300,662,1
2026-03-27,600900,13:47:36,27.2300,79,1
2026-03-27,600900,13:47:39,27.2300,54,2
2026-03-27,600900,13:47:42,27.2300,52,2
2026-03-27,600900,13:47:45,27.2300,49,2
2026-03-27,600900,13:47:48,27.2300,32,2
2026-03-27,600900,13:47:51,27.2300,76,2
2026-03-27,600900,13:47:54,27.2300,27,2
2026-03-27,600900,13:47:57,27.2400,291,1
2026-03-27,600900,13:48:00,27.2300,169,2
2026-03-27,600900,13:48:03,27.2200,184,2
2026-03-27,600900,13:48:06,27.2300,7,4
2026-03-27,600900,13:48:09,27.2200,29,2
2026-03-27,600900,13:48:12,27.2300,25,1
2026-03-27,600900,13:48:15,27.2200,145,2
2026-03-27,600900,13:48:18,27.2300,61,1
2026-03-27,600900,13:48:21,27.2200,20,2
2026-03-27,600900,13:48:24,27.2300,56,1
2026-03-27,600900,13:48:27,27.2300,301,1
2026-03-27,600900,13:48:30,27.2300,12,2
2026-03-27,600900,13:48:33,27.2400,1,1
2026-03-27,600900,13:48:36,27.2300,22,2
2026-03-27,600900,13:48:39,27.2300,2,2
2026-03-27,600900,13:48:42,27.2300,83,2
2026-03-27,600900,13:48:45,27.2400,73,1
2026-03-27,600900,13:48:48,27.2400,70,1
2026-03-27,600900,13:48:51,27.2400,208,1
2026-03-27,600900,13:48:54,27.2300,15,2
2026-03-27,600900,13:48:57,27.2300,131,2
2026-03-27,600900,13:49:00,27.2400,22,1
2026-03-27,600900,13:49:03,27.2300,25,2
2026-03-27,600900,13:49:06,27.2300,560,2
2026-03-27,600900,13:49:09,27.2300,36,1
2026-03-27,600900,13:49:12,27.2300,7,1
2026-03-27,600900,13:49:15,27.2200,59,2
2026-03-27,600900,13:49:18,27.2200,15,2
2026-03-27,600900,13:49:21,27.2200,29,2
2026-03-27,600900,13:49:24,27.2200,1553,2
2026-03-27,600900,13:49:27,27.2200,149,1
2026-03-27,600900,13:49:30,27.2100,35,2
2026-03-27,600900,13:49:33,27.2100,27,2
2026-03-27,600900,13:49:36,27.2100,201,2
2026-03-27,600900,13:49:39,27.2100,96,2
2026-03-27,600900,13:49:42,27.2100,24,2
2026-03-27,600900,13:49:45,27.2200,3,1
2026-03-27,600900,13:49:48,27.2200,74,1
2026-03-27,600900,13:49:51,27.2100,42,2
2026-03-27,600900,13:49:54,27.2200,9,1
2026-03-27,600900,13:49:57,27.2200,41,1
2026-03-27,600900,13:50:00,27.2100,27,2
2026-03-27,600900,13:50:03,27.2200,19,1
2026-03-27,600900,13:50:06,27.2100,45,2
2026-03-27,600900,13:50:09,27.2100,22,2
2026-03-27,600900,13:50:12,27.2100,82,2
2026-03-27,600900,13:50:15,27.2100,52,2
2026-03-27,600900,13:50:18,27.2100,17,2
2026-03-27,600900,13:50:21,27.2100,20,2
2026-03-27,600900,13:50:24,27.2200,6,1
2026-03-27,600900,13:50:27,27.2200,1,1
2026-03-27,600900,13:50:30,27.2200,76,1
2026-03-27,600900,13:50:33,27.2100,47,2
2026-03-27,600900,13:50:36,27.2200,48,1
2026-03-27,600900,13:50:39,27.2200,1,1
2026-03-27,600900,13:50:42,27.2200,54,1
2026-03-27,600900,13:50:45,27.2100,62,2
2026-03-27,600900,13:50:48,27.2100,29,2
2026-03-27,600900,13:50:51,27.2100,75,2
2026-03-27,600900,13:50:54,27.2100,265,2
2026-03-27,600900,13:50:57,27.2200,36,1
2026-03-27,600900,13:51:00,27.2100,244,2
2026-03-27,600900,13:51:03,27.2100,136,2
2026-03-27,600900,13:51:06,27.2200,483,1
2026-03-27,600900,13:51:09,27.2100,193,2
2026-03-27,600900,13:51:12,27.2100,103,1
2026-03-27,600900,13:51:15,27.2000,138,2
2026-03-27,600900,13:51:18,27.2100,27,1
2026-03-27,600900,13:51:21,27.2000,124,2
2026-03-27,600900,13:51:24,27.2000,36,2
2026-03-27,600900,13:51:27,27.2100,33,1
2026-03-27,600900,13:51:30,27.2100,114,1
2026-03-27,600900,13:51:33,27.2100,104,1
2026-03-27,600900,13:51:36,27.2200,193,1
2026-03-27,600900,13:51:39,27.2100,34,2
2026-03-27,600900,13:51:42,27.2100,115,2
2026-03-27,600900,13:51:45,27.2100,100,2
2026-03-27,600900,13:51:48,27.2100,42,1
2026-03-27,600900,13:51:51,27.2100,19,2
2026-03-27,600900,13:51:54,27.2100,44,2
2026-03-27,600900,13:51:57,27.2100,2,2
2026-03-27,600900,13:52:00,27.2100,55,2
2026-03-27,600900,13:52:03,27.2200,91,1
2026-03-27,600900,13:52:06,27.2100,23,2
2026-03-27,600900,13:52:09,27.2200,96,1
2026-03-27,600900,13:52:12,27.2100,40,2
2026-03-27,600900,13:52:15,27.2100,67,2
2026-03-27,600900,13:52:18,27.2100,635,2
2026-03-27,600900,13:52:21,27.2100,166,2
2026-03-27,600900,13:52:27,27.2100,17,2
2026-03-27,600900,13:52:30,27.2100,9,2
2026-03-27,600900,13:52:33,27.2100,57,2
2026-03-27,600900,13:52:36,27.2200,41,1
2026-03-27,600900,13:52:39,27.2200,45,1
2026-03-27,600900,13:52:42,27.2200,54,1
2026-03-27,600900,13:52:45,27.2100,22,2
2026-03-27,600900,13:52:48,27.2200,13,1
2026-03-27,600900,13:52:51,27.2100,32,2
2026-03-27,600900,13:52:54,27.2200,80,1
2026-03-27,600900,13:52:57,27.2100,11,2
2026-03-27,600900,13:53:00,27.2100,147,2
2026-03-27,600900,13:53:03,27.2100,15,2
2026-03-27,600900,13:53:06,27.2100,23,2
2026-03-27,600900,13:53:09,27.2200,23,1
2026-03-27,600900,13:53:12,27.2200,21,1
2026-03-27,600900,13:53:15,27.2200,11,1
2026-03-27,600900,13:53:18,27.2200,41,1
2026-03-27,600900,13:53:21,27.2200,13,1
2026-03-27,600900,13:53:24,27.2200,773,1
2026-03-27,600900,13:53:27,27.2300,197,1
2026-03-27,600900,13:53:30,27.2200,90,2
2026-03-27,600900,13:53:33,27.2200,213,2
2026-03-27,600900,13:53:36,27.2200,97,2
2026-03-27,600900,13:53:39,27.2200,40,1
2026-03-27,600900,13:53:42,27.2200,120,2
2026-03-27,600900,13:53:45,27.2200,51,2
2026-03-27,600900,13:53:48,27.2100,184,2
2026-03-27,600900,13:53:51,27.2200,59,1
2026-03-27,600900,13:53:54,27.2200,59,1
2026-03-27,600900,13:53:57,27.2200,31,1
2026-03-27,600900,13:54:00,27.2200,203,1
2026-03-27,600900,13:54:03,27.2200,83,1
