date,code,time,price,volume,bs
2026-03-24,000858,13:17:45,100.9500,20,2
2026-03-24,000858,13:17:48,100.9500,9,2
2026-03-24,000858,13:17:51,100.9600,34,1
2026-03-24,000858,13:17:54,100.9500,21,2
2026-03-24,000858,13:17:57,100.9500,21,2
2026-03-24,000858,13:18:00,100.9500,2,2
2026-03-24,000858,13:18:03,100.9500,29,2
2026-03-24,000858,13:18:06,100.9600,18,1
2026-03-24,000858,13:18:09,100.9600,13,1
2026-03-24,000858,13:18:12,100.9600,11,1
2026-03-24,000858,13:18:15,100.9600,16,1
2026-03-24,000858,13:18:18,100.9600,41,1
2026-03-24,000858,13:18:21,100.9600,2,1
2026-03-24,000858,13:18:24,100.9500,3,2
2026-03-24,000858,13:18:27,100.9500,3,2
2026-03-24,000858,13:18:30,100.9500,13,2
2026-03-24,000858,13:18:33,100.9500,13,2
2026-03-24,000858,13:18:36,100.9600,16,1
2026-03-24,000858,13:18:39,100.9500,23,2
2026-03-24,000858,13:18:42,100.9600,31,1
2026-03-24,000858,13:18:45,100.9600,17,1
2026-03-24,000858,13:18:48,100.9500,6,2
2026-03-24,000858,13:18:51,100.9600,9,1
2026-03-24,000858,13:18:54,100.9500,18,2
2026-03-24,000858,13:18:57,100.9500,12,2
2026-03-24,000858,13:19:00,100.9600,14,1
2026-03-24,000858,13:19:03,100.9500,7,2
2026-03-24,000858,13:19:06,100.9500,10,2
2026-03-24,000858,13:19:09,100.9500,16,2
2026-03-24,000858,13:19:12,100.9500,8,2
2026-03-24,000858,13:19:18,100.9500,21,2
2026-03-24,000858,13:19:21,100.9600,7,1
2026-03-24,000858,13:19:24,100.9500,10,2
2026-03-24,000858,13:19:27,100.9500,24,2
2026-03-24,000858,13:19:30,100.9500,16,2
2026-03-24,000858,13:19:33,100.9500,30,2
2026-03-24,000858,13:19:36,100.9500,20,2
2026-03-24,000858,13:19:39,100.9500,11,1
2026-03-24,000858,13:19:42,100.9400,3,2
2026-03-24,000858,13:19:45,100.9400,3,2
2026-03-24,000858,13:19:48,100.9400,5,2
2026-03-24,000858,13:19:51,100.9400,1,2
2026-03-24,000858,13:19:54,100.9400,4,2
2026-03-24,000858,13:19:57,100.9400,9,2
2026-03-24,000858,13:20:00,100.9400,3,4
2026-03-24,000858,13:20:03,100.9400,6,1
2026-03-24,000858,13:20:06,100.9500,33,1
2026-03-24,000858,13:20:09,100.9400,3,1
2026-03-24,000858,13:20:12,100.9400,11,1
2026-03-24,000858,13:20:15,100.9400,9,1
2026-03-24,000858,13:20:18,100.9300,13,2
2026-03-24,000858,13:20:21,100.9400,10,1
2026-03-24,000858,13:20:24,100.9300,8,2
2026-03-24,000858,13:20:27,100.9300,2,2
2026-03-24,000858,13:20:30,100.9300,4,2
2026-03-24,000858,13:20:33,100.9300,10,2
2026-03-24,000858,13:20:36,100.9400,36,1
2026-03-24,000858,13:20:39,100.9300,4,2
2026-03-24,000858,13:20:48,100.9400,35,1
2026-03-24,000858,13:20:54,100.9400,18,1
2026-03-24,000858,13:20:57,100.9300,4,2
2026-03-24,000858,13:21:03,100.9300,1,2
2026-03-24,000858,13:21:06,100.9400,7,1
2026-03-24,000858,13:21:09,100.9300,7,2
2026-03-24,000858,13:21:12,100.9300,3,2
2026-03-24,000858,13:21:15,100.9400,57,1
2026-03-24,000858,13:21:18,100.9300,11,2
2026-03-24,000858,13:21:21,100.9300,3,2
2026-03-24,000858,13:21:24,100.9300,1,2
2026-03-24,000858,13:21:27,100.9300,10,2
2026-03-24,000858,13:21:30,100.9300,8,2
2026-03-24,000858,13:21:33,100.9300,9,2
2026-03-24,000858,13:21:36,100.9300,2,2
2026-03-24,000858,13:21:39,100.9400,5,1
2026-03-24,000858,13:21:42,100.9300,7,2
2026-03-24,000858,13:21:45,100.9400,4,1
2026-03-24,000858,13:21:48,100.9300,6,2
2026-03-24,000858,13:21:51,100.9300,2,2
2026-03-24,000858,13:21:54,100.9300,4,2
2026-03-24,000858,13:21:57,100.9300,23,2
2026-03-24,000858,13:22:00,100.9300,7,2
2026-03-24,000858,13:22:03,100.9400,7,1
2026-03-24,000858,13:22:06,100.9300,5,2
2026-03-24,000858,13:22:09,100.9400,23,1
2026-03-24,000858,13:22:12,100.9400,5,1
2026-03-24,000858,13:22:15,100.9300,3,2
2026-03-24,000858,13:22:18,100.9300,12,2
2026-03-24,000858,13:22:21,100.9300,13,2
2026-03-24,000858,13:22:24,100.9300,37,2
2026-03-24,000858,13:22:27,100.9200,47,2
2026-03-24,000858,13:22:33,100.9200,3,2
2026-03-24,000858,13:22:36,100.9300,10,1
2026-03-24,000858,13:22:39,100.9200,8,2
2026-03-24,000858,13:22:42,100.9200,6,2
2026-03-24,000858,13:22:45,100.9200,2,2
2026-03-24,000858,13:22:48,100.9100,17,2
2026-03-24,000858,13:22:51,100.9100,2,2
2026-03-24,000858,13:22:57,100.9000,5,2
2026-03-24,000858,13:23:00,100.9000,58,2
2026-03-24,000858,13:23:03,100.9000,2,2
2026-03-24,000858,13:23:06,100.8900,9,2
2026-03-24,000858,13:23:09,100.9000,4,1
2026-03-24,000858,13:23:12,100.9000,1,1
2026-03-24,000858,13:23:15,100.9100,55,1
2026-03-24,000858,13:23:18,100.9100,9,2
2026-03-24,000858,13:23:21,100.8800,16,2
2026-03-24,000858,13:23:24,100.8800,4,1
2026-03-24,000858,13:23:30,100.8900,1,2
2026-03-24,000858,13:23:33,100.9500,385,1
2026-03-24,000858,13:23:36,100.9600,1,1
2026-03-24,000858,13:23:39,100.9500,111,2
2026-03-24,000858,13:23:45,100.9500,6,2
2026-03-24,000858,13:23:48,100.9600,17,1
2026-03-24,000858,13:23:51,100.9500,4,2
2026-03-24,000858,13:23:54,100.9500,11,2
2026-03-24,000858,13:23:57,100.9600,11,1
2026-03-24,000858,13:24:00,100.9500,1,2
2026-03-24,000858,13:24:03,100.9500,1,1
2026-03-24,000858,13:24:09,100.9300,23,2
2026-03-24,000858,13:24:18,100.9100,2,2
2026-03-24,000858,13:24:27,100.9100,3,1
2026-03-24,000858,13:24:30,100.9100,2,1
2026-03-24,000858,13:24:33,100.9000,4,2
2026-03-24,000858,13:24:36,100.9000,1,2
2026-03-24,000858,13:24:39,100.9000,3,1
2026-03-24,000858,13:24:42,100.8900,5,2
2026-03-24,000858,13:24:45,100.9000,3,1
2026-03-24,000858,13:24:48,100.8800,7,2
2026-03-24,000858,13:24:54,100.8700,8,2
2026-03-24,000858,13:24:57,100.8600,2,2
2026-03-24,000858,13:25:00,100.8500,5,2
2026-03-24,000858,13:25:03,100.8600,3,1
2026-03-24,000858,13:25:06,100.8500,4,2
2026-03-24,000858,13:25:09,100.8400,5,2
2026-03-24,000858,13:25:12,100.8600,75,1
2026-03-24,000858,13:25:15,100.8600,1,2
2026-03-24,000858,13:25:18,100.8600,11,4
2026-03-24,000858,13:25:21,100.8700,24,1
2026-03-24,000858,13:25:24,100.8600,22,1
2026-03-24,000858,13:25:27,100.8600,17,2
2026-03-24,000858,13:25:30,100.8600,3,2
2026-03-24,000858,13:25:36,100.8500,5,2
2026-03-24,000858,13:25:42,100.8500,2,2
2026-03-24,000858,13:25:45,100.8500,3,2
2026-03-24,000858,13:25:48,100.8500,3,4
2026-03-24,000858,13:25:51,100.8700,12,1
2026-03-24,000858,13:25:54,100.8700,3,2
2026-03-24,000858,13:25:57,100.8700,3,2
2026-03-24,000858,13:26:00,100.8700,4,2
2026-03-24,000858,13:26:03,100.8700,4,2
2026-03-24,000858,13:26:06,100.8800,3,1
2026-03-24,000858,13:26:09,100.8700,10,2
2026-03-24,000858,13:26:12,100.8800,12,1
2026-03-24,000858,13:26:15,100.8600,2,2
2026-03-24,000858,13:26:18,100.8700,8,2
2026-03-24,000858,13:26:21,100.8700,2,2
2026-03-24,000858,13:26:24,100.8600,3,2
2026-03-24,000858,13:26:27,100.8700,9,1
2026-03-24,000858,13:26:30,100.8700,73,1
2026-03-24,000858,13:26:33,100.8600,5,2
2026-03-24,000858,13:26:36,100.8700,16,1
2026-03-24,000858,13:26:39,100.8600,29,2
2026-03-24,000858,13:26:42,100.8600,2,2
2026-03-24,000858,13:26:45,100.8700,11,1
2026-03-24,000858,13:26:48,100.8600,7,2
2026-03-24,000858,13:26:51,100.8600,8,2
2026-03-24,000858,13:26:54,100.8500,83,2
2026-03-24,000858,13:26:57,100.8600,4,1
2026-03-24,000858,13:27:00,100.8500,3,2
2026-03-24,000858,13:27:03,100.8500,14,1
2026-03-24,000858,13:27:06,100.8500,7,1
2026-03-24,000858,13:27:09,100.8600,5,1
2026-03-24,000858,13:27:12,100.8400,6,2
2026-03-24,000858,13:27:15,100.8400,8,1
2026-03-24,000858,13:27:18,100.8300,7,2
2026-03-24,000858,13:27:21,100.8300,2,2
2026-03-24,000858,13:27:24,100.8400,14,1
2026-03-24,000858,13:27:27,100.8300,1,4
2026-03-24,000858,13:27:30,100.8200,16,2
2026-03-24,000858,13:27:33,100.8200,3,2
2026-03-24,000858,13:27:39,100.8200,10,2
2026-03-24,000858,13:27:42,100.8000,5,2
2026-03-24,000858,13:27:45,100.8100,1,1
2026-03-24,000858,13:27:48,100.8000,22,2
2026-03-24,000858,13:27:51,100.8200,13,1
2026-03-24,000858,13:27:54,100.8000,5,2
2026-03-24,000858,13:27:57,100.8000,9,2
2026-03-24,000858,13:28:00,100.8000,23,2
2026-03-24,000858,13:28:03,100.8000,11,2
2026-03-24,000858,13:28:06,100.8000,4,2
2026-03-24,000858,13:28:09,100.7900,2,2
2026-03-24,000858,13:28:12,100.7800,22,2
2026-03-24,000858,13:28:15,100.8200,3,1
2026-03-24,000858,13:28:18,100.8100,3,1
2026-03-24,000858,13:28:21,100.7800,3,2
2026-03-24,000858,13:28:27,100.7800,15,2
2026-03-24,000858,13:28:30,100.7800,4,2
2026-03-24,000858,13:28:33,100.7800,2,2
2026-03-24,000858,13:28:36,100.7800,7,2
2026-03-24,000858,13:28:39,100.7800,20,2
2026-03-24,000858,13:28:42,100.7800,29,1
2026-03-24,000858,13:28:45,100.7700,3,2
2026-03-24,000858,13:28:48,100.7800,1,1
2026-03-24,000858,13:28:54,100.7800,27,2
2026-03-24,000858,13:28:57,100.7700,32,2
2026-03-24,000858,13:29:00,100.7900,1,2
2026-03-24,000858,13:29:03,100.7700,5,2
2026-03-24,000858,13:29:06,100.7700,2,2
2026-03-24,000858,13:29:09,100.8000,3,1
2026-03-24,000858,13:29:12,100.7700,2,2
2026-03-24,000858,13:29:15,100.7700,8,2
2026-03-24,000858,13:29:18,100.7800,1,2
2026-03-24,000858,13:29:21,100.7700,18,2
2026-03-24,000858,13:29:24,100.7700,5,2
2026-03-24,000858,13:29:27,100.7600,2,2
2026-03-24,000858,13:29:30,100.7900,12,1
2026-03-24,000858,13:29:33,100.8000,5,1
2026-03-24,000858,13:29:39,100.7900,1,1
2026-03-24,000858,13:29:42,100.8100,54,1
2026-03-24,000858,13:29:45,100.7800,6,2
2026-03-24,000858,13:29:48,100.7900,5,1
2026-03-24,000858,13:29:51,100.7900,2,1
2026-03-24,000858,13:29:54,100.7900,11,1
2026-03-24,000858,13:29:57,100.7900,4,1
2026-03-24,000858,13:30:00,100.7800,5,2
2026-03-24,000858,13:30:03,100.7900,6,1
2026-03-24,000858,13:30:06,100.7900,6,2
2026-03-24,000858,13:30:09,100.7900,3,2
2026-03-24,000858,13:30:12,100.7900,4,2
2026-03-24,000858,13:30:18,100.8000,5,1
2026-03-24,000858,13:30:21,100.8000,17,1
2026-03-24,000858,13:30:24,100.7900,20,2
2026-03-24,000858,13:30:27,100.8000,7,1
2026-03-24,000858,13:30:30,100.8000,12,2
2026-03-24,000858,13:30:33,100.8100,4,1
2026-03-24,000858,13:30:36,100.8100,3,1
2026-03-24,000858,13:30:39,100.8000,6,2
2026-03-24,000858,13:30:42,100.8000,8,2
2026-03-24,000858,13:30:45,100.8100,3,1
2026-03-24,000858,13:30:48,100.8100,1,4
2026-03-24,000858,13:30:51,100.8000,21,2
2026-03-24,000858,13:30:57,100.8000,14,2
2026-03-24,000858,13:31:00,100.8000,36,1
2026-03-24,000858,13:31:03,100.8100,35,1
2026-03-24,000858,13:31:06,100.8200,12,1
2026-03-24,000858,13:31:09,100.8300,17,1
2026-03-24,000858,13:31:12,100.8200,3,2
2026-03-24,000858,13:31:15,100.8400,17,1
2026-03-24,000858,13:31:18,100.8400,20,1
2026-03-24,000858,13:31:21,100.8300,5,2
2026-03-24,000858,13:31:24,100.8400,6,1
2026-03-24,000858,13:31:27,100.8300,3,2
2026-03-24,000858,13:31:30,100.8400,11,1
2026-03-24,000858,13:31:33,100.8400,9,1
2026-03-24,000858,13:31:36,100.8400,24,1
2026-03-24,000858,13:31:39,100.8400,47,1
2026-03-24,000858,13:31:42,100.8300,13,2
2026-03-24,000858,13:31:45,100.8300,8,2
2026-03-24,000858,13:31:48,100.8300,2,2
2026-03-24,000858,13:31:51,100.8700,37,1
2026-03-24,000858,13:31:54,100.8300,3,2
2026-03-24,000858,13:31:57,100.8300,6,2
2026-03-24,000858,13:32:00,100.8300,5,2
2026-03-24,000858,13:32:03,100.8600,2,1
2026-03-24,000858,13:32:06,100.8600,27,2
2026-03-24,000858,13:32:09,100.8600,1,2
2026-03-24,000858,13:32:12,100.8800,14,1
2026-03-24,000858,13:32:15,100.8800,10,1
2026-03-24,000858,13:32:18,100.9000,8,1
2026-03-24,000858,13:32:21,100.8900,10,4
2026-03-24,000858,13:32:24,100.8900,4,1
2026-03-24,000858,13:32:30,100.9500,218,1
2026-03-24,000858,13:32:33,100.9500,20,2
2026-03-24,000858,13:32:39,100.9500,5,2
2026-03-24,000858,13:32:42,100.9500,50,2
2026-03-24,000858,13:32:45,100.9500,12,2
2026-03-24,000858,13:32:48,100.9500,2,2
2026-03-24,000858,13:32:51,100.9500,38,2
2026-03-24,000858,13:32:54,100.9500,32,2
2026-03-24,000858,13:32:57,100.9500,14,2
2026-03-24,000858,13:33:00,100.9500,211,2
2026-03-24,000858,13:33:03,100.8800,96,2
2026-03-24,000858,13:33:06,100.8800,7,2
2026-03-24,000858,13:33:09,100.9400,2,1
2026-03-24,000858,13:33:12,100.9400,1,1
2026-03-24,000858,13:33:15,100.8800,533,2
2026-03-24,000858,13:33:18,100.9300,1,1
2026-03-24,000858,13:33:21,100.9300,1,1
2026-03-24,000858,13:33:27,100.8900,2,2
2026-03-24,000858,13:33:33,100.8900,6,2
2026-03-24,000858,13:33:36,100.8900,4,2
2026-03-24,000858,13:33:39,100.8900,11,2
2026-03-24,000858,13:33:42,100.8800,5,2
2026-03-24,000858,13:33:48,100.8800,1,2
2026-03-24,000858,13:33:51,100.8800,3,2
2026-03-24,000858,13:33:54,100.8900,6,1
2026-03-24,000858,13:33:57,100.8900,1,1
2026-03-24,000858,13:34:00,100.8800,16,2
2026-03-24,000858,13:34:03,100.8900,15,1
2026-03-24,000858,13:34:06,100.9000,10,1
2026-03-24,000858,13:34:09,100.9000,4,2
2026-03-24,000858,13:34:12,100.9200,2,1
2026-03-24,000858,13:34:15,100.9000,3,2
2026-03-24,000858,13:34:21,100.9200,8,1
2026-03-24,000858,13:34:24,100.9200,2,1
2026-03-24,000858,13:34:27,100.9000,12,2
2026-03-24,000858,13:34:30,100.9000,2,1
2026-03-24,000858,13:34:33,100.8900,8,2
2026-03-24,000858,13:34:36,100.9000,14,1
2026-03-24,000858,13:34:39,100.8900,3,2
2026-03-24,000858,13:34:45,100.8900,6,2
2026-03-24,000858,13:34:51,100.8900,2,2
2026-03-24,000858,13:34:54,100.9000,12,1
2026-03-24,000858,13:34:57,100.8900,10,2
2026-03-24,000858,13:35:00,100.9000,5,1
2026-03-24,000858,13:35:03,100.9000,14,1
2026-03-24,000858,13:35:06,100.9000,1,2
2026-03-24,000858,13:35:09,100.9000,10,2
2026-03-24,000858,13:35:15,100.9200,2,1
2026-03-24,000858,13:35:21,100.9200,28,1
2026-03-24,000858,13:35:24,100.9200,7,1
2026-03-24,000858,13:35:27,100.9200,7,1
2026-03-24,000858,13:35:30,100.9100,5,4
2026-03-24,000858,13:35:33,100.9200,1,1
2026-03-24,000858,13:35:36,100.9200,15,1
2026-03-24,000858,13:35:39,100.9200,2,1
2026-03-24,000858,13:35:45,100.9100,1,2
2026-03-24,000858,13:35:48,100.9100,3,2
2026-03-24,000858,13:35:51,100.9100,1,2
2026-03-24,000858,13:35:57,100.9200,5,1
2026-03-24,000858,13:36:00,100.9200,20,1
2026-03-24,000858,13:36:03,100.9500,110,1
2026-03-24,000858,13:36:06,100.9400,1,1
2026-03-24,000858,13:36:09,100.9200,1,2
2026-03-24,000858,13:36:12,100.9500,3,1
2026-03-24,000858,13:36:15,100.9500,6,1
2026-03-24,000858,13:36:21,100.9300,1,1
2026-03-24,000858,13:36:24,100.9200,28,2
2026-03-24,000858,13:36:27,100.9500,23,1
2026-03-24,000858,13:36:30,100.9300,3,2
2026-03-24,000858,13:36:33,100.9300,6,2
2026-03-24,000858,13:36:42,100.9400,6,2
2026-03-24,000858,13:36:45,100.9500,1,1
2026-03-24,000858,13:36:48,100.9500,5,1
2026-03-24,000858,13:36:51,100.9400,4,2
2026-03-24,000858,13:36:54,100.9500,1,1
2026-03-24,000858,13:36:57,100.9400,3,2
2026-03-24,000858,13:37:00,100.9500,12,1
2026-03-24,000858,13:37:03,100.9400,25,2
2026-03-24,000858,13:37:06,100.9400,7,2
2026-03-24,000858,13:37:09,100.9500,3,1
2026-03-24,000858,13:37:12,100.9500,2,1
2026-03-24,000858,13:37:15,100.9400,8,2
2026-03-24,000858,13:37:18,100.9500,6,1
2026-03-24,000858,13:37:21,100.9500,18,1
2026-03-24,000858,13:37:24,100.9500,29,1
2026-03-24,000858,13:37:27,100.9500,4,1
2026-03-24,000858,13:37:30,100.9400,1,2
2026-03-24,000858,13:37:33,100.9400,3,2
2026-03-24,000858,13:37:36,100.9500,14,1
2026-03-24,000858,13:37:39,100.9500,3,1
2026-03-24,000858,13:37:42,100.9400,26,2
2026-03-24,000858,13:37:51,100.9400,11,2
2026-03-24,000858,13:37:54,100.9400,1,2
2026-03-24,000858,13:37:57,100.9500,12,1
2026-03-24,000858,13:38:00,100.9500,2,1
2026-03-24,000858,13:38:03,100.9500,42,1
2026-03-24,000858,13:38:06,100.9400,1,2
2026-03-24,000858,13:38:09,100.9500,2,1
2026-03-24,000858,13:38:12,100.9500,2,1
2026-03-24,000858,13:38:15,100.9500,3,1
2026-03-24,000858,13:38:18,100.9500,4,1
2026-03-24,000858,13:38:21,100.9500,3,1
2026-03-24,000858,13:38:24,100.9400,39,2
2026-03-24,000858,13:38:27,100.9500,69,1
2026-03-24,000858,13:38:30,100.9500,5,1
2026-03-24,000858,13:38:33,100.9500,7,1
2026-03-24,000858,13:38:36,100.9500,3,1
2026-03-24,000858,13:38:39,100.9500,2,1
2026-03-24,000858,13:38:42,100.9500,37,1
2026-03-24,000858,13:38:45,100.9500,4,1
2026-03-24,000858,13:38:48,100.9500,2,1
2026-03-24,000858,13:38:51,100.9500,5,1
2026-03-24,000858,13:38:54,100.9500,3,1
2026-03-24,000858,13:38:57,100.9500,11,1
2026-03-24,000858,13:39:00,100.9500,16,1
2026-03-24,000858,13:39:03,100.9500,21,1
2026-03-24,000858,13:39:06,100.9500,13,1
2026-03-24,000858,13:39:09,100.9500,11,1
2026-03-24,000858,13:39:12,100.9500,8,1
2026-03-24,000858,13:39:15,100.9500,29,1
2026-03-24,000858,13:39:18,100.9400,10,2
2026-03-24,000858,13:39:21,100.9500,17,1
2026-03-24,000858,13:39:24,100.9500,27,1
2026-03-24,000858,13:39:27,100.9500,11,1
2026-03-24,000858,13:39:30,100.9500,8,1
2026-03-24,000858,13:39:33,100.9400,13,2
2026-03-24,000858,13:39:36,100.9400,14,2
2026-03-24,000858,13:39:39,100.9500,5,1
2026-03-24,000858,13:39:42,100.9500,35,1
2026-03-24,000858,13:39:45,100.9400,59,2
2026-03-24,000858,13:39:48,100.9400,10,2
2026-03-24,000858,13:39:51,100.9400,13,2
2026-03-24,000858,13:39:54,100.9400,3,2
2026-03-24,000858,13:39:57,100.9400,1,2
2026-03-24,000858,13:40:00,100.9500,2,1
2026-03-24,000858,13:40:03,100.9500,35,1
2026-03-24,000858,13:40:06,100.9500,1,1
2026-03-24,000858,13:40:09,100.9500,3,1
2026-03-24,000858,13:40:18,100.9400,7,2
2026-03-24,000858,13:40:21,100.9500,16,1
2026-03-24,000858,13:40:24,100.9400,23,2
2026-03-24,000858,13:40:27,100.9400,5,2
2026-03-24,000858,13:40:30,100.9500,6,1
2026-03-24,000858,13:40:33,100.9500,6,1
2026-03-24,000858,13:40:36,100.9400,10,2
2026-03-24,000858,13:40:39,100.9500,4,1
2026-03-24,000858,13:40:42,100.9500,20,1
2026-03-24,000858,13:40:45,100.9500,1,1
2026-03-24,000858,13:40:48,100.9500,19,1
2026-03-24,000858,13:40:51,100.9500,1,1
2026-03-24,000858,13:40:57,100.9500,9,1
2026-03-24,000858,13:41:00,100.9400,10,2
2026-03-24,000858,13:41:03,100.9500,40,1
2026-03-24,000858,13:41:06,100.9400,9,2
2026-03-24,000858,13:41:09,100.9500,22,1
2026-03-24,000858,13:41:12,100.9500,19,1
2026-03-24,000858,13:41:15,100.9500,5,1
2026-03-24,000858,13:41:18,100.9400,6,2
2026-03-24,000858,13:41:21,100.9500,11,1
2026-03-24,000858,13:41:24,100.9400,21,2
2026-03-24,000858,13:41:27,100.9500,24,1
2026-03-24,000858,13:41:30,100.9400,8,2
2026-03-24,000858,13:41:33,100.9400,1,2
2026-03-24,000858,13:41:36,100.9500,1,1
2026-03-24,000858,13:41:39,100.9500,20,1
2026-03-24,000858,13:41:42,100.9500,31,1
2026-03-24,000858,13:41:45,100.9500,1,1
2026-03-24,000858,13:41:48,100.9400,2,2
2026-03-24,000858,13:41:51,100.9500,15,1
2026-03-24,000858,13:41:57,100.9400,24,2
2026-03-24,000858,13:42:00,100.9500,15,1
2026-03-24,000858,13:42:03,100.9500,43,1
2026-03-24,000858,13:42:06,100.9400,6,2
2026-03-24,000858,13:42:09,100.9400,7,2
2026-03-24,000858,13:42:12,100.9400,4,2
2026-03-24,000858,13:42:15,100.9500,8,1
2026-03-24,000858,13:42:21,100.9500,10,1
2026-03-24,000858,13:42:24,100.9400,22,2
2026-03-24,000858,13:42:27,100.9400,1,2
2026-03-24,000858,13:42:30,100.9400,4,2
2026-03-24,000858,13:42:33,100.9400,10,2
2026-03-24,000858,13:42:36,100.9400,4,2
2026-03-24,000858,13:42:39,100.9400,81,2
2026-03-24,000858,13:42:42,100.9500,22,1
2026-03-24,000858,13:42:45,100.9500,6,1
2026-03-24,000858,13:42:51,100.9400,14,2
2026-03-24,000858,13:42:54,100.9500,13,1
2026-03-24,000858,13:42:57,100.9400,10,2
2026-03-24,000858,13:43:00,100.9400,2,2
2026-03-24,000858,13:43:03,100.9400,27,2
2026-03-24,000858,13:43:06,100.9400,12,2
2026-03-24,000858,13:43:09,100.9500,29,1
2026-03-24,000858,13:43:12,100.9400,1,1
2026-03-24,000858,13:43:15,100.9300,30,2
2026-03-24,000858,13:43:18,100.9400,2,1
2026-03-24,000858,13:43:21,100.9400,4,1
2026-03-24,000858,13:43:24,100.9500,34,1
2026-03-24,000858,13:43:27,100.9400,5,2
2026-03-24,000858,13:43:30,100.9400,10,2
2026-03-24,000858,13:43:33,100.9400,15,2
2026-03-24,000858,13:43:36,100.9400,2,2
2026-03-24,000858,13:43:39,100.9400,12,2
2026-03-24,000858,13:43:42,100.9400,16,1
2026-03-24,000858,13:43:45,100.9400,3,2
2026-03-24,000858,13:43:51,100.9400,2,1
2026-03-24,000858,13:43:54,100.9400,7,1
2026-03-24,000858,13:43:57,100.9300,1,2
2026-03-24,000858,13:44:00,100.9300,6,2
2026-03-24,000858,13:44:03,100.9300,24,2
2026-03-24,000858,13:44:06,100.9200,3,2
2026-03-24,000858,13:44:09,100.9200,7,2
2026-03-24,000858,13:44:12,100.9200,3,2
2026-03-24,000858,13:44:15,100.9300,6,1
2026-03-24,000858,13:44:18,100.9100,5,2
2026-03-24,000858,13:44:21,100.9100,5,2
2026-03-24,000858,13:44:24,100.9100,19,2
2026-03-24,000858,13:44:27,100.9100,2,2
2026-03-24,000858,13:44:30,100.9100,10,2
2026-03-24,000858,13:44:33,100.9100,5,1
2026-03-24,000858,13:44:36,100.9000,25,2
2026-03-24,000858,13:44:39,100.9000,1,2
2026-03-24,000858,13:44:42,100.9100,19,1
2026-03-24,000858,13:44:45,100.9000,11,2
2026-03-24,000858,13:44:51,100.9000,2,2
2026-03-24,000858,13:44:54,100.9000,2,2
2026-03-24,000858,13:44:57,100.9000,1,2
2026-03-24,000858,13:45:00,100.9000,32,2
2026-03-24,000858,13:45:03,100.8900,113,2
2026-03-24,000858,13:45:06,100.9000,17,1
2026-03-24,000858,13:45:09,100.8900,4,2
2026-03-24,000858,13:45:12,100.9000,1,1
2026-03-24,000858,13:45:15,100.8900,3,2
2026-03-24,000858,13:45:18,100.8900,9,2
2026-03-24,000858,13:45:24,100.9000,21,1
2026-03-24,000858,13:45:27,100.8900,4,2
2026-03-24,000858,13:45:30,100.9000,8,1
2026-03-24,000858,13:45:33,100.9000,19,1
2026-03-24,000858,13:45:36,100.9000,21,1
2026-03-24,000858,13:45:39,100.9000,11,1
2026-03-24,000858,13:45:42,100.9000,35,1
2026-03-24,000858,13:45:45,100.9000,4,1
2026-03-24,000858,13:45:48,100.8900,3,2
2026-03-24,000858,13:45:51,100.9000,12,1
2026-03-24,000858,13:45:57,100.8900,17,2
2026-03-24,000858,13:46:00,100.9000,2,1
2026-03-24,000858,13:46:03,100.9000,10,1
2026-03-24,000858,13:46:06,100.9000,3,2
2026-03-24,000858,13:46:09,100.9100,1,1
2026-03-24,000858,13:46:12,100.9000,1,2
2026-03-24,000858,13:46:15,100.9100,6,1
2026-03-24,000858,13:46:18,100.9000,11,2
2026-03-24,000858,13:46:21,100.9000,7,2
2026-03-24,000858,13:46:24,100.9100,22,1
2026-03-24,000858,13:46:27,100.9200,16,1
2026-03-24,000858,13:46:30,100.9200,31,1
2026-03-24,000858,13:46:36,100.9200,1,1
2026-03-24,000858,13:46:39,100.9300,21,1
2026-03-24,000858,13:46:42,100.9300,19,1
2026-03-24,000858,13:46:45,100.9400,18,1
2026-03-24,000858,13:46:48,100.9300,51,2
2026-03-24,000858,13:46:54,100.9400,6,1
2026-03-24,000858,13:46:57,100.9400,13,1
2026-03-24,000858,13:47:00,100.9400,1,1
2026-03-24,000858,13:47:03,100.9400,37,1
2026-03-24,000858,13:47:06,100.9400,1,1
2026-03-24,000858,13:47:09,100.9300,51,2
2026-03-24,000858,13:47:12,100.9400,2,1
2026-03-24,000858,13:47:18,100.9400,3,1
2026-03-24,000858,13:47:21,100.9300,1,2
2026-03-24,000858,13:47:24,100.9400,28,1
2026-03-24,000858,13:47:27,100.9400,15,1
2026-03-24,000858,13:47:30,100.9300,8,2
2026-03-24,000858,13:47:33,100.9300,6,2
2026-03-24,000858,13:47:36,100.9400,2,1
2026-03-24,000858,13:47:39,100.9300,12,2
2026-03-24,000858,13:47:42,100.9400,41,1
2026-03-24,000858,13:47:45,100.9300,3,2
2026-03-24,000858,13:47:48,100.9300,3,2
2026-03-24,000858,13:47:51,100.9400,1,1
2026-03-24,000858,13:48:00,100.9400,19,1
2026-03-24,000858,13:48:03,100.9400,32,1
2026-03-24,000858,13:48:06,100.9300,18,2
2026-03-24,000858,13:48:12,100.9500,81,1
2026-03-24,000858,13:48:18,100.9400,6,2
2026-03-24,000858,13:48:21,100.9400,8,2
2026-03-24,000858,13:48:24,100.9400,25,2
2026-03-24,000858,13:48:30,100.9500,10,1
2026-03-24,000858,13:48:33,100.9400,3,2
