date,code,time,price,volume,bs
2026-06-05,600900,11:15:50,27.7400,10,1
2026-06-05,600900,11:15:53,27.7400,96,1
2026-06-05,600900,11:15:56,27.7400,31,1
2026-06-05,600900,11:15:59,27.7300,37,2
2026-06-05,600900,11:16:02,27.7400,13,1
2026-06-05,600900,11:16:05,27.7400,158,1
2026-06-05,600900,11:16:08,27.7400,15,2
2026-06-05,600900,11:16:11,27.7400,20,1
2026-06-05,600900,11:16:14,27.7500,18,1
2026-06-05,600900,11:16:17,27.7400,2,4
2026-06-05,600900,11:16:20,27.7400,15,1
2026-06-05,600900,11:16:23,27.7400,49,1
2026-06-05,600900,11:16:26,27.7400,40,1
2026-06-05,600900,11:16:29,27.7400,83,1
2026-06-05,600900,11:16:32,27.7300,9,2
2026-06-05,600900,11:16:35,27.7400,5,1
2026-06-05,600900,11:16:38,27.7300,26,2
2026-06-05,600900,11:16:41,27.7300,33,2
2026-06-05,600900,11:16:44,27.7300,129,2
2026-06-05,600900,11:16:47,27.7400,33,1
2026-06-05,600900,11:16:50,27.7400,4,1
2026-06-05,600900,11:16:53,27.7400,7,1
2026-06-05,600900,11:16:56,27.7300,15,2
2026-06-05,600900,11:16:59,27.7400,2,1
2026-06-05,600900,11:17:02,27.7300,5,2
2026-06-05,600900,11:17:05,27.7300,5,2
2026-06-05,600900,11:17:08,27.7300,34,2
2026-06-05,600900,11:17:11,27.7400,30,1
2026-06-05,600900,11:17:14,27.7300,8,2
2026-06-05,600900,11:17:20,27.7300,15,2
2026-06-05,600900,11:17:23,27.7300,2145,2
2026-06-05,600900,11:17:26,27.7300,97,1
2026-06-05,600900,11:17:29,27.7300,82,1
2026-06-05,600900,11:17:32,27.7300,72,1
2026-06-05,600900,11:17:35,27.7200,39,2
2026-06-05,600900,11:17:38,27.7400,237,1
2026-06-05,600900,11:17:41,27.7400,67,1
2026-06-05,600900,11:17:44,27.7400,55,1
2026-06-05,600900,11:17:47,27.7400,44,1
2026-06-05,600900,11:17:50,27.7400,40,1
2026-06-05,600900,11:17:53,27.7400,103,1
2026-06-05,600900,11:17:56,27.7300,142,2
2026-06-05,600900,11:17:59,27.7300,36,2
2026-06-05,600900,11:18:02,27.7300,41,2
2026-06-05,600900,11:18:05,27.7300,255,2
2026-06-05,600900,11:18:08,27.7300,60,2
2026-06-05,600900,11:18:11,27.7300,59,2
2026-06-05,600900,11:18:14,27.7300,62,2
2026-06-05,600900,11:18:17,27.7300,29,2
2026-06-05,600900,11:18:20,27.7300,40,2
2026-06-05,600900,11:18:23,27.7300,55,2
2026-06-05,600900,11:18:26,27.7400,56,4
2026-06-05,600900,11:18:29,27.7400,116,1
2026-06-05,600900,11:18:32,27.7400,22,1
2026-06-05,600900,11:18:35,27.7400,40,1
2026-06-05,600900,11:18:38,27.7500,52,1
2026-06-05,600900,11:18:41,27.7400,4,2
2026-06-05,600900,11:18:44,27.7400,111,2
2026-06-05,600900,11:18:47,27.7300,36,2
2026-06-05,600900,11:18:50,27.7500,15,1
2026-06-05,600900,11:18:53,27.7300,21,2
2026-06-05,600900,11:18:56,27.7400,2,2
2026-06-05,600900,11:18:59,27.7400,12,2
2026-06-05,600900,11:19:02,27.7400,1,2
2026-06-05,600900,11:19:05,27.7400,21,2
2026-06-05,600900,11:19:08,27.7500,26,1
2026-06-05,600900,11:19:11,27.7500,24,1
2026-06-05,600900,11:19:14,27.7500,24,1
2026-06-05,600900,11:19:17,27.7500,16,1
2026-06-05,600900,11:19:20,27.7500,2,1
2026-06-05,600900,11:19:23,27.7400,2,2
2026-06-05,600900,11:19:26,27.7500,13,1
2026-06-05,600900,11:19:29,27.7500,8,1
2026-06-05,600900,11:19:32,27.7500,5,1
2026-06-05,600900,11:19:35,27.7400,37,2
2026-06-05,600900,11:19:38,27.7400,33,2
2026-06-05,600900,11:19:41,27.7500,44,1
2026-06-05,600900,11:19:44,27.7500,8,1
2026-06-05,600900,11:19:47,27.7500,57,1
2026-06-05,600900,11:19:50,27.7500,101,1
2026-06-05,600900,11:19:53,27.7500,119,1
2026-06-05,600900,11:19:56,27.7400,119,2
2026-06-05,600900,11:19:59,27.7500,36,1
2026-06-05,600900,11:20:02,27.7400,316,2
2026-06-05,600900,11:20:05,27.7400,19,1
2026-06-05,600900,11:20:08,27.7300,205,2
2026-06-05,600900,11:20:11,27.7400,162,4
2026-06-05,600900,11:20:14,27.7400,59,1
2026-06-05,600900,11:20:17,27.7400,126,2
2026-06-05,600900,11:20:20,27.7400,42,2
2026-06-05,600900,11:20:23,27.7500,44,1
2026-06-05,600900,11:20:26,27.7500,60,1
2026-06-05,600900,11:20:29,27.7500,51,1
2026-06-05,600900,11:20:32,27.7500,31,1
2026-06-05,600900,11:20:35,27.7400,29,1
2026-06-05,600900,11:20:38,27.7500,26,1
2026-06-05,600900,11:20:41,27.7500,42,1
2026-06-05,600900,11:20:44,27.7500,41,1
2026-06-05,600900,11:20:47,27.7400,32,2
2026-06-05,600900,11:20:50,27.7400,66,2
2026-06-05,600900,11:20:53,27.7500,38,1
2026-06-05,600900,11:20:56,27.7500,38,1
2026-06-05,600900,11:20:59,27.7500,63,1
2026-06-05,600900,11:21:02,27.7400,41,2
2026-06-05,600900,11:21:05,27.7500,87,1
2026-06-05,600900,11:21:08,27.7400,76,4
2026-06-05,600900,11:21:11,27.7400,17,2
2026-06-05,600900,11:21:14,27.7400,69,1
2026-06-05,600900,11:21:17,27.7500,88,1
2026-06-05,600900,11:21:20,27.7400,111,4
2026-06-05,600900,11:21:23,27.7400,36,2
2026-06-05,600900,11:21:26,27.7500,35,1
2026-06-05,600900,11:21:29,27.7400,32,2
2026-06-05,600900,11:21:32,27.7500,22,1
2026-06-05,600900,11:21:35,27.7500,62,2
2026-06-05,600900,11:21:38,27.7600,60,1
2026-06-05,600900,11:21:41,27.7500,105,2
2026-06-05,600900,11:21:44,27.7600,457,1
2026-06-05,600900,11:21:47,27.7600,351,1
2026-06-05,600900,11:21:50,27.7700,243,1
2026-06-05,600900,11:21:53,27.7600,117,2
2026-06-05,600900,11:21:56,27.7700,65,1
2026-06-05,600900,11:21:59,27.7800,73,1
2026-06-05,600900,11:22:02,27.7600,31,2
2026-06-05,600900,11:22:05,27.7700,21,1
2026-06-05,600900,11:22:08,27.7700,58,2
2026-06-05,600900,11:22:11,27.7800,69,1
2026-06-05,600900,11:22:14,27.7700,61,2
2026-06-05,600900,11:22:17,27.7700,48,2
2026-06-05,600900,11:22:20,27.7800,33,1
2026-06-05,600900,11:22:23,27.7700,54,2
2026-06-05,600900,11:22:26,27.7800,39,1
2026-06-05,600900,11:22:29,27.7700,40,2
2026-06-05,600900,11:22:32,27.7800,19,1
2026-06-05,600900,11:22:35,27.7800,30,1
2026-06-05,600900,11:22:38,27.7800,103,1
2026-06-05,600900,11:22:41,27.7800,69,1
2026-06-05,600900,11:22:44,27.7900,25,1
2026-06-05,600900,11:22:47,27.7800,45,2
2026-06-05,600900,11:22:50,27.7900,56,1
2026-06-05,600900,11:22:53,27.7800,124,2
2026-06-05,600900,11:22:56,27.7900,17,1
2026-06-05,600900,11:22:59,27.7800,43,2
2026-06-05,600900,11:23:02,27.8000,86,1
2026-06-05,600900,11:23:05,27.8000,50,1
2026-06-05,600900,11:23:08,27.7900,73,2
2026-06-05,600900,11:23:11,27.7900,157,2
2026-06-05,600900,11:23:14,27.8000,56,1
2026-06-05,600900,11:23:17,27.7900,38,2
2026-06-05,600900,11:23:20,27.8000,48,1
2026-06-05,600900,11:23:23,27.7900,28,2
2026-06-05,600900,11:23:26,27.8000,40,1
2026-06-05,600900,11:23:29,27.8000,31,1
2026-06-05,600900,11:23:32,27.8000,108,1
2026-06-05,600900,11:23:35,27.8000,60,1
2026-06-05,600900,11:23:38,27.8000,136,1
2026-06-05,600900,11:23:41,27.8000,118,1
2026-06-05,600900,11:23:44,27.8000,92,1
2026-06-05,600900,11:23:47,27.8000,85,1
2026-06-05,600900,11:23:50,27.8000,100,1
2026-06-05,600900,11:23:53,27.8100,164,1
2026-06-05,600900,11:23:56,27.8000,41,2
2026-06-05,600900,11:23:59,27.8000,40,2
2026-06-05,600900,11:24:02,27.8100,92,1
2026-06-05,600900,11:24:05,27.8100,44,1
2026-06-05,600900,11:24:08,27.8000,223,2
2026-06-05,600900,11:24:11,27.8000,54,2
2026-06-05,600900,11:24:14,27.8100,115,1
2026-06-05,600900,11:24:17,27.8000,51,2
2026-06-05,600900,11:24:20,27.8100,55,1
2026-06-05,600900,11:24:23,27.8100,118,1
2026-06-05,600900,11:24:26,27.8100,75,1
2026-06-05,600900,11:24:29,27.8000,71,2
2026-06-05,600900,11:24:32,27.8100,50,1
2026-06-05,600900,11:24:35,27.8100,65,1
2026-06-05,600900,11:24:38,27.8100,75,1
2026-06-05,600900,11:24:41,27.8100,64,1
2026-06-05,600900,11:24:44,27.8100,230,1
2026-06-05,600900,11:24:47,27.8100,166,1
2026-06-05,600900,11:24:50,27.8200,113,1
2026-06-05,600900,11:24:53,27.8100,36,2
2026-06-05,600900,11:24:56,27.8200,61,1
2026-06-05,600900,11:24:59,27.8200,61,1
2026-06-05,600900,11:25:02,27.8200,80,1
2026-06-05,600900,11:25:05,27.8200,70,1
2026-06-05,600900,11:25:08,27.8300,210,1
2026-06-05,600900,11:25:11,27.8200,58,4
2026-06-05,600900,11:25:14,27.8100,104,2
2026-06-05,600900,11:25:17,27.8200,44,2
2026-06-05,600900,11:25:20,27.8300,61,1
2026-06-05,600900,11:25:23,27.8100,119,2
2026-06-05,600900,11:25:26,27.8200,19,1
2026-06-05,600900,11:25:29,27.8200,63,1
2026-06-05,600900,11:25:32,27.8200,11,1
2026-06-05,600900,11:25:35,27.8200,110,1
2026-06-05,600900,11:25:38,27.8100,131,2
2026-06-05,600900,11:25:41,27.8100,119,2
2026-06-05,600900,11:25:44,27.8200,45,1
2026-06-05,600900,11:25:47,27.8100,48,2
2026-06-05,600900,11:25:50,27.8100,132,1
2026-06-05,600900,11:25:53,27.8100,38,2
2026-06-05,600900,11:25:56,27.8000,33,2
2026-06-05,600900,11:25:59,27.8200,40,1
2026-06-05,600900,11:26:02,27.8100,59,2
2026-06-05,600900,11:26:05,27.8100,52,2
2026-06-05,600900,11:26:08,27.8100,89,2
2026-06-05,600900,11:26:11,27.8100,166,2
2026-06-05,600900,11:26:14,27.8200,103,4
2026-06-05,600900,11:26:17,27.8300,130,1
2026-06-05,600900,11:26:20,27.8200,17,2
2026-06-05,600900,11:26:23,27.8300,345,1
2026-06-05,600900,11:26:26,27.8200,36,2
2026-06-05,600900,11:26:29,27.8200,131,2
2026-06-05,600900,11:26:32,27.8200,28,1
2026-06-05,600900,11:26:35,27.8200,53,1
2026-06-05,600900,11:26:38,27.8200,69,1
2026-06-05,600900,11:26:41,27.8100,342,4
2026-06-05,600900,11:26:44,27.8000,16,4
2026-06-05,600900,11:26:47,27.8000,3,2
2026-06-05,600900,11:26:50,27.8000,2,2
2026-06-05,600900,11:26:53,27.8000,21,2
2026-06-05,600900,11:26:56,27.8000,4,1
2026-06-05,600900,11:26:59,27.8000,7,1
2026-06-05,600900,11:27:02,27.8000,16,1
2026-06-05,600900,11:27:05,27.8000,64,1
2026-06-05,600900,11:27:08,27.7900,25,2
2026-06-05,600900,11:27:11,27.7900,52,1
2026-06-05,600900,11:27:14,27.7900,38,1
2026-06-05,600900,11:27:17,27.7900,61,4
2026-06-05,600900,11:27:20,27.7800,31,2
2026-06-05,600900,11:27:23,27.7900,58,4
2026-06-05,600900,11:27:26,27.7900,146,1
2026-06-05,600900,11:27:29,27.7900,36,1
2026-06-05,600900,11:27:32,27.7900,11,1
2026-06-05,600900,11:27:35,27.7800,117,2
2026-06-05,600900,11:27:38,27.7700,109,2
2026-06-05,600900,11:27:41,27.7800,18,4
2026-06-05,600900,11:27:44,27.7700,18,2
2026-06-05,600900,11:27:47,27.7700,17,2
2026-06-05,600900,11:27:50,27.7800,39,1
2026-06-05,600900,11:27:53,27.7800,51,1
2026-06-05,600900,11:27:56,27.7800,18,1
2026-06-05,600900,11:27:59,27.7800,52,1
2026-06-05,600900,11:28:02,27.7800,32,1
2026-06-05,600900,11:28:05,27.7700,38,2
2026-06-05,600900,11:28:08,27.7800,33,1
2026-06-05,600900,11:28:11,27.7700,46,2
2026-06-05,600900,11:28:14,27.7900,74,1
2026-06-05,600900,11:28:17,27.7900,43,1
2026-06-05,600900,11:28:20,27.7900,28,4
2026-06-05,600900,11:28:23,27.7700,67,2
2026-06-05,600900,11:28:26,27.7700,39,2
2026-06-05,600900,11:28:29,27.7800,42,1
2026-06-05,600900,11:28:32,27.7700,25,2
2026-06-05,600900,11:28:35,27.7800,23,1
2026-06-05,600900,11:28:38,27.7700,65,2
2026-06-05,600900,11:28:41,27.7800,9,2
2026-06-05,600900,11:28:47,27.7900,17,1
2026-06-05,600900,11:28:50,27.7900,42,1
2026-06-05,600900,11:28:53,27.7900,10,1
2026-06-05,600900,11:28:56,27.7800,21,2
2026-06-05,600900,11:28:59,27.7900,1,1
2026-06-05,600900,11:29:02,27.7800,111,2
2026-06-05,600900,11:29:05,27.7900,30,1
2026-06-05,600900,11:29:08,27.7800,10,2
2026-06-05,600900,11:29:11,27.7800,22,2
2026-06-05,600900,11:29:14,27.7900,32,1
2026-06-05,600900,11:29:17,27.7700,16,2
2026-06-05,600900,11:29:20,27.7800,2,1
2026-06-05,600900,11:29:23,27.7800,5,1
2026-06-05,600900,11:29:26,27.7800,28,1
2026-06-05,600900,11:29:29,27.7700,79,2
2026-06-05,600900,11:29:32,27.7900,50,1
2026-06-05,600900,11:29:35,27.7800,63,2
2026-06-05,600900,11:29:38,27.7900,41,1
2026-06-05,600900,11:29:41,27.7800,15,4
2026-06-05,600900,11:29:44,27.7800,48,4
2026-06-05,600900,11:29:47,27.7900,20,1
2026-06-05,600900,11:29:50,27.7700,24,2
2026-06-05,600900,11:29:53,27.7700,44,2
2026-06-05,600900,11:29:56,27.7800,45,1
2026-06-05,600900,11:29:59,27.7900,33,1
2026-06-05,600900,11:30:02,27.7700,5,2
2026-06-05,600900,13:00:02,27.7700,449,2
2026-06-05,600900,13:00:05,27.7700,684,2
2026-06-05,600900,13:00:08,27.7800,1020,1
2026-06-05,600900,13:00:11,27.7900,233,1
2026-06-05,600900,13:00:14,27.7700,154,2
2026-06-05,600900,13:00:17,27.7900,226,1
2026-06-05,600900,13:00:20,27.7900,160,2
2026-06-05,600900,13:00:23,27.7900,239,2
2026-06-05,600900,13:00:26,27.7900,40,2
2026-06-05,600900,13:00:29,27.7900,42,2
2026-06-05,600900,13:00:32,27.8100,288,1
2026-06-05,600900,13:00:35,27.8200,72,1
2026-06-05,600900,13:00:38,27.8100,6,2
2026-06-05,600900,13:00:41,27.8100,1,2
2026-06-05,600900,13:00:44,27.8200,3,1
2026-06-05,600900,13:00:47,27.8100,37,2
2026-06-05,600900,13:00:50,27.8200,22,1
2026-06-05,600900,13:00:53,27.8200,39,1
2026-06-05,600900,13:00:56,27.8200,294,1
2026-06-05,600900,13:00:59,27.8000,9,2
2026-06-05,600900,13:01:02,27.8000,108,2
2026-06-05,600900,13:01:05,27.8000,333,2
2026-06-05,600900,13:01:08,27.8000,61,1
2026-06-05,600900,13:01:11,27.8000,40,1
2026-06-05,600900,13:01:14,27.7900,133,2
2026-06-05,600900,13:01:17,27.8000,109,1
2026-06-05,600900,13:01:20,27.7900,2,2
2026-06-05,600900,13:01:23,27.8000,20,1
2026-06-05,600900,13:01:26,27.8100,19,1
2026-06-05,600900,13:01:29,27.8000,7,1
2026-06-05,600900,13:01:32,27.8100,7,1
2026-06-05,600900,13:01:35,27.8100,1,1
2026-06-05,600900,13:01:38,27.8100,10,1
2026-06-05,600900,13:01:41,27.8100,173,1
2026-06-05,600900,13:01:44,27.8100,5,1
2026-06-05,600900,13:01:47,27.8000,276,2
2026-06-05,600900,13:01:50,27.8000,1,1
2026-06-05,600900,13:01:53,27.8000,33,1
2026-06-05,600900,13:01:56,27.7900,22,2
2026-06-05,600900,13:01:59,27.7900,5,2
2026-06-05,600900,13:02:05,27.7900,103,2
2026-06-05,600900,13:02:08,27.8000,41,1
2026-06-05,600900,13:02:11,27.8000,22,1
2026-06-05,600900,13:02:14,27.8000,6,1
2026-06-05,600900,13:02:17,27.8000,30,1
2026-06-05,600900,13:02:20,27.7900,12,2
2026-06-05,600900,13:02:23,27.7900,10,2
2026-06-05,600900,13:02:26,27.7900,12,2
2026-06-05,600900,13:02:29,27.7900,5,2
2026-06-05,600900,13:02:32,27.8000,29,1
2026-06-05,600900,13:02:35,27.8000,25,1
2026-06-05,600900,13:02:38,27.8000,21,1
2026-06-05,600900,13:02:41,27.8000,95,1
2026-06-05,600900,13:02:44,27.8000,2,1
2026-06-05,600900,13:02:47,27.8000,13,1
2026-06-05,600900,13:02:50,27.8000,127,1
2026-06-05,600900,13:02:53,27.8000,29,2
2026-06-05,600900,13:02:56,27.8000,18,1
2026-06-05,600900,13:02:59,27.7900,361,2
2026-06-05,600900,13:03:02,27.7900,11,1
2026-06-05,600900,13:03:05,27.7900,172,1
2026-06-05,600900,13:03:08,27.7800,5,2
2026-06-05,600900,13:03:11,27.7900,33,1
2026-06-05,600900,13:03:14,27.7800,5,2
2026-06-05,600900,13:03:17,27.7800,182,2
2026-06-05,600900,13:03:20,27.7800,184,1
2026-06-05,600900,13:03:23,27.7800,10,2
2026-06-05,600900,13:03:26,27.7800,56,2
2026-06-05,600900,13:03:29,27.7800,81,2
2026-06-05,600900,13:03:32,27.7900,42,1
2026-06-05,600900,13:03:35,27.7900,1,4
2026-06-05,600900,13:03:38,27.7800,10,2
2026-06-05,600900,13:03:41,27.7900,10,1
2026-06-05,600900,13:03:44,27.7900,3,1
2026-06-05,600900,13:03:47,27.7900,1,1
2026-06-05,600900,13:03:50,27.7800,13,2
2026-06-05,600900,13:03:53,27.7800,3,2
2026-06-05,600900,13:03:56,27.7800,26,2
2026-06-05,600900,13:03:59,27.7800,66,2
2026-06-05,600900,13:04:02,27.7800,163,2
2026-06-05,600900,13:04:05,27.7800,12,2
2026-06-05,600900,13:04:08,27.7800,292,1
2026-06-05,600900,13:04:11,27.7900,12,1
2026-06-05,600900,13:04:14,27.7800,4,2
2026-06-05,600900,13:04:17,27.7800,25,2
2026-06-05,600900,13:04:20,27.7800,14,2
2026-06-05,600900,13:04:23,27.7800,2,2
2026-06-05,600900,13:04:26,27.7800,2,2
2026-06-05,600900,13:04:29,27.7900,17,1
2026-06-05,600900,13:04:32,27.7800,1,2
2026-06-05,600900,13:04:35,27.7800,12,2
2026-06-05,600900,13:04:38,27.7900,35,1
2026-06-05,600900,13:04:41,27.7800,124,2
2026-06-05,600900,13:04:44,27.7800,686,2
2026-06-05,600900,13:04:47,27.7800,1,1
2026-06-05,600900,13:04:53,27.7700,20,2
2026-06-05,600900,13:04:56,27.7700,63,2
2026-06-05,600900,13:04:59,27.7700,48,2
2026-06-05,600900,13:05:02,27.7700,335,2
2026-06-05,600900,13:05:05,27.7700,13,1
2026-06-05,600900,13:05:08,27.7700,38,1
2026-06-05,600900,13:05:11,27.7600,47,2
2026-06-05,600900,13:05:14,27.7600,117,2
2026-06-05,600900,13:05:17,27.7600,190,2
2026-06-05,600900,13:05:20,27.7600,7,1
2026-06-05,600900,13:05:23,27.7500,799,2
2026-06-05,600900,13:05:26,27.7500,83,2
2026-06-05,600900,13:05:29,27.7600,20,1
2026-06-05,600900,13:05:32,27.7500,113,2
2026-06-05,600900,13:05:35,27.7500,136,1
2026-06-05,600900,13:05:38,27.7500,24,1
2026-06-05,600900,13:05:41,27.7500,86,1
2026-06-05,600900,13:05:44,27.7500,70,1
2026-06-05,600900,13:05:47,27.7500,16,1
2026-06-05,600900,13:05:50,27.7400,847,2
2026-06-05,600900,13:05:53,27.7500,63,1
2026-06-05,600900,13:05:56,27.7500,19,1
2026-06-05,600900,13:05:59,27.7500,115,1
2026-06-05,600900,13:06:02,27.7500,80,1
2026-06-05,600900,13:06:05,27.7500,11,1
2026-06-05,600900,13:06:08,27.7500,14,1
2026-06-05,600900,13:06:11,27.7500,315,1
2026-06-05,600900,13:06:14,27.7500,281,1
2026-06-05,600900,13:06:17,27.7500,304,2
2026-06-05,600900,13:06:20,27.7500,29,4
2026-06-05,600900,13:06:23,27.7400,16,2
2026-06-05,600900,13:06:26,27.7500,81,1
2026-06-05,600900,13:06:29,27.7400,166,2
2026-06-05,600900,13:06:32,27.7500,49,4
2026-06-05,600900,13:06:35,27.7500,25,1
2026-06-05,600900,13:06:38,27.7500,41,1
2026-06-05,600900,13:06:41,27.7500,293,1
2026-06-05,600900,13:06:44,27.7500,215,1
2026-06-05,600900,13:06:47,27.7500,1614,1
2026-06-05,600900,13:06:50,27.7400,30,2
2026-06-05,600900,13:06:53,27.7600,117,1
2026-06-05,600900,13:06:56,27.7500,81,1
2026-06-05,600900,13:06:59,27.7400,279,2
2026-06-05,600900,13:07:02,27.7400,40,2
2026-06-05,600900,13:07:05,27.7400,133,1
2026-06-05,600900,13:07:08,27.7400,95,1
2026-06-05,600900,13:07:11,27.7400,62,2
2026-06-05,600900,13:07:14,27.7400,224,2
2026-06-05,600900,13:07:17,27.7400,23,1
2026-06-05,600900,13:07:20,27.7500,52,1
2026-06-05,600900,13:07:23,27.7500,45,1
2026-06-05,600900,13:07:26,27.7400,474,2
2026-06-05,600900,13:07:29,27.7400,139,1
2026-06-05,600900,13:07:32,27.7300,632,2
2026-06-05,600900,13:07:35,27.7400,7,2
2026-06-05,600900,13:07:38,27.7400,81,2
2026-06-05,600900,13:07:41,27.7400,178,4
2026-06-05,600900,13:07:44,27.7300,403,2
2026-06-05,600900,13:07:47,27.7400,32,1
2026-06-05,600900,13:07:50,27.7400,13,1
2026-06-05,600900,13:07:53,27.7400,69,2
2026-06-05,600900,13:07:56,27.7400,113,1
2026-06-05,600900,13:07:59,27.7300,43,2
2026-06-05,600900,13:08:02,27.7300,30,2
2026-06-05,600900,13:08:05,27.7300,10,2
2026-06-05,600900,13:08:08,27.7300,124,2
2026-06-05,600900,13:08:11,27.7300,61,1
2026-06-05,600900,13:08:14,27.7300,134,1
2026-06-05,600900,13:08:17,27.7300,73,1
2026-06-05,600900,13:08:20,27.7300,55,1
2026-06-05,600900,13:08:23,27.7400,35,1
2026-06-05,600900,13:08:26,27.7300,17,2
2026-06-05,600900,13:08:29,27.7300,168,2
2026-06-05,600900,13:08:32,27.7300,44,1
2026-06-05,600900,13:08:35,27.7300,1113,1
2026-06-05,600900,13:08:38,27.7400,182,1
2026-06-05,600900,13:08:41,27.7400,176,1
2026-06-05,600900,13:08:44,27.7400,17,2
2026-06-05,600900,13:08:47,27.7300,5,2
2026-06-05,600900,13:08:50,27.7400,231,1
2026-06-05,600900,13:08:53,27.7400,48,1
2026-06-05,600900,13:08:56,27.7200,58,2
2026-06-05,600900,13:08:59,27.7400,47,1
2026-06-05,600900,13:09:02,27.7400,65,4
2026-06-05,600900,13:09:05,27.7400,76,1
2026-06-05,600900,13:09:08,27.7400,27,1
2026-06-05,600900,13:09:11,27.7300,37,2
2026-06-05,600900,13:09:14,27.7400,230,1
2026-06-05,600900,13:09:17,27.7500,216,1
2026-06-05,600900,13:09:20,27.7500,141,1
2026-06-05,600900,13:09:23,27.7400,93,4
2026-06-05,600900,13:09:26,27.7200,196,2
2026-06-05,600900,13:09:29,27.7200,4145,2
2026-06-05,600900,13:09:32,27.7100,5921,2
2026-06-05,600900,13:09:35,27.7200,576,1
2026-06-05,600900,13:09:38,27.7100,34,2
2026-06-05,600900,13:09:41,27.7200,12,1
2026-06-05,600900,13:09:44,27.7100,12,2
2026-06-05,600900,13:09:47,27.7200,4,1
2026-06-05,600900,13:09:53,27.7100,4,2
2026-06-05,600900,13:09:56,27.7200,564,1
2026-06-05,600900,13:09:59,27.7100,8,2
2026-06-05,600900,13:10:02,27.7200,55,1
2026-06-05,600900,13:10:05,27.7200,9,1
2026-06-05,600900,13:10:08,27.7200,105,1
2026-06-05,600900,13:10:11,27.7100,84,2
2026-06-05,600900,13:10:14,27.7100,842,2
2026-06-05,600900,13:10:17,27.7100,14,1
2026-06-05,600900,13:10:20,27.7000,119,2
2026-06-05,600900,13:10:23,27.7000,124,2
2026-06-05,600900,13:10:26,27.7000,14,2
2026-06-05,600900,13:10:29,27.7000,31,2
2026-06-05,600900,13:10:32,27.7000,27,2
2026-06-05,600900,13:10:35,27.7100,82,1
2026-06-05,600900,13:10:38,27.7000,2,2
2026-06-05,600900,13:10:41,27.7000,94,2
2026-06-05,600900,13:10:44,27.7000,160,2
2026-06-05,600900,13:10:47,27.7100,48,1
2026-06-05,600900,13:10:50,27.7000,66,2
2026-06-05,600900,13:10:53,27.7000,130,2
2026-06-05,600900,13:10:56,27.7100,125,4
2026-06-05,600900,13:10:59,27.7000,15,2
2026-06-05,600900,13:11:02,27.7000,14,2
2026-06-05,600900,13:11:05,27.7000,68,2
2026-06-05,600900,13:11:08,27.7000,23,2
2026-06-05,600900,13:11:11,27.7000,46,2
2026-06-05,600900,13:11:14,27.7000,3221,2
2026-06-05,600900,13:11:17,27.7000,56,1
2026-06-05,600900,13:11:20,27.6900,68,2
2026-06-05,600900,13:11:23,27.6900,108,2
2026-06-05,600900,13:11:26,27.6900,67,2
2026-06-05,600900,13:11:29,27.6900,206,2
2026-06-05,600900,13:11:32,27.7000,123,1
2026-06-05,600900,13:11:35,27.6900,22,2
2026-06-05,600900,13:11:38,27.7000,38,1
2026-06-05,600900,13:11:41,27.7000,158,1
2026-06-05,600900,13:11:44,27.7000,68,1
2026-06-05,600900,13:11:47,27.7000,66,1
2026-06-05,600900,13:11:50,27.7000,34,1
2026-06-05,600900,13:11:53,27.7000,119,2
2026-06-05,600900,13:11:56,27.7000,10,2
2026-06-05,600900,13:11:59,27.7000,51,2
2026-06-05,600900,13:12:02,27.7100,48,1
2026-06-05,600900,13:12:05,27.7000,112,2
2026-06-05,600900,13:12:08,27.7000,121,2
2026-06-05,600900,13:12:11,27.7000,56,1
2026-06-05,600900,13:12:14,27.7000,42,1
2026-06-05,600900,13:12:17,27.7000,46,1
2026-06-05,600900,13:12:20,27.6900,76,2
2026-06-05,600900,13:12:23,27.7000,161,1
2026-06-05,600900,13:12:26,27.7000,9,1
2026-06-05,600900,13:12:29,27.7000,33,1
2026-06-05,600900,13:12:32,27.6800,3420,2
2026-06-05,600900,13:12:35,27.7000,411,1
2026-06-05,600900,13:12:38,27.6900,45,2
2026-06-05,600900,13:12:41,27.6900,50,1
2026-06-05,600900,13:12:44,27.6900,16,1
2026-06-05,600900,13:12:47,27.6900,46,1
2026-06-05,600900,13:12:50,27.6800,16,2
2026-06-05,600900,13:12:53,27.6800,132,2
2026-06-05,600900,13:12:56,27.6900,48,1
2026-06-05,600900,13:12:59,27.6900,6,1
2026-06-05,600900,13:13:02,27.6900,163,1
2026-06-05,600900,13:13:05,27.6800,47,2
2026-06-05,600900,13:13:08,27.6900,146,1
2026-06-05,600900,13:13:11,27.6800,41,2
2026-06-05,600900,13:13:14,27.6800,50,2
2026-06-05,600900,13:13:17,27.6800,13,2
2026-06-05,600900,13:13:20,27.6800,110,2
2026-06-05,600900,13:13:23,27.6800,47,2
2026-06-05,600900,13:13:26,27.6800,218,2
2026-06-05,600900,13:13:29,27.6800,118,2
2026-06-05,600900,13:13:32,27.6800,82,2
2026-06-05,600900,13:13:35,27.6900,121,1
2026-06-05,600900,13:13:38,27.6800,105,2
2026-06-05,600900,13:13:41,27.6900,477,1
2026-06-05,600900,13:13:44,27.6900,49,2
2026-06-05,600900,13:13:47,27.6900,77,1
2026-06-05,600900,13:13:50,27.6900,241,1
2026-06-05,600900,13:13:53,27.7000,176,1
2026-06-05,600900,13:13:56,27.6900,48,2
