date,code,time,price,volume,bs
2026-04-09,000333,11:03:00,76.6000,13,1
2026-04-09,000333,11:03:03,76.5800,7,2
2026-04-09,000333,11:03:06,76.6100,12,1
2026-04-09,000333,11:03:09,76.5900,18,2
2026-04-09,000333,11:03:12,76.5900,7,1
2026-04-09,000333,11:03:15,76.5800,15,2
2026-04-09,000333,11:03:18,76.5700,24,2
2026-04-09,000333,11:03:21,76.5900,11,1
2026-04-09,000333,11:03:30,76.5700,18,2
2026-04-09,000333,11:03:33,76.5600,5,2
2026-04-09,000333,11:03:36,76.5600,12,2
2026-04-09,000333,11:03:39,76.5700,9,1
2026-04-09,000333,11:03:42,76.5700,26,1
2026-04-09,000333,11:03:45,76.5700,21,1
2026-04-09,000333,11:03:48,76.5800,6,1
2026-04-09,000333,11:03:51,76.5800,22,1
2026-04-09,000333,11:03:54,76.5800,26,1
2026-04-09,000333,11:03:57,76.5800,32,1
2026-04-09,000333,11:04:00,76.5900,29,1
2026-04-09,000333,11:04:03,76.5900,30,1
2026-04-09,000333,11:04:06,76.6000,381,1
2026-04-09,000333,11:04:09,76.6300,119,1
2026-04-09,000333,11:04:12,76.6400,80,2
2026-04-09,000333,11:04:15,76.7600,1678,1
2026-04-09,000333,11:04:18,76.7700,267,1
2026-04-09,000333,11:04:21,76.7900,105,1
2026-04-09,000333,11:04:24,76.7600,118,2
2026-04-09,000333,11:04:27,76.7500,36,2
2026-04-09,000333,11:04:30,76.7500,49,1
2026-04-09,000333,11:04:33,76.7500,60,1
2026-04-09,000333,11:04:36,76.7000,21,2
2026-04-09,000333,11:04:39,76.7000,2,2
2026-04-09,000333,11:04:42,76.7300,9,1
2026-04-09,000333,11:04:45,76.7100,86,2
2026-04-09,000333,11:04:48,76.7300,20,1
2026-04-09,000333,11:04:51,76.7300,33,2
2026-04-09,000333,11:04:54,76.7300,16,2
2026-04-09,000333,11:04:57,76.7300,37,2
2026-04-09,000333,11:05:00,76.7400,64,1
2026-04-09,000333,11:05:03,76.7300,33,1
2026-04-09,000333,11:05:06,76.7100,10,2
2026-04-09,000333,11:05:09,76.7000,2,2
2026-04-09,000333,11:05:12,76.7100,3,2
2026-04-09,000333,11:05:15,76.7300,3,1
2026-04-09,000333,11:05:18,76.7000,32,2
2026-04-09,000333,11:05:24,76.6900,128,2
2026-04-09,000333,11:05:27,76.7000,26,1
2026-04-09,000333,11:05:30,76.7000,14,2
2026-04-09,000333,11:05:33,76.7200,13,2
2026-04-09,000333,11:05:36,76.7300,31,1
2026-04-09,000333,11:05:39,76.7100,7,2
2026-04-09,000333,11:05:42,76.6900,45,2
2026-04-09,000333,11:05:45,76.7100,13,1
2026-04-09,000333,11:05:48,76.7100,10,1
2026-04-09,000333,11:05:51,76.6900,18,2
2026-04-09,000333,11:05:54,76.7000,9,4
2026-04-09,000333,11:05:57,76.7100,35,4
2026-04-09,000333,11:06:00,76.7300,18,1
2026-04-09,000333,11:06:03,76.7200,21,2
2026-04-09,000333,11:06:06,76.7200,85,2
2026-04-09,000333,11:06:09,76.7700,221,1
2026-04-09,000333,11:06:12,76.7600,176,4
2026-04-09,000333,11:06:15,76.7700,128,1
2026-04-09,000333,11:06:18,76.7700,46,1
2026-04-09,000333,11:06:21,76.7600,34,2
2026-04-09,000333,11:06:24,76.7200,35,2
2026-04-09,000333,11:06:27,76.7200,14,2
2026-04-09,000333,11:06:30,76.7400,13,1
2026-04-09,000333,11:06:33,76.7400,26,1
2026-04-09,000333,11:06:36,76.7400,23,1
2026-04-09,000333,11:06:39,76.7400,7,1
2026-04-09,000333,11:06:42,76.7400,27,2
2026-04-09,000333,11:06:45,76.7400,12,2
2026-04-09,000333,11:06:48,76.7100,12,2
2026-04-09,000333,11:06:51,76.7300,22,4
2026-04-09,000333,11:06:54,76.7400,4,1
2026-04-09,000333,11:07:00,76.7400,12,1
2026-04-09,000333,11:07:03,76.7300,7,4
2026-04-09,000333,11:07:06,76.7300,7,1
2026-04-09,000333,11:07:09,76.7200,19,2
2026-04-09,000333,11:07:12,76.7000,77,2
2026-04-09,000333,11:07:15,76.7200,64,1
2026-04-09,000333,11:07:18,76.6400,18,2
2026-04-09,000333,11:07:21,76.6800,8,2
2026-04-09,000333,11:07:24,76.6800,5,1
2026-04-09,000333,11:07:27,76.6600,18,2
2026-04-09,000333,11:07:30,76.6600,4,1
2026-04-09,000333,11:07:33,76.6900,6,1
2026-04-09,000333,11:07:36,76.6600,8,2
2026-04-09,000333,11:07:39,76.6600,8,2
2026-04-09,000333,11:07:42,76.6600,6,2
2026-04-09,000333,11:07:45,76.6700,3,2
2026-04-09,000333,11:07:48,76.6700,26,2
2026-04-09,000333,11:07:51,76.6600,29,2
2026-04-09,000333,11:07:54,76.6600,10,2
2026-04-09,000333,11:08:00,76.6800,11,1
2026-04-09,000333,11:08:03,76.6800,3,2
2026-04-09,000333,11:08:06,76.6800,21,2
2026-04-09,000333,11:08:09,76.6800,6,1
2026-04-09,000333,11:08:12,76.6700,3,1
2026-04-09,000333,11:08:15,76.6500,46,2
2026-04-09,000333,11:08:18,76.6500,11,1
2026-04-09,000333,11:08:21,76.6500,12,1
2026-04-09,000333,11:08:24,76.6500,7,1
2026-04-09,000333,11:08:27,76.6500,23,1
2026-04-09,000333,11:08:30,76.6500,51,1
2026-04-09,000333,11:08:33,76.6500,27,1
2026-04-09,000333,11:08:36,76.6500,2,1
2026-04-09,000333,11:08:39,76.6500,19,1
2026-04-09,000333,11:08:42,76.6400,6,2
2026-04-09,000333,11:08:45,76.6500,17,1
2026-04-09,000333,11:08:48,76.6500,8,1
2026-04-09,000333,11:08:51,76.6500,24,1
2026-04-09,000333,11:08:54,76.6400,2,2
2026-04-09,000333,11:08:57,76.6500,4,1
2026-04-09,000333,11:09:00,76.6500,15,1
2026-04-09,000333,11:09:03,76.6500,9,1
2026-04-09,000333,11:09:06,76.6500,12,1
2026-04-09,000333,11:09:09,76.6500,5,1
2026-04-09,000333,11:09:12,76.6500,9,1
2026-04-09,000333,11:09:15,76.6400,65,2
2026-04-09,000333,11:09:18,76.6500,16,1
2026-04-09,000333,11:09:21,76.6500,14,1
2026-04-09,000333,11:09:24,76.6400,147,2
2026-04-09,000333,11:09:27,76.6000,48,2
2026-04-09,000333,11:09:30,76.6500,29,1
2026-04-09,000333,11:09:33,76.6500,37,1
2026-04-09,000333,11:09:36,76.6500,36,1
2026-04-09,000333,11:09:39,76.6400,23,2
2026-04-09,000333,11:09:42,76.6400,2,2
2026-04-09,000333,11:09:45,76.6400,4,4
2026-04-09,000333,11:09:48,76.6400,4,1
2026-04-09,000333,11:09:51,76.6200,64,2
2026-04-09,000333,11:09:54,76.6100,50,2
2026-04-09,000333,11:09:57,76.6200,4,2
2026-04-09,000333,11:10:00,76.6400,14,1
2026-04-09,000333,11:10:03,76.6300,22,2
2026-04-09,000333,11:10:06,76.6400,3,1
2026-04-09,000333,11:10:09,76.6400,66,4
2026-04-09,000333,11:10:12,76.6400,46,1
2026-04-09,000333,11:10:15,76.6500,31,1
2026-04-09,000333,11:10:18,76.6400,28,4
2026-04-09,000333,11:10:21,76.6500,6,1
2026-04-09,000333,11:10:24,76.6500,12,1
2026-04-09,000333,11:10:27,76.6300,41,2
2026-04-09,000333,11:10:30,76.6300,20,1
2026-04-09,000333,11:10:33,76.6400,1,1
2026-04-09,000333,11:10:36,76.6400,6,1
2026-04-09,000333,11:10:39,76.6200,43,2
2026-04-09,000333,11:10:42,76.6300,15,2
2026-04-09,000333,11:10:45,76.6400,13,1
2026-04-09,000333,11:10:48,76.6400,4,1
2026-04-09,000333,11:10:51,76.6400,16,1
2026-04-09,000333,11:10:54,76.6300,6,2
2026-04-09,000333,11:10:57,76.6400,1,1
2026-04-09,000333,11:11:00,76.6000,48,2
2026-04-09,000333,11:11:03,76.6200,38,2
2026-04-09,000333,11:11:06,76.6200,64,2
2026-04-09,000333,11:11:09,76.6300,22,1
2026-04-09,000333,11:11:12,76.5900,30,2
2026-04-09,000333,11:11:15,76.6100,57,1
2026-04-09,000333,11:11:18,76.5600,97,2
2026-04-09,000333,11:11:21,76.6100,48,1
2026-04-09,000333,11:11:24,76.6100,3,1
2026-04-09,000333,11:11:30,76.5800,20,2
2026-04-09,000333,11:11:33,76.5900,9,2
2026-04-09,000333,11:11:36,76.5800,1,2
2026-04-09,000333,11:11:39,76.6000,2,1
2026-04-09,000333,11:11:42,76.6100,29,1
2026-04-09,000333,11:11:45,76.6200,18,1
2026-04-09,000333,11:11:48,76.6200,3,1
2026-04-09,000333,11:11:51,76.6200,24,1
2026-04-09,000333,11:11:54,76.5700,8,2
2026-04-09,000333,11:11:57,76.5800,2,2
2026-04-09,000333,11:12:00,76.5800,16,1
2026-04-09,000333,11:12:03,76.5900,36,1
2026-04-09,000333,11:12:06,76.5900,22,1
2026-04-09,000333,11:12:09,76.5800,3,4
2026-04-09,000333,11:12:12,76.5800,9,1
2026-04-09,000333,11:12:15,76.5900,11,1
2026-04-09,000333,11:12:18,76.5900,6,1
2026-04-09,000333,11:12:21,76.5900,17,1
2026-04-09,000333,11:12:24,76.5900,34,1
2026-04-09,000333,11:12:27,76.5800,14,2
2026-04-09,000333,11:12:30,76.5800,38,1
2026-04-09,000333,11:12:33,76.5800,16,4
2026-04-09,000333,11:12:36,76.5800,7,1
2026-04-09,000333,11:12:39,76.5800,5,1
2026-04-09,000333,11:12:42,76.5800,86,1
2026-04-09,000333,11:12:45,76.5800,11,1
2026-04-09,000333,11:12:48,76.5700,29,2
2026-04-09,000333,11:12:51,76.5800,22,1
2026-04-09,000333,11:12:54,76.5600,25,2
2026-04-09,000333,11:12:57,76.5700,6,2
2026-04-09,000333,11:13:00,76.5800,26,1
2026-04-09,000333,11:13:03,76.5600,12,2
2026-04-09,000333,11:13:06,76.5800,3,1
2026-04-09,000333,11:13:09,76.5700,26,2
2026-04-09,000333,11:13:12,76.5700,6,2
2026-04-09,000333,11:13:15,76.5700,12,2
2026-04-09,000333,11:13:18,76.5700,6,2
2026-04-09,000333,11:13:21,76.5800,3,1
2026-04-09,000333,11:13:24,76.5300,55,2
2026-04-09,000333,11:13:27,76.5600,9,1
2026-04-09,000333,11:13:30,76.5500,62,1
2026-04-09,000333,11:13:33,76.5500,74,1
2026-04-09,000333,11:13:36,76.5700,50,1
2026-04-09,000333,11:13:39,76.5700,39,1
2026-04-09,000333,11:13:42,76.5800,10,1
2026-04-09,000333,11:13:45,76.5700,20,2
2026-04-09,000333,11:13:48,76.5800,2,1
2026-04-09,000333,11:13:51,76.5800,17,1
2026-04-09,000333,11:13:54,76.5900,45,1
2026-04-09,000333,11:13:57,76.5900,23,1
2026-04-09,000333,11:14:00,76.5800,80,2
2026-04-09,000333,11:14:03,76.6200,203,1
2026-04-09,000333,11:14:06,76.6200,44,1
2026-04-09,000333,11:14:09,76.6300,53,1
2026-04-09,000333,11:14:12,76.6200,36,2
2026-04-09,000333,11:14:15,76.6300,7,1
2026-04-09,000333,11:14:18,76.6200,61,2
2026-04-09,000333,11:14:21,76.6100,28,2
2026-04-09,000333,11:14:24,76.6000,19,2
2026-04-09,000333,11:14:30,76.6000,18,1
2026-04-09,000333,11:14:33,76.6200,143,1
2026-04-09,000333,11:14:36,76.6300,152,1
2026-04-09,000333,11:14:39,76.6200,56,2
2026-04-09,000333,11:14:42,76.6300,19,1
2026-04-09,000333,11:14:45,76.6300,27,1
2026-04-09,000333,11:14:48,76.6400,262,1
2026-04-09,000333,11:14:51,76.6500,55,1
2026-04-09,000333,11:14:54,76.6500,35,2
2026-04-09,000333,11:14:57,76.6600,2,1
2026-04-09,000333,11:15:00,76.6600,21,1
2026-04-09,000333,11:15:03,76.6500,1,2
2026-04-09,000333,11:15:06,76.6500,27,2
2026-04-09,000333,11:15:09,76.6500,7,1
2026-04-09,000333,11:15:12,76.6500,14,1
2026-04-09,000333,11:15:15,76.6400,3,2
2026-04-09,000333,11:15:18,76.6400,26,2
2026-04-09,000333,11:15:21,76.6400,20,2
2026-04-09,000333,11:15:24,76.6400,15,2
2026-04-09,000333,11:15:27,76.6400,3,1
2026-04-09,000333,11:15:30,76.6400,15,1
2026-04-09,000333,11:15:33,76.6400,4,1
2026-04-09,000333,11:15:36,76.6300,4,2
2026-04-09,000333,11:15:39,76.6300,8,2
2026-04-09,000333,11:15:42,76.6300,4,2
2026-04-09,000333,11:15:45,76.6400,12,1
2026-04-09,000333,11:15:48,76.6400,24,2
2026-04-09,000333,11:15:51,76.6400,28,2
2026-04-09,000333,11:15:54,76.6400,6,2
2026-04-09,000333,11:15:57,76.6400,18,2
2026-04-09,000333,11:16:00,76.6400,20,1
2026-04-09,000333,11:16:03,76.6300,29,2
2026-04-09,000333,11:16:09,76.6400,1,1
2026-04-09,000333,11:16:12,76.6400,2,1
2026-04-09,000333,11:16:15,76.6400,1,1
2026-04-09,000333,11:16:18,76.6400,4,1
2026-04-09,000333,11:16:21,76.6400,5,1
2026-04-09,000333,11:16:27,76.6300,41,2
2026-04-09,000333,11:16:30,76.6400,25,1
2026-04-09,000333,11:16:33,76.6300,52,2
2026-04-09,000333,11:16:36,76.6200,120,2
2026-04-09,000333,11:16:39,76.6000,61,1
2026-04-09,000333,11:16:42,76.6000,19,1
2026-04-09,000333,11:16:45,76.6100,12,1
2026-04-09,000333,11:16:48,76.6000,10,2
2026-04-09,000333,11:16:51,76.6100,17,1
2026-04-09,000333,11:16:54,76.6000,27,2
2026-04-09,000333,11:17:00,76.6000,8,1
2026-04-09,000333,11:17:03,76.6000,41,2
2026-04-09,000333,11:17:06,76.6100,10,1
2026-04-09,000333,11:17:09,76.6000,27,2
2026-04-09,000333,11:17:12,76.6000,2,2
2026-04-09,000333,11:17:18,76.6000,15,2
2026-04-09,000333,11:17:21,76.6100,6,1
2026-04-09,000333,11:17:24,76.6000,6,2
2026-04-09,000333,11:17:27,76.6000,4,2
2026-04-09,000333,11:17:30,76.6100,12,1
2026-04-09,000333,11:17:33,76.5700,114,2
2026-04-09,000333,11:17:36,76.5700,97,2
2026-04-09,000333,11:17:39,76.5900,14,1
2026-04-09,000333,11:17:42,76.5900,9,1
2026-04-09,000333,11:17:45,76.5700,4,2
2026-04-09,000333,11:17:48,76.6100,20,1
2026-04-09,000333,11:17:51,76.5900,13,1
2026-04-09,000333,11:17:54,76.5800,5,2
2026-04-09,000333,11:17:57,76.5700,23,2
2026-04-09,000333,11:18:00,76.5900,23,1
2026-04-09,000333,11:18:03,76.5900,1,1
2026-04-09,000333,11:18:06,76.5900,8,1
2026-04-09,000333,11:18:09,76.5800,5,2
2026-04-09,000333,11:18:12,76.6000,13,1
2026-04-09,000333,11:18:15,76.5800,2,2
2026-04-09,000333,11:18:18,76.5800,19,2
2026-04-09,000333,11:18:21,76.5800,45,2
2026-04-09,000333,11:18:24,76.5800,101,1
2026-04-09,000333,11:18:27,76.5900,72,1
2026-04-09,000333,11:18:30,76.5900,70,1
2026-04-09,000333,11:18:33,76.5900,38,1
2026-04-09,000333,11:18:36,76.5900,8,1
2026-04-09,000333,11:18:39,76.5900,8,1
2026-04-09,000333,11:18:45,76.5800,14,2
2026-04-09,000333,11:18:48,76.5900,8,1
2026-04-09,000333,11:18:51,76.5900,16,1
2026-04-09,000333,11:18:54,76.5900,35,1
2026-04-09,000333,11:18:57,76.5900,4,1
2026-04-09,000333,11:19:00,76.5800,31,2
2026-04-09,000333,11:19:03,76.5900,5,1
2026-04-09,000333,11:19:06,76.5900,2,1
2026-04-09,000333,11:19:09,76.5800,5,2
2026-04-09,000333,11:19:12,76.5800,87,2
2026-04-09,000333,11:19:15,76.5800,25,2
2026-04-09,000333,11:19:18,76.5900,10,1
2026-04-09,000333,11:19:21,76.5900,2,1
2026-04-09,000333,11:19:24,76.5900,15,1
2026-04-09,000333,11:19:27,76.5900,1,1
2026-04-09,000333,11:19:30,76.5900,75,1
2026-04-09,000333,11:19:33,76.5900,125,1
2026-04-09,000333,11:19:36,76.5900,13,1
2026-04-09,000333,11:19:39,76.5900,26,1
2026-04-09,000333,11:19:42,76.5900,3,1
2026-04-09,000333,11:19:45,76.5900,13,1
2026-04-09,000333,11:19:48,76.5800,17,2
2026-04-09,000333,11:19:51,76.5900,14,1
2026-04-09,000333,11:19:54,76.5900,53,1
2026-04-09,000333,11:19:57,76.6000,6,1
2026-04-09,000333,11:20:00,76.6000,25,1
2026-04-09,000333,11:20:03,76.6000,14,1
2026-04-09,000333,11:20:06,76.6000,11,1
2026-04-09,000333,11:20:09,76.6200,227,1
2026-04-09,000333,11:20:12,76.6200,105,1
2026-04-09,000333,11:20:15,76.6200,45,1
2026-04-09,000333,11:20:18,76.6200,60,1
2026-04-09,000333,11:20:21,76.6000,26,2
2026-04-09,000333,11:20:24,76.6200,3,1
2026-04-09,000333,11:20:27,76.6100,15,2
2026-04-09,000333,11:20:30,76.6200,21,1
2026-04-09,000333,11:20:33,76.6100,8,4
2026-04-09,000333,11:20:36,76.6000,8,2
2026-04-09,000333,11:20:39,76.6000,57,2
2026-04-09,000333,11:20:42,76.6100,19,1
2026-04-09,000333,11:20:45,76.6100,10,1
2026-04-09,000333,11:20:48,76.6200,3,1
2026-04-09,000333,11:20:51,76.6200,18,1
2026-04-09,000333,11:20:54,76.6200,2,1
2026-04-09,000333,11:20:57,76.6100,6,2
2026-04-09,000333,11:21:00,76.6200,11,1
2026-04-09,000333,11:21:03,76.6200,41,1
2026-04-09,000333,11:21:06,76.6100,1,2
2026-04-09,000333,11:21:09,76.6200,15,1
2026-04-09,000333,11:21:12,76.6200,4,1
2026-04-09,000333,11:21:15,76.6200,107,1
2026-04-09,000333,11:21:18,76.6100,21,4
2026-04-09,000333,11:21:21,76.6100,7,4
2026-04-09,000333,11:21:24,76.6200,1,1
2026-04-09,000333,11:21:27,76.6000,29,2
2026-04-09,000333,11:21:30,76.6100,40,1
2026-04-09,000333,11:21:33,76.5900,8,2
2026-04-09,000333,11:21:36,76.6000,2,4
2026-04-09,000333,11:21:39,76.5800,58,2
2026-04-09,000333,11:21:42,76.5800,57,1
2026-04-09,000333,11:21:45,76.5500,21,2
2026-04-09,000333,11:21:48,76.5500,32,2
2026-04-09,000333,11:21:51,76.5700,11,1
2026-04-09,000333,11:21:54,76.5700,3,2
2026-04-09,000333,11:21:57,76.5800,10,1
2026-04-09,000333,11:22:00,76.5800,60,1
2026-04-09,000333,11:22:03,76.5900,132,1
2026-04-09,000333,11:22:06,76.5500,21,2
2026-04-09,000333,11:22:09,76.5700,32,2
2026-04-09,000333,11:22:12,76.5900,1,1
2026-04-09,000333,11:22:15,76.5800,1,2
2026-04-09,000333,11:22:21,76.5800,4,2
2026-04-09,000333,11:22:24,76.5800,16,2
2026-04-09,000333,11:22:30,76.5900,29,1
2026-04-09,000333,11:22:33,76.5700,35,2
2026-04-09,000333,11:22:36,76.5700,14,2
2026-04-09,000333,11:22:39,76.5700,2,2
2026-04-09,000333,11:22:42,76.5700,6,2
2026-04-09,000333,11:22:45,76.5800,21,1
2026-04-09,000333,11:22:48,76.5800,2,2
2026-04-09,000333,11:22:51,76.5900,30,1
2026-04-09,000333,11:22:54,76.5900,10,1
2026-04-09,000333,11:23:00,76.5900,15,1
2026-04-09,000333,11:23:03,76.5800,15,2
2026-04-09,000333,11:23:06,76.5900,19,1
2026-04-09,000333,11:23:09,76.6000,60,1
2026-04-09,000333,11:23:12,76.6000,21,1
2026-04-09,000333,11:23:15,76.6000,4,1
2026-04-09,000333,11:23:18,76.6000,3,1
2026-04-09,000333,11:23:21,76.5900,86,2
2026-04-09,000333,11:23:24,76.5900,20,2
2026-04-09,000333,11:23:27,76.5900,18,1
2026-04-09,000333,11:23:30,76.5900,6,1
2026-04-09,000333,11:23:33,76.5900,97,2
2026-04-09,000333,11:23:36,76.6000,51,1
2026-04-09,000333,11:23:39,76.6000,66,1
2026-04-09,000333,11:23:42,76.6000,43,2
2026-04-09,000333,11:23:45,76.6300,745,1
2026-04-09,000333,11:23:48,76.6400,249,1
2026-04-09,000333,11:23:51,76.6400,70,1
2026-04-09,000333,11:23:54,76.6200,47,2
2026-04-09,000333,11:23:57,76.6300,6,1
2026-04-09,000333,11:24:00,76.6300,69,1
2026-04-09,000333,11:24:03,76.6300,11,1
2026-04-09,000333,11:24:06,76.6300,14,1
2026-04-09,000333,11:24:09,76.6300,4,1
2026-04-09,000333,11:24:12,76.6500,56,1
2026-04-09,000333,11:24:15,76.6500,49,1
2026-04-09,000333,11:24:18,76.6500,1,1
2026-04-09,000333,11:24:21,76.6400,71,2
2026-04-09,000333,11:24:24,76.6200,2,2
2026-04-09,000333,11:24:27,76.6400,1,1
2026-04-09,000333,11:24:30,76.6500,15,1
2026-04-09,000333,11:24:33,76.6400,7,1
2026-04-09,000333,11:24:36,76.6300,6,2
2026-04-09,000333,11:24:39,76.6400,5,1
2026-04-09,000333,11:24:45,76.6300,19,2
2026-04-09,000333,11:24:48,76.6400,6,1
2026-04-09,000333,11:24:51,76.6300,46,2
2026-04-09,000333,11:24:54,76.6200,13,2
2026-04-09,000333,11:24:57,76.6200,7,2
2026-04-09,000333,11:25:00,76.6300,12,1
2026-04-09,000333,11:25:03,76.6200,46,2
2026-04-09,000333,11:25:06,76.6200,7,1
2026-04-09,000333,11:25:09,76.6200,3,2
2026-04-09,000333,11:25:12,76.6200,5,2
2026-04-09,000333,11:25:15,76.6400,72,1
2026-04-09,000333,11:25:18,76.6400,21,1
2026-04-09,000333,11:25:21,76.6400,26,1
2026-04-09,000333,11:25:24,76.6300,8,2
2026-04-09,000333,11:25:27,76.6300,11,2
2026-04-09,000333,11:25:30,76.6300,40,2
2026-04-09,000333,11:25:33,76.6300,1,2
2026-04-09,000333,11:25:36,76.6300,1,2
2026-04-09,000333,11:25:39,76.6300,13,2
2026-04-09,000333,11:25:42,76.6400,54,1
2026-04-09,000333,11:25:45,76.6400,23,1
2026-04-09,000333,11:25:48,76.6300,12,2
2026-04-09,000333,11:25:51,76.6300,14,2
2026-04-09,000333,11:25:54,76.6300,10,2
2026-04-09,000333,11:25:57,76.6300,73,2
2026-04-09,000333,11:26:00,76.6400,29,1
2026-04-09,000333,11:26:03,76.6400,12,1
2026-04-09,000333,11:26:06,76.6400,3,1
2026-04-09,000333,11:26:09,76.6400,6,1
2026-04-09,000333,11:26:12,76.6300,2,2
2026-04-09,000333,11:26:15,76.6300,4,2
2026-04-09,000333,11:26:21,76.6400,11,1
2026-04-09,000333,11:26:24,76.6400,60,1
2026-04-09,000333,11:26:27,76.6400,24,1
2026-04-09,000333,11:26:30,76.6300,61,2
2026-04-09,000333,11:26:33,76.6400,28,2
2026-04-09,000333,11:26:36,76.6500,11,1
2026-04-09,000333,11:26:39,76.6400,2,2
2026-04-09,000333,11:26:45,76.6500,10,1
2026-04-09,000333,11:26:51,76.6500,26,1
2026-04-09,000333,11:26:54,76.6400,11,2
2026-04-09,000333,11:26:57,76.6400,32,2
2026-04-09,000333,11:27:00,76.6400,40,2
2026-04-09,000333,11:27:03,76.6400,52,2
2026-04-09,000333,11:27:06,76.6500,5,1
2026-04-09,000333,11:27:09,76.6400,21,2
2026-04-09,000333,11:27:12,76.6500,4,1
2026-04-09,000333,11:27:15,76.6500,30,1
2026-04-09,000333,11:27:18,76.6500,8,1
2026-04-09,000333,11:27:21,76.6400,118,2
2026-04-09,000333,11:27:24,76.6400,11,2
2026-04-09,000333,11:27:27,76.6400,1,1
2026-04-09,000333,11:27:30,76.6400,15,1
2026-04-09,000333,11:27:33,76.6300,4,2
2026-04-09,000333,11:27:39,76.6300,65,2
2026-04-09,000333,11:27:42,76.6400,61,1
2026-04-09,000333,11:27:45,76.6400,3,1
2026-04-09,000333,11:27:48,76.6400,27,1
2026-04-09,000333,11:27:51,76.6400,13,1
2026-04-09,000333,11:27:54,76.6400,22,1
2026-04-09,000333,11:27:57,76.6400,148,1
2026-04-09,000333,11:28:00,76.6700,738,1
2026-04-09,000333,11:28:03,76.6700,95,1
2026-04-09,000333,11:28:06,76.6800,126,1
2026-04-09,000333,11:28:09,76.6800,17,1
2026-04-09,000333,11:28:12,76.7000,30,1
2026-04-09,000333,11:28:15,76.7000,61,1
2026-04-09,000333,11:28:18,76.6900,1,2
2026-04-09,000333,11:28:21,76.7000,59,1
2026-04-09,000333,11:28:24,76.6900,14,2
2026-04-09,000333,11:28:27,76.7000,6,1
2026-04-09,000333,11:28:30,76.7000,17,1
2026-04-09,000333,11:28:33,76.6900,52,2
2026-04-09,000333,11:28:36,76.6800,15,2
2026-04-09,000333,11:28:39,76.6900,2,4
2026-04-09,000333,11:28:42,76.6900,1,1
2026-04-09,000333,11:28:45,76.6900,64,1
2026-04-09,000333,11:28:48,76.6800,40,2
2026-04-09,000333,11:28:51,76.6800,14,1
2026-04-09,000333,11:28:54,76.6700,1,2
2026-04-09,000333,11:28:57,76.6800,7,1
2026-04-09,000333,11:29:00,76.6800,11,1
2026-04-09,000333,11:29:03,76.6800,53,1
2026-04-09,000333,11:29:06,76.6700,11,2
2026-04-09,000333,11:29:09,76.6800,16,1
2026-04-09,000333,11:29:12,76.6800,14,1
2026-04-09,000333,11:29:15,76.6700,36,2
2026-04-09,000333,11:29:18,76.6800,6,1
2026-04-09,000333,11:29:21,76.6700,3,2
2026-04-09,000333,11:29:24,76.6700,1,2
2026-04-09,000333,11:29:27,76.6700,6,2
2026-04-09,000333,11:29:30,76.6800,12,1
2026-04-09,000333,11:29:33,76.6800,82,1
2026-04-09,000333,11:29:36,76.6700,3,4
2026-04-09,000333,11:29:39,76.6700,15,1
2026-04-09,000333,11:29:42,76.6800,50,1
2026-04-09,000333,11:29:45,76.6800,34,1
2026-04-09,000333,11:29:48,76.6700,11,2
2026-04-09,000333,11:29:51,76.6900,45,1
2026-04-09,000333,11:29:54,76.6900,112,2
2026-04-09,000333,11:29:57,76.7000,39,1
2026-04-09,000333,11:30:00,76.6900,33,2
2026-04-09,000333,13:00:00,76.6600,277,2
2026-04-09,000333,13:00:03,76.6800,354,1
2026-04-09,000333,13:00:06,76.6600,117,2
2026-04-09,000333,13:00:09,76.6600,94,2
2026-04-09,000333,13:00:12,76.6200,259,2
2026-04-09,000333,13:00:15,76.6300,73,1
2026-04-09,000333,13:00:18,76.6300,21,1
2026-04-09,000333,13:00:21,76.6200,31,2
2026-04-09,000333,13:00:24,76.6500,19,1
2026-04-09,000333,13:00:27,76.6500,62,1
2026-04-09,000333,13:00:30,76.6600,37,1
2026-04-09,000333,13:00:33,76.6700,48,1
2026-04-09,000333,13:00:36,76.6700,12,1
2026-04-09,000333,13:00:39,76.6600,43,2
2026-04-09,000333,13:00:42,76.6600,25,2
2026-04-09,000333,13:00:45,76.6700,15,2
2026-04-09,000333,13:00:48,76.6700,36,2
2026-04-09,000333,13:00:51,76.6700,3,2
2026-04-09,000333,13:00:54,76.6800,78,1
2026-04-09,000333,13:00:57,76.6700,22,2
2026-04-09,000333,13:01:00,76.6700,28,2
2026-04-09,000333,13:01:03,76.6700,17,2
2026-04-09,000333,13:01:06,76.6600,17,2
2026-04-09,000333,13:01:09,76.6500,124,2
2026-04-09,000333,13:01:12,76.6500,19,1
2026-04-09,000333,13:01:15,76.6500,6,1
2026-04-09,000333,13:01:18,76.6500,5,1
2026-04-09,000333,13:01:21,76.6400,3,2
2026-04-09,000333,13:01:24,76.6500,2,1
2026-04-09,000333,13:01:27,76.6400,111,2
2026-04-09,000333,13:01:30,76.6400,90,4
2026-04-09,000333,13:01:33,76.6300,28,2
2026-04-09,000333,13:01:36,76.6400,17,1
2026-04-09,000333,13:01:39,76.6300,9,2
2026-04-09,000333,13:01:42,76.6200,37,2
2026-04-09,000333,13:01:45,76.6200,59,1
2026-04-09,000333,13:01:48,76.6300,10,1
2026-04-09,000333,13:01:51,76.6000,110,2
