date,code,time,price,volume,bs
2026-03-18,601318,11:13:16,61.8400,45,1
2026-03-18,601318,11:13:19,61.8400,23,1
2026-03-18,601318,11:13:22,61.8400,21,1
2026-03-18,601318,11:13:25,61.8400,42,1
2026-03-18,601318,11:13:28,61.8400,21,4
2026-03-18,601318,11:13:31,61.8300,60,2
2026-03-18,601318,11:13:34,61.8700,244,1
2026-03-18,601318,11:13:37,61.8700,69,2
2026-03-18,601318,11:13:40,61.8400,39,2
2026-03-18,601318,11:13:43,61.8500,49,1
2026-03-18,601318,11:13:46,61.8600,42,1
2026-03-18,601318,11:13:49,61.8700,30,1
2026-03-18,601318,11:13:52,61.8900,34,1
2026-03-18,601318,11:13:55,61.8800,23,1
2026-03-18,601318,11:13:58,61.8600,128,2
2026-03-18,601318,11:14:01,61.9000,86,1
2026-03-18,601318,11:14:04,61.9100,65,1
2026-03-18,601318,11:14:07,61.9000,43,2
2026-03-18,601318,11:14:10,61.9400,49,1
2026-03-18,601318,11:14:13,61.9000,52,2
2026-03-18,601318,11:14:16,61.9200,21,1
2026-03-18,601318,11:14:19,61.9300,39,1
2026-03-18,601318,11:14:22,61.9000,24,1
2026-03-18,601318,11:14:25,61.9000,16,2
2026-03-18,601318,11:14:28,61.9000,39,2
2026-03-18,601318,11:14:31,61.9100,20,1
2026-03-18,601318,11:14:34,61.9000,39,2
2026-03-18,601318,11:14:37,61.9200,29,1
2026-03-18,601318,11:14:40,61.9100,20,1
2026-03-18,601318,11:14:43,61.9000,111,2
2026-03-18,601318,11:14:46,61.8900,39,2
2026-03-18,601318,11:14:49,61.9000,15,1
2026-03-18,601318,11:14:52,61.9000,5,2
2026-03-18,601318,11:14:55,61.9100,4,1
2026-03-18,601318,11:14:58,61.9100,7,2
2026-03-18,601318,11:15:01,61.9400,73,1
2026-03-18,601318,11:15:04,61.9600,83,1
2026-03-18,601318,11:15:07,61.9300,48,1
2026-03-18,601318,11:15:10,61.9200,30,2
2026-03-18,601318,11:15:13,61.9500,31,4
2026-03-18,601318,11:15:16,61.9800,58,1
2026-03-18,601318,11:15:19,61.9500,51,1
2026-03-18,601318,11:15:22,61.9300,52,2
2026-03-18,601318,11:15:25,61.9500,49,1
2026-03-18,601318,11:15:28,61.9500,29,1
2026-03-18,601318,11:15:31,61.9500,211,1
2026-03-18,601318,11:15:34,61.9500,75,1
2026-03-18,601318,11:15:37,61.9400,53,1
2026-03-18,601318,11:15:40,61.9700,88,1
2026-03-18,601318,11:15:43,61.9200,43,2
2026-03-18,601318,11:15:46,61.9600,34,1
2026-03-18,601318,11:15:49,61.9500,45,4
2026-03-18,601318,11:15:52,61.9200,14,4
2026-03-18,601318,11:15:55,61.9400,24,1
2026-03-18,601318,11:15:58,61.9100,21,2
2026-03-18,601318,11:16:01,61.9400,14,1
2026-03-18,601318,11:16:04,61.9200,41,2
2026-03-18,601318,11:16:07,61.9600,19,1
2026-03-18,601318,11:16:10,61.9600,50,1
2026-03-18,601318,11:16:13,61.9500,64,2
2026-03-18,601318,11:16:16,61.9400,27,2
2026-03-18,601318,11:16:19,61.9400,58,2
2026-03-18,601318,11:16:22,61.9200,178,2
2026-03-18,601318,11:16:25,61.9200,41,1
2026-03-18,601318,11:16:28,61.9100,34,2
2026-03-18,601318,11:16:31,61.9200,9,2
2026-03-18,601318,11:16:34,61.9100,9,2
2026-03-18,601318,11:16:37,61.9200,11,1
2026-03-18,601318,11:16:40,61.9400,48,1
2026-03-18,601318,11:16:46,61.9200,29,2
2026-03-18,601318,11:16:49,61.9300,3,1
2026-03-18,601318,11:16:52,61.9300,25,1
2026-03-18,601318,11:16:55,61.9300,5,1
2026-03-18,601318,11:16:58,61.9300,21,2
2026-03-18,601318,11:17:01,61.9300,54,2
2026-03-18,601318,11:17:04,61.9100,209,2
2026-03-18,601318,11:17:07,61.9100,91,2
2026-03-18,601318,11:17:10,61.9100,89,2
2026-03-18,601318,11:17:13,61.9200,130,1
2026-03-18,601318,11:17:16,61.9200,27,2
2026-03-18,601318,11:17:19,61.9100,382,2
2026-03-18,601318,11:17:22,61.9000,64,2
2026-03-18,601318,11:17:25,61.8800,110,2
2026-03-18,601318,11:17:28,61.8800,23,2
2026-03-18,601318,11:17:31,61.8700,21,2
2026-03-18,601318,11:17:34,61.8900,14,1
2026-03-18,601318,11:17:37,61.8800,6,2
2026-03-18,601318,11:17:40,61.8900,16,1
2026-03-18,601318,11:17:43,61.9000,50,1
2026-03-18,601318,11:17:46,61.9000,11,1
2026-03-18,601318,11:17:49,61.9000,26,1
2026-03-18,601318,11:17:55,61.8900,9,2
2026-03-18,601318,11:17:58,61.9000,7,1
2026-03-18,601318,11:18:01,61.9000,39,1
2026-03-18,601318,11:18:04,61.9100,32,1
2026-03-18,601318,11:18:07,61.9100,37,1
2026-03-18,601318,11:18:10,61.9100,78,1
2026-03-18,601318,11:18:13,61.9000,11,2
2026-03-18,601318,11:18:16,61.9000,54,2
2026-03-18,601318,11:18:19,61.9000,49,2
2026-03-18,601318,11:18:22,61.9000,9,2
2026-03-18,601318,11:18:25,61.9100,38,1
2026-03-18,601318,11:18:28,61.9000,12,2
2026-03-18,601318,11:18:31,61.9000,172,2
2026-03-18,601318,11:18:34,61.8900,53,2
2026-03-18,601318,11:18:37,61.8900,44,2
2026-03-18,601318,11:18:40,61.8900,29,1
2026-03-18,601318,11:18:43,61.9000,70,1
2026-03-18,601318,11:18:46,61.8800,54,2
2026-03-18,601318,11:18:49,61.8900,4,1
2026-03-18,601318,11:18:52,61.8900,28,2
2026-03-18,601318,11:18:55,61.8900,5,2
2026-03-18,601318,11:18:58,61.8900,7,1
2026-03-18,601318,11:19:04,61.8900,5,1
2026-03-18,601318,11:19:07,61.8800,9,2
2026-03-18,601318,11:19:10,61.8700,32,2
2026-03-18,601318,11:19:13,61.8800,56,1
2026-03-18,601318,11:19:16,61.8800,22,1
2026-03-18,601318,11:19:19,61.8700,3,2
2026-03-18,601318,11:19:22,61.8800,58,1
2026-03-18,601318,11:19:25,61.8800,15,1
2026-03-18,601318,11:19:28,61.8700,11,2
2026-03-18,601318,11:19:31,61.8900,47,1
2026-03-18,601318,11:19:34,61.8900,13,1
2026-03-18,601318,11:19:37,61.8700,7,2
2026-03-18,601318,11:19:40,61.8700,31,2
2026-03-18,601318,11:19:43,61.8700,30,2
2026-03-18,601318,11:19:46,61.8800,31,1
2026-03-18,601318,11:19:49,61.8800,28,2
2026-03-18,601318,11:19:52,61.8800,64,2
2026-03-18,601318,11:19:55,61.9300,97,1
2026-03-18,601318,11:19:58,61.9300,46,2
2026-03-18,601318,11:20:01,61.8900,53,2
2026-03-18,601318,11:20:04,61.9500,292,1
2026-03-18,601318,11:20:07,61.9400,58,1
2026-03-18,601318,11:20:10,61.9000,77,2
2026-03-18,601318,11:20:13,61.8900,18,2
2026-03-18,601318,11:20:16,61.9100,103,1
2026-03-18,601318,11:20:19,61.8700,280,2
2026-03-18,601318,11:20:22,61.8600,46,2
2026-03-18,601318,11:20:25,61.8600,9,2
2026-03-18,601318,11:20:28,61.8700,17,1
2026-03-18,601318,11:20:31,61.8700,17,1
2026-03-18,601318,11:20:34,61.8700,44,1
2026-03-18,601318,11:20:37,61.8700,3,2
2026-03-18,601318,11:20:40,61.8800,18,1
2026-03-18,601318,11:20:43,61.8800,12,2
2026-03-18,601318,11:20:46,61.8800,12,2
2026-03-18,601318,11:20:49,61.8800,29,2
2026-03-18,601318,11:20:52,61.8800,28,2
2026-03-18,601318,11:20:55,61.8900,18,1
2026-03-18,601318,11:20:58,61.8800,10,2
2026-03-18,601318,11:21:01,61.8900,24,1
2026-03-18,601318,11:21:04,61.8800,37,2
2026-03-18,601318,11:21:07,61.8800,35,2
2026-03-18,601318,11:21:10,61.8900,7,1
2026-03-18,601318,11:21:13,61.8900,13,1
2026-03-18,601318,11:21:16,61.8900,3,1
2026-03-18,601318,11:21:19,61.8900,3,1
2026-03-18,601318,11:21:22,61.8900,25,1
2026-03-18,601318,11:21:25,61.8900,3,1
2026-03-18,601318,11:21:28,61.8900,80,1
2026-03-18,601318,11:21:31,61.8900,9,1
2026-03-18,601318,11:21:34,61.8900,4,2
2026-03-18,601318,11:21:37,61.8900,35,2
2026-03-18,601318,11:21:40,61.8800,5,2
2026-03-18,601318,11:21:43,61.8800,15,2
2026-03-18,601318,11:21:49,61.8800,17,2
2026-03-18,601318,11:21:55,61.8800,12,2
2026-03-18,601318,11:21:58,61.8800,243,2
2026-03-18,601318,11:22:01,61.8700,180,2
2026-03-18,601318,11:22:04,61.8400,83,2
2026-03-18,601318,11:22:07,61.8700,7,1
2026-03-18,601318,11:22:10,61.8500,118,2
2026-03-18,601318,11:22:13,61.8800,27,1
2026-03-18,601318,11:22:16,61.8700,5,2
2026-03-18,601318,11:22:19,61.8800,5,1
2026-03-18,601318,11:22:22,61.8700,20,1
2026-03-18,601318,11:22:25,61.8700,3,1
2026-03-18,601318,11:22:28,61.8800,125,1
2026-03-18,601318,11:22:31,61.8800,16,1
2026-03-18,601318,11:22:34,61.8700,15,2
2026-03-18,601318,11:22:37,61.8800,80,1
2026-03-18,601318,11:22:40,61.8800,20,2
2026-03-18,601318,11:22:43,61.8700,6,4
2026-03-18,601318,11:22:46,61.8800,41,1
2026-03-18,601318,11:22:49,61.8900,15,1
2026-03-18,601318,11:22:52,61.8800,54,2
2026-03-18,601318,11:22:55,61.8900,34,1
2026-03-18,601318,11:22:58,61.8800,5,2
2026-03-18,601318,11:23:01,61.8800,31,2
2026-03-18,601318,11:23:04,61.8800,29,2
2026-03-18,601318,11:23:07,61.8800,28,2
2026-03-18,601318,11:23:10,61.8900,39,1
2026-03-18,601318,11:23:13,61.8800,24,4
2026-03-18,601318,11:23:16,61.8700,3,2
2026-03-18,601318,11:23:19,61.8900,3,1
2026-03-18,601318,11:23:22,61.9200,202,1
2026-03-18,601318,11:23:25,61.9100,50,1
2026-03-18,601318,11:23:28,61.9100,28,2
2026-03-18,601318,11:23:31,61.9000,36,2
2026-03-18,601318,11:23:34,61.9000,34,2
2026-03-18,601318,11:23:37,61.9000,19,2
2026-03-18,601318,11:23:40,61.9000,16,2
2026-03-18,601318,11:23:43,61.9000,39,2
2026-03-18,601318,11:23:46,61.9000,4,2
2026-03-18,601318,11:23:49,61.9300,56,1
2026-03-18,601318,11:23:52,61.9100,7,2
2026-03-18,601318,11:23:55,61.9200,31,1
2026-03-18,601318,11:23:58,61.9200,25,1
2026-03-18,601318,11:24:01,61.9200,23,2
2026-03-18,601318,11:24:04,61.9100,103,2
2026-03-18,601318,11:24:07,61.9100,56,1
2026-03-18,601318,11:24:10,61.8900,251,2
2026-03-18,601318,11:24:13,61.8900,38,2
2026-03-18,601318,11:24:16,61.8800,10,2
2026-03-18,601318,11:24:19,61.8900,10,2
2026-03-18,601318,11:24:22,61.9000,32,1
2026-03-18,601318,11:24:25,61.9000,57,2
2026-03-18,601318,11:24:28,61.8800,65,2
2026-03-18,601318,11:24:31,61.8900,20,4
2026-03-18,601318,11:24:34,61.8900,9,1
2026-03-18,601318,11:24:37,61.8800,11,2
2026-03-18,601318,11:24:40,61.8600,13,2
2026-03-18,601318,11:24:43,61.8500,19,2
2026-03-18,601318,11:24:46,61.8600,10,1
2026-03-18,601318,11:24:49,61.8600,4,1
2026-03-18,601318,11:24:52,61.8500,531,2
2026-03-18,601318,11:24:55,61.8500,133,2
2026-03-18,601318,11:24:58,61.8500,10,1
2026-03-18,601318,11:25:01,61.8500,2,1
2026-03-18,601318,11:25:04,61.8500,20,1
2026-03-18,601318,11:25:07,61.8300,13,2
2026-03-18,601318,11:25:10,61.8200,30,2
2026-03-18,601318,11:25:13,61.8300,55,1
2026-03-18,601318,11:25:16,61.8300,39,2
2026-03-18,601318,11:25:19,61.8300,64,2
2026-03-18,601318,11:25:22,61.8200,27,2
2026-03-18,601318,11:25:25,61.8200,5,2
2026-03-18,601318,11:25:28,61.8200,29,2
2026-03-18,601318,11:25:31,61.8200,11,2
2026-03-18,601318,11:25:34,61.8200,49,2
2026-03-18,601318,11:25:37,61.8200,66,2
2026-03-18,601318,11:25:40,61.8100,226,2
2026-03-18,601318,11:25:43,61.8200,254,1
2026-03-18,601318,11:25:46,61.8100,102,2
2026-03-18,601318,11:25:49,61.8100,54,2
2026-03-18,601318,11:25:52,61.8100,16,2
2026-03-18,601318,11:25:55,61.8200,22,1
2026-03-18,601318,11:25:58,61.8100,51,2
2026-03-18,601318,11:26:01,61.8100,43,2
2026-03-18,601318,11:26:04,61.8100,41,2
2026-03-18,601318,11:26:07,61.8100,53,2
2026-03-18,601318,11:26:10,61.8000,783,2
2026-03-18,601318,11:26:13,61.8000,729,2
2026-03-18,601318,11:26:16,61.7800,228,2
2026-03-18,601318,11:26:19,61.7700,243,2
2026-03-18,601318,11:26:22,61.7800,132,1
2026-03-18,601318,11:26:25,61.7800,190,1
2026-03-18,601318,11:26:28,61.7500,76,2
2026-03-18,601318,11:26:31,61.7500,22,2
2026-03-18,601318,11:26:34,61.7500,30,2
2026-03-18,601318,11:26:37,61.7500,113,2
2026-03-18,601318,11:26:40,61.7600,50,1
2026-03-18,601318,11:26:43,61.7500,47,2
2026-03-18,601318,11:26:46,61.7500,20,2
2026-03-18,601318,11:26:49,61.7600,23,1
2026-03-18,601318,11:26:52,61.7500,23,2
2026-03-18,601318,11:26:55,61.7500,19,2
2026-03-18,601318,11:26:58,61.7600,19,1
2026-03-18,601318,11:27:01,61.7600,39,1
2026-03-18,601318,11:27:04,61.7700,96,1
2026-03-18,601318,11:27:07,61.7700,67,1
2026-03-18,601318,11:27:10,61.7800,288,1
2026-03-18,601318,11:27:13,61.7800,173,1
2026-03-18,601318,11:27:16,61.7800,123,1
2026-03-18,601318,11:27:19,61.7800,178,1
2026-03-18,601318,11:27:22,61.7700,135,4
2026-03-18,601318,11:27:25,61.7800,86,1
2026-03-18,601318,11:27:28,61.7700,92,2
2026-03-18,601318,11:27:31,61.7800,72,1
2026-03-18,601318,11:27:34,61.7800,42,1
2026-03-18,601318,11:27:37,61.7800,22,1
2026-03-18,601318,11:27:40,61.7700,15,2
2026-03-18,601318,11:27:43,61.7700,43,2
2026-03-18,601318,11:27:46,61.7800,56,1
2026-03-18,601318,11:27:49,61.7800,24,2
2026-03-18,601318,11:27:52,61.7700,25,2
2026-03-18,601318,11:27:55,61.7800,48,1
2026-03-18,601318,11:27:58,61.7700,29,2
2026-03-18,601318,11:28:01,61.7800,35,1
2026-03-18,601318,11:28:04,61.7800,44,1
2026-03-18,601318,11:28:07,61.7800,22,2
2026-03-18,601318,11:28:10,61.7800,49,1
2026-03-18,601318,11:28:13,61.7800,44,1
2026-03-18,601318,11:28:16,61.7700,25,2
2026-03-18,601318,11:28:19,61.7800,31,2
2026-03-18,601318,11:28:22,61.7700,25,2
2026-03-18,601318,11:28:25,61.7700,11,2
2026-03-18,601318,11:28:28,61.7700,11,2
2026-03-18,601318,11:28:31,61.7800,22,2
2026-03-18,601318,11:28:34,61.7800,27,2
2026-03-18,601318,11:28:37,61.7800,11,1
2026-03-18,601318,11:28:40,61.7700,11,2
2026-03-18,601318,11:28:43,61.7800,93,1
2026-03-18,601318,11:28:46,61.7800,89,1
2026-03-18,601318,11:28:49,61.7700,16,4
2026-03-18,601318,11:28:52,61.7600,43,2
2026-03-18,601318,11:28:55,61.7700,25,1
2026-03-18,601318,11:28:58,61.7600,32,2
2026-03-18,601318,11:29:01,61.7600,97,2
2026-03-18,601318,11:29:04,61.7500,100,2
2026-03-18,601318,11:29:07,61.7600,39,1
2026-03-18,601318,11:29:10,61.7600,26,1
2026-03-18,601318,11:29:13,61.7500,77,2
2026-03-18,601318,11:29:16,61.7600,45,1
2026-03-18,601318,11:29:19,61.7600,25,1
2026-03-18,601318,11:29:22,61.7500,22,2
2026-03-18,601318,11:29:25,61.7600,26,1
2026-03-18,601318,11:29:28,61.7600,23,1
2026-03-18,601318,11:29:31,61.7600,18,1
2026-03-18,601318,11:29:34,61.7600,18,2
2026-03-18,601318,11:29:37,61.7600,24,2
2026-03-18,601318,11:29:40,61.7600,19,1
2026-03-18,601318,11:29:43,61.7600,35,1
2026-03-18,601318,11:29:46,61.7500,53,2
2026-03-18,601318,11:29:49,61.7500,34,2
2026-03-18,601318,11:29:52,61.7500,48,2
2026-03-18,601318,11:29:55,61.7600,143,2
2026-03-18,601318,11:29:58,61.7600,85,4
2026-03-18,601318,11:30:03,61.7400,60,2
2026-03-18,601318,13:00:01,61.7400,45,2
2026-03-18,601318,13:00:04,61.7700,163,1
2026-03-18,601318,13:00:07,61.7500,394,2
2026-03-18,601318,13:00:10,61.7600,429,1
2026-03-18,601318,13:00:13,61.7800,221,1
2026-03-18,601318,13:00:16,61.7400,270,2
2026-03-18,601318,13:00:19,61.7400,180,1
2026-03-18,601318,13:00:22,61.7200,241,2
2026-03-18,601318,13:00:25,61.7000,264,2
2026-03-18,601318,13:00:28,61.6800,712,2
2026-03-18,601318,13:00:31,61.6600,272,2
2026-03-18,601318,13:00:34,61.6700,374,1
2026-03-18,601318,13:00:37,61.6600,99,2
2026-03-18,601318,13:00:40,61.6800,129,1
2026-03-18,601318,13:00:43,61.6700,63,2
2026-03-18,601318,13:00:46,61.6600,10,2
2026-03-18,601318,13:00:49,61.6600,200,2
2026-03-18,601318,13:00:52,61.6700,72,2
2026-03-18,601318,13:00:55,61.6700,31,2
2026-03-18,601318,13:00:58,61.6700,28,2
2026-03-18,601318,13:01:01,61.7200,67,1
2026-03-18,601318,13:01:04,61.7500,111,1
2026-03-18,601318,13:01:07,61.7500,112,2
2026-03-18,601318,13:01:10,61.7500,95,2
2026-03-18,601318,13:01:13,61.7500,45,2
2026-03-18,601318,13:01:16,61.7100,126,2
2026-03-18,601318,13:01:19,61.7000,45,2
2026-03-18,601318,13:01:22,61.7100,36,2
2026-03-18,601318,13:01:25,61.7000,41,2
2026-03-18,601318,13:01:28,61.6800,145,2
2026-03-18,601318,13:01:31,61.6800,77,2
2026-03-18,601318,13:01:34,61.7000,13,1
2026-03-18,601318,13:01:37,61.7000,21,2
2026-03-18,601318,13:01:40,61.7100,44,1
2026-03-18,601318,13:01:43,61.7200,50,1
2026-03-18,601318,13:01:46,61.7200,48,2
2026-03-18,601318,13:01:49,61.7200,64,1
2026-03-18,601318,13:01:52,61.7400,69,1
2026-03-18,601318,13:01:55,61.7200,25,2
2026-03-18,601318,13:01:58,61.7200,35,2
2026-03-18,601318,13:02:01,61.7200,190,2
2026-03-18,601318,13:02:04,61.7200,205,2
2026-03-18,601318,13:02:07,61.7300,76,1
2026-03-18,601318,13:02:10,61.7200,194,2
2026-03-18,601318,13:02:13,61.6800,58,2
2026-03-18,601318,13:02:16,61.7000,81,2
2026-03-18,601318,13:02:19,61.6900,35,2
2026-03-18,601318,13:02:22,61.6800,25,2
2026-03-18,601318,13:02:25,61.6900,52,1
2026-03-18,601318,13:02:28,61.6800,17,2
2026-03-18,601318,13:02:31,61.6800,19,2
2026-03-18,601318,13:02:34,61.7000,23,4
2026-03-18,601318,13:02:37,61.7000,19,2
2026-03-18,601318,13:02:40,61.7100,98,4
2026-03-18,601318,13:02:43,61.7000,44,2
2026-03-18,601318,13:02:46,61.7200,120,1
2026-03-18,601318,13:02:49,61.7200,72,2
2026-03-18,601318,13:02:52,61.6900,43,2
2026-03-18,601318,13:02:55,61.6800,116,2
2026-03-18,601318,13:02:58,61.6800,69,2
2026-03-18,601318,13:03:01,61.6900,80,4
2026-03-18,601318,13:03:04,61.6800,34,2
2026-03-18,601318,13:03:07,61.6800,70,2
2026-03-18,601318,13:03:10,61.6800,113,2
2026-03-18,601318,13:03:13,61.6900,59,1
2026-03-18,601318,13:03:16,61.6900,7,2
2026-03-18,601318,13:03:19,61.7100,357,1
2026-03-18,601318,13:03:22,61.6900,206,2
2026-03-18,601318,13:03:25,61.6800,47,1
2026-03-18,601318,13:03:28,61.6800,46,2
2026-03-18,601318,13:03:31,61.7000,79,4
2026-03-18,601318,13:03:34,61.7100,68,2
2026-03-18,601318,13:03:37,61.7600,147,1
2026-03-18,601318,13:03:40,61.7600,120,1
2026-03-18,601318,13:03:43,61.7300,42,2
2026-03-18,601318,13:03:46,61.7100,277,2
2026-03-18,601318,13:03:49,61.7200,91,2
2026-03-18,601318,13:03:52,61.7200,169,1
2026-03-18,601318,13:03:55,61.7100,61,2
2026-03-18,601318,13:03:58,61.7100,36,2
2026-03-18,601318,13:04:01,61.7400,93,4
2026-03-18,601318,13:04:04,61.7200,64,2
2026-03-18,601318,13:04:07,61.7200,60,2
2026-03-18,601318,13:04:10,61.7200,128,4
2026-03-18,601318,13:04:13,61.7100,142,2
2026-03-18,601318,13:04:16,61.7300,82,1
2026-03-18,601318,13:04:19,61.7100,101,2
2026-03-18,601318,13:04:22,61.7100,43,2
2026-03-18,601318,13:04:25,61.7400,107,1
2026-03-18,601318,13:04:28,61.7500,85,1
2026-03-18,601318,13:04:31,61.7400,116,2
2026-03-18,601318,13:04:34,61.7500,38,1
2026-03-18,601318,13:04:37,61.7500,73,1
2026-03-18,601318,13:04:40,61.7500,77,1
2026-03-18,601318,13:04:43,61.7500,44,2
2026-03-18,601318,13:04:46,61.7700,12,1
2026-03-18,601318,13:04:49,61.7600,8,2
2026-03-18,601318,13:04:52,61.7600,3,2
2026-03-18,601318,13:04:55,61.7700,29,1
2026-03-18,601318,13:04:58,61.7700,68,1
2026-03-18,601318,13:05:01,61.7700,39,2
2026-03-18,601318,13:05:04,61.8000,42,1
2026-03-18,601318,13:05:07,61.7800,28,2
2026-03-18,601318,13:05:10,61.7900,13,1
2026-03-18,601318,13:05:13,61.7900,73,1
2026-03-18,601318,13:05:16,61.8000,60,1
2026-03-18,601318,13:05:19,61.8000,26,1
2026-03-18,601318,13:05:22,61.8000,35,2
2026-03-18,601318,13:05:25,61.8100,11,1
2026-03-18,601318,13:05:28,61.8100,17,1
2026-03-18,601318,13:05:31,61.8000,194,2
2026-03-18,601318,13:05:34,61.8000,104,1
2026-03-18,601318,13:05:37,61.8000,45,1
2026-03-18,601318,13:05:40,61.8000,31,2
2026-03-18,601318,13:05:43,61.8000,32,2
2026-03-18,601318,13:05:46,61.8100,19,1
2026-03-18,601318,13:05:49,61.8000,69,2
2026-03-18,601318,13:05:52,61.8000,55,2
2026-03-18,601318,13:05:55,61.8000,39,2
2026-03-18,601318,13:05:58,61.8000,38,2
2026-03-18,601318,13:06:01,61.8100,40,1
2026-03-18,601318,13:06:04,61.8100,21,2
2026-03-18,601318,13:06:07,61.8200,53,1
2026-03-18,601318,13:06:10,61.8200,16,4
2026-03-18,601318,13:06:13,61.8100,33,2
2026-03-18,601318,13:06:16,61.8000,202,2
2026-03-18,601318,13:06:19,61.7900,97,2
2026-03-18,601318,13:06:22,61.7800,36,2
2026-03-18,601318,13:06:25,61.7800,158,2
2026-03-18,601318,13:06:28,61.7800,60,2
2026-03-18,601318,13:06:31,61.7800,81,1
2026-03-18,601318,13:06:34,61.7600,111,2
2026-03-18,601318,13:06:37,61.7800,62,1
2026-03-18,601318,13:06:40,61.7700,23,4
2026-03-18,601318,13:06:43,61.7500,81,2
2026-03-18,601318,13:06:46,61.7800,199,1
2026-03-18,601318,13:06:49,61.7900,130,1
2026-03-18,601318,13:06:52,61.7900,30,1
2026-03-18,601318,13:06:55,61.8100,152,1
2026-03-18,601318,13:06:58,61.8000,177,2
2026-03-18,601318,13:07:01,61.7800,42,2
2026-03-18,601318,13:07:04,61.8100,32,4
2026-03-18,601318,13:07:07,61.8500,236,1
2026-03-18,601318,13:07:10,61.8000,99,2
2026-03-18,601318,13:07:13,61.8300,47,4
2026-03-18,601318,13:07:16,61.8400,35,1
2026-03-18,601318,13:07:19,61.8400,175,1
2026-03-18,601318,13:07:22,61.8000,64,2
2026-03-18,601318,13:07:25,61.8000,24,2
2026-03-18,601318,13:07:28,61.8300,34,1
2026-03-18,601318,13:07:31,61.8400,118,1
2026-03-18,601318,13:07:34,61.8200,52,2
2026-03-18,601318,13:07:37,61.8400,108,1
2026-03-18,601318,13:07:40,61.8300,38,2
2026-03-18,601318,13:07:43,61.8400,78,2
2026-03-18,601318,13:07:46,61.8500,73,4
2026-03-18,601318,13:07:49,61.8500,31,4
2026-03-18,601318,13:07:52,61.8700,86,1
2026-03-18,601318,13:07:55,61.8400,41,2
2026-03-18,601318,13:07:58,61.8500,28,2
2026-03-18,601318,13:08:01,61.8700,67,1
2026-03-18,601318,13:08:04,61.8400,121,2
2026-03-18,601318,13:08:07,61.8300,82,2
2026-03-18,601318,13:08:10,61.8300,111,2
2026-03-18,601318,13:08:13,61.8300,78,2
2026-03-18,601318,13:08:16,61.8300,64,2
2026-03-18,601318,13:08:19,61.8300,7,2
2026-03-18,601318,13:08:22,61.8300,63,2
2026-03-18,601318,13:08:25,61.8300,58,2
2026-03-18,601318,13:08:28,61.8300,124,2
2026-03-18,601318,13:08:31,61.8000,87,2
2026-03-18,601318,13:08:34,61.7800,96,2
2026-03-18,601318,13:08:37,61.7900,216,1
2026-03-18,601318,13:08:40,61.7800,42,2
2026-03-18,601318,13:08:43,61.7800,88,2
2026-03-18,601318,13:08:46,61.8000,76,1
2026-03-18,601318,13:08:49,61.7800,46,4
2026-03-18,601318,13:08:52,61.8000,99,1
2026-03-18,601318,13:08:55,61.8000,1,2
2026-03-18,601318,13:08:58,61.8200,62,1
2026-03-18,601318,13:09:01,61.8000,48,2
2026-03-18,601318,13:09:04,61.8000,50,2
2026-03-18,601318,13:09:07,61.8000,57,2
2026-03-18,601318,13:09:10,61.8000,68,2
2026-03-18,601318,13:09:13,61.8000,36,2
2026-03-18,601318,13:09:16,61.8100,44,2
2026-03-18,601318,13:09:19,61.8200,40,1
2026-03-18,601318,13:09:22,61.8100,111,2
2026-03-18,601318,13:09:25,61.8500,45,1
2026-03-18,601318,13:09:28,61.8100,46,2
2026-03-18,601318,13:09:31,61.8100,49,1
2026-03-18,601318,13:09:34,61.8100,28,1
2026-03-18,601318,13:09:37,61.8200,47,1
2026-03-18,601318,13:09:40,61.8000,32,2
2026-03-18,601318,13:09:43,61.7800,105,2
2026-03-18,601318,13:09:46,61.7700,43,2
2026-03-18,601318,13:09:49,61.7900,168,1
2026-03-18,601318,13:09:52,61.8000,132,1
2026-03-18,601318,13:09:55,61.7400,103,2
2026-03-18,601318,13:09:58,61.7300,32,2
2026-03-18,601318,13:10:01,61.7700,61,2
2026-03-18,601318,13:10:04,61.8200,113,1
2026-03-18,601318,13:10:07,61.7800,98,2
2026-03-18,601318,13:10:10,61.8300,122,1
2026-03-18,601318,13:10:13,61.7600,67,2
2026-03-18,601318,13:10:16,61.8200,36,1
2026-03-18,601318,13:10:19,61.7800,168,2
2026-03-18,601318,13:10:22,61.7700,139,2
2026-03-18,601318,13:10:25,61.7600,260,4
2026-03-18,601318,13:10:28,61.7500,135,2
2026-03-18,601318,13:10:31,61.7200,103,2
2026-03-18,601318,13:10:34,61.7300,80,2
2026-03-18,601318,13:10:37,61.7400,56,1
2026-03-18,601318,13:10:40,61.7400,85,1
2026-03-18,601318,13:10:43,61.7400,63,2
2026-03-18,601318,13:10:46,61.7400,133,2
2026-03-18,601318,13:10:49,61.7200,83,2
2026-03-18,601318,13:10:52,61.7300,75,1
2026-03-18,601318,13:10:55,61.7300,78,2
2026-03-18,601318,13:10:58,61.7100,134,2
2026-03-18,601318,13:11:01,61.7300,51,1
2026-03-18,601318,13:11:04,61.7200,63,2
2026-03-18,601318,13:11:07,61.7000,353,2
2026-03-18,601318,13:11:10,61.7200,173,1
2026-03-18,601318,13:11:13,61.6800,56,2
2026-03-18,601318,13:11:16,61.7200,116,1
2026-03-18,601318,13:11:19,61.6800,50,2
2026-03-18,601318,13:11:22,61.7200,99,1
