date,code,time,price,volume,bs
2026-02-27,000333,11:08:15,78.9200,30,2
2026-02-27,000333,11:08:18,78.9200,37,2
2026-02-27,000333,11:08:21,78.9300,74,1
2026-02-27,000333,11:08:24,78.9100,35,2
2026-02-27,000333,11:08:27,78.9000,31,2
2026-02-27,000333,11:08:30,78.9000,5,2
2026-02-27,000333,11:08:33,78.9200,15,1
2026-02-27,000333,11:08:36,78.9100,31,2
2026-02-27,000333,11:08:39,78.9000,19,2
2026-02-27,000333,11:08:42,78.9100,11,2
2026-02-27,000333,11:08:45,78.9100,10,1
2026-02-27,000333,11:08:48,78.9100,18,2
2026-02-27,000333,11:08:51,78.9100,14,2
2026-02-27,000333,11:08:54,78.9100,8,4
2026-02-27,000333,11:08:57,78.9100,18,2
2026-02-27,000333,11:09:00,78.9200,6,1
2026-02-27,000333,11:09:03,78.9200,20,1
2026-02-27,000333,11:09:06,78.9200,34,1
2026-02-27,000333,11:09:09,78.9100,24,2
2026-02-27,000333,11:09:12,78.9100,15,2
2026-02-27,000333,11:09:15,78.9100,2,2
2026-02-27,000333,11:09:18,78.9100,2,2
2026-02-27,000333,11:09:21,78.9200,4,1
2026-02-27,000333,11:09:24,78.9100,8,2
2026-02-27,000333,11:09:27,78.9100,9,2
2026-02-27,000333,11:09:30,78.9100,9,2
2026-02-27,000333,11:09:33,78.9200,33,1
2026-02-27,000333,11:09:36,78.9200,23,1
2026-02-27,000333,11:09:39,78.9100,18,2
2026-02-27,000333,11:09:42,78.9100,24,2
2026-02-27,000333,11:09:45,78.9100,4,2
2026-02-27,000333,11:09:48,78.9100,41,2
2026-02-27,000333,11:09:51,78.9200,42,1
2026-02-27,000333,11:09:54,78.9200,10,1
2026-02-27,000333,11:09:57,78.9200,89,1
2026-02-27,000333,11:10:00,78.9200,47,1
2026-02-27,000333,11:10:03,78.9300,60,1
2026-02-27,000333,11:10:06,78.9200,18,4
2026-02-27,000333,11:10:09,78.9300,50,1
2026-02-27,000333,11:10:12,78.9300,29,1
2026-02-27,000333,11:10:15,78.9200,2,2
2026-02-27,000333,11:10:18,78.9200,6,2
2026-02-27,000333,11:10:21,78.9200,10,2
2026-02-27,000333,11:10:24,78.9200,8,2
2026-02-27,000333,11:10:27,78.9200,19,2
2026-02-27,000333,11:10:30,78.9300,36,1
2026-02-27,000333,11:10:33,78.9200,21,2
2026-02-27,000333,11:10:36,78.9100,19,2
2026-02-27,000333,11:10:39,78.9100,14,2
2026-02-27,000333,11:10:42,78.9100,6,2
2026-02-27,000333,11:10:45,78.9100,94,2
2026-02-27,000333,11:10:48,78.9000,45,2
2026-02-27,000333,11:10:51,78.8900,305,2
2026-02-27,000333,11:10:54,78.8600,638,2
2026-02-27,000333,11:10:57,78.8500,277,2
2026-02-27,000333,11:11:00,78.8300,23,2
2026-02-27,000333,11:11:03,78.8500,329,1
2026-02-27,000333,11:11:06,78.8600,319,1
2026-02-27,000333,11:11:09,78.8700,29,1
2026-02-27,000333,11:11:12,78.8800,201,1
2026-02-27,000333,11:11:15,78.8700,84,2
2026-02-27,000333,11:11:18,78.8800,26,2
2026-02-27,000333,11:11:21,78.8700,19,2
2026-02-27,000333,11:11:24,78.8600,31,2
2026-02-27,000333,11:11:27,78.8700,19,2
2026-02-27,000333,11:11:30,78.8900,59,1
2026-02-27,000333,11:11:33,78.8900,20,2
2026-02-27,000333,11:11:36,78.8700,10,2
2026-02-27,000333,11:11:39,78.8800,9,2
2026-02-27,000333,11:11:42,78.8800,5,2
2026-02-27,000333,11:11:45,78.8900,5,1
2026-02-27,000333,11:11:48,78.9000,26,1
2026-02-27,000333,11:11:51,78.9000,31,1
2026-02-27,000333,11:11:54,78.8900,20,2
2026-02-27,000333,11:11:57,78.9000,62,1
2026-02-27,000333,11:12:00,78.9100,32,1
2026-02-27,000333,11:12:03,78.9200,33,1
2026-02-27,000333,11:12:06,78.9200,14,1
2026-02-27,000333,11:12:09,78.9200,11,1
2026-02-27,000333,11:12:12,78.9200,1,1
2026-02-27,000333,11:12:15,78.9100,3,2
2026-02-27,000333,11:12:18,78.9100,4,2
2026-02-27,000333,11:12:21,78.9100,15,2
2026-02-27,000333,11:12:24,78.9100,4,2
2026-02-27,000333,11:12:27,78.9200,43,1
2026-02-27,000333,11:12:30,78.8900,149,2
2026-02-27,000333,11:12:33,78.9000,47,2
2026-02-27,000333,11:12:36,78.9000,1,2
2026-02-27,000333,11:12:39,78.9100,6,1
2026-02-27,000333,11:12:42,78.9000,1,2
2026-02-27,000333,11:12:45,78.9100,1,1
2026-02-27,000333,11:12:48,78.9000,14,2
2026-02-27,000333,11:12:54,78.9000,64,2
2026-02-27,000333,11:12:57,78.9100,8,1
2026-02-27,000333,11:13:00,78.8600,260,2
2026-02-27,000333,11:13:03,78.9000,34,1
2026-02-27,000333,11:13:06,78.9000,122,1
2026-02-27,000333,11:13:09,78.9100,96,1
2026-02-27,000333,11:13:12,78.8800,58,2
2026-02-27,000333,11:13:15,78.8800,50,2
2026-02-27,000333,11:13:18,78.8800,15,2
2026-02-27,000333,11:13:21,78.8800,12,2
2026-02-27,000333,11:13:24,78.9100,6,1
2026-02-27,000333,11:13:27,78.9100,38,1
2026-02-27,000333,11:13:30,78.9100,2,1
2026-02-27,000333,11:13:33,78.9100,6,1
2026-02-27,000333,11:13:39,78.9000,8,2
2026-02-27,000333,11:13:42,78.9100,19,1
2026-02-27,000333,11:13:45,78.9100,10,1
2026-02-27,000333,11:13:48,78.9100,4,1
2026-02-27,000333,11:13:51,78.8900,25,2
2026-02-27,000333,11:13:54,78.8900,42,2
2026-02-27,000333,11:13:57,78.8900,1,2
2026-02-27,000333,11:14:00,78.9200,339,1
2026-02-27,000333,11:14:03,78.9300,42,2
2026-02-27,000333,11:14:06,78.9300,18,1
2026-02-27,000333,11:14:09,78.9100,5,2
2026-02-27,000333,11:14:12,78.9400,220,1
2026-02-27,000333,11:14:15,78.9300,19,1
2026-02-27,000333,11:14:18,78.9400,113,1
2026-02-27,000333,11:14:21,78.9200,12,2
2026-02-27,000333,11:14:24,78.9200,52,2
2026-02-27,000333,11:14:27,78.9300,14,1
2026-02-27,000333,11:14:30,78.9200,102,4
2026-02-27,000333,11:14:33,78.9100,11,2
2026-02-27,000333,11:14:36,78.9100,24,2
2026-02-27,000333,11:14:39,78.9000,16,2
2026-02-27,000333,11:14:42,78.8900,88,2
2026-02-27,000333,11:14:45,78.8800,75,2
2026-02-27,000333,11:14:48,78.8700,162,2
2026-02-27,000333,11:14:51,78.8500,54,2
2026-02-27,000333,11:14:54,78.8600,131,2
2026-02-27,000333,11:14:57,78.8500,73,2
2026-02-27,000333,11:15:00,78.8500,189,1
2026-02-27,000333,11:15:03,78.8500,24,2
2026-02-27,000333,11:15:06,78.9000,162,1
2026-02-27,000333,11:15:09,78.8900,14,2
2026-02-27,000333,11:15:12,78.8800,232,2
2026-02-27,000333,11:15:15,78.8800,42,1
2026-02-27,000333,11:15:18,78.9400,224,1
2026-02-27,000333,11:15:21,78.9000,26,2
2026-02-27,000333,11:15:24,78.8900,78,2
2026-02-27,000333,11:15:27,78.8700,47,2
2026-02-27,000333,11:15:30,78.8900,137,2
2026-02-27,000333,11:15:33,78.8800,93,2
2026-02-27,000333,11:15:36,78.9000,338,1
2026-02-27,000333,11:15:39,78.8800,57,2
2026-02-27,000333,11:15:42,78.9100,256,1
2026-02-27,000333,11:15:45,78.8900,7,2
2026-02-27,000333,11:15:48,78.9100,217,1
2026-02-27,000333,11:15:51,78.8800,40,2
2026-02-27,000333,11:15:54,78.8800,58,2
2026-02-27,000333,11:15:57,78.9300,23,1
2026-02-27,000333,11:16:00,78.8900,43,2
2026-02-27,000333,11:16:03,78.8900,55,1
2026-02-27,000333,11:16:06,78.8800,169,4
2026-02-27,000333,11:16:09,78.8700,54,2
2026-02-27,000333,11:16:12,78.8900,18,1
2026-02-27,000333,11:16:15,78.8900,10,2
2026-02-27,000333,11:16:18,78.8900,11,2
2026-02-27,000333,11:16:21,78.9000,13,1
2026-02-27,000333,11:16:24,78.8900,7,2
2026-02-27,000333,11:16:27,78.9000,22,1
2026-02-27,000333,11:16:30,78.9000,7,1
2026-02-27,000333,11:16:33,78.8900,9,2
2026-02-27,000333,11:16:36,78.9000,3,1
2026-02-27,000333,11:16:39,78.8900,2,2
2026-02-27,000333,11:16:42,78.9000,16,1
2026-02-27,000333,11:16:45,78.9000,17,1
2026-02-27,000333,11:16:51,78.8900,35,2
2026-02-27,000333,11:16:54,78.8900,17,2
2026-02-27,000333,11:16:57,78.9000,15,1
2026-02-27,000333,11:17:00,78.8900,25,2
2026-02-27,000333,11:17:03,78.9000,10,1
2026-02-27,000333,11:17:06,78.8900,3,2
2026-02-27,000333,11:17:09,78.8900,7,2
2026-02-27,000333,11:17:12,78.8900,11,2
2026-02-27,000333,11:17:15,78.9000,43,1
2026-02-27,000333,11:17:18,78.9000,21,1
2026-02-27,000333,11:17:21,78.8900,5,2
2026-02-27,000333,11:17:24,78.8900,15,2
2026-02-27,000333,11:17:27,78.8900,11,2
2026-02-27,000333,11:17:30,78.9000,57,1
2026-02-27,000333,11:17:33,78.9000,13,1
2026-02-27,000333,11:17:36,78.8900,28,2
2026-02-27,000333,11:17:39,78.8900,22,2
2026-02-27,000333,11:17:42,78.8800,61,2
2026-02-27,000333,11:17:45,78.8900,3,1
2026-02-27,000333,11:17:48,78.8800,14,2
2026-02-27,000333,11:17:54,78.8700,42,2
2026-02-27,000333,11:17:57,78.8800,13,4
2026-02-27,000333,11:18:00,78.8600,100,2
2026-02-27,000333,11:18:03,78.8600,148,2
2026-02-27,000333,11:18:06,78.8400,112,2
2026-02-27,000333,11:18:09,78.8300,126,2
2026-02-27,000333,11:18:12,78.8400,42,1
2026-02-27,000333,11:18:15,78.8200,162,2
2026-02-27,000333,11:18:18,78.8200,58,2
2026-02-27,000333,11:18:21,78.8100,28,2
2026-02-27,000333,11:18:24,78.8200,15,1
2026-02-27,000333,11:18:27,78.8100,279,2
2026-02-27,000333,11:18:30,78.8000,44,2
2026-02-27,000333,11:18:33,78.8200,9,1
2026-02-27,000333,11:18:36,78.8100,85,2
2026-02-27,000333,11:18:39,78.8100,22,1
2026-02-27,000333,11:18:42,78.8100,21,1
2026-02-27,000333,11:18:45,78.8100,32,1
2026-02-27,000333,11:18:48,78.8100,22,1
2026-02-27,000333,11:18:51,78.8100,15,1
2026-02-27,000333,11:18:54,78.8000,300,2
2026-02-27,000333,11:18:57,78.8100,13,1
2026-02-27,000333,11:19:00,78.8000,267,2
2026-02-27,000333,11:19:03,78.8200,84,1
2026-02-27,000333,11:19:06,78.8100,12,4
2026-02-27,000333,11:19:09,78.8200,8,1
2026-02-27,000333,11:19:12,78.8100,20,2
2026-02-27,000333,11:19:15,78.8200,58,1
2026-02-27,000333,11:19:18,78.8200,29,1
2026-02-27,000333,11:19:21,78.8200,358,1
2026-02-27,000333,11:19:24,78.8300,105,1
2026-02-27,000333,11:19:27,78.8200,2,2
2026-02-27,000333,11:19:30,78.8200,21,2
2026-02-27,000333,11:19:33,78.8200,18,2
2026-02-27,000333,11:19:36,78.8200,17,2
2026-02-27,000333,11:19:39,78.8200,8,1
2026-02-27,000333,11:19:42,78.8100,206,2
2026-02-27,000333,11:19:45,78.8300,3,1
2026-02-27,000333,11:19:48,78.8000,50,2
2026-02-27,000333,11:19:51,78.8100,12,2
2026-02-27,000333,11:19:54,78.8100,11,1
2026-02-27,000333,11:19:57,78.8100,9,2
2026-02-27,000333,11:20:00,78.8100,17,2
2026-02-27,000333,11:20:03,78.8100,256,2
2026-02-27,000333,11:20:06,78.8200,21,1
2026-02-27,000333,11:20:09,78.8100,70,2
2026-02-27,000333,11:20:12,78.8100,207,2
2026-02-27,000333,11:20:15,78.8000,117,2
2026-02-27,000333,11:20:18,78.8100,33,4
2026-02-27,000333,11:20:21,78.8000,1350,2
2026-02-27,000333,11:20:24,78.8000,143,2
2026-02-27,000333,11:20:27,78.8000,13,2
2026-02-27,000333,11:20:30,78.7900,15,2
2026-02-27,000333,11:20:33,78.7900,15,2
2026-02-27,000333,11:20:36,78.8000,690,1
2026-02-27,000333,11:20:39,78.8300,5,1
2026-02-27,000333,11:20:42,78.8400,405,1
2026-02-27,000333,11:20:45,78.8400,28,2
2026-02-27,000333,11:20:48,78.8400,3,1
2026-02-27,000333,11:20:51,78.8400,6,2
2026-02-27,000333,11:20:54,78.8300,10,2
2026-02-27,000333,11:20:57,78.8400,17,2
2026-02-27,000333,11:21:00,78.8500,12,1
2026-02-27,000333,11:21:03,78.8500,9,1
2026-02-27,000333,11:21:06,78.8400,44,2
2026-02-27,000333,11:21:09,78.8500,17,1
2026-02-27,000333,11:21:12,78.8400,5,2
2026-02-27,000333,11:21:15,78.8400,5,2
2026-02-27,000333,11:21:18,78.8500,17,1
2026-02-27,000333,11:21:21,78.8400,22,2
2026-02-27,000333,11:21:24,78.8400,8,2
2026-02-27,000333,11:21:27,78.8400,13,2
2026-02-27,000333,11:21:30,78.8500,33,1
2026-02-27,000333,11:21:33,78.8400,48,2
2026-02-27,000333,11:21:36,78.8500,17,1
2026-02-27,000333,11:21:39,78.8400,6,2
2026-02-27,000333,11:21:42,78.8400,12,2
2026-02-27,000333,11:21:45,78.8400,10,2
2026-02-27,000333,11:21:48,78.8500,4,1
2026-02-27,000333,11:21:51,78.8400,22,2
2026-02-27,000333,11:21:54,78.8400,11,2
2026-02-27,000333,11:21:57,78.8400,45,2
2026-02-27,000333,11:22:03,78.8500,26,1
2026-02-27,000333,11:22:06,78.8400,9,2
2026-02-27,000333,11:22:09,78.8400,26,2
2026-02-27,000333,11:22:12,78.8400,1,1
2026-02-27,000333,11:22:15,78.8400,32,1
2026-02-27,000333,11:22:18,78.8400,7,1
2026-02-27,000333,11:22:21,78.8300,13,2
2026-02-27,000333,11:22:24,78.8400,10,1
2026-02-27,000333,11:22:27,78.8300,9,2
2026-02-27,000333,11:22:30,78.8400,4,1
2026-02-27,000333,11:22:33,78.8500,5,1
2026-02-27,000333,11:22:36,78.8500,21,1
2026-02-27,000333,11:22:39,78.8400,15,2
2026-02-27,000333,11:22:42,78.8500,21,1
2026-02-27,000333,11:22:45,78.8500,14,1
2026-02-27,000333,11:22:48,78.8400,22,2
2026-02-27,000333,11:22:51,78.8400,7,2
2026-02-27,000333,11:22:54,78.8400,33,2
2026-02-27,000333,11:22:57,78.8400,26,2
2026-02-27,000333,11:23:00,78.8500,20,1
2026-02-27,000333,11:23:03,78.8600,96,1
2026-02-27,000333,11:23:06,78.8700,19,2
2026-02-27,000333,11:23:09,78.8700,35,2
2026-02-27,000333,11:23:12,78.8900,3,1
2026-02-27,000333,11:23:15,78.9000,62,1
2026-02-27,000333,11:23:18,78.8900,8,2
2026-02-27,000333,11:23:21,78.9100,18,1
2026-02-27,000333,11:23:24,78.9100,17,2
2026-02-27,000333,11:23:27,78.9200,19,1
2026-02-27,000333,11:23:30,78.9300,10,1
2026-02-27,000333,11:23:33,78.9300,16,1
2026-02-27,000333,11:23:36,78.9300,16,1
2026-02-27,000333,11:23:39,78.9300,42,1
2026-02-27,000333,11:23:42,78.9200,22,2
2026-02-27,000333,11:23:51,78.9100,5,2
2026-02-27,000333,11:23:54,78.9100,5,2
2026-02-27,000333,11:23:57,78.9200,5,1
2026-02-27,000333,11:24:00,78.9000,79,2
2026-02-27,000333,11:24:03,78.9000,1,1
2026-02-27,000333,11:24:06,78.9000,7,1
2026-02-27,000333,11:24:09,78.9000,3,1
2026-02-27,000333,11:24:12,78.8900,13,2
2026-02-27,000333,11:24:15,78.8900,6,2
2026-02-27,000333,11:24:18,78.8900,15,2
2026-02-27,000333,11:24:21,78.8900,13,2
2026-02-27,000333,11:24:24,78.9000,12,1
2026-02-27,000333,11:24:27,78.8900,2,2
2026-02-27,000333,11:24:30,78.9000,8,1
2026-02-27,000333,11:24:33,78.8900,1,2
2026-02-27,000333,11:24:36,78.9000,2,1
2026-02-27,000333,11:24:39,78.8900,1,2
2026-02-27,000333,11:24:42,78.9000,4,1
2026-02-27,000333,11:24:45,78.8900,12,2
2026-02-27,000333,11:24:48,78.8900,5,2
2026-02-27,000333,11:24:51,78.9000,11,1
2026-02-27,000333,11:24:54,78.8900,3,2
2026-02-27,000333,11:24:57,78.8900,1,2
2026-02-27,000333,11:25:00,78.9000,12,1
2026-02-27,000333,11:25:03,78.8900,7,2
2026-02-27,000333,11:25:06,78.9000,16,1
2026-02-27,000333,11:25:09,78.9000,4,1
2026-02-27,000333,11:25:12,78.8900,7,2
2026-02-27,000333,11:25:15,78.8900,25,2
2026-02-27,000333,11:25:18,78.8900,5,2
2026-02-27,000333,11:25:21,78.8900,10,2
2026-02-27,000333,11:25:24,78.8900,9,2
2026-02-27,000333,11:25:27,78.9000,29,1
2026-02-27,000333,11:25:30,78.9000,25,1
2026-02-27,000333,11:25:33,78.9100,14,1
2026-02-27,000333,11:25:36,78.9100,31,1
2026-02-27,000333,11:25:42,78.9100,10,1
2026-02-27,000333,11:25:45,78.9000,30,2
2026-02-27,000333,11:25:48,78.9100,1,1
2026-02-27,000333,11:25:51,78.9000,8,2
2026-02-27,000333,11:25:54,78.9000,10,2
2026-02-27,000333,11:25:57,78.9100,6,1
2026-02-27,000333,11:26:00,78.9100,12,1
2026-02-27,000333,11:26:03,78.9100,3,1
2026-02-27,000333,11:26:06,78.9000,15,2
2026-02-27,000333,11:26:09,78.9000,6,2
2026-02-27,000333,11:26:12,78.9100,4,1
2026-02-27,000333,11:26:15,78.9100,10,1
2026-02-27,000333,11:26:18,78.9000,62,2
2026-02-27,000333,11:26:21,78.8900,6,2
2026-02-27,000333,11:26:27,78.8900,1,2
2026-02-27,000333,11:26:30,78.8900,2,2
2026-02-27,000333,11:26:36,78.8900,6,2
2026-02-27,000333,11:26:39,78.8900,3,2
2026-02-27,000333,11:26:42,78.8900,3,2
2026-02-27,000333,11:26:48,78.8900,33,2
2026-02-27,000333,11:26:51,78.9000,4,1
2026-02-27,000333,11:26:54,78.9000,55,1
2026-02-27,000333,11:26:57,78.9100,15,1
2026-02-27,000333,11:27:00,78.9100,15,1
2026-02-27,000333,11:27:03,78.9200,54,1
2026-02-27,000333,11:27:06,78.9000,13,2
2026-02-27,000333,11:27:09,78.9200,8,1
2026-02-27,000333,11:27:12,78.9000,25,2
2026-02-27,000333,11:27:15,78.9200,11,1
2026-02-27,000333,11:27:18,78.9000,15,2
2026-02-27,000333,11:27:21,78.9200,26,1
2026-02-27,000333,11:27:27,78.9100,2,2
2026-02-27,000333,11:27:33,78.9200,1,1
2026-02-27,000333,11:27:36,78.9200,3,1
2026-02-27,000333,11:27:39,78.9200,3,1
2026-02-27,000333,11:27:42,78.9100,5,2
2026-02-27,000333,11:27:45,78.9200,37,1
2026-02-27,000333,11:27:48,78.9200,21,2
2026-02-27,000333,11:27:51,78.9300,14,1
2026-02-27,000333,11:27:54,78.9200,1,2
2026-02-27,000333,11:27:57,78.9200,8,2
2026-02-27,000333,11:28:03,78.9300,2,1
2026-02-27,000333,11:28:06,78.9300,5,1
2026-02-27,000333,11:28:09,78.9300,25,1
2026-02-27,000333,11:28:15,78.9300,3,1
2026-02-27,000333,11:28:18,78.9300,2,1
2026-02-27,000333,11:28:21,78.9300,15,1
2026-02-27,000333,11:28:24,78.9200,10,2
2026-02-27,000333,11:28:27,78.9300,8,1
2026-02-27,000333,11:28:30,78.9200,2,2
2026-02-27,000333,11:28:33,78.9300,54,1
2026-02-27,000333,11:28:39,78.9200,328,2
2026-02-27,000333,11:28:42,78.8800,6,2
2026-02-27,000333,11:28:45,78.9200,12,1
2026-02-27,000333,11:28:51,78.8900,13,2
2026-02-27,000333,11:28:54,78.9000,6,4
2026-02-27,000333,11:29:00,78.9000,5,2
2026-02-27,000333,11:29:03,78.9100,55,1
2026-02-27,000333,11:29:06,78.9100,1,2
2026-02-27,000333,11:29:09,78.9000,16,2
2026-02-27,000333,11:29:12,78.9000,1,2
2026-02-27,000333,11:29:18,78.9100,9,1
2026-02-27,000333,11:29:21,78.9000,18,2
2026-02-27,000333,11:29:24,78.9000,20,2
2026-02-27,000333,11:29:27,78.9000,9,2
2026-02-27,000333,11:29:30,78.9000,16,2
2026-02-27,000333,11:29:33,78.8900,9,2
2026-02-27,000333,11:29:36,78.9000,3,1
2026-02-27,000333,11:29:39,78.8900,7,4
2026-02-27,000333,11:29:42,78.8800,17,2
2026-02-27,000333,11:29:45,78.8800,2,4
2026-02-27,000333,11:29:48,78.8700,70,2
2026-02-27,000333,11:29:51,78.8900,10,1
2026-02-27,000333,11:29:54,78.8600,12,2
2026-02-27,000333,11:29:57,78.8700,5,2
2026-02-27,000333,11:30:00,78.8900,4,1
2026-02-27,000333,13:00:00,78.9200,126,1
2026-02-27,000333,13:00:03,78.8900,331,2
2026-02-27,000333,13:00:06,78.8900,46,1
2026-02-27,000333,13:00:09,78.8800,37,2
2026-02-27,000333,13:00:12,78.9000,37,1
2026-02-27,000333,13:00:15,78.9000,17,1
2026-02-27,000333,13:00:18,78.9500,301,1
2026-02-27,000333,13:00:21,78.9700,101,1
2026-02-27,000333,13:00:24,78.9700,11,1
2026-02-27,000333,13:00:27,78.9500,19,2
2026-02-27,000333,13:00:30,78.9600,33,1
2026-02-27,000333,13:00:33,78.9600,21,1
2026-02-27,000333,13:00:36,78.9500,8,2
2026-02-27,000333,13:00:39,78.9500,30,2
2026-02-27,000333,13:00:42,78.9600,17,2
2026-02-27,000333,13:00:45,78.9700,10,1
2026-02-27,000333,13:00:48,78.9700,48,1
2026-02-27,000333,13:00:51,78.9800,5,1
2026-02-27,000333,13:00:54,78.9700,14,2
2026-02-27,000333,13:00:57,78.9700,25,2
2026-02-27,000333,13:01:00,78.9700,12,2
2026-02-27,000333,13:01:03,78.9800,127,1
2026-02-27,000333,13:01:06,78.9800,52,1
2026-02-27,000333,13:01:09,78.9800,4,2
2026-02-27,000333,13:01:12,78.9800,16,2
2026-02-27,000333,13:01:15,78.9800,3,2
2026-02-27,000333,13:01:18,78.9800,11,2
2026-02-27,000333,13:01:21,78.9900,31,1
2026-02-27,000333,13:01:24,78.9800,7,2
2026-02-27,000333,13:01:27,78.9900,17,1
2026-02-27,000333,13:01:30,78.9700,22,2
2026-02-27,000333,13:01:33,78.9600,33,2
2026-02-27,000333,13:01:36,78.9700,45,1
2026-02-27,000333,13:01:39,78.9700,5,1
2026-02-27,000333,13:01:42,78.9600,1,2
2026-02-27,000333,13:01:45,78.9600,5,4
2026-02-27,000333,13:01:48,78.9600,6,2
2026-02-27,000333,13:01:51,78.9600,5,2
2026-02-27,000333,13:01:57,78.9600,33,1
2026-02-27,000333,13:02:00,78.9600,30,2
2026-02-27,000333,13:02:06,78.9600,30,2
2026-02-27,000333,13:02:09,78.9600,17,2
2026-02-27,000333,13:02:12,78.9600,6,2
2026-02-27,000333,13:02:15,78.9700,16,1
2026-02-27,000333,13:02:18,78.9600,1,2
2026-02-27,000333,13:02:21,78.9700,5,1
2026-02-27,000333,13:02:24,78.9600,1,2
2026-02-27,000333,13:02:27,78.9600,14,2
2026-02-27,000333,13:02:30,78.9600,22,2
2026-02-27,000333,13:02:36,78.9600,14,2
2026-02-27,000333,13:02:39,78.9600,15,2
2026-02-27,000333,13:02:42,78.9600,12,2
2026-02-27,000333,13:02:45,78.9600,11,2
2026-02-27,000333,13:02:48,78.9600,7,2
2026-02-27,000333,13:02:51,78.9600,4,2
2026-02-27,000333,13:02:54,78.9600,3,2
2026-02-27,000333,13:02:57,78.9600,9,2
2026-02-27,000333,13:03:00,78.9600,7,2
2026-02-27,000333,13:03:03,78.9700,42,1
2026-02-27,000333,13:03:06,78.9700,2,1
2026-02-27,000333,13:03:09,78.9700,5,1
2026-02-27,000333,13:03:12,78.9700,5,1
2026-02-27,000333,13:03:15,78.9700,32,1
2026-02-27,000333,13:03:18,78.9700,65,1
2026-02-27,000333,13:03:21,78.9900,62,1
2026-02-27,000333,13:03:24,79.0000,163,1
2026-02-27,000333,13:03:27,79.0100,20,1
2026-02-27,000333,13:03:30,79.0100,17,1
2026-02-27,000333,13:03:33,79.0200,31,1
2026-02-27,000333,13:03:36,79.0000,6,2
2026-02-27,000333,13:03:39,79.0100,6,2
2026-02-27,000333,13:03:42,79.0000,2,2
2026-02-27,000333,13:03:45,79.0200,30,1
2026-02-27,000333,13:03:48,79.0100,6,1
2026-02-27,000333,13:03:51,79.0200,26,1
2026-02-27,000333,13:03:54,79.0200,5,1
2026-02-27,000333,13:03:57,79.0100,5,2
2026-02-27,000333,13:04:00,79.0300,60,1
2026-02-27,000333,13:04:03,79.0400,28,1
2026-02-27,000333,13:04:06,79.0400,10,1
2026-02-27,000333,13:04:09,79.0400,9,1
2026-02-27,000333,13:04:12,79.0400,7,1
2026-02-27,000333,13:04:15,79.0300,10,2
2026-02-27,000333,13:04:18,79.0300,16,2
2026-02-27,000333,13:04:21,79.0400,5,1
2026-02-27,000333,13:04:24,79.0400,1,1
2026-02-27,000333,13:04:27,79.0400,57,1
2026-02-27,000333,13:04:30,79.0400,18,2
2026-02-27,000333,13:04:33,79.0400,15,2
2026-02-27,000333,13:04:36,79.0400,48,2
2026-02-27,000333,13:04:39,79.0500,3,1
2026-02-27,000333,13:04:42,79.0400,18,1
2026-02-27,000333,13:04:45,79.0300,2,2
2026-02-27,000333,13:04:48,79.0300,4,2
2026-02-27,000333,13:04:51,79.0400,4,4
2026-02-27,000333,13:04:54,79.0300,1,2
2026-02-27,000333,13:04:57,79.0300,2,2
2026-02-27,000333,13:05:00,79.0300,40,2
2026-02-27,000333,13:05:03,79.0100,102,2
2026-02-27,000333,13:05:06,79.0100,37,1
2026-02-27,000333,13:05:09,79.0100,1,1
2026-02-27,000333,13:05:12,79.0100,21,1
2026-02-27,000333,13:05:18,79.0000,3,2
2026-02-27,000333,13:05:21,79.0300,31,1
2026-02-27,000333,13:05:24,79.0200,12,2
2026-02-27,000333,13:05:27,79.0300,27,1
2026-02-27,000333,13:05:30,79.0400,4,1
2026-02-27,000333,13:05:33,79.0400,3,1
2026-02-27,000333,13:05:36,79.0300,17,2
2026-02-27,000333,13:05:39,79.0400,3,1
2026-02-27,000333,13:05:45,79.0400,11,1
2026-02-27,000333,13:05:48,79.0300,6,2
2026-02-27,000333,13:05:51,79.0500,53,1
2026-02-27,000333,13:05:54,79.0400,106,1
2026-02-27,000333,13:06:00,79.0500,1,4
2026-02-27,000333,13:06:06,79.0400,6,2
2026-02-27,000333,13:06:09,79.0400,21,2
2026-02-27,000333,13:06:12,79.0500,67,1
2026-02-27,000333,13:06:15,79.0300,6,2
2026-02-27,000333,13:06:18,79.0300,1,2
2026-02-27,000333,13:06:24,79.0500,8,1
2026-02-27,000333,13:06:27,79.0400,11,2
2026-02-27,000333,13:06:30,79.0400,4,2
2026-02-27,000333,13:06:33,79.0400,9,2
2026-02-27,000333,13:06:36,79.0500,4,1
2026-02-27,000333,13:06:39,79.0300,19,2
2026-02-27,000333,13:06:42,79.0400,12,2
2026-02-27,000333,13:06:48,79.0200,4,2
2026-02-27,000333,13:06:54,79.0200,4,2
2026-02-27,000333,13:07:00,79.0200,4,2
2026-02-27,000333,13:07:03,79.0200,22,2
2026-02-27,000333,13:07:06,79.0300,1,1
2026-02-27,000333,13:07:09,79.0400,75,1
2026-02-27,000333,13:07:12,79.0400,42,1
2026-02-27,000333,13:07:15,79.0400,86,1
2026-02-27,000333,13:07:18,79.0400,52,2
2026-02-27,000333,13:07:21,79.0500,25,1
2026-02-27,000333,13:07:24,79.0400,11,2
2026-02-27,000333,13:07:27,79.0400,7,2
2026-02-27,000333,13:07:30,79.0500,10,1
2026-02-27,000333,13:07:33,79.0400,4,2
2026-02-27,000333,13:07:36,79.0500,18,1
