date,code,time,price,volume,bs
2026-04-30,600519,11:07:25,1381.7000,6,2
2026-04-30,600519,11:07:28,1381.7000,11,2
2026-04-30,600519,11:07:31,1381.7000,3,1
2026-04-30,600519,11:07:34,1381.6600,4,2
2026-04-30,600519,11:07:37,1381.6899,12,1
2026-04-30,600519,11:07:40,1381.6801,7,2
2026-04-30,600519,11:07:43,1381.5900,11,2
2026-04-30,600519,11:07:46,1381.6899,11,1
2026-04-30,600519,11:07:49,1381.6000,1,2
2026-04-30,600519,11:07:52,1381.5601,12,2
2026-04-30,600519,11:07:55,1381.5000,35,2
2026-04-30,600519,11:07:58,1381.6000,21,1
2026-04-30,600519,11:08:01,1381.4600,11,2
2026-04-30,600519,11:08:04,1381.5601,16,1
2026-04-30,600519,11:08:07,1381.5601,2,2
2026-04-30,600519,11:08:10,1381.5900,4,1
2026-04-30,600519,11:08:13,1381.4700,26,2
2026-04-30,600519,11:08:16,1381.5601,6,1
2026-04-30,600519,11:08:19,1381.5000,5,1
2026-04-30,600519,11:08:22,1381.4700,9,2
2026-04-30,600519,11:08:25,1381.5601,9,1
2026-04-30,600519,11:08:28,1381.4700,15,1
2026-04-30,600519,11:08:31,1381.4600,5,2
2026-04-30,600519,11:08:34,1381.4700,8,1
2026-04-30,600519,11:08:37,1381.4000,3,2
2026-04-30,600519,11:08:40,1381.4800,2,2
2026-04-30,600519,11:08:43,1381.3900,11,2
2026-04-30,600519,11:08:46,1381.4900,6,1
2026-04-30,600519,11:08:49,1381.4700,7,1
2026-04-30,600519,11:08:52,1381.4600,6,2
2026-04-30,600519,11:08:55,1381.4900,5,1
2026-04-30,600519,11:08:58,1381.4000,4,2
2026-04-30,600519,11:09:01,1381.4000,12,2
2026-04-30,600519,11:09:04,1381.3600,22,2
2026-04-30,600519,11:09:07,1381.4000,14,2
2026-04-30,600519,11:09:10,1381.4000,6,2
2026-04-30,600519,11:09:13,1381.4000,4,2
2026-04-30,600519,11:09:16,1381.3800,10,2
2026-04-30,600519,11:09:19,1381.4700,5,1
2026-04-30,600519,11:09:22,1381.4000,7,2
2026-04-30,600519,11:09:25,1381.4700,6,1
2026-04-30,600519,11:09:28,1381.4800,14,2
2026-04-30,600519,11:09:31,1381.5000,15,1
2026-04-30,600519,11:09:34,1381.5300,3,1
2026-04-30,600519,11:09:37,1381.5000,6,2
2026-04-30,600519,11:09:40,1381.4600,15,2
2026-04-30,600519,11:09:43,1381.4600,10,1
2026-04-30,600519,11:09:46,1381.4600,12,1
2026-04-30,600519,11:09:49,1381.4600,5,1
2026-04-30,600519,11:09:52,1381.4600,13,1
2026-04-30,600519,11:09:55,1381.4600,2,2
2026-04-30,600519,11:09:58,1381.3800,28,2
2026-04-30,600519,11:10:01,1381.4700,10,1
2026-04-30,600519,11:10:04,1381.3800,15,2
2026-04-30,600519,11:10:07,1381.3900,8,2
2026-04-30,600519,11:10:10,1381.4000,9,1
2026-04-30,600519,11:10:13,1381.3800,4,4
2026-04-30,600519,11:10:16,1381.3900,7,1
2026-04-30,600519,11:10:19,1381.3900,9,4
2026-04-30,600519,11:10:22,1381.4600,13,1
2026-04-30,600519,11:10:25,1381.4000,4,2
2026-04-30,600519,11:10:28,1381.4700,3,1
2026-04-30,600519,11:10:31,1381.4000,10,2
2026-04-30,600519,11:10:34,1381.4000,12,2
2026-04-30,600519,11:10:37,1381.4000,3,1
2026-04-30,600519,11:10:40,1381.3900,11,2
2026-04-30,600519,11:10:43,1381.3900,16,1
2026-04-30,600519,11:10:46,1381.3900,7,4
2026-04-30,600519,11:10:49,1381.3900,5,1
2026-04-30,600519,11:10:52,1381.3900,2,4
2026-04-30,600519,11:10:55,1381.4000,29,1
2026-04-30,600519,11:10:58,1381.4700,12,1
2026-04-30,600519,11:11:01,1381.4700,6,1
2026-04-30,600519,11:11:04,1381.4700,3,1
2026-04-30,600519,11:11:07,1381.4700,7,1
2026-04-30,600519,11:11:10,1381.4000,33,2
2026-04-30,600519,11:11:13,1381.4000,7,2
2026-04-30,600519,11:11:16,1381.4000,4,2
2026-04-30,600519,11:11:19,1381.4600,5,1
2026-04-30,600519,11:11:22,1381.4000,17,2
2026-04-30,600519,11:11:25,1381.4500,6,1
2026-04-30,600519,11:11:28,1381.4700,12,1
2026-04-30,600519,11:11:31,1381.4500,13,2
2026-04-30,600519,11:11:34,1381.4000,9,2
2026-04-30,600519,11:11:37,1381.4500,22,1
2026-04-30,600519,11:11:40,1381.4700,16,1
2026-04-30,600519,11:11:43,1381.4000,2,2
2026-04-30,600519,11:11:46,1381.4100,5,1
2026-04-30,600519,11:11:49,1381.4301,4,1
2026-04-30,600519,11:11:52,1381.4500,10,1
2026-04-30,600519,11:11:55,1381.4500,7,1
2026-04-30,600519,11:11:58,1381.4500,8,1
2026-04-30,600519,11:12:01,1381.4500,31,1
2026-04-30,600519,11:12:04,1381.4700,9,1
2026-04-30,600519,11:12:07,1381.4800,2,1
2026-04-30,600519,11:12:10,1381.4800,3,1
2026-04-30,600519,11:12:13,1381.4500,54,2
2026-04-30,600519,11:12:16,1381.5000,3,1
2026-04-30,600519,11:12:19,1381.4900,3,2
2026-04-30,600519,11:12:22,1381.4800,8,2
2026-04-30,600519,11:12:25,1381.5200,4,1
2026-04-30,600519,11:12:28,1381.5000,5,2
2026-04-30,600519,11:12:31,1381.5000,6,2
2026-04-30,600519,11:12:34,1381.5000,5,2
2026-04-30,600519,11:12:37,1381.5100,22,1
2026-04-30,600519,11:12:40,1381.5200,6,1
2026-04-30,600519,11:12:43,1381.5100,7,4
2026-04-30,600519,11:12:46,1381.5100,8,4
2026-04-30,600519,11:12:49,1381.5100,4,2
2026-04-30,600519,11:12:52,1381.5200,11,1
2026-04-30,600519,11:12:55,1381.5200,3,1
2026-04-30,600519,11:13:01,1381.5200,6,2
2026-04-30,600519,11:13:04,1381.5300,4,1
2026-04-30,600519,11:13:07,1381.5100,8,2
2026-04-30,600519,11:13:10,1381.5100,9,2
2026-04-30,600519,11:13:13,1381.5000,8,2
2026-04-30,600519,11:13:16,1381.5000,9,2
2026-04-30,600519,11:13:19,1381.5200,8,1
2026-04-30,600519,11:13:22,1381.5200,16,1
2026-04-30,600519,11:13:25,1381.5400,18,1
2026-04-30,600519,11:13:28,1381.5400,16,1
2026-04-30,600519,11:13:31,1381.4800,10,2
2026-04-30,600519,11:13:34,1381.5200,2,1
2026-04-30,600519,11:13:37,1381.5400,7,1
2026-04-30,600519,11:13:40,1381.5300,23,1
2026-04-30,600519,11:13:43,1381.4900,8,2
2026-04-30,600519,11:13:46,1381.5200,9,1
2026-04-30,600519,11:13:49,1381.5100,9,2
2026-04-30,600519,11:13:52,1381.5100,7,2
2026-04-30,600519,11:13:55,1381.5000,6,2
2026-04-30,600519,11:13:58,1381.5100,5,4
2026-04-30,600519,11:14:01,1381.5000,17,2
2026-04-30,600519,11:14:04,1381.5200,15,1
2026-04-30,600519,11:14:07,1381.5000,7,2
2026-04-30,600519,11:14:10,1381.5000,5,2
2026-04-30,600519,11:14:13,1381.5200,7,1
2026-04-30,600519,11:14:16,1381.5200,10,1
2026-04-30,600519,11:14:19,1381.5100,12,1
2026-04-30,600519,11:14:22,1381.5300,16,1
2026-04-30,600519,11:14:28,1381.5400,3,1
2026-04-30,600519,11:14:31,1381.5300,7,2
2026-04-30,600519,11:14:34,1381.5400,7,1
2026-04-30,600519,11:14:37,1381.5300,6,2
2026-04-30,600519,11:14:40,1381.5400,9,1
2026-04-30,600519,11:14:43,1381.5400,7,1
2026-04-30,600519,11:14:46,1381.5300,6,2
2026-04-30,600519,11:14:49,1381.5200,15,4
2026-04-30,600519,11:14:52,1381.5400,3,1
2026-04-30,600519,11:14:55,1381.5400,4,2
2026-04-30,600519,11:14:58,1381.5400,5,4
2026-04-30,600519,11:15:01,1381.5400,4,4
2026-04-30,600519,11:15:04,1381.5300,12,2
2026-04-30,600519,11:15:07,1381.5400,8,1
2026-04-30,600519,11:15:10,1381.5500,4,1
2026-04-30,600519,11:15:13,1381.5400,8,2
2026-04-30,600519,11:15:16,1381.5400,11,2
2026-04-30,600519,11:15:19,1381.5500,13,1
2026-04-30,600519,11:15:22,1381.5500,12,1
2026-04-30,600519,11:15:25,1381.5400,9,2
2026-04-30,600519,11:15:28,1381.5900,7,1
2026-04-30,600519,11:15:31,1381.5200,6,2
2026-04-30,600519,11:15:34,1381.5300,11,2
2026-04-30,600519,11:15:37,1381.5100,8,2
2026-04-30,600519,11:15:40,1381.5300,12,1
2026-04-30,600519,11:15:43,1381.5200,17,2
2026-04-30,600519,11:15:46,1381.5200,12,1
2026-04-30,600519,11:15:49,1381.5200,5,2
2026-04-30,600519,11:15:52,1381.5200,11,2
2026-04-30,600519,11:15:55,1381.5300,4,2
2026-04-30,600519,11:15:58,1381.5200,2,2
2026-04-30,600519,11:16:01,1381.5500,24,4
2026-04-30,600519,11:16:04,1381.5500,6,2
2026-04-30,600519,11:16:07,1381.5500,3,2
2026-04-30,600519,11:16:10,1381.5500,7,2
2026-04-30,600519,11:16:13,1381.5601,8,4
2026-04-30,600519,11:16:16,1381.5699,13,1
2026-04-30,600519,11:16:19,1381.5699,16,1
2026-04-30,600519,11:16:22,1381.5699,38,2
2026-04-30,600519,11:16:25,1381.5699,24,2
2026-04-30,600519,11:16:28,1381.5699,2,2
2026-04-30,600519,11:16:31,1381.6600,6,1
2026-04-30,600519,11:16:34,1381.6600,6,1
2026-04-30,600519,11:16:37,1381.5699,19,2
2026-04-30,600519,11:16:40,1381.5699,6,1
2026-04-30,600519,11:16:43,1381.5699,9,1
2026-04-30,600519,11:16:46,1381.5601,6,2
2026-04-30,600519,11:16:49,1381.5699,11,1
2026-04-30,600519,11:16:52,1381.5601,9,4
2026-04-30,600519,11:16:55,1381.6700,8,1
2026-04-30,600519,11:16:58,1381.6000,9,1
2026-04-30,600519,11:17:01,1381.6600,5,1
2026-04-30,600519,11:17:04,1381.5699,8,2
2026-04-30,600519,11:17:07,1381.6600,2,1
2026-04-30,600519,11:17:10,1381.6600,11,1
2026-04-30,600519,11:17:13,1381.6700,4,1
2026-04-30,600519,11:17:16,1381.5699,17,2
2026-04-30,600519,11:17:19,1381.6801,12,1
2026-04-30,600519,11:17:22,1381.6000,4,2
2026-04-30,600519,11:17:25,1381.6700,6,1
2026-04-30,600519,11:17:28,1381.6801,5,1
2026-04-30,600519,11:17:31,1381.6801,4,1
2026-04-30,600519,11:17:34,1381.6899,15,1
2026-04-30,600519,11:17:37,1381.6700,7,2
2026-04-30,600519,11:17:40,1381.7000,19,1
2026-04-30,600519,11:17:43,1381.6801,4,2
2026-04-30,600519,11:17:46,1381.6899,9,1
2026-04-30,600519,11:17:49,1381.7000,8,1
2026-04-30,600519,11:17:52,1381.7000,7,1
2026-04-30,600519,11:17:55,1381.7000,14,1
2026-04-30,600519,11:17:58,1381.7000,5,1
2026-04-30,600519,11:18:01,1381.8800,7,1
2026-04-30,600519,11:18:04,1381.8800,3,1
2026-04-30,600519,11:18:07,1381.7000,6,2
2026-04-30,600519,11:18:10,1381.7100,4,2
2026-04-30,600519,11:18:13,1381.7200,8,2
2026-04-30,600519,11:18:16,1381.7000,10,2
2026-04-30,600519,11:18:19,1381.7600,6,1
2026-04-30,600519,11:18:22,1381.7000,15,2
2026-04-30,600519,11:18:25,1381.7000,22,1
2026-04-30,600519,11:18:28,1381.7000,14,1
2026-04-30,600519,11:18:31,1381.7000,16,2
2026-04-30,600519,11:18:34,1381.7100,20,1
2026-04-30,600519,11:18:37,1381.6700,23,2
2026-04-30,600519,11:18:40,1381.7100,7,1
2026-04-30,600519,11:18:43,1381.6801,22,2
2026-04-30,600519,11:18:46,1381.7200,10,1
2026-04-30,600519,11:18:49,1381.6700,5,2
2026-04-30,600519,11:18:52,1381.6600,25,2
2026-04-30,600519,11:18:55,1381.6000,10,2
2026-04-30,600519,11:18:58,1381.5800,13,2
2026-04-30,600519,11:19:01,1381.5800,6,2
2026-04-30,600519,11:19:04,1381.5699,20,2
2026-04-30,600519,11:19:07,1381.5601,1,2
2026-04-30,600519,11:19:10,1381.5601,9,2
2026-04-30,600519,11:19:13,1381.5699,40,1
2026-04-30,600519,11:19:16,1381.5601,32,1
2026-04-30,600519,11:19:19,1381.5500,10,2
2026-04-30,600519,11:19:22,1381.5601,8,1
2026-04-30,600519,11:19:25,1381.5500,9,2
2026-04-30,600519,11:19:28,1381.5601,10,1
2026-04-30,600519,11:19:31,1381.5601,7,4
2026-04-30,600519,11:19:34,1381.5601,2,1
2026-04-30,600519,11:19:37,1381.5601,8,1
2026-04-30,600519,11:19:40,1381.5601,7,1
2026-04-30,600519,11:19:43,1381.5500,10,2
2026-04-30,600519,11:19:46,1381.5601,14,2
2026-04-30,600519,11:19:49,1381.5699,15,1
2026-04-30,600519,11:19:52,1381.5601,4,2
2026-04-30,600519,11:19:55,1381.5699,7,1
2026-04-30,600519,11:19:58,1381.5699,3,2
2026-04-30,600519,11:20:01,1381.5601,12,2
2026-04-30,600519,11:20:04,1381.5800,3,1
2026-04-30,600519,11:20:07,1381.5800,19,1
2026-04-30,600519,11:20:10,1381.5800,12,1
2026-04-30,600519,11:20:13,1381.5800,2,1
2026-04-30,600519,11:20:16,1381.5601,10,2
2026-04-30,600519,11:20:19,1381.5601,6,2
2026-04-30,600519,11:20:22,1381.5601,4,2
2026-04-30,600519,11:20:25,1381.5800,2,1
2026-04-30,600519,11:20:28,1381.5699,6,2
2026-04-30,600519,11:20:31,1381.5699,7,4
2026-04-30,600519,11:20:34,1381.5500,12,2
2026-04-30,600519,11:20:37,1381.5500,37,2
2026-04-30,600519,11:20:40,1381.5500,10,2
2026-04-30,600519,11:20:43,1381.5200,12,2
2026-04-30,600519,11:20:46,1381.5800,13,1
2026-04-30,600519,11:20:49,1381.5500,5,1
2026-04-30,600519,11:20:52,1381.5200,12,2
2026-04-30,600519,11:20:55,1381.5000,6,2
2026-04-30,600519,11:20:58,1381.5000,15,2
2026-04-30,600519,11:21:01,1381.5000,4,2
2026-04-30,600519,11:21:04,1381.5400,6,1
2026-04-30,600519,11:21:07,1381.5100,25,2
2026-04-30,600519,11:21:10,1381.5000,6,2
2026-04-30,600519,11:21:13,1381.5000,4,2
2026-04-30,600519,11:21:16,1381.5100,6,1
2026-04-30,600519,11:21:19,1381.5000,1,2
2026-04-30,600519,11:21:22,1381.5100,5,1
2026-04-30,600519,11:21:25,1381.5100,11,1
2026-04-30,600519,11:21:28,1381.5100,2,1
2026-04-30,600519,11:21:31,1381.5000,6,2
2026-04-30,600519,11:21:34,1381.5100,13,1
2026-04-30,600519,11:21:37,1381.5000,4,2
2026-04-30,600519,11:21:40,1381.5100,9,1
2026-04-30,600519,11:21:43,1381.5100,26,1
2026-04-30,600519,11:21:46,1381.5000,13,2
2026-04-30,600519,11:21:49,1381.5200,11,1
2026-04-30,600519,11:21:52,1381.5000,10,2
2026-04-30,600519,11:21:55,1381.4800,6,2
2026-04-30,600519,11:21:58,1381.5000,10,1
2026-04-30,600519,11:22:01,1381.4700,1,2
2026-04-30,600519,11:22:04,1381.4600,6,2
2026-04-30,600519,11:22:07,1381.4800,3,1
2026-04-30,600519,11:22:10,1381.4700,3,1
2026-04-30,600519,11:22:13,1381.4500,8,2
2026-04-30,600519,11:22:16,1381.4700,10,4
2026-04-30,600519,11:22:19,1381.4800,7,1
2026-04-30,600519,11:22:22,1381.4900,6,1
2026-04-30,600519,11:22:25,1381.4800,5,2
2026-04-30,600519,11:22:28,1381.4800,14,2
2026-04-30,600519,11:22:31,1381.4800,2,2
2026-04-30,600519,11:22:34,1381.4700,7,2
2026-04-30,600519,11:22:37,1381.4800,3,2
2026-04-30,600519,11:22:40,1381.4700,8,2
2026-04-30,600519,11:22:43,1381.4700,7,2
2026-04-30,600519,11:22:46,1381.4600,9,2
2026-04-30,600519,11:22:49,1381.4700,4,1
2026-04-30,600519,11:22:52,1381.4700,7,1
2026-04-30,600519,11:22:55,1381.4700,1,1
2026-04-30,600519,11:22:58,1381.4600,8,2
2026-04-30,600519,11:23:01,1381.4700,5,1
2026-04-30,600519,11:23:04,1381.4800,7,1
2026-04-30,600519,11:23:07,1381.4900,45,1
2026-04-30,600519,11:23:10,1381.4900,6,2
2026-04-30,600519,11:23:13,1381.4900,2,2
2026-04-30,600519,11:23:16,1382.1801,2,1
2026-04-30,600519,11:23:25,1382.1801,4,1
2026-04-30,600519,11:23:28,1382.1801,22,1
2026-04-30,600519,11:23:31,1382.1899,11,1
2026-04-30,600519,11:23:34,1382.1801,5,1
2026-04-30,600519,11:23:37,1381.5500,6,2
2026-04-30,600519,11:23:40,1381.8800,9,1
2026-04-30,600519,11:23:43,1381.4900,21,2
2026-04-30,600519,11:23:46,1381.4800,9,2
2026-04-30,600519,11:23:49,1381.8800,4,1
2026-04-30,600519,11:23:52,1381.6000,4,2
2026-04-30,600519,11:23:55,1381.8700,7,1
2026-04-30,600519,11:23:58,1381.5200,3,2
2026-04-30,600519,11:24:01,1381.5200,5,2
2026-04-30,600519,11:24:04,1381.5500,2,2
2026-04-30,600519,11:24:07,1381.4900,11,2
2026-04-30,600519,11:24:10,1381.5601,4,2
2026-04-30,600519,11:24:13,1381.6000,11,1
2026-04-30,600519,11:24:16,1381.5900,6,1
2026-04-30,600519,11:24:19,1381.4900,4,2
2026-04-30,600519,11:24:22,1381.5200,5,2
2026-04-30,600519,11:24:25,1381.5900,14,1
2026-04-30,600519,11:24:28,1381.5000,9,2
2026-04-30,600519,11:24:31,1381.5900,1,1
2026-04-30,600519,11:24:34,1381.6000,9,1
2026-04-30,600519,11:24:37,1381.5000,2,2
2026-04-30,600519,11:24:40,1381.5200,16,1
2026-04-30,600519,11:24:43,1381.5200,17,1
2026-04-30,600519,11:24:46,1381.6000,40,1
2026-04-30,600519,11:24:49,1381.6300,2,1
2026-04-30,600519,11:24:52,1381.6100,1,2
2026-04-30,600519,11:24:55,1381.6300,1,1
2026-04-30,600519,11:24:58,1381.6400,4,1
2026-04-30,600519,11:25:01,1381.6300,1,2
2026-04-30,600519,11:25:04,1381.6500,5,1
2026-04-30,600519,11:25:07,1381.6500,2,1
2026-04-30,600519,11:25:10,1381.6300,4,2
2026-04-30,600519,11:25:13,1381.6500,5,1
2026-04-30,600519,11:25:16,1381.6000,5,2
2026-04-30,600519,11:25:19,1381.6300,2,1
2026-04-30,600519,11:25:22,1381.6100,9,2
2026-04-30,600519,11:25:25,1381.6100,9,1
2026-04-30,600519,11:25:28,1381.6100,5,1
2026-04-30,600519,11:25:31,1381.6000,4,2
2026-04-30,600519,11:25:34,1381.6100,3,1
2026-04-30,600519,11:25:37,1381.6000,7,2
2026-04-30,600519,11:25:40,1381.5900,9,2
2026-04-30,600519,11:25:43,1381.5800,2,2
2026-04-30,600519,11:25:46,1381.6100,10,1
2026-04-30,600519,11:25:49,1381.5300,4,2
2026-04-30,600519,11:25:52,1381.5200,9,2
2026-04-30,600519,11:25:55,1381.4900,28,2
2026-04-30,600519,11:25:58,1381.4900,3,2
2026-04-30,600519,11:26:01,1381.5300,6,2
2026-04-30,600519,11:26:04,1381.5100,13,1
2026-04-30,600519,11:26:07,1381.5800,15,1
2026-04-30,600519,11:26:10,1381.5601,3,1
2026-04-30,600519,11:26:13,1381.5699,2,1
2026-04-30,600519,11:26:16,1381.4900,3,2
2026-04-30,600519,11:26:19,1381.5601,1,1
2026-04-30,600519,11:26:22,1381.4800,6,2
2026-04-30,600519,11:26:25,1381.4900,11,2
2026-04-30,600519,11:26:28,1381.5601,17,1
2026-04-30,600519,11:26:31,1381.4800,16,2
2026-04-30,600519,11:26:34,1381.5601,2,1
2026-04-30,600519,11:26:37,1381.5000,2,2
2026-04-30,600519,11:26:40,1381.5400,17,1
2026-04-30,600519,11:26:43,1381.5400,7,1
2026-04-30,600519,11:26:46,1381.5000,2,2
2026-04-30,600519,11:26:49,1381.5400,2,1
2026-04-30,600519,11:26:52,1381.5400,3,1
2026-04-30,600519,11:26:55,1381.5500,2,1
2026-04-30,600519,11:26:58,1381.5601,3,1
2026-04-30,600519,11:27:01,1381.5500,5,1
2026-04-30,600519,11:27:04,1381.5000,11,2
2026-04-30,600519,11:27:07,1381.5500,5,1
2026-04-30,600519,11:27:10,1381.5000,10,2
2026-04-30,600519,11:27:13,1381.5000,5,2
2026-04-30,600519,11:27:16,1381.5400,7,1
2026-04-30,600519,11:27:19,1381.5000,1,2
2026-04-30,600519,11:27:22,1381.5500,4,1
2026-04-30,600519,11:27:25,1381.5000,6,2
2026-04-30,600519,11:27:28,1381.5500,2,1
2026-04-30,600519,11:27:31,1381.5400,7,1
2026-04-30,600519,11:27:34,1381.5000,2,2
2026-04-30,600519,11:27:37,1381.4800,11,2
2026-04-30,600519,11:27:40,1381.5000,1,2
2026-04-30,600519,11:27:43,1381.5300,4,1
2026-04-30,600519,11:27:46,1381.5300,3,1
2026-04-30,600519,11:27:49,1381.5100,4,2
2026-04-30,600519,11:27:52,1381.4800,12,2
2026-04-30,600519,11:27:55,1381.5000,3,1
2026-04-30,600519,11:27:58,1381.5000,4,2
2026-04-30,600519,11:28:01,1381.4900,2,2
2026-04-30,600519,11:28:04,1381.4800,6,2
2026-04-30,600519,11:28:07,1381.4900,6,1
2026-04-30,600519,11:28:10,1381.5000,3,1
2026-04-30,600519,11:28:13,1381.4900,4,1
2026-04-30,600519,11:28:16,1381.5000,14,1
2026-04-30,600519,11:28:19,1381.4900,3,2
2026-04-30,600519,11:28:22,1381.5000,12,1
2026-04-30,600519,11:28:25,1381.5000,7,2
2026-04-30,600519,11:28:28,1381.4900,9,2
2026-04-30,600519,11:28:31,1381.4900,7,2
2026-04-30,600519,11:28:34,1381.4900,6,2
2026-04-30,600519,11:28:37,1381.4900,6,2
2026-04-30,600519,11:28:40,1381.5100,9,1
2026-04-30,600519,11:28:43,1381.5200,3,2
2026-04-30,600519,11:28:46,1381.5200,1,2
2026-04-30,600519,11:28:49,1381.5300,2,1
2026-04-30,600519,11:28:52,1381.5200,3,2
2026-04-30,600519,11:28:55,1381.5300,6,1
2026-04-30,600519,11:28:58,1381.5400,3,1
2026-04-30,600519,11:29:01,1381.5400,10,1
2026-04-30,600519,11:29:04,1381.5300,5,2
2026-04-30,600519,11:29:07,1381.5200,8,2
2026-04-30,600519,11:29:10,1381.5500,8,1
2026-04-30,600519,11:29:13,1381.5400,5,2
2026-04-30,600519,11:29:16,1381.5400,15,2
2026-04-30,600519,11:29:19,1381.5400,12,2
2026-04-30,600519,11:29:22,1381.5400,6,1
2026-04-30,600519,11:29:25,1381.5200,2,2
2026-04-30,600519,11:29:28,1381.5400,12,2
2026-04-30,600519,11:29:31,1381.5200,3,2
2026-04-30,600519,11:29:34,1381.6500,16,1
2026-04-30,600519,11:29:37,1381.5601,5,2
2026-04-30,600519,11:29:43,1381.8800,16,1
2026-04-30,600519,11:29:46,1381.6500,1,2
2026-04-30,600519,11:29:49,1381.8800,1,1
2026-04-30,600519,11:29:52,1381.6500,5,2
2026-04-30,600519,11:29:55,1381.8800,1,1
2026-04-30,600519,11:29:58,1381.6500,1,2
2026-04-30,600519,11:30:02,1381.8800,4,1
2026-04-30,600519,13:00:01,1382.0500,15,1
2026-04-30,600519,13:00:04,1382.0500,78,2
2026-04-30,600519,13:00:07,1381.8800,51,2
2026-04-30,600519,13:00:10,1381.8800,79,2
2026-04-30,600519,13:00:13,1381.8800,69,2
2026-04-30,600519,13:00:16,1381.9200,44,2
2026-04-30,600519,13:00:19,1381.8800,78,2
2026-04-30,600519,13:00:22,1381.8800,121,2
2026-04-30,600519,13:00:25,1381.8800,27,2
2026-04-30,600519,13:00:28,1381.8800,67,2
2026-04-30,600519,13:00:31,1381.8900,9,4
2026-04-30,600519,13:00:34,1381.8700,17,2
2026-04-30,600519,13:00:37,1381.8800,12,2
2026-04-30,600519,13:00:40,1381.7900,12,2
2026-04-30,600519,13:00:43,1381.7000,5,2
2026-04-30,600519,13:00:46,1381.6801,15,2
2026-04-30,600519,13:00:49,1381.6700,27,2
2026-04-30,600519,13:00:52,1381.6600,20,2
2026-04-30,600519,13:00:55,1381.6500,28,2
2026-04-30,600519,13:00:58,1381.6500,58,2
2026-04-30,600519,13:01:01,1381.6000,52,2
2026-04-30,600519,13:01:04,1381.5699,27,2
2026-04-30,600519,13:01:07,1381.5400,25,2
2026-04-30,600519,13:01:10,1381.5200,23,2
2026-04-30,600519,13:01:13,1381.5100,9,2
2026-04-30,600519,13:01:16,1381.5400,12,1
2026-04-30,600519,13:01:19,1381.5100,12,2
2026-04-30,600519,13:01:22,1381.5200,11,2
2026-04-30,600519,13:01:25,1381.5100,16,2
2026-04-30,600519,13:01:28,1381.5200,10,1
2026-04-30,600519,13:01:31,1381.5200,14,1
2026-04-30,600519,13:01:34,1381.5000,27,2
2026-04-30,600519,13:01:37,1381.5000,3,2
2026-04-30,600519,13:01:40,1381.5000,6,2
2026-04-30,600519,13:01:43,1381.5000,10,2
2026-04-30,600519,13:01:46,1381.5000,3,2
2026-04-30,600519,13:01:49,1381.5100,5,1
2026-04-30,600519,13:01:52,1381.5200,16,1
2026-04-30,600519,13:01:55,1381.4900,5,2
2026-04-30,600519,13:01:58,1381.5100,3,1
2026-04-30,600519,13:02:01,1381.5200,4,1
2026-04-30,600519,13:02:04,1381.5200,16,1
2026-04-30,600519,13:02:07,1381.5100,2,2
2026-04-30,600519,13:02:10,1381.5200,5,1
2026-04-30,600519,13:02:13,1381.6600,9,1
2026-04-30,600519,13:02:16,1381.5000,10,2
2026-04-30,600519,13:02:19,1381.5200,8,1
2026-04-30,600519,13:02:22,1381.5200,2,1
2026-04-30,600519,13:02:28,1381.6600,3,1
2026-04-30,600519,13:02:31,1381.5500,5,2
2026-04-30,600519,13:02:34,1381.6000,1,2
2026-04-30,600519,13:02:37,1381.5300,3,2
2026-04-30,600519,13:02:40,1381.6500,3,1
2026-04-30,600519,13:02:43,1381.5200,4,2
2026-04-30,600519,13:02:46,1381.5300,5,2
2026-04-30,600519,13:02:49,1381.5400,1,2
2026-04-30,600519,13:02:55,1381.5100,11,2
2026-04-30,600519,13:02:58,1381.5200,4,1
2026-04-30,600519,13:03:01,1381.5200,9,2
2026-04-30,600519,13:03:04,1381.5100,6,2
2026-04-30,600519,13:03:07,1381.5200,7,2
2026-04-30,600519,13:03:10,1381.5200,7,2
2026-04-30,600519,13:03:13,1381.5000,3,2
2026-04-30,600519,13:03:16,1381.5500,6,2
2026-04-30,600519,13:03:19,1381.5500,8,2
2026-04-30,600519,13:03:22,1381.5500,15,2
2026-04-30,600519,13:03:25,1381.5601,22,4
2026-04-30,600519,13:03:28,1381.5699,15,1
2026-04-30,600519,13:03:31,1381.5500,11,2
2026-04-30,600519,13:03:34,1381.5601,18,4
2026-04-30,600519,13:03:37,1381.5500,6,2
2026-04-30,600519,13:03:40,1381.5601,7,1
2026-04-30,600519,13:03:43,1381.5500,4,2
2026-04-30,600519,13:03:46,1381.5500,1,2
2026-04-30,600519,13:03:49,1381.5500,6,2
2026-04-30,600519,13:03:52,1381.5699,12,1
2026-04-30,600519,13:03:55,1381.5500,40,2
2026-04-30,600519,13:03:58,1381.5699,4,2
2026-04-30,600519,13:04:01,1381.5500,10,2
2026-04-30,600519,13:04:04,1381.5699,3,1
2026-04-30,600519,13:04:07,1381.5800,12,1
2026-04-30,600519,13:04:10,1381.5500,2,2
2026-04-30,600519,13:04:13,1381.5300,7,2
2026-04-30,600519,13:04:16,1381.5300,11,2
2026-04-30,600519,13:04:19,1381.5601,10,1
2026-04-30,600519,13:04:22,1381.5300,6,2
2026-04-30,600519,13:04:25,1381.5400,6,1
2026-04-30,600519,13:04:28,1381.5500,2,1
2026-04-30,600519,13:04:31,1381.5500,2,2
