date,code,time,price,volume,bs
2026-05-26,600036,13:21:49,37.0300,10,1
2026-05-26,600036,13:21:52,37.0300,464,1
2026-05-26,600036,13:21:58,37.0200,12,2
2026-05-26,600036,13:22:01,37.0200,97,2
2026-05-26,600036,13:22:04,37.0200,69,2
2026-05-26,600036,13:22:07,37.0300,7,1
2026-05-26,600036,13:22:10,37.0300,71,1
2026-05-26,600036,13:22:13,37.0300,39,1
2026-05-26,600036,13:22:16,37.0300,14,1
2026-05-26,600036,13:22:19,37.0200,44,2
2026-05-26,600036,13:22:22,37.0300,4,1
2026-05-26,600036,13:22:25,37.0200,59,2
2026-05-26,600036,13:22:31,37.0200,26,2
2026-05-26,600036,13:22:34,37.0200,41,2
2026-05-26,600036,13:22:37,37.0300,119,1
2026-05-26,600036,13:22:43,37.0300,31,1
2026-05-26,600036,13:22:46,37.0300,124,1
2026-05-26,600036,13:22:49,37.0300,139,1
2026-05-26,600036,13:22:52,37.0300,5,1
2026-05-26,600036,13:22:55,37.0200,16,2
2026-05-26,600036,13:22:58,37.0200,84,2
2026-05-26,600036,13:23:01,37.0300,130,1
2026-05-26,600036,13:23:04,37.0200,121,2
2026-05-26,600036,13:23:07,37.0300,117,1
2026-05-26,600036,13:23:10,37.0200,32,2
2026-05-26,600036,13:23:13,37.0300,22,1
2026-05-26,600036,13:23:16,37.0300,1,1
2026-05-26,600036,13:23:19,37.0200,122,2
2026-05-26,600036,13:23:22,37.0200,30,2
2026-05-26,600036,13:23:25,37.0300,55,1
2026-05-26,600036,13:23:28,37.0300,1,1
2026-05-26,600036,13:23:31,37.0200,19,2
2026-05-26,600036,13:23:34,37.0200,24,2
2026-05-26,600036,13:23:37,37.0300,9,1
2026-05-26,600036,13:23:40,37.0200,13,2
2026-05-26,600036,13:23:43,37.0200,17,2
2026-05-26,600036,13:23:46,37.0200,45,2
2026-05-26,600036,13:23:49,37.0300,17,1
2026-05-26,600036,13:23:52,37.0200,43,2
2026-05-26,600036,13:23:55,37.0300,52,1
2026-05-26,600036,13:23:58,37.0300,3,1
2026-05-26,600036,13:24:01,37.0300,679,1
2026-05-26,600036,13:24:04,37.0300,135,1
2026-05-26,600036,13:24:07,37.0200,100,2
2026-05-26,600036,13:24:10,37.0200,266,2
2026-05-26,600036,13:24:13,37.0300,119,1
2026-05-26,600036,13:24:16,37.0300,45,1
2026-05-26,600036,13:24:19,37.0300,22,1
2026-05-26,600036,13:24:22,37.0300,30,1
2026-05-26,600036,13:24:25,37.0200,7,2
2026-05-26,600036,13:24:28,37.0300,78,1
2026-05-26,600036,13:24:31,37.0200,50,2
2026-05-26,600036,13:24:34,37.0300,1,1
2026-05-26,600036,13:24:37,37.0200,20,2
2026-05-26,600036,13:24:40,37.0300,8,1
2026-05-26,600036,13:24:43,37.0300,32,1
2026-05-26,600036,13:24:46,37.0300,60,1
2026-05-26,600036,13:24:49,37.0300,47,1
2026-05-26,600036,13:24:52,37.0200,47,2
2026-05-26,600036,13:24:55,37.0200,82,2
2026-05-26,600036,13:24:58,37.0200,107,2
2026-05-26,600036,13:25:01,37.0200,36,2
2026-05-26,600036,13:25:04,37.0300,6,1
2026-05-26,600036,13:25:07,37.0300,179,1
2026-05-26,600036,13:25:10,37.0300,21,2
2026-05-26,600036,13:25:13,37.0300,42,2
2026-05-26,600036,13:25:16,37.0300,61,2
2026-05-26,600036,13:25:19,37.0300,15,2
2026-05-26,600036,13:25:22,37.0400,1,1
2026-05-26,600036,13:25:31,37.0300,180,2
2026-05-26,600036,13:25:34,37.0400,71,1
2026-05-26,600036,13:25:37,37.0300,43,2
2026-05-26,600036,13:25:40,37.0400,20,1
2026-05-26,600036,13:25:43,37.0300,26,2
2026-05-26,600036,13:25:46,37.0200,99,2
2026-05-26,600036,13:25:49,37.0200,26,2
2026-05-26,600036,13:25:52,37.0300,3,1
2026-05-26,600036,13:25:55,37.0300,10,1
2026-05-26,600036,13:25:58,37.0300,9,1
2026-05-26,600036,13:26:01,37.0200,63,2
2026-05-26,600036,13:26:04,37.0300,204,1
2026-05-26,600036,13:26:07,37.0400,48,1
2026-05-26,600036,13:26:10,37.0300,9,4
2026-05-26,600036,13:26:13,37.0400,63,1
2026-05-26,600036,13:26:16,37.0400,31,1
2026-05-26,600036,13:26:19,37.0300,8,4
2026-05-26,600036,13:26:22,37.0400,36,1
2026-05-26,600036,13:26:25,37.0300,28,2
2026-05-26,600036,13:26:28,37.0300,37,1
2026-05-26,600036,13:26:31,37.0300,34,1
2026-05-26,600036,13:26:34,37.0300,67,1
2026-05-26,600036,13:26:37,37.0300,3,1
2026-05-26,600036,13:26:40,37.0200,22,2
2026-05-26,600036,13:26:43,37.0300,18,1
2026-05-26,600036,13:26:46,37.0300,17,1
2026-05-26,600036,13:26:49,37.0300,28,1
2026-05-26,600036,13:26:52,37.0300,70,1
2026-05-26,600036,13:26:55,37.0200,69,2
2026-05-26,600036,13:26:58,37.0300,13,4
2026-05-26,600036,13:27:01,37.0200,42,2
2026-05-26,600036,13:27:04,37.0300,84,4
2026-05-26,600036,13:27:07,37.0300,106,1
2026-05-26,600036,13:27:10,37.0200,10,2
2026-05-26,600036,13:27:13,37.0300,21,1
2026-05-26,600036,13:27:16,37.0300,248,1
2026-05-26,600036,13:27:19,37.0300,21,1
2026-05-26,600036,13:27:22,37.0300,184,2
2026-05-26,600036,13:27:25,37.0300,31,1
2026-05-26,600036,13:27:28,37.0300,1,1
2026-05-26,600036,13:27:31,37.0300,52,1
2026-05-26,600036,13:27:34,37.0300,28,1
2026-05-26,600036,13:27:37,37.0300,144,1
2026-05-26,600036,13:27:40,37.0300,15,1
2026-05-26,600036,13:27:43,37.0300,86,1
2026-05-26,600036,13:27:46,37.0300,163,1
2026-05-26,600036,13:27:49,37.0300,40,1
2026-05-26,600036,13:27:52,37.0300,38,1
2026-05-26,600036,13:27:55,37.0300,60,2
2026-05-26,600036,13:27:58,37.0200,195,2
2026-05-26,600036,13:28:01,37.0200,38,2
2026-05-26,600036,13:28:04,37.0300,1,1
2026-05-26,600036,13:28:07,37.0300,12,1
2026-05-26,600036,13:28:10,37.0200,60,2
2026-05-26,600036,13:28:13,37.0200,13,2
2026-05-26,600036,13:28:16,37.0300,113,1
2026-05-26,600036,13:28:19,37.0300,45,1
2026-05-26,600036,13:28:22,37.0300,14,1
2026-05-26,600036,13:28:25,37.0300,25,1
2026-05-26,600036,13:28:28,37.0300,184,1
2026-05-26,600036,13:28:31,37.0300,115,1
2026-05-26,600036,13:28:34,37.0300,16,1
2026-05-26,600036,13:28:37,37.0400,67,1
2026-05-26,600036,13:28:40,37.0300,55,2
2026-05-26,600036,13:28:43,37.0300,138,2
2026-05-26,600036,13:28:46,37.0400,26,1
2026-05-26,600036,13:28:49,37.0400,6,1
2026-05-26,600036,13:28:52,37.0300,123,2
2026-05-26,600036,13:28:58,37.0400,14,1
2026-05-26,600036,13:29:01,37.0300,49,2
2026-05-26,600036,13:29:04,37.0300,3,2
2026-05-26,600036,13:29:07,37.0300,79,2
2026-05-26,600036,13:29:10,37.0300,11,2
2026-05-26,600036,13:29:13,37.0400,9,1
2026-05-26,600036,13:29:16,37.0300,75,2
2026-05-26,600036,13:29:19,37.0400,3,1
2026-05-26,600036,13:29:22,37.0300,42,2
2026-05-26,600036,13:29:25,37.0300,112,2
2026-05-26,600036,13:29:28,37.0400,378,1
2026-05-26,600036,13:29:31,37.0300,76,2
2026-05-26,600036,13:29:34,37.0300,226,1
2026-05-26,600036,13:29:37,37.0300,52,1
2026-05-26,600036,13:29:40,37.0300,122,1
2026-05-26,600036,13:29:43,37.0300,64,1
2026-05-26,600036,13:29:46,37.0300,28,1
2026-05-26,600036,13:29:49,37.0400,102,1
2026-05-26,600036,13:29:52,37.0300,17,2
2026-05-26,600036,13:29:58,37.0300,27,2
2026-05-26,600036,13:30:01,37.0400,25,1
2026-05-26,600036,13:30:04,37.0300,36,2
2026-05-26,600036,13:30:07,37.0400,16,1
2026-05-26,600036,13:30:10,37.0400,14,1
2026-05-26,600036,13:30:13,37.0400,1,1
2026-05-26,600036,13:30:16,37.0300,335,2
2026-05-26,600036,13:30:19,37.0200,313,2
2026-05-26,600036,13:30:22,37.0200,1204,2
2026-05-26,600036,13:30:25,37.0200,147,1
2026-05-26,600036,13:30:28,37.0200,100,1
2026-05-26,600036,13:30:31,37.0200,85,1
2026-05-26,600036,13:30:34,37.0200,36,2
2026-05-26,600036,13:30:37,37.0300,144,1
2026-05-26,600036,13:30:40,37.0300,37,1
2026-05-26,600036,13:30:43,37.0200,1,2
2026-05-26,600036,13:30:46,37.0300,16,1
2026-05-26,600036,13:30:49,37.0300,7,1
2026-05-26,600036,13:30:52,37.0200,71,2
2026-05-26,600036,13:30:55,37.0300,15,1
2026-05-26,600036,13:30:58,37.0200,21,2
2026-05-26,600036,13:31:01,37.0200,10,2
2026-05-26,600036,13:31:04,37.0200,69,2
2026-05-26,600036,13:31:07,37.0200,4,2
2026-05-26,600036,13:31:10,37.0200,273,2
2026-05-26,600036,13:31:13,37.0200,64,1
2026-05-26,600036,13:31:16,37.0200,248,1
2026-05-26,600036,13:31:19,37.0100,145,2
2026-05-26,600036,13:31:22,37.0100,143,2
2026-05-26,600036,13:31:25,37.0100,33,2
2026-05-26,600036,13:31:28,37.0200,20,1
2026-05-26,600036,13:31:31,37.0200,15,1
2026-05-26,600036,13:31:34,37.0200,92,1
2026-05-26,600036,13:31:37,37.0100,116,2
2026-05-26,600036,13:31:40,37.0200,12,1
2026-05-26,600036,13:31:43,37.0200,41,1
2026-05-26,600036,13:31:46,37.0200,389,1
2026-05-26,600036,13:31:49,37.0200,32,1
2026-05-26,600036,13:31:52,37.0200,63,1
2026-05-26,600036,13:31:55,37.0200,60,1
2026-05-26,600036,13:31:58,37.0200,33,1
2026-05-26,600036,13:32:01,37.0200,43,1
2026-05-26,600036,13:32:04,37.0200,38,1
2026-05-26,600036,13:32:07,37.0200,80,1
2026-05-26,600036,13:32:10,37.0200,68,1
2026-05-26,600036,13:32:13,37.0300,21,1
2026-05-26,600036,13:32:16,37.0300,12,1
2026-05-26,600036,13:32:19,37.0200,9,2
2026-05-26,600036,13:32:22,37.0300,103,1
2026-05-26,600036,13:32:25,37.0300,26,1
2026-05-26,600036,13:32:28,37.0300,38,1
2026-05-26,600036,13:32:31,37.0200,3,2
2026-05-26,600036,13:32:34,37.0200,73,2
2026-05-26,600036,13:32:37,37.0300,24,1
2026-05-26,600036,13:32:40,37.0300,38,1
2026-05-26,600036,13:32:46,37.0300,154,1
2026-05-26,600036,13:32:49,37.0300,200,1
2026-05-26,600036,13:32:52,37.0300,78,1
2026-05-26,600036,13:32:55,37.0300,38,1
2026-05-26,600036,13:32:58,37.0300,199,1
2026-05-26,600036,13:33:01,37.0300,52,1
2026-05-26,600036,13:33:04,37.0300,45,1
2026-05-26,600036,13:33:07,37.0300,90,1
2026-05-26,600036,13:33:10,37.0300,27,1
2026-05-26,600036,13:33:13,37.0300,68,1
2026-05-26,600036,13:33:16,37.0300,138,1
2026-05-26,600036,13:33:19,37.0200,21,2
2026-05-26,600036,13:33:22,37.0300,5,1
2026-05-26,600036,13:33:25,37.0300,36,1
2026-05-26,600036,13:33:28,37.0300,1,1
2026-05-26,600036,13:33:31,37.0200,55,2
2026-05-26,600036,13:33:34,37.0200,1,2
2026-05-26,600036,13:33:37,37.0200,4,2
2026-05-26,600036,13:33:40,37.0300,2,1
2026-05-26,600036,13:33:43,37.0200,16,2
2026-05-26,600036,13:33:46,37.0200,24,2
2026-05-26,600036,13:33:49,37.0300,207,1
2026-05-26,600036,13:33:52,37.0300,95,1
2026-05-26,600036,13:33:55,37.0200,100,2
2026-05-26,600036,13:33:58,37.0300,52,1
2026-05-26,600036,13:34:01,37.0300,65,1
2026-05-26,600036,13:34:04,37.0300,199,1
2026-05-26,600036,13:34:07,37.0300,143,1
2026-05-26,600036,13:34:10,37.0300,32,1
2026-05-26,600036,13:34:13,37.0300,49,1
2026-05-26,600036,13:34:16,37.0300,40,1
2026-05-26,600036,13:34:19,37.0300,110,1
2026-05-26,600036,13:34:22,37.0200,227,2
2026-05-26,600036,13:34:25,37.0300,51,1
2026-05-26,600036,13:34:28,37.0200,82,2
2026-05-26,600036,13:34:31,37.0300,40,1
2026-05-26,600036,13:34:34,37.0300,46,1
2026-05-26,600036,13:34:37,37.0300,55,1
2026-05-26,600036,13:34:40,37.0300,15,1
2026-05-26,600036,13:34:43,37.0200,40,2
2026-05-26,600036,13:34:46,37.0300,60,1
2026-05-26,600036,13:34:49,37.0300,64,1
2026-05-26,600036,13:34:52,37.0300,8,1
2026-05-26,600036,13:34:55,37.0300,65,1
2026-05-26,600036,13:34:58,37.0300,48,2
2026-05-26,600036,13:35:01,37.0300,11,2
2026-05-26,600036,13:35:04,37.0400,1,1
2026-05-26,600036,13:35:07,37.0400,46,1
2026-05-26,600036,13:35:10,37.0400,19,1
2026-05-26,600036,13:35:13,37.0400,10,1
2026-05-26,600036,13:35:16,37.0300,17,2
2026-05-26,600036,13:35:19,37.0400,63,1
2026-05-26,600036,13:35:22,37.0300,537,2
2026-05-26,600036,13:35:25,37.0400,97,1
2026-05-26,600036,13:35:28,37.0400,15,1
2026-05-26,600036,13:35:31,37.0300,18,2
2026-05-26,600036,13:35:34,37.0300,38,2
2026-05-26,600036,13:35:37,37.0300,3,2
2026-05-26,600036,13:35:40,37.0300,59,2
2026-05-26,600036,13:35:43,37.0300,5,2
2026-05-26,600036,13:35:46,37.0400,80,1
2026-05-26,600036,13:35:49,37.0400,56,1
2026-05-26,600036,13:35:52,37.0300,115,2
2026-05-26,600036,13:35:55,37.0400,1,1
2026-05-26,600036,13:35:58,37.0400,10,1
2026-05-26,600036,13:36:01,37.0400,88,1
2026-05-26,600036,13:36:04,37.0400,14,1
2026-05-26,600036,13:36:07,37.0400,5,1
2026-05-26,600036,13:36:10,37.0400,26,1
2026-05-26,600036,13:36:13,37.0400,172,1
2026-05-26,600036,13:36:16,37.0400,67,1
2026-05-26,600036,13:36:19,37.0400,36,1
2026-05-26,600036,13:36:22,37.0400,47,1
2026-05-26,600036,13:36:28,37.0300,85,2
2026-05-26,600036,13:36:31,37.0300,184,2
2026-05-26,600036,13:36:34,37.0400,41,1
2026-05-26,600036,13:36:37,37.0400,31,1
2026-05-26,600036,13:36:40,37.0400,4,1
2026-05-26,600036,13:36:43,37.0400,6,1
2026-05-26,600036,13:36:46,37.0400,41,1
2026-05-26,600036,13:36:49,37.0400,2,1
2026-05-26,600036,13:36:52,37.0400,10,1
2026-05-26,600036,13:36:55,37.0400,1,1
2026-05-26,600036,13:36:58,37.0300,45,2
2026-05-26,600036,13:37:01,37.0200,398,2
2026-05-26,600036,13:37:04,37.0300,65,1
2026-05-26,600036,13:37:07,37.0300,156,1
2026-05-26,600036,13:37:10,37.0300,37,1
2026-05-26,600036,13:37:13,37.0300,130,1
2026-05-26,600036,13:37:16,37.0300,34,1
2026-05-26,600036,13:37:19,37.0300,19,1
2026-05-26,600036,13:37:22,37.0300,7,1
2026-05-26,600036,13:37:25,37.0200,12,2
2026-05-26,600036,13:37:28,37.0200,30,2
2026-05-26,600036,13:37:31,37.0300,41,1
2026-05-26,600036,13:37:34,37.0300,110,1
2026-05-26,600036,13:37:37,37.0200,123,2
2026-05-26,600036,13:37:40,37.0300,39,1
2026-05-26,600036,13:37:43,37.0200,126,2
2026-05-26,600036,13:37:46,37.0200,40,2
2026-05-26,600036,13:37:49,37.0300,22,1
2026-05-26,600036,13:37:52,37.0300,14,1
2026-05-26,600036,13:37:55,37.0200,23,2
2026-05-26,600036,13:37:58,37.0300,61,1
2026-05-26,600036,13:38:01,37.0200,118,2
2026-05-26,600036,13:38:04,37.0300,46,1
2026-05-26,600036,13:38:07,37.0300,63,1
2026-05-26,600036,13:38:10,37.0300,77,1
2026-05-26,600036,13:38:13,37.0300,1,1
2026-05-26,600036,13:38:16,37.0200,153,2
2026-05-26,600036,13:38:19,37.0200,21,2
2026-05-26,600036,13:38:22,37.0300,28,1
2026-05-26,600036,13:38:25,37.0200,33,2
2026-05-26,600036,13:38:28,37.0300,24,1
2026-05-26,600036,13:38:31,37.0200,27,2
2026-05-26,600036,13:38:37,37.0300,14,1
2026-05-26,600036,13:38:40,37.0300,29,1
2026-05-26,600036,13:38:43,37.0200,90,2
2026-05-26,600036,13:38:46,37.0300,5,1
2026-05-26,600036,13:38:49,37.0300,42,1
2026-05-26,600036,13:38:52,37.0300,6,1
2026-05-26,600036,13:38:55,37.0300,23,1
2026-05-26,600036,13:38:58,37.0300,41,1
2026-05-26,600036,13:39:01,37.0300,41,1
2026-05-26,600036,13:39:04,37.0300,24,1
2026-05-26,600036,13:39:07,37.0300,52,1
2026-05-26,600036,13:39:10,37.0200,15,2
2026-05-26,600036,13:39:13,37.0200,43,2
2026-05-26,600036,13:39:16,37.0300,59,1
2026-05-26,600036,13:39:19,37.0300,52,1
2026-05-26,600036,13:39:22,37.0300,45,1
2026-05-26,600036,13:39:25,37.0200,33,2
2026-05-26,600036,13:39:28,37.0200,112,2
2026-05-26,600036,13:39:31,37.0200,85,2
2026-05-26,600036,13:39:34,37.0200,11,2
2026-05-26,600036,13:39:40,37.0300,49,1
2026-05-26,600036,13:39:43,37.0300,223,1
2026-05-26,600036,13:39:46,37.0300,3,1
2026-05-26,600036,13:39:49,37.0300,51,1
2026-05-26,600036,13:39:52,37.0300,2,1
2026-05-26,600036,13:39:55,37.0200,23,2
2026-05-26,600036,13:40:01,37.0200,22,2
2026-05-26,600036,13:40:04,37.0300,71,1
2026-05-26,600036,13:40:07,37.0300,35,1
2026-05-26,600036,13:40:10,37.0200,77,2
2026-05-26,600036,13:40:13,37.0200,1311,2
2026-05-26,600036,13:40:16,37.0200,72,1
2026-05-26,600036,13:40:19,37.0200,67,1
2026-05-26,600036,13:40:22,37.0200,33,1
2026-05-26,600036,13:40:25,37.0200,27,1
2026-05-26,600036,13:40:28,37.0200,86,1
2026-05-26,600036,13:40:31,37.0200,58,1
2026-05-26,600036,13:40:34,37.0200,10,1
2026-05-26,600036,13:40:37,37.0200,12,1
2026-05-26,600036,13:40:40,37.0200,34,1
2026-05-26,600036,13:40:43,37.0200,12,1
2026-05-26,600036,13:40:46,37.0200,187,1
2026-05-26,600036,13:40:49,37.0200,63,1
2026-05-26,600036,13:40:52,37.0200,30,1
2026-05-26,600036,13:40:55,37.0200,4,1
2026-05-26,600036,13:40:58,37.0200,673,1
2026-05-26,600036,13:41:01,37.0100,184,2
2026-05-26,600036,13:41:04,37.0200,130,1
2026-05-26,600036,13:41:07,37.0200,30,2
2026-05-26,600036,13:41:10,37.0200,9,2
2026-05-26,600036,13:41:13,37.0200,1,2
2026-05-26,600036,13:41:16,37.0300,12,1
2026-05-26,600036,13:41:19,37.0200,22,2
2026-05-26,600036,13:41:22,37.0300,64,1
2026-05-26,600036,13:41:25,37.0200,187,2
2026-05-26,600036,13:41:28,37.0200,50,1
2026-05-26,600036,13:41:31,37.0100,37,2
2026-05-26,600036,13:41:34,37.0200,48,1
2026-05-26,600036,13:41:37,37.0200,22,1
2026-05-26,600036,13:41:43,37.0200,56,1
2026-05-26,600036,13:41:46,37.0200,4,1
2026-05-26,600036,13:41:49,37.0200,1005,1
2026-05-26,600036,13:41:52,37.0300,7,1
2026-05-26,600036,13:41:55,37.0200,7,2
2026-05-26,600036,13:41:58,37.0300,1,1
2026-05-26,600036,13:42:01,37.0200,7,2
2026-05-26,600036,13:42:04,37.0200,151,2
2026-05-26,600036,13:42:07,37.0200,134,2
2026-05-26,600036,13:42:10,37.0200,108,1
2026-05-26,600036,13:42:13,37.0200,164,1
2026-05-26,600036,13:42:16,37.0200,53,1
2026-05-26,600036,13:42:19,37.0200,203,1
2026-05-26,600036,13:42:22,37.0200,165,1
2026-05-26,600036,13:42:25,37.0100,149,2
2026-05-26,600036,13:42:28,37.0200,95,4
2026-05-26,600036,13:42:31,37.0100,22,2
2026-05-26,600036,13:42:34,37.0100,38,2
2026-05-26,600036,13:42:37,37.0100,43,2
2026-05-26,600036,13:42:40,37.0100,15,2
2026-05-26,600036,13:42:43,37.0100,2,2
2026-05-26,600036,13:42:46,37.0100,12,2
2026-05-26,600036,13:42:49,37.0100,48,2
2026-05-26,600036,13:42:52,37.0100,32,2
2026-05-26,600036,13:42:55,37.0100,90,2
2026-05-26,600036,13:42:58,37.0200,1,1
2026-05-26,600036,13:43:01,37.0200,20,1
2026-05-26,600036,13:43:04,37.0100,26,2
2026-05-26,600036,13:43:07,37.0100,17,2
2026-05-26,600036,13:43:10,37.0100,36,2
2026-05-26,600036,13:43:13,37.0200,10,1
2026-05-26,600036,13:43:16,37.0200,137,1
2026-05-26,600036,13:43:19,37.0100,44,2
2026-05-26,600036,13:43:22,37.0200,13,1
2026-05-26,600036,13:43:25,37.0100,84,2
2026-05-26,600036,13:43:28,37.0200,48,1
2026-05-26,600036,13:43:31,37.0200,89,1
2026-05-26,600036,13:43:34,37.0200,14,1
2026-05-26,600036,13:43:37,37.0100,46,2
2026-05-26,600036,13:43:40,37.0200,2,1
2026-05-26,600036,13:43:43,37.0200,60,1
2026-05-26,600036,13:43:46,37.0200,22,1
2026-05-26,600036,13:43:49,37.0200,242,1
2026-05-26,600036,13:43:52,37.0100,34,2
2026-05-26,600036,13:43:55,37.0100,52,2
2026-05-26,600036,13:43:58,37.0200,22,1
2026-05-26,600036,13:44:01,37.0100,176,2
2026-05-26,600036,13:44:04,37.0100,510,2
2026-05-26,600036,13:44:07,37.0200,16,1
2026-05-26,600036,13:44:10,37.0100,97,2
2026-05-26,600036,13:44:13,37.0100,128,2
2026-05-26,600036,13:44:16,37.0200,48,1
2026-05-26,600036,13:44:19,37.0000,1665,2
2026-05-26,600036,13:44:22,37.0100,134,1
2026-05-26,600036,13:44:25,37.0100,16,1
2026-05-26,600036,13:44:28,37.0100,15,1
2026-05-26,600036,13:44:31,37.0000,3,2
2026-05-26,600036,13:44:34,37.0100,7,1
2026-05-26,600036,13:44:37,37.0100,21,1
2026-05-26,600036,13:44:40,37.0100,2,1
2026-05-26,600036,13:44:43,37.0000,94,2
2026-05-26,600036,13:44:46,37.0100,10,1
2026-05-26,600036,13:44:49,37.0100,42,1
2026-05-26,600036,13:44:52,37.0100,116,1
2026-05-26,600036,13:44:55,37.0100,55,1
2026-05-26,600036,13:44:58,37.0100,156,1
2026-05-26,600036,13:45:01,37.0000,23,2
2026-05-26,600036,13:45:04,37.0100,38,1
2026-05-26,600036,13:45:07,37.0100,34,1
2026-05-26,600036,13:45:10,37.0000,32,2
2026-05-26,600036,13:45:13,37.0100,76,1
2026-05-26,600036,13:45:16,37.0100,18,1
2026-05-26,600036,13:45:19,37.0100,24,1
2026-05-26,600036,13:45:22,37.0100,22,1
2026-05-26,600036,13:45:25,37.0100,21,1
2026-05-26,600036,13:45:28,37.0100,63,1
2026-05-26,600036,13:45:31,37.0100,50,1
2026-05-26,600036,13:45:34,37.0100,1516,1
2026-05-26,600036,13:45:37,37.0000,12,2
2026-05-26,600036,13:45:40,37.0100,13,1
2026-05-26,600036,13:45:43,37.0100,73,1
2026-05-26,600036,13:45:46,37.0000,14,2
2026-05-26,600036,13:45:49,37.0100,20,1
2026-05-26,600036,13:45:52,37.0000,34,2
2026-05-26,600036,13:45:55,37.0000,56,2
2026-05-26,600036,13:45:58,37.0000,26,2
2026-05-26,600036,13:46:01,37.0100,69,1
2026-05-26,600036,13:46:04,37.0100,111,1
2026-05-26,600036,13:46:07,37.0000,21,2
2026-05-26,600036,13:46:10,37.0100,45,1
2026-05-26,600036,13:46:13,37.0100,6,1
2026-05-26,600036,13:46:16,37.0100,130,1
2026-05-26,600036,13:46:19,37.0100,51,1
2026-05-26,600036,13:46:22,37.0100,24,1
2026-05-26,600036,13:46:25,37.0100,125,1
2026-05-26,600036,13:46:28,37.0100,22,1
2026-05-26,600036,13:46:31,37.0100,48,1
2026-05-26,600036,13:46:34,37.0100,17,1
2026-05-26,600036,13:46:37,37.0100,131,1
2026-05-26,600036,13:46:40,37.0100,152,1
2026-05-26,600036,13:46:43,37.0100,158,1
2026-05-26,600036,13:46:46,37.0000,90,2
2026-05-26,600036,13:46:49,37.0100,44,1
2026-05-26,600036,13:46:52,37.0000,12,2
2026-05-26,600036,13:46:55,37.0100,88,1
2026-05-26,600036,13:46:58,37.0100,117,1
2026-05-26,600036,13:47:01,37.0100,69,1
2026-05-26,600036,13:47:04,37.0100,24,1
2026-05-26,600036,13:47:07,37.0100,13,1
2026-05-26,600036,13:47:10,37.0000,118,2
2026-05-26,600036,13:47:13,37.0100,38,1
2026-05-26,600036,13:47:16,37.0100,41,1
2026-05-26,600036,13:47:19,37.0100,50,1
2026-05-26,600036,13:47:22,37.0100,51,1
2026-05-26,600036,13:47:25,37.0100,50,1
2026-05-26,600036,13:47:28,37.0100,33,1
2026-05-26,600036,13:47:31,37.0000,53,2
2026-05-26,600036,13:47:34,37.0000,120,2
2026-05-26,600036,13:47:37,37.0000,181,2
2026-05-26,600036,13:47:40,37.0100,3,1
2026-05-26,600036,13:47:43,37.0100,38,1
2026-05-26,600036,13:47:46,37.0100,5,1
2026-05-26,600036,13:47:49,37.0100,173,1
2026-05-26,600036,13:47:52,37.0100,56,1
2026-05-26,600036,13:47:55,37.0000,48,2
2026-05-26,600036,13:47:58,37.0000,24,2
2026-05-26,600036,13:48:01,37.0100,61,1
2026-05-26,600036,13:48:04,37.0000,286,2
2026-05-26,600036,13:48:07,37.0000,29,2
2026-05-26,600036,13:48:10,37.0100,55,1
2026-05-26,600036,13:48:13,37.0100,25,1
2026-05-26,600036,13:48:16,37.0100,17,1
2026-05-26,600036,13:48:19,37.0100,58,1
2026-05-26,600036,13:48:22,37.0100,184,1
2026-05-26,600036,13:48:25,37.0100,38,1
2026-05-26,600036,13:48:28,37.0100,9,1
2026-05-26,600036,13:48:31,37.0100,97,1
2026-05-26,600036,13:48:34,37.0100,38,1
2026-05-26,600036,13:48:37,37.0000,103,2
2026-05-26,600036,13:48:40,37.0100,158,1
2026-05-26,600036,13:48:43,37.0100,1,1
2026-05-26,600036,13:48:49,37.0000,1,2
2026-05-26,600036,13:48:52,37.0100,81,1
2026-05-26,600036,13:48:55,37.0100,14,1
2026-05-26,600036,13:48:58,37.0000,8,2
2026-05-26,600036,13:49:01,37.0100,31,1
2026-05-26,600036,13:49:04,37.0000,53,2
2026-05-26,600036,13:49:07,37.0100,38,1
2026-05-26,600036,13:49:10,37.0100,56,1
2026-05-26,600036,13:49:13,37.0100,22,1
2026-05-26,600036,13:49:16,37.0100,136,1
2026-05-26,600036,13:49:19,37.0100,161,1
2026-05-26,600036,13:49:22,37.0100,90,1
2026-05-26,600036,13:49:25,37.0100,11,1
2026-05-26,600036,13:49:28,37.0100,27,1
2026-05-26,600036,13:49:31,37.0000,114,2
2026-05-26,600036,13:49:34,37.0100,90,1
2026-05-26,600036,13:49:37,37.0100,33,1
2026-05-26,600036,13:49:40,37.0100,98,1
2026-05-26,600036,13:49:43,37.0100,525,1
2026-05-26,600036,13:49:46,37.0100,46,2
2026-05-26,600036,13:49:49,37.0100,1,2
2026-05-26,600036,13:49:52,37.0100,38,2
2026-05-26,600036,13:49:55,37.0100,128,2
2026-05-26,600036,13:49:58,37.0100,22,1
2026-05-26,600036,13:50:01,37.0000,27,2
2026-05-26,600036,13:50:04,37.0100,60,1
2026-05-26,600036,13:50:07,37.0100,220,1
2026-05-26,600036,13:50:10,37.0100,12,1
2026-05-26,600036,13:50:13,37.0000,38,2
2026-05-26,600036,13:50:16,37.0100,42,1
2026-05-26,600036,13:50:19,37.0000,367,2
2026-05-26,600036,13:50:22,37.0100,17,1
2026-05-26,600036,13:50:25,37.0100,2,1
