date,code,time,price,volume,bs
2026-04-27,601318,11:14:44,57.7100,22,2
2026-04-27,601318,11:14:47,57.7200,137,1
2026-04-27,601318,11:14:50,57.7200,22,2
2026-04-27,601318,11:14:53,57.7300,16,1
2026-04-27,601318,11:14:56,57.7200,7,2
2026-04-27,601318,11:14:59,57.7100,65,2
2026-04-27,601318,11:15:02,57.7100,9,2
2026-04-27,601318,11:15:05,57.7300,10,1
2026-04-27,601318,11:15:08,57.7300,233,1
2026-04-27,601318,11:15:11,57.7300,68,1
2026-04-27,601318,11:15:14,57.7200,69,2
2026-04-27,601318,11:15:17,57.7200,39,2
2026-04-27,601318,11:15:20,57.7200,5,2
2026-04-27,601318,11:15:23,57.7200,27,2
2026-04-27,601318,11:15:26,57.7200,35,2
2026-04-27,601318,11:15:29,57.7300,53,1
2026-04-27,601318,11:15:32,57.7200,6,2
2026-04-27,601318,11:15:35,57.7200,6,2
2026-04-27,601318,11:15:38,57.7300,1979,1
2026-04-27,601318,11:15:41,57.7500,77,1
2026-04-27,601318,11:15:44,57.7600,79,2
2026-04-27,601318,11:15:47,57.7500,95,2
2026-04-27,601318,11:15:50,57.7600,68,1
2026-04-27,601318,11:15:53,57.7600,77,1
2026-04-27,601318,11:15:56,57.7600,70,1
2026-04-27,601318,11:15:59,57.7300,62,2
2026-04-27,601318,11:16:02,57.7300,56,2
2026-04-27,601318,11:16:05,57.7300,30,2
2026-04-27,601318,11:16:08,57.7300,30,2
2026-04-27,601318,11:16:11,57.7400,76,1
2026-04-27,601318,11:16:14,57.7400,46,1
2026-04-27,601318,11:16:17,57.7300,40,1
2026-04-27,601318,11:16:20,57.7200,67,4
2026-04-27,601318,11:16:23,57.7200,39,1
2026-04-27,601318,11:16:26,57.7200,54,1
2026-04-27,601318,11:16:29,57.7100,454,2
2026-04-27,601318,11:16:32,57.7200,5,1
2026-04-27,601318,11:16:35,57.7200,229,1
2026-04-27,601318,11:16:38,57.7200,201,1
2026-04-27,601318,11:16:41,57.7000,87,2
2026-04-27,601318,11:16:44,57.7000,54,2
2026-04-27,601318,11:16:47,57.7000,35,2
2026-04-27,601318,11:16:50,57.7000,1214,2
2026-04-27,601318,11:16:53,57.7100,57,1
2026-04-27,601318,11:16:56,57.7100,432,2
2026-04-27,601318,11:16:59,57.7000,70,2
2026-04-27,601318,11:17:02,57.7100,133,1
2026-04-27,601318,11:17:05,57.7100,59,1
2026-04-27,601318,11:17:08,57.7100,114,1
2026-04-27,601318,11:17:11,57.7200,72,1
2026-04-27,601318,11:17:14,57.7100,47,1
2026-04-27,601318,11:17:17,57.7100,40,2
2026-04-27,601318,11:17:20,57.7100,43,2
2026-04-27,601318,11:17:23,57.7100,77,1
2026-04-27,601318,11:17:26,57.7100,34,1
2026-04-27,601318,11:17:29,57.7100,55,1
2026-04-27,601318,11:17:32,57.7100,46,1
2026-04-27,601318,11:17:35,57.7100,71,1
2026-04-27,601318,11:17:38,57.7100,62,2
2026-04-27,601318,11:17:41,57.7200,83,1
2026-04-27,601318,11:17:44,57.7200,64,1
2026-04-27,601318,11:17:47,57.7200,59,1
2026-04-27,601318,11:17:50,57.7100,27,2
2026-04-27,601318,11:17:53,57.7100,16,2
2026-04-27,601318,11:17:56,57.7100,20,1
2026-04-27,601318,11:17:59,57.7000,149,2
2026-04-27,601318,11:18:02,57.7100,279,1
2026-04-27,601318,11:18:05,57.6900,119,2
2026-04-27,601318,11:18:08,57.7000,63,1
2026-04-27,601318,11:18:11,57.6900,72,2
2026-04-27,601318,11:18:14,57.6900,188,2
2026-04-27,601318,11:18:17,57.6800,93,2
2026-04-27,601318,11:18:20,57.6900,14,1
2026-04-27,601318,11:18:23,57.6900,8,1
2026-04-27,601318,11:18:26,57.6800,16,2
2026-04-27,601318,11:18:29,57.6800,547,2
2026-04-27,601318,11:18:32,57.6900,42,1
2026-04-27,601318,11:18:35,57.6900,55,1
2026-04-27,601318,11:18:38,57.6800,241,2
2026-04-27,601318,11:18:41,57.6800,346,2
2026-04-27,601318,11:18:44,57.6700,17,2
2026-04-27,601318,11:18:47,57.6800,49,1
2026-04-27,601318,11:18:50,57.6800,1695,1
2026-04-27,601318,11:18:53,57.6700,53,2
2026-04-27,601318,11:18:56,57.6700,8,2
2026-04-27,601318,11:18:59,57.6900,553,1
2026-04-27,601318,11:19:02,57.6800,7,2
2026-04-27,601318,11:19:05,57.6900,2,1
2026-04-27,601318,11:19:08,57.6800,15,2
2026-04-27,601318,11:19:11,57.6900,182,1
2026-04-27,601318,11:19:14,57.7000,361,1
2026-04-27,601318,11:19:17,57.7000,1,1
2026-04-27,601318,11:19:20,57.6700,948,2
2026-04-27,601318,11:19:23,57.6900,202,2
2026-04-27,601318,11:19:26,57.6800,401,2
2026-04-27,601318,11:19:29,57.6800,4,2
2026-04-27,601318,11:19:32,57.6800,2,2
2026-04-27,601318,11:19:35,57.6900,47,1
2026-04-27,601318,11:19:38,57.6800,64,2
2026-04-27,601318,11:19:41,57.6700,21,2
2026-04-27,601318,11:19:44,57.6800,58,1
2026-04-27,601318,11:19:47,57.6800,74,1
2026-04-27,601318,11:19:50,57.6700,332,2
2026-04-27,601318,11:19:53,57.6800,25,2
2026-04-27,601318,11:19:56,57.6800,38,1
2026-04-27,601318,11:19:59,57.6700,34,2
2026-04-27,601318,11:20:02,57.6800,43,1
2026-04-27,601318,11:20:08,57.6800,25,1
2026-04-27,601318,11:20:11,57.6800,11,1
2026-04-27,601318,11:20:14,57.6800,2,1
2026-04-27,601318,11:20:17,57.6800,28,1
2026-04-27,601318,11:20:20,57.6800,98,2
2026-04-27,601318,11:20:23,57.6900,4,1
2026-04-27,601318,11:20:26,57.6800,18,2
2026-04-27,601318,11:20:29,57.6800,15,2
2026-04-27,601318,11:20:32,57.6800,32,2
2026-04-27,601318,11:20:35,57.6900,30,1
2026-04-27,601318,11:20:38,57.6900,19,1
2026-04-27,601318,11:20:41,57.6900,46,1
2026-04-27,601318,11:20:44,57.6900,23,1
2026-04-27,601318,11:20:47,57.6900,1,1
2026-04-27,601318,11:20:50,57.6900,151,1
2026-04-27,601318,11:20:53,57.6900,54,1
2026-04-27,601318,11:20:56,57.7000,4,1
2026-04-27,601318,11:20:59,57.6900,710,2
2026-04-27,601318,11:21:02,57.6900,27,2
2026-04-27,601318,11:21:05,57.6700,117,2
2026-04-27,601318,11:21:08,57.6700,68,2
2026-04-27,601318,11:21:11,57.6800,258,1
2026-04-27,601318,11:21:14,57.6700,17,2
2026-04-27,601318,11:21:17,57.6700,4,2
2026-04-27,601318,11:21:20,57.6700,39,2
2026-04-27,601318,11:21:23,57.6800,72,1
2026-04-27,601318,11:21:26,57.6700,22,2
2026-04-27,601318,11:21:29,57.6800,51,1
2026-04-27,601318,11:21:32,57.6700,66,2
2026-04-27,601318,11:21:35,57.6800,24,1
2026-04-27,601318,11:21:38,57.6800,11,1
2026-04-27,601318,11:21:41,57.6700,57,2
2026-04-27,601318,11:21:44,57.6700,75,1
2026-04-27,601318,11:21:47,57.6600,581,2
2026-04-27,601318,11:21:50,57.6700,198,1
2026-04-27,601318,11:21:53,57.6700,14,1
2026-04-27,601318,11:21:56,57.6700,57,1
2026-04-27,601318,11:21:59,57.6700,755,1
2026-04-27,601318,11:22:02,57.6600,247,2
2026-04-27,601318,11:22:05,57.6600,84,2
2026-04-27,601318,11:22:08,57.6600,110,2
2026-04-27,601318,11:22:11,57.6600,254,2
2026-04-27,601318,11:22:14,57.6700,26,1
2026-04-27,601318,11:22:17,57.6600,18,2
2026-04-27,601318,11:22:20,57.6600,66,2
2026-04-27,601318,11:22:23,57.6500,19,2
2026-04-27,601318,11:22:26,57.6600,31,1
2026-04-27,601318,11:22:29,57.6500,397,2
2026-04-27,601318,11:22:32,57.6300,1407,2
2026-04-27,601318,11:22:35,57.6500,51,1
2026-04-27,601318,11:22:38,57.6400,58,1
2026-04-27,601318,11:22:41,57.6200,138,2
2026-04-27,601318,11:22:44,57.6300,45,1
2026-04-27,601318,11:22:47,57.6300,17,1
2026-04-27,601318,11:22:50,57.6200,64,2
2026-04-27,601318,11:22:53,57.6400,152,1
2026-04-27,601318,11:22:56,57.6200,44,2
2026-04-27,601318,11:22:59,57.6400,47,1
2026-04-27,601318,11:23:02,57.6300,56,2
2026-04-27,601318,11:23:05,57.6300,33,2
2026-04-27,601318,11:23:08,57.6500,4,1
2026-04-27,601318,11:23:11,57.6500,19,1
2026-04-27,601318,11:23:14,57.6400,19,2
2026-04-27,601318,11:23:17,57.6400,319,2
2026-04-27,601318,11:23:20,57.6600,152,1
2026-04-27,601318,11:23:23,57.6200,862,2
2026-04-27,601318,11:23:26,57.6500,29,4
2026-04-27,601318,11:23:29,57.6600,41,1
2026-04-27,601318,11:23:32,57.6600,16,1
2026-04-27,601318,11:23:35,57.6600,5,1
2026-04-27,601318,11:23:38,57.6500,8,2
2026-04-27,601318,11:23:41,57.6600,52,1
2026-04-27,601318,11:23:44,57.6500,89,2
2026-04-27,601318,11:23:47,57.6500,11,1
2026-04-27,601318,11:23:50,57.6500,72,1
2026-04-27,601318,11:23:53,57.6600,95,1
2026-04-27,601318,11:23:56,57.6500,5,1
2026-04-27,601318,11:23:59,57.6300,111,2
2026-04-27,601318,11:24:02,57.6400,1,4
2026-04-27,601318,11:24:05,57.6500,45,1
2026-04-27,601318,11:24:08,57.6500,14,1
2026-04-27,601318,11:24:11,57.6500,9,1
2026-04-27,601318,11:24:14,57.6500,17,1
2026-04-27,601318,11:24:17,57.6500,26,1
2026-04-27,601318,11:24:20,57.6400,121,2
2026-04-27,601318,11:24:23,57.6400,121,1
2026-04-27,601318,11:24:26,57.6600,20,1
2026-04-27,601318,11:24:29,57.6400,245,2
2026-04-27,601318,11:24:32,57.6500,18,1
2026-04-27,601318,11:24:35,57.6500,195,2
2026-04-27,601318,11:24:38,57.6500,8,2
2026-04-27,601318,11:24:41,57.6300,65,2
2026-04-27,601318,11:24:44,57.6600,41,1
2026-04-27,601318,11:24:47,57.6600,79,1
2026-04-27,601318,11:24:50,57.6500,8,2
2026-04-27,601318,11:24:53,57.6500,32,1
2026-04-27,601318,11:24:56,57.6500,38,1
2026-04-27,601318,11:24:59,57.6400,43,2
2026-04-27,601318,11:25:02,57.6400,51,1
2026-04-27,601318,11:25:05,57.6600,211,1
2026-04-27,601318,11:25:08,57.6400,38,2
2026-04-27,601318,11:25:11,57.6500,468,1
2026-04-27,601318,11:25:14,57.6400,322,2
2026-04-27,601318,11:25:17,57.6500,19,4
2026-04-27,601318,11:25:20,57.6400,126,2
2026-04-27,601318,11:25:23,57.6500,66,2
2026-04-27,601318,11:25:26,57.6300,466,2
2026-04-27,601318,11:25:29,57.6600,118,1
2026-04-27,601318,11:25:32,57.6300,123,2
2026-04-27,601318,11:25:35,57.6300,36,2
2026-04-27,601318,11:25:38,57.6600,2,1
2026-04-27,601318,11:25:41,57.6300,796,2
2026-04-27,601318,11:25:44,57.6400,412,2
2026-04-27,601318,11:25:47,57.6500,4,2
2026-04-27,601318,11:25:50,57.6400,91,2
2026-04-27,601318,11:25:53,57.6400,57,2
2026-04-27,601318,11:25:56,57.6500,92,1
2026-04-27,601318,11:25:59,57.6400,167,2
2026-04-27,601318,11:26:02,57.6500,166,1
2026-04-27,601318,11:26:05,57.6200,920,2
2026-04-27,601318,11:26:08,57.6400,277,4
2026-04-27,601318,11:26:11,57.6400,673,2
2026-04-27,601318,11:26:14,57.6200,176,2
2026-04-27,601318,11:26:17,57.6200,111,2
2026-04-27,601318,11:26:20,57.6200,387,2
2026-04-27,601318,11:26:23,57.6200,91,2
2026-04-27,601318,11:26:26,57.6400,11,1
2026-04-27,601318,11:26:29,57.6200,192,2
2026-04-27,601318,11:26:32,57.6300,46,1
2026-04-27,601318,11:26:35,57.6400,88,1
2026-04-27,601318,11:26:38,57.6300,13,2
2026-04-27,601318,11:26:41,57.6300,22,2
2026-04-27,601318,11:26:44,57.6400,1,1
2026-04-27,601318,11:26:47,57.6400,1,1
2026-04-27,601318,11:26:50,57.6300,28,2
2026-04-27,601318,11:26:53,57.6300,75,2
2026-04-27,601318,11:26:56,57.6300,13,1
2026-04-27,601318,11:26:59,57.6200,113,2
2026-04-27,601318,11:27:02,57.6200,175,2
2026-04-27,601318,11:27:05,57.6200,10,1
2026-04-27,601318,11:27:08,57.6100,1850,2
2026-04-27,601318,11:27:11,57.6000,102,2
2026-04-27,601318,11:27:14,57.6000,672,2
2026-04-27,601318,11:27:17,57.6000,45,2
2026-04-27,601318,11:27:20,57.6000,170,2
2026-04-27,601318,11:27:23,57.6000,112,2
2026-04-27,601318,11:27:26,57.6100,30,1
2026-04-27,601318,11:27:29,57.6100,282,1
2026-04-27,601318,11:27:32,57.6100,6,2
2026-04-27,601318,11:27:35,57.6200,40,1
2026-04-27,601318,11:27:38,57.6200,131,1
2026-04-27,601318,11:27:41,57.6200,303,2
2026-04-27,601318,11:27:44,57.6200,113,2
2026-04-27,601318,11:27:47,57.6400,58,1
2026-04-27,601318,11:27:50,57.6200,183,2
2026-04-27,601318,11:27:53,57.6500,165,1
2026-04-27,601318,11:27:56,57.6500,70,1
2026-04-27,601318,11:27:59,57.6700,30,1
2026-04-27,601318,11:28:02,57.6400,25,2
2026-04-27,601318,11:28:05,57.6300,12,2
2026-04-27,601318,11:28:08,57.6300,1,2
2026-04-27,601318,11:28:11,57.6400,78,4
2026-04-27,601318,11:28:14,57.6400,7,1
2026-04-27,601318,11:28:17,57.6300,1223,2
2026-04-27,601318,11:28:20,57.6300,44,2
2026-04-27,601318,11:28:26,57.6700,1,1
2026-04-27,601318,11:28:29,57.6500,1,2
2026-04-27,601318,11:28:32,57.6500,110,2
2026-04-27,601318,11:28:35,57.6700,20,1
2026-04-27,601318,11:28:38,57.6700,2,1
2026-04-27,601318,11:28:41,57.6500,176,2
2026-04-27,601318,11:28:44,57.6600,20,1
2026-04-27,601318,11:28:47,57.6600,27,2
2026-04-27,601318,11:28:50,57.6700,8,1
2026-04-27,601318,11:28:53,57.6600,2,2
2026-04-27,601318,11:28:56,57.6600,4,2
2026-04-27,601318,11:28:59,57.6800,55,1
2026-04-27,601318,11:29:02,57.6800,72,1
2026-04-27,601318,11:29:05,57.6900,23,1
2026-04-27,601318,11:29:08,57.7000,152,1
2026-04-27,601318,11:29:11,57.6900,72,4
2026-04-27,601318,11:29:14,57.7000,69,1
2026-04-27,601318,11:29:17,57.7000,25,1
2026-04-27,601318,11:29:20,57.6900,21,2
2026-04-27,601318,11:29:23,57.7100,81,1
2026-04-27,601318,11:29:26,57.7200,61,1
2026-04-27,601318,11:29:29,57.7400,27,1
2026-04-27,601318,11:29:32,57.7200,37,4
2026-04-27,601318,11:29:35,57.7500,74,1
2026-04-27,601318,11:29:38,57.7200,39,2
2026-04-27,601318,11:29:41,57.7300,46,4
2026-04-27,601318,11:29:44,57.7200,27,2
2026-04-27,601318,11:29:47,57.7500,201,1
2026-04-27,601318,11:29:50,57.7300,26,2
2026-04-27,601318,11:29:53,57.7400,26,1
2026-04-27,601318,11:29:56,57.7400,22,1
2026-04-27,601318,11:29:59,57.7300,72,2
2026-04-27,601318,11:30:02,57.7300,36,2
2026-04-27,601318,13:00:02,57.7200,336,2
2026-04-27,601318,13:00:05,57.7500,264,1
2026-04-27,601318,13:00:08,57.7500,232,2
2026-04-27,601318,13:00:11,57.7500,329,2
2026-04-27,601318,13:00:14,57.7500,295,2
2026-04-27,601318,13:00:17,57.7900,94,1
2026-04-27,601318,13:00:20,57.8100,117,1
2026-04-27,601318,13:00:23,57.8300,48,1
2026-04-27,601318,13:00:26,57.8700,85,1
2026-04-27,601318,13:00:29,57.8800,283,1
2026-04-27,601318,13:00:32,57.8600,162,2
2026-04-27,601318,13:00:35,57.8300,206,2
2026-04-27,601318,13:00:38,57.8700,208,1
2026-04-27,601318,13:00:41,57.8700,63,1
2026-04-27,601318,13:00:44,57.8800,171,1
2026-04-27,601318,13:00:47,57.9000,62,1
2026-04-27,601318,13:00:50,57.9000,34,1
2026-04-27,601318,13:00:53,57.8800,162,2
2026-04-27,601318,13:00:56,57.8500,53,2
2026-04-27,601318,13:00:59,57.8400,165,2
2026-04-27,601318,13:01:02,57.8200,28,2
2026-04-27,601318,13:01:05,57.8400,79,1
2026-04-27,601318,13:01:08,57.8400,51,1
2026-04-27,601318,13:01:11,57.8300,36,2
2026-04-27,601318,13:01:14,57.8400,59,1
2026-04-27,601318,13:01:17,57.8300,14,1
2026-04-27,601318,13:01:20,57.8300,6,1
2026-04-27,601318,13:01:23,57.8200,41,2
2026-04-27,601318,13:01:26,57.8400,93,1
2026-04-27,601318,13:01:29,57.8500,108,1
2026-04-27,601318,13:01:32,57.8400,499,2
2026-04-27,601318,13:01:35,57.8200,109,2
2026-04-27,601318,13:01:38,57.8500,144,1
2026-04-27,601318,13:01:41,57.8400,40,1
2026-04-27,601318,13:01:44,57.8400,84,2
2026-04-27,601318,13:01:47,57.8200,167,2
2026-04-27,601318,13:01:50,57.8200,29,1
2026-04-27,601318,13:01:53,57.8100,116,2
2026-04-27,601318,13:01:56,57.8000,62,2
2026-04-27,601318,13:01:59,57.8200,36,1
2026-04-27,601318,13:02:02,57.8100,44,4
2026-04-27,601318,13:02:05,57.8000,46,2
2026-04-27,601318,13:02:08,57.8100,15,1
2026-04-27,601318,13:02:11,57.8100,192,2
2026-04-27,601318,13:02:14,57.8000,131,2
2026-04-27,601318,13:02:17,57.7800,144,2
2026-04-27,601318,13:02:20,57.8100,34,1
2026-04-27,601318,13:02:23,57.7900,39,2
2026-04-27,601318,13:02:26,57.8000,7,1
2026-04-27,601318,13:02:29,57.8000,174,1
2026-04-27,601318,13:02:32,57.8000,31,2
2026-04-27,601318,13:02:35,57.7700,108,2
2026-04-27,601318,13:02:38,57.8100,90,1
2026-04-27,601318,13:02:41,57.8000,23,2
2026-04-27,601318,13:02:44,57.8100,48,1
2026-04-27,601318,13:02:47,57.8100,49,1
2026-04-27,601318,13:02:50,57.7800,91,2
2026-04-27,601318,13:02:53,57.7900,60,2
2026-04-27,601318,13:02:56,57.8000,33,4
2026-04-27,601318,13:02:59,57.8100,18,1
2026-04-27,601318,13:03:02,57.7900,8,2
2026-04-27,601318,13:03:05,57.8000,45,1
2026-04-27,601318,13:03:08,57.8000,9,1
2026-04-27,601318,13:03:11,57.7800,59,2
2026-04-27,601318,13:03:14,57.7800,53,2
2026-04-27,601318,13:03:17,57.7900,29,1
2026-04-27,601318,13:03:20,57.7900,20,1
2026-04-27,601318,13:03:23,57.8000,264,1
2026-04-27,601318,13:03:26,57.7900,19,1
2026-04-27,601318,13:03:29,57.7900,27,2
2026-04-27,601318,13:03:32,57.7900,28,2
2026-04-27,601318,13:03:35,57.8000,53,1
2026-04-27,601318,13:03:38,57.8000,42,1
2026-04-27,601318,13:03:41,57.7900,128,2
2026-04-27,601318,13:03:44,57.7900,38,2
2026-04-27,601318,13:03:47,57.7900,23,2
2026-04-27,601318,13:03:50,57.7900,380,1
2026-04-27,601318,13:03:53,57.7800,286,2
2026-04-27,601318,13:03:56,57.8100,7,1
2026-04-27,601318,13:03:59,57.8100,18,1
2026-04-27,601318,13:04:02,57.8100,158,2
2026-04-27,601318,13:04:05,57.8200,83,1
2026-04-27,601318,13:04:08,57.8200,27,1
2026-04-27,601318,13:04:11,57.8100,28,2
2026-04-27,601318,13:04:14,57.8200,134,1
2026-04-27,601318,13:04:17,57.8200,86,1
2026-04-27,601318,13:04:20,57.8200,31,2
2026-04-27,601318,13:04:23,57.8200,43,4
2026-04-27,601318,13:04:26,57.8300,109,1
2026-04-27,601318,13:04:29,57.8300,93,1
2026-04-27,601318,13:04:32,57.8100,110,2
2026-04-27,601318,13:04:35,57.8100,56,1
2026-04-27,601318,13:04:38,57.8200,51,1
2026-04-27,601318,13:04:41,57.8100,46,2
2026-04-27,601318,13:04:44,57.8100,177,2
2026-04-27,601318,13:04:47,57.8200,94,1
2026-04-27,601318,13:04:50,57.8200,25,4
2026-04-27,601318,13:04:53,57.8100,92,2
2026-04-27,601318,13:04:56,57.8100,80,1
2026-04-27,601318,13:04:59,57.8300,58,1
2026-04-27,601318,13:05:02,57.8100,11,2
2026-04-27,601318,13:05:05,57.8000,150,2
2026-04-27,601318,13:05:08,57.8000,27,2
2026-04-27,601318,13:05:11,57.8100,19,4
2026-04-27,601318,13:05:14,57.8000,276,2
2026-04-27,601318,13:05:17,57.7900,63,2
2026-04-27,601318,13:05:20,57.7900,84,2
2026-04-27,601318,13:05:23,57.7900,279,2
2026-04-27,601318,13:05:26,57.7700,86,2
2026-04-27,601318,13:05:29,57.7700,41,2
2026-04-27,601318,13:05:32,57.7600,26,2
2026-04-27,601318,13:05:35,57.7700,33,1
2026-04-27,601318,13:05:38,57.7700,8,1
2026-04-27,601318,13:05:41,57.7600,22,2
2026-04-27,601318,13:05:44,57.7600,123,2
2026-04-27,601318,13:05:47,57.7700,72,1
2026-04-27,601318,13:05:50,57.7600,107,4
2026-04-27,601318,13:05:53,57.7700,96,2
2026-04-27,601318,13:05:56,57.7700,40,2
2026-04-27,601318,13:05:59,57.7600,40,2
2026-04-27,601318,13:06:05,57.7700,27,1
2026-04-27,601318,13:06:08,57.7600,25,2
2026-04-27,601318,13:06:11,57.7600,10,2
2026-04-27,601318,13:06:14,57.7600,64,2
2026-04-27,601318,13:06:17,57.7600,20,2
2026-04-27,601318,13:06:20,57.7700,40,1
2026-04-27,601318,13:06:23,57.7600,48,2
2026-04-27,601318,13:06:26,57.7700,9,1
2026-04-27,601318,13:06:29,57.7700,3,1
2026-04-27,601318,13:06:32,57.7600,38,2
2026-04-27,601318,13:06:35,57.7700,5,1
2026-04-27,601318,13:06:38,57.7700,20,1
2026-04-27,601318,13:06:44,57.7700,40,1
2026-04-27,601318,13:06:47,57.7600,3721,2
2026-04-27,601318,13:06:50,57.7800,316,1
2026-04-27,601318,13:06:53,57.7400,60,2
2026-04-27,601318,13:06:56,57.7700,91,1
2026-04-27,601318,13:06:59,57.7500,20,4
2026-04-27,601318,13:07:02,57.7400,4,1
2026-04-27,601318,13:07:05,57.7400,17,1
2026-04-27,601318,13:07:08,57.7400,34,1
2026-04-27,601318,13:07:11,57.7500,56,1
2026-04-27,601318,13:07:14,57.7600,136,1
2026-04-27,601318,13:07:17,57.7600,108,1
2026-04-27,601318,13:07:20,57.7700,196,1
2026-04-27,601318,13:07:23,57.7600,184,2
2026-04-27,601318,13:07:26,57.7600,3,2
2026-04-27,601318,13:07:29,57.7600,52,2
2026-04-27,601318,13:07:32,57.7600,10,1
2026-04-27,601318,13:07:35,57.7500,35,2
2026-04-27,601318,13:07:38,57.7600,118,1
2026-04-27,601318,13:07:41,57.7500,57,2
2026-04-27,601318,13:07:44,57.7400,75,2
2026-04-27,601318,13:07:47,57.7500,80,1
2026-04-27,601318,13:07:50,57.7500,126,2
2026-04-27,601318,13:07:53,57.7300,47,2
2026-04-27,601318,13:07:56,57.7300,9,2
2026-04-27,601318,13:07:59,57.7300,66,2
2026-04-27,601318,13:08:02,57.7300,94,2
2026-04-27,601318,13:08:05,57.7300,4,2
2026-04-27,601318,13:08:08,57.7300,28,2
2026-04-27,601318,13:08:11,57.7300,94,2
2026-04-27,601318,13:08:14,57.7200,88,2
2026-04-27,601318,13:08:20,57.7200,39,2
2026-04-27,601318,13:08:23,57.7200,23,2
2026-04-27,601318,13:08:26,57.7200,8,2
2026-04-27,601318,13:08:29,57.7200,6,2
2026-04-27,601318,13:08:32,57.7200,56,2
2026-04-27,601318,13:08:35,57.7200,13,1
2026-04-27,601318,13:08:38,57.7100,38,2
2026-04-27,601318,13:08:41,57.7100,26,2
2026-04-27,601318,13:08:44,57.7100,237,2
2026-04-27,601318,13:08:47,57.6800,61,2
2026-04-27,601318,13:08:50,57.6800,345,2
2026-04-27,601318,13:08:53,57.6700,79,2
2026-04-27,601318,13:08:56,57.6700,47,2
2026-04-27,601318,13:09:02,57.6700,37,2
2026-04-27,601318,13:09:05,57.6600,40,2
2026-04-27,601318,13:09:08,57.6600,77,1
2026-04-27,601318,13:09:11,57.6400,88,2
2026-04-27,601318,13:09:14,57.6700,9,1
2026-04-27,601318,13:09:17,57.6600,49,4
2026-04-27,601318,13:09:20,57.6700,83,1
2026-04-27,601318,13:09:23,57.6700,156,1
2026-04-27,601318,13:09:26,57.6700,14,1
2026-04-27,601318,13:09:29,57.6700,156,1
2026-04-27,601318,13:09:32,57.6600,80,2
2026-04-27,601318,13:09:35,57.6600,29,2
2026-04-27,601318,13:09:38,57.6600,61,2
2026-04-27,601318,13:09:41,57.6600,49,1
2026-04-27,601318,13:09:44,57.6600,297,1
2026-04-27,601318,13:09:47,57.6500,28,2
2026-04-27,601318,13:09:50,57.6600,51,1
2026-04-27,601318,13:09:53,57.6600,126,1
2026-04-27,601318,13:09:56,57.6600,33,1
2026-04-27,601318,13:09:59,57.6500,353,2
2026-04-27,601318,13:10:02,57.6700,270,1
2026-04-27,601318,13:10:05,57.6600,29,4
2026-04-27,601318,13:10:08,57.6600,39,2
2026-04-27,601318,13:10:11,57.6600,43,2
2026-04-27,601318,13:10:14,57.6600,124,2
2026-04-27,601318,13:10:17,57.6700,8,1
2026-04-27,601318,13:10:20,57.6700,31,1
2026-04-27,601318,13:10:23,57.6600,67,2
2026-04-27,601318,13:10:26,57.6700,25,1
2026-04-27,601318,13:10:29,57.6700,50,1
2026-04-27,601318,13:10:32,57.6600,173,2
2026-04-27,601318,13:10:35,57.6700,288,1
2026-04-27,601318,13:10:38,57.6800,57,1
2026-04-27,601318,13:10:41,57.6800,2,1
2026-04-27,601318,13:10:44,57.6800,212,2
2026-04-27,601318,13:10:47,57.6700,35,2
2026-04-27,601318,13:10:50,57.7000,1893,1
2026-04-27,601318,13:10:53,57.7600,252,1
2026-04-27,601318,13:10:56,57.7500,32,1
2026-04-27,601318,13:10:59,57.7400,77,1
2026-04-27,601318,13:11:02,57.7300,103,2
2026-04-27,601318,13:11:05,57.7300,33,1
2026-04-27,601318,13:11:08,57.7300,43,1
2026-04-27,601318,13:11:11,57.7300,18,1
2026-04-27,601318,13:11:14,57.7500,55,1
2026-04-27,601318,13:11:17,57.7300,80,2
2026-04-27,601318,13:11:20,57.7300,48,2
2026-04-27,601318,13:11:23,57.7300,13,2
2026-04-27,601318,13:11:26,57.7300,5,1
2026-04-27,601318,13:11:29,57.7400,21,1
2026-04-27,601318,13:11:32,57.7300,57,4
2026-04-27,601318,13:11:35,57.7300,44,1
2026-04-27,601318,13:11:38,57.7400,24,1
2026-04-27,601318,13:11:41,57.7300,67,2
2026-04-27,601318,13:11:44,57.7400,49,4
2026-04-27,601318,13:11:47,57.7500,21,1
2026-04-27,601318,13:11:50,57.7400,77,2
2026-04-27,601318,13:11:53,57.7500,35,2
2026-04-27,601318,13:11:56,57.7400,44,2
2026-04-27,601318,13:11:59,57.7500,24,1
2026-04-27,601318,13:12:02,57.7400,137,2
2026-04-27,601318,13:12:05,57.7400,154,2
2026-04-27,601318,13:12:08,57.7400,25,2
2026-04-27,601318,13:12:11,57.7500,12,2
2026-04-27,601318,13:12:14,57.7600,69,1
2026-04-27,601318,13:12:17,57.7600,45,1
2026-04-27,601318,13:12:20,57.7800,259,1
2026-04-27,601318,13:12:23,57.8100,75,1
2026-04-27,601318,13:12:26,57.8100,1,1
2026-04-27,601318,13:12:32,57.8000,95,1
2026-04-27,601318,13:12:35,57.8000,120,1
2026-04-27,601318,13:12:38,57.8200,119,1
2026-04-27,601318,13:12:41,57.8000,20,2
2026-04-27,601318,13:12:44,57.7900,95,2
2026-04-27,601318,13:12:47,57.7900,142,2
2026-04-27,601318,13:12:50,57.7900,137,2
2026-04-27,601318,13:12:53,57.8000,560,1
2026-04-27,601318,13:12:56,57.7900,81,2
