date,code,time,price,volume,bs
2026-03-26,600900,11:16:05,27.2800,39,1
2026-03-26,600900,11:16:08,27.2800,77,2
2026-03-26,600900,11:16:11,27.2800,21,1
2026-03-26,600900,11:16:14,27.2800,93,1
2026-03-26,600900,11:16:17,27.2800,86,1
2026-03-26,600900,11:16:20,27.2800,7,1
2026-03-26,600900,11:16:23,27.2800,13,1
2026-03-26,600900,11:16:26,27.2700,67,2
2026-03-26,600900,11:16:29,27.2700,77,2
2026-03-26,600900,11:16:32,27.2800,64,1
2026-03-26,600900,11:16:35,27.2800,1,1
2026-03-26,600900,11:16:38,27.2800,32,1
2026-03-26,600900,11:16:41,27.2800,37,1
2026-03-26,600900,11:16:44,27.2800,35,1
2026-03-26,600900,11:16:47,27.2700,79,2
2026-03-26,600900,11:16:50,27.2800,24,1
2026-03-26,600900,11:16:53,27.2800,32,1
2026-03-26,600900,11:16:56,27.2800,101,1
2026-03-26,600900,11:16:59,27.2700,12,2
2026-03-26,600900,11:17:02,27.2800,43,1
2026-03-26,600900,11:17:05,27.2700,36,2
2026-03-26,600900,11:17:08,27.2800,555,1
2026-03-26,600900,11:17:11,27.2800,29,1
2026-03-26,600900,11:17:14,27.2800,22,1
2026-03-26,600900,11:17:17,27.2800,317,1
2026-03-26,600900,11:17:20,27.2700,36,2
2026-03-26,600900,11:17:23,27.2800,36,1
2026-03-26,600900,11:17:26,27.2800,11,1
2026-03-26,600900,11:17:29,27.2700,7,2
2026-03-26,600900,11:17:32,27.2800,15,1
2026-03-26,600900,11:17:35,27.2700,355,2
2026-03-26,600900,11:17:38,27.2700,10,1
2026-03-26,600900,11:17:41,27.2700,18,1
2026-03-26,600900,11:17:44,27.2700,4,1
2026-03-26,600900,11:17:47,27.2600,15,2
2026-03-26,600900,11:17:50,27.2700,167,1
2026-03-26,600900,11:17:53,27.2600,100,2
2026-03-26,600900,11:17:56,27.2600,2,1
2026-03-26,600900,11:17:59,27.2500,64,2
2026-03-26,600900,11:18:02,27.2600,15,1
2026-03-26,600900,11:18:05,27.2500,31,2
2026-03-26,600900,11:18:08,27.2600,9,1
2026-03-26,600900,11:18:11,27.2500,15,2
2026-03-26,600900,11:18:14,27.2600,200,1
2026-03-26,600900,11:18:17,27.2600,23,2
2026-03-26,600900,11:18:20,27.2600,4,2
2026-03-26,600900,11:18:23,27.2600,72,2
2026-03-26,600900,11:18:26,27.2700,56,1
2026-03-26,600900,11:18:29,27.2700,145,1
2026-03-26,600900,11:18:32,27.2700,81,2
2026-03-26,600900,11:18:35,27.2700,36,1
2026-03-26,600900,11:18:38,27.2700,96,1
2026-03-26,600900,11:18:41,27.2700,3,1
2026-03-26,600900,11:18:44,27.2700,34,1
2026-03-26,600900,11:18:47,27.2600,31,2
2026-03-26,600900,11:18:53,27.2700,64,1
2026-03-26,600900,11:18:56,27.2700,14,1
2026-03-26,600900,11:18:59,27.2700,22,2
2026-03-26,600900,11:19:02,27.2700,53,2
2026-03-26,600900,11:19:05,27.2700,33,2
2026-03-26,600900,11:19:08,27.2600,178,2
2026-03-26,600900,11:19:11,27.2700,55,2
2026-03-26,600900,11:19:14,27.2700,21,1
2026-03-26,600900,11:19:17,27.2700,635,2
2026-03-26,600900,11:19:20,27.2700,42,2
2026-03-26,600900,11:19:23,27.2700,20,2
2026-03-26,600900,11:19:26,27.2800,754,1
2026-03-26,600900,11:19:29,27.2800,4,2
2026-03-26,600900,11:19:32,27.2900,19,1
2026-03-26,600900,11:19:35,27.2800,19,2
2026-03-26,600900,11:19:38,27.2800,4,2
2026-03-26,600900,11:19:41,27.2800,36,2
2026-03-26,600900,11:19:44,27.2800,36,2
2026-03-26,600900,11:19:47,27.2800,17,2
2026-03-26,600900,11:19:50,27.2900,67,1
2026-03-26,600900,11:19:53,27.2900,14,1
2026-03-26,600900,11:19:56,27.2800,125,2
2026-03-26,600900,11:19:59,27.2800,31,2
2026-03-26,600900,11:20:02,27.2800,103,1
2026-03-26,600900,11:20:05,27.2800,606,1
2026-03-26,600900,11:20:08,27.2900,39,1
2026-03-26,600900,11:20:11,27.2800,24,2
2026-03-26,600900,11:20:14,27.2900,27,1
2026-03-26,600900,11:20:17,27.2800,84,2
2026-03-26,600900,11:20:20,27.2800,3,2
2026-03-26,600900,11:20:23,27.2900,77,1
2026-03-26,600900,11:20:26,27.2900,41,1
2026-03-26,600900,11:20:29,27.2900,50,1
2026-03-26,600900,11:20:32,27.2800,13,2
2026-03-26,600900,11:20:35,27.3000,8260,1
2026-03-26,600900,11:20:38,27.3000,61,2
2026-03-26,600900,11:20:41,27.3100,115,1
2026-03-26,600900,11:20:44,27.3100,25,1
2026-03-26,600900,11:20:47,27.3100,26,1
2026-03-26,600900,11:20:50,27.3000,103,2
2026-03-26,600900,11:20:53,27.3000,6,1
2026-03-26,600900,11:20:56,27.2900,17,2
2026-03-26,600900,11:20:59,27.3000,26,1
2026-03-26,600900,11:21:02,27.3000,147,1
2026-03-26,600900,11:21:05,27.2900,8,2
2026-03-26,600900,11:21:08,27.3000,588,1
2026-03-26,600900,11:21:11,27.3000,144,1
2026-03-26,600900,11:21:14,27.3000,141,1
2026-03-26,600900,11:21:17,27.2900,19,2
2026-03-26,600900,11:21:20,27.3000,45,1
2026-03-26,600900,11:21:23,27.3000,1,1
2026-03-26,600900,11:21:26,27.2900,38,2
2026-03-26,600900,11:21:29,27.3000,254,1
2026-03-26,600900,11:21:32,27.2900,1010,2
2026-03-26,600900,11:21:35,27.3100,63,1
2026-03-26,600900,11:21:38,27.2900,40,2
2026-03-26,600900,11:21:41,27.3000,56,1
2026-03-26,600900,11:21:44,27.3000,62,1
2026-03-26,600900,11:21:47,27.2900,33,2
2026-03-26,600900,11:21:50,27.3000,181,1
2026-03-26,600900,11:21:53,27.3100,172,1
2026-03-26,600900,11:21:56,27.3000,202,4
2026-03-26,600900,11:21:59,27.3000,353,1
2026-03-26,600900,11:22:02,27.2900,102,2
2026-03-26,600900,11:22:05,27.3000,61,1
2026-03-26,600900,11:22:08,27.3000,70,1
2026-03-26,600900,11:22:11,27.3000,16,1
2026-03-26,600900,11:22:14,27.3000,27,1
2026-03-26,600900,11:22:17,27.3000,23,1
2026-03-26,600900,11:22:20,27.3000,9,1
2026-03-26,600900,11:22:23,27.3000,1818,1
2026-03-26,600900,11:22:26,27.3000,93,2
2026-03-26,600900,11:22:29,27.3000,2214,2
2026-03-26,600900,11:22:32,27.3000,11,1
2026-03-26,600900,11:22:35,27.3000,655,1
2026-03-26,600900,11:22:38,27.3000,190,2
2026-03-26,600900,11:22:41,27.2900,225,2
2026-03-26,600900,11:22:44,27.3000,41,1
2026-03-26,600900,11:22:47,27.3000,10,1
2026-03-26,600900,11:22:50,27.3000,48,1
2026-03-26,600900,11:22:56,27.3000,4,1
2026-03-26,600900,11:22:59,27.3000,33,1
2026-03-26,600900,11:23:02,27.2900,275,2
2026-03-26,600900,11:23:05,27.2900,21,1
2026-03-26,600900,11:23:08,27.2800,70,2
2026-03-26,600900,11:23:11,27.2800,28,2
2026-03-26,600900,11:23:14,27.2900,60,1
2026-03-26,600900,11:23:17,27.2800,7,2
2026-03-26,600900,11:23:20,27.2900,45,1
2026-03-26,600900,11:23:23,27.2800,6,2
2026-03-26,600900,11:23:26,27.2900,40,1
2026-03-26,600900,11:23:29,27.2900,55,1
2026-03-26,600900,11:23:32,27.2900,37,1
2026-03-26,600900,11:23:35,27.2900,11,1
2026-03-26,600900,11:23:38,27.2900,14,1
2026-03-26,600900,11:23:41,27.2800,9,2
2026-03-26,600900,11:23:44,27.2900,65,1
2026-03-26,600900,11:23:47,27.2900,65,1
2026-03-26,600900,11:23:50,27.2900,6,1
2026-03-26,600900,11:23:53,27.2800,5,2
2026-03-26,600900,11:23:56,27.2800,46,2
2026-03-26,600900,11:23:59,27.2800,28,2
2026-03-26,600900,11:24:02,27.2900,74,1
2026-03-26,600900,11:24:05,27.2900,31,1
2026-03-26,600900,11:24:08,27.2800,20,2
2026-03-26,600900,11:24:11,27.2900,48,1
2026-03-26,600900,11:24:14,27.2900,9,1
2026-03-26,600900,11:24:17,27.2800,107,2
2026-03-26,600900,11:24:20,27.2800,384,2
2026-03-26,600900,11:24:23,27.2800,8,1
2026-03-26,600900,11:24:26,27.2700,13,2
2026-03-26,600900,11:24:32,27.2800,7,1
2026-03-26,600900,11:24:35,27.2700,1,2
2026-03-26,600900,11:24:38,27.2700,11,2
2026-03-26,600900,11:24:41,27.2800,30,1
2026-03-26,600900,11:24:44,27.2700,95,2
2026-03-26,600900,11:24:47,27.2700,12,2
2026-03-26,600900,11:24:50,27.2800,284,1
2026-03-26,600900,11:24:53,27.2800,27,1
2026-03-26,600900,11:24:56,27.2700,5,2
2026-03-26,600900,11:24:59,27.2700,54,2
2026-03-26,600900,11:25:02,27.2800,197,1
2026-03-26,600900,11:25:05,27.2700,28,2
2026-03-26,600900,11:25:08,27.2700,1,2
2026-03-26,600900,11:25:11,27.2700,8,2
2026-03-26,600900,11:25:14,27.2700,97,2
2026-03-26,600900,11:25:17,27.2800,20,1
2026-03-26,600900,11:25:20,27.2800,7,1
2026-03-26,600900,11:25:23,27.2800,33,1
2026-03-26,600900,11:25:26,27.2800,5,1
2026-03-26,600900,11:25:29,27.2700,31,2
2026-03-26,600900,11:25:32,27.2700,15,2
2026-03-26,600900,11:25:35,27.2800,2,1
2026-03-26,600900,11:25:38,27.2800,5,1
2026-03-26,600900,11:25:41,27.2800,45,1
2026-03-26,600900,11:25:44,27.2800,38,1
2026-03-26,600900,11:25:47,27.2700,5,2
2026-03-26,600900,11:25:50,27.2800,10,1
2026-03-26,600900,11:25:53,27.2700,13,2
2026-03-26,600900,11:25:56,27.2700,143,2
2026-03-26,600900,11:25:59,27.2800,16,1
2026-03-26,600900,11:26:02,27.2700,48,2
2026-03-26,600900,11:26:05,27.2700,40,2
2026-03-26,600900,11:26:08,27.2700,15,2
2026-03-26,600900,11:26:11,27.2800,5,1
2026-03-26,600900,11:26:14,27.2800,44,1
2026-03-26,600900,11:26:17,27.2900,156,1
2026-03-26,600900,11:26:20,27.2800,80,2
2026-03-26,600900,11:26:26,27.2900,22,1
2026-03-26,600900,11:26:29,27.2800,8,2
2026-03-26,600900,11:26:32,27.2900,15,1
2026-03-26,600900,11:26:35,27.2800,123,2
2026-03-26,600900,11:26:38,27.2900,6,1
2026-03-26,600900,11:26:41,27.2800,19,2
2026-03-26,600900,11:26:44,27.2800,13,2
2026-03-26,600900,11:26:47,27.2800,16,2
2026-03-26,600900,11:26:50,27.2800,5,2
2026-03-26,600900,11:26:53,27.2900,30,1
2026-03-26,600900,11:26:56,27.2800,152,2
2026-03-26,600900,11:26:59,27.2800,375,2
2026-03-26,600900,11:27:02,27.2800,351,2
2026-03-26,600900,11:27:05,27.2800,175,2
2026-03-26,600900,11:27:08,27.2800,304,2
2026-03-26,600900,11:27:11,27.2800,5,1
2026-03-26,600900,11:27:14,27.2800,4,1
2026-03-26,600900,11:27:17,27.2700,33,2
2026-03-26,600900,11:27:23,27.2700,23,2
2026-03-26,600900,11:27:26,27.2700,22,2
2026-03-26,600900,11:27:29,27.2600,71,2
2026-03-26,600900,11:27:32,27.2700,40,1
2026-03-26,600900,11:27:35,27.2800,76,1
2026-03-26,600900,11:27:38,27.2700,19,2
2026-03-26,600900,11:27:41,27.2600,30,2
2026-03-26,600900,11:27:44,27.2600,2,2
2026-03-26,600900,11:27:47,27.2800,26,1
2026-03-26,600900,11:27:50,27.2700,11,2
2026-03-26,600900,11:27:53,27.2600,55,2
2026-03-26,600900,11:27:56,27.2700,21,2
2026-03-26,600900,11:27:59,27.2700,2,2
2026-03-26,600900,11:28:02,27.2800,46,1
2026-03-26,600900,11:28:05,27.2800,64,1
2026-03-26,600900,11:28:08,27.2700,28,2
2026-03-26,600900,11:28:11,27.2800,137,1
2026-03-26,600900,11:28:14,27.2800,54,2
2026-03-26,600900,11:28:17,27.2800,38,2
2026-03-26,600900,11:28:20,27.2900,7,1
2026-03-26,600900,11:28:23,27.2900,1,1
2026-03-26,600900,11:28:26,27.2900,63,1
2026-03-26,600900,11:28:29,27.2900,32,1
2026-03-26,600900,11:28:32,27.2900,50,1
2026-03-26,600900,11:28:35,27.2900,11,1
2026-03-26,600900,11:28:38,27.2800,8,2
2026-03-26,600900,11:28:44,27.2800,14,2
2026-03-26,600900,11:28:47,27.2800,29,2
2026-03-26,600900,11:28:50,27.2900,101,1
2026-03-26,600900,11:28:53,27.2700,213,2
2026-03-26,600900,11:28:56,27.2800,34,1
2026-03-26,600900,11:28:59,27.2900,379,1
2026-03-26,600900,11:29:02,27.2900,235,1
2026-03-26,600900,11:29:05,27.2900,61,1
2026-03-26,600900,11:29:08,27.2700,192,2
2026-03-26,600900,11:29:11,27.2800,490,4
2026-03-26,600900,11:29:14,27.2800,72,2
2026-03-26,600900,11:29:17,27.2800,67,2
2026-03-26,600900,11:29:20,27.2700,172,2
2026-03-26,600900,11:29:23,27.2800,2,2
2026-03-26,600900,11:29:26,27.2800,265,2
2026-03-26,600900,11:29:29,27.2800,134,2
2026-03-26,600900,11:29:32,27.2800,18,2
2026-03-26,600900,11:29:35,27.2800,15,2
2026-03-26,600900,11:29:38,27.2900,21,1
2026-03-26,600900,11:29:41,27.2800,22,2
2026-03-26,600900,11:29:44,27.2800,253,1
2026-03-26,600900,11:29:47,27.2800,15,1
2026-03-26,600900,11:29:50,27.2700,35,2
2026-03-26,600900,11:29:53,27.2700,77,2
2026-03-26,600900,11:29:56,27.2700,9,2
2026-03-26,600900,11:29:59,27.2700,44,2
2026-03-26,600900,13:00:02,27.2700,451,2
2026-03-26,600900,13:00:05,27.2600,891,2
2026-03-26,600900,13:00:08,27.2700,1253,1
2026-03-26,600900,13:00:11,27.2600,521,2
2026-03-26,600900,13:00:14,27.2500,317,2
2026-03-26,600900,13:00:17,27.2600,48,1
2026-03-26,600900,13:00:20,27.2600,41,1
2026-03-26,600900,13:00:23,27.2700,89,1
2026-03-26,600900,13:00:26,27.2600,86,2
2026-03-26,600900,13:00:29,27.2500,31,2
2026-03-26,600900,13:00:32,27.2500,498,2
2026-03-26,600900,13:00:35,27.2500,22,4
2026-03-26,600900,13:00:38,27.2500,99,1
2026-03-26,600900,13:00:41,27.2600,1435,1
2026-03-26,600900,13:00:44,27.2600,382,1
2026-03-26,600900,13:00:47,27.2700,39,1
2026-03-26,600900,13:00:50,27.2700,572,1
2026-03-26,600900,13:00:53,27.2700,56,1
2026-03-26,600900,13:00:56,27.2700,149,1
2026-03-26,600900,13:00:59,27.2700,33,1
2026-03-26,600900,13:01:02,27.2700,1233,1
2026-03-26,600900,13:01:05,27.2700,196,2
2026-03-26,600900,13:01:08,27.2800,404,1
2026-03-26,600900,13:01:11,27.2800,103,2
2026-03-26,600900,13:01:14,27.2900,307,1
2026-03-26,600900,13:01:17,27.2900,18,1
2026-03-26,600900,13:01:20,27.2900,444,1
2026-03-26,600900,13:01:23,27.3000,293,1
2026-03-26,600900,13:01:26,27.3000,206,1
2026-03-26,600900,13:01:29,27.2900,267,2
2026-03-26,600900,13:01:32,27.2900,36,2
2026-03-26,600900,13:01:35,27.3000,637,1
2026-03-26,600900,13:01:38,27.2900,52,2
2026-03-26,600900,13:01:41,27.2900,39,2
2026-03-26,600900,13:01:44,27.3000,197,1
2026-03-26,600900,13:01:47,27.2900,28,2
2026-03-26,600900,13:01:50,27.2900,47,2
2026-03-26,600900,13:01:53,27.2900,27,2
2026-03-26,600900,13:01:56,27.3000,243,1
2026-03-26,600900,13:01:59,27.3000,20,1
2026-03-26,600900,13:02:02,27.2900,28,2
2026-03-26,600900,13:02:05,27.2900,207,2
2026-03-26,600900,13:02:08,27.2900,47,2
2026-03-26,600900,13:02:11,27.3000,3157,1
2026-03-26,600900,13:02:14,27.3000,1125,2
2026-03-26,600900,13:02:17,27.3200,7083,1
2026-03-26,600900,13:02:20,27.3200,520,1
2026-03-26,600900,13:02:23,27.3100,1292,2
2026-03-26,600900,13:02:26,27.3200,878,1
2026-03-26,600900,13:02:29,27.3100,1163,2
2026-03-26,600900,13:02:32,27.3200,696,1
2026-03-26,600900,13:02:35,27.3200,57,1
2026-03-26,600900,13:02:38,27.3200,413,1
2026-03-26,600900,13:02:41,27.3200,517,1
2026-03-26,600900,13:02:44,27.3200,462,1
2026-03-26,600900,13:02:47,27.3300,433,1
2026-03-26,600900,13:02:50,27.3200,49,2
2026-03-26,600900,13:02:53,27.3300,85,1
2026-03-26,600900,13:02:56,27.3300,20,1
2026-03-26,600900,13:02:59,27.3300,175,1
2026-03-26,600900,13:03:02,27.3300,66,1
2026-03-26,600900,13:03:05,27.3300,38,1
2026-03-26,600900,13:03:08,27.3300,520,1
2026-03-26,600900,13:03:11,27.3300,22,1
2026-03-26,600900,13:03:14,27.3300,2384,1
2026-03-26,600900,13:03:17,27.3400,951,1
2026-03-26,600900,13:03:20,27.3300,516,2
2026-03-26,600900,13:03:23,27.3400,557,1
2026-03-26,600900,13:03:26,27.3400,12,1
2026-03-26,600900,13:03:29,27.3300,41,2
2026-03-26,600900,13:03:32,27.3400,352,1
2026-03-26,600900,13:03:35,27.3300,239,2
2026-03-26,600900,13:03:38,27.3300,81,2
2026-03-26,600900,13:03:41,27.3300,24,2
2026-03-26,600900,13:03:44,27.3300,135,2
2026-03-26,600900,13:03:47,27.3400,52,1
2026-03-26,600900,13:03:50,27.3400,98,1
2026-03-26,600900,13:03:53,27.3300,129,2
2026-03-26,600900,13:03:56,27.3400,125,1
2026-03-26,600900,13:03:59,27.3400,145,1
2026-03-26,600900,13:04:02,27.3400,135,1
2026-03-26,600900,13:04:05,27.3400,2146,1
2026-03-26,600900,13:04:08,27.3400,36,2
2026-03-26,600900,13:04:11,27.3400,617,2
2026-03-26,600900,13:04:14,27.3400,234,2
2026-03-26,600900,13:04:17,27.3500,73,1
2026-03-26,600900,13:04:20,27.3500,391,1
2026-03-26,600900,13:04:23,27.3400,147,2
2026-03-26,600900,13:04:26,27.3500,262,1
2026-03-26,600900,13:04:29,27.3500,109,1
2026-03-26,600900,13:04:32,27.3400,70,2
2026-03-26,600900,13:04:35,27.3400,214,2
2026-03-26,600900,13:04:38,27.3500,104,1
2026-03-26,600900,13:04:41,27.3500,484,1
2026-03-26,600900,13:04:44,27.3600,7115,1
2026-03-26,600900,13:04:47,27.3600,747,1
2026-03-26,600900,13:04:50,27.3500,1103,2
2026-03-26,600900,13:04:53,27.3500,889,2
2026-03-26,600900,13:04:56,27.3600,309,1
2026-03-26,600900,13:04:59,27.3700,165,1
2026-03-26,600900,13:05:02,27.3600,386,2
2026-03-26,600900,13:05:05,27.3600,376,2
2026-03-26,600900,13:05:08,27.3600,117,2
2026-03-26,600900,13:05:11,27.3700,3271,1
2026-03-26,600900,13:05:14,27.3700,1133,2
2026-03-26,600900,13:05:17,27.3700,82,2
2026-03-26,600900,13:05:20,27.3800,1024,1
2026-03-26,600900,13:05:23,27.3700,283,2
2026-03-26,600900,13:05:26,27.3800,150,1
2026-03-26,600900,13:05:29,27.3800,45,1
2026-03-26,600900,13:05:32,27.3700,718,2
2026-03-26,600900,13:05:35,27.3800,84,1
2026-03-26,600900,13:05:38,27.3700,284,2
2026-03-26,600900,13:05:41,27.3700,57,2
2026-03-26,600900,13:05:44,27.3800,2364,1
2026-03-26,600900,13:05:47,27.3700,345,2
2026-03-26,600900,13:05:50,27.3700,95,1
2026-03-26,600900,13:05:53,27.3700,349,1
2026-03-26,600900,13:05:56,27.3700,102,1
2026-03-26,600900,13:05:59,27.3700,69,1
2026-03-26,600900,13:06:02,27.3600,58,2
2026-03-26,600900,13:06:05,27.3700,91,1
2026-03-26,600900,13:06:08,27.3700,54,1
2026-03-26,600900,13:06:11,27.3600,80,2
2026-03-26,600900,13:06:14,27.3700,87,1
2026-03-26,600900,13:06:17,27.3800,533,1
2026-03-26,600900,13:06:20,27.3700,112,4
2026-03-26,600900,13:06:23,27.3700,49,1
2026-03-26,600900,13:06:26,27.3700,88,1
2026-03-26,600900,13:06:29,27.3700,20,1
2026-03-26,600900,13:06:32,27.3700,69,1
2026-03-26,600900,13:06:35,27.3700,40,1
2026-03-26,600900,13:06:38,27.3700,399,1
2026-03-26,600900,13:06:41,27.3600,64,2
2026-03-26,600900,13:06:44,27.3600,90,2
2026-03-26,600900,13:06:47,27.3600,141,2
2026-03-26,600900,13:06:50,27.3600,172,2
2026-03-26,600900,13:06:53,27.3600,185,2
2026-03-26,600900,13:06:56,27.3600,657,2
2026-03-26,600900,13:06:59,27.3600,49,2
2026-03-26,600900,13:07:02,27.3600,193,2
2026-03-26,600900,13:07:05,27.3600,87,2
2026-03-26,600900,13:07:08,27.3600,439,2
2026-03-26,600900,13:07:11,27.3500,40,2
2026-03-26,600900,13:07:14,27.3500,38,2
2026-03-26,600900,13:07:17,27.3500,3673,2
2026-03-26,600900,13:07:20,27.3400,376,2
2026-03-26,600900,13:07:23,27.3400,49,2
2026-03-26,600900,13:07:26,27.3500,835,1
2026-03-26,600900,13:07:29,27.3400,182,2
2026-03-26,600900,13:07:32,27.3400,516,2
2026-03-26,600900,13:07:35,27.3400,82,2
2026-03-26,600900,13:07:38,27.3400,89,2
2026-03-26,600900,13:07:41,27.3400,167,2
2026-03-26,600900,13:07:44,27.3500,43,1
2026-03-26,600900,13:07:47,27.3500,181,1
2026-03-26,600900,13:07:50,27.3400,61,2
2026-03-26,600900,13:07:53,27.3500,24,1
2026-03-26,600900,13:07:56,27.3400,6,2
2026-03-26,600900,13:07:59,27.3500,76,1
2026-03-26,600900,13:08:02,27.3500,28,1
2026-03-26,600900,13:08:05,27.3400,146,2
2026-03-26,600900,13:08:08,27.3500,123,1
2026-03-26,600900,13:08:11,27.3400,745,2
2026-03-26,600900,13:08:14,27.3400,23,1
2026-03-26,600900,13:08:17,27.3400,151,1
2026-03-26,600900,13:08:20,27.3300,62,2
2026-03-26,600900,13:08:23,27.3300,44,2
2026-03-26,600900,13:08:26,27.3300,17,2
2026-03-26,600900,13:08:29,27.3300,262,2
2026-03-26,600900,13:08:32,27.3300,55,2
2026-03-26,600900,13:08:35,27.3300,341,2
2026-03-26,600900,13:08:38,27.3400,359,1
2026-03-26,600900,13:08:41,27.3300,109,2
2026-03-26,600900,13:08:44,27.3300,24,2
2026-03-26,600900,13:08:47,27.3300,125,2
2026-03-26,600900,13:08:50,27.3400,67,1
2026-03-26,600900,13:08:53,27.3400,31,2
2026-03-26,600900,13:08:56,27.3300,33,2
2026-03-26,600900,13:08:59,27.3400,22,1
2026-03-26,600900,13:09:02,27.3400,20,1
2026-03-26,600900,13:09:05,27.3300,12,2
2026-03-26,600900,13:09:08,27.3300,28,2
2026-03-26,600900,13:09:11,27.3300,27,2
2026-03-26,600900,13:09:14,27.3400,154,1
2026-03-26,600900,13:09:17,27.3400,21,1
2026-03-26,600900,13:09:20,27.3300,51,2
2026-03-26,600900,13:09:23,27.3300,89,2
2026-03-26,600900,13:09:26,27.3400,26,1
2026-03-26,600900,13:09:29,27.3300,300,2
2026-03-26,600900,13:09:32,27.3300,356,2
2026-03-26,600900,13:09:35,27.3300,96,1
2026-03-26,600900,13:09:38,27.3300,253,1
2026-03-26,600900,13:09:41,27.3200,55,2
2026-03-26,600900,13:09:44,27.3200,76,2
2026-03-26,600900,13:09:47,27.3200,252,2
2026-03-26,600900,13:09:50,27.3200,68,2
2026-03-26,600900,13:09:53,27.3200,117,2
2026-03-26,600900,13:09:56,27.3200,30,2
2026-03-26,600900,13:09:59,27.3200,93,2
2026-03-26,600900,13:10:02,27.3300,76,1
2026-03-26,600900,13:10:05,27.3200,72,2
2026-03-26,600900,13:10:08,27.3200,33,2
2026-03-26,600900,13:10:11,27.3200,144,2
2026-03-26,600900,13:10:14,27.3300,116,1
2026-03-26,600900,13:10:17,27.3300,25,1
2026-03-26,600900,13:10:20,27.3300,2288,1
2026-03-26,600900,13:10:23,27.3400,94,1
2026-03-26,600900,13:10:26,27.3400,133,2
2026-03-26,600900,13:10:29,27.3500,60,1
2026-03-26,600900,13:10:32,27.3400,185,2
2026-03-26,600900,13:10:35,27.3500,46,1
2026-03-26,600900,13:10:38,27.3500,84,1
2026-03-26,600900,13:10:41,27.3500,20,1
2026-03-26,600900,13:10:44,27.3400,36,2
2026-03-26,600900,13:10:47,27.3400,16,2
2026-03-26,600900,13:10:50,27.3500,22,1
2026-03-26,600900,13:10:53,27.3400,37,2
2026-03-26,600900,13:10:56,27.3400,22,2
2026-03-26,600900,13:10:59,27.3400,31,2
2026-03-26,600900,13:11:02,27.3500,54,1
2026-03-26,600900,13:11:05,27.3400,85,2
2026-03-26,600900,13:11:08,27.3500,265,1
2026-03-26,600900,13:11:11,27.3500,1981,1
2026-03-26,600900,13:11:14,27.3600,148,1
2026-03-26,600900,13:11:17,27.3600,84,1
2026-03-26,600900,13:11:20,27.3600,117,1
2026-03-26,600900,13:11:23,27.3600,100,1
2026-03-26,600900,13:11:26,27.3600,102,1
2026-03-26,600900,13:11:29,27.3500,97,2
2026-03-26,600900,13:11:32,27.3500,148,2
2026-03-26,600900,13:11:35,27.3600,31,1
2026-03-26,600900,13:11:38,27.3600,31,1
2026-03-26,600900,13:11:41,27.3500,88,2
2026-03-26,600900,13:11:44,27.3500,33,2
2026-03-26,600900,13:11:47,27.3600,28,1
2026-03-26,600900,13:11:50,27.3600,20,1
2026-03-26,600900,13:11:53,27.3600,25,1
2026-03-26,600900,13:11:56,27.3500,188,2
2026-03-26,600900,13:11:59,27.3600,3427,1
2026-03-26,600900,13:12:02,27.3500,20,2
2026-03-26,600900,13:12:05,27.3500,76,2
2026-03-26,600900,13:12:08,27.3500,62,2
2026-03-26,600900,13:12:11,27.3500,63,2
2026-03-26,600900,13:12:14,27.3600,68,1
2026-03-26,600900,13:12:17,27.3600,74,1
2026-03-26,600900,13:12:20,27.3600,66,1
2026-03-26,600900,13:12:23,27.3600,26,1
2026-03-26,600900,13:12:26,27.3600,593,1
2026-03-26,600900,13:12:29,27.3500,281,2
2026-03-26,600900,13:12:32,27.3600,59,1
2026-03-26,600900,13:12:35,27.3600,84,1
2026-03-26,600900,13:12:38,27.3600,175,1
2026-03-26,600900,13:12:41,27.3500,61,2
2026-03-26,600900,13:12:44,27.3600,132,1
2026-03-26,600900,13:12:47,27.3500,138,2
2026-03-26,600900,13:12:50,27.3500,317,2
2026-03-26,600900,13:12:53,27.3600,67,1
2026-03-26,600900,13:12:56,27.3600,54,1
2026-03-26,600900,13:12:59,27.3600,126,1
2026-03-26,600900,13:13:02,27.3500,82,2
2026-03-26,600900,13:13:05,27.3500,73,2
2026-03-26,600900,13:13:08,27.3600,24,1
2026-03-26,600900,13:13:11,27.3600,60,1
2026-03-26,600900,13:13:14,27.3500,160,2
2026-03-26,600900,13:13:17,27.3500,320,2
2026-03-26,600900,13:13:20,27.3600,41,1
2026-03-26,600900,13:13:23,27.3500,28,2
2026-03-26,600900,13:13:26,27.3500,69,2
2026-03-26,600900,13:13:29,27.3500,216,2
2026-03-26,600900,13:13:32,27.3600,449,1
2026-03-26,600900,13:13:35,27.3600,45,1
2026-03-26,600900,13:13:38,27.3500,44,2
2026-03-26,600900,13:13:41,27.3600,567,1
2026-03-26,600900,13:13:44,27.3500,21,2
2026-03-26,600900,13:13:47,27.3500,106,2
2026-03-26,600900,13:13:50,27.3600,35,1
2026-03-26,600900,13:13:53,27.3600,140,1
2026-03-26,600900,13:13:56,27.3500,2,2
2026-03-26,600900,13:13:59,27.3500,47,2
2026-03-26,600900,13:14:02,27.3500,45,2
2026-03-26,600900,13:14:05,27.3500,147,2
2026-03-26,600900,13:14:08,27.3500,14,2
2026-03-26,600900,13:14:11,27.3600,47,1
2026-03-26,600900,13:14:14,27.3500,62,2
