date,code,time,price,volume,bs
2026-06-24,600900,13:26:27,26.6600,147,2
2026-06-24,600900,13:26:30,26.6700,71,1
2026-06-24,600900,13:26:33,26.6600,96,2
2026-06-24,600900,13:26:36,26.6700,52,1
2026-06-24,600900,13:26:39,26.6700,174,1
2026-06-24,600900,13:26:42,26.6700,245,1
2026-06-24,600900,13:26:45,26.6600,56,2
2026-06-24,600900,13:26:48,26.6600,50,2
2026-06-24,600900,13:26:51,26.6600,80,2
2026-06-24,600900,13:26:54,26.6600,90,2
2026-06-24,600900,13:26:57,26.6700,259,1
2026-06-24,600900,13:27:00,26.6700,54,1
2026-06-24,600900,13:27:03,26.6700,1061,1
2026-06-24,600900,13:27:06,26.6700,272,1
2026-06-24,600900,13:27:09,26.6600,150,2
2026-06-24,600900,13:27:12,26.6600,142,2
2026-06-24,600900,13:27:15,26.6800,98,1
2026-06-24,600900,13:27:18,26.6800,412,1
2026-06-24,600900,13:27:21,26.6700,29,2
2026-06-24,600900,13:27:24,26.6700,64,2
2026-06-24,600900,13:27:27,26.6800,31,1
2026-06-24,600900,13:27:30,26.6700,62,2
2026-06-24,600900,13:27:33,26.6600,74,2
2026-06-24,600900,13:27:36,26.6700,76,1
2026-06-24,600900,13:27:39,26.6700,191,2
2026-06-24,600900,13:27:42,26.6700,87,1
2026-06-24,600900,13:27:45,26.6600,19,2
2026-06-24,600900,13:27:48,26.6800,84,1
2026-06-24,600900,13:27:51,26.6600,85,2
2026-06-24,600900,13:27:54,26.6600,30,2
2026-06-24,600900,13:27:57,26.6700,92,1
2026-06-24,600900,13:28:00,26.6600,62,2
2026-06-24,600900,13:28:03,26.6600,226,2
2026-06-24,600900,13:28:06,26.6700,254,1
2026-06-24,600900,13:28:09,26.6500,8983,2
2026-06-24,600900,13:28:12,26.6600,63,1
2026-06-24,600900,13:28:15,26.6600,264,1
2026-06-24,600900,13:28:18,26.6500,224,2
2026-06-24,600900,13:28:21,26.6600,48,1
2026-06-24,600900,13:28:24,26.6600,180,1
2026-06-24,600900,13:28:27,26.6600,165,1
2026-06-24,600900,13:28:30,26.6600,619,1
2026-06-24,600900,13:28:33,26.6500,179,2
2026-06-24,600900,13:28:36,26.6500,210,2
2026-06-24,600900,13:28:39,26.6600,232,1
2026-06-24,600900,13:28:42,26.6500,93,2
2026-06-24,600900,13:28:45,26.6600,60,1
2026-06-24,600900,13:28:48,26.6600,122,1
2026-06-24,600900,13:28:51,26.6600,111,2
2026-06-24,600900,13:28:54,26.6600,68,2
2026-06-24,600900,13:28:57,26.6600,136,1
2026-06-24,600900,13:29:00,26.6600,193,1
2026-06-24,600900,13:29:03,26.6500,78,2
2026-06-24,600900,13:29:06,26.6500,128,2
2026-06-24,600900,13:29:09,26.6500,98,2
2026-06-24,600900,13:29:12,26.6600,99,1
2026-06-24,600900,13:29:15,26.6600,187,1
2026-06-24,600900,13:29:18,26.6600,74,1
2026-06-24,600900,13:29:21,26.6600,54,1
2026-06-24,600900,13:29:24,26.6500,20,2
2026-06-24,600900,13:29:27,26.6500,117,2
2026-06-24,600900,13:29:30,26.6500,2645,2
2026-06-24,600900,13:29:33,26.6500,268,1
2026-06-24,600900,13:29:36,26.6400,104,2
2026-06-24,600900,13:29:39,26.6500,157,1
2026-06-24,600900,13:29:42,26.6400,155,2
2026-06-24,600900,13:29:45,26.6400,65,2
2026-06-24,600900,13:29:48,26.6400,60,2
2026-06-24,600900,13:29:51,26.6500,72,1
2026-06-24,600900,13:29:54,26.6500,61,1
2026-06-24,600900,13:29:57,26.6500,17,1
2026-06-24,600900,13:30:00,26.6400,100,2
2026-06-24,600900,13:30:03,26.6400,103,2
2026-06-24,600900,13:30:06,26.6500,25,1
2026-06-24,600900,13:30:09,26.6500,75,1
2026-06-24,600900,13:30:12,26.6500,71,1
2026-06-24,600900,13:30:15,26.6400,66,2
2026-06-24,600900,13:30:18,26.6500,80,1
2026-06-24,600900,13:30:21,26.6400,87,2
2026-06-24,600900,13:30:24,26.6400,132,2
2026-06-24,600900,13:30:27,26.6400,158,2
2026-06-24,600900,13:30:30,26.6500,109,1
2026-06-24,600900,13:30:33,26.6400,93,2
2026-06-24,600900,13:30:36,26.6400,54,2
2026-06-24,600900,13:30:39,26.6400,76,2
2026-06-24,600900,13:30:42,26.6400,209,2
2026-06-24,600900,13:30:45,26.6400,45,2
2026-06-24,600900,13:30:48,26.6400,217,2
2026-06-24,600900,13:30:51,26.6500,97,1
2026-06-24,600900,13:30:54,26.6400,280,2
2026-06-24,600900,13:30:57,26.6500,78,1
2026-06-24,600900,13:31:00,26.6400,109,2
2026-06-24,600900,13:31:03,26.6400,3680,2
2026-06-24,600900,13:31:06,26.6400,125,1
2026-06-24,600900,13:31:09,26.6400,93,1
2026-06-24,600900,13:31:12,26.6400,23,1
2026-06-24,600900,13:31:15,26.6400,189,1
2026-06-24,600900,13:31:18,26.6400,122,1
2026-06-24,600900,13:31:21,26.6300,163,2
2026-06-24,600900,13:31:24,26.6400,603,1
2026-06-24,600900,13:31:27,26.6300,198,2
2026-06-24,600900,13:31:30,26.6400,134,1
2026-06-24,600900,13:31:33,26.6300,341,2
2026-06-24,600900,13:31:36,26.6300,139,2
2026-06-24,600900,13:31:39,26.6400,138,1
2026-06-24,600900,13:31:42,26.6400,229,1
2026-06-24,600900,13:31:45,26.6300,44,2
2026-06-24,600900,13:31:48,26.6300,48,2
2026-06-24,600900,13:31:51,26.6400,157,1
2026-06-24,600900,13:31:54,26.6300,160,2
2026-06-24,600900,13:31:57,26.6300,20,2
2026-06-24,600900,13:32:00,26.6300,62,2
2026-06-24,600900,13:32:03,26.6300,81,2
2026-06-24,600900,13:32:06,26.6300,154,2
2026-06-24,600900,13:32:09,26.6400,90,1
2026-06-24,600900,13:32:12,26.6300,32,2
2026-06-24,600900,13:32:15,26.6400,61,1
2026-06-24,600900,13:32:18,26.6400,282,1
2026-06-24,600900,13:32:21,26.6400,40,1
2026-06-24,600900,13:32:24,26.6300,291,2
2026-06-24,600900,13:32:27,26.6400,122,1
2026-06-24,600900,13:32:30,26.6400,28,1
2026-06-24,600900,13:32:33,26.6400,160,1
2026-06-24,600900,13:32:36,26.6300,204,2
2026-06-24,600900,13:32:39,26.6400,141,1
2026-06-24,600900,13:32:42,26.6400,432,1
2026-06-24,600900,13:32:45,26.6400,35,1
2026-06-24,600900,13:32:48,26.6400,109,2
2026-06-24,600900,13:32:51,26.6400,84,2
2026-06-24,600900,13:32:54,26.6400,1143,2
2026-06-24,600900,13:32:57,26.6400,86,1
2026-06-24,600900,13:33:00,26.6400,79,1
2026-06-24,600900,13:33:03,26.6400,92,1
2026-06-24,600900,13:33:06,26.6400,102,1
2026-06-24,600900,13:33:09,26.6400,331,1
2026-06-24,600900,13:33:12,26.6400,118,1
2026-06-24,600900,13:33:15,26.6400,134,1
2026-06-24,600900,13:33:18,26.6400,192,1
2026-06-24,600900,13:33:21,26.6400,301,1
2026-06-24,600900,13:33:24,26.6400,181,1
2026-06-24,600900,13:33:27,26.6400,71,1
2026-06-24,600900,13:33:30,26.6400,94,1
2026-06-24,600900,13:33:33,26.6300,651,2
2026-06-24,600900,13:33:36,26.6400,35,1
2026-06-24,600900,13:33:39,26.6300,3761,2
2026-06-24,600900,13:33:42,26.6400,91,1
2026-06-24,600900,13:33:45,26.6300,268,2
2026-06-24,600900,13:33:48,26.6300,148,2
2026-06-24,600900,13:33:51,26.6300,151,2
2026-06-24,600900,13:33:54,26.6300,113,2
2026-06-24,600900,13:33:57,26.6400,71,1
2026-06-24,600900,13:34:00,26.6400,3,1
2026-06-24,600900,13:34:03,26.6400,314,1
2026-06-24,600900,13:34:06,26.6400,46,1
2026-06-24,600900,13:34:09,26.6400,234,1
2026-06-24,600900,13:34:12,26.6300,128,2
2026-06-24,600900,13:34:15,26.6400,234,1
2026-06-24,600900,13:34:18,26.6400,342,1
2026-06-24,600900,13:34:21,26.6400,36,1
2026-06-24,600900,13:34:24,26.6400,107,1
2026-06-24,600900,13:34:27,26.6400,145,1
2026-06-24,600900,13:34:30,26.6300,122,2
2026-06-24,600900,13:34:33,26.6300,924,2
2026-06-24,600900,13:34:36,26.6400,136,1
2026-06-24,600900,13:34:39,26.6300,104,2
2026-06-24,600900,13:34:42,26.6400,30,1
2026-06-24,600900,13:34:45,26.6400,60,1
2026-06-24,600900,13:34:49,26.6300,452,2
2026-06-24,600900,13:34:51,26.6300,50,2
2026-06-24,600900,13:34:54,26.6400,116,1
2026-06-24,600900,13:34:57,26.6400,916,1
2026-06-24,600900,13:35:00,26.6200,7194,2
2026-06-24,600900,13:35:03,26.6200,7310,2
2026-06-24,600900,13:35:06,26.6200,467,2
2026-06-24,600900,13:35:09,26.6200,361,2
2026-06-24,600900,13:35:12,26.6300,15,1
2026-06-24,600900,13:35:15,26.6300,203,1
2026-06-24,600900,13:35:18,26.6300,178,1
2026-06-24,600900,13:35:21,26.6200,299,2
2026-06-24,600900,13:35:24,26.6300,81,1
2026-06-24,600900,13:35:27,26.6300,54,1
2026-06-24,600900,13:35:30,26.6300,438,1
2026-06-24,600900,13:35:33,26.6300,55,1
2026-06-24,600900,13:35:36,26.6300,113,1
2026-06-24,600900,13:35:39,26.6200,47,2
2026-06-24,600900,13:35:42,26.6300,36,1
2026-06-24,600900,13:35:45,26.6200,155,2
2026-06-24,600900,13:35:48,26.6200,129,2
2026-06-24,600900,13:35:51,26.6300,66,1
2026-06-24,600900,13:35:54,26.6200,190,2
2026-06-24,600900,13:35:57,26.6300,163,1
2026-06-24,600900,13:36:00,26.6300,61,1
2026-06-24,600900,13:36:03,26.6200,202,2
2026-06-24,600900,13:36:06,26.6300,21,1
2026-06-24,600900,13:36:09,26.6300,152,1
2026-06-24,600900,13:36:12,26.6200,39,2
2026-06-24,600900,13:36:15,26.6300,9,1
2026-06-24,600900,13:36:18,26.6100,2149,2
2026-06-24,600900,13:36:21,26.6200,367,1
2026-06-24,600900,13:36:24,26.6100,107,2
2026-06-24,600900,13:36:27,26.6200,179,2
2026-06-24,600900,13:36:30,26.6200,75,2
2026-06-24,600900,13:36:33,26.6200,214,2
2026-06-24,600900,13:36:36,26.6200,193,2
2026-06-24,600900,13:36:39,26.6200,85,2
2026-06-24,600900,13:36:42,26.6200,72,2
2026-06-24,600900,13:36:45,26.6200,22,2
2026-06-24,600900,13:36:48,26.6300,120,1
2026-06-24,600900,13:36:51,26.6200,218,2
2026-06-24,600900,13:36:54,26.6300,125,1
2026-06-24,600900,13:36:57,26.6300,162,1
2026-06-24,600900,13:37:00,26.6300,116,1
2026-06-24,600900,13:37:03,26.6200,59,2
2026-06-24,600900,13:37:06,26.6300,47,1
2026-06-24,600900,13:37:09,26.6200,54,2
2026-06-24,600900,13:37:12,26.6300,43,1
2026-06-24,600900,13:37:15,26.6300,14,1
2026-06-24,600900,13:37:18,26.6200,106,2
2026-06-24,600900,13:37:21,26.6300,193,1
2026-06-24,600900,13:37:24,26.6200,459,2
2026-06-24,600900,13:37:27,26.6200,270,2
2026-06-24,600900,13:37:30,26.6200,92,2
2026-06-24,600900,13:37:33,26.6200,98,2
2026-06-24,600900,13:37:36,26.6300,200,1
2026-06-24,600900,13:37:39,26.6200,76,2
2026-06-24,600900,13:37:42,26.6200,123,2
2026-06-24,600900,13:37:45,26.6200,90,2
2026-06-24,600900,13:37:48,26.6200,101,2
2026-06-24,600900,13:37:51,26.6200,76,2
2026-06-24,600900,13:37:54,26.6200,842,2
2026-06-24,600900,13:37:57,26.6200,85,2
2026-06-24,600900,13:38:00,26.6200,164,2
2026-06-24,600900,13:38:03,26.6300,37,1
2026-06-24,600900,13:38:06,26.6300,303,1
2026-06-24,600900,13:38:09,26.6300,73,1
2026-06-24,600900,13:38:12,26.6200,646,2
2026-06-24,600900,13:38:15,26.6100,166,2
2026-06-24,600900,13:38:18,26.6200,120,1
2026-06-24,600900,13:38:21,26.6200,422,1
2026-06-24,600900,13:38:24,26.6200,111,1
2026-06-24,600900,13:38:27,26.6200,824,1
2026-06-24,600900,13:38:30,26.6200,49,2
2026-06-24,600900,13:38:33,26.6300,20,1
2026-06-24,600900,13:38:36,26.6200,85,2
2026-06-24,600900,13:38:39,26.6200,114,2
2026-06-24,600900,13:38:42,26.6300,202,1
2026-06-24,600900,13:38:45,26.6200,407,2
2026-06-24,600900,13:38:48,26.6300,341,1
2026-06-24,600900,13:38:51,26.6300,72,1
2026-06-24,600900,13:38:54,26.6200,62,2
2026-06-24,600900,13:38:57,26.6200,144,2
2026-06-24,600900,13:39:00,26.6300,37,1
2026-06-24,600900,13:39:03,26.6300,301,1
2026-06-24,600900,13:39:06,26.6300,37,1
2026-06-24,600900,13:39:09,26.6300,54,1
2026-06-24,600900,13:39:12,26.6200,93,2
2026-06-24,600900,13:39:15,26.6200,318,2
2026-06-24,600900,13:39:18,26.6300,24,1
2026-06-24,600900,13:39:21,26.6300,85,1
2026-06-24,600900,13:39:24,26.6200,142,2
2026-06-24,600900,13:39:27,26.6300,917,1
2026-06-24,600900,13:39:30,26.6300,354,2
2026-06-24,600900,13:39:33,26.6400,88,1
2026-06-24,600900,13:39:36,26.6300,130,1
2026-06-24,600900,13:39:39,26.6300,159,2
2026-06-24,600900,13:39:42,26.6300,121,1
2026-06-24,600900,13:39:45,26.6300,188,1
2026-06-24,600900,13:39:48,26.6400,34,1
2026-06-24,600900,13:39:51,26.6300,26,2
2026-06-24,600900,13:39:54,26.6400,83,1
2026-06-24,600900,13:39:57,26.6400,55,1
2026-06-24,600900,13:40:00,26.6300,366,2
2026-06-24,600900,13:40:03,26.6300,48,2
2026-06-24,600900,13:40:06,26.6400,47,1
2026-06-24,600900,13:40:09,26.6400,80,1
2026-06-24,600900,13:40:12,26.6300,62,2
2026-06-24,600900,13:40:15,26.6400,18,1
2026-06-24,600900,13:40:18,26.6400,66,1
2026-06-24,600900,13:40:21,26.6400,49,1
2026-06-24,600900,13:40:24,26.6300,76,2
2026-06-24,600900,13:40:27,26.6400,137,1
2026-06-24,600900,13:40:30,26.6400,33,1
2026-06-24,600900,13:40:33,26.6400,82,1
2026-06-24,600900,13:40:36,26.6300,4,2
2026-06-24,600900,13:40:39,26.6400,27,1
2026-06-24,600900,13:40:42,26.6400,3972,1
2026-06-24,600900,13:40:45,26.6300,68,4
2026-06-24,600900,13:40:48,26.6300,138,1
2026-06-24,600900,13:40:51,26.6300,120,1
2026-06-24,600900,13:40:54,26.6300,141,2
2026-06-24,600900,13:40:57,26.6300,62,1
2026-06-24,600900,13:41:00,26.6300,41,2
2026-06-24,600900,13:41:03,26.6300,101,2
2026-06-24,600900,13:41:06,26.6300,84,2
2026-06-24,600900,13:41:09,26.6300,97,2
2026-06-24,600900,13:41:12,26.6200,17,2
2026-06-24,600900,13:41:15,26.6200,135,2
2026-06-24,600900,13:41:18,26.6200,28,2
2026-06-24,600900,13:41:21,26.6200,42,2
2026-06-24,600900,13:41:24,26.6300,29,1
2026-06-24,600900,13:41:27,26.6300,150,1
2026-06-24,600900,13:41:30,26.6200,30,2
2026-06-24,600900,13:41:33,26.6200,106,2
2026-06-24,600900,13:41:36,26.6200,120,2
2026-06-24,600900,13:41:39,26.6200,142,2
2026-06-24,600900,13:41:42,26.6300,107,1
2026-06-24,600900,13:41:45,26.6300,49,1
2026-06-24,600900,13:41:48,26.6300,92,1
2026-06-24,600900,13:41:51,26.6300,70,1
2026-06-24,600900,13:41:54,26.6300,54,1
2026-06-24,600900,13:41:57,26.6300,84,1
2026-06-24,600900,13:42:00,26.6100,7909,2
2026-06-24,600900,13:42:03,26.6100,6283,2
2026-06-24,600900,13:42:06,26.6100,2408,1
2026-06-24,600900,13:42:09,26.6100,107,1
2026-06-24,600900,13:42:12,26.6000,251,2
2026-06-24,600900,13:42:15,26.6200,1324,1
2026-06-24,600900,13:42:18,26.6100,631,2
2026-06-24,600900,13:42:21,26.6200,103,1
2026-06-24,600900,13:42:24,26.6100,34,2
2026-06-24,600900,13:42:27,26.6100,64,2
2026-06-24,600900,13:42:30,26.6100,82,2
2026-06-24,600900,13:42:33,26.6100,415,2
2026-06-24,600900,13:42:36,26.6100,97,2
2026-06-24,600900,13:42:39,26.6200,88,1
2026-06-24,600900,13:42:42,26.6100,78,2
2026-06-24,600900,13:42:45,26.6100,76,2
2026-06-24,600900,13:42:48,26.6100,185,2
2026-06-24,600900,13:42:51,26.6100,121,2
2026-06-24,600900,13:42:54,26.6100,53,2
2026-06-24,600900,13:42:57,26.6100,273,2
2026-06-24,600900,13:43:00,26.6200,295,1
2026-06-24,600900,13:43:03,26.6200,2125,1
2026-06-24,600900,13:43:06,26.6100,90,2
2026-06-24,600900,13:43:09,26.6100,69,2
2026-06-24,600900,13:43:12,26.6100,43,2
2026-06-24,600900,13:43:15,26.6200,56,1
2026-06-24,600900,13:43:18,26.6100,11,2
2026-06-24,600900,13:43:21,26.6100,25,2
2026-06-24,600900,13:43:24,26.6200,297,1
2026-06-24,600900,13:43:27,26.6100,121,2
2026-06-24,600900,13:43:30,26.6200,82,1
2026-06-24,600900,13:43:33,26.6200,72,1
2026-06-24,600900,13:43:36,26.6200,207,1
2026-06-24,600900,13:43:39,26.6200,83,1
2026-06-24,600900,13:43:42,26.6100,481,2
2026-06-24,600900,13:43:45,26.6200,23,1
2026-06-24,600900,13:43:48,26.6200,145,1
2026-06-24,600900,13:43:51,26.6200,121,1
2026-06-24,600900,13:43:54,26.6200,73,1
2026-06-24,600900,13:43:57,26.6100,44,2
2026-06-24,600900,13:44:00,26.6200,78,1
2026-06-24,600900,13:44:03,26.6100,137,2
2026-06-24,600900,13:44:06,26.6100,94,2
2026-06-24,600900,13:44:09,26.6200,121,1
2026-06-24,600900,13:44:12,26.6200,28,1
2026-06-24,600900,13:44:15,26.6200,193,1
2026-06-24,600900,13:44:18,26.6200,167,1
2026-06-24,600900,13:44:21,26.6100,97,2
2026-06-24,600900,13:44:24,26.6200,35,1
2026-06-24,600900,13:44:27,26.6200,262,1
2026-06-24,600900,13:44:30,26.6200,116,1
2026-06-24,600900,13:44:33,26.6100,69,2
2026-06-24,600900,13:44:36,26.6100,623,2
2026-06-24,600900,13:44:39,26.6100,145,2
2026-06-24,600900,13:44:42,26.6100,159,2
2026-06-24,600900,13:44:45,26.6200,18,1
2026-06-24,600900,13:44:48,26.6100,51,2
2026-06-24,600900,13:44:51,26.6100,71,2
2026-06-24,600900,13:44:54,26.6200,144,1
2026-06-24,600900,13:44:57,26.6200,491,1
2026-06-24,600900,13:45:00,26.6100,112,2
2026-06-24,600900,13:45:03,26.6100,229,2
2026-06-24,600900,13:45:06,26.6100,75,2
2026-06-24,600900,13:45:09,26.6100,177,2
2026-06-24,600900,13:45:12,26.6200,1196,1
2026-06-24,600900,13:45:15,26.6100,400,2
2026-06-24,600900,13:45:18,26.6200,482,1
2026-06-24,600900,13:45:21,26.6200,42,1
2026-06-24,600900,13:45:24,26.6200,107,1
2026-06-24,600900,13:45:27,26.6200,202,1
2026-06-24,600900,13:45:30,26.6200,156,1
2026-06-24,600900,13:45:33,26.6200,45,1
2026-06-24,600900,13:45:36,26.6200,77,1
2026-06-24,600900,13:45:39,26.6200,339,1
2026-06-24,600900,13:45:42,26.6200,76,1
2026-06-24,600900,13:45:45,26.6200,158,1
2026-06-24,600900,13:45:48,26.6200,186,1
2026-06-24,600900,13:45:51,26.6200,104,1
2026-06-24,600900,13:45:54,26.6200,126,1
2026-06-24,600900,13:45:57,26.6200,126,1
2026-06-24,600900,13:46:00,26.6200,59,1
2026-06-24,600900,13:46:03,26.6200,257,1
2026-06-24,600900,13:46:06,26.6100,480,2
2026-06-24,600900,13:46:09,26.6100,357,2
2026-06-24,600900,13:46:12,26.6100,119,2
2026-06-24,600900,13:46:15,26.6200,133,1
2026-06-24,600900,13:46:18,26.6100,102,2
2026-06-24,600900,13:46:21,26.6200,131,1
2026-06-24,600900,13:46:24,26.6200,377,1
2026-06-24,600900,13:46:27,26.6300,128,1
2026-06-24,600900,13:46:30,26.6300,41,1
2026-06-24,600900,13:46:33,26.6200,31,2
2026-06-24,600900,13:46:36,26.6200,289,2
2026-06-24,600900,13:46:39,26.6200,112,1
2026-06-24,600900,13:46:42,26.6200,86,1
2026-06-24,600900,13:46:45,26.6200,127,2
2026-06-24,600900,13:46:48,26.6300,238,1
2026-06-24,600900,13:46:51,26.6300,5,1
2026-06-24,600900,13:46:54,26.6300,143,1
2026-06-24,600900,13:46:57,26.6200,944,2
2026-06-24,600900,13:47:00,26.6200,44,2
2026-06-24,600900,13:47:03,26.6300,138,1
2026-06-24,600900,13:47:06,26.6200,28,2
2026-06-24,600900,13:47:09,26.6300,120,1
2026-06-24,600900,13:47:12,26.6300,12,1
2026-06-24,600900,13:47:15,26.6300,24,1
2026-06-24,600900,13:47:18,26.6300,30,1
2026-06-24,600900,13:47:21,26.6300,271,1
2026-06-24,600900,13:47:24,26.6300,47,1
2026-06-24,600900,13:47:27,26.6300,65,1
2026-06-24,600900,13:47:30,26.6300,118,1
2026-06-24,600900,13:47:33,26.6300,364,2
2026-06-24,600900,13:47:36,26.6300,186,2
2026-06-24,600900,13:47:39,26.6300,182,2
2026-06-24,600900,13:47:42,26.6400,94,1
2026-06-24,600900,13:47:45,26.6300,75,2
2026-06-24,600900,13:47:48,26.6300,70,2
2026-06-24,600900,13:47:51,26.6300,87,2
2026-06-24,600900,13:47:54,26.6200,161,2
2026-06-24,600900,13:47:57,26.6300,188,1
2026-06-24,600900,13:48:00,26.6300,155,1
2026-06-24,600900,13:48:03,26.6300,48,1
2026-06-24,600900,13:48:06,26.6200,232,2
2026-06-24,600900,13:48:09,26.6200,141,2
2026-06-24,600900,13:48:12,26.6200,67,2
2026-06-24,600900,13:48:15,26.6300,8,1
2026-06-24,600900,13:48:18,26.6200,188,2
2026-06-24,600900,13:48:21,26.6300,59,1
2026-06-24,600900,13:48:24,26.6200,2700,2
2026-06-24,600900,13:48:27,26.6100,113,2
2026-06-24,600900,13:48:30,26.6200,75,1
2026-06-24,600900,13:48:33,26.6200,82,1
2026-06-24,600900,13:48:36,26.6200,54,1
2026-06-24,600900,13:48:39,26.6100,109,2
2026-06-24,600900,13:48:42,26.6100,196,2
2026-06-24,600900,13:48:45,26.6200,44,1
2026-06-24,600900,13:48:48,26.6200,117,1
2026-06-24,600900,13:48:51,26.6100,336,2
2026-06-24,600900,13:48:54,26.6200,59,1
2026-06-24,600900,13:48:57,26.6200,96,1
2026-06-24,600900,13:49:00,26.6200,107,1
2026-06-24,600900,13:49:03,26.6200,51,1
2026-06-24,600900,13:49:06,26.6100,67,2
2026-06-24,600900,13:49:09,26.6100,131,2
2026-06-24,600900,13:49:12,26.6200,234,1
2026-06-24,600900,13:49:15,26.6200,170,1
2026-06-24,600900,13:49:18,26.6200,267,1
2026-06-24,600900,13:49:21,26.6200,68,1
2026-06-24,600900,13:49:24,26.6200,102,1
2026-06-24,600900,13:49:27,26.6300,64,1
2026-06-24,600900,13:49:30,26.6200,94,2
2026-06-24,600900,13:49:33,26.6100,284,2
2026-06-24,600900,13:49:36,26.6200,79,2
2026-06-24,600900,13:49:39,26.6200,143,2
2026-06-24,600900,13:49:42,26.6100,81,2
2026-06-24,600900,13:49:45,26.6200,98,1
2026-06-24,600900,13:49:48,26.6200,89,1
2026-06-24,600900,13:49:51,26.6200,68,1
2026-06-24,600900,13:49:54,26.6200,107,1
2026-06-24,600900,13:49:57,26.6200,153,1
2026-06-24,600900,13:50:00,26.6200,34,1
2026-06-24,600900,13:50:03,26.6200,232,1
2026-06-24,600900,13:50:06,26.6200,91,2
2026-06-24,600900,13:50:09,26.6100,208,2
2026-06-24,600900,13:50:12,26.6200,58,1
2026-06-24,600900,13:50:15,26.6100,62,2
2026-06-24,600900,13:50:18,26.6200,26,1
2026-06-24,600900,13:50:21,26.6200,97,1
2026-06-24,600900,13:50:24,26.6100,27,2
2026-06-24,600900,13:50:27,26.6200,30,1
2026-06-24,600900,13:50:30,26.6200,29,1
2026-06-24,600900,13:50:33,26.6100,427,2
2026-06-24,600900,13:50:36,26.6100,91,2
2026-06-24,600900,13:50:39,26.6200,79,1
2026-06-24,600900,13:50:42,26.6200,37,1
2026-06-24,600900,13:50:45,26.6200,61,1
2026-06-24,600900,13:50:48,26.6200,50,1
2026-06-24,600900,13:50:51,26.6200,9,1
2026-06-24,600900,13:50:54,26.6200,101,1
2026-06-24,600900,13:50:57,26.6100,150,2
2026-06-24,600900,13:51:00,26.6200,52,1
2026-06-24,600900,13:51:03,26.6200,22,1
2026-06-24,600900,13:51:06,26.6200,64,1
2026-06-24,600900,13:51:09,26.6200,742,1
2026-06-24,600900,13:51:12,26.6200,228,1
2026-06-24,600900,13:51:15,26.6200,47,1
2026-06-24,600900,13:51:18,26.6200,52,1
2026-06-24,600900,13:51:21,26.6200,55,1
2026-06-24,600900,13:51:24,26.6200,88,1
2026-06-24,600900,13:51:27,26.6200,140,1
2026-06-24,600900,13:51:30,26.6200,98,1
2026-06-24,600900,13:51:33,26.6200,10,1
2026-06-24,600900,13:51:36,26.6200,39,1
2026-06-24,600900,13:51:39,26.6200,111,1
2026-06-24,600900,13:51:42,26.6200,68,1
2026-06-24,600900,13:51:45,26.6200,181,1
2026-06-24,600900,13:51:48,26.6200,108,1
2026-06-24,600900,13:51:51,26.6300,241,1
2026-06-24,600900,13:51:54,26.6300,23,1
2026-06-24,600900,13:51:57,26.6300,36,1
2026-06-24,600900,13:52:00,26.6300,65,1
2026-06-24,600900,13:52:03,26.6300,269,1
2026-06-24,600900,13:52:06,26.6300,79,1
2026-06-24,600900,13:52:09,26.6200,901,2
2026-06-24,600900,13:52:12,26.6200,70,1
2026-06-24,600900,13:52:15,26.6200,21,1
2026-06-24,600900,13:52:18,26.6200,71,1
2026-06-24,600900,13:52:21,26.6200,82,1
2026-06-24,600900,13:52:24,26.6200,95,1
2026-06-24,600900,13:52:27,26.6200,50,1
2026-06-24,600900,13:52:30,26.6200,29,1
2026-06-24,600900,13:52:33,26.6200,40,1
2026-06-24,600900,13:52:36,26.6200,101,1
2026-06-24,600900,13:52:39,26.6200,148,1
2026-06-24,600900,13:52:42,26.6200,115,1
2026-06-24,600900,13:52:45,26.6200,11,2
2026-06-24,600900,13:52:48,26.6300,268,1
2026-06-24,600900,13:52:51,26.6300,47,1
2026-06-24,600900,13:52:54,26.6300,44,1
2026-06-24,600900,13:52:57,26.6300,214,1
2026-06-24,600900,13:53:00,26.6300,58,1
2026-06-24,600900,13:53:03,26.6300,103,1
2026-06-24,600900,13:53:06,26.6300,17,1
2026-06-24,600900,13:53:09,26.6200,48,2
2026-06-24,600900,13:53:12,26.6300,69,1
2026-06-24,600900,13:53:18,26.6300,60,1
2026-06-24,600900,13:53:21,26.6300,24,1
2026-06-24,600900,13:53:24,26.6200,97,2
2026-06-24,600900,13:53:27,26.6300,36,1
2026-06-24,600900,13:53:30,26.6200,129,2
2026-06-24,600900,13:53:33,26.6200,39,2
2026-06-24,600900,13:53:36,26.6200,914,2
2026-06-24,600900,13:53:39,26.6200,50,1
2026-06-24,600900,13:53:42,26.6200,430,1
2026-06-24,600900,13:53:45,26.6200,184,1
2026-06-24,600900,13:53:48,26.6200,17,1
2026-06-24,600900,13:53:51,26.6200,177,1
2026-06-24,600900,13:53:54,26.6200,91,1
2026-06-24,600900,13:53:57,26.6200,125,1
2026-06-24,600900,13:54:00,26.6100,30,2
2026-06-24,600900,13:54:03,26.6200,41,1
2026-06-24,600900,13:54:06,26.6200,928,1
2026-06-24,600900,13:54:09,26.6200,759,1
2026-06-24,600900,13:54:12,26.6100,38,2
2026-06-24,600900,13:54:15,26.6200,46,1
2026-06-24,600900,13:54:18,26.6200,14,1
2026-06-24,600900,13:54:21,26.6200,73,1
