date,code,time,price,volume,bs
2026-03-19,000333,11:08:21,76.6600,10,1
2026-03-19,000333,11:08:24,76.6600,10,1
2026-03-19,000333,11:08:27,76.6600,5,1
2026-03-19,000333,11:08:30,76.6600,19,1
2026-03-19,000333,11:08:33,76.6400,85,2
2026-03-19,000333,11:08:36,76.6500,14,4
2026-03-19,000333,11:08:39,76.6500,5,1
2026-03-19,000333,11:08:42,76.6400,4,2
2026-03-19,000333,11:08:45,76.6400,16,2
2026-03-19,000333,11:08:48,76.6400,6,2
2026-03-19,000333,11:08:51,76.6500,3,1
2026-03-19,000333,11:08:54,76.6400,4,2
2026-03-19,000333,11:09:00,76.6400,22,2
2026-03-19,000333,11:09:03,76.6400,8,2
2026-03-19,000333,11:09:06,76.6400,4,2
2026-03-19,000333,11:09:09,76.6300,4,2
2026-03-19,000333,11:09:12,76.6200,66,2
2026-03-19,000333,11:09:15,76.6000,32,2
2026-03-19,000333,11:09:18,76.6200,40,1
2026-03-19,000333,11:09:21,76.6100,22,1
2026-03-19,000333,11:09:24,76.6100,6,1
2026-03-19,000333,11:09:33,76.6300,92,1
2026-03-19,000333,11:09:36,76.6300,35,1
2026-03-19,000333,11:09:39,76.6300,29,1
2026-03-19,000333,11:09:42,76.6300,61,1
2026-03-19,000333,11:09:45,76.6400,26,1
2026-03-19,000333,11:09:48,76.6200,77,2
2026-03-19,000333,11:09:51,76.6200,20,1
2026-03-19,000333,11:09:54,76.6100,10,2
2026-03-19,000333,11:09:57,76.6200,192,4
2026-03-19,000333,11:10:03,76.6200,17,1
2026-03-19,000333,11:10:09,76.6000,21,2
2026-03-19,000333,11:10:12,76.6100,1,4
2026-03-19,000333,11:10:18,76.6100,14,1
2026-03-19,000333,11:10:27,76.6100,9,1
2026-03-19,000333,11:10:30,76.6000,19,2
2026-03-19,000333,11:10:33,76.5900,29,2
2026-03-19,000333,11:10:36,76.5900,56,2
2026-03-19,000333,11:10:39,76.5900,37,1
2026-03-19,000333,11:10:42,76.5900,21,1
2026-03-19,000333,11:10:45,76.5800,29,2
2026-03-19,000333,11:10:48,76.5800,2,2
2026-03-19,000333,11:10:51,76.6100,59,1
2026-03-19,000333,11:10:54,76.6000,34,2
2026-03-19,000333,11:10:57,76.6000,102,1
2026-03-19,000333,11:11:00,76.6200,45,1
2026-03-19,000333,11:11:03,76.6100,44,2
2026-03-19,000333,11:11:06,76.6100,14,2
2026-03-19,000333,11:11:09,76.6200,39,1
2026-03-19,000333,11:11:12,76.6200,21,4
2026-03-19,000333,11:11:15,76.6300,2,1
2026-03-19,000333,11:11:18,76.6100,16,2
2026-03-19,000333,11:11:21,76.5900,65,2
2026-03-19,000333,11:11:24,76.5900,4,2
2026-03-19,000333,11:11:27,76.6100,5,1
2026-03-19,000333,11:11:30,76.5800,16,2
2026-03-19,000333,11:11:33,76.5500,15,2
2026-03-19,000333,11:11:36,76.5700,3,1
2026-03-19,000333,11:11:42,76.5600,2,2
2026-03-19,000333,11:11:45,76.5700,10,1
2026-03-19,000333,11:11:48,76.5600,5,2
2026-03-19,000333,11:11:57,76.5700,12,1
2026-03-19,000333,11:12:00,76.5500,11,2
2026-03-19,000333,11:12:03,76.5700,23,1
2026-03-19,000333,11:12:09,76.5800,104,1
2026-03-19,000333,11:12:12,76.5800,5,2
2026-03-19,000333,11:12:15,76.6000,3,1
2026-03-19,000333,11:12:18,76.6000,6,1
2026-03-19,000333,11:12:21,76.6000,4,1
2026-03-19,000333,11:12:24,76.5900,8,2
2026-03-19,000333,11:12:27,76.5900,5,2
2026-03-19,000333,11:12:30,76.5800,14,2
2026-03-19,000333,11:12:33,76.5800,19,2
2026-03-19,000333,11:12:45,76.5800,10,1
2026-03-19,000333,11:12:48,76.5700,7,2
2026-03-19,000333,11:12:51,76.5800,92,1
2026-03-19,000333,11:12:54,76.5800,26,1
2026-03-19,000333,11:12:57,76.5700,4,2
2026-03-19,000333,11:13:00,76.5800,18,1
2026-03-19,000333,11:13:06,76.5800,3,2
2026-03-19,000333,11:13:09,76.5700,42,2
2026-03-19,000333,11:13:12,76.5700,26,2
2026-03-19,000333,11:13:15,76.5600,5,2
2026-03-19,000333,11:13:18,76.5600,32,2
2026-03-19,000333,11:13:21,76.5600,14,2
2026-03-19,000333,11:13:27,76.5600,25,2
2026-03-19,000333,11:13:30,76.5600,15,2
2026-03-19,000333,11:13:33,76.5700,6,1
2026-03-19,000333,11:13:36,76.5600,3,2
2026-03-19,000333,11:13:39,76.5600,32,2
2026-03-19,000333,11:13:42,76.5700,34,1
2026-03-19,000333,11:13:45,76.5800,152,1
2026-03-19,000333,11:13:48,76.5900,39,1
2026-03-19,000333,11:13:51,76.5900,1,1
2026-03-19,000333,11:13:54,76.5900,2,1
2026-03-19,000333,11:13:57,76.5900,6,1
2026-03-19,000333,11:14:00,76.5900,11,1
2026-03-19,000333,11:14:03,76.6000,130,1
2026-03-19,000333,11:14:06,76.6000,60,1
2026-03-19,000333,11:14:09,76.6000,8,1
2026-03-19,000333,11:14:12,76.6100,48,1
2026-03-19,000333,11:14:15,76.6100,22,1
2026-03-19,000333,11:14:18,76.6200,46,1
2026-03-19,000333,11:14:21,76.6200,14,1
2026-03-19,000333,11:14:24,76.6200,4,1
2026-03-19,000333,11:14:33,76.6100,17,2
2026-03-19,000333,11:14:36,76.6100,2,2
2026-03-19,000333,11:14:39,76.6200,16,1
2026-03-19,000333,11:14:42,76.6400,205,1
2026-03-19,000333,11:14:45,76.6400,61,1
2026-03-19,000333,11:14:48,76.6400,42,1
2026-03-19,000333,11:14:51,76.6400,12,1
2026-03-19,000333,11:14:57,76.6400,3,1
2026-03-19,000333,11:15:00,76.6400,1,1
2026-03-19,000333,11:15:03,76.6400,3,1
2026-03-19,000333,11:15:06,76.6300,7,2
2026-03-19,000333,11:15:09,76.6300,14,1
2026-03-19,000333,11:15:12,76.6300,13,1
2026-03-19,000333,11:15:15,76.6300,29,1
2026-03-19,000333,11:15:18,76.6200,6,2
2026-03-19,000333,11:15:21,76.6200,7,2
2026-03-19,000333,11:15:24,76.6200,4,2
2026-03-19,000333,11:15:27,76.6200,4,2
2026-03-19,000333,11:15:30,76.6100,37,2
2026-03-19,000333,11:15:33,76.6100,13,2
2026-03-19,000333,11:15:39,76.6100,17,1
2026-03-19,000333,11:15:42,76.6300,61,1
2026-03-19,000333,11:15:45,76.6300,11,1
2026-03-19,000333,11:15:48,76.6300,6,1
2026-03-19,000333,11:15:51,76.6300,35,1
2026-03-19,000333,11:15:54,76.6400,81,1
2026-03-19,000333,11:15:57,76.6400,15,1
2026-03-19,000333,11:16:00,76.6400,104,1
2026-03-19,000333,11:16:03,76.6400,2,1
2026-03-19,000333,11:16:06,76.6400,3,1
2026-03-19,000333,11:16:09,76.6300,3,2
2026-03-19,000333,11:16:12,76.6300,2,2
2026-03-19,000333,11:16:15,76.6400,6,1
2026-03-19,000333,11:16:18,76.6400,20,1
2026-03-19,000333,11:16:21,76.6300,18,2
2026-03-19,000333,11:16:24,76.6200,4,2
2026-03-19,000333,11:16:27,76.6200,32,2
2026-03-19,000333,11:16:30,76.6200,6,2
2026-03-19,000333,11:16:33,76.6200,11,2
2026-03-19,000333,11:16:36,76.6200,10,2
2026-03-19,000333,11:16:39,76.6100,1,2
2026-03-19,000333,11:16:42,76.6000,43,2
2026-03-19,000333,11:16:45,76.5900,26,2
2026-03-19,000333,11:16:48,76.6100,71,1
2026-03-19,000333,11:16:51,76.6100,76,1
2026-03-19,000333,11:16:54,76.6100,4,4
2026-03-19,000333,11:16:57,76.6100,12,4
2026-03-19,000333,11:17:00,76.6300,75,1
2026-03-19,000333,11:17:03,76.6300,4,1
2026-03-19,000333,11:17:06,76.6300,22,1
2026-03-19,000333,11:17:09,76.6300,48,1
2026-03-19,000333,11:17:12,76.6300,7,1
2026-03-19,000333,11:17:15,76.6300,1,1
2026-03-19,000333,11:17:18,76.6300,80,1
2026-03-19,000333,11:17:21,76.6200,5,2
2026-03-19,000333,11:17:27,76.6300,15,1
2026-03-19,000333,11:17:30,76.6200,4,2
2026-03-19,000333,11:17:33,76.6100,15,2
2026-03-19,000333,11:17:36,76.6200,1,1
2026-03-19,000333,11:17:42,76.6200,9,1
2026-03-19,000333,11:17:45,76.6200,1,1
2026-03-19,000333,11:17:48,76.6100,9,2
2026-03-19,000333,11:17:51,76.6200,22,1
2026-03-19,000333,11:17:57,76.6200,2,1
2026-03-19,000333,11:18:00,76.6200,15,1
2026-03-19,000333,11:18:06,76.6100,9,2
2026-03-19,000333,11:18:09,76.6100,21,2
2026-03-19,000333,11:18:12,76.6100,47,2
2026-03-19,000333,11:18:15,76.6000,1,2
2026-03-19,000333,11:18:18,76.6100,1,1
2026-03-19,000333,11:18:24,76.6000,20,2
2026-03-19,000333,11:18:33,76.6000,12,2
2026-03-19,000333,11:18:36,76.6100,5,1
2026-03-19,000333,11:18:39,76.6000,2,2
2026-03-19,000333,11:18:42,76.6100,22,1
2026-03-19,000333,11:18:45,76.6200,19,1
2026-03-19,000333,11:18:48,76.6200,25,1
2026-03-19,000333,11:18:51,76.6300,102,1
2026-03-19,000333,11:18:54,76.6100,102,2
2026-03-19,000333,11:18:57,76.6100,3,2
2026-03-19,000333,11:19:00,76.6100,4,2
2026-03-19,000333,11:19:03,76.6200,2,2
2026-03-19,000333,11:19:06,76.6300,22,1
2026-03-19,000333,11:19:09,76.6200,24,2
2026-03-19,000333,11:19:12,76.6200,51,4
2026-03-19,000333,11:19:15,76.6300,3,1
2026-03-19,000333,11:19:21,76.6300,1,1
2026-03-19,000333,11:19:24,76.6300,4,1
2026-03-19,000333,11:19:27,76.6300,62,1
2026-03-19,000333,11:19:30,76.6300,32,1
2026-03-19,000333,11:19:33,76.6400,42,1
2026-03-19,000333,11:19:36,76.6500,168,1
2026-03-19,000333,11:19:39,76.6500,32,1
2026-03-19,000333,11:19:42,76.6200,155,2
2026-03-19,000333,11:19:45,76.6200,17,4
2026-03-19,000333,11:19:48,76.6100,21,2
2026-03-19,000333,11:19:51,76.6100,5,2
2026-03-19,000333,11:19:57,76.6200,44,4
2026-03-19,000333,11:20:03,76.6200,33,1
2026-03-19,000333,11:20:06,76.6200,13,1
2026-03-19,000333,11:20:09,76.6400,39,1
2026-03-19,000333,11:20:12,76.6100,4,2
2026-03-19,000333,11:20:15,76.6100,9,2
2026-03-19,000333,11:20:21,76.6100,4,2
2026-03-19,000333,11:20:24,76.6100,16,2
2026-03-19,000333,11:20:27,76.6100,35,2
2026-03-19,000333,11:20:30,76.6000,21,2
2026-03-19,000333,11:20:33,76.5900,16,2
2026-03-19,000333,11:20:36,76.6000,46,1
2026-03-19,000333,11:20:39,76.6000,54,1
2026-03-19,000333,11:20:42,76.5900,26,2
2026-03-19,000333,11:20:45,76.6000,43,4
2026-03-19,000333,11:20:48,76.6200,29,1
2026-03-19,000333,11:20:51,76.6200,130,1
2026-03-19,000333,11:20:54,76.6300,18,1
2026-03-19,000333,11:20:57,76.6400,55,1
2026-03-19,000333,11:21:00,76.6400,151,1
2026-03-19,000333,11:21:03,76.6500,34,1
2026-03-19,000333,11:21:09,76.6400,9,2
2026-03-19,000333,11:21:12,76.6400,9,2
2026-03-19,000333,11:21:15,76.6400,13,2
2026-03-19,000333,11:21:21,76.6500,2,1
2026-03-19,000333,11:21:24,76.6300,77,2
2026-03-19,000333,11:21:27,76.6200,66,2
2026-03-19,000333,11:21:30,76.6200,76,2
2026-03-19,000333,11:21:33,76.6200,3,1
2026-03-19,000333,11:21:36,76.6100,2,2
2026-03-19,000333,11:21:42,76.6200,11,1
2026-03-19,000333,11:21:45,76.6200,17,1
2026-03-19,000333,11:21:48,76.6200,30,1
2026-03-19,000333,11:21:54,76.6200,3,2
2026-03-19,000333,11:21:57,76.6300,1,1
2026-03-19,000333,11:22:03,76.6200,1,2
2026-03-19,000333,11:22:06,76.6200,130,2
2026-03-19,000333,11:22:09,76.6200,26,1
2026-03-19,000333,11:22:12,76.5900,19,2
2026-03-19,000333,11:22:15,76.5900,19,1
2026-03-19,000333,11:22:18,76.5900,2,1
2026-03-19,000333,11:22:21,76.5800,3,2
2026-03-19,000333,11:22:24,76.5700,77,2
2026-03-19,000333,11:22:27,76.5800,6,1
2026-03-19,000333,11:22:30,76.5600,10,2
2026-03-19,000333,11:22:33,76.5600,36,2
2026-03-19,000333,11:22:36,76.5600,1,2
2026-03-19,000333,11:22:39,76.5600,3,2
2026-03-19,000333,11:22:42,76.5600,66,2
2026-03-19,000333,11:22:45,76.5400,20,2
2026-03-19,000333,11:22:48,76.5500,4,1
2026-03-19,000333,11:22:51,76.5400,14,4
2026-03-19,000333,11:22:54,76.5400,22,1
2026-03-19,000333,11:22:57,76.5500,12,1
2026-03-19,000333,11:23:00,76.5500,25,1
2026-03-19,000333,11:23:06,76.5600,1,1
2026-03-19,000333,11:23:09,76.5500,6,2
2026-03-19,000333,11:23:12,76.5300,15,2
2026-03-19,000333,11:23:15,76.5500,4,1
2026-03-19,000333,11:23:18,76.5400,8,2
2026-03-19,000333,11:23:21,76.5300,5,2
2026-03-19,000333,11:23:24,76.5300,13,2
2026-03-19,000333,11:23:27,76.5500,47,1
2026-03-19,000333,11:23:30,76.5300,64,2
2026-03-19,000333,11:23:33,76.5300,10,2
2026-03-19,000333,11:23:39,76.5300,175,2
2026-03-19,000333,11:23:42,76.5700,42,1
2026-03-19,000333,11:23:45,76.5800,22,1
2026-03-19,000333,11:23:48,76.6000,115,1
2026-03-19,000333,11:23:51,76.6000,23,1
2026-03-19,000333,11:23:57,76.5900,2,1
2026-03-19,000333,11:24:00,76.5800,2,2
2026-03-19,000333,11:24:03,76.5800,2,2
2026-03-19,000333,11:24:06,76.5800,64,2
2026-03-19,000333,11:24:09,76.5500,59,2
2026-03-19,000333,11:24:12,76.5700,9,4
2026-03-19,000333,11:24:15,76.5600,38,2
2026-03-19,000333,11:24:21,76.5600,10,2
2026-03-19,000333,11:24:24,76.5700,2,2
2026-03-19,000333,11:24:27,76.5900,4,1
2026-03-19,000333,11:24:30,76.5700,4,2
2026-03-19,000333,11:24:33,76.5700,5,2
2026-03-19,000333,11:24:36,76.5600,5,2
2026-03-19,000333,11:24:39,76.5600,3,2
2026-03-19,000333,11:24:42,76.5600,2,2
2026-03-19,000333,11:24:45,76.5700,4,1
2026-03-19,000333,11:24:48,76.5500,25,2
2026-03-19,000333,11:24:51,76.5500,24,2
2026-03-19,000333,11:24:54,76.5500,2,2
2026-03-19,000333,11:24:57,76.5600,5,1
2026-03-19,000333,11:25:00,76.5500,5,2
2026-03-19,000333,11:25:03,76.5500,6,2
2026-03-19,000333,11:25:06,76.5700,104,1
2026-03-19,000333,11:25:09,76.5800,36,1
2026-03-19,000333,11:25:12,76.5800,73,1
2026-03-19,000333,11:25:15,76.5800,6,1
2026-03-19,000333,11:25:18,76.5900,56,1
2026-03-19,000333,11:25:21,76.5800,5,2
2026-03-19,000333,11:25:24,76.5800,4,2
2026-03-19,000333,11:25:27,76.5800,10,2
2026-03-19,000333,11:25:30,76.5700,20,2
2026-03-19,000333,11:25:33,76.5800,3,1
2026-03-19,000333,11:25:36,76.5800,3,1
2026-03-19,000333,11:25:39,76.5600,48,2
2026-03-19,000333,11:25:42,76.5500,38,2
2026-03-19,000333,11:25:45,76.5500,50,2
2026-03-19,000333,11:25:48,76.5500,10,1
2026-03-19,000333,11:25:51,76.5500,12,1
2026-03-19,000333,11:25:54,76.5500,1,1
2026-03-19,000333,11:26:00,76.5500,66,1
2026-03-19,000333,11:26:03,76.5600,5,1
2026-03-19,000333,11:26:06,76.5600,5,1
2026-03-19,000333,11:26:09,76.5600,123,1
2026-03-19,000333,11:26:12,76.5700,24,1
2026-03-19,000333,11:26:15,76.5700,5,2
2026-03-19,000333,11:26:18,76.5700,1,2
2026-03-19,000333,11:26:21,76.5700,12,2
2026-03-19,000333,11:26:24,76.5700,48,2
2026-03-19,000333,11:26:30,76.5700,7,2
2026-03-19,000333,11:26:33,76.5700,28,2
2026-03-19,000333,11:26:36,76.5700,1,2
2026-03-19,000333,11:26:39,76.5700,4,1
2026-03-19,000333,11:26:42,76.5600,1,2
2026-03-19,000333,11:26:51,76.5600,4,2
2026-03-19,000333,11:27:00,76.5600,9,2
2026-03-19,000333,11:27:03,76.5700,65,1
2026-03-19,000333,11:27:06,76.5800,93,1
2026-03-19,000333,11:27:09,76.5800,91,1
2026-03-19,000333,11:27:12,76.5800,36,2
2026-03-19,000333,11:27:15,76.5900,24,1
2026-03-19,000333,11:27:18,76.5900,45,1
2026-03-19,000333,11:27:21,76.6000,132,1
2026-03-19,000333,11:27:24,76.6000,14,1
2026-03-19,000333,11:27:27,76.5900,77,2
2026-03-19,000333,11:27:30,76.5900,27,2
2026-03-19,000333,11:27:33,76.6000,314,1
2026-03-19,000333,11:27:36,76.6100,67,1
2026-03-19,000333,11:27:39,76.6100,3,2
2026-03-19,000333,11:27:42,76.6200,54,1
2026-03-19,000333,11:27:45,76.6100,5,2
2026-03-19,000333,11:27:48,76.6100,13,2
2026-03-19,000333,11:27:51,76.6100,21,2
2026-03-19,000333,11:27:54,76.6100,2,2
2026-03-19,000333,11:27:57,76.6100,8,2
2026-03-19,000333,11:28:00,76.6100,16,2
2026-03-19,000333,11:28:03,76.6300,8,1
2026-03-19,000333,11:28:06,76.6200,14,4
2026-03-19,000333,11:28:09,76.6100,72,2
2026-03-19,000333,11:28:12,76.6200,12,4
2026-03-19,000333,11:28:15,76.6400,23,1
2026-03-19,000333,11:28:21,76.6300,3,1
2026-03-19,000333,11:28:24,76.6400,32,1
2026-03-19,000333,11:28:27,76.6500,21,1
2026-03-19,000333,11:28:33,76.6500,15,4
2026-03-19,000333,11:28:36,76.6500,14,1
2026-03-19,000333,11:28:39,76.6600,20,1
2026-03-19,000333,11:28:42,76.6700,48,1
2026-03-19,000333,11:28:45,76.6800,30,1
2026-03-19,000333,11:28:48,76.6900,26,1
2026-03-19,000333,11:28:51,76.6900,68,1
2026-03-19,000333,11:28:54,76.6900,57,1
2026-03-19,000333,11:28:57,76.6800,1,2
2026-03-19,000333,11:29:00,76.6800,21,2
2026-03-19,000333,11:29:03,76.6900,22,1
2026-03-19,000333,11:29:06,76.7200,56,1
2026-03-19,000333,11:29:09,76.7000,16,2
2026-03-19,000333,11:29:12,76.7200,36,1
2026-03-19,000333,11:29:15,76.7200,41,1
2026-03-19,000333,11:29:18,76.7200,5,2
2026-03-19,000333,11:29:21,76.7400,116,1
2026-03-19,000333,11:29:24,76.7400,4,1
2026-03-19,000333,11:29:27,76.7600,96,1
2026-03-19,000333,11:29:30,76.7600,49,2
2026-03-19,000333,11:29:33,76.7800,35,1
2026-03-19,000333,11:29:36,76.7600,33,2
2026-03-19,000333,11:29:39,76.7600,7,2
2026-03-19,000333,11:29:42,76.7500,3,2
2026-03-19,000333,11:29:48,76.7300,1,2
2026-03-19,000333,11:29:51,76.7600,41,1
2026-03-19,000333,11:29:54,76.7300,3,2
2026-03-19,000333,11:29:57,76.7200,4,2
2026-03-19,000333,11:30:02,76.7200,9,2
2026-03-19,000333,13:00:00,76.7300,139,1
2026-03-19,000333,13:00:03,76.6100,249,2
2026-03-19,000333,13:00:06,76.5700,156,2
2026-03-19,000333,13:00:09,76.6200,595,1
2026-03-19,000333,13:00:12,76.6300,103,1
2026-03-19,000333,13:00:15,76.6200,74,2
2026-03-19,000333,13:00:18,76.6300,74,1
2026-03-19,000333,13:00:21,76.6200,40,1
2026-03-19,000333,13:00:24,76.6100,87,2
2026-03-19,000333,13:00:27,76.6100,59,1
2026-03-19,000333,13:00:30,76.6100,58,1
2026-03-19,000333,13:00:33,76.6200,87,2
2026-03-19,000333,13:00:36,76.5800,44,2
2026-03-19,000333,13:00:39,76.5600,23,2
2026-03-19,000333,13:00:42,76.5600,53,2
2026-03-19,000333,13:00:45,76.5600,26,2
2026-03-19,000333,13:00:48,76.5600,99,2
2026-03-19,000333,13:00:51,76.5500,50,2
2026-03-19,000333,13:00:54,76.5400,34,2
2026-03-19,000333,13:00:57,76.5300,44,2
2026-03-19,000333,13:01:00,76.5300,97,1
2026-03-19,000333,13:01:03,76.5400,48,2
2026-03-19,000333,13:01:06,76.5800,55,1
2026-03-19,000333,13:01:09,76.5400,28,2
2026-03-19,000333,13:01:12,76.5600,26,4
2026-03-19,000333,13:01:15,76.5500,59,2
2026-03-19,000333,13:01:18,76.5300,6,2
2026-03-19,000333,13:01:21,76.5300,61,2
2026-03-19,000333,13:01:24,76.5500,127,1
2026-03-19,000333,13:01:27,76.5900,156,1
2026-03-19,000333,13:01:30,76.5200,16,2
2026-03-19,000333,13:01:33,76.5300,16,2
2026-03-19,000333,13:01:36,76.5300,84,2
2026-03-19,000333,13:01:39,76.5300,5,2
2026-03-19,000333,13:01:42,76.5100,456,2
2026-03-19,000333,13:01:45,76.5000,114,2
2026-03-19,000333,13:01:48,76.5000,25,2
2026-03-19,000333,13:01:51,76.5100,9,1
2026-03-19,000333,13:01:54,76.5100,130,1
2026-03-19,000333,13:01:57,76.5100,26,1
2026-03-19,000333,13:02:00,76.5100,12,1
2026-03-19,000333,13:02:03,76.5100,13,1
2026-03-19,000333,13:02:06,76.5000,1,2
2026-03-19,000333,13:02:09,76.5000,1,2
2026-03-19,000333,13:02:12,76.5000,3,2
2026-03-19,000333,13:02:15,76.5100,2,1
2026-03-19,000333,13:02:18,76.5000,1,2
2026-03-19,000333,13:02:21,76.5000,36,2
2026-03-19,000333,13:02:24,76.5000,5,2
2026-03-19,000333,13:02:30,76.5200,195,1
2026-03-19,000333,13:02:33,76.5400,82,1
2026-03-19,000333,13:02:36,76.5600,52,1
2026-03-19,000333,13:02:39,76.5600,56,2
2026-03-19,000333,13:02:42,76.5600,20,1
2026-03-19,000333,13:02:45,76.5700,53,1
2026-03-19,000333,13:02:48,76.5600,17,1
2026-03-19,000333,13:02:51,76.5600,96,1
2026-03-19,000333,13:02:54,76.5800,85,1
2026-03-19,000333,13:02:57,76.5500,48,2
2026-03-19,000333,13:03:00,76.5800,4,1
2026-03-19,000333,13:03:03,76.5900,366,1
2026-03-19,000333,13:03:06,76.6300,64,1
2026-03-19,000333,13:03:09,76.6400,4,1
2026-03-19,000333,13:03:12,76.6500,19,1
2026-03-19,000333,13:03:15,76.6500,17,1
2026-03-19,000333,13:03:18,76.6700,42,1
2026-03-19,000333,13:03:21,76.6600,5,2
2026-03-19,000333,13:03:24,76.6800,9,1
2026-03-19,000333,13:03:30,76.6800,23,1
2026-03-19,000333,13:03:33,76.6800,2,1
2026-03-19,000333,13:03:36,76.6800,56,1
2026-03-19,000333,13:03:39,76.6700,15,2
2026-03-19,000333,13:03:42,76.6900,20,1
2026-03-19,000333,13:03:45,76.6800,14,1
2026-03-19,000333,13:03:48,76.6600,5,2
2026-03-19,000333,13:03:51,76.6700,183,1
2026-03-19,000333,13:03:54,76.6700,28,1
2026-03-19,000333,13:03:57,76.6700,7,1
2026-03-19,000333,13:04:00,76.6500,6,4
2026-03-19,000333,13:04:03,76.6500,26,1
2026-03-19,000333,13:04:06,76.6600,39,1
2026-03-19,000333,13:04:09,76.6600,21,1
2026-03-19,000333,13:04:12,76.6400,23,2
2026-03-19,000333,13:04:15,76.6400,24,2
2026-03-19,000333,13:04:18,76.6500,20,1
2026-03-19,000333,13:04:21,76.6400,10,2
2026-03-19,000333,13:04:24,76.6400,65,1
2026-03-19,000333,13:04:27,76.6400,32,1
2026-03-19,000333,13:04:30,76.6700,78,1
2026-03-19,000333,13:04:33,76.6700,85,1
2026-03-19,000333,13:04:36,76.6800,46,1
2026-03-19,000333,13:04:39,76.6700,18,2
2026-03-19,000333,13:04:42,76.6800,113,1
2026-03-19,000333,13:04:45,76.6700,33,1
2026-03-19,000333,13:04:48,76.6600,97,1
2026-03-19,000333,13:04:51,76.6400,14,2
2026-03-19,000333,13:04:54,76.6300,42,2
2026-03-19,000333,13:04:57,76.6200,28,2
2026-03-19,000333,13:05:00,76.6100,4,2
2026-03-19,000333,13:05:03,76.6100,1,1
2026-03-19,000333,13:05:06,76.6100,28,2
2026-03-19,000333,13:05:12,76.6200,36,1
2026-03-19,000333,13:05:15,76.6200,4,1
2026-03-19,000333,13:05:21,76.6300,7,1
2026-03-19,000333,13:05:24,76.6300,10,1
2026-03-19,000333,13:05:27,76.6300,59,1
2026-03-19,000333,13:05:30,76.6300,20,2
2026-03-19,000333,13:05:33,76.6100,223,2
2026-03-19,000333,13:05:36,76.6300,59,1
2026-03-19,000333,13:05:42,76.6200,17,1
2026-03-19,000333,13:05:45,76.6200,21,1
2026-03-19,000333,13:05:48,76.6100,23,4
2026-03-19,000333,13:05:51,76.6200,32,1
2026-03-19,000333,13:05:54,76.6200,19,1
2026-03-19,000333,13:05:57,76.6100,42,2
2026-03-19,000333,13:06:00,76.6000,16,2
2026-03-19,000333,13:06:03,76.6200,5,1
2026-03-19,000333,13:06:06,76.6100,71,2
2026-03-19,000333,13:06:09,76.6000,33,2
2026-03-19,000333,13:06:12,76.6000,17,2
2026-03-19,000333,13:06:15,76.6100,24,1
2026-03-19,000333,13:06:18,76.6100,4,1
2026-03-19,000333,13:06:21,76.6100,2,1
2026-03-19,000333,13:06:24,76.6100,21,1
2026-03-19,000333,13:06:27,76.6000,5,2
2026-03-19,000333,13:06:30,76.5900,145,2
2026-03-19,000333,13:06:33,76.6000,5,4
2026-03-19,000333,13:06:36,76.5900,3,2
2026-03-19,000333,13:06:39,76.5900,3,2
2026-03-19,000333,13:06:42,76.5900,27,2
2026-03-19,000333,13:06:45,76.5900,10,4
2026-03-19,000333,13:06:48,76.5900,70,1
2026-03-19,000333,13:06:51,76.5800,30,2
2026-03-19,000333,13:06:54,76.5800,99,2
2026-03-19,000333,13:06:57,76.5800,11,1
2026-03-19,000333,13:07:03,76.5800,18,1
2026-03-19,000333,13:07:06,76.5700,87,2
2026-03-19,000333,13:07:09,76.5700,12,2
2026-03-19,000333,13:07:12,76.5700,21,2
2026-03-19,000333,13:07:15,76.5700,10,2
2026-03-19,000333,13:07:18,76.5700,1,2
2026-03-19,000333,13:07:21,76.5700,24,2
2026-03-19,000333,13:07:24,76.5700,17,2
2026-03-19,000333,13:07:27,76.5700,6,2
2026-03-19,000333,13:07:30,76.5700,24,2
2026-03-19,000333,13:07:33,76.5700,9,2
2026-03-19,000333,13:07:36,76.5600,24,2
2026-03-19,000333,13:07:39,76.5600,2,2
2026-03-19,000333,13:07:42,76.5600,9,2
2026-03-19,000333,13:07:45,76.5700,24,1
2026-03-19,000333,13:07:48,76.5700,7,1
2026-03-19,000333,13:07:51,76.5600,17,2
2026-03-19,000333,13:07:54,76.5600,112,2
2026-03-19,000333,13:07:57,76.5600,13,2
2026-03-19,000333,13:08:03,76.5600,21,2
2026-03-19,000333,13:08:06,76.5600,15,2
2026-03-19,000333,13:08:09,76.5600,11,2
2026-03-19,000333,13:08:12,76.5600,15,2
2026-03-19,000333,13:08:18,76.5700,83,1
2026-03-19,000333,13:08:21,76.5700,73,1
2026-03-19,000333,13:08:24,76.5700,15,1
2026-03-19,000333,13:08:27,76.5700,102,2
2026-03-19,000333,13:08:30,76.5700,18,4
2026-03-19,000333,13:08:33,76.5700,29,2
2026-03-19,000333,13:08:36,76.5800,30,1
2026-03-19,000333,13:08:39,76.5800,23,1
2026-03-19,000333,13:08:42,76.5700,120,2
2026-03-19,000333,13:08:45,76.5800,36,1
2026-03-19,000333,13:08:48,76.5700,5,2
2026-03-19,000333,13:08:51,76.5700,1,2
2026-03-19,000333,13:08:54,76.5800,1,1
2026-03-19,000333,13:08:57,76.5800,28,1
2026-03-19,000333,13:09:00,76.5700,21,2
2026-03-19,000333,13:09:03,76.5800,13,1
2026-03-19,000333,13:09:09,76.5800,14,1
