date,code,time,price,volume,bs
2026-05-19,000001,14:34:36,10.8700,25,1
2026-05-19,000001,14:34:39,10.8600,434,2
2026-05-19,000001,14:34:42,10.8700,71,1
2026-05-19,000001,14:34:45,10.8600,672,2
2026-05-19,000001,14:34:48,10.8600,165,1
2026-05-19,000001,14:34:51,10.8600,112,1
2026-05-19,000001,14:34:54,10.8500,69,2
2026-05-19,000001,14:34:57,10.8600,105,1
2026-05-19,000001,14:35:00,10.8600,34,1
2026-05-19,000001,14:35:03,10.8600,5,1
2026-05-19,000001,14:35:06,10.8500,30,2
2026-05-19,000001,14:35:09,10.8600,21,1
2026-05-19,000001,14:35:12,10.8600,70,1
2026-05-19,000001,14:35:15,10.8600,139,2
2026-05-19,000001,14:35:18,10.8600,100,1
2026-05-19,000001,14:35:21,10.8600,167,2
2026-05-19,000001,14:35:24,10.8500,109,2
2026-05-19,000001,14:35:27,10.8700,18,1
2026-05-19,000001,14:35:30,10.8600,89,2
2026-05-19,000001,14:35:33,10.8600,89,1
2026-05-19,000001,14:35:36,10.8600,103,2
2026-05-19,000001,14:35:39,10.8700,19,1
2026-05-19,000001,14:35:42,10.8600,30,2
2026-05-19,000001,14:35:45,10.8600,59,2
2026-05-19,000001,14:35:48,10.8700,37,1
2026-05-19,000001,14:35:51,10.8600,4,2
2026-05-19,000001,14:35:54,10.8700,91,1
2026-05-19,000001,14:35:57,10.8600,147,2
2026-05-19,000001,14:36:00,10.8600,13,2
2026-05-19,000001,14:36:03,10.8600,669,2
2026-05-19,000001,14:36:06,10.8600,122,1
2026-05-19,000001,14:36:09,10.8600,104,1
2026-05-19,000001,14:36:12,10.8600,10,1
2026-05-19,000001,14:36:15,10.8500,36,2
2026-05-19,000001,14:36:18,10.8600,108,1
2026-05-19,000001,14:36:21,10.8600,138,1
2026-05-19,000001,14:36:24,10.8600,147,1
2026-05-19,000001,14:36:27,10.8700,57,1
2026-05-19,000001,14:36:30,10.8600,76,2
2026-05-19,000001,14:36:33,10.8600,39,2
2026-05-19,000001,14:36:36,10.8600,21,1
2026-05-19,000001,14:36:39,10.8600,101,2
2026-05-19,000001,14:36:42,10.8600,65,2
2026-05-19,000001,14:36:45,10.8500,214,2
2026-05-19,000001,14:36:48,10.8600,41,2
2026-05-19,000001,14:36:51,10.8700,251,1
2026-05-19,000001,14:36:54,10.8600,40,2
2026-05-19,000001,14:36:57,10.8600,88,2
2026-05-19,000001,14:37:00,10.8600,50,2
2026-05-19,000001,14:37:03,10.8600,2275,2
2026-05-19,000001,14:37:06,10.8600,536,2
2026-05-19,000001,14:37:09,10.8700,52,1
2026-05-19,000001,14:37:12,10.8700,481,1
2026-05-19,000001,14:37:15,10.8600,67,2
2026-05-19,000001,14:37:18,10.8600,1586,2
2026-05-19,000001,14:37:21,10.8700,219,1
2026-05-19,000001,14:37:24,10.8700,39,1
2026-05-19,000001,14:37:27,10.8600,10,2
2026-05-19,000001,14:37:30,10.8600,669,2
2026-05-19,000001,14:37:33,10.8600,92,2
2026-05-19,000001,14:37:36,10.8600,50,2
2026-05-19,000001,14:37:39,10.8700,47,1
2026-05-19,000001,14:37:42,10.8600,414,2
2026-05-19,000001,14:37:45,10.8700,147,1
2026-05-19,000001,14:37:48,10.8700,35,1
2026-05-19,000001,14:37:51,10.8600,42,2
2026-05-19,000001,14:37:54,10.8600,893,2
2026-05-19,000001,14:37:57,10.8600,160,2
2026-05-19,000001,14:38:00,10.8600,402,2
2026-05-19,000001,14:38:03,10.8700,60,1
2026-05-19,000001,14:38:06,10.8600,35,2
2026-05-19,000001,14:38:09,10.8700,240,1
2026-05-19,000001,14:38:12,10.8700,10,1
2026-05-19,000001,14:38:15,10.8700,11,1
2026-05-19,000001,14:38:18,10.8700,121,1
2026-05-19,000001,14:38:21,10.8600,249,2
2026-05-19,000001,14:38:24,10.8700,17,1
2026-05-19,000001,14:38:27,10.8600,15,2
2026-05-19,000001,14:38:30,10.8600,7,2
2026-05-19,000001,14:38:33,10.8600,4,2
2026-05-19,000001,14:38:36,10.8700,464,1
2026-05-19,000001,14:38:39,10.8700,8,1
2026-05-19,000001,14:38:42,10.8700,12,1
2026-05-19,000001,14:38:45,10.8600,23,2
2026-05-19,000001,14:38:48,10.8600,365,2
2026-05-19,000001,14:38:51,10.8600,86,2
2026-05-19,000001,14:38:54,10.8600,42,2
2026-05-19,000001,14:38:57,10.8600,299,2
2026-05-19,000001,14:39:00,10.8700,520,1
2026-05-19,000001,14:39:03,10.8600,124,2
2026-05-19,000001,14:39:06,10.8700,204,1
2026-05-19,000001,14:39:09,10.8700,18,1
2026-05-19,000001,14:39:12,10.8600,20,2
2026-05-19,000001,14:39:15,10.8700,452,1
2026-05-19,000001,14:39:18,10.8600,1,2
2026-05-19,000001,14:39:21,10.8600,7,2
2026-05-19,000001,14:39:24,10.8600,12,2
2026-05-19,000001,14:39:27,10.8700,88,1
2026-05-19,000001,14:39:30,10.8600,366,2
2026-05-19,000001,14:39:33,10.8600,511,2
2026-05-19,000001,14:39:36,10.8700,339,1
2026-05-19,000001,14:39:39,10.8700,113,1
2026-05-19,000001,14:39:42,10.8600,762,2
2026-05-19,000001,14:39:45,10.8600,40,2
2026-05-19,000001,14:39:48,10.8600,516,2
2026-05-19,000001,14:39:51,10.8700,11,1
2026-05-19,000001,14:39:54,10.8700,4,1
2026-05-19,000001,14:39:57,10.8700,202,1
2026-05-19,000001,14:40:00,10.8600,2,2
2026-05-19,000001,14:40:03,10.8700,5,1
2026-05-19,000001,14:40:06,10.8700,50,1
2026-05-19,000001,14:40:09,10.8600,484,2
2026-05-19,000001,14:40:12,10.8600,23,2
2026-05-19,000001,14:40:15,10.8600,133,2
2026-05-19,000001,14:40:18,10.8600,39,2
2026-05-19,000001,14:40:21,10.8600,584,2
2026-05-19,000001,14:40:24,10.8600,30,2
2026-05-19,000001,14:40:27,10.8600,110,2
2026-05-19,000001,14:40:30,10.8600,19,2
2026-05-19,000001,14:40:33,10.8700,124,1
2026-05-19,000001,14:40:36,10.8700,91,1
2026-05-19,000001,14:40:39,10.8600,57,2
2026-05-19,000001,14:40:42,10.8600,67,2
2026-05-19,000001,14:40:45,10.8600,81,2
2026-05-19,000001,14:40:48,10.8600,129,2
2026-05-19,000001,14:40:51,10.8600,188,2
2026-05-19,000001,14:40:54,10.8600,4,2
2026-05-19,000001,14:40:57,10.8600,114,2
2026-05-19,000001,14:41:00,10.8600,61,2
2026-05-19,000001,14:41:03,10.8600,33,2
2026-05-19,000001,14:41:06,10.8600,359,2
2026-05-19,000001,14:41:09,10.8600,36,2
2026-05-19,000001,14:41:12,10.8600,87,2
2026-05-19,000001,14:41:15,10.8700,126,1
2026-05-19,000001,14:41:18,10.8700,938,1
2026-05-19,000001,14:41:24,10.8700,5,1
2026-05-19,000001,14:41:27,10.8700,3,1
2026-05-19,000001,14:41:30,10.8600,21,2
2026-05-19,000001,14:41:33,10.8700,20,1
2026-05-19,000001,14:41:36,10.8600,15,2
2026-05-19,000001,14:41:39,10.8600,1015,2
2026-05-19,000001,14:41:42,10.8700,4,1
2026-05-19,000001,14:41:45,10.8700,110,1
2026-05-19,000001,14:41:48,10.8600,185,2
2026-05-19,000001,14:41:54,10.8600,933,2
2026-05-19,000001,14:41:57,10.8600,38,2
2026-05-19,000001,14:42:00,10.8700,50,1
2026-05-19,000001,14:42:03,10.8600,33,2
2026-05-19,000001,14:42:06,10.8600,2398,2
2026-05-19,000001,14:42:09,10.8700,5,1
2026-05-19,000001,14:42:12,10.8600,16,2
2026-05-19,000001,14:42:15,10.8700,53,1
2026-05-19,000001,14:42:18,10.8600,1610,2
2026-05-19,000001,14:42:21,10.8700,7,1
2026-05-19,000001,14:42:24,10.8700,19,1
2026-05-19,000001,14:42:27,10.8600,2,2
2026-05-19,000001,14:42:30,10.8700,1702,1
2026-05-19,000001,14:42:33,10.8600,2,2
2026-05-19,000001,14:42:36,10.8700,68,1
2026-05-19,000001,14:42:39,10.8700,17,1
2026-05-19,000001,14:42:42,10.8600,1000,2
2026-05-19,000001,14:42:45,10.8700,210,1
2026-05-19,000001,14:42:48,10.8700,7,1
2026-05-19,000001,14:42:51,10.8700,260,1
2026-05-19,000001,14:42:54,10.8600,143,2
2026-05-19,000001,14:42:57,10.8600,953,2
2026-05-19,000001,14:43:00,10.8600,38,2
2026-05-19,000001,14:43:03,10.8600,371,2
2026-05-19,000001,14:43:06,10.8600,63,2
2026-05-19,000001,14:43:09,10.8600,80,2
2026-05-19,000001,14:43:12,10.8600,595,2
2026-05-19,000001,14:43:15,10.8600,19,2
2026-05-19,000001,14:43:18,10.8700,38,1
2026-05-19,000001,14:43:21,10.8700,15,1
2026-05-19,000001,14:43:24,10.8700,204,1
2026-05-19,000001,14:43:27,10.8600,1307,2
2026-05-19,000001,14:43:30,10.8700,104,1
2026-05-19,000001,14:43:33,10.8700,7,1
2026-05-19,000001,14:43:36,10.8700,143,1
2026-05-19,000001,14:43:39,10.8700,58,1
2026-05-19,000001,14:43:42,10.8600,2230,2
2026-05-19,000001,14:43:45,10.8600,14,2
2026-05-19,000001,14:43:48,10.8600,4,2
2026-05-19,000001,14:43:51,10.8600,13,2
2026-05-19,000001,14:43:54,10.8700,11,1
2026-05-19,000001,14:43:57,10.8600,695,2
2026-05-19,000001,14:44:00,10.8600,16,2
2026-05-19,000001,14:44:03,10.8600,85,2
2026-05-19,000001,14:44:06,10.8600,62,2
2026-05-19,000001,14:44:09,10.8700,491,1
2026-05-19,000001,14:44:12,10.8700,373,1
2026-05-19,000001,14:44:15,10.8700,104,1
2026-05-19,000001,14:44:18,10.8600,11,2
2026-05-19,000001,14:44:21,10.8700,17,1
2026-05-19,000001,14:44:24,10.8600,19,2
2026-05-19,000001,14:44:27,10.8600,639,2
2026-05-19,000001,14:44:30,10.8700,71,1
2026-05-19,000001,14:44:33,10.8600,54,2
2026-05-19,000001,14:44:36,10.8600,370,2
2026-05-19,000001,14:44:39,10.8600,81,2
2026-05-19,000001,14:44:42,10.8600,215,2
2026-05-19,000001,14:44:45,10.8600,64,2
2026-05-19,000001,14:44:48,10.8600,142,2
2026-05-19,000001,14:44:51,10.8600,153,2
2026-05-19,000001,14:44:54,10.8600,3,2
2026-05-19,000001,14:44:57,10.8600,23,2
2026-05-19,000001,14:45:00,10.8700,244,1
2026-05-19,000001,14:45:03,10.8600,42,2
2026-05-19,000001,14:45:06,10.8600,8,2
2026-05-19,000001,14:45:09,10.8700,38,1
2026-05-19,000001,14:45:12,10.8700,165,1
2026-05-19,000001,14:45:15,10.8600,120,2
2026-05-19,000001,14:45:18,10.8600,41,2
2026-05-19,000001,14:45:21,10.8600,168,2
2026-05-19,000001,14:45:24,10.8600,28,2
2026-05-19,000001,14:45:27,10.8600,41,2
2026-05-19,000001,14:45:30,10.8700,200,1
2026-05-19,000001,14:45:33,10.8700,150,1
2026-05-19,000001,14:45:36,10.8700,53,1
2026-05-19,000001,14:45:39,10.8600,9,2
2026-05-19,000001,14:45:42,10.8600,27,2
2026-05-19,000001,14:45:45,10.8600,721,2
2026-05-19,000001,14:45:51,10.8700,83,1
2026-05-19,000001,14:45:54,10.8700,347,1
2026-05-19,000001,14:45:57,10.8600,10,2
2026-05-19,000001,14:46:00,10.8600,314,2
2026-05-19,000001,14:46:03,10.8700,26,1
2026-05-19,000001,14:46:06,10.8600,47,2
2026-05-19,000001,14:46:09,10.8600,618,2
2026-05-19,000001,14:46:12,10.8600,72,2
2026-05-19,000001,14:46:15,10.8600,46,2
2026-05-19,000001,14:46:18,10.8600,8,2
2026-05-19,000001,14:46:24,10.8600,9,2
2026-05-19,000001,14:46:27,10.8600,272,2
2026-05-19,000001,14:46:30,10.8700,34,1
2026-05-19,000001,14:46:33,10.8700,6,1
2026-05-19,000001,14:46:36,10.8600,53,2
2026-05-19,000001,14:46:39,10.8700,17,1
2026-05-19,000001,14:46:42,10.8600,48,2
2026-05-19,000001,14:46:45,10.8600,1232,2
2026-05-19,000001,14:46:48,10.8600,17,2
2026-05-19,000001,14:46:51,10.8600,4,2
2026-05-19,000001,14:46:54,10.8600,649,2
2026-05-19,000001,14:46:57,10.8600,68,2
2026-05-19,000001,14:47:00,10.8600,39,2
2026-05-19,000001,14:47:03,10.8700,82,1
2026-05-19,000001,14:47:06,10.8700,415,1
2026-05-19,000001,14:47:09,10.8700,34,1
2026-05-19,000001,14:47:12,10.8600,59,2
2026-05-19,000001,14:47:15,10.8600,15,2
2026-05-19,000001,14:47:18,10.8600,987,2
2026-05-19,000001,14:47:21,10.8700,20,1
2026-05-19,000001,14:47:24,10.8700,10,1
2026-05-19,000001,14:47:27,10.8600,300,2
2026-05-19,000001,14:47:30,10.8700,741,1
2026-05-19,000001,14:47:33,10.8600,20,2
2026-05-19,000001,14:47:36,10.8700,4,1
2026-05-19,000001,14:47:39,10.8600,916,2
2026-05-19,000001,14:47:42,10.8600,187,2
2026-05-19,000001,14:47:45,10.8700,554,1
2026-05-19,000001,14:47:48,10.8600,99,2
2026-05-19,000001,14:47:51,10.8700,23,1
2026-05-19,000001,14:47:54,10.8700,25,1
2026-05-19,000001,14:47:57,10.8600,1465,2
2026-05-19,000001,14:48:00,10.8700,187,1
2026-05-19,000001,14:48:06,10.8600,1016,2
2026-05-19,000001,14:48:09,10.8600,1285,2
2026-05-19,000001,14:48:12,10.8600,66,2
2026-05-19,000001,14:48:15,10.8600,94,2
2026-05-19,000001,14:48:18,10.8600,118,2
2026-05-19,000001,14:48:21,10.8700,493,1
2026-05-19,000001,14:48:24,10.8700,64,1
2026-05-19,000001,14:48:27,10.8600,55,2
2026-05-19,000001,14:48:33,10.8700,186,1
2026-05-19,000001,14:48:36,10.8600,29,2
2026-05-19,000001,14:48:39,10.8700,457,1
2026-05-19,000001,14:48:42,10.8600,30,2
2026-05-19,000001,14:48:45,10.8700,210,1
2026-05-19,000001,14:48:48,10.8600,21,2
2026-05-19,000001,14:48:51,10.8600,2,2
2026-05-19,000001,14:48:54,10.8600,24,2
2026-05-19,000001,14:48:57,10.8600,339,2
2026-05-19,000001,14:49:00,10.8600,15,2
2026-05-19,000001,14:49:03,10.8700,113,1
2026-05-19,000001,14:49:06,10.8600,708,2
2026-05-19,000001,14:49:09,10.8600,55,2
2026-05-19,000001,14:49:12,10.8600,160,2
2026-05-19,000001,14:49:15,10.8700,23,1
2026-05-19,000001,14:49:18,10.8700,78,1
2026-05-19,000001,14:49:24,10.8600,5152,2
2026-05-19,000001,14:49:27,10.8700,1089,1
2026-05-19,000001,14:49:30,10.8700,171,1
2026-05-19,000001,14:49:33,10.8600,1895,2
2026-05-19,000001,14:49:36,10.8600,118,2
2026-05-19,000001,14:49:39,10.8600,117,2
2026-05-19,000001,14:49:42,10.8600,74,2
2026-05-19,000001,14:49:45,10.8700,29,1
2026-05-19,000001,14:49:48,10.8600,103,2
2026-05-19,000001,14:49:51,10.8600,1345,2
2026-05-19,000001,14:49:54,10.8700,147,1
2026-05-19,000001,14:49:57,10.8600,635,2
2026-05-19,000001,14:50:00,10.8600,65,2
2026-05-19,000001,14:50:03,10.8600,34,2
2026-05-19,000001,14:50:06,10.8700,79,1
2026-05-19,000001,14:50:09,10.8600,4,2
2026-05-19,000001,14:50:12,10.8700,6,1
2026-05-19,000001,14:50:15,10.8700,432,1
2026-05-19,000001,14:50:18,10.8700,66,1
2026-05-19,000001,14:50:21,10.8700,67,1
2026-05-19,000001,14:50:24,10.8600,29,2
2026-05-19,000001,14:50:27,10.8700,53,1
2026-05-19,000001,14:50:30,10.8600,1196,2
2026-05-19,000001,14:50:33,10.8600,36,2
2026-05-19,000001,14:50:36,10.8600,58,2
2026-05-19,000001,14:50:39,10.8600,80,2
2026-05-19,000001,14:50:42,10.8600,774,2
2026-05-19,000001,14:50:45,10.8700,129,1
2026-05-19,000001,14:50:48,10.8700,24,1
2026-05-19,000001,14:50:51,10.8700,40,1
2026-05-19,000001,14:50:54,10.8600,577,2
2026-05-19,000001,14:50:57,10.8700,139,1
2026-05-19,000001,14:51:00,10.8700,16,1
2026-05-19,000001,14:51:03,10.8700,55,1
2026-05-19,000001,14:51:06,10.8600,83,2
2026-05-19,000001,14:51:09,10.8600,166,2
2026-05-19,000001,14:51:12,10.8700,728,1
2026-05-19,000001,14:51:15,10.8700,77,1
2026-05-19,000001,14:51:18,10.8600,9,2
2026-05-19,000001,14:51:21,10.8700,83,1
2026-05-19,000001,14:51:24,10.8700,744,1
2026-05-19,000001,14:51:27,10.8700,150,1
2026-05-19,000001,14:51:30,10.8700,410,1
2026-05-19,000001,14:51:33,10.8600,332,2
2026-05-19,000001,14:51:36,10.8700,44,1
2026-05-19,000001,14:51:39,10.8700,46,1
2026-05-19,000001,14:51:42,10.8600,1596,2
2026-05-19,000001,14:51:45,10.8600,166,2
2026-05-19,000001,14:51:48,10.8600,166,2
2026-05-19,000001,14:51:51,10.8600,214,2
2026-05-19,000001,14:51:54,10.8600,952,2
2026-05-19,000001,14:51:57,10.8600,100,2
2026-05-19,000001,14:52:00,10.8600,55,2
2026-05-19,000001,14:52:03,10.8700,317,1
2026-05-19,000001,14:52:06,10.8700,740,1
2026-05-19,000001,14:52:09,10.8600,125,2
2026-05-19,000001,14:52:12,10.8600,766,2
2026-05-19,000001,14:52:15,10.8600,201,2
2026-05-19,000001,14:52:18,10.8700,426,1
2026-05-19,000001,14:52:21,10.8600,48,2
2026-05-19,000001,14:52:24,10.8600,16,2
2026-05-19,000001,14:52:27,10.8600,164,2
2026-05-19,000001,14:52:30,10.8700,92,1
2026-05-19,000001,14:52:33,10.8600,713,2
2026-05-19,000001,14:52:36,10.8600,198,2
2026-05-19,000001,14:52:39,10.8600,371,2
2026-05-19,000001,14:52:42,10.8700,315,1
2026-05-19,000001,14:52:45,10.8600,87,2
2026-05-19,000001,14:52:48,10.8600,17,2
2026-05-19,000001,14:52:51,10.8600,57,2
2026-05-19,000001,14:52:54,10.8600,137,2
2026-05-19,000001,14:52:57,10.8600,92,2
2026-05-19,000001,14:53:00,10.8700,1330,1
2026-05-19,000001,14:53:03,10.8600,168,2
2026-05-19,000001,14:53:06,10.8700,79,1
2026-05-19,000001,14:53:09,10.8600,1359,2
2026-05-19,000001,14:53:12,10.8600,221,2
2026-05-19,000001,14:53:15,10.8700,44,1
2026-05-19,000001,14:53:18,10.8700,14,1
2026-05-19,000001,14:53:21,10.8600,321,2
2026-05-19,000001,14:53:24,10.8600,86,2
2026-05-19,000001,14:53:27,10.8600,19,2
2026-05-19,000001,14:53:30,10.8600,54,2
2026-05-19,000001,14:53:33,10.8700,144,1
2026-05-19,000001,14:53:36,10.8700,52,1
2026-05-19,000001,14:53:39,10.8600,46,2
2026-05-19,000001,14:53:42,10.8600,368,2
2026-05-19,000001,14:53:45,10.8600,187,2
2026-05-19,000001,14:53:48,10.8600,33,2
2026-05-19,000001,14:53:51,10.8600,30,2
2026-05-19,000001,14:53:54,10.8600,661,2
2026-05-19,000001,14:53:57,10.8600,262,2
2026-05-19,000001,14:54:00,10.8700,233,1
2026-05-19,000001,14:54:03,10.8600,134,2
2026-05-19,000001,14:54:06,10.8600,680,2
2026-05-19,000001,14:54:09,10.8700,142,1
2026-05-19,000001,14:54:12,10.8700,62,1
2026-05-19,000001,14:54:15,10.8600,32,2
2026-05-19,000001,14:54:18,10.8700,49,1
2026-05-19,000001,14:54:21,10.8700,164,1
2026-05-19,000001,14:54:24,10.8600,39,2
2026-05-19,000001,14:54:27,10.8600,51,2
2026-05-19,000001,14:54:30,10.8600,64,2
2026-05-19,000001,14:54:33,10.8600,281,2
2026-05-19,000001,14:54:36,10.8700,1613,1
2026-05-19,000001,14:54:39,10.8600,311,2
2026-05-19,000001,14:54:42,10.8700,114,1
2026-05-19,000001,14:54:45,10.8600,647,2
2026-05-19,000001,14:54:48,10.8700,1608,1
2026-05-19,000001,14:54:51,10.8700,189,1
2026-05-19,000001,14:54:54,10.8600,19,2
2026-05-19,000001,14:54:57,10.8600,370,2
2026-05-19,000001,14:55:00,10.8600,69,2
2026-05-19,000001,14:55:03,10.8600,27,2
2026-05-19,000001,14:55:06,10.8700,47,1
2026-05-19,000001,14:55:09,10.8600,526,2
2026-05-19,000001,14:55:12,10.8600,81,2
2026-05-19,000001,14:55:15,10.8700,143,1
2026-05-19,000001,14:55:18,10.8600,628,2
2026-05-19,000001,14:55:21,10.8600,228,2
2026-05-19,000001,14:55:24,10.8600,50,2
2026-05-19,000001,14:55:27,10.8600,135,2
2026-05-19,000001,14:55:30,10.8600,160,2
2026-05-19,000001,14:55:33,10.8700,804,1
2026-05-19,000001,14:55:36,10.8700,60,1
2026-05-19,000001,14:55:39,10.8600,173,2
2026-05-19,000001,14:55:42,10.8600,57,2
2026-05-19,000001,14:55:45,10.8600,97,2
2026-05-19,000001,14:55:48,10.8600,580,2
2026-05-19,000001,14:55:51,10.8600,116,2
2026-05-19,000001,14:55:54,10.8600,119,2
2026-05-19,000001,14:55:57,10.8700,146,1
2026-05-19,000001,14:56:00,10.8600,297,2
2026-05-19,000001,14:56:03,10.8600,311,2
2026-05-19,000001,14:56:06,10.8700,83,1
2026-05-19,000001,14:56:09,10.8600,564,2
2026-05-19,000001,14:56:12,10.8500,654,2
2026-05-19,000001,14:56:15,10.8500,592,2
2026-05-19,000001,14:56:18,10.8600,355,1
2026-05-19,000001,14:56:21,10.8500,141,2
2026-05-19,000001,14:56:24,10.8500,69,2
2026-05-19,000001,14:56:27,10.8600,60,1
2026-05-19,000001,14:56:30,10.8600,69,2
2026-05-19,000001,14:56:33,10.8700,111,1
2026-05-19,000001,14:56:36,10.8600,56,2
2026-05-19,000001,14:56:39,10.8600,42,2
2026-05-19,000001,14:56:42,10.8700,122,1
2026-05-19,000001,14:56:45,10.8600,41,2
2026-05-19,000001,14:56:48,10.8600,229,2
2026-05-19,000001,14:56:51,10.8700,76,1
2026-05-19,000001,14:56:54,10.8600,52,2
2026-05-19,000001,14:56:57,10.8700,20,1
2026-05-19,000001,15:00:00,10.8600,9523,4
2026-05-19,000001,13:10:39,10.8500,28,2
2026-05-19,000001,13:10:42,10.8500,43,2
2026-05-19,000001,13:10:45,10.8500,1,2
2026-05-19,000001,13:10:48,10.8500,30,2
2026-05-19,000001,13:10:51,10.8500,43,2
2026-05-19,000001,13:10:54,10.8600,33,1
2026-05-19,000001,13:10:57,10.8600,11,1
2026-05-19,000001,13:11:00,10.8600,370,1
2026-05-19,000001,13:11:03,10.8600,12,1
2026-05-19,000001,13:11:15,10.8600,1,1
2026-05-19,000001,13:11:18,10.8600,4,1
2026-05-19,000001,13:11:21,10.8600,38,1
2026-05-19,000001,13:11:24,10.8600,21,1
2026-05-19,000001,13:11:27,10.8500,151,2
2026-05-19,000001,13:11:30,10.8500,33,2
2026-05-19,000001,13:11:33,10.8500,205,2
2026-05-19,000001,13:11:36,10.8500,16,2
2026-05-19,000001,13:11:39,10.8600,15,1
2026-05-19,000001,13:11:45,10.8600,64,1
2026-05-19,000001,13:11:48,10.8600,7,1
2026-05-19,000001,13:11:51,10.8600,14,1
2026-05-19,000001,13:11:54,10.8600,29,1
2026-05-19,000001,13:11:57,10.8600,54,1
2026-05-19,000001,13:12:00,10.8600,21,1
2026-05-19,000001,13:12:03,10.8600,10,1
2026-05-19,000001,13:12:06,10.8600,4,1
2026-05-19,000001,13:12:09,10.8600,37,1
2026-05-19,000001,13:12:12,10.8600,227,1
2026-05-19,000001,13:12:15,10.8600,18,1
2026-05-19,000001,13:12:18,10.8600,77,1
2026-05-19,000001,13:12:21,10.8600,15,1
2026-05-19,000001,13:12:24,10.8600,94,1
2026-05-19,000001,13:12:27,10.8600,46,1
2026-05-19,000001,13:12:30,10.8500,117,2
2026-05-19,000001,13:12:33,10.8600,164,1
2026-05-19,000001,13:12:36,10.8600,2,1
2026-05-19,000001,13:12:39,10.8600,153,1
2026-05-19,000001,13:12:42,10.8600,126,1
2026-05-19,000001,13:12:45,10.8500,228,2
2026-05-19,000001,13:12:48,10.8600,63,1
2026-05-19,000001,13:12:51,10.8500,43,2
2026-05-19,000001,13:12:54,10.8600,31,1
2026-05-19,000001,13:12:57,10.8600,60,1
2026-05-19,000001,13:13:00,10.8600,24,1
2026-05-19,000001,13:13:03,10.8600,90,1
2026-05-19,000001,13:13:06,10.8600,50,1
2026-05-19,000001,13:13:09,10.8600,37,1
2026-05-19,000001,13:13:12,10.8600,216,1
2026-05-19,000001,13:13:15,10.8500,101,2
2026-05-19,000001,13:13:18,10.8500,43,2
2026-05-19,000001,13:13:21,10.8500,64,2
2026-05-19,000001,13:13:24,10.8600,44,1
2026-05-19,000001,13:13:27,10.8600,36,1
2026-05-19,000001,13:13:30,10.8600,47,1
2026-05-19,000001,13:13:33,10.8600,9,1
2026-05-19,000001,13:13:36,10.8600,20,1
2026-05-19,000001,13:13:39,10.8600,20,1
2026-05-19,000001,13:13:42,10.8500,61,2
2026-05-19,000001,13:13:45,10.8600,10,1
2026-05-19,000001,13:13:48,10.8500,15,2
2026-05-19,000001,13:13:51,10.8500,22,2
2026-05-19,000001,13:13:54,10.8500,68,2
2026-05-19,000001,13:13:57,10.8500,80,2
2026-05-19,000001,13:14:00,10.8600,21,1
2026-05-19,000001,13:14:03,10.8600,42,1
2026-05-19,000001,13:14:06,10.8500,50,2
2026-05-19,000001,13:14:09,10.8500,137,2
2026-05-19,000001,13:14:12,10.8600,28,1
2026-05-19,000001,13:14:15,10.8600,10,1
2026-05-19,000001,13:14:18,10.8600,56,1
2026-05-19,000001,13:14:21,10.8500,38,2
2026-05-19,000001,13:14:24,10.8600,110,1
2026-05-19,000001,13:14:27,10.8500,1,2
2026-05-19,000001,13:14:33,10.8600,63,1
2026-05-19,000001,13:14:36,10.8500,59,2
2026-05-19,000001,13:14:39,10.8500,48,2
2026-05-19,000001,13:14:42,10.8600,52,1
2026-05-19,000001,13:14:45,10.8500,27,2
2026-05-19,000001,13:14:48,10.8500,300,2
2026-05-19,000001,13:14:51,10.8500,90,2
2026-05-19,000001,13:14:54,10.8500,101,2
2026-05-19,000001,13:14:57,10.8600,150,1
2026-05-19,000001,13:15:00,10.8600,5,1
2026-05-19,000001,13:15:03,10.8500,140,2
2026-05-19,000001,13:15:06,10.8600,2,1
2026-05-19,000001,13:15:09,10.8500,46,2
2026-05-19,000001,13:15:12,10.8500,63,2
2026-05-19,000001,13:15:15,10.8500,165,2
2026-05-19,000001,13:15:18,10.8500,147,2
2026-05-19,000001,13:15:21,10.8500,379,2
2026-05-19,000001,13:15:24,10.8500,37,2
2026-05-19,000001,13:15:27,10.8600,63,1
2026-05-19,000001,13:15:30,10.8500,3,2
2026-05-19,000001,13:15:33,10.8600,47,1
2026-05-19,000001,13:15:36,10.8500,26,2
2026-05-19,000001,13:15:39,10.8600,23,1
2026-05-19,000001,13:15:42,10.8600,5,1
2026-05-19,000001,13:15:45,10.8600,34,1
2026-05-19,000001,13:15:48,10.8500,217,2
2026-05-19,000001,13:15:51,10.8600,8,1
2026-05-19,000001,13:15:54,10.8600,70,1
2026-05-19,000001,13:15:57,10.8500,308,2
2026-05-19,000001,13:16:00,10.8600,10,1
2026-05-19,000001,13:16:06,10.8500,62,2
2026-05-19,000001,13:16:09,10.8600,48,1
2026-05-19,000001,13:16:12,10.8600,80,1
2026-05-19,000001,13:16:15,10.8600,1,1
2026-05-19,000001,13:16:18,10.8600,30,1
2026-05-19,000001,13:16:21,10.8600,40,1
2026-05-19,000001,13:16:24,10.8600,47,1
2026-05-19,000001,13:16:27,10.8600,44,1
2026-05-19,000001,13:16:30,10.8600,7,1
2026-05-19,000001,13:16:33,10.8600,38,1
2026-05-19,000001,13:16:36,10.8500,26,2
2026-05-19,000001,13:16:39,10.8600,39,1
2026-05-19,000001,13:16:42,10.8600,17,1
