date,code,time,price,volume,bs
2026-02-26,600900,11:14:18,25.9900,56,2
2026-02-26,600900,11:14:21,26.0000,43,1
2026-02-26,600900,11:14:24,25.9900,15,2
2026-02-26,600900,11:14:27,26.0000,92,1
2026-02-26,600900,11:14:30,26.0000,65,1
2026-02-26,600900,11:14:33,26.0000,6,1
2026-02-26,600900,11:14:39,25.9900,139,2
2026-02-26,600900,11:14:42,26.0000,131,1
2026-02-26,600900,11:14:45,25.9900,96,2
2026-02-26,600900,11:14:48,25.9900,6,2
2026-02-26,600900,11:14:51,25.9900,83,2
2026-02-26,600900,11:14:54,26.0000,15,1
2026-02-26,600900,11:14:57,25.9900,2,2
2026-02-26,600900,11:15:00,26.0000,25,1
2026-02-26,600900,11:15:03,25.9900,49,2
2026-02-26,600900,11:15:06,25.9900,14,2
2026-02-26,600900,11:15:09,26.0000,3,1
2026-02-26,600900,11:15:12,26.0000,143,1
2026-02-26,600900,11:15:15,26.0000,51,1
2026-02-26,600900,11:15:18,26.0000,11,1
2026-02-26,600900,11:15:21,26.0000,37,1
2026-02-26,600900,11:15:24,25.9900,2,2
2026-02-26,600900,11:15:27,25.9900,26,2
2026-02-26,600900,11:15:30,26.0000,10,1
2026-02-26,600900,11:15:33,25.9900,27,2
2026-02-26,600900,11:15:36,26.0000,3,1
2026-02-26,600900,11:15:39,25.9900,4,2
2026-02-26,600900,11:15:42,26.0000,115,1
2026-02-26,600900,11:15:45,25.9900,43,2
2026-02-26,600900,11:15:48,26.0000,37,1
2026-02-26,600900,11:15:51,26.0000,11,1
2026-02-26,600900,11:15:54,25.9900,49,2
2026-02-26,600900,11:15:57,25.9900,3,2
2026-02-26,600900,11:16:00,26.0000,22,1
2026-02-26,600900,11:16:03,25.9900,406,2
2026-02-26,600900,11:16:06,26.0000,49,1
2026-02-26,600900,11:16:09,26.0000,53,1
2026-02-26,600900,11:16:12,25.9900,42,2
2026-02-26,600900,11:16:15,25.9900,12,2
2026-02-26,600900,11:16:18,25.9900,113,2
2026-02-26,600900,11:16:21,25.9900,26,2
2026-02-26,600900,11:16:24,25.9900,49,2
2026-02-26,600900,11:16:27,26.0000,20,1
2026-02-26,600900,11:16:30,25.9900,27,2
2026-02-26,600900,11:16:33,25.9900,27,2
2026-02-26,600900,11:16:36,25.9900,4,2
2026-02-26,600900,11:16:39,25.9900,14,2
2026-02-26,600900,11:16:42,25.9900,3,2
2026-02-26,600900,11:16:45,26.0000,10,1
2026-02-26,600900,11:16:48,26.0000,21,1
2026-02-26,600900,11:16:51,25.9900,54,2
2026-02-26,600900,11:16:54,25.9900,30,2
2026-02-26,600900,11:16:57,25.9900,16,2
2026-02-26,600900,11:17:00,26.0000,12,1
2026-02-26,600900,11:17:03,25.9900,25,2
2026-02-26,600900,11:17:06,25.9900,9,2
2026-02-26,600900,11:17:12,25.9900,28,2
2026-02-26,600900,11:17:15,26.0000,15,1
2026-02-26,600900,11:17:18,25.9900,123,2
2026-02-26,600900,11:17:21,25.9900,3,2
2026-02-26,600900,11:17:24,26.0000,33,1
2026-02-26,600900,11:17:27,26.0000,10,1
2026-02-26,600900,11:17:30,25.9900,16,2
2026-02-26,600900,11:17:33,25.9900,89,2
2026-02-26,600900,11:17:36,25.9900,60,2
2026-02-26,600900,11:17:39,25.9900,10,2
2026-02-26,600900,11:17:42,26.0000,83,1
2026-02-26,600900,11:17:45,25.9900,67,2
2026-02-26,600900,11:17:48,25.9900,23,2
2026-02-26,600900,11:17:51,25.9900,13,2
2026-02-26,600900,11:17:54,25.9900,120,2
2026-02-26,600900,11:17:57,26.0000,148,1
2026-02-26,600900,11:18:00,25.9900,32,2
2026-02-26,600900,11:18:03,25.9900,69,2
2026-02-26,600900,11:18:06,25.9900,289,1
2026-02-26,600900,11:18:09,25.9900,2,1
2026-02-26,600900,11:18:12,25.9900,188,1
2026-02-26,600900,11:18:15,25.9900,4,1
2026-02-26,600900,11:18:18,25.9900,5,1
2026-02-26,600900,11:18:21,25.9900,23,1
2026-02-26,600900,11:18:24,25.9900,15,1
2026-02-26,600900,11:18:27,25.9900,20,1
2026-02-26,600900,11:18:30,25.9900,33,1
2026-02-26,600900,11:18:33,25.9900,20,1
2026-02-26,600900,11:18:36,25.9800,22,2
2026-02-26,600900,11:18:39,25.9900,27,1
2026-02-26,600900,11:18:42,25.9900,130,1
2026-02-26,600900,11:18:45,25.9800,65,2
2026-02-26,600900,11:18:48,25.9800,144,2
2026-02-26,600900,11:18:51,25.9800,22,2
2026-02-26,600900,11:18:54,25.9900,6,1
2026-02-26,600900,11:18:57,25.9800,2,2
2026-02-26,600900,11:19:00,25.9900,177,1
2026-02-26,600900,11:19:03,25.9900,17,1
2026-02-26,600900,11:19:09,25.9800,3,2
2026-02-26,600900,11:19:12,25.9900,7,1
2026-02-26,600900,11:19:15,25.9900,109,1
2026-02-26,600900,11:19:18,26.0000,1072,1
2026-02-26,600900,11:19:21,26.0000,16,1
2026-02-26,600900,11:19:24,26.0000,103,1
2026-02-26,600900,11:19:27,25.9900,62,2
2026-02-26,600900,11:19:30,26.0000,14,1
2026-02-26,600900,11:19:33,26.0000,29,1
2026-02-26,600900,11:19:36,25.9900,1,2
2026-02-26,600900,11:19:39,25.9900,2,2
2026-02-26,600900,11:19:42,26.0000,126,1
2026-02-26,600900,11:19:45,26.0000,35,1
2026-02-26,600900,11:19:48,26.0000,89,1
2026-02-26,600900,11:19:51,26.0000,25,1
2026-02-26,600900,11:19:54,25.9900,2,2
2026-02-26,600900,11:19:57,26.0000,130,1
2026-02-26,600900,11:20:00,26.0000,535,1
2026-02-26,600900,11:20:03,26.0000,3,1
2026-02-26,600900,11:20:06,25.9900,23,2
2026-02-26,600900,11:20:09,26.0000,33,1
2026-02-26,600900,11:20:12,26.0000,108,1
2026-02-26,600900,11:20:15,25.9900,28,2
2026-02-26,600900,11:20:18,26.0000,78,1
2026-02-26,600900,11:20:21,26.0000,172,1
2026-02-26,600900,11:20:24,26.0000,48,1
2026-02-26,600900,11:20:27,26.0000,28,1
2026-02-26,600900,11:20:30,25.9900,23,2
2026-02-26,600900,11:20:33,25.9900,18,2
2026-02-26,600900,11:20:36,26.0000,25,1
2026-02-26,600900,11:20:39,25.9900,18,2
2026-02-26,600900,11:20:42,25.9900,17,2
2026-02-26,600900,11:20:45,26.0000,43,1
2026-02-26,600900,11:20:48,26.0000,21,1
2026-02-26,600900,11:20:51,26.0000,5,1
2026-02-26,600900,11:20:54,26.0000,22,1
2026-02-26,600900,11:20:57,25.9900,1,2
2026-02-26,600900,11:21:03,26.0000,1,1
2026-02-26,600900,11:21:06,26.0000,18,1
2026-02-26,600900,11:21:09,25.9900,57,2
2026-02-26,600900,11:21:12,26.0000,7,1
2026-02-26,600900,11:21:15,25.9900,30,2
2026-02-26,600900,11:21:18,26.0000,8,1
2026-02-26,600900,11:21:24,25.9900,28,2
2026-02-26,600900,11:21:30,26.0000,13,1
2026-02-26,600900,11:21:33,26.0000,2,1
2026-02-26,600900,11:21:36,26.0000,1,1
2026-02-26,600900,11:21:39,25.9900,17,2
2026-02-26,600900,11:21:42,25.9900,3,2
2026-02-26,600900,11:21:45,26.0000,65,1
2026-02-26,600900,11:21:48,26.0000,1,1
2026-02-26,600900,11:21:51,26.0000,32,1
2026-02-26,600900,11:21:54,26.0000,1022,1
2026-02-26,600900,11:21:57,26.0000,101,2
2026-02-26,600900,11:22:00,26.0000,70,1
2026-02-26,600900,11:22:03,25.9900,1,2
2026-02-26,600900,11:22:06,26.0000,9,1
2026-02-26,600900,11:22:09,26.0000,3,1
2026-02-26,600900,11:22:12,26.0000,187,1
2026-02-26,600900,11:22:15,26.0100,71,1
2026-02-26,600900,11:22:18,26.0000,22,2
2026-02-26,600900,11:22:21,26.0000,97,2
2026-02-26,600900,11:22:24,26.0000,12,1
2026-02-26,600900,11:22:27,25.9900,88,2
2026-02-26,600900,11:22:30,25.9900,17,2
2026-02-26,600900,11:22:33,25.9900,188,2
2026-02-26,600900,11:22:36,26.0000,15,1
2026-02-26,600900,11:22:39,26.0000,26,1
2026-02-26,600900,11:22:42,26.0000,48,1
2026-02-26,600900,11:22:45,26.0000,6,1
2026-02-26,600900,11:22:48,26.0000,1,1
2026-02-26,600900,11:22:51,26.0000,57,1
2026-02-26,600900,11:22:54,26.0000,151,1
2026-02-26,600900,11:22:57,26.0000,7,1
2026-02-26,600900,11:23:00,26.0000,6,1
2026-02-26,600900,11:23:03,25.9900,2,2
2026-02-26,600900,11:23:06,25.9900,172,2
2026-02-26,600900,11:23:09,25.9900,9,2
2026-02-26,600900,11:23:12,26.0000,22,1
2026-02-26,600900,11:23:15,26.0000,1,1
2026-02-26,600900,11:23:18,25.9900,41,2
2026-02-26,600900,11:23:21,26.0000,63,1
2026-02-26,600900,11:23:24,25.9900,43,2
2026-02-26,600900,11:23:27,25.9900,45,2
2026-02-26,600900,11:23:30,25.9900,18,2
2026-02-26,600900,11:23:33,26.0000,29,1
2026-02-26,600900,11:23:36,26.0000,42,1
2026-02-26,600900,11:23:39,26.0000,2,1
2026-02-26,600900,11:23:42,26.0000,130,1
2026-02-26,600900,11:23:45,26.0000,3,1
2026-02-26,600900,11:23:48,26.0000,20,1
2026-02-26,600900,11:23:51,26.0000,23,1
2026-02-26,600900,11:23:54,26.0000,94,1
2026-02-26,600900,11:23:57,26.0000,15,1
2026-02-26,600900,11:24:00,26.0000,44,1
2026-02-26,600900,11:24:03,26.0000,1,1
2026-02-26,600900,11:24:06,26.0000,9,1
2026-02-26,600900,11:24:09,26.0000,2,1
2026-02-26,600900,11:24:12,26.0000,41,1
2026-02-26,600900,11:24:15,26.0000,40,1
2026-02-26,600900,11:24:18,26.0000,30,1
2026-02-26,600900,11:24:21,25.9900,8,2
2026-02-26,600900,11:24:24,26.0000,66,1
2026-02-26,600900,11:24:27,26.0000,319,1
2026-02-26,600900,11:24:30,25.9900,22,2
2026-02-26,600900,11:24:33,26.0000,39,1
2026-02-26,600900,11:24:36,26.0000,54,1
2026-02-26,600900,11:24:39,25.9900,14,2
2026-02-26,600900,11:24:42,26.0000,11,1
2026-02-26,600900,11:24:45,26.0000,31,1
2026-02-26,600900,11:24:48,25.9900,108,2
2026-02-26,600900,11:24:51,26.0000,32,1
2026-02-26,600900,11:24:57,26.0000,9,1
2026-02-26,600900,11:25:00,26.0000,62,1
2026-02-26,600900,11:25:03,25.9900,23,2
2026-02-26,600900,11:25:06,26.0000,1,1
2026-02-26,600900,11:25:09,26.0000,10,1
2026-02-26,600900,11:25:12,25.9900,15,2
2026-02-26,600900,11:25:15,26.0000,6,1
2026-02-26,600900,11:25:18,26.0000,1,1
2026-02-26,600900,11:25:21,26.0000,68,1
2026-02-26,600900,11:25:24,25.9900,8,2
2026-02-26,600900,11:25:27,25.9900,17,2
2026-02-26,600900,11:25:30,26.0000,13,1
2026-02-26,600900,11:25:36,26.0000,38,1
2026-02-26,600900,11:25:39,26.0000,19,1
2026-02-26,600900,11:25:42,26.0000,39,1
2026-02-26,600900,11:25:45,26.0000,1,1
2026-02-26,600900,11:25:48,25.9900,48,2
2026-02-26,600900,11:25:51,25.9900,2,2
2026-02-26,600900,11:25:54,26.0000,37,1
2026-02-26,600900,11:25:57,25.9900,12,2
2026-02-26,600900,11:26:00,26.0000,38,1
2026-02-26,600900,11:26:03,26.0000,7,1
2026-02-26,600900,11:26:06,26.0000,6,1
2026-02-26,600900,11:26:09,25.9900,10,2
2026-02-26,600900,11:26:12,25.9900,23,2
2026-02-26,600900,11:26:15,26.0000,5,1
2026-02-26,600900,11:26:18,26.0000,5,1
2026-02-26,600900,11:26:21,25.9900,77,2
2026-02-26,600900,11:26:24,26.0000,65,1
2026-02-26,600900,11:26:27,25.9900,3,2
2026-02-26,600900,11:26:30,26.0000,21,1
2026-02-26,600900,11:26:36,26.0000,38,1
2026-02-26,600900,11:26:39,25.9900,8,2
2026-02-26,600900,11:26:42,26.0000,72,1
2026-02-26,600900,11:26:45,26.0000,33,1
2026-02-26,600900,11:26:48,25.9900,23,2
2026-02-26,600900,11:26:51,26.0000,3,1
2026-02-26,600900,11:26:54,26.0000,2,1
2026-02-26,600900,11:26:57,25.9900,51,2
2026-02-26,600900,11:27:00,25.9900,47,2
2026-02-26,600900,11:27:03,26.0000,15,1
2026-02-26,600900,11:27:06,26.0000,189,1
2026-02-26,600900,11:27:09,26.0000,86,1
2026-02-26,600900,11:27:12,26.0000,13,1
2026-02-26,600900,11:27:15,25.9900,57,2
2026-02-26,600900,11:27:18,26.0000,79,1
2026-02-26,600900,11:27:21,25.9900,761,2
2026-02-26,600900,11:27:24,26.0000,65,1
2026-02-26,600900,11:27:27,26.0000,20,2
2026-02-26,600900,11:27:30,26.0000,20,2
2026-02-26,600900,11:27:33,26.0000,41,2
2026-02-26,600900,11:27:36,26.0000,3,2
2026-02-26,600900,11:27:39,26.0000,44,2
2026-02-26,600900,11:27:42,26.0000,62,2
2026-02-26,600900,11:27:45,26.0000,25,2
2026-02-26,600900,11:27:48,26.0000,1,2
2026-02-26,600900,11:27:51,26.0000,67,2
2026-02-26,600900,11:27:54,26.0100,13,1
2026-02-26,600900,11:27:57,26.0000,25,2
2026-02-26,600900,11:28:00,26.0100,7,1
2026-02-26,600900,11:28:03,26.0000,236,2
2026-02-26,600900,11:28:06,26.0100,1,1
2026-02-26,600900,11:28:09,26.0000,195,2
2026-02-26,600900,11:28:12,26.0000,108,2
2026-02-26,600900,11:28:15,26.0000,51,2
2026-02-26,600900,11:28:18,26.0000,29,2
2026-02-26,600900,11:28:21,26.0100,6,1
2026-02-26,600900,11:28:24,26.0000,114,2
2026-02-26,600900,11:28:27,26.0100,18,1
2026-02-26,600900,11:28:30,26.0100,269,1
2026-02-26,600900,11:28:33,26.0100,1,1
2026-02-26,600900,11:28:36,26.0100,80,1
2026-02-26,600900,11:28:39,26.0100,72,1
2026-02-26,600900,11:28:42,26.0100,66,1
2026-02-26,600900,11:28:45,26.0100,155,1
2026-02-26,600900,11:28:48,26.0100,292,1
2026-02-26,600900,11:28:51,26.0000,23,2
2026-02-26,600900,11:28:54,26.0100,8,1
2026-02-26,600900,11:28:57,26.0100,49,1
2026-02-26,600900,11:29:00,26.0000,17,2
2026-02-26,600900,11:29:03,26.0100,54,1
2026-02-26,600900,11:29:06,26.0100,27,1
2026-02-26,600900,11:29:09,26.0100,32,1
2026-02-26,600900,11:29:12,26.0100,24,1
2026-02-26,600900,11:29:15,26.0100,4,1
2026-02-26,600900,11:29:18,26.0100,5,1
2026-02-26,600900,11:29:21,26.0100,15,1
2026-02-26,600900,11:29:24,26.0100,4,1
2026-02-26,600900,11:29:27,26.0100,21,1
2026-02-26,600900,11:29:30,26.0000,81,2
2026-02-26,600900,11:29:33,26.0000,1,2
2026-02-26,600900,11:29:36,26.0100,11,1
2026-02-26,600900,11:29:39,26.0100,1,1
2026-02-26,600900,11:29:42,26.0000,48,2
2026-02-26,600900,11:29:45,26.0000,4,2
2026-02-26,600900,11:29:48,26.0100,20,1
2026-02-26,600900,11:29:51,26.0000,1,2
2026-02-26,600900,11:29:57,26.0100,18,1
2026-02-26,600900,11:30:02,26.0000,31,2
2026-02-26,600900,13:00:00,26.0100,37,1
2026-02-26,600900,13:00:03,26.0000,900,2
2026-02-26,600900,13:00:06,26.0000,2073,2
2026-02-26,600900,13:00:09,26.0100,663,4
2026-02-26,600900,13:00:12,26.0100,257,1
2026-02-26,600900,13:00:15,26.0200,1113,1
2026-02-26,600900,13:00:18,26.0000,348,2
2026-02-26,600900,13:00:21,26.0000,551,2
2026-02-26,600900,13:00:24,26.0100,65,4
2026-02-26,600900,13:00:27,26.0100,398,1
2026-02-26,600900,13:00:30,26.0100,46,1
2026-02-26,600900,13:00:33,26.0100,39,1
2026-02-26,600900,13:00:36,26.0000,49,2
2026-02-26,600900,13:00:39,26.0000,89,2
2026-02-26,600900,13:00:42,26.0000,30,2
2026-02-26,600900,13:00:45,26.0000,14,2
2026-02-26,600900,13:00:48,26.0000,41,2
2026-02-26,600900,13:00:51,26.0100,222,1
2026-02-26,600900,13:00:54,26.0100,28,1
2026-02-26,600900,13:00:57,26.0100,63,1
2026-02-26,600900,13:01:00,26.0100,52,1
2026-02-26,600900,13:01:03,26.0100,286,1
2026-02-26,600900,13:01:06,26.0100,57,1
2026-02-26,600900,13:01:09,26.0100,60,1
2026-02-26,600900,13:01:12,26.0100,21,1
2026-02-26,600900,13:01:15,26.0100,8,1
2026-02-26,600900,13:01:18,26.0100,13,1
2026-02-26,600900,13:01:21,26.0000,54,2
2026-02-26,600900,13:01:24,26.0100,17,1
2026-02-26,600900,13:01:27,26.0000,72,2
2026-02-26,600900,13:01:30,26.0200,76,1
2026-02-26,600900,13:01:33,26.0100,26,2
2026-02-26,600900,13:01:39,26.0100,35,2
2026-02-26,600900,13:01:42,26.0200,13,1
2026-02-26,600900,13:01:45,26.0100,90,2
2026-02-26,600900,13:01:48,26.0200,63,1
2026-02-26,600900,13:01:51,26.0200,1,1
2026-02-26,600900,13:01:54,26.0100,7,2
2026-02-26,600900,13:01:57,26.0200,53,1
2026-02-26,600900,13:02:00,26.0200,92,1
2026-02-26,600900,13:02:03,26.0100,41,2
2026-02-26,600900,13:02:06,26.0200,25,1
2026-02-26,600900,13:02:09,26.0100,69,2
2026-02-26,600900,13:02:12,26.0200,6,1
2026-02-26,600900,13:02:15,26.0100,37,2
2026-02-26,600900,13:02:18,26.0100,155,2
2026-02-26,600900,13:02:21,26.0200,62,1
2026-02-26,600900,13:02:24,26.0200,57,1
2026-02-26,600900,13:02:27,26.0100,9,2
2026-02-26,600900,13:02:30,26.0200,39,1
2026-02-26,600900,13:02:33,26.0100,58,2
2026-02-26,600900,13:02:36,26.0200,43,1
2026-02-26,600900,13:02:39,26.0100,334,2
2026-02-26,600900,13:02:42,26.0200,24,1
2026-02-26,600900,13:02:45,26.0200,35,1
2026-02-26,600900,13:02:48,26.0200,25,1
2026-02-26,600900,13:02:54,26.0200,23,1
2026-02-26,600900,13:02:57,26.0200,71,1
2026-02-26,600900,13:03:00,26.0200,47,1
2026-02-26,600900,13:03:03,26.0200,33,1
2026-02-26,600900,13:03:06,26.0100,99,2
2026-02-26,600900,13:03:09,26.0100,12,2
2026-02-26,600900,13:03:12,26.0100,33,2
2026-02-26,600900,13:03:15,26.0100,64,2
2026-02-26,600900,13:03:18,26.0100,663,2
2026-02-26,600900,13:03:21,26.0100,5,2
2026-02-26,600900,13:03:24,26.0100,86,2
2026-02-26,600900,13:03:27,26.0100,14,2
2026-02-26,600900,13:03:30,26.0200,71,1
2026-02-26,600900,13:03:33,26.0100,81,2
2026-02-26,600900,13:03:36,26.0100,23,2
2026-02-26,600900,13:03:39,26.0100,67,2
2026-02-26,600900,13:03:42,26.0200,84,1
2026-02-26,600900,13:03:48,26.0200,74,1
2026-02-26,600900,13:03:51,26.0200,6,1
2026-02-26,600900,13:03:54,26.0100,5,2
2026-02-26,600900,13:03:57,26.0100,101,2
2026-02-26,600900,13:04:00,26.0200,66,1
2026-02-26,600900,13:04:03,26.0100,40,2
2026-02-26,600900,13:04:06,26.0200,23,1
2026-02-26,600900,13:04:09,26.0200,47,1
2026-02-26,600900,13:04:12,26.0200,34,1
2026-02-26,600900,13:04:15,26.0100,9,2
2026-02-26,600900,13:04:18,26.0100,80,2
2026-02-26,600900,13:04:21,26.0100,1,2
2026-02-26,600900,13:04:24,26.0200,727,1
2026-02-26,600900,13:04:27,26.0300,31,1
2026-02-26,600900,13:04:30,26.0200,96,2
2026-02-26,600900,13:04:33,26.0300,60,1
2026-02-26,600900,13:04:36,26.0200,31,2
2026-02-26,600900,13:04:39,26.0200,17,2
2026-02-26,600900,13:04:42,26.0200,54,2
2026-02-26,600900,13:04:45,26.0200,11,2
2026-02-26,600900,13:04:48,26.0200,39,2
2026-02-26,600900,13:04:51,26.0200,59,2
2026-02-26,600900,13:04:54,26.0200,86,2
2026-02-26,600900,13:04:57,26.0200,54,2
2026-02-26,600900,13:05:00,26.0200,33,2
2026-02-26,600900,13:05:03,26.0200,139,2
2026-02-26,600900,13:05:06,26.0200,842,2
2026-02-26,600900,13:05:09,26.0200,174,2
2026-02-26,600900,13:05:12,26.0200,28,1
2026-02-26,600900,13:05:15,26.0100,36,2
2026-02-26,600900,13:05:18,26.0200,39,1
2026-02-26,600900,13:05:21,26.0100,305,2
2026-02-26,600900,13:05:24,26.0100,3,2
2026-02-26,600900,13:05:27,26.0100,10,2
2026-02-26,600900,13:05:30,26.0100,99,2
2026-02-26,600900,13:05:33,26.0000,164,2
2026-02-26,600900,13:05:36,26.0100,3,1
2026-02-26,600900,13:05:39,26.0000,20,2
2026-02-26,600900,13:05:42,26.0100,148,1
2026-02-26,600900,13:05:45,26.0000,19,2
2026-02-26,600900,13:05:48,26.0000,11,2
2026-02-26,600900,13:05:51,26.0000,5,2
2026-02-26,600900,13:05:54,26.0100,17,1
2026-02-26,600900,13:05:57,26.0000,2,2
2026-02-26,600900,13:06:00,26.0100,34,1
2026-02-26,600900,13:06:03,26.0000,164,2
2026-02-26,600900,13:06:06,26.0100,1,1
2026-02-26,600900,13:06:09,26.0100,123,1
2026-02-26,600900,13:06:12,26.0100,137,1
2026-02-26,600900,13:06:15,26.0100,104,1
2026-02-26,600900,13:06:18,26.0000,6,2
2026-02-26,600900,13:06:21,26.0100,11,1
2026-02-26,600900,13:06:24,26.0000,53,2
2026-02-26,600900,13:06:27,26.0000,17,2
2026-02-26,600900,13:06:30,26.0100,50,1
2026-02-26,600900,13:06:33,26.0100,40,1
2026-02-26,600900,13:06:36,26.0000,71,2
2026-02-26,600900,13:06:39,26.0000,116,2
2026-02-26,600900,13:06:42,26.0000,184,2
2026-02-26,600900,13:06:45,26.0100,14,1
2026-02-26,600900,13:06:48,26.0100,6,1
2026-02-26,600900,13:06:51,26.0000,9,2
2026-02-26,600900,13:06:54,26.0000,2,2
2026-02-26,600900,13:06:57,26.0100,10,1
2026-02-26,600900,13:07:00,26.0100,28,1
2026-02-26,600900,13:07:03,26.0000,22,2
2026-02-26,600900,13:07:06,26.0100,41,1
2026-02-26,600900,13:07:09,26.0000,47,2
2026-02-26,600900,13:07:12,26.0000,27,2
2026-02-26,600900,13:07:15,26.0100,31,1
2026-02-26,600900,13:07:18,26.0000,63,2
2026-02-26,600900,13:07:21,26.0000,31,2
2026-02-26,600900,13:07:24,26.0100,38,1
2026-02-26,600900,13:07:27,26.0000,24,2
2026-02-26,600900,13:07:30,26.0100,56,1
2026-02-26,600900,13:07:33,26.0000,61,2
2026-02-26,600900,13:07:36,26.0000,1,2
2026-02-26,600900,13:07:39,26.0000,154,2
2026-02-26,600900,13:07:42,26.0000,51,2
2026-02-26,600900,13:07:45,26.0100,62,1
2026-02-26,600900,13:07:48,26.0100,73,1
2026-02-26,600900,13:07:51,26.0100,27,1
2026-02-26,600900,13:07:54,26.0000,20,2
2026-02-26,600900,13:07:57,26.0000,23,2
2026-02-26,600900,13:08:00,26.0000,5,2
2026-02-26,600900,13:08:03,26.0000,178,2
2026-02-26,600900,13:08:06,26.0100,5,1
2026-02-26,600900,13:08:09,26.0000,25,2
2026-02-26,600900,13:08:12,26.0100,41,1
2026-02-26,600900,13:08:15,26.0100,99,1
2026-02-26,600900,13:08:18,26.0000,9,2
2026-02-26,600900,13:08:21,26.0100,37,1
2026-02-26,600900,13:08:24,26.0000,53,2
2026-02-26,600900,13:08:27,26.0100,147,1
2026-02-26,600900,13:08:30,26.0100,65,1
2026-02-26,600900,13:08:33,26.0100,39,1
2026-02-26,600900,13:08:36,26.0000,16,2
2026-02-26,600900,13:08:39,26.0100,25,1
2026-02-26,600900,13:08:42,26.0000,21,2
2026-02-26,600900,13:08:45,26.0100,25,1
2026-02-26,600900,13:08:48,26.0000,11,2
2026-02-26,600900,13:08:51,26.0100,28,1
2026-02-26,600900,13:08:54,26.0100,85,1
2026-02-26,600900,13:08:57,26.0100,84,1
2026-02-26,600900,13:09:00,26.0000,34,2
2026-02-26,600900,13:09:03,26.0100,115,1
2026-02-26,600900,13:09:06,26.0100,3,1
2026-02-26,600900,13:09:09,26.0000,53,2
2026-02-26,600900,13:09:12,26.0100,66,1
2026-02-26,600900,13:09:15,26.0100,12,1
2026-02-26,600900,13:09:18,26.0000,173,2
2026-02-26,600900,13:09:21,26.0100,37,1
2026-02-26,600900,13:09:24,26.0100,40,1
2026-02-26,600900,13:09:27,26.0100,230,1
2026-02-26,600900,13:09:30,26.0100,121,1
2026-02-26,600900,13:09:33,26.0000,106,2
2026-02-26,600900,13:09:36,26.0100,112,1
2026-02-26,600900,13:09:39,26.0100,87,1
2026-02-26,600900,13:09:42,26.0100,22,1
2026-02-26,600900,13:09:45,26.0000,121,2
2026-02-26,600900,13:09:48,26.0100,105,1
2026-02-26,600900,13:09:51,26.0100,93,1
2026-02-26,600900,13:09:54,26.0000,18,2
2026-02-26,600900,13:09:57,26.0100,26,1
2026-02-26,600900,13:10:00,26.0100,1,1
2026-02-26,600900,13:10:03,26.0100,22,1
2026-02-26,600900,13:10:06,26.0100,89,1
2026-02-26,600900,13:10:09,26.0000,73,2
2026-02-26,600900,13:10:12,26.0100,14,1
2026-02-26,600900,13:10:15,26.0100,78,1
2026-02-26,600900,13:10:18,26.0100,6,1
2026-02-26,600900,13:10:21,26.0100,68,1
2026-02-26,600900,13:10:24,26.0100,6,1
2026-02-26,600900,13:10:27,26.0100,106,1
2026-02-26,600900,13:10:30,26.0100,57,1
2026-02-26,600900,13:10:33,26.0100,60,1
2026-02-26,600900,13:10:36,26.0000,115,2
2026-02-26,600900,13:10:39,26.0000,28,2
2026-02-26,600900,13:10:42,26.0100,66,1
2026-02-26,600900,13:10:45,26.0100,171,1
2026-02-26,600900,13:10:48,26.0100,84,1
2026-02-26,600900,13:10:51,26.0000,34,2
2026-02-26,600900,13:10:54,26.0100,81,1
2026-02-26,600900,13:10:57,26.0000,38,2
2026-02-26,600900,13:11:00,26.0100,57,1
2026-02-26,600900,13:11:03,26.0000,99,2
2026-02-26,600900,13:11:06,26.0100,63,1
2026-02-26,600900,13:11:09,26.0100,77,1
2026-02-26,600900,13:11:12,26.0000,14,2
2026-02-26,600900,13:11:15,26.0000,49,2
2026-02-26,600900,13:11:18,26.0000,39,2
2026-02-26,600900,13:11:21,26.0100,24,1
2026-02-26,600900,13:11:24,26.0000,49,2
2026-02-26,600900,13:11:27,26.0000,130,2
2026-02-26,600900,13:11:30,26.0100,131,1
2026-02-26,600900,13:11:33,26.0000,45,2
2026-02-26,600900,13:11:36,26.0100,110,1
2026-02-26,600900,13:11:39,26.0100,78,1
2026-02-26,600900,13:11:42,26.0000,25,2
2026-02-26,600900,13:11:45,26.0100,92,1
2026-02-26,600900,13:11:48,26.0100,31,1
2026-02-26,600900,13:11:51,26.0100,33,1
2026-02-26,600900,13:11:54,26.0100,119,1
2026-02-26,600900,13:11:57,26.0000,60,2
2026-02-26,600900,13:12:00,26.0000,59,2
2026-02-26,600900,13:12:03,26.0000,109,2
2026-02-26,600900,13:12:06,26.0000,12,2
2026-02-26,600900,13:12:09,26.0100,66,1
2026-02-26,600900,13:12:12,26.0000,11,2
2026-02-26,600900,13:12:15,26.0000,33,2
2026-02-26,600900,13:12:18,26.0000,21,2
2026-02-26,600900,13:12:21,26.0000,946,2
2026-02-26,600900,13:12:24,26.0000,18,2
2026-02-26,600900,13:12:27,26.0000,144,2
2026-02-26,600900,13:12:30,26.0100,61,1
2026-02-26,600900,13:12:33,26.0000,59,2
2026-02-26,600900,13:12:36,26.0000,201,2
2026-02-26,600900,13:12:39,26.0000,5,2
2026-02-26,600900,13:12:42,26.0000,15,2
2026-02-26,600900,13:12:45,26.0000,66,2
2026-02-26,600900,13:12:48,26.0100,34,1
