date,code,time,price,volume,bs
2026-05-07,000858,13:23:39,92.5400,68,2
2026-05-07,000858,13:23:42,92.5400,23,2
2026-05-07,000858,13:23:45,92.5400,21,2
2026-05-07,000858,13:23:48,92.5500,19,1
2026-05-07,000858,13:23:51,92.5400,52,2
2026-05-07,000858,13:23:54,92.5500,44,1
2026-05-07,000858,13:23:57,92.5500,23,1
2026-05-07,000858,13:24:00,92.5500,8,1
2026-05-07,000858,13:24:03,92.5400,7,2
2026-05-07,000858,13:24:06,92.5400,21,2
2026-05-07,000858,13:24:09,92.5400,62,2
2026-05-07,000858,13:24:12,92.5500,9,1
2026-05-07,000858,13:24:15,92.5400,7,2
2026-05-07,000858,13:24:18,92.5400,59,2
2026-05-07,000858,13:24:21,92.5400,63,2
2026-05-07,000858,13:24:24,92.5500,49,1
2026-05-07,000858,13:24:27,92.5400,44,2
2026-05-07,000858,13:24:30,92.5400,31,2
2026-05-07,000858,13:24:33,92.5500,42,1
2026-05-07,000858,13:24:36,92.5400,47,2
2026-05-07,000858,13:24:39,92.5400,11,2
2026-05-07,000858,13:24:42,92.5400,68,2
2026-05-07,000858,13:24:45,92.5400,13,2
2026-05-07,000858,13:24:48,92.5400,35,2
2026-05-07,000858,13:24:51,92.5500,130,1
2026-05-07,000858,13:24:54,92.5500,73,1
2026-05-07,000858,13:24:57,92.5600,221,1
2026-05-07,000858,13:25:00,92.5600,9,2
2026-05-07,000858,13:25:03,92.5600,22,2
2026-05-07,000858,13:25:06,92.5700,109,1
2026-05-07,000858,13:25:09,92.5600,21,2
2026-05-07,000858,13:25:12,92.5500,32,2
2026-05-07,000858,13:25:15,92.5600,42,1
2026-05-07,000858,13:25:18,92.5600,26,1
2026-05-07,000858,13:25:21,92.5600,52,1
2026-05-07,000858,13:25:24,92.5600,85,2
2026-05-07,000858,13:25:27,92.5600,23,2
2026-05-07,000858,13:25:30,92.5600,52,2
2026-05-07,000858,13:25:33,92.5600,53,1
2026-05-07,000858,13:25:36,92.5600,7,2
2026-05-07,000858,13:25:39,92.5600,5,2
2026-05-07,000858,13:25:42,92.5600,59,2
2026-05-07,000858,13:25:45,92.5600,37,1
2026-05-07,000858,13:25:48,92.5600,21,1
2026-05-07,000858,13:25:51,92.5600,26,1
2026-05-07,000858,13:25:54,92.5600,49,1
2026-05-07,000858,13:25:57,92.5600,398,2
2026-05-07,000858,13:26:00,92.5700,44,1
2026-05-07,000858,13:26:03,92.5700,91,1
2026-05-07,000858,13:26:06,92.5700,48,1
2026-05-07,000858,13:26:09,92.5700,6,2
2026-05-07,000858,13:26:12,92.5700,1,2
2026-05-07,000858,13:26:15,92.5800,36,1
2026-05-07,000858,13:26:18,92.5700,20,2
2026-05-07,000858,13:26:21,92.5700,18,2
2026-05-07,000858,13:26:24,92.5800,55,1
2026-05-07,000858,13:26:27,92.5800,61,1
2026-05-07,000858,13:26:30,92.5700,40,2
2026-05-07,000858,13:26:33,92.5700,31,2
2026-05-07,000858,13:26:36,92.5700,57,2
2026-05-07,000858,13:26:39,92.5800,303,1
2026-05-07,000858,13:26:42,92.5600,68,2
2026-05-07,000858,13:26:45,92.5700,30,4
2026-05-07,000858,13:26:48,92.5600,40,2
2026-05-07,000858,13:26:51,92.5600,57,2
2026-05-07,000858,13:26:54,92.5600,5,2
2026-05-07,000858,13:26:57,92.5600,304,2
2026-05-07,000858,13:27:00,92.5700,117,1
2026-05-07,000858,13:27:03,92.5500,28,2
2026-05-07,000858,13:27:06,92.5700,11,1
2026-05-07,000858,13:27:09,92.5600,14,2
2026-05-07,000858,13:27:12,92.5600,14,2
2026-05-07,000858,13:27:15,92.5700,28,1
2026-05-07,000858,13:27:18,92.5600,14,2
2026-05-07,000858,13:27:21,92.5600,69,2
2026-05-07,000858,13:27:24,92.5600,156,2
2026-05-07,000858,13:27:27,92.5600,19,2
2026-05-07,000858,13:27:30,92.5600,45,2
2026-05-07,000858,13:27:33,92.5600,100,2
2026-05-07,000858,13:27:36,92.5700,117,1
2026-05-07,000858,13:27:39,92.5600,391,2
2026-05-07,000858,13:27:42,92.5700,10,1
2026-05-07,000858,13:27:45,92.5700,44,1
2026-05-07,000858,13:27:48,92.5700,3,2
2026-05-07,000858,13:27:51,92.5700,10,2
2026-05-07,000858,13:27:54,92.5700,38,2
2026-05-07,000858,13:27:57,92.5700,11,2
2026-05-07,000858,13:28:00,92.5800,34,1
2026-05-07,000858,13:28:03,92.5700,16,2
2026-05-07,000858,13:28:06,92.5800,44,1
2026-05-07,000858,13:28:09,92.5700,31,2
2026-05-07,000858,13:28:12,92.5800,7,1
2026-05-07,000858,13:28:15,92.5800,6,1
2026-05-07,000858,13:28:18,92.5800,4,1
2026-05-07,000858,13:28:21,92.5800,50,1
2026-05-07,000858,13:28:24,92.5700,28,2
2026-05-07,000858,13:28:27,92.5800,35,1
2026-05-07,000858,13:28:30,92.5800,20,1
2026-05-07,000858,13:28:33,92.5700,55,2
2026-05-07,000858,13:28:36,92.5700,27,2
2026-05-07,000858,13:28:39,92.5800,18,1
2026-05-07,000858,13:28:42,92.5800,44,1
2026-05-07,000858,13:28:45,92.5700,104,2
2026-05-07,000858,13:28:48,92.5800,116,1
2026-05-07,000858,13:28:51,92.5800,44,2
2026-05-07,000858,13:28:54,92.5900,12,1
2026-05-07,000858,13:28:57,92.5700,243,2
2026-05-07,000858,13:29:00,92.5700,229,1
2026-05-07,000858,13:29:03,92.5600,32,2
2026-05-07,000858,13:29:06,92.5600,27,2
2026-05-07,000858,13:29:09,92.5600,538,2
2026-05-07,000858,13:29:12,92.5600,12,1
2026-05-07,000858,13:29:15,92.5600,40,1
2026-05-07,000858,13:29:18,92.5500,11,2
2026-05-07,000858,13:29:21,92.5500,35,2
2026-05-07,000858,13:29:24,92.5500,64,2
2026-05-07,000858,13:29:27,92.5500,20,1
2026-05-07,000858,13:29:30,92.5400,17,2
2026-05-07,000858,13:29:33,92.5400,17,2
2026-05-07,000858,13:29:36,92.5400,22,2
2026-05-07,000858,13:29:39,92.5300,67,2
2026-05-07,000858,13:29:42,92.5400,125,1
2026-05-07,000858,13:29:45,92.5300,78,2
2026-05-07,000858,13:29:48,92.5400,55,1
2026-05-07,000858,13:29:51,92.5400,48,2
2026-05-07,000858,13:29:54,92.5500,28,1
2026-05-07,000858,13:29:57,92.5400,78,2
2026-05-07,000858,13:30:00,92.5300,12,2
2026-05-07,000858,13:30:03,92.5300,7,2
2026-05-07,000858,13:30:06,92.5300,80,2
2026-05-07,000858,13:30:09,92.5300,53,2
2026-05-07,000858,13:30:12,92.5400,160,1
2026-05-07,000858,13:30:15,92.5400,26,1
2026-05-07,000858,13:30:18,92.5300,16,2
2026-05-07,000858,13:30:21,92.5300,54,2
2026-05-07,000858,13:30:24,92.5300,15,2
2026-05-07,000858,13:30:27,92.5300,15,2
2026-05-07,000858,13:30:30,92.5300,45,2
2026-05-07,000858,13:30:33,92.5300,67,2
2026-05-07,000858,13:30:36,92.5300,16,2
2026-05-07,000858,13:30:39,92.5400,31,1
2026-05-07,000858,13:30:42,92.5400,93,1
2026-05-07,000858,13:30:45,92.5300,54,2
2026-05-07,000858,13:30:48,92.5300,28,2
2026-05-07,000858,13:30:51,92.5400,314,1
2026-05-07,000858,13:30:54,92.5400,115,1
2026-05-07,000858,13:30:57,92.5400,17,2
2026-05-07,000858,13:31:00,92.5400,82,2
2026-05-07,000858,13:31:03,92.5500,14,1
2026-05-07,000858,13:31:06,92.5500,26,1
2026-05-07,000858,13:31:09,92.5400,15,2
2026-05-07,000858,13:31:12,92.5500,9,1
2026-05-07,000858,13:31:15,92.5400,10,2
2026-05-07,000858,13:31:18,92.5400,214,2
2026-05-07,000858,13:31:21,92.5500,29,4
2026-05-07,000858,13:31:24,92.5600,10,1
2026-05-07,000858,13:31:27,92.5400,8,2
2026-05-07,000858,13:31:30,92.5500,62,1
2026-05-07,000858,13:31:33,92.5500,61,1
2026-05-07,000858,13:31:36,92.5500,23,1
2026-05-07,000858,13:31:39,92.5500,21,1
2026-05-07,000858,13:31:42,92.5600,46,1
2026-05-07,000858,13:31:45,92.5500,23,2
2026-05-07,000858,13:31:48,92.5600,44,1
2026-05-07,000858,13:31:51,92.5500,46,2
2026-05-07,000858,13:31:54,92.5600,9,1
2026-05-07,000858,13:31:57,92.5600,79,1
2026-05-07,000858,13:32:00,92.5700,14,1
2026-05-07,000858,13:32:03,92.5600,19,2
2026-05-07,000858,13:32:06,92.5700,25,1
2026-05-07,000858,13:32:09,92.5600,27,2
2026-05-07,000858,13:32:12,92.5700,15,1
2026-05-07,000858,13:32:15,92.5600,28,2
2026-05-07,000858,13:32:18,92.5600,22,2
2026-05-07,000858,13:32:21,92.5600,40,1
2026-05-07,000858,13:32:24,92.5500,88,2
2026-05-07,000858,13:32:27,92.5600,3,1
2026-05-07,000858,13:32:30,92.5500,12,2
2026-05-07,000858,13:32:33,92.5500,65,2
2026-05-07,000858,13:32:36,92.5600,75,1
2026-05-07,000858,13:32:39,92.5500,42,2
2026-05-07,000858,13:32:42,92.5600,4,1
2026-05-07,000858,13:32:45,92.5600,44,1
2026-05-07,000858,13:32:48,92.5600,9,1
2026-05-07,000858,13:32:51,92.5600,86,1
2026-05-07,000858,13:32:54,92.5600,27,1
2026-05-07,000858,13:32:57,92.5500,73,2
2026-05-07,000858,13:33:00,92.5600,9,1
2026-05-07,000858,13:33:03,92.5600,15,1
2026-05-07,000858,13:33:06,92.5600,58,1
2026-05-07,000858,13:33:09,92.5500,34,2
2026-05-07,000858,13:33:12,92.5500,115,2
2026-05-07,000858,13:33:15,92.5500,32,2
2026-05-07,000858,13:33:18,92.5500,12,2
2026-05-07,000858,13:33:21,92.5500,13,2
2026-05-07,000858,13:33:24,92.5500,35,2
2026-05-07,000858,13:33:27,92.5500,45,2
2026-05-07,000858,13:33:30,92.5600,37,1
2026-05-07,000858,13:33:33,92.5500,35,2
2026-05-07,000858,13:33:36,92.5400,200,2
2026-05-07,000858,13:33:39,92.5400,28,2
2026-05-07,000858,13:33:42,92.5500,20,1
2026-05-07,000858,13:33:45,92.5400,24,2
2026-05-07,000858,13:33:48,92.5400,63,2
2026-05-07,000858,13:33:51,92.5500,31,1
2026-05-07,000858,13:33:54,92.5600,284,1
2026-05-07,000858,13:33:57,92.5600,76,2
2026-05-07,000858,13:34:00,92.5600,30,2
2026-05-07,000858,13:34:03,92.5600,44,2
2026-05-07,000858,13:34:06,92.5600,24,1
2026-05-07,000858,13:34:09,92.5500,18,2
2026-05-07,000858,13:34:12,92.5600,33,1
2026-05-07,000858,13:34:15,92.5700,46,1
2026-05-07,000858,13:34:18,92.5700,12,1
2026-05-07,000858,13:34:21,92.5600,8,2
2026-05-07,000858,13:34:24,92.5600,10,2
2026-05-07,000858,13:34:27,92.5700,4,1
2026-05-07,000858,13:34:30,92.5700,155,1
2026-05-07,000858,13:34:33,92.5700,63,2
2026-05-07,000858,13:34:36,92.5700,23,4
2026-05-07,000858,13:34:39,92.5800,17,1
2026-05-07,000858,13:34:42,92.5800,45,1
2026-05-07,000858,13:34:45,92.5600,29,2
2026-05-07,000858,13:34:48,92.5700,31,1
2026-05-07,000858,13:34:51,92.5800,24,1
2026-05-07,000858,13:34:54,92.5700,25,2
2026-05-07,000858,13:34:57,92.5700,21,2
2026-05-07,000858,13:35:00,92.5800,45,1
2026-05-07,000858,13:35:03,92.5700,35,2
2026-05-07,000858,13:35:06,92.5800,9,4
2026-05-07,000858,13:35:09,92.5800,110,1
2026-05-07,000858,13:35:12,92.5800,50,1
2026-05-07,000858,13:35:15,92.5700,20,2
2026-05-07,000858,13:35:18,92.5800,26,1
2026-05-07,000858,13:35:21,92.5800,34,2
2026-05-07,000858,13:35:24,92.5800,86,2
2026-05-07,000858,13:35:27,92.5900,82,2
2026-05-07,000858,13:35:30,92.6000,38,1
2026-05-07,000858,13:35:33,92.5900,54,2
2026-05-07,000858,13:35:36,92.6000,35,1
2026-05-07,000858,13:35:39,92.6000,66,1
2026-05-07,000858,13:35:42,92.6000,26,1
2026-05-07,000858,13:35:45,92.6000,77,2
2026-05-07,000858,13:35:48,92.6100,21,1
2026-05-07,000858,13:35:51,92.6100,19,1
2026-05-07,000858,13:35:54,92.6100,53,1
2026-05-07,000858,13:35:57,92.6100,31,1
2026-05-07,000858,13:36:00,92.6100,44,2
2026-05-07,000858,13:36:03,92.6200,44,1
2026-05-07,000858,13:36:06,92.6200,64,1
2026-05-07,000858,13:36:09,92.6200,30,1
2026-05-07,000858,13:36:12,92.6300,34,1
2026-05-07,000858,13:36:15,92.6200,22,2
2026-05-07,000858,13:36:18,92.6400,111,1
2026-05-07,000858,13:36:21,92.6500,58,1
2026-05-07,000858,13:36:24,92.6600,221,1
2026-05-07,000858,13:36:27,92.7000,66,1
2026-05-07,000858,13:36:30,92.6600,48,2
2026-05-07,000858,13:36:33,92.6800,35,4
2026-05-07,000858,13:36:36,92.6900,23,1
2026-05-07,000858,13:36:39,92.7000,39,1
2026-05-07,000858,13:36:42,92.7000,12,2
2026-05-07,000858,13:36:45,92.7000,15,2
2026-05-07,000858,13:36:48,92.7000,72,2
2026-05-07,000858,13:36:51,92.7100,18,2
2026-05-07,000858,13:36:54,92.7200,32,1
2026-05-07,000858,13:36:57,92.7200,37,1
2026-05-07,000858,13:37:00,92.7300,60,1
2026-05-07,000858,13:37:03,92.7200,149,2
2026-05-07,000858,13:37:06,92.7200,129,1
2026-05-07,000858,13:37:09,92.7200,68,2
2026-05-07,000858,13:37:12,92.7300,40,1
2026-05-07,000858,13:37:15,92.7200,73,2
2026-05-07,000858,13:37:18,92.7100,244,2
2026-05-07,000858,13:37:21,92.7100,153,1
2026-05-07,000858,13:37:24,92.6900,60,2
2026-05-07,000858,13:37:27,92.7000,33,2
2026-05-07,000858,13:37:30,92.7000,25,2
2026-05-07,000858,13:37:33,92.7100,39,1
2026-05-07,000858,13:37:36,92.7000,21,1
2026-05-07,000858,13:37:39,92.7000,28,2
2026-05-07,000858,13:37:42,92.7100,40,1
2026-05-07,000858,13:37:45,92.7000,39,2
2026-05-07,000858,13:37:48,92.7000,64,1
2026-05-07,000858,13:37:51,92.6900,71,2
2026-05-07,000858,13:37:54,92.7000,236,1
2026-05-07,000858,13:37:57,92.6900,73,4
2026-05-07,000858,13:38:00,92.6800,37,1
2026-05-07,000858,13:38:03,92.6700,37,2
2026-05-07,000858,13:38:06,92.6800,26,1
2026-05-07,000858,13:38:09,92.6700,27,4
2026-05-07,000858,13:38:12,92.6800,24,1
2026-05-07,000858,13:38:15,92.6600,24,2
2026-05-07,000858,13:38:18,92.6500,56,2
2026-05-07,000858,13:38:21,92.6500,20,2
2026-05-07,000858,13:38:24,92.6600,10,1
2026-05-07,000858,13:38:27,92.6600,29,1
2026-05-07,000858,13:38:30,92.6800,29,1
2026-05-07,000858,13:38:33,92.6600,8,2
2026-05-07,000858,13:38:36,92.6600,14,2
2026-05-07,000858,13:38:39,92.6700,9,1
2026-05-07,000858,13:38:42,92.6700,9,1
2026-05-07,000858,13:38:45,92.6600,18,2
2026-05-07,000858,13:38:48,92.6700,80,1
2026-05-07,000858,13:38:51,92.6700,35,2
2026-05-07,000858,13:38:54,92.6700,18,2
2026-05-07,000858,13:38:57,92.6600,24,2
2026-05-07,000858,13:39:00,92.6700,6,1
2026-05-07,000858,13:39:03,92.6600,39,2
2026-05-07,000858,13:39:06,92.6700,45,1
2026-05-07,000858,13:39:09,92.6800,37,1
2026-05-07,000858,13:39:12,92.6700,36,1
2026-05-07,000858,13:39:15,92.6700,94,2
2026-05-07,000858,13:39:18,92.6800,45,1
2026-05-07,000858,13:39:21,92.6700,29,2
2026-05-07,000858,13:39:24,92.6700,43,2
2026-05-07,000858,13:39:27,92.6700,175,2
2026-05-07,000858,13:39:30,92.6700,85,2
2026-05-07,000858,13:39:33,92.6700,39,2
2026-05-07,000858,13:39:36,92.6800,50,1
2026-05-07,000858,13:39:39,92.6700,33,2
2026-05-07,000858,13:39:42,92.6700,115,1
2026-05-07,000858,13:39:45,92.6700,71,1
2026-05-07,000858,13:39:48,92.6700,31,2
2026-05-07,000858,13:39:51,92.6600,33,2
2026-05-07,000858,13:39:54,92.6700,27,4
2026-05-07,000858,13:39:57,92.6600,64,2
2026-05-07,000858,13:40:00,92.6700,35,1
2026-05-07,000858,13:40:03,92.6700,30,2
2026-05-07,000858,13:40:06,92.6800,18,1
2026-05-07,000858,13:40:09,92.6600,26,2
2026-05-07,000858,13:40:12,92.6700,18,1
2026-05-07,000858,13:40:15,92.6700,93,1
2026-05-07,000858,13:40:18,92.6800,37,1
2026-05-07,000858,13:40:21,92.6700,16,2
2026-05-07,000858,13:40:24,92.6700,19,2
2026-05-07,000858,13:40:27,92.6800,38,1
2026-05-07,000858,13:40:30,92.6700,18,2
2026-05-07,000858,13:40:33,92.6700,18,2
2026-05-07,000858,13:40:36,92.7000,5,1
2026-05-07,000858,13:40:39,92.6700,77,2
2026-05-07,000858,13:40:42,92.6900,32,2
2026-05-07,000858,13:40:45,92.6900,56,2
2026-05-07,000858,13:40:48,92.7000,54,1
2026-05-07,000858,13:40:51,92.7000,122,2
2026-05-07,000858,13:40:54,92.7200,42,1
2026-05-07,000858,13:40:57,92.7200,19,4
2026-05-07,000858,13:41:00,92.7200,21,4
2026-05-07,000858,13:41:03,92.7100,45,2
2026-05-07,000858,13:41:06,92.7300,18,1
2026-05-07,000858,13:41:09,92.7300,49,2
2026-05-07,000858,13:41:12,92.7400,51,1
2026-05-07,000858,13:41:15,92.7300,42,2
2026-05-07,000858,13:41:18,92.7400,20,1
2026-05-07,000858,13:41:21,92.7400,48,1
2026-05-07,000858,13:41:24,92.7400,11,2
2026-05-07,000858,13:41:27,92.7400,4,2
2026-05-07,000858,13:41:30,92.7500,4,1
2026-05-07,000858,13:41:33,92.7400,23,2
2026-05-07,000858,13:41:36,92.7500,16,1
2026-05-07,000858,13:41:39,92.7500,49,1
2026-05-07,000858,13:41:42,92.7500,32,2
2026-05-07,000858,13:41:45,92.7600,34,1
2026-05-07,000858,13:41:48,92.7600,35,1
2026-05-07,000858,13:41:51,92.7600,30,2
2026-05-07,000858,13:41:54,92.7700,26,1
2026-05-07,000858,13:41:57,92.7700,15,1
2026-05-07,000858,13:42:00,92.7600,210,2
2026-05-07,000858,13:42:03,92.7600,97,1
2026-05-07,000858,13:42:06,92.7500,84,4
2026-05-07,000858,13:42:09,92.7400,43,2
2026-05-07,000858,13:42:12,92.7500,137,1
2026-05-07,000858,13:42:15,92.7400,55,4
2026-05-07,000858,13:42:18,92.7400,37,1
2026-05-07,000858,13:42:21,92.7200,24,2
2026-05-07,000858,13:42:24,92.7200,32,2
2026-05-07,000858,13:42:27,92.7200,20,2
2026-05-07,000858,13:42:30,92.7300,50,1
2026-05-07,000858,13:42:33,92.7300,40,1
2026-05-07,000858,13:42:36,92.7600,146,1
2026-05-07,000858,13:42:39,92.7300,35,2
2026-05-07,000858,13:42:42,92.7500,28,1
2026-05-07,000858,13:42:45,92.7400,19,2
2026-05-07,000858,13:42:48,92.7400,12,2
2026-05-07,000858,13:42:51,92.7400,5,2
2026-05-07,000858,13:42:54,92.7400,29,1
2026-05-07,000858,13:42:57,92.7300,22,2
2026-05-07,000858,13:43:00,92.7300,39,2
2026-05-07,000858,13:43:03,92.7300,24,2
2026-05-07,000858,13:43:06,92.7300,88,2
2026-05-07,000858,13:43:09,92.7100,2,2
2026-05-07,000858,13:43:12,92.7100,46,2
2026-05-07,000858,13:43:15,92.7200,14,4
2026-05-07,000858,13:43:18,92.7100,53,2
2026-05-07,000858,13:43:21,92.7100,42,2
2026-05-07,000858,13:43:24,92.7200,43,1
2026-05-07,000858,13:43:27,92.7100,13,2
2026-05-07,000858,13:43:30,92.7100,43,2
2026-05-07,000858,13:43:33,92.7100,12,2
2026-05-07,000858,13:43:36,92.7200,21,1
2026-05-07,000858,13:43:39,92.7100,34,2
2026-05-07,000858,13:43:42,92.7200,18,1
2026-05-07,000858,13:43:45,92.7100,49,2
2026-05-07,000858,13:43:48,92.7100,20,1
2026-05-07,000858,13:43:51,92.7100,19,1
2026-05-07,000858,13:43:54,92.7000,97,2
2026-05-07,000858,13:43:57,92.7100,195,4
2026-05-07,000858,13:44:00,92.7100,152,1
2026-05-07,000858,13:44:03,92.6900,38,2
2026-05-07,000858,13:44:06,92.7000,81,1
2026-05-07,000858,13:44:09,92.7000,43,1
2026-05-07,000858,13:44:12,92.7000,25,2
2026-05-07,000858,13:44:15,92.6900,24,2
2026-05-07,000858,13:44:18,92.7000,26,1
2026-05-07,000858,13:44:21,92.6900,70,2
2026-05-07,000858,13:44:24,92.7000,24,1
2026-05-07,000858,13:44:27,92.6900,32,2
2026-05-07,000858,13:44:30,92.7000,36,4
2026-05-07,000858,13:44:33,92.6900,21,2
2026-05-07,000858,13:44:36,92.7000,23,1
2026-05-07,000858,13:44:39,92.7000,50,2
2026-05-07,000858,13:44:42,92.7000,30,1
2026-05-07,000858,13:44:45,92.6900,43,2
2026-05-07,000858,13:44:48,92.7000,47,1
2026-05-07,000858,13:44:51,92.7000,81,1
2026-05-07,000858,13:44:54,92.7000,25,1
2026-05-07,000858,13:44:57,92.7000,21,2
2026-05-07,000858,13:45:00,92.7000,17,2
2026-05-07,000858,13:45:03,92.7000,11,2
2026-05-07,000858,13:45:06,92.7000,10,2
2026-05-07,000858,13:45:09,92.7000,89,2
2026-05-07,000858,13:45:12,92.7000,23,2
2026-05-07,000858,13:45:15,92.7100,24,4
2026-05-07,000858,13:45:18,92.7000,15,2
2026-05-07,000858,13:45:21,92.7000,30,2
2026-05-07,000858,13:45:24,92.7000,21,2
2026-05-07,000858,13:45:27,92.7000,7,1
2026-05-07,000858,13:45:30,92.7000,20,1
2026-05-07,000858,13:45:33,92.7000,19,2
2026-05-07,000858,13:45:36,92.7000,17,2
2026-05-07,000858,13:45:39,92.7100,13,1
2026-05-07,000858,13:45:42,92.7100,192,1
2026-05-07,000858,13:45:45,92.7200,47,2
2026-05-07,000858,13:45:48,92.7200,26,2
2026-05-07,000858,13:45:51,92.7200,17,2
2026-05-07,000858,13:45:54,92.7300,12,1
2026-05-07,000858,13:45:57,92.7200,15,2
2026-05-07,000858,13:46:00,92.7300,17,1
2026-05-07,000858,13:46:03,92.7300,20,1
2026-05-07,000858,13:46:06,92.7300,8,1
2026-05-07,000858,13:46:09,92.7200,16,2
2026-05-07,000858,13:46:12,92.7200,24,2
2026-05-07,000858,13:46:15,92.7300,11,1
2026-05-07,000858,13:46:18,92.7400,21,1
2026-05-07,000858,13:46:21,92.7300,30,2
2026-05-07,000858,13:46:24,92.7300,13,2
2026-05-07,000858,13:46:27,92.7300,8,2
2026-05-07,000858,13:46:30,92.7300,9,1
2026-05-07,000858,13:46:33,92.7300,25,1
2026-05-07,000858,13:46:36,92.7300,29,1
2026-05-07,000858,13:46:39,92.7300,29,1
2026-05-07,000858,13:46:42,92.7200,33,2
2026-05-07,000858,13:46:45,92.7200,60,2
2026-05-07,000858,13:46:48,92.7200,38,2
2026-05-07,000858,13:46:51,92.7300,18,2
2026-05-07,000858,13:46:54,92.7200,73,2
2026-05-07,000858,13:46:57,92.7300,100,2
2026-05-07,000858,13:47:00,92.7200,37,4
2026-05-07,000858,13:47:03,92.7200,59,1
2026-05-07,000858,13:47:06,92.7100,80,2
2026-05-07,000858,13:47:09,92.7200,46,2
2026-05-07,000858,13:47:12,92.7100,23,2
2026-05-07,000858,13:47:15,92.7200,34,2
2026-05-07,000858,13:47:18,92.7300,25,1
2026-05-07,000858,13:47:21,92.7200,45,4
2026-05-07,000858,13:47:24,92.7200,17,2
2026-05-07,000858,13:47:27,92.7200,62,2
2026-05-07,000858,13:47:30,92.7300,65,1
2026-05-07,000858,13:47:33,92.7100,39,2
2026-05-07,000858,13:47:36,92.7200,19,2
2026-05-07,000858,13:47:39,92.7200,31,1
2026-05-07,000858,13:47:42,92.7200,46,1
2026-05-07,000858,13:47:45,92.7100,35,2
2026-05-07,000858,13:47:48,92.7200,32,1
2026-05-07,000858,13:47:51,92.7200,82,2
2026-05-07,000858,13:47:54,92.7400,37,1
2026-05-07,000858,13:47:57,92.7400,80,2
2026-05-07,000858,13:48:00,92.7500,42,1
2026-05-07,000858,13:48:03,92.7400,102,2
2026-05-07,000858,13:48:06,92.7800,81,1
2026-05-07,000858,13:48:09,92.7500,28,2
2026-05-07,000858,13:48:12,92.7400,43,2
2026-05-07,000858,13:48:15,92.7600,36,1
2026-05-07,000858,13:48:18,92.7700,20,1
2026-05-07,000858,13:48:21,92.7700,7,2
2026-05-07,000858,13:48:24,92.7800,13,1
2026-05-07,000858,13:48:27,92.7900,15,1
2026-05-07,000858,13:48:30,92.7900,17,1
2026-05-07,000858,13:48:33,92.7800,23,1
2026-05-07,000858,13:48:36,92.7800,38,2
2026-05-07,000858,13:48:39,92.7900,28,1
2026-05-07,000858,13:48:42,92.7800,17,2
2026-05-07,000858,13:48:45,92.7900,23,1
2026-05-07,000858,13:48:48,92.7900,27,1
2026-05-07,000858,13:48:51,92.8000,152,1
2026-05-07,000858,13:48:54,92.8000,89,1
2026-05-07,000858,13:48:57,92.8000,36,2
2026-05-07,000858,13:49:00,92.8000,54,2
2026-05-07,000858,13:49:03,92.8200,34,1
2026-05-07,000858,13:49:06,92.8100,12,2
2026-05-07,000858,13:49:09,92.8100,4,2
2026-05-07,000858,13:49:12,92.8200,32,1
2026-05-07,000858,13:49:15,92.8200,23,2
2026-05-07,000858,13:49:18,92.8300,19,1
2026-05-07,000858,13:49:21,92.8200,89,2
2026-05-07,000858,13:49:24,92.8200,88,2
2026-05-07,000858,13:49:27,92.8200,43,2
2026-05-07,000858,13:49:30,92.8300,77,1
2026-05-07,000858,13:49:33,92.8300,27,2
2026-05-07,000858,13:49:36,92.8300,22,2
2026-05-07,000858,13:49:39,92.8300,51,2
2026-05-07,000858,13:49:42,92.8400,47,1
2026-05-07,000858,13:49:45,92.8400,16,1
2026-05-07,000858,13:49:48,92.8400,10,2
2026-05-07,000858,13:49:51,92.8400,28,2
2026-05-07,000858,13:49:54,92.8400,91,2
2026-05-07,000858,13:49:57,92.8400,75,2
2026-05-07,000858,13:50:00,92.8600,120,1
2026-05-07,000858,13:50:03,92.8600,113,4
2026-05-07,000858,13:50:06,92.8700,71,1
2026-05-07,000858,13:50:09,92.8600,5,1
2026-05-07,000858,13:50:12,92.8600,170,1
2026-05-07,000858,13:50:15,92.8300,165,2
2026-05-07,000858,13:50:18,92.8100,172,2
2026-05-07,000858,13:50:21,92.8200,61,2
2026-05-07,000858,13:50:24,92.8100,122,1
2026-05-07,000858,13:50:27,92.8100,40,2
2026-05-07,000858,13:50:30,92.8100,32,2
2026-05-07,000858,13:50:33,92.8100,6,2
2026-05-07,000858,13:50:36,92.8200,16,1
2026-05-07,000858,13:50:39,92.8100,24,2
2026-05-07,000858,13:50:42,92.8100,21,2
2026-05-07,000858,13:50:45,92.8100,40,2
2026-05-07,000858,13:50:48,92.8100,47,2
2026-05-07,000858,13:50:51,92.8200,79,2
2026-05-07,000858,13:50:54,92.8100,47,2
2026-05-07,000858,13:50:57,92.8100,7,2
2026-05-07,000858,13:51:00,92.8200,18,1
2026-05-07,000858,13:51:03,92.8200,7,1
2026-05-07,000858,13:51:06,92.8200,10,1
2026-05-07,000858,13:51:09,92.8100,21,2
2026-05-07,000858,13:51:12,92.8200,37,1
2026-05-07,000858,13:51:15,92.8200,19,2
2026-05-07,000858,13:51:18,92.8300,22,1
2026-05-07,000858,13:51:21,92.8100,13,2
2026-05-07,000858,13:51:24,92.8200,75,1
2026-05-07,000858,13:51:27,92.8100,52,2
2026-05-07,000858,13:51:30,92.8000,38,2
2026-05-07,000858,13:51:33,92.8000,30,2
