date,code,time,price,volume,bs
2026-06-15,601318,11:16:50,53.8900,26,1
2026-06-15,601318,11:16:53,53.8800,33,2
2026-06-15,601318,11:16:56,53.8800,37,2
2026-06-15,601318,11:16:59,53.8900,46,1
2026-06-15,601318,11:17:02,53.8900,25,2
2026-06-15,601318,11:17:05,53.8900,12,2
2026-06-15,601318,11:17:08,53.8900,88,1
2026-06-15,601318,11:17:11,53.8900,69,1
2026-06-15,601318,11:17:14,53.9000,8,1
2026-06-15,601318,11:17:17,53.8900,59,2
2026-06-15,601318,11:17:20,53.9000,48,1
2026-06-15,601318,11:17:23,53.8900,18,4
2026-06-15,601318,11:17:26,53.8800,262,2
2026-06-15,601318,11:17:29,53.9000,71,1
2026-06-15,601318,11:17:32,53.8900,71,1
2026-06-15,601318,11:17:35,53.8800,43,2
2026-06-15,601318,11:17:38,53.8900,38,1
2026-06-15,601318,11:17:41,53.8700,284,2
2026-06-15,601318,11:17:44,53.8700,37,2
2026-06-15,601318,11:17:47,53.8700,214,2
2026-06-15,601318,11:17:50,53.8600,120,2
2026-06-15,601318,11:17:53,53.8600,100,2
2026-06-15,601318,11:17:56,53.8600,82,1
2026-06-15,601318,11:17:59,53.8700,81,1
2026-06-15,601318,11:18:02,53.8600,40,1
2026-06-15,601318,11:18:05,53.8500,89,2
2026-06-15,601318,11:18:08,53.8700,70,1
2026-06-15,601318,11:18:11,53.8600,26,2
2026-06-15,601318,11:18:14,53.8600,38,1
2026-06-15,601318,11:18:17,53.8600,76,1
2026-06-15,601318,11:18:20,53.8600,61,2
2026-06-15,601318,11:18:23,53.8600,24,2
2026-06-15,601318,11:18:26,53.8600,12,2
2026-06-15,601318,11:18:29,53.8700,267,1
2026-06-15,601318,11:18:32,53.8600,375,2
2026-06-15,601318,11:18:35,53.8700,25,4
2026-06-15,601318,11:18:38,53.8800,313,1
2026-06-15,601318,11:18:41,53.8700,43,2
2026-06-15,601318,11:18:44,53.8800,63,1
2026-06-15,601318,11:18:47,53.8800,31,1
2026-06-15,601318,11:18:50,53.8700,47,2
2026-06-15,601318,11:18:53,53.8800,147,1
2026-06-15,601318,11:18:56,53.8800,14,1
2026-06-15,601318,11:18:59,53.8800,24,1
2026-06-15,601318,11:19:02,53.8600,71,2
2026-06-15,601318,11:19:05,53.8800,91,1
2026-06-15,601318,11:19:08,53.8800,79,2
2026-06-15,601318,11:19:11,53.8800,95,4
2026-06-15,601318,11:19:14,53.8600,69,2
2026-06-15,601318,11:19:17,53.8800,88,1
2026-06-15,601318,11:19:20,53.8600,126,2
2026-06-15,601318,11:19:23,53.8600,86,1
2026-06-15,601318,11:19:26,53.8700,16,1
2026-06-15,601318,11:19:29,53.8600,44,2
2026-06-15,601318,11:19:32,53.8500,190,2
2026-06-15,601318,11:19:35,53.8500,76,2
2026-06-15,601318,11:19:38,53.8500,59,2
2026-06-15,601318,11:19:41,53.8600,83,1
2026-06-15,601318,11:19:44,53.8500,42,2
2026-06-15,601318,11:19:47,53.8500,52,2
2026-06-15,601318,11:19:50,53.8600,16,2
2026-06-15,601318,11:19:53,53.8600,75,2
2026-06-15,601318,11:19:56,53.8600,40,1
2026-06-15,601318,11:19:59,53.8600,1,1
2026-06-15,601318,11:20:02,53.8500,539,2
2026-06-15,601318,11:20:05,53.8500,32,1
2026-06-15,601318,11:20:08,53.8500,13,1
2026-06-15,601318,11:20:11,53.8400,40,2
2026-06-15,601318,11:20:14,53.8400,87,2
2026-06-15,601318,11:20:17,53.8400,39,2
2026-06-15,601318,11:20:20,53.8400,147,2
2026-06-15,601318,11:20:23,53.8400,19,1
2026-06-15,601318,11:20:26,53.8300,125,2
2026-06-15,601318,11:20:29,53.8300,95,2
2026-06-15,601318,11:20:32,53.8300,125,2
2026-06-15,601318,11:20:35,53.8400,625,1
2026-06-15,601318,11:20:38,53.8400,74,1
2026-06-15,601318,11:20:41,53.8400,135,1
2026-06-15,601318,11:20:44,53.8400,58,1
2026-06-15,601318,11:20:47,53.8400,19,1
2026-06-15,601318,11:20:50,53.8300,29,2
2026-06-15,601318,11:20:53,53.8300,178,2
2026-06-15,601318,11:20:56,53.8300,12,2
2026-06-15,601318,11:20:59,53.8300,42,2
2026-06-15,601318,11:21:02,53.8300,65,2
2026-06-15,601318,11:21:05,53.8300,58,2
2026-06-15,601318,11:21:08,53.8200,98,2
2026-06-15,601318,11:21:11,53.8200,94,2
2026-06-15,601318,11:21:14,53.8200,46,1
2026-06-15,601318,11:21:17,53.8100,99,2
2026-06-15,601318,11:21:20,53.8100,29,2
2026-06-15,601318,11:21:23,53.8100,90,2
2026-06-15,601318,11:21:26,53.8200,134,1
2026-06-15,601318,11:21:29,53.8200,83,2
2026-06-15,601318,11:21:32,53.8200,37,2
2026-06-15,601318,11:21:35,53.8200,23,2
2026-06-15,601318,11:21:38,53.8300,366,1
2026-06-15,601318,11:21:41,53.8200,149,2
2026-06-15,601318,11:21:44,53.8300,18,1
2026-06-15,601318,11:21:47,53.8300,61,1
2026-06-15,601318,11:21:50,53.8300,124,1
2026-06-15,601318,11:21:53,53.8200,151,2
2026-06-15,601318,11:21:56,53.8200,121,2
2026-06-15,601318,11:21:59,53.8300,45,1
2026-06-15,601318,11:22:02,53.8200,31,2
2026-06-15,601318,11:22:05,53.8200,65,4
2026-06-15,601318,11:22:08,53.8200,164,1
2026-06-15,601318,11:22:11,53.8200,69,1
2026-06-15,601318,11:22:14,53.8200,55,1
2026-06-15,601318,11:22:17,53.8200,10,4
2026-06-15,601318,11:22:20,53.8100,29,2
2026-06-15,601318,11:22:23,53.8100,57,2
2026-06-15,601318,11:22:26,53.8000,50,2
2026-06-15,601318,11:22:29,53.8400,1020,1
2026-06-15,601318,11:22:32,53.8100,72,2
2026-06-15,601318,11:22:35,53.8400,69,1
2026-06-15,601318,11:22:38,53.8200,80,2
2026-06-15,601318,11:22:41,53.8300,55,4
2026-06-15,601318,11:22:44,53.8200,39,4
2026-06-15,601318,11:22:47,53.8200,175,2
2026-06-15,601318,11:22:50,53.8300,43,1
2026-06-15,601318,11:22:53,53.8300,40,1
2026-06-15,601318,11:22:56,53.8300,13,1
2026-06-15,601318,11:22:59,53.8300,33,1
2026-06-15,601318,11:23:02,53.8300,38,1
2026-06-15,601318,11:23:05,53.8300,63,1
2026-06-15,601318,11:23:08,53.8100,63,2
2026-06-15,601318,11:23:11,53.8100,26,2
2026-06-15,601318,11:23:14,53.8200,50,1
2026-06-15,601318,11:23:17,53.8200,16,2
2026-06-15,601318,11:23:20,53.8200,45,1
2026-06-15,601318,11:23:23,53.8100,368,2
2026-06-15,601318,11:23:26,53.8200,153,1
2026-06-15,601318,11:23:29,53.8200,164,1
2026-06-15,601318,11:23:32,53.8200,55,1
2026-06-15,601318,11:23:35,53.8200,144,1
2026-06-15,601318,11:23:38,53.8000,569,2
2026-06-15,601318,11:23:41,53.8100,19,1
2026-06-15,601318,11:23:44,53.8000,242,2
2026-06-15,601318,11:23:47,53.8300,282,1
2026-06-15,601318,11:23:50,53.8300,51,1
2026-06-15,601318,11:23:53,53.8100,106,2
2026-06-15,601318,11:23:56,53.8200,76,2
2026-06-15,601318,11:23:59,53.8300,13,4
2026-06-15,601318,11:24:02,53.8300,38,1
2026-06-15,601318,11:24:05,53.8200,64,2
2026-06-15,601318,11:24:08,53.8300,36,1
2026-06-15,601318,11:24:11,53.8300,20,1
2026-06-15,601318,11:24:14,53.8300,32,2
2026-06-15,601318,11:24:17,53.8300,26,1
2026-06-15,601318,11:24:20,53.8400,96,1
2026-06-15,601318,11:24:23,53.8500,750,1
2026-06-15,601318,11:24:26,53.8600,9,1
2026-06-15,601318,11:24:29,53.8700,63,1
2026-06-15,601318,11:24:32,53.8600,41,2
2026-06-15,601318,11:24:35,53.8700,74,2
2026-06-15,601318,11:24:38,53.8900,44,1
2026-06-15,601318,11:24:41,53.8900,27,1
2026-06-15,601318,11:24:44,53.8900,41,2
2026-06-15,601318,11:24:47,53.9000,47,1
2026-06-15,601318,11:24:50,53.9000,4,1
2026-06-15,601318,11:24:53,53.9000,83,1
2026-06-15,601318,11:24:56,53.9200,28,1
2026-06-15,601318,11:24:59,53.9200,51,2
2026-06-15,601318,11:25:02,53.9100,130,2
2026-06-15,601318,11:25:05,53.9200,36,1
2026-06-15,601318,11:25:08,53.9200,40,1
2026-06-15,601318,11:25:11,53.9200,33,1
2026-06-15,601318,11:25:14,53.9100,45,2
2026-06-15,601318,11:25:17,53.9200,143,1
2026-06-15,601318,11:25:20,53.9200,114,1
2026-06-15,601318,11:25:23,53.9200,206,2
2026-06-15,601318,11:25:26,53.9100,160,2
2026-06-15,601318,11:25:29,53.9100,20,1
2026-06-15,601318,11:25:32,53.9200,13,1
2026-06-15,601318,11:25:35,53.9100,152,2
2026-06-15,601318,11:25:38,53.9200,136,1
2026-06-15,601318,11:25:41,53.9000,45,2
2026-06-15,601318,11:25:44,53.9000,65,1
2026-06-15,601318,11:25:47,53.8900,113,2
2026-06-15,601318,11:25:50,53.8800,105,2
2026-06-15,601318,11:25:53,53.8900,47,1
2026-06-15,601318,11:25:56,53.9000,38,1
2026-06-15,601318,11:25:59,53.9000,108,1
2026-06-15,601318,11:26:02,53.9100,40,1
2026-06-15,601318,11:26:05,53.8900,83,2
2026-06-15,601318,11:26:08,53.9100,51,1
2026-06-15,601318,11:26:11,53.9100,21,1
2026-06-15,601318,11:26:14,53.9100,31,1
2026-06-15,601318,11:26:17,53.9100,21,2
2026-06-15,601318,11:26:20,53.9200,12,1
2026-06-15,601318,11:26:23,53.9200,107,1
2026-06-15,601318,11:26:26,53.9300,13,1
2026-06-15,601318,11:26:29,53.9300,18,1
2026-06-15,601318,11:26:32,53.9300,17,1
2026-06-15,601318,11:26:35,53.9300,7,1
2026-06-15,601318,11:26:38,53.9400,15,1
2026-06-15,601318,11:26:41,53.9400,28,1
2026-06-15,601318,11:26:44,53.9500,46,1
2026-06-15,601318,11:26:47,53.9300,47,2
2026-06-15,601318,11:26:50,53.9500,36,1
2026-06-15,601318,11:26:53,53.9400,33,2
2026-06-15,601318,11:26:56,53.9500,24,1
2026-06-15,601318,11:26:59,53.9500,15,2
2026-06-15,601318,11:27:02,53.9400,102,2
2026-06-15,601318,11:27:05,53.9500,146,1
2026-06-15,601318,11:27:08,53.9400,34,2
2026-06-15,601318,11:27:11,53.9400,262,1
2026-06-15,601318,11:27:14,53.9200,1169,2
2026-06-15,601318,11:27:17,53.9400,46,1
2026-06-15,601318,11:27:20,53.9300,22,1
2026-06-15,601318,11:27:23,53.9100,18,2
2026-06-15,601318,11:27:26,53.9200,20,1
2026-06-15,601318,11:27:29,53.9200,7,1
2026-06-15,601318,11:27:32,53.9300,47,1
2026-06-15,601318,11:27:35,53.9300,73,1
2026-06-15,601318,11:27:38,53.9300,46,2
2026-06-15,601318,11:27:41,53.9300,28,2
2026-06-15,601318,11:27:44,53.9300,5,2
2026-06-15,601318,11:27:47,53.9400,28,1
2026-06-15,601318,11:27:50,53.9300,27,2
2026-06-15,601318,11:27:53,53.9200,35,2
2026-06-15,601318,11:27:56,53.9200,226,2
2026-06-15,601318,11:27:59,53.9300,115,1
2026-06-15,601318,11:28:02,53.9300,102,2
2026-06-15,601318,11:28:05,53.9400,40,1
2026-06-15,601318,11:28:08,53.9400,70,2
2026-06-15,601318,11:28:11,53.9200,12,2
2026-06-15,601318,11:28:14,53.9400,43,1
2026-06-15,601318,11:28:17,53.9200,37,2
2026-06-15,601318,11:28:20,53.9400,59,1
2026-06-15,601318,11:28:23,53.9200,53,2
2026-06-15,601318,11:28:26,53.9300,21,1
2026-06-15,601318,11:28:29,53.9200,56,2
2026-06-15,601318,11:28:32,53.9100,21,2
2026-06-15,601318,11:28:35,53.9200,13,2
2026-06-15,601318,11:28:38,53.9200,34,1
2026-06-15,601318,11:28:41,53.9100,9,2
2026-06-15,601318,11:28:44,53.9100,63,2
2026-06-15,601318,11:28:47,53.9200,46,2
2026-06-15,601318,11:28:50,53.9300,20,1
2026-06-15,601318,11:28:53,53.9300,89,1
2026-06-15,601318,11:28:56,53.9300,20,2
2026-06-15,601318,11:28:59,53.9300,52,2
2026-06-15,601318,11:29:02,53.9400,61,1
2026-06-15,601318,11:29:05,53.9500,53,1
2026-06-15,601318,11:29:08,53.9500,27,1
2026-06-15,601318,11:29:11,53.9500,73,1
2026-06-15,601318,11:29:14,53.9500,64,2
2026-06-15,601318,11:29:17,53.9500,132,2
2026-06-15,601318,11:29:20,53.9500,108,1
2026-06-15,601318,11:29:23,53.9300,77,2
2026-06-15,601318,11:29:26,53.9600,67,1
2026-06-15,601318,11:29:29,53.9400,8,1
2026-06-15,601318,11:29:32,53.9600,57,1
2026-06-15,601318,11:29:35,53.9400,16,2
2026-06-15,601318,11:29:38,53.9200,35,2
2026-06-15,601318,11:29:41,53.9400,1,1
2026-06-15,601318,11:29:44,53.9200,97,2
2026-06-15,601318,11:29:47,53.9200,79,1
2026-06-15,601318,11:29:50,53.9100,62,2
2026-06-15,601318,11:29:53,53.9200,289,1
2026-06-15,601318,11:29:56,53.9200,1,1
2026-06-15,601318,11:30:01,53.9200,58,1
2026-06-15,601318,11:30:02,53.9100,30,2
2026-06-15,601318,13:00:02,53.9000,311,2
2026-06-15,601318,13:00:05,53.9100,544,1
2026-06-15,601318,13:00:08,53.9100,760,1
2026-06-15,601318,13:00:11,53.9200,993,1
2026-06-15,601318,13:00:14,53.9100,1202,2
2026-06-15,601318,13:00:17,53.9200,372,1
2026-06-15,601318,13:00:20,53.9400,268,1
2026-06-15,601318,13:00:23,53.9600,1581,1
2026-06-15,601318,13:00:26,53.9900,377,1
2026-06-15,601318,13:00:29,54.0300,1939,1
2026-06-15,601318,13:00:32,54.0700,350,1
2026-06-15,601318,13:00:35,54.0400,374,2
2026-06-15,601318,13:00:38,54.0700,19,1
2026-06-15,601318,13:00:41,54.0700,73,1
2026-06-15,601318,13:00:44,54.0700,27,1
2026-06-15,601318,13:00:47,54.0600,117,2
2026-06-15,601318,13:00:50,54.0200,228,2
2026-06-15,601318,13:00:53,53.9700,186,2
2026-06-15,601318,13:00:56,53.9800,43,4
2026-06-15,601318,13:00:59,53.9700,40,2
2026-06-15,601318,13:01:02,53.9800,81,1
2026-06-15,601318,13:01:05,53.9800,7,1
2026-06-15,601318,13:01:08,53.9800,72,1
2026-06-15,601318,13:01:11,53.9800,70,1
2026-06-15,601318,13:01:14,53.9800,36,1
2026-06-15,601318,13:01:17,53.9800,25,1
2026-06-15,601318,13:01:20,53.9700,121,2
2026-06-15,601318,13:01:23,53.9700,115,2
2026-06-15,601318,13:01:26,53.9700,65,2
2026-06-15,601318,13:01:29,53.9700,56,1
2026-06-15,601318,13:01:32,53.9200,217,2
2026-06-15,601318,13:01:35,53.9200,52,2
2026-06-15,601318,13:01:38,53.9400,141,1
2026-06-15,601318,13:01:41,53.9200,84,2
2026-06-15,601318,13:01:44,53.9200,33,2
2026-06-15,601318,13:01:47,53.9300,24,1
2026-06-15,601318,13:01:50,53.9200,45,2
2026-06-15,601318,13:01:53,53.9300,331,2
2026-06-15,601318,13:01:56,53.9700,55,1
2026-06-15,601318,13:01:59,53.9800,84,1
2026-06-15,601318,13:02:02,54.0000,79,1
2026-06-15,601318,13:02:05,53.9900,71,2
2026-06-15,601318,13:02:08,53.9900,18,2
2026-06-15,601318,13:02:11,53.9500,92,2
2026-06-15,601318,13:02:14,53.9700,59,4
2026-06-15,601318,13:02:17,53.9600,53,2
2026-06-15,601318,13:02:20,53.9600,87,2
2026-06-15,601318,13:02:23,53.9400,115,2
2026-06-15,601318,13:02:26,53.9200,258,2
2026-06-15,601318,13:02:29,53.9300,119,1
2026-06-15,601318,13:02:32,53.9200,112,2
2026-06-15,601318,13:02:35,53.9300,61,1
2026-06-15,601318,13:02:38,53.9400,87,1
2026-06-15,601318,13:02:41,53.9400,38,1
2026-06-15,601318,13:02:44,53.9400,7,1
2026-06-15,601318,13:02:47,53.9400,31,1
2026-06-15,601318,13:02:50,53.9400,18,2
2026-06-15,601318,13:02:53,53.9500,34,1
2026-06-15,601318,13:02:56,53.9400,49,2
2026-06-15,601318,13:02:59,53.9500,108,1
2026-06-15,601318,13:03:02,53.9300,98,2
2026-06-15,601318,13:03:05,53.9500,4,1
2026-06-15,601318,13:03:08,53.9400,30,2
2026-06-15,601318,13:03:11,53.9400,33,1
2026-06-15,601318,13:03:14,53.9400,80,1
2026-06-15,601318,13:03:17,53.9400,89,1
2026-06-15,601318,13:03:20,53.9300,78,2
2026-06-15,601318,13:03:23,53.9300,70,2
2026-06-15,601318,13:03:26,53.9200,106,2
2026-06-15,601318,13:03:29,53.9100,155,2
2026-06-15,601318,13:03:32,53.9000,65,2
2026-06-15,601318,13:03:35,53.9100,54,1
2026-06-15,601318,13:03:38,53.9100,39,2
2026-06-15,601318,13:03:41,53.9100,24,1
2026-06-15,601318,13:03:44,53.9100,39,2
2026-06-15,601318,13:03:47,53.9200,16,1
2026-06-15,601318,13:03:50,53.9100,51,2
2026-06-15,601318,13:03:53,53.9000,70,2
2026-06-15,601318,13:03:56,53.9200,185,1
2026-06-15,601318,13:03:59,53.9300,127,1
2026-06-15,601318,13:04:02,53.9200,161,2
2026-06-15,601318,13:04:05,53.9300,72,2
2026-06-15,601318,13:04:08,53.9100,322,2
2026-06-15,601318,13:04:11,53.9100,378,2
2026-06-15,601318,13:04:14,53.9000,272,2
2026-06-15,601318,13:04:17,53.9000,155,2
2026-06-15,601318,13:04:20,53.9100,28,2
2026-06-15,601318,13:04:23,53.9200,66,1
2026-06-15,601318,13:04:26,53.9200,244,2
2026-06-15,601318,13:04:29,53.9200,119,2
2026-06-15,601318,13:04:32,53.9200,82,2
2026-06-15,601318,13:04:35,53.9200,145,2
2026-06-15,601318,13:04:38,53.9300,44,1
2026-06-15,601318,13:04:41,53.9100,54,2
2026-06-15,601318,13:04:44,53.9300,63,1
2026-06-15,601318,13:04:47,53.9400,9,1
2026-06-15,601318,13:04:50,53.9300,58,2
2026-06-15,601318,13:04:53,53.9300,19,4
2026-06-15,601318,13:04:56,53.9300,53,2
2026-06-15,601318,13:04:59,53.9400,66,2
2026-06-15,601318,13:05:02,53.9500,12,1
2026-06-15,601318,13:05:05,53.9300,67,2
2026-06-15,601318,13:05:08,53.9800,47,1
2026-06-15,601318,13:05:11,53.9700,12,1
2026-06-15,601318,13:05:14,53.9700,62,2
2026-06-15,601318,13:05:17,53.9800,54,1
2026-06-15,601318,13:05:20,53.9800,120,1
2026-06-15,601318,13:05:23,53.9700,104,4
2026-06-15,601318,13:05:26,53.9700,49,1
2026-06-15,601318,13:05:29,53.9600,129,2
2026-06-15,601318,13:05:32,53.9700,45,1
2026-06-15,601318,13:05:35,53.9700,25,2
2026-06-15,601318,13:05:38,53.9700,18,2
2026-06-15,601318,13:05:41,53.9800,9,1
2026-06-15,601318,13:05:44,53.9800,16,1
2026-06-15,601318,13:05:47,53.9800,37,1
2026-06-15,601318,13:05:50,53.9800,73,1
2026-06-15,601318,13:05:53,53.9700,39,2
2026-06-15,601318,13:05:56,53.9800,158,1
2026-06-15,601318,13:05:59,53.9900,59,1
2026-06-15,601318,13:06:02,53.9900,32,1
2026-06-15,601318,13:06:05,53.9800,12,2
2026-06-15,601318,13:06:08,53.9900,72,1
2026-06-15,601318,13:06:11,53.9900,32,1
2026-06-15,601318,13:06:14,53.9900,96,1
2026-06-15,601318,13:06:17,54.0000,23,1
2026-06-15,601318,13:06:20,53.9900,80,2
2026-06-15,601318,13:06:23,54.0000,7,1
2026-06-15,601318,13:06:26,53.9800,99,2
2026-06-15,601318,13:06:29,53.9900,117,2
2026-06-15,601318,13:06:32,53.9900,181,1
2026-06-15,601318,13:06:35,54.0000,827,1
2026-06-15,601318,13:06:38,53.9900,6,2
2026-06-15,601318,13:06:41,54.0200,77,1
2026-06-15,601318,13:06:44,54.0200,9,2
2026-06-15,601318,13:06:47,54.0300,46,1
2026-06-15,601318,13:06:50,54.0300,81,4
2026-06-15,601318,13:06:53,54.0000,308,2
2026-06-15,601318,13:06:56,54.0100,366,1
2026-06-15,601318,13:06:59,54.0100,140,1
2026-06-15,601318,13:07:02,54.0000,139,2
2026-06-15,601318,13:07:05,53.9700,407,2
2026-06-15,601318,13:07:08,53.9700,167,1
2026-06-15,601318,13:07:11,53.9900,53,1
2026-06-15,601318,13:07:14,54.0000,136,1
2026-06-15,601318,13:07:17,54.0000,40,2
2026-06-15,601318,13:07:20,54.0100,57,4
2026-06-15,601318,13:07:23,54.0500,61,1
2026-06-15,601318,13:07:26,54.0300,3,1
2026-06-15,601318,13:07:29,54.0300,1,1
2026-06-15,601318,13:07:32,54.0400,14,1
2026-06-15,601318,13:07:35,54.0400,121,1
2026-06-15,601318,13:07:38,54.0500,107,1
2026-06-15,601318,13:07:41,54.0500,56,1
2026-06-15,601318,13:07:44,54.0500,60,1
2026-06-15,601318,13:07:47,54.0500,54,1
2026-06-15,601318,13:07:50,54.0500,43,1
2026-06-15,601318,13:07:53,54.0500,90,2
2026-06-15,601318,13:07:56,54.0500,153,2
2026-06-15,601318,13:07:59,54.0600,44,1
2026-06-15,601318,13:08:02,54.0800,117,1
2026-06-15,601318,13:08:05,54.0500,38,2
2026-06-15,601318,13:08:08,54.0400,40,2
2026-06-15,601318,13:08:11,54.0400,23,1
2026-06-15,601318,13:08:14,54.0200,54,2
2026-06-15,601318,13:08:17,54.0300,342,1
2026-06-15,601318,13:08:20,54.0300,1134,1
2026-06-15,601318,13:08:23,54.0100,173,2
2026-06-15,601318,13:08:26,54.0300,196,1
2026-06-15,601318,13:08:29,54.0100,84,2
2026-06-15,601318,13:08:32,54.0100,69,2
2026-06-15,601318,13:08:35,54.0000,539,2
2026-06-15,601318,13:08:38,53.9800,898,2
2026-06-15,601318,13:08:41,54.0000,620,1
2026-06-15,601318,13:08:44,53.9700,463,4
2026-06-15,601318,13:08:47,53.9700,24,1
2026-06-15,601318,13:08:50,53.9700,47,1
2026-06-15,601318,13:08:53,53.9700,46,1
2026-06-15,601318,13:08:56,53.9700,17,1
2026-06-15,601318,13:08:59,53.9600,119,2
2026-06-15,601318,13:09:02,53.9700,52,1
2026-06-15,601318,13:09:05,53.9700,100,1
2026-06-15,601318,13:09:08,53.9700,26,1
2026-06-15,601318,13:09:11,53.9700,51,1
2026-06-15,601318,13:09:14,53.9700,22,2
2026-06-15,601318,13:09:17,53.9600,108,2
2026-06-15,601318,13:09:20,53.9600,56,2
2026-06-15,601318,13:09:23,53.9800,68,1
2026-06-15,601318,13:09:26,53.9700,91,2
2026-06-15,601318,13:09:29,53.9700,37,1
2026-06-15,601318,13:09:32,53.9700,79,1
2026-06-15,601318,13:09:35,53.9600,133,2
2026-06-15,601318,13:09:38,53.9800,30,1
2026-06-15,601318,13:09:41,53.9800,64,1
2026-06-15,601318,13:09:44,54.0000,72,1
2026-06-15,601318,13:09:47,54.0000,57,1
2026-06-15,601318,13:09:50,53.9900,55,2
2026-06-15,601318,13:09:53,53.9900,34,2
2026-06-15,601318,13:09:56,53.9800,38,2
2026-06-15,601318,13:09:59,54.0000,91,1
2026-06-15,601318,13:10:02,53.9700,152,2
2026-06-15,601318,13:10:05,53.9700,97,1
2026-06-15,601318,13:10:08,54.0000,83,1
2026-06-15,601318,13:10:11,54.0000,143,1
2026-06-15,601318,13:10:14,53.9900,36,2
2026-06-15,601318,13:10:17,54.0100,108,1
2026-06-15,601318,13:10:20,53.9800,105,2
2026-06-15,601318,13:10:23,54.0000,136,1
2026-06-15,601318,13:10:26,53.9800,64,2
2026-06-15,601318,13:10:29,53.9900,19,2
2026-06-15,601318,13:10:32,53.9800,40,2
2026-06-15,601318,13:10:35,53.9800,112,1
2026-06-15,601318,13:10:38,54.0000,13,1
2026-06-15,601318,13:10:41,53.9800,120,2
2026-06-15,601318,13:10:44,54.0000,100,1
2026-06-15,601318,13:10:47,54.0000,15,1
2026-06-15,601318,13:10:50,53.9800,108,2
2026-06-15,601318,13:10:53,54.0000,79,1
2026-06-15,601318,13:10:56,54.0000,80,1
2026-06-15,601318,13:10:59,53.9900,29,2
2026-06-15,601318,13:11:02,53.9800,38,2
2026-06-15,601318,13:11:05,54.0000,138,1
2026-06-15,601318,13:11:08,54.0100,43,1
2026-06-15,601318,13:11:11,53.9800,83,2
2026-06-15,601318,13:11:14,53.9900,93,1
2026-06-15,601318,13:11:17,54.0100,85,1
2026-06-15,601318,13:11:20,53.9800,75,2
2026-06-15,601318,13:11:23,53.9700,101,2
2026-06-15,601318,13:11:26,53.9900,74,2
2026-06-15,601318,13:11:29,53.9900,20,2
2026-06-15,601318,13:11:32,53.9900,98,2
2026-06-15,601318,13:11:35,53.9800,79,2
2026-06-15,601318,13:11:38,54.0000,48,2
2026-06-15,601318,13:11:41,53.9800,144,2
2026-06-15,601318,13:11:44,53.9800,91,1
2026-06-15,601318,13:11:47,53.9800,39,1
2026-06-15,601318,13:11:50,53.9700,204,2
2026-06-15,601318,13:11:53,53.9600,258,2
2026-06-15,601318,13:11:56,53.9900,39,1
2026-06-15,601318,13:11:59,53.9700,42,2
2026-06-15,601318,13:12:02,53.9600,562,2
2026-06-15,601318,13:12:05,53.9600,329,2
2026-06-15,601318,13:12:08,53.9600,168,2
2026-06-15,601318,13:12:11,53.9600,434,2
2026-06-15,601318,13:12:14,53.9600,26,2
2026-06-15,601318,13:12:17,53.9600,69,2
2026-06-15,601318,13:12:20,53.9600,74,2
2026-06-15,601318,13:12:23,53.9700,216,1
2026-06-15,601318,13:12:26,53.9600,40,2
2026-06-15,601318,13:12:29,53.9500,46,2
2026-06-15,601318,13:12:32,53.9600,25,4
2026-06-15,601318,13:12:35,53.9500,85,2
2026-06-15,601318,13:12:38,53.9700,78,1
2026-06-15,601318,13:12:41,53.9700,52,1
2026-06-15,601318,13:12:44,53.9800,43,1
2026-06-15,601318,13:12:47,53.9600,24,2
2026-06-15,601318,13:12:50,53.9900,20,1
2026-06-15,601318,13:12:53,53.9800,3,4
2026-06-15,601318,13:12:56,53.9700,59,2
2026-06-15,601318,13:12:59,53.9700,65,2
2026-06-15,601318,13:13:02,53.9700,136,2
2026-06-15,601318,13:13:05,53.9700,140,2
2026-06-15,601318,13:13:08,54.0100,56,1
2026-06-15,601318,13:13:11,53.9900,86,2
2026-06-15,601318,13:13:14,54.0100,429,1
2026-06-15,601318,13:13:17,53.9900,40,2
2026-06-15,601318,13:13:20,54.0300,52,1
2026-06-15,601318,13:13:23,54.0400,41,1
2026-06-15,601318,13:13:26,54.0400,20,2
2026-06-15,601318,13:13:29,54.0100,98,2
2026-06-15,601318,13:13:32,54.0300,107,2
2026-06-15,601318,13:13:35,54.0300,80,4
2026-06-15,601318,13:13:38,54.0300,87,4
2026-06-15,601318,13:13:41,54.0300,62,1
2026-06-15,601318,13:13:44,54.0300,104,1
2026-06-15,601318,13:13:47,54.0300,67,1
2026-06-15,601318,13:13:50,54.0100,175,2
2026-06-15,601318,13:13:53,54.0300,85,1
2026-06-15,601318,13:13:56,54.0200,45,2
2026-06-15,601318,13:13:59,54.0300,26,1
2026-06-15,601318,13:14:02,54.0300,34,1
2026-06-15,601318,13:14:05,54.0400,28,4
2026-06-15,601318,13:14:08,54.0500,55,1
2026-06-15,601318,13:14:11,54.0600,160,1
2026-06-15,601318,13:14:14,54.0600,66,1
2026-06-15,601318,13:14:17,54.0700,59,1
2026-06-15,601318,13:14:20,54.0700,59,1
2026-06-15,601318,13:14:23,54.0600,102,2
2026-06-15,601318,13:14:26,54.0700,241,4
2026-06-15,601318,13:14:29,54.0700,91,2
2026-06-15,601318,13:14:32,54.0700,101,1
2026-06-15,601318,13:14:35,54.0800,106,1
2026-06-15,601318,13:14:38,54.0700,150,2
2026-06-15,601318,13:14:41,54.0800,54,4
