date,code,time,price,volume,bs
2026-03-27,000001,13:08:48,11.0300,13,2
2026-03-27,000001,13:08:51,11.0400,1,1
2026-03-27,000001,13:08:54,11.0300,19,2
2026-03-27,000001,13:09:00,11.0300,130,2
2026-03-27,000001,13:09:09,11.0300,20,2
2026-03-27,000001,13:09:12,11.0300,1,2
2026-03-27,000001,13:09:15,11.0400,61,1
2026-03-27,000001,13:09:18,11.0400,46,1
2026-03-27,000001,13:09:21,11.0400,60,1
2026-03-27,000001,13:09:24,11.0500,2053,1
2026-03-27,000001,13:09:27,11.0500,38,1
2026-03-27,000001,13:09:30,11.0500,67,1
2026-03-27,000001,13:09:33,11.0500,16,1
2026-03-27,000001,13:09:36,11.0400,53,2
2026-03-27,000001,13:09:39,11.0500,95,1
2026-03-27,000001,13:09:42,11.0400,97,2
2026-03-27,000001,13:09:45,11.0400,15,2
2026-03-27,000001,13:09:48,11.0400,26,2
2026-03-27,000001,13:09:51,11.0400,199,2
2026-03-27,000001,13:09:54,11.0400,137,2
2026-03-27,000001,13:09:57,11.0500,9,1
2026-03-27,000001,13:10:00,11.0400,37,2
2026-03-27,000001,13:10:03,11.0400,494,2
2026-03-27,000001,13:10:06,11.0400,489,1
2026-03-27,000001,13:10:09,11.0400,17,1
2026-03-27,000001,13:10:12,11.0400,10,1
2026-03-27,000001,13:10:15,11.0300,35,2
2026-03-27,000001,13:10:18,11.0400,134,1
2026-03-27,000001,13:10:21,11.0300,36,2
2026-03-27,000001,13:10:27,11.0400,137,1
2026-03-27,000001,13:10:30,11.0300,47,2
2026-03-27,000001,13:10:36,11.0300,111,2
2026-03-27,000001,13:10:39,11.0300,31,2
2026-03-27,000001,13:10:45,11.0400,491,1
2026-03-27,000001,13:10:48,11.0400,3,1
2026-03-27,000001,13:10:51,11.0400,93,1
2026-03-27,000001,13:10:54,11.0400,22,1
2026-03-27,000001,13:10:57,11.0300,3,2
2026-03-27,000001,13:11:00,11.0300,10,2
2026-03-27,000001,13:11:03,11.0400,2,1
2026-03-27,000001,13:11:06,11.0400,18,1
2026-03-27,000001,13:11:09,11.0300,17,2
2026-03-27,000001,13:11:15,11.0400,2,1
2026-03-27,000001,13:11:18,11.0400,7,1
2026-03-27,000001,13:11:21,11.0400,70,1
2026-03-27,000001,13:11:24,11.0400,103,1
2026-03-27,000001,13:11:27,11.0400,501,1
2026-03-27,000001,13:11:33,11.0400,75,1
2026-03-27,000001,13:11:36,11.0300,10,2
2026-03-27,000001,13:11:39,11.0400,37,1
2026-03-27,000001,13:11:45,11.0400,17,1
2026-03-27,000001,13:11:48,11.0400,231,1
2026-03-27,000001,13:11:51,11.0300,7,2
2026-03-27,000001,13:11:54,11.0300,26,2
2026-03-27,000001,13:12:00,11.0400,1,1
2026-03-27,000001,13:12:03,11.0300,5,2
2026-03-27,000001,13:12:06,11.0300,575,2
2026-03-27,000001,13:12:09,11.0300,5,2
2026-03-27,000001,13:12:12,11.0300,20,2
2026-03-27,000001,13:12:15,11.0400,21,1
2026-03-27,000001,13:12:18,11.0400,8,1
2026-03-27,000001,13:12:21,11.0300,10,2
2026-03-27,000001,13:12:24,11.0300,10,2
2026-03-27,000001,13:12:27,11.0400,1,1
2026-03-27,000001,13:12:36,11.0400,8,1
2026-03-27,000001,13:12:39,11.0300,4,2
2026-03-27,000001,13:12:42,11.0300,58,2
2026-03-27,000001,13:12:45,11.0400,508,1
2026-03-27,000001,13:12:48,11.0400,28,1
2026-03-27,000001,13:12:51,11.0400,612,1
2026-03-27,000001,13:12:54,11.0400,301,1
2026-03-27,000001,13:12:57,11.0400,40,1
2026-03-27,000001,13:13:00,11.0300,12,2
2026-03-27,000001,13:13:03,11.0400,1835,1
2026-03-27,000001,13:13:06,11.0400,341,2
2026-03-27,000001,13:13:09,11.0500,15,1
2026-03-27,000001,13:13:12,11.0400,6,2
2026-03-27,000001,13:13:15,11.0400,64,2
2026-03-27,000001,13:13:18,11.0400,278,2
2026-03-27,000001,13:13:21,11.0400,173,2
2026-03-27,000001,13:13:24,11.0400,153,2
2026-03-27,000001,13:13:27,11.0400,524,2
2026-03-27,000001,13:13:30,11.0400,31,2
2026-03-27,000001,13:13:33,11.0400,11,2
2026-03-27,000001,13:13:36,11.0400,11,2
2026-03-27,000001,13:13:39,11.0400,18,2
2026-03-27,000001,13:13:42,11.0400,340,2
2026-03-27,000001,13:13:45,11.0400,1,2
2026-03-27,000001,13:13:48,11.0400,2,2
2026-03-27,000001,13:13:51,11.0400,31,2
2026-03-27,000001,13:13:54,11.0400,102,2
2026-03-27,000001,13:13:57,11.0500,35,1
2026-03-27,000001,13:14:00,11.0400,87,2
2026-03-27,000001,13:14:03,11.0400,62,2
2026-03-27,000001,13:14:06,11.0400,82,1
2026-03-27,000001,13:14:09,11.0400,2,1
2026-03-27,000001,13:14:12,11.0400,54,1
2026-03-27,000001,13:14:15,11.0400,202,1
2026-03-27,000001,13:14:18,11.0400,54,1
2026-03-27,000001,13:14:21,11.0400,11,1
2026-03-27,000001,13:14:24,11.0400,43,1
2026-03-27,000001,13:14:27,11.0400,58,1
2026-03-27,000001,13:14:30,11.0400,17,1
2026-03-27,000001,13:14:33,11.0400,32,1
2026-03-27,000001,13:14:36,11.0400,16,1
2026-03-27,000001,13:14:39,11.0400,12,1
2026-03-27,000001,13:14:42,11.0400,54,1
2026-03-27,000001,13:14:45,11.0400,11,1
2026-03-27,000001,13:14:48,11.0400,14,1
2026-03-27,000001,13:14:51,11.0400,100,1
2026-03-27,000001,13:14:54,11.0400,15,1
2026-03-27,000001,13:15:00,11.0400,86,1
2026-03-27,000001,13:15:03,11.0400,10,1
2026-03-27,000001,13:15:06,11.0300,33,2
2026-03-27,000001,13:15:09,11.0400,9,1
2026-03-27,000001,13:15:15,11.0400,9,1
2026-03-27,000001,13:15:18,11.0400,58,1
2026-03-27,000001,13:15:21,11.0400,409,1
2026-03-27,000001,13:15:24,11.0400,166,1
2026-03-27,000001,13:15:27,11.0400,272,1
2026-03-27,000001,13:15:30,11.0400,188,1
2026-03-27,000001,13:15:33,11.0400,168,1
2026-03-27,000001,13:15:36,11.0400,3,2
2026-03-27,000001,13:15:39,11.0400,42,2
2026-03-27,000001,13:15:42,11.0400,60,2
2026-03-27,000001,13:15:45,11.0400,23,2
2026-03-27,000001,13:15:48,11.0400,4,2
2026-03-27,000001,13:15:51,11.0500,14,1
2026-03-27,000001,13:15:54,11.0400,10,2
2026-03-27,000001,13:15:57,11.0400,60,2
2026-03-27,000001,13:16:03,11.0400,55,2
2026-03-27,000001,13:16:06,11.0400,38,2
2026-03-27,000001,13:16:09,11.0400,53,2
2026-03-27,000001,13:16:12,11.0500,107,1
2026-03-27,000001,13:16:15,11.0400,4,2
2026-03-27,000001,13:16:18,11.0400,116,2
2026-03-27,000001,13:16:21,11.0400,110,2
2026-03-27,000001,13:16:24,11.0400,141,2
2026-03-27,000001,13:16:27,11.0400,21,2
2026-03-27,000001,13:16:33,11.0400,11,2
2026-03-27,000001,13:16:36,11.0500,157,1
2026-03-27,000001,13:16:39,11.0400,13,2
2026-03-27,000001,13:16:42,11.0500,32,1
2026-03-27,000001,13:16:45,11.0400,15,2
2026-03-27,000001,13:16:48,11.0400,351,2
2026-03-27,000001,13:16:51,11.0400,35,2
2026-03-27,000001,13:16:54,11.0400,88,2
2026-03-27,000001,13:16:57,11.0400,29,1
2026-03-27,000001,13:17:00,11.0400,7,1
2026-03-27,000001,13:17:03,11.0400,10,1
2026-03-27,000001,13:17:09,11.0300,50,2
2026-03-27,000001,13:17:12,11.0400,2,1
2026-03-27,000001,13:17:15,11.0300,46,2
2026-03-27,000001,13:17:18,11.0400,13,1
2026-03-27,000001,13:17:24,11.0300,8,2
2026-03-27,000001,13:17:27,11.0300,43,2
2026-03-27,000001,13:17:33,11.0400,19,1
2026-03-27,000001,13:17:36,11.0300,377,2
2026-03-27,000001,13:17:39,11.0400,63,1
2026-03-27,000001,13:17:45,11.0300,75,2
2026-03-27,000001,13:17:48,11.0300,58,2
2026-03-27,000001,13:17:51,11.0300,39,2
2026-03-27,000001,13:17:57,11.0400,75,1
2026-03-27,000001,13:18:00,11.0300,10,2
2026-03-27,000001,13:18:03,11.0300,39,2
2026-03-27,000001,13:18:06,11.0300,1,2
2026-03-27,000001,13:18:09,11.0300,1080,2
2026-03-27,000001,13:18:12,11.0300,37,2
2026-03-27,000001,13:18:15,11.0400,24,1
2026-03-27,000001,13:18:21,11.0400,12,1
2026-03-27,000001,13:18:24,11.0400,5,1
2026-03-27,000001,13:18:27,11.0400,26,1
2026-03-27,000001,13:18:30,11.0400,56,1
2026-03-27,000001,13:18:33,11.0400,16,1
2026-03-27,000001,13:18:36,11.0400,86,1
2026-03-27,000001,13:18:39,11.0300,36,2
2026-03-27,000001,13:18:42,11.0300,2,2
2026-03-27,000001,13:18:45,11.0400,9,1
2026-03-27,000001,13:18:48,11.0400,26,1
2026-03-27,000001,13:18:51,11.0400,29,1
2026-03-27,000001,13:18:54,11.0400,19,1
2026-03-27,000001,13:18:57,11.0400,80,1
2026-03-27,000001,13:19:00,11.0300,4,2
2026-03-27,000001,13:19:03,11.0400,10,1
2026-03-27,000001,13:19:06,11.0400,5,1
2026-03-27,000001,13:19:09,11.0400,7,1
2026-03-27,000001,13:19:12,11.0300,11,2
2026-03-27,000001,13:19:15,11.0300,6,2
2026-03-27,000001,13:19:18,11.0400,1,1
2026-03-27,000001,13:19:24,11.0300,310,2
2026-03-27,000001,13:19:27,11.0400,8,1
2026-03-27,000001,13:19:30,11.0300,10,2
2026-03-27,000001,13:19:33,11.0400,16,1
2026-03-27,000001,13:19:36,11.0400,6,1
2026-03-27,000001,13:19:39,11.0400,24,1
2026-03-27,000001,13:19:42,11.0400,9,1
2026-03-27,000001,13:19:45,11.0400,159,1
2026-03-27,000001,13:19:48,11.0400,15,1
2026-03-27,000001,13:19:51,11.0400,25,1
2026-03-27,000001,13:19:54,11.0300,23,2
2026-03-27,000001,13:20:00,11.0400,767,1
2026-03-27,000001,13:20:03,11.0300,63,2
2026-03-27,000001,13:20:06,11.0300,13,2
2026-03-27,000001,13:20:12,11.0300,23,2
2026-03-27,000001,13:20:15,11.0400,61,1
2026-03-27,000001,13:20:18,11.0400,13,1
2026-03-27,000001,13:20:21,11.0400,55,1
2026-03-27,000001,13:20:24,11.0400,13,1
2026-03-27,000001,13:20:27,11.0400,37,1
2026-03-27,000001,13:20:30,11.0300,22,2
2026-03-27,000001,13:20:33,11.0300,25,2
2026-03-27,000001,13:20:36,11.0300,70,2
2026-03-27,000001,13:20:39,11.0400,20,1
2026-03-27,000001,13:20:42,11.0400,10,1
2026-03-27,000001,13:20:45,11.0400,32,1
2026-03-27,000001,13:20:48,11.0300,121,2
2026-03-27,000001,13:20:51,11.0400,38,1
2026-03-27,000001,13:20:54,11.0400,87,1
2026-03-27,000001,13:20:57,11.0300,28,2
2026-03-27,000001,13:21:00,11.0300,13,2
2026-03-27,000001,13:21:03,11.0400,15,1
2026-03-27,000001,13:21:06,11.0300,8,2
2026-03-27,000001,13:21:09,11.0400,23,1
2026-03-27,000001,13:21:15,11.0300,15,2
2026-03-27,000001,13:21:18,11.0300,59,2
2026-03-27,000001,13:21:21,11.0300,50,2
2026-03-27,000001,13:21:24,11.0300,15,2
2026-03-27,000001,13:21:27,11.0300,13,2
2026-03-27,000001,13:21:30,11.0400,12,1
2026-03-27,000001,13:21:36,11.0300,29,2
2026-03-27,000001,13:21:39,11.0400,13,1
2026-03-27,000001,13:21:42,11.0400,1,1
2026-03-27,000001,13:21:45,11.0300,1,2
2026-03-27,000001,13:21:51,11.0300,9,2
2026-03-27,000001,13:21:54,11.0300,41,2
2026-03-27,000001,13:22:00,11.0300,79,2
2026-03-27,000001,13:22:03,11.0400,45,1
2026-03-27,000001,13:22:06,11.0300,3,2
2026-03-27,000001,13:22:09,11.0400,19,1
2026-03-27,000001,13:22:12,11.0300,2,2
2026-03-27,000001,13:22:15,11.0400,25,1
2026-03-27,000001,13:22:18,11.0400,15,1
2026-03-27,000001,13:22:21,11.0300,8,2
2026-03-27,000001,13:22:27,11.0400,49,1
2026-03-27,000001,13:22:30,11.0300,37,2
2026-03-27,000001,13:22:36,11.0300,6,2
2026-03-27,000001,13:22:42,11.0400,55,1
2026-03-27,000001,13:22:45,11.0400,42,1
2026-03-27,000001,13:22:48,11.0300,91,2
2026-03-27,000001,13:22:51,11.0300,223,2
2026-03-27,000001,13:22:54,11.0300,221,2
2026-03-27,000001,13:22:57,11.0300,113,2
2026-03-27,000001,13:23:00,11.0300,929,2
2026-03-27,000001,13:23:03,11.0300,91,2
2026-03-27,000001,13:23:06,11.0300,9,2
2026-03-27,000001,13:23:09,11.0400,19,1
2026-03-27,000001,13:23:12,11.0400,31,1
2026-03-27,000001,13:23:15,11.0300,4,2
2026-03-27,000001,13:23:18,11.0300,40,2
2026-03-27,000001,13:23:21,11.0300,30,2
2026-03-27,000001,13:23:24,11.0300,59,2
2026-03-27,000001,13:23:36,11.0300,1,2
2026-03-27,000001,13:23:42,11.0300,1113,2
2026-03-27,000001,13:23:45,11.0300,97,1
2026-03-27,000001,13:23:48,11.0300,33,1
2026-03-27,000001,13:23:51,11.0300,84,1
2026-03-27,000001,13:23:54,11.0200,16,2
2026-03-27,000001,13:23:57,11.0200,11,2
2026-03-27,000001,13:24:00,11.0300,36,1
2026-03-27,000001,13:24:03,11.0200,550,2
2026-03-27,000001,13:24:06,11.0300,97,1
2026-03-27,000001,13:24:09,11.0300,4,1
2026-03-27,000001,13:24:12,11.0300,723,1
2026-03-27,000001,13:24:15,11.0300,43,1
2026-03-27,000001,13:24:18,11.0300,34,1
2026-03-27,000001,13:24:21,11.0300,9,1
2026-03-27,000001,13:24:24,11.0200,322,2
2026-03-27,000001,13:24:27,11.0200,72,2
2026-03-27,000001,13:24:30,11.0200,5,2
2026-03-27,000001,13:24:33,11.0200,287,2
2026-03-27,000001,13:24:36,11.0300,5,1
2026-03-27,000001,13:24:39,11.0300,9,1
2026-03-27,000001,13:24:42,11.0300,327,1
2026-03-27,000001,13:24:45,11.0300,35,1
2026-03-27,000001,13:24:48,11.0300,2,1
2026-03-27,000001,13:24:51,11.0300,6,1
2026-03-27,000001,13:24:54,11.0300,1,1
2026-03-27,000001,13:25:03,11.0300,11,1
2026-03-27,000001,13:25:06,11.0200,1,2
2026-03-27,000001,13:25:09,11.0300,50,1
2026-03-27,000001,13:25:18,11.0300,125,1
2026-03-27,000001,13:25:21,11.0300,21,1
2026-03-27,000001,13:25:24,11.0300,67,1
2026-03-27,000001,13:25:27,11.0300,5,1
2026-03-27,000001,13:25:30,11.0300,22,1
2026-03-27,000001,13:25:33,11.0200,26,2
2026-03-27,000001,13:25:39,11.0200,18,2
2026-03-27,000001,13:25:42,11.0200,11,2
2026-03-27,000001,13:25:45,11.0300,81,1
2026-03-27,000001,13:25:48,11.0200,26,2
2026-03-27,000001,13:25:51,11.0300,3,1
2026-03-27,000001,13:25:54,11.0300,4,1
2026-03-27,000001,13:25:57,11.0300,6,1
2026-03-27,000001,13:26:03,11.0300,2,1
2026-03-27,000001,13:26:06,11.0200,7,2
2026-03-27,000001,13:26:18,11.0300,63,1
2026-03-27,000001,13:26:24,11.0200,18,2
2026-03-27,000001,13:26:30,11.0300,12,1
2026-03-27,000001,13:26:33,11.0300,70,1
2026-03-27,000001,13:26:36,11.0200,1,2
2026-03-27,000001,13:26:42,11.0200,8,2
2026-03-27,000001,13:26:48,11.0200,10,2
2026-03-27,000001,13:26:54,11.0300,7,1
2026-03-27,000001,13:27:00,11.0300,6,1
2026-03-27,000001,13:27:03,11.0200,5,2
2026-03-27,000001,13:27:06,11.0200,23,2
2026-03-27,000001,13:27:09,11.0300,7,1
2026-03-27,000001,13:27:12,11.0300,101,1
2026-03-27,000001,13:27:15,11.0300,35,1
2026-03-27,000001,13:27:18,11.0300,270,1
2026-03-27,000001,13:27:21,11.0300,29,1
2026-03-27,000001,13:27:24,11.0300,5,1
2026-03-27,000001,13:27:27,11.0300,18,1
2026-03-27,000001,13:27:30,11.0300,49,1
2026-03-27,000001,13:27:33,11.0300,3,1
2026-03-27,000001,13:27:36,11.0300,112,1
2026-03-27,000001,13:27:39,11.0200,12,2
2026-03-27,000001,13:27:42,11.0300,1,1
2026-03-27,000001,13:27:45,11.0300,21,1
2026-03-27,000001,13:27:48,11.0300,100,1
2026-03-27,000001,13:27:51,11.0300,1,1
2026-03-27,000001,13:27:54,11.0300,51,1
2026-03-27,000001,13:27:57,11.0300,10,1
2026-03-27,000001,13:28:00,11.0300,17,1
2026-03-27,000001,13:28:03,11.0300,9,1
2026-03-27,000001,13:28:06,11.0300,12,1
2026-03-27,000001,13:28:15,11.0200,12,2
2026-03-27,000001,13:28:18,11.0300,1,1
2026-03-27,000001,13:28:30,11.0200,129,2
2026-03-27,000001,13:28:36,11.0300,120,1
2026-03-27,000001,13:28:39,11.0200,93,2
2026-03-27,000001,13:28:42,11.0200,70,2
2026-03-27,000001,13:28:45,11.0300,8,1
2026-03-27,000001,13:28:48,11.0200,46,2
2026-03-27,000001,13:28:51,11.0300,24,1
2026-03-27,000001,13:28:54,11.0300,3,1
2026-03-27,000001,13:29:00,11.0300,38,1
2026-03-27,000001,13:29:03,11.0300,46,1
2026-03-27,000001,13:29:06,11.0200,44,2
2026-03-27,000001,13:29:09,11.0200,23,2
2026-03-27,000001,13:29:12,11.0200,179,2
2026-03-27,000001,13:29:15,11.0200,140,2
2026-03-27,000001,13:29:18,11.0200,17,2
2026-03-27,000001,13:29:21,11.0200,2,2
2026-03-27,000001,13:29:24,11.0200,11,2
2026-03-27,000001,13:29:30,11.0200,11,2
2026-03-27,000001,13:29:33,11.0200,12,2
2026-03-27,000001,13:29:36,11.0300,1,1
2026-03-27,000001,13:29:39,11.0200,47,2
2026-03-27,000001,13:29:48,11.0200,142,2
2026-03-27,000001,13:29:51,11.0200,20,2
2026-03-27,000001,13:29:54,11.0200,3,2
2026-03-27,000001,13:30:00,11.0200,1,2
2026-03-27,000001,13:30:03,11.0200,15,2
2026-03-27,000001,13:30:06,11.0200,73,2
2026-03-27,000001,13:30:09,11.0200,1,2
2026-03-27,000001,13:30:12,11.0200,49,2
2026-03-27,000001,13:30:15,11.0200,37,2
2026-03-27,000001,13:30:18,11.0200,7,2
2026-03-27,000001,13:30:21,11.0200,53,2
2026-03-27,000001,13:30:24,11.0200,23,2
2026-03-27,000001,13:30:27,11.0300,34,1
2026-03-27,000001,13:30:33,11.0300,43,1
2026-03-27,000001,13:30:36,11.0300,45,1
2026-03-27,000001,13:30:39,11.0300,35,1
2026-03-27,000001,13:30:42,11.0200,31,2
2026-03-27,000001,13:30:45,11.0200,45,2
2026-03-27,000001,13:30:48,11.0300,24,1
2026-03-27,000001,13:30:51,11.0300,24,1
2026-03-27,000001,13:30:54,11.0300,139,1
2026-03-27,000001,13:30:57,11.0200,92,2
2026-03-27,000001,13:31:00,11.0200,3,2
2026-03-27,000001,13:31:03,11.0300,12,1
2026-03-27,000001,13:31:09,11.0200,5,2
2026-03-27,000001,13:31:15,11.0300,21,1
2026-03-27,000001,13:31:18,11.0300,142,1
2026-03-27,000001,13:31:24,11.0300,64,1
2026-03-27,000001,13:31:27,11.0200,11,2
2026-03-27,000001,13:31:33,11.0300,1766,1
2026-03-27,000001,13:31:36,11.0300,216,2
2026-03-27,000001,13:31:39,11.0400,81,1
2026-03-27,000001,13:31:42,11.0400,146,1
2026-03-27,000001,13:31:45,11.0300,1,2
2026-03-27,000001,13:31:51,11.0400,104,1
2026-03-27,000001,13:31:54,11.0400,40,1
2026-03-27,000001,13:31:57,11.0300,733,2
2026-03-27,000001,13:32:00,11.0300,80,1
2026-03-27,000001,13:32:03,11.0300,530,2
2026-03-27,000001,13:32:06,11.0300,80,2
2026-03-27,000001,13:32:09,11.0300,2,2
2026-03-27,000001,13:32:12,11.0400,98,1
2026-03-27,000001,13:32:15,11.0300,105,2
2026-03-27,000001,13:32:18,11.0300,105,2
2026-03-27,000001,13:32:21,11.0300,46,2
2026-03-27,000001,13:32:24,11.0300,15,2
2026-03-27,000001,13:32:27,11.0200,1,2
2026-03-27,000001,13:32:30,11.0300,15,1
2026-03-27,000001,13:32:36,11.0300,49,1
2026-03-27,000001,13:32:39,11.0300,17,1
2026-03-27,000001,13:32:42,11.0300,24,1
2026-03-27,000001,13:32:45,11.0300,331,1
2026-03-27,000001,13:32:48,11.0200,35,2
2026-03-27,000001,13:32:51,11.0300,90,1
2026-03-27,000001,13:32:54,11.0300,70,1
2026-03-27,000001,13:32:57,11.0300,115,1
2026-03-27,000001,13:33:00,11.0200,32,2
2026-03-27,000001,13:33:03,11.0300,1,1
2026-03-27,000001,13:33:06,11.0300,60,1
2026-03-27,000001,13:33:09,11.0300,18,1
2026-03-27,000001,13:33:12,11.0200,1,2
2026-03-27,000001,13:33:15,11.0300,4,1
2026-03-27,000001,13:33:18,11.0300,8,1
2026-03-27,000001,13:33:21,11.0200,26,2
2026-03-27,000001,13:33:27,11.0300,9,1
2026-03-27,000001,13:33:30,11.0300,38,1
2026-03-27,000001,13:33:33,11.0200,1,2
2026-03-27,000001,13:33:36,11.0300,68,1
2026-03-27,000001,13:33:39,11.0200,50,2
2026-03-27,000001,13:33:42,11.0200,6,2
2026-03-27,000001,13:33:48,11.0200,28,2
2026-03-27,000001,13:33:54,11.0200,3,2
2026-03-27,000001,13:34:00,11.0300,301,1
2026-03-27,000001,13:34:06,11.0200,2,2
2026-03-27,000001,13:34:09,11.0300,5,1
2026-03-27,000001,13:34:15,11.0300,4,1
2026-03-27,000001,13:34:21,11.0300,109,1
2026-03-27,000001,13:34:24,11.0200,19,2
2026-03-27,000001,13:34:27,11.0200,12,2
2026-03-27,000001,13:34:30,11.0200,4,2
2026-03-27,000001,13:34:33,11.0300,25,1
2026-03-27,000001,13:34:36,11.0300,15,1
2026-03-27,000001,13:34:39,11.0200,2,2
2026-03-27,000001,13:34:42,11.0300,26,1
2026-03-27,000001,13:34:45,11.0300,3,1
2026-03-27,000001,13:34:48,11.0200,48,2
2026-03-27,000001,13:34:51,11.0300,11,1
2026-03-27,000001,13:34:54,11.0300,27,1
2026-03-27,000001,13:34:57,11.0300,1188,1
2026-03-27,000001,13:35:00,11.0300,56,1
2026-03-27,000001,13:35:03,11.0300,16,1
2026-03-27,000001,13:35:06,11.0200,28,2
2026-03-27,000001,13:35:09,11.0300,39,1
2026-03-27,000001,13:35:15,11.0300,4,1
2026-03-27,000001,13:35:18,11.0300,334,1
2026-03-27,000001,13:35:21,11.0200,12,2
2026-03-27,000001,13:35:24,11.0200,37,2
2026-03-27,000001,13:35:27,11.0200,50,2
2026-03-27,000001,13:35:30,11.0300,1,1
2026-03-27,000001,13:35:33,11.0300,777,1
2026-03-27,000001,13:35:36,11.0300,242,2
2026-03-27,000001,13:35:39,11.0300,108,1
2026-03-27,000001,13:35:42,11.0200,88,2
2026-03-27,000001,13:35:48,11.0300,25,1
2026-03-27,000001,13:35:51,11.0300,25,1
2026-03-27,000001,13:35:54,11.0300,8,1
2026-03-27,000001,13:36:03,11.0300,20,1
2026-03-27,000001,13:36:06,11.0300,29,1
2026-03-27,000001,13:36:09,11.0300,5,1
2026-03-27,000001,13:36:12,11.0300,104,1
2026-03-27,000001,13:36:15,11.0300,9,1
2026-03-27,000001,13:36:18,11.0300,87,1
2026-03-27,000001,13:36:21,11.0400,123,1
2026-03-27,000001,13:36:24,11.0400,49,1
2026-03-27,000001,13:36:27,11.0400,149,1
2026-03-27,000001,13:36:30,11.0300,60,2
2026-03-27,000001,13:36:33,11.0400,44,1
2026-03-27,000001,13:36:36,11.0400,13,1
2026-03-27,000001,13:36:39,11.0400,14,1
2026-03-27,000001,13:36:45,11.0300,5,2
2026-03-27,000001,13:36:48,11.0300,493,2
2026-03-27,000001,13:36:54,11.0400,17,1
2026-03-27,000001,13:37:03,11.0300,265,2
2026-03-27,000001,13:37:06,11.0300,48,2
2026-03-27,000001,13:37:09,11.0400,14,1
2026-03-27,000001,13:37:12,11.0300,2,2
2026-03-27,000001,13:37:15,11.0300,100,2
2026-03-27,000001,13:37:18,11.0400,8,1
2026-03-27,000001,13:37:21,11.0300,1,2
2026-03-27,000001,13:37:24,11.0400,9,1
2026-03-27,000001,13:37:30,11.0300,10,2
2026-03-27,000001,13:37:33,11.0400,11,1
2026-03-27,000001,13:37:48,11.0300,10,2
2026-03-27,000001,13:37:51,11.0300,11,2
2026-03-27,000001,13:37:54,11.0300,13,2
2026-03-27,000001,13:37:57,11.0400,4,1
2026-03-27,000001,13:38:00,11.0400,210,1
2026-03-27,000001,13:38:03,11.0300,232,2
2026-03-27,000001,13:38:06,11.0300,172,2
2026-03-27,000001,13:38:09,11.0300,1,2
2026-03-27,000001,13:38:12,11.0300,1,2
2026-03-27,000001,13:38:15,11.0400,58,1
2026-03-27,000001,13:38:18,11.0400,3,1
2026-03-27,000001,13:38:21,11.0400,7,1
2026-03-27,000001,13:38:24,11.0400,14,1
2026-03-27,000001,13:38:27,11.0400,13,1
2026-03-27,000001,13:38:30,11.0300,46,2
2026-03-27,000001,13:38:33,11.0300,4,2
2026-03-27,000001,13:38:36,11.0300,28,2
2026-03-27,000001,13:38:39,11.0400,907,1
2026-03-27,000001,13:38:42,11.0400,3,1
2026-03-27,000001,13:38:48,11.0400,11,1
2026-03-27,000001,13:38:51,11.0300,112,2
2026-03-27,000001,13:38:54,11.0300,7,2
2026-03-27,000001,13:38:57,11.0400,9,1
2026-03-27,000001,13:39:00,11.0300,63,2
2026-03-27,000001,13:39:03,11.0400,27,1
2026-03-27,000001,13:39:15,11.0300,7,2
2026-03-27,000001,13:39:18,11.0300,7,2
2026-03-27,000001,13:39:21,11.0400,4,1
2026-03-27,000001,13:39:24,11.0400,11,1
2026-03-27,000001,13:39:27,11.0300,55,2
2026-03-27,000001,13:39:30,11.0300,83,2
2026-03-27,000001,13:39:33,11.0400,2,1
2026-03-27,000001,13:39:36,11.0300,31,2
2026-03-27,000001,13:39:39,11.0300,29,2
2026-03-27,000001,13:39:45,11.0300,1,2
2026-03-27,000001,13:39:51,11.0300,15,2
2026-03-27,000001,13:39:54,11.0300,9,2
2026-03-27,000001,13:39:57,11.0300,30,2
2026-03-27,000001,13:40:00,11.0400,9,1
2026-03-27,000001,13:40:03,11.0300,8,2
2026-03-27,000001,13:40:06,11.0300,309,2
2026-03-27,000001,13:40:09,11.0300,45,2
2026-03-27,000001,13:40:12,11.0300,7,2
2026-03-27,000001,13:40:15,11.0300,62,2
2026-03-27,000001,13:40:18,11.0400,31,1
2026-03-27,000001,13:40:21,11.0400,5,1
2026-03-27,000001,13:40:24,11.0300,28,2
2026-03-27,000001,13:40:27,11.0300,61,2
2026-03-27,000001,13:40:30,11.0300,1,2
2026-03-27,000001,13:40:33,11.0300,4,2
2026-03-27,000001,13:40:36,11.0300,15,2
2026-03-27,000001,13:40:39,11.0300,22,2
2026-03-27,000001,13:40:42,11.0300,38,2
2026-03-27,000001,13:40:45,11.0300,18,2
2026-03-27,000001,13:40:48,11.0300,96,2
2026-03-27,000001,13:40:51,11.0300,20,2
2026-03-27,000001,13:40:54,11.0300,72,2
2026-03-27,000001,13:41:00,11.0300,5,2
2026-03-27,000001,13:41:03,11.0400,13,1
2026-03-27,000001,13:41:06,11.0400,20,1
2026-03-27,000001,13:41:09,11.0300,60,2
2026-03-27,000001,13:41:18,11.0300,1,2
2026-03-27,000001,13:41:21,11.0400,4,1
2026-03-27,000001,13:41:24,11.0300,37,2
2026-03-27,000001,13:41:27,11.0300,723,2
2026-03-27,000001,13:41:30,11.0400,31,1
2026-03-27,000001,13:41:33,11.0400,38,1
2026-03-27,000001,13:41:36,11.0400,66,1
