date,code,time,price,volume,bs
2026-04-16,601012,11:13:12,17.4900,132,2
2026-04-16,601012,11:13:15,17.4900,213,2
2026-04-16,601012,11:13:18,17.4900,30,2
2026-04-16,601012,11:13:21,17.4900,54,2
2026-04-16,601012,11:13:24,17.4900,59,1
2026-04-16,601012,11:13:28,17.4900,2,1
2026-04-16,601012,11:13:30,17.4800,17,2
2026-04-16,601012,11:13:33,17.4900,265,1
2026-04-16,601012,11:13:36,17.4900,20,2
2026-04-16,601012,11:13:39,17.4900,22,2
2026-04-16,601012,11:13:42,17.4900,48,2
2026-04-16,601012,11:13:46,17.4900,36,2
2026-04-16,601012,11:13:49,17.4900,50,2
2026-04-16,601012,11:13:52,17.5000,6,1
2026-04-16,601012,11:13:55,17.5000,117,1
2026-04-16,601012,11:13:57,17.5000,681,1
2026-04-16,601012,11:14:01,17.4900,99,2
2026-04-16,601012,11:14:03,17.4900,22,2
2026-04-16,601012,11:14:07,17.5000,68,1
2026-04-16,601012,11:14:10,17.5000,325,1
2026-04-16,601012,11:14:12,17.5000,28,1
2026-04-16,601012,11:14:16,17.5000,778,1
2026-04-16,601012,11:14:18,17.5000,57,1
2026-04-16,601012,11:14:22,17.5000,24,1
2026-04-16,601012,11:14:24,17.5000,116,1
2026-04-16,601012,11:14:28,17.5000,26,1
2026-04-16,601012,11:14:31,17.4900,29,2
2026-04-16,601012,11:14:34,17.5000,26,1
2026-04-16,601012,11:14:36,17.4900,35,2
2026-04-16,601012,11:14:40,17.5000,4,1
2026-04-16,601012,11:14:42,17.5000,60,1
2026-04-16,601012,11:14:46,17.4900,33,2
2026-04-16,601012,11:14:49,17.4900,130,2
2026-04-16,601012,11:14:51,17.4900,50,2
2026-04-16,601012,11:14:54,17.5000,140,1
2026-04-16,601012,11:14:58,17.4900,220,2
2026-04-16,601012,11:15:00,17.4900,23,2
2026-04-16,601012,11:15:03,17.5000,9,1
2026-04-16,601012,11:15:06,17.5000,51,1
2026-04-16,601012,11:15:09,17.5000,15,1
2026-04-16,601012,11:15:13,17.5000,133,1
2026-04-16,601012,11:15:15,17.5000,171,1
2026-04-16,601012,11:15:18,17.4900,256,2
2026-04-16,601012,11:15:21,17.5000,794,1
2026-04-16,601012,11:15:24,17.5000,45,2
2026-04-16,601012,11:15:27,17.5000,5,2
2026-04-16,601012,11:15:30,17.5000,47,2
2026-04-16,601012,11:15:33,17.5000,185,2
2026-04-16,601012,11:15:36,17.5000,73,2
2026-04-16,601012,11:15:39,17.5000,36,2
2026-04-16,601012,11:15:43,17.5100,95,1
2026-04-16,601012,11:15:45,17.5000,362,2
2026-04-16,601012,11:15:49,17.5000,68,2
2026-04-16,601012,11:15:51,17.5000,8,2
2026-04-16,601012,11:15:54,17.5100,382,1
2026-04-16,601012,11:15:57,17.5000,426,2
2026-04-16,601012,11:16:00,17.5000,9,2
2026-04-16,601012,11:16:03,17.5100,177,1
2026-04-16,601012,11:16:06,17.5000,6,2
2026-04-16,601012,11:16:10,17.5100,11,1
2026-04-16,601012,11:16:12,17.5100,137,1
2026-04-16,601012,11:16:16,17.5100,23,1
2026-04-16,601012,11:16:19,17.5100,89,1
2026-04-16,601012,11:16:21,17.5000,10,2
2026-04-16,601012,11:16:24,17.5100,41,1
2026-04-16,601012,11:16:28,17.5000,15,2
2026-04-16,601012,11:16:30,17.5000,32,2
2026-04-16,601012,11:16:33,17.5000,46,2
2026-04-16,601012,11:16:36,17.5100,112,1
2026-04-16,601012,11:16:39,17.5000,50,2
2026-04-16,601012,11:16:42,17.5100,21,1
2026-04-16,601012,11:16:45,17.5100,67,1
2026-04-16,601012,11:16:49,17.5100,158,1
2026-04-16,601012,11:16:52,17.5100,57,1
2026-04-16,601012,11:16:54,17.5100,19,1
2026-04-16,601012,11:16:58,17.5100,9,1
2026-04-16,601012,11:17:01,17.5000,31,2
2026-04-16,601012,11:17:03,17.5100,154,1
2026-04-16,601012,11:17:06,17.5000,32,2
2026-04-16,601012,11:17:09,17.5100,35,1
2026-04-16,601012,11:17:12,17.5000,22,2
2026-04-16,601012,11:17:16,17.5000,174,2
2026-04-16,601012,11:17:18,17.5000,40,2
2026-04-16,601012,11:17:22,17.5000,27,2
2026-04-16,601012,11:17:24,17.5100,31,1
2026-04-16,601012,11:17:27,17.5100,4,1
2026-04-16,601012,11:17:30,17.5100,109,1
2026-04-16,601012,11:17:33,17.5100,21,1
2026-04-16,601012,11:17:36,17.5000,15,2
2026-04-16,601012,11:17:39,17.5100,23,1
2026-04-16,601012,11:17:42,17.5000,10,2
2026-04-16,601012,11:17:46,17.5100,22,1
2026-04-16,601012,11:17:48,17.5000,243,2
2026-04-16,601012,11:17:51,17.5000,33,2
2026-04-16,601012,11:17:54,17.5100,4,1
2026-04-16,601012,11:17:58,17.5100,4,1
2026-04-16,601012,11:18:00,17.5000,181,2
2026-04-16,601012,11:18:04,17.5000,101,2
2026-04-16,601012,11:18:07,17.5000,75,2
2026-04-16,601012,11:18:09,17.5000,15,2
2026-04-16,601012,11:18:13,17.5000,53,2
2026-04-16,601012,11:18:16,17.5100,34,1
2026-04-16,601012,11:18:18,17.5100,115,1
2026-04-16,601012,11:18:22,17.5100,142,1
2026-04-16,601012,11:18:24,17.5000,612,2
2026-04-16,601012,11:18:28,17.5000,935,2
2026-04-16,601012,11:18:31,17.5000,742,2
2026-04-16,601012,11:18:33,17.5000,74,1
2026-04-16,601012,11:18:36,17.4900,252,2
2026-04-16,601012,11:18:39,17.4900,40,2
2026-04-16,601012,11:18:43,17.4900,111,2
2026-04-16,601012,11:18:45,17.5000,7,1
2026-04-16,601012,11:18:49,17.5000,166,1
2026-04-16,601012,11:18:52,17.4900,2,2
2026-04-16,601012,11:18:55,17.4900,2,2
2026-04-16,601012,11:18:57,17.4900,33,2
2026-04-16,601012,11:19:01,17.4900,402,2
2026-04-16,601012,11:19:03,17.5000,6,1
2026-04-16,601012,11:19:06,17.4900,15,2
2026-04-16,601012,11:19:09,17.4900,22,2
2026-04-16,601012,11:19:13,17.5000,47,1
2026-04-16,601012,11:19:16,17.4900,283,2
2026-04-16,601012,11:19:18,17.4900,814,2
2026-04-16,601012,11:19:21,17.4900,5,1
2026-04-16,601012,11:19:25,17.4800,135,2
2026-04-16,601012,11:19:27,17.4900,6,1
2026-04-16,601012,11:19:31,17.4800,23,2
2026-04-16,601012,11:19:33,17.4800,13,2
2026-04-16,601012,11:19:36,17.4800,80,2
2026-04-16,601012,11:19:39,17.4900,18,1
2026-04-16,601012,11:19:43,17.4800,29,2
2026-04-16,601012,11:19:45,17.4800,29,2
2026-04-16,601012,11:19:49,17.4900,4,1
2026-04-16,601012,11:19:51,17.4800,1166,2
2026-04-16,601012,11:19:54,17.4800,41,2
2026-04-16,601012,11:19:57,17.4800,63,2
2026-04-16,601012,11:20:00,17.4900,39,1
2026-04-16,601012,11:20:03,17.4800,12,2
2026-04-16,601012,11:20:07,17.4900,21,1
2026-04-16,601012,11:20:13,17.4800,29,2
2026-04-16,601012,11:20:15,17.4900,22,1
2026-04-16,601012,11:20:19,17.4800,29,2
2026-04-16,601012,11:20:22,17.4800,2,2
2026-04-16,601012,11:20:25,17.4900,10,1
2026-04-16,601012,11:20:28,17.4800,50,2
2026-04-16,601012,11:20:31,17.4800,31,2
2026-04-16,601012,11:20:33,17.4900,46,1
2026-04-16,601012,11:20:37,17.4900,22,1
2026-04-16,601012,11:20:39,17.4900,1,1
2026-04-16,601012,11:20:43,17.4800,44,2
2026-04-16,601012,11:20:45,17.4900,23,1
2026-04-16,601012,11:20:49,17.4900,158,1
2026-04-16,601012,11:20:51,17.4800,160,2
2026-04-16,601012,11:20:54,17.4900,54,1
2026-04-16,601012,11:20:57,17.4900,23,1
2026-04-16,601012,11:21:01,17.4900,61,1
2026-04-16,601012,11:21:04,17.4800,10,2
2026-04-16,601012,11:21:06,17.4800,35,2
2026-04-16,601012,11:21:09,17.4800,68,2
2026-04-16,601012,11:21:13,17.4900,12,1
2026-04-16,601012,11:21:15,17.4900,34,1
2026-04-16,601012,11:21:18,17.4900,584,1
2026-04-16,601012,11:21:21,17.4800,365,2
2026-04-16,601012,11:21:24,17.4800,10,2
2026-04-16,601012,11:21:28,17.4800,36,2
2026-04-16,601012,11:21:30,17.4900,30,1
2026-04-16,601012,11:21:33,17.4900,11,1
2026-04-16,601012,11:21:36,17.4900,48,1
2026-04-16,601012,11:21:39,17.4900,127,1
2026-04-16,601012,11:21:42,17.4800,794,2
2026-04-16,601012,11:21:45,17.4700,27,2
2026-04-16,601012,11:21:49,17.4800,68,1
2026-04-16,601012,11:21:51,17.4700,10,2
2026-04-16,601012,11:21:57,17.4700,46,2
2026-04-16,601012,11:22:00,17.4800,159,1
2026-04-16,601012,11:22:03,17.4700,213,2
2026-04-16,601012,11:22:07,17.4800,110,1
2026-04-16,601012,11:22:12,17.4800,377,1
2026-04-16,601012,11:22:15,17.4800,107,1
2026-04-16,601012,11:22:19,17.4700,108,2
2026-04-16,601012,11:22:22,17.4800,35,1
2026-04-16,601012,11:22:25,17.4900,114,1
2026-04-16,601012,11:22:28,17.4800,176,2
2026-04-16,601012,11:22:31,17.4800,89,2
2026-04-16,601012,11:22:33,17.4800,15,2
2026-04-16,601012,11:22:36,17.4800,50,2
2026-04-16,601012,11:22:39,17.4800,137,2
2026-04-16,601012,11:22:45,17.4800,233,2
2026-04-16,601012,11:22:49,17.4700,24,2
2026-04-16,601012,11:22:52,17.4800,107,1
2026-04-16,601012,11:22:55,17.4800,43,1
2026-04-16,601012,11:22:57,17.4700,154,2
2026-04-16,601012,11:23:01,17.4700,114,2
2026-04-16,601012,11:23:04,17.4800,45,1
2026-04-16,601012,11:23:07,17.4800,145,1
2026-04-16,601012,11:23:09,17.4700,118,2
2026-04-16,601012,11:23:13,17.4800,64,1
2026-04-16,601012,11:23:15,17.4800,104,2
2026-04-16,601012,11:23:18,17.4900,29,1
2026-04-16,601012,11:23:21,17.4900,139,1
2026-04-16,601012,11:23:24,17.4800,2,2
2026-04-16,601012,11:23:31,17.4900,22,1
2026-04-16,601012,11:23:33,17.4800,24,2
2026-04-16,601012,11:23:36,17.4800,153,2
2026-04-16,601012,11:23:39,17.4800,127,2
2026-04-16,601012,11:23:42,17.4900,168,1
2026-04-16,601012,11:23:46,17.4900,68,1
2026-04-16,601012,11:23:48,17.4800,42,2
2026-04-16,601012,11:23:52,17.4900,9,1
2026-04-16,601012,11:23:55,17.4800,746,2
2026-04-16,601012,11:23:57,17.4900,747,1
2026-04-16,601012,11:24:00,17.4800,747,2
2026-04-16,601012,11:24:03,17.4800,44,2
2026-04-16,601012,11:24:07,17.4800,9,2
2026-04-16,601012,11:24:09,17.4900,26,1
2026-04-16,601012,11:24:12,17.4800,815,2
2026-04-16,601012,11:24:15,17.4900,410,1
2026-04-16,601012,11:24:18,17.4900,386,1
2026-04-16,601012,11:24:22,17.4800,337,2
2026-04-16,601012,11:24:25,17.4800,780,2
2026-04-16,601012,11:24:28,17.4900,35,1
2026-04-16,601012,11:24:30,17.4800,10,2
2026-04-16,601012,11:24:33,17.4800,17,2
2026-04-16,601012,11:24:37,17.4800,18,2
2026-04-16,601012,11:24:39,17.4800,23,2
2026-04-16,601012,11:24:43,17.4900,2,1
2026-04-16,601012,11:24:45,17.4900,95,1
2026-04-16,601012,11:24:49,17.4900,74,1
2026-04-16,601012,11:24:52,17.4900,55,1
2026-04-16,601012,11:24:55,17.4900,91,1
2026-04-16,601012,11:24:57,17.4900,196,1
2026-04-16,601012,11:25:00,17.4900,83,2
2026-04-16,601012,11:25:03,17.4900,46,2
2026-04-16,601012,11:25:06,17.4900,2,1
2026-04-16,601012,11:25:10,17.4900,2,1
2026-04-16,601012,11:25:13,17.4900,1,1
2026-04-16,601012,11:25:15,17.4900,4,1
2026-04-16,601012,11:25:19,17.4900,10,1
2026-04-16,601012,11:25:22,17.4900,32,1
2026-04-16,601012,11:25:24,17.4900,29,1
2026-04-16,601012,11:25:28,17.4900,12,1
2026-04-16,601012,11:25:30,17.4900,4,1
2026-04-16,601012,11:25:33,17.4900,10,1
2026-04-16,601012,11:25:37,17.4900,47,1
2026-04-16,601012,11:25:40,17.4900,21,1
2026-04-16,601012,11:25:42,17.4900,5,1
2026-04-16,601012,11:25:49,17.4800,66,2
2026-04-16,601012,11:25:52,17.4800,24,2
2026-04-16,601012,11:25:54,17.4800,70,2
2026-04-16,601012,11:25:57,17.4800,3,2
2026-04-16,601012,11:26:01,17.4900,5,1
2026-04-16,601012,11:26:03,17.4800,13,2
2026-04-16,601012,11:26:06,17.4900,3,1
2026-04-16,601012,11:26:09,17.4800,5,2
2026-04-16,601012,11:26:12,17.4900,6,1
2026-04-16,601012,11:26:16,17.4800,1,2
2026-04-16,601012,11:26:18,17.4800,59,2
2026-04-16,601012,11:26:22,17.4800,18,2
2026-04-16,601012,11:26:25,17.4800,16,2
2026-04-16,601012,11:26:27,17.4800,12,2
2026-04-16,601012,11:26:30,17.4800,25,2
2026-04-16,601012,11:26:33,17.4800,5,2
2026-04-16,601012,11:26:37,17.4900,9,1
2026-04-16,601012,11:26:40,17.4900,135,1
2026-04-16,601012,11:26:43,17.4900,13,1
2026-04-16,601012,11:26:45,17.4900,25,1
2026-04-16,601012,11:26:49,17.4800,9,2
2026-04-16,601012,11:26:51,17.4900,36,1
2026-04-16,601012,11:26:54,17.4900,15,1
2026-04-16,601012,11:26:58,17.4900,4,1
2026-04-16,601012,11:27:00,17.4900,8,1
2026-04-16,601012,11:27:03,17.4900,27,1
2026-04-16,601012,11:27:06,17.4800,7,2
2026-04-16,601012,11:27:09,17.4800,36,2
2026-04-16,601012,11:27:13,17.4900,31,1
2026-04-16,601012,11:27:15,17.4900,17,1
2026-04-16,601012,11:27:18,17.4800,26,2
2026-04-16,601012,11:27:22,17.4900,18,1
2026-04-16,601012,11:27:25,17.4900,190,1
2026-04-16,601012,11:27:27,17.4900,4,1
2026-04-16,601012,11:27:31,17.4900,74,1
2026-04-16,601012,11:27:33,17.4900,128,1
2026-04-16,601012,11:27:42,17.4800,32,2
2026-04-16,601012,11:27:45,17.4900,104,1
2026-04-16,601012,11:27:49,17.4800,530,2
2026-04-16,601012,11:27:51,17.4800,11,2
2026-04-16,601012,11:27:55,17.4800,10,2
2026-04-16,601012,11:27:58,17.4800,162,2
2026-04-16,601012,11:28:01,17.4800,53,2
2026-04-16,601012,11:28:04,17.4800,50,2
2026-04-16,601012,11:28:07,17.4900,49,1
2026-04-16,601012,11:28:15,17.4800,41,2
2026-04-16,601012,11:28:18,17.4900,3,1
2026-04-16,601012,11:28:22,17.4900,139,1
2026-04-16,601012,11:28:25,17.4800,22,2
2026-04-16,601012,11:28:27,17.4800,8,2
2026-04-16,601012,11:28:30,17.4900,48,1
2026-04-16,601012,11:28:33,17.4900,102,1
2026-04-16,601012,11:28:37,17.4900,2,1
2026-04-16,601012,11:28:40,17.4800,13,2
2026-04-16,601012,11:28:42,17.4800,460,2
2026-04-16,601012,11:28:45,17.4800,48,2
2026-04-16,601012,11:28:48,17.4800,50,2
2026-04-16,601012,11:28:51,17.4800,24,2
2026-04-16,601012,11:28:55,17.4800,73,2
2026-04-16,601012,11:28:57,17.4900,60,1
2026-04-16,601012,11:29:01,17.4800,33,2
2026-04-16,601012,11:29:03,17.4900,28,1
2026-04-16,601012,11:29:07,17.4900,1185,1
2026-04-16,601012,11:29:09,17.4900,459,1
2026-04-16,601012,11:29:12,17.4900,38,1
2026-04-16,601012,11:29:16,17.4900,44,1
2026-04-16,601012,11:29:19,17.4800,22,2
2026-04-16,601012,11:29:21,17.4900,28,1
2026-04-16,601012,11:29:24,17.4900,50,1
2026-04-16,601012,11:29:27,17.4800,43,2
2026-04-16,601012,11:29:30,17.4900,27,1
2026-04-16,601012,11:29:34,17.4800,27,2
2026-04-16,601012,11:29:37,17.4900,32,1
2026-04-16,601012,11:29:39,17.4800,71,2
2026-04-16,601012,11:29:43,17.4900,48,1
2026-04-16,601012,11:29:46,17.4800,121,2
2026-04-16,601012,11:29:48,17.4800,37,2
2026-04-16,601012,11:29:51,17.4800,52,2
2026-04-16,601012,11:29:54,17.4900,296,1
2026-04-16,601012,11:30:01,17.4900,133,1
2026-04-16,601012,13:00:00,17.4800,552,2
2026-04-16,601012,13:00:03,17.4900,1572,1
2026-04-16,601012,13:00:07,17.4900,617,2
2026-04-16,601012,13:00:09,17.4900,1667,2
2026-04-16,601012,13:00:12,17.4900,993,2
2026-04-16,601012,13:00:15,17.4900,325,1
2026-04-16,601012,13:00:18,17.4800,163,2
2026-04-16,601012,13:00:21,17.4700,75,2
2026-04-16,601012,13:00:25,17.4700,623,2
2026-04-16,601012,13:00:27,17.4700,250,2
2026-04-16,601012,13:00:31,17.4700,675,2
2026-04-16,601012,13:00:34,17.4700,224,2
2026-04-16,601012,13:00:37,17.4600,75,2
2026-04-16,601012,13:00:40,17.4700,61,1
2026-04-16,601012,13:00:42,17.4600,433,2
2026-04-16,601012,13:00:46,17.4600,56,2
2026-04-16,601012,13:00:49,17.4700,38,1
2026-04-16,601012,13:00:52,17.4600,59,2
2026-04-16,601012,13:00:55,17.4600,3,2
2026-04-16,601012,13:00:58,17.4600,174,2
2026-04-16,601012,13:01:01,17.4700,68,1
2026-04-16,601012,13:01:04,17.4600,73,2
2026-04-16,601012,13:01:06,17.4600,32,2
2026-04-16,601012,13:01:09,17.4700,275,1
2026-04-16,601012,13:01:12,17.4600,463,2
2026-04-16,601012,13:01:16,17.4600,83,2
2026-04-16,601012,13:01:18,17.4600,36,2
2026-04-16,601012,13:01:21,17.4600,39,2
2026-04-16,601012,13:01:25,17.4600,48,2
2026-04-16,601012,13:01:27,17.4600,70,2
2026-04-16,601012,13:01:31,17.4600,324,2
2026-04-16,601012,13:01:33,17.4600,302,2
2026-04-16,601012,13:01:36,17.4600,432,2
2026-04-16,601012,13:01:39,17.4600,3,1
2026-04-16,601012,13:01:43,17.4600,49,1
2026-04-16,601012,13:01:46,17.4600,77,1
2026-04-16,601012,13:01:48,17.4600,46,1
2026-04-16,601012,13:01:51,17.4600,37,1
2026-04-16,601012,13:01:55,17.4600,66,1
2026-04-16,601012,13:01:57,17.4600,34,2
2026-04-16,601012,13:02:01,17.4600,67,2
2026-04-16,601012,13:02:03,17.4600,42,2
2026-04-16,601012,13:02:06,17.4600,18,2
2026-04-16,601012,13:02:10,17.4600,113,2
2026-04-16,601012,13:02:12,17.4600,17,2
2026-04-16,601012,13:02:15,17.4600,216,2
2026-04-16,601012,13:02:18,17.4600,69,2
2026-04-16,601012,13:02:21,17.4600,11,2
2026-04-16,601012,13:02:24,17.4600,11,2
2026-04-16,601012,13:02:27,17.4600,97,2
2026-04-16,601012,13:02:30,17.4600,37,1
2026-04-16,601012,13:02:33,17.4600,119,1
2026-04-16,601012,13:02:36,17.4600,50,2
2026-04-16,601012,13:02:40,17.4600,73,2
2026-04-16,601012,13:02:42,17.4700,8,1
2026-04-16,601012,13:02:45,17.4700,252,1
2026-04-16,601012,13:02:49,17.4600,95,2
2026-04-16,601012,13:02:52,17.4700,35,1
2026-04-16,601012,13:02:54,17.4600,94,2
2026-04-16,601012,13:02:57,17.4600,101,2
2026-04-16,601012,13:03:01,17.4600,232,2
2026-04-16,601012,13:03:03,17.4700,206,1
2026-04-16,601012,13:03:06,17.4600,87,2
2026-04-16,601012,13:03:12,17.4700,33,1
2026-04-16,601012,13:03:15,17.4700,122,1
2026-04-16,601012,13:03:18,17.4600,41,2
2026-04-16,601012,13:03:22,17.4700,18,1
2026-04-16,601012,13:03:25,17.4600,28,2
2026-04-16,601012,13:03:28,17.4700,32,1
2026-04-16,601012,13:03:31,17.4700,121,1
2026-04-16,601012,13:03:34,17.4700,5,1
2026-04-16,601012,13:03:36,17.4600,195,2
2026-04-16,601012,13:03:40,17.4700,85,1
2026-04-16,601012,13:03:42,17.4700,21,1
2026-04-16,601012,13:03:45,17.4700,36,1
2026-04-16,601012,13:03:48,17.4700,7,1
2026-04-16,601012,13:03:51,17.4700,57,1
2026-04-16,601012,13:03:55,17.4600,121,2
2026-04-16,601012,13:03:57,17.4700,76,1
2026-04-16,601012,13:04:00,17.4600,48,2
2026-04-16,601012,13:04:03,17.4700,182,1
2026-04-16,601012,13:04:06,17.4700,8,1
2026-04-16,601012,13:04:09,17.4700,30,1
2026-04-16,601012,13:04:12,17.4600,354,2
2026-04-16,601012,13:04:15,17.4600,112,2
2026-04-16,601012,13:04:18,17.4700,114,1
2026-04-16,601012,13:04:21,17.4600,136,2
2026-04-16,601012,13:04:24,17.4700,57,1
2026-04-16,601012,13:04:28,17.4600,118,2
2026-04-16,601012,13:04:31,17.4700,103,1
2026-04-16,601012,13:04:33,17.4600,1092,2
2026-04-16,601012,13:04:37,17.4600,43,2
2026-04-16,601012,13:04:39,17.4600,8,2
2026-04-16,601012,13:04:42,17.4600,245,2
2026-04-16,601012,13:04:45,17.4600,652,2
2026-04-16,601012,13:04:48,17.4600,74,1
2026-04-16,601012,13:04:51,17.4500,227,2
2026-04-16,601012,13:04:54,17.4600,28,1
2026-04-16,601012,13:04:58,17.4600,55,1
2026-04-16,601012,13:05:00,17.4600,3,1
2026-04-16,601012,13:05:03,17.4500,107,2
2026-04-16,601012,13:05:07,17.4600,442,1
2026-04-16,601012,13:05:10,17.4600,329,1
2026-04-16,601012,13:05:12,17.4500,31,2
2026-04-16,601012,13:05:15,17.4600,4,1
2026-04-16,601012,13:05:18,17.4500,55,2
2026-04-16,601012,13:05:21,17.4600,49,1
2026-04-16,601012,13:05:25,17.4500,71,2
2026-04-16,601012,13:05:27,17.4600,54,1
2026-04-16,601012,13:05:31,17.4500,114,2
2026-04-16,601012,13:05:34,17.4500,342,2
2026-04-16,601012,13:05:36,17.4500,166,2
2026-04-16,601012,13:05:40,17.4500,4,2
2026-04-16,601012,13:05:43,17.4600,11,1
2026-04-16,601012,13:05:46,17.4500,25,2
2026-04-16,601012,13:05:48,17.4600,27,1
2026-04-16,601012,13:05:52,17.4500,226,2
2026-04-16,601012,13:05:54,17.4600,202,1
2026-04-16,601012,13:05:57,17.4600,437,1
2026-04-16,601012,13:06:00,17.4500,45,2
2026-04-16,601012,13:06:03,17.4600,73,1
2026-04-16,601012,13:06:06,17.4500,67,2
2026-04-16,601012,13:06:09,17.4500,33,2
2026-04-16,601012,13:06:13,17.4500,10,2
2026-04-16,601012,13:06:15,17.4500,145,2
2026-04-16,601012,13:06:18,17.4600,48,1
2026-04-16,601012,13:06:21,17.4500,319,2
2026-04-16,601012,13:06:25,17.4500,7,2
2026-04-16,601012,13:06:27,17.4500,171,2
2026-04-16,601012,13:06:30,17.4600,25,1
2026-04-16,601012,13:06:34,17.4600,232,1
2026-04-16,601012,13:06:36,17.4500,80,2
2026-04-16,601012,13:06:40,17.4600,18,1
2026-04-16,601012,13:06:42,17.4500,45,2
2026-04-16,601012,13:06:45,17.4500,33,2
2026-04-16,601012,13:06:49,17.4500,51,2
2026-04-16,601012,13:06:52,17.4500,45,2
2026-04-16,601012,13:06:54,17.4600,288,1
2026-04-16,601012,13:06:57,17.4600,50,1
2026-04-16,601012,13:07:00,17.4600,17,1
2026-04-16,601012,13:07:03,17.4500,115,2
2026-04-16,601012,13:07:06,17.4600,106,1
2026-04-16,601012,13:07:09,17.4600,5,1
2026-04-16,601012,13:07:12,17.4500,34,2
2026-04-16,601012,13:07:15,17.4500,1,2
2026-04-16,601012,13:07:18,17.4600,306,1
2026-04-16,601012,13:07:21,17.4600,179,1
2026-04-16,601012,13:07:24,17.4600,6,1
2026-04-16,601012,13:07:27,17.4500,79,2
2026-04-16,601012,13:07:31,17.4600,15,1
2026-04-16,601012,13:07:33,17.4500,21,2
2026-04-16,601012,13:07:37,17.4600,53,1
2026-04-16,601012,13:07:40,17.4600,26,1
2026-04-16,601012,13:07:42,17.4500,26,2
2026-04-16,601012,13:07:45,17.4500,34,2
2026-04-16,601012,13:07:48,17.4500,56,2
2026-04-16,601012,13:07:52,17.4500,137,2
2026-04-16,601012,13:07:54,17.4500,16,2
2026-04-16,601012,13:07:57,17.4500,72,2
2026-04-16,601012,13:08:01,17.4600,115,1
2026-04-16,601012,13:08:03,17.4500,16,2
2026-04-16,601012,13:08:07,17.4600,254,1
2026-04-16,601012,13:08:09,17.4500,229,2
2026-04-16,601012,13:08:12,17.4600,90,1
2026-04-16,601012,13:08:15,17.4500,1059,2
2026-04-16,601012,13:08:19,17.4500,114,2
2026-04-16,601012,13:08:21,17.4500,113,2
2026-04-16,601012,13:08:24,17.4500,204,2
2026-04-16,601012,13:08:28,17.4600,185,1
2026-04-16,601012,13:08:30,17.4500,26,2
2026-04-16,601012,13:08:33,17.4500,32,2
2026-04-16,601012,13:08:37,17.4600,114,1
2026-04-16,601012,13:08:39,17.4600,369,1
2026-04-16,601012,13:08:42,17.4400,1267,2
2026-04-16,601012,13:08:45,17.4400,69,2
2026-04-16,601012,13:08:48,17.4500,59,1
2026-04-16,601012,13:08:52,17.4500,196,1
2026-04-16,601012,13:08:54,17.4500,42,1
2026-04-16,601012,13:08:57,17.4500,756,1
2026-04-16,601012,13:09:00,17.4500,520,1
2026-04-16,601012,13:09:03,17.4400,1240,2
2026-04-16,601012,13:09:07,17.4300,275,2
2026-04-16,601012,13:09:09,17.4300,135,2
2026-04-16,601012,13:09:12,17.4300,458,2
2026-04-16,601012,13:09:15,17.4300,431,2
2026-04-16,601012,13:09:18,17.4300,693,2
2026-04-16,601012,13:09:21,17.4300,1302,2
2026-04-16,601012,13:09:24,17.4300,8,2
2026-04-16,601012,13:09:27,17.4300,198,2
2026-04-16,601012,13:09:31,17.4300,168,2
2026-04-16,601012,13:09:33,17.4300,312,2
2026-04-16,601012,13:09:36,17.4200,10,2
2026-04-16,601012,13:09:40,17.4300,81,1
2026-04-16,601012,13:09:42,17.4300,111,1
2026-04-16,601012,13:09:46,17.4300,1158,1
2026-04-16,601012,13:09:48,17.4300,30,1
2026-04-16,601012,13:09:51,17.4300,49,1
2026-04-16,601012,13:09:55,17.4300,20,1
2026-04-16,601012,13:09:57,17.4300,196,1
2026-04-16,601012,13:10:01,17.4200,198,2
2026-04-16,601012,13:10:03,17.4300,103,1
2026-04-16,601012,13:10:06,17.4200,103,2
2026-04-16,601012,13:10:09,17.4200,11,2
2026-04-16,601012,13:10:13,17.4200,54,2
2026-04-16,601012,13:10:15,17.4300,109,1
2026-04-16,601012,13:10:19,17.4300,231,1
2026-04-16,601012,13:10:21,17.4300,10,1
2026-04-16,601012,13:10:24,17.4200,72,2
2026-04-16,601012,13:10:27,17.4300,17,1
2026-04-16,601012,13:10:30,17.4300,242,1
2026-04-16,601012,13:10:34,17.4200,188,2
2026-04-16,601012,13:10:36,17.4300,53,1
2026-04-16,601012,13:10:39,17.4300,145,1
2026-04-16,601012,13:10:42,17.4300,32,1
2026-04-16,601012,13:10:46,17.4200,568,2
2026-04-16,601012,13:10:48,17.4300,35,1
2026-04-16,601012,13:10:51,17.4200,18,2
2026-04-16,601012,13:10:55,17.4200,322,2
2026-04-16,601012,13:10:57,17.4200,32,2
2026-04-16,601012,13:11:00,17.4200,204,2
2026-04-16,601012,13:11:03,17.4300,237,1
2026-04-16,601012,13:11:06,17.4200,46,2
2026-04-16,601012,13:11:09,17.4300,104,1
2026-04-16,601012,13:11:13,17.4300,112,1
2026-04-16,601012,13:11:15,17.4300,157,1
2026-04-16,601012,13:11:18,17.4300,169,1
2026-04-16,601012,13:11:22,17.4300,89,1
2026-04-16,601012,13:11:25,17.4300,1331,1
2026-04-16,601012,13:11:27,17.4400,312,1
2026-04-16,601012,13:11:31,17.4400,242,1
2026-04-16,601012,13:11:33,17.4400,83,2
2026-04-16,601012,13:11:37,17.4400,20,2
2026-04-16,601012,13:11:40,17.4500,27,1
