date,code,time,price,volume,bs
2026-01-09,601318,11:13:08,69.4200,284,2
2026-01-09,601318,11:13:11,69.4200,412,1
2026-01-09,601318,11:13:14,69.4400,149,1
2026-01-09,601318,11:13:17,69.4000,209,2
2026-01-09,601318,11:13:20,69.4200,355,2
2026-01-09,601318,11:13:23,69.4300,55,1
2026-01-09,601318,11:13:26,69.4500,344,1
2026-01-09,601318,11:13:29,69.4000,184,2
2026-01-09,601318,11:13:32,69.4200,228,1
2026-01-09,601318,11:13:35,69.4200,137,1
2026-01-09,601318,11:13:38,69.4200,387,1
2026-01-09,601318,11:13:41,69.4200,150,1
2026-01-09,601318,11:13:44,69.4100,229,2
2026-01-09,601318,11:13:47,69.4100,325,1
2026-01-09,601318,11:13:50,69.4000,194,2
2026-01-09,601318,11:13:53,69.4300,723,1
2026-01-09,601318,11:13:56,69.4000,96,2
2026-01-09,601318,11:13:59,69.4300,227,1
2026-01-09,601318,11:14:02,69.4000,399,2
2026-01-09,601318,11:14:05,69.4300,16,4
2026-01-09,601318,11:14:08,69.4500,86,1
2026-01-09,601318,11:14:11,69.4300,168,2
2026-01-09,601318,11:14:14,69.4200,76,2
2026-01-09,601318,11:14:17,69.4200,83,1
2026-01-09,601318,11:14:20,69.4100,383,2
2026-01-09,601318,11:14:23,69.4600,55,1
2026-01-09,601318,11:14:26,69.4900,222,1
2026-01-09,601318,11:14:29,69.4800,442,2
2026-01-09,601318,11:14:32,69.4800,150,2
2026-01-09,601318,11:14:35,69.4900,179,1
2026-01-09,601318,11:14:38,69.4900,229,1
2026-01-09,601318,11:14:41,69.4900,40,2
2026-01-09,601318,11:14:44,69.5100,75,1
2026-01-09,601318,11:14:47,69.4900,33,2
2026-01-09,601318,11:14:50,69.5000,23,1
2026-01-09,601318,11:14:53,69.5000,326,1
2026-01-09,601318,11:14:56,69.4700,107,2
2026-01-09,601318,11:14:59,69.4800,98,1
2026-01-09,601318,11:15:02,69.4800,117,1
2026-01-09,601318,11:15:05,69.4600,55,2
2026-01-09,601318,11:15:08,69.4800,162,1
2026-01-09,601318,11:15:11,69.4800,178,1
2026-01-09,601318,11:15:14,69.4500,26,2
2026-01-09,601318,11:15:17,69.4700,109,1
2026-01-09,601318,11:15:20,69.4700,80,1
2026-01-09,601318,11:15:23,69.4700,63,1
2026-01-09,601318,11:15:26,69.4500,83,2
2026-01-09,601318,11:15:29,69.4500,63,1
2026-01-09,601318,11:15:32,69.4500,261,1
2026-01-09,601318,11:15:35,69.4200,650,2
2026-01-09,601318,11:15:38,69.4200,402,2
2026-01-09,601318,11:15:41,69.4200,161,1
2026-01-09,601318,11:15:44,69.3800,264,2
2026-01-09,601318,11:15:47,69.3900,61,1
2026-01-09,601318,11:15:50,69.3800,250,2
2026-01-09,601318,11:15:53,69.3700,221,2
2026-01-09,601318,11:15:56,69.3700,34,4
2026-01-09,601318,11:15:59,69.3600,226,2
2026-01-09,601318,11:16:02,69.3600,92,2
2026-01-09,601318,11:16:05,69.3500,355,2
2026-01-09,601318,11:16:08,69.3400,59,2
2026-01-09,601318,11:16:11,69.3300,156,2
2026-01-09,601318,11:16:14,69.3500,150,1
2026-01-09,601318,11:16:17,69.3300,519,2
2026-01-09,601318,11:16:20,69.3300,811,1
2026-01-09,601318,11:16:23,69.3600,762,1
2026-01-09,601318,11:16:26,69.3200,363,2
2026-01-09,601318,11:16:29,69.3500,116,1
2026-01-09,601318,11:16:32,69.3100,966,2
2026-01-09,601318,11:16:35,69.2900,1251,2
2026-01-09,601318,11:16:38,69.3000,227,1
2026-01-09,601318,11:16:41,69.2900,40,1
2026-01-09,601318,11:16:44,69.2900,933,1
2026-01-09,601318,11:16:47,69.2800,403,2
2026-01-09,601318,11:16:50,69.2700,122,2
2026-01-09,601318,11:16:53,69.2500,2408,2
2026-01-09,601318,11:16:56,69.2500,1023,2
2026-01-09,601318,11:16:59,69.2400,162,2
2026-01-09,601318,11:17:02,69.2600,296,1
2026-01-09,601318,11:17:05,69.2600,310,2
2026-01-09,601318,11:17:08,69.2500,236,2
2026-01-09,601318,11:17:11,69.2700,65,1
2026-01-09,601318,11:17:14,69.2700,197,1
2026-01-09,601318,11:17:17,69.2600,570,2
2026-01-09,601318,11:17:20,69.2600,396,1
2026-01-09,601318,11:17:23,69.2700,359,1
2026-01-09,601318,11:17:26,69.2500,304,2
2026-01-09,601318,11:17:29,69.2600,227,2
2026-01-09,601318,11:17:32,69.2700,574,1
2026-01-09,601318,11:17:35,69.2600,79,2
2026-01-09,601318,11:17:38,69.2700,243,1
2026-01-09,601318,11:17:41,69.2600,333,2
2026-01-09,601318,11:17:44,69.2600,166,2
2026-01-09,601318,11:17:47,69.2600,491,2
2026-01-09,601318,11:17:50,69.2600,161,1
2026-01-09,601318,11:17:53,69.2500,703,2
2026-01-09,601318,11:17:56,69.2500,355,1
2026-01-09,601318,11:17:59,69.2400,76,2
2026-01-09,601318,11:18:02,69.2400,178,2
2026-01-09,601318,11:18:05,69.2300,512,2
2026-01-09,601318,11:18:08,69.2200,674,2
2026-01-09,601318,11:18:11,69.2200,175,1
2026-01-09,601318,11:18:14,69.2100,1367,2
2026-01-09,601318,11:18:17,69.1800,2702,2
2026-01-09,601318,11:18:20,69.1700,1036,2
2026-01-09,601318,11:18:23,69.1500,930,2
2026-01-09,601318,11:18:26,69.1500,536,2
2026-01-09,601318,11:18:29,69.1400,214,2
2026-01-09,601318,11:18:32,69.1100,1406,2
2026-01-09,601318,11:18:35,69.1400,496,1
2026-01-09,601318,11:18:38,69.1100,1004,2
2026-01-09,601318,11:18:41,69.1000,2180,2
2026-01-09,601318,11:18:44,69.0900,559,2
2026-01-09,601318,11:18:47,69.0900,472,2
2026-01-09,601318,11:18:50,69.1000,1773,1
2026-01-09,601318,11:18:53,69.0800,969,2
2026-01-09,601318,11:18:56,69.0900,239,1
2026-01-09,601318,11:18:59,69.1000,126,1
2026-01-09,601318,11:19:02,69.1000,966,1
2026-01-09,601318,11:19:05,69.1400,991,1
2026-01-09,601318,11:19:08,69.1400,1460,1
2026-01-09,601318,11:19:11,69.1100,754,2
2026-01-09,601318,11:19:14,69.1600,188,1
2026-01-09,601318,11:19:17,69.1700,502,1
2026-01-09,601318,11:19:20,69.1800,1458,1
2026-01-09,601318,11:19:23,69.1600,1219,2
2026-01-09,601318,11:19:26,69.1900,766,1
2026-01-09,601318,11:19:29,69.1900,203,2
2026-01-09,601318,11:19:32,69.1900,147,2
2026-01-09,601318,11:19:35,69.2000,537,1
2026-01-09,601318,11:19:38,69.2200,6603,1
2026-01-09,601318,11:19:41,69.2300,1731,1
2026-01-09,601318,11:19:44,69.2300,680,2
2026-01-09,601318,11:19:47,69.2200,1830,2
2026-01-09,601318,11:19:50,69.2200,419,1
2026-01-09,601318,11:19:53,69.2100,101,2
2026-01-09,601318,11:19:56,69.2000,821,2
2026-01-09,601318,11:19:59,69.2000,177,1
2026-01-09,601318,11:20:02,69.1900,523,2
2026-01-09,601318,11:20:05,69.1900,88,1
2026-01-09,601318,11:20:08,69.1800,353,2
2026-01-09,601318,11:20:11,69.1800,173,1
2026-01-09,601318,11:20:14,69.1700,431,2
2026-01-09,601318,11:20:17,69.1700,773,1
2026-01-09,601318,11:20:20,69.1800,913,1
2026-01-09,601318,11:20:23,69.1500,1187,2
2026-01-09,601318,11:20:26,69.1700,301,2
2026-01-09,601318,11:20:29,69.2000,320,1
2026-01-09,601318,11:20:32,69.1600,631,2
2026-01-09,601318,11:20:35,69.1900,170,1
2026-01-09,601318,11:20:38,69.1500,878,2
2026-01-09,601318,11:20:41,69.1300,673,2
2026-01-09,601318,11:20:44,69.1400,171,4
2026-01-09,601318,11:20:47,69.1300,810,2
2026-01-09,601318,11:20:50,69.1300,662,1
2026-01-09,601318,11:20:53,69.1300,508,2
2026-01-09,601318,11:20:56,69.1500,451,1
2026-01-09,601318,11:20:59,69.1800,94,1
2026-01-09,601318,11:21:02,69.1500,235,2
2026-01-09,601318,11:21:05,69.1500,371,1
2026-01-09,601318,11:21:08,69.1800,1124,1
2026-01-09,601318,11:21:11,69.1800,96,1
2026-01-09,601318,11:21:14,69.1800,733,2
2026-01-09,601318,11:21:17,69.2100,439,1
2026-01-09,601318,11:21:20,69.2100,257,1
2026-01-09,601318,11:21:23,69.2000,618,2
2026-01-09,601318,11:21:26,69.2200,206,1
2026-01-09,601318,11:21:29,69.2000,395,2
2026-01-09,601318,11:21:32,69.2000,252,1
2026-01-09,601318,11:21:35,69.2200,661,1
2026-01-09,601318,11:21:38,69.2000,1768,2
2026-01-09,601318,11:21:41,69.2200,331,2
2026-01-09,601318,11:21:44,69.2400,149,1
2026-01-09,601318,11:21:47,69.2500,127,1
2026-01-09,601318,11:21:50,69.2600,165,1
2026-01-09,601318,11:21:53,69.2300,660,2
2026-01-09,601318,11:21:56,69.2300,137,1
2026-01-09,601318,11:21:59,69.2300,264,1
2026-01-09,601318,11:22:02,69.2200,345,2
2026-01-09,601318,11:22:05,69.2300,664,1
2026-01-09,601318,11:22:08,69.2000,1190,2
2026-01-09,601318,11:22:11,69.2100,646,1
2026-01-09,601318,11:22:14,69.2100,445,1
2026-01-09,601318,11:22:17,69.1900,464,2
2026-01-09,601318,11:22:20,69.2000,783,1
2026-01-09,601318,11:22:23,69.1600,527,2
2026-01-09,601318,11:22:26,69.1500,650,2
2026-01-09,601318,11:22:29,69.1500,261,2
2026-01-09,601318,11:22:32,69.1300,1078,2
2026-01-09,601318,11:22:35,69.1200,333,2
2026-01-09,601318,11:22:38,69.1100,656,2
2026-01-09,601318,11:22:41,69.1200,253,1
2026-01-09,601318,11:22:44,69.1100,810,2
2026-01-09,601318,11:22:47,69.1100,993,1
2026-01-09,601318,11:22:50,69.1100,186,1
2026-01-09,601318,11:22:53,69.1000,230,2
2026-01-09,601318,11:22:56,69.0900,378,2
2026-01-09,601318,11:22:59,69.1000,446,1
2026-01-09,601318,11:23:02,69.0800,550,2
2026-01-09,601318,11:23:05,69.1100,373,1
2026-01-09,601318,11:23:08,69.0800,3093,2
2026-01-09,601318,11:23:11,69.0600,1305,2
2026-01-09,601318,11:23:14,69.0700,185,1
2026-01-09,601318,11:23:17,69.0600,1211,2
2026-01-09,601318,11:23:20,69.0600,328,1
2026-01-09,601318,11:23:23,69.0500,895,2
2026-01-09,601318,11:23:26,69.0400,337,2
2026-01-09,601318,11:23:29,69.0400,169,1
2026-01-09,601318,11:23:32,69.0200,840,2
2026-01-09,601318,11:23:35,69.0200,936,2
2026-01-09,601318,11:23:38,69.0200,912,2
2026-01-09,601318,11:23:41,69.0200,231,1
2026-01-09,601318,11:23:44,69.0100,3398,2
2026-01-09,601318,11:23:47,69.0000,4036,2
2026-01-09,601318,11:23:50,68.9600,7174,2
2026-01-09,601318,11:23:53,68.9300,645,2
2026-01-09,601318,11:23:56,68.9000,555,2
2026-01-09,601318,11:23:59,69.0100,33891,1
2026-01-09,601318,11:24:02,69.0700,15409,1
2026-01-09,601318,11:24:05,69.0700,6660,1
2026-01-09,601318,11:24:08,68.9900,462,2
2026-01-09,601318,11:24:11,69.0500,151,1
2026-01-09,601318,11:24:14,69.0700,526,1
2026-01-09,601318,11:24:17,69.0000,577,2
2026-01-09,601318,11:24:20,69.0100,284,2
2026-01-09,601318,11:24:23,69.0200,263,2
2026-01-09,601318,11:24:26,69.0700,250,1
2026-01-09,601318,11:24:29,69.0400,341,2
2026-01-09,601318,11:24:32,69.0700,62,1
2026-01-09,601318,11:24:35,69.0500,213,2
2026-01-09,601318,11:24:38,69.1000,55,1
2026-01-09,601318,11:24:41,69.0500,293,2
2026-01-09,601318,11:24:44,69.1000,253,1
2026-01-09,601318,11:24:47,69.1000,822,2
2026-01-09,601318,11:24:50,69.0500,100,2
2026-01-09,601318,11:24:53,69.0900,234,1
2026-01-09,601318,11:24:56,69.0800,166,1
2026-01-09,601318,11:24:59,69.0500,195,2
2026-01-09,601318,11:25:02,69.0600,145,4
2026-01-09,601318,11:25:05,69.0500,786,2
2026-01-09,601318,11:25:08,69.1000,652,1
2026-01-09,601318,11:25:11,69.0500,183,2
2026-01-09,601318,11:25:14,69.1000,511,1
2026-01-09,601318,11:25:17,69.1200,780,1
2026-01-09,601318,11:25:20,69.0900,391,2
2026-01-09,601318,11:25:23,69.0800,117,2
2026-01-09,601318,11:25:26,69.0800,55,1
2026-01-09,601318,11:25:29,69.0700,278,2
2026-01-09,601318,11:25:32,69.0600,255,2
2026-01-09,601318,11:25:35,69.0400,257,2
2026-01-09,601318,11:25:38,69.0500,635,4
2026-01-09,601318,11:25:41,69.0300,496,2
2026-01-09,601318,11:25:44,69.0400,604,1
2026-01-09,601318,11:25:47,69.0300,388,2
2026-01-09,601318,11:25:50,69.0400,848,1
2026-01-09,601318,11:25:53,69.0200,304,2
2026-01-09,601318,11:25:56,69.0300,1310,1
2026-01-09,601318,11:25:59,69.0300,2424,1
2026-01-09,601318,11:26:02,69.0200,1266,2
2026-01-09,601318,11:26:05,69.0500,745,1
2026-01-09,601318,11:26:08,69.1000,641,1
2026-01-09,601318,11:26:11,69.0500,886,2
2026-01-09,601318,11:26:14,69.0400,79,2
2026-01-09,601318,11:26:17,69.0500,196,1
2026-01-09,601318,11:26:20,69.0400,150,4
2026-01-09,601318,11:26:23,69.0200,909,2
2026-01-09,601318,11:26:26,69.0100,127,2
2026-01-09,601318,11:26:29,69.0000,595,2
2026-01-09,601318,11:26:32,69.0000,385,2
2026-01-09,601318,11:26:35,68.9600,1970,2
2026-01-09,601318,11:26:38,68.9700,145,1
2026-01-09,601318,11:26:41,68.9800,160,1
2026-01-09,601318,11:26:44,68.9600,471,2
2026-01-09,601318,11:26:47,68.9600,82,1
2026-01-09,601318,11:26:50,68.9500,407,2
2026-01-09,601318,11:26:53,68.9800,191,1
2026-01-09,601318,11:26:56,68.9900,42,1
2026-01-09,601318,11:26:59,68.9800,189,2
2026-01-09,601318,11:27:02,68.9800,156,1
2026-01-09,601318,11:27:05,68.9700,152,2
2026-01-09,601318,11:27:08,69.0000,576,1
2026-01-09,601318,11:27:11,68.9700,1082,2
2026-01-09,601318,11:27:14,68.9700,31,1
2026-01-09,601318,11:27:17,68.9600,246,2
2026-01-09,601318,11:27:20,68.9800,597,1
2026-01-09,601318,11:27:23,68.9600,331,2
2026-01-09,601318,11:27:26,68.9900,122,1
2026-01-09,601318,11:27:29,68.9900,109,1
2026-01-09,601318,11:27:32,68.9900,592,1
2026-01-09,601318,11:27:35,69.0000,161,1
2026-01-09,601318,11:27:38,68.9800,51,2
2026-01-09,601318,11:27:41,68.9800,198,2
2026-01-09,601318,11:27:44,68.9800,293,1
2026-01-09,601318,11:27:47,68.9800,1035,1
2026-01-09,601318,11:27:50,68.9800,302,1
2026-01-09,601318,11:27:53,68.9900,20,4
2026-01-09,601318,11:27:56,68.9800,79,2
2026-01-09,601318,11:27:59,68.9800,202,2
2026-01-09,601318,11:28:02,68.9800,88,1
2026-01-09,601318,11:28:05,68.9800,55,1
2026-01-09,601318,11:28:08,68.9800,149,1
2026-01-09,601318,11:28:11,68.9700,271,2
2026-01-09,601318,11:28:14,68.9900,77,1
2026-01-09,601318,11:28:17,69.0000,871,1
2026-01-09,601318,11:28:20,68.9900,1580,2
2026-01-09,601318,11:28:23,68.9800,735,2
2026-01-09,601318,11:28:26,68.9700,126,2
2026-01-09,601318,11:28:29,68.9700,140,2
2026-01-09,601318,11:28:32,68.9700,126,2
2026-01-09,601318,11:28:35,68.9800,194,1
2026-01-09,601318,11:28:38,68.9800,161,1
2026-01-09,601318,11:28:41,68.9800,77,1
2026-01-09,601318,11:28:44,68.9700,316,2
2026-01-09,601318,11:28:47,68.9700,57,1
2026-01-09,601318,11:28:50,68.9600,157,2
2026-01-09,601318,11:28:53,68.9800,192,1
2026-01-09,601318,11:28:56,68.9700,119,2
2026-01-09,601318,11:28:59,68.9700,162,2
2026-01-09,601318,11:29:02,68.9700,577,2
2026-01-09,601318,11:29:05,68.9800,281,1
2026-01-09,601318,11:29:08,69.0100,143,1
2026-01-09,601318,11:29:11,69.0100,147,1
2026-01-09,601318,11:29:14,69.0200,421,1
2026-01-09,601318,11:29:17,69.0300,60,1
2026-01-09,601318,11:29:20,69.0200,126,2
2026-01-09,601318,11:29:23,69.0200,86,2
2026-01-09,601318,11:29:26,69.0100,106,2
2026-01-09,601318,11:29:29,69.0200,472,1
2026-01-09,601318,11:29:32,69.0000,478,2
2026-01-09,601318,11:29:35,68.9900,381,2
2026-01-09,601318,11:29:38,68.9800,357,2
2026-01-09,601318,11:29:41,68.9800,263,1
2026-01-09,601318,11:29:44,68.9800,151,1
2026-01-09,601318,11:29:47,68.9900,110,1
2026-01-09,601318,11:29:50,68.9900,33,1
2026-01-09,601318,11:29:53,68.9800,348,2
2026-01-09,601318,11:29:56,68.9800,178,2
2026-01-09,601318,11:29:59,68.9800,33,1
2026-01-09,601318,11:30:02,68.9800,20,1
2026-01-09,601318,13:00:02,68.9700,674,2
2026-01-09,601318,13:00:05,68.9900,1084,1
2026-01-09,601318,13:00:08,68.9800,1038,2
2026-01-09,601318,13:00:11,68.9900,595,1
2026-01-09,601318,13:00:14,69.0000,710,2
2026-01-09,601318,13:00:17,69.0200,2184,1
2026-01-09,601318,13:00:20,69.0400,878,1
2026-01-09,601318,13:00:23,69.0200,625,2
2026-01-09,601318,13:00:26,69.0200,541,1
2026-01-09,601318,13:00:29,69.0300,122,1
2026-01-09,601318,13:00:32,69.0400,594,1
2026-01-09,601318,13:00:35,69.0500,283,1
2026-01-09,601318,13:00:38,69.0400,283,2
2026-01-09,601318,13:00:41,69.0300,487,2
2026-01-09,601318,13:00:44,69.0200,491,2
2026-01-09,601318,13:00:47,69.0300,218,1
2026-01-09,601318,13:00:50,69.0100,170,2
2026-01-09,601318,13:00:53,69.0000,108,2
2026-01-09,601318,13:00:56,69.0000,232,2
2026-01-09,601318,13:00:59,68.9900,199,2
2026-01-09,601318,13:01:02,69.0000,294,1
2026-01-09,601318,13:01:05,69.0400,309,1
2026-01-09,601318,13:01:08,69.0800,288,1
2026-01-09,601318,13:01:11,69.0600,68,2
2026-01-09,601318,13:01:14,69.0400,161,2
2026-01-09,601318,13:01:17,69.0500,58,1
2026-01-09,601318,13:01:20,69.0600,188,2
2026-01-09,601318,13:01:23,69.0600,170,1
2026-01-09,601318,13:01:26,69.0600,109,2
2026-01-09,601318,13:01:29,69.0500,84,2
2026-01-09,601318,13:01:32,69.0500,121,2
2026-01-09,601318,13:01:35,69.0500,275,1
2026-01-09,601318,13:01:38,69.0500,374,1
2026-01-09,601318,13:01:41,69.0400,232,2
2026-01-09,601318,13:01:44,69.0500,235,1
2026-01-09,601318,13:01:47,69.0800,337,1
2026-01-09,601318,13:01:50,69.0800,80,1
2026-01-09,601318,13:01:53,69.1200,280,1
2026-01-09,601318,13:01:56,69.1200,431,2
2026-01-09,601318,13:01:59,69.1100,412,4
2026-01-09,601318,13:02:02,69.1200,91,1
2026-01-09,601318,13:02:05,69.1200,186,1
2026-01-09,601318,13:02:08,69.1200,784,1
2026-01-09,601318,13:02:11,69.1700,366,1
2026-01-09,601318,13:02:14,69.1700,65,1
2026-01-09,601318,13:02:17,69.1800,410,1
2026-01-09,601318,13:02:20,69.1400,322,2
2026-01-09,601318,13:02:23,69.1700,86,2
2026-01-09,601318,13:02:26,69.1700,311,2
2026-01-09,601318,13:02:29,69.1700,671,1
2026-01-09,601318,13:02:32,69.1700,204,1
2026-01-09,601318,13:02:35,69.1300,626,2
2026-01-09,601318,13:02:38,69.1400,149,1
2026-01-09,601318,13:02:41,69.1300,896,2
2026-01-09,601318,13:02:44,69.1400,81,1
2026-01-09,601318,13:02:47,69.1700,134,1
2026-01-09,601318,13:02:50,69.1300,461,2
2026-01-09,601318,13:02:53,69.1300,72,1
2026-01-09,601318,13:02:56,69.1200,556,2
2026-01-09,601318,13:02:59,69.1100,173,2
2026-01-09,601318,13:03:02,69.1100,438,2
2026-01-09,601318,13:03:05,69.1100,599,1
2026-01-09,601318,13:03:08,69.0900,270,2
2026-01-09,601318,13:03:11,69.1000,324,1
2026-01-09,601318,13:03:14,69.1100,129,1
2026-01-09,601318,13:03:17,69.1200,841,1
2026-01-09,601318,13:03:20,69.1000,941,2
2026-01-09,601318,13:03:23,69.1000,352,1
2026-01-09,601318,13:03:26,69.0500,123,2
2026-01-09,601318,13:03:29,69.0600,404,1
2026-01-09,601318,13:03:32,69.0400,265,2
2026-01-09,601318,13:03:35,69.0400,269,2
2026-01-09,601318,13:03:38,69.0700,120,1
2026-01-09,601318,13:03:41,69.0700,251,2
2026-01-09,601318,13:03:44,69.0700,150,2
2026-01-09,601318,13:03:47,69.0600,400,2
2026-01-09,601318,13:03:50,69.0700,576,1
2026-01-09,601318,13:03:53,69.0700,426,2
2026-01-09,601318,13:03:56,69.0600,395,2
2026-01-09,601318,13:03:59,69.0500,208,2
2026-01-09,601318,13:04:02,69.0700,114,1
2026-01-09,601318,13:04:05,69.0600,453,2
2026-01-09,601318,13:04:08,69.0500,383,2
2026-01-09,601318,13:04:11,69.0500,1264,2
2026-01-09,601318,13:04:14,69.0500,319,1
2026-01-09,601318,13:04:17,69.0400,266,2
2026-01-09,601318,13:04:20,69.0500,353,1
2026-01-09,601318,13:04:23,69.0500,284,1
2026-01-09,601318,13:04:26,69.0400,637,2
2026-01-09,601318,13:04:29,69.0400,248,1
2026-01-09,601318,13:04:32,69.0300,311,2
2026-01-09,601318,13:04:35,69.0200,393,2
2026-01-09,601318,13:04:38,69.0100,521,2
2026-01-09,601318,13:04:41,69.0100,200,2
2026-01-09,601318,13:04:44,69.0100,322,1
2026-01-09,601318,13:04:47,69.0000,882,2
2026-01-09,601318,13:04:50,69.0000,279,1
2026-01-09,601318,13:04:53,69.0000,457,1
2026-01-09,601318,13:04:56,69.0100,589,1
2026-01-09,601318,13:04:59,69.0100,453,1
2026-01-09,601318,13:05:02,69.0100,507,1
2026-01-09,601318,13:05:05,69.0500,616,1
2026-01-09,601318,13:05:08,69.0500,349,1
2026-01-09,601318,13:05:11,69.0500,642,1
2026-01-09,601318,13:05:14,69.0500,449,1
2026-01-09,601318,13:05:17,69.0300,364,2
2026-01-09,601318,13:05:20,69.0200,682,2
2026-01-09,601318,13:05:23,69.0500,271,1
2026-01-09,601318,13:05:26,69.0700,2190,1
2026-01-09,601318,13:05:29,69.1600,1954,1
2026-01-09,601318,13:05:32,69.1000,769,2
2026-01-09,601318,13:05:35,69.1600,260,1
2026-01-09,601318,13:05:38,69.1400,333,2
2026-01-09,601318,13:05:41,69.2000,128,1
2026-01-09,601318,13:05:44,69.2300,38,1
2026-01-09,601318,13:05:47,69.1900,628,2
2026-01-09,601318,13:05:50,69.1700,203,2
2026-01-09,601318,13:05:53,69.1700,319,1
2026-01-09,601318,13:05:56,69.1600,222,2
2026-01-09,601318,13:05:59,69.1700,252,1
2026-01-09,601318,13:06:02,69.1700,97,2
2026-01-09,601318,13:06:05,69.1700,123,2
2026-01-09,601318,13:06:08,69.1900,184,1
2026-01-09,601318,13:06:11,69.1900,50,1
2026-01-09,601318,13:06:14,69.1900,223,1
2026-01-09,601318,13:06:17,69.1900,451,2
2026-01-09,601318,13:06:20,69.2000,21,1
2026-01-09,601318,13:06:23,69.2400,605,1
2026-01-09,601318,13:06:26,69.2500,281,1
2026-01-09,601318,13:06:29,69.3000,49,1
2026-01-09,601318,13:06:32,69.2600,274,2
2026-01-09,601318,13:06:35,69.2200,918,2
2026-01-09,601318,13:06:38,69.2400,302,1
2026-01-09,601318,13:06:41,69.2300,69,2
2026-01-09,601318,13:06:44,69.2400,133,1
2026-01-09,601318,13:06:47,69.2300,48,2
2026-01-09,601318,13:06:50,69.2400,227,1
2026-01-09,601318,13:06:53,69.2400,61,2
2026-01-09,601318,13:06:56,69.2400,158,1
2026-01-09,601318,13:06:59,69.2400,177,1
2026-01-09,601318,13:07:02,69.2400,162,2
2026-01-09,601318,13:07:05,69.2500,171,1
2026-01-09,601318,13:07:08,69.2300,358,2
2026-01-09,601318,13:07:11,69.2400,181,1
2026-01-09,601318,13:07:14,69.2300,58,2
2026-01-09,601318,13:07:17,69.2400,83,1
2026-01-09,601318,13:07:20,69.2500,114,1
2026-01-09,601318,13:07:23,69.2300,109,2
2026-01-09,601318,13:07:26,69.2500,354,1
2026-01-09,601318,13:07:29,69.2700,249,1
2026-01-09,601318,13:07:32,69.2600,24,2
2026-01-09,601318,13:07:35,69.3000,388,1
2026-01-09,601318,13:07:38,69.2900,180,4
2026-01-09,601318,13:07:41,69.2900,48,1
2026-01-09,601318,13:07:44,69.2800,287,2
2026-01-09,601318,13:07:47,69.2800,225,1
2026-01-09,601318,13:07:50,69.2700,180,2
2026-01-09,601318,13:07:53,69.2700,166,1
2026-01-09,601318,13:07:56,69.2500,127,2
2026-01-09,601318,13:07:59,69.2600,336,1
2026-01-09,601318,13:08:02,69.2400,65,2
2026-01-09,601318,13:08:05,69.2400,590,2
2026-01-09,601318,13:08:08,69.2300,214,2
2026-01-09,601318,13:08:11,69.2400,382,1
2026-01-09,601318,13:08:14,69.2200,244,2
2026-01-09,601318,13:08:17,69.2500,348,1
2026-01-09,601318,13:08:20,69.2600,708,4
2026-01-09,601318,13:08:23,69.2500,267,2
2026-01-09,601318,13:08:26,69.2400,493,2
2026-01-09,601318,13:08:29,69.2600,318,1
2026-01-09,601318,13:08:32,69.2500,130,2
2026-01-09,601318,13:08:35,69.2500,379,2
2026-01-09,601318,13:08:38,69.2500,262,2
2026-01-09,601318,13:08:41,69.2500,300,1
2026-01-09,601318,13:08:44,69.2500,368,1
2026-01-09,601318,13:08:47,69.2500,30,2
2026-01-09,601318,13:08:50,69.2800,284,1
2026-01-09,601318,13:08:53,69.2500,410,2
2026-01-09,601318,13:08:56,69.2500,272,1
2026-01-09,601318,13:08:59,69.2400,366,2
2026-01-09,601318,13:09:02,69.2800,835,1
2026-01-09,601318,13:09:05,69.2800,148,2
2026-01-09,601318,13:09:08,69.3300,243,1
2026-01-09,601318,13:09:11,69.3300,739,1
2026-01-09,601318,13:09:14,69.3300,717,2
2026-01-09,601318,13:09:17,69.3200,121,4
2026-01-09,601318,13:09:20,69.3300,344,1
2026-01-09,601318,13:09:23,69.3100,462,2
2026-01-09,601318,13:09:26,69.2900,638,2
2026-01-09,601318,13:09:29,69.3300,550,1
2026-01-09,601318,13:09:32,69.3200,646,2
2026-01-09,601318,13:09:35,69.3400,87,1
2026-01-09,601318,13:09:38,69.3300,64,2
2026-01-09,601318,13:09:41,69.3400,73,1
2026-01-09,601318,13:09:44,69.3300,224,2
2026-01-09,601318,13:09:47,69.3300,62,1
2026-01-09,601318,13:09:50,69.3200,197,2
2026-01-09,601318,13:09:53,69.3200,287,1
2026-01-09,601318,13:09:56,69.3100,508,2
2026-01-09,601318,13:09:59,69.3100,138,1
2026-01-09,601318,13:10:02,69.3100,370,1
2026-01-09,601318,13:10:05,69.3200,137,1
2026-01-09,601318,13:10:08,69.3300,77,2
2026-01-09,601318,13:10:11,69.3300,56,2
2026-01-09,601318,13:10:14,69.3500,68,1
2026-01-09,601318,13:10:17,69.3500,696,1
2026-01-09,601318,13:10:20,69.3500,450,2
2026-01-09,601318,13:10:23,69.3500,299,1
2026-01-09,601318,13:10:26,69.3300,300,2
2026-01-09,601318,13:10:29,69.3500,145,1
2026-01-09,601318,13:10:32,69.3800,302,1
2026-01-09,601318,13:10:35,69.4100,238,1
2026-01-09,601318,13:10:38,69.4000,61,2
2026-01-09,601318,13:10:41,69.4000,283,2
2026-01-09,601318,13:10:44,69.4000,116,1
2026-01-09,601318,13:10:47,69.4000,310,1
2026-01-09,601318,13:10:50,69.4000,94,1
2026-01-09,601318,13:10:53,69.4300,367,1
