date,code,time,price,volume,bs
2026-05-08,000333,13:25:06,80.5000,7,2
2026-05-08,000333,13:25:09,80.5100,4,4
2026-05-08,000333,13:25:12,80.5000,20,2
2026-05-08,000333,13:25:15,80.5000,5,2
2026-05-08,000333,13:25:18,80.5100,12,4
2026-05-08,000333,13:25:21,80.5000,18,2
2026-05-08,000333,13:25:24,80.5000,26,2
2026-05-08,000333,13:25:27,80.5100,17,1
2026-05-08,000333,13:25:30,80.5100,15,1
2026-05-08,000333,13:25:33,80.5000,15,2
2026-05-08,000333,13:25:36,80.4900,17,2
2026-05-08,000333,13:25:39,80.4900,53,2
2026-05-08,000333,13:25:42,80.4800,22,2
2026-05-08,000333,13:25:45,80.5000,28,1
2026-05-08,000333,13:25:48,80.4800,21,2
2026-05-08,000333,13:25:51,80.4900,11,4
2026-05-08,000333,13:25:54,80.5000,154,1
2026-05-08,000333,13:25:57,80.5000,215,2
2026-05-08,000333,13:26:00,80.5000,277,2
2026-05-08,000333,13:26:03,80.5100,72,2
2026-05-08,000333,13:26:06,80.5100,40,2
2026-05-08,000333,13:26:09,80.5100,21,2
2026-05-08,000333,13:26:12,80.5000,36,2
2026-05-08,000333,13:26:15,80.5100,40,2
2026-05-08,000333,13:26:18,80.5300,27,1
2026-05-08,000333,13:26:21,80.5300,39,1
2026-05-08,000333,13:26:24,80.5100,17,2
2026-05-08,000333,13:26:27,80.5200,19,2
2026-05-08,000333,13:26:30,80.5100,41,2
2026-05-08,000333,13:26:33,80.5100,21,2
2026-05-08,000333,13:26:36,80.5200,34,2
2026-05-08,000333,13:26:39,80.5100,13,2
2026-05-08,000333,13:26:42,80.5100,21,2
2026-05-08,000333,13:26:45,80.5100,13,2
2026-05-08,000333,13:26:48,80.5100,20,2
2026-05-08,000333,13:26:51,80.5000,17,2
2026-05-08,000333,13:26:54,80.5100,66,1
2026-05-08,000333,13:26:57,80.4900,23,2
2026-05-08,000333,13:27:00,80.4900,60,2
2026-05-08,000333,13:27:03,80.4800,33,2
2026-05-08,000333,13:27:06,80.5100,12,1
2026-05-08,000333,13:27:09,80.4800,5,2
2026-05-08,000333,13:27:12,80.4900,21,2
2026-05-08,000333,13:27:15,80.5000,25,1
2026-05-08,000333,13:27:18,80.5100,53,1
2026-05-08,000333,13:27:21,80.5300,38,1
2026-05-08,000333,13:27:24,80.5200,39,2
2026-05-08,000333,13:27:27,80.5200,14,2
2026-05-08,000333,13:27:30,80.5200,32,2
2026-05-08,000333,13:27:33,80.5300,29,1
2026-05-08,000333,13:27:36,80.5200,10,2
2026-05-08,000333,13:27:39,80.5200,17,2
2026-05-08,000333,13:27:42,80.5200,17,2
2026-05-08,000333,13:27:45,80.5200,12,2
2026-05-08,000333,13:27:48,80.5200,3,1
2026-05-08,000333,13:27:51,80.5200,22,1
2026-05-08,000333,13:27:54,80.5200,27,2
2026-05-08,000333,13:27:57,80.5200,19,2
2026-05-08,000333,13:28:00,80.5200,4,2
2026-05-08,000333,13:28:03,80.5200,16,2
2026-05-08,000333,13:28:06,80.5200,34,1
2026-05-08,000333,13:28:09,80.5200,316,2
2026-05-08,000333,13:28:12,80.5300,29,2
2026-05-08,000333,13:28:15,80.5400,42,1
2026-05-08,000333,13:28:18,80.5400,17,2
2026-05-08,000333,13:28:21,80.5200,67,2
2026-05-08,000333,13:28:24,80.5300,24,4
2026-05-08,000333,13:28:27,80.5200,25,2
2026-05-08,000333,13:28:30,80.5200,13,2
2026-05-08,000333,13:28:33,80.5200,30,2
2026-05-08,000333,13:28:36,80.5100,44,2
2026-05-08,000333,13:28:39,80.5200,19,1
2026-05-08,000333,13:28:42,80.5100,15,2
2026-05-08,000333,13:28:45,80.5100,14,2
2026-05-08,000333,13:28:48,80.5300,26,1
2026-05-08,000333,13:28:51,80.5200,68,2
2026-05-08,000333,13:28:54,80.5200,49,2
2026-05-08,000333,13:28:57,80.5300,51,2
2026-05-08,000333,13:29:00,80.5300,28,2
2026-05-08,000333,13:29:03,80.5200,20,2
2026-05-08,000333,13:29:06,80.5400,18,1
2026-05-08,000333,13:29:09,80.5200,23,2
2026-05-08,000333,13:29:12,80.5400,17,1
2026-05-08,000333,13:29:15,80.5400,10,1
2026-05-08,000333,13:29:18,80.5300,13,2
2026-05-08,000333,13:29:21,80.5300,42,2
2026-05-08,000333,13:29:24,80.5000,35,2
2026-05-08,000333,13:29:27,80.5100,23,2
2026-05-08,000333,13:29:30,80.5200,4,1
2026-05-08,000333,13:29:33,80.5000,35,2
2026-05-08,000333,13:29:36,80.4900,496,2
2026-05-08,000333,13:29:39,80.5000,77,2
2026-05-08,000333,13:29:42,80.5000,12,2
2026-05-08,000333,13:29:45,80.4900,52,2
2026-05-08,000333,13:29:48,80.4900,43,2
2026-05-08,000333,13:29:51,80.5000,37,2
2026-05-08,000333,13:29:54,80.5200,63,2
2026-05-08,000333,13:29:57,80.5400,59,1
2026-05-08,000333,13:30:00,80.5500,2,1
2026-05-08,000333,13:30:03,80.5400,31,1
2026-05-08,000333,13:30:06,80.5400,23,1
2026-05-08,000333,13:30:09,80.5500,16,1
2026-05-08,000333,13:30:12,80.5400,11,2
2026-05-08,000333,13:30:15,80.5500,22,1
2026-05-08,000333,13:30:18,80.5500,42,1
2026-05-08,000333,13:30:21,80.5700,42,1
2026-05-08,000333,13:30:24,80.5700,37,1
2026-05-08,000333,13:30:27,80.5800,29,1
2026-05-08,000333,13:30:30,80.5900,50,1
2026-05-08,000333,13:30:33,80.5800,57,2
2026-05-08,000333,13:30:36,80.5800,11,2
2026-05-08,000333,13:30:39,80.5900,65,1
2026-05-08,000333,13:30:42,80.6000,13,1
2026-05-08,000333,13:30:45,80.5900,25,1
2026-05-08,000333,13:30:48,80.5700,34,2
2026-05-08,000333,13:30:51,80.5700,27,2
2026-05-08,000333,13:30:54,80.5800,18,1
2026-05-08,000333,13:30:57,80.5800,18,1
2026-05-08,000333,13:31:00,80.5700,17,2
2026-05-08,000333,13:31:03,80.5600,33,2
2026-05-08,000333,13:31:06,80.5500,50,2
2026-05-08,000333,13:31:09,80.5500,33,2
2026-05-08,000333,13:31:12,80.5500,45,2
2026-05-08,000333,13:31:15,80.5400,72,2
2026-05-08,000333,13:31:18,80.5400,75,2
2026-05-08,000333,13:31:21,80.5400,95,2
2026-05-08,000333,13:31:24,80.5200,39,2
2026-05-08,000333,13:31:27,80.5500,19,1
2026-05-08,000333,13:31:30,80.5500,17,2
2026-05-08,000333,13:31:33,80.5500,7,2
2026-05-08,000333,13:31:36,80.5500,40,2
2026-05-08,000333,13:31:39,80.5600,2,1
2026-05-08,000333,13:31:42,80.5500,9,2
2026-05-08,000333,13:31:45,80.5500,18,2
2026-05-08,000333,13:31:48,80.5600,63,1
2026-05-08,000333,13:31:51,80.5500,17,2
2026-05-08,000333,13:31:54,80.5600,30,1
2026-05-08,000333,13:31:57,80.5600,52,1
2026-05-08,000333,13:32:00,80.5400,22,2
2026-05-08,000333,13:32:03,80.5400,27,2
2026-05-08,000333,13:32:06,80.5400,45,2
2026-05-08,000333,13:32:09,80.5400,54,2
2026-05-08,000333,13:32:12,80.5400,24,1
2026-05-08,000333,13:32:15,80.5500,29,1
2026-05-08,000333,13:32:18,80.5500,8,2
2026-05-08,000333,13:32:21,80.5500,25,2
2026-05-08,000333,13:32:24,80.5400,3,2
2026-05-08,000333,13:32:27,80.5500,10,1
2026-05-08,000333,13:32:30,80.5400,26,2
2026-05-08,000333,13:32:33,80.5500,22,1
2026-05-08,000333,13:32:36,80.5500,20,1
2026-05-08,000333,13:32:39,80.5300,16,2
2026-05-08,000333,13:32:42,80.5600,55,1
2026-05-08,000333,13:32:45,80.5600,76,1
2026-05-08,000333,13:32:48,80.5700,40,1
2026-05-08,000333,13:32:51,80.5600,48,2
2026-05-08,000333,13:32:54,80.5600,41,2
2026-05-08,000333,13:32:57,80.5600,186,1
2026-05-08,000333,13:33:00,80.5600,18,1
2026-05-08,000333,13:33:03,80.5600,129,2
2026-05-08,000333,13:33:06,80.5500,32,2
2026-05-08,000333,13:33:09,80.5500,601,2
2026-05-08,000333,13:33:12,80.5500,11,1
2026-05-08,000333,13:33:15,80.5500,36,2
2026-05-08,000333,13:33:18,80.5500,59,2
2026-05-08,000333,13:33:21,80.5500,26,1
2026-05-08,000333,13:33:24,80.5800,61,1
2026-05-08,000333,13:33:27,80.5700,48,1
2026-05-08,000333,13:33:30,80.5800,37,1
2026-05-08,000333,13:33:33,80.5800,18,1
2026-05-08,000333,13:33:36,80.5800,8,1
2026-05-08,000333,13:33:39,80.5700,20,2
2026-05-08,000333,13:33:42,80.5900,69,1
2026-05-08,000333,13:33:45,80.5700,97,2
2026-05-08,000333,13:33:48,80.5700,24,1
2026-05-08,000333,13:33:51,80.5700,10,1
2026-05-08,000333,13:33:54,80.5600,65,2
2026-05-08,000333,13:33:57,80.5500,24,2
2026-05-08,000333,13:34:00,80.5600,36,1
2026-05-08,000333,13:34:03,80.5900,20,1
2026-05-08,000333,13:34:06,80.5800,33,4
2026-05-08,000333,13:34:09,80.5800,25,2
2026-05-08,000333,13:34:12,80.5900,20,1
2026-05-08,000333,13:34:15,80.6000,47,1
2026-05-08,000333,13:34:18,80.5700,101,2
2026-05-08,000333,13:34:21,80.5800,61,1
2026-05-08,000333,13:34:24,80.5900,90,1
2026-05-08,000333,13:34:27,80.5900,50,2
2026-05-08,000333,13:34:30,80.6000,16,1
2026-05-08,000333,13:34:33,80.5900,101,2
2026-05-08,000333,13:34:36,80.6100,44,4
2026-05-08,000333,13:34:39,80.6100,23,2
2026-05-08,000333,13:34:42,80.6100,15,2
2026-05-08,000333,13:34:45,80.5900,46,2
2026-05-08,000333,13:34:48,80.5900,23,2
2026-05-08,000333,13:34:51,80.5900,9,4
2026-05-08,000333,13:34:54,80.5800,18,2
2026-05-08,000333,13:34:57,80.5700,19,1
2026-05-08,000333,13:35:00,80.5600,22,2
2026-05-08,000333,13:35:03,80.5500,53,2
2026-05-08,000333,13:35:06,80.5500,32,2
2026-05-08,000333,13:35:09,80.5500,13,2
2026-05-08,000333,13:35:12,80.5500,30,2
2026-05-08,000333,13:35:15,80.5600,20,1
2026-05-08,000333,13:35:21,80.5600,29,2
2026-05-08,000333,13:35:24,80.5500,11,2
2026-05-08,000333,13:35:27,80.5500,18,2
2026-05-08,000333,13:35:30,80.5600,17,1
2026-05-08,000333,13:35:33,80.5500,53,2
2026-05-08,000333,13:35:36,80.5500,44,2
2026-05-08,000333,13:35:39,80.5500,33,2
2026-05-08,000333,13:35:42,80.5500,45,2
2026-05-08,000333,13:35:45,80.5500,34,1
2026-05-08,000333,13:35:48,80.5500,29,1
2026-05-08,000333,13:35:51,80.5600,4,1
2026-05-08,000333,13:35:54,80.5600,48,1
2026-05-08,000333,13:35:57,80.5600,57,2
2026-05-08,000333,13:36:00,80.5600,66,2
2026-05-08,000333,13:36:03,80.5500,12,2
2026-05-08,000333,13:36:06,80.5600,63,2
2026-05-08,000333,13:36:09,80.5700,23,1
2026-05-08,000333,13:36:12,80.5600,54,2
2026-05-08,000333,13:36:15,80.5600,17,1
2026-05-08,000333,13:36:18,80.5700,19,1
2026-05-08,000333,13:36:21,80.5700,35,2
2026-05-08,000333,13:36:24,80.5700,54,2
2026-05-08,000333,13:36:27,80.5500,17,2
2026-05-08,000333,13:36:30,80.5600,34,4
2026-05-08,000333,13:36:33,80.5700,40,1
2026-05-08,000333,13:36:36,80.5400,36,2
2026-05-08,000333,13:36:39,80.5800,12,1
2026-05-08,000333,13:36:42,80.5500,16,1
2026-05-08,000333,13:36:45,80.5400,197,2
2026-05-08,000333,13:36:48,80.5300,50,2
2026-05-08,000333,13:36:51,80.5400,19,1
2026-05-08,000333,13:36:54,80.5400,1,1
2026-05-08,000333,13:36:57,80.5400,20,1
2026-05-08,000333,13:37:00,80.5500,118,1
2026-05-08,000333,13:37:03,80.5500,26,1
2026-05-08,000333,13:37:06,80.5600,4,1
2026-05-08,000333,13:37:09,80.5400,64,2
2026-05-08,000333,13:37:12,80.5200,157,2
2026-05-08,000333,13:37:15,80.5200,22,2
2026-05-08,000333,13:37:18,80.5200,45,2
2026-05-08,000333,13:37:21,80.5300,35,1
2026-05-08,000333,13:37:24,80.5400,12,1
2026-05-08,000333,13:37:27,80.5400,43,1
2026-05-08,000333,13:37:30,80.5400,19,2
2026-05-08,000333,13:37:33,80.5400,11,2
2026-05-08,000333,13:37:36,80.5400,5,2
2026-05-08,000333,13:37:39,80.5400,15,2
2026-05-08,000333,13:37:42,80.5400,61,2
2026-05-08,000333,13:37:45,80.5400,48,4
2026-05-08,000333,13:37:48,80.5400,7,2
2026-05-08,000333,13:37:51,80.5500,26,1
2026-05-08,000333,13:37:54,80.5500,184,1
2026-05-08,000333,13:37:57,80.5500,40,1
2026-05-08,000333,13:38:00,80.5700,15,1
2026-05-08,000333,13:38:03,80.5800,54,1
2026-05-08,000333,13:38:06,80.5700,17,2
2026-05-08,000333,13:38:09,80.5700,96,2
2026-05-08,000333,13:38:12,80.5800,48,1
2026-05-08,000333,13:38:15,80.5700,60,2
2026-05-08,000333,13:38:18,80.5900,13,1
2026-05-08,000333,13:38:21,80.5800,12,1
2026-05-08,000333,13:38:24,80.5900,35,1
2026-05-08,000333,13:38:27,80.5800,31,2
2026-05-08,000333,13:38:30,80.5800,15,1
2026-05-08,000333,13:38:33,80.5800,4,1
2026-05-08,000333,13:38:36,80.5800,18,2
2026-05-08,000333,13:38:42,80.5700,30,2
2026-05-08,000333,13:38:45,80.5600,17,2
2026-05-08,000333,13:38:48,80.5600,54,1
2026-05-08,000333,13:38:51,80.5400,10,2
2026-05-08,000333,13:38:54,80.5400,48,2
2026-05-08,000333,13:38:57,80.5500,41,1
2026-05-08,000333,13:39:00,80.5400,37,2
2026-05-08,000333,13:39:03,80.5500,12,1
2026-05-08,000333,13:39:06,80.5500,28,1
2026-05-08,000333,13:39:09,80.5500,11,2
2026-05-08,000333,13:39:12,80.5500,17,2
2026-05-08,000333,13:39:15,80.5600,20,1
2026-05-08,000333,13:39:18,80.5600,21,1
2026-05-08,000333,13:39:21,80.5600,47,1
2026-05-08,000333,13:39:24,80.5600,120,2
2026-05-08,000333,13:39:27,80.5700,39,1
2026-05-08,000333,13:39:33,80.5600,50,1
2026-05-08,000333,13:39:36,80.5600,12,1
2026-05-08,000333,13:39:39,80.5700,33,1
2026-05-08,000333,13:39:42,80.5500,8,2
2026-05-08,000333,13:39:48,80.5500,21,2
2026-05-08,000333,13:39:51,80.5600,4,1
2026-05-08,000333,13:39:54,80.5500,25,2
2026-05-08,000333,13:39:57,80.5500,16,2
2026-05-08,000333,13:40:00,80.5500,17,2
2026-05-08,000333,13:40:03,80.5400,30,2
2026-05-08,000333,13:40:06,80.5600,39,1
2026-05-08,000333,13:40:09,80.5500,185,4
2026-05-08,000333,13:40:12,80.5600,84,1
2026-05-08,000333,13:40:15,80.5600,20,2
2026-05-08,000333,13:40:18,80.5700,82,1
2026-05-08,000333,13:40:21,80.5600,13,2
2026-05-08,000333,13:40:24,80.5700,100,1
2026-05-08,000333,13:40:27,80.5600,35,2
2026-05-08,000333,13:40:30,80.5700,247,1
2026-05-08,000333,13:40:33,80.5900,56,1
2026-05-08,000333,13:40:36,80.5900,32,2
2026-05-08,000333,13:40:39,80.6000,19,1
2026-05-08,000333,13:40:42,80.6000,35,1
2026-05-08,000333,13:40:45,80.6100,33,1
2026-05-08,000333,13:40:48,80.6200,7,1
2026-05-08,000333,13:40:51,80.6200,1,1
2026-05-08,000333,13:40:54,80.6000,79,2
2026-05-08,000333,13:40:57,80.6000,66,2
2026-05-08,000333,13:41:00,80.6000,23,1
2026-05-08,000333,13:41:03,80.6000,4,1
2026-05-08,000333,13:41:06,80.5900,26,2
2026-05-08,000333,13:41:09,80.5900,21,2
2026-05-08,000333,13:41:12,80.5900,24,1
2026-05-08,000333,13:41:15,80.6100,13,1
2026-05-08,000333,13:41:18,80.5900,2,2
2026-05-08,000333,13:41:21,80.5900,7,2
2026-05-08,000333,13:41:24,80.6000,7,1
2026-05-08,000333,13:41:30,80.5800,44,2
2026-05-08,000333,13:41:33,80.5800,19,4
2026-05-08,000333,13:41:39,80.5800,6,1
2026-05-08,000333,13:41:42,80.5700,16,2
2026-05-08,000333,13:41:45,80.5600,131,2
2026-05-08,000333,13:41:48,80.5500,67,2
2026-05-08,000333,13:41:51,80.5600,1,1
2026-05-08,000333,13:41:54,80.5600,87,1
2026-05-08,000333,13:41:57,80.5600,35,1
2026-05-08,000333,13:42:00,80.5700,28,1
2026-05-08,000333,13:42:03,80.5600,56,2
2026-05-08,000333,13:42:06,80.5700,10,1
2026-05-08,000333,13:42:09,80.5700,20,1
2026-05-08,000333,13:42:12,80.5700,27,1
2026-05-08,000333,13:42:15,80.5600,37,2
2026-05-08,000333,13:42:18,80.5500,38,2
2026-05-08,000333,13:42:21,80.5600,20,1
2026-05-08,000333,13:42:24,80.5600,46,1
2026-05-08,000333,13:42:27,80.5600,14,1
2026-05-08,000333,13:42:30,80.5900,72,1
2026-05-08,000333,13:42:33,80.6000,88,1
2026-05-08,000333,13:42:36,80.6000,26,2
2026-05-08,000333,13:42:39,80.6100,29,1
2026-05-08,000333,13:42:42,80.6100,2,1
2026-05-08,000333,13:42:45,80.6000,41,2
2026-05-08,000333,13:42:48,80.6000,5,1
2026-05-08,000333,13:42:51,80.6000,2,1
2026-05-08,000333,13:42:54,80.5900,33,2
2026-05-08,000333,13:42:57,80.5800,30,2
2026-05-08,000333,13:43:00,80.5800,3,2
2026-05-08,000333,13:43:03,80.5800,12,2
2026-05-08,000333,13:43:06,80.5800,18,2
2026-05-08,000333,13:43:09,80.5800,67,2
2026-05-08,000333,13:43:12,80.5800,45,2
2026-05-08,000333,13:43:15,80.5800,12,1
2026-05-08,000333,13:43:18,80.5700,86,2
2026-05-08,000333,13:43:21,80.5900,13,1
2026-05-08,000333,13:43:24,80.5900,82,1
2026-05-08,000333,13:43:27,80.6000,30,1
2026-05-08,000333,13:43:30,80.5800,14,2
2026-05-08,000333,13:43:33,80.5800,36,2
2026-05-08,000333,13:43:36,80.5800,1,1
2026-05-08,000333,13:43:39,80.5700,31,2
2026-05-08,000333,13:43:42,80.5900,17,1
2026-05-08,000333,13:43:45,80.5900,13,1
2026-05-08,000333,13:43:48,80.5800,16,2
2026-05-08,000333,13:43:51,80.5900,18,1
2026-05-08,000333,13:43:57,80.5800,13,2
2026-05-08,000333,13:44:00,80.5800,2,1
2026-05-08,000333,13:44:03,80.5600,39,2
2026-05-08,000333,13:44:06,80.5700,3,1
2026-05-08,000333,13:44:09,80.5700,56,1
2026-05-08,000333,13:44:12,80.5700,20,2
2026-05-08,000333,13:44:15,80.5600,123,2
2026-05-08,000333,13:44:18,80.5800,24,1
2026-05-08,000333,13:44:21,80.5900,6,1
2026-05-08,000333,13:44:24,80.5900,38,1
2026-05-08,000333,13:44:27,80.6000,20,1
2026-05-08,000333,13:44:30,80.5900,150,2
2026-05-08,000333,13:44:33,80.6000,23,2
2026-05-08,000333,13:44:36,80.6000,9,2
2026-05-08,000333,13:44:39,80.6000,42,2
2026-05-08,000333,13:44:42,80.6000,36,2
2026-05-08,000333,13:44:45,80.6000,35,2
2026-05-08,000333,13:44:48,80.6000,25,1
2026-05-08,000333,13:44:51,80.6000,28,1
2026-05-08,000333,13:44:54,80.6000,103,1
2026-05-08,000333,13:44:57,80.5900,51,2
2026-05-08,000333,13:45:00,80.6200,55,1
2026-05-08,000333,13:45:03,80.5900,33,2
2026-05-08,000333,13:45:06,80.6100,10,1
2026-05-08,000333,13:45:09,80.5800,9,2
2026-05-08,000333,13:45:12,80.5900,4,2
2026-05-08,000333,13:45:15,80.6000,2,1
2026-05-08,000333,13:45:21,80.5800,40,2
2026-05-08,000333,13:45:24,80.5900,18,1
2026-05-08,000333,13:45:27,80.5800,8,2
2026-05-08,000333,13:45:30,80.5900,1,1
2026-05-08,000333,13:45:33,80.5800,18,2
2026-05-08,000333,13:45:36,80.5800,66,2
2026-05-08,000333,13:45:39,80.5700,21,2
2026-05-08,000333,13:45:42,80.5700,31,2
2026-05-08,000333,13:45:45,80.5700,11,2
2026-05-08,000333,13:45:48,80.5600,3,2
2026-05-08,000333,13:45:51,80.5600,6,2
2026-05-08,000333,13:45:54,80.5600,6,2
2026-05-08,000333,13:45:57,80.5600,34,2
2026-05-08,000333,13:46:00,80.5600,23,2
2026-05-08,000333,13:46:03,80.5500,35,2
2026-05-08,000333,13:46:06,80.5600,15,1
2026-05-08,000333,13:46:09,80.5500,16,2
2026-05-08,000333,13:46:12,80.5600,48,1
2026-05-08,000333,13:46:15,80.5500,27,1
2026-05-08,000333,13:46:18,80.5800,375,1
2026-05-08,000333,13:46:21,80.5900,144,1
2026-05-08,000333,13:46:24,80.6000,447,1
2026-05-08,000333,13:46:27,80.6000,78,1
2026-05-08,000333,13:46:30,80.6000,35,2
2026-05-08,000333,13:46:33,80.6000,116,2
2026-05-08,000333,13:46:36,80.6000,27,1
2026-05-08,000333,13:46:39,80.5900,83,2
2026-05-08,000333,13:46:42,80.5800,21,2
2026-05-08,000333,13:46:45,80.6000,15,1
2026-05-08,000333,13:46:48,80.5700,23,2
2026-05-08,000333,13:46:51,80.5900,4,1
2026-05-08,000333,13:46:54,80.5800,19,1
2026-05-08,000333,13:46:57,80.5700,30,2
2026-05-08,000333,13:47:00,80.5700,61,2
2026-05-08,000333,13:47:03,80.5700,48,2
2026-05-08,000333,13:47:06,80.5900,34,1
2026-05-08,000333,13:47:09,80.5900,3,1
2026-05-08,000333,13:47:12,80.5900,4,1
2026-05-08,000333,13:47:15,80.5700,29,2
2026-05-08,000333,13:47:18,80.5800,1,4
2026-05-08,000333,13:47:21,80.5800,13,1
2026-05-08,000333,13:47:24,80.5800,16,2
2026-05-08,000333,13:47:27,80.6000,31,1
2026-05-08,000333,13:47:30,80.5700,881,2
2026-05-08,000333,13:47:33,80.5800,87,1
2026-05-08,000333,13:47:36,80.5800,54,2
2026-05-08,000333,13:47:42,80.5700,18,2
2026-05-08,000333,13:47:45,80.5600,8,2
2026-05-08,000333,13:47:48,80.5700,10,1
2026-05-08,000333,13:47:51,80.5800,40,1
2026-05-08,000333,13:47:54,80.5600,51,2
2026-05-08,000333,13:47:57,80.5600,1,2
2026-05-08,000333,13:48:00,80.5700,3,1
2026-05-08,000333,13:48:03,80.5600,2,2
2026-05-08,000333,13:48:06,80.5700,64,1
2026-05-08,000333,13:48:12,80.5600,12,1
2026-05-08,000333,13:48:15,80.5600,22,2
2026-05-08,000333,13:48:18,80.5600,25,2
2026-05-08,000333,13:48:21,80.5600,148,2
2026-05-08,000333,13:48:24,80.5500,18,2
2026-05-08,000333,13:48:27,80.5600,25,1
2026-05-08,000333,13:48:30,80.5600,9,2
2026-05-08,000333,13:48:33,80.5500,81,2
2026-05-08,000333,13:48:36,80.5600,9,1
2026-05-08,000333,13:48:39,80.5700,10,1
2026-05-08,000333,13:48:42,80.5500,8,2
2026-05-08,000333,13:48:45,80.5600,16,1
2026-05-08,000333,13:48:48,80.5600,29,2
2026-05-08,000333,13:48:51,80.5700,9,1
2026-05-08,000333,13:48:54,80.5600,33,2
2026-05-08,000333,13:48:57,80.5500,31,2
2026-05-08,000333,13:49:00,80.5500,34,2
2026-05-08,000333,13:49:03,80.5500,46,2
2026-05-08,000333,13:49:06,80.5400,42,2
2026-05-08,000333,13:49:09,80.5500,30,1
2026-05-08,000333,13:49:12,80.5600,21,1
2026-05-08,000333,13:49:15,80.5600,21,1
2026-05-08,000333,13:49:21,80.5600,29,2
2026-05-08,000333,13:49:24,80.5600,203,2
2026-05-08,000333,13:49:27,80.5700,5,1
2026-05-08,000333,13:49:30,80.5600,12,2
2026-05-08,000333,13:49:33,80.5700,23,1
2026-05-08,000333,13:49:36,80.5600,74,2
2026-05-08,000333,13:49:39,80.5600,19,1
2026-05-08,000333,13:49:42,80.5500,40,2
2026-05-08,000333,13:49:45,80.5400,49,2
2026-05-08,000333,13:49:48,80.5400,449,2
2026-05-08,000333,13:49:51,80.5300,36,2
2026-05-08,000333,13:49:54,80.5600,24,1
2026-05-08,000333,13:49:57,80.5600,41,1
2026-05-08,000333,13:50:00,80.5500,5,4
2026-05-08,000333,13:50:03,80.5600,4,1
2026-05-08,000333,13:50:06,80.5600,16,1
2026-05-08,000333,13:50:09,80.5700,10,1
2026-05-08,000333,13:50:12,80.5600,40,2
2026-05-08,000333,13:50:15,80.5700,22,4
2026-05-08,000333,13:50:18,80.5600,7,2
2026-05-08,000333,13:50:21,80.5600,44,2
2026-05-08,000333,13:50:24,80.5600,18,4
2026-05-08,000333,13:50:27,80.5700,32,1
2026-05-08,000333,13:50:30,80.5600,33,2
2026-05-08,000333,13:50:33,80.5700,16,4
2026-05-08,000333,13:50:36,80.5700,28,2
2026-05-08,000333,13:50:39,80.5900,47,1
2026-05-08,000333,13:50:42,80.5900,38,1
2026-05-08,000333,13:50:45,80.6000,19,1
2026-05-08,000333,13:50:48,80.5800,23,2
2026-05-08,000333,13:50:51,80.5900,17,2
2026-05-08,000333,13:50:54,80.5900,24,2
2026-05-08,000333,13:50:57,80.5900,7,2
2026-05-08,000333,13:51:00,80.5800,17,2
2026-05-08,000333,13:51:03,80.5900,29,1
2026-05-08,000333,13:51:06,80.5700,28,2
2026-05-08,000333,13:51:09,80.5700,21,2
2026-05-08,000333,13:51:12,80.5500,76,2
2026-05-08,000333,13:51:15,80.5500,22,2
2026-05-08,000333,13:51:18,80.5600,1,1
2026-05-08,000333,13:51:21,80.5500,12,2
2026-05-08,000333,13:51:24,80.5500,4,2
2026-05-08,000333,13:51:27,80.5400,67,2
2026-05-08,000333,13:51:30,80.5400,18,2
2026-05-08,000333,13:51:33,80.5400,17,2
2026-05-08,000333,13:51:36,80.5500,26,1
2026-05-08,000333,13:51:39,80.5400,97,2
2026-05-08,000333,13:51:42,80.5300,11,2
2026-05-08,000333,13:51:45,80.5400,2,1
2026-05-08,000333,13:51:48,80.5400,17,1
2026-05-08,000333,13:51:51,80.5300,16,2
2026-05-08,000333,13:51:54,80.5400,51,1
2026-05-08,000333,13:51:57,80.5300,12,2
2026-05-08,000333,13:52:00,80.5300,24,2
2026-05-08,000333,13:52:03,80.5400,21,1
2026-05-08,000333,13:52:06,80.5300,35,2
2026-05-08,000333,13:52:09,80.5300,17,2
2026-05-08,000333,13:52:12,80.5400,36,1
2026-05-08,000333,13:52:15,80.5400,34,1
2026-05-08,000333,13:52:18,80.5400,11,2
2026-05-08,000333,13:52:21,80.5500,18,1
2026-05-08,000333,13:52:24,80.5400,50,2
2026-05-08,000333,13:52:27,80.5400,17,2
2026-05-08,000333,13:52:30,80.5400,103,2
2026-05-08,000333,13:52:33,80.5300,37,2
2026-05-08,000333,13:52:36,80.5400,62,1
2026-05-08,000333,13:52:39,80.5300,44,2
2026-05-08,000333,13:52:42,80.5500,44,1
2026-05-08,000333,13:52:45,80.5500,20,1
2026-05-08,000333,13:52:48,80.5500,27,1
2026-05-08,000333,13:52:51,80.5700,39,1
2026-05-08,000333,13:52:54,80.5700,20,1
2026-05-08,000333,13:52:57,80.5600,24,2
2026-05-08,000333,13:53:00,80.5800,30,1
2026-05-08,000333,13:53:03,80.5600,91,2
2026-05-08,000333,13:53:06,80.5800,53,2
2026-05-08,000333,13:53:09,80.6000,26,1
2026-05-08,000333,13:53:12,80.5800,25,2
2026-05-08,000333,13:53:15,80.5900,44,2
2026-05-08,000333,13:53:18,80.6000,48,1
2026-05-08,000333,13:53:21,80.6200,19,1
2026-05-08,000333,13:53:24,80.6000,17,1
2026-05-08,000333,13:53:27,80.5900,28,2
2026-05-08,000333,13:53:30,80.6000,69,1
2026-05-08,000333,13:53:33,80.5900,45,1
