date,code,time,price,volume,bs
2026-03-16,600036,13:25:16,39.7500,43,2
2026-03-16,600036,13:25:19,39.7600,475,1
2026-03-16,600036,13:25:22,39.7600,115,1
2026-03-16,600036,13:25:25,39.7600,11,1
2026-03-16,600036,13:25:28,39.7600,9,1
2026-03-16,600036,13:25:31,39.7600,46,1
2026-03-16,600036,13:25:34,39.7500,41,2
2026-03-16,600036,13:25:37,39.7500,37,2
2026-03-16,600036,13:25:40,39.7500,309,2
2026-03-16,600036,13:25:43,39.7600,139,1
2026-03-16,600036,13:25:46,39.7600,31,1
2026-03-16,600036,13:25:49,39.7600,11,1
2026-03-16,600036,13:25:52,39.7600,105,1
2026-03-16,600036,13:25:55,39.7600,14,1
2026-03-16,600036,13:25:58,39.7600,220,1
2026-03-16,600036,13:26:01,39.7500,208,2
2026-03-16,600036,13:26:04,39.7400,137,2
2026-03-16,600036,13:26:07,39.7500,50,1
2026-03-16,600036,13:26:10,39.7600,25,1
2026-03-16,600036,13:26:13,39.7600,7,1
2026-03-16,600036,13:26:16,39.7700,278,1
2026-03-16,600036,13:26:19,39.7600,134,4
2026-03-16,600036,13:26:22,39.7700,38,1
2026-03-16,600036,13:26:25,39.7700,53,1
2026-03-16,600036,13:26:28,39.7700,34,1
2026-03-16,600036,13:26:31,39.7700,28,1
2026-03-16,600036,13:26:34,39.7700,160,1
2026-03-16,600036,13:26:37,39.7600,146,2
2026-03-16,600036,13:26:40,39.7800,12,1
2026-03-16,600036,13:26:43,39.7800,13,1
2026-03-16,600036,13:26:46,39.7600,108,2
2026-03-16,600036,13:26:49,39.7700,124,4
2026-03-16,600036,13:26:52,39.7800,64,1
2026-03-16,600036,13:26:55,39.7800,140,1
2026-03-16,600036,13:26:58,39.7700,63,1
2026-03-16,600036,13:27:01,39.7600,78,2
2026-03-16,600036,13:27:04,39.7800,55,1
2026-03-16,600036,13:27:07,39.7700,62,2
2026-03-16,600036,13:27:10,39.7800,186,1
2026-03-16,600036,13:27:13,39.7900,150,1
2026-03-16,600036,13:27:16,39.7800,61,1
2026-03-16,600036,13:27:19,39.7900,23,1
2026-03-16,600036,13:27:22,39.7900,22,1
2026-03-16,600036,13:27:25,39.7900,81,1
2026-03-16,600036,13:27:28,39.7900,54,2
2026-03-16,600036,13:27:31,39.7900,63,2
2026-03-16,600036,13:27:34,39.7900,69,2
2026-03-16,600036,13:27:37,39.7900,101,2
2026-03-16,600036,13:27:40,39.8000,70,1
2026-03-16,600036,13:27:43,39.8000,261,1
2026-03-16,600036,13:27:46,39.8000,20,1
2026-03-16,600036,13:27:49,39.7900,188,2
2026-03-16,600036,13:27:52,39.8000,34,1
2026-03-16,600036,13:27:55,39.7800,72,2
2026-03-16,600036,13:27:58,39.7900,113,4
2026-03-16,600036,13:28:01,39.7900,120,1
2026-03-16,600036,13:28:04,39.7800,107,2
2026-03-16,600036,13:28:07,39.7900,49,1
2026-03-16,600036,13:28:10,39.7900,39,1
2026-03-16,600036,13:28:13,39.8000,55,1
2026-03-16,600036,13:28:16,39.7900,19,2
2026-03-16,600036,13:28:19,39.7900,28,2
2026-03-16,600036,13:28:22,39.7900,29,2
2026-03-16,600036,13:28:25,39.7900,20,2
2026-03-16,600036,13:28:28,39.8000,14,1
2026-03-16,600036,13:28:31,39.8100,245,1
2026-03-16,600036,13:28:34,39.8000,29,2
2026-03-16,600036,13:28:37,39.8100,15,1
2026-03-16,600036,13:28:40,39.8000,15,2
2026-03-16,600036,13:28:43,39.8100,36,1
2026-03-16,600036,13:28:46,39.8100,121,1
2026-03-16,600036,13:28:49,39.8100,53,1
2026-03-16,600036,13:28:52,39.8200,14,1
2026-03-16,600036,13:28:55,39.8200,28,1
2026-03-16,600036,13:28:58,39.8200,73,1
2026-03-16,600036,13:29:01,39.8100,114,2
2026-03-16,600036,13:29:04,39.8100,86,2
2026-03-16,600036,13:29:07,39.8200,29,1
2026-03-16,600036,13:29:10,39.8200,123,1
2026-03-16,600036,13:29:13,39.8200,56,1
2026-03-16,600036,13:29:16,39.8100,33,2
2026-03-16,600036,13:29:19,39.8200,42,1
2026-03-16,600036,13:29:22,39.8200,84,1
2026-03-16,600036,13:29:25,39.8200,14,1
2026-03-16,600036,13:29:28,39.8200,44,1
2026-03-16,600036,13:29:31,39.8200,23,1
2026-03-16,600036,13:29:34,39.8200,46,1
2026-03-16,600036,13:29:37,39.8200,68,1
2026-03-16,600036,13:29:40,39.8200,77,1
2026-03-16,600036,13:29:43,39.8200,53,1
2026-03-16,600036,13:29:46,39.8100,29,2
2026-03-16,600036,13:29:49,39.8200,27,1
2026-03-16,600036,13:29:52,39.8200,76,1
2026-03-16,600036,13:29:55,39.8300,33,1
2026-03-16,600036,13:29:58,39.8200,80,2
2026-03-16,600036,13:30:01,39.8200,120,2
2026-03-16,600036,13:30:04,39.8300,85,1
2026-03-16,600036,13:30:07,39.8100,210,2
2026-03-16,600036,13:30:10,39.8200,20,1
2026-03-16,600036,13:30:13,39.8100,32,2
2026-03-16,600036,13:30:16,39.8200,174,1
2026-03-16,600036,13:30:19,39.8100,60,2
2026-03-16,600036,13:30:22,39.8100,67,2
2026-03-16,600036,13:30:25,39.8100,11,4
2026-03-16,600036,13:30:28,39.8100,19,1
2026-03-16,600036,13:30:31,39.8100,20,1
2026-03-16,600036,13:30:34,39.8100,34,1
2026-03-16,600036,13:30:37,39.8100,20,1
2026-03-16,600036,13:30:40,39.8100,20,1
2026-03-16,600036,13:30:43,39.8000,22,2
2026-03-16,600036,13:30:46,39.8000,135,2
2026-03-16,600036,13:30:49,39.8000,147,2
2026-03-16,600036,13:30:52,39.8000,146,2
2026-03-16,600036,13:30:55,39.7900,15,2
2026-03-16,600036,13:30:58,39.7900,140,2
2026-03-16,600036,13:31:01,39.7800,78,2
2026-03-16,600036,13:31:04,39.7800,196,2
2026-03-16,600036,13:31:07,39.7800,155,2
2026-03-16,600036,13:31:10,39.7900,291,1
2026-03-16,600036,13:31:13,39.7800,60,1
2026-03-16,600036,13:31:16,39.7800,19,1
2026-03-16,600036,13:31:19,39.7800,12,1
2026-03-16,600036,13:31:22,39.7800,111,1
2026-03-16,600036,13:31:25,39.7800,12,4
2026-03-16,600036,13:31:28,39.7700,140,2
2026-03-16,600036,13:31:31,39.7800,10,1
2026-03-16,600036,13:31:34,39.7800,21,1
2026-03-16,600036,13:31:37,39.7800,22,1
2026-03-16,600036,13:31:40,39.7800,20,1
2026-03-16,600036,13:31:43,39.7800,29,1
2026-03-16,600036,13:31:46,39.7700,18,2
2026-03-16,600036,13:31:49,39.7700,389,2
2026-03-16,600036,13:31:52,39.7700,12,1
2026-03-16,600036,13:31:55,39.7700,74,1
2026-03-16,600036,13:31:58,39.7600,30,2
2026-03-16,600036,13:32:01,39.7700,203,1
2026-03-16,600036,13:32:04,39.7600,56,2
2026-03-16,600036,13:32:07,39.7700,50,1
2026-03-16,600036,13:32:10,39.7700,12,1
2026-03-16,600036,13:32:13,39.7700,51,1
2026-03-16,600036,13:32:16,39.7700,102,1
2026-03-16,600036,13:32:19,39.7700,346,1
2026-03-16,600036,13:32:22,39.7800,13,1
2026-03-16,600036,13:32:25,39.7800,14,1
2026-03-16,600036,13:32:28,39.7700,10,2
2026-03-16,600036,13:32:31,39.7800,13,1
2026-03-16,600036,13:32:34,39.7800,19,1
2026-03-16,600036,13:32:37,39.7800,57,1
2026-03-16,600036,13:32:40,39.7800,14,1
2026-03-16,600036,13:32:43,39.7800,129,1
2026-03-16,600036,13:32:46,39.7800,47,1
2026-03-16,600036,13:32:49,39.7800,22,1
2026-03-16,600036,13:32:52,39.7800,6,1
2026-03-16,600036,13:32:55,39.7800,26,1
2026-03-16,600036,13:32:58,39.7800,57,1
2026-03-16,600036,13:33:01,39.7700,166,2
2026-03-16,600036,13:33:04,39.7800,43,1
2026-03-16,600036,13:33:07,39.7800,46,1
2026-03-16,600036,13:33:10,39.7800,9,1
2026-03-16,600036,13:33:13,39.7700,28,2
2026-03-16,600036,13:33:16,39.7600,538,2
2026-03-16,600036,13:33:19,39.7700,10,1
2026-03-16,600036,13:33:22,39.7700,131,1
2026-03-16,600036,13:33:25,39.7600,74,2
2026-03-16,600036,13:33:28,39.7700,72,1
2026-03-16,600036,13:33:31,39.7600,91,2
2026-03-16,600036,13:33:34,39.7700,76,1
2026-03-16,600036,13:33:37,39.7700,13,1
2026-03-16,600036,13:33:40,39.7700,26,1
2026-03-16,600036,13:33:43,39.7600,43,2
2026-03-16,600036,13:33:46,39.7600,88,2
2026-03-16,600036,13:33:49,39.7600,29,2
2026-03-16,600036,13:33:52,39.7700,19,1
2026-03-16,600036,13:33:55,39.7600,26,2
2026-03-16,600036,13:33:58,39.7600,701,2
2026-03-16,600036,13:34:01,39.7600,125,2
2026-03-16,600036,13:34:04,39.7700,19,1
2026-03-16,600036,13:34:07,39.7700,20,1
2026-03-16,600036,13:34:10,39.7700,32,1
2026-03-16,600036,13:34:13,39.7600,37,2
2026-03-16,600036,13:34:16,39.7700,6,1
2026-03-16,600036,13:34:19,39.7700,28,1
2026-03-16,600036,13:34:22,39.7700,97,1
2026-03-16,600036,13:34:25,39.7700,73,1
2026-03-16,600036,13:34:28,39.7700,27,1
2026-03-16,600036,13:34:31,39.7700,21,1
2026-03-16,600036,13:34:34,39.7800,707,1
2026-03-16,600036,13:34:37,39.7800,198,1
2026-03-16,600036,13:34:40,39.7700,15,2
2026-03-16,600036,13:34:43,39.7800,102,1
2026-03-16,600036,13:34:46,39.7800,9,1
2026-03-16,600036,13:34:49,39.7900,74,1
2026-03-16,600036,13:34:52,39.7700,271,2
2026-03-16,600036,13:34:55,39.7800,170,2
2026-03-16,600036,13:34:58,39.7900,89,1
2026-03-16,600036,13:35:01,39.7800,267,2
2026-03-16,600036,13:35:04,39.7800,45,2
2026-03-16,600036,13:35:07,39.7900,94,1
2026-03-16,600036,13:35:10,39.7800,65,2
2026-03-16,600036,13:35:13,39.7800,11,2
2026-03-16,600036,13:35:16,39.7900,142,1
2026-03-16,600036,13:35:19,39.7900,35,1
2026-03-16,600036,13:35:22,39.7900,90,1
2026-03-16,600036,13:35:25,39.8000,94,1
2026-03-16,600036,13:35:28,39.8000,33,1
2026-03-16,600036,13:35:31,39.7900,14,2
2026-03-16,600036,13:35:34,39.8000,34,1
2026-03-16,600036,13:35:37,39.8000,28,1
2026-03-16,600036,13:35:40,39.7900,88,2
2026-03-16,600036,13:35:43,39.7900,48,2
2026-03-16,600036,13:35:46,39.8000,135,1
2026-03-16,600036,13:35:49,39.7900,30,2
2026-03-16,600036,13:35:52,39.8000,39,1
2026-03-16,600036,13:35:55,39.8000,46,1
2026-03-16,600036,13:35:58,39.7900,8,2
2026-03-16,600036,13:36:01,39.7900,150,2
2026-03-16,600036,13:36:04,39.7900,45,2
2026-03-16,600036,13:36:07,39.8000,28,1
2026-03-16,600036,13:36:10,39.8000,81,1
2026-03-16,600036,13:36:13,39.7900,18,2
2026-03-16,600036,13:36:16,39.7900,326,2
2026-03-16,600036,13:36:19,39.7900,40,1
2026-03-16,600036,13:36:22,39.7900,28,1
2026-03-16,600036,13:36:25,39.7900,38,1
2026-03-16,600036,13:36:28,39.7800,71,2
2026-03-16,600036,13:36:31,39.7800,64,2
2026-03-16,600036,13:36:34,39.7900,10,1
2026-03-16,600036,13:36:37,39.7800,21,2
2026-03-16,600036,13:36:40,39.7900,26,1
2026-03-16,600036,13:36:43,39.7800,246,2
2026-03-16,600036,13:36:46,39.7800,27,2
2026-03-16,600036,13:36:49,39.7800,34,2
2026-03-16,600036,13:36:52,39.7900,122,1
2026-03-16,600036,13:36:55,39.7900,22,1
2026-03-16,600036,13:36:58,39.7900,16,1
2026-03-16,600036,13:37:01,39.7800,153,2
2026-03-16,600036,13:37:04,39.7800,8,2
2026-03-16,600036,13:37:07,39.7900,22,1
2026-03-16,600036,13:37:10,39.7900,11,1
2026-03-16,600036,13:37:13,39.7900,158,1
2026-03-16,600036,13:37:16,39.7900,102,1
2026-03-16,600036,13:37:19,39.7900,126,1
2026-03-16,600036,13:37:22,39.7900,21,1
2026-03-16,600036,13:37:25,39.7900,13,1
2026-03-16,600036,13:37:28,39.7800,16,2
2026-03-16,600036,13:37:31,39.7800,31,2
2026-03-16,600036,13:37:34,39.7900,31,1
2026-03-16,600036,13:37:37,39.7900,11,1
2026-03-16,600036,13:37:40,39.7900,11,1
2026-03-16,600036,13:37:43,39.7900,14,1
2026-03-16,600036,13:37:46,39.7900,118,1
2026-03-16,600036,13:37:49,39.7800,133,2
2026-03-16,600036,13:37:52,39.7900,64,1
2026-03-16,600036,13:37:55,39.7800,4,1
2026-03-16,600036,13:37:58,39.7700,107,2
2026-03-16,600036,13:38:01,39.7700,168,2
2026-03-16,600036,13:38:04,39.7700,73,1
2026-03-16,600036,13:38:07,39.7700,56,1
2026-03-16,600036,13:38:10,39.7700,12,1
2026-03-16,600036,13:38:13,39.7700,25,1
2026-03-16,600036,13:38:16,39.7700,511,1
2026-03-16,600036,13:38:19,39.7700,100,1
2026-03-16,600036,13:38:22,39.7700,21,1
2026-03-16,600036,13:38:25,39.7700,22,1
2026-03-16,600036,13:38:28,39.7700,100,1
2026-03-16,600036,13:38:31,39.7700,236,1
2026-03-16,600036,13:38:34,39.7800,61,1
2026-03-16,600036,13:38:37,39.7800,44,1
2026-03-16,600036,13:38:40,39.7600,249,2
2026-03-16,600036,13:38:43,39.7800,19,1
2026-03-16,600036,13:38:46,39.7700,21,2
2026-03-16,600036,13:38:49,39.7800,23,1
2026-03-16,600036,13:38:52,39.7800,24,1
2026-03-16,600036,13:38:55,39.7800,61,1
2026-03-16,600036,13:38:58,39.7700,31,2
2026-03-16,600036,13:39:01,39.7800,115,1
2026-03-16,600036,13:39:04,39.7800,135,1
2026-03-16,600036,13:39:07,39.7700,37,2
2026-03-16,600036,13:39:10,39.7800,15,1
2026-03-16,600036,13:39:13,39.7800,37,1
2026-03-16,600036,13:39:16,39.7800,112,1
2026-03-16,600036,13:39:19,39.7900,209,1
2026-03-16,600036,13:39:22,39.7900,16,1
2026-03-16,600036,13:39:25,39.7900,9,1
2026-03-16,600036,13:39:28,39.7900,18,1
2026-03-16,600036,13:39:31,39.7800,20,2
2026-03-16,600036,13:39:34,39.7900,18,1
2026-03-16,600036,13:39:37,39.7800,10,2
2026-03-16,600036,13:39:40,39.7900,46,1
2026-03-16,600036,13:39:43,39.7900,45,1
2026-03-16,600036,13:39:46,39.7900,24,1
2026-03-16,600036,13:39:49,39.7900,10,1
2026-03-16,600036,13:39:52,39.7900,22,1
2026-03-16,600036,13:39:55,39.7900,8,1
2026-03-16,600036,13:39:58,39.7900,69,1
2026-03-16,600036,13:40:01,39.7800,170,2
2026-03-16,600036,13:40:04,39.7900,42,1
2026-03-16,600036,13:40:07,39.7900,80,1
2026-03-16,600036,13:40:10,39.7800,16,2
2026-03-16,600036,13:40:13,39.7800,90,2
2026-03-16,600036,13:40:16,39.7900,35,1
2026-03-16,600036,13:40:19,39.7800,26,2
2026-03-16,600036,13:40:22,39.7800,227,2
2026-03-16,600036,13:40:25,39.7700,172,2
2026-03-16,600036,13:40:28,39.7700,29,2
2026-03-16,600036,13:40:31,39.7700,51,2
2026-03-16,600036,13:40:34,39.7800,44,1
2026-03-16,600036,13:40:37,39.7700,54,2
2026-03-16,600036,13:40:40,39.7700,32,2
2026-03-16,600036,13:40:43,39.7700,19,1
2026-03-16,600036,13:40:46,39.7700,24,1
2026-03-16,600036,13:40:49,39.7700,21,1
2026-03-16,600036,13:40:52,39.7700,23,1
2026-03-16,600036,13:40:55,39.7600,50,2
2026-03-16,600036,13:40:58,39.7600,10,2
2026-03-16,600036,13:41:01,39.7600,230,2
2026-03-16,600036,13:41:04,39.7600,560,2
2026-03-16,600036,13:41:07,39.7600,29,1
2026-03-16,600036,13:41:10,39.7600,49,1
2026-03-16,600036,13:41:13,39.7600,26,2
2026-03-16,600036,13:41:16,39.7700,35,1
2026-03-16,600036,13:41:19,39.7600,167,2
2026-03-16,600036,13:41:22,39.7700,64,1
2026-03-16,600036,13:41:25,39.7600,40,2
2026-03-16,600036,13:41:28,39.7500,57,2
2026-03-16,600036,13:41:31,39.7600,10,4
2026-03-16,600036,13:41:34,39.7600,29,2
2026-03-16,600036,13:41:37,39.7700,52,1
2026-03-16,600036,13:41:40,39.7600,71,2
2026-03-16,600036,13:41:43,39.7600,29,2
2026-03-16,600036,13:41:46,39.7600,62,2
2026-03-16,600036,13:41:49,39.7700,34,1
2026-03-16,600036,13:41:52,39.7600,17,2
2026-03-16,600036,13:41:55,39.7600,18,2
2026-03-16,600036,13:41:58,39.7600,70,2
2026-03-16,600036,13:42:01,39.7600,156,1
2026-03-16,600036,13:42:04,39.7500,70,2
2026-03-16,600036,13:42:07,39.7600,183,1
2026-03-16,600036,13:42:10,39.7600,1532,1
2026-03-16,600036,13:42:13,39.7800,26,1
2026-03-16,600036,13:42:16,39.7700,156,2
2026-03-16,600036,13:42:19,39.7800,14,4
2026-03-16,600036,13:42:22,39.7700,51,2
2026-03-16,600036,13:42:25,39.7900,21,1
2026-03-16,600036,13:42:28,39.7900,12,1
2026-03-16,600036,13:42:31,39.7800,34,2
2026-03-16,600036,13:42:34,39.7900,82,1
2026-03-16,600036,13:42:37,39.7800,124,2
2026-03-16,600036,13:42:40,39.8100,262,1
2026-03-16,600036,13:42:43,39.8100,16,1
2026-03-16,600036,13:42:46,39.8100,13,1
2026-03-16,600036,13:42:49,39.8100,56,1
2026-03-16,600036,13:42:52,39.8100,152,2
2026-03-16,600036,13:42:55,39.8000,74,2
2026-03-16,600036,13:42:58,39.8000,92,2
2026-03-16,600036,13:43:01,39.8000,265,2
2026-03-16,600036,13:43:04,39.8000,316,2
2026-03-16,600036,13:43:07,39.8000,308,2
2026-03-16,600036,13:43:10,39.8100,195,1
2026-03-16,600036,13:43:13,39.8100,82,1
2026-03-16,600036,13:43:16,39.8100,146,1
2026-03-16,600036,13:43:19,39.8000,14,2
2026-03-16,600036,13:43:22,39.8100,13,1
2026-03-16,600036,13:43:25,39.8100,71,1
2026-03-16,600036,13:43:28,39.8100,57,1
2026-03-16,600036,13:43:31,39.8100,12,1
2026-03-16,600036,13:43:34,39.8100,35,1
2026-03-16,600036,13:43:37,39.8100,144,1
2026-03-16,600036,13:43:40,39.8000,40,2
2026-03-16,600036,13:43:43,39.8100,16,4
2026-03-16,600036,13:43:46,39.8200,29,1
2026-03-16,600036,13:43:49,39.8200,21,1
2026-03-16,600036,13:43:52,39.8100,24,2
2026-03-16,600036,13:43:55,39.8200,15,1
2026-03-16,600036,13:43:58,39.8300,157,1
2026-03-16,600036,13:44:01,39.8100,168,2
2026-03-16,600036,13:44:04,39.8200,25,1
2026-03-16,600036,13:44:07,39.8200,18,1
2026-03-16,600036,13:44:10,39.8100,12,2
2026-03-16,600036,13:44:13,39.8200,13,1
2026-03-16,600036,13:44:16,39.8200,158,1
2026-03-16,600036,13:44:19,39.8200,378,2
2026-03-16,600036,13:44:22,39.8200,14,2
2026-03-16,600036,13:44:25,39.8200,5,4
2026-03-16,600036,13:44:28,39.8200,4,4
2026-03-16,600036,13:44:31,39.8200,12,2
2026-03-16,600036,13:44:34,39.8300,269,1
2026-03-16,600036,13:44:37,39.8300,266,2
2026-03-16,600036,13:44:40,39.8300,87,2
2026-03-16,600036,13:44:43,39.8300,56,1
2026-03-16,600036,13:44:46,39.8400,60,1
2026-03-16,600036,13:44:49,39.8400,344,1
2026-03-16,600036,13:44:52,39.8300,43,2
2026-03-16,600036,13:44:55,39.8400,18,1
2026-03-16,600036,13:44:58,39.8300,7,2
2026-03-16,600036,13:45:01,39.8300,65,2
2026-03-16,600036,13:45:04,39.8300,11,2
2026-03-16,600036,13:45:07,39.8300,9,2
2026-03-16,600036,13:45:10,39.8300,10,2
2026-03-16,600036,13:45:13,39.8400,15,1
2026-03-16,600036,13:45:16,39.8400,9,1
2026-03-16,600036,13:45:19,39.8300,85,2
2026-03-16,600036,13:45:22,39.8400,28,1
2026-03-16,600036,13:45:25,39.8400,27,1
2026-03-16,600036,13:45:28,39.8400,31,1
2026-03-16,600036,13:45:31,39.8400,8,1
2026-03-16,600036,13:45:34,39.8400,12,1
2026-03-16,600036,13:45:37,39.8400,80,1
2026-03-16,600036,13:45:40,39.8400,12,1
2026-03-16,600036,13:45:43,39.8300,394,2
2026-03-16,600036,13:45:46,39.8300,38,2
2026-03-16,600036,13:45:49,39.8300,16,1
2026-03-16,600036,13:45:52,39.8300,4,1
2026-03-16,600036,13:45:55,39.8300,26,1
2026-03-16,600036,13:45:58,39.8300,14,1
2026-03-16,600036,13:46:01,39.8400,90,1
2026-03-16,600036,13:46:04,39.8200,56,2
2026-03-16,600036,13:46:07,39.8400,26,1
2026-03-16,600036,13:46:10,39.8300,15,2
2026-03-16,600036,13:46:13,39.8300,30,2
2026-03-16,600036,13:46:16,39.8400,23,1
2026-03-16,600036,13:46:19,39.8400,23,1
2026-03-16,600036,13:46:22,39.8400,10,1
2026-03-16,600036,13:46:25,39.8400,13,1
2026-03-16,600036,13:46:28,39.8400,25,1
2026-03-16,600036,13:46:31,39.8500,310,1
2026-03-16,600036,13:46:34,39.8500,22,1
2026-03-16,600036,13:46:37,39.8500,24,1
2026-03-16,600036,13:46:40,39.8500,64,1
2026-03-16,600036,13:46:43,39.8500,23,1
2026-03-16,600036,13:46:46,39.8500,10,1
2026-03-16,600036,13:46:49,39.8400,63,2
2026-03-16,600036,13:46:52,39.8500,30,1
2026-03-16,600036,13:46:55,39.8500,48,1
2026-03-16,600036,13:46:58,39.8500,133,1
2026-03-16,600036,13:47:01,39.8500,173,1
2026-03-16,600036,13:47:04,39.8500,28,1
2026-03-16,600036,13:47:07,39.8400,121,2
2026-03-16,600036,13:47:10,39.8400,21,1
2026-03-16,600036,13:47:13,39.8300,48,2
2026-03-16,600036,13:47:16,39.8400,23,1
2026-03-16,600036,13:47:19,39.8400,12,1
2026-03-16,600036,13:47:22,39.8400,475,1
2026-03-16,600036,13:47:25,39.8400,13,1
2026-03-16,600036,13:47:28,39.8400,14,1
2026-03-16,600036,13:47:31,39.8400,10,1
2026-03-16,600036,13:47:34,39.8400,36,1
2026-03-16,600036,13:47:37,39.8300,516,2
2026-03-16,600036,13:47:40,39.8400,39,1
2026-03-16,600036,13:47:43,39.8300,27,2
2026-03-16,600036,13:47:46,39.8400,9,1
2026-03-16,600036,13:47:49,39.8400,10,1
2026-03-16,600036,13:47:52,39.8300,18,2
2026-03-16,600036,13:47:55,39.8400,20,1
2026-03-16,600036,13:47:58,39.8400,14,1
2026-03-16,600036,13:48:01,39.8400,76,1
2026-03-16,600036,13:48:04,39.8400,17,1
2026-03-16,600036,13:48:07,39.8300,20,2
2026-03-16,600036,13:48:10,39.8300,26,2
2026-03-16,600036,13:48:13,39.8400,6,1
2026-03-16,600036,13:48:16,39.8400,38,1
2026-03-16,600036,13:48:19,39.8300,50,2
2026-03-16,600036,13:48:22,39.8300,28,2
2026-03-16,600036,13:48:25,39.8400,32,1
2026-03-16,600036,13:48:28,39.8400,97,1
2026-03-16,600036,13:48:31,39.8400,5,1
2026-03-16,600036,13:48:34,39.8400,6,1
2026-03-16,600036,13:48:37,39.8400,11,1
2026-03-16,600036,13:48:40,39.8300,1,2
2026-03-16,600036,13:48:43,39.8400,11,1
2026-03-16,600036,13:48:46,39.8400,15,1
2026-03-16,600036,13:48:49,39.8400,9,1
2026-03-16,600036,13:48:52,39.8400,28,1
2026-03-16,600036,13:48:55,39.8400,28,1
2026-03-16,600036,13:48:58,39.8400,17,1
2026-03-16,600036,13:49:01,39.8400,108,1
2026-03-16,600036,13:49:04,39.8300,11,2
2026-03-16,600036,13:49:07,39.8400,129,1
2026-03-16,600036,13:49:10,39.8400,46,1
2026-03-16,600036,13:49:13,39.8400,48,1
2026-03-16,600036,13:49:16,39.8400,354,1
2026-03-16,600036,13:49:19,39.8500,97,1
2026-03-16,600036,13:49:22,39.8400,24,2
2026-03-16,600036,13:49:25,39.8500,33,1
2026-03-16,600036,13:49:28,39.8500,117,1
2026-03-16,600036,13:49:31,39.8500,63,1
2026-03-16,600036,13:49:34,39.8500,63,1
2026-03-16,600036,13:49:37,39.8500,95,1
2026-03-16,600036,13:49:40,39.8500,43,1
2026-03-16,600036,13:49:43,39.8500,52,1
2026-03-16,600036,13:49:46,39.8500,70,1
2026-03-16,600036,13:49:49,39.8500,62,1
2026-03-16,600036,13:49:52,39.8500,64,1
2026-03-16,600036,13:49:55,39.8500,19,1
2026-03-16,600036,13:49:58,39.8400,45,2
2026-03-16,600036,13:50:01,39.8400,124,2
2026-03-16,600036,13:50:04,39.8500,208,1
2026-03-16,600036,13:50:07,39.8500,36,1
2026-03-16,600036,13:50:10,39.8500,40,1
2026-03-16,600036,13:50:13,39.8500,22,1
2026-03-16,600036,13:50:16,39.8500,109,1
2026-03-16,600036,13:50:19,39.8400,27,2
2026-03-16,600036,13:50:22,39.8500,35,1
2026-03-16,600036,13:50:25,39.8500,32,1
2026-03-16,600036,13:50:28,39.8500,15,1
2026-03-16,600036,13:50:31,39.8500,7,1
2026-03-16,600036,13:50:34,39.8500,83,1
2026-03-16,600036,13:50:37,39.8500,18,1
2026-03-16,600036,13:50:40,39.8500,36,1
2026-03-16,600036,13:50:43,39.8500,24,1
2026-03-16,600036,13:50:46,39.8500,23,1
2026-03-16,600036,13:50:49,39.8400,59,2
2026-03-16,600036,13:50:52,39.8400,73,2
2026-03-16,600036,13:50:55,39.8400,18,2
2026-03-16,600036,13:50:58,39.8400,60,2
2026-03-16,600036,13:51:01,39.8500,177,1
2026-03-16,600036,13:51:04,39.8500,67,1
2026-03-16,600036,13:51:07,39.8500,45,1
2026-03-16,600036,13:51:10,39.8500,494,1
2026-03-16,600036,13:51:13,39.8600,11,1
2026-03-16,600036,13:51:16,39.8600,30,1
2026-03-16,600036,13:51:19,39.8600,120,1
2026-03-16,600036,13:51:22,39.8600,20,1
2026-03-16,600036,13:51:25,39.8600,75,1
2026-03-16,600036,13:51:28,39.8600,9,1
2026-03-16,600036,13:51:31,39.8500,199,2
2026-03-16,600036,13:51:34,39.8600,21,1
2026-03-16,600036,13:51:37,39.8500,256,2
2026-03-16,600036,13:51:40,39.8500,173,2
2026-03-16,600036,13:51:43,39.8500,391,2
2026-03-16,600036,13:51:46,39.8400,12,2
2026-03-16,600036,13:51:49,39.8500,65,1
2026-03-16,600036,13:51:52,39.8500,5,1
2026-03-16,600036,13:51:55,39.8400,114,2
2026-03-16,600036,13:51:58,39.8400,143,2
2026-03-16,600036,13:52:01,39.8300,299,2
2026-03-16,600036,13:52:04,39.8300,274,2
2026-03-16,600036,13:52:07,39.8200,60,2
2026-03-16,600036,13:52:10,39.8100,121,2
2026-03-16,600036,13:52:13,39.8100,60,2
2026-03-16,600036,13:52:16,39.8100,40,2
2026-03-16,600036,13:52:19,39.8100,138,2
2026-03-16,600036,13:52:22,39.8100,13,2
2026-03-16,600036,13:52:25,39.8100,9,1
2026-03-16,600036,13:52:28,39.8100,1,1
2026-03-16,600036,13:52:31,39.8000,44,2
2026-03-16,600036,13:52:34,39.8100,10,1
2026-03-16,600036,13:52:37,39.8100,41,1
2026-03-16,600036,13:52:40,39.8100,31,1
2026-03-16,600036,13:52:43,39.8100,6,1
2026-03-16,600036,13:52:46,39.8200,198,1
2026-03-16,600036,13:52:49,39.8200,29,1
2026-03-16,600036,13:52:52,39.8100,22,2
2026-03-16,600036,13:52:55,39.8200,15,1
2026-03-16,600036,13:52:58,39.8200,14,1
2026-03-16,600036,13:53:01,39.8100,85,2
2026-03-16,600036,13:53:04,39.8100,92,2
2026-03-16,600036,13:53:07,39.8100,6,1
2026-03-16,600036,13:53:10,39.8000,21,2
