date,code,time,price,volume,bs
2026-01-06,600519,10:50:57,1421.5900,4,1
2026-01-06,600519,10:51:00,1421.5200,6,1
2026-01-06,600519,10:51:06,1421.0000,32,1
2026-01-06,600519,10:51:09,1421.4000,2,1
2026-01-06,600519,10:51:12,1420.9800,4,2
2026-01-06,600519,10:51:15,1421.5200,1,1
2026-01-06,600519,10:51:18,1421.0000,8,2
2026-01-06,600519,10:51:21,1421.4000,5,1
2026-01-06,600519,10:51:24,1421.5200,2,1
2026-01-06,600519,10:51:27,1420.4399,21,2
2026-01-06,600519,10:51:30,1421.5000,8,1
2026-01-06,600519,10:51:33,1420.9700,2,2
2026-01-06,600519,10:51:36,1420.9700,1,1
2026-01-06,600519,10:51:39,1420.6400,3,2
2026-01-06,600519,10:51:42,1420.6100,2,2
2026-01-06,600519,10:51:45,1420.6300,5,1
2026-01-06,600519,10:51:48,1421.0000,4,1
2026-01-06,600519,10:51:51,1421.0000,1,1
2026-01-06,600519,10:51:57,1421.0000,2,2
2026-01-06,600519,10:52:00,1420.5900,1,2
2026-01-06,600519,10:52:03,1421.4301,2,1
2026-01-06,600519,10:52:09,1421.4301,4,1
2026-01-06,600519,10:52:12,1421.5000,2,1
2026-01-06,600519,10:52:15,1420.6899,5,2
2026-01-06,600519,10:52:18,1420.6899,8,1
2026-01-06,600519,10:52:21,1421.5100,18,1
2026-01-06,600519,10:52:24,1421.4700,1,1
2026-01-06,600519,10:52:27,1420.4900,12,2
2026-01-06,600519,10:52:30,1420.4900,1,1
2026-01-06,600519,10:52:33,1420.4900,1,2
2026-01-06,600519,10:52:39,1420.4900,1,1
2026-01-06,600519,10:52:42,1420.4301,2,2
2026-01-06,600519,10:52:45,1420.4900,1,1
2026-01-06,600519,10:52:51,1420.4200,2,2
2026-01-06,600519,10:52:54,1420.4000,10,2
2026-01-06,600519,10:52:57,1420.4800,4,1
2026-01-06,600519,10:53:00,1420.5900,1,2
2026-01-06,600519,10:53:06,1421.4000,4,1
2026-01-06,600519,10:53:12,1421.4301,2,1
2026-01-06,600519,10:53:15,1421.4399,2,1
2026-01-06,600519,10:53:18,1420.5900,2,2
2026-01-06,600519,10:53:21,1421.4600,2,1
2026-01-06,600519,10:53:24,1421.4600,1,1
2026-01-06,600519,10:53:30,1421.4399,6,1
2026-01-06,600519,10:53:33,1421.4399,1,2
2026-01-06,600519,10:53:39,1421.5000,2,1
2026-01-06,600519,10:53:45,1421.6000,8,1
2026-01-06,600519,10:53:48,1421.6300,1,1
2026-01-06,600519,10:53:51,1421.8800,11,1
2026-01-06,600519,10:53:54,1421.9800,1,1
2026-01-06,600519,10:53:57,1421.6300,7,2
2026-01-06,600519,10:54:00,1421.6899,1,2
2026-01-06,600519,10:54:03,1421.6500,3,2
2026-01-06,600519,10:54:06,1422.0000,1,1
2026-01-06,600519,10:54:09,1422.0000,10,1
2026-01-06,600519,10:54:12,1422.0100,22,1
2026-01-06,600519,10:54:15,1422.0100,4,1
2026-01-06,600519,10:54:18,1422.0000,4,2
2026-01-06,600519,10:54:21,1422.0100,1,1
2026-01-06,600519,10:54:27,1422.0000,1,2
2026-01-06,600519,10:54:30,1421.9900,4,2
2026-01-06,600519,10:54:33,1421.9800,1,1
2026-01-06,600519,10:54:36,1421.9700,4,1
2026-01-06,600519,10:54:39,1421.8900,4,2
2026-01-06,600519,10:54:42,1421.8900,10,2
2026-01-06,600519,10:54:48,1421.8000,2,2
2026-01-06,600519,10:54:51,1421.7000,2,2
2026-01-06,600519,10:54:54,1421.6899,6,2
2026-01-06,600519,10:54:57,1421.6300,7,1
2026-01-06,600519,10:55:00,1421.6300,10,1
2026-01-06,600519,10:55:03,1421.5000,11,2
2026-01-06,600519,10:55:06,1421.7000,1,1
2026-01-06,600519,10:55:09,1421.7000,1,1
2026-01-06,600519,10:55:12,1421.7000,2,1
2026-01-06,600519,10:55:18,1421.6400,2,2
2026-01-06,600519,10:55:21,1421.5100,3,2
2026-01-06,600519,10:55:27,1421.6300,6,2
2026-01-06,600519,10:55:33,1421.5601,1,2
2026-01-06,600519,10:55:36,1421.5100,9,2
2026-01-06,600519,10:55:39,1421.6000,2,1
2026-01-06,600519,10:55:42,1421.4700,3,2
2026-01-06,600519,10:55:45,1421.5900,1,1
2026-01-06,600519,10:55:48,1421.6000,2,1
2026-01-06,600519,10:55:51,1421.4600,7,2
2026-01-06,600519,10:56:00,1421.4600,20,2
2026-01-06,600519,10:56:03,1421.4000,3,2
2026-01-06,600519,10:56:06,1421.4500,3,4
2026-01-06,600519,10:56:09,1421.4900,6,1
2026-01-06,600519,10:56:12,1421.5000,1,1
2026-01-06,600519,10:56:15,1421.5100,5,1
2026-01-06,600519,10:56:18,1421.5000,1,1
2026-01-06,600519,10:56:21,1421.4600,3,2
2026-01-06,600519,10:56:24,1421.5100,7,1
2026-01-06,600519,10:56:27,1421.6300,13,1
2026-01-06,600519,10:56:30,1421.9800,5,1
2026-01-06,600519,10:56:33,1421.6500,6,2
2026-01-06,600519,10:56:36,1422.0000,26,1
2026-01-06,600519,10:56:39,1422.0300,31,1
2026-01-06,600519,10:56:42,1422.9800,10,1
2026-01-06,600519,10:56:45,1423.0000,9,1
2026-01-06,600519,10:56:48,1423.1100,12,1
2026-01-06,600519,10:56:51,1423.1801,3,1
2026-01-06,600519,10:56:54,1423.1100,18,1
2026-01-06,600519,10:56:57,1423.0000,1,1
2026-01-06,600519,10:57:00,1422.8600,5,1
2026-01-06,600519,10:57:03,1422.8600,1,1
2026-01-06,600519,10:57:06,1422.8400,5,1
2026-01-06,600519,10:57:09,1422.1300,1,2
2026-01-06,600519,10:57:12,1422.0100,6,2
2026-01-06,600519,10:57:15,1422.8600,11,1
2026-01-06,600519,10:57:18,1422.0000,1,2
2026-01-06,600519,10:57:21,1422.7700,4,1
2026-01-06,600519,10:57:24,1421.6400,2,2
2026-01-06,600519,10:57:27,1421.9900,3,2
2026-01-06,600519,10:57:30,1422.7400,3,1
2026-01-06,600519,10:57:33,1422.7400,1,1
2026-01-06,600519,10:57:36,1422.7500,3,1
2026-01-06,600519,10:57:39,1422.8900,4,1
2026-01-06,600519,10:57:42,1423.0000,8,1
2026-01-06,600519,10:57:45,1423.0000,5,2
2026-01-06,600519,10:57:48,1423.0000,2,1
2026-01-06,600519,10:57:51,1423.0000,10,1
2026-01-06,600519,10:57:54,1423.0000,4,1
2026-01-06,600519,10:58:00,1423.0000,2,2
2026-01-06,600519,10:58:03,1422.9900,8,2
2026-01-06,600519,10:58:06,1422.9900,3,1
2026-01-06,600519,10:58:09,1423.0000,1,1
2026-01-06,600519,10:58:12,1423.0000,3,1
2026-01-06,600519,10:58:18,1422.7600,3,2
2026-01-06,600519,10:58:24,1422.7900,1,2
2026-01-06,600519,10:58:27,1422.7900,1,1
2026-01-06,600519,10:58:33,1422.7700,8,4
2026-01-06,600519,10:58:36,1422.5000,2,2
2026-01-06,600519,10:58:39,1422.5200,1,2
2026-01-06,600519,10:58:42,1422.5000,4,2
2026-01-06,600519,10:58:45,1422.7900,4,1
2026-01-06,600519,10:58:48,1422.5000,6,1
2026-01-06,600519,10:58:51,1422.7900,6,1
2026-01-06,600519,10:58:54,1422.7900,1,1
2026-01-06,600519,10:58:57,1422.5200,1,2
2026-01-06,600519,10:59:00,1422.5400,1,2
2026-01-06,600519,10:59:03,1422.7900,4,1
2026-01-06,600519,10:59:06,1423.0000,7,1
2026-01-06,600519,10:59:09,1422.4900,14,2
2026-01-06,600519,10:59:12,1422.4900,5,2
2026-01-06,600519,10:59:15,1423.0000,6,1
2026-01-06,600519,10:59:18,1423.0000,8,1
2026-01-06,600519,10:59:21,1423.0100,2,1
2026-01-06,600519,10:59:24,1423.1500,5,1
2026-01-06,600519,10:59:27,1423.0000,6,2
2026-01-06,600519,10:59:30,1423.0100,1,2
2026-01-06,600519,10:59:33,1423.1801,30,1
2026-01-06,600519,10:59:36,1423.1801,30,1
2026-01-06,600519,10:59:39,1423.8800,8,1
2026-01-06,600519,10:59:42,1424.0000,8,1
2026-01-06,600519,10:59:45,1423.5500,13,2
2026-01-06,600519,10:59:48,1423.1200,13,2
2026-01-06,600519,10:59:51,1423.5500,8,1
2026-01-06,600519,10:59:54,1423.1200,6,2
2026-01-06,600519,10:59:57,1424.0000,3,1
2026-01-06,600519,11:00:03,1423.9700,9,1
2026-01-06,600519,11:00:06,1424.0000,10,1
2026-01-06,600519,11:00:09,1423.9900,10,1
2026-01-06,600519,11:00:12,1424.3000,10,1
2026-01-06,600519,11:00:15,1423.5699,5,2
2026-01-06,600519,11:00:18,1424.0000,3,2
2026-01-06,600519,11:00:21,1424.0000,7,2
2026-01-06,600519,11:00:24,1424.0000,2,1
2026-01-06,600519,11:00:27,1422.9900,2,2
2026-01-06,600519,11:00:30,1423.9800,10,1
2026-01-06,600519,11:00:33,1423.6000,1,2
2026-01-06,600519,11:00:36,1423.5900,1,2
2026-01-06,600519,11:00:39,1423.6000,1,2
2026-01-06,600519,11:00:42,1423.9600,5,1
2026-01-06,600519,11:00:45,1423.9800,12,1
2026-01-06,600519,11:00:48,1424.0000,17,1
2026-01-06,600519,11:00:51,1423.6200,4,2
2026-01-06,600519,11:00:54,1423.6100,6,2
2026-01-06,600519,11:00:57,1423.6200,3,2
2026-01-06,600519,11:01:00,1424.3000,16,1
2026-01-06,600519,11:01:03,1424.3000,6,2
2026-01-06,600519,11:01:06,1424.2900,9,1
2026-01-06,600519,11:01:09,1423.0000,4,2
2026-01-06,600519,11:01:12,1422.9900,4,2
2026-01-06,600519,11:01:15,1423.0000,2,2
2026-01-06,600519,11:01:18,1423.0000,2,2
2026-01-06,600519,11:01:21,1423.0000,2,2
2026-01-06,600519,11:01:24,1423.0000,3,2
2026-01-06,600519,11:01:27,1422.9900,29,2
2026-01-06,600519,11:01:30,1422.1600,11,2
2026-01-06,600519,11:01:33,1422.1801,4,2
2026-01-06,600519,11:01:36,1423.1000,4,1
2026-01-06,600519,11:01:39,1424.1000,10,1
2026-01-06,600519,11:01:42,1423.1100,8,2
2026-01-06,600519,11:01:48,1424.1000,11,2
2026-01-06,600519,11:01:51,1424.0400,14,1
2026-01-06,600519,11:01:54,1423.1300,7,2
2026-01-06,600519,11:01:57,1423.1000,5,2
2026-01-06,600519,11:02:00,1423.1000,3,2
2026-01-06,600519,11:02:03,1423.7800,13,1
2026-01-06,600519,11:02:06,1423.1000,4,2
2026-01-06,600519,11:02:09,1423.1000,10,2
2026-01-06,600519,11:02:12,1423.0900,5,1
2026-01-06,600519,11:02:15,1422.3600,5,2
2026-01-06,600519,11:02:18,1423.7300,10,1
2026-01-06,600519,11:02:21,1423.0000,6,1
2026-01-06,600519,11:02:24,1423.0000,4,1
2026-01-06,600519,11:02:27,1422.2200,2,2
2026-01-06,600519,11:02:30,1423.0000,4,1
2026-01-06,600519,11:02:33,1422.2100,1,2
2026-01-06,600519,11:02:36,1423.0000,7,1
2026-01-06,600519,11:02:39,1422.2200,2,2
2026-01-06,600519,11:02:42,1422.2200,10,2
2026-01-06,600519,11:02:45,1422.2400,8,2
2026-01-06,600519,11:02:51,1422.9000,8,2
2026-01-06,600519,11:02:54,1423.7000,3,1
2026-01-06,600519,11:02:57,1424.0000,3,1
2026-01-06,600519,11:03:00,1422.8000,5,2
2026-01-06,600519,11:03:03,1422.8000,1,2
2026-01-06,600519,11:03:06,1424.0000,6,1
2026-01-06,600519,11:03:09,1423.9800,8,2
2026-01-06,600519,11:03:12,1424.1100,8,1
2026-01-06,600519,11:03:15,1423.1700,6,2
2026-01-06,600519,11:03:18,1423.9800,2,1
2026-01-06,600519,11:03:21,1423.9800,3,1
2026-01-06,600519,11:03:24,1423.1700,2,2
2026-01-06,600519,11:03:27,1423.5000,1,2
2026-01-06,600519,11:03:30,1423.1700,6,2
2026-01-06,600519,11:03:33,1423.9600,1,1
2026-01-06,600519,11:03:39,1423.9500,1,1
2026-01-06,600519,11:03:42,1423.9500,1,1
2026-01-06,600519,11:03:45,1423.2500,6,2
2026-01-06,600519,11:03:48,1423.2800,2,2
2026-01-06,600519,11:03:54,1423.2800,1,2
2026-01-06,600519,11:03:57,1423.9500,1,1
2026-01-06,600519,11:04:00,1423.2700,3,2
2026-01-06,600519,11:04:03,1423.9700,8,1
2026-01-06,600519,11:04:06,1423.9800,5,1
2026-01-06,600519,11:04:09,1423.3199,7,2
2026-01-06,600519,11:04:12,1423.2900,5,2
2026-01-06,600519,11:04:15,1423.2900,2,2
2026-01-06,600519,11:04:18,1423.3199,1,2
2026-01-06,600519,11:04:24,1423.3199,2,2
2026-01-06,600519,11:04:27,1423.3300,1,2
2026-01-06,600519,11:04:30,1423.3700,1,2
2026-01-06,600519,11:04:33,1423.9000,1,1
2026-01-06,600519,11:04:36,1423.9000,4,1
2026-01-06,600519,11:04:39,1423.9800,10,1
2026-01-06,600519,11:04:42,1423.9800,10,1
2026-01-06,600519,11:04:45,1423.9900,2,2
2026-01-06,600519,11:04:48,1423.9000,5,2
2026-01-06,600519,11:04:51,1423.2900,3,2
2026-01-06,600519,11:04:54,1423.3300,2,2
2026-01-06,600519,11:04:57,1423.1700,13,2
2026-01-06,600519,11:05:00,1423.9100,12,1
2026-01-06,600519,11:05:03,1423.9000,7,2
2026-01-06,600519,11:05:06,1423.9399,3,1
2026-01-06,600519,11:05:09,1423.9100,10,2
2026-01-06,600519,11:05:12,1423.3300,7,2
2026-01-06,600519,11:05:15,1423.3300,3,2
2026-01-06,600519,11:05:18,1423.9100,2,1
2026-01-06,600519,11:05:21,1423.3300,1,2
2026-01-06,600519,11:05:24,1423.3300,3,2
2026-01-06,600519,11:05:33,1423.3300,2,2
2026-01-06,600519,11:05:36,1423.3400,4,2
2026-01-06,600519,11:05:39,1423.8400,4,1
2026-01-06,600519,11:05:42,1423.3300,5,2
2026-01-06,600519,11:05:45,1423.3300,5,2
2026-01-06,600519,11:05:48,1423.7400,3,2
2026-01-06,600519,11:05:51,1423.3400,3,2
2026-01-06,600519,11:05:54,1423.3400,2,2
2026-01-06,600519,11:05:57,1423.3400,2,2
2026-01-06,600519,11:06:00,1423.3300,2,2
2026-01-06,600519,11:06:03,1423.8000,8,1
2026-01-06,600519,11:06:06,1423.3800,2,2
2026-01-06,600519,11:06:09,1423.1000,5,2
2026-01-06,600519,11:06:12,1423.7900,2,1
2026-01-06,600519,11:06:18,1423.8000,1,1
2026-01-06,600519,11:06:21,1423.8000,5,1
2026-01-06,600519,11:06:24,1423.8000,4,2
2026-01-06,600519,11:06:30,1423.9900,24,1
2026-01-06,600519,11:06:33,1424.3000,39,1
2026-01-06,600519,11:06:36,1424.9500,14,1
2026-01-06,600519,11:06:39,1424.9900,3,1
2026-01-06,600519,11:06:42,1424.7700,6,2
2026-01-06,600519,11:06:45,1425.0000,3,1
2026-01-06,600519,11:06:48,1424.8000,2,2
2026-01-06,600519,11:06:51,1424.7700,8,2
2026-01-06,600519,11:06:57,1425.5000,53,1
2026-01-06,600519,11:07:00,1425.5000,17,1
2026-01-06,600519,11:07:03,1425.5000,7,2
2026-01-06,600519,11:07:06,1425.6000,3,1
2026-01-06,600519,11:07:09,1425.5699,4,1
2026-01-06,600519,11:07:12,1426.2100,58,1
2026-01-06,600519,11:07:15,1426.3500,24,1
2026-01-06,600519,11:07:18,1426.5000,6,1
2026-01-06,600519,11:07:21,1426.8800,7,1
2026-01-06,600519,11:07:24,1426.8800,18,1
2026-01-06,600519,11:07:30,1427.1200,4,1
2026-01-06,600519,11:07:33,1426.7800,4,2
2026-01-06,600519,11:07:36,1427.1200,7,1
2026-01-06,600519,11:07:39,1426.7900,2,2
2026-01-06,600519,11:07:42,1426.8000,2,2
2026-01-06,600519,11:07:45,1427.2000,3,4
2026-01-06,600519,11:07:51,1427.2700,1,1
2026-01-06,600519,11:07:54,1427.2800,2,1
2026-01-06,600519,11:07:57,1426.7900,46,2
2026-01-06,600519,11:08:00,1426.6801,3,2
2026-01-06,600519,11:08:03,1426.6700,1,1
2026-01-06,600519,11:08:06,1426.0000,13,2
2026-01-06,600519,11:08:09,1426.6700,3,1
2026-01-06,600519,11:08:12,1426.0100,2,2
2026-01-06,600519,11:08:15,1425.9900,1,1
2026-01-06,600519,11:08:18,1426.0000,1,1
2026-01-06,600519,11:08:21,1426.6500,2,1
2026-01-06,600519,11:08:24,1426.0000,1,1
2026-01-06,600519,11:08:27,1426.0000,2,2
2026-01-06,600519,11:08:30,1426.0699,1,2
2026-01-06,600519,11:08:33,1426.0000,8,2
2026-01-06,600519,11:08:36,1425.9900,11,2
2026-01-06,600519,11:08:39,1425.6000,2,2
2026-01-06,600519,11:08:42,1426.0000,3,1
2026-01-06,600519,11:08:48,1425.6000,2,2
2026-01-06,600519,11:08:51,1425.6000,3,1
2026-01-06,600519,11:08:54,1425.9700,2,1
2026-01-06,600519,11:09:00,1426.0000,5,1
2026-01-06,600519,11:09:03,1425.5601,1,2
2026-01-06,600519,11:09:06,1426.0000,1,1
2026-01-06,600519,11:09:09,1425.9900,1,1
2026-01-06,600519,11:09:12,1425.5100,8,2
2026-01-06,600519,11:09:15,1426.8000,30,1
2026-01-06,600519,11:09:18,1426.8000,8,2
2026-01-06,600519,11:09:21,1426.8000,6,2
2026-01-06,600519,11:09:24,1426.9800,12,1
2026-01-06,600519,11:09:27,1425.0500,8,2
2026-01-06,600519,11:09:30,1426.8000,1,1
2026-01-06,600519,11:09:36,1426.7000,4,1
2026-01-06,600519,11:09:39,1426.7100,1,1
2026-01-06,600519,11:09:42,1426.7200,1,1
2026-01-06,600519,11:09:48,1425.6400,5,2
2026-01-06,600519,11:09:51,1425.6400,6,1
2026-01-06,600519,11:09:57,1425.3600,3,2
2026-01-06,600519,11:10:00,1425.0601,2,2
2026-01-06,600519,11:10:03,1425.6400,1,1
2026-01-06,600519,11:10:06,1425.3800,2,2
2026-01-06,600519,11:10:09,1425.0000,4,2
2026-01-06,600519,11:10:15,1425.3800,3,2
2026-01-06,600519,11:10:18,1425.3800,3,1
2026-01-06,600519,11:10:27,1425.5800,1,1
2026-01-06,600519,11:10:30,1425.0000,1,2
2026-01-06,600519,11:10:36,1425.5800,1,1
2026-01-06,600519,11:10:39,1425.5800,21,1
2026-01-06,600519,11:10:42,1425.5900,4,1
2026-01-06,600519,11:10:45,1425.6100,7,1
2026-01-06,600519,11:10:48,1425.0000,4,2
2026-01-06,600519,11:10:51,1425.6400,2,1
2026-01-06,600519,11:10:54,1425.7200,1,1
2026-01-06,600519,11:10:57,1425.7200,2,1
2026-01-06,600519,11:11:00,1425.7200,7,2
2026-01-06,600519,11:11:03,1425.7700,3,2
2026-01-06,600519,11:11:06,1425.7700,1,4
2026-01-06,600519,11:11:09,1425.7900,8,1
2026-01-06,600519,11:11:12,1425.8101,5,1
2026-01-06,600519,11:11:15,1426.0000,4,1
2026-01-06,600519,11:11:18,1426.5100,1,1
2026-01-06,600519,11:11:21,1425.5800,10,2
2026-01-06,600519,11:11:24,1425.8101,1,1
2026-01-06,600519,11:11:27,1426.5200,2,1
2026-01-06,600519,11:11:30,1426.7000,2,1
2026-01-06,600519,11:11:33,1425.8400,1,2
2026-01-06,600519,11:11:36,1425.9200,1,2
2026-01-06,600519,11:11:39,1425.8500,1,2
2026-01-06,600519,11:11:42,1425.8500,1,2
2026-01-06,600519,11:11:45,1425.8101,2,2
2026-01-06,600519,11:11:48,1424.7000,3,2
2026-01-06,600519,11:11:54,1424.6899,2,2
2026-01-06,600519,11:11:57,1425.5800,3,1
2026-01-06,600519,11:12:00,1425.5800,1,1
2026-01-06,600519,11:12:06,1425.7900,2,1
2026-01-06,600519,11:12:09,1425.8400,20,1
2026-01-06,600519,11:12:12,1426.0000,5,1
2026-01-06,600519,11:12:18,1426.6500,2,1
2026-01-06,600519,11:12:21,1425.9100,5,2
2026-01-06,600519,11:12:24,1426.6500,2,1
2026-01-06,600519,11:12:27,1426.5800,1,1
2026-01-06,600519,11:12:30,1426.0100,3,2
2026-01-06,600519,11:12:33,1425.9000,6,2
2026-01-06,600519,11:12:39,1426.6100,1,1
2026-01-06,600519,11:12:48,1426.6200,7,1
2026-01-06,600519,11:12:51,1426.4800,5,2
2026-01-06,600519,11:12:54,1425.9600,10,2
2026-01-06,600519,11:12:57,1426.4800,2,1
2026-01-06,600519,11:13:00,1426.4900,12,1
2026-01-06,600519,11:13:03,1426.6500,9,1
2026-01-06,600519,11:13:06,1426.6500,6,1
2026-01-06,600519,11:13:09,1426.5900,9,2
2026-01-06,600519,11:13:12,1425.5800,7,2
2026-01-06,600519,11:13:15,1425.5800,2,1
2026-01-06,600519,11:13:18,1425.8900,3,1
2026-01-06,600519,11:13:21,1424.7400,8,2
2026-01-06,600519,11:13:24,1425.6100,2,2
2026-01-06,600519,11:13:27,1425.8600,3,1
2026-01-06,600519,11:13:30,1425.6200,6,2
2026-01-06,600519,11:13:33,1426.0000,15,1
2026-01-06,600519,11:13:36,1426.5900,13,1
2026-01-06,600519,11:13:39,1426.6400,4,1
2026-01-06,600519,11:13:42,1425.2100,12,2
2026-01-06,600519,11:13:45,1425.5800,3,2
2026-01-06,600519,11:13:48,1426.6000,10,1
2026-01-06,600519,11:13:51,1426.6000,7,1
2026-01-06,600519,11:13:54,1426.5800,10,1
2026-01-06,600519,11:13:57,1426.5900,5,1
2026-01-06,600519,11:14:00,1425.2100,3,2
2026-01-06,600519,11:14:03,1425.2200,5,2
2026-01-06,600519,11:14:06,1425.2100,3,2
2026-01-06,600519,11:14:09,1426.5500,12,1
2026-01-06,600519,11:14:12,1426.6400,14,1
2026-01-06,600519,11:14:15,1426.6500,15,1
2026-01-06,600519,11:14:18,1426.7000,13,1
2026-01-06,600519,11:14:21,1426.7900,10,1
2026-01-06,600519,11:14:24,1427.0000,39,1
2026-01-06,600519,11:14:27,1427.2800,16,1
2026-01-06,600519,11:14:30,1427.2800,7,1
2026-01-06,600519,11:14:33,1427.4399,10,1
2026-01-06,600519,11:14:36,1427.4900,5,1
2026-01-06,600519,11:14:39,1427.7700,11,1
2026-01-06,600519,11:14:42,1427.7700,7,2
2026-01-06,600519,11:14:45,1427.9000,23,1
2026-01-06,600519,11:14:48,1428.0000,26,1
2026-01-06,600519,11:14:51,1428.0000,49,1
2026-01-06,600519,11:14:54,1427.9800,9,2
2026-01-06,600519,11:14:57,1428.0000,10,1
2026-01-06,600519,11:15:00,1428.0000,34,1
2026-01-06,600519,11:15:03,1427.9700,11,2
2026-01-06,600519,11:15:06,1427.9500,15,1
2026-01-06,600519,11:15:09,1427.9600,3,1
2026-01-06,600519,11:15:12,1427.9500,1,1
2026-01-06,600519,11:15:15,1427.0100,4,2
2026-01-06,600519,11:15:18,1426.8000,8,2
2026-01-06,600519,11:15:21,1426.7500,5,2
2026-01-06,600519,11:15:24,1426.7900,17,1
2026-01-06,600519,11:15:27,1427.9900,14,1
2026-01-06,600519,11:15:30,1428.0000,17,1
2026-01-06,600519,11:15:33,1428.0000,23,1
2026-01-06,600519,11:15:36,1427.8500,9,1
2026-01-06,600519,11:15:39,1426.1899,13,2
2026-01-06,600519,11:15:42,1426.2000,4,2
2026-01-06,600519,11:15:45,1426.1400,9,2
2026-01-06,600519,11:15:48,1427.8300,1,1
2026-01-06,600519,11:15:51,1427.7500,7,2
2026-01-06,600519,11:15:54,1427.9900,4,2
2026-01-06,600519,11:15:57,1428.0000,4,1
2026-01-06,600519,11:16:00,1427.8600,6,2
2026-01-06,600519,11:16:03,1427.8600,2,2
2026-01-06,600519,11:16:09,1427.9900,2,1
2026-01-06,600519,11:16:12,1427.9800,2,1
2026-01-06,600519,11:16:15,1427.8700,4,2
2026-01-06,600519,11:16:18,1427.7600,2,2
2026-01-06,600519,11:16:21,1426.1600,3,2
2026-01-06,600519,11:16:24,1427.6700,4,1
2026-01-06,600519,11:16:30,1427.6200,5,1
2026-01-06,600519,11:16:33,1427.6200,7,1
2026-01-06,600519,11:16:36,1427.5000,4,1
2026-01-06,600519,11:16:42,1426.6000,1,1
2026-01-06,600519,11:16:48,1426.2200,3,2
2026-01-06,600519,11:16:51,1426.1700,2,2
2026-01-06,600519,11:16:54,1426.1700,4,2
2026-01-06,600519,11:16:57,1426.1500,4,2
2026-01-06,600519,11:17:00,1426.0200,4,2
2026-01-06,600519,11:17:03,1426.1700,4,1
2026-01-06,600519,11:17:06,1426.1600,1,2
2026-01-06,600519,11:17:09,1426.1600,2,1
2026-01-06,600519,11:17:12,1426.1700,14,1
2026-01-06,600519,11:17:15,1426.1700,8,2
2026-01-06,600519,11:17:18,1427.2400,8,1
2026-01-06,600519,11:17:21,1426.1700,3,2
2026-01-06,600519,11:17:27,1426.9900,1,1
2026-01-06,600519,11:17:30,1426.1801,5,2
2026-01-06,600519,11:17:33,1426.9900,1,1
2026-01-06,600519,11:17:36,1426.9600,3,1
2026-01-06,600519,11:17:42,1426.2800,1,2
2026-01-06,600519,11:17:45,1426.2800,6,2
2026-01-06,600519,11:17:48,1426.9100,1,1
2026-01-06,600519,11:17:51,1426.8900,1,1
2026-01-06,600519,11:17:54,1426.8300,1,1
2026-01-06,600519,11:17:57,1426.3500,2,2
2026-01-06,600519,11:18:00,1426.3500,3,1
2026-01-06,600519,11:18:03,1426.0800,3,2
2026-01-06,600519,11:18:09,1426.0000,3,2
2026-01-06,600519,11:18:12,1426.3300,5,1
2026-01-06,600519,11:18:18,1426.3300,6,1
2026-01-06,600519,11:18:21,1426.3300,12,2
2026-01-06,600519,11:18:24,1426.3400,5,1
2026-01-06,600519,11:18:27,1426.3500,7,1
2026-01-06,600519,11:18:30,1426.3500,5,1
2026-01-06,600519,11:18:33,1426.3400,14,2
2026-01-06,600519,11:18:36,1426.3500,3,2
2026-01-06,600519,11:18:39,1426.3400,2,2
2026-01-06,600519,11:18:42,1426.3500,4,1
2026-01-06,600519,11:18:45,1426.3500,2,1
2026-01-06,600519,11:18:48,1426.3500,2,1
2026-01-06,600519,11:18:51,1425.2500,2,2
2026-01-06,600519,11:18:54,1426.3000,1,2
2026-01-06,600519,11:18:57,1426.3300,4,1
2026-01-06,600519,11:19:00,1426.3000,2,2
2026-01-06,600519,11:19:03,1426.3000,2,1
2026-01-06,600519,11:19:06,1426.3000,4,1
2026-01-06,600519,11:19:09,1426.0500,3,1
2026-01-06,600519,11:19:15,1426.0000,3,1
2026-01-06,600519,11:19:21,1425.5601,1,2
2026-01-06,600519,11:19:24,1426.3000,10,1
2026-01-06,600519,11:19:27,1426.3400,6,1
2026-01-06,600519,11:19:30,1426.3500,11,1
2026-01-06,600519,11:19:33,1427.3600,8,1
2026-01-06,600519,11:19:36,1427.4500,4,1
2026-01-06,600519,11:19:39,1427.8600,7,1
2026-01-06,600519,11:19:42,1427.8500,6,1
2026-01-06,600519,11:19:45,1426.9800,6,2
2026-01-06,600519,11:19:51,1427.5900,1,1
2026-01-06,600519,11:19:54,1427.6000,3,1
2026-01-06,600519,11:19:57,1426.9800,1,2
2026-01-06,600519,11:20:00,1427.5900,2,1
2026-01-06,600519,11:20:03,1426.8900,2,2
2026-01-06,600519,11:20:06,1426.9800,1,1
2026-01-06,600519,11:20:09,1426.9800,2,2
2026-01-06,600519,11:20:12,1426.7900,3,2
2026-01-06,600519,11:20:15,1426.0000,2,2
2026-01-06,600519,11:20:21,1426.8700,1,1
2026-01-06,600519,11:20:24,1426.8700,1,1
2026-01-06,600519,11:20:27,1426.3500,6,2
2026-01-06,600519,11:20:30,1426.8700,3,1
2026-01-06,600519,11:20:33,1426.8800,8,1
2026-01-06,600519,11:20:36,1426.8700,4,2
2026-01-06,600519,11:20:39,1427.0000,16,2
2026-01-06,600519,11:20:42,1426.0000,2,2
2026-01-06,600519,11:20:45,1427.3101,5,1
2026-01-06,600519,11:20:48,1427.3300,3,1
