date,code,time,price,volume,bs
2026-01-12,600036,11:13:36,41.2000,25,1
2026-01-12,600036,11:13:39,41.1800,612,2
2026-01-12,600036,11:13:42,41.2000,155,1
2026-01-12,600036,11:13:45,41.2000,68,1
2026-01-12,600036,11:13:48,41.2000,20,1
2026-01-12,600036,11:13:51,41.1900,86,2
2026-01-12,600036,11:13:54,41.2000,36,1
2026-01-12,600036,11:13:57,41.1900,22,2
2026-01-12,600036,11:14:00,41.2000,33,1
2026-01-12,600036,11:14:03,41.2100,2586,1
2026-01-12,600036,11:14:06,41.2100,375,1
2026-01-12,600036,11:14:09,41.2200,52,1
2026-01-12,600036,11:14:12,41.2200,40,1
2026-01-12,600036,11:14:15,41.2200,260,1
2026-01-12,600036,11:14:18,41.2200,197,1
2026-01-12,600036,11:14:21,41.2300,13,1
2026-01-12,600036,11:14:24,41.2300,192,1
2026-01-12,600036,11:14:27,41.2300,180,1
2026-01-12,600036,11:14:30,41.2300,104,1
2026-01-12,600036,11:14:33,41.2300,152,1
2026-01-12,600036,11:14:36,41.2300,27,1
2026-01-12,600036,11:14:39,41.2200,1,2
2026-01-12,600036,11:14:42,41.2200,248,2
2026-01-12,600036,11:14:45,41.2300,41,1
2026-01-12,600036,11:14:48,41.2300,130,2
2026-01-12,600036,11:14:51,41.2400,25,1
2026-01-12,600036,11:14:54,41.2400,83,1
2026-01-12,600036,11:14:57,41.2300,6,2
2026-01-12,600036,11:15:00,41.2300,60,2
2026-01-12,600036,11:15:03,41.2400,95,1
2026-01-12,600036,11:15:06,41.2400,394,1
2026-01-12,600036,11:15:09,41.2400,63,1
2026-01-12,600036,11:15:12,41.2500,50,1
2026-01-12,600036,11:15:15,41.2500,23,1
2026-01-12,600036,11:15:18,41.2500,36,1
2026-01-12,600036,11:15:21,41.2500,130,1
2026-01-12,600036,11:15:24,41.2500,222,1
2026-01-12,600036,11:15:27,41.2500,17,1
2026-01-12,600036,11:15:30,41.2400,31,2
2026-01-12,600036,11:15:33,41.2500,232,1
2026-01-12,600036,11:15:36,41.2500,133,1
2026-01-12,600036,11:15:39,41.2500,10,1
2026-01-12,600036,11:15:42,41.2400,16,2
2026-01-12,600036,11:15:45,41.2500,18,1
2026-01-12,600036,11:15:48,41.2400,117,2
2026-01-12,600036,11:15:51,41.2500,53,1
2026-01-12,600036,11:15:54,41.2500,414,1
2026-01-12,600036,11:15:57,41.2500,203,1
2026-01-12,600036,11:16:00,41.2500,90,1
2026-01-12,600036,11:16:03,41.2500,229,1
2026-01-12,600036,11:16:06,41.2500,266,1
2026-01-12,600036,11:16:09,41.2400,89,2
2026-01-12,600036,11:16:12,41.2500,36,1
2026-01-12,600036,11:16:15,41.2400,250,2
2026-01-12,600036,11:16:18,41.2400,380,2
2026-01-12,600036,11:16:21,41.2500,5,1
2026-01-12,600036,11:16:24,41.2400,123,2
2026-01-12,600036,11:16:27,41.2500,13,1
2026-01-12,600036,11:16:30,41.2500,54,1
2026-01-12,600036,11:16:33,41.2500,130,1
2026-01-12,600036,11:16:36,41.2500,25,1
2026-01-12,600036,11:16:39,41.2500,25,1
2026-01-12,600036,11:16:42,41.2500,68,1
2026-01-12,600036,11:16:45,41.2400,113,2
2026-01-12,600036,11:16:48,41.2500,1096,1
2026-01-12,600036,11:16:51,41.2500,89,2
2026-01-12,600036,11:16:54,41.2500,23,2
2026-01-12,600036,11:16:57,41.2600,194,1
2026-01-12,600036,11:17:00,41.2600,17,1
2026-01-12,600036,11:17:03,41.2600,27,1
2026-01-12,600036,11:17:06,41.2600,46,1
2026-01-12,600036,11:17:09,41.2600,126,1
2026-01-12,600036,11:17:12,41.2600,9,1
2026-01-12,600036,11:17:15,41.2600,53,1
2026-01-12,600036,11:17:18,41.2600,300,1
2026-01-12,600036,11:17:21,41.2600,24,1
2026-01-12,600036,11:17:24,41.2600,104,1
2026-01-12,600036,11:17:27,41.2600,123,1
2026-01-12,600036,11:17:30,41.2600,186,1
2026-01-12,600036,11:17:33,41.2600,45,1
2026-01-12,600036,11:17:36,41.2600,21,1
2026-01-12,600036,11:17:39,41.2600,176,1
2026-01-12,600036,11:17:42,41.2600,638,2
2026-01-12,600036,11:17:45,41.2600,34,2
2026-01-12,600036,11:17:48,41.2700,457,1
2026-01-12,600036,11:17:51,41.2700,22,1
2026-01-12,600036,11:17:54,41.2600,84,2
2026-01-12,600036,11:17:57,41.2700,205,1
2026-01-12,600036,11:18:00,41.2700,535,1
2026-01-12,600036,11:18:03,41.2600,65,2
2026-01-12,600036,11:18:06,41.2600,31,2
2026-01-12,600036,11:18:09,41.2700,14,1
2026-01-12,600036,11:18:12,41.2700,10,1
2026-01-12,600036,11:18:15,41.2700,9,1
2026-01-12,600036,11:18:18,41.2700,29,1
2026-01-12,600036,11:18:21,41.2700,231,1
2026-01-12,600036,11:18:24,41.2600,116,2
2026-01-12,600036,11:18:27,41.2600,11,2
2026-01-12,600036,11:18:30,41.2700,212,1
2026-01-12,600036,11:18:33,41.2700,25,1
2026-01-12,600036,11:18:36,41.2700,19,1
2026-01-12,600036,11:18:39,41.2700,40,1
2026-01-12,600036,11:18:42,41.2700,3,1
2026-01-12,600036,11:18:45,41.2600,295,2
2026-01-12,600036,11:18:48,41.2600,54,2
2026-01-12,600036,11:18:51,41.2700,75,1
2026-01-12,600036,11:18:54,41.2700,45,1
2026-01-12,600036,11:18:57,41.2600,14,2
2026-01-12,600036,11:19:00,41.2600,56,2
2026-01-12,600036,11:19:03,41.2600,135,2
2026-01-12,600036,11:19:06,41.2700,119,1
2026-01-12,600036,11:19:09,41.2600,227,2
2026-01-12,600036,11:19:12,41.2700,25,1
2026-01-12,600036,11:19:15,41.2600,119,2
2026-01-12,600036,11:19:18,41.2600,43,2
2026-01-12,600036,11:19:21,41.2700,81,1
2026-01-12,600036,11:19:24,41.2700,209,1
2026-01-12,600036,11:19:27,41.2700,262,1
2026-01-12,600036,11:19:30,41.2700,153,1
2026-01-12,600036,11:19:33,41.2700,81,1
2026-01-12,600036,11:19:36,41.2700,187,1
2026-01-12,600036,11:19:39,41.2600,137,2
2026-01-12,600036,11:19:42,41.2700,126,1
2026-01-12,600036,11:19:45,41.2600,47,2
2026-01-12,600036,11:19:48,41.2700,182,1
2026-01-12,600036,11:19:51,41.2700,91,1
2026-01-12,600036,11:19:54,41.2700,32,1
2026-01-12,600036,11:19:57,41.2700,50,1
2026-01-12,600036,11:20:00,41.2700,166,1
2026-01-12,600036,11:20:03,41.2700,280,1
2026-01-12,600036,11:20:06,41.2700,25,1
2026-01-12,600036,11:20:09,41.2600,137,2
2026-01-12,600036,11:20:12,41.2700,12,1
2026-01-12,600036,11:20:15,41.2700,50,1
2026-01-12,600036,11:20:18,41.2600,303,2
2026-01-12,600036,11:20:21,41.2600,98,1
2026-01-12,600036,11:20:24,41.2500,17,2
2026-01-12,600036,11:20:27,41.2500,180,2
2026-01-12,600036,11:20:30,41.2500,104,2
2026-01-12,600036,11:20:33,41.2500,265,2
2026-01-12,600036,11:20:36,41.2500,136,2
2026-01-12,600036,11:20:39,41.2500,37,1
2026-01-12,600036,11:20:42,41.2500,252,1
2026-01-12,600036,11:20:45,41.2500,195,1
2026-01-12,600036,11:20:48,41.2500,49,1
2026-01-12,600036,11:20:51,41.2500,59,1
2026-01-12,600036,11:20:54,41.2400,16,2
2026-01-12,600036,11:20:57,41.2500,6,1
2026-01-12,600036,11:21:00,41.2500,42,1
2026-01-12,600036,11:21:03,41.2600,3142,1
2026-01-12,600036,11:21:06,41.2700,329,1
2026-01-12,600036,11:21:09,41.2800,1472,1
2026-01-12,600036,11:21:12,41.2800,353,2
2026-01-12,600036,11:21:15,41.2900,92,1
2026-01-12,600036,11:21:18,41.2800,238,2
2026-01-12,600036,11:21:21,41.2900,58,1
2026-01-12,600036,11:21:24,41.2800,5,2
2026-01-12,600036,11:21:27,41.2900,220,1
2026-01-12,600036,11:21:30,41.2900,54,1
2026-01-12,600036,11:21:33,41.2900,27,1
2026-01-12,600036,11:21:36,41.2800,19,2
2026-01-12,600036,11:21:39,41.2900,30,1
2026-01-12,600036,11:21:42,41.2900,40,1
2026-01-12,600036,11:21:45,41.2800,5,2
2026-01-12,600036,11:21:48,41.2900,212,1
2026-01-12,600036,11:21:51,41.2800,43,2
2026-01-12,600036,11:21:54,41.2900,26,1
2026-01-12,600036,11:21:57,41.2900,18,1
2026-01-12,600036,11:22:00,41.2900,17,1
2026-01-12,600036,11:22:03,41.2900,26,1
2026-01-12,600036,11:22:06,41.2800,12,2
2026-01-12,600036,11:22:09,41.2900,18,1
2026-01-12,600036,11:22:12,41.2800,10,2
2026-01-12,600036,11:22:15,41.2900,346,1
2026-01-12,600036,11:22:18,41.2800,188,2
2026-01-12,600036,11:22:21,41.2800,46,2
2026-01-12,600036,11:22:24,41.2800,128,2
2026-01-12,600036,11:22:27,41.2800,283,2
2026-01-12,600036,11:22:30,41.2800,162,2
2026-01-12,600036,11:22:33,41.2900,44,1
2026-01-12,600036,11:22:36,41.2900,28,1
2026-01-12,600036,11:22:39,41.2800,51,2
2026-01-12,600036,11:22:42,41.2800,16,2
2026-01-12,600036,11:22:45,41.2800,377,2
2026-01-12,600036,11:22:48,41.2800,169,1
2026-01-12,600036,11:22:51,41.2800,84,1
2026-01-12,600036,11:22:54,41.2800,199,1
2026-01-12,600036,11:22:57,41.2700,29,2
2026-01-12,600036,11:23:00,41.2800,269,1
2026-01-12,600036,11:23:03,41.2800,42,1
2026-01-12,600036,11:23:06,41.2900,1726,1
2026-01-12,600036,11:23:09,41.2900,693,1
2026-01-12,600036,11:23:12,41.3000,308,1
2026-01-12,600036,11:23:15,41.3000,157,1
2026-01-12,600036,11:23:18,41.2900,356,2
2026-01-12,600036,11:23:21,41.3000,486,1
2026-01-12,600036,11:23:24,41.3000,42,1
2026-01-12,600036,11:23:27,41.3000,32,1
2026-01-12,600036,11:23:30,41.3000,58,1
2026-01-12,600036,11:23:33,41.3000,138,1
2026-01-12,600036,11:23:36,41.3000,76,1
2026-01-12,600036,11:23:39,41.3000,945,1
2026-01-12,600036,11:23:42,41.3000,95,1
2026-01-12,600036,11:23:45,41.3000,37,1
2026-01-12,600036,11:23:48,41.3000,681,1
2026-01-12,600036,11:23:51,41.3100,132,1
2026-01-12,600036,11:23:54,41.3000,123,2
2026-01-12,600036,11:23:57,41.3100,73,1
2026-01-12,600036,11:24:00,41.3100,243,1
2026-01-12,600036,11:24:03,41.3100,231,1
2026-01-12,600036,11:24:06,41.3100,31,1
2026-01-12,600036,11:24:09,41.3100,75,1
2026-01-12,600036,11:24:12,41.3100,54,1
2026-01-12,600036,11:24:15,41.3100,53,1
2026-01-12,600036,11:24:18,41.3100,115,1
2026-01-12,600036,11:24:21,41.3100,878,1
2026-01-12,600036,11:24:24,41.3000,337,2
2026-01-12,600036,11:24:27,41.3100,196,1
2026-01-12,600036,11:24:30,41.3000,117,2
2026-01-12,600036,11:24:33,41.3100,70,1
2026-01-12,600036,11:24:36,41.3100,12,1
2026-01-12,600036,11:24:39,41.3100,101,1
2026-01-12,600036,11:24:42,41.3100,83,1
2026-01-12,600036,11:24:45,41.3100,348,1
2026-01-12,600036,11:24:48,41.3100,196,1
2026-01-12,600036,11:24:51,41.3200,296,1
2026-01-12,600036,11:24:54,41.3200,158,1
2026-01-12,600036,11:24:57,41.3100,84,2
2026-01-12,600036,11:25:00,41.3200,169,1
2026-01-12,600036,11:25:03,41.3200,53,1
2026-01-12,600036,11:25:06,41.3100,601,2
2026-01-12,600036,11:25:09,41.3200,150,1
2026-01-12,600036,11:25:12,41.3100,192,2
2026-01-12,600036,11:25:15,41.3200,367,1
2026-01-12,600036,11:25:18,41.3100,123,2
2026-01-12,600036,11:25:21,41.3100,152,2
2026-01-12,600036,11:25:24,41.3100,233,1
2026-01-12,600036,11:25:27,41.3100,249,1
2026-01-12,600036,11:25:30,41.3100,107,1
2026-01-12,600036,11:25:33,41.3100,51,1
2026-01-12,600036,11:25:36,41.3100,17,1
2026-01-12,600036,11:25:39,41.3000,220,2
2026-01-12,600036,11:25:42,41.3100,88,1
2026-01-12,600036,11:25:45,41.3100,69,1
2026-01-12,600036,11:25:48,41.3100,184,1
2026-01-12,600036,11:25:51,41.3000,279,2
2026-01-12,600036,11:25:54,41.3100,83,1
2026-01-12,600036,11:25:57,41.3100,8,1
2026-01-12,600036,11:26:00,41.3100,88,1
2026-01-12,600036,11:26:03,41.3100,59,1
2026-01-12,600036,11:26:06,41.3100,81,1
2026-01-12,600036,11:26:09,41.3100,61,1
2026-01-12,600036,11:26:12,41.3100,439,1
2026-01-12,600036,11:26:15,41.3000,33,2
2026-01-12,600036,11:26:18,41.3100,308,1
2026-01-12,600036,11:26:21,41.3000,83,2
2026-01-12,600036,11:26:24,41.3100,10,1
2026-01-12,600036,11:26:27,41.3100,145,1
2026-01-12,600036,11:26:30,41.3100,69,1
2026-01-12,600036,11:26:33,41.3300,4045,1
2026-01-12,600036,11:26:36,41.3100,996,2
2026-01-12,600036,11:26:39,41.3100,349,1
2026-01-12,600036,11:26:42,41.3300,584,1
2026-01-12,600036,11:26:45,41.3400,193,1
2026-01-12,600036,11:26:48,41.3300,154,2
2026-01-12,600036,11:26:51,41.3400,177,1
2026-01-12,600036,11:26:54,41.3400,75,1
2026-01-12,600036,11:26:57,41.3400,151,1
2026-01-12,600036,11:27:00,41.3300,97,2
2026-01-12,600036,11:27:03,41.3300,41,2
2026-01-12,600036,11:27:06,41.3300,263,2
2026-01-12,600036,11:27:09,41.3300,100,1
2026-01-12,600036,11:27:12,41.3200,15,4
2026-01-12,600036,11:27:15,41.3100,41,2
2026-01-12,600036,11:27:18,41.3200,81,1
2026-01-12,600036,11:27:21,41.3100,35,2
2026-01-12,600036,11:27:24,41.3200,19,1
2026-01-12,600036,11:27:27,41.3100,18,2
2026-01-12,600036,11:27:30,41.3200,30,1
2026-01-12,600036,11:27:33,41.3100,366,2
2026-01-12,600036,11:27:36,41.3100,199,2
2026-01-12,600036,11:27:39,41.3200,189,1
2026-01-12,600036,11:27:42,41.3200,436,1
2026-01-12,600036,11:27:45,41.3200,61,1
2026-01-12,600036,11:27:48,41.3100,484,2
2026-01-12,600036,11:27:51,41.3200,119,1
2026-01-12,600036,11:27:54,41.3200,171,1
2026-01-12,600036,11:27:57,41.3100,145,2
2026-01-12,600036,11:28:00,41.3200,62,1
2026-01-12,600036,11:28:03,41.3200,87,1
2026-01-12,600036,11:28:06,41.3200,50,1
2026-01-12,600036,11:28:09,41.3200,64,1
2026-01-12,600036,11:28:12,41.3100,263,2
2026-01-12,600036,11:28:15,41.3200,244,1
2026-01-12,600036,11:28:18,41.3200,137,1
2026-01-12,600036,11:28:21,41.3100,71,2
2026-01-12,600036,11:28:24,41.3100,136,2
2026-01-12,600036,11:28:27,41.3200,104,1
2026-01-12,600036,11:28:30,41.3200,38,1
2026-01-12,600036,11:28:33,41.3200,279,1
2026-01-12,600036,11:28:36,41.3200,150,1
2026-01-12,600036,11:28:39,41.3100,159,2
2026-01-12,600036,11:28:42,41.3200,32,1
2026-01-12,600036,11:28:45,41.3100,16,2
2026-01-12,600036,11:28:48,41.3200,54,1
2026-01-12,600036,11:28:51,41.3200,277,1
2026-01-12,600036,11:28:54,41.3300,84,1
2026-01-12,600036,11:28:57,41.3300,282,1
2026-01-12,600036,11:29:00,41.3000,2091,2
2026-01-12,600036,11:29:03,41.3000,394,1
2026-01-12,600036,11:29:06,41.3100,221,1
2026-01-12,600036,11:29:09,41.3000,108,4
2026-01-12,600036,11:29:12,41.3000,85,2
2026-01-12,600036,11:29:15,41.3100,41,1
2026-01-12,600036,11:29:18,41.3100,40,2
2026-01-12,600036,11:29:21,41.3000,31,2
2026-01-12,600036,11:29:24,41.3000,47,1
2026-01-12,600036,11:29:27,41.3000,155,1
2026-01-12,600036,11:29:30,41.3000,6,2
2026-01-12,600036,11:29:33,41.3100,34,1
2026-01-12,600036,11:29:36,41.3100,121,1
2026-01-12,600036,11:29:39,41.3000,16,2
2026-01-12,600036,11:29:42,41.3000,370,2
2026-01-12,600036,11:29:45,41.3000,14,4
2026-01-12,600036,11:29:48,41.2700,291,2
2026-01-12,600036,11:29:51,41.2900,4,1
2026-01-12,600036,11:29:54,41.3000,35,1
2026-01-12,600036,11:29:57,41.3000,38,1
2026-01-12,600036,11:30:02,41.2900,8,4
2026-01-12,600036,13:00:00,41.2800,3,2
2026-01-12,600036,13:00:03,41.3000,188,1
2026-01-12,600036,13:00:06,41.3000,230,2
2026-01-12,600036,13:00:09,41.2900,823,2
2026-01-12,600036,13:00:12,41.3000,320,1
2026-01-12,600036,13:00:15,41.2900,664,2
2026-01-12,600036,13:00:18,41.3000,670,1
2026-01-12,600036,13:00:21,41.3100,544,1
2026-01-12,600036,13:00:24,41.2900,703,2
2026-01-12,600036,13:00:27,41.3000,674,1
2026-01-12,600036,13:00:30,41.2900,2355,4
2026-01-12,600036,13:00:33,41.3000,166,1
2026-01-12,600036,13:00:36,41.2900,138,2
2026-01-12,600036,13:00:39,41.2800,133,2
2026-01-12,600036,13:00:42,41.2700,1125,2
2026-01-12,600036,13:00:45,41.2700,72,1
2026-01-12,600036,13:00:48,41.2800,1051,1
2026-01-12,600036,13:00:51,41.2700,697,4
2026-01-12,600036,13:00:54,41.2700,779,1
2026-01-12,600036,13:00:57,41.2700,661,2
2026-01-12,600036,13:01:00,41.2900,727,1
2026-01-12,600036,13:01:03,41.2900,742,1
2026-01-12,600036,13:01:06,41.2800,21,2
2026-01-12,600036,13:01:09,41.2800,84,2
2026-01-12,600036,13:01:12,41.2800,9,1
2026-01-12,600036,13:01:15,41.2800,32,1
2026-01-12,600036,13:01:18,41.2800,551,1
2026-01-12,600036,13:01:21,41.2900,2427,1
2026-01-12,600036,13:01:24,41.2900,215,2
2026-01-12,600036,13:01:27,41.2900,377,2
2026-01-12,600036,13:01:30,41.2900,188,2
2026-01-12,600036,13:01:33,41.2900,88,1
2026-01-12,600036,13:01:36,41.2900,250,1
2026-01-12,600036,13:01:39,41.2900,402,2
2026-01-12,600036,13:01:42,41.3100,1681,1
2026-01-12,600036,13:01:45,41.3000,708,2
2026-01-12,600036,13:01:48,41.2900,399,2
2026-01-12,600036,13:01:51,41.2900,20,1
2026-01-12,600036,13:01:54,41.2800,19,2
2026-01-12,600036,13:01:57,41.2900,84,1
2026-01-12,600036,13:02:00,41.3000,1325,1
2026-01-12,600036,13:02:03,41.3000,1066,1
2026-01-12,600036,13:02:06,41.3100,45,1
2026-01-12,600036,13:02:09,41.3000,638,2
2026-01-12,600036,13:02:12,41.3000,76,2
2026-01-12,600036,13:02:15,41.3100,18,1
2026-01-12,600036,13:02:18,41.3000,164,2
2026-01-12,600036,13:02:21,41.3000,62,2
2026-01-12,600036,13:02:24,41.3000,96,2
2026-01-12,600036,13:02:27,41.2900,220,2
2026-01-12,600036,13:02:30,41.3000,210,2
2026-01-12,600036,13:02:33,41.3000,112,1
2026-01-12,600036,13:02:36,41.3100,81,1
2026-01-12,600036,13:02:39,41.2900,29,2
2026-01-12,600036,13:02:42,41.2900,449,2
2026-01-12,600036,13:02:45,41.3000,51,1
2026-01-12,600036,13:02:48,41.3000,17,1
2026-01-12,600036,13:02:51,41.2900,8,2
2026-01-12,600036,13:02:54,41.3100,51,1
2026-01-12,600036,13:02:57,41.3000,23,1
2026-01-12,600036,13:03:00,41.3100,1095,1
2026-01-12,600036,13:03:03,41.3000,1173,2
2026-01-12,600036,13:03:06,41.3200,72,1
2026-01-12,600036,13:03:09,41.3300,118,1
2026-01-12,600036,13:03:12,41.3300,63,1
2026-01-12,600036,13:03:15,41.3200,36,2
2026-01-12,600036,13:03:18,41.3300,19,1
2026-01-12,600036,13:03:21,41.3300,202,1
2026-01-12,600036,13:03:24,41.3100,314,2
2026-01-12,600036,13:03:27,41.3100,58,2
2026-01-12,600036,13:03:30,41.3000,410,2
2026-01-12,600036,13:03:33,41.2900,115,2
2026-01-12,600036,13:03:36,41.3000,297,1
2026-01-12,600036,13:03:39,41.3000,8,1
2026-01-12,600036,13:03:42,41.3000,298,1
2026-01-12,600036,13:03:45,41.2900,24,4
2026-01-12,600036,13:03:48,41.2900,24,2
2026-01-12,600036,13:03:51,41.2800,214,2
2026-01-12,600036,13:03:54,41.2900,29,4
2026-01-12,600036,13:03:57,41.2900,14,1
2026-01-12,600036,13:04:00,41.3000,234,1
2026-01-12,600036,13:04:03,41.3000,37,1
2026-01-12,600036,13:04:06,41.2900,196,2
2026-01-12,600036,13:04:12,41.2900,175,2
2026-01-12,600036,13:04:15,41.2700,203,2
2026-01-12,600036,13:04:18,41.2900,95,1
2026-01-12,600036,13:04:21,41.2800,173,2
2026-01-12,600036,13:04:24,41.2800,177,2
2026-01-12,600036,13:04:27,41.2800,26,4
2026-01-12,600036,13:04:30,41.3000,317,1
2026-01-12,600036,13:04:33,41.3000,24,1
2026-01-12,600036,13:04:36,41.2900,217,2
2026-01-12,600036,13:04:39,41.2900,85,2
2026-01-12,600036,13:04:42,41.2900,150,2
2026-01-12,600036,13:04:45,41.2800,329,2
2026-01-12,600036,13:04:48,41.2900,19,2
2026-01-12,600036,13:04:51,41.2900,223,2
2026-01-12,600036,13:04:54,41.3000,32,1
2026-01-12,600036,13:04:57,41.2900,7,2
2026-01-12,600036,13:05:00,41.3000,599,1
2026-01-12,600036,13:05:03,41.2900,63,2
2026-01-12,600036,13:05:06,41.2900,286,2
2026-01-12,600036,13:05:09,41.3000,54,1
2026-01-12,600036,13:05:12,41.3000,157,1
2026-01-12,600036,13:05:15,41.3000,472,1
2026-01-12,600036,13:05:18,41.3000,347,1
2026-01-12,600036,13:05:21,41.3000,238,1
2026-01-12,600036,13:05:24,41.3000,363,4
2026-01-12,600036,13:05:27,41.3000,156,1
2026-01-12,600036,13:05:30,41.3000,129,1
2026-01-12,600036,13:05:33,41.2900,235,4
2026-01-12,600036,13:05:36,41.3000,202,1
2026-01-12,600036,13:05:39,41.2900,208,4
2026-01-12,600036,13:05:42,41.2900,189,2
2026-01-12,600036,13:05:45,41.3000,147,1
2026-01-12,600036,13:05:48,41.2900,63,2
2026-01-12,600036,13:05:51,41.2900,112,1
2026-01-12,600036,13:05:54,41.2900,666,1
2026-01-12,600036,13:05:57,41.2900,460,2
2026-01-12,600036,13:06:00,41.3000,173,1
2026-01-12,600036,13:06:03,41.3000,222,1
2026-01-12,600036,13:06:06,41.3100,25,1
2026-01-12,600036,13:06:09,41.3100,42,1
2026-01-12,600036,13:06:12,41.3100,84,1
2026-01-12,600036,13:06:15,41.3100,342,1
2026-01-12,600036,13:06:18,41.3000,17,2
2026-01-12,600036,13:06:21,41.3100,92,1
2026-01-12,600036,13:06:24,41.3000,43,2
2026-01-12,600036,13:06:27,41.3100,221,1
2026-01-12,600036,13:06:30,41.3100,78,1
2026-01-12,600036,13:06:33,41.3100,392,1
2026-01-12,600036,13:06:36,41.3100,898,1
2026-01-12,600036,13:06:39,41.3100,140,1
2026-01-12,600036,13:06:42,41.3000,108,2
2026-01-12,600036,13:06:45,41.3100,792,1
2026-01-12,600036,13:06:48,41.3000,335,2
2026-01-12,600036,13:06:51,41.3100,70,1
2026-01-12,600036,13:06:54,41.3100,111,1
2026-01-12,600036,13:06:57,41.3100,256,1
2026-01-12,600036,13:07:00,41.3100,222,1
2026-01-12,600036,13:07:03,41.3000,43,2
2026-01-12,600036,13:07:06,41.3100,322,1
2026-01-12,600036,13:07:09,41.3100,107,1
2026-01-12,600036,13:07:12,41.3100,1591,1
2026-01-12,600036,13:07:15,41.3100,345,2
2026-01-12,600036,13:07:18,41.3100,240,1
2026-01-12,600036,13:07:21,41.2900,278,2
2026-01-12,600036,13:07:24,41.3000,184,4
2026-01-12,600036,13:07:27,41.3000,258,1
2026-01-12,600036,13:07:30,41.2900,20,4
2026-01-12,600036,13:07:33,41.3000,42,1
2026-01-12,600036,13:07:36,41.3000,342,1
2026-01-12,600036,13:07:39,41.3000,28,1
2026-01-12,600036,13:07:42,41.2900,135,2
2026-01-12,600036,13:07:45,41.2900,278,1
2026-01-12,600036,13:07:48,41.2800,375,2
2026-01-12,600036,13:07:51,41.2800,97,1
2026-01-12,600036,13:07:54,41.2800,437,1
2026-01-12,600036,13:07:57,41.2700,28,4
2026-01-12,600036,13:08:00,41.2600,659,2
2026-01-12,600036,13:08:03,41.2500,695,2
2026-01-12,600036,13:08:06,41.2600,21,2
2026-01-12,600036,13:08:09,41.2600,389,2
2026-01-12,600036,13:08:12,41.2700,716,1
2026-01-12,600036,13:08:15,41.2600,37,2
2026-01-12,600036,13:08:18,41.2700,29,1
2026-01-12,600036,13:08:21,41.2600,627,2
2026-01-12,600036,13:08:24,41.2700,131,1
2026-01-12,600036,13:08:27,41.2600,146,2
2026-01-12,600036,13:08:30,41.2700,46,1
2026-01-12,600036,13:08:33,41.2700,299,1
2026-01-12,600036,13:08:36,41.2700,132,1
2026-01-12,600036,13:08:39,41.2800,23,1
2026-01-12,600036,13:08:42,41.2800,943,1
2026-01-12,600036,13:08:45,41.2800,263,1
2026-01-12,600036,13:08:48,41.2800,43,1
2026-01-12,600036,13:08:51,41.2800,341,1
2026-01-12,600036,13:08:54,41.2800,237,1
2026-01-12,600036,13:08:57,41.2700,305,1
2026-01-12,600036,13:09:00,41.2800,527,1
2026-01-12,600036,13:09:03,41.2900,709,1
2026-01-12,600036,13:09:06,41.3000,96,1
2026-01-12,600036,13:09:09,41.2800,272,2
2026-01-12,600036,13:09:12,41.2700,28,2
2026-01-12,600036,13:09:15,41.2900,78,1
2026-01-12,600036,13:09:18,41.3000,186,1
2026-01-12,600036,13:09:21,41.2900,213,2
2026-01-12,600036,13:09:24,41.2900,144,2
2026-01-12,600036,13:09:27,41.2900,128,2
2026-01-12,600036,13:09:30,41.3000,175,1
2026-01-12,600036,13:09:33,41.2900,50,4
2026-01-12,600036,13:09:36,41.2900,461,1
2026-01-12,600036,13:09:39,41.2900,36,1
2026-01-12,600036,13:09:42,41.2800,319,4
2026-01-12,600036,13:09:45,41.2900,673,1
2026-01-12,600036,13:09:51,41.2800,325,2
2026-01-12,600036,13:09:54,41.2800,126,1
2026-01-12,600036,13:09:57,41.2800,845,1
2026-01-12,600036,13:10:00,41.2900,646,1
2026-01-12,600036,13:10:03,41.2700,217,2
2026-01-12,600036,13:10:06,41.2700,230,4
2026-01-12,600036,13:10:09,41.2700,79,4
2026-01-12,600036,13:10:12,41.2600,137,2
2026-01-12,600036,13:10:15,41.2600,303,2
2026-01-12,600036,13:10:18,41.2600,52,2
2026-01-12,600036,13:10:21,41.2600,240,2
2026-01-12,600036,13:10:24,41.2600,841,1
2026-01-12,600036,13:10:27,41.2700,56,1
2026-01-12,600036,13:10:30,41.2700,158,1
2026-01-12,600036,13:10:33,41.2800,428,1
2026-01-12,600036,13:10:36,41.2800,19,1
2026-01-12,600036,13:10:39,41.2800,399,1
2026-01-12,600036,13:10:42,41.2800,850,1
2026-01-12,600036,13:10:45,41.2800,77,1
2026-01-12,600036,13:10:48,41.2900,701,1
2026-01-12,600036,13:10:51,41.2900,185,1
2026-01-12,600036,13:10:54,41.2900,848,2
2026-01-12,600036,13:10:57,41.2900,31,1
2026-01-12,600036,13:11:00,41.2900,182,1
2026-01-12,600036,13:11:03,41.2900,324,1
2026-01-12,600036,13:11:06,41.2800,121,2
2026-01-12,600036,13:11:09,41.2800,135,1
2026-01-12,600036,13:11:12,41.2800,215,2
2026-01-12,600036,13:11:15,41.2800,65,1
2026-01-12,600036,13:11:18,41.2900,18,1
2026-01-12,600036,13:11:21,41.2800,303,2
2026-01-12,600036,13:11:24,41.2800,256,4
2026-01-12,600036,13:11:27,41.2800,54,2
2026-01-12,600036,13:11:30,41.2800,60,2
