date,code,time,price,volume,bs
2026-05-08,601318,11:12:29,59.9300,5,2
2026-05-08,601318,11:12:32,59.9400,41,1
2026-05-08,601318,11:12:35,59.9400,502,1
2026-05-08,601318,11:12:38,59.9400,303,2
2026-05-08,601318,11:12:41,59.9200,143,2
2026-05-08,601318,11:12:44,59.9200,83,2
2026-05-08,601318,11:12:47,59.9300,41,1
2026-05-08,601318,11:12:50,59.9000,272,2
2026-05-08,601318,11:12:53,59.9100,103,4
2026-05-08,601318,11:12:56,59.9000,167,2
2026-05-08,601318,11:12:59,59.9000,106,2
2026-05-08,601318,11:13:02,59.9000,66,2
2026-05-08,601318,11:13:05,59.9000,62,2
2026-05-08,601318,11:13:08,59.9100,153,1
2026-05-08,601318,11:13:11,59.9100,187,2
2026-05-08,601318,11:13:14,59.9000,57,2
2026-05-08,601318,11:13:17,59.9200,128,1
2026-05-08,601318,11:13:20,59.9100,25,4
2026-05-08,601318,11:13:23,59.9100,78,1
2026-05-08,601318,11:13:26,59.9100,73,1
2026-05-08,601318,11:13:29,59.9100,78,1
2026-05-08,601318,11:13:32,59.9100,48,2
2026-05-08,601318,11:13:35,59.8800,354,2
2026-05-08,601318,11:13:38,59.8900,211,4
2026-05-08,601318,11:13:41,59.8900,150,1
2026-05-08,601318,11:13:44,59.8900,4,2
2026-05-08,601318,11:13:47,59.9000,122,1
2026-05-08,601318,11:13:50,59.8900,29,4
2026-05-08,601318,11:13:53,59.9000,57,1
2026-05-08,601318,11:13:59,59.9000,5,2
2026-05-08,601318,11:14:02,59.9100,15,1
2026-05-08,601318,11:14:05,59.9100,31,1
2026-05-08,601318,11:14:08,59.9000,60,2
2026-05-08,601318,11:14:11,59.9100,26,1
2026-05-08,601318,11:14:14,59.9100,34,1
2026-05-08,601318,11:14:17,59.9000,38,2
2026-05-08,601318,11:14:23,59.9200,98,1
2026-05-08,601318,11:14:26,59.9100,13,2
2026-05-08,601318,11:14:29,59.9100,17,2
2026-05-08,601318,11:14:32,59.9200,17,1
2026-05-08,601318,11:14:35,59.9200,43,4
2026-05-08,601318,11:14:38,59.9200,26,2
2026-05-08,601318,11:14:41,59.9300,162,1
2026-05-08,601318,11:14:44,59.9300,73,1
2026-05-08,601318,11:14:47,59.9400,1,1
2026-05-08,601318,11:14:50,59.9400,2,1
2026-05-08,601318,11:14:53,59.9400,55,1
2026-05-08,601318,11:14:56,59.9400,73,1
2026-05-08,601318,11:14:59,59.9300,65,2
2026-05-08,601318,11:15:02,59.9400,33,1
2026-05-08,601318,11:15:05,59.9300,19,2
2026-05-08,601318,11:15:08,59.9400,177,1
2026-05-08,601318,11:15:11,59.9400,106,1
2026-05-08,601318,11:15:14,59.9400,24,1
2026-05-08,601318,11:15:17,59.9400,24,1
2026-05-08,601318,11:15:20,59.9400,18,1
2026-05-08,601318,11:15:23,59.9300,12,2
2026-05-08,601318,11:15:26,59.9400,7,1
2026-05-08,601318,11:15:29,59.9400,39,1
2026-05-08,601318,11:15:32,59.9500,227,1
2026-05-08,601318,11:15:35,59.9500,10,1
2026-05-08,601318,11:15:38,59.9400,5,2
2026-05-08,601318,11:15:41,59.9500,77,1
2026-05-08,601318,11:15:44,59.9500,46,1
2026-05-08,601318,11:15:47,59.9300,299,2
2026-05-08,601318,11:15:50,59.9300,166,2
2026-05-08,601318,11:15:53,59.9400,134,1
2026-05-08,601318,11:15:56,59.9400,14,1
2026-05-08,601318,11:15:59,59.9300,40,2
2026-05-08,601318,11:16:02,59.9200,204,2
2026-05-08,601318,11:16:05,59.9300,22,1
2026-05-08,601318,11:16:08,59.9200,25,2
2026-05-08,601318,11:16:11,59.9300,3,1
2026-05-08,601318,11:16:14,59.9300,59,1
2026-05-08,601318,11:16:20,59.9300,14,2
2026-05-08,601318,11:16:23,59.9300,52,2
2026-05-08,601318,11:16:26,59.9300,96,2
2026-05-08,601318,11:16:29,59.9400,120,1
2026-05-08,601318,11:16:32,59.9500,133,1
2026-05-08,601318,11:16:35,59.9600,18,1
2026-05-08,601318,11:16:38,59.9600,24,1
2026-05-08,601318,11:16:41,59.9600,103,1
2026-05-08,601318,11:16:44,59.9700,215,1
2026-05-08,601318,11:16:47,59.9700,75,2
2026-05-08,601318,11:16:50,59.9700,41,2
2026-05-08,601318,11:16:53,59.9700,105,2
2026-05-08,601318,11:16:56,59.9800,21,1
2026-05-08,601318,11:16:59,59.9700,37,2
2026-05-08,601318,11:17:02,59.9700,80,2
2026-05-08,601318,11:17:05,59.9600,377,2
2026-05-08,601318,11:17:08,59.9300,115,2
2026-05-08,601318,11:17:11,59.9500,130,1
2026-05-08,601318,11:17:14,59.9500,9,1
2026-05-08,601318,11:17:17,59.9400,4,2
2026-05-08,601318,11:17:20,59.9400,77,2
2026-05-08,601318,11:17:23,59.9400,72,2
2026-05-08,601318,11:17:26,59.9400,44,2
2026-05-08,601318,11:17:29,59.9500,26,1
2026-05-08,601318,11:17:32,59.9500,199,1
2026-05-08,601318,11:17:35,59.9400,12,2
2026-05-08,601318,11:17:38,59.9400,7,2
2026-05-08,601318,11:17:41,59.9500,72,1
2026-05-08,601318,11:17:44,59.9500,42,1
2026-05-08,601318,11:17:47,59.9500,33,1
2026-05-08,601318,11:17:50,59.9400,21,2
2026-05-08,601318,11:17:53,59.9400,43,2
2026-05-08,601318,11:17:56,59.9400,16,2
2026-05-08,601318,11:17:59,59.9400,62,2
2026-05-08,601318,11:18:02,59.9500,546,1
2026-05-08,601318,11:18:05,59.9400,16,1
2026-05-08,601318,11:18:08,59.9200,17,2
2026-05-08,601318,11:18:11,59.9000,171,2
2026-05-08,601318,11:18:14,59.9100,28,2
2026-05-08,601318,11:18:17,59.9100,130,2
2026-05-08,601318,11:18:20,59.9100,52,2
2026-05-08,601318,11:18:23,59.9000,423,2
2026-05-08,601318,11:18:26,59.9000,79,1
2026-05-08,601318,11:18:29,59.8900,9,2
2026-05-08,601318,11:18:35,59.9000,158,1
2026-05-08,601318,11:18:38,59.8900,49,2
2026-05-08,601318,11:18:41,59.8900,109,2
2026-05-08,601318,11:18:44,59.8700,71,2
2026-05-08,601318,11:18:47,59.8800,21,4
2026-05-08,601318,11:18:53,59.8900,15,1
2026-05-08,601318,11:18:56,59.8800,54,2
2026-05-08,601318,11:18:59,59.8900,75,1
2026-05-08,601318,11:19:02,59.9000,35,1
2026-05-08,601318,11:19:05,59.9000,247,1
2026-05-08,601318,11:19:08,59.9100,25,1
2026-05-08,601318,11:19:11,59.9100,106,1
2026-05-08,601318,11:19:14,59.9100,4,1
2026-05-08,601318,11:19:17,59.9000,1,2
2026-05-08,601318,11:19:20,59.9100,59,1
2026-05-08,601318,11:19:23,59.9100,2,1
2026-05-08,601318,11:19:26,59.9100,57,1
2026-05-08,601318,11:19:29,59.9200,11,1
2026-05-08,601318,11:19:32,59.9200,50,1
2026-05-08,601318,11:19:35,59.9100,24,2
2026-05-08,601318,11:19:38,59.9100,235,2
2026-05-08,601318,11:19:41,59.9100,11,1
2026-05-08,601318,11:19:44,59.9100,17,1
2026-05-08,601318,11:19:47,59.9000,94,2
2026-05-08,601318,11:19:50,59.9000,47,2
2026-05-08,601318,11:19:53,59.9100,53,1
2026-05-08,601318,11:19:56,59.9000,133,2
2026-05-08,601318,11:19:59,59.9000,246,2
2026-05-08,601318,11:20:02,59.9000,284,2
2026-05-08,601318,11:20:05,59.9000,20,2
2026-05-08,601318,11:20:08,59.9100,289,1
2026-05-08,601318,11:20:11,59.9200,104,1
2026-05-08,601318,11:20:14,59.9200,8,2
2026-05-08,601318,11:20:17,59.9200,18,2
2026-05-08,601318,11:20:20,59.9300,16,1
2026-05-08,601318,11:20:23,59.9300,44,1
2026-05-08,601318,11:20:26,59.9200,46,2
2026-05-08,601318,11:20:29,59.9300,22,1
2026-05-08,601318,11:20:32,59.9400,32,1
2026-05-08,601318,11:20:35,59.9400,15,1
2026-05-08,601318,11:20:38,59.9300,1,2
2026-05-08,601318,11:20:42,59.9400,59,1
2026-05-08,601318,11:20:44,59.9400,242,1
2026-05-08,601318,11:20:47,59.9400,4,2
2026-05-08,601318,11:20:50,59.9400,167,2
2026-05-08,601318,11:20:53,59.9400,116,2
2026-05-08,601318,11:20:56,59.9400,2,1
2026-05-08,601318,11:20:59,59.9400,27,1
2026-05-08,601318,11:21:02,59.9400,63,1
2026-05-08,601318,11:21:08,59.9300,222,2
2026-05-08,601318,11:21:11,59.9300,262,2
2026-05-08,601318,11:21:14,59.9300,259,2
2026-05-08,601318,11:21:17,59.9200,55,2
2026-05-08,601318,11:21:20,59.9200,112,2
2026-05-08,601318,11:21:23,59.9100,263,2
2026-05-08,601318,11:21:26,59.9100,26,1
2026-05-08,601318,11:21:29,59.9000,9,2
2026-05-08,601318,11:21:32,59.9100,173,1
2026-05-08,601318,11:21:38,59.9200,18,1
2026-05-08,601318,11:21:41,59.9200,70,1
2026-05-08,601318,11:21:44,59.9200,94,1
2026-05-08,601318,11:21:47,59.9200,146,1
2026-05-08,601318,11:21:50,59.9500,206,1
2026-05-08,601318,11:21:53,59.9400,45,1
2026-05-08,601318,11:21:56,59.9500,40,4
2026-05-08,601318,11:21:59,59.9400,66,4
2026-05-08,601318,11:22:02,59.9600,82,1
2026-05-08,601318,11:22:05,59.9600,55,2
2026-05-08,601318,11:22:08,59.9600,74,2
2026-05-08,601318,11:22:11,59.9600,56,1
2026-05-08,601318,11:22:14,59.9600,45,1
2026-05-08,601318,11:22:17,59.9600,88,1
2026-05-08,601318,11:22:20,59.9700,20,1
2026-05-08,601318,11:22:23,59.9600,53,2
2026-05-08,601318,11:22:26,59.9600,72,1
2026-05-08,601318,11:22:29,59.9600,43,1
2026-05-08,601318,11:22:32,59.9600,3,2
2026-05-08,601318,11:22:35,59.9600,7,1
2026-05-08,601318,11:22:38,59.9600,51,1
2026-05-08,601318,11:22:41,59.9500,108,2
2026-05-08,601318,11:22:44,59.9500,95,2
2026-05-08,601318,11:22:47,59.9500,45,2
2026-05-08,601318,11:22:50,59.9600,18,1
2026-05-08,601318,11:22:53,59.9600,4,1
2026-05-08,601318,11:22:56,59.9600,228,1
2026-05-08,601318,11:22:59,59.9600,18,2
2026-05-08,601318,11:23:02,59.9600,110,1
2026-05-08,601318,11:23:05,59.9600,78,1
2026-05-08,601318,11:23:08,59.9500,52,2
2026-05-08,601318,11:23:11,59.9400,115,2
2026-05-08,601318,11:23:14,59.9400,10,2
2026-05-08,601318,11:23:17,59.9500,13,1
2026-05-08,601318,11:23:20,59.9400,24,2
2026-05-08,601318,11:23:23,59.9500,26,1
2026-05-08,601318,11:23:26,59.9500,7,1
2026-05-08,601318,11:23:29,59.9500,6,1
2026-05-08,601318,11:23:32,59.9400,43,2
2026-05-08,601318,11:23:36,59.9600,166,1
2026-05-08,601318,11:23:38,59.9600,150,1
2026-05-08,601318,11:23:41,59.9700,14,1
2026-05-08,601318,11:23:44,59.9700,25,1
2026-05-08,601318,11:23:47,59.9700,108,1
2026-05-08,601318,11:23:50,59.9800,181,1
2026-05-08,601318,11:23:53,60.0000,350,1
2026-05-08,601318,11:23:56,60.0000,13,1
2026-05-08,601318,11:23:59,59.9900,36,2
2026-05-08,601318,11:24:02,60.0000,265,1
2026-05-08,601318,11:24:05,60.0000,5,1
2026-05-08,601318,11:24:08,59.9900,36,2
2026-05-08,601318,11:24:11,59.9900,57,2
2026-05-08,601318,11:24:14,59.9600,571,2
2026-05-08,601318,11:24:17,59.9600,191,1
2026-05-08,601318,11:24:20,59.9500,36,4
2026-05-08,601318,11:24:23,59.9400,245,1
2026-05-08,601318,11:24:26,59.9300,5,2
2026-05-08,601318,11:24:29,59.9400,31,2
2026-05-08,601318,11:24:32,59.9400,46,2
2026-05-08,601318,11:24:36,59.9400,159,2
2026-05-08,601318,11:24:38,59.9300,13,2
2026-05-08,601318,11:24:41,59.9400,17,1
2026-05-08,601318,11:24:44,59.9400,101,1
2026-05-08,601318,11:24:47,59.9400,41,1
2026-05-08,601318,11:24:50,59.9400,31,1
2026-05-08,601318,11:24:53,59.9400,82,1
2026-05-08,601318,11:24:56,59.9300,8,2
2026-05-08,601318,11:24:59,59.9300,75,2
2026-05-08,601318,11:25:02,59.9300,48,2
2026-05-08,601318,11:25:05,59.9300,3,2
2026-05-08,601318,11:25:08,59.9300,6,2
2026-05-08,601318,11:25:11,59.9300,115,2
2026-05-08,601318,11:25:14,59.9100,150,2
2026-05-08,601318,11:25:17,59.8900,69,2
2026-05-08,601318,11:25:20,59.9100,76,4
2026-05-08,601318,11:25:23,59.8900,274,2
2026-05-08,601318,11:25:26,59.9100,244,1
2026-05-08,601318,11:25:29,59.9000,48,2
2026-05-08,601318,11:25:32,59.9000,11,2
2026-05-08,601318,11:25:35,59.9200,2,1
2026-05-08,601318,11:25:38,59.9300,43,1
2026-05-08,601318,11:25:41,59.9300,6,1
2026-05-08,601318,11:25:44,59.9300,38,1
2026-05-08,601318,11:25:47,59.9300,86,1
2026-05-08,601318,11:25:50,59.9300,19,2
2026-05-08,601318,11:25:53,59.9300,16,2
2026-05-08,601318,11:25:56,59.9400,29,1
2026-05-08,601318,11:25:59,59.9300,36,2
2026-05-08,601318,11:26:02,59.9300,1,2
2026-05-08,601318,11:26:05,59.9300,53,2
2026-05-08,601318,11:26:08,59.9300,103,2
2026-05-08,601318,11:26:11,59.9400,25,1
2026-05-08,601318,11:26:14,59.9400,1,1
2026-05-08,601318,11:26:20,59.9400,20,1
2026-05-08,601318,11:26:23,59.9300,19,2
2026-05-08,601318,11:26:29,59.9300,3,2
2026-05-08,601318,11:26:32,59.9300,49,2
2026-05-08,601318,11:26:35,59.9400,1,1
2026-05-08,601318,11:26:38,59.9000,632,2
2026-05-08,601318,11:26:41,59.9000,99,1
2026-05-08,601318,11:26:44,59.9000,15,1
2026-05-08,601318,11:26:47,59.9000,260,1
2026-05-08,601318,11:26:50,59.9000,355,1
2026-05-08,601318,11:26:53,59.9000,247,1
2026-05-08,601318,11:26:56,59.9000,34,2
2026-05-08,601318,11:26:59,59.9400,383,1
2026-05-08,601318,11:27:02,59.9100,27,2
2026-05-08,601318,11:27:05,59.9400,163,1
2026-05-08,601318,11:27:08,59.9300,2,4
2026-05-08,601318,11:27:11,59.9400,30,1
2026-05-08,601318,11:27:14,59.9400,40,1
2026-05-08,601318,11:27:17,59.9400,83,1
2026-05-08,601318,11:27:20,59.9300,72,2
2026-05-08,601318,11:27:23,59.9300,363,2
2026-05-08,601318,11:27:26,59.9400,33,2
2026-05-08,601318,11:27:32,59.9600,4,1
2026-05-08,601318,11:27:35,59.9700,24,1
2026-05-08,601318,11:27:38,59.9800,3,1
2026-05-08,601318,11:27:41,59.9800,74,1
2026-05-08,601318,11:27:44,59.9800,90,1
2026-05-08,601318,11:27:47,59.9900,41,1
2026-05-08,601318,11:27:50,59.9800,57,2
2026-05-08,601318,11:27:53,59.9800,10,1
2026-05-08,601318,11:27:56,59.9800,85,1
2026-05-08,601318,11:27:59,59.9800,52,1
2026-05-08,601318,11:28:02,59.9800,25,2
2026-05-08,601318,11:28:05,59.9900,40,1
2026-05-08,601318,11:28:08,59.9900,34,1
2026-05-08,601318,11:28:11,59.9900,34,1
2026-05-08,601318,11:28:14,59.9900,21,1
2026-05-08,601318,11:28:17,59.9800,6,2
2026-05-08,601318,11:28:20,59.9800,263,2
2026-05-08,601318,11:28:23,59.9800,141,2
2026-05-08,601318,11:28:26,59.9800,15,2
2026-05-08,601318,11:28:29,59.9800,52,2
2026-05-08,601318,11:28:32,59.9700,92,2
2026-05-08,601318,11:28:35,59.9600,345,2
2026-05-08,601318,11:28:38,59.9600,419,2
2026-05-08,601318,11:28:41,59.9700,150,1
2026-05-08,601318,11:28:44,59.9700,71,1
2026-05-08,601318,11:28:47,59.9700,3,1
2026-05-08,601318,11:28:50,59.9700,4,1
2026-05-08,601318,11:28:53,59.9700,191,1
2026-05-08,601318,11:28:56,59.9700,48,1
2026-05-08,601318,11:29:02,59.9800,60,1
2026-05-08,601318,11:29:05,59.9800,100,1
2026-05-08,601318,11:29:08,59.9800,21,1
2026-05-08,601318,11:29:11,59.9800,60,1
2026-05-08,601318,11:29:14,59.9700,12,1
2026-05-08,601318,11:29:17,59.9700,52,1
2026-05-08,601318,11:29:20,59.9700,29,1
2026-05-08,601318,11:29:23,59.9700,204,1
2026-05-08,601318,11:29:26,59.9700,34,1
2026-05-08,601318,11:29:29,59.9500,93,2
2026-05-08,601318,11:29:32,59.9500,83,1
2026-05-08,601318,11:29:35,59.9500,8,1
2026-05-08,601318,11:29:38,59.9500,35,1
2026-05-08,601318,11:29:41,59.9500,184,1
2026-05-08,601318,11:29:44,59.9500,19,1
2026-05-08,601318,11:29:47,59.9600,65,1
2026-05-08,601318,11:29:50,59.9600,7,4
2026-05-08,601318,11:29:53,59.9500,63,2
2026-05-08,601318,11:29:56,59.9600,8,1
2026-05-08,601318,11:30:02,59.9600,16,1
2026-05-08,601318,11:30:03,59.9600,13,1
2026-05-08,601318,13:00:02,59.9700,120,1
2026-05-08,601318,13:00:05,59.9600,325,2
2026-05-08,601318,13:00:08,59.9600,142,2
2026-05-08,601318,13:00:11,59.9800,456,1
2026-05-08,601318,13:00:14,59.9700,336,2
2026-05-08,601318,13:00:17,60.0000,312,1
2026-05-08,601318,13:00:20,60.0100,796,1
2026-05-08,601318,13:00:23,60.0200,418,1
2026-05-08,601318,13:00:26,60.0300,338,1
2026-05-08,601318,13:00:29,60.0800,1070,1
2026-05-08,601318,13:00:32,60.1800,5984,1
2026-05-08,601318,13:00:35,60.1800,2253,2
2026-05-08,601318,13:00:38,60.1600,241,2
2026-05-08,601318,13:00:41,60.1700,309,1
2026-05-08,601318,13:00:44,60.1500,2301,2
2026-05-08,601318,13:00:47,60.1600,455,4
2026-05-08,601318,13:00:50,60.1600,169,2
2026-05-08,601318,13:00:53,60.1700,1152,1
2026-05-08,601318,13:00:56,60.1600,899,2
2026-05-08,601318,13:00:59,60.1400,220,2
2026-05-08,601318,13:01:02,60.1300,104,1
2026-05-08,601318,13:01:05,60.1400,84,4
2026-05-08,601318,13:01:08,60.1300,148,2
2026-05-08,601318,13:01:11,60.1000,1035,2
2026-05-08,601318,13:01:14,60.0300,2400,2
2026-05-08,601318,13:01:17,60.0400,664,4
2026-05-08,601318,13:01:20,60.0400,23,2
2026-05-08,601318,13:01:23,60.0500,226,1
2026-05-08,601318,13:01:26,60.0600,135,1
2026-05-08,601318,13:01:29,60.1000,671,1
2026-05-08,601318,13:01:32,60.1100,671,1
2026-05-08,601318,13:01:35,60.0900,51,4
2026-05-08,601318,13:01:38,60.0900,30,1
2026-05-08,601318,13:01:41,60.0900,98,1
2026-05-08,601318,13:01:44,60.0900,97,2
2026-05-08,601318,13:01:47,60.0900,51,2
2026-05-08,601318,13:01:50,60.0700,162,2
2026-05-08,601318,13:01:53,60.0600,117,2
2026-05-08,601318,13:01:56,60.0900,162,1
2026-05-08,601318,13:01:59,60.0500,45,2
2026-05-08,601318,13:02:02,60.0600,28,4
2026-05-08,601318,13:02:05,60.0700,104,1
2026-05-08,601318,13:02:08,60.0700,2,1
2026-05-08,601318,13:02:11,60.0600,168,2
2026-05-08,601318,13:02:14,60.0700,173,1
2026-05-08,601318,13:02:17,60.0800,26,1
2026-05-08,601318,13:02:20,60.0700,89,2
2026-05-08,601318,13:02:23,60.0800,10,1
2026-05-08,601318,13:02:26,60.0800,100,1
2026-05-08,601318,13:02:29,60.0800,264,1
2026-05-08,601318,13:02:32,60.0900,92,1
2026-05-08,601318,13:02:35,60.0900,27,1
2026-05-08,601318,13:02:38,60.0700,224,2
2026-05-08,601318,13:02:41,60.0800,160,1
2026-05-08,601318,13:02:44,60.0700,248,2
2026-05-08,601318,13:02:47,60.0800,116,1
2026-05-08,601318,13:02:50,60.0800,138,1
2026-05-08,601318,13:02:53,60.0900,202,1
2026-05-08,601318,13:02:56,60.0700,24,2
2026-05-08,601318,13:02:59,60.0700,62,2
2026-05-08,601318,13:03:02,60.0700,323,1
2026-05-08,601318,13:03:05,60.0600,51,2
2026-05-08,601318,13:03:08,60.0600,107,2
2026-05-08,601318,13:03:11,60.0700,36,1
2026-05-08,601318,13:03:14,60.0600,14,2
2026-05-08,601318,13:03:17,60.0600,11,2
2026-05-08,601318,13:03:20,60.0600,150,2
2026-05-08,601318,13:03:23,60.0500,178,2
2026-05-08,601318,13:03:26,60.0500,550,1
2026-05-08,601318,13:03:29,60.0400,42,2
2026-05-08,601318,13:03:32,60.0400,16,2
2026-05-08,601318,13:03:35,60.0400,22,2
2026-05-08,601318,13:03:38,60.0400,150,2
2026-05-08,601318,13:03:41,60.0300,18,2
2026-05-08,601318,13:03:44,60.0400,27,4
2026-05-08,601318,13:03:47,60.0500,45,1
2026-05-08,601318,13:03:50,60.0400,101,2
2026-05-08,601318,13:03:53,60.0300,178,2
2026-05-08,601318,13:03:56,60.0300,27,1
2026-05-08,601318,13:03:59,60.0200,16,2
2026-05-08,601318,13:04:02,60.0300,59,1
2026-05-08,601318,13:04:05,60.0200,7,2
2026-05-08,601318,13:04:08,60.0200,2,2
2026-05-08,601318,13:04:11,60.0300,12,1
2026-05-08,601318,13:04:14,60.0300,15,1
2026-05-08,601318,13:04:17,60.0200,4,2
2026-05-08,601318,13:04:20,60.0300,35,1
2026-05-08,601318,13:04:23,60.0200,29,2
2026-05-08,601318,13:04:26,60.0200,22,2
2026-05-08,601318,13:04:29,60.0300,81,1
2026-05-08,601318,13:04:32,60.0200,55,2
2026-05-08,601318,13:04:35,60.0200,140,2
2026-05-08,601318,13:04:38,60.0300,107,1
2026-05-08,601318,13:04:41,60.0200,11,2
2026-05-08,601318,13:04:44,60.0300,19,1
2026-05-08,601318,13:04:47,60.0200,320,2
2026-05-08,601318,13:04:50,60.0100,267,2
2026-05-08,601318,13:04:53,60.0100,222,2
2026-05-08,601318,13:04:56,60.0100,68,2
2026-05-08,601318,13:04:59,60.0100,56,2
2026-05-08,601318,13:05:02,60.0100,130,2
2026-05-08,601318,13:05:06,60.0100,81,1
2026-05-08,601318,13:05:08,60.0100,94,1
2026-05-08,601318,13:05:11,60.0000,176,2
2026-05-08,601318,13:05:14,59.9800,285,2
2026-05-08,601318,13:05:17,59.9900,83,4
2026-05-08,601318,13:05:20,59.9800,62,2
2026-05-08,601318,13:05:23,59.9800,18,2
2026-05-08,601318,13:05:26,59.9900,4,1
2026-05-08,601318,13:05:29,59.9900,266,1
2026-05-08,601318,13:05:32,60.0000,17,1
2026-05-08,601318,13:05:35,59.9900,2,2
2026-05-08,601318,13:05:38,59.9900,198,2
2026-05-08,601318,13:05:41,59.9900,45,1
2026-05-08,601318,13:05:44,59.9900,233,1
2026-05-08,601318,13:05:50,59.9900,44,2
2026-05-08,601318,13:05:53,59.9900,84,2
2026-05-08,601318,13:05:56,59.9800,317,2
2026-05-08,601318,13:05:59,59.9900,83,4
2026-05-08,601318,13:06:02,60.0000,87,1
2026-05-08,601318,13:06:05,60.0100,63,1
2026-05-08,601318,13:06:08,60.0000,5,2
2026-05-08,601318,13:06:11,60.0000,33,2
2026-05-08,601318,13:06:14,60.0000,154,2
2026-05-08,601318,13:06:17,60.0100,72,1
2026-05-08,601318,13:06:20,60.0000,79,2
2026-05-08,601318,13:06:23,60.0100,76,1
2026-05-08,601318,13:06:26,60.0000,125,2
2026-05-08,601318,13:06:29,60.0000,247,2
2026-05-08,601318,13:06:32,59.9900,79,2
2026-05-08,601318,13:06:35,59.9900,99,2
2026-05-08,601318,13:06:38,59.9800,161,2
2026-05-08,601318,13:06:41,60.0000,68,1
2026-05-08,601318,13:06:44,60.0000,248,1
2026-05-08,601318,13:06:47,60.0000,19,1
2026-05-08,601318,13:06:50,60.0000,21,1
2026-05-08,601318,13:06:53,59.9900,59,2
2026-05-08,601318,13:06:56,59.9900,48,2
2026-05-08,601318,13:06:59,60.0000,31,1
2026-05-08,601318,13:07:02,60.0000,49,1
2026-05-08,601318,13:07:05,60.0000,63,1
2026-05-08,601318,13:07:08,60.0000,99,1
2026-05-08,601318,13:07:11,60.0000,123,1
2026-05-08,601318,13:07:14,60.0000,12,2
2026-05-08,601318,13:07:17,60.0000,6,2
2026-05-08,601318,13:07:20,60.0000,30,2
2026-05-08,601318,13:07:23,60.0100,18,1
2026-05-08,601318,13:07:26,60.0100,11,1
2026-05-08,601318,13:07:29,60.0000,176,2
2026-05-08,601318,13:07:32,60.0100,99,1
2026-05-08,601318,13:07:35,60.0000,59,2
2026-05-08,601318,13:07:38,60.0100,90,1
2026-05-08,601318,13:07:41,60.0000,52,2
2026-05-08,601318,13:07:44,60.0100,126,1
2026-05-08,601318,13:07:47,60.0100,67,1
2026-05-08,601318,13:07:50,60.0000,32,2
2026-05-08,601318,13:07:53,60.0000,73,2
2026-05-08,601318,13:07:56,60.0100,62,1
2026-05-08,601318,13:07:59,60.0200,59,1
2026-05-08,601318,13:08:02,60.0100,24,4
2026-05-08,601318,13:08:05,60.0100,71,2
2026-05-08,601318,13:08:08,60.0100,59,2
2026-05-08,601318,13:08:11,60.0200,74,1
2026-05-08,601318,13:08:14,60.0100,27,2
2026-05-08,601318,13:08:17,60.0200,41,4
2026-05-08,601318,13:08:20,60.0100,47,2
2026-05-08,601318,13:08:23,60.0100,66,2
2026-05-08,601318,13:08:26,60.0100,117,2
2026-05-08,601318,13:08:29,60.0100,95,2
2026-05-08,601318,13:08:32,60.0100,43,1
2026-05-08,601318,13:08:35,60.0100,66,2
2026-05-08,601318,13:08:38,60.0100,43,1
2026-05-08,601318,13:08:41,60.0100,128,2
2026-05-08,601318,13:08:44,60.0100,36,2
2026-05-08,601318,13:08:47,60.0300,156,1
2026-05-08,601318,13:08:50,60.0300,65,1
2026-05-08,601318,13:08:53,60.0200,1092,2
2026-05-08,601318,13:08:56,60.0300,11,2
2026-05-08,601318,13:08:59,60.0300,10,2
2026-05-08,601318,13:09:02,60.0500,293,1
2026-05-08,601318,13:09:05,60.0700,460,1
2026-05-08,601318,13:09:08,60.0900,119,1
2026-05-08,601318,13:09:11,60.0900,88,1
2026-05-08,601318,13:09:14,60.1000,143,1
2026-05-08,601318,13:09:17,60.1000,135,1
2026-05-08,601318,13:09:20,60.1100,152,1
2026-05-08,601318,13:09:23,60.1000,83,2
2026-05-08,601318,13:09:26,60.1100,75,1
2026-05-08,601318,13:09:29,60.1100,20,1
2026-05-08,601318,13:09:32,60.1000,738,2
2026-05-08,601318,13:09:35,60.1300,834,1
2026-05-08,601318,13:09:38,60.1400,85,1
2026-05-08,601318,13:09:41,60.1400,180,1
2026-05-08,601318,13:09:44,60.1300,137,2
2026-05-08,601318,13:09:47,60.1400,85,1
2026-05-08,601318,13:09:50,60.1400,251,2
2026-05-08,601318,13:09:53,60.1400,232,2
2026-05-08,601318,13:09:56,60.1300,167,4
2026-05-08,601318,13:09:59,60.1300,284,1
2026-05-08,601318,13:10:02,60.1200,144,2
2026-05-08,601318,13:10:05,60.1100,223,2
2026-05-08,601318,13:10:08,60.1100,65,2
2026-05-08,601318,13:10:11,60.1000,132,2
2026-05-08,601318,13:10:14,60.1100,220,1
2026-05-08,601318,13:10:17,60.1000,120,2
2026-05-08,601318,13:10:20,60.1000,106,2
2026-05-08,601318,13:10:23,60.1300,716,1
2026-05-08,601318,13:10:26,60.1100,177,2
2026-05-08,601318,13:10:29,60.1200,13,2
2026-05-08,601318,13:10:32,60.1300,48,1
2026-05-08,601318,13:10:35,60.1300,57,2
2026-05-08,601318,13:10:38,60.1300,151,2
2026-05-08,601318,13:10:41,60.1400,145,1
2026-05-08,601318,13:10:44,60.1200,42,2
2026-05-08,601318,13:10:47,60.1300,44,1
2026-05-08,601318,13:10:50,60.1200,41,2
2026-05-08,601318,13:10:53,60.1200,139,2
2026-05-08,601318,13:10:56,60.1100,215,2
