date,code,time,price,volume,bs
2026-01-09,601012,11:15:33,18.4700,136,1
2026-01-09,601012,11:15:36,18.4700,157,1
2026-01-09,601012,11:15:39,18.4600,169,2
2026-01-09,601012,11:15:42,18.4600,244,2
2026-01-09,601012,11:15:45,18.4600,364,2
2026-01-09,601012,11:15:48,18.4700,454,1
2026-01-09,601012,11:15:51,18.4700,678,1
2026-01-09,601012,11:15:54,18.4600,90,2
2026-01-09,601012,11:15:57,18.4600,250,2
2026-01-09,601012,11:16:00,18.4600,165,2
2026-01-09,601012,11:16:03,18.4600,363,2
2026-01-09,601012,11:16:06,18.4500,132,2
2026-01-09,601012,11:16:09,18.4600,391,1
2026-01-09,601012,11:16:12,18.4600,160,1
2026-01-09,601012,11:16:15,18.4600,271,1
2026-01-09,601012,11:16:18,18.4500,173,2
2026-01-09,601012,11:16:21,18.4600,154,1
2026-01-09,601012,11:16:24,18.4600,185,1
2026-01-09,601012,11:16:27,18.4600,1139,1
2026-01-09,601012,11:16:30,18.4600,88,2
2026-01-09,601012,11:16:33,18.4600,499,2
2026-01-09,601012,11:16:36,18.4700,105,1
2026-01-09,601012,11:16:39,18.4600,152,2
2026-01-09,601012,11:16:42,18.4700,232,1
2026-01-09,601012,11:16:45,18.4600,121,2
2026-01-09,601012,11:16:48,18.4600,149,2
2026-01-09,601012,11:16:51,18.4600,157,2
2026-01-09,601012,11:16:54,18.4600,917,2
2026-01-09,601012,11:16:57,18.4600,210,2
2026-01-09,601012,11:17:00,18.4600,694,2
2026-01-09,601012,11:17:03,18.4600,178,2
2026-01-09,601012,11:17:06,18.4700,491,1
2026-01-09,601012,11:17:09,18.4700,1049,1
2026-01-09,601012,11:17:12,18.4600,124,2
2026-01-09,601012,11:17:15,18.4600,1093,2
2026-01-09,601012,11:17:18,18.4600,749,2
2026-01-09,601012,11:17:21,18.4600,203,1
2026-01-09,601012,11:17:24,18.4500,768,2
2026-01-09,601012,11:17:27,18.4500,474,2
2026-01-09,601012,11:17:30,18.4500,256,2
2026-01-09,601012,11:17:33,18.4500,1168,2
2026-01-09,601012,11:17:36,18.4500,445,2
2026-01-09,601012,11:17:39,18.4500,1514,2
2026-01-09,601012,11:17:42,18.4600,189,1
2026-01-09,601012,11:17:45,18.4500,365,2
2026-01-09,601012,11:17:48,18.4600,733,1
2026-01-09,601012,11:17:51,18.4500,325,2
2026-01-09,601012,11:17:54,18.4800,881,1
2026-01-09,601012,11:17:57,18.4600,459,2
2026-01-09,601012,11:18:00,18.4500,154,2
2026-01-09,601012,11:18:03,18.4700,688,1
2026-01-09,601012,11:18:06,18.4700,209,2
2026-01-09,601012,11:18:09,18.4600,277,2
2026-01-09,601012,11:18:12,18.4800,752,1
2026-01-09,601012,11:18:15,18.4700,166,1
2026-01-09,601012,11:18:18,18.4600,469,2
2026-01-09,601012,11:18:21,18.4600,712,2
2026-01-09,601012,11:18:24,18.4600,114,2
2026-01-09,601012,11:18:27,18.4700,783,1
2026-01-09,601012,11:18:30,18.4700,156,1
2026-01-09,601012,11:18:33,18.4600,488,2
2026-01-09,601012,11:18:36,18.4700,727,1
2026-01-09,601012,11:18:39,18.4700,124,1
2026-01-09,601012,11:18:42,18.4600,396,2
2026-01-09,601012,11:18:45,18.4700,900,1
2026-01-09,601012,11:18:48,18.4600,301,2
2026-01-09,601012,11:18:51,18.4700,737,1
2026-01-09,601012,11:18:54,18.4700,194,1
2026-01-09,601012,11:18:57,18.4700,334,2
2026-01-09,601012,11:19:00,18.4800,696,1
2026-01-09,601012,11:19:03,18.4800,76,1
2026-01-09,601012,11:19:06,18.4800,262,1
2026-01-09,601012,11:19:09,18.4700,659,2
2026-01-09,601012,11:19:12,18.4800,257,1
2026-01-09,601012,11:19:15,18.4900,1072,1
2026-01-09,601012,11:19:18,18.4800,79,2
2026-01-09,601012,11:19:21,18.4800,68,1
2026-01-09,601012,11:19:24,18.4800,494,1
2026-01-09,601012,11:19:27,18.4900,336,1
2026-01-09,601012,11:19:30,18.4900,164,1
2026-01-09,601012,11:19:33,18.4900,167,1
2026-01-09,601012,11:19:36,18.4900,752,1
2026-01-09,601012,11:19:39,18.5000,182,1
2026-01-09,601012,11:19:42,18.4900,133,2
2026-01-09,601012,11:19:45,18.4900,942,2
2026-01-09,601012,11:19:48,18.4900,297,1
2026-01-09,601012,11:19:51,18.4900,137,1
2026-01-09,601012,11:19:54,18.4800,416,2
2026-01-09,601012,11:19:57,18.4800,334,1
2026-01-09,601012,11:20:00,18.4800,200,1
2026-01-09,601012,11:20:03,18.4800,125,1
2026-01-09,601012,11:20:06,18.4700,260,2
2026-01-09,601012,11:20:09,18.4800,60,1
2026-01-09,601012,11:20:12,18.4900,35,1
2026-01-09,601012,11:20:15,18.4900,69,1
2026-01-09,601012,11:20:18,18.4900,224,1
2026-01-09,601012,11:20:21,18.4900,104,2
2026-01-09,601012,11:20:24,18.4900,28,2
2026-01-09,601012,11:20:27,18.5000,140,1
2026-01-09,601012,11:20:30,18.5000,171,1
2026-01-09,601012,11:20:33,18.4900,99,2
2026-01-09,601012,11:20:36,18.5000,358,1
2026-01-09,601012,11:20:39,18.5000,188,1
2026-01-09,601012,11:20:42,18.5000,150,1
2026-01-09,601012,11:20:45,18.5000,154,1
2026-01-09,601012,11:20:48,18.5000,192,1
2026-01-09,601012,11:20:51,18.5000,187,1
2026-01-09,601012,11:20:54,18.5000,104,1
2026-01-09,601012,11:20:57,18.4900,331,2
2026-01-09,601012,11:21:00,18.5000,469,1
2026-01-09,601012,11:21:03,18.5000,197,1
2026-01-09,601012,11:21:06,18.5000,79,1
2026-01-09,601012,11:21:09,18.5000,142,1
2026-01-09,601012,11:21:12,18.4900,64,2
2026-01-09,601012,11:21:15,18.5100,3248,1
2026-01-09,601012,11:21:18,18.5000,176,2
2026-01-09,601012,11:21:21,18.5100,232,1
2026-01-09,601012,11:21:24,18.5100,53,1
2026-01-09,601012,11:21:27,18.5100,214,1
2026-01-09,601012,11:21:30,18.5100,645,1
2026-01-09,601012,11:21:33,18.5100,396,2
2026-01-09,601012,11:21:36,18.5200,163,1
2026-01-09,601012,11:21:39,18.5200,213,1
2026-01-09,601012,11:21:42,18.5100,97,2
2026-01-09,601012,11:21:45,18.5100,785,2
2026-01-09,601012,11:21:48,18.5100,264,1
2026-01-09,601012,11:21:51,18.5100,105,1
2026-01-09,601012,11:21:54,18.5100,1507,1
2026-01-09,601012,11:21:57,18.5100,565,1
2026-01-09,601012,11:22:00,18.5100,132,1
2026-01-09,601012,11:22:03,18.5100,77,1
2026-01-09,601012,11:22:06,18.5100,186,1
2026-01-09,601012,11:22:09,18.5000,356,2
2026-01-09,601012,11:22:12,18.4900,766,2
2026-01-09,601012,11:22:15,18.5100,75,1
2026-01-09,601012,11:22:18,18.5000,228,2
2026-01-09,601012,11:22:21,18.4900,60,2
2026-01-09,601012,11:22:24,18.4900,793,2
2026-01-09,601012,11:22:27,18.4900,216,2
2026-01-09,601012,11:22:30,18.4900,201,2
2026-01-09,601012,11:22:33,18.4800,1274,2
2026-01-09,601012,11:22:36,18.4900,105,1
2026-01-09,601012,11:22:39,18.4800,179,2
2026-01-09,601012,11:22:42,18.4800,964,2
2026-01-09,601012,11:22:45,18.4700,207,2
2026-01-09,601012,11:22:48,18.4800,149,1
2026-01-09,601012,11:22:51,18.4700,38,2
2026-01-09,601012,11:22:54,18.4800,151,1
2026-01-09,601012,11:22:57,18.4700,1119,2
2026-01-09,601012,11:23:00,18.4700,143,1
2026-01-09,601012,11:23:03,18.4700,19,1
2026-01-09,601012,11:23:06,18.4700,138,1
2026-01-09,601012,11:23:09,18.4700,493,1
2026-01-09,601012,11:23:12,18.4700,376,2
2026-01-09,601012,11:23:15,18.4700,50,2
2026-01-09,601012,11:23:18,18.4700,386,1
2026-01-09,601012,11:23:21,18.4700,518,2
2026-01-09,601012,11:23:24,18.4700,959,2
2026-01-09,601012,11:23:27,18.4500,1375,2
2026-01-09,601012,11:23:30,18.4500,325,2
2026-01-09,601012,11:23:33,18.4600,125,1
2026-01-09,601012,11:23:36,18.4500,561,2
2026-01-09,601012,11:23:39,18.4500,250,2
2026-01-09,601012,11:23:42,18.4600,142,1
2026-01-09,601012,11:23:45,18.4600,220,1
2026-01-09,601012,11:23:48,18.4600,152,1
2026-01-09,601012,11:23:51,18.4500,369,2
2026-01-09,601012,11:23:54,18.4500,163,2
2026-01-09,601012,11:23:57,18.4600,204,1
2026-01-09,601012,11:24:00,18.4600,81,1
2026-01-09,601012,11:24:03,18.4500,3705,2
2026-01-09,601012,11:24:06,18.4400,2913,2
2026-01-09,601012,11:24:09,18.4400,364,1
2026-01-09,601012,11:24:12,18.4400,2427,1
2026-01-09,601012,11:24:15,18.4300,236,2
2026-01-09,601012,11:24:18,18.4300,444,2
2026-01-09,601012,11:24:21,18.4300,336,2
2026-01-09,601012,11:24:24,18.4300,340,2
2026-01-09,601012,11:24:27,18.4400,395,1
2026-01-09,601012,11:24:30,18.4400,1264,1
2026-01-09,601012,11:24:33,18.4500,714,1
2026-01-09,601012,11:24:36,18.4300,155,1
2026-01-09,601012,11:24:39,18.4300,253,1
2026-01-09,601012,11:24:42,18.4300,496,1
2026-01-09,601012,11:24:45,18.4300,555,1
2026-01-09,601012,11:24:48,18.4300,225,1
2026-01-09,601012,11:24:51,18.4300,124,1
2026-01-09,601012,11:24:54,18.4300,330,1
2026-01-09,601012,11:24:57,18.4300,299,1
2026-01-09,601012,11:25:00,18.4300,614,1
2026-01-09,601012,11:25:03,18.4300,176,1
2026-01-09,601012,11:25:06,18.4300,323,2
2026-01-09,601012,11:25:09,18.4400,164,1
2026-01-09,601012,11:25:12,18.4300,2317,2
2026-01-09,601012,11:25:15,18.4300,120,2
2026-01-09,601012,11:25:18,18.4400,1414,1
2026-01-09,601012,11:25:21,18.4400,72,2
2026-01-09,601012,11:25:24,18.4400,129,2
2026-01-09,601012,11:25:27,18.4400,92,2
2026-01-09,601012,11:25:30,18.4500,128,1
2026-01-09,601012,11:25:33,18.4500,320,1
2026-01-09,601012,11:25:36,18.4500,453,1
2026-01-09,601012,11:25:39,18.4600,1512,1
2026-01-09,601012,11:25:42,18.4600,226,4
2026-01-09,601012,11:25:45,18.4500,85,2
2026-01-09,601012,11:25:48,18.4600,693,1
2026-01-09,601012,11:25:51,18.4600,163,1
2026-01-09,601012,11:25:54,18.4600,629,1
2026-01-09,601012,11:25:57,18.4600,64,2
2026-01-09,601012,11:26:00,18.4600,587,2
2026-01-09,601012,11:26:03,18.4600,187,2
2026-01-09,601012,11:26:06,18.4500,31,2
2026-01-09,601012,11:26:09,18.4500,622,2
2026-01-09,601012,11:26:12,18.4500,37,2
2026-01-09,601012,11:26:15,18.4500,123,2
2026-01-09,601012,11:26:18,18.4600,999,1
2026-01-09,601012,11:26:21,18.4500,304,2
2026-01-09,601012,11:26:24,18.4900,728,1
2026-01-09,601012,11:26:27,18.4600,147,2
2026-01-09,601012,11:26:30,18.4500,329,2
2026-01-09,601012,11:26:33,18.4600,677,1
2026-01-09,601012,11:26:36,18.4600,202,1
2026-01-09,601012,11:26:39,18.4600,30,2
2026-01-09,601012,11:26:42,18.4800,949,1
2026-01-09,601012,11:26:45,18.4600,289,2
2026-01-09,601012,11:26:48,18.4700,78,1
2026-01-09,601012,11:26:51,18.4700,310,2
2026-01-09,601012,11:26:54,18.4700,296,1
2026-01-09,601012,11:26:57,18.4700,991,1
2026-01-09,601012,11:27:00,18.4600,535,2
2026-01-09,601012,11:27:03,18.4600,132,4
2026-01-09,601012,11:27:06,18.4800,720,1
2026-01-09,601012,11:27:09,18.4600,174,2
2026-01-09,601012,11:27:12,18.4600,255,1
2026-01-09,601012,11:27:15,18.4700,107,1
2026-01-09,601012,11:27:18,18.4600,77,2
2026-01-09,601012,11:27:21,18.4600,204,2
2026-01-09,601012,11:27:24,18.4600,47,1
2026-01-09,601012,11:27:27,18.4500,75,2
2026-01-09,601012,11:27:30,18.4600,272,1
2026-01-09,601012,11:27:33,18.4500,61,2
2026-01-09,601012,11:27:36,18.4500,1887,2
2026-01-09,601012,11:27:39,18.4500,188,2
2026-01-09,601012,11:27:42,18.4500,537,2
2026-01-09,601012,11:27:45,18.4600,33,1
2026-01-09,601012,11:27:48,18.4500,283,2
2026-01-09,601012,11:27:51,18.4500,32,1
2026-01-09,601012,11:27:54,18.4500,255,1
2026-01-09,601012,11:27:57,18.4400,71,2
2026-01-09,601012,11:28:00,18.4400,92,2
2026-01-09,601012,11:28:03,18.4400,139,2
2026-01-09,601012,11:28:06,18.4500,143,1
2026-01-09,601012,11:28:09,18.4500,189,1
2026-01-09,601012,11:28:12,18.4500,416,1
2026-01-09,601012,11:28:15,18.4500,55,1
2026-01-09,601012,11:28:18,18.4500,134,1
2026-01-09,601012,11:28:21,18.4500,172,1
2026-01-09,601012,11:28:24,18.4500,280,1
2026-01-09,601012,11:28:27,18.4400,243,2
2026-01-09,601012,11:28:30,18.4500,706,1
2026-01-09,601012,11:28:33,18.4500,90,1
2026-01-09,601012,11:28:36,18.4500,182,1
2026-01-09,601012,11:28:39,18.4500,244,1
2026-01-09,601012,11:28:42,18.4400,186,2
2026-01-09,601012,11:28:45,18.4600,192,1
2026-01-09,601012,11:28:48,18.4500,112,2
2026-01-09,601012,11:28:51,18.4500,158,2
2026-01-09,601012,11:28:54,18.4600,104,1
2026-01-09,601012,11:28:57,18.4500,176,2
2026-01-09,601012,11:29:00,18.4500,369,2
2026-01-09,601012,11:29:03,18.4500,185,2
2026-01-09,601012,11:29:06,18.4400,5309,2
2026-01-09,601012,11:29:09,18.4300,189,2
2026-01-09,601012,11:29:12,18.4400,66,1
2026-01-09,601012,11:29:15,18.4400,262,1
2026-01-09,601012,11:29:18,18.4500,226,1
2026-01-09,601012,11:29:21,18.4500,53,1
2026-01-09,601012,11:29:24,18.4400,81,2
2026-01-09,601012,11:29:27,18.4400,61,2
2026-01-09,601012,11:29:30,18.4400,41,2
2026-01-09,601012,11:29:33,18.4500,562,1
2026-01-09,601012,11:29:36,18.4400,116,2
2026-01-09,601012,11:29:39,18.4400,98,2
2026-01-09,601012,11:29:42,18.4500,146,1
2026-01-09,601012,11:29:45,18.4400,786,2
2026-01-09,601012,11:29:48,18.4500,210,1
2026-01-09,601012,11:29:51,18.4500,91,1
2026-01-09,601012,11:29:54,18.4600,41,1
2026-01-09,601012,11:29:57,18.4500,151,2
2026-01-09,601012,11:30:02,18.4500,106,2
2026-01-09,601012,13:00:00,18.4400,1041,2
2026-01-09,601012,13:00:03,18.4500,1116,1
2026-01-09,601012,13:00:06,18.4500,2504,1
2026-01-09,601012,13:00:09,18.4500,3524,1
2026-01-09,601012,13:00:12,18.4300,3075,2
2026-01-09,601012,13:00:15,18.4400,1893,1
2026-01-09,601012,13:00:18,18.4300,896,2
2026-01-09,601012,13:00:21,18.4200,1993,2
2026-01-09,601012,13:00:24,18.4200,80,1
2026-01-09,601012,13:00:27,18.4100,245,2
2026-01-09,601012,13:00:30,18.4100,506,2
2026-01-09,601012,13:00:33,18.4100,281,2
2026-01-09,601012,13:00:36,18.4200,294,1
2026-01-09,601012,13:00:39,18.4200,595,1
2026-01-09,601012,13:00:42,18.4100,2665,2
2026-01-09,601012,13:00:45,18.4200,197,1
2026-01-09,601012,13:00:48,18.4200,409,1
2026-01-09,601012,13:00:51,18.4200,532,1
2026-01-09,601012,13:00:54,18.4200,177,1
2026-01-09,601012,13:00:57,18.4200,424,1
2026-01-09,601012,13:01:00,18.4100,517,2
2026-01-09,601012,13:01:03,18.4200,130,1
2026-01-09,601012,13:01:06,18.4100,329,2
2026-01-09,601012,13:01:09,18.4200,67,1
2026-01-09,601012,13:01:12,18.4100,290,2
2026-01-09,601012,13:01:15,18.4000,11237,2
2026-01-09,601012,13:01:18,18.4000,8474,2
2026-01-09,601012,13:01:21,18.4000,4726,2
2026-01-09,601012,13:01:24,18.4000,1841,2
2026-01-09,601012,13:01:27,18.4000,382,2
2026-01-09,601012,13:01:30,18.4000,1226,2
2026-01-09,601012,13:01:33,18.4000,3579,2
2026-01-09,601012,13:01:36,18.3900,7167,2
2026-01-09,601012,13:01:39,18.3800,399,2
2026-01-09,601012,13:01:42,18.3900,2184,1
2026-01-09,601012,13:01:45,18.3900,268,1
2026-01-09,601012,13:01:48,18.3800,191,2
2026-01-09,601012,13:01:51,18.3800,930,2
2026-01-09,601012,13:01:54,18.3800,294,2
2026-01-09,601012,13:01:57,18.3900,407,1
2026-01-09,601012,13:02:00,18.3800,341,2
2026-01-09,601012,13:02:03,18.3800,431,2
2026-01-09,601012,13:02:06,18.3800,1596,2
2026-01-09,601012,13:02:09,18.3800,1072,2
2026-01-09,601012,13:02:12,18.3800,928,1
2026-01-09,601012,13:02:15,18.3800,829,1
2026-01-09,601012,13:02:18,18.3700,2551,2
2026-01-09,601012,13:02:21,18.3600,1553,2
2026-01-09,601012,13:02:24,18.3500,1415,2
2026-01-09,601012,13:02:27,18.3500,1152,2
2026-01-09,601012,13:02:30,18.3500,2427,2
2026-01-09,601012,13:02:33,18.3400,1818,2
2026-01-09,601012,13:02:36,18.3300,1996,2
2026-01-09,601012,13:02:39,18.3200,1381,2
2026-01-09,601012,13:02:42,18.3200,1761,2
2026-01-09,601012,13:02:45,18.3100,439,2
2026-01-09,601012,13:02:48,18.3200,1743,1
2026-01-09,601012,13:02:51,18.3200,1513,1
2026-01-09,601012,13:02:54,18.3200,493,2
2026-01-09,601012,13:02:57,18.3200,1018,2
2026-01-09,601012,13:03:00,18.3300,509,1
2026-01-09,601012,13:03:03,18.3300,325,1
2026-01-09,601012,13:03:06,18.3300,444,2
2026-01-09,601012,13:03:09,18.3300,5713,2
2026-01-09,601012,13:03:12,18.3200,607,2
2026-01-09,601012,13:03:15,18.3300,427,1
2026-01-09,601012,13:03:18,18.3300,666,1
2026-01-09,601012,13:03:21,18.3300,506,1
2026-01-09,601012,13:03:24,18.3200,450,2
2026-01-09,601012,13:03:27,18.3300,757,1
2026-01-09,601012,13:03:30,18.3200,423,2
2026-01-09,601012,13:03:33,18.3300,407,1
2026-01-09,601012,13:03:36,18.3300,418,1
2026-01-09,601012,13:03:39,18.3300,196,1
2026-01-09,601012,13:03:42,18.3300,610,2
2026-01-09,601012,13:03:45,18.3300,441,1
2026-01-09,601012,13:03:48,18.3300,366,1
2026-01-09,601012,13:03:51,18.3300,814,1
2026-01-09,601012,13:03:54,18.3300,490,1
2026-01-09,601012,13:03:57,18.3300,455,1
2026-01-09,601012,13:04:00,18.3200,505,2
2026-01-09,601012,13:04:03,18.3200,1621,2
2026-01-09,601012,13:04:06,18.3200,1270,1
2026-01-09,601012,13:04:09,18.3200,604,1
2026-01-09,601012,13:04:12,18.3200,926,1
2026-01-09,601012,13:04:15,18.3200,788,1
2026-01-09,601012,13:04:18,18.3100,662,2
2026-01-09,601012,13:04:21,18.3100,8202,2
2026-01-09,601012,13:04:24,18.3000,900,2
2026-01-09,601012,13:04:27,18.3100,1306,1
2026-01-09,601012,13:04:30,18.3100,2770,1
2026-01-09,601012,13:04:33,18.3100,285,1
2026-01-09,601012,13:04:36,18.3200,1689,1
2026-01-09,601012,13:04:39,18.3100,557,2
2026-01-09,601012,13:04:42,18.3100,1916,2
2026-01-09,601012,13:04:45,18.3100,270,1
2026-01-09,601012,13:04:48,18.3100,471,1
2026-01-09,601012,13:04:51,18.3100,1441,1
2026-01-09,601012,13:04:54,18.3100,617,1
2026-01-09,601012,13:04:57,18.3100,322,1
2026-01-09,601012,13:05:00,18.3100,622,1
2026-01-09,601012,13:05:03,18.3100,779,1
2026-01-09,601012,13:05:06,18.3000,279,2
2026-01-09,601012,13:05:09,18.3100,166,1
2026-01-09,601012,13:05:12,18.3000,99,2
2026-01-09,601012,13:05:15,18.3100,475,1
2026-01-09,601012,13:05:18,18.3100,570,2
2026-01-09,601012,13:05:21,18.3200,252,1
2026-01-09,601012,13:05:24,18.3200,118,1
2026-01-09,601012,13:05:27,18.3200,227,1
2026-01-09,601012,13:05:30,18.3200,1543,1
2026-01-09,601012,13:05:33,18.3200,448,1
2026-01-09,601012,13:05:36,18.3200,563,1
2026-01-09,601012,13:05:39,18.3200,572,1
2026-01-09,601012,13:05:42,18.3200,846,1
2026-01-09,601012,13:05:45,18.3200,623,1
2026-01-09,601012,13:05:48,18.3300,148,1
2026-01-09,601012,13:05:51,18.3200,338,2
2026-01-09,601012,13:05:54,18.3300,150,1
2026-01-09,601012,13:05:57,18.3200,277,2
2026-01-09,601012,13:06:00,18.3200,522,2
2026-01-09,601012,13:06:03,18.3300,169,1
2026-01-09,601012,13:06:06,18.3200,406,2
2026-01-09,601012,13:06:09,18.3300,778,1
2026-01-09,601012,13:06:12,18.3300,455,1
2026-01-09,601012,13:06:15,18.3400,172,1
2026-01-09,601012,13:06:18,18.3400,136,1
2026-01-09,601012,13:06:21,18.3300,1265,2
2026-01-09,601012,13:06:24,18.3400,165,4
2026-01-09,601012,13:06:27,18.3400,575,2
2026-01-09,601012,13:06:30,18.3500,557,1
2026-01-09,601012,13:06:33,18.3500,462,1
2026-01-09,601012,13:06:36,18.3500,409,1
2026-01-09,601012,13:06:39,18.3500,477,1
2026-01-09,601012,13:06:42,18.3500,605,2
2026-01-09,601012,13:06:45,18.3400,507,2
2026-01-09,601012,13:06:48,18.3500,935,1
2026-01-09,601012,13:06:51,18.3500,834,1
2026-01-09,601012,13:06:54,18.3500,721,1
2026-01-09,601012,13:06:57,18.3400,483,2
2026-01-09,601012,13:07:00,18.3400,2244,2
2026-01-09,601012,13:07:03,18.3400,773,1
2026-01-09,601012,13:07:06,18.3300,1781,2
2026-01-09,601012,13:07:09,18.3300,695,1
2026-01-09,601012,13:07:12,18.3200,1238,2
2026-01-09,601012,13:07:15,18.3300,323,1
2026-01-09,601012,13:07:18,18.3200,309,2
2026-01-09,601012,13:07:21,18.3300,502,1
2026-01-09,601012,13:07:24,18.3200,436,2
2026-01-09,601012,13:07:27,18.3200,456,2
2026-01-09,601012,13:07:30,18.3300,657,1
2026-01-09,601012,13:07:33,18.3300,329,2
2026-01-09,601012,13:07:36,18.3400,249,1
2026-01-09,601012,13:07:39,18.3400,229,1
2026-01-09,601012,13:07:42,18.3300,1826,2
2026-01-09,601012,13:07:45,18.3300,293,1
2026-01-09,601012,13:07:48,18.3300,462,1
2026-01-09,601012,13:07:51,18.3300,616,1
2026-01-09,601012,13:07:54,18.3300,264,1
2026-01-09,601012,13:07:57,18.3300,230,1
2026-01-09,601012,13:08:00,18.3300,1278,1
2026-01-09,601012,13:08:03,18.3200,447,2
2026-01-09,601012,13:08:06,18.3200,317,2
2026-01-09,601012,13:08:09,18.3200,121,2
2026-01-09,601012,13:08:12,18.3200,1085,2
2026-01-09,601012,13:08:15,18.3200,325,2
2026-01-09,601012,13:08:18,18.3200,617,1
2026-01-09,601012,13:08:21,18.3300,1266,1
2026-01-09,601012,13:08:24,18.3300,360,1
2026-01-09,601012,13:08:27,18.3300,108,1
2026-01-09,601012,13:08:30,18.3200,493,2
2026-01-09,601012,13:08:33,18.3300,469,1
2026-01-09,601012,13:08:36,18.3300,251,1
2026-01-09,601012,13:08:39,18.3300,109,2
2026-01-09,601012,13:08:42,18.3300,294,2
2026-01-09,601012,13:08:45,18.3400,74,1
2026-01-09,601012,13:08:48,18.3400,407,1
2026-01-09,601012,13:08:51,18.3300,211,2
2026-01-09,601012,13:08:54,18.3400,157,2
2026-01-09,601012,13:08:57,18.3500,204,1
2026-01-09,601012,13:09:00,18.3500,447,1
2026-01-09,601012,13:09:03,18.3400,237,2
2026-01-09,601012,13:09:06,18.3500,40,2
2026-01-09,601012,13:09:09,18.3600,30,1
2026-01-09,601012,13:09:12,18.3600,331,1
2026-01-09,601012,13:09:15,18.3700,251,1
2026-01-09,601012,13:09:18,18.3600,159,2
2026-01-09,601012,13:09:21,18.3700,1207,1
2026-01-09,601012,13:09:24,18.3700,324,1
2026-01-09,601012,13:09:27,18.3700,240,1
2026-01-09,601012,13:09:30,18.3700,457,1
2026-01-09,601012,13:09:33,18.3700,570,1
2026-01-09,601012,13:09:36,18.3800,104,1
2026-01-09,601012,13:09:39,18.3800,254,1
2026-01-09,601012,13:09:42,18.3900,187,1
2026-01-09,601012,13:09:45,18.3800,254,2
2026-01-09,601012,13:09:48,18.3900,393,1
2026-01-09,601012,13:09:51,18.3800,924,2
2026-01-09,601012,13:09:54,18.3800,281,1
2026-01-09,601012,13:09:57,18.3800,281,1
2026-01-09,601012,13:10:00,18.3800,298,1
2026-01-09,601012,13:10:03,18.3700,897,2
2026-01-09,601012,13:10:06,18.3800,369,1
2026-01-09,601012,13:10:09,18.3800,535,1
2026-01-09,601012,13:10:12,18.3800,677,1
2026-01-09,601012,13:10:15,18.3700,294,2
2026-01-09,601012,13:10:18,18.3700,341,2
2026-01-09,601012,13:10:21,18.3700,399,1
2026-01-09,601012,13:10:24,18.3700,209,1
2026-01-09,601012,13:10:27,18.3700,141,1
2026-01-09,601012,13:10:30,18.3700,189,1
2026-01-09,601012,13:10:33,18.3600,111,2
2026-01-09,601012,13:10:36,18.3600,125,2
2026-01-09,601012,13:10:39,18.3600,767,2
2026-01-09,601012,13:10:42,18.3700,311,1
2026-01-09,601012,13:10:45,18.3700,327,1
2026-01-09,601012,13:10:48,18.3600,411,2
2026-01-09,601012,13:10:51,18.3700,188,1
2026-01-09,601012,13:10:54,18.3600,312,2
2026-01-09,601012,13:10:57,18.3700,186,1
2026-01-09,601012,13:11:00,18.3600,187,2
2026-01-09,601012,13:11:03,18.3700,668,1
2026-01-09,601012,13:11:06,18.3600,121,2
2026-01-09,601012,13:11:09,18.3600,215,2
2026-01-09,601012,13:11:12,18.3600,470,2
2026-01-09,601012,13:11:15,18.3600,391,1
2026-01-09,601012,13:11:18,18.3600,265,1
2026-01-09,601012,13:11:21,18.3600,401,1
2026-01-09,601012,13:11:24,18.3500,1024,2
2026-01-09,601012,13:11:27,18.3600,231,1
2026-01-09,601012,13:11:30,18.3500,505,2
2026-01-09,601012,13:11:33,18.3500,131,2
2026-01-09,601012,13:11:36,18.3500,260,2
2026-01-09,601012,13:11:39,18.3500,274,2
2026-01-09,601012,13:11:42,18.3600,308,1
2026-01-09,601012,13:11:45,18.3500,212,2
2026-01-09,601012,13:11:48,18.3600,188,1
2026-01-09,601012,13:11:51,18.3600,359,1
2026-01-09,601012,13:11:54,18.3600,332,1
2026-01-09,601012,13:11:57,18.3600,206,1
2026-01-09,601012,13:12:00,18.3600,395,1
2026-01-09,601012,13:12:03,18.3600,223,1
2026-01-09,601012,13:12:06,18.3600,356,1
2026-01-09,601012,13:12:09,18.3600,206,1
2026-01-09,601012,13:12:12,18.3600,413,1
2026-01-09,601012,13:12:15,18.3600,368,1
2026-01-09,601012,13:12:18,18.3600,340,1
2026-01-09,601012,13:12:21,18.3600,705,1
2026-01-09,601012,13:12:24,18.3600,220,1
2026-01-09,601012,13:12:27,18.3500,217,2
2026-01-09,601012,13:12:30,18.3600,364,1
2026-01-09,601012,13:12:33,18.3500,124,2
2026-01-09,601012,13:12:36,18.3500,224,1
2026-01-09,601012,13:12:39,18.3400,397,2
2026-01-09,601012,13:12:42,18.3500,302,1
2026-01-09,601012,13:12:45,18.3500,253,2
2026-01-09,601012,13:12:48,18.3500,286,2
2026-01-09,601012,13:12:51,18.3500,317,1
2026-01-09,601012,13:12:54,18.3600,62,1
2026-01-09,601012,13:12:57,18.3500,205,2
2026-01-09,601012,13:13:00,18.3500,270,2
2026-01-09,601012,13:13:03,18.3600,141,1
2026-01-09,601012,13:13:06,18.3500,222,2
2026-01-09,601012,13:13:09,18.3500,350,2
2026-01-09,601012,13:13:12,18.3500,312,1
2026-01-09,601012,13:13:15,18.3500,393,1
