date,code,time,price,volume,bs
2026-04-08,601012,13:27:13,17.3200,32,2
2026-04-08,601012,13:27:16,17.3300,455,1
2026-04-08,601012,13:27:19,17.3200,339,2
2026-04-08,601012,13:27:22,17.3200,975,2
2026-04-08,601012,13:27:25,17.3300,1422,1
2026-04-08,601012,13:27:28,17.3300,225,2
2026-04-08,601012,13:27:31,17.3400,304,1
2026-04-08,601012,13:27:34,17.3300,829,2
2026-04-08,601012,13:27:37,17.3400,213,1
2026-04-08,601012,13:27:40,17.3300,205,4
2026-04-08,601012,13:27:43,17.3400,286,1
2026-04-08,601012,13:27:46,17.3300,90,2
2026-04-08,601012,13:27:49,17.3400,461,1
2026-04-08,601012,13:27:52,17.3400,111,1
2026-04-08,601012,13:27:55,17.3300,230,2
2026-04-08,601012,13:27:58,17.3400,187,1
2026-04-08,601012,13:28:01,17.3400,1243,1
2026-04-08,601012,13:28:04,17.3400,311,1
2026-04-08,601012,13:28:07,17.3300,383,2
2026-04-08,601012,13:28:10,17.3400,240,1
2026-04-08,601012,13:28:13,17.3400,80,1
2026-04-08,601012,13:28:16,17.3400,221,1
2026-04-08,601012,13:28:19,17.3300,363,2
2026-04-08,601012,13:28:22,17.3400,4617,1
2026-04-08,601012,13:28:25,17.3500,983,1
2026-04-08,601012,13:28:28,17.3300,1119,2
2026-04-08,601012,13:28:31,17.3500,333,1
2026-04-08,601012,13:28:34,17.3400,145,2
2026-04-08,601012,13:28:37,17.3400,362,2
2026-04-08,601012,13:28:40,17.3400,439,2
2026-04-08,601012,13:28:43,17.3500,302,1
2026-04-08,601012,13:28:46,17.3400,146,2
2026-04-08,601012,13:28:49,17.3500,165,1
2026-04-08,601012,13:28:52,17.3500,346,1
2026-04-08,601012,13:28:55,17.3500,211,1
2026-04-08,601012,13:28:58,17.3500,130,1
2026-04-08,601012,13:29:01,17.3400,139,2
2026-04-08,601012,13:29:04,17.3500,1774,1
2026-04-08,601012,13:29:07,17.3500,277,1
2026-04-08,601012,13:29:10,17.3400,629,2
2026-04-08,601012,13:29:13,17.3400,79,1
2026-04-08,601012,13:29:16,17.3400,926,1
2026-04-08,601012,13:29:19,17.3400,313,1
2026-04-08,601012,13:29:22,17.3300,720,2
2026-04-08,601012,13:29:25,17.3400,342,1
2026-04-08,601012,13:29:28,17.3300,465,2
2026-04-08,601012,13:29:31,17.3300,1284,2
2026-04-08,601012,13:29:34,17.3300,178,2
2026-04-08,601012,13:29:37,17.3300,289,1
2026-04-08,601012,13:29:40,17.3300,77,1
2026-04-08,601012,13:29:43,17.3300,84,1
2026-04-08,601012,13:29:46,17.3300,362,1
2026-04-08,601012,13:29:49,17.3300,360,1
2026-04-08,601012,13:29:52,17.3200,70,2
2026-04-08,601012,13:29:55,17.3200,330,2
2026-04-08,601012,13:29:58,17.3200,418,2
2026-04-08,601012,13:30:01,17.3200,415,2
2026-04-08,601012,13:30:04,17.3200,381,2
2026-04-08,601012,13:30:07,17.3200,415,2
2026-04-08,601012,13:30:10,17.3200,645,2
2026-04-08,601012,13:30:13,17.3200,194,1
2026-04-08,601012,13:30:16,17.3200,173,1
2026-04-08,601012,13:30:19,17.3200,52,1
2026-04-08,601012,13:30:22,17.3200,325,1
2026-04-08,601012,13:30:25,17.3200,944,1
2026-04-08,601012,13:30:28,17.3200,123,1
2026-04-08,601012,13:30:31,17.3200,554,1
2026-04-08,601012,13:30:34,17.3100,500,2
2026-04-08,601012,13:30:37,17.3100,295,2
2026-04-08,601012,13:30:40,17.3200,261,1
2026-04-08,601012,13:30:43,17.3200,645,1
2026-04-08,601012,13:30:46,17.3200,579,1
2026-04-08,601012,13:30:49,17.3100,238,2
2026-04-08,601012,13:30:52,17.3100,204,1
2026-04-08,601012,13:30:55,17.3100,246,1
2026-04-08,601012,13:30:58,17.3100,594,1
2026-04-08,601012,13:31:01,17.3100,331,1
2026-04-08,601012,13:31:04,17.3200,253,1
2026-04-08,601012,13:31:07,17.3200,179,1
2026-04-08,601012,13:31:10,17.3100,228,4
2026-04-08,601012,13:31:13,17.3000,202,2
2026-04-08,601012,13:31:16,17.3100,78,1
2026-04-08,601012,13:31:19,17.3100,252,1
2026-04-08,601012,13:31:22,17.3100,572,1
2026-04-08,601012,13:31:25,17.3100,180,1
2026-04-08,601012,13:31:28,17.3000,340,2
2026-04-08,601012,13:31:31,17.3100,172,1
2026-04-08,601012,13:31:34,17.3100,79,1
2026-04-08,601012,13:31:37,17.3100,310,1
2026-04-08,601012,13:31:40,17.3000,216,2
2026-04-08,601012,13:31:43,17.3000,294,2
2026-04-08,601012,13:31:46,17.3100,123,1
2026-04-08,601012,13:31:49,17.3000,377,2
2026-04-08,601012,13:31:52,17.3100,325,1
2026-04-08,601012,13:31:55,17.3000,281,2
2026-04-08,601012,13:31:58,17.3100,131,1
2026-04-08,601012,13:32:01,17.3000,559,2
2026-04-08,601012,13:32:04,17.3100,412,1
2026-04-08,601012,13:32:07,17.3000,269,2
2026-04-08,601012,13:32:10,17.3000,197,2
2026-04-08,601012,13:32:13,17.3100,211,1
2026-04-08,601012,13:32:16,17.3000,182,2
2026-04-08,601012,13:32:19,17.3000,192,2
2026-04-08,601012,13:32:22,17.3000,133,2
2026-04-08,601012,13:32:25,17.3100,161,1
2026-04-08,601012,13:32:28,17.3000,228,2
2026-04-08,601012,13:32:31,17.3000,152,2
2026-04-08,601012,13:32:34,17.3100,243,1
2026-04-08,601012,13:32:37,17.3100,113,1
2026-04-08,601012,13:32:40,17.3100,156,1
2026-04-08,601012,13:32:43,17.3000,339,2
2026-04-08,601012,13:32:46,17.3000,140,1
2026-04-08,601012,13:32:49,17.3000,109,1
2026-04-08,601012,13:32:52,17.3000,50,1
2026-04-08,601012,13:32:55,17.3000,232,1
2026-04-08,601012,13:32:58,17.3000,352,1
2026-04-08,601012,13:33:01,17.3000,132,2
2026-04-08,601012,13:33:04,17.3000,144,2
2026-04-08,601012,13:33:07,17.2900,216,2
2026-04-08,601012,13:33:10,17.3000,127,1
2026-04-08,601012,13:33:13,17.2900,488,2
2026-04-08,601012,13:33:16,17.3000,331,1
2026-04-08,601012,13:33:19,17.3000,167,1
2026-04-08,601012,13:33:22,17.3000,168,1
2026-04-08,601012,13:33:25,17.3000,61,1
2026-04-08,601012,13:33:28,17.3000,113,1
2026-04-08,601012,13:33:31,17.3000,82,1
2026-04-08,601012,13:33:34,17.3000,73,1
2026-04-08,601012,13:33:37,17.2900,84,2
2026-04-08,601012,13:33:40,17.3000,940,1
2026-04-08,601012,13:33:43,17.3100,2300,1
2026-04-08,601012,13:33:46,17.3100,498,2
2026-04-08,601012,13:33:49,17.3200,279,1
2026-04-08,601012,13:33:52,17.3200,754,1
2026-04-08,601012,13:33:55,17.3100,293,2
2026-04-08,601012,13:33:58,17.3200,456,1
2026-04-08,601012,13:34:01,17.3200,261,1
2026-04-08,601012,13:34:04,17.3200,157,1
2026-04-08,601012,13:34:07,17.3100,52,4
2026-04-08,601012,13:34:10,17.3100,40,1
2026-04-08,601012,13:34:13,17.3100,27,1
2026-04-08,601012,13:34:16,17.3000,199,2
2026-04-08,601012,13:34:19,17.3100,62,1
2026-04-08,601012,13:34:22,17.3100,47,1
2026-04-08,601012,13:34:25,17.3100,105,1
2026-04-08,601012,13:34:28,17.3100,252,1
2026-04-08,601012,13:34:31,17.3200,74,1
2026-04-08,601012,13:34:34,17.3100,146,2
2026-04-08,601012,13:34:37,17.3100,42,1
2026-04-08,601012,13:34:40,17.3000,11,2
2026-04-08,601012,13:34:43,17.3100,75,1
2026-04-08,601012,13:34:46,17.3100,115,1
2026-04-08,601012,13:34:49,17.3100,98,1
2026-04-08,601012,13:34:52,17.3100,130,1
2026-04-08,601012,13:34:55,17.3100,192,2
2026-04-08,601012,13:34:58,17.3200,78,1
2026-04-08,601012,13:35:01,17.3100,282,2
2026-04-08,601012,13:35:04,17.3000,66,2
2026-04-08,601012,13:35:07,17.3100,125,1
2026-04-08,601012,13:35:10,17.3100,179,1
2026-04-08,601012,13:35:13,17.3100,172,1
2026-04-08,601012,13:35:16,17.3100,593,1
2026-04-08,601012,13:35:19,17.3200,149,1
2026-04-08,601012,13:35:22,17.3100,249,2
2026-04-08,601012,13:35:25,17.3200,90,1
2026-04-08,601012,13:35:28,17.3200,202,1
2026-04-08,601012,13:35:31,17.3200,584,1
2026-04-08,601012,13:35:34,17.3200,2578,1
2026-04-08,601012,13:35:37,17.3300,283,1
2026-04-08,601012,13:35:40,17.3300,233,1
2026-04-08,601012,13:35:43,17.3300,184,1
2026-04-08,601012,13:35:46,17.3300,131,1
2026-04-08,601012,13:35:49,17.3200,191,2
2026-04-08,601012,13:35:52,17.3200,28,2
2026-04-08,601012,13:35:55,17.3200,79,2
2026-04-08,601012,13:35:58,17.3200,76,2
2026-04-08,601012,13:36:01,17.3300,166,1
2026-04-08,601012,13:36:04,17.3300,86,1
2026-04-08,601012,13:36:07,17.3300,60,1
2026-04-08,601012,13:36:10,17.3200,45,2
2026-04-08,601012,13:36:13,17.3200,71,2
2026-04-08,601012,13:36:16,17.3300,52,1
2026-04-08,601012,13:36:19,17.3300,105,1
2026-04-08,601012,13:36:22,17.3300,43,1
2026-04-08,601012,13:36:25,17.3300,40,1
2026-04-08,601012,13:36:28,17.3300,55,1
2026-04-08,601012,13:36:31,17.3300,95,1
2026-04-08,601012,13:36:34,17.3200,41,2
2026-04-08,601012,13:36:37,17.3300,86,1
2026-04-08,601012,13:36:40,17.3200,83,2
2026-04-08,601012,13:36:43,17.3200,67,2
2026-04-08,601012,13:36:46,17.3200,382,2
2026-04-08,601012,13:36:49,17.3300,35,1
2026-04-08,601012,13:36:52,17.3200,113,2
2026-04-08,601012,13:36:55,17.3200,59,1
2026-04-08,601012,13:36:58,17.3200,81,1
2026-04-08,601012,13:37:01,17.3200,64,2
2026-04-08,601012,13:37:04,17.3200,28,2
2026-04-08,601012,13:37:07,17.3100,49,2
2026-04-08,601012,13:37:10,17.3300,1921,1
2026-04-08,601012,13:37:13,17.3400,126,1
2026-04-08,601012,13:37:16,17.3300,316,2
2026-04-08,601012,13:37:19,17.3400,113,1
2026-04-08,601012,13:37:22,17.3300,121,2
2026-04-08,601012,13:37:25,17.3300,91,2
2026-04-08,601012,13:37:28,17.3400,229,1
2026-04-08,601012,13:37:31,17.3400,117,1
2026-04-08,601012,13:37:34,17.3400,106,1
2026-04-08,601012,13:37:37,17.3400,600,1
2026-04-08,601012,13:37:40,17.3300,219,2
2026-04-08,601012,13:37:43,17.3400,337,1
2026-04-08,601012,13:37:46,17.3300,161,2
2026-04-08,601012,13:37:49,17.3300,56,2
2026-04-08,601012,13:37:52,17.3300,287,2
2026-04-08,601012,13:37:55,17.3400,134,1
2026-04-08,601012,13:37:58,17.3400,1010,1
2026-04-08,601012,13:38:01,17.3400,163,1
2026-04-08,601012,13:38:04,17.3400,202,1
2026-04-08,601012,13:38:07,17.3400,513,1
2026-04-08,601012,13:38:10,17.3400,132,1
2026-04-08,601012,13:38:13,17.3400,63,1
2026-04-08,601012,13:38:16,17.3300,117,2
2026-04-08,601012,13:38:19,17.3400,157,1
2026-04-08,601012,13:38:22,17.3400,79,1
2026-04-08,601012,13:38:25,17.3400,54,1
2026-04-08,601012,13:38:28,17.3400,209,1
2026-04-08,601012,13:38:31,17.3500,194,1
2026-04-08,601012,13:38:34,17.3400,158,2
2026-04-08,601012,13:38:37,17.3400,3495,1
2026-04-08,601012,13:38:40,17.3500,111,1
2026-04-08,601012,13:38:43,17.3500,837,1
2026-04-08,601012,13:38:46,17.3500,188,1
2026-04-08,601012,13:38:49,17.3500,155,1
2026-04-08,601012,13:38:52,17.3400,97,2
2026-04-08,601012,13:38:55,17.3400,358,2
2026-04-08,601012,13:38:58,17.3500,507,1
2026-04-08,601012,13:39:01,17.3800,14821,1
2026-04-08,601012,13:39:04,17.3900,4094,1
2026-04-08,601012,13:39:07,17.3900,1246,1
2026-04-08,601012,13:39:10,17.3900,1921,1
2026-04-08,601012,13:39:13,17.4000,378,1
2026-04-08,601012,13:39:16,17.4000,1168,1
2026-04-08,601012,13:39:19,17.4000,761,1
2026-04-08,601012,13:39:22,17.4000,968,1
2026-04-08,601012,13:39:25,17.4000,1330,1
2026-04-08,601012,13:39:28,17.4000,420,1
2026-04-08,601012,13:39:31,17.4100,1087,1
2026-04-08,601012,13:39:34,17.4100,371,1
2026-04-08,601012,13:39:37,17.4000,399,2
2026-04-08,601012,13:39:40,17.4100,700,1
2026-04-08,601012,13:39:43,17.4100,901,2
2026-04-08,601012,13:39:46,17.4100,383,1
2026-04-08,601012,13:39:49,17.4100,505,1
2026-04-08,601012,13:39:52,17.4000,463,2
2026-04-08,601012,13:39:55,17.4100,314,1
2026-04-08,601012,13:39:58,17.4100,185,1
2026-04-08,601012,13:40:01,17.4100,747,1
2026-04-08,601012,13:40:04,17.4100,1462,1
2026-04-08,601012,13:40:07,17.4100,400,2
2026-04-08,601012,13:40:10,17.4100,700,1
2026-04-08,601012,13:40:13,17.4100,948,1
2026-04-08,601012,13:40:16,17.4000,1333,2
2026-04-08,601012,13:40:19,17.4100,520,1
2026-04-08,601012,13:40:22,17.4100,505,1
2026-04-08,601012,13:40:25,17.4000,155,4
2026-04-08,601012,13:40:28,17.4100,272,1
2026-04-08,601012,13:40:31,17.4100,407,1
2026-04-08,601012,13:40:34,17.4000,1358,2
2026-04-08,601012,13:40:37,17.4100,275,1
2026-04-08,601012,13:40:40,17.4100,738,1
2026-04-08,601012,13:40:43,17.4100,265,1
2026-04-08,601012,13:40:46,17.4100,191,1
2026-04-08,601012,13:40:49,17.4000,560,2
2026-04-08,601012,13:40:52,17.4000,155,1
2026-04-08,601012,13:40:55,17.4000,151,1
2026-04-08,601012,13:40:58,17.3900,141,2
2026-04-08,601012,13:41:01,17.4000,190,1
2026-04-08,601012,13:41:04,17.3900,209,2
2026-04-08,601012,13:41:07,17.3900,171,2
2026-04-08,601012,13:41:10,17.3900,552,2
2026-04-08,601012,13:41:13,17.4000,651,1
2026-04-08,601012,13:41:16,17.4000,195,1
2026-04-08,601012,13:41:19,17.3900,274,2
2026-04-08,601012,13:41:22,17.4000,157,1
2026-04-08,601012,13:41:25,17.3900,209,4
2026-04-08,601012,13:41:28,17.4000,172,1
2026-04-08,601012,13:41:31,17.3900,92,2
2026-04-08,601012,13:41:34,17.3900,125,2
2026-04-08,601012,13:41:37,17.3900,119,1
2026-04-08,601012,13:41:40,17.3900,159,1
2026-04-08,601012,13:41:43,17.3900,311,1
2026-04-08,601012,13:41:46,17.3900,222,1
2026-04-08,601012,13:41:49,17.3900,342,1
2026-04-08,601012,13:41:52,17.3900,192,2
2026-04-08,601012,13:41:55,17.3900,108,2
2026-04-08,601012,13:41:58,17.4000,273,1
2026-04-08,601012,13:42:01,17.3900,103,2
2026-04-08,601012,13:42:04,17.3900,70,1
2026-04-08,601012,13:42:07,17.3900,136,1
2026-04-08,601012,13:42:10,17.3900,297,1
2026-04-08,601012,13:42:13,17.3900,146,1
2026-04-08,601012,13:42:16,17.3900,312,1
2026-04-08,601012,13:42:19,17.3900,256,1
2026-04-08,601012,13:42:22,17.3900,200,1
2026-04-08,601012,13:42:25,17.3900,19,1
2026-04-08,601012,13:42:28,17.3700,62,2
2026-04-08,601012,13:42:31,17.3800,79,1
2026-04-08,601012,13:42:34,17.3800,97,1
2026-04-08,601012,13:42:37,17.3800,104,1
2026-04-08,601012,13:42:40,17.3800,155,1
2026-04-08,601012,13:42:43,17.3700,188,2
2026-04-08,601012,13:42:46,17.3800,167,1
2026-04-08,601012,13:42:49,17.3700,241,2
2026-04-08,601012,13:42:52,17.3600,151,2
2026-04-08,601012,13:42:55,17.3700,97,1
2026-04-08,601012,13:42:58,17.3700,180,1
2026-04-08,601012,13:43:01,17.3600,87,2
2026-04-08,601012,13:43:04,17.3600,27,2
2026-04-08,601012,13:43:07,17.3600,432,2
2026-04-08,601012,13:43:10,17.3600,153,2
2026-04-08,601012,13:43:13,17.3700,45,1
2026-04-08,601012,13:43:16,17.3700,224,1
2026-04-08,601012,13:43:19,17.3700,124,1
2026-04-08,601012,13:43:22,17.3600,108,2
2026-04-08,601012,13:43:25,17.3700,60,1
2026-04-08,601012,13:43:28,17.3700,79,1
2026-04-08,601012,13:43:31,17.3700,137,1
2026-04-08,601012,13:43:34,17.3700,14,1
2026-04-08,601012,13:43:37,17.3600,53,2
2026-04-08,601012,13:43:40,17.3600,107,2
2026-04-08,601012,13:43:43,17.3600,173,2
2026-04-08,601012,13:43:46,17.3600,221,2
2026-04-08,601012,13:43:49,17.3600,143,2
2026-04-08,601012,13:43:52,17.3700,411,1
2026-04-08,601012,13:43:55,17.3700,176,1
2026-04-08,601012,13:43:58,17.3700,634,1
2026-04-08,601012,13:44:01,17.3600,108,2
2026-04-08,601012,13:44:04,17.3600,320,2
2026-04-08,601012,13:44:07,17.3600,218,2
2026-04-08,601012,13:44:10,17.3700,239,1
2026-04-08,601012,13:44:13,17.3700,77,1
2026-04-08,601012,13:44:16,17.3600,264,2
2026-04-08,601012,13:44:19,17.3600,134,1
2026-04-08,601012,13:44:22,17.3600,69,1
2026-04-08,601012,13:44:25,17.3700,95,1
2026-04-08,601012,13:44:28,17.3600,163,2
2026-04-08,601012,13:44:31,17.3700,60,1
2026-04-08,601012,13:44:34,17.3600,47,2
2026-04-08,601012,13:44:37,17.3700,47,1
2026-04-08,601012,13:44:40,17.3600,45,2
2026-04-08,601012,13:44:43,17.3700,79,1
2026-04-08,601012,13:44:46,17.3600,171,2
2026-04-08,601012,13:44:49,17.3600,115,2
2026-04-08,601012,13:44:52,17.3700,116,1
2026-04-08,601012,13:44:55,17.3700,204,1
2026-04-08,601012,13:44:58,17.3600,81,2
2026-04-08,601012,13:45:01,17.3600,189,1
2026-04-08,601012,13:45:04,17.3600,60,1
2026-04-08,601012,13:45:07,17.3500,57,2
2026-04-08,601012,13:45:10,17.3600,183,1
2026-04-08,601012,13:45:13,17.3600,48,1
2026-04-08,601012,13:45:16,17.3500,73,2
2026-04-08,601012,13:45:19,17.3500,30,2
2026-04-08,601012,13:45:22,17.3500,63,2
2026-04-08,601012,13:45:25,17.3500,73,2
2026-04-08,601012,13:45:28,17.3600,62,1
2026-04-08,601012,13:45:31,17.3600,275,1
2026-04-08,601012,13:45:34,17.3500,47,2
2026-04-08,601012,13:45:37,17.3600,87,1
2026-04-08,601012,13:45:40,17.3500,166,2
2026-04-08,601012,13:45:43,17.3600,101,1
2026-04-08,601012,13:45:46,17.3500,135,2
2026-04-08,601012,13:45:49,17.3600,198,1
2026-04-08,601012,13:45:52,17.3500,507,2
2026-04-08,601012,13:45:55,17.3500,496,2
2026-04-08,601012,13:45:58,17.3500,289,1
2026-04-08,601012,13:46:01,17.3500,186,1
2026-04-08,601012,13:46:04,17.3600,90,1
2026-04-08,601012,13:46:07,17.3600,187,1
2026-04-08,601012,13:46:10,17.3600,134,1
2026-04-08,601012,13:46:13,17.3600,59,1
2026-04-08,601012,13:46:16,17.3600,834,1
2026-04-08,601012,13:46:19,17.3600,214,1
2026-04-08,601012,13:46:22,17.3600,149,1
2026-04-08,601012,13:46:25,17.3600,856,1
2026-04-08,601012,13:46:28,17.3700,137,1
2026-04-08,601012,13:46:31,17.3600,577,2
2026-04-08,601012,13:46:34,17.3700,224,1
2026-04-08,601012,13:46:37,17.3700,56,1
2026-04-08,601012,13:46:40,17.3700,1054,1
2026-04-08,601012,13:46:43,17.3600,51,2
2026-04-08,601012,13:46:46,17.3600,269,2
2026-04-08,601012,13:46:49,17.3700,106,1
2026-04-08,601012,13:46:52,17.3600,163,2
2026-04-08,601012,13:46:55,17.3700,45,1
2026-04-08,601012,13:46:58,17.3700,95,1
2026-04-08,601012,13:47:01,17.3600,87,2
2026-04-08,601012,13:47:04,17.3700,231,1
2026-04-08,601012,13:47:07,17.3600,298,2
2026-04-08,601012,13:47:10,17.3700,381,1
2026-04-08,601012,13:47:13,17.3700,143,1
2026-04-08,601012,13:47:16,17.3700,921,2
2026-04-08,601012,13:47:19,17.3700,202,1
2026-04-08,601012,13:47:22,17.3700,61,1
2026-04-08,601012,13:47:25,17.3700,832,2
2026-04-08,601012,13:47:28,17.3700,71,2
2026-04-08,601012,13:47:31,17.3800,680,1
2026-04-08,601012,13:47:34,17.3800,798,1
2026-04-08,601012,13:47:37,17.3900,751,1
2026-04-08,601012,13:47:40,17.3900,232,1
2026-04-08,601012,13:47:43,17.4000,547,1
2026-04-08,601012,13:47:46,17.3900,976,4
2026-04-08,601012,13:47:49,17.3900,112,1
2026-04-08,601012,13:47:52,17.3800,320,2
2026-04-08,601012,13:47:55,17.3800,72,4
2026-04-08,601012,13:47:58,17.3700,44,2
2026-04-08,601012,13:48:01,17.4000,1064,1
2026-04-08,601012,13:48:04,17.4000,1418,1
2026-04-08,601012,13:48:07,17.3800,331,2
2026-04-08,601012,13:48:10,17.4000,528,1
2026-04-08,601012,13:48:13,17.3900,225,1
2026-04-08,601012,13:48:16,17.4000,217,1
2026-04-08,601012,13:48:19,17.3900,78,2
2026-04-08,601012,13:48:22,17.3800,284,4
2026-04-08,601012,13:48:25,17.3900,124,1
2026-04-08,601012,13:48:28,17.3900,106,1
2026-04-08,601012,13:48:31,17.3900,110,1
2026-04-08,601012,13:48:34,17.3800,935,2
2026-04-08,601012,13:48:37,17.3800,113,2
2026-04-08,601012,13:48:40,17.4000,960,1
2026-04-08,601012,13:48:43,17.3900,115,1
2026-04-08,601012,13:48:46,17.3800,285,2
2026-04-08,601012,13:48:49,17.3900,353,4
2026-04-08,601012,13:48:52,17.3800,267,2
2026-04-08,601012,13:48:55,17.3800,18,1
2026-04-08,601012,13:48:58,17.3800,200,1
2026-04-08,601012,13:49:01,17.3800,34,4
2026-04-08,601012,13:49:04,17.3800,75,4
2026-04-08,601012,13:49:07,17.3700,201,2
2026-04-08,601012,13:49:10,17.3700,118,1
2026-04-08,601012,13:49:13,17.3700,80,4
2026-04-08,601012,13:49:16,17.3600,606,2
2026-04-08,601012,13:49:19,17.3600,82,2
2026-04-08,601012,13:49:22,17.3600,111,2
2026-04-08,601012,13:49:25,17.3600,56,1
2026-04-08,601012,13:49:28,17.3500,42,2
2026-04-08,601012,13:49:31,17.3500,92,2
2026-04-08,601012,13:49:34,17.3500,607,2
2026-04-08,601012,13:49:37,17.3500,127,2
2026-04-08,601012,13:49:40,17.3600,76,1
2026-04-08,601012,13:49:43,17.3500,76,2
2026-04-08,601012,13:49:46,17.3500,338,2
2026-04-08,601012,13:49:49,17.3500,63,2
2026-04-08,601012,13:49:52,17.3500,374,2
2026-04-08,601012,13:49:55,17.3500,19,2
2026-04-08,601012,13:49:58,17.3500,867,2
2026-04-08,601012,13:50:01,17.3500,34,2
2026-04-08,601012,13:50:04,17.3500,39,2
2026-04-08,601012,13:50:07,17.3500,54,2
2026-04-08,601012,13:50:10,17.3500,360,2
2026-04-08,601012,13:50:13,17.3500,90,2
2026-04-08,601012,13:50:16,17.3600,189,1
2026-04-08,601012,13:50:19,17.3500,558,2
2026-04-08,601012,13:50:22,17.3600,21,1
2026-04-08,601012,13:50:25,17.3600,32,1
2026-04-08,601012,13:50:28,17.3500,91,2
2026-04-08,601012,13:50:31,17.3500,38,2
2026-04-08,601012,13:50:34,17.3600,60,1
2026-04-08,601012,13:50:37,17.3500,38,2
2026-04-08,601012,13:50:40,17.3600,8,1
2026-04-08,601012,13:50:43,17.3500,72,2
2026-04-08,601012,13:50:46,17.3500,142,2
2026-04-08,601012,13:50:49,17.3500,84,2
2026-04-08,601012,13:50:52,17.3500,60,2
2026-04-08,601012,13:50:55,17.3600,66,1
2026-04-08,601012,13:50:58,17.3600,135,1
2026-04-08,601012,13:51:01,17.3500,141,2
2026-04-08,601012,13:51:04,17.3600,52,1
2026-04-08,601012,13:51:07,17.3500,54,2
2026-04-08,601012,13:51:10,17.3500,1268,2
2026-04-08,601012,13:51:13,17.3400,73,2
2026-04-08,601012,13:51:16,17.3500,222,1
2026-04-08,601012,13:51:19,17.3400,94,2
2026-04-08,601012,13:51:22,17.3400,1059,2
2026-04-08,601012,13:51:25,17.3400,107,2
2026-04-08,601012,13:51:28,17.3400,144,2
2026-04-08,601012,13:51:31,17.3400,339,2
2026-04-08,601012,13:51:34,17.3300,33,2
2026-04-08,601012,13:51:37,17.3400,29,1
2026-04-08,601012,13:51:40,17.3300,49,2
2026-04-08,601012,13:51:43,17.3400,51,1
2026-04-08,601012,13:51:46,17.3400,559,1
2026-04-08,601012,13:51:49,17.3400,238,2
2026-04-08,601012,13:51:52,17.3400,240,2
2026-04-08,601012,13:51:55,17.3300,535,2
2026-04-08,601012,13:51:58,17.3400,84,1
2026-04-08,601012,13:52:01,17.3300,29,2
2026-04-08,601012,13:52:04,17.3400,100,1
2026-04-08,601012,13:52:07,17.3400,54,1
2026-04-08,601012,13:52:10,17.3400,75,1
2026-04-08,601012,13:52:13,17.3400,367,1
2026-04-08,601012,13:52:16,17.3400,18,2
2026-04-08,601012,13:52:19,17.3400,32,2
2026-04-08,601012,13:52:22,17.3400,166,2
2026-04-08,601012,13:52:25,17.3400,157,2
2026-04-08,601012,13:52:28,17.3400,66,2
2026-04-08,601012,13:52:31,17.3500,118,1
2026-04-08,601012,13:52:34,17.3400,130,2
2026-04-08,601012,13:52:37,17.3500,136,1
2026-04-08,601012,13:52:40,17.3400,385,2
2026-04-08,601012,13:52:43,17.3400,236,2
2026-04-08,601012,13:52:46,17.3500,16,1
2026-04-08,601012,13:52:49,17.3400,61,2
2026-04-08,601012,13:52:52,17.3500,24,1
2026-04-08,601012,13:52:55,17.3400,55,2
2026-04-08,601012,13:52:58,17.3400,260,2
2026-04-08,601012,13:53:01,17.3400,106,2
2026-04-08,601012,13:53:04,17.3400,15,1
2026-04-08,601012,13:53:07,17.3400,41,1
2026-04-08,601012,13:53:10,17.3400,26,1
2026-04-08,601012,13:53:13,17.3400,31,1
2026-04-08,601012,13:53:16,17.3400,117,1
2026-04-08,601012,13:53:19,17.3400,69,1
2026-04-08,601012,13:53:22,17.3400,73,1
2026-04-08,601012,13:53:25,17.3300,63,2
2026-04-08,601012,13:53:28,17.3300,36,2
2026-04-08,601012,13:53:31,17.3300,55,2
2026-04-08,601012,13:53:34,17.3300,47,2
2026-04-08,601012,13:53:37,17.3400,110,1
2026-04-08,601012,13:53:40,17.3300,162,2
2026-04-08,601012,13:53:43,17.3300,77,2
2026-04-08,601012,13:53:46,17.3300,162,2
2026-04-08,601012,13:53:49,17.3300,135,2
2026-04-08,601012,13:53:52,17.3300,128,2
2026-04-08,601012,13:53:55,17.3300,47,2
2026-04-08,601012,13:53:58,17.3300,90,2
2026-04-08,601012,13:54:01,17.3300,1023,2
2026-04-08,601012,13:54:04,17.3300,409,2
2026-04-08,601012,13:54:07,17.3300,56,2
2026-04-08,601012,13:54:10,17.3300,612,1
2026-04-08,601012,13:54:13,17.3300,43,1
2026-04-08,601012,13:54:16,17.3300,76,1
2026-04-08,601012,13:54:19,17.3300,283,1
2026-04-08,601012,13:54:22,17.3300,46,1
2026-04-08,601012,13:54:25,17.3300,138,1
2026-04-08,601012,13:54:28,17.3400,972,1
2026-04-08,601012,13:54:31,17.3200,223,2
2026-04-08,601012,13:54:34,17.3300,134,1
2026-04-08,601012,13:54:37,17.3300,665,2
2026-04-08,601012,13:54:40,17.3300,335,2
2026-04-08,601012,13:54:43,17.3200,72,2
2026-04-08,601012,13:54:46,17.3200,80,2
2026-04-08,601012,13:54:49,17.3200,274,2
2026-04-08,601012,13:54:52,17.3300,365,1
2026-04-08,601012,13:54:55,17.3300,303,1
2026-04-08,601012,13:54:58,17.3300,76,2
2026-04-08,601012,13:55:01,17.3300,376,2
2026-04-08,601012,13:55:04,17.3300,133,2
