date,code,time,price,volume,bs
2026-02-06,000001,14:32:30,11.0500,1,1
2026-02-06,000001,14:32:33,11.0500,19,1
2026-02-06,000001,14:32:36,11.0500,26,1
2026-02-06,000001,14:32:39,11.0400,2,2
2026-02-06,000001,14:32:42,11.0400,105,2
2026-02-06,000001,14:32:45,11.0500,1,1
2026-02-06,000001,14:32:48,11.0400,51,2
2026-02-06,000001,14:32:51,11.0400,1,2
2026-02-06,000001,14:32:54,11.0500,1,1
2026-02-06,000001,14:32:57,11.0500,15,1
2026-02-06,000001,14:33:03,11.0500,21,1
2026-02-06,000001,14:33:06,11.0500,17,1
2026-02-06,000001,14:33:09,11.0400,35,2
2026-02-06,000001,14:33:12,11.0500,1,1
2026-02-06,000001,14:33:15,11.0600,68,1
2026-02-06,000001,14:33:18,11.0500,42,4
2026-02-06,000001,14:33:21,11.0500,56,1
2026-02-06,000001,14:33:24,11.0500,228,1
2026-02-06,000001,14:33:27,11.0600,25,1
2026-02-06,000001,14:33:30,11.0500,12,1
2026-02-06,000001,14:33:33,11.0500,8,1
2026-02-06,000001,14:33:36,11.0500,16,2
2026-02-06,000001,14:33:39,11.0400,15,2
2026-02-06,000001,14:33:42,11.0600,2252,1
2026-02-06,000001,14:33:45,11.0500,2,4
2026-02-06,000001,14:33:48,11.0500,2,1
2026-02-06,000001,14:33:51,11.0500,40,1
2026-02-06,000001,14:33:54,11.0500,21,2
2026-02-06,000001,14:33:57,11.0600,2,1
2026-02-06,000001,14:34:00,11.0600,94,1
2026-02-06,000001,14:34:03,11.0600,1,1
2026-02-06,000001,14:34:06,11.0600,15,1
2026-02-06,000001,14:34:09,11.0500,22,2
2026-02-06,000001,14:34:12,11.0500,5,4
2026-02-06,000001,14:34:15,11.0400,37,2
2026-02-06,000001,14:34:21,11.0500,26,1
2026-02-06,000001,14:34:27,11.0500,57,1
2026-02-06,000001,14:34:30,11.0400,75,2
2026-02-06,000001,14:34:33,11.0500,61,4
2026-02-06,000001,14:34:36,11.0400,22,2
2026-02-06,000001,14:34:39,11.0500,1,1
2026-02-06,000001,14:34:42,11.0500,21,1
2026-02-06,000001,14:34:45,11.0400,5,2
2026-02-06,000001,14:34:48,11.0400,42,2
2026-02-06,000001,14:34:51,11.0500,1,1
2026-02-06,000001,14:34:54,11.0500,15,1
2026-02-06,000001,14:34:57,11.0400,38,2
2026-02-06,000001,14:35:00,11.0500,27,1
2026-02-06,000001,14:35:03,11.0500,158,1
2026-02-06,000001,14:35:06,11.0500,43,1
2026-02-06,000001,14:35:09,11.0500,119,1
2026-02-06,000001,14:35:15,11.0500,48,1
2026-02-06,000001,14:35:18,11.0500,6,1
2026-02-06,000001,14:35:21,11.0500,157,1
2026-02-06,000001,14:35:24,11.0500,51,1
2026-02-06,000001,14:35:27,11.0500,13,1
2026-02-06,000001,14:35:33,11.0500,34,1
2026-02-06,000001,14:35:36,11.0500,10,1
2026-02-06,000001,14:35:39,11.0500,72,1
2026-02-06,000001,14:35:42,11.0500,9,1
2026-02-06,000001,14:35:45,11.0500,1125,1
2026-02-06,000001,14:35:48,11.0500,42,4
2026-02-06,000001,14:35:54,11.0400,40,2
2026-02-06,000001,14:35:57,11.0500,347,1
2026-02-06,000001,14:36:00,11.0400,1,2
2026-02-06,000001,14:36:03,11.0500,19,1
2026-02-06,000001,14:36:06,11.0500,1,1
2026-02-06,000001,14:36:09,11.0500,24,1
2026-02-06,000001,14:36:12,11.0500,39,1
2026-02-06,000001,14:36:15,11.0500,59,1
2026-02-06,000001,14:36:18,11.0400,55,2
2026-02-06,000001,14:36:21,11.0500,50,1
2026-02-06,000001,14:36:24,11.0600,31,1
2026-02-06,000001,14:36:27,11.0500,108,4
2026-02-06,000001,14:36:33,11.0500,20,1
2026-02-06,000001,14:36:36,11.0400,181,2
2026-02-06,000001,14:36:42,11.0500,16,1
2026-02-06,000001,14:36:45,11.0400,13,2
2026-02-06,000001,14:36:51,11.0500,60,1
2026-02-06,000001,14:36:54,11.0500,33,1
2026-02-06,000001,14:37:00,11.0400,8,2
2026-02-06,000001,14:37:03,11.0500,81,1
2026-02-06,000001,14:37:06,11.0400,35,2
2026-02-06,000001,14:37:09,11.0500,26,1
2026-02-06,000001,14:37:12,11.0500,49,1
2026-02-06,000001,14:37:15,11.0500,33,1
2026-02-06,000001,14:37:18,11.0500,2,1
2026-02-06,000001,14:37:24,11.0500,728,1
2026-02-06,000001,14:37:27,11.0500,21,1
2026-02-06,000001,14:37:33,11.0500,20,1
2026-02-06,000001,14:37:36,11.0500,143,1
2026-02-06,000001,14:37:39,11.0400,61,2
2026-02-06,000001,14:37:42,11.0500,56,1
2026-02-06,000001,14:37:45,11.0400,40,2
2026-02-06,000001,14:37:48,11.0500,16,1
2026-02-06,000001,14:37:51,11.0500,23,1
2026-02-06,000001,14:37:54,11.0400,19,2
2026-02-06,000001,14:38:00,11.0500,40,1
2026-02-06,000001,14:38:03,11.0500,30,1
2026-02-06,000001,14:38:09,11.0400,19,2
2026-02-06,000001,14:38:12,11.0400,141,2
2026-02-06,000001,14:38:15,11.0400,11,2
2026-02-06,000001,14:38:18,11.0400,554,2
2026-02-06,000001,14:38:21,11.0400,4332,2
2026-02-06,000001,14:38:24,11.0400,53,1
2026-02-06,000001,14:38:27,11.0400,32,1
2026-02-06,000001,14:38:30,11.0400,29,1
2026-02-06,000001,14:38:33,11.0400,16,2
2026-02-06,000001,14:38:39,11.0400,117,2
2026-02-06,000001,14:38:42,11.0400,120,2
2026-02-06,000001,14:38:45,11.0400,31,2
2026-02-06,000001,14:38:48,11.0500,13,1
2026-02-06,000001,14:38:51,11.0400,4,2
2026-02-06,000001,14:38:54,11.0400,77,2
2026-02-06,000001,14:38:57,11.0400,18,2
2026-02-06,000001,14:39:06,11.0400,4,2
2026-02-06,000001,14:39:09,11.0400,67,2
2026-02-06,000001,14:39:12,11.0400,96,2
2026-02-06,000001,14:39:15,11.0500,50,1
2026-02-06,000001,14:39:18,11.0500,13,1
2026-02-06,000001,14:39:21,11.0400,19,2
2026-02-06,000001,14:39:24,11.0400,423,2
2026-02-06,000001,14:39:27,11.0400,55,1
2026-02-06,000001,14:39:33,11.0400,37,1
2026-02-06,000001,14:39:36,11.0400,16,1
2026-02-06,000001,14:39:39,11.0400,33,1
2026-02-06,000001,14:39:42,11.0400,10,2
2026-02-06,000001,14:39:51,11.0400,10,2
2026-02-06,000001,14:39:54,11.0400,10,2
2026-02-06,000001,14:39:57,11.0400,50,2
2026-02-06,000001,14:40:00,11.0400,208,2
2026-02-06,000001,14:40:03,11.0400,20,2
2026-02-06,000001,14:40:06,11.0500,28,1
2026-02-06,000001,14:40:09,11.0400,46,2
2026-02-06,000001,14:40:15,11.0400,45,2
2026-02-06,000001,14:40:18,11.0400,31,2
2026-02-06,000001,14:40:21,11.0400,19,2
2026-02-06,000001,14:40:24,11.0400,36,2
2026-02-06,000001,14:40:27,11.0400,7,2
2026-02-06,000001,14:40:30,11.0400,32,2
2026-02-06,000001,14:40:33,11.0300,39,2
2026-02-06,000001,14:40:36,11.0400,30,1
2026-02-06,000001,14:40:39,11.0400,18,1
2026-02-06,000001,14:40:42,11.0400,28,1
2026-02-06,000001,14:40:45,11.0300,85,2
2026-02-06,000001,14:40:48,11.0400,429,1
2026-02-06,000001,14:40:51,11.0400,3095,2
2026-02-06,000001,14:40:57,11.0400,101,2
2026-02-06,000001,14:41:00,11.0400,32,4
2026-02-06,000001,14:41:03,11.0400,22,4
2026-02-06,000001,14:41:06,11.0500,105,1
2026-02-06,000001,14:41:09,11.0500,108,1
2026-02-06,000001,14:41:12,11.0500,30,1
2026-02-06,000001,14:41:15,11.0500,39,1
2026-02-06,000001,14:41:18,11.0500,65,1
2026-02-06,000001,14:41:21,11.0400,4,2
2026-02-06,000001,14:41:24,11.0500,80,1
2026-02-06,000001,14:41:27,11.0400,29,2
2026-02-06,000001,14:41:30,11.0400,543,2
2026-02-06,000001,14:41:33,11.0400,32,2
2026-02-06,000001,14:41:36,11.0400,61,2
2026-02-06,000001,14:41:39,11.0400,71,2
2026-02-06,000001,14:41:42,11.0400,19,2
2026-02-06,000001,14:41:45,11.0400,12,2
2026-02-06,000001,14:41:48,11.0400,69,2
2026-02-06,000001,14:41:51,11.0400,388,2
2026-02-06,000001,14:41:54,11.0400,5,4
2026-02-06,000001,14:41:57,11.0500,20,1
2026-02-06,000001,14:42:00,11.0300,21,2
2026-02-06,000001,14:42:03,11.0400,11,4
2026-02-06,000001,14:42:06,11.0400,18,2
2026-02-06,000001,14:42:12,11.0400,36,1
2026-02-06,000001,14:42:15,11.0400,20,1
2026-02-06,000001,14:42:18,11.0400,89,1
2026-02-06,000001,14:42:21,11.0300,4,2
2026-02-06,000001,14:42:24,11.0400,4,4
2026-02-06,000001,14:42:27,11.0400,38,1
2026-02-06,000001,14:42:30,11.0400,13,1
2026-02-06,000001,14:42:33,11.0400,19,1
2026-02-06,000001,14:42:36,11.0500,24,1
2026-02-06,000001,14:42:39,11.0400,10,4
2026-02-06,000001,14:42:45,11.0300,1,2
2026-02-06,000001,14:42:48,11.0400,2,4
2026-02-06,000001,14:42:51,11.0300,25,2
2026-02-06,000001,14:42:54,11.0400,43,4
2026-02-06,000001,14:42:57,11.0400,36,1
2026-02-06,000001,14:43:03,11.0300,132,2
2026-02-06,000001,14:43:06,11.0300,55,2
2026-02-06,000001,14:43:09,11.0400,13,1
2026-02-06,000001,14:43:12,11.0400,68,1
2026-02-06,000001,14:43:15,11.0400,61,1
2026-02-06,000001,14:43:18,11.0400,19,1
2026-02-06,000001,14:43:21,11.0400,3,1
2026-02-06,000001,14:43:24,11.0300,428,2
2026-02-06,000001,14:43:27,11.0300,93,2
2026-02-06,000001,14:43:30,11.0500,123,1
2026-02-06,000001,14:43:33,11.0300,37,2
2026-02-06,000001,14:43:36,11.0400,51,4
2026-02-06,000001,14:43:42,11.0400,13,1
2026-02-06,000001,14:43:45,11.0300,5,2
2026-02-06,000001,14:43:48,11.0400,3,1
2026-02-06,000001,14:43:51,11.0300,1,2
2026-02-06,000001,14:43:54,11.0400,153,1
2026-02-06,000001,14:43:57,11.0400,157,4
2026-02-06,000001,14:44:00,11.0500,44,1
2026-02-06,000001,14:44:03,11.0500,63,1
2026-02-06,000001,14:44:06,11.0400,80,4
2026-02-06,000001,14:44:09,11.0400,23,2
2026-02-06,000001,14:44:12,11.0500,9,1
2026-02-06,000001,14:44:15,11.0500,19,1
2026-02-06,000001,14:44:18,11.0400,303,2
2026-02-06,000001,14:44:21,11.0500,64,1
2026-02-06,000001,14:44:24,11.0400,53,2
2026-02-06,000001,14:44:27,11.0400,26,2
2026-02-06,000001,14:44:30,11.0400,54,2
2026-02-06,000001,14:44:33,11.0300,32,2
2026-02-06,000001,14:44:36,11.0400,73,1
2026-02-06,000001,14:44:39,11.0500,241,1
2026-02-06,000001,14:44:42,11.0400,2,4
2026-02-06,000001,14:44:45,11.0400,33,2
2026-02-06,000001,14:44:48,11.0400,27,2
2026-02-06,000001,14:44:51,11.0300,20,2
2026-02-06,000001,14:44:54,11.0400,30,1
2026-02-06,000001,14:44:57,11.0300,25,2
2026-02-06,000001,14:45:00,11.0400,13,1
2026-02-06,000001,14:45:03,11.0400,34,2
2026-02-06,000001,14:45:06,11.0500,38,1
2026-02-06,000001,14:45:09,11.0400,46,4
2026-02-06,000001,14:45:12,11.0500,89,1
2026-02-06,000001,14:45:15,11.0400,50,2
2026-02-06,000001,14:45:18,11.0500,78,1
2026-02-06,000001,14:45:21,11.0400,54,2
2026-02-06,000001,14:45:24,11.0400,63,2
2026-02-06,000001,14:45:27,11.0400,35,2
2026-02-06,000001,14:45:33,11.0500,66,1
2026-02-06,000001,14:45:36,11.0400,7,2
2026-02-06,000001,14:45:39,11.0400,17,2
2026-02-06,000001,14:45:42,11.0400,25,2
2026-02-06,000001,14:45:45,11.0400,47,2
2026-02-06,000001,14:45:48,11.0400,543,2
2026-02-06,000001,14:45:51,11.0400,4,2
2026-02-06,000001,14:45:57,11.0500,38,1
2026-02-06,000001,14:46:00,11.0400,600,2
2026-02-06,000001,14:46:03,11.0400,1,2
2026-02-06,000001,14:46:09,11.0400,204,2
2026-02-06,000001,14:46:12,11.0500,19,1
2026-02-06,000001,14:46:18,11.0400,36,2
2026-02-06,000001,14:46:21,11.0500,10,1
2026-02-06,000001,14:46:24,11.0500,39,1
2026-02-06,000001,14:46:30,11.0500,9,1
2026-02-06,000001,14:46:39,11.0400,45,2
2026-02-06,000001,14:46:42,11.0500,20,1
2026-02-06,000001,14:46:48,11.0400,5,2
2026-02-06,000001,14:46:51,11.0500,36,1
2026-02-06,000001,14:46:54,11.0400,6,2
2026-02-06,000001,14:46:57,11.0400,47,2
2026-02-06,000001,14:47:03,11.0400,14,2
2026-02-06,000001,14:47:06,11.0400,4,2
2026-02-06,000001,14:47:09,11.0400,21,2
2026-02-06,000001,14:47:12,11.0400,2,2
2026-02-06,000001,14:47:15,11.0500,42,1
2026-02-06,000001,14:47:21,11.0500,230,1
2026-02-06,000001,14:47:24,11.0400,4,2
2026-02-06,000001,14:47:27,11.0500,6,1
2026-02-06,000001,14:47:30,11.0500,61,1
2026-02-06,000001,14:47:33,11.0500,33,1
2026-02-06,000001,14:47:36,11.0500,23,1
2026-02-06,000001,14:47:42,11.0400,4,2
2026-02-06,000001,14:47:45,11.0500,8,1
2026-02-06,000001,14:47:48,11.0400,4,2
2026-02-06,000001,14:47:51,11.0500,34,1
2026-02-06,000001,14:47:54,11.0500,59,1
2026-02-06,000001,14:47:57,11.0400,220,2
2026-02-06,000001,14:48:00,11.0400,734,2
2026-02-06,000001,14:48:03,11.0400,36,2
2026-02-06,000001,14:48:06,11.0500,66,1
2026-02-06,000001,14:48:09,11.0500,36,1
2026-02-06,000001,14:48:18,11.0500,20,1
2026-02-06,000001,14:48:21,11.0400,16,2
2026-02-06,000001,14:48:24,11.0500,14,1
2026-02-06,000001,14:48:30,11.0500,5,1
2026-02-06,000001,14:48:33,11.0400,90,2
2026-02-06,000001,14:48:36,11.0400,568,2
2026-02-06,000001,14:48:39,11.0400,45,2
2026-02-06,000001,14:48:45,11.0400,17,2
2026-02-06,000001,14:48:48,11.0400,90,2
2026-02-06,000001,14:48:51,11.0400,15,2
2026-02-06,000001,14:48:54,11.0500,106,1
2026-02-06,000001,14:48:57,11.0400,1843,2
2026-02-06,000001,14:49:00,11.0500,6,1
2026-02-06,000001,14:49:03,11.0400,12,2
2026-02-06,000001,14:49:06,11.0400,57,2
2026-02-06,000001,14:49:09,11.0400,28,2
2026-02-06,000001,14:49:12,11.0400,4,2
2026-02-06,000001,14:49:15,11.0500,10,1
2026-02-06,000001,14:49:18,11.0400,40,2
2026-02-06,000001,14:49:21,11.0500,17,1
2026-02-06,000001,14:49:24,11.0400,109,2
2026-02-06,000001,14:49:27,11.0400,8,2
2026-02-06,000001,14:49:30,11.0400,2,2
2026-02-06,000001,14:49:33,11.0400,15,2
2026-02-06,000001,14:49:36,11.0400,13,2
2026-02-06,000001,14:49:39,11.0400,1,2
2026-02-06,000001,14:49:42,11.0400,4,2
2026-02-06,000001,14:49:48,11.0400,1,2
2026-02-06,000001,14:49:51,11.0400,17,2
2026-02-06,000001,14:49:54,11.0400,866,2
2026-02-06,000001,14:49:57,11.0400,64,2
2026-02-06,000001,14:50:00,11.0400,2,2
2026-02-06,000001,14:50:03,11.0300,553,2
2026-02-06,000001,14:50:06,11.0400,125,2
2026-02-06,000001,14:50:09,11.0400,14,2
2026-02-06,000001,14:50:12,11.0400,38,2
2026-02-06,000001,14:50:15,11.0400,78,2
2026-02-06,000001,14:50:18,11.0400,44,2
2026-02-06,000001,14:50:21,11.0400,45,2
2026-02-06,000001,14:50:24,11.0400,36,2
2026-02-06,000001,14:50:27,11.0500,57,1
2026-02-06,000001,14:50:30,11.0400,44,2
2026-02-06,000001,14:50:33,11.0400,52,2
2026-02-06,000001,14:50:36,11.0400,232,2
2026-02-06,000001,14:50:39,11.0400,40,2
2026-02-06,000001,14:50:42,11.0500,47,1
2026-02-06,000001,14:50:45,11.0400,1,2
2026-02-06,000001,14:50:48,11.0500,37,1
2026-02-06,000001,14:50:51,11.0400,12,2
2026-02-06,000001,14:50:54,11.0400,8,2
2026-02-06,000001,14:50:57,11.0400,64,2
2026-02-06,000001,14:51:00,11.0400,12,2
2026-02-06,000001,14:51:03,11.0400,202,2
2026-02-06,000001,14:51:06,11.0400,454,2
2026-02-06,000001,14:51:09,11.0400,473,2
2026-02-06,000001,14:51:12,11.0500,52,1
2026-02-06,000001,14:51:15,11.0400,26,2
2026-02-06,000001,14:51:18,11.0500,36,1
2026-02-06,000001,14:51:21,11.0400,40,2
2026-02-06,000001,14:51:24,11.0400,48,2
2026-02-06,000001,14:51:27,11.0400,15,2
2026-02-06,000001,14:51:30,11.0400,38,2
2026-02-06,000001,14:51:33,11.0400,47,2
2026-02-06,000001,14:51:36,11.0400,10,2
2026-02-06,000001,14:51:39,11.0400,44,2
2026-02-06,000001,14:51:42,11.0400,57,2
2026-02-06,000001,14:51:45,11.0400,63,2
2026-02-06,000001,14:51:48,11.0500,45,1
2026-02-06,000001,14:51:51,11.0400,2,2
2026-02-06,000001,14:51:54,11.0500,56,1
2026-02-06,000001,14:51:57,11.0500,3,1
2026-02-06,000001,14:52:00,11.0500,48,1
2026-02-06,000001,14:52:03,11.0400,52,2
2026-02-06,000001,14:52:06,11.0500,23,1
2026-02-06,000001,14:52:09,11.0500,16,1
2026-02-06,000001,14:52:12,11.0400,102,2
2026-02-06,000001,14:52:15,11.0500,83,1
2026-02-06,000001,14:52:18,11.0400,56,2
2026-02-06,000001,14:52:21,11.0400,9,2
2026-02-06,000001,14:52:24,11.0400,180,2
2026-02-06,000001,14:52:27,11.0400,2,2
2026-02-06,000001,14:52:30,11.0400,756,2
2026-02-06,000001,14:52:33,11.0400,57,2
2026-02-06,000001,14:52:36,11.0400,42,2
2026-02-06,000001,14:52:39,11.0400,11,2
2026-02-06,000001,14:52:42,11.0500,129,1
2026-02-06,000001,14:52:45,11.0400,1,2
2026-02-06,000001,14:52:48,11.0500,1624,1
2026-02-06,000001,14:52:51,11.0500,44,1
2026-02-06,000001,14:52:57,11.0400,93,2
2026-02-06,000001,14:53:03,11.0500,99,1
2026-02-06,000001,14:53:06,11.0500,18,1
2026-02-06,000001,14:53:09,11.0500,1,1
2026-02-06,000001,14:53:12,11.0500,46,1
2026-02-06,000001,14:53:15,11.0400,200,2
2026-02-06,000001,14:53:18,11.0400,45,2
2026-02-06,000001,14:53:21,11.0500,34,1
2026-02-06,000001,14:53:24,11.0400,38,2
2026-02-06,000001,14:53:27,11.0500,39,1
2026-02-06,000001,14:53:30,11.0500,66,1
2026-02-06,000001,14:53:33,11.0400,25,2
2026-02-06,000001,14:53:36,11.0500,6093,1
2026-02-06,000001,14:53:39,11.0500,30,1
2026-02-06,000001,14:53:42,11.0500,166,1
2026-02-06,000001,14:53:45,11.0500,351,1
2026-02-06,000001,14:53:51,11.0500,1077,1
2026-02-06,000001,14:53:57,11.0500,67,1
2026-02-06,000001,14:54:00,11.0500,937,1
2026-02-06,000001,14:54:03,11.0400,89,2
2026-02-06,000001,14:54:06,11.0500,26,1
2026-02-06,000001,14:54:09,11.0500,76,1
2026-02-06,000001,14:54:15,11.0600,117,1
2026-02-06,000001,14:54:18,11.0500,679,1
2026-02-06,000001,14:54:24,11.0500,64,1
2026-02-06,000001,14:54:27,11.0500,90,1
2026-02-06,000001,14:54:30,11.0400,403,2
2026-02-06,000001,14:54:33,11.0600,18,1
2026-02-06,000001,14:54:36,11.0400,24,2
2026-02-06,000001,14:54:39,11.0600,61,1
2026-02-06,000001,14:54:45,11.0500,1,4
2026-02-06,000001,14:54:48,11.0400,46,2
2026-02-06,000001,14:54:51,11.0500,885,1
2026-02-06,000001,14:54:54,11.0500,95,1
2026-02-06,000001,14:54:57,11.0500,60,1
2026-02-06,000001,14:55:00,11.0500,12,1
2026-02-06,000001,14:55:03,11.0500,311,1
2026-02-06,000001,14:55:06,11.0500,164,1
2026-02-06,000001,14:55:09,11.0400,60,2
2026-02-06,000001,14:55:12,11.0500,393,4
2026-02-06,000001,14:55:15,11.0400,163,2
2026-02-06,000001,14:55:21,11.0500,47,1
2026-02-06,000001,14:55:24,11.0400,10,2
2026-02-06,000001,14:55:27,11.0400,30,2
2026-02-06,000001,14:55:30,11.0500,46,1
2026-02-06,000001,14:55:33,11.0500,612,4
2026-02-06,000001,14:55:36,11.0400,79,2
2026-02-06,000001,14:55:39,11.0500,59,4
2026-02-06,000001,14:55:42,11.0400,32,2
2026-02-06,000001,14:55:45,11.0500,68,1
2026-02-06,000001,14:55:48,11.0500,16,1
2026-02-06,000001,14:55:51,11.0400,102,2
2026-02-06,000001,14:55:54,11.0400,2,2
2026-02-06,000001,14:55:57,11.0500,140,1
2026-02-06,000001,14:56:00,11.0500,358,1
2026-02-06,000001,14:56:03,11.0500,68,1
2026-02-06,000001,14:56:06,11.0400,188,2
2026-02-06,000001,14:56:09,11.0400,5,2
2026-02-06,000001,14:56:12,11.0400,19,2
2026-02-06,000001,14:56:15,11.0500,125,1
2026-02-06,000001,14:56:18,11.0500,44,1
2026-02-06,000001,14:56:21,11.0500,26,1
2026-02-06,000001,14:56:24,11.0500,56,1
2026-02-06,000001,14:56:27,11.0400,95,2
2026-02-06,000001,14:56:30,11.0500,17,1
2026-02-06,000001,14:56:33,11.0400,220,2
2026-02-06,000001,14:56:36,11.0400,38,2
2026-02-06,000001,14:56:39,11.0500,250,1
2026-02-06,000001,14:56:42,11.0400,289,2
2026-02-06,000001,14:56:45,11.0400,112,2
2026-02-06,000001,14:56:48,11.0500,14,1
2026-02-06,000001,14:56:51,11.0400,29,2
2026-02-06,000001,14:56:54,11.0400,77,2
2026-02-06,000001,14:56:57,11.0500,869,1
2026-02-06,000001,14:57:00,11.0600,16,1
2026-02-06,000001,15:00:00,11.0500,5989,4
2026-02-06,000001,11:28:06,11.0300,7,1
2026-02-06,000001,11:28:09,11.0300,70,1
2026-02-06,000001,11:28:12,11.0300,4,1
2026-02-06,000001,11:28:15,11.0300,18,1
2026-02-06,000001,11:28:18,11.0300,13,1
2026-02-06,000001,11:28:27,11.0300,26,1
2026-02-06,000001,11:28:33,11.0300,77,1
2026-02-06,000001,11:28:45,11.0200,517,2
2026-02-06,000001,11:28:48,11.0300,356,1
2026-02-06,000001,11:28:54,11.0200,2,2
2026-02-06,000001,11:28:57,11.0300,67,1
2026-02-06,000001,11:29:00,11.0200,26,2
2026-02-06,000001,11:29:06,11.0200,1,2
2026-02-06,000001,11:29:09,11.0300,81,1
2026-02-06,000001,11:29:12,11.0300,62,1
2026-02-06,000001,11:29:18,11.0300,98,1
2026-02-06,000001,11:29:21,11.0200,6,2
2026-02-06,000001,11:29:27,11.0300,58,1
2026-02-06,000001,11:29:33,11.0300,4,1
2026-02-06,000001,11:29:36,11.0200,21,2
2026-02-06,000001,11:29:42,11.0200,11,2
2026-02-06,000001,11:29:45,11.0200,10,2
2026-02-06,000001,11:29:48,11.0300,10,1
2026-02-06,000001,11:29:51,11.0300,37,1
2026-02-06,000001,11:29:54,11.0300,53,1
2026-02-06,000001,11:29:57,11.0300,58,1
2026-02-06,000001,11:30:00,11.0300,1,1
2026-02-06,000001,13:00:00,11.0300,193,1
2026-02-06,000001,13:00:03,11.0300,2082,1
2026-02-06,000001,13:00:06,11.0300,735,1
2026-02-06,000001,13:00:09,11.0300,579,1
2026-02-06,000001,13:00:12,11.0300,21,1
2026-02-06,000001,13:00:15,11.0300,157,1
2026-02-06,000001,13:00:18,11.0200,116,2
2026-02-06,000001,13:00:21,11.0200,75,2
2026-02-06,000001,13:00:24,11.0300,18,1
2026-02-06,000001,13:00:27,11.0200,46,2
2026-02-06,000001,13:00:30,11.0200,13,2
2026-02-06,000001,13:00:33,11.0200,86,2
2026-02-06,000001,13:00:36,11.0200,44,2
2026-02-06,000001,13:00:39,11.0200,46,2
2026-02-06,000001,13:00:42,11.0200,44,2
2026-02-06,000001,13:00:45,11.0300,15,1
2026-02-06,000001,13:00:48,11.0200,85,2
2026-02-06,000001,13:00:51,11.0200,37,2
2026-02-06,000001,13:00:54,11.0200,44,2
2026-02-06,000001,13:00:57,11.0200,9,2
2026-02-06,000001,13:01:00,11.0200,56,2
2026-02-06,000001,13:01:03,11.0200,104,2
2026-02-06,000001,13:01:06,11.0200,156,2
2026-02-06,000001,13:01:09,11.0300,95,1
2026-02-06,000001,13:01:12,11.0200,30,2
2026-02-06,000001,13:01:15,11.0200,31,2
2026-02-06,000001,13:01:18,11.0200,31,2
2026-02-06,000001,13:01:21,11.0200,92,2
2026-02-06,000001,13:01:27,11.0300,29,1
2026-02-06,000001,13:01:30,11.0200,40,2
2026-02-06,000001,13:01:33,11.0300,87,1
2026-02-06,000001,13:01:36,11.0300,42,1
2026-02-06,000001,13:01:39,11.0200,12,2
2026-02-06,000001,13:01:45,11.0200,1,2
2026-02-06,000001,13:01:51,11.0200,56,2
2026-02-06,000001,13:01:54,11.0300,297,1
2026-02-06,000001,13:01:57,11.0300,326,1
2026-02-06,000001,13:02:00,11.0300,434,1
2026-02-06,000001,13:02:03,11.0300,81,2
2026-02-06,000001,13:02:06,11.0300,56,2
2026-02-06,000001,13:02:09,11.0400,18,1
2026-02-06,000001,13:02:12,11.0300,5,2
2026-02-06,000001,13:02:15,11.0300,5,2
2026-02-06,000001,13:02:18,11.0300,285,2
2026-02-06,000001,13:02:21,11.0300,40,2
2026-02-06,000001,13:02:24,11.0300,23,2
2026-02-06,000001,13:02:27,11.0300,1,2
2026-02-06,000001,13:02:30,11.0300,12,2
2026-02-06,000001,13:02:33,11.0400,144,1
2026-02-06,000001,13:02:36,11.0400,33,1
2026-02-06,000001,13:02:39,11.0400,101,1
2026-02-06,000001,13:02:42,11.0300,13,2
2026-02-06,000001,13:02:45,11.0300,11,2
2026-02-06,000001,13:02:48,11.0300,189,2
2026-02-06,000001,13:02:51,11.0300,43,2
2026-02-06,000001,13:02:54,11.0300,23,2
2026-02-06,000001,13:02:57,11.0300,7,2
2026-02-06,000001,13:03:00,11.0300,1,2
2026-02-06,000001,13:03:03,11.0300,149,2
2026-02-06,000001,13:03:06,11.0400,1,1
2026-02-06,000001,13:03:09,11.0300,23,2
2026-02-06,000001,13:03:12,11.0300,159,2
2026-02-06,000001,13:03:18,11.0300,18,2
2026-02-06,000001,13:03:21,11.0300,5,2
2026-02-06,000001,13:03:27,11.0400,1,1
2026-02-06,000001,13:03:30,11.0300,1,2
2026-02-06,000001,13:03:33,11.0400,35,1
2026-02-06,000001,13:03:36,11.0300,14,2
2026-02-06,000001,13:03:42,11.0300,7,2
2026-02-06,000001,13:03:51,11.0300,4,2
2026-02-06,000001,13:03:54,11.0400,13,1
2026-02-06,000001,13:03:57,11.0400,28,1
2026-02-06,000001,13:04:00,11.0400,724,1
2026-02-06,000001,13:04:03,11.0400,1013,1
2026-02-06,000001,13:04:06,11.0500,24,1
2026-02-06,000001,13:04:09,11.0400,125,2
2026-02-06,000001,13:04:12,11.0400,25,2
2026-02-06,000001,13:04:15,11.0500,20,1
2026-02-06,000001,13:04:18,11.0400,24,2
2026-02-06,000001,13:04:21,11.0500,18,1
2026-02-06,000001,13:04:24,11.0400,20,2
2026-02-06,000001,13:04:27,11.0400,41,2
2026-02-06,000001,13:04:30,11.0400,32,1
2026-02-06,000001,13:04:33,11.0300,20,2
2026-02-06,000001,13:04:36,11.0300,9,2
2026-02-06,000001,13:04:39,11.0400,34,1
2026-02-06,000001,13:04:42,11.0400,92,1
2026-02-06,000001,13:04:48,11.0400,6,4
2026-02-06,000001,13:04:51,11.0500,21,1
2026-02-06,000001,13:04:54,11.0500,54,1
