date,code,time,price,volume,bs
2026-03-03,600519,10:59:06,1430.9301,1,1
2026-03-03,600519,10:59:10,1430.9301,3,2
2026-03-03,600519,10:59:18,1430.2300,1,2
2026-03-03,600519,10:59:21,1430.2000,1,2
2026-03-03,600519,10:59:24,1430.9000,2,1
2026-03-03,600519,10:59:27,1430.2000,1,2
2026-03-03,600519,10:59:33,1430.2000,3,2
2026-03-03,600519,10:59:39,1430.8600,1,1
2026-03-03,600519,10:59:45,1430.2000,2,2
2026-03-03,600519,10:59:48,1430.2000,1,2
2026-03-03,600519,10:59:55,1430.8199,3,1
2026-03-03,600519,11:00:03,1431.2000,20,1
2026-03-03,600519,11:00:06,1431.3600,1,1
2026-03-03,600519,11:00:09,1431.3400,6,1
2026-03-03,600519,11:00:16,1431.4000,3,1
2026-03-03,600519,11:00:18,1431.4000,1,1
2026-03-03,600519,11:00:22,1431.5800,3,1
2026-03-03,600519,11:00:25,1431.7900,4,1
2026-03-03,600519,11:00:27,1431.8700,9,1
2026-03-03,600519,11:00:30,1432.3700,3,1
2026-03-03,600519,11:00:33,1431.7900,5,2
2026-03-03,600519,11:00:36,1432.3500,1,1
2026-03-03,600519,11:00:39,1432.3500,2,1
2026-03-03,600519,11:00:42,1432.3500,1,1
2026-03-03,600519,11:00:46,1432.3300,3,1
2026-03-03,600519,11:00:48,1432.3600,8,1
2026-03-03,600519,11:00:51,1432.3600,1,1
2026-03-03,600519,11:00:54,1432.3600,1,1
2026-03-03,600519,11:00:57,1432.3600,4,1
2026-03-03,600519,11:01:00,1432.3400,13,2
2026-03-03,600519,11:01:04,1432.9600,2,1
2026-03-03,600519,11:01:06,1432.9800,5,1
2026-03-03,600519,11:01:09,1433.0100,20,1
2026-03-03,600519,11:01:12,1433.6600,5,1
2026-03-03,600519,11:01:15,1434.5601,10,1
2026-03-03,600519,11:01:24,1434.0000,1,1
2026-03-03,600519,11:01:27,1434.6100,4,1
2026-03-03,600519,11:01:33,1434.0000,2,2
2026-03-03,600519,11:01:36,1434.0000,7,2
2026-03-03,600519,11:01:39,1433.9900,4,1
2026-03-03,600519,11:01:43,1433.1100,3,2
2026-03-03,600519,11:01:46,1434.0000,6,1
2026-03-03,600519,11:01:51,1433.0000,4,2
2026-03-03,600519,11:01:54,1433.0000,1,2
2026-03-03,600519,11:01:57,1433.9800,1,1
2026-03-03,600519,11:02:01,1434.0000,10,1
2026-03-03,600519,11:02:03,1434.0000,4,1
2026-03-03,600519,11:02:10,1434.0000,5,1
2026-03-03,600519,11:02:15,1434.0000,2,1
2026-03-03,600519,11:02:18,1434.1801,4,1
2026-03-03,600519,11:02:21,1434.0000,3,2
2026-03-03,600519,11:02:25,1434.5800,1,1
2026-03-03,600519,11:02:27,1434.4700,2,1
2026-03-03,600519,11:02:30,1434.0000,5,2
2026-03-03,600519,11:02:34,1434.4600,1,1
2026-03-03,600519,11:02:39,1434.0100,1,1
2026-03-03,600519,11:02:42,1434.0100,6,1
2026-03-03,600519,11:02:45,1434.0000,3,2
2026-03-03,600519,11:02:48,1434.0000,3,2
2026-03-03,600519,11:02:52,1434.0000,3,2
2026-03-03,600519,11:02:54,1433.9900,2,2
2026-03-03,600519,11:02:57,1434.4301,1,1
2026-03-03,600519,11:03:03,1434.4100,3,1
2026-03-03,600519,11:03:06,1434.4000,1,1
2026-03-03,600519,11:03:09,1434.4000,1,1
2026-03-03,600519,11:03:12,1434.4000,5,1
2026-03-03,600519,11:03:15,1433.9301,2,2
2026-03-03,600519,11:03:18,1433.9700,3,2
2026-03-03,600519,11:03:24,1433.9200,6,2
2026-03-03,600519,11:03:33,1434.3700,2,1
2026-03-03,600519,11:03:39,1433.8101,2,2
2026-03-03,600519,11:03:42,1434.3300,6,1
2026-03-03,600519,11:03:45,1434.4000,10,1
2026-03-03,600519,11:03:48,1434.4700,6,1
2026-03-03,600519,11:03:51,1434.5699,13,1
2026-03-03,600519,11:03:54,1434.7000,13,1
2026-03-03,600519,11:03:57,1434.9000,3,1
2026-03-03,600519,11:04:00,1434.7000,4,2
2026-03-03,600519,11:04:09,1434.7000,5,2
2026-03-03,600519,11:04:12,1434.7000,1,2
2026-03-03,600519,11:04:15,1434.7000,2,2
2026-03-03,600519,11:04:18,1434.7000,3,4
2026-03-03,600519,11:04:21,1434.9100,8,1
2026-03-03,600519,11:04:24,1434.5000,8,2
2026-03-03,600519,11:04:27,1434.9000,16,1
2026-03-03,600519,11:04:30,1434.9100,36,1
2026-03-03,600519,11:04:34,1434.9000,6,2
2026-03-03,600519,11:04:36,1434.9100,3,1
2026-03-03,600519,11:04:40,1434.9200,6,1
2026-03-03,600519,11:04:46,1434.9399,2,1
2026-03-03,600519,11:04:48,1435.8800,376,1
2026-03-03,600519,11:04:52,1436.0000,36,1
2026-03-03,600519,11:04:54,1436.3800,16,1
2026-03-03,600519,11:04:57,1436.6600,15,1
2026-03-03,600519,11:05:01,1436.9900,10,1
2026-03-03,600519,11:05:03,1436.5100,2,2
2026-03-03,600519,11:05:07,1436.6100,6,2
2026-03-03,600519,11:05:09,1436.3700,9,2
2026-03-03,600519,11:05:12,1436.7600,5,1
2026-03-03,600519,11:05:15,1436.6000,4,1
2026-03-03,600519,11:05:19,1435.8900,27,2
2026-03-03,600519,11:05:21,1435.6000,26,2
2026-03-03,600519,11:05:24,1435.2900,112,2
2026-03-03,600519,11:05:27,1434.8900,25,2
2026-03-03,600519,11:05:30,1434.4800,4,2
2026-03-03,600519,11:05:33,1434.0100,6,2
2026-03-03,600519,11:05:36,1434.7900,16,1
2026-03-03,600519,11:05:40,1434.8800,2,1
2026-03-03,600519,11:05:42,1434.8800,2,1
2026-03-03,600519,11:05:45,1434.8900,3,1
2026-03-03,600519,11:05:48,1434.8900,9,1
2026-03-03,600519,11:05:51,1434.8101,4,2
2026-03-03,600519,11:05:54,1434.8300,1,1
2026-03-03,600519,11:05:57,1434.8000,6,2
2026-03-03,600519,11:06:01,1434.7900,5,2
2026-03-03,600519,11:06:03,1434.8199,12,1
2026-03-03,600519,11:06:06,1434.7900,12,2
2026-03-03,600519,11:06:09,1434.7900,6,1
2026-03-03,600519,11:06:12,1434.7100,3,2
2026-03-03,600519,11:06:15,1434.7200,1,2
2026-03-03,600519,11:06:18,1434.7200,1,2
2026-03-03,600519,11:06:21,1434.7200,1,1
2026-03-03,600519,11:06:25,1434.7100,2,2
2026-03-03,600519,11:06:27,1434.7000,4,2
2026-03-03,600519,11:06:30,1434.6899,1,2
2026-03-03,600519,11:06:33,1434.0200,1,2
2026-03-03,600519,11:06:36,1434.0300,13,2
2026-03-03,600519,11:06:39,1434.0300,1,2
2026-03-03,600519,11:06:45,1434.0400,2,2
2026-03-03,600519,11:06:49,1434.0300,1,2
2026-03-03,600519,11:06:51,1434.0300,2,2
2026-03-03,600519,11:06:54,1434.0000,2,2
2026-03-03,600519,11:06:57,1433.9301,3,2
2026-03-03,600519,11:07:03,1434.0000,1,2
2026-03-03,600519,11:07:07,1433.8101,1,2
2026-03-03,600519,11:07:09,1433.8000,15,2
2026-03-03,600519,11:07:12,1433.7900,3,1
2026-03-03,600519,11:07:15,1433.7900,2,1
2026-03-03,600519,11:07:18,1433.2200,1,2
2026-03-03,600519,11:07:25,1433.2200,3,2
2026-03-03,600519,11:07:27,1433.5500,4,1
2026-03-03,600519,11:07:34,1433.1700,1,2
2026-03-03,600519,11:07:36,1433.1899,2,2
2026-03-03,600519,11:07:39,1433.1700,6,2
2026-03-03,600519,11:07:42,1433.0100,4,2
2026-03-03,600519,11:07:49,1433.0100,2,2
2026-03-03,600519,11:07:52,1433.0100,2,2
2026-03-03,600519,11:07:54,1432.9600,3,2
2026-03-03,600519,11:08:01,1432.9600,14,2
2026-03-03,600519,11:08:03,1432.3400,3,2
2026-03-03,600519,11:08:06,1432.9900,2,1
2026-03-03,600519,11:08:09,1432.3800,4,2
2026-03-03,600519,11:08:13,1432.3900,2,2
2026-03-03,600519,11:08:15,1432.3900,1,2
2026-03-03,600519,11:08:21,1432.3800,6,2
2026-03-03,600519,11:08:24,1432.9900,3,1
2026-03-03,600519,11:08:27,1432.9900,1,1
2026-03-03,600519,11:08:30,1432.4000,3,2
2026-03-03,600519,11:08:33,1432.9800,2,1
2026-03-03,600519,11:08:36,1432.4000,1,2
2026-03-03,600519,11:08:40,1432.8101,5,1
2026-03-03,600519,11:08:42,1432.9500,6,1
2026-03-03,600519,11:08:45,1432.5800,1,2
2026-03-03,600519,11:08:48,1432.9500,1,1
2026-03-03,600519,11:08:51,1432.6000,6,2
2026-03-03,600519,11:08:54,1432.6000,2,2
2026-03-03,600519,11:08:57,1432.5900,4,2
2026-03-03,600519,11:09:01,1432.5900,1,2
2026-03-03,600519,11:09:03,1432.5800,7,2
2026-03-03,600519,11:09:06,1432.5699,5,2
2026-03-03,600519,11:09:10,1432.5400,2,4
2026-03-03,600519,11:09:12,1432.5800,4,1
2026-03-03,600519,11:09:18,1432.7200,5,1
2026-03-03,600519,11:09:21,1432.4900,1,2
2026-03-03,600519,11:09:24,1432.5800,2,1
2026-03-03,600519,11:09:27,1432.5800,2,1
2026-03-03,600519,11:09:34,1432.5800,4,1
2026-03-03,600519,11:09:36,1432.5800,1,1
2026-03-03,600519,11:09:39,1432.5800,1,1
2026-03-03,600519,11:09:43,1432.4900,1,2
2026-03-03,600519,11:09:48,1432.5000,4,2
2026-03-03,600519,11:09:51,1432.7200,1,1
2026-03-03,600519,11:09:55,1432.7200,2,1
2026-03-03,600519,11:09:57,1432.7200,2,1
2026-03-03,600519,11:10:00,1432.8101,9,1
2026-03-03,600519,11:10:03,1432.9500,2,1
2026-03-03,600519,11:10:07,1432.9500,1,1
2026-03-03,600519,11:10:09,1432.9800,4,1
2026-03-03,600519,11:10:12,1432.9900,3,1
2026-03-03,600519,11:10:18,1432.9800,8,2
2026-03-03,600519,11:10:22,1432.8700,2,2
2026-03-03,600519,11:10:24,1432.9800,4,1
2026-03-03,600519,11:10:27,1432.8700,4,2
2026-03-03,600519,11:10:30,1432.7700,2,2
2026-03-03,600519,11:10:33,1432.7600,2,2
2026-03-03,600519,11:10:36,1432.7500,1,2
2026-03-03,600519,11:10:39,1432.7200,2,2
2026-03-03,600519,11:10:42,1432.6200,2,2
2026-03-03,600519,11:10:45,1432.6100,1,2
2026-03-03,600519,11:10:48,1432.6000,2,1
2026-03-03,600519,11:10:51,1432.5200,3,2
2026-03-03,600519,11:10:54,1432.5000,3,2
2026-03-03,600519,11:10:57,1432.4000,3,2
2026-03-03,600519,11:11:01,1432.3000,4,2
2026-03-03,600519,11:11:03,1432.3300,4,1
2026-03-03,600519,11:11:06,1432.1300,1,2
2026-03-03,600519,11:11:10,1432.1300,1,2
2026-03-03,600519,11:11:12,1432.3500,17,1
2026-03-03,600519,11:11:15,1432.4900,3,1
2026-03-03,600519,11:11:18,1432.3400,6,2
2026-03-03,600519,11:11:21,1432.3400,2,2
2026-03-03,600519,11:11:24,1432.7400,20,1
2026-03-03,600519,11:11:27,1432.9900,2,1
2026-03-03,600519,11:11:31,1432.7400,2,2
2026-03-03,600519,11:11:36,1432.4900,1,2
2026-03-03,600519,11:11:39,1432.5200,1,2
2026-03-03,600519,11:11:45,1432.5000,3,2
2026-03-03,600519,11:11:48,1432.5601,6,1
2026-03-03,600519,11:11:51,1433.0900,16,1
2026-03-03,600519,11:11:55,1433.0800,1,1
2026-03-03,600519,11:11:57,1433.0800,6,1
2026-03-03,600519,11:12:01,1433.0900,6,1
2026-03-03,600519,11:12:03,1433.0900,1,2
2026-03-03,600519,11:12:06,1433.1200,13,1
2026-03-03,600519,11:12:12,1433.4100,2,1
2026-03-03,600519,11:12:15,1433.1500,1,2
2026-03-03,600519,11:12:19,1433.4000,3,1
2026-03-03,600519,11:12:21,1433.5000,4,1
2026-03-03,600519,11:12:24,1433.4000,1,2
2026-03-03,600519,11:12:28,1433.4100,4,2
2026-03-03,600519,11:12:30,1433.4200,3,2
2026-03-03,600519,11:12:33,1433.4000,4,2
2026-03-03,600519,11:12:36,1433.3101,10,2
2026-03-03,600519,11:12:39,1433.2800,3,2
2026-03-03,600519,11:12:42,1433.1400,7,2
2026-03-03,600519,11:12:46,1433.1200,10,2
2026-03-03,600519,11:12:49,1433.2500,8,1
2026-03-03,600519,11:12:51,1433.2500,2,1
2026-03-03,600519,11:12:54,1433.2500,7,1
2026-03-03,600519,11:13:01,1433.2100,2,2
2026-03-03,600519,11:13:03,1433.2400,3,1
2026-03-03,600519,11:13:06,1433.2100,2,2
2026-03-03,600519,11:13:12,1433.2000,1,1
2026-03-03,600519,11:13:15,1433.2100,1,1
2026-03-03,600519,11:13:18,1433.2100,4,1
2026-03-03,600519,11:13:21,1433.2000,2,2
2026-03-03,600519,11:13:24,1433.1600,2,2
2026-03-03,600519,11:13:30,1433.1600,3,2
2026-03-03,600519,11:13:34,1433.1400,2,2
2026-03-03,600519,11:13:37,1433.0900,3,2
2026-03-03,600519,11:13:39,1433.0800,4,2
2026-03-03,600519,11:13:42,1432.9600,3,2
2026-03-03,600519,11:13:45,1432.7600,2,2
2026-03-03,600519,11:13:48,1432.5601,4,2
2026-03-03,600519,11:13:52,1432.5699,3,2
2026-03-03,600519,11:13:54,1432.5200,1,2
2026-03-03,600519,11:13:57,1432.5000,2,2
2026-03-03,600519,11:14:00,1432.4900,1,2
2026-03-03,600519,11:14:03,1432.9500,10,1
2026-03-03,600519,11:14:06,1432.8400,2,2
2026-03-03,600519,11:14:09,1432.8400,1,1
2026-03-03,600519,11:14:12,1432.9500,1,1
2026-03-03,600519,11:14:16,1432.5699,1,2
2026-03-03,600519,11:14:18,1432.4301,2,2
2026-03-03,600519,11:14:21,1432.4301,2,1
2026-03-03,600519,11:14:31,1432.4399,1,2
2026-03-03,600519,11:14:33,1432.4399,2,2
2026-03-03,600519,11:14:37,1432.4200,2,2
2026-03-03,600519,11:14:40,1432.4100,1,2
2026-03-03,600519,11:14:45,1432.3199,2,2
2026-03-03,600519,11:14:48,1432.1200,3,2
2026-03-03,600519,11:14:51,1432.1200,1,2
2026-03-03,600519,11:14:57,1432.1200,5,2
2026-03-03,600519,11:15:01,1432.1200,2,2
2026-03-03,600519,11:15:04,1432.0000,8,2
2026-03-03,600519,11:15:06,1431.3600,2,2
2026-03-03,600519,11:15:10,1431.3600,2,2
2026-03-03,600519,11:15:15,1431.3700,3,2
2026-03-03,600519,11:15:18,1431.3700,1,2
2026-03-03,600519,11:15:21,1431.3900,1,2
2026-03-03,600519,11:15:27,1431.9000,6,1
2026-03-03,600519,11:15:30,1431.9000,2,2
2026-03-03,600519,11:15:33,1431.4100,4,2
2026-03-03,600519,11:15:36,1431.4000,1,2
2026-03-03,600519,11:15:39,1431.8600,2,1
2026-03-03,600519,11:15:42,1431.8700,3,1
2026-03-03,600519,11:15:45,1431.8700,9,1
2026-03-03,600519,11:15:49,1431.9900,16,1
2026-03-03,600519,11:15:51,1432.0000,8,1
2026-03-03,600519,11:15:54,1432.0000,5,2
2026-03-03,600519,11:15:58,1432.3000,2,1
2026-03-03,600519,11:16:00,1432.2900,1,1
2026-03-03,600519,11:16:04,1432.3000,1,1
2026-03-03,600519,11:16:06,1432.3000,4,1
2026-03-03,600519,11:16:09,1432.2900,2,1
2026-03-03,600519,11:16:15,1432.0500,1,2
2026-03-03,600519,11:16:18,1432.0601,2,2
2026-03-03,600519,11:16:21,1432.2800,6,1
2026-03-03,600519,11:16:24,1432.0699,3,2
2026-03-03,600519,11:16:28,1432.0900,2,2
2026-03-03,600519,11:16:30,1432.0900,1,2
2026-03-03,600519,11:16:33,1432.3000,4,1
2026-03-03,600519,11:16:36,1432.2900,1,1
2026-03-03,600519,11:16:39,1432.1899,4,2
2026-03-03,600519,11:16:42,1432.1801,4,2
2026-03-03,600519,11:16:45,1432.1899,3,2
2026-03-03,600519,11:16:48,1431.6600,35,2
2026-03-03,600519,11:16:51,1431.3700,7,2
2026-03-03,600519,11:16:54,1431.1100,6,2
2026-03-03,600519,11:16:57,1431.3400,8,1
2026-03-03,600519,11:17:01,1431.1100,1,2
2026-03-03,600519,11:17:03,1431.0000,2,2
2026-03-03,600519,11:17:06,1430.3199,4,2
2026-03-03,600519,11:17:09,1430.7500,3,2
2026-03-03,600519,11:17:12,1430.6000,1,2
2026-03-03,600519,11:17:15,1430.2500,2,2
2026-03-03,600519,11:17:18,1430.2800,18,2
2026-03-03,600519,11:17:22,1430.3101,4,2
2026-03-03,600519,11:17:25,1430.3199,6,2
2026-03-03,600519,11:17:27,1430.5800,4,1
2026-03-03,600519,11:17:30,1430.5699,2,1
2026-03-03,600519,11:17:33,1430.3199,2,2
2026-03-03,600519,11:17:42,1430.3400,1,2
2026-03-03,600519,11:17:45,1430.5699,7,1
2026-03-03,600519,11:17:49,1430.3500,8,2
2026-03-03,600519,11:17:51,1430.3600,3,2
2026-03-03,600519,11:17:54,1430.3600,2,2
2026-03-03,600519,11:17:57,1430.5601,4,1
2026-03-03,600519,11:18:00,1430.5601,6,2
2026-03-03,600519,11:18:04,1430.5601,5,2
2026-03-03,600519,11:18:06,1430.5699,4,1
2026-03-03,600519,11:18:09,1430.5699,13,1
2026-03-03,600519,11:18:12,1430.5800,2,4
2026-03-03,600519,11:18:15,1430.5900,7,1
2026-03-03,600519,11:18:18,1430.5900,3,2
2026-03-03,600519,11:18:27,1430.6000,2,2
2026-03-03,600519,11:18:30,1430.6000,3,2
2026-03-03,600519,11:18:33,1430.6700,1,1
2026-03-03,600519,11:18:37,1430.6600,3,1
2026-03-03,600519,11:18:39,1430.6700,3,1
2026-03-03,600519,11:18:43,1430.6600,2,1
2026-03-03,600519,11:18:45,1430.6300,6,2
2026-03-03,600519,11:18:49,1430.6500,2,4
2026-03-03,600519,11:18:51,1430.6500,1,1
2026-03-03,600519,11:18:54,1430.6400,3,2
2026-03-03,600519,11:19:04,1430.6300,6,2
2026-03-03,600519,11:19:07,1430.6300,3,4
2026-03-03,600519,11:19:09,1430.6200,1,2
2026-03-03,600519,11:19:12,1430.5699,11,2
2026-03-03,600519,11:19:15,1430.5800,4,1
2026-03-03,600519,11:19:18,1430.6300,12,1
2026-03-03,600519,11:19:24,1430.6300,1,2
2026-03-03,600519,11:19:28,1430.6400,5,1
2026-03-03,600519,11:19:31,1430.6400,2,1
2026-03-03,600519,11:19:33,1430.6400,2,1
2026-03-03,600519,11:19:36,1430.6500,13,1
2026-03-03,600519,11:19:39,1430.6500,2,2
2026-03-03,600519,11:19:42,1430.6600,3,1
2026-03-03,600519,11:19:48,1430.6500,8,1
2026-03-03,600519,11:19:51,1430.6500,1,1
2026-03-03,600519,11:19:55,1430.6400,1,2
2026-03-03,600519,11:19:57,1430.6400,3,2
2026-03-03,600519,11:20:00,1430.6400,1,2
2026-03-03,600519,11:20:06,1430.6500,1,1
2026-03-03,600519,11:20:09,1430.6400,3,2
2026-03-03,600519,11:20:13,1430.6400,3,2
2026-03-03,600519,11:20:19,1430.6400,2,1
2026-03-03,600519,11:20:22,1430.6400,2,1
2026-03-03,600519,11:20:24,1430.6700,11,1
2026-03-03,600519,11:20:27,1430.9399,5,1
2026-03-03,600519,11:20:30,1430.6801,2,2
2026-03-03,600519,11:20:33,1431.0100,6,1
2026-03-03,600519,11:20:36,1430.7100,3,2
2026-03-03,600519,11:20:39,1431.1100,1,1
2026-03-03,600519,11:20:45,1431.1100,3,1
2026-03-03,600519,11:20:51,1431.0000,3,1
2026-03-03,600519,11:21:00,1430.7700,1,2
2026-03-03,600519,11:21:04,1430.9800,1,1
2026-03-03,600519,11:21:07,1430.9600,5,1
2026-03-03,600519,11:21:09,1430.7600,1,2
2026-03-03,600519,11:21:15,1430.7700,2,2
2026-03-03,600519,11:21:18,1430.7700,1,2
2026-03-03,600519,11:21:22,1430.7300,6,2
2026-03-03,600519,11:21:24,1430.6600,9,2
2026-03-03,600519,11:21:27,1430.1100,19,2
2026-03-03,600519,11:21:30,1430.1000,6,2
2026-03-03,600519,11:21:33,1430.1100,2,2
2026-03-03,600519,11:21:36,1430.1000,3,2
2026-03-03,600519,11:21:39,1430.1100,3,1
2026-03-03,600519,11:21:43,1430.1000,2,2
2026-03-03,600519,11:21:45,1430.1000,9,2
2026-03-03,600519,11:21:48,1430.1100,1,1
2026-03-03,600519,11:21:51,1430.1100,1,1
2026-03-03,600519,11:21:54,1430.1100,1,1
2026-03-03,600519,11:22:00,1430.1100,2,1
2026-03-03,600519,11:22:03,1430.1000,13,2
2026-03-03,600519,11:22:06,1430.1100,2,1
2026-03-03,600519,11:22:09,1430.1000,3,2
2026-03-03,600519,11:22:15,1430.1100,5,1
2026-03-03,600519,11:22:18,1430.1100,6,1
2026-03-03,600519,11:22:21,1430.1801,7,1
2026-03-03,600519,11:22:24,1430.2000,7,1
2026-03-03,600519,11:22:27,1430.1899,3,2
2026-03-03,600519,11:22:30,1430.7200,2,1
2026-03-03,600519,11:22:33,1430.1899,8,2
2026-03-03,600519,11:22:36,1430.7200,4,1
2026-03-03,600519,11:22:39,1430.1300,3,2
2026-03-03,600519,11:22:42,1430.2000,1,2
2026-03-03,600519,11:22:45,1430.1300,3,2
2026-03-03,600519,11:22:48,1430.1300,1,2
2026-03-03,600519,11:22:52,1430.1400,4,2
2026-03-03,600519,11:22:54,1430.1400,1,2
2026-03-03,600519,11:23:00,1430.1400,2,2
2026-03-03,600519,11:23:03,1430.1400,4,2
2026-03-03,600519,11:23:06,1430.1300,4,2
2026-03-03,600519,11:23:09,1430.1500,11,1
2026-03-03,600519,11:23:13,1430.1100,11,2
2026-03-03,600519,11:23:15,1430.2000,3,1
2026-03-03,600519,11:23:18,1430.1000,29,2
2026-03-03,600519,11:23:21,1429.6000,109,2
2026-03-03,600519,11:23:25,1429.1500,13,2
2026-03-03,600519,11:23:27,1429.1600,10,2
2026-03-03,600519,11:23:30,1429.1500,1,1
2026-03-03,600519,11:23:33,1429.0601,23,2
2026-03-03,600519,11:23:37,1429.0601,3,2
2026-03-03,600519,11:23:39,1429.0500,8,2
2026-03-03,600519,11:23:42,1429.0100,13,2
2026-03-03,600519,11:23:45,1429.0100,4,2
2026-03-03,600519,11:23:48,1429.0100,7,2
2026-03-03,600519,11:23:54,1429.0000,26,2
2026-03-03,600519,11:23:57,1429.0000,2,2
2026-03-03,600519,11:24:00,1429.0000,7,2
2026-03-03,600519,11:24:03,1429.0100,13,1
2026-03-03,600519,11:24:06,1429.0100,6,1
2026-03-03,600519,11:24:10,1429.0699,6,1
2026-03-03,600519,11:24:12,1429.0100,4,2
2026-03-03,600519,11:24:15,1429.0900,9,1
2026-03-03,600519,11:24:18,1429.2000,11,1
2026-03-03,600519,11:24:22,1429.0601,1,1
2026-03-03,600519,11:24:25,1429.0900,3,1
2026-03-03,600519,11:24:27,1429.0601,6,2
2026-03-03,600519,11:24:30,1429.0900,1,1
2026-03-03,600519,11:24:34,1429.1000,1,1
2026-03-03,600519,11:24:36,1429.0601,9,2
2026-03-03,600519,11:24:39,1429.0601,1,2
2026-03-03,600519,11:24:46,1429.0699,1,2
2026-03-03,600519,11:24:48,1429.0699,8,2
2026-03-03,600519,11:24:54,1429.1100,3,1
2026-03-03,600519,11:24:57,1429.6500,2,1
2026-03-03,600519,11:25:00,1429.1000,2,2
2026-03-03,600519,11:25:03,1429.1100,3,2
2026-03-03,600519,11:25:06,1429.6300,2,1
2026-03-03,600519,11:25:09,1429.1100,4,2
2026-03-03,600519,11:25:12,1429.1100,5,1
2026-03-03,600519,11:25:18,1429.1300,7,1
2026-03-03,600519,11:25:22,1429.1200,1,2
2026-03-03,600519,11:25:27,1429.1100,1,2
2026-03-03,600519,11:25:34,1429.1200,2,4
2026-03-03,600519,11:25:40,1429.1100,1,2
2026-03-03,600519,11:25:42,1429.1200,1,1
2026-03-03,600519,11:25:45,1429.1200,1,1
2026-03-03,600519,11:25:49,1429.1200,4,1
2026-03-03,600519,11:25:51,1429.1200,3,1
2026-03-03,600519,11:25:54,1429.0601,11,2
2026-03-03,600519,11:25:57,1429.0500,7,2
2026-03-03,600519,11:26:00,1429.0300,4,2
2026-03-03,600519,11:26:03,1429.0200,2,2
2026-03-03,600519,11:26:06,1429.0100,2,2
2026-03-03,600519,11:26:09,1429.0200,7,1
2026-03-03,600519,11:26:15,1429.0000,4,2
2026-03-03,600519,11:26:18,1429.0200,1,1
2026-03-03,600519,11:26:21,1429.0100,1,2
2026-03-03,600519,11:26:24,1429.0000,2,2
2026-03-03,600519,11:26:27,1429.0000,10,2
2026-03-03,600519,11:26:31,1429.0000,6,2
2026-03-03,600519,11:26:33,1429.0000,3,2
2026-03-03,600519,11:26:36,1429.0000,1,2
2026-03-03,600519,11:26:39,1428.9100,22,2
2026-03-03,600519,11:26:42,1428.8199,5,2
2026-03-03,600519,11:26:48,1428.5699,3,2
2026-03-03,600519,11:26:51,1428.5100,1,2
2026-03-03,600519,11:26:55,1428.5000,3,2
2026-03-03,600519,11:27:01,1428.3000,12,2
2026-03-03,600519,11:27:03,1428.4900,8,1
2026-03-03,600519,11:27:09,1428.4700,6,1
2026-03-03,600519,11:27:19,1428.4500,5,1
2026-03-03,600519,11:27:27,1428.3101,1,2
2026-03-03,600519,11:27:30,1428.4700,11,1
2026-03-03,600519,11:27:33,1428.5000,12,1
2026-03-03,600519,11:27:36,1428.5100,2,1
2026-03-03,600519,11:27:39,1428.5200,3,1
2026-03-03,600519,11:27:42,1428.5300,3,1
2026-03-03,600519,11:27:46,1428.5200,2,1
2026-03-03,600519,11:27:48,1428.5200,3,4
2026-03-03,600519,11:27:51,1428.5601,6,1
2026-03-03,600519,11:27:55,1428.5500,28,2
2026-03-03,600519,11:27:57,1429.0601,9,1
2026-03-03,600519,11:28:00,1429.1200,6,1
2026-03-03,600519,11:28:03,1429.1300,5,1
2026-03-03,600519,11:28:06,1429.1300,1,2
2026-03-03,600519,11:28:09,1429.2300,1,1
2026-03-03,600519,11:28:15,1429.1200,2,1
2026-03-03,600519,11:28:19,1429.0000,8,2
2026-03-03,600519,11:28:21,1429.0400,1,1
2026-03-03,600519,11:28:25,1429.1000,18,1
2026-03-03,600519,11:28:27,1429.1000,2,2
2026-03-03,600519,11:28:30,1429.0400,1,2
2026-03-03,600519,11:28:36,1429.1300,11,1
2026-03-03,600519,11:28:39,1429.1500,10,1
2026-03-03,600519,11:28:43,1429.1801,1,1
2026-03-03,600519,11:28:45,1429.1500,2,2
2026-03-03,600519,11:28:48,1429.1500,0,2
2026-03-03,600519,11:28:55,1429.2100,2,1
2026-03-03,600519,11:29:00,1429.1500,10,2
2026-03-03,600519,11:29:03,1429.1300,2,2
2026-03-03,600519,11:29:06,1429.2100,9,1
2026-03-03,600519,11:29:10,1429.1200,1,2
2026-03-03,600519,11:29:12,1429.1200,2,2
2026-03-03,600519,11:29:15,1429.1899,1,1
2026-03-03,600519,11:29:18,1429.2000,1,1
2026-03-03,600519,11:29:31,1429.1899,3,1
2026-03-03,600519,11:29:34,1429.1899,1,1
2026-03-03,600519,11:29:36,1429.1300,3,2
2026-03-03,600519,11:29:40,1429.1400,2,2
2026-03-03,600519,11:29:46,1429.1200,7,2
2026-03-03,600519,11:29:48,1429.1600,2,1
2026-03-03,600519,11:29:54,1429.1700,2,1
2026-03-03,600519,13:00:00,1429.6300,13,1
2026-03-03,600519,13:00:04,1429.2000,16,2
2026-03-03,600519,13:00:07,1429.1700,46,2
2026-03-03,600519,13:00:09,1430.0100,28,1
2026-03-03,600519,13:00:12,1429.1700,25,2
2026-03-03,600519,13:00:16,1429.9200,19,2
2026-03-03,600519,13:00:18,1429.1801,12,2
2026-03-03,600519,13:00:21,1429.3400,11,2
2026-03-03,600519,13:00:24,1429.3600,31,1
2026-03-03,600519,13:00:28,1429.9399,10,2
