date,code,time,price,volume,bs
2026-04-15,600900,11:15:12,26.6100,15,2
2026-04-15,600900,11:15:15,26.6200,49,1
2026-04-15,600900,11:15:18,26.6200,108,1
2026-04-15,600900,11:15:21,26.6100,918,2
2026-04-15,600900,11:15:24,26.6100,55,1
2026-04-15,600900,11:15:27,26.6000,10,2
2026-04-15,600900,11:15:30,26.6000,41,2
2026-04-15,600900,11:15:33,26.6100,81,1
2026-04-15,600900,11:15:36,26.6000,51,2
2026-04-15,600900,11:15:39,26.6100,10,1
2026-04-15,600900,11:15:42,26.6000,33,2
2026-04-15,600900,11:15:45,26.6100,28,1
2026-04-15,600900,11:15:48,26.6100,25,1
2026-04-15,600900,11:15:51,26.6100,56,1
2026-04-15,600900,11:15:54,26.6100,6,1
2026-04-15,600900,11:15:57,26.6000,43,2
2026-04-15,600900,11:16:00,26.6100,62,1
2026-04-15,600900,11:16:03,26.6100,142,1
2026-04-15,600900,11:16:06,26.6100,38,1
2026-04-15,600900,11:16:09,26.6100,240,1
2026-04-15,600900,11:16:12,26.6200,16,1
2026-04-15,600900,11:16:15,26.6200,41,1
2026-04-15,600900,11:16:21,26.6100,14,2
2026-04-15,600900,11:16:24,26.6200,39,1
2026-04-15,600900,11:16:27,26.6100,99,2
2026-04-15,600900,11:16:30,26.6200,72,1
2026-04-15,600900,11:16:33,26.6200,11,1
2026-04-15,600900,11:16:36,26.6100,85,2
2026-04-15,600900,11:16:39,26.6200,117,1
2026-04-15,600900,11:16:42,26.6100,271,2
2026-04-15,600900,11:16:45,26.6200,119,1
2026-04-15,600900,11:16:48,26.6200,30,1
2026-04-15,600900,11:16:51,26.6200,11,1
2026-04-15,600900,11:16:54,26.6100,98,2
2026-04-15,600900,11:16:57,26.6200,108,1
2026-04-15,600900,11:17:00,26.6200,8,1
2026-04-15,600900,11:17:03,26.6200,159,1
2026-04-15,600900,11:17:06,26.6200,110,1
2026-04-15,600900,11:17:09,26.6200,2,1
2026-04-15,600900,11:17:12,26.6200,231,1
2026-04-15,600900,11:17:15,26.6200,125,1
2026-04-15,600900,11:17:18,26.6200,16,1
2026-04-15,600900,11:17:21,26.6200,88,1
2026-04-15,600900,11:17:24,26.6100,8,2
2026-04-15,600900,11:17:27,26.6100,35,2
2026-04-15,600900,11:17:30,26.6200,171,1
2026-04-15,600900,11:17:33,26.6100,124,2
2026-04-15,600900,11:17:36,26.6200,4,1
2026-04-15,600900,11:17:39,26.6100,30,2
2026-04-15,600900,11:17:42,26.6100,150,2
2026-04-15,600900,11:17:45,26.6200,48,1
2026-04-15,600900,11:17:48,26.6100,28,2
2026-04-15,600900,11:17:51,26.6200,88,1
2026-04-15,600900,11:17:54,26.6200,46,1
2026-04-15,600900,11:17:57,26.6200,20,1
2026-04-15,600900,11:18:00,26.6100,171,2
2026-04-15,600900,11:18:03,26.6200,49,1
2026-04-15,600900,11:18:06,26.6200,15,1
2026-04-15,600900,11:18:09,26.6100,37,2
2026-04-15,600900,11:18:12,26.6100,101,2
2026-04-15,600900,11:18:15,26.6200,29,1
2026-04-15,600900,11:18:18,26.6200,50,1
2026-04-15,600900,11:18:21,26.6200,88,1
2026-04-15,600900,11:18:24,26.6100,47,2
2026-04-15,600900,11:18:27,26.6200,97,1
2026-04-15,600900,11:18:30,26.6200,155,1
2026-04-15,600900,11:18:33,26.6200,97,1
2026-04-15,600900,11:18:36,26.6100,1,2
2026-04-15,600900,11:18:39,26.6200,84,1
2026-04-15,600900,11:18:42,26.6100,19,2
2026-04-15,600900,11:18:45,26.6200,6,1
2026-04-15,600900,11:18:48,26.6100,29,2
2026-04-15,600900,11:18:51,26.6200,85,1
2026-04-15,600900,11:18:54,26.6200,304,1
2026-04-15,600900,11:18:57,26.6200,101,1
2026-04-15,600900,11:19:00,26.6200,45,1
2026-04-15,600900,11:19:03,26.6200,362,1
2026-04-15,600900,11:19:06,26.6200,3,1
2026-04-15,600900,11:19:09,26.6100,38,2
2026-04-15,600900,11:19:12,26.6200,162,1
2026-04-15,600900,11:19:15,26.6100,52,2
2026-04-15,600900,11:19:18,26.6100,28,2
2026-04-15,600900,11:19:21,26.6200,368,1
2026-04-15,600900,11:19:24,26.6200,31,1
2026-04-15,600900,11:19:27,26.6200,96,1
2026-04-15,600900,11:19:30,26.6200,69,1
2026-04-15,600900,11:19:33,26.6200,137,1
2026-04-15,600900,11:19:36,26.6100,28,2
2026-04-15,600900,11:19:39,26.6100,30,2
2026-04-15,600900,11:19:42,26.6200,93,1
2026-04-15,600900,11:19:45,26.6200,65,1
2026-04-15,600900,11:19:48,26.6100,38,2
2026-04-15,600900,11:19:51,26.6100,364,2
2026-04-15,600900,11:19:54,26.6100,21,2
2026-04-15,600900,11:19:57,26.6100,185,2
2026-04-15,600900,11:20:00,26.6100,101,2
2026-04-15,600900,11:20:03,26.6100,103,2
2026-04-15,600900,11:20:06,26.6100,1,2
2026-04-15,600900,11:20:09,26.6100,22,2
2026-04-15,600900,11:20:12,26.6200,57,1
2026-04-15,600900,11:20:15,26.6200,34,1
2026-04-15,600900,11:20:18,26.6100,490,2
2026-04-15,600900,11:20:21,26.6000,166,2
2026-04-15,600900,11:20:24,26.6000,73,2
2026-04-15,600900,11:20:27,26.6000,5,2
2026-04-15,600900,11:20:30,26.6000,152,2
2026-04-15,600900,11:20:33,26.6000,58,2
2026-04-15,600900,11:20:36,26.6000,62,2
2026-04-15,600900,11:20:39,26.6000,11,2
2026-04-15,600900,11:20:42,26.6000,88,2
2026-04-15,600900,11:20:45,26.6000,180,2
2026-04-15,600900,11:20:48,26.6000,20,2
2026-04-15,600900,11:20:51,26.6000,52,2
2026-04-15,600900,11:20:54,26.6100,16,1
2026-04-15,600900,11:20:57,26.6000,131,2
2026-04-15,600900,11:21:00,26.6200,325,1
2026-04-15,600900,11:21:03,26.6000,312,2
2026-04-15,600900,11:21:06,26.6100,33,1
2026-04-15,600900,11:21:09,26.6100,29,1
2026-04-15,600900,11:21:12,26.6000,18,2
2026-04-15,600900,11:21:15,26.6000,148,2
2026-04-15,600900,11:21:18,26.6100,41,1
2026-04-15,600900,11:21:21,26.6100,12,1
2026-04-15,600900,11:21:24,26.6100,55,1
2026-04-15,600900,11:21:27,26.6000,71,2
2026-04-15,600900,11:21:30,26.6100,51,1
2026-04-15,600900,11:21:33,26.6100,315,1
2026-04-15,600900,11:21:36,26.6000,168,2
2026-04-15,600900,11:21:39,26.6100,38,1
2026-04-15,600900,11:21:42,26.6000,8,2
2026-04-15,600900,11:21:45,26.6000,53,2
2026-04-15,600900,11:21:48,26.6000,29,2
2026-04-15,600900,11:21:51,26.6000,2,2
2026-04-15,600900,11:21:54,26.6100,35,1
2026-04-15,600900,11:21:57,26.6100,30,1
2026-04-15,600900,11:22:00,26.6000,20,2
2026-04-15,600900,11:22:03,26.6100,136,1
2026-04-15,600900,11:22:06,26.6000,9,2
2026-04-15,600900,11:22:09,26.6100,41,1
2026-04-15,600900,11:22:12,26.6000,16,2
2026-04-15,600900,11:22:15,26.6000,18,2
2026-04-15,600900,11:22:18,26.6100,4,1
2026-04-15,600900,11:22:21,26.6000,118,2
2026-04-15,600900,11:22:24,26.6100,4,1
2026-04-15,600900,11:22:27,26.6000,6,2
2026-04-15,600900,11:22:30,26.6100,59,1
2026-04-15,600900,11:22:33,26.6100,10,1
2026-04-15,600900,11:22:36,26.6000,160,2
2026-04-15,600900,11:22:39,26.6000,37,2
2026-04-15,600900,11:22:42,26.6100,41,1
2026-04-15,600900,11:22:45,26.6000,6,2
2026-04-15,600900,11:22:48,26.6100,13,1
2026-04-15,600900,11:22:51,26.6100,26,1
2026-04-15,600900,11:22:54,26.6000,4,2
2026-04-15,600900,11:22:57,26.6000,12,2
2026-04-15,600900,11:23:00,26.6000,32,2
2026-04-15,600900,11:23:03,26.6000,47,2
2026-04-15,600900,11:23:06,26.6100,160,1
2026-04-15,600900,11:23:09,26.6000,22,2
2026-04-15,600900,11:23:12,26.6000,81,2
2026-04-15,600900,11:23:15,26.6100,104,1
2026-04-15,600900,11:23:18,26.6100,271,1
2026-04-15,600900,11:23:21,26.6100,214,1
2026-04-15,600900,11:23:24,26.6000,129,2
2026-04-15,600900,11:23:27,26.6000,14,2
2026-04-15,600900,11:23:30,26.6100,79,1
2026-04-15,600900,11:23:33,26.6000,32,2
2026-04-15,600900,11:23:36,26.6000,242,2
2026-04-15,600900,11:23:39,26.6000,96,2
2026-04-15,600900,11:23:42,26.6000,124,2
2026-04-15,600900,11:23:45,26.6100,19,1
2026-04-15,600900,11:23:48,26.6000,38,2
2026-04-15,600900,11:23:51,26.6000,180,2
2026-04-15,600900,11:23:54,26.6100,48,1
2026-04-15,600900,11:23:57,26.6000,346,2
2026-04-15,600900,11:24:00,26.6100,33,1
2026-04-15,600900,11:24:03,26.6000,361,2
2026-04-15,600900,11:24:06,26.6200,181,1
2026-04-15,600900,11:24:09,26.6100,12,4
2026-04-15,600900,11:24:12,26.6000,369,2
2026-04-15,600900,11:24:15,26.6000,96,2
2026-04-15,600900,11:24:18,26.6100,254,1
2026-04-15,600900,11:24:21,26.6100,27,1
2026-04-15,600900,11:24:24,26.6100,11,1
2026-04-15,600900,11:24:27,26.6100,137,2
2026-04-15,600900,11:24:30,26.6100,1,1
2026-04-15,600900,11:24:33,26.6100,10,1
2026-04-15,600900,11:24:36,26.6100,2,1
2026-04-15,600900,11:24:39,26.6000,153,2
2026-04-15,600900,11:24:42,26.6100,108,1
2026-04-15,600900,11:24:45,26.6100,143,4
2026-04-15,600900,11:24:48,26.6100,5,2
2026-04-15,600900,11:24:51,26.6100,22,2
2026-04-15,600900,11:24:54,26.6100,52,2
2026-04-15,600900,11:24:57,26.6100,15,2
2026-04-15,600900,11:25:00,26.6100,50,2
2026-04-15,600900,11:25:03,26.6100,39,2
2026-04-15,600900,11:25:06,26.6100,11,2
2026-04-15,600900,11:25:09,26.6100,6,2
2026-04-15,600900,11:25:12,26.6200,396,1
2026-04-15,600900,11:25:15,26.6100,118,2
2026-04-15,600900,11:25:18,26.6200,39,1
2026-04-15,600900,11:25:21,26.6200,29,1
2026-04-15,600900,11:25:24,26.6100,18,2
2026-04-15,600900,11:25:27,26.6100,35,2
2026-04-15,600900,11:25:30,26.6200,54,1
2026-04-15,600900,11:25:33,26.6200,53,1
2026-04-15,600900,11:25:36,26.6200,64,1
2026-04-15,600900,11:25:42,26.6200,319,1
2026-04-15,600900,11:25:45,26.6100,33,2
2026-04-15,600900,11:25:48,26.6200,119,1
2026-04-15,600900,11:25:51,26.6200,3,1
2026-04-15,600900,11:25:54,26.6200,41,1
2026-04-15,600900,11:25:57,26.6100,51,2
2026-04-15,600900,11:26:00,26.6200,17,1
2026-04-15,600900,11:26:03,26.6200,64,1
2026-04-15,600900,11:26:06,26.6100,25,2
2026-04-15,600900,11:26:09,26.6100,29,2
2026-04-15,600900,11:26:12,26.6200,65,1
2026-04-15,600900,11:26:15,26.6200,240,1
2026-04-15,600900,11:26:18,26.6200,166,1
2026-04-15,600900,11:26:21,26.6100,4,2
2026-04-15,600900,11:26:24,26.6100,14,2
2026-04-15,600900,11:26:27,26.6100,73,2
2026-04-15,600900,11:26:30,26.6200,77,1
2026-04-15,600900,11:26:33,26.6200,75,1
2026-04-15,600900,11:26:36,26.6200,232,1
2026-04-15,600900,11:26:39,26.6200,52,1
2026-04-15,600900,11:26:42,26.6100,24,2
2026-04-15,600900,11:26:45,26.6200,1334,1
2026-04-15,600900,11:26:48,26.6200,54,2
2026-04-15,600900,11:26:51,26.6200,99,2
2026-04-15,600900,11:26:54,26.6200,1450,2
2026-04-15,600900,11:26:57,26.6300,683,1
2026-04-15,600900,11:27:00,26.6200,59,2
2026-04-15,600900,11:27:03,26.6200,1,2
2026-04-15,600900,11:27:06,26.6200,529,2
2026-04-15,600900,11:27:09,26.6200,278,1
2026-04-15,600900,11:27:12,26.6200,228,1
2026-04-15,600900,11:27:15,26.6100,47,2
2026-04-15,600900,11:27:21,26.6200,254,1
2026-04-15,600900,11:27:24,26.6200,9,1
2026-04-15,600900,11:27:27,26.6100,34,2
2026-04-15,600900,11:27:30,26.6200,115,1
2026-04-15,600900,11:27:33,26.6200,53,1
2026-04-15,600900,11:27:36,26.6200,26,1
2026-04-15,600900,11:27:39,26.6100,32,2
2026-04-15,600900,11:27:42,26.6200,105,1
2026-04-15,600900,11:27:45,26.6200,34,4
2026-04-15,600900,11:27:48,26.6100,105,2
2026-04-15,600900,11:27:51,26.6200,135,1
2026-04-15,600900,11:27:54,26.6100,59,2
2026-04-15,600900,11:27:57,26.6100,35,2
2026-04-15,600900,11:28:00,26.6100,189,2
2026-04-15,600900,11:28:03,26.6100,37,2
2026-04-15,600900,11:28:06,26.6100,286,2
2026-04-15,600900,11:28:09,26.6100,293,2
2026-04-15,600900,11:28:12,26.6100,176,2
2026-04-15,600900,11:28:15,26.6100,7,2
2026-04-15,600900,11:28:18,26.6100,89,2
2026-04-15,600900,11:28:21,26.6100,14,1
2026-04-15,600900,11:28:24,26.6100,13,1
2026-04-15,600900,11:28:27,26.6000,91,2
2026-04-15,600900,11:28:30,26.6100,21,1
2026-04-15,600900,11:28:33,26.6100,57,1
2026-04-15,600900,11:28:36,26.6100,161,1
2026-04-15,600900,11:28:39,26.6000,17,2
2026-04-15,600900,11:28:42,26.6000,34,2
2026-04-15,600900,11:28:45,26.6000,158,2
2026-04-15,600900,11:28:48,26.6000,19,2
2026-04-15,600900,11:28:51,26.6100,20,1
2026-04-15,600900,11:28:54,26.6100,8,1
2026-04-15,600900,11:28:57,26.6200,144,1
2026-04-15,600900,11:29:00,26.6200,113,1
2026-04-15,600900,11:29:03,26.6100,13,4
2026-04-15,600900,11:29:06,26.6100,136,1
2026-04-15,600900,11:29:09,26.6100,3,1
2026-04-15,600900,11:29:12,26.6000,28,2
2026-04-15,600900,11:29:15,26.6100,11,1
2026-04-15,600900,11:29:18,26.6100,28,1
2026-04-15,600900,11:29:21,26.6100,33,1
2026-04-15,600900,11:29:24,26.6100,31,1
2026-04-15,600900,11:29:27,26.6000,30,2
2026-04-15,600900,11:29:30,26.6100,33,1
2026-04-15,600900,11:29:33,26.6000,62,2
2026-04-15,600900,11:29:36,26.6000,111,2
2026-04-15,600900,11:29:39,26.6000,25,2
2026-04-15,600900,11:29:42,26.6000,30,2
2026-04-15,600900,11:29:45,26.6100,54,1
2026-04-15,600900,11:29:48,26.6100,142,2
2026-04-15,600900,11:29:51,26.6100,41,2
2026-04-15,600900,11:29:54,26.6200,7,1
2026-04-15,600900,11:29:57,26.6100,21,1
2026-04-15,600900,11:30:02,26.6200,10,1
2026-04-15,600900,13:00:00,26.6200,27,1
2026-04-15,600900,13:00:03,26.6100,770,1
2026-04-15,600900,13:00:06,26.6000,3849,2
2026-04-15,600900,13:00:09,26.6100,1176,4
2026-04-15,600900,13:00:12,26.6100,534,1
2026-04-15,600900,13:00:15,26.6000,228,2
2026-04-15,600900,13:00:18,26.6100,393,1
2026-04-15,600900,13:00:21,26.6100,140,2
2026-04-15,600900,13:00:24,26.6200,57,1
2026-04-15,600900,13:00:27,26.6300,983,1
2026-04-15,600900,13:00:30,26.6100,549,2
2026-04-15,600900,13:00:33,26.6100,200,1
2026-04-15,600900,13:00:36,26.6100,29,1
2026-04-15,600900,13:00:39,26.6000,178,2
2026-04-15,600900,13:00:42,26.6000,127,2
2026-04-15,600900,13:00:45,26.6100,56,1
2026-04-15,600900,13:00:48,26.6000,82,2
2026-04-15,600900,13:00:51,26.6000,37,2
2026-04-15,600900,13:00:54,26.6000,69,2
2026-04-15,600900,13:00:57,26.6000,33,2
2026-04-15,600900,13:01:00,26.6100,45,1
2026-04-15,600900,13:01:03,26.6000,528,2
2026-04-15,600900,13:01:06,26.5900,68,2
2026-04-15,600900,13:01:09,26.6000,66,1
2026-04-15,600900,13:01:12,26.5900,13,2
2026-04-15,600900,13:01:15,26.5800,2321,2
2026-04-15,600900,13:01:18,26.5800,803,2
2026-04-15,600900,13:01:21,26.5800,356,1
2026-04-15,600900,13:01:24,26.5700,65,2
2026-04-15,600900,13:01:27,26.5700,1781,2
2026-04-15,600900,13:01:30,26.5700,11,1
2026-04-15,600900,13:01:33,26.5700,210,1
2026-04-15,600900,13:01:36,26.5700,1,1
2026-04-15,600900,13:01:39,26.5700,626,1
2026-04-15,600900,13:01:42,26.5700,2,1
2026-04-15,600900,13:01:45,26.5700,46,1
2026-04-15,600900,13:01:48,26.5700,263,1
2026-04-15,600900,13:01:51,26.5700,25,1
2026-04-15,600900,13:01:54,26.5600,9,2
2026-04-15,600900,13:01:57,26.5700,58,1
2026-04-15,600900,13:02:00,26.5600,169,2
2026-04-15,600900,13:02:03,26.5700,196,1
2026-04-15,600900,13:02:06,26.5700,26,1
2026-04-15,600900,13:02:09,26.5700,235,1
2026-04-15,600900,13:02:12,26.5700,234,1
2026-04-15,600900,13:02:15,26.5700,309,2
2026-04-15,600900,13:02:18,26.5700,100,1
2026-04-15,600900,13:02:21,26.5700,59,1
2026-04-15,600900,13:02:24,26.5600,6,2
2026-04-15,600900,13:02:27,26.5700,167,1
2026-04-15,600900,13:02:30,26.5700,32,1
2026-04-15,600900,13:02:33,26.5700,17,2
2026-04-15,600900,13:02:36,26.5800,106,1
2026-04-15,600900,13:02:39,26.5800,67,1
2026-04-15,600900,13:02:42,26.5800,68,1
2026-04-15,600900,13:02:45,26.5700,95,2
2026-04-15,600900,13:02:48,26.5800,41,1
2026-04-15,600900,13:02:51,26.5800,109,1
2026-04-15,600900,13:02:54,26.5700,4,2
2026-04-15,600900,13:02:57,26.5700,108,2
2026-04-15,600900,13:03:00,26.5800,47,1
2026-04-15,600900,13:03:03,26.5700,13,2
2026-04-15,600900,13:03:06,26.5700,588,2
2026-04-15,600900,13:03:09,26.5700,52,2
2026-04-15,600900,13:03:12,26.5600,738,2
2026-04-15,600900,13:03:15,26.5700,8,1
2026-04-15,600900,13:03:18,26.5700,91,1
2026-04-15,600900,13:03:21,26.5700,246,1
2026-04-15,600900,13:03:24,26.5600,48,2
2026-04-15,600900,13:03:27,26.5700,33,4
2026-04-15,600900,13:03:30,26.5700,60,1
2026-04-15,600900,13:03:33,26.5800,219,1
2026-04-15,600900,13:03:36,26.5700,35,2
2026-04-15,600900,13:03:39,26.5700,365,2
2026-04-15,600900,13:03:45,26.5800,22,1
2026-04-15,600900,13:03:48,26.5700,210,2
2026-04-15,600900,13:03:51,26.5700,39,2
2026-04-15,600900,13:03:54,26.5700,10,2
2026-04-15,600900,13:03:57,26.5800,98,1
2026-04-15,600900,13:04:00,26.5700,59,2
2026-04-15,600900,13:04:03,26.5800,103,1
2026-04-15,600900,13:04:06,26.5700,55,2
2026-04-15,600900,13:04:09,26.5700,49,2
2026-04-15,600900,13:04:12,26.5700,894,2
2026-04-15,600900,13:04:15,26.5700,11,2
2026-04-15,600900,13:04:18,26.5800,25,1
2026-04-15,600900,13:04:21,26.5800,22,1
2026-04-15,600900,13:04:24,26.5800,48,1
2026-04-15,600900,13:04:27,26.5800,27,1
2026-04-15,600900,13:04:30,26.5800,31,1
2026-04-15,600900,13:04:33,26.5700,45,2
2026-04-15,600900,13:04:36,26.5800,36,1
2026-04-15,600900,13:04:39,26.5700,10,2
2026-04-15,600900,13:04:42,26.5700,17,2
2026-04-15,600900,13:04:45,26.5800,10,1
2026-04-15,600900,13:04:48,26.5700,368,2
2026-04-15,600900,13:04:51,26.5800,23,1
2026-04-15,600900,13:04:54,26.5800,14,1
2026-04-15,600900,13:04:57,26.5800,36,1
2026-04-15,600900,13:05:00,26.5800,216,1
2026-04-15,600900,13:05:03,26.5800,28,1
2026-04-15,600900,13:05:06,26.5800,218,1
2026-04-15,600900,13:05:09,26.5800,30,1
2026-04-15,600900,13:05:12,26.5800,53,1
2026-04-15,600900,13:05:15,26.5800,62,1
2026-04-15,600900,13:05:18,26.5700,341,2
2026-04-15,600900,13:05:21,26.5700,154,2
2026-04-15,600900,13:05:24,26.5700,51,2
2026-04-15,600900,13:05:27,26.5800,251,1
2026-04-15,600900,13:05:30,26.5800,311,1
2026-04-15,600900,13:05:33,26.5800,340,1
2026-04-15,600900,13:05:36,26.5800,11,1
2026-04-15,600900,13:05:39,26.5800,81,1
2026-04-15,600900,13:05:42,26.5700,159,2
2026-04-15,600900,13:05:45,26.5800,23,1
2026-04-15,600900,13:05:48,26.5800,70,1
2026-04-15,600900,13:05:51,26.5700,3,2
2026-04-15,600900,13:05:54,26.5800,72,1
2026-04-15,600900,13:05:57,26.5700,49,2
2026-04-15,600900,13:06:00,26.5700,59,2
2026-04-15,600900,13:06:03,26.5800,268,1
2026-04-15,600900,13:06:06,26.5800,16,1
2026-04-15,600900,13:06:09,26.5800,29,1
2026-04-15,600900,13:06:12,26.5800,12,1
2026-04-15,600900,13:06:15,26.5700,23,2
2026-04-15,600900,13:06:18,26.5700,17,2
2026-04-15,600900,13:06:21,26.5800,43,1
2026-04-15,600900,13:06:24,26.5800,38,1
2026-04-15,600900,13:06:27,26.5900,42,1
2026-04-15,600900,13:06:30,26.5800,45,2
2026-04-15,600900,13:06:33,26.5800,57,2
2026-04-15,600900,13:06:36,26.5800,4,2
2026-04-15,600900,13:06:39,26.5900,8,1
2026-04-15,600900,13:06:45,26.5900,65,1
2026-04-15,600900,13:06:48,26.5800,143,2
2026-04-15,600900,13:06:51,26.5900,23,1
2026-04-15,600900,13:06:54,26.5800,51,2
2026-04-15,600900,13:06:57,26.5800,19,2
2026-04-15,600900,13:07:00,26.5800,84,2
2026-04-15,600900,13:07:03,26.5900,15,1
2026-04-15,600900,13:07:06,26.5900,15,1
2026-04-15,600900,13:07:09,26.5900,52,1
2026-04-15,600900,13:07:12,26.5900,8,1
2026-04-15,600900,13:07:15,26.5900,6,1
2026-04-15,600900,13:07:18,26.5800,88,2
2026-04-15,600900,13:07:24,26.5800,7,2
2026-04-15,600900,13:07:27,26.5900,54,1
2026-04-15,600900,13:07:30,26.5800,35,2
2026-04-15,600900,13:07:33,26.5900,8,1
2026-04-15,600900,13:07:36,26.5800,20,2
2026-04-15,600900,13:07:39,26.5800,36,2
2026-04-15,600900,13:07:42,26.5900,62,1
2026-04-15,600900,13:07:45,26.5800,102,2
2026-04-15,600900,13:07:48,26.5800,31,2
2026-04-15,600900,13:07:51,26.5800,60,2
2026-04-15,600900,13:07:54,26.5900,3,1
2026-04-15,600900,13:07:57,26.5800,63,2
2026-04-15,600900,13:08:00,26.5800,63,2
2026-04-15,600900,13:08:03,26.5800,177,2
2026-04-15,600900,13:08:06,26.5900,97,1
2026-04-15,600900,13:08:09,26.5800,55,2
2026-04-15,600900,13:08:12,26.5800,34,2
2026-04-15,600900,13:08:15,26.5800,12,2
2026-04-15,600900,13:08:18,26.5800,164,2
2026-04-15,600900,13:08:21,26.5900,108,1
2026-04-15,600900,13:08:24,26.5900,7,1
2026-04-15,600900,13:08:27,26.5900,188,1
2026-04-15,600900,13:08:30,26.5900,166,1
2026-04-15,600900,13:08:33,26.5900,41,1
2026-04-15,600900,13:08:36,26.5900,368,2
2026-04-15,600900,13:08:39,26.5900,137,2
2026-04-15,600900,13:08:42,26.5900,62,2
2026-04-15,600900,13:08:45,26.6000,26,1
2026-04-15,600900,13:08:48,26.6000,211,1
2026-04-15,600900,13:08:51,26.5900,302,2
2026-04-15,600900,13:08:54,26.5900,7,1
2026-04-15,600900,13:08:57,26.5900,42,1
2026-04-15,600900,13:09:00,26.5900,230,1
2026-04-15,600900,13:09:03,26.5800,214,2
2026-04-15,600900,13:09:06,26.5800,145,2
2026-04-15,600900,13:09:09,26.5800,46,2
2026-04-15,600900,13:09:12,26.5900,106,1
2026-04-15,600900,13:09:15,26.5900,28,1
2026-04-15,600900,13:09:18,26.5800,31,2
2026-04-15,600900,13:09:21,26.5900,40,1
2026-04-15,600900,13:09:24,26.5900,309,1
2026-04-15,600900,13:09:27,26.5800,168,2
2026-04-15,600900,13:09:30,26.5900,57,1
2026-04-15,600900,13:09:33,26.5800,20,2
2026-04-15,600900,13:09:36,26.5900,8,1
2026-04-15,600900,13:09:39,26.5900,17,1
2026-04-15,600900,13:09:42,26.5900,305,1
2026-04-15,600900,13:09:45,26.5900,20,1
2026-04-15,600900,13:09:48,26.5900,59,1
2026-04-15,600900,13:09:51,26.5900,310,1
2026-04-15,600900,13:09:57,26.5800,118,2
2026-04-15,600900,13:10:00,26.5900,121,1
2026-04-15,600900,13:10:03,26.5800,106,2
2026-04-15,600900,13:10:06,26.5900,10,1
2026-04-15,600900,13:10:09,26.5800,115,2
2026-04-15,600900,13:10:12,26.5800,13,2
2026-04-15,600900,13:10:15,26.5900,15,1
2026-04-15,600900,13:10:18,26.5800,7,2
2026-04-15,600900,13:10:21,26.5900,25,1
2026-04-15,600900,13:10:24,26.5900,30,1
2026-04-15,600900,13:10:27,26.5900,45,1
2026-04-15,600900,13:10:30,26.5900,10,1
2026-04-15,600900,13:10:33,26.5900,128,1
2026-04-15,600900,13:10:36,26.5900,96,1
2026-04-15,600900,13:10:39,26.5800,50,2
2026-04-15,600900,13:10:42,26.5900,40,1
2026-04-15,600900,13:10:45,26.5800,204,2
2026-04-15,600900,13:10:48,26.5800,62,2
2026-04-15,600900,13:10:51,26.5900,25,1
2026-04-15,600900,13:10:54,26.5800,27,2
2026-04-15,600900,13:10:57,26.5900,26,1
2026-04-15,600900,13:11:00,26.5800,25,2
2026-04-15,600900,13:11:03,26.5900,15,1
2026-04-15,600900,13:11:06,26.5900,220,1
2026-04-15,600900,13:11:09,26.5800,50,2
2026-04-15,600900,13:11:12,26.5800,34,2
2026-04-15,600900,13:11:15,26.5800,36,2
2026-04-15,600900,13:11:18,26.5900,47,1
2026-04-15,600900,13:11:21,26.5800,7,2
2026-04-15,600900,13:11:24,26.5900,39,1
2026-04-15,600900,13:11:27,26.5900,7,1
2026-04-15,600900,13:11:33,26.5800,35,2
2026-04-15,600900,13:11:36,26.5800,54,2
2026-04-15,600900,13:11:39,26.5900,104,1
2026-04-15,600900,13:11:42,26.5800,74,2
2026-04-15,600900,13:11:45,26.5800,214,2
2026-04-15,600900,13:11:48,26.5900,137,1
2026-04-15,600900,13:11:51,26.5800,878,2
2026-04-15,600900,13:11:54,26.5800,93,2
2026-04-15,600900,13:11:57,26.5700,375,2
2026-04-15,600900,13:12:00,26.5800,28,1
2026-04-15,600900,13:12:03,26.5800,10,1
2026-04-15,600900,13:12:06,26.5800,97,1
2026-04-15,600900,13:12:09,26.5800,117,1
2026-04-15,600900,13:12:12,26.5800,71,1
2026-04-15,600900,13:12:15,26.5800,44,2
2026-04-15,600900,13:12:18,26.5800,120,2
2026-04-15,600900,13:12:21,26.5800,95,1
2026-04-15,600900,13:12:24,26.5800,24,1
2026-04-15,600900,13:12:27,26.5700,80,2
2026-04-15,600900,13:12:30,26.5800,34,1
2026-04-15,600900,13:12:33,26.5700,118,2
2026-04-15,600900,13:12:36,26.5900,8,1
2026-04-15,600900,13:12:39,26.5900,56,1
2026-04-15,600900,13:12:42,26.5800,476,2
2026-04-15,600900,13:12:45,26.5900,7,1
2026-04-15,600900,13:12:48,26.5800,85,2
2026-04-15,600900,13:12:51,26.5900,13,1
2026-04-15,600900,13:12:54,26.5900,3,1
2026-04-15,600900,13:12:57,26.5800,25,2
2026-04-15,600900,13:13:00,26.5800,174,2
2026-04-15,600900,13:13:03,26.5900,43,1
2026-04-15,600900,13:13:06,26.5900,37,1
2026-04-15,600900,13:13:09,26.5900,72,1
2026-04-15,600900,13:13:12,26.5800,28,2
2026-04-15,600900,13:13:15,26.5900,177,1
2026-04-15,600900,13:13:18,26.5800,135,2
2026-04-15,600900,13:13:21,26.5900,49,1
2026-04-15,600900,13:13:24,26.5800,7,2
2026-04-15,600900,13:13:27,26.5800,71,2
