date,code,time,price,volume,bs
2026-03-27,601318,13:26:07,57.1000,50,1
2026-03-27,601318,13:26:10,57.0900,73,2
2026-03-27,601318,13:26:13,57.0900,288,2
2026-03-27,601318,13:26:16,57.1000,89,1
2026-03-27,601318,13:26:19,57.0900,37,2
2026-03-27,601318,13:26:22,57.0900,64,2
2026-03-27,601318,13:26:25,57.1000,53,1
2026-03-27,601318,13:26:28,57.1000,67,1
2026-03-27,601318,13:26:31,57.1000,108,2
2026-03-27,601318,13:26:34,57.0900,283,2
2026-03-27,601318,13:26:37,57.0900,352,2
2026-03-27,601318,13:26:40,57.0800,36,2
2026-03-27,601318,13:26:43,57.0800,71,2
2026-03-27,601318,13:26:46,57.0800,69,2
2026-03-27,601318,13:26:49,57.0800,10,1
2026-03-27,601318,13:26:52,57.0700,951,2
2026-03-27,601318,13:26:55,57.0600,610,2
2026-03-27,601318,13:26:58,57.0700,64,1
2026-03-27,601318,13:27:01,57.0700,174,1
2026-03-27,601318,13:27:04,57.0700,186,1
2026-03-27,601318,13:27:07,57.0700,37,1
2026-03-27,601318,13:27:10,57.0500,100,2
2026-03-27,601318,13:27:13,57.0700,99,1
2026-03-27,601318,13:27:16,57.0700,49,1
2026-03-27,601318,13:27:19,57.0600,28,2
2026-03-27,601318,13:27:22,57.0600,44,2
2026-03-27,601318,13:27:25,57.0600,170,1
2026-03-27,601318,13:27:28,57.0900,738,1
2026-03-27,601318,13:27:31,57.0800,85,1
2026-03-27,601318,13:27:34,57.0900,101,1
2026-03-27,601318,13:27:37,57.0900,29,1
2026-03-27,601318,13:27:40,57.0900,51,1
2026-03-27,601318,13:27:43,57.0900,108,1
2026-03-27,601318,13:27:46,57.0900,34,1
2026-03-27,601318,13:27:49,57.0800,66,2
2026-03-27,601318,13:27:52,57.0800,166,1
2026-03-27,601318,13:27:55,57.0800,73,1
2026-03-27,601318,13:27:58,57.0900,73,1
2026-03-27,601318,13:28:01,57.0900,14,1
2026-03-27,601318,13:28:04,57.0900,65,1
2026-03-27,601318,13:28:07,57.0800,79,2
2026-03-27,601318,13:28:10,57.0800,31,1
2026-03-27,601318,13:28:13,57.0700,104,2
2026-03-27,601318,13:28:16,57.0700,104,2
2026-03-27,601318,13:28:19,57.0800,33,1
2026-03-27,601318,13:28:22,57.0700,22,2
2026-03-27,601318,13:28:25,57.0700,58,2
2026-03-27,601318,13:28:28,57.0800,15,1
2026-03-27,601318,13:28:31,57.0800,60,1
2026-03-27,601318,13:28:34,57.0800,64,1
2026-03-27,601318,13:28:37,57.0800,76,1
2026-03-27,601318,13:28:40,57.0800,38,1
2026-03-27,601318,13:28:43,57.0700,64,2
2026-03-27,601318,13:28:46,57.0700,19,2
2026-03-27,601318,13:28:49,57.0800,15,1
2026-03-27,601318,13:28:52,57.0700,267,2
2026-03-27,601318,13:28:55,57.0600,581,2
2026-03-27,601318,13:28:58,57.0800,187,1
2026-03-27,601318,13:29:01,57.0700,71,4
2026-03-27,601318,13:29:04,57.0600,67,2
2026-03-27,601318,13:29:07,57.0700,21,1
2026-03-27,601318,13:29:10,57.0600,34,2
2026-03-27,601318,13:29:13,57.0600,45,2
2026-03-27,601318,13:29:16,57.0700,67,1
2026-03-27,601318,13:29:19,57.0600,48,2
2026-03-27,601318,13:29:22,57.0600,134,2
2026-03-27,601318,13:29:25,57.0600,45,2
2026-03-27,601318,13:29:28,57.0700,15,1
2026-03-27,601318,13:29:31,57.0700,30,1
2026-03-27,601318,13:29:34,57.0700,192,1
2026-03-27,601318,13:29:37,57.0700,494,1
2026-03-27,601318,13:29:40,57.0700,22,1
2026-03-27,601318,13:29:43,57.0700,186,1
2026-03-27,601318,13:29:46,57.0800,132,1
2026-03-27,601318,13:29:49,57.0700,69,2
2026-03-27,601318,13:29:52,57.0800,136,1
2026-03-27,601318,13:29:55,57.0800,181,1
2026-03-27,601318,13:29:58,57.0700,191,4
2026-03-27,601318,13:30:01,57.0700,117,1
2026-03-27,601318,13:30:04,57.0800,125,1
2026-03-27,601318,13:30:07,57.0800,39,1
2026-03-27,601318,13:30:10,57.0800,68,1
2026-03-27,601318,13:30:13,57.0700,87,2
2026-03-27,601318,13:30:16,57.0800,96,1
2026-03-27,601318,13:30:19,57.0700,114,2
2026-03-27,601318,13:30:22,57.0700,66,2
2026-03-27,601318,13:30:25,57.0800,971,1
2026-03-27,601318,13:30:28,57.0800,33,2
2026-03-27,601318,13:30:31,57.0900,248,1
2026-03-27,601318,13:30:34,57.0900,96,1
2026-03-27,601318,13:30:37,57.0900,187,1
2026-03-27,601318,13:30:40,57.0900,290,1
2026-03-27,601318,13:30:43,57.1100,66,1
2026-03-27,601318,13:30:46,57.1300,142,1
2026-03-27,601318,13:30:49,57.1100,27,2
2026-03-27,601318,13:30:52,57.1300,30,1
2026-03-27,601318,13:30:55,57.1200,198,2
2026-03-27,601318,13:30:58,57.1300,92,1
2026-03-27,601318,13:31:01,57.1400,77,1
2026-03-27,601318,13:31:04,57.1300,89,2
2026-03-27,601318,13:31:07,57.1300,27,2
2026-03-27,601318,13:31:10,57.1300,156,1
2026-03-27,601318,13:31:13,57.1400,132,1
2026-03-27,601318,13:31:16,57.1400,55,1
2026-03-27,601318,13:31:19,57.1400,97,1
2026-03-27,601318,13:31:22,57.1400,61,1
2026-03-27,601318,13:31:25,57.1400,36,1
2026-03-27,601318,13:31:28,57.1400,94,1
2026-03-27,601318,13:31:31,57.1400,231,1
2026-03-27,601318,13:31:34,57.1400,166,1
2026-03-27,601318,13:31:37,57.1400,21,1
2026-03-27,601318,13:31:40,57.1400,117,1
2026-03-27,601318,13:31:43,57.1300,190,2
2026-03-27,601318,13:31:46,57.1300,44,1
2026-03-27,601318,13:31:49,57.1300,70,1
2026-03-27,601318,13:31:52,57.1400,469,1
2026-03-27,601318,13:31:55,57.1400,30,1
2026-03-27,601318,13:31:58,57.1400,39,1
2026-03-27,601318,13:32:01,57.1500,173,1
2026-03-27,601318,13:32:04,57.1500,374,1
2026-03-27,601318,13:32:07,57.1500,100,1
2026-03-27,601318,13:32:10,57.1500,13,1
2026-03-27,601318,13:32:13,57.1500,401,1
2026-03-27,601318,13:32:16,57.1500,145,1
2026-03-27,601318,13:32:19,57.1400,108,4
2026-03-27,601318,13:32:22,57.1400,72,1
2026-03-27,601318,13:32:25,57.1400,68,1
2026-03-27,601318,13:32:28,57.1300,224,2
2026-03-27,601318,13:32:31,57.1300,64,1
2026-03-27,601318,13:32:34,57.1200,154,2
2026-03-27,601318,13:32:37,57.1200,16,1
2026-03-27,601318,13:32:40,57.1200,103,1
2026-03-27,601318,13:32:43,57.1100,5,2
2026-03-27,601318,13:32:46,57.1200,141,1
2026-03-27,601318,13:32:49,57.1400,279,1
2026-03-27,601318,13:32:52,57.1400,74,1
2026-03-27,601318,13:32:55,57.1300,65,1
2026-03-27,601318,13:32:58,57.1400,55,1
2026-03-27,601318,13:33:01,57.1300,53,2
2026-03-27,601318,13:33:04,57.1300,72,4
2026-03-27,601318,13:33:07,57.1400,41,1
2026-03-27,601318,13:33:10,57.1300,86,2
2026-03-27,601318,13:33:13,57.1300,28,1
2026-03-27,601318,13:33:16,57.1300,39,1
2026-03-27,601318,13:33:19,57.1300,41,1
2026-03-27,601318,13:33:22,57.1300,28,1
2026-03-27,601318,13:33:25,57.1300,135,1
2026-03-27,601318,13:33:28,57.1300,49,1
2026-03-27,601318,13:33:31,57.1300,105,1
2026-03-27,601318,13:33:34,57.1400,35,1
2026-03-27,601318,13:33:37,57.1400,72,1
2026-03-27,601318,13:33:40,57.1400,17,1
2026-03-27,601318,13:33:43,57.1300,102,2
2026-03-27,601318,13:33:46,57.1300,31,1
2026-03-27,601318,13:33:49,57.1300,5,1
2026-03-27,601318,13:33:52,57.1300,44,1
2026-03-27,601318,13:33:55,57.1400,146,1
2026-03-27,601318,13:33:58,57.1300,28,1
2026-03-27,601318,13:34:01,57.1200,46,2
2026-03-27,601318,13:34:04,57.0900,774,2
2026-03-27,601318,13:34:07,57.0800,762,2
2026-03-27,601318,13:34:10,57.0800,111,2
2026-03-27,601318,13:34:13,57.0700,93,2
2026-03-27,601318,13:34:16,57.0600,216,2
2026-03-27,601318,13:34:19,57.0500,220,2
2026-03-27,601318,13:34:22,57.0400,105,2
2026-03-27,601318,13:34:25,57.0500,112,1
2026-03-27,601318,13:34:28,57.0500,76,1
2026-03-27,601318,13:34:31,57.0700,165,1
2026-03-27,601318,13:34:34,57.0600,104,2
2026-03-27,601318,13:34:37,57.0600,9,1
2026-03-27,601318,13:34:40,57.0600,82,1
2026-03-27,601318,13:34:43,57.0600,87,1
2026-03-27,601318,13:34:46,57.0500,95,2
2026-03-27,601318,13:34:49,57.0500,19,2
2026-03-27,601318,13:34:52,57.0600,408,1
2026-03-27,601318,13:34:55,57.0500,27,2
2026-03-27,601318,13:34:58,57.0600,19,1
2026-03-27,601318,13:35:01,57.0500,81,2
2026-03-27,601318,13:35:04,57.0600,328,1
2026-03-27,601318,13:35:07,57.0500,81,2
2026-03-27,601318,13:35:10,57.0500,518,1
2026-03-27,601318,13:35:13,57.0500,139,1
2026-03-27,601318,13:35:16,57.0500,172,1
2026-03-27,601318,13:35:19,57.0500,18,1
2026-03-27,601318,13:35:22,57.0500,55,1
2026-03-27,601318,13:35:25,57.0400,179,2
2026-03-27,601318,13:35:28,57.0500,22,1
2026-03-27,601318,13:35:31,57.0500,63,1
2026-03-27,601318,13:35:34,57.0500,38,1
2026-03-27,601318,13:35:37,57.0500,271,1
2026-03-27,601318,13:35:40,57.0500,50,1
2026-03-27,601318,13:35:43,57.0500,34,1
2026-03-27,601318,13:35:46,57.0400,88,2
2026-03-27,601318,13:35:49,57.0500,76,1
2026-03-27,601318,13:35:52,57.0500,120,1
2026-03-27,601318,13:35:55,57.0500,49,2
2026-03-27,601318,13:35:58,57.0500,90,1
2026-03-27,601318,13:36:01,57.0400,194,2
2026-03-27,601318,13:36:04,57.0400,148,2
2026-03-27,601318,13:36:07,57.0300,285,2
2026-03-27,601318,13:36:10,57.0300,174,1
2026-03-27,601318,13:36:13,57.0300,77,1
2026-03-27,601318,13:36:16,57.0300,332,1
2026-03-27,601318,13:36:19,57.0300,133,1
2026-03-27,601318,13:36:22,57.0400,213,1
2026-03-27,601318,13:36:25,57.0400,530,1
2026-03-27,601318,13:36:28,57.0400,56,1
2026-03-27,601318,13:36:31,57.0400,127,1
2026-03-27,601318,13:36:34,57.0400,152,1
2026-03-27,601318,13:36:37,57.0400,75,1
2026-03-27,601318,13:36:40,57.0300,11,4
2026-03-27,601318,13:36:43,57.0300,60,1
2026-03-27,601318,13:36:46,57.0300,85,1
2026-03-27,601318,13:36:49,57.0300,112,1
2026-03-27,601318,13:36:52,57.0300,121,1
2026-03-27,601318,13:36:55,57.0300,66,1
2026-03-27,601318,13:36:58,57.0300,186,1
2026-03-27,601318,13:37:01,57.0300,34,1
2026-03-27,601318,13:37:04,57.0200,103,2
2026-03-27,601318,13:37:07,57.0200,439,2
2026-03-27,601318,13:37:10,57.0300,12,4
2026-03-27,601318,13:37:13,57.0400,20,1
2026-03-27,601318,13:37:16,57.0200,122,2
2026-03-27,601318,13:37:19,57.0200,252,2
2026-03-27,601318,13:37:22,57.0300,204,1
2026-03-27,601318,13:37:25,57.0200,32,1
2026-03-27,601318,13:37:28,57.0200,56,1
2026-03-27,601318,13:37:31,57.0200,75,1
2026-03-27,601318,13:37:34,57.0100,155,2
2026-03-27,601318,13:37:37,57.0100,51,2
2026-03-27,601318,13:37:40,57.0300,541,1
2026-03-27,601318,13:37:43,57.0400,557,1
2026-03-27,601318,13:37:46,57.0400,70,2
2026-03-27,601318,13:37:49,57.0400,50,2
2026-03-27,601318,13:37:52,57.0400,110,1
2026-03-27,601318,13:37:55,57.0500,67,1
2026-03-27,601318,13:37:58,57.0500,12,1
2026-03-27,601318,13:38:01,57.0500,48,1
2026-03-27,601318,13:38:04,57.0500,199,2
2026-03-27,601318,13:38:07,57.0500,151,1
2026-03-27,601318,13:38:10,57.0500,112,1
2026-03-27,601318,13:38:13,57.0500,78,2
2026-03-27,601318,13:38:16,57.0500,302,2
2026-03-27,601318,13:38:19,57.0600,183,1
2026-03-27,601318,13:38:22,57.0400,148,2
2026-03-27,601318,13:38:25,57.0600,87,1
2026-03-27,601318,13:38:28,57.0600,34,1
2026-03-27,601318,13:38:31,57.0500,53,4
2026-03-27,601318,13:38:34,57.0500,62,2
2026-03-27,601318,13:38:37,57.0600,88,1
2026-03-27,601318,13:38:40,57.0600,71,1
2026-03-27,601318,13:38:43,57.0600,615,1
2026-03-27,601318,13:38:46,57.0600,103,1
2026-03-27,601318,13:38:49,57.1000,1210,1
2026-03-27,601318,13:38:52,57.1000,86,1
2026-03-27,601318,13:38:55,57.1000,60,1
2026-03-27,601318,13:38:58,57.1000,34,1
2026-03-27,601318,13:39:01,57.1000,49,1
2026-03-27,601318,13:39:04,57.0900,245,2
2026-03-27,601318,13:39:07,57.1200,232,1
2026-03-27,601318,13:39:10,57.1300,45,1
2026-03-27,601318,13:39:13,57.1200,87,2
2026-03-27,601318,13:39:16,57.1100,516,2
2026-03-27,601318,13:39:19,57.1200,86,1
2026-03-27,601318,13:39:22,57.1200,46,1
2026-03-27,601318,13:39:25,57.1200,60,1
2026-03-27,601318,13:39:28,57.1200,17,1
2026-03-27,601318,13:39:31,57.1100,120,2
2026-03-27,601318,13:39:34,57.1100,170,2
2026-03-27,601318,13:39:37,57.1000,71,2
2026-03-27,601318,13:39:40,57.1100,94,1
2026-03-27,601318,13:39:43,57.1100,57,1
2026-03-27,601318,13:39:46,57.1100,9,1
2026-03-27,601318,13:39:49,57.1000,49,2
2026-03-27,601318,13:39:52,57.1100,69,1
2026-03-27,601318,13:39:55,57.1100,22,1
2026-03-27,601318,13:39:58,57.1100,120,1
2026-03-27,601318,13:40:01,57.1100,42,1
2026-03-27,601318,13:40:04,57.1100,276,1
2026-03-27,601318,13:40:07,57.1100,113,1
2026-03-27,601318,13:40:10,57.1100,134,1
2026-03-27,601318,13:40:13,57.1100,174,1
2026-03-27,601318,13:40:16,57.1100,53,1
2026-03-27,601318,13:40:19,57.1000,542,2
2026-03-27,601318,13:40:22,57.0900,259,2
2026-03-27,601318,13:40:25,57.0900,70,2
2026-03-27,601318,13:40:28,57.0900,18,1
2026-03-27,601318,13:40:31,57.0700,35,2
2026-03-27,601318,13:40:34,57.0700,67,2
2026-03-27,601318,13:40:37,57.0600,149,2
2026-03-27,601318,13:40:40,57.0700,53,1
2026-03-27,601318,13:40:43,57.0700,558,1
2026-03-27,601318,13:40:46,57.0700,246,1
2026-03-27,601318,13:40:49,57.0700,65,1
2026-03-27,601318,13:40:52,57.0700,77,1
2026-03-27,601318,13:40:55,57.0800,109,1
2026-03-27,601318,13:40:58,57.0800,58,1
2026-03-27,601318,13:41:01,57.0900,106,1
2026-03-27,601318,13:41:04,57.0700,82,2
2026-03-27,601318,13:41:07,57.0800,234,1
2026-03-27,601318,13:41:10,57.0800,34,1
2026-03-27,601318,13:41:13,57.0900,490,1
2026-03-27,601318,13:41:16,57.0800,95,2
2026-03-27,601318,13:41:19,57.0800,55,2
2026-03-27,601318,13:41:22,57.0800,77,2
2026-03-27,601318,13:41:25,57.0900,43,1
2026-03-27,601318,13:41:28,57.0900,19,1
2026-03-27,601318,13:41:31,57.0900,323,1
2026-03-27,601318,13:41:34,57.0800,61,2
2026-03-27,601318,13:41:37,57.0800,78,2
2026-03-27,601318,13:41:40,57.0900,17,1
2026-03-27,601318,13:41:43,57.0900,66,1
2026-03-27,601318,13:41:46,57.0900,26,1
2026-03-27,601318,13:41:49,57.0900,37,1
2026-03-27,601318,13:41:52,57.0900,384,1
2026-03-27,601318,13:41:55,57.0900,265,2
2026-03-27,601318,13:41:58,57.1000,50,1
2026-03-27,601318,13:42:01,57.1000,33,1
2026-03-27,601318,13:42:04,57.1000,250,2
2026-03-27,601318,13:42:07,57.1000,37,1
2026-03-27,601318,13:42:10,57.1000,15,1
2026-03-27,601318,13:42:13,57.1000,83,1
2026-03-27,601318,13:42:16,57.1000,138,1
2026-03-27,601318,13:42:19,57.1000,44,1
2026-03-27,601318,13:42:22,57.1000,134,1
2026-03-27,601318,13:42:25,57.1000,135,1
2026-03-27,601318,13:42:28,57.1000,18,1
2026-03-27,601318,13:42:31,57.1000,65,1
2026-03-27,601318,13:42:34,57.1000,27,1
2026-03-27,601318,13:42:37,57.0900,67,2
2026-03-27,601318,13:42:40,57.1000,49,1
2026-03-27,601318,13:42:43,57.0900,480,2
2026-03-27,601318,13:42:46,57.0900,79,2
2026-03-27,601318,13:42:49,57.0900,25,1
2026-03-27,601318,13:42:52,57.0900,61,1
2026-03-27,601318,13:42:55,57.0900,160,1
2026-03-27,601318,13:42:58,57.0900,29,2
2026-03-27,601318,13:43:01,57.0900,44,2
2026-03-27,601318,13:43:04,57.1000,100,1
2026-03-27,601318,13:43:07,57.0900,179,2
2026-03-27,601318,13:43:10,57.0900,156,2
2026-03-27,601318,13:43:13,57.1000,124,1
2026-03-27,601318,13:43:16,57.1000,46,1
2026-03-27,601318,13:43:19,57.1000,54,1
2026-03-27,601318,13:43:22,57.1000,97,1
2026-03-27,601318,13:43:25,57.1000,133,1
2026-03-27,601318,13:43:28,57.1000,458,1
2026-03-27,601318,13:43:31,57.1000,19,1
2026-03-27,601318,13:43:34,57.1000,70,1
2026-03-27,601318,13:43:37,57.1000,50,1
2026-03-27,601318,13:43:40,57.1000,71,1
2026-03-27,601318,13:43:43,57.1000,44,1
2026-03-27,601318,13:43:46,57.1000,114,1
2026-03-27,601318,13:43:49,57.1000,44,1
2026-03-27,601318,13:43:52,57.1000,74,1
2026-03-27,601318,13:43:55,57.1000,554,1
2026-03-27,601318,13:43:58,57.1000,117,1
2026-03-27,601318,13:44:01,57.1000,19,1
2026-03-27,601318,13:44:04,57.1000,435,2
2026-03-27,601318,13:44:07,57.1100,46,1
2026-03-27,601318,13:44:10,57.1000,59,2
2026-03-27,601318,13:44:13,57.1100,564,1
2026-03-27,601318,13:44:16,57.1200,48,1
2026-03-27,601318,13:44:19,57.1100,244,2
2026-03-27,601318,13:44:22,57.1200,19,1
2026-03-27,601318,13:44:25,57.1200,172,1
2026-03-27,601318,13:44:28,57.1200,52,1
2026-03-27,601318,13:44:31,57.1300,144,1
2026-03-27,601318,13:44:34,57.1200,121,2
2026-03-27,601318,13:44:37,57.1200,126,2
2026-03-27,601318,13:44:40,57.1300,9,1
2026-03-27,601318,13:44:43,57.1300,141,1
2026-03-27,601318,13:44:46,57.1300,156,1
2026-03-27,601318,13:44:49,57.1300,27,1
2026-03-27,601318,13:44:52,57.1300,181,2
2026-03-27,601318,13:44:55,57.1400,182,1
2026-03-27,601318,13:44:58,57.1300,374,2
2026-03-27,601318,13:45:01,57.1400,15,1
2026-03-27,601318,13:45:04,57.1500,483,1
2026-03-27,601318,13:45:07,57.1400,79,2
2026-03-27,601318,13:45:10,57.1400,20,1
2026-03-27,601318,13:45:13,57.1400,27,1
2026-03-27,601318,13:45:16,57.1300,187,2
2026-03-27,601318,13:45:19,57.1400,49,1
2026-03-27,601318,13:45:22,57.1300,157,2
2026-03-27,601318,13:45:25,57.1300,36,1
2026-03-27,601318,13:45:28,57.1300,143,1
2026-03-27,601318,13:45:31,57.1200,359,2
2026-03-27,601318,13:45:34,57.1100,47,2
2026-03-27,601318,13:45:37,57.1100,383,2
2026-03-27,601318,13:45:40,57.1200,29,1
2026-03-27,601318,13:45:43,57.1100,59,1
2026-03-27,601318,13:45:46,57.1000,89,2
2026-03-27,601318,13:45:49,57.1200,186,1
2026-03-27,601318,13:45:52,57.1100,46,4
2026-03-27,601318,13:45:55,57.1100,116,1
2026-03-27,601318,13:45:58,57.1100,34,2
2026-03-27,601318,13:46:01,57.1200,12,1
2026-03-27,601318,13:46:04,57.1100,137,2
2026-03-27,601318,13:46:07,57.1100,300,2
2026-03-27,601318,13:46:10,57.1100,97,2
2026-03-27,601318,13:46:13,57.1000,720,2
2026-03-27,601318,13:46:16,57.1000,76,1
2026-03-27,601318,13:46:19,57.0900,332,2
2026-03-27,601318,13:46:22,57.1100,62,1
2026-03-27,601318,13:46:25,57.0900,35,2
2026-03-27,601318,13:46:28,57.0900,364,1
2026-03-27,601318,13:46:31,57.0900,63,1
2026-03-27,601318,13:46:34,57.0900,125,1
2026-03-27,601318,13:46:37,57.0900,175,2
2026-03-27,601318,13:46:40,57.0900,15,1
2026-03-27,601318,13:46:43,57.0800,35,2
2026-03-27,601318,13:46:46,57.0900,63,1
2026-03-27,601318,13:46:49,57.0800,30,2
2026-03-27,601318,13:46:52,57.0900,147,1
2026-03-27,601318,13:46:55,57.0900,80,1
2026-03-27,601318,13:46:58,57.0900,46,1
2026-03-27,601318,13:47:01,57.0800,97,2
2026-03-27,601318,13:47:04,57.0800,404,2
2026-03-27,601318,13:47:07,57.0800,234,2
2026-03-27,601318,13:47:10,57.0700,273,2
2026-03-27,601318,13:47:13,57.0700,121,1
2026-03-27,601318,13:47:16,57.0700,146,1
2026-03-27,601318,13:47:19,57.0800,70,1
2026-03-27,601318,13:47:22,57.0800,109,1
2026-03-27,601318,13:47:25,57.0700,146,2
2026-03-27,601318,13:47:28,57.0700,34,2
2026-03-27,601318,13:47:31,57.0700,68,2
2026-03-27,601318,13:47:34,57.0700,110,2
2026-03-27,601318,13:47:37,57.0800,39,1
2026-03-27,601318,13:47:40,57.0700,79,2
2026-03-27,601318,13:47:43,57.0700,115,2
2026-03-27,601318,13:47:46,57.0700,48,2
2026-03-27,601318,13:47:49,57.0700,48,2
2026-03-27,601318,13:47:52,57.0800,86,1
2026-03-27,601318,13:47:55,57.0800,158,1
2026-03-27,601318,13:47:58,57.0800,46,1
2026-03-27,601318,13:48:01,57.0800,83,1
2026-03-27,601318,13:48:04,57.0800,373,1
2026-03-27,601318,13:48:07,57.0800,208,2
2026-03-27,601318,13:48:10,57.1100,1542,1
2026-03-27,601318,13:48:13,57.1200,487,1
2026-03-27,601318,13:48:16,57.1200,206,1
2026-03-27,601318,13:48:19,57.1300,30,1
2026-03-27,601318,13:48:22,57.1300,184,2
2026-03-27,601318,13:48:25,57.1400,10,1
2026-03-27,601318,13:48:28,57.1400,69,1
2026-03-27,601318,13:48:31,57.1400,85,1
2026-03-27,601318,13:48:34,57.1400,53,1
2026-03-27,601318,13:48:37,57.1400,53,1
2026-03-27,601318,13:48:40,57.1500,51,1
2026-03-27,601318,13:48:43,57.1500,106,1
2026-03-27,601318,13:48:46,57.1500,728,1
2026-03-27,601318,13:48:49,57.1400,176,2
2026-03-27,601318,13:48:52,57.1300,84,2
2026-03-27,601318,13:48:55,57.1400,47,1
2026-03-27,601318,13:48:58,57.1400,144,1
2026-03-27,601318,13:49:01,57.1400,39,1
2026-03-27,601318,13:49:04,57.1300,175,2
2026-03-27,601318,13:49:07,57.1200,139,2
2026-03-27,601318,13:49:10,57.1300,90,1
2026-03-27,601318,13:49:13,57.1300,23,1
2026-03-27,601318,13:49:16,57.1300,29,1
2026-03-27,601318,13:49:19,57.1200,56,2
2026-03-27,601318,13:49:22,57.1200,72,1
2026-03-27,601318,13:49:25,57.1200,23,1
2026-03-27,601318,13:49:28,57.1200,12,1
2026-03-27,601318,13:49:31,57.1200,95,1
2026-03-27,601318,13:49:34,57.1200,41,1
2026-03-27,601318,13:49:37,57.1200,60,1
2026-03-27,601318,13:49:40,57.1200,102,1
2026-03-27,601318,13:49:43,57.1100,111,2
2026-03-27,601318,13:49:46,57.1100,240,1
2026-03-27,601318,13:49:49,57.1100,64,2
2026-03-27,601318,13:49:52,57.1100,220,1
2026-03-27,601318,13:49:55,57.1100,115,1
2026-03-27,601318,13:49:58,57.1100,83,2
2026-03-27,601318,13:50:01,57.1100,52,2
2026-03-27,601318,13:50:04,57.1200,23,1
2026-03-27,601318,13:50:07,57.1100,58,2
2026-03-27,601318,13:50:10,57.1000,157,2
2026-03-27,601318,13:50:13,57.1000,40,1
2026-03-27,601318,13:50:16,57.1000,120,1
2026-03-27,601318,13:50:19,57.0800,97,2
2026-03-27,601318,13:50:22,57.0900,60,1
2026-03-27,601318,13:50:25,57.0900,69,1
2026-03-27,601318,13:50:28,57.0800,147,2
2026-03-27,601318,13:50:31,57.0800,63,2
2026-03-27,601318,13:50:34,57.0800,223,2
2026-03-27,601318,13:50:37,57.0800,21,2
2026-03-27,601318,13:50:40,57.0900,29,1
2026-03-27,601318,13:50:43,57.0800,77,2
2026-03-27,601318,13:50:46,57.0900,100,1
2026-03-27,601318,13:50:49,57.0900,31,1
2026-03-27,601318,13:50:52,57.0900,123,1
2026-03-27,601318,13:50:55,57.0900,80,1
2026-03-27,601318,13:50:58,57.0900,44,1
2026-03-27,601318,13:51:01,57.0900,217,1
2026-03-27,601318,13:51:04,57.0800,502,2
2026-03-27,601318,13:51:07,57.0800,184,2
2026-03-27,601318,13:51:10,57.1100,683,1
2026-03-27,601318,13:51:13,57.1200,212,1
2026-03-27,601318,13:51:16,57.1200,1511,1
2026-03-27,601318,13:51:19,57.1600,347,1
2026-03-27,601318,13:51:22,57.1500,46,1
2026-03-27,601318,13:51:25,57.1500,84,2
2026-03-27,601318,13:51:28,57.1500,50,2
2026-03-27,601318,13:51:31,57.1600,60,1
2026-03-27,601318,13:51:34,57.1600,93,1
2026-03-27,601318,13:51:37,57.1600,34,1
2026-03-27,601318,13:51:40,57.1600,312,1
2026-03-27,601318,13:51:43,57.1600,40,4
2026-03-27,601318,13:51:46,57.1600,54,2
2026-03-27,601318,13:51:49,57.1700,49,1
2026-03-27,601318,13:51:52,57.1700,130,1
2026-03-27,601318,13:51:55,57.1700,191,1
2026-03-27,601318,13:51:58,57.1700,77,1
2026-03-27,601318,13:52:01,57.1700,69,1
2026-03-27,601318,13:52:04,57.1700,169,2
2026-03-27,601318,13:52:07,57.1700,24,2
2026-03-27,601318,13:52:10,57.1700,62,2
2026-03-27,601318,13:52:13,57.1700,202,2
2026-03-27,601318,13:52:16,57.1800,31,1
2026-03-27,601318,13:52:19,57.1700,323,2
2026-03-27,601318,13:52:22,57.1700,263,2
2026-03-27,601318,13:52:25,57.1700,228,2
2026-03-27,601318,13:52:28,57.1700,53,1
2026-03-27,601318,13:52:31,57.1700,120,1
2026-03-27,601318,13:52:34,57.1600,105,2
2026-03-27,601318,13:52:37,57.1600,48,2
2026-03-27,601318,13:52:40,57.1600,72,1
2026-03-27,601318,13:52:43,57.1600,42,2
2026-03-27,601318,13:52:46,57.1600,165,1
2026-03-27,601318,13:52:49,57.1600,274,1
2026-03-27,601318,13:52:52,57.1600,95,2
2026-03-27,601318,13:52:55,57.1600,40,2
2026-03-27,601318,13:52:58,57.1700,17,1
2026-03-27,601318,13:53:01,57.1600,134,2
2026-03-27,601318,13:53:04,57.1700,48,4
2026-03-27,601318,13:53:07,57.1700,46,2
2026-03-27,601318,13:53:10,57.1700,82,2
2026-03-27,601318,13:53:13,57.1700,56,1
2026-03-27,601318,13:53:16,57.1700,42,2
2026-03-27,601318,13:53:19,57.1700,90,2
2026-03-27,601318,13:53:22,57.1800,796,1
2026-03-27,601318,13:53:25,57.1900,333,1
2026-03-27,601318,13:53:28,57.2100,328,1
2026-03-27,601318,13:53:31,57.2100,140,1
2026-03-27,601318,13:53:34,57.2200,112,1
2026-03-27,601318,13:53:37,57.2300,146,1
2026-03-27,601318,13:53:40,57.2200,146,4
2026-03-27,601318,13:53:43,57.2100,154,2
2026-03-27,601318,13:53:46,57.2300,65,1
2026-03-27,601318,13:53:49,57.2300,20,1
2026-03-27,601318,13:53:52,57.2100,269,2
2026-03-27,601318,13:53:55,57.2100,341,1
2026-03-27,601318,13:53:58,57.2100,41,4
2026-03-27,601318,13:54:01,57.2100,110,1
