date,code,time,price,volume,bs
2026-02-04,601012,11:15:27,18.7600,292,2
2026-02-04,601012,11:15:30,18.7700,229,4
2026-02-04,601012,11:15:33,18.7800,235,1
2026-02-04,601012,11:15:36,18.7700,241,2
2026-02-04,601012,11:15:39,18.7700,221,2
2026-02-04,601012,11:15:42,18.7600,93,2
2026-02-04,601012,11:15:45,18.7700,233,1
2026-02-04,601012,11:15:48,18.7700,190,1
2026-02-04,601012,11:15:51,18.7600,642,2
2026-02-04,601012,11:15:54,18.7600,256,2
2026-02-04,601012,11:15:57,18.7600,187,2
2026-02-04,601012,11:16:00,18.7700,576,1
2026-02-04,601012,11:16:03,18.7600,387,2
2026-02-04,601012,11:16:06,18.7600,91,2
2026-02-04,601012,11:16:09,18.7700,420,1
2026-02-04,601012,11:16:12,18.7700,269,1
2026-02-04,601012,11:16:15,18.7700,488,1
2026-02-04,601012,11:16:18,18.7700,247,1
2026-02-04,601012,11:16:21,18.7600,1063,2
2026-02-04,601012,11:16:24,18.7600,1300,1
2026-02-04,601012,11:16:27,18.7500,271,2
2026-02-04,601012,11:16:30,18.7600,515,1
2026-02-04,601012,11:16:33,18.7600,445,1
2026-02-04,601012,11:16:36,18.7600,246,2
2026-02-04,601012,11:16:39,18.7600,329,2
2026-02-04,601012,11:16:42,18.7700,179,1
2026-02-04,601012,11:16:45,18.7700,265,2
2026-02-04,601012,11:16:48,18.7700,211,1
2026-02-04,601012,11:16:51,18.7700,145,1
2026-02-04,601012,11:16:54,18.7700,163,1
2026-02-04,601012,11:16:57,18.7600,360,2
2026-02-04,601012,11:17:00,18.7700,211,1
2026-02-04,601012,11:17:03,18.7600,307,2
2026-02-04,601012,11:17:06,18.7600,203,1
2026-02-04,601012,11:17:09,18.7600,170,1
2026-02-04,601012,11:17:12,18.7600,179,1
2026-02-04,601012,11:17:15,18.7600,246,2
2026-02-04,601012,11:17:18,18.7700,200,1
2026-02-04,601012,11:17:21,18.7600,69,2
2026-02-04,601012,11:17:24,18.7700,113,1
2026-02-04,601012,11:17:27,18.7700,88,1
2026-02-04,601012,11:17:30,18.7700,37,1
2026-02-04,601012,11:17:33,18.7700,218,1
2026-02-04,601012,11:17:36,18.7600,487,2
2026-02-04,601012,11:17:39,18.7600,362,2
2026-02-04,601012,11:17:42,18.7800,255,1
2026-02-04,601012,11:17:45,18.7600,573,2
2026-02-04,601012,11:17:48,18.7900,212,1
2026-02-04,601012,11:17:51,18.7900,97,1
2026-02-04,601012,11:17:54,18.7800,69,4
2026-02-04,601012,11:17:57,18.7800,57,1
2026-02-04,601012,11:18:00,18.7700,351,2
2026-02-04,601012,11:18:03,18.7700,111,1
2026-02-04,601012,11:18:06,18.7600,128,2
2026-02-04,601012,11:18:09,18.7600,71,2
2026-02-04,601012,11:18:12,18.7700,50,1
2026-02-04,601012,11:18:15,18.7600,67,2
2026-02-04,601012,11:18:18,18.7700,308,1
2026-02-04,601012,11:18:21,18.7600,190,2
2026-02-04,601012,11:18:24,18.7700,135,1
2026-02-04,601012,11:18:27,18.7600,79,2
2026-02-04,601012,11:18:30,18.7700,275,1
2026-02-04,601012,11:18:33,18.7700,160,1
2026-02-04,601012,11:18:36,18.7600,118,2
2026-02-04,601012,11:18:39,18.7700,165,1
2026-02-04,601012,11:18:42,18.7600,99,2
2026-02-04,601012,11:18:45,18.7700,469,1
2026-02-04,601012,11:18:48,18.7700,175,1
2026-02-04,601012,11:18:51,18.7700,251,1
2026-02-04,601012,11:18:54,18.7600,388,2
2026-02-04,601012,11:18:57,18.7700,1244,1
2026-02-04,601012,11:19:00,18.7600,163,2
2026-02-04,601012,11:19:03,18.7600,329,2
2026-02-04,601012,11:19:06,18.7600,93,1
2026-02-04,601012,11:19:09,18.7600,96,1
2026-02-04,601012,11:19:12,18.7500,381,2
2026-02-04,601012,11:19:15,18.7500,642,2
2026-02-04,601012,11:19:18,18.7500,512,2
2026-02-04,601012,11:19:21,18.7500,1179,2
2026-02-04,601012,11:19:24,18.7400,96,2
2026-02-04,601012,11:19:27,18.7500,2260,1
2026-02-04,601012,11:19:30,18.7400,1409,2
2026-02-04,601012,11:19:33,18.7400,634,2
2026-02-04,601012,11:19:36,18.7500,1144,4
2026-02-04,601012,11:19:39,18.7500,276,1
2026-02-04,601012,11:19:42,18.7400,273,2
2026-02-04,601012,11:19:45,18.7500,165,1
2026-02-04,601012,11:19:48,18.7500,451,1
2026-02-04,601012,11:19:51,18.7500,397,1
2026-02-04,601012,11:19:54,18.7500,105,1
2026-02-04,601012,11:19:57,18.7400,895,2
2026-02-04,601012,11:20:00,18.7400,727,1
2026-02-04,601012,11:20:03,18.7300,185,2
2026-02-04,601012,11:20:06,18.7400,372,2
2026-02-04,601012,11:20:09,18.7400,279,1
2026-02-04,601012,11:20:12,18.7500,650,1
2026-02-04,601012,11:20:15,18.7500,169,2
2026-02-04,601012,11:20:18,18.7700,240,1
2026-02-04,601012,11:20:21,18.7600,44,2
2026-02-04,601012,11:20:24,18.7600,121,2
2026-02-04,601012,11:20:27,18.7700,269,1
2026-02-04,601012,11:20:30,18.7600,61,2
2026-02-04,601012,11:20:33,18.7700,43,1
2026-02-04,601012,11:20:36,18.7600,402,2
2026-02-04,601012,11:20:39,18.7700,200,1
2026-02-04,601012,11:20:42,18.7600,149,2
2026-02-04,601012,11:20:45,18.7700,192,1
2026-02-04,601012,11:20:48,18.7700,83,1
2026-02-04,601012,11:20:51,18.7600,219,2
2026-02-04,601012,11:20:54,18.7600,97,2
2026-02-04,601012,11:20:57,18.7700,169,1
2026-02-04,601012,11:21:00,18.7700,76,1
2026-02-04,601012,11:21:03,18.7600,222,2
2026-02-04,601012,11:21:06,18.7700,103,1
2026-02-04,601012,11:21:09,18.7700,60,2
2026-02-04,601012,11:21:12,18.7700,120,2
2026-02-04,601012,11:21:15,18.7800,176,1
2026-02-04,601012,11:21:18,18.7800,206,1
2026-02-04,601012,11:21:21,18.7800,22,1
2026-02-04,601012,11:21:24,18.7800,81,1
2026-02-04,601012,11:21:27,18.7900,286,1
2026-02-04,601012,11:21:30,18.7800,283,2
2026-02-04,601012,11:21:33,18.7900,64,1
2026-02-04,601012,11:21:36,18.7800,198,2
2026-02-04,601012,11:21:39,18.7900,351,1
2026-02-04,601012,11:21:42,18.7900,1051,2
2026-02-04,601012,11:21:45,18.7900,439,1
2026-02-04,601012,11:21:48,18.7900,45,1
2026-02-04,601012,11:21:51,18.8000,51,1
2026-02-04,601012,11:21:54,18.7900,135,2
2026-02-04,601012,11:21:57,18.8000,158,1
2026-02-04,601012,11:22:00,18.8000,150,1
2026-02-04,601012,11:22:03,18.7900,388,2
2026-02-04,601012,11:22:06,18.8000,167,1
2026-02-04,601012,11:22:09,18.7900,147,2
2026-02-04,601012,11:22:12,18.8000,68,1
2026-02-04,601012,11:22:15,18.8000,250,1
2026-02-04,601012,11:22:18,18.8000,134,1
2026-02-04,601012,11:22:21,18.8000,110,1
2026-02-04,601012,11:22:24,18.8000,206,1
2026-02-04,601012,11:22:27,18.8000,516,1
2026-02-04,601012,11:22:30,18.8000,232,2
2026-02-04,601012,11:22:33,18.8000,318,1
2026-02-04,601012,11:22:36,18.8000,30,2
2026-02-04,601012,11:22:39,18.8000,58,2
2026-02-04,601012,11:22:42,18.8100,677,1
2026-02-04,601012,11:22:45,18.8100,124,1
2026-02-04,601012,11:22:48,18.8100,117,1
2026-02-04,601012,11:22:51,18.8100,126,1
2026-02-04,601012,11:22:54,18.8100,66,1
2026-02-04,601012,11:22:57,18.8100,94,1
2026-02-04,601012,11:23:00,18.8000,346,2
2026-02-04,601012,11:23:03,18.8000,829,2
2026-02-04,601012,11:23:06,18.8000,11,1
2026-02-04,601012,11:23:09,18.8000,58,1
2026-02-04,601012,11:23:12,18.8000,191,1
2026-02-04,601012,11:23:15,18.8000,398,1
2026-02-04,601012,11:23:18,18.7900,206,2
2026-02-04,601012,11:23:21,18.8000,237,1
2026-02-04,601012,11:23:24,18.8000,30,2
2026-02-04,601012,11:23:27,18.7900,307,2
2026-02-04,601012,11:23:30,18.8000,249,1
2026-02-04,601012,11:23:33,18.8000,240,1
2026-02-04,601012,11:23:36,18.7900,190,2
2026-02-04,601012,11:23:39,18.8000,206,1
2026-02-04,601012,11:23:42,18.7900,201,2
2026-02-04,601012,11:23:45,18.7900,22,4
2026-02-04,601012,11:23:48,18.8000,18,1
2026-02-04,601012,11:23:51,18.7900,97,2
2026-02-04,601012,11:23:54,18.7900,72,2
2026-02-04,601012,11:23:57,18.7900,177,2
2026-02-04,601012,11:24:00,18.7900,49,1
2026-02-04,601012,11:24:03,18.7800,216,2
2026-02-04,601012,11:24:06,18.7900,49,1
2026-02-04,601012,11:24:09,18.7900,63,2
2026-02-04,601012,11:24:12,18.7900,145,1
2026-02-04,601012,11:24:15,18.7900,108,2
2026-02-04,601012,11:24:18,18.7900,33,2
2026-02-04,601012,11:24:21,18.7900,189,2
2026-02-04,601012,11:24:24,18.8000,58,1
2026-02-04,601012,11:24:27,18.8000,54,1
2026-02-04,601012,11:24:30,18.8000,14,1
2026-02-04,601012,11:24:33,18.8000,283,1
2026-02-04,601012,11:24:36,18.7900,158,2
2026-02-04,601012,11:24:39,18.8100,1344,1
2026-02-04,601012,11:24:42,18.8300,752,1
2026-02-04,601012,11:24:45,18.8200,58,2
2026-02-04,601012,11:24:48,18.8300,121,1
2026-02-04,601012,11:24:51,18.8300,61,1
2026-02-04,601012,11:24:54,18.8300,68,2
2026-02-04,601012,11:24:57,18.8300,237,2
2026-02-04,601012,11:25:00,18.8300,34,2
2026-02-04,601012,11:25:03,18.8300,39,2
2026-02-04,601012,11:25:06,18.8400,220,1
2026-02-04,601012,11:25:09,18.8300,115,1
2026-02-04,601012,11:25:12,18.8300,114,1
2026-02-04,601012,11:25:15,18.8300,134,1
2026-02-04,601012,11:25:18,18.8300,90,1
2026-02-04,601012,11:25:21,18.8300,196,1
2026-02-04,601012,11:25:24,18.8200,30,4
2026-02-04,601012,11:25:27,18.8100,242,2
2026-02-04,601012,11:25:30,18.8200,117,1
2026-02-04,601012,11:25:33,18.8200,27,1
2026-02-04,601012,11:25:36,18.8100,156,2
2026-02-04,601012,11:25:39,18.8100,22,1
2026-02-04,601012,11:25:42,18.8000,132,2
2026-02-04,601012,11:25:45,18.8000,33,1
2026-02-04,601012,11:25:48,18.8100,20,1
2026-02-04,601012,11:25:51,18.8100,180,1
2026-02-04,601012,11:25:54,18.8000,58,2
2026-02-04,601012,11:25:57,18.8000,216,2
2026-02-04,601012,11:26:00,18.8100,48,1
2026-02-04,601012,11:26:03,18.8000,201,2
2026-02-04,601012,11:26:06,18.8000,177,2
2026-02-04,601012,11:26:09,18.8100,39,1
2026-02-04,601012,11:26:12,18.8000,163,2
2026-02-04,601012,11:26:15,18.8000,138,1
2026-02-04,601012,11:26:18,18.8000,87,2
2026-02-04,601012,11:26:21,18.8000,83,2
2026-02-04,601012,11:26:24,18.8000,194,2
2026-02-04,601012,11:26:27,18.8000,149,1
2026-02-04,601012,11:26:30,18.8000,119,2
2026-02-04,601012,11:26:33,18.8000,51,2
2026-02-04,601012,11:26:36,18.8100,121,1
2026-02-04,601012,11:26:39,18.8100,41,1
2026-02-04,601012,11:26:42,18.8100,664,1
2026-02-04,601012,11:26:45,18.8000,108,4
2026-02-04,601012,11:26:48,18.8000,120,1
2026-02-04,601012,11:26:51,18.8000,21,1
2026-02-04,601012,11:26:54,18.8000,104,1
2026-02-04,601012,11:26:57,18.7900,56,2
2026-02-04,601012,11:27:00,18.7900,58,2
2026-02-04,601012,11:27:03,18.8000,82,1
2026-02-04,601012,11:27:06,18.8000,13,2
2026-02-04,601012,11:27:09,18.8000,31,2
2026-02-04,601012,11:27:12,18.8100,302,1
2026-02-04,601012,11:27:15,18.8100,124,1
2026-02-04,601012,11:27:18,18.8200,52,1
2026-02-04,601012,11:27:21,18.8200,116,1
2026-02-04,601012,11:27:24,18.8200,44,1
2026-02-04,601012,11:27:27,18.8100,136,2
2026-02-04,601012,11:27:30,18.8100,84,1
2026-02-04,601012,11:27:33,18.8100,55,1
2026-02-04,601012,11:27:36,18.8100,78,1
2026-02-04,601012,11:27:39,18.8100,200,1
2026-02-04,601012,11:27:42,18.8100,111,1
2026-02-04,601012,11:27:45,18.8100,172,1
2026-02-04,601012,11:27:48,18.8100,115,1
2026-02-04,601012,11:27:51,18.8000,25,2
2026-02-04,601012,11:27:54,18.8100,37,1
2026-02-04,601012,11:27:57,18.8000,173,2
2026-02-04,601012,11:28:00,18.8100,37,1
2026-02-04,601012,11:28:03,18.8000,1354,2
2026-02-04,601012,11:28:06,18.7900,450,2
2026-02-04,601012,11:28:09,18.7800,204,2
2026-02-04,601012,11:28:12,18.7900,25,2
2026-02-04,601012,11:28:15,18.7800,199,2
2026-02-04,601012,11:28:18,18.7800,40,2
2026-02-04,601012,11:28:21,18.7800,41,2
2026-02-04,601012,11:28:24,18.7800,50,2
2026-02-04,601012,11:28:27,18.7800,140,2
2026-02-04,601012,11:28:30,18.7800,129,2
2026-02-04,601012,11:28:33,18.7900,73,1
2026-02-04,601012,11:28:36,18.7800,194,2
2026-02-04,601012,11:28:39,18.7800,100,2
2026-02-04,601012,11:28:42,18.7800,112,2
2026-02-04,601012,11:28:45,18.7800,89,2
2026-02-04,601012,11:28:48,18.7800,747,2
2026-02-04,601012,11:28:51,18.7800,152,1
2026-02-04,601012,11:28:54,18.7800,90,1
2026-02-04,601012,11:28:57,18.7700,565,2
2026-02-04,601012,11:29:00,18.7800,191,1
2026-02-04,601012,11:29:03,18.7700,83,2
2026-02-04,601012,11:29:06,18.7700,71,2
2026-02-04,601012,11:29:09,18.7700,112,2
2026-02-04,601012,11:29:12,18.7700,105,2
2026-02-04,601012,11:29:15,18.7800,369,1
2026-02-04,601012,11:29:18,18.7800,107,2
2026-02-04,601012,11:29:21,18.7800,145,2
2026-02-04,601012,11:29:24,18.7900,183,1
2026-02-04,601012,11:29:27,18.7800,29,2
2026-02-04,601012,11:29:30,18.7900,8,1
2026-02-04,601012,11:29:33,18.7800,137,1
2026-02-04,601012,11:29:36,18.7800,153,1
2026-02-04,601012,11:29:39,18.7800,182,1
2026-02-04,601012,11:29:42,18.7800,310,1
2026-02-04,601012,11:29:45,18.7700,157,2
2026-02-04,601012,11:29:48,18.7700,115,1
2026-02-04,601012,11:29:51,18.7700,156,2
2026-02-04,601012,11:29:54,18.7700,160,1
2026-02-04,601012,11:29:57,18.7600,61,2
2026-02-04,601012,11:30:03,18.7700,152,1
2026-02-04,601012,13:00:03,18.8100,4000,1
2026-02-04,601012,13:00:06,18.8400,3712,1
2026-02-04,601012,13:00:09,18.8800,3899,1
2026-02-04,601012,13:00:12,18.9000,4260,1
2026-02-04,601012,13:00:15,18.9800,15902,1
2026-02-04,601012,13:00:18,18.9900,11366,1
2026-02-04,601012,13:00:21,19.0000,14811,1
2026-02-04,601012,13:00:24,19.0300,37263,1
2026-02-04,601012,13:00:27,19.0700,6697,1
2026-02-04,601012,13:00:30,19.1400,21002,1
2026-02-04,601012,13:00:33,19.0600,16313,2
2026-02-04,601012,13:00:36,19.0600,2963,1
2026-02-04,601012,13:00:39,19.0500,1821,1
2026-02-04,601012,13:00:42,19.0300,4034,2
2026-02-04,601012,13:00:45,19.0200,3080,1
2026-02-04,601012,13:00:48,18.9700,1852,2
2026-02-04,601012,13:00:51,18.9700,791,1
2026-02-04,601012,13:00:54,18.9500,1252,2
2026-02-04,601012,13:00:57,18.9300,1503,2
2026-02-04,601012,13:01:00,18.9300,871,1
2026-02-04,601012,13:01:03,18.9200,627,1
2026-02-04,601012,13:01:06,18.9000,1738,2
2026-02-04,601012,13:01:09,18.9200,755,1
2026-02-04,601012,13:01:12,18.9200,1080,1
2026-02-04,601012,13:01:15,18.9200,766,1
2026-02-04,601012,13:01:18,18.9200,824,2
2026-02-04,601012,13:01:21,18.9700,824,1
2026-02-04,601012,13:01:24,18.9800,2255,1
2026-02-04,601012,13:01:27,19.0000,2740,1
2026-02-04,601012,13:01:30,19.0100,1989,1
2026-02-04,601012,13:01:33,19.0100,1542,2
2026-02-04,601012,13:01:36,19.0200,2589,1
2026-02-04,601012,13:01:39,19.0200,4924,2
2026-02-04,601012,13:01:42,19.0000,1304,2
2026-02-04,601012,13:01:45,19.0200,2043,1
2026-02-04,601012,13:01:48,19.0100,1251,1
2026-02-04,601012,13:01:51,19.0000,882,2
2026-02-04,601012,13:01:54,19.0000,1079,2
2026-02-04,601012,13:01:57,19.0000,2215,1
2026-02-04,601012,13:02:00,18.9900,3031,2
2026-02-04,601012,13:02:03,18.9900,618,1
2026-02-04,601012,13:02:06,19.0100,837,1
2026-02-04,601012,13:02:09,19.0200,1054,1
2026-02-04,601012,13:02:12,19.0200,533,2
2026-02-04,601012,13:02:15,19.0300,570,1
2026-02-04,601012,13:02:18,19.0300,449,2
2026-02-04,601012,13:02:21,19.0200,2188,2
2026-02-04,601012,13:02:24,19.0000,4092,2
2026-02-04,601012,13:02:27,18.9800,992,2
2026-02-04,601012,13:02:30,18.9800,1624,1
2026-02-04,601012,13:02:33,18.9600,908,2
2026-02-04,601012,13:02:36,18.9500,406,2
2026-02-04,601012,13:02:39,18.9600,814,1
2026-02-04,601012,13:02:42,18.9500,499,2
2026-02-04,601012,13:02:45,18.9600,381,1
2026-02-04,601012,13:02:48,18.9600,565,1
2026-02-04,601012,13:02:51,18.9800,303,1
2026-02-04,601012,13:02:54,18.9700,411,2
2026-02-04,601012,13:02:57,18.9600,1209,2
2026-02-04,601012,13:03:00,18.9500,1286,2
2026-02-04,601012,13:03:03,18.9500,1087,2
2026-02-04,601012,13:03:06,18.9300,1474,2
2026-02-04,601012,13:03:09,18.9300,652,1
2026-02-04,601012,13:03:12,18.9300,391,1
2026-02-04,601012,13:03:15,18.9300,558,1
2026-02-04,601012,13:03:18,18.9200,395,2
2026-02-04,601012,13:03:21,18.9200,529,2
2026-02-04,601012,13:03:24,18.9300,765,1
2026-02-04,601012,13:03:27,18.9300,299,1
2026-02-04,601012,13:03:30,18.9300,549,2
2026-02-04,601012,13:03:33,18.9100,2286,2
2026-02-04,601012,13:03:36,18.9200,1024,1
2026-02-04,601012,13:03:39,18.9200,856,1
2026-02-04,601012,13:03:42,18.9000,511,2
2026-02-04,601012,13:03:45,18.8900,474,2
2026-02-04,601012,13:03:48,18.9200,269,1
2026-02-04,601012,13:03:51,18.9200,306,2
2026-02-04,601012,13:03:54,18.9500,566,1
2026-02-04,601012,13:03:57,18.9400,206,1
2026-02-04,601012,13:04:00,18.9300,341,2
2026-02-04,601012,13:04:03,18.9400,415,1
2026-02-04,601012,13:04:06,18.9300,382,2
2026-02-04,601012,13:04:09,18.9500,299,1
2026-02-04,601012,13:04:12,18.9400,250,2
2026-02-04,601012,13:04:15,18.9500,747,1
2026-02-04,601012,13:04:18,18.9500,346,2
2026-02-04,601012,13:04:21,19.0000,915,1
2026-02-04,601012,13:04:24,18.9800,782,2
2026-02-04,601012,13:04:27,19.0200,1003,1
2026-02-04,601012,13:04:30,19.0400,737,1
2026-02-04,601012,13:04:33,19.0700,1011,1
2026-02-04,601012,13:04:36,19.0800,834,1
2026-02-04,601012,13:04:39,19.0700,4243,2
2026-02-04,601012,13:04:42,19.0800,1340,1
2026-02-04,601012,13:04:45,19.0800,1447,1
2026-02-04,601012,13:04:48,19.0800,6014,2
2026-02-04,601012,13:04:51,19.0500,2010,2
2026-02-04,601012,13:04:54,19.0400,1096,1
2026-02-04,601012,13:04:57,19.0600,709,1
2026-02-04,601012,13:05:00,19.0700,3419,1
2026-02-04,601012,13:05:03,19.0700,5081,1
2026-02-04,601012,13:05:06,19.0700,1553,1
2026-02-04,601012,13:05:09,19.0700,1632,1
2026-02-04,601012,13:05:12,19.0600,2205,1
2026-02-04,601012,13:05:15,19.0600,821,1
2026-02-04,601012,13:05:18,19.0600,845,1
2026-02-04,601012,13:05:21,19.0500,1975,2
2026-02-04,601012,13:05:24,19.0700,1510,1
2026-02-04,601012,13:05:27,19.0800,3211,1
2026-02-04,601012,13:05:30,19.1300,8090,1
2026-02-04,601012,13:05:33,19.1500,1709,1
2026-02-04,601012,13:05:36,19.1500,3298,1
2026-02-04,601012,13:05:39,19.1300,4187,2
2026-02-04,601012,13:05:42,19.1400,3624,1
2026-02-04,601012,13:05:45,19.1500,6181,1
2026-02-04,601012,13:05:48,19.1600,5921,1
2026-02-04,601012,13:05:51,19.1600,3650,2
2026-02-04,601012,13:05:54,19.1800,1854,1
2026-02-04,601012,13:05:57,19.1800,3832,1
2026-02-04,601012,13:06:00,19.1900,11543,1
2026-02-04,601012,13:06:03,19.1600,12744,2
2026-02-04,601012,13:06:06,19.1800,6199,1
2026-02-04,601012,13:06:09,19.1800,2954,2
2026-02-04,601012,13:06:12,19.1900,8904,1
2026-02-04,601012,13:06:15,19.2000,10813,1
2026-02-04,601012,13:06:18,19.2100,6995,1
2026-02-04,601012,13:06:21,19.2100,1809,4
2026-02-04,601012,13:06:24,19.2200,1777,2
2026-02-04,601012,13:06:27,19.2200,4749,2
2026-02-04,601012,13:06:30,19.2200,3532,1
2026-02-04,601012,13:06:33,19.1900,4736,2
2026-02-04,601012,13:06:36,19.1800,2594,2
2026-02-04,601012,13:06:39,19.1800,1223,1
2026-02-04,601012,13:06:42,19.1800,1378,1
2026-02-04,601012,13:06:45,19.1800,3242,2
2026-02-04,601012,13:06:48,19.1700,1758,4
2026-02-04,601012,13:06:51,19.1700,1474,1
2026-02-04,601012,13:06:54,19.1600,2092,2
2026-02-04,601012,13:06:57,19.1500,1062,2
2026-02-04,601012,13:07:00,19.1500,1654,1
2026-02-04,601012,13:07:03,19.1400,1273,2
2026-02-04,601012,13:07:06,19.1300,3232,2
2026-02-04,601012,13:07:09,19.1400,725,1
2026-02-04,601012,13:07:12,19.1300,862,1
2026-02-04,601012,13:07:15,19.1200,759,2
2026-02-04,601012,13:07:18,19.1300,1742,1
2026-02-04,601012,13:07:21,19.1500,1570,1
2026-02-04,601012,13:07:24,19.1300,493,2
2026-02-04,601012,13:07:27,19.1300,819,2
2026-02-04,601012,13:07:30,19.1300,696,2
2026-02-04,601012,13:07:33,19.1300,1000,2
2026-02-04,601012,13:07:36,19.1300,1313,1
2026-02-04,601012,13:07:39,19.1400,1404,4
2026-02-04,601012,13:07:42,19.1300,1437,2
2026-02-04,601012,13:07:45,19.1600,4075,1
2026-02-04,601012,13:07:48,19.1600,1017,2
2026-02-04,601012,13:07:51,19.1600,1419,2
2026-02-04,601012,13:07:54,19.1700,3041,1
2026-02-04,601012,13:07:57,19.1800,3968,1
2026-02-04,601012,13:08:00,19.1900,533,4
2026-02-04,601012,13:08:03,19.1800,4782,2
2026-02-04,601012,13:08:06,19.1700,2162,2
2026-02-04,601012,13:08:09,19.1700,1895,1
2026-02-04,601012,13:08:12,19.1800,1061,1
2026-02-04,601012,13:08:15,19.1700,676,4
2026-02-04,601012,13:08:18,19.1700,2409,1
2026-02-04,601012,13:08:21,19.1400,1960,2
2026-02-04,601012,13:08:24,19.1500,1743,1
2026-02-04,601012,13:08:27,19.1400,285,4
2026-02-04,601012,13:08:30,19.1400,1350,4
2026-02-04,601012,13:08:33,19.1500,668,1
2026-02-04,601012,13:08:36,19.1300,2247,2
2026-02-04,601012,13:08:39,19.1300,735,1
2026-02-04,601012,13:08:42,19.1200,537,2
2026-02-04,601012,13:08:45,19.1300,1169,1
2026-02-04,601012,13:08:48,19.1200,674,2
2026-02-04,601012,13:08:51,19.1200,2721,2
2026-02-04,601012,13:08:54,19.1100,1008,2
2026-02-04,601012,13:08:57,19.1300,3610,1
2026-02-04,601012,13:09:00,19.1200,1539,2
2026-02-04,601012,13:09:03,19.1100,2050,2
2026-02-04,601012,13:09:06,19.1200,786,1
2026-02-04,601012,13:09:09,19.1100,907,2
2026-02-04,601012,13:09:12,19.1200,368,1
2026-02-04,601012,13:09:15,19.1300,1997,1
2026-02-04,601012,13:09:18,19.1200,1621,2
2026-02-04,601012,13:09:21,19.1300,245,1
2026-02-04,601012,13:09:24,19.1200,303,1
2026-02-04,601012,13:09:27,19.1200,561,1
2026-02-04,601012,13:09:30,19.1200,500,2
2026-02-04,601012,13:09:33,19.1200,1167,2
2026-02-04,601012,13:09:36,19.1300,1497,1
2026-02-04,601012,13:09:39,19.1300,4691,1
2026-02-04,601012,13:09:42,19.1200,633,2
2026-02-04,601012,13:09:45,19.1200,1000,1
2026-02-04,601012,13:09:48,19.1200,278,2
2026-02-04,601012,13:09:51,19.1200,532,2
2026-02-04,601012,13:09:54,19.1200,1463,2
2026-02-04,601012,13:09:57,19.1200,816,1
2026-02-04,601012,13:10:00,19.1200,1098,1
2026-02-04,601012,13:10:03,19.1100,391,2
2026-02-04,601012,13:10:06,19.1200,1245,1
2026-02-04,601012,13:10:09,19.1200,939,2
2026-02-04,601012,13:10:12,19.1100,1406,2
2026-02-04,601012,13:10:15,19.1300,1064,1
2026-02-04,601012,13:10:18,19.1300,2042,1
2026-02-04,601012,13:10:21,19.1300,1142,2
2026-02-04,601012,13:10:24,19.1200,1374,2
2026-02-04,601012,13:10:27,19.1300,1187,1
2026-02-04,601012,13:10:30,19.1200,1677,4
2026-02-04,601012,13:10:33,19.1100,5828,2
2026-02-04,601012,13:10:36,19.1100,838,4
2026-02-04,601012,13:10:39,19.1000,314,2
2026-02-04,601012,13:10:42,19.1000,386,1
2026-02-04,601012,13:10:45,19.0900,350,4
2026-02-04,601012,13:10:48,19.0800,1116,2
2026-02-04,601012,13:10:51,19.0800,559,2
2026-02-04,601012,13:10:54,19.0700,424,2
2026-02-04,601012,13:10:57,19.0700,389,2
2026-02-04,601012,13:11:00,19.0700,215,1
2026-02-04,601012,13:11:03,19.0700,939,1
2026-02-04,601012,13:11:06,19.0600,938,2
2026-02-04,601012,13:11:09,19.0600,703,1
2026-02-04,601012,13:11:12,19.0500,1080,2
2026-02-04,601012,13:11:15,19.0600,404,1
2026-02-04,601012,13:11:18,19.0600,1050,1
2026-02-04,601012,13:11:21,19.0600,560,2
2026-02-04,601012,13:11:24,19.0700,2058,1
2026-02-04,601012,13:11:27,19.0800,685,1
2026-02-04,601012,13:11:30,19.0900,173,1
2026-02-04,601012,13:11:33,19.0900,134,1
2026-02-04,601012,13:11:36,19.0900,735,1
2026-02-04,601012,13:11:39,19.0900,314,2
2026-02-04,601012,13:11:42,19.1100,729,1
2026-02-04,601012,13:11:45,19.0800,1394,2
2026-02-04,601012,13:11:48,19.0800,398,1
2026-02-04,601012,13:11:51,19.0800,461,1
2026-02-04,601012,13:11:54,19.0800,385,1
2026-02-04,601012,13:11:57,19.0800,933,2
2026-02-04,601012,13:12:00,19.1000,670,1
2026-02-04,601012,13:12:03,19.1000,249,2
2026-02-04,601012,13:12:06,19.1100,552,1
2026-02-04,601012,13:12:09,19.1000,911,2
2026-02-04,601012,13:12:12,19.1100,455,1
2026-02-04,601012,13:12:15,19.1100,393,1
2026-02-04,601012,13:12:18,19.1100,705,1
2026-02-04,601012,13:12:21,19.1000,4204,2
2026-02-04,601012,13:12:24,19.0900,1217,4
2026-02-04,601012,13:12:27,19.1000,393,1
2026-02-04,601012,13:12:30,19.0900,262,2
2026-02-04,601012,13:12:33,19.1000,1333,1
2026-02-04,601012,13:12:36,19.1000,194,2
2026-02-04,601012,13:12:39,19.1000,456,2
2026-02-04,601012,13:12:42,19.1000,2014,2
2026-02-04,601012,13:12:45,19.1100,214,1
2026-02-04,601012,13:12:48,19.1100,299,2
2026-02-04,601012,13:12:51,19.1200,282,1
2026-02-04,601012,13:12:54,19.1200,1041,2
2026-02-04,601012,13:12:57,19.1200,2762,2
2026-02-04,601012,13:13:00,19.1100,899,1
2026-02-04,601012,13:13:03,19.0900,1754,2
