date,code,time,price,volume,bs
2026-04-29,000333,11:12:42,80.8700,23,1
2026-04-29,000333,11:12:45,80.9300,27,1
2026-04-29,000333,11:12:48,80.8700,80,2
2026-04-29,000333,11:12:51,80.8600,30,1
2026-04-29,000333,11:12:54,80.8200,172,2
2026-04-29,000333,11:12:57,80.8100,75,2
2026-04-29,000333,11:13:00,80.8200,49,2
2026-04-29,000333,11:13:03,80.8300,33,4
2026-04-29,000333,11:13:06,80.8200,17,2
2026-04-29,000333,11:13:09,80.8300,121,4
2026-04-29,000333,11:13:12,80.8200,18,2
2026-04-29,000333,11:13:15,80.8300,56,1
2026-04-29,000333,11:13:18,80.8000,611,2
2026-04-29,000333,11:13:21,80.8100,27,2
2026-04-29,000333,11:13:24,80.8300,45,1
2026-04-29,000333,11:13:27,80.8100,6,1
2026-04-29,000333,11:13:30,80.8500,116,1
2026-04-29,000333,11:13:33,80.8100,39,2
2026-04-29,000333,11:13:36,80.8500,4,1
2026-04-29,000333,11:13:39,80.8600,3,1
2026-04-29,000333,11:13:42,80.8600,21,1
2026-04-29,000333,11:13:45,80.8600,42,1
2026-04-29,000333,11:13:48,80.8600,21,1
2026-04-29,000333,11:13:51,80.8500,124,1
2026-04-29,000333,11:13:54,80.8600,28,1
2026-04-29,000333,11:13:57,80.8700,4,1
2026-04-29,000333,11:14:00,80.8500,105,2
2026-04-29,000333,11:14:03,80.9000,25,1
2026-04-29,000333,11:14:06,80.8800,127,2
2026-04-29,000333,11:14:09,80.8800,133,1
2026-04-29,000333,11:14:12,80.9200,9,1
2026-04-29,000333,11:14:15,80.9200,44,1
2026-04-29,000333,11:14:18,80.9100,14,1
2026-04-29,000333,11:14:21,80.8700,8,2
2026-04-29,000333,11:14:24,80.8900,31,1
2026-04-29,000333,11:14:27,80.8700,24,4
2026-04-29,000333,11:14:30,80.8400,2,2
2026-04-29,000333,11:14:33,80.8400,104,1
2026-04-29,000333,11:14:36,80.8400,41,1
2026-04-29,000333,11:14:39,80.8400,43,2
2026-04-29,000333,11:14:42,80.8600,15,1
2026-04-29,000333,11:14:45,80.8700,43,1
2026-04-29,000333,11:14:48,80.8800,25,1
2026-04-29,000333,11:14:51,80.8700,106,1
2026-04-29,000333,11:14:54,80.8800,38,1
2026-04-29,000333,11:14:57,80.8800,10,1
2026-04-29,000333,11:15:00,80.8700,15,1
2026-04-29,000333,11:15:03,80.8600,22,1
2026-04-29,000333,11:15:06,80.8700,117,1
2026-04-29,000333,11:15:09,80.8700,1,2
2026-04-29,000333,11:15:12,80.8700,62,1
2026-04-29,000333,11:15:15,80.8700,26,1
2026-04-29,000333,11:15:18,80.8800,10,1
2026-04-29,000333,11:15:21,80.8800,6,1
2026-04-29,000333,11:15:24,80.8800,4,1
2026-04-29,000333,11:15:27,80.8700,88,2
2026-04-29,000333,11:15:30,80.8600,87,2
2026-04-29,000333,11:15:33,80.8700,30,1
2026-04-29,000333,11:15:36,80.8700,64,2
2026-04-29,000333,11:15:39,80.8800,32,1
2026-04-29,000333,11:15:42,80.8800,42,1
2026-04-29,000333,11:15:45,80.8800,33,1
2026-04-29,000333,11:15:48,80.8600,50,2
2026-04-29,000333,11:15:51,80.8600,126,2
2026-04-29,000333,11:15:54,80.8400,40,2
2026-04-29,000333,11:15:57,80.8200,51,2
2026-04-29,000333,11:16:00,80.8300,99,2
2026-04-29,000333,11:16:03,80.8400,45,2
2026-04-29,000333,11:16:06,80.8400,94,2
2026-04-29,000333,11:16:09,80.8200,134,2
2026-04-29,000333,11:16:12,80.8200,19,2
2026-04-29,000333,11:16:15,80.8200,101,2
2026-04-29,000333,11:16:18,80.8500,14,1
2026-04-29,000333,11:16:21,80.8300,37,2
2026-04-29,000333,11:16:24,80.8400,27,4
2026-04-29,000333,11:16:27,80.8200,68,2
2026-04-29,000333,11:16:30,80.8400,100,1
2026-04-29,000333,11:16:33,80.8300,14,4
2026-04-29,000333,11:16:36,80.8800,22,1
2026-04-29,000333,11:16:39,80.8800,77,1
2026-04-29,000333,11:16:42,80.8800,2,1
2026-04-29,000333,11:16:45,80.8900,7,1
2026-04-29,000333,11:16:48,80.9000,101,1
2026-04-29,000333,11:16:51,80.8900,23,1
2026-04-29,000333,11:16:54,80.8900,1,1
2026-04-29,000333,11:16:57,80.8800,56,2
2026-04-29,000333,11:17:00,80.9000,14,1
2026-04-29,000333,11:17:03,80.9000,35,1
2026-04-29,000333,11:17:06,80.8900,19,1
2026-04-29,000333,11:17:09,80.8800,123,2
2026-04-29,000333,11:17:12,80.8700,79,2
2026-04-29,000333,11:17:15,80.8700,74,2
2026-04-29,000333,11:17:18,80.8800,5,1
2026-04-29,000333,11:17:21,80.8900,16,1
2026-04-29,000333,11:17:24,80.8800,69,2
2026-04-29,000333,11:17:27,80.8800,116,2
2026-04-29,000333,11:17:30,80.9000,75,1
2026-04-29,000333,11:17:33,80.9000,14,1
2026-04-29,000333,11:17:36,80.9200,25,1
2026-04-29,000333,11:17:39,80.9000,46,2
2026-04-29,000333,11:17:42,80.9000,100,1
2026-04-29,000333,11:17:45,80.8900,48,2
2026-04-29,000333,11:17:48,80.8900,65,1
2026-04-29,000333,11:17:51,80.8800,115,2
2026-04-29,000333,11:17:54,80.8800,58,2
2026-04-29,000333,11:17:57,80.8800,32,2
2026-04-29,000333,11:18:00,80.8800,52,1
2026-04-29,000333,11:18:03,80.8800,145,1
2026-04-29,000333,11:18:06,80.8800,53,1
2026-04-29,000333,11:18:09,80.8800,78,1
2026-04-29,000333,11:18:12,80.8600,48,2
2026-04-29,000333,11:18:15,80.8600,56,4
2026-04-29,000333,11:18:18,80.8100,37,2
2026-04-29,000333,11:18:21,80.8200,34,4
2026-04-29,000333,11:18:24,80.8100,20,2
2026-04-29,000333,11:18:27,80.8100,264,2
2026-04-29,000333,11:18:30,80.8100,199,1
2026-04-29,000333,11:18:33,80.8300,52,1
2026-04-29,000333,11:18:36,80.8600,22,1
2026-04-29,000333,11:18:39,80.8600,27,1
2026-04-29,000333,11:18:42,80.8600,48,1
2026-04-29,000333,11:18:45,80.8800,79,1
2026-04-29,000333,11:18:48,80.8700,39,4
2026-04-29,000333,11:18:51,80.8700,109,1
2026-04-29,000333,11:18:54,80.8600,33,2
2026-04-29,000333,11:18:57,80.8500,55,2
2026-04-29,000333,11:19:00,80.8900,10,1
2026-04-29,000333,11:19:03,80.8700,3,4
2026-04-29,000333,11:19:06,80.8500,50,2
2026-04-29,000333,11:19:09,80.8500,62,2
2026-04-29,000333,11:19:12,80.8800,13,1
2026-04-29,000333,11:19:15,80.8600,29,2
2026-04-29,000333,11:19:18,80.8500,53,2
2026-04-29,000333,11:19:21,80.8400,36,2
2026-04-29,000333,11:19:24,80.8500,1,2
2026-04-29,000333,11:19:27,80.8500,20,4
2026-04-29,000333,11:19:30,80.8400,23,2
2026-04-29,000333,11:19:33,80.8300,87,2
2026-04-29,000333,11:19:36,80.8300,72,2
2026-04-29,000333,11:19:39,80.8500,340,1
2026-04-29,000333,11:19:42,80.8500,25,2
2026-04-29,000333,11:19:45,80.8600,172,1
2026-04-29,000333,11:19:48,80.8600,6,1
2026-04-29,000333,11:19:51,80.8500,7,2
2026-04-29,000333,11:19:54,80.8500,23,2
2026-04-29,000333,11:19:57,80.8500,12,2
2026-04-29,000333,11:20:00,80.8300,63,2
2026-04-29,000333,11:20:03,80.8400,17,2
2026-04-29,000333,11:20:06,80.8500,52,1
2026-04-29,000333,11:20:09,80.8400,87,2
2026-04-29,000333,11:20:12,80.8400,46,2
2026-04-29,000333,11:20:15,80.8400,43,1
2026-04-29,000333,11:20:18,80.8300,44,2
2026-04-29,000333,11:20:21,80.8200,43,2
2026-04-29,000333,11:20:24,80.8300,5,1
2026-04-29,000333,11:20:27,80.8300,13,1
2026-04-29,000333,11:20:30,80.8200,8,2
2026-04-29,000333,11:20:33,80.8200,90,2
2026-04-29,000333,11:20:36,80.8200,36,2
2026-04-29,000333,11:20:39,80.8200,1,2
2026-04-29,000333,11:20:42,80.8100,169,2
2026-04-29,000333,11:20:45,80.8100,98,2
2026-04-29,000333,11:20:48,80.7900,202,2
2026-04-29,000333,11:20:51,80.7700,26,2
2026-04-29,000333,11:20:54,80.7700,59,2
2026-04-29,000333,11:20:57,80.7900,31,1
2026-04-29,000333,11:21:00,80.7700,99,2
2026-04-29,000333,11:21:03,80.7700,89,2
2026-04-29,000333,11:21:06,80.7700,7,2
2026-04-29,000333,11:21:09,80.7700,68,2
2026-04-29,000333,11:21:12,80.7700,32,2
2026-04-29,000333,11:21:15,80.7600,76,2
2026-04-29,000333,11:21:18,80.7600,3,2
2026-04-29,000333,11:21:21,80.7700,19,1
2026-04-29,000333,11:21:24,80.7600,68,2
2026-04-29,000333,11:21:27,80.7700,32,1
2026-04-29,000333,11:21:30,80.7600,11,2
2026-04-29,000333,11:21:33,80.7600,4,1
2026-04-29,000333,11:21:36,80.7600,25,1
2026-04-29,000333,11:21:39,80.7500,84,2
2026-04-29,000333,11:21:42,80.7300,20,2
2026-04-29,000333,11:21:45,80.7200,59,2
2026-04-29,000333,11:21:48,80.7200,9,2
2026-04-29,000333,11:21:51,80.7200,35,2
2026-04-29,000333,11:21:54,80.7300,16,1
2026-04-29,000333,11:21:57,80.7300,121,1
2026-04-29,000333,11:22:00,80.7100,1,4
2026-04-29,000333,11:22:03,80.7200,92,1
2026-04-29,000333,11:22:06,80.7100,3,2
2026-04-29,000333,11:22:09,80.7100,60,2
2026-04-29,000333,11:22:12,80.7200,114,4
2026-04-29,000333,11:22:15,80.7400,34,1
2026-04-29,000333,11:22:18,80.7400,59,1
2026-04-29,000333,11:22:21,80.7400,133,2
2026-04-29,000333,11:22:24,80.7500,91,4
2026-04-29,000333,11:22:27,80.7400,11,2
2026-04-29,000333,11:22:30,80.7400,53,2
2026-04-29,000333,11:22:33,80.7500,10,1
2026-04-29,000333,11:22:36,80.7300,97,2
2026-04-29,000333,11:22:39,80.7300,42,2
2026-04-29,000333,11:22:42,80.7300,10,1
2026-04-29,000333,11:22:45,80.7300,82,1
2026-04-29,000333,11:22:48,80.7200,8,2
2026-04-29,000333,11:22:51,80.7000,170,2
2026-04-29,000333,11:22:54,80.7100,175,4
2026-04-29,000333,11:22:57,80.6900,99,2
2026-04-29,000333,11:23:00,80.6800,62,2
2026-04-29,000333,11:23:03,80.6700,345,4
2026-04-29,000333,11:23:06,80.7000,6,1
2026-04-29,000333,11:23:09,80.7100,17,1
2026-04-29,000333,11:23:15,80.7000,51,1
2026-04-29,000333,11:23:18,80.6900,48,1
2026-04-29,000333,11:23:21,80.6900,2,2
2026-04-29,000333,11:23:24,80.7000,67,1
2026-04-29,000333,11:23:27,80.7100,138,1
2026-04-29,000333,11:23:30,80.6900,33,2
2026-04-29,000333,11:23:33,80.7100,13,1
2026-04-29,000333,11:23:36,80.7100,31,1
2026-04-29,000333,11:23:39,80.7100,10,2
2026-04-29,000333,11:23:42,80.7100,16,2
2026-04-29,000333,11:23:45,80.7100,51,2
2026-04-29,000333,11:23:48,80.7200,10,1
2026-04-29,000333,11:23:51,80.7200,84,1
2026-04-29,000333,11:23:54,80.7100,25,2
2026-04-29,000333,11:23:57,80.7100,33,1
2026-04-29,000333,11:24:00,80.6800,30,2
2026-04-29,000333,11:24:03,80.6700,158,2
2026-04-29,000333,11:24:06,80.6900,49,1
2026-04-29,000333,11:24:09,80.6700,10,2
2026-04-29,000333,11:24:12,80.6600,26,2
2026-04-29,000333,11:24:15,80.7000,209,1
2026-04-29,000333,11:24:18,80.6900,15,2
2026-04-29,000333,11:24:21,80.7000,11,1
2026-04-29,000333,11:24:24,80.6900,167,2
2026-04-29,000333,11:24:27,80.7000,16,1
2026-04-29,000333,11:24:30,80.7000,24,1
2026-04-29,000333,11:24:33,80.6600,36,2
2026-04-29,000333,11:24:36,80.6500,74,2
2026-04-29,000333,11:24:39,80.6500,50,2
2026-04-29,000333,11:24:42,80.6700,148,1
2026-04-29,000333,11:24:45,80.6600,2,2
2026-04-29,000333,11:24:48,80.6600,9,2
2026-04-29,000333,11:24:51,80.6600,22,2
2026-04-29,000333,11:24:54,80.7000,62,1
2026-04-29,000333,11:24:57,80.6700,8,1
2026-04-29,000333,11:25:00,80.6300,8,2
2026-04-29,000333,11:25:03,80.6400,80,2
2026-04-29,000333,11:25:06,80.6300,11,2
2026-04-29,000333,11:25:09,80.6400,62,2
2026-04-29,000333,11:25:12,80.6900,13,1
2026-04-29,000333,11:25:15,80.6900,26,1
2026-04-29,000333,11:25:18,80.6300,79,2
2026-04-29,000333,11:25:21,80.6700,7,1
2026-04-29,000333,11:25:24,80.6400,33,2
2026-04-29,000333,11:25:27,80.6400,174,2
2026-04-29,000333,11:25:30,80.6200,254,2
2026-04-29,000333,11:25:33,80.6900,21,1
2026-04-29,000333,11:25:36,80.6600,11,2
2026-04-29,000333,11:25:39,80.6700,7,1
2026-04-29,000333,11:25:42,80.6600,57,2
2026-04-29,000333,11:25:45,80.6700,40,1
2026-04-29,000333,11:25:48,80.6700,13,2
2026-04-29,000333,11:25:51,80.6800,137,1
2026-04-29,000333,11:25:54,80.6800,72,1
2026-04-29,000333,11:25:57,80.6700,97,2
2026-04-29,000333,11:26:00,80.6800,15,2
2026-04-29,000333,11:26:03,80.6900,27,4
2026-04-29,000333,11:26:06,80.7000,38,1
2026-04-29,000333,11:26:09,80.6600,86,2
2026-04-29,000333,11:26:12,80.6900,77,1
2026-04-29,000333,11:26:15,80.6900,66,1
2026-04-29,000333,11:26:18,80.6500,25,2
2026-04-29,000333,11:26:21,80.6900,81,1
2026-04-29,000333,11:26:24,80.6600,22,2
2026-04-29,000333,11:26:27,80.6600,8,2
2026-04-29,000333,11:26:30,80.7000,10,1
2026-04-29,000333,11:26:33,80.6900,4,2
2026-04-29,000333,11:26:36,80.6700,42,2
2026-04-29,000333,11:26:39,80.6700,37,2
2026-04-29,000333,11:26:42,80.6600,84,2
2026-04-29,000333,11:26:45,80.6800,40,4
2026-04-29,000333,11:26:48,80.6900,2,4
2026-04-29,000333,11:26:51,80.6800,27,2
2026-04-29,000333,11:26:54,80.7000,259,1
2026-04-29,000333,11:26:57,80.7100,84,1
2026-04-29,000333,11:27:00,80.7100,99,2
2026-04-29,000333,11:27:03,80.7500,757,1
2026-04-29,000333,11:27:06,80.7500,10,2
2026-04-29,000333,11:27:09,80.7300,24,2
2026-04-29,000333,11:27:12,80.7200,32,2
2026-04-29,000333,11:27:15,80.7300,3,1
2026-04-29,000333,11:27:18,80.7300,5,1
2026-04-29,000333,11:27:21,80.7300,20,2
2026-04-29,000333,11:27:24,80.7400,100,1
2026-04-29,000333,11:27:27,80.7300,59,2
2026-04-29,000333,11:27:30,80.7400,25,1
2026-04-29,000333,11:27:33,80.7400,39,1
2026-04-29,000333,11:27:36,80.7400,24,1
2026-04-29,000333,11:27:39,80.7400,21,1
2026-04-29,000333,11:27:42,80.7300,26,2
2026-04-29,000333,11:27:45,80.7200,19,2
2026-04-29,000333,11:27:48,80.7100,16,2
2026-04-29,000333,11:27:51,80.7300,14,1
2026-04-29,000333,11:27:54,80.7100,8,2
2026-04-29,000333,11:27:57,80.7100,16,2
2026-04-29,000333,11:28:00,80.6600,177,2
2026-04-29,000333,11:28:03,80.7000,47,2
2026-04-29,000333,11:28:06,80.7000,7,2
2026-04-29,000333,11:28:09,80.7000,53,2
2026-04-29,000333,11:28:15,80.7000,8,1
2026-04-29,000333,11:28:18,80.7000,111,1
2026-04-29,000333,11:28:21,80.6900,36,2
2026-04-29,000333,11:28:24,80.6600,61,2
2026-04-29,000333,11:28:27,80.6600,3,2
2026-04-29,000333,11:28:30,80.6600,29,2
2026-04-29,000333,11:28:33,80.6500,93,2
2026-04-29,000333,11:28:36,80.6600,51,1
2026-04-29,000333,11:28:39,80.6600,236,1
2026-04-29,000333,11:28:42,80.6600,69,1
2026-04-29,000333,11:28:45,80.6600,27,2
2026-04-29,000333,11:28:48,80.6400,42,2
2026-04-29,000333,11:28:51,80.6600,24,1
2026-04-29,000333,11:28:54,80.6600,13,2
2026-04-29,000333,11:28:57,80.6600,33,2
2026-04-29,000333,11:29:00,80.6600,61,2
2026-04-29,000333,11:29:03,80.6800,39,1
2026-04-29,000333,11:29:09,80.6600,16,2
2026-04-29,000333,11:29:12,80.6800,107,1
2026-04-29,000333,11:29:15,80.6900,16,1
2026-04-29,000333,11:29:18,80.6800,53,1
2026-04-29,000333,11:29:21,80.6900,16,1
2026-04-29,000333,11:29:24,80.6700,56,2
2026-04-29,000333,11:29:27,80.7000,52,1
2026-04-29,000333,11:29:30,80.6600,24,2
2026-04-29,000333,11:29:33,80.6700,38,4
2026-04-29,000333,11:29:36,80.6900,62,1
2026-04-29,000333,11:29:39,80.6700,2,2
2026-04-29,000333,11:29:42,80.6700,45,2
2026-04-29,000333,11:29:45,80.6700,117,2
2026-04-29,000333,11:29:48,80.6700,48,1
2026-04-29,000333,11:29:51,80.6800,28,1
2026-04-29,000333,11:29:54,80.6800,4,2
2026-04-29,000333,11:29:57,80.6800,30,4
2026-04-29,000333,13:00:00,80.6700,282,2
2026-04-29,000333,13:00:03,80.6800,1146,1
2026-04-29,000333,13:00:06,80.6800,668,2
2026-04-29,000333,13:00:09,80.7000,222,2
2026-04-29,000333,13:00:12,80.7700,1074,1
2026-04-29,000333,13:00:15,80.8100,639,1
2026-04-29,000333,13:00:18,80.7900,28,4
2026-04-29,000333,13:00:21,80.7800,36,2
2026-04-29,000333,13:00:24,80.7800,53,2
2026-04-29,000333,13:00:27,80.7500,74,2
2026-04-29,000333,13:00:30,80.7900,357,1
2026-04-29,000333,13:00:33,80.8000,15,1
2026-04-29,000333,13:00:36,80.8500,103,1
2026-04-29,000333,13:00:39,80.8700,15,1
2026-04-29,000333,13:00:42,80.8800,22,1
2026-04-29,000333,13:00:45,80.9100,214,1
2026-04-29,000333,13:00:48,80.8800,54,2
2026-04-29,000333,13:00:51,80.9300,44,1
2026-04-29,000333,13:00:54,80.9500,34,1
2026-04-29,000333,13:00:57,80.9200,45,2
2026-04-29,000333,13:01:00,80.9200,4,2
2026-04-29,000333,13:01:03,80.9400,5,1
2026-04-29,000333,13:01:06,80.9300,41,2
2026-04-29,000333,13:01:09,80.8900,148,2
2026-04-29,000333,13:01:12,80.9300,30,1
2026-04-29,000333,13:01:15,80.8900,110,2
2026-04-29,000333,13:01:18,80.8900,192,2
2026-04-29,000333,13:01:21,80.8800,78,2
2026-04-29,000333,13:01:24,80.9000,85,1
2026-04-29,000333,13:01:27,80.9200,36,1
2026-04-29,000333,13:01:30,80.9200,61,2
2026-04-29,000333,13:01:33,80.9600,88,1
2026-04-29,000333,13:01:36,80.9600,24,1
2026-04-29,000333,13:01:39,80.8800,97,2
2026-04-29,000333,13:01:42,80.8700,14,2
2026-04-29,000333,13:01:45,80.8700,3,2
2026-04-29,000333,13:01:48,80.8700,20,2
2026-04-29,000333,13:01:51,80.8600,2,1
2026-04-29,000333,13:01:54,80.8500,80,2
2026-04-29,000333,13:01:57,80.8200,51,2
2026-04-29,000333,13:02:00,80.8600,100,1
2026-04-29,000333,13:02:03,80.8300,74,2
2026-04-29,000333,13:02:06,80.8300,50,2
2026-04-29,000333,13:02:09,80.8700,25,1
2026-04-29,000333,13:02:12,80.8400,36,4
2026-04-29,000333,13:02:15,80.8100,13,2
2026-04-29,000333,13:02:18,80.8600,23,1
2026-04-29,000333,13:02:21,80.8600,23,1
2026-04-29,000333,13:02:24,80.8300,9,2
2026-04-29,000333,13:02:27,80.8200,12,2
2026-04-29,000333,13:02:30,80.8300,1,1
2026-04-29,000333,13:02:33,80.8300,104,1
2026-04-29,000333,13:02:36,80.8200,18,2
2026-04-29,000333,13:02:39,80.8200,19,1
2026-04-29,000333,13:02:42,80.8100,61,2
2026-04-29,000333,13:02:45,80.8300,56,1
2026-04-29,000333,13:02:48,80.8200,76,2
2026-04-29,000333,13:02:51,80.8300,62,1
2026-04-29,000333,13:02:54,80.8500,7,2
2026-04-29,000333,13:02:57,80.8400,231,2
2026-04-29,000333,13:03:00,80.8200,47,2
2026-04-29,000333,13:03:03,80.8100,122,2
2026-04-29,000333,13:03:06,80.7900,149,2
2026-04-29,000333,13:03:09,80.7500,1,2
2026-04-29,000333,13:03:12,80.7900,98,1
2026-04-29,000333,13:03:15,80.8000,30,1
2026-04-29,000333,13:03:18,80.7500,45,2
2026-04-29,000333,13:03:21,80.7600,20,2
2026-04-29,000333,13:03:24,80.7800,235,1
2026-04-29,000333,13:03:27,80.7900,12,1
2026-04-29,000333,13:03:30,80.8000,65,1
2026-04-29,000333,13:03:33,80.7900,57,4
2026-04-29,000333,13:03:36,80.7800,57,2
2026-04-29,000333,13:03:39,80.7900,13,1
2026-04-29,000333,13:03:42,80.8000,8,1
2026-04-29,000333,13:03:48,80.7900,178,2
2026-04-29,000333,13:03:51,80.8000,42,1
2026-04-29,000333,13:03:54,80.7800,64,2
2026-04-29,000333,13:03:57,80.7900,19,1
2026-04-29,000333,13:04:00,80.7600,58,2
2026-04-29,000333,13:04:03,80.7600,37,2
2026-04-29,000333,13:04:06,80.7500,16,2
2026-04-29,000333,13:04:09,80.7600,17,2
2026-04-29,000333,13:04:12,80.7700,1,2
2026-04-29,000333,13:04:15,80.7500,92,2
2026-04-29,000333,13:04:18,80.7700,5,2
2026-04-29,000333,13:04:21,80.7800,25,1
2026-04-29,000333,13:04:24,80.7800,1,1
2026-04-29,000333,13:04:27,80.7600,47,2
2026-04-29,000333,13:04:30,80.7700,28,1
2026-04-29,000333,13:04:33,80.7700,10,1
2026-04-29,000333,13:04:36,80.7700,6,1
2026-04-29,000333,13:04:39,80.7500,50,2
2026-04-29,000333,13:04:42,80.7500,164,1
2026-04-29,000333,13:04:45,80.7200,60,2
2026-04-29,000333,13:04:48,80.7200,3,2
2026-04-29,000333,13:04:51,80.7500,55,1
2026-04-29,000333,13:04:54,80.7500,27,1
2026-04-29,000333,13:04:57,80.7500,33,1
2026-04-29,000333,13:05:00,80.7400,32,4
2026-04-29,000333,13:05:03,80.7500,75,1
2026-04-29,000333,13:05:06,80.7400,5,2
2026-04-29,000333,13:05:09,80.7400,40,2
2026-04-29,000333,13:05:12,80.7300,4,2
2026-04-29,000333,13:05:15,80.7300,168,1
2026-04-29,000333,13:05:18,80.7200,44,2
2026-04-29,000333,13:05:21,80.7500,2,1
2026-04-29,000333,13:05:24,80.7300,24,2
2026-04-29,000333,13:05:27,80.7600,29,1
2026-04-29,000333,13:05:30,80.7500,479,2
2026-04-29,000333,13:05:33,80.7800,36,1
2026-04-29,000333,13:05:36,80.7400,1,2
2026-04-29,000333,13:05:39,80.7300,30,2
2026-04-29,000333,13:05:42,80.7400,2,4
2026-04-29,000333,13:05:45,80.7400,21,1
2026-04-29,000333,13:05:48,80.7400,13,1
2026-04-29,000333,13:05:51,80.7400,29,2
2026-04-29,000333,13:05:54,80.7300,68,2
2026-04-29,000333,13:05:57,80.7400,53,2
2026-04-29,000333,13:06:00,80.7400,29,1
2026-04-29,000333,13:06:03,80.7300,148,2
2026-04-29,000333,13:06:06,80.7200,16,2
2026-04-29,000333,13:06:09,80.7200,1,2
2026-04-29,000333,13:06:12,80.7200,11,2
2026-04-29,000333,13:06:15,80.7200,49,1
2026-04-29,000333,13:06:18,80.7200,73,1
2026-04-29,000333,13:06:21,80.7200,26,1
2026-04-29,000333,13:06:24,80.7300,23,1
2026-04-29,000333,13:06:27,80.7100,24,2
2026-04-29,000333,13:06:30,80.7100,14,2
2026-04-29,000333,13:06:33,80.7200,6,1
2026-04-29,000333,13:06:36,80.7200,4,2
2026-04-29,000333,13:06:39,80.7200,29,2
2026-04-29,000333,13:06:42,80.7200,67,1
2026-04-29,000333,13:06:45,80.7100,19,2
2026-04-29,000333,13:06:48,80.7200,143,1
2026-04-29,000333,13:06:51,80.7300,116,2
2026-04-29,000333,13:06:54,80.7600,11,1
2026-04-29,000333,13:06:57,80.7300,13,2
2026-04-29,000333,13:07:00,80.7700,34,1
2026-04-29,000333,13:07:03,80.7500,2,1
2026-04-29,000333,13:07:06,80.7700,24,1
2026-04-29,000333,13:07:09,80.7700,27,1
2026-04-29,000333,13:07:12,80.7700,2,1
2026-04-29,000333,13:07:15,80.7600,51,2
2026-04-29,000333,13:07:18,80.7400,17,2
2026-04-29,000333,13:07:21,80.7500,42,2
2026-04-29,000333,13:07:24,80.7600,9,1
2026-04-29,000333,13:07:27,80.7400,35,2
2026-04-29,000333,13:07:30,80.7500,19,1
2026-04-29,000333,13:07:33,80.7400,170,2
2026-04-29,000333,13:07:36,80.7400,123,2
2026-04-29,000333,13:07:39,80.7500,74,1
2026-04-29,000333,13:07:42,80.7200,18,2
2026-04-29,000333,13:07:45,80.7200,26,1
2026-04-29,000333,13:07:48,80.7200,50,1
2026-04-29,000333,13:07:51,80.7300,35,1
2026-04-29,000333,13:07:54,80.7200,65,2
2026-04-29,000333,13:07:57,80.7200,42,2
2026-04-29,000333,13:08:00,80.7000,25,2
2026-04-29,000333,13:08:03,80.7100,4,4
2026-04-29,000333,13:08:06,80.7100,27,2
2026-04-29,000333,13:08:09,80.6900,31,2
2026-04-29,000333,13:08:12,80.7100,286,1
2026-04-29,000333,13:08:15,80.6800,94,2
2026-04-29,000333,13:08:18,80.6800,32,2
2026-04-29,000333,13:08:21,80.7300,42,1
2026-04-29,000333,13:08:24,80.7300,26,1
2026-04-29,000333,13:08:27,80.6900,15,2
2026-04-29,000333,13:08:30,80.7100,60,1
2026-04-29,000333,13:08:33,80.7100,35,1
2026-04-29,000333,13:08:36,80.7000,18,2
2026-04-29,000333,13:08:39,80.7000,7,2
2026-04-29,000333,13:08:42,80.6900,10,2
2026-04-29,000333,13:08:45,80.6800,92,2
2026-04-29,000333,13:08:48,80.6900,48,2
2026-04-29,000333,13:08:51,80.6900,22,2
2026-04-29,000333,13:08:54,80.6800,34,2
2026-04-29,000333,13:08:57,80.6900,41,1
2026-04-29,000333,13:09:00,80.6900,164,1
2026-04-29,000333,13:09:03,80.6800,375,2
2026-04-29,000333,13:09:06,80.6800,78,1
2026-04-29,000333,13:09:09,80.6800,1,2
2026-04-29,000333,13:09:12,80.6800,60,2
2026-04-29,000333,13:09:15,80.6500,122,2
2026-04-29,000333,13:09:18,80.6800,22,1
2026-04-29,000333,13:09:21,80.6900,52,1
2026-04-29,000333,13:09:24,80.7000,38,1
2026-04-29,000333,13:09:27,80.6900,2,1
2026-04-29,000333,13:09:30,80.6500,56,2
2026-04-29,000333,13:09:33,80.6900,32,1
2026-04-29,000333,13:09:36,80.6800,28,1
2026-04-29,000333,13:09:39,80.6800,6,1
2026-04-29,000333,13:09:42,80.6600,5,2
2026-04-29,000333,13:09:45,80.6300,115,2
2026-04-29,000333,13:09:48,80.6700,50,1
2026-04-29,000333,13:09:51,80.6600,413,1
2026-04-29,000333,13:09:54,80.6600,27,1
2026-04-29,000333,13:09:57,80.6600,92,2
2026-04-29,000333,13:10:00,80.6500,46,2
2026-04-29,000333,13:10:03,80.6600,426,1
2026-04-29,000333,13:10:06,80.6600,93,1
2026-04-29,000333,13:10:09,80.6500,71,2
2026-04-29,000333,13:10:12,80.6500,121,2
2026-04-29,000333,13:10:15,80.6700,17,1
2026-04-29,000333,13:10:18,80.6800,9,1
2026-04-29,000333,13:10:21,80.6700,23,2
2026-04-29,000333,13:10:24,80.6600,42,2
2026-04-29,000333,13:10:27,80.6700,3,1
2026-04-29,000333,13:10:30,80.6700,48,1
2026-04-29,000333,13:10:33,80.6500,49,2
2026-04-29,000333,13:10:36,80.6600,60,1
2026-04-29,000333,13:10:39,80.6700,55,1
2026-04-29,000333,13:10:42,80.6700,32,4
2026-04-29,000333,13:10:48,80.6700,35,2
2026-04-29,000333,13:10:51,80.6700,9,2
