date,code,time,price,volume,bs
2026-03-02,600036,11:14:25,38.7500,16,1
2026-03-02,600036,11:14:28,38.7500,30,1
2026-03-02,600036,11:14:30,38.7400,32,2
2026-03-02,600036,11:14:34,38.7400,19,2
2026-03-02,600036,11:14:37,38.7400,44,2
2026-03-02,600036,11:14:40,38.7500,12,1
2026-03-02,600036,11:14:43,38.7400,4,2
2026-03-02,600036,11:14:46,38.7500,12,1
2026-03-02,600036,11:14:49,38.7500,5,1
2026-03-02,600036,11:14:52,38.7600,837,1
2026-03-02,600036,11:14:55,38.7700,54,1
2026-03-02,600036,11:14:58,38.7600,58,2
2026-03-02,600036,11:15:01,38.7700,124,1
2026-03-02,600036,11:15:04,38.7800,2067,1
2026-03-02,600036,11:15:07,38.7800,108,2
2026-03-02,600036,11:15:10,38.7800,34,2
2026-03-02,600036,11:15:13,38.7800,43,2
2026-03-02,600036,11:15:16,38.7800,87,2
2026-03-02,600036,11:15:19,38.7700,7,2
2026-03-02,600036,11:15:21,38.7900,55,1
2026-03-02,600036,11:15:25,38.7800,51,1
2026-03-02,600036,11:15:28,38.7800,45,1
2026-03-02,600036,11:15:30,38.7800,42,1
2026-03-02,600036,11:15:34,38.7800,12,1
2026-03-02,600036,11:15:37,38.7800,8,1
2026-03-02,600036,11:15:40,38.7700,17,2
2026-03-02,600036,11:15:42,38.7800,58,1
2026-03-02,600036,11:15:46,38.7800,35,1
2026-03-02,600036,11:15:49,38.7800,22,1
2026-03-02,600036,11:15:52,38.7700,20,2
2026-03-02,600036,11:15:55,38.7800,41,1
2026-03-02,600036,11:15:58,38.7800,3,1
2026-03-02,600036,11:16:00,38.7800,66,1
2026-03-02,600036,11:16:04,38.7800,60,1
2026-03-02,600036,11:16:07,38.7700,177,2
2026-03-02,600036,11:16:10,38.7800,22,1
2026-03-02,600036,11:16:13,38.7600,345,2
2026-03-02,600036,11:16:15,38.7600,111,2
2026-03-02,600036,11:16:19,38.7600,129,2
2026-03-02,600036,11:16:22,38.7500,115,2
2026-03-02,600036,11:16:25,38.7600,16,1
2026-03-02,600036,11:16:28,38.7600,30,1
2026-03-02,600036,11:16:31,38.7500,15,2
2026-03-02,600036,11:16:34,38.7600,1,1
2026-03-02,600036,11:16:37,38.7600,99,1
2026-03-02,600036,11:16:40,38.7500,46,2
2026-03-02,600036,11:16:43,38.7600,24,1
2026-03-02,600036,11:16:46,38.7600,3,1
2026-03-02,600036,11:16:49,38.7700,196,1
2026-03-02,600036,11:16:52,38.7600,118,2
2026-03-02,600036,11:16:55,38.7700,15,1
2026-03-02,600036,11:16:58,38.7700,39,1
2026-03-02,600036,11:17:01,38.7600,70,2
2026-03-02,600036,11:17:04,38.7600,34,2
2026-03-02,600036,11:17:07,38.7700,184,1
2026-03-02,600036,11:17:10,38.7700,4,2
2026-03-02,600036,11:17:12,38.7800,49,1
2026-03-02,600036,11:17:16,38.7700,22,2
2026-03-02,600036,11:17:19,38.7800,53,1
2026-03-02,600036,11:17:22,38.7700,21,2
2026-03-02,600036,11:17:25,38.7700,36,2
2026-03-02,600036,11:17:28,38.7800,39,1
2026-03-02,600036,11:17:30,38.7700,265,2
2026-03-02,600036,11:17:33,38.7700,176,1
2026-03-02,600036,11:17:36,38.7700,116,1
2026-03-02,600036,11:17:40,38.7700,53,4
2026-03-02,600036,11:17:42,38.7700,60,1
2026-03-02,600036,11:17:46,38.7600,107,2
2026-03-02,600036,11:17:49,38.7700,34,4
2026-03-02,600036,11:17:52,38.7600,150,2
2026-03-02,600036,11:17:55,38.7600,51,2
2026-03-02,600036,11:17:58,38.7700,44,4
2026-03-02,600036,11:18:01,38.7800,28,1
2026-03-02,600036,11:18:04,38.7800,20,1
2026-03-02,600036,11:18:07,38.7600,628,2
2026-03-02,600036,11:18:10,38.7600,11,2
2026-03-02,600036,11:18:13,38.7700,15,2
2026-03-02,600036,11:18:16,38.7700,25,2
2026-03-02,600036,11:18:19,38.7800,32,1
2026-03-02,600036,11:18:22,38.7700,13,2
2026-03-02,600036,11:18:24,38.7800,27,1
2026-03-02,600036,11:18:28,38.7800,14,1
2026-03-02,600036,11:18:31,38.7700,80,2
2026-03-02,600036,11:18:34,38.7700,30,1
2026-03-02,600036,11:18:37,38.7700,172,1
2026-03-02,600036,11:18:40,38.7700,33,2
2026-03-02,600036,11:18:43,38.7700,26,1
2026-03-02,600036,11:18:46,38.7700,9,2
2026-03-02,600036,11:18:49,38.7700,278,2
2026-03-02,600036,11:18:52,38.7700,51,2
2026-03-02,600036,11:18:55,38.7700,29,1
2026-03-02,600036,11:18:57,38.7700,36,1
2026-03-02,600036,11:19:01,38.7700,10,1
2026-03-02,600036,11:19:04,38.7700,38,1
2026-03-02,600036,11:19:07,38.7700,77,1
2026-03-02,600036,11:19:10,38.7700,9,1
2026-03-02,600036,11:19:12,38.7600,50,2
2026-03-02,600036,11:19:16,38.7700,19,1
2026-03-02,600036,11:19:19,38.7700,113,1
2026-03-02,600036,11:19:25,38.7700,11,1
2026-03-02,600036,11:19:28,38.7600,80,2
2026-03-02,600036,11:19:31,38.7600,39,2
2026-03-02,600036,11:19:34,38.7700,29,1
2026-03-02,600036,11:19:37,38.7600,17,2
2026-03-02,600036,11:19:40,38.7600,125,2
2026-03-02,600036,11:19:43,38.7600,19,2
2026-03-02,600036,11:19:46,38.7600,24,2
2026-03-02,600036,11:19:48,38.7600,13,2
2026-03-02,600036,11:19:55,38.7600,30,2
2026-03-02,600036,11:19:58,38.7600,16,2
2026-03-02,600036,11:20:00,38.7700,80,1
2026-03-02,600036,11:20:04,38.7700,15,1
2026-03-02,600036,11:20:07,38.7600,69,2
2026-03-02,600036,11:20:10,38.7600,112,2
2026-03-02,600036,11:20:13,38.7600,76,2
2026-03-02,600036,11:20:16,38.7600,48,2
2026-03-02,600036,11:20:19,38.7700,227,1
2026-03-02,600036,11:20:22,38.7800,1825,1
2026-03-02,600036,11:20:25,38.7800,740,1
2026-03-02,600036,11:20:28,38.7900,167,1
2026-03-02,600036,11:20:30,38.7900,1211,1
2026-03-02,600036,11:20:34,38.8000,345,1
2026-03-02,600036,11:20:37,38.8000,202,1
2026-03-02,600036,11:20:40,38.8000,104,1
2026-03-02,600036,11:20:43,38.8000,101,1
2026-03-02,600036,11:20:46,38.7900,43,2
2026-03-02,600036,11:20:49,38.8000,36,1
2026-03-02,600036,11:20:51,38.8000,5,1
2026-03-02,600036,11:20:55,38.8000,87,1
2026-03-02,600036,11:20:58,38.8000,6,1
2026-03-02,600036,11:21:01,38.8000,80,1
2026-03-02,600036,11:21:04,38.7900,89,2
2026-03-02,600036,11:21:07,38.8000,183,1
2026-03-02,600036,11:21:10,38.7900,190,2
2026-03-02,600036,11:21:13,38.7900,109,2
2026-03-02,600036,11:21:16,38.7900,13,2
2026-03-02,600036,11:21:19,38.8000,20,1
2026-03-02,600036,11:21:22,38.8000,67,1
2026-03-02,600036,11:21:25,38.7900,207,2
2026-03-02,600036,11:21:28,38.8000,58,1
2026-03-02,600036,11:21:31,38.8000,64,1
2026-03-02,600036,11:21:34,38.7900,12,2
2026-03-02,600036,11:21:37,38.8000,36,1
2026-03-02,600036,11:21:40,38.7900,77,2
2026-03-02,600036,11:21:43,38.8000,19,1
2026-03-02,600036,11:21:46,38.8000,143,1
2026-03-02,600036,11:21:49,38.8000,36,1
2026-03-02,600036,11:21:52,38.7900,55,2
2026-03-02,600036,11:21:55,38.8000,27,1
2026-03-02,600036,11:21:58,38.7900,23,2
2026-03-02,600036,11:22:01,38.8000,41,1
2026-03-02,600036,11:22:04,38.8000,31,1
2026-03-02,600036,11:22:07,38.8000,55,1
2026-03-02,600036,11:22:10,38.7900,112,2
2026-03-02,600036,11:22:13,38.8000,33,1
2026-03-02,600036,11:22:16,38.8000,33,1
2026-03-02,600036,11:22:19,38.8000,526,1
2026-03-02,600036,11:22:22,38.7900,37,2
2026-03-02,600036,11:22:24,38.8000,38,1
2026-03-02,600036,11:22:28,38.8000,17,1
2026-03-02,600036,11:22:30,38.8000,16,1
2026-03-02,600036,11:22:34,38.7900,28,2
2026-03-02,600036,11:22:37,38.8000,20,1
2026-03-02,600036,11:22:40,38.8000,54,1
2026-03-02,600036,11:22:43,38.8000,8,1
2026-03-02,600036,11:22:46,38.7900,26,2
2026-03-02,600036,11:22:49,38.8000,17,1
2026-03-02,600036,11:22:52,38.8000,8,1
2026-03-02,600036,11:22:55,38.7900,105,2
2026-03-02,600036,11:22:58,38.8000,101,1
2026-03-02,600036,11:23:00,38.7900,110,2
2026-03-02,600036,11:23:04,38.8000,992,1
2026-03-02,600036,11:23:07,38.8000,139,2
2026-03-02,600036,11:23:10,38.8000,160,2
2026-03-02,600036,11:23:13,38.8000,166,2
2026-03-02,600036,11:23:16,38.8100,32,1
2026-03-02,600036,11:23:19,38.8100,49,1
2026-03-02,600036,11:23:22,38.8000,37,2
2026-03-02,600036,11:23:24,38.8100,165,1
2026-03-02,600036,11:23:28,38.8000,102,2
2026-03-02,600036,11:23:31,38.8100,19,1
2026-03-02,600036,11:23:33,38.8100,180,1
2026-03-02,600036,11:23:37,38.8100,632,2
2026-03-02,600036,11:23:40,38.8100,146,2
2026-03-02,600036,11:23:42,38.8100,68,2
2026-03-02,600036,11:23:46,38.8200,48,1
2026-03-02,600036,11:23:49,38.8200,273,1
2026-03-02,600036,11:23:52,38.8100,1382,2
2026-03-02,600036,11:23:55,38.8100,468,2
2026-03-02,600036,11:23:58,38.8200,106,4
2026-03-02,600036,11:24:01,38.8300,154,1
2026-03-02,600036,11:24:04,38.8200,1145,2
2026-03-02,600036,11:24:07,38.8200,44,1
2026-03-02,600036,11:24:10,38.8300,171,1
2026-03-02,600036,11:24:13,38.8200,188,1
2026-03-02,600036,11:24:16,38.8200,100,1
2026-03-02,600036,11:24:19,38.8100,98,2
2026-03-02,600036,11:24:22,38.8100,238,2
2026-03-02,600036,11:24:24,38.8200,29,1
2026-03-02,600036,11:24:28,38.8200,29,1
2026-03-02,600036,11:24:31,38.8200,188,1
2026-03-02,600036,11:24:34,38.8200,467,2
2026-03-02,600036,11:24:37,38.8200,129,2
2026-03-02,600036,11:24:40,38.8100,164,2
2026-03-02,600036,11:24:42,38.8100,10,2
2026-03-02,600036,11:24:46,38.8100,18,2
2026-03-02,600036,11:24:49,38.8200,20,1
2026-03-02,600036,11:24:52,38.8100,86,2
2026-03-02,600036,11:24:55,38.8200,55,1
2026-03-02,600036,11:24:58,38.8100,389,2
2026-03-02,600036,11:25:01,38.8100,268,2
2026-03-02,600036,11:25:04,38.7900,1298,2
2026-03-02,600036,11:25:07,38.7900,768,2
2026-03-02,600036,11:25:10,38.7800,159,2
2026-03-02,600036,11:25:12,38.7800,341,2
2026-03-02,600036,11:25:15,38.7800,285,2
2026-03-02,600036,11:25:19,38.8000,85,1
2026-03-02,600036,11:25:22,38.7800,56,2
2026-03-02,600036,11:25:24,38.7800,321,2
2026-03-02,600036,11:25:28,38.7900,31,1
2026-03-02,600036,11:25:31,38.7800,65,1
2026-03-02,600036,11:25:34,38.7800,132,2
2026-03-02,600036,11:25:37,38.7800,24,1
2026-03-02,600036,11:25:40,38.7800,102,1
2026-03-02,600036,11:25:43,38.7800,66,1
2026-03-02,600036,11:25:46,38.7800,17,1
2026-03-02,600036,11:25:49,38.7800,7,2
2026-03-02,600036,11:25:52,38.7800,45,2
2026-03-02,600036,11:25:55,38.7800,103,2
2026-03-02,600036,11:25:57,38.7800,112,1
2026-03-02,600036,11:26:01,38.7800,2,1
2026-03-02,600036,11:26:04,38.7700,152,2
2026-03-02,600036,11:26:07,38.7700,7,2
2026-03-02,600036,11:26:10,38.7700,93,2
2026-03-02,600036,11:26:13,38.7700,282,2
2026-03-02,600036,11:26:16,38.7600,702,2
2026-03-02,600036,11:26:19,38.7500,199,2
2026-03-02,600036,11:26:22,38.7500,580,2
2026-03-02,600036,11:26:25,38.7300,842,2
2026-03-02,600036,11:26:27,38.7400,71,1
2026-03-02,600036,11:26:30,38.7300,81,2
2026-03-02,600036,11:26:34,38.7300,82,2
2026-03-02,600036,11:26:37,38.7300,19,2
2026-03-02,600036,11:26:40,38.7300,310,2
2026-03-02,600036,11:26:43,38.7400,37,1
2026-03-02,600036,11:26:46,38.7200,78,2
2026-03-02,600036,11:26:48,38.7300,45,1
2026-03-02,600036,11:26:51,38.7400,20,1
2026-03-02,600036,11:26:54,38.7400,119,1
2026-03-02,600036,11:26:57,38.7400,28,1
2026-03-02,600036,11:27:01,38.7400,59,2
2026-03-02,600036,11:27:04,38.7400,58,2
2026-03-02,600036,11:27:07,38.7400,4,1
2026-03-02,600036,11:27:10,38.7300,90,2
2026-03-02,600036,11:27:13,38.7300,47,2
2026-03-02,600036,11:27:16,38.7400,2,1
2026-03-02,600036,11:27:19,38.7300,30,2
2026-03-02,600036,11:27:22,38.7300,50,2
2026-03-02,600036,11:27:25,38.7300,45,2
2026-03-02,600036,11:27:28,38.7300,39,2
2026-03-02,600036,11:27:31,38.7300,43,1
2026-03-02,600036,11:27:34,38.7300,4,1
2026-03-02,600036,11:27:37,38.7300,5,1
2026-03-02,600036,11:27:40,38.7200,24,2
2026-03-02,600036,11:27:43,38.7200,37,2
2026-03-02,600036,11:27:46,38.7200,8,2
2026-03-02,600036,11:27:48,38.7200,99,2
2026-03-02,600036,11:27:52,38.7200,24,2
2026-03-02,600036,11:27:55,38.7200,55,2
2026-03-02,600036,11:27:58,38.7200,5,2
2026-03-02,600036,11:28:00,38.7200,5,2
2026-03-02,600036,11:28:03,38.7400,367,1
2026-03-02,600036,11:28:07,38.7300,91,2
2026-03-02,600036,11:28:09,38.7300,3,2
2026-03-02,600036,11:28:13,38.7400,58,1
2026-03-02,600036,11:28:16,38.7400,12,1
2026-03-02,600036,11:28:19,38.7400,13,1
2026-03-02,600036,11:28:22,38.7400,50,1
2026-03-02,600036,11:28:25,38.7400,11,1
2026-03-02,600036,11:28:28,38.7400,32,1
2026-03-02,600036,11:28:31,38.7400,351,1
2026-03-02,600036,11:28:34,38.7400,34,1
2026-03-02,600036,11:28:37,38.7300,23,2
2026-03-02,600036,11:28:40,38.7300,8,2
2026-03-02,600036,11:28:43,38.7400,248,1
2026-03-02,600036,11:28:46,38.7400,86,1
2026-03-02,600036,11:28:49,38.7300,59,2
2026-03-02,600036,11:28:52,38.7400,23,1
2026-03-02,600036,11:28:55,38.7300,16,2
2026-03-02,600036,11:28:57,38.7400,60,1
2026-03-02,600036,11:29:01,38.7400,33,2
2026-03-02,600036,11:29:03,38.7400,124,2
2026-03-02,600036,11:29:07,38.7400,25,2
2026-03-02,600036,11:29:09,38.7300,163,2
2026-03-02,600036,11:29:13,38.7300,317,2
2026-03-02,600036,11:29:16,38.7400,13,1
2026-03-02,600036,11:29:19,38.7400,5,1
2026-03-02,600036,11:29:22,38.7400,16,1
2026-03-02,600036,11:29:25,38.7300,52,2
2026-03-02,600036,11:29:27,38.7300,27,2
2026-03-02,600036,11:29:30,38.7400,145,1
2026-03-02,600036,11:29:34,38.7300,8,2
2026-03-02,600036,11:29:36,38.7400,106,1
2026-03-02,600036,11:29:40,38.7300,15,2
2026-03-02,600036,11:29:43,38.7300,47,2
2026-03-02,600036,11:29:46,38.7300,128,2
2026-03-02,600036,11:29:48,38.7300,81,2
2026-03-02,600036,11:29:52,38.7300,12,2
2026-03-02,600036,11:29:55,38.7300,20,2
2026-03-02,600036,11:29:58,38.7400,41,1
2026-03-02,600036,11:30:01,38.7300,22,2
2026-03-02,600036,13:00:01,38.7400,76,1
2026-03-02,600036,13:00:03,38.7400,591,1
2026-03-02,600036,13:00:06,38.7300,1382,2
2026-03-02,600036,13:00:10,38.7400,963,1
2026-03-02,600036,13:00:13,38.7500,443,1
2026-03-02,600036,13:00:16,38.7400,496,2
2026-03-02,600036,13:00:19,38.7300,597,2
2026-03-02,600036,13:00:22,38.7300,168,4
2026-03-02,600036,13:00:25,38.7500,59,1
2026-03-02,600036,13:00:28,38.7400,161,2
2026-03-02,600036,13:00:31,38.7500,10,1
2026-03-02,600036,13:00:34,38.7400,65,2
2026-03-02,600036,13:00:37,38.7400,31,2
2026-03-02,600036,13:00:40,38.7400,21,1
2026-03-02,600036,13:00:43,38.7400,60,1
2026-03-02,600036,13:00:46,38.7400,68,1
2026-03-02,600036,13:00:49,38.7400,24,1
2026-03-02,600036,13:00:52,38.7300,142,2
2026-03-02,600036,13:00:55,38.7600,76,1
2026-03-02,600036,13:00:58,38.7400,85,2
2026-03-02,600036,13:01:01,38.7400,42,2
2026-03-02,600036,13:01:04,38.7400,20,2
2026-03-02,600036,13:01:07,38.7500,60,1
2026-03-02,600036,13:01:10,38.7400,200,2
2026-03-02,600036,13:01:13,38.7500,4,4
2026-03-02,600036,13:01:16,38.7600,30,1
2026-03-02,600036,13:01:19,38.7700,151,1
2026-03-02,600036,13:01:22,38.7600,74,4
2026-03-02,600036,13:01:25,38.7800,4,1
2026-03-02,600036,13:01:27,38.7800,282,1
2026-03-02,600036,13:01:30,38.8000,96,1
2026-03-02,600036,13:01:34,38.7900,39,4
2026-03-02,600036,13:01:37,38.8000,144,1
2026-03-02,600036,13:01:40,38.7800,144,2
2026-03-02,600036,13:01:43,38.7900,259,1
2026-03-02,600036,13:01:46,38.7800,102,2
2026-03-02,600036,13:01:48,38.7900,30,1
2026-03-02,600036,13:01:52,38.8000,108,1
2026-03-02,600036,13:01:55,38.7800,7,2
2026-03-02,600036,13:01:58,38.7900,1,2
2026-03-02,600036,13:02:01,38.7900,215,2
2026-03-02,600036,13:02:04,38.7800,174,2
2026-03-02,600036,13:02:07,38.8000,90,1
2026-03-02,600036,13:02:09,38.7800,278,2
2026-03-02,600036,13:02:13,38.7700,130,2
2026-03-02,600036,13:02:16,38.7800,34,4
2026-03-02,600036,13:02:19,38.7600,143,2
2026-03-02,600036,13:02:22,38.7600,142,2
2026-03-02,600036,13:02:25,38.7600,15,2
2026-03-02,600036,13:02:27,38.7700,7,2
2026-03-02,600036,13:02:30,38.7900,44,1
2026-03-02,600036,13:02:33,38.7700,49,2
2026-03-02,600036,13:02:37,38.7800,179,1
2026-03-02,600036,13:02:40,38.7900,44,1
2026-03-02,600036,13:02:43,38.7900,66,1
2026-03-02,600036,13:02:46,38.7800,17,2
2026-03-02,600036,13:02:49,38.7800,45,2
2026-03-02,600036,13:02:51,38.7800,103,2
2026-03-02,600036,13:02:55,38.7800,38,2
2026-03-02,600036,13:02:58,38.7800,42,2
2026-03-02,600036,13:03:01,38.7700,70,2
2026-03-02,600036,13:03:04,38.7600,61,2
2026-03-02,600036,13:03:07,38.7600,6,2
2026-03-02,600036,13:03:10,38.7700,15,1
2026-03-02,600036,13:03:13,38.7600,11,2
2026-03-02,600036,13:03:16,38.7500,338,2
2026-03-02,600036,13:03:19,38.7500,33,1
2026-03-02,600036,13:03:22,38.7500,43,1
2026-03-02,600036,13:03:25,38.7400,65,2
2026-03-02,600036,13:03:28,38.7400,28,2
2026-03-02,600036,13:03:31,38.7400,80,2
2026-03-02,600036,13:03:34,38.7500,425,1
2026-03-02,600036,13:03:37,38.7600,114,4
2026-03-02,600036,13:03:40,38.7800,35,1
2026-03-02,600036,13:03:43,38.7600,117,2
2026-03-02,600036,13:03:46,38.7700,104,1
2026-03-02,600036,13:03:49,38.7600,20,2
2026-03-02,600036,13:03:52,38.7700,18,4
2026-03-02,600036,13:03:55,38.7700,17,1
2026-03-02,600036,13:03:58,38.7600,14,2
2026-03-02,600036,13:04:01,38.7700,43,1
2026-03-02,600036,13:04:04,38.7600,12,2
2026-03-02,600036,13:04:07,38.7600,76,2
2026-03-02,600036,13:04:10,38.7600,12,2
2026-03-02,600036,13:04:13,38.7700,19,1
2026-03-02,600036,13:04:16,38.7700,15,1
2026-03-02,600036,13:04:19,38.7700,26,2
2026-03-02,600036,13:04:22,38.7700,59,2
2026-03-02,600036,13:04:25,38.7700,11,1
2026-03-02,600036,13:04:28,38.7700,20,1
2026-03-02,600036,13:04:31,38.7700,6,1
2026-03-02,600036,13:04:34,38.7700,36,2
2026-03-02,600036,13:04:37,38.7700,140,2
2026-03-02,600036,13:04:39,38.7600,45,2
2026-03-02,600036,13:04:43,38.7600,94,1
2026-03-02,600036,13:04:46,38.7600,66,2
2026-03-02,600036,13:04:49,38.7700,101,1
2026-03-02,600036,13:04:51,38.7600,36,4
2026-03-02,600036,13:04:55,38.7400,41,2
2026-03-02,600036,13:04:58,38.7600,31,1
2026-03-02,600036,13:05:01,38.7400,107,2
2026-03-02,600036,13:05:04,38.7300,551,2
2026-03-02,600036,13:05:06,38.7200,231,2
2026-03-02,600036,13:05:10,38.7100,521,2
2026-03-02,600036,13:05:13,38.7000,263,2
2026-03-02,600036,13:05:16,38.7300,175,1
2026-03-02,600036,13:05:19,38.7100,64,2
2026-03-02,600036,13:05:22,38.7100,116,2
2026-03-02,600036,13:05:25,38.7300,107,1
2026-03-02,600036,13:05:28,38.7300,28,2
2026-03-02,600036,13:05:31,38.7400,38,1
2026-03-02,600036,13:05:34,38.7300,40,2
2026-03-02,600036,13:05:37,38.7300,20,2
2026-03-02,600036,13:05:40,38.7400,3,1
2026-03-02,600036,13:05:43,38.7300,54,2
2026-03-02,600036,13:05:46,38.7300,92,2
2026-03-02,600036,13:05:49,38.7300,83,2
2026-03-02,600036,13:05:52,38.7500,4,1
2026-03-02,600036,13:05:55,38.7400,16,2
2026-03-02,600036,13:05:58,38.7500,98,1
2026-03-02,600036,13:06:01,38.7500,74,2
2026-03-02,600036,13:06:04,38.7500,2,1
2026-03-02,600036,13:06:07,38.7600,370,1
2026-03-02,600036,13:06:10,38.7500,54,2
2026-03-02,600036,13:06:13,38.7600,12,1
2026-03-02,600036,13:06:16,38.7500,81,2
2026-03-02,600036,13:06:19,38.7600,13,1
2026-03-02,600036,13:06:22,38.7600,77,1
2026-03-02,600036,13:06:25,38.7600,18,1
2026-03-02,600036,13:06:28,38.7500,29,2
2026-03-02,600036,13:06:31,38.7600,24,1
2026-03-02,600036,13:06:34,38.7500,25,2
2026-03-02,600036,13:06:37,38.7600,24,1
2026-03-02,600036,13:06:40,38.7600,40,1
2026-03-02,600036,13:06:43,38.7600,6,1
2026-03-02,600036,13:06:46,38.7600,31,1
2026-03-02,600036,13:06:49,38.7600,50,1
2026-03-02,600036,13:06:52,38.7600,11,1
2026-03-02,600036,13:06:55,38.7500,5,2
2026-03-02,600036,13:06:58,38.7600,130,1
2026-03-02,600036,13:07:01,38.7600,2,1
2026-03-02,600036,13:07:04,38.7500,55,2
2026-03-02,600036,13:07:07,38.7500,104,2
2026-03-02,600036,13:07:10,38.7600,37,1
2026-03-02,600036,13:07:13,38.7600,2,1
2026-03-02,600036,13:07:16,38.7600,9,1
2026-03-02,600036,13:07:19,38.7600,119,1
2026-03-02,600036,13:07:22,38.7600,28,1
2026-03-02,600036,13:07:25,38.7600,10,1
2026-03-02,600036,13:07:28,38.7600,69,1
2026-03-02,600036,13:07:31,38.7500,40,2
2026-03-02,600036,13:07:34,38.7600,11,1
2026-03-02,600036,13:07:37,38.7600,16,1
2026-03-02,600036,13:07:40,38.7500,10,2
2026-03-02,600036,13:07:43,38.7500,143,2
2026-03-02,600036,13:07:46,38.7600,10,1
2026-03-02,600036,13:07:51,38.7500,179,2
2026-03-02,600036,13:07:55,38.7500,29,2
2026-03-02,600036,13:07:58,38.7400,621,2
2026-03-02,600036,13:08:01,38.7600,13,1
2026-03-02,600036,13:08:03,38.7400,15,2
2026-03-02,600036,13:08:07,38.7600,214,1
2026-03-02,600036,13:08:10,38.7500,10,1
2026-03-02,600036,13:08:13,38.7400,10,2
2026-03-02,600036,13:08:16,38.7400,6,2
2026-03-02,600036,13:08:19,38.7500,3,1
2026-03-02,600036,13:08:22,38.7500,19,1
2026-03-02,600036,13:08:25,38.7400,155,2
2026-03-02,600036,13:08:28,38.7500,42,1
2026-03-02,600036,13:08:31,38.7400,34,2
2026-03-02,600036,13:08:34,38.7400,21,2
2026-03-02,600036,13:08:36,38.7500,1,1
2026-03-02,600036,13:08:40,38.7500,40,1
2026-03-02,600036,13:08:43,38.7400,3,2
2026-03-02,600036,13:08:46,38.7400,7,2
2026-03-02,600036,13:08:49,38.7500,52,1
2026-03-02,600036,13:08:52,38.7500,186,1
2026-03-02,600036,13:08:55,38.7500,7,2
2026-03-02,600036,13:08:58,38.7500,21,2
2026-03-02,600036,13:09:01,38.7600,17,1
2026-03-02,600036,13:09:04,38.7600,3,1
2026-03-02,600036,13:09:07,38.7500,68,2
2026-03-02,600036,13:09:10,38.7500,20,2
2026-03-02,600036,13:09:13,38.7500,127,2
2026-03-02,600036,13:09:16,38.7600,5,1
2026-03-02,600036,13:09:19,38.7500,114,2
2026-03-02,600036,13:09:22,38.7500,26,2
2026-03-02,600036,13:09:25,38.7500,16,2
2026-03-02,600036,13:09:28,38.7500,55,2
2026-03-02,600036,13:09:31,38.7600,210,1
2026-03-02,600036,13:09:34,38.7600,46,1
2026-03-02,600036,13:09:37,38.7500,29,2
2026-03-02,600036,13:09:40,38.7500,14,2
2026-03-02,600036,13:09:43,38.7500,4,2
2026-03-02,600036,13:09:46,38.7600,5,1
2026-03-02,600036,13:09:49,38.7600,1,1
2026-03-02,600036,13:09:52,38.7500,36,2
2026-03-02,600036,13:09:55,38.7500,152,2
2026-03-02,600036,13:09:58,38.7500,79,1
2026-03-02,600036,13:10:01,38.7500,49,1
2026-03-02,600036,13:10:04,38.7400,43,2
2026-03-02,600036,13:10:07,38.7400,243,2
2026-03-02,600036,13:10:10,38.7400,94,2
2026-03-02,600036,13:10:13,38.7500,27,1
2026-03-02,600036,13:10:16,38.7600,86,1
2026-03-02,600036,13:10:19,38.7500,43,4
2026-03-02,600036,13:10:22,38.7500,31,2
2026-03-02,600036,13:10:24,38.7500,10,2
2026-03-02,600036,13:10:28,38.7600,10,1
2026-03-02,600036,13:10:31,38.7600,90,1
2026-03-02,600036,13:10:34,38.7600,296,1
2026-03-02,600036,13:10:37,38.7500,141,2
2026-03-02,600036,13:10:40,38.7500,7,2
2026-03-02,600036,13:10:43,38.7500,69,2
2026-03-02,600036,13:10:45,38.7600,248,1
2026-03-02,600036,13:10:49,38.7600,353,1
2026-03-02,600036,13:10:52,38.7500,59,2
2026-03-02,600036,13:10:55,38.7500,102,2
2026-03-02,600036,13:10:58,38.7500,32,2
2026-03-02,600036,13:11:01,38.7500,91,2
2026-03-02,600036,13:11:04,38.7500,41,2
2026-03-02,600036,13:11:07,38.7600,233,1
2026-03-02,600036,13:11:10,38.7500,115,2
2026-03-02,600036,13:11:13,38.7400,85,2
2026-03-02,600036,13:11:16,38.7500,60,2
2026-03-02,600036,13:11:19,38.7600,51,1
2026-03-02,600036,13:11:22,38.7500,56,2
2026-03-02,600036,13:11:25,38.7500,4,2
2026-03-02,600036,13:11:28,38.7500,24,2
2026-03-02,600036,13:11:31,38.7500,25,2
2026-03-02,600036,13:11:34,38.7400,233,2
2026-03-02,600036,13:11:37,38.7400,39,2
2026-03-02,600036,13:11:40,38.7600,90,1
2026-03-02,600036,13:11:43,38.7500,19,2
2026-03-02,600036,13:11:46,38.7500,8,2
2026-03-02,600036,13:11:49,38.7500,36,2
2026-03-02,600036,13:11:52,38.7500,7,1
2026-03-02,600036,13:11:55,38.7500,26,1
2026-03-02,600036,13:11:58,38.7500,24,1
2026-03-02,600036,13:12:01,38.7500,115,1
2026-03-02,600036,13:12:07,38.7500,25,2
2026-03-02,600036,13:12:10,38.7500,9,4
2026-03-02,600036,13:12:13,38.7500,215,1
2026-03-02,600036,13:12:16,38.7400,109,2
2026-03-02,600036,13:12:19,38.7500,103,1
2026-03-02,600036,13:12:22,38.7500,89,1
2026-03-02,600036,13:12:25,38.7600,353,1
2026-03-02,600036,13:12:28,38.7700,864,1
