date,code,time,price,volume,bs
2026-03-16,601318,11:15:57,60.1900,239,1
2026-03-16,601318,11:16:00,60.1900,52,2
2026-03-16,601318,11:16:03,60.2000,96,1
2026-03-16,601318,11:16:06,60.1900,26,2
2026-03-16,601318,11:16:09,60.2000,7,1
2026-03-16,601318,11:16:12,60.1900,23,2
2026-03-16,601318,11:16:16,60.2000,7,1
2026-03-16,601318,11:16:18,60.2000,78,1
2026-03-16,601318,11:16:21,60.2000,25,1
2026-03-16,601318,11:16:24,60.2000,31,1
2026-03-16,601318,11:16:27,60.2000,91,1
2026-03-16,601318,11:16:30,60.1900,80,2
2026-03-16,601318,11:16:33,60.1900,34,2
2026-03-16,601318,11:16:36,60.2000,97,1
2026-03-16,601318,11:16:39,60.2000,550,1
2026-03-16,601318,11:16:42,60.2000,36,2
2026-03-16,601318,11:16:45,60.2000,39,2
2026-03-16,601318,11:16:48,60.2000,56,2
2026-03-16,601318,11:16:51,60.2200,269,1
2026-03-16,601318,11:16:54,60.2200,11,1
2026-03-16,601318,11:16:57,60.2000,61,2
2026-03-16,601318,11:17:00,60.2100,42,1
2026-03-16,601318,11:17:03,60.2100,123,1
2026-03-16,601318,11:17:06,60.2400,350,1
2026-03-16,601318,11:17:09,60.2400,40,2
2026-03-16,601318,11:17:12,60.2500,234,2
2026-03-16,601318,11:17:15,60.2200,34,2
2026-03-16,601318,11:17:18,60.2200,40,2
2026-03-16,601318,11:17:21,60.2200,30,2
2026-03-16,601318,11:17:24,60.2200,96,1
2026-03-16,601318,11:17:27,60.2200,148,2
2026-03-16,601318,11:17:30,60.2200,172,2
2026-03-16,601318,11:17:33,60.2200,12,1
2026-03-16,601318,11:17:36,60.2200,366,1
2026-03-16,601318,11:17:39,60.2100,131,2
2026-03-16,601318,11:17:42,60.2000,126,2
2026-03-16,601318,11:17:45,60.2200,282,1
2026-03-16,601318,11:17:48,60.2200,33,1
2026-03-16,601318,11:17:51,60.2100,44,2
2026-03-16,601318,11:17:54,60.2100,349,1
2026-03-16,601318,11:17:57,60.2100,176,2
2026-03-16,601318,11:18:00,60.2000,122,2
2026-03-16,601318,11:18:03,60.2100,27,1
2026-03-16,601318,11:18:06,60.2100,23,1
2026-03-16,601318,11:18:09,60.2200,175,1
2026-03-16,601318,11:18:12,60.2100,19,2
2026-03-16,601318,11:18:15,60.2200,444,1
2026-03-16,601318,11:18:18,60.2200,68,1
2026-03-16,601318,11:18:21,60.2200,98,1
2026-03-16,601318,11:18:24,60.2200,110,1
2026-03-16,601318,11:18:27,60.2300,151,1
2026-03-16,601318,11:18:30,60.2300,11,4
2026-03-16,601318,11:18:33,60.2200,178,2
2026-03-16,601318,11:18:36,60.2300,63,1
2026-03-16,601318,11:18:39,60.2300,157,1
2026-03-16,601318,11:18:42,60.2300,27,2
2026-03-16,601318,11:18:45,60.2300,5,1
2026-03-16,601318,11:18:48,60.2300,226,1
2026-03-16,601318,11:18:51,60.2300,81,1
2026-03-16,601318,11:18:54,60.2300,30,2
2026-03-16,601318,11:18:57,60.2300,129,2
2026-03-16,601318,11:19:00,60.2400,69,1
2026-03-16,601318,11:19:03,60.2300,213,2
2026-03-16,601318,11:19:06,60.2300,82,1
2026-03-16,601318,11:19:09,60.2300,55,1
2026-03-16,601318,11:19:12,60.2400,171,1
2026-03-16,601318,11:19:15,60.2300,113,2
2026-03-16,601318,11:19:18,60.2400,138,1
2026-03-16,601318,11:19:21,60.2500,368,1
2026-03-16,601318,11:19:24,60.2500,43,1
2026-03-16,601318,11:19:27,60.2400,76,2
2026-03-16,601318,11:19:30,60.2500,38,1
2026-03-16,601318,11:19:33,60.2500,187,1
2026-03-16,601318,11:19:36,60.2500,92,1
2026-03-16,601318,11:19:39,60.2500,252,1
2026-03-16,601318,11:19:42,60.2500,264,2
2026-03-16,601318,11:19:45,60.2600,96,1
2026-03-16,601318,11:19:48,60.2600,152,1
2026-03-16,601318,11:19:51,60.2700,68,1
2026-03-16,601318,11:19:54,60.2600,47,2
2026-03-16,601318,11:19:57,60.2700,148,1
2026-03-16,601318,11:20:00,60.2700,66,1
2026-03-16,601318,11:20:03,60.2700,78,1
2026-03-16,601318,11:20:06,60.2600,18,1
2026-03-16,601318,11:20:09,60.2600,293,2
2026-03-16,601318,11:20:12,60.2700,83,1
2026-03-16,601318,11:20:15,60.2600,56,2
2026-03-16,601318,11:20:18,60.2600,34,1
2026-03-16,601318,11:20:21,60.2600,434,1
2026-03-16,601318,11:20:24,60.2200,365,2
2026-03-16,601318,11:20:27,60.2500,176,1
2026-03-16,601318,11:20:30,60.2500,37,1
2026-03-16,601318,11:20:33,60.2500,10,1
2026-03-16,601318,11:20:36,60.2500,29,1
2026-03-16,601318,11:20:39,60.2500,40,1
2026-03-16,601318,11:20:42,60.2500,86,1
2026-03-16,601318,11:20:45,60.2800,348,1
2026-03-16,601318,11:20:48,60.2900,51,1
2026-03-16,601318,11:20:51,60.2900,43,1
2026-03-16,601318,11:20:54,60.2800,96,1
2026-03-16,601318,11:20:57,60.3100,401,1
2026-03-16,601318,11:21:00,60.3000,26,4
2026-03-16,601318,11:21:06,60.3100,77,2
2026-03-16,601318,11:21:09,60.3100,34,2
2026-03-16,601318,11:21:12,60.3000,155,2
2026-03-16,601318,11:21:15,60.2900,128,2
2026-03-16,601318,11:21:18,60.2800,202,2
2026-03-16,601318,11:21:21,60.3300,797,1
2026-03-16,601318,11:21:24,60.3300,121,2
2026-03-16,601318,11:21:27,60.3400,1021,1
2026-03-16,601318,11:21:30,60.3500,140,1
2026-03-16,601318,11:21:33,60.3900,1242,1
2026-03-16,601318,11:21:36,60.3100,1072,2
2026-03-16,601318,11:21:39,60.3400,53,2
2026-03-16,601318,11:21:42,60.3700,46,1
2026-03-16,601318,11:21:45,60.3700,84,1
2026-03-16,601318,11:21:48,60.3900,1183,1
2026-03-16,601318,11:21:51,60.3000,1001,2
2026-03-16,601318,11:21:54,60.3800,42,1
2026-03-16,601318,11:21:57,60.3800,1241,1
2026-03-16,601318,11:22:00,60.4000,182,1
2026-03-16,601318,11:22:03,60.3900,81,4
2026-03-16,601318,11:22:06,60.4100,79,1
2026-03-16,601318,11:22:09,60.4100,189,1
2026-03-16,601318,11:22:12,60.4200,24,1
2026-03-16,601318,11:22:15,60.4400,288,1
2026-03-16,601318,11:22:18,60.4400,56,2
2026-03-16,601318,11:22:21,60.4400,111,2
2026-03-16,601318,11:22:24,60.4500,33,1
2026-03-16,601318,11:22:27,60.4400,32,2
2026-03-16,601318,11:22:30,60.4500,20,1
2026-03-16,601318,11:22:33,60.4400,117,2
2026-03-16,601318,11:22:36,60.4300,31,2
2026-03-16,601318,11:22:39,60.4300,40,2
2026-03-16,601318,11:22:42,60.4200,21,2
2026-03-16,601318,11:22:45,60.4400,171,1
2026-03-16,601318,11:22:48,60.4400,55,1
2026-03-16,601318,11:22:51,60.4300,22,2
2026-03-16,601318,11:22:54,60.4300,49,2
2026-03-16,601318,11:22:57,60.4300,69,1
2026-03-16,601318,11:23:00,60.4100,52,2
2026-03-16,601318,11:23:03,60.4300,295,1
2026-03-16,601318,11:23:06,60.4300,20,1
2026-03-16,601318,11:23:09,60.4400,188,1
2026-03-16,601318,11:23:12,60.4200,6,2
2026-03-16,601318,11:23:15,60.4400,30,1
2026-03-16,601318,11:23:18,60.4500,81,1
2026-03-16,601318,11:23:21,60.4600,168,1
2026-03-16,601318,11:23:24,60.4600,177,1
2026-03-16,601318,11:23:27,60.4400,76,2
2026-03-16,601318,11:23:30,60.4400,11,2
2026-03-16,601318,11:23:33,60.4400,107,2
2026-03-16,601318,11:23:36,60.4400,23,1
2026-03-16,601318,11:23:39,60.4400,32,1
2026-03-16,601318,11:23:42,60.4300,40,2
2026-03-16,601318,11:23:45,60.4500,58,1
2026-03-16,601318,11:23:48,60.4300,7,2
2026-03-16,601318,11:23:51,60.4300,31,1
2026-03-16,601318,11:23:54,60.4300,28,1
2026-03-16,601318,11:23:57,60.4300,73,1
2026-03-16,601318,11:24:00,60.4500,59,1
2026-03-16,601318,11:24:03,60.4300,23,2
2026-03-16,601318,11:24:06,60.4300,6,2
2026-03-16,601318,11:24:09,60.4100,84,2
2026-03-16,601318,11:24:12,60.4100,9,2
2026-03-16,601318,11:24:15,60.4000,59,2
2026-03-16,601318,11:24:18,60.4200,16,1
2026-03-16,601318,11:24:21,60.4100,2,2
2026-03-16,601318,11:24:24,60.4100,20,2
2026-03-16,601318,11:24:27,60.4100,46,2
2026-03-16,601318,11:24:30,60.4000,87,2
2026-03-16,601318,11:24:33,60.4100,20,1
2026-03-16,601318,11:24:36,60.4100,36,1
2026-03-16,601318,11:24:39,60.4000,33,2
2026-03-16,601318,11:24:42,60.4100,266,1
2026-03-16,601318,11:24:45,60.4200,78,1
2026-03-16,601318,11:24:48,60.4100,81,1
2026-03-16,601318,11:24:51,60.4100,51,1
2026-03-16,601318,11:24:54,60.4100,6,1
2026-03-16,601318,11:24:57,60.4100,45,1
2026-03-16,601318,11:25:00,60.4200,38,1
2026-03-16,601318,11:25:03,60.4100,78,2
2026-03-16,601318,11:25:06,60.4100,20,2
2026-03-16,601318,11:25:09,60.4200,6,1
2026-03-16,601318,11:25:12,60.4100,18,2
2026-03-16,601318,11:25:15,60.4100,5,2
2026-03-16,601318,11:25:18,60.4000,42,2
2026-03-16,601318,11:25:21,60.4000,36,2
2026-03-16,601318,11:25:24,60.4200,158,1
2026-03-16,601318,11:25:27,60.4400,126,1
2026-03-16,601318,11:25:30,60.4500,145,1
2026-03-16,601318,11:25:33,60.4300,231,2
2026-03-16,601318,11:25:36,60.4500,150,1
2026-03-16,601318,11:25:39,60.4300,13,2
2026-03-16,601318,11:25:42,60.4500,35,1
2026-03-16,601318,11:25:45,60.4300,71,2
2026-03-16,601318,11:25:48,60.4400,6,4
2026-03-16,601318,11:25:51,60.4300,95,2
2026-03-16,601318,11:25:54,60.4200,70,2
2026-03-16,601318,11:25:57,60.4200,21,1
2026-03-16,601318,11:26:00,60.4200,5,1
2026-03-16,601318,11:26:03,60.4100,58,2
2026-03-16,601318,11:26:06,60.4100,20,1
2026-03-16,601318,11:26:09,60.4100,11,2
2026-03-16,601318,11:26:12,60.4100,34,2
2026-03-16,601318,11:26:15,60.4100,16,2
2026-03-16,601318,11:26:18,60.4400,251,1
2026-03-16,601318,11:26:21,60.4200,5,2
2026-03-16,601318,11:26:24,60.4200,26,2
2026-03-16,601318,11:26:27,60.4200,50,1
2026-03-16,601318,11:26:30,60.4300,123,1
2026-03-16,601318,11:26:33,60.4300,44,2
2026-03-16,601318,11:26:36,60.4200,12,2
2026-03-16,601318,11:26:39,60.4100,39,2
2026-03-16,601318,11:26:42,60.4200,3,2
2026-03-16,601318,11:26:45,60.4200,99,1
2026-03-16,601318,11:26:48,60.4200,6,4
2026-03-16,601318,11:26:51,60.4200,31,1
2026-03-16,601318,11:26:54,60.4100,48,2
2026-03-16,601318,11:26:57,60.4200,13,1
2026-03-16,601318,11:27:00,60.4200,2,1
2026-03-16,601318,11:27:03,60.4200,135,1
2026-03-16,601318,11:27:06,60.4300,106,1
2026-03-16,601318,11:27:09,60.4300,21,2
2026-03-16,601318,11:27:12,60.4400,37,1
2026-03-16,601318,11:27:15,60.4300,34,2
2026-03-16,601318,11:27:18,60.4300,213,1
2026-03-16,601318,11:27:21,60.4500,16,1
2026-03-16,601318,11:27:24,60.4500,86,4
2026-03-16,601318,11:27:27,60.4500,75,1
2026-03-16,601318,11:27:30,60.4500,8,2
2026-03-16,601318,11:27:33,60.4300,195,2
2026-03-16,601318,11:27:36,60.4500,72,1
2026-03-16,601318,11:27:39,60.4600,82,1
2026-03-16,601318,11:27:42,60.4500,16,4
2026-03-16,601318,11:27:45,60.4500,20,2
2026-03-16,601318,11:27:48,60.4500,30,1
2026-03-16,601318,11:27:51,60.4500,12,1
2026-03-16,601318,11:27:54,60.4500,4,1
2026-03-16,601318,11:27:57,60.4500,25,1
2026-03-16,601318,11:28:00,60.4500,19,1
2026-03-16,601318,11:28:03,60.4500,78,1
2026-03-16,601318,11:28:06,60.4400,111,2
2026-03-16,601318,11:28:09,60.4400,42,2
2026-03-16,601318,11:28:12,60.4500,11,1
2026-03-16,601318,11:28:15,60.4400,116,2
2026-03-16,601318,11:28:18,60.4400,60,2
2026-03-16,601318,11:28:21,60.4400,32,1
2026-03-16,601318,11:28:24,60.4300,116,2
2026-03-16,601318,11:28:27,60.4300,11,2
2026-03-16,601318,11:28:30,60.4300,4,2
2026-03-16,601318,11:28:33,60.4200,43,2
2026-03-16,601318,11:28:36,60.4400,34,1
2026-03-16,601318,11:28:39,60.4400,29,1
2026-03-16,601318,11:28:42,60.4400,12,1
2026-03-16,601318,11:28:45,60.4400,3,1
2026-03-16,601318,11:28:48,60.4400,301,1
2026-03-16,601318,11:28:51,60.4500,52,1
2026-03-16,601318,11:28:54,60.4600,21,1
2026-03-16,601318,11:28:57,60.4600,24,1
2026-03-16,601318,11:29:00,60.4500,4,2
2026-03-16,601318,11:29:03,60.4600,21,1
2026-03-16,601318,11:29:06,60.4600,47,1
2026-03-16,601318,11:29:09,60.4600,15,1
2026-03-16,601318,11:29:12,60.4600,73,1
2026-03-16,601318,11:29:15,60.4600,86,1
2026-03-16,601318,11:29:18,60.4600,21,1
2026-03-16,601318,11:29:21,60.4500,41,2
2026-03-16,601318,11:29:24,60.4600,78,1
2026-03-16,601318,11:29:27,60.4600,5,1
2026-03-16,601318,11:29:30,60.4500,143,2
2026-03-16,601318,11:29:33,60.4400,43,2
2026-03-16,601318,11:29:36,60.4500,3,1
2026-03-16,601318,11:29:39,60.4400,34,2
2026-03-16,601318,11:29:42,60.4400,17,2
2026-03-16,601318,11:29:45,60.4500,33,1
2026-03-16,601318,11:29:48,60.4400,18,2
2026-03-16,601318,11:29:51,60.4400,78,2
2026-03-16,601318,11:29:54,60.4400,44,1
2026-03-16,601318,11:29:57,60.4300,56,2
2026-03-16,601318,11:30:03,60.4400,22,1
2026-03-16,601318,13:00:00,60.4300,16,2
2026-03-16,601318,13:00:03,60.4400,341,1
2026-03-16,601318,13:00:06,60.4400,1233,1
2026-03-16,601318,13:00:09,60.4700,462,2
2026-03-16,601318,13:00:12,60.5200,416,1
2026-03-16,601318,13:00:15,60.5500,385,1
2026-03-16,601318,13:00:18,60.4900,253,2
2026-03-16,601318,13:00:21,60.5500,195,1
2026-03-16,601318,13:00:24,60.5700,227,1
2026-03-16,601318,13:00:27,60.5700,225,1
2026-03-16,601318,13:00:30,60.5700,680,2
2026-03-16,601318,13:00:33,60.5700,660,1
2026-03-16,601318,13:00:36,60.5800,284,1
2026-03-16,601318,13:00:39,60.5600,244,2
2026-03-16,601318,13:00:42,60.5600,54,2
2026-03-16,601318,13:00:45,60.5400,363,2
2026-03-16,601318,13:00:48,60.5400,26,2
2026-03-16,601318,13:00:51,60.5300,55,2
2026-03-16,601318,13:00:54,60.5000,108,2
2026-03-16,601318,13:00:57,60.5000,303,1
2026-03-16,601318,13:01:00,60.5000,181,1
2026-03-16,601318,13:01:03,60.5500,277,1
2026-03-16,601318,13:01:06,60.5200,60,1
2026-03-16,601318,13:01:09,60.5300,116,1
2026-03-16,601318,13:01:12,60.5500,109,1
2026-03-16,601318,13:01:15,60.5700,237,1
2026-03-16,601318,13:01:18,60.5700,148,2
2026-03-16,601318,13:01:21,60.5700,227,1
2026-03-16,601318,13:01:24,60.5700,51,1
2026-03-16,601318,13:01:27,60.5700,201,1
2026-03-16,601318,13:01:30,60.5700,40,1
2026-03-16,601318,13:01:33,60.5700,184,1
2026-03-16,601318,13:01:36,60.5800,214,1
2026-03-16,601318,13:01:39,60.5700,15,2
2026-03-16,601318,13:01:42,60.5900,65,1
2026-03-16,601318,13:01:45,60.6000,267,1
2026-03-16,601318,13:01:48,60.5900,354,1
2026-03-16,601318,13:01:51,60.6000,567,1
2026-03-16,601318,13:01:54,60.5900,158,1
2026-03-16,601318,13:01:57,60.6000,109,1
2026-03-16,601318,13:02:00,60.6100,268,1
2026-03-16,601318,13:02:03,60.6100,107,4
2026-03-16,601318,13:02:06,60.6200,96,1
2026-03-16,601318,13:02:09,60.6000,333,2
2026-03-16,601318,13:02:12,60.6000,39,2
2026-03-16,601318,13:02:15,60.6100,48,1
2026-03-16,601318,13:02:18,60.6100,42,2
2026-03-16,601318,13:02:21,60.6100,133,1
2026-03-16,601318,13:02:24,60.6200,84,1
2026-03-16,601318,13:02:27,60.6100,30,2
2026-03-16,601318,13:02:30,60.6200,117,1
2026-03-16,601318,13:02:33,60.6200,483,1
2026-03-16,601318,13:02:36,60.5900,24,2
2026-03-16,601318,13:02:39,60.5900,89,1
2026-03-16,601318,13:02:42,60.5800,99,2
2026-03-16,601318,13:02:45,60.5900,202,1
2026-03-16,601318,13:02:48,60.5900,47,1
2026-03-16,601318,13:02:51,60.6000,89,1
2026-03-16,601318,13:02:54,60.5900,16,2
2026-03-16,601318,13:02:57,60.5900,65,2
2026-03-16,601318,13:03:00,60.5800,222,2
2026-03-16,601318,13:03:03,60.6300,508,1
2026-03-16,601318,13:03:06,60.6400,69,1
2026-03-16,601318,13:03:09,60.6400,50,2
2026-03-16,601318,13:03:12,60.6400,51,1
2026-03-16,601318,13:03:15,60.6500,175,1
2026-03-16,601318,13:03:18,60.6300,70,2
2026-03-16,601318,13:03:21,60.6400,65,1
2026-03-16,601318,13:03:24,60.6400,17,1
2026-03-16,601318,13:03:27,60.6300,76,2
2026-03-16,601318,13:03:30,60.6300,26,1
2026-03-16,601318,13:03:33,60.6300,55,1
2026-03-16,601318,13:03:36,60.6000,286,2
2026-03-16,601318,13:03:39,60.6000,90,1
2026-03-16,601318,13:03:42,60.5900,125,2
2026-03-16,601318,13:03:45,60.5900,20,2
2026-03-16,601318,13:03:48,60.5800,68,2
2026-03-16,601318,13:03:51,60.6000,100,1
2026-03-16,601318,13:03:54,60.5900,17,2
2026-03-16,601318,13:03:57,60.6000,43,1
2026-03-16,601318,13:04:00,60.5900,138,2
2026-03-16,601318,13:04:03,60.5800,90,2
2026-03-16,601318,13:04:06,60.5800,47,2
2026-03-16,601318,13:04:09,60.5700,191,2
2026-03-16,601318,13:04:12,60.5800,140,1
2026-03-16,601318,13:04:15,60.5600,49,2
2026-03-16,601318,13:04:18,60.5500,120,2
2026-03-16,601318,13:04:21,60.5300,90,2
2026-03-16,601318,13:04:24,60.5500,122,1
2026-03-16,601318,13:04:27,60.5600,24,1
2026-03-16,601318,13:04:30,60.5700,283,1
2026-03-16,601318,13:04:33,60.5700,71,1
2026-03-16,601318,13:04:36,60.5800,149,1
2026-03-16,601318,13:04:39,60.5700,34,2
2026-03-16,601318,13:04:42,60.5700,22,2
2026-03-16,601318,13:04:45,60.5700,38,2
2026-03-16,601318,13:04:48,60.5600,48,2
2026-03-16,601318,13:04:51,60.5700,12,1
2026-03-16,601318,13:04:54,60.5700,13,1
2026-03-16,601318,13:04:57,60.5600,15,2
2026-03-16,601318,13:05:00,60.5800,438,1
2026-03-16,601318,13:05:03,60.5800,75,2
2026-03-16,601318,13:05:06,60.5800,46,2
2026-03-16,601318,13:05:09,60.5800,11,1
2026-03-16,601318,13:05:12,60.5800,27,2
2026-03-16,601318,13:05:15,60.5800,79,2
2026-03-16,601318,13:05:18,60.5800,95,1
2026-03-16,601318,13:05:21,60.5700,8,4
2026-03-16,601318,13:05:24,60.5600,33,2
2026-03-16,601318,13:05:27,60.5700,51,1
2026-03-16,601318,13:05:30,60.5700,62,1
2026-03-16,601318,13:05:33,60.5600,114,2
2026-03-16,601318,13:05:36,60.5500,29,2
2026-03-16,601318,13:05:39,60.5500,71,2
2026-03-16,601318,13:05:42,60.5600,98,1
2026-03-16,601318,13:05:45,60.5800,517,1
2026-03-16,601318,13:05:48,60.5800,377,4
2026-03-16,601318,13:05:51,60.6400,159,1
2026-03-16,601318,13:05:54,60.6200,84,1
2026-03-16,601318,13:05:57,60.6200,40,2
2026-03-16,601318,13:06:00,60.6400,47,1
2026-03-16,601318,13:06:03,60.6400,484,1
2026-03-16,601318,13:06:06,60.6500,495,1
2026-03-16,601318,13:06:09,60.6600,97,1
2026-03-16,601318,13:06:12,60.6600,167,1
2026-03-16,601318,13:06:15,60.6600,35,1
2026-03-16,601318,13:06:18,60.6500,46,2
2026-03-16,601318,13:06:21,60.6500,24,1
2026-03-16,601318,13:06:24,60.6400,53,2
2026-03-16,601318,13:06:27,60.6300,90,2
2026-03-16,601318,13:06:30,60.6300,13,1
2026-03-16,601318,13:06:33,60.6200,45,2
2026-03-16,601318,13:06:36,60.6200,103,2
2026-03-16,601318,13:06:39,60.6100,54,2
2026-03-16,601318,13:06:42,60.6200,71,1
2026-03-16,601318,13:06:45,60.6100,104,2
2026-03-16,601318,13:06:48,60.6000,17,2
2026-03-16,601318,13:06:51,60.6100,104,1
2026-03-16,601318,13:06:54,60.5900,18,2
2026-03-16,601318,13:06:57,60.5900,75,2
2026-03-16,601318,13:07:00,60.5900,73,1
2026-03-16,601318,13:07:03,60.5800,27,2
2026-03-16,601318,13:07:06,60.5900,143,1
2026-03-16,601318,13:07:09,60.5800,109,2
2026-03-16,601318,13:07:12,60.5800,70,1
2026-03-16,601318,13:07:15,60.5800,144,2
2026-03-16,601318,13:07:18,60.5800,46,1
2026-03-16,601318,13:07:21,60.5800,83,1
2026-03-16,601318,13:07:24,60.6000,135,1
2026-03-16,601318,13:07:27,60.5900,98,2
2026-03-16,601318,13:07:30,60.5900,55,1
2026-03-16,601318,13:07:33,60.6000,165,1
2026-03-16,601318,13:07:36,60.6400,274,1
2026-03-16,601318,13:07:39,60.6400,42,1
2026-03-16,601318,13:07:42,60.6500,199,1
2026-03-16,601318,13:07:45,60.6600,192,1
2026-03-16,601318,13:07:48,60.6600,33,1
2026-03-16,601318,13:07:51,60.6600,243,1
2026-03-16,601318,13:07:54,60.6500,131,2
2026-03-16,601318,13:07:57,60.6700,33,1
2026-03-16,601318,13:08:00,60.6700,13,1
2026-03-16,601318,13:08:03,60.6600,170,2
2026-03-16,601318,13:08:06,60.6600,144,2
2026-03-16,601318,13:08:09,60.6600,91,1
2026-03-16,601318,13:08:12,60.6500,82,2
2026-03-16,601318,13:08:15,60.6500,219,2
2026-03-16,601318,13:08:18,60.6500,371,2
2026-03-16,601318,13:08:21,60.6600,58,1
2026-03-16,601318,13:08:24,60.6600,48,1
2026-03-16,601318,13:08:27,60.6500,178,2
2026-03-16,601318,13:08:30,60.6400,45,2
2026-03-16,601318,13:08:33,60.6400,36,1
2026-03-16,601318,13:08:36,60.6400,30,2
2026-03-16,601318,13:08:39,60.6400,136,2
2026-03-16,601318,13:08:42,60.6400,19,2
2026-03-16,601318,13:08:45,60.6400,60,2
2026-03-16,601318,13:08:48,60.6400,44,2
2026-03-16,601318,13:08:51,60.6300,2,2
2026-03-16,601318,13:08:54,60.6300,94,2
2026-03-16,601318,13:08:57,60.6200,83,2
2026-03-16,601318,13:09:00,60.6000,72,2
2026-03-16,601318,13:09:03,60.6000,134,2
2026-03-16,601318,13:09:06,60.5900,39,2
2026-03-16,601318,13:09:09,60.5900,36,2
2026-03-16,601318,13:09:12,60.5900,20,2
2026-03-16,601318,13:09:15,60.5800,38,2
2026-03-16,601318,13:09:18,60.5800,74,2
2026-03-16,601318,13:09:21,60.5900,94,1
2026-03-16,601318,13:09:24,60.5800,36,4
2026-03-16,601318,13:09:27,60.5700,50,2
2026-03-16,601318,13:09:30,60.5600,79,2
2026-03-16,601318,13:09:33,60.5600,45,4
2026-03-16,601318,13:09:36,60.5500,25,2
2026-03-16,601318,13:09:39,60.5500,72,2
2026-03-16,601318,13:09:42,60.5400,30,2
2026-03-16,601318,13:09:45,60.5300,18,2
2026-03-16,601318,13:09:48,60.5400,10,4
2026-03-16,601318,13:09:51,60.5300,39,2
2026-03-16,601318,13:09:54,60.5400,30,1
2026-03-16,601318,13:09:57,60.5300,56,2
2026-03-16,601318,13:10:00,60.5300,42,2
2026-03-16,601318,13:10:03,60.5300,93,2
2026-03-16,601318,13:10:06,60.5400,22,1
2026-03-16,601318,13:10:09,60.5500,379,1
2026-03-16,601318,13:10:12,60.5700,53,1
2026-03-16,601318,13:10:15,60.5800,61,1
2026-03-16,601318,13:10:18,60.5700,94,2
2026-03-16,601318,13:10:21,60.5600,14,2
2026-03-16,601318,13:10:24,60.5900,418,1
2026-03-16,601318,13:10:27,60.5900,61,1
2026-03-16,601318,13:10:30,60.5900,19,2
2026-03-16,601318,13:10:33,60.5900,96,2
2026-03-16,601318,13:10:36,60.6100,195,1
2026-03-16,601318,13:10:39,60.5900,70,2
2026-03-16,601318,13:10:42,60.6200,5,1
2026-03-16,601318,13:10:45,60.6100,4,4
2026-03-16,601318,13:10:48,60.6100,62,1
2026-03-16,601318,13:10:51,60.6100,40,1
2026-03-16,601318,13:10:54,60.6100,41,1
2026-03-16,601318,13:10:57,60.6000,19,2
2026-03-16,601318,13:11:00,60.6000,18,4
2026-03-16,601318,13:11:03,60.6100,186,1
2026-03-16,601318,13:11:06,60.6100,83,2
2026-03-16,601318,13:11:09,60.6100,90,2
2026-03-16,601318,13:11:12,60.6200,166,1
2026-03-16,601318,13:11:15,60.6300,25,1
2026-03-16,601318,13:11:18,60.6300,16,1
2026-03-16,601318,13:11:21,60.6200,26,2
2026-03-16,601318,13:11:24,60.6200,18,2
2026-03-16,601318,13:11:27,60.6200,80,2
2026-03-16,601318,13:11:30,60.6100,51,2
2026-03-16,601318,13:11:33,60.6100,227,1
2026-03-16,601318,13:11:36,60.6300,92,1
2026-03-16,601318,13:11:39,60.6100,17,2
2026-03-16,601318,13:11:42,60.6000,108,2
2026-03-16,601318,13:11:45,60.6100,174,1
2026-03-16,601318,13:11:48,60.6100,53,1
2026-03-16,601318,13:11:51,60.6100,19,2
2026-03-16,601318,13:11:54,60.6100,82,2
2026-03-16,601318,13:11:57,60.6100,24,2
2026-03-16,601318,13:12:00,60.6100,37,2
2026-03-16,601318,13:12:03,60.6100,34,2
2026-03-16,601318,13:12:06,60.6100,105,1
2026-03-16,601318,13:12:09,60.6100,85,1
2026-03-16,601318,13:12:12,60.6000,38,2
2026-03-16,601318,13:12:15,60.6000,137,2
2026-03-16,601318,13:12:18,60.6000,71,1
2026-03-16,601318,13:12:21,60.6000,63,1
2026-03-16,601318,13:12:24,60.6000,33,1
2026-03-16,601318,13:12:27,60.5900,36,2
2026-03-16,601318,13:12:30,60.5900,7,2
2026-03-16,601318,13:12:33,60.6000,4,1
2026-03-16,601318,13:12:36,60.5800,360,2
2026-03-16,601318,13:12:39,60.5800,163,2
2026-03-16,601318,13:12:42,60.5700,57,2
2026-03-16,601318,13:12:45,60.5800,110,1
2026-03-16,601318,13:12:48,60.5800,37,1
2026-03-16,601318,13:12:51,60.5800,69,1
2026-03-16,601318,13:12:54,60.6100,548,1
2026-03-16,601318,13:12:57,60.6000,77,2
2026-03-16,601318,13:13:00,60.5900,700,2
2026-03-16,601318,13:13:03,60.6000,163,1
2026-03-16,601318,13:13:06,60.6000,49,1
2026-03-16,601318,13:13:09,60.6000,31,1
2026-03-16,601318,13:13:12,60.6000,199,1
2026-03-16,601318,13:13:15,60.6000,38,2
2026-03-16,601318,13:13:18,60.5900,26,2
2026-03-16,601318,13:13:21,60.5900,2,2
2026-03-16,601318,13:13:24,60.5900,29,2
2026-03-16,601318,13:13:27,60.6000,89,1
2026-03-16,601318,13:13:30,60.6000,26,2
2026-03-16,601318,13:13:33,60.6000,50,2
2026-03-16,601318,13:13:36,60.6000,310,2
2026-03-16,601318,13:13:39,60.6000,117,2
2026-03-16,601318,13:13:42,60.5900,78,2
2026-03-16,601318,13:13:45,60.5900,33,2
2026-03-16,601318,13:13:48,60.5800,36,2
2026-03-16,601318,13:13:51,60.5900,162,1
