date,code,time,price,volume,bs
2026-06-10,000333,13:24:06,84.1200,82,2
2026-06-10,000333,13:24:09,84.1400,40,1
2026-06-10,000333,13:24:12,84.1500,68,1
2026-06-10,000333,13:24:15,84.1500,40,4
2026-06-10,000333,13:24:18,84.1500,51,2
2026-06-10,000333,13:24:21,84.1800,25,1
2026-06-10,000333,13:24:24,84.1400,41,2
2026-06-10,000333,13:24:27,84.1800,20,1
2026-06-10,000333,13:24:30,84.1500,19,2
2026-06-10,000333,13:24:33,84.1700,14,1
2026-06-10,000333,13:24:36,84.1700,20,1
2026-06-10,000333,13:24:39,84.1700,9,2
2026-06-10,000333,13:24:42,84.1700,124,1
2026-06-10,000333,13:24:45,84.1800,7,1
2026-06-10,000333,13:24:51,84.1600,5,2
2026-06-10,000333,13:24:54,84.1700,5,2
2026-06-10,000333,13:24:57,84.1800,1,1
2026-06-10,000333,13:25:00,84.1700,13,2
2026-06-10,000333,13:25:03,84.1700,8,1
2026-06-10,000333,13:25:06,84.1600,112,2
2026-06-10,000333,13:25:09,84.1500,51,2
2026-06-10,000333,13:25:12,84.1600,24,2
2026-06-10,000333,13:25:15,84.1800,25,1
2026-06-10,000333,13:25:18,84.1800,24,1
2026-06-10,000333,13:25:21,84.1600,39,1
2026-06-10,000333,13:25:24,84.1500,30,2
2026-06-10,000333,13:25:27,84.1800,21,1
2026-06-10,000333,13:25:30,84.1700,40,4
2026-06-10,000333,13:25:33,84.1800,1,1
2026-06-10,000333,13:25:36,84.1900,27,1
2026-06-10,000333,13:25:39,84.1600,25,2
2026-06-10,000333,13:25:42,84.1900,7,1
2026-06-10,000333,13:25:45,84.1900,22,1
2026-06-10,000333,13:25:48,84.1800,2,2
2026-06-10,000333,13:25:51,84.1900,14,1
2026-06-10,000333,13:25:54,84.1800,16,2
2026-06-10,000333,13:25:57,84.1700,40,2
2026-06-10,000333,13:26:00,84.1600,62,2
2026-06-10,000333,13:26:03,84.1700,19,1
2026-06-10,000333,13:26:06,84.1700,5,2
2026-06-10,000333,13:26:09,84.1800,6,1
2026-06-10,000333,13:26:12,84.1700,5,2
2026-06-10,000333,13:26:15,84.1800,20,1
2026-06-10,000333,13:26:18,84.1800,15,1
2026-06-10,000333,13:26:21,84.1800,56,1
2026-06-10,000333,13:26:24,84.1700,17,2
2026-06-10,000333,13:26:27,84.1700,50,2
2026-06-10,000333,13:26:30,84.1800,9,4
2026-06-10,000333,13:26:33,84.1800,26,2
2026-06-10,000333,13:26:36,84.1800,5,2
2026-06-10,000333,13:26:42,84.1800,5,2
2026-06-10,000333,13:26:45,84.1800,11,2
2026-06-10,000333,13:26:48,84.1800,200,2
2026-06-10,000333,13:26:54,84.1800,4,1
2026-06-10,000333,13:26:57,84.1700,6,2
2026-06-10,000333,13:27:00,84.1700,43,2
2026-06-10,000333,13:27:03,84.1400,99,2
2026-06-10,000333,13:27:06,84.0800,61,2
2026-06-10,000333,13:27:09,84.0800,9,2
2026-06-10,000333,13:27:12,84.0900,33,2
2026-06-10,000333,13:27:15,84.1100,80,1
2026-06-10,000333,13:27:18,84.1300,62,1
2026-06-10,000333,13:27:21,84.2000,330,1
2026-06-10,000333,13:27:24,84.2000,40,1
2026-06-10,000333,13:27:27,84.2000,64,1
2026-06-10,000333,13:27:30,84.2200,79,1
2026-06-10,000333,13:27:33,84.2300,9,1
2026-06-10,000333,13:27:36,84.2400,44,1
2026-06-10,000333,13:27:39,84.2400,92,1
2026-06-10,000333,13:27:42,84.2500,18,1
2026-06-10,000333,13:27:45,84.2300,134,2
2026-06-10,000333,13:27:48,84.2200,21,2
2026-06-10,000333,13:27:51,84.2300,16,1
2026-06-10,000333,13:27:54,84.2500,7,1
2026-06-10,000333,13:27:57,84.2300,1,2
2026-06-10,000333,13:28:00,84.2400,36,1
2026-06-10,000333,13:28:03,84.2200,96,2
2026-06-10,000333,13:28:06,84.2200,3,1
2026-06-10,000333,13:28:09,84.2200,9,1
2026-06-10,000333,13:28:12,84.2200,18,1
2026-06-10,000333,13:28:15,84.2200,16,1
2026-06-10,000333,13:28:18,84.2200,12,1
2026-06-10,000333,13:28:21,84.2100,24,2
2026-06-10,000333,13:28:24,84.2200,4,1
2026-06-10,000333,13:28:27,84.2200,31,1
2026-06-10,000333,13:28:30,84.2200,42,1
2026-06-10,000333,13:28:33,84.2200,1,1
2026-06-10,000333,13:28:36,84.2200,3,1
2026-06-10,000333,13:28:39,84.2100,219,2
2026-06-10,000333,13:28:42,84.1600,250,2
2026-06-10,000333,13:28:45,84.1200,26,2
2026-06-10,000333,13:28:48,84.1100,4,2
2026-06-10,000333,13:28:51,84.1000,10,2
2026-06-10,000333,13:28:54,84.1200,6,1
2026-06-10,000333,13:28:57,84.1200,16,1
2026-06-10,000333,13:29:00,84.1500,35,1
2026-06-10,000333,13:29:03,84.1600,6,1
2026-06-10,000333,13:29:06,84.1600,41,2
2026-06-10,000333,13:29:09,84.1600,17,2
2026-06-10,000333,13:29:12,84.1700,13,1
2026-06-10,000333,13:29:15,84.1700,64,1
2026-06-10,000333,13:29:18,84.1700,15,2
2026-06-10,000333,13:29:21,84.1700,48,1
2026-06-10,000333,13:29:24,84.1600,63,2
2026-06-10,000333,13:29:27,84.1600,4,2
2026-06-10,000333,13:29:30,84.1600,24,2
2026-06-10,000333,13:29:33,84.1800,27,1
2026-06-10,000333,13:29:36,84.1600,33,2
2026-06-10,000333,13:29:39,84.1600,9,2
2026-06-10,000333,13:29:42,84.1700,32,1
2026-06-10,000333,13:29:45,84.1900,106,1
2026-06-10,000333,13:29:48,84.2100,51,1
2026-06-10,000333,13:29:51,84.2100,17,4
2026-06-10,000333,13:29:54,84.2100,3,2
2026-06-10,000333,13:29:57,84.2100,186,2
2026-06-10,000333,13:30:00,84.1900,19,2
2026-06-10,000333,13:30:03,84.2000,30,4
2026-06-10,000333,13:30:06,84.2000,16,1
2026-06-10,000333,13:30:09,84.1900,1,2
2026-06-10,000333,13:30:12,84.2200,83,1
2026-06-10,000333,13:30:15,84.1900,80,2
2026-06-10,000333,13:30:18,84.1900,51,2
2026-06-10,000333,13:30:21,84.1700,14,2
2026-06-10,000333,13:30:24,84.1900,36,1
2026-06-10,000333,13:30:27,84.1900,19,1
2026-06-10,000333,13:30:30,84.1800,2,2
2026-06-10,000333,13:30:33,84.1800,26,2
2026-06-10,000333,13:30:36,84.2000,56,1
2026-06-10,000333,13:30:39,84.2000,2,2
2026-06-10,000333,13:30:42,84.2000,4,2
2026-06-10,000333,13:30:45,84.2100,6,1
2026-06-10,000333,13:30:48,84.2000,1,2
2026-06-10,000333,13:30:51,84.2000,3,2
2026-06-10,000333,13:30:57,84.2000,25,2
2026-06-10,000333,13:31:00,84.1900,145,2
2026-06-10,000333,13:31:03,84.1800,84,2
2026-06-10,000333,13:31:06,84.1600,77,2
2026-06-10,000333,13:31:09,84.1400,22,2
2026-06-10,000333,13:31:12,84.1300,25,2
2026-06-10,000333,13:31:15,84.1300,16,2
2026-06-10,000333,13:31:18,84.1200,15,2
2026-06-10,000333,13:31:21,84.1200,47,2
2026-06-10,000333,13:31:24,84.1400,43,1
2026-06-10,000333,13:31:27,84.1500,48,1
2026-06-10,000333,13:31:30,84.1300,33,2
2026-06-10,000333,13:31:33,84.1500,19,1
2026-06-10,000333,13:31:36,84.1300,45,2
2026-06-10,000333,13:31:39,84.1800,35,1
2026-06-10,000333,13:31:42,84.1800,51,1
2026-06-10,000333,13:31:45,84.1800,32,1
2026-06-10,000333,13:31:48,84.1900,15,4
2026-06-10,000333,13:31:51,84.2000,29,1
2026-06-10,000333,13:31:54,84.1800,34,2
2026-06-10,000333,13:31:57,84.1800,32,2
2026-06-10,000333,13:32:00,84.1900,15,4
2026-06-10,000333,13:32:03,84.1900,11,4
2026-06-10,000333,13:32:06,84.1900,21,4
2026-06-10,000333,13:32:09,84.2300,154,1
2026-06-10,000333,13:32:12,84.2000,7,2
2026-06-10,000333,13:32:15,84.2200,13,1
2026-06-10,000333,13:32:21,84.2300,60,1
2026-06-10,000333,13:32:24,84.2300,17,2
2026-06-10,000333,13:32:27,84.2400,38,1
2026-06-10,000333,13:32:30,84.2000,117,2
2026-06-10,000333,13:32:33,84.2000,140,2
2026-06-10,000333,13:32:36,84.1800,44,2
2026-06-10,000333,13:32:39,84.1800,3,2
2026-06-10,000333,13:32:42,84.1800,1,2
2026-06-10,000333,13:32:45,84.1800,12,2
2026-06-10,000333,13:32:48,84.1900,75,1
2026-06-10,000333,13:32:51,84.1900,49,2
2026-06-10,000333,13:32:54,84.1900,72,2
2026-06-10,000333,13:32:57,84.1900,27,2
2026-06-10,000333,13:33:00,84.2000,46,1
2026-06-10,000333,13:33:03,84.1900,53,2
2026-06-10,000333,13:33:06,84.2000,42,1
2026-06-10,000333,13:33:09,84.1900,10,2
2026-06-10,000333,13:33:12,84.2000,10,2
2026-06-10,000333,13:33:15,84.2000,6,2
2026-06-10,000333,13:33:18,84.2100,38,1
2026-06-10,000333,13:33:21,84.2100,13,2
2026-06-10,000333,13:33:24,84.2100,47,2
2026-06-10,000333,13:33:27,84.2200,22,2
2026-06-10,000333,13:33:30,84.2500,22,1
2026-06-10,000333,13:33:33,84.2500,110,1
2026-06-10,000333,13:33:36,84.2500,108,1
2026-06-10,000333,13:33:39,84.2500,16,1
2026-06-10,000333,13:33:42,84.2800,67,1
2026-06-10,000333,13:33:45,84.3000,44,1
2026-06-10,000333,13:33:48,84.3000,22,1
2026-06-10,000333,13:33:51,84.3000,19,1
2026-06-10,000333,13:33:54,84.3200,46,1
2026-06-10,000333,13:33:57,84.3400,45,1
2026-06-10,000333,13:34:00,84.3700,59,1
2026-06-10,000333,13:34:03,84.3700,39,1
2026-06-10,000333,13:34:06,84.4000,62,1
2026-06-10,000333,13:34:09,84.4000,82,1
2026-06-10,000333,13:34:12,84.3900,71,2
2026-06-10,000333,13:34:15,84.3600,67,2
2026-06-10,000333,13:34:18,84.3600,83,2
2026-06-10,000333,13:34:21,84.3700,43,1
2026-06-10,000333,13:34:24,84.3700,61,1
2026-06-10,000333,13:34:27,84.3700,61,2
2026-06-10,000333,13:34:30,84.3700,46,2
2026-06-10,000333,13:34:33,84.3700,74,2
2026-06-10,000333,13:34:36,84.3900,37,1
2026-06-10,000333,13:34:39,84.3900,48,2
2026-06-10,000333,13:34:42,84.3900,93,1
2026-06-10,000333,13:34:45,84.3900,58,1
2026-06-10,000333,13:34:48,84.3900,229,1
2026-06-10,000333,13:34:51,84.3900,44,2
2026-06-10,000333,13:34:54,84.4000,62,2
2026-06-10,000333,13:34:57,84.4200,62,1
2026-06-10,000333,13:35:00,84.3900,17,2
2026-06-10,000333,13:35:03,84.4000,42,4
2026-06-10,000333,13:35:06,84.3800,68,2
2026-06-10,000333,13:35:09,84.3600,60,2
2026-06-10,000333,13:35:12,84.3500,54,2
2026-06-10,000333,13:35:15,84.3200,53,2
2026-06-10,000333,13:35:18,84.3500,57,1
2026-06-10,000333,13:35:21,84.3400,11,1
2026-06-10,000333,13:35:24,84.3100,74,2
2026-06-10,000333,13:35:27,84.3600,31,1
2026-06-10,000333,13:35:30,84.3500,54,1
2026-06-10,000333,13:35:33,84.3700,21,1
2026-06-10,000333,13:35:36,84.3700,18,1
2026-06-10,000333,13:35:39,84.3600,23,1
2026-06-10,000333,13:35:42,84.3600,45,2
2026-06-10,000333,13:35:45,84.3700,37,1
2026-06-10,000333,13:35:48,84.3700,21,1
2026-06-10,000333,13:35:51,84.3800,38,1
2026-06-10,000333,13:35:54,84.3900,25,1
2026-06-10,000333,13:35:57,84.3900,22,1
2026-06-10,000333,13:36:00,84.3900,6,1
2026-06-10,000333,13:36:03,84.4000,19,1
2026-06-10,000333,13:36:06,84.4100,24,1
2026-06-10,000333,13:36:09,84.4200,29,1
2026-06-10,000333,13:36:12,84.4200,89,2
2026-06-10,000333,13:36:15,84.4100,36,1
2026-06-10,000333,13:36:18,84.4100,24,1
2026-06-10,000333,13:36:21,84.4200,8,1
2026-06-10,000333,13:36:24,84.4200,30,1
2026-06-10,000333,13:36:27,84.4200,25,2
2026-06-10,000333,13:36:30,84.4300,61,1
2026-06-10,000333,13:36:33,84.4400,216,1
2026-06-10,000333,13:36:36,84.4300,48,1
2026-06-10,000333,13:36:39,84.4200,30,2
2026-06-10,000333,13:36:42,84.4100,72,2
2026-06-10,000333,13:36:45,84.4000,46,2
2026-06-10,000333,13:36:48,84.4000,82,1
2026-06-10,000333,13:36:51,84.4000,27,1
2026-06-10,000333,13:36:54,84.4100,32,1
2026-06-10,000333,13:36:57,84.4000,16,1
2026-06-10,000333,13:37:00,84.4000,25,1
2026-06-10,000333,13:37:03,84.4200,49,1
2026-06-10,000333,13:37:06,84.4300,27,1
2026-06-10,000333,13:37:09,84.4300,43,4
2026-06-10,000333,13:37:12,84.4400,33,1
2026-06-10,000333,13:37:15,84.4200,53,2
2026-06-10,000333,13:37:18,84.4200,18,1
2026-06-10,000333,13:37:21,84.4500,30,1
2026-06-10,000333,13:37:24,84.4300,7,2
2026-06-10,000333,13:37:27,84.4300,8,2
2026-06-10,000333,13:37:30,84.4200,65,2
2026-06-10,000333,13:37:33,84.4200,44,2
2026-06-10,000333,13:37:36,84.4000,78,2
2026-06-10,000333,13:37:39,84.3900,81,2
2026-06-10,000333,13:37:42,84.3900,26,2
2026-06-10,000333,13:37:45,84.3900,47,2
2026-06-10,000333,13:37:48,84.4100,27,1
2026-06-10,000333,13:37:51,84.4000,45,1
2026-06-10,000333,13:37:54,84.4100,4,1
2026-06-10,000333,13:37:57,84.4200,49,1
2026-06-10,000333,13:38:00,84.4100,19,4
2026-06-10,000333,13:38:03,84.4100,9,2
2026-06-10,000333,13:38:06,84.4100,133,2
2026-06-10,000333,13:38:09,84.4100,82,1
2026-06-10,000333,13:38:12,84.4100,32,1
2026-06-10,000333,13:38:15,84.3900,96,2
2026-06-10,000333,13:38:18,84.4000,63,2
2026-06-10,000333,13:38:21,84.4200,25,1
2026-06-10,000333,13:38:24,84.4300,78,1
2026-06-10,000333,13:38:27,84.3900,48,2
2026-06-10,000333,13:38:30,84.3900,27,2
2026-06-10,000333,13:38:33,84.4000,25,1
2026-06-10,000333,13:38:36,84.3900,5,4
2026-06-10,000333,13:38:39,84.3800,35,2
2026-06-10,000333,13:38:42,84.3900,16,1
2026-06-10,000333,13:38:45,84.3800,47,2
2026-06-10,000333,13:38:48,84.3800,37,2
2026-06-10,000333,13:38:51,84.3700,22,2
2026-06-10,000333,13:38:54,84.4000,31,1
2026-06-10,000333,13:38:57,84.3900,58,1
2026-06-10,000333,13:39:00,84.3800,537,2
2026-06-10,000333,13:39:03,84.3900,19,1
2026-06-10,000333,13:39:06,84.4400,87,1
2026-06-10,000333,13:39:09,84.4400,81,1
2026-06-10,000333,13:39:12,84.4500,46,1
2026-06-10,000333,13:39:15,84.4200,43,2
2026-06-10,000333,13:39:18,84.4200,39,1
2026-06-10,000333,13:39:21,84.4100,26,2
2026-06-10,000333,13:39:24,84.4100,21,2
2026-06-10,000333,13:39:27,84.4100,46,2
2026-06-10,000333,13:39:30,84.4100,23,1
2026-06-10,000333,13:39:33,84.4000,2,2
2026-06-10,000333,13:39:36,84.4100,16,1
2026-06-10,000333,13:39:39,84.4000,13,2
2026-06-10,000333,13:39:42,84.3900,41,2
2026-06-10,000333,13:39:45,84.4000,6,1
2026-06-10,000333,13:39:48,84.4000,77,1
2026-06-10,000333,13:39:51,84.4200,44,1
2026-06-10,000333,13:39:54,84.4200,30,1
2026-06-10,000333,13:39:57,84.4100,36,4
2026-06-10,000333,13:40:00,84.4200,82,1
2026-06-10,000333,13:40:03,84.4200,38,1
2026-06-10,000333,13:40:06,84.4400,41,1
2026-06-10,000333,13:40:09,84.4500,96,1
2026-06-10,000333,13:40:12,84.4400,59,2
2026-06-10,000333,13:40:15,84.4400,329,1
2026-06-10,000333,13:40:18,84.4400,119,1
2026-06-10,000333,13:40:21,84.4100,31,1
2026-06-10,000333,13:40:24,84.4100,71,1
2026-06-10,000333,13:40:27,84.4100,45,1
2026-06-10,000333,13:40:30,84.4000,45,2
2026-06-10,000333,13:40:33,84.4100,62,1
2026-06-10,000333,13:40:36,84.4100,23,2
2026-06-10,000333,13:40:39,84.4200,18,1
2026-06-10,000333,13:40:42,84.4200,4,1
2026-06-10,000333,13:40:45,84.4200,29,1
2026-06-10,000333,13:40:48,84.4000,69,2
2026-06-10,000333,13:40:51,84.4100,56,1
2026-06-10,000333,13:40:54,84.4200,30,1
2026-06-10,000333,13:40:57,84.4000,42,2
2026-06-10,000333,13:41:00,84.3600,111,2
2026-06-10,000333,13:41:03,84.3400,69,2
2026-06-10,000333,13:41:06,84.3500,33,4
2026-06-10,000333,13:41:09,84.3400,42,4
2026-06-10,000333,13:41:12,84.3300,20,2
2026-06-10,000333,13:41:15,84.3300,34,2
2026-06-10,000333,13:41:18,84.3200,6,2
2026-06-10,000333,13:41:21,84.3300,31,1
2026-06-10,000333,13:41:24,84.3300,88,1
2026-06-10,000333,13:41:27,84.3100,54,2
2026-06-10,000333,13:41:30,84.3000,49,2
2026-06-10,000333,13:41:33,84.3100,14,1
2026-06-10,000333,13:41:36,84.3000,18,2
2026-06-10,000333,13:41:39,84.3100,25,1
2026-06-10,000333,13:41:42,84.3200,46,1
2026-06-10,000333,13:41:45,84.3400,99,1
2026-06-10,000333,13:41:48,84.3400,18,1
2026-06-10,000333,13:41:51,84.3600,70,1
2026-06-10,000333,13:41:54,84.3600,59,4
2026-06-10,000333,13:41:57,84.3700,19,1
2026-06-10,000333,13:42:00,84.3700,31,2
2026-06-10,000333,13:42:03,84.3500,51,2
2026-06-10,000333,13:42:06,84.3300,290,2
2026-06-10,000333,13:42:09,84.3300,36,1
2026-06-10,000333,13:42:12,84.3300,76,1
2026-06-10,000333,13:42:15,84.3300,29,1
2026-06-10,000333,13:42:18,84.3300,30,2
2026-06-10,000333,13:42:21,84.3400,5,1
2026-06-10,000333,13:42:24,84.3400,27,1
2026-06-10,000333,13:42:27,84.3400,4,1
2026-06-10,000333,13:42:30,84.3300,13,2
2026-06-10,000333,13:42:33,84.3100,27,2
2026-06-10,000333,13:42:36,84.3100,22,2
2026-06-10,000333,13:42:39,84.3200,16,1
2026-06-10,000333,13:42:45,84.3300,6,1
2026-06-10,000333,13:42:48,84.3300,6,1
2026-06-10,000333,13:42:51,84.3300,14,1
2026-06-10,000333,13:42:54,84.3200,94,2
2026-06-10,000333,13:42:57,84.3200,89,2
2026-06-10,000333,13:43:00,84.3300,27,1
2026-06-10,000333,13:43:03,84.3200,22,2
2026-06-10,000333,13:43:06,84.3400,27,1
2026-06-10,000333,13:43:09,84.3200,8,2
2026-06-10,000333,13:43:12,84.3400,161,1
2026-06-10,000333,13:43:15,84.3400,30,1
2026-06-10,000333,13:43:18,84.3500,28,2
2026-06-10,000333,13:43:21,84.3600,2,2
2026-06-10,000333,13:43:24,84.3400,100,2
2026-06-10,000333,13:43:27,84.3400,7,2
2026-06-10,000333,13:43:30,84.3500,33,1
2026-06-10,000333,13:43:33,84.3500,22,2
2026-06-10,000333,13:43:36,84.3500,26,2
2026-06-10,000333,13:43:39,84.3400,19,2
2026-06-10,000333,13:43:42,84.3400,50,2
2026-06-10,000333,13:43:45,84.3400,4,2
2026-06-10,000333,13:43:48,84.3400,50,2
2026-06-10,000333,13:43:51,84.3300,19,2
2026-06-10,000333,13:43:54,84.3300,4,1
2026-06-10,000333,13:43:57,84.3300,8,1
2026-06-10,000333,13:44:00,84.3300,73,1
2026-06-10,000333,13:44:03,84.3200,19,4
2026-06-10,000333,13:44:06,84.3100,54,2
2026-06-10,000333,13:44:09,84.3100,56,2
2026-06-10,000333,13:44:12,84.3100,8,2
2026-06-10,000333,13:44:15,84.2700,516,2
2026-06-10,000333,13:44:18,84.2700,156,2
2026-06-10,000333,13:44:21,84.2600,30,2
2026-06-10,000333,13:44:24,84.2600,42,1
2026-06-10,000333,13:44:27,84.2800,147,1
2026-06-10,000333,13:44:30,84.2900,29,1
2026-06-10,000333,13:44:33,84.3000,212,1
2026-06-10,000333,13:44:36,84.3300,27,1
2026-06-10,000333,13:44:39,84.3100,49,2
2026-06-10,000333,13:44:42,84.3300,63,1
2026-06-10,000333,13:44:45,84.3300,23,1
2026-06-10,000333,13:44:48,84.3100,88,2
2026-06-10,000333,13:44:51,84.3100,90,2
2026-06-10,000333,13:44:54,84.3100,31,1
2026-06-10,000333,13:44:57,84.3000,5,2
2026-06-10,000333,13:45:00,84.3100,21,1
2026-06-10,000333,13:45:03,84.3300,21,1
2026-06-10,000333,13:45:06,84.3300,22,1
2026-06-10,000333,13:45:09,84.3300,6,1
2026-06-10,000333,13:45:12,84.3300,45,1
2026-06-10,000333,13:45:15,84.3300,36,1
2026-06-10,000333,13:45:18,84.3300,31,1
2026-06-10,000333,13:45:21,84.3300,60,2
2026-06-10,000333,13:45:24,84.3300,110,2
2026-06-10,000333,13:45:27,84.3100,41,2
2026-06-10,000333,13:45:30,84.3200,45,2
2026-06-10,000333,13:45:36,84.3000,254,2
2026-06-10,000333,13:45:39,84.3000,130,2
2026-06-10,000333,13:45:42,84.2800,413,2
2026-06-10,000333,13:45:45,84.2800,84,2
2026-06-10,000333,13:45:48,84.2900,22,1
2026-06-10,000333,13:45:51,84.2900,21,1
2026-06-10,000333,13:45:54,84.2800,78,2
2026-06-10,000333,13:45:57,84.3000,4,2
2026-06-10,000333,13:46:00,84.2900,20,2
2026-06-10,000333,13:46:03,84.2900,1,2
2026-06-10,000333,13:46:06,84.2900,14,2
2026-06-10,000333,13:46:09,84.2900,3,4
2026-06-10,000333,13:46:12,84.2900,40,1
2026-06-10,000333,13:46:15,84.2900,6,1
2026-06-10,000333,13:46:18,84.3000,129,1
2026-06-10,000333,13:46:21,84.3000,71,1
2026-06-10,000333,13:46:24,84.3000,21,2
2026-06-10,000333,13:46:27,84.3000,31,2
2026-06-10,000333,13:46:30,84.3000,31,2
2026-06-10,000333,13:46:33,84.3200,63,1
2026-06-10,000333,13:46:36,84.3300,23,1
2026-06-10,000333,13:46:39,84.3300,13,1
2026-06-10,000333,13:46:42,84.3300,25,1
2026-06-10,000333,13:46:45,84.3200,9,2
2026-06-10,000333,13:46:48,84.3300,71,1
2026-06-10,000333,13:46:51,84.3300,11,1
2026-06-10,000333,13:46:54,84.3200,9,2
2026-06-10,000333,13:46:57,84.3100,19,2
2026-06-10,000333,13:47:00,84.3300,13,1
2026-06-10,000333,13:47:03,84.3200,7,4
2026-06-10,000333,13:47:06,84.3100,60,2
2026-06-10,000333,13:47:09,84.3100,52,2
2026-06-10,000333,13:47:12,84.3000,38,2
2026-06-10,000333,13:47:15,84.3000,18,2
2026-06-10,000333,13:47:18,84.2900,123,2
2026-06-10,000333,13:47:21,84.2800,79,2
2026-06-10,000333,13:47:24,84.2700,32,2
2026-06-10,000333,13:47:27,84.2700,29,2
2026-06-10,000333,13:47:30,84.2700,71,2
2026-06-10,000333,13:47:33,84.2800,40,1
2026-06-10,000333,13:47:36,84.2600,36,2
2026-06-10,000333,13:47:39,84.2600,7,2
2026-06-10,000333,13:47:42,84.2600,11,2
2026-06-10,000333,13:47:45,84.2700,100,4
2026-06-10,000333,13:47:48,84.2800,97,1
2026-06-10,000333,13:47:51,84.2700,12,2
2026-06-10,000333,13:47:54,84.2800,18,1
2026-06-10,000333,13:47:57,84.2700,211,2
2026-06-10,000333,13:48:00,84.2600,66,2
2026-06-10,000333,13:48:03,84.2800,37,1
2026-06-10,000333,13:48:06,84.2700,14,2
2026-06-10,000333,13:48:09,84.2700,7,2
2026-06-10,000333,13:48:12,84.2800,48,1
2026-06-10,000333,13:48:15,84.2800,32,1
2026-06-10,000333,13:48:18,84.2700,37,2
2026-06-10,000333,13:48:21,84.2800,273,1
2026-06-10,000333,13:48:24,84.2800,50,1
2026-06-10,000333,13:48:27,84.2700,23,2
2026-06-10,000333,13:48:30,84.2700,82,2
2026-06-10,000333,13:48:33,84.2700,95,2
2026-06-10,000333,13:48:36,84.2500,47,2
2026-06-10,000333,13:48:39,84.2500,47,2
2026-06-10,000333,13:48:42,84.2500,39,2
2026-06-10,000333,13:48:45,84.2400,21,2
2026-06-10,000333,13:48:48,84.2500,20,1
2026-06-10,000333,13:48:51,84.2400,21,2
2026-06-10,000333,13:48:54,84.2500,13,1
2026-06-10,000333,13:48:57,84.2400,33,2
2026-06-10,000333,13:49:00,84.2400,35,2
2026-06-10,000333,13:49:03,84.2400,20,1
2026-06-10,000333,13:49:06,84.2400,40,1
2026-06-10,000333,13:49:09,84.2200,16,2
2026-06-10,000333,13:49:12,84.2300,152,2
2026-06-10,000333,13:49:15,84.2400,16,1
2026-06-10,000333,13:49:18,84.2300,22,2
2026-06-10,000333,13:49:21,84.2600,20,1
2026-06-10,000333,13:49:24,84.2400,35,2
2026-06-10,000333,13:49:27,84.2600,14,1
2026-06-10,000333,13:49:30,84.2400,27,2
2026-06-10,000333,13:49:33,84.2400,29,2
2026-06-10,000333,13:49:36,84.2400,62,2
2026-06-10,000333,13:49:39,84.2500,15,1
2026-06-10,000333,13:49:42,84.2700,56,1
2026-06-10,000333,13:49:45,84.2400,17,2
2026-06-10,000333,13:49:48,84.2400,29,2
2026-06-10,000333,13:49:51,84.2300,20,2
2026-06-10,000333,13:49:54,84.2300,42,2
2026-06-10,000333,13:49:57,84.2400,9,1
2026-06-10,000333,13:50:00,84.2200,35,2
2026-06-10,000333,13:50:03,84.2400,23,1
2026-06-10,000333,13:50:06,84.2500,16,1
2026-06-10,000333,13:50:09,84.2400,55,2
2026-06-10,000333,13:50:12,84.2200,143,2
2026-06-10,000333,13:50:15,84.1900,76,2
2026-06-10,000333,13:50:18,84.2100,21,1
2026-06-10,000333,13:50:21,84.2100,13,2
2026-06-10,000333,13:50:24,84.2000,72,2
2026-06-10,000333,13:50:27,84.1800,12,2
2026-06-10,000333,13:50:30,84.2100,58,1
2026-06-10,000333,13:50:33,84.2000,32,2
2026-06-10,000333,13:50:36,84.2200,54,1
2026-06-10,000333,13:50:39,84.2300,67,1
2026-06-10,000333,13:50:42,84.2400,68,1
2026-06-10,000333,13:50:45,84.2500,61,1
2026-06-10,000333,13:50:48,84.2500,5,1
2026-06-10,000333,13:50:51,84.2500,9,1
2026-06-10,000333,13:50:54,84.2600,19,1
2026-06-10,000333,13:50:57,84.2600,30,1
2026-06-10,000333,13:51:00,84.2500,96,2
2026-06-10,000333,13:51:03,84.2400,41,2
2026-06-10,000333,13:51:06,84.2400,14,2
2026-06-10,000333,13:51:09,84.2500,20,1
2026-06-10,000333,13:51:12,84.2400,26,2
2026-06-10,000333,13:51:15,84.2300,122,2
2026-06-10,000333,13:51:18,84.2100,33,2
2026-06-10,000333,13:51:21,84.2000,13,2
2026-06-10,000333,13:51:24,84.2100,11,1
2026-06-10,000333,13:51:27,84.2100,6,1
2026-06-10,000333,13:51:30,84.1900,191,2
2026-06-10,000333,13:51:33,84.2100,84,1
2026-06-10,000333,13:51:36,84.2300,61,1
2026-06-10,000333,13:51:39,84.2200,11,4
2026-06-10,000333,13:51:42,84.2100,38,2
2026-06-10,000333,13:51:45,84.2100,5,2
2026-06-10,000333,13:51:48,84.2200,23,1
2026-06-10,000333,13:51:51,84.2100,14,2
2026-06-10,000333,13:51:54,84.2100,21,2
2026-06-10,000333,13:51:57,84.2100,35,2
2026-06-10,000333,13:52:00,84.2200,18,1
2026-06-10,000333,13:52:03,84.1900,23,2
2026-06-10,000333,13:52:06,84.2000,8,1
2026-06-10,000333,13:52:09,84.1900,61,2
2026-06-10,000333,13:52:12,84.1600,117,2
2026-06-10,000333,13:52:15,84.1400,53,2
2026-06-10,000333,13:52:21,84.1300,1,2
2026-06-10,000333,13:52:24,84.1700,163,1
