date,code,time,price,volume,bs
2026-04-27,600900,11:11:04,26.7800,64,2
2026-04-27,600900,11:11:07,26.7900,29,1
2026-04-27,600900,11:11:10,26.7800,146,2
2026-04-27,600900,11:11:13,26.7800,80,2
2026-04-27,600900,11:11:16,26.7800,17,2
2026-04-27,600900,11:11:19,26.7800,54,2
2026-04-27,600900,11:11:22,26.7800,34,2
2026-04-27,600900,11:11:25,26.7800,110,2
2026-04-27,600900,11:11:28,26.7800,39,2
2026-04-27,600900,11:11:31,26.7800,53,2
2026-04-27,600900,11:11:34,26.7800,43,2
2026-04-27,600900,11:11:37,26.7700,32,2
2026-04-27,600900,11:11:40,26.7700,1,2
2026-04-27,600900,11:11:43,26.7700,3,2
2026-04-27,600900,11:11:46,26.7700,10,2
2026-04-27,600900,11:11:49,26.7700,62,2
2026-04-27,600900,11:11:52,26.7700,44,2
2026-04-27,600900,11:11:58,26.7700,62,2
2026-04-27,600900,11:12:01,26.7700,128,2
2026-04-27,600900,11:12:04,26.7700,68,2
2026-04-27,600900,11:12:07,26.7700,76,2
2026-04-27,600900,11:12:10,26.7800,20,1
2026-04-27,600900,11:12:13,26.7800,1,1
2026-04-27,600900,11:12:16,26.7700,25,2
2026-04-27,600900,11:12:19,26.7800,12,1
2026-04-27,600900,11:12:22,26.7700,112,2
2026-04-27,600900,11:12:25,26.7700,79,2
2026-04-27,600900,11:12:28,26.7800,21,1
2026-04-27,600900,11:12:31,26.7800,7,1
2026-04-27,600900,11:12:34,26.7700,2,2
2026-04-27,600900,11:12:37,26.7800,85,1
2026-04-27,600900,11:12:40,26.7700,88,2
2026-04-27,600900,11:12:43,26.7700,130,2
2026-04-27,600900,11:12:46,26.7700,19,2
2026-04-27,600900,11:12:49,26.7700,559,2
2026-04-27,600900,11:12:52,26.7800,26,1
2026-04-27,600900,11:12:55,26.7800,10,1
2026-04-27,600900,11:12:58,26.7700,49,2
2026-04-27,600900,11:13:01,26.7700,26,2
2026-04-27,600900,11:13:07,26.7700,3,2
2026-04-27,600900,11:13:10,26.7700,20,2
2026-04-27,600900,11:13:13,26.7800,7,1
2026-04-27,600900,11:13:16,26.7700,26,2
2026-04-27,600900,11:13:19,26.7700,4,2
2026-04-27,600900,11:13:22,26.7700,3,2
2026-04-27,600900,11:13:25,26.7800,7,1
2026-04-27,600900,11:13:28,26.7700,18,2
2026-04-27,600900,11:13:31,26.7700,28,2
2026-04-27,600900,11:13:34,26.7700,16,2
2026-04-27,600900,11:13:37,26.7700,88,2
2026-04-27,600900,11:13:40,26.7800,27,1
2026-04-27,600900,11:13:43,26.7800,84,1
2026-04-27,600900,11:13:46,26.7800,16,1
2026-04-27,600900,11:13:49,26.7800,19,1
2026-04-27,600900,11:13:52,26.7800,6,1
2026-04-27,600900,11:13:55,26.7800,36,1
2026-04-27,600900,11:13:58,26.7700,18,2
2026-04-27,600900,11:14:01,26.7700,21,2
2026-04-27,600900,11:14:04,26.7700,50,2
2026-04-27,600900,11:14:07,26.7700,68,2
2026-04-27,600900,11:14:10,26.7700,2,2
2026-04-27,600900,11:14:13,26.7800,98,1
2026-04-27,600900,11:14:16,26.7700,72,2
2026-04-27,600900,11:14:19,26.7700,38,2
2026-04-27,600900,11:14:22,26.7700,4,2
2026-04-27,600900,11:14:25,26.7800,33,1
2026-04-27,600900,11:14:28,26.7700,21,2
2026-04-27,600900,11:14:31,26.7800,16,1
2026-04-27,600900,11:14:34,26.7800,219,1
2026-04-27,600900,11:14:37,26.7800,53,1
2026-04-27,600900,11:14:40,26.7800,22,1
2026-04-27,600900,11:14:43,26.7700,18,2
2026-04-27,600900,11:14:46,26.7800,26,1
2026-04-27,600900,11:14:49,26.7800,101,1
2026-04-27,600900,11:14:52,26.7800,9,1
2026-04-27,600900,11:14:55,26.7800,58,1
2026-04-27,600900,11:14:58,26.7800,41,1
2026-04-27,600900,11:15:01,26.7800,1,1
2026-04-27,600900,11:15:04,26.7700,48,2
2026-04-27,600900,11:15:07,26.7800,53,1
2026-04-27,600900,11:15:10,26.7800,34,1
2026-04-27,600900,11:15:13,26.7800,1027,1
2026-04-27,600900,11:15:16,26.7900,21,1
2026-04-27,600900,11:15:19,26.7800,12,2
2026-04-27,600900,11:15:22,26.7900,28,1
2026-04-27,600900,11:15:25,26.7900,22,1
2026-04-27,600900,11:15:28,26.7900,20,1
2026-04-27,600900,11:15:31,26.7900,15,1
2026-04-27,600900,11:15:34,26.7900,2,1
2026-04-27,600900,11:15:37,26.7900,23,1
2026-04-27,600900,11:15:43,26.7800,9,2
2026-04-27,600900,11:15:46,26.7800,54,2
2026-04-27,600900,11:15:49,26.7800,7,2
2026-04-27,600900,11:15:52,26.7900,6,1
2026-04-27,600900,11:15:55,26.7800,10,2
2026-04-27,600900,11:15:58,26.7800,8,2
2026-04-27,600900,11:16:01,26.7900,2,1
2026-04-27,600900,11:16:04,26.7800,1,2
2026-04-27,600900,11:16:07,26.7800,25,2
2026-04-27,600900,11:16:10,26.7900,23,1
2026-04-27,600900,11:16:13,26.7800,6,2
2026-04-27,600900,11:16:16,26.7900,2,1
2026-04-27,600900,11:16:19,26.7800,60,2
2026-04-27,600900,11:16:22,26.7800,10,2
2026-04-27,600900,11:16:28,26.7900,14,1
2026-04-27,600900,11:16:31,26.7800,14,2
2026-04-27,600900,11:16:34,26.7800,9,2
2026-04-27,600900,11:16:37,26.7800,5,2
2026-04-27,600900,11:16:40,26.7800,172,2
2026-04-27,600900,11:16:43,26.7800,55,2
2026-04-27,600900,11:16:46,26.7800,61,2
2026-04-27,600900,11:16:49,26.7800,297,2
2026-04-27,600900,11:16:52,26.7800,37,2
2026-04-27,600900,11:16:55,26.7800,188,2
2026-04-27,600900,11:16:58,26.7800,49,2
2026-04-27,600900,11:17:01,26.7700,113,2
2026-04-27,600900,11:17:04,26.7800,100,1
2026-04-27,600900,11:17:07,26.7800,102,2
2026-04-27,600900,11:17:10,26.7800,6,2
2026-04-27,600900,11:17:13,26.7800,209,2
2026-04-27,600900,11:17:16,26.7900,139,1
2026-04-27,600900,11:17:22,26.7800,18,2
2026-04-27,600900,11:17:25,26.7800,15,2
2026-04-27,600900,11:17:28,26.7800,45,2
2026-04-27,600900,11:17:31,26.7800,148,2
2026-04-27,600900,11:17:34,26.7800,26,2
2026-04-27,600900,11:17:37,26.7800,5,2
2026-04-27,600900,11:17:40,26.7800,446,2
2026-04-27,600900,11:17:43,26.7800,4,2
2026-04-27,600900,11:17:46,26.7900,17,1
2026-04-27,600900,11:17:49,26.7800,68,2
2026-04-27,600900,11:17:52,26.7800,14,2
2026-04-27,600900,11:17:55,26.7800,16,2
2026-04-27,600900,11:17:58,26.7800,74,1
2026-04-27,600900,11:18:01,26.7800,106,2
2026-04-27,600900,11:18:04,26.7800,19,2
2026-04-27,600900,11:18:07,26.7800,42,2
2026-04-27,600900,11:18:10,26.7800,5,2
2026-04-27,600900,11:18:13,26.7800,4,1
2026-04-27,600900,11:18:16,26.7800,109,2
2026-04-27,600900,11:18:19,26.7800,5,2
2026-04-27,600900,11:18:22,26.7800,87,1
2026-04-27,600900,11:18:25,26.7800,422,2
2026-04-27,600900,11:18:28,26.7800,9,2
2026-04-27,600900,11:18:31,26.7900,57,1
2026-04-27,600900,11:18:34,26.7700,14,2
2026-04-27,600900,11:18:37,26.7800,36,1
2026-04-27,600900,11:18:40,26.7800,8,2
2026-04-27,600900,11:18:43,26.7900,1,1
2026-04-27,600900,11:18:49,26.7900,3,1
2026-04-27,600900,11:18:55,26.7800,14,2
2026-04-27,600900,11:18:58,26.7900,11,1
2026-04-27,600900,11:19:01,26.7800,13,2
2026-04-27,600900,11:19:04,26.7800,13,2
2026-04-27,600900,11:19:07,26.7700,237,2
2026-04-27,600900,11:19:10,26.7700,27,2
2026-04-27,600900,11:19:13,26.7800,43,1
2026-04-27,600900,11:19:16,26.7800,10,1
2026-04-27,600900,11:19:19,26.7800,10,1
2026-04-27,600900,11:19:22,26.7800,321,1
2026-04-27,600900,11:19:25,26.7700,41,2
2026-04-27,600900,11:19:28,26.7700,10,2
2026-04-27,600900,11:19:31,26.7700,508,2
2026-04-27,600900,11:19:34,26.7800,68,1
2026-04-27,600900,11:19:37,26.7800,2,1
2026-04-27,600900,11:19:40,26.7800,60,1
2026-04-27,600900,11:19:43,26.7700,1,2
2026-04-27,600900,11:19:46,26.7700,39,2
2026-04-27,600900,11:19:49,26.7800,48,1
2026-04-27,600900,11:19:52,26.7700,3,2
2026-04-27,600900,11:19:55,26.7800,2,1
2026-04-27,600900,11:19:58,26.7800,20,1
2026-04-27,600900,11:20:01,26.7700,52,2
2026-04-27,600900,11:20:07,26.7700,21,2
2026-04-27,600900,11:20:10,26.7700,13,2
2026-04-27,600900,11:20:16,26.7700,51,2
2026-04-27,600900,11:20:19,26.7700,2,2
2026-04-27,600900,11:20:22,26.7800,1,1
2026-04-27,600900,11:20:25,26.7800,257,1
2026-04-27,600900,11:20:28,26.7800,190,1
2026-04-27,600900,11:20:31,26.7800,13,2
2026-04-27,600900,11:20:34,26.7800,6,2
2026-04-27,600900,11:20:37,26.7800,70,2
2026-04-27,600900,11:20:40,26.7800,51,1
2026-04-27,600900,11:20:43,26.7800,9,2
2026-04-27,600900,11:20:46,26.7800,6,2
2026-04-27,600900,11:20:49,26.7800,9,1
2026-04-27,600900,11:20:52,26.7800,1,1
2026-04-27,600900,11:20:55,26.7800,40,1
2026-04-27,600900,11:20:58,26.7700,1,2
2026-04-27,600900,11:21:01,26.7700,46,2
2026-04-27,600900,11:21:04,26.7800,20,1
2026-04-27,600900,11:21:07,26.7700,25,2
2026-04-27,600900,11:21:10,26.7700,26,2
2026-04-27,600900,11:21:16,26.7800,55,1
2026-04-27,600900,11:21:19,26.7700,13,2
2026-04-27,600900,11:21:22,26.7800,22,1
2026-04-27,600900,11:21:25,26.7700,3,2
2026-04-27,600900,11:21:28,26.7700,3,2
2026-04-27,600900,11:21:31,26.7700,70,2
2026-04-27,600900,11:21:34,26.7800,25,1
2026-04-27,600900,11:21:40,26.7800,11,1
2026-04-27,600900,11:21:43,26.7700,134,2
2026-04-27,600900,11:21:49,26.7800,37,1
2026-04-27,600900,11:21:52,26.7700,25,2
2026-04-27,600900,11:21:55,26.7700,2,2
2026-04-27,600900,11:21:58,26.7800,19,1
2026-04-27,600900,11:22:01,26.7700,26,2
2026-04-27,600900,11:22:04,26.7700,49,2
2026-04-27,600900,11:22:07,26.7700,24,2
2026-04-27,600900,11:22:10,26.7800,2,1
2026-04-27,600900,11:22:13,26.7800,42,1
2026-04-27,600900,11:22:16,26.7700,3,2
2026-04-27,600900,11:22:19,26.7800,25,1
2026-04-27,600900,11:22:25,26.7800,25,1
2026-04-27,600900,11:22:31,26.7700,105,2
2026-04-27,600900,11:22:34,26.7700,25,2
2026-04-27,600900,11:22:37,26.7700,21,2
2026-04-27,600900,11:22:43,26.7800,65,1
2026-04-27,600900,11:22:46,26.7800,13,1
2026-04-27,600900,11:22:49,26.7700,281,2
2026-04-27,600900,11:22:52,26.7800,35,1
2026-04-27,600900,11:22:55,26.7800,33,1
2026-04-27,600900,11:22:58,26.7700,25,2
2026-04-27,600900,11:23:01,26.7700,64,2
2026-04-27,600900,11:23:04,26.7700,20,2
2026-04-27,600900,11:23:07,26.7800,73,1
2026-04-27,600900,11:23:10,26.7800,7,1
2026-04-27,600900,11:23:13,26.7700,6,2
2026-04-27,600900,11:23:16,26.7700,10,2
2026-04-27,600900,11:23:19,26.7800,7,1
2026-04-27,600900,11:23:22,26.7700,18,2
2026-04-27,600900,11:23:25,26.7800,59,1
2026-04-27,600900,11:23:28,26.7700,53,2
2026-04-27,600900,11:23:31,26.7800,1428,1
2026-04-27,600900,11:23:34,26.7800,22,2
2026-04-27,600900,11:23:37,26.7900,23,1
2026-04-27,600900,11:23:40,26.7900,2,1
2026-04-27,600900,11:23:43,26.7800,9,2
2026-04-27,600900,11:23:46,26.7800,21,2
2026-04-27,600900,11:23:49,26.7700,20,2
2026-04-27,600900,11:23:52,26.7800,8,4
2026-04-27,600900,11:23:55,26.7700,13,2
2026-04-27,600900,11:23:58,26.7800,23,4
2026-04-27,600900,11:24:01,26.7800,528,2
2026-04-27,600900,11:24:04,26.7800,18,2
2026-04-27,600900,11:24:07,26.7800,60,2
2026-04-27,600900,11:24:10,26.7800,64,2
2026-04-27,600900,11:24:13,26.7800,17,2
2026-04-27,600900,11:24:16,26.7800,45,2
2026-04-27,600900,11:24:19,26.7800,128,2
2026-04-27,600900,11:24:22,26.7800,39,2
2026-04-27,600900,11:24:25,26.7800,2,2
2026-04-27,600900,11:24:31,26.7800,121,2
2026-04-27,600900,11:24:34,26.7800,69,1
2026-04-27,600900,11:24:40,26.7800,25,2
2026-04-27,600900,11:24:43,26.7800,2,2
2026-04-27,600900,11:24:46,26.7800,17,2
2026-04-27,600900,11:24:49,26.7800,10,2
2026-04-27,600900,11:24:52,26.7800,32,2
2026-04-27,600900,11:24:55,26.7800,13,2
2026-04-27,600900,11:24:58,26.7800,21,2
2026-04-27,600900,11:25:01,26.7900,31,1
2026-04-27,600900,11:25:04,26.7900,313,1
2026-04-27,600900,11:25:07,26.7900,30,1
2026-04-27,600900,11:25:10,26.7800,12,2
2026-04-27,600900,11:25:13,26.7800,11,2
2026-04-27,600900,11:25:16,26.7900,1,1
2026-04-27,600900,11:25:22,26.7800,18,2
2026-04-27,600900,11:25:25,26.7900,276,1
2026-04-27,600900,11:25:28,26.7900,39,1
2026-04-27,600900,11:25:31,26.7800,3,2
2026-04-27,600900,11:25:34,26.7900,2,1
2026-04-27,600900,11:25:37,26.7800,6,2
2026-04-27,600900,11:25:40,26.7800,88,2
2026-04-27,600900,11:25:43,26.7800,34,2
2026-04-27,600900,11:25:46,26.7900,1,1
2026-04-27,600900,11:25:49,26.7800,50,2
2026-04-27,600900,11:25:52,26.7800,5,2
2026-04-27,600900,11:25:55,26.7800,25,2
2026-04-27,600900,11:25:58,26.7800,43,2
2026-04-27,600900,11:26:01,26.7800,80,2
2026-04-27,600900,11:26:04,26.7800,201,2
2026-04-27,600900,11:26:07,26.7800,16,2
2026-04-27,600900,11:26:10,26.7800,4,2
2026-04-27,600900,11:26:13,26.7800,153,2
2026-04-27,600900,11:26:16,26.7800,579,4
2026-04-27,600900,11:26:19,26.7800,48,1
2026-04-27,600900,11:26:22,26.7800,50,1
2026-04-27,600900,11:26:25,26.7800,263,1
2026-04-27,600900,11:26:28,26.7800,25,1
2026-04-27,600900,11:26:31,26.7800,5,4
2026-04-27,600900,11:26:34,26.7700,20,2
2026-04-27,600900,11:26:37,26.7800,355,4
2026-04-27,600900,11:26:40,26.7800,53,2
2026-04-27,600900,11:26:43,26.7800,36,4
2026-04-27,600900,11:26:46,26.7700,26,2
2026-04-27,600900,11:26:49,26.7800,3,1
2026-04-27,600900,11:26:52,26.7800,81,1
2026-04-27,600900,11:26:55,26.7900,310,1
2026-04-27,600900,11:26:58,26.7900,66,1
2026-04-27,600900,11:27:01,26.7700,6,2
2026-04-27,600900,11:27:04,26.7800,21,4
2026-04-27,600900,11:27:07,26.7700,4,2
2026-04-27,600900,11:27:10,26.7700,42,2
2026-04-27,600900,11:27:13,26.7700,199,2
2026-04-27,600900,11:27:16,26.7800,5,1
2026-04-27,600900,11:27:19,26.7700,31,2
2026-04-27,600900,11:27:22,26.7700,31,2
2026-04-27,600900,11:27:28,26.7700,1,2
2026-04-27,600900,11:27:31,26.7700,178,2
2026-04-27,600900,11:27:34,26.7800,2,1
2026-04-27,600900,11:27:37,26.7800,32,1
2026-04-27,600900,11:27:43,26.7700,4,2
2026-04-27,600900,11:27:46,26.7800,7,1
2026-04-27,600900,11:27:49,26.7800,10,1
2026-04-27,600900,11:27:52,26.7700,66,2
2026-04-27,600900,11:27:58,26.7800,140,1
2026-04-27,600900,11:28:01,26.7800,7,1
2026-04-27,600900,11:28:04,26.7800,4,1
2026-04-27,600900,11:28:07,26.7800,7,1
2026-04-27,600900,11:28:10,26.7800,62,1
2026-04-27,600900,11:28:13,26.7800,3,1
2026-04-27,600900,11:28:16,26.7700,9,2
2026-04-27,600900,11:28:19,26.7700,24,2
2026-04-27,600900,11:28:22,26.7700,427,2
2026-04-27,600900,11:28:25,26.7700,1,2
2026-04-27,600900,11:28:28,26.7800,3,1
2026-04-27,600900,11:28:31,26.7700,40,2
2026-04-27,600900,11:28:34,26.7800,6,1
2026-04-27,600900,11:28:37,26.7800,36,1
2026-04-27,600900,11:28:40,26.7800,35,1
2026-04-27,600900,11:28:43,26.7800,8,1
2026-04-27,600900,11:28:46,26.7700,32,2
2026-04-27,600900,11:28:49,26.7800,1,1
2026-04-27,600900,11:28:52,26.7700,13,2
2026-04-27,600900,11:28:55,26.7700,110,1
2026-04-27,600900,11:28:58,26.7600,103,2
2026-04-27,600900,11:29:01,26.7700,16,1
2026-04-27,600900,11:29:04,26.7700,10,2
2026-04-27,600900,11:29:10,26.7800,15,1
2026-04-27,600900,11:29:13,26.7800,36,1
2026-04-27,600900,11:29:16,26.7800,32,1
2026-04-27,600900,11:29:19,26.7800,1,1
2026-04-27,600900,11:29:22,26.7800,24,1
2026-04-27,600900,11:29:25,26.7700,21,2
2026-04-27,600900,11:29:28,26.7800,6,1
2026-04-27,600900,11:29:31,26.7700,33,2
2026-04-27,600900,11:29:34,26.7800,15,1
2026-04-27,600900,11:29:37,26.7700,58,2
2026-04-27,600900,11:29:40,26.7700,16,2
2026-04-27,600900,11:29:43,26.7700,1556,2
2026-04-27,600900,11:29:46,26.7700,118,2
2026-04-27,600900,11:29:49,26.7800,56,2
2026-04-27,600900,11:29:52,26.7700,1,2
2026-04-27,600900,11:29:55,26.7800,21,1
2026-04-27,600900,11:29:58,26.7700,4,2
2026-04-27,600900,11:30:02,26.7800,10,1
2026-04-27,600900,13:00:04,26.7800,182,1
2026-04-27,600900,13:00:07,26.7800,582,2
2026-04-27,600900,13:00:10,26.7800,426,2
2026-04-27,600900,13:00:13,26.7900,294,1
2026-04-27,600900,13:00:16,26.8000,671,1
2026-04-27,600900,13:00:19,26.7800,323,2
2026-04-27,600900,13:00:22,26.7900,212,1
2026-04-27,600900,13:00:25,26.7900,205,1
2026-04-27,600900,13:00:28,26.7900,113,1
2026-04-27,600900,13:00:31,26.7900,110,2
2026-04-27,600900,13:00:34,26.7800,230,2
2026-04-27,600900,13:00:37,26.7900,204,1
2026-04-27,600900,13:00:40,26.7800,37,2
2026-04-27,600900,13:00:43,26.7800,369,2
2026-04-27,600900,13:00:46,26.7800,38,2
2026-04-27,600900,13:00:49,26.7800,30,2
2026-04-27,600900,13:00:52,26.7900,23,1
2026-04-27,600900,13:00:55,26.7900,22,1
2026-04-27,600900,13:00:58,26.7900,28,1
2026-04-27,600900,13:01:01,26.7900,17,1
2026-04-27,600900,13:01:04,26.7900,16,1
2026-04-27,600900,13:01:07,26.7900,4,1
2026-04-27,600900,13:01:10,26.7900,15,1
2026-04-27,600900,13:01:13,26.7900,108,1
2026-04-27,600900,13:01:16,26.7900,10,1
2026-04-27,600900,13:01:19,26.7800,14,2
2026-04-27,600900,13:01:22,26.7900,114,1
2026-04-27,600900,13:01:25,26.7800,655,2
2026-04-27,600900,13:01:28,26.7700,68,2
2026-04-27,600900,13:01:31,26.7800,23,1
2026-04-27,600900,13:01:34,26.7700,12,2
2026-04-27,600900,13:01:37,26.7800,16,1
2026-04-27,600900,13:01:40,26.7700,21,2
2026-04-27,600900,13:01:43,26.7700,140,2
2026-04-27,600900,13:01:46,26.7700,172,2
2026-04-27,600900,13:01:49,26.7700,36,2
2026-04-27,600900,13:01:52,26.7800,186,1
2026-04-27,600900,13:01:55,26.7700,235,2
2026-04-27,600900,13:01:58,26.7700,64,2
2026-04-27,600900,13:02:01,26.7800,191,1
2026-04-27,600900,13:02:04,26.7800,152,1
2026-04-27,600900,13:02:07,26.7800,2024,1
2026-04-27,600900,13:02:10,26.7800,100,1
2026-04-27,600900,13:02:13,26.7800,9,2
2026-04-27,600900,13:02:16,26.7800,11,2
2026-04-27,600900,13:02:19,26.7800,27,2
2026-04-27,600900,13:02:22,26.7900,9,1
2026-04-27,600900,13:02:25,26.7900,152,1
2026-04-27,600900,13:02:28,26.8000,14,1
2026-04-27,600900,13:02:31,26.8000,2,1
2026-04-27,600900,13:02:34,26.7900,70,2
2026-04-27,600900,13:02:37,26.8000,3,1
2026-04-27,600900,13:02:40,26.8000,12,1
2026-04-27,600900,13:02:43,26.8000,7,1
2026-04-27,600900,13:02:46,26.8000,16,1
2026-04-27,600900,13:02:49,26.8000,23,1
2026-04-27,600900,13:02:52,26.8000,39,1
2026-04-27,600900,13:02:55,26.7900,67,2
2026-04-27,600900,13:02:58,26.7900,4,2
2026-04-27,600900,13:03:01,26.8000,18,1
2026-04-27,600900,13:03:04,26.8000,3,1
2026-04-27,600900,13:03:07,26.8000,52,1
2026-04-27,600900,13:03:10,26.8000,32,1
2026-04-27,600900,13:03:13,26.7900,80,2
2026-04-27,600900,13:03:16,26.8000,11,1
2026-04-27,600900,13:03:19,26.8000,56,1
2026-04-27,600900,13:03:22,26.8000,38,1
2026-04-27,600900,13:03:25,26.7900,49,2
2026-04-27,600900,13:03:28,26.7900,14,2
2026-04-27,600900,13:03:31,26.7900,260,2
2026-04-27,600900,13:03:34,26.8000,755,1
2026-04-27,600900,13:03:37,26.8000,25,2
2026-04-27,600900,13:03:40,26.7900,290,2
2026-04-27,600900,13:03:43,26.7900,123,2
2026-04-27,600900,13:03:46,26.7900,107,2
2026-04-27,600900,13:03:49,26.7900,44,2
2026-04-27,600900,13:03:52,26.7900,56,2
2026-04-27,600900,13:03:55,26.8000,9,1
2026-04-27,600900,13:03:58,26.8000,2,1
2026-04-27,600900,13:04:01,26.8000,21,1
2026-04-27,600900,13:04:04,26.7900,1,2
2026-04-27,600900,13:04:07,26.7900,22,2
2026-04-27,600900,13:04:10,26.7900,185,2
2026-04-27,600900,13:04:13,26.8000,35,1
2026-04-27,600900,13:04:16,26.8000,4,1
2026-04-27,600900,13:04:19,26.7900,9,2
2026-04-27,600900,13:04:22,26.7900,1,2
2026-04-27,600900,13:04:25,26.8000,1,1
2026-04-27,600900,13:04:28,26.8000,25,1
2026-04-27,600900,13:04:31,26.8000,35,1
2026-04-27,600900,13:04:34,26.8000,71,1
2026-04-27,600900,13:04:37,26.8000,47,1
2026-04-27,600900,13:04:40,26.8000,15,1
2026-04-27,600900,13:04:43,26.8000,7,1
2026-04-27,600900,13:04:46,26.7900,5,2
2026-04-27,600900,13:04:49,26.7900,39,2
2026-04-27,600900,13:04:52,26.7900,100,2
2026-04-27,600900,13:04:55,26.8000,1,1
2026-04-27,600900,13:04:58,26.8000,15,1
2026-04-27,600900,13:05:01,26.8000,1,1
2026-04-27,600900,13:05:04,26.7900,18,2
2026-04-27,600900,13:05:07,26.8000,2,1
2026-04-27,600900,13:05:10,26.7900,7,2
2026-04-27,600900,13:05:13,26.7900,31,2
2026-04-27,600900,13:05:16,26.7900,22,2
2026-04-27,600900,13:05:19,26.7900,21,2
2026-04-27,600900,13:05:22,26.7900,23,2
2026-04-27,600900,13:05:25,26.7900,10,2
2026-04-27,600900,13:05:28,26.7900,40,2
2026-04-27,600900,13:05:31,26.7900,52,2
2026-04-27,600900,13:05:34,26.7900,209,2
2026-04-27,600900,13:05:37,26.7900,70,2
2026-04-27,600900,13:05:40,26.7900,130,2
2026-04-27,600900,13:05:43,26.7900,178,1
2026-04-27,600900,13:05:46,26.8000,92,1
2026-04-27,600900,13:05:49,26.7900,102,2
2026-04-27,600900,13:05:52,26.7900,54,2
2026-04-27,600900,13:05:55,26.7900,59,2
2026-04-27,600900,13:05:58,26.7900,52,1
2026-04-27,600900,13:06:01,26.7800,28,2
2026-04-27,600900,13:06:04,26.7800,60,2
2026-04-27,600900,13:06:07,26.7800,43,2
2026-04-27,600900,13:06:10,26.7900,38,1
2026-04-27,600900,13:06:16,26.7900,32,1
2026-04-27,600900,13:06:19,26.7800,15,2
2026-04-27,600900,13:06:22,26.7900,86,1
2026-04-27,600900,13:06:25,26.7800,17,2
2026-04-27,600900,13:06:28,26.7900,25,1
2026-04-27,600900,13:06:31,26.7800,14,2
2026-04-27,600900,13:06:34,26.7800,20,2
2026-04-27,600900,13:06:37,26.7800,1,2
2026-04-27,600900,13:06:40,26.7900,62,1
2026-04-27,600900,13:06:43,26.7900,33,1
2026-04-27,600900,13:06:46,26.7900,51,1
2026-04-27,600900,13:06:49,26.7900,37,1
2026-04-27,600900,13:06:52,26.8000,486,1
2026-04-27,600900,13:06:55,26.7900,98,2
2026-04-27,600900,13:06:58,26.7800,41,2
2026-04-27,600900,13:07:01,26.7900,11,4
2026-04-27,600900,13:07:04,26.7900,9,1
2026-04-27,600900,13:07:07,26.7800,15,2
2026-04-27,600900,13:07:10,26.7900,20,1
2026-04-27,600900,13:07:13,26.7800,8,2
2026-04-27,600900,13:07:16,26.7900,14,1
2026-04-27,600900,13:07:19,26.7800,87,2
2026-04-27,600900,13:07:22,26.7900,66,1
2026-04-27,600900,13:07:25,26.7900,10,1
2026-04-27,600900,13:07:28,26.7900,84,1
2026-04-27,600900,13:07:31,26.7900,32,1
2026-04-27,600900,13:07:34,26.7900,40,1
2026-04-27,600900,13:07:37,26.7800,84,2
2026-04-27,600900,13:07:40,26.7800,18,2
2026-04-27,600900,13:07:43,26.7900,5,1
2026-04-27,600900,13:07:46,26.7800,58,2
2026-04-27,600900,13:07:49,26.7800,61,2
2026-04-27,600900,13:07:52,26.7900,57,1
2026-04-27,600900,13:07:55,26.7900,49,1
2026-04-27,600900,13:07:58,26.7800,105,2
2026-04-27,600900,13:08:01,26.7900,140,1
2026-04-27,600900,13:08:04,26.7900,73,1
2026-04-27,600900,13:08:07,26.7800,1011,2
2026-04-27,600900,13:08:10,26.7800,300,2
2026-04-27,600900,13:08:13,26.7700,188,2
2026-04-27,600900,13:08:16,26.7700,128,2
2026-04-27,600900,13:08:19,26.7700,36,2
2026-04-27,600900,13:08:22,26.7700,3,2
2026-04-27,600900,13:08:25,26.7700,45,2
2026-04-27,600900,13:08:28,26.7700,2,2
2026-04-27,600900,13:08:31,26.7700,14,2
2026-04-27,600900,13:08:34,26.7700,18,2
2026-04-27,600900,13:08:37,26.7800,1483,1
2026-04-27,600900,13:08:40,26.7800,62,2
2026-04-27,600900,13:08:43,26.7800,3,2
2026-04-27,600900,13:08:46,26.7900,17,1
2026-04-27,600900,13:08:49,26.7900,1,1
2026-04-27,600900,13:08:52,26.7900,6,1
2026-04-27,600900,13:08:55,26.7800,27,2
2026-04-27,600900,13:08:58,26.7800,11,2
2026-04-27,600900,13:09:01,26.7800,51,2
2026-04-27,600900,13:09:04,26.7800,215,2
2026-04-27,600900,13:09:07,26.7900,1,1
2026-04-27,600900,13:09:10,26.7800,6,2
2026-04-27,600900,13:09:13,26.7900,26,1
2026-04-27,600900,13:09:16,26.7900,71,1
2026-04-27,600900,13:09:19,26.7900,1,1
2026-04-27,600900,13:09:22,26.7900,5,1
2026-04-27,600900,13:09:25,26.7900,56,1
2026-04-27,600900,13:09:28,26.7900,7,1
2026-04-27,600900,13:09:31,26.7900,4,1
2026-04-27,600900,13:09:34,26.7800,25,2
2026-04-27,600900,13:09:37,26.7900,31,1
2026-04-27,600900,13:09:40,26.7900,19,1
2026-04-27,600900,13:09:43,26.7900,34,1
2026-04-27,600900,13:09:46,26.7900,7,1
2026-04-27,600900,13:09:49,26.7800,9,2
2026-04-27,600900,13:09:52,26.7800,40,2
2026-04-27,600900,13:09:55,26.7800,18,2
2026-04-27,600900,13:09:58,26.7800,37,2
2026-04-27,600900,13:10:01,26.7800,42,2
2026-04-27,600900,13:10:04,26.7800,31,2
2026-04-27,600900,13:10:07,26.7900,6,1
