date,code,time,price,volume,bs
2026-02-10,000333,11:10:57,79.8600,16,1
2026-02-10,000333,11:11:00,79.8200,11,2
2026-02-10,000333,11:11:03,79.8300,9,1
2026-02-10,000333,11:11:06,79.8300,2,2
2026-02-10,000333,11:11:09,79.8500,7,1
2026-02-10,000333,11:11:12,79.8300,112,2
2026-02-10,000333,11:11:15,79.8300,23,1
2026-02-10,000333,11:11:18,79.8300,12,2
2026-02-10,000333,11:11:21,79.8300,1,2
2026-02-10,000333,11:11:24,79.8200,55,2
2026-02-10,000333,11:11:27,79.8100,20,2
2026-02-10,000333,11:11:30,79.8200,14,1
2026-02-10,000333,11:11:33,79.8200,3,1
2026-02-10,000333,11:11:36,79.8100,23,2
2026-02-10,000333,11:11:39,79.8100,24,2
2026-02-10,000333,11:11:42,79.8100,153,2
2026-02-10,000333,11:11:45,79.8500,808,1
2026-02-10,000333,11:11:48,79.8600,170,1
2026-02-10,000333,11:11:51,79.8900,146,1
2026-02-10,000333,11:11:54,79.9000,65,1
2026-02-10,000333,11:11:57,79.8900,52,2
2026-02-10,000333,11:12:00,79.8600,46,2
2026-02-10,000333,11:12:03,79.8600,36,1
2026-02-10,000333,11:12:06,79.8600,33,1
2026-02-10,000333,11:12:09,79.8800,28,1
2026-02-10,000333,11:12:12,79.8600,13,2
2026-02-10,000333,11:12:15,79.8500,35,2
2026-02-10,000333,11:12:18,79.8500,187,2
2026-02-10,000333,11:12:21,79.8400,35,2
2026-02-10,000333,11:12:24,79.8400,5,1
2026-02-10,000333,11:12:30,79.8400,13,2
2026-02-10,000333,11:12:33,79.8500,10,1
2026-02-10,000333,11:12:36,79.8400,13,2
2026-02-10,000333,11:12:39,79.8400,51,2
2026-02-10,000333,11:12:42,79.8500,52,1
2026-02-10,000333,11:12:45,79.8500,10,2
2026-02-10,000333,11:12:48,79.8500,2,2
2026-02-10,000333,11:12:51,79.8500,55,2
2026-02-10,000333,11:12:54,79.8500,20,2
2026-02-10,000333,11:12:57,79.8400,77,2
2026-02-10,000333,11:13:00,79.8500,57,1
2026-02-10,000333,11:13:03,79.8500,12,1
2026-02-10,000333,11:13:06,79.8500,61,1
2026-02-10,000333,11:13:09,79.8400,24,2
2026-02-10,000333,11:13:12,79.8500,30,1
2026-02-10,000333,11:13:15,79.8500,9,1
2026-02-10,000333,11:13:18,79.8700,600,1
2026-02-10,000333,11:13:21,79.8400,243,2
2026-02-10,000333,11:13:24,79.8700,135,1
2026-02-10,000333,11:13:27,79.8700,4,1
2026-02-10,000333,11:13:30,79.8700,91,1
2026-02-10,000333,11:13:33,79.8700,30,2
2026-02-10,000333,11:13:36,79.8800,16,4
2026-02-10,000333,11:13:39,79.8800,33,1
2026-02-10,000333,11:13:42,79.8800,16,1
2026-02-10,000333,11:13:45,79.8900,14,1
2026-02-10,000333,11:13:48,79.8900,79,4
2026-02-10,000333,11:13:51,79.8600,29,2
2026-02-10,000333,11:13:54,79.8700,20,1
2026-02-10,000333,11:13:57,79.8700,36,1
2026-02-10,000333,11:14:00,79.8600,4,2
2026-02-10,000333,11:14:03,79.8600,7,1
2026-02-10,000333,11:14:06,79.8500,35,2
2026-02-10,000333,11:14:09,79.8500,9,1
2026-02-10,000333,11:14:12,79.8500,57,1
2026-02-10,000333,11:14:15,79.8500,144,1
2026-02-10,000333,11:14:18,79.8700,56,1
2026-02-10,000333,11:14:21,79.8800,28,1
2026-02-10,000333,11:14:24,79.8700,55,2
2026-02-10,000333,11:14:27,79.8600,13,2
2026-02-10,000333,11:14:30,79.8600,3,2
2026-02-10,000333,11:14:33,79.8700,7,1
2026-02-10,000333,11:14:36,79.8600,43,2
2026-02-10,000333,11:14:39,79.8600,13,1
2026-02-10,000333,11:14:42,79.8600,2,1
2026-02-10,000333,11:14:45,79.8500,11,2
2026-02-10,000333,11:14:48,79.8500,98,2
2026-02-10,000333,11:14:51,79.8500,25,2
2026-02-10,000333,11:14:54,79.8400,82,2
2026-02-10,000333,11:14:57,79.8400,7,2
2026-02-10,000333,11:15:00,79.8400,3,2
2026-02-10,000333,11:15:03,79.8400,60,2
2026-02-10,000333,11:15:06,79.8200,69,2
2026-02-10,000333,11:15:09,79.8300,6,4
2026-02-10,000333,11:15:12,79.8300,1,2
2026-02-10,000333,11:15:15,79.8400,114,1
2026-02-10,000333,11:15:18,79.8400,28,1
2026-02-10,000333,11:15:21,79.8400,1,2
2026-02-10,000333,11:15:24,79.8400,7,2
2026-02-10,000333,11:15:27,79.8400,61,2
2026-02-10,000333,11:15:30,79.8100,46,2
2026-02-10,000333,11:15:33,79.8100,98,1
2026-02-10,000333,11:15:36,79.8400,107,1
2026-02-10,000333,11:15:39,79.8400,23,2
2026-02-10,000333,11:15:42,79.8600,45,1
2026-02-10,000333,11:15:45,79.8600,7,1
2026-02-10,000333,11:15:48,79.8500,40,2
2026-02-10,000333,11:15:51,79.8500,23,2
2026-02-10,000333,11:15:54,79.8500,6,1
2026-02-10,000333,11:15:57,79.8400,32,2
2026-02-10,000333,11:16:00,79.8200,13,2
2026-02-10,000333,11:16:03,79.8300,8,1
2026-02-10,000333,11:16:06,79.8200,6,2
2026-02-10,000333,11:16:09,79.8200,5,2
2026-02-10,000333,11:16:12,79.8200,1,4
2026-02-10,000333,11:16:15,79.8100,5,2
2026-02-10,000333,11:16:18,79.8100,6,2
2026-02-10,000333,11:16:21,79.8100,15,2
2026-02-10,000333,11:16:24,79.8100,1,2
2026-02-10,000333,11:16:27,79.8100,5,2
2026-02-10,000333,11:16:30,79.8000,11,2
2026-02-10,000333,11:16:33,79.8000,1,1
2026-02-10,000333,11:16:36,79.8000,6,1
2026-02-10,000333,11:16:39,79.8000,4,1
2026-02-10,000333,11:16:42,79.7900,103,2
2026-02-10,000333,11:16:45,79.7900,13,2
2026-02-10,000333,11:16:48,79.7900,22,2
2026-02-10,000333,11:16:51,79.7900,105,2
2026-02-10,000333,11:16:54,79.7900,6,1
2026-02-10,000333,11:16:57,79.7900,18,1
2026-02-10,000333,11:17:00,79.7700,6,2
2026-02-10,000333,11:17:03,79.7900,3,1
2026-02-10,000333,11:17:06,79.7700,1,2
2026-02-10,000333,11:17:09,79.7700,13,2
2026-02-10,000333,11:17:12,79.8000,154,1
2026-02-10,000333,11:17:15,79.8100,54,1
2026-02-10,000333,11:17:18,79.8200,33,1
2026-02-10,000333,11:17:21,79.8200,6,2
2026-02-10,000333,11:17:24,79.8300,31,1
2026-02-10,000333,11:17:27,79.8200,24,2
2026-02-10,000333,11:17:30,79.8200,9,2
2026-02-10,000333,11:17:33,79.8300,10,1
2026-02-10,000333,11:17:36,79.8200,2,2
2026-02-10,000333,11:17:39,79.8200,16,2
2026-02-10,000333,11:17:42,79.8200,6,2
2026-02-10,000333,11:17:45,79.8300,12,1
2026-02-10,000333,11:17:48,79.8300,4,1
2026-02-10,000333,11:17:51,79.8100,2,2
2026-02-10,000333,11:17:54,79.8100,48,2
2026-02-10,000333,11:17:57,79.8100,14,2
2026-02-10,000333,11:18:00,79.8100,15,2
2026-02-10,000333,11:18:03,79.8100,15,1
2026-02-10,000333,11:18:06,79.8000,3,2
2026-02-10,000333,11:18:09,79.7900,128,2
2026-02-10,000333,11:18:12,79.7900,20,1
2026-02-10,000333,11:18:15,79.8000,9,1
2026-02-10,000333,11:18:18,79.7800,9,2
2026-02-10,000333,11:18:21,79.7800,6,2
2026-02-10,000333,11:18:24,79.8000,19,1
2026-02-10,000333,11:18:27,79.7900,11,1
2026-02-10,000333,11:18:30,79.7900,5,2
2026-02-10,000333,11:18:33,79.7900,17,2
2026-02-10,000333,11:18:36,79.7900,4,2
2026-02-10,000333,11:18:39,79.8000,239,1
2026-02-10,000333,11:18:42,79.8000,9,1
2026-02-10,000333,11:18:45,79.8100,62,1
2026-02-10,000333,11:18:48,79.8200,60,1
2026-02-10,000333,11:18:51,79.8200,96,2
2026-02-10,000333,11:18:54,79.8500,142,1
2026-02-10,000333,11:18:57,79.8200,231,2
2026-02-10,000333,11:19:00,79.8300,8,2
2026-02-10,000333,11:19:03,79.8400,9,1
2026-02-10,000333,11:19:09,79.8400,1,1
2026-02-10,000333,11:19:12,79.8400,9,2
2026-02-10,000333,11:19:15,79.8500,2,1
2026-02-10,000333,11:19:18,79.8500,3,1
2026-02-10,000333,11:19:21,79.8400,17,2
2026-02-10,000333,11:19:24,79.8200,28,2
2026-02-10,000333,11:19:27,79.8300,11,4
2026-02-10,000333,11:19:30,79.8300,33,2
2026-02-10,000333,11:19:33,79.8400,116,1
2026-02-10,000333,11:19:36,79.8400,12,1
2026-02-10,000333,11:19:39,79.8400,46,1
2026-02-10,000333,11:19:42,79.8500,77,1
2026-02-10,000333,11:19:45,79.8500,29,1
2026-02-10,000333,11:19:48,79.8500,30,2
2026-02-10,000333,11:19:51,79.8600,49,1
2026-02-10,000333,11:19:54,79.8600,17,1
2026-02-10,000333,11:19:57,79.8600,28,1
2026-02-10,000333,11:20:00,79.8500,97,2
2026-02-10,000333,11:20:03,79.8600,23,1
2026-02-10,000333,11:20:06,79.8600,11,1
2026-02-10,000333,11:20:09,79.8700,180,1
2026-02-10,000333,11:20:12,79.8600,36,2
2026-02-10,000333,11:20:15,79.8600,11,2
2026-02-10,000333,11:20:18,79.8600,17,2
2026-02-10,000333,11:20:21,79.8500,31,2
2026-02-10,000333,11:20:24,79.8600,10,1
2026-02-10,000333,11:20:27,79.8500,24,2
2026-02-10,000333,11:20:30,79.8500,35,1
2026-02-10,000333,11:20:33,79.8400,140,2
2026-02-10,000333,11:20:36,79.8300,21,2
2026-02-10,000333,11:20:39,79.8200,23,2
2026-02-10,000333,11:20:42,79.8300,66,1
2026-02-10,000333,11:20:45,79.9000,1350,1
2026-02-10,000333,11:20:48,79.9200,496,1
2026-02-10,000333,11:20:51,79.9200,161,1
2026-02-10,000333,11:20:54,79.9200,50,2
2026-02-10,000333,11:20:57,79.9100,249,2
2026-02-10,000333,11:21:00,79.9100,46,2
2026-02-10,000333,11:21:03,79.9100,71,2
2026-02-10,000333,11:21:06,79.9000,24,2
2026-02-10,000333,11:21:09,79.9200,5,1
2026-02-10,000333,11:21:12,79.9100,9,1
2026-02-10,000333,11:21:15,79.8900,11,2
2026-02-10,000333,11:21:18,79.9100,46,1
2026-02-10,000333,11:21:21,79.8600,76,2
2026-02-10,000333,11:21:24,79.8900,13,1
2026-02-10,000333,11:21:27,79.8900,6,1
2026-02-10,000333,11:21:30,79.8800,2,2
2026-02-10,000333,11:21:33,79.8900,2,1
2026-02-10,000333,11:21:36,79.8800,15,2
2026-02-10,000333,11:21:39,79.8700,9,2
2026-02-10,000333,11:21:42,79.8800,59,1
2026-02-10,000333,11:21:45,79.8900,13,1
2026-02-10,000333,11:21:48,79.9000,12,1
2026-02-10,000333,11:21:51,79.9000,139,1
2026-02-10,000333,11:21:54,79.9100,129,1
2026-02-10,000333,11:21:57,79.9100,28,2
2026-02-10,000333,11:22:00,79.9200,153,1
2026-02-10,000333,11:22:03,79.9200,31,1
2026-02-10,000333,11:22:06,79.9100,5,4
2026-02-10,000333,11:22:09,79.9100,13,2
2026-02-10,000333,11:22:12,79.9100,16,2
2026-02-10,000333,11:22:15,79.9100,12,1
2026-02-10,000333,11:22:18,79.9100,33,1
2026-02-10,000333,11:22:21,79.9200,274,1
2026-02-10,000333,11:22:24,79.9200,101,1
2026-02-10,000333,11:22:27,79.9200,21,2
2026-02-10,000333,11:22:30,79.9400,153,1
2026-02-10,000333,11:22:33,79.9500,248,1
2026-02-10,000333,11:22:36,79.9500,165,1
2026-02-10,000333,11:22:39,79.9600,526,1
2026-02-10,000333,11:22:42,79.9800,102,1
2026-02-10,000333,11:22:45,79.9800,23,1
2026-02-10,000333,11:22:48,80.0800,5141,1
2026-02-10,000333,11:22:51,79.9400,5360,2
2026-02-10,000333,11:22:54,79.9400,448,1
2026-02-10,000333,11:22:57,79.9700,94,1
2026-02-10,000333,11:23:00,79.9600,9,4
2026-02-10,000333,11:23:03,79.9600,35,4
2026-02-10,000333,11:23:06,79.9500,9,2
2026-02-10,000333,11:23:09,79.9600,11,1
2026-02-10,000333,11:23:12,79.9500,35,2
2026-02-10,000333,11:23:15,79.9500,9,1
2026-02-10,000333,11:23:18,79.9000,20,2
2026-02-10,000333,11:23:21,79.9000,22,2
2026-02-10,000333,11:23:24,79.8900,48,2
2026-02-10,000333,11:23:27,79.8900,21,1
2026-02-10,000333,11:23:30,79.9200,5,1
2026-02-10,000333,11:23:33,79.9100,16,2
2026-02-10,000333,11:23:36,79.9100,10,2
2026-02-10,000333,11:23:39,79.9100,17,2
2026-02-10,000333,11:23:42,79.9000,57,2
2026-02-10,000333,11:23:45,79.9000,14,1
2026-02-10,000333,11:23:48,79.9000,2,2
2026-02-10,000333,11:23:51,79.9100,6,1
2026-02-10,000333,11:24:00,79.9300,5,1
2026-02-10,000333,11:24:03,79.9300,2,1
2026-02-10,000333,11:24:06,79.9100,1,2
2026-02-10,000333,11:24:09,79.9300,19,1
2026-02-10,000333,11:24:12,79.9300,8,1
2026-02-10,000333,11:24:15,79.9200,7,2
2026-02-10,000333,11:24:18,79.9200,15,2
2026-02-10,000333,11:24:21,79.9200,23,1
2026-02-10,000333,11:24:24,79.9200,6,1
2026-02-10,000333,11:24:27,79.9200,14,1
2026-02-10,000333,11:24:30,79.9100,30,2
2026-02-10,000333,11:24:33,79.9100,14,2
2026-02-10,000333,11:24:36,79.9100,14,1
2026-02-10,000333,11:24:39,79.9200,4,1
2026-02-10,000333,11:24:42,79.9100,20,2
2026-02-10,000333,11:24:45,79.9200,1,1
2026-02-10,000333,11:24:51,79.9200,6,1
2026-02-10,000333,11:24:54,79.9200,40,2
2026-02-10,000333,11:24:57,79.9000,34,2
2026-02-10,000333,11:25:00,79.8800,110,2
2026-02-10,000333,11:25:03,79.9100,72,1
2026-02-10,000333,11:25:09,79.8800,9,2
2026-02-10,000333,11:25:12,79.8900,4,2
2026-02-10,000333,11:25:15,79.8700,51,2
2026-02-10,000333,11:25:18,79.8600,2,2
2026-02-10,000333,11:25:21,79.8500,1,2
2026-02-10,000333,11:25:27,79.8600,9,1
2026-02-10,000333,11:25:30,79.8100,136,2
2026-02-10,000333,11:25:33,79.8500,66,1
2026-02-10,000333,11:25:36,79.8700,30,1
2026-02-10,000333,11:25:42,79.8800,1,2
2026-02-10,000333,11:25:48,79.9000,46,4
2026-02-10,000333,11:25:51,79.9000,41,2
2026-02-10,000333,11:25:54,79.9000,5,2
2026-02-10,000333,11:25:57,79.9000,1,1
2026-02-10,000333,11:26:00,79.8800,55,2
2026-02-10,000333,11:26:03,79.8900,3,4
2026-02-10,000333,11:26:06,79.8900,2,1
2026-02-10,000333,11:26:09,79.8900,2,2
2026-02-10,000333,11:26:12,79.8900,7,2
2026-02-10,000333,11:26:18,79.8800,1,2
2026-02-10,000333,11:26:21,79.8900,99,1
2026-02-10,000333,11:26:24,79.9200,2,1
2026-02-10,000333,11:26:27,79.9400,52,1
2026-02-10,000333,11:26:33,79.9500,17,1
2026-02-10,000333,11:26:36,79.9800,54,1
2026-02-10,000333,11:26:39,79.9500,3,2
2026-02-10,000333,11:26:42,79.9800,28,1
2026-02-10,000333,11:26:45,79.9300,123,2
2026-02-10,000333,11:26:48,79.9200,127,2
2026-02-10,000333,11:26:51,79.9200,36,1
2026-02-10,000333,11:26:54,79.9200,130,1
2026-02-10,000333,11:26:57,79.8900,90,2
2026-02-10,000333,11:27:00,79.8900,7,1
2026-02-10,000333,11:27:03,79.8700,43,2
2026-02-10,000333,11:27:06,79.9000,113,1
2026-02-10,000333,11:27:09,79.9100,3,1
2026-02-10,000333,11:27:12,79.9200,21,1
2026-02-10,000333,11:27:15,79.9000,45,2
2026-02-10,000333,11:27:18,79.9100,10,1
2026-02-10,000333,11:27:21,79.9000,8,2
2026-02-10,000333,11:27:24,79.9000,5,2
2026-02-10,000333,11:27:27,79.9100,49,1
2026-02-10,000333,11:27:30,79.9100,4,1
2026-02-10,000333,11:27:33,79.9100,2,2
2026-02-10,000333,11:27:36,79.9100,42,1
2026-02-10,000333,11:27:39,79.9100,9,2
2026-02-10,000333,11:27:42,79.9600,10,1
2026-02-10,000333,11:27:45,79.9200,136,2
2026-02-10,000333,11:27:48,79.9500,42,1
2026-02-10,000333,11:27:51,79.9500,46,2
2026-02-10,000333,11:27:54,79.9400,22,2
2026-02-10,000333,11:27:57,79.9500,17,1
2026-02-10,000333,11:28:00,79.9500,10,1
2026-02-10,000333,11:28:03,79.9400,12,2
2026-02-10,000333,11:28:06,79.9400,3,2
2026-02-10,000333,11:28:09,79.9100,36,2
2026-02-10,000333,11:28:12,79.9400,1,1
2026-02-10,000333,11:28:15,79.9400,68,1
2026-02-10,000333,11:28:21,79.9300,2,4
2026-02-10,000333,11:28:24,79.9200,7,2
2026-02-10,000333,11:28:27,79.9200,4,2
2026-02-10,000333,11:28:30,79.9300,114,1
2026-02-10,000333,11:28:33,79.9300,13,2
2026-02-10,000333,11:28:36,79.9400,12,2
2026-02-10,000333,11:28:39,79.9300,10,2
2026-02-10,000333,11:28:42,79.9600,5,1
2026-02-10,000333,11:28:45,79.9600,26,1
2026-02-10,000333,11:28:48,79.9600,4,2
2026-02-10,000333,11:28:51,79.9700,14,1
2026-02-10,000333,11:28:54,79.9500,7,2
2026-02-10,000333,11:28:57,79.9600,6,1
2026-02-10,000333,11:29:00,79.9500,10,2
2026-02-10,000333,11:29:03,79.9500,53,2
2026-02-10,000333,11:29:06,79.9600,10,1
2026-02-10,000333,11:29:09,79.9500,14,2
2026-02-10,000333,11:29:12,79.9500,94,1
2026-02-10,000333,11:29:15,79.9500,55,1
2026-02-10,000333,11:29:18,79.9500,1,1
2026-02-10,000333,11:29:21,79.9400,32,2
2026-02-10,000333,11:29:24,79.9400,97,1
2026-02-10,000333,11:29:27,79.9500,4,4
2026-02-10,000333,11:29:30,79.9500,3,4
2026-02-10,000333,11:29:33,79.9400,22,2
2026-02-10,000333,11:29:36,79.9400,37,2
2026-02-10,000333,11:29:39,79.9400,7,2
2026-02-10,000333,11:29:42,79.9400,60,2
2026-02-10,000333,11:29:45,79.9700,121,1
2026-02-10,000333,11:29:48,79.9300,23,2
2026-02-10,000333,11:29:51,79.9300,5,2
2026-02-10,000333,11:29:54,79.9300,18,2
2026-02-10,000333,11:29:57,79.9300,9,2
2026-02-10,000333,11:30:00,79.9500,25,1
2026-02-10,000333,13:00:00,79.9300,96,2
2026-02-10,000333,13:00:03,79.9500,986,1
2026-02-10,000333,13:00:06,79.9400,112,4
2026-02-10,000333,13:00:09,79.9200,92,2
2026-02-10,000333,13:00:12,79.8800,51,2
2026-02-10,000333,13:00:15,79.8700,215,2
2026-02-10,000333,13:00:18,79.8600,80,2
2026-02-10,000333,13:00:21,79.8500,65,2
2026-02-10,000333,13:00:24,79.8500,91,2
2026-02-10,000333,13:00:27,79.8700,152,1
2026-02-10,000333,13:00:30,79.8500,16,2
2026-02-10,000333,13:00:33,79.8700,146,2
2026-02-10,000333,13:00:36,79.8700,16,2
2026-02-10,000333,13:00:39,79.8700,13,1
2026-02-10,000333,13:00:42,79.8700,3,2
2026-02-10,000333,13:00:45,79.9000,1,1
2026-02-10,000333,13:00:48,79.9200,26,1
2026-02-10,000333,13:00:51,79.9300,42,1
2026-02-10,000333,13:00:54,79.9100,5,4
2026-02-10,000333,13:00:57,79.9200,15,1
2026-02-10,000333,13:01:00,79.9300,5,1
2026-02-10,000333,13:01:03,79.9100,9,2
2026-02-10,000333,13:01:06,79.9100,4,2
2026-02-10,000333,13:01:09,79.9000,15,2
2026-02-10,000333,13:01:12,79.8900,69,2
2026-02-10,000333,13:01:15,79.9100,10,1
2026-02-10,000333,13:01:18,79.9200,10,1
2026-02-10,000333,13:01:21,79.9100,19,2
2026-02-10,000333,13:01:24,79.9000,29,2
2026-02-10,000333,13:01:27,79.9000,15,4
2026-02-10,000333,13:01:30,79.8700,54,2
2026-02-10,000333,13:01:33,79.8900,102,1
2026-02-10,000333,13:01:36,79.8500,17,2
2026-02-10,000333,13:01:39,79.8500,9,2
2026-02-10,000333,13:01:42,79.8600,68,1
2026-02-10,000333,13:01:45,79.8600,13,2
2026-02-10,000333,13:01:48,79.8600,22,2
2026-02-10,000333,13:01:51,79.8800,9,1
2026-02-10,000333,13:01:54,79.8600,25,2
2026-02-10,000333,13:01:57,79.8600,8,1
2026-02-10,000333,13:02:00,79.8700,5,4
2026-02-10,000333,13:02:03,79.9000,11,1
2026-02-10,000333,13:02:06,79.8700,6,2
2026-02-10,000333,13:02:09,79.9000,4,1
2026-02-10,000333,13:02:12,79.8700,21,2
2026-02-10,000333,13:02:15,79.8700,3,2
2026-02-10,000333,13:02:18,79.8900,15,1
2026-02-10,000333,13:02:21,79.8900,26,1
2026-02-10,000333,13:02:24,79.8700,89,2
2026-02-10,000333,13:02:27,79.8800,4,2
2026-02-10,000333,13:02:30,79.8800,9,2
2026-02-10,000333,13:02:33,79.8800,42,1
2026-02-10,000333,13:02:36,79.9200,10,1
2026-02-10,000333,13:02:39,79.8800,12,2
2026-02-10,000333,13:02:42,79.9000,3,1
2026-02-10,000333,13:02:45,79.8800,2,2
2026-02-10,000333,13:02:48,79.9000,24,1
2026-02-10,000333,13:02:51,79.9000,8,1
2026-02-10,000333,13:02:54,79.9200,48,1
2026-02-10,000333,13:02:57,79.9200,3,1
2026-02-10,000333,13:03:00,79.8800,26,2
2026-02-10,000333,13:03:03,79.9100,6,1
2026-02-10,000333,13:03:06,79.8700,25,2
2026-02-10,000333,13:03:09,79.8800,41,1
2026-02-10,000333,13:03:15,79.9000,2,1
2026-02-10,000333,13:03:18,79.8800,42,2
2026-02-10,000333,13:03:21,79.9000,83,1
2026-02-10,000333,13:03:24,79.9000,24,2
2026-02-10,000333,13:03:27,79.9000,54,1
2026-02-10,000333,13:03:30,79.8800,6,2
2026-02-10,000333,13:03:33,79.9000,26,1
2026-02-10,000333,13:03:36,79.9000,5,1
2026-02-10,000333,13:03:39,79.8800,2,2
2026-02-10,000333,13:03:42,79.9000,100,1
2026-02-10,000333,13:03:45,79.9200,124,4
2026-02-10,000333,13:03:48,79.9000,109,2
2026-02-10,000333,13:03:51,79.9300,53,1
2026-02-10,000333,13:03:54,79.9300,29,1
2026-02-10,000333,13:03:57,79.9300,7,1
2026-02-10,000333,13:04:00,79.9200,35,1
2026-02-10,000333,13:04:03,79.8700,139,2
2026-02-10,000333,13:04:06,79.8800,109,1
2026-02-10,000333,13:04:09,79.9400,47,1
2026-02-10,000333,13:04:12,79.9200,26,4
2026-02-10,000333,13:04:15,79.8900,39,2
2026-02-10,000333,13:04:18,79.9100,27,4
2026-02-10,000333,13:04:21,79.8800,98,2
2026-02-10,000333,13:04:24,79.8900,5,2
2026-02-10,000333,13:04:27,79.8900,17,1
2026-02-10,000333,13:04:30,79.8800,5,2
2026-02-10,000333,13:04:33,79.8900,9,1
2026-02-10,000333,13:04:36,79.8900,4,1
2026-02-10,000333,13:04:39,79.8800,7,2
2026-02-10,000333,13:04:42,79.9200,257,1
2026-02-10,000333,13:04:45,79.8800,458,2
2026-02-10,000333,13:04:48,79.8800,481,2
2026-02-10,000333,13:04:51,79.9100,147,1
2026-02-10,000333,13:04:54,79.9100,17,2
2026-02-10,000333,13:04:57,79.9100,20,2
2026-02-10,000333,13:05:00,79.8900,15,2
2026-02-10,000333,13:05:03,79.8900,39,2
2026-02-10,000333,13:05:06,79.8900,3,2
2026-02-10,000333,13:05:09,79.8900,35,2
2026-02-10,000333,13:05:12,79.9000,75,1
2026-02-10,000333,13:05:15,79.8900,15,2
2026-02-10,000333,13:05:18,79.8900,13,2
2026-02-10,000333,13:05:21,79.8900,18,2
2026-02-10,000333,13:05:24,79.8800,53,2
2026-02-10,000333,13:05:27,79.8800,57,2
2026-02-10,000333,13:05:30,79.8500,21,2
2026-02-10,000333,13:05:33,79.8500,30,2
2026-02-10,000333,13:05:36,79.8500,72,2
2026-02-10,000333,13:05:39,79.8300,54,2
2026-02-10,000333,13:05:42,79.8400,48,2
2026-02-10,000333,13:05:45,79.8400,2,2
2026-02-10,000333,13:05:48,79.8400,34,2
2026-02-10,000333,13:05:51,79.8400,8,1
2026-02-10,000333,13:05:54,79.8200,60,2
2026-02-10,000333,13:05:57,79.8100,122,2
2026-02-10,000333,13:06:00,79.8100,2,1
2026-02-10,000333,13:06:03,79.8200,9,1
2026-02-10,000333,13:06:06,79.8200,44,2
2026-02-10,000333,13:06:09,79.8300,7,1
2026-02-10,000333,13:06:12,79.8200,9,2
2026-02-10,000333,13:06:15,79.8400,21,1
2026-02-10,000333,13:06:18,79.8200,21,2
2026-02-10,000333,13:06:21,79.8300,1,4
2026-02-10,000333,13:06:24,79.8300,2,4
2026-02-10,000333,13:06:27,79.8500,7,1
2026-02-10,000333,13:06:30,79.8500,10,1
2026-02-10,000333,13:06:33,79.8500,4,1
2026-02-10,000333,13:06:36,79.8800,47,1
2026-02-10,000333,13:06:39,79.8500,23,2
2026-02-10,000333,13:06:42,79.8800,1,1
2026-02-10,000333,13:06:45,79.8700,2,1
2026-02-10,000333,13:06:48,79.8700,4,1
2026-02-10,000333,13:06:51,79.8900,110,1
2026-02-10,000333,13:06:54,79.9000,23,1
2026-02-10,000333,13:06:57,79.9100,55,1
2026-02-10,000333,13:07:00,79.9200,21,4
2026-02-10,000333,13:07:03,79.9000,53,2
2026-02-10,000333,13:07:06,79.9400,27,1
2026-02-10,000333,13:07:09,79.9000,7,2
2026-02-10,000333,13:07:12,79.9100,9,2
2026-02-10,000333,13:07:18,79.9100,10,1
2026-02-10,000333,13:07:21,79.9100,14,1
2026-02-10,000333,13:07:24,79.9000,76,2
2026-02-10,000333,13:07:27,79.9000,25,1
2026-02-10,000333,13:07:30,79.8800,1,2
2026-02-10,000333,13:07:33,79.9000,25,1
2026-02-10,000333,13:07:36,79.8900,2,4
2026-02-10,000333,13:07:39,79.8800,10,2
2026-02-10,000333,13:07:45,79.8800,35,2
2026-02-10,000333,13:07:48,79.8900,14,4
2026-02-10,000333,13:07:51,79.8900,88,2
2026-02-10,000333,13:07:54,79.9000,37,1
2026-02-10,000333,13:07:57,79.9100,99,1
2026-02-10,000333,13:08:03,79.9100,45,2
2026-02-10,000333,13:08:06,79.9100,50,2
2026-02-10,000333,13:08:09,79.9200,29,1
2026-02-10,000333,13:08:12,79.9400,151,1
2026-02-10,000333,13:08:15,79.9500,71,1
2026-02-10,000333,13:08:18,79.9500,36,1
2026-02-10,000333,13:08:21,79.9700,97,1
2026-02-10,000333,13:08:24,79.9700,2,1
2026-02-10,000333,13:08:27,79.9600,18,2
2026-02-10,000333,13:08:30,79.9600,16,2
2026-02-10,000333,13:08:33,79.9600,88,2
2026-02-10,000333,13:08:36,79.9700,54,2
2026-02-10,000333,13:08:39,79.9700,25,2
2026-02-10,000333,13:08:42,79.9800,204,1
2026-02-10,000333,13:08:45,79.9700,38,1
2026-02-10,000333,13:08:48,79.9700,22,1
2026-02-10,000333,13:08:51,79.9700,68,1
2026-02-10,000333,13:08:54,79.9700,9,1
2026-02-10,000333,13:08:57,79.9600,17,1
2026-02-10,000333,13:09:00,79.9700,148,1
2026-02-10,000333,13:09:03,79.9700,49,2
2026-02-10,000333,13:09:06,79.9200,45,2
2026-02-10,000333,13:09:09,79.9700,51,2
2026-02-10,000333,13:09:12,79.9700,51,1
2026-02-10,000333,13:09:15,79.9900,278,1
2026-02-10,000333,13:09:18,80.0000,230,1
2026-02-10,000333,13:09:21,79.9900,582,2
2026-02-10,000333,13:09:24,79.9900,177,2
2026-02-10,000333,13:09:27,79.9900,114,1
2026-02-10,000333,13:09:30,80.0000,146,1
2026-02-10,000333,13:09:33,80.0000,52,2
2026-02-10,000333,13:09:36,80.0000,66,2
