date,code,time,price,volume,bs
2026-06-11,600900,13:25:06,27.8400,12,1
2026-06-11,600900,13:25:09,27.8300,66,2
2026-06-11,600900,13:25:12,27.8400,45,1
2026-06-11,600900,13:25:15,27.8300,462,2
2026-06-11,600900,13:25:18,27.8400,81,1
2026-06-11,600900,13:25:21,27.8300,17,2
2026-06-11,600900,13:25:24,27.8300,13,2
2026-06-11,600900,13:25:27,27.8300,161,2
2026-06-11,600900,13:25:30,27.8300,9,2
2026-06-11,600900,13:25:33,27.8400,13,1
2026-06-11,600900,13:25:36,27.8300,30,2
2026-06-11,600900,13:25:39,27.8400,10,1
2026-06-11,600900,13:25:42,27.8300,2,2
2026-06-11,600900,13:25:48,27.8400,22,1
2026-06-11,600900,13:25:51,27.8400,33,1
2026-06-11,600900,13:25:54,27.8300,42,2
2026-06-11,600900,13:25:57,27.8400,73,1
2026-06-11,600900,13:26:00,27.8400,12,1
2026-06-11,600900,13:26:03,27.8300,22,2
2026-06-11,600900,13:26:06,27.8400,13,1
2026-06-11,600900,13:26:09,27.8300,4,2
2026-06-11,600900,13:26:12,27.8400,14,1
2026-06-11,600900,13:26:15,27.8400,66,1
2026-06-11,600900,13:26:18,27.8300,106,2
2026-06-11,600900,13:26:21,27.8400,39,1
2026-06-11,600900,13:26:24,27.8400,25,1
2026-06-11,600900,13:26:27,27.8400,36,1
2026-06-11,600900,13:26:30,27.8400,71,1
2026-06-11,600900,13:26:33,27.8400,5,1
2026-06-11,600900,13:26:36,27.8400,308,1
2026-06-11,600900,13:26:39,27.8500,737,1
2026-06-11,600900,13:26:42,27.8400,46,2
2026-06-11,600900,13:26:45,27.8400,43,2
2026-06-11,600900,13:26:48,27.8500,38,1
2026-06-11,600900,13:26:51,27.8500,42,1
2026-06-11,600900,13:26:54,27.8400,17,2
2026-06-11,600900,13:26:57,27.8400,645,2
2026-06-11,600900,13:27:00,27.8500,87,1
2026-06-11,600900,13:27:03,27.8400,19,4
2026-06-11,600900,13:27:06,27.8400,3,2
2026-06-11,600900,13:27:09,27.8400,5,2
2026-06-11,600900,13:27:12,27.8400,18,2
2026-06-11,600900,13:27:15,27.8500,87,1
2026-06-11,600900,13:27:18,27.8500,23,1
2026-06-11,600900,13:27:21,27.8500,62,1
2026-06-11,600900,13:27:24,27.8400,33,2
2026-06-11,600900,13:27:27,27.8400,83,2
2026-06-11,600900,13:27:30,27.8500,67,1
2026-06-11,600900,13:27:33,27.8400,19,2
2026-06-11,600900,13:27:36,27.8400,119,2
2026-06-11,600900,13:27:39,27.8500,20,1
2026-06-11,600900,13:27:42,27.8500,34,1
2026-06-11,600900,13:27:45,27.8400,156,2
2026-06-11,600900,13:27:48,27.8500,10,1
2026-06-11,600900,13:27:51,27.8400,13,2
2026-06-11,600900,13:27:54,27.8500,7,1
2026-06-11,600900,13:27:57,27.8500,55,1
2026-06-11,600900,13:28:00,27.8500,32,1
2026-06-11,600900,13:28:03,27.8500,19,1
2026-06-11,600900,13:28:06,27.8400,4,2
2026-06-11,600900,13:28:09,27.8500,28,1
2026-06-11,600900,13:28:12,27.8500,242,1
2026-06-11,600900,13:28:15,27.8500,303,1
2026-06-11,600900,13:28:18,27.8400,203,2
2026-06-11,600900,13:28:21,27.8400,63,2
2026-06-11,600900,13:28:25,27.8500,82,4
2026-06-11,600900,13:28:27,27.8500,7,1
2026-06-11,600900,13:28:30,27.8500,29,1
2026-06-11,600900,13:28:33,27.8500,4,1
2026-06-11,600900,13:28:36,27.8500,75,1
2026-06-11,600900,13:28:39,27.8500,34,1
2026-06-11,600900,13:28:42,27.8500,154,1
2026-06-11,600900,13:28:45,27.8400,27,2
2026-06-11,600900,13:28:48,27.8500,18,1
2026-06-11,600900,13:28:51,27.8400,115,2
2026-06-11,600900,13:28:54,27.8400,14,2
2026-06-11,600900,13:28:57,27.8400,18,2
2026-06-11,600900,13:29:00,27.8500,57,1
2026-06-11,600900,13:29:03,27.8500,42,1
2026-06-11,600900,13:29:06,27.8500,6,1
2026-06-11,600900,13:29:09,27.8500,130,1
2026-06-11,600900,13:29:12,27.8500,128,1
2026-06-11,600900,13:29:15,27.8400,180,2
2026-06-11,600900,13:29:18,27.8500,24,1
2026-06-11,600900,13:29:21,27.8400,26,2
2026-06-11,600900,13:29:24,27.8500,15,1
2026-06-11,600900,13:29:27,27.8400,156,2
2026-06-11,600900,13:29:30,27.8400,745,2
2026-06-11,600900,13:29:33,27.8300,243,2
2026-06-11,600900,13:29:36,27.8300,10,2
2026-06-11,600900,13:29:39,27.8300,15,2
2026-06-11,600900,13:29:42,27.8300,12,2
2026-06-11,600900,13:29:45,27.8300,12,2
2026-06-11,600900,13:29:48,27.8400,106,1
2026-06-11,600900,13:29:51,27.8400,3,1
2026-06-11,600900,13:29:54,27.8300,18,2
2026-06-11,600900,13:29:57,27.8400,291,1
2026-06-11,600900,13:30:00,27.8300,26,2
2026-06-11,600900,13:30:03,27.8300,577,2
2026-06-11,600900,13:30:06,27.8200,77,2
2026-06-11,600900,13:30:09,27.8200,25,2
2026-06-11,600900,13:30:12,27.8300,10,1
2026-06-11,600900,13:30:15,27.8100,541,2
2026-06-11,600900,13:30:18,27.8100,6,2
2026-06-11,600900,13:30:21,27.8200,90,1
2026-06-11,600900,13:30:24,27.8200,63,1
2026-06-11,600900,13:30:27,27.8200,46,1
2026-06-11,600900,13:30:30,27.8100,10,2
2026-06-11,600900,13:30:33,27.8200,91,1
2026-06-11,600900,13:30:36,27.8100,12,2
2026-06-11,600900,13:30:39,27.8200,165,1
2026-06-11,600900,13:30:42,27.8300,203,1
2026-06-11,600900,13:30:45,27.8200,36,2
2026-06-11,600900,13:30:48,27.8300,13,1
2026-06-11,600900,13:30:51,27.8300,95,1
2026-06-11,600900,13:30:54,27.8300,12,1
2026-06-11,600900,13:30:57,27.8200,21,2
2026-06-11,600900,13:31:00,27.8300,92,1
2026-06-11,600900,13:31:03,27.8300,1,1
2026-06-11,600900,13:31:06,27.8300,260,1
2026-06-11,600900,13:31:09,27.8300,70,2
2026-06-11,600900,13:31:12,27.8400,27,1
2026-06-11,600900,13:31:15,27.8300,2,2
2026-06-11,600900,13:31:18,27.8300,45,2
2026-06-11,600900,13:31:21,27.8400,49,1
2026-06-11,600900,13:31:24,27.8400,43,1
2026-06-11,600900,13:31:27,27.8500,58,1
2026-06-11,600900,13:31:30,27.8400,17,4
2026-06-11,600900,13:31:33,27.8400,11,1
2026-06-11,600900,13:31:36,27.8400,44,2
2026-06-11,600900,13:31:39,27.8500,155,1
2026-06-11,600900,13:31:42,27.8500,110,1
2026-06-11,600900,13:31:45,27.8400,31,2
2026-06-11,600900,13:31:48,27.8600,226,1
2026-06-11,600900,13:31:51,27.8500,154,4
2026-06-11,600900,13:31:54,27.8500,26,1
2026-06-11,600900,13:31:57,27.8500,15,4
2026-06-11,600900,13:32:00,27.8500,35,1
2026-06-11,600900,13:32:03,27.8400,1,2
2026-06-11,600900,13:32:06,27.8500,35,1
2026-06-11,600900,13:32:09,27.8500,6,1
2026-06-11,600900,13:32:12,27.8400,41,2
2026-06-11,600900,13:32:15,27.8400,543,2
2026-06-11,600900,13:32:18,27.8400,47,1
2026-06-11,600900,13:32:21,27.8400,38,2
2026-06-11,600900,13:32:24,27.8400,71,2
2026-06-11,600900,13:32:27,27.8400,4,1
2026-06-11,600900,13:32:30,27.8300,22,2
2026-06-11,600900,13:32:33,27.8400,492,1
2026-06-11,600900,13:32:36,27.8300,45,2
2026-06-11,600900,13:32:39,27.8300,215,2
2026-06-11,600900,13:32:42,27.8300,49,1
2026-06-11,600900,13:32:45,27.8300,72,2
2026-06-11,600900,13:32:48,27.8400,32,1
2026-06-11,600900,13:32:51,27.8300,24,4
2026-06-11,600900,13:32:54,27.8300,6,1
2026-06-11,600900,13:32:57,27.8200,34,2
2026-06-11,600900,13:33:00,27.8300,17,1
2026-06-11,600900,13:33:03,27.8200,120,2
2026-06-11,600900,13:33:06,27.8300,34,4
2026-06-11,600900,13:33:09,27.8300,20,4
2026-06-11,600900,13:33:12,27.8300,43,1
2026-06-11,600900,13:33:15,27.8300,73,2
2026-06-11,600900,13:33:18,27.8400,30,1
2026-06-11,600900,13:33:21,27.8300,28,2
2026-06-11,600900,13:33:25,27.8400,182,1
2026-06-11,600900,13:33:27,27.8300,832,2
2026-06-11,600900,13:33:30,27.8400,117,1
2026-06-11,600900,13:33:33,27.8400,20,4
2026-06-11,600900,13:33:36,27.8400,186,1
2026-06-11,600900,13:33:39,27.8400,26,1
2026-06-11,600900,13:33:42,27.8400,93,1
2026-06-11,600900,13:33:45,27.8400,31,4
2026-06-11,600900,13:33:48,27.8400,73,2
2026-06-11,600900,13:33:51,27.8300,4,2
2026-06-11,600900,13:33:55,27.8400,34,1
2026-06-11,600900,13:33:57,27.8400,35,1
2026-06-11,600900,13:34:00,27.8500,64,1
2026-06-11,600900,13:34:03,27.8400,12,2
2026-06-11,600900,13:34:06,27.8500,80,1
2026-06-11,600900,13:34:09,27.8400,114,2
2026-06-11,600900,13:34:12,27.8400,66,1
2026-06-11,600900,13:34:15,27.8300,3,2
2026-06-11,600900,13:34:18,27.8300,88,2
2026-06-11,600900,13:34:21,27.8400,60,1
2026-06-11,600900,13:34:24,27.8400,10,1
2026-06-11,600900,13:34:27,27.8400,40,1
2026-06-11,600900,13:34:30,27.8300,56,2
2026-06-11,600900,13:34:33,27.8300,12,2
2026-06-11,600900,13:34:36,27.8400,56,1
2026-06-11,600900,13:34:39,27.8400,31,1
2026-06-11,600900,13:34:42,27.8400,22,1
2026-06-11,600900,13:34:45,27.8400,258,1
2026-06-11,600900,13:34:48,27.8400,2,2
2026-06-11,600900,13:34:51,27.8500,3,1
2026-06-11,600900,13:34:54,27.8500,53,1
2026-06-11,600900,13:34:57,27.8500,26,1
2026-06-11,600900,13:35:00,27.8500,219,1
2026-06-11,600900,13:35:03,27.8400,39,2
2026-06-11,600900,13:35:06,27.8500,14,1
2026-06-11,600900,13:35:09,27.8500,158,1
2026-06-11,600900,13:35:12,27.8500,112,1
2026-06-11,600900,13:35:15,27.8400,26,2
2026-06-11,600900,13:35:18,27.8400,33,2
2026-06-11,600900,13:35:22,27.8500,91,1
2026-06-11,600900,13:35:24,27.8500,45,1
2026-06-11,600900,13:35:27,27.8400,70,2
2026-06-11,600900,13:35:30,27.8500,52,1
2026-06-11,600900,13:35:33,27.8500,53,1
2026-06-11,600900,13:35:36,27.8500,19,1
2026-06-11,600900,13:35:39,27.8500,109,1
2026-06-11,600900,13:35:42,27.8500,697,1
2026-06-11,600900,13:35:45,27.8500,112,2
2026-06-11,600900,13:35:48,27.8500,40,2
2026-06-11,600900,13:35:51,27.8600,77,1
2026-06-11,600900,13:35:54,27.8500,108,2
2026-06-11,600900,13:35:57,27.8600,12,1
2026-06-11,600900,13:36:00,27.8600,132,1
2026-06-11,600900,13:36:03,27.8600,146,1
2026-06-11,600900,13:36:06,27.8700,179,1
2026-06-11,600900,13:36:09,27.8600,136,4
2026-06-11,600900,13:36:12,27.8700,1037,1
2026-06-11,600900,13:36:15,27.8700,180,1
2026-06-11,600900,13:36:18,27.8600,455,2
2026-06-11,600900,13:36:22,27.8800,170,1
2026-06-11,600900,13:36:24,27.8600,70,2
2026-06-11,600900,13:36:27,27.8700,74,1
2026-06-11,600900,13:36:30,27.8800,91,1
2026-06-11,600900,13:36:33,27.8700,52,2
2026-06-11,600900,13:36:36,27.8700,97,1
2026-06-11,600900,13:36:39,27.8700,40,1
2026-06-11,600900,13:36:42,27.8700,57,2
2026-06-11,600900,13:36:45,27.8800,84,1
2026-06-11,600900,13:36:48,27.8800,102,1
2026-06-11,600900,13:36:51,27.8700,174,2
2026-06-11,600900,13:36:54,27.8800,45,1
2026-06-11,600900,13:36:57,27.8800,69,1
2026-06-11,600900,13:37:00,27.8800,131,1
2026-06-11,600900,13:37:03,27.8800,60,1
2026-06-11,600900,13:37:06,27.8700,644,2
2026-06-11,600900,13:37:09,27.8700,82,4
2026-06-11,600900,13:37:12,27.8700,43,1
2026-06-11,600900,13:37:15,27.8700,4,1
2026-06-11,600900,13:37:18,27.8600,68,2
2026-06-11,600900,13:37:21,27.8700,25,1
2026-06-11,600900,13:37:24,27.8600,39,2
2026-06-11,600900,13:37:27,27.8700,105,1
2026-06-11,600900,13:37:30,27.8700,23,1
2026-06-11,600900,13:37:33,27.8700,61,1
2026-06-11,600900,13:37:36,27.8700,22,1
2026-06-11,600900,13:37:39,27.8600,24,2
2026-06-11,600900,13:37:42,27.8600,153,2
2026-06-11,600900,13:37:45,27.8700,51,1
2026-06-11,600900,13:37:48,27.8700,113,1
2026-06-11,600900,13:37:51,27.8600,92,2
2026-06-11,600900,13:37:54,27.8600,74,2
2026-06-11,600900,13:37:57,27.8600,44,2
2026-06-11,600900,13:38:00,27.8600,17,2
2026-06-11,600900,13:38:03,27.8700,55,1
2026-06-11,600900,13:38:06,27.8700,104,1
2026-06-11,600900,13:38:09,27.8800,128,1
2026-06-11,600900,13:38:12,27.8800,190,1
2026-06-11,600900,13:38:15,27.8800,91,2
2026-06-11,600900,13:38:18,27.8900,34,1
2026-06-11,600900,13:38:21,27.8800,20,2
2026-06-11,600900,13:38:24,27.8900,25,1
2026-06-11,600900,13:38:27,27.8900,23,1
2026-06-11,600900,13:38:30,27.8900,66,1
2026-06-11,600900,13:38:33,27.8900,28,1
2026-06-11,600900,13:38:36,27.8900,57,1
2026-06-11,600900,13:38:39,27.8900,285,1
2026-06-11,600900,13:38:42,27.8900,100,1
2026-06-11,600900,13:38:45,27.8800,34,2
2026-06-11,600900,13:38:48,27.8800,93,2
2026-06-11,600900,13:38:51,27.8800,348,2
2026-06-11,600900,13:38:54,27.8700,577,2
2026-06-11,600900,13:38:57,27.8800,82,1
2026-06-11,600900,13:39:00,27.8900,54,1
2026-06-11,600900,13:39:03,27.8800,7,4
2026-06-11,600900,13:39:06,27.8700,306,2
2026-06-11,600900,13:39:09,27.8800,173,1
2026-06-11,600900,13:39:12,27.8800,26,1
2026-06-11,600900,13:39:15,27.8700,936,2
2026-06-11,600900,13:39:18,27.8700,76,1
2026-06-11,600900,13:39:21,27.8700,11,1
2026-06-11,600900,13:39:24,27.8700,31,1
2026-06-11,600900,13:39:27,27.8700,310,1
2026-06-11,600900,13:39:30,27.8600,46,2
2026-06-11,600900,13:39:33,27.8600,1492,2
2026-06-11,600900,13:39:36,27.8600,50,1
2026-06-11,600900,13:39:39,27.8600,26,1
2026-06-11,600900,13:39:42,27.8600,29,2
2026-06-11,600900,13:39:45,27.8600,3,2
2026-06-11,600900,13:39:48,27.8700,24,1
2026-06-11,600900,13:39:51,27.8600,272,2
2026-06-11,600900,13:39:54,27.8600,308,1
2026-06-11,600900,13:39:57,27.8500,205,2
2026-06-11,600900,13:40:00,27.8600,76,1
2026-06-11,600900,13:40:03,27.8600,20,1
2026-06-11,600900,13:40:06,27.8600,168,1
2026-06-11,600900,13:40:09,27.8500,46,2
2026-06-11,600900,13:40:12,27.8500,37,1
2026-06-11,600900,13:40:15,27.8500,199,1
2026-06-11,600900,13:40:18,27.8500,96,2
2026-06-11,600900,13:40:21,27.8500,132,1
2026-06-11,600900,13:40:24,27.8500,27,1
2026-06-11,600900,13:40:27,27.8500,251,1
2026-06-11,600900,13:40:30,27.8400,19,2
2026-06-11,600900,13:40:33,27.8500,49,1
2026-06-11,600900,13:40:36,27.8400,70,2
2026-06-11,600900,13:40:40,27.8500,4,1
2026-06-11,600900,13:40:42,27.8500,53,1
2026-06-11,600900,13:40:45,27.8400,30,2
2026-06-11,600900,13:40:48,27.8500,19,1
2026-06-11,600900,13:40:51,27.8500,18,1
2026-06-11,600900,13:40:54,27.8500,22,1
2026-06-11,600900,13:40:57,27.8400,27,2
2026-06-11,600900,13:41:00,27.8500,27,1
2026-06-11,600900,13:41:03,27.8400,33,2
2026-06-11,600900,13:41:06,27.8500,56,1
2026-06-11,600900,13:41:09,27.8400,146,2
2026-06-11,600900,13:41:12,27.8500,71,1
2026-06-11,600900,13:41:15,27.8500,22,1
2026-06-11,600900,13:41:18,27.8500,51,1
2026-06-11,600900,13:41:21,27.8500,190,1
2026-06-11,600900,13:41:24,27.8400,34,2
2026-06-11,600900,13:41:27,27.8400,22,2
2026-06-11,600900,13:41:30,27.8400,138,2
2026-06-11,600900,13:41:33,27.8400,4,2
2026-06-11,600900,13:41:36,27.8500,76,1
2026-06-11,600900,13:41:39,27.8500,98,2
2026-06-11,600900,13:41:42,27.8500,181,2
2026-06-11,600900,13:41:45,27.8500,81,2
2026-06-11,600900,13:41:48,27.8600,10,1
2026-06-11,600900,13:41:51,27.8600,45,1
2026-06-11,600900,13:41:54,27.8600,23,1
2026-06-11,600900,13:41:57,27.8600,9,1
2026-06-11,600900,13:42:00,27.8600,17,1
2026-06-11,600900,13:42:03,27.8600,23,1
2026-06-11,600900,13:42:06,27.8600,150,1
2026-06-11,600900,13:42:09,27.8500,12,2
2026-06-11,600900,13:42:12,27.8500,70,2
2026-06-11,600900,13:42:15,27.8500,34,2
2026-06-11,600900,13:42:18,27.8500,6,2
2026-06-11,600900,13:42:21,27.8500,66,2
2026-06-11,600900,13:42:24,27.8500,10,2
2026-06-11,600900,13:42:27,27.8500,156,2
2026-06-11,600900,13:42:30,27.8400,16,2
2026-06-11,600900,13:42:33,27.8500,287,1
2026-06-11,600900,13:42:36,27.8400,42,2
2026-06-11,600900,13:42:39,27.8400,58,2
2026-06-11,600900,13:42:42,27.8400,6,2
2026-06-11,600900,13:42:45,27.8500,13,1
2026-06-11,600900,13:42:48,27.8500,119,1
2026-06-11,600900,13:42:51,27.8500,120,2
2026-06-11,600900,13:42:54,27.8600,250,1
2026-06-11,600900,13:42:57,27.8600,78,1
2026-06-11,600900,13:43:00,27.8600,111,1
2026-06-11,600900,13:43:03,27.8600,101,1
2026-06-11,600900,13:43:06,27.8500,16,2
2026-06-11,600900,13:43:09,27.8600,37,1
2026-06-11,600900,13:43:12,27.8600,35,1
2026-06-11,600900,13:43:15,27.8600,17,1
2026-06-11,600900,13:43:18,27.8600,10,1
2026-06-11,600900,13:43:21,27.8600,74,1
2026-06-11,600900,13:43:24,27.8500,6,2
2026-06-11,600900,13:43:27,27.8500,6,2
2026-06-11,600900,13:43:30,27.8500,6,2
2026-06-11,600900,13:43:33,27.8500,15,2
2026-06-11,600900,13:43:36,27.8500,22,2
2026-06-11,600900,13:43:39,27.8500,73,2
2026-06-11,600900,13:43:42,27.8500,32,2
2026-06-11,600900,13:43:45,27.8500,30,2
2026-06-11,600900,13:43:48,27.8600,223,1
2026-06-11,600900,13:43:51,27.8600,11,1
2026-06-11,600900,13:43:54,27.8500,47,2
2026-06-11,600900,13:43:57,27.8500,10,2
2026-06-11,600900,13:44:00,27.8600,8,1
2026-06-11,600900,13:44:03,27.8600,161,1
2026-06-11,600900,13:44:06,27.8600,280,1
2026-06-11,600900,13:44:09,27.8600,140,1
2026-06-11,600900,13:44:12,27.8700,107,1
2026-06-11,600900,13:44:15,27.8600,120,2
2026-06-11,600900,13:44:18,27.8600,299,2
2026-06-11,600900,13:44:21,27.8600,38,2
2026-06-11,600900,13:44:24,27.8800,42,1
2026-06-11,600900,13:44:27,27.8700,57,4
2026-06-11,600900,13:44:30,27.8700,1690,1
2026-06-11,600900,13:44:33,27.8800,39,1
2026-06-11,600900,13:44:36,27.8600,21,2
2026-06-11,600900,13:44:39,27.8600,59,2
2026-06-11,600900,13:44:42,27.8600,6,2
2026-06-11,600900,13:44:45,27.8600,34,2
2026-06-11,600900,13:44:48,27.8700,13,1
2026-06-11,600900,13:44:51,27.8800,24,1
2026-06-11,600900,13:44:54,27.8700,111,4
2026-06-11,600900,13:44:57,27.8700,79,2
2026-06-11,600900,13:45:00,27.8800,88,1
2026-06-11,600900,13:45:03,27.8700,267,2
2026-06-11,600900,13:45:06,27.8700,68,2
2026-06-11,600900,13:45:09,27.8700,316,2
2026-06-11,600900,13:45:12,27.8700,165,2
2026-06-11,600900,13:45:15,27.8700,906,2
2026-06-11,600900,13:45:18,27.8800,424,1
2026-06-11,600900,13:45:21,27.8700,5,1
2026-06-11,600900,13:45:24,27.8800,18,1
2026-06-11,600900,13:45:27,27.8800,3,1
2026-06-11,600900,13:45:30,27.8800,75,1
2026-06-11,600900,13:45:33,27.8800,169,1
2026-06-11,600900,13:45:36,27.8800,44,1
2026-06-11,600900,13:45:39,27.8900,169,1
2026-06-11,600900,13:45:42,27.8700,111,2
2026-06-11,600900,13:45:45,27.8700,38,2
2026-06-11,600900,13:45:48,27.8900,528,1
2026-06-11,600900,13:45:51,27.8900,73,1
2026-06-11,600900,13:45:54,27.8800,116,2
2026-06-11,600900,13:45:57,27.8800,76,2
2026-06-11,600900,13:46:00,27.8900,66,1
2026-06-11,600900,13:46:03,27.8800,258,2
2026-06-11,600900,13:46:06,27.8800,155,1
2026-06-11,600900,13:46:09,27.8800,9,1
2026-06-11,600900,13:46:12,27.8800,6,1
2026-06-11,600900,13:46:15,27.8700,169,2
2026-06-11,600900,13:46:18,27.8800,95,1
2026-06-11,600900,13:46:21,27.8700,170,2
2026-06-11,600900,13:46:24,27.8800,12,1
2026-06-11,600900,13:46:27,27.8700,46,2
2026-06-11,600900,13:46:30,27.8700,31,2
2026-06-11,600900,13:46:33,27.8800,33,1
2026-06-11,600900,13:46:36,27.8700,56,2
2026-06-11,600900,13:46:39,27.8700,22,2
2026-06-11,600900,13:46:42,27.8600,42,2
2026-06-11,600900,13:46:45,27.8800,7,1
2026-06-11,600900,13:46:48,27.8700,4,2
2026-06-11,600900,13:46:51,27.8700,19,2
2026-06-11,600900,13:46:54,27.8700,97,2
2026-06-11,600900,13:46:57,27.8800,124,1
2026-06-11,600900,13:47:00,27.8700,10,4
2026-06-11,600900,13:47:03,27.8800,139,1
2026-06-11,600900,13:47:06,27.8700,49,2
2026-06-11,600900,13:47:09,27.8800,43,1
2026-06-11,600900,13:47:12,27.8700,6,2
2026-06-11,600900,13:47:15,27.8700,11,2
2026-06-11,600900,13:47:18,27.8700,13,2
2026-06-11,600900,13:47:21,27.8800,13,1
2026-06-11,600900,13:47:24,27.8700,48,2
2026-06-11,600900,13:47:27,27.8800,22,1
2026-06-11,600900,13:47:30,27.8800,32,1
2026-06-11,600900,13:47:33,27.8800,32,1
2026-06-11,600900,13:47:36,27.8800,79,1
2026-06-11,600900,13:47:39,27.8800,113,1
2026-06-11,600900,13:47:42,27.8700,1,2
2026-06-11,600900,13:47:45,27.8800,6,1
2026-06-11,600900,13:47:48,27.8800,55,1
2026-06-11,600900,13:47:51,27.8800,38,1
2026-06-11,600900,13:47:54,27.8800,5,1
2026-06-11,600900,13:47:57,27.8800,2,1
2026-06-11,600900,13:48:00,27.8700,43,2
2026-06-11,600900,13:48:06,27.8800,24,1
2026-06-11,600900,13:48:09,27.8800,115,1
2026-06-11,600900,13:48:12,27.8700,43,2
2026-06-11,600900,13:48:15,27.8800,94,1
2026-06-11,600900,13:48:18,27.8700,104,2
2026-06-11,600900,13:48:21,27.8700,19,2
2026-06-11,600900,13:48:24,27.8800,8,1
2026-06-11,600900,13:48:27,27.8800,40,1
2026-06-11,600900,13:48:30,27.8800,17,1
2026-06-11,600900,13:48:33,27.8700,81,2
2026-06-11,600900,13:48:36,27.8700,15,2
2026-06-11,600900,13:48:39,27.8700,47,2
2026-06-11,600900,13:48:42,27.8800,23,1
2026-06-11,600900,13:48:45,27.8600,593,2
2026-06-11,600900,13:48:48,27.8600,7,2
2026-06-11,600900,13:48:51,27.8700,38,1
2026-06-11,600900,13:48:54,27.8700,1,1
2026-06-11,600900,13:48:57,27.8700,7,1
2026-06-11,600900,13:49:00,27.8600,13,2
2026-06-11,600900,13:49:03,27.8700,48,1
2026-06-11,600900,13:49:06,27.8600,33,2
2026-06-11,600900,13:49:09,27.8600,31,2
2026-06-11,600900,13:49:12,27.8700,24,1
2026-06-11,600900,13:49:15,27.8600,79,2
2026-06-11,600900,13:49:18,27.8600,797,2
2026-06-11,600900,13:49:21,27.8600,22,1
2026-06-11,600900,13:49:24,27.8700,139,1
2026-06-11,600900,13:49:27,27.8700,2,1
2026-06-11,600900,13:49:30,27.8600,49,2
2026-06-11,600900,13:49:33,27.8700,1,1
2026-06-11,600900,13:49:36,27.8600,31,2
2026-06-11,600900,13:49:39,27.8600,10,2
2026-06-11,600900,13:49:42,27.8600,7,2
2026-06-11,600900,13:49:45,27.8700,60,1
2026-06-11,600900,13:49:48,27.8600,11,2
2026-06-11,600900,13:49:51,27.8600,19,2
2026-06-11,600900,13:49:54,27.8600,221,2
2026-06-11,600900,13:49:57,27.8700,173,1
2026-06-11,600900,13:50:00,27.8600,9,2
2026-06-11,600900,13:50:03,27.8700,19,1
2026-06-11,600900,13:50:06,27.8600,8,2
2026-06-11,600900,13:50:09,27.8600,37,2
2026-06-11,600900,13:50:12,27.8600,19,2
2026-06-11,600900,13:50:15,27.8600,43,2
2026-06-11,600900,13:50:18,27.8700,116,1
2026-06-11,600900,13:50:21,27.8600,72,2
2026-06-11,600900,13:50:24,27.8700,18,1
2026-06-11,600900,13:50:27,27.8600,626,2
2026-06-11,600900,13:50:30,27.8600,34,1
2026-06-11,600900,13:50:33,27.8500,30,2
2026-06-11,600900,13:50:36,27.8600,39,1
2026-06-11,600900,13:50:39,27.8500,4,2
2026-06-11,600900,13:50:42,27.8500,22,2
2026-06-11,600900,13:50:45,27.8500,115,2
2026-06-11,600900,13:50:48,27.8500,56,2
2026-06-11,600900,13:50:51,27.8500,515,2
2026-06-11,600900,13:50:54,27.8400,62,2
2026-06-11,600900,13:50:57,27.8400,18,2
2026-06-11,600900,13:51:00,27.8400,31,2
2026-06-11,600900,13:51:03,27.8400,4,2
2026-06-11,600900,13:51:06,27.8600,210,1
2026-06-11,600900,13:51:09,27.8500,310,1
2026-06-11,600900,13:51:12,27.8400,25,2
2026-06-11,600900,13:51:15,27.8400,24,2
2026-06-11,600900,13:51:18,27.8500,64,1
2026-06-11,600900,13:51:21,27.8400,6,2
2026-06-11,600900,13:51:24,27.8500,30,1
2026-06-11,600900,13:51:27,27.8500,39,2
2026-06-11,600900,13:51:30,27.8500,30,2
2026-06-11,600900,13:51:33,27.8600,4,1
2026-06-11,600900,13:51:36,27.8500,11,2
2026-06-11,600900,13:51:39,27.8600,8,1
2026-06-11,600900,13:51:42,27.8500,77,2
2026-06-11,600900,13:51:45,27.8600,48,1
2026-06-11,600900,13:51:51,27.8500,70,2
2026-06-11,600900,13:51:54,27.8500,21,2
2026-06-11,600900,13:51:57,27.8600,67,1
2026-06-11,600900,13:52:00,27.8600,30,1
2026-06-11,600900,13:52:03,27.8600,8,1
2026-06-11,600900,13:52:06,27.8500,17,2
2026-06-11,600900,13:52:09,27.8500,30,2
2026-06-11,600900,13:52:12,27.8600,2,1
2026-06-11,600900,13:52:15,27.8600,381,1
2026-06-11,600900,13:52:18,27.8600,10,1
2026-06-11,600900,13:52:21,27.8500,68,2
2026-06-11,600900,13:52:24,27.8700,49,1
2026-06-11,600900,13:52:27,27.8600,19,4
2026-06-11,600900,13:52:30,27.8600,91,2
2026-06-11,600900,13:52:33,27.8600,18,1
2026-06-11,600900,13:52:36,27.8600,127,1
2026-06-11,600900,13:52:39,27.8600,3,1
2026-06-11,600900,13:52:42,27.8600,8,1
2026-06-11,600900,13:52:45,27.8600,57,1
2026-06-11,600900,13:52:51,27.8600,222,1
2026-06-11,600900,13:52:54,27.8600,41,1
2026-06-11,600900,13:52:57,27.8600,135,1
2026-06-11,600900,13:53:00,27.8500,155,2
2026-06-11,600900,13:53:03,27.8600,64,1
2026-06-11,600900,13:53:06,27.8500,1764,2
2026-06-11,600900,13:53:09,27.8600,91,1
2026-06-11,600900,13:53:12,27.8500,14,2
