date,code,time,price,volume,bs
2026-06-02,600036,13:24:43,38.8000,46,1
2026-06-02,600036,13:24:46,38.8000,56,1
2026-06-02,600036,13:24:49,38.8000,39,1
2026-06-02,600036,13:24:52,38.7900,157,2
2026-06-02,600036,13:24:55,38.8000,90,1
2026-06-02,600036,13:24:58,38.8000,112,1
2026-06-02,600036,13:25:01,38.8000,172,1
2026-06-02,600036,13:25:04,38.8000,45,1
2026-06-02,600036,13:25:07,38.7900,82,2
2026-06-02,600036,13:25:10,38.8000,193,1
2026-06-02,600036,13:25:13,38.8000,193,1
2026-06-02,600036,13:25:16,38.7900,347,2
2026-06-02,600036,13:25:19,38.8000,249,1
2026-06-02,600036,13:25:22,38.7900,229,2
2026-06-02,600036,13:25:25,38.7900,72,2
2026-06-02,600036,13:25:28,38.8000,120,1
2026-06-02,600036,13:25:31,38.7900,157,2
2026-06-02,600036,13:25:34,38.8000,116,1
2026-06-02,600036,13:25:37,38.7900,80,2
2026-06-02,600036,13:25:40,38.8000,244,1
2026-06-02,600036,13:25:43,38.7900,99,2
2026-06-02,600036,13:25:46,38.7900,1698,2
2026-06-02,600036,13:25:49,38.7900,665,2
2026-06-02,600036,13:25:52,38.7900,391,2
2026-06-02,600036,13:25:55,38.7800,40,2
2026-06-02,600036,13:25:58,38.7800,102,2
2026-06-02,600036,13:26:01,38.7900,60,1
2026-06-02,600036,13:26:04,38.7800,282,2
2026-06-02,600036,13:26:07,38.7800,11,1
2026-06-02,600036,13:26:10,38.7800,713,1
2026-06-02,600036,13:26:13,38.7700,18,2
2026-06-02,600036,13:26:16,38.7700,38,2
2026-06-02,600036,13:26:19,38.7800,178,1
2026-06-02,600036,13:26:22,38.7700,50,2
2026-06-02,600036,13:26:25,38.7600,20,2
2026-06-02,600036,13:26:28,38.7600,11,2
2026-06-02,600036,13:26:31,38.7600,124,2
2026-06-02,600036,13:26:34,38.7600,216,2
2026-06-02,600036,13:26:37,38.7600,44,2
2026-06-02,600036,13:26:40,38.7600,56,2
2026-06-02,600036,13:26:43,38.7600,97,2
2026-06-02,600036,13:26:46,38.7600,197,2
2026-06-02,600036,13:26:49,38.7600,48,2
2026-06-02,600036,13:26:52,38.7600,105,2
2026-06-02,600036,13:26:55,38.7600,577,2
2026-06-02,600036,13:26:58,38.7600,56,2
2026-06-02,600036,13:27:01,38.7700,203,1
2026-06-02,600036,13:27:04,38.7600,138,2
2026-06-02,600036,13:27:07,38.7600,100,2
2026-06-02,600036,13:27:10,38.7600,69,2
2026-06-02,600036,13:27:13,38.7600,57,2
2026-06-02,600036,13:27:16,38.7600,502,2
2026-06-02,600036,13:27:19,38.7600,123,1
2026-06-02,600036,13:27:22,38.7500,69,2
2026-06-02,600036,13:27:25,38.7500,104,2
2026-06-02,600036,13:27:28,38.7500,55,2
2026-06-02,600036,13:27:31,38.7600,218,1
2026-06-02,600036,13:27:34,38.7500,37,2
2026-06-02,600036,13:27:37,38.7600,91,1
2026-06-02,600036,13:27:40,38.7500,58,2
2026-06-02,600036,13:27:43,38.7500,26,2
2026-06-02,600036,13:27:46,38.7500,327,2
2026-06-02,600036,13:27:49,38.7500,20,2
2026-06-02,600036,13:27:52,38.7600,1171,1
2026-06-02,600036,13:27:55,38.7600,700,2
2026-06-02,600036,13:27:58,38.7600,131,2
2026-06-02,600036,13:28:01,38.7600,186,2
2026-06-02,600036,13:28:04,38.7600,84,2
2026-06-02,600036,13:28:07,38.7600,197,2
2026-06-02,600036,13:28:10,38.7700,63,1
2026-06-02,600036,13:28:13,38.7700,350,1
2026-06-02,600036,13:28:16,38.7700,94,1
2026-06-02,600036,13:28:19,38.7700,83,1
2026-06-02,600036,13:28:22,38.7700,212,1
2026-06-02,600036,13:28:25,38.7700,609,1
2026-06-02,600036,13:28:28,38.7700,197,1
2026-06-02,600036,13:28:31,38.7700,159,1
2026-06-02,600036,13:28:34,38.7700,387,1
2026-06-02,600036,13:28:37,38.7700,33,2
2026-06-02,600036,13:28:40,38.7800,33,1
2026-06-02,600036,13:28:43,38.7700,19,2
2026-06-02,600036,13:28:46,38.7700,49,2
2026-06-02,600036,13:28:49,38.7700,227,2
2026-06-02,600036,13:28:52,38.7700,159,2
2026-06-02,600036,13:28:55,38.7700,194,2
2026-06-02,600036,13:28:58,38.7800,379,1
2026-06-02,600036,13:29:01,38.7800,146,1
2026-06-02,600036,13:29:04,38.7800,246,2
2026-06-02,600036,13:29:07,38.7800,187,2
2026-06-02,600036,13:29:10,38.7800,98,2
2026-06-02,600036,13:29:13,38.7900,275,1
2026-06-02,600036,13:29:16,38.7800,174,2
2026-06-02,600036,13:29:19,38.7800,59,2
2026-06-02,600036,13:29:22,38.7900,68,1
2026-06-02,600036,13:29:25,38.7900,69,1
2026-06-02,600036,13:29:28,38.7800,31,2
2026-06-02,600036,13:29:31,38.7900,144,1
2026-06-02,600036,13:29:34,38.7800,10,2
2026-06-02,600036,13:29:37,38.7800,76,2
2026-06-02,600036,13:29:40,38.7900,54,1
2026-06-02,600036,13:29:43,38.7800,44,2
2026-06-02,600036,13:29:46,38.7800,84,2
2026-06-02,600036,13:29:49,38.7900,52,1
2026-06-02,600036,13:29:52,38.7800,34,2
2026-06-02,600036,13:29:55,38.7800,20,2
2026-06-02,600036,13:29:58,38.7800,6,2
2026-06-02,600036,13:30:01,38.7800,45,2
2026-06-02,600036,13:30:04,38.7800,1264,2
2026-06-02,600036,13:30:07,38.7800,367,1
2026-06-02,600036,13:30:10,38.7700,63,2
2026-06-02,600036,13:30:13,38.7700,257,2
2026-06-02,600036,13:30:16,38.7700,127,2
2026-06-02,600036,13:30:19,38.7800,7,1
2026-06-02,600036,13:30:22,38.7700,97,2
2026-06-02,600036,13:30:25,38.7700,110,2
2026-06-02,600036,13:30:28,38.7700,20,2
2026-06-02,600036,13:30:31,38.7700,24,2
2026-06-02,600036,13:30:34,38.7700,468,2
2026-06-02,600036,13:30:37,38.7700,30,1
2026-06-02,600036,13:30:40,38.7800,241,1
2026-06-02,600036,13:30:43,38.7700,64,1
2026-06-02,600036,13:30:46,38.7700,20,1
2026-06-02,600036,13:30:49,38.7600,21,2
2026-06-02,600036,13:30:52,38.7700,19,1
2026-06-02,600036,13:30:55,38.7600,31,2
2026-06-02,600036,13:30:58,38.7700,212,1
2026-06-02,600036,13:31:01,38.7700,54,1
2026-06-02,600036,13:31:04,38.7700,63,1
2026-06-02,600036,13:31:07,38.7700,357,2
2026-06-02,600036,13:31:10,38.7700,48,2
2026-06-02,600036,13:31:13,38.7700,33,2
2026-06-02,600036,13:31:16,38.7700,28,2
2026-06-02,600036,13:31:19,38.7700,6,2
2026-06-02,600036,13:31:22,38.7700,112,2
2026-06-02,600036,13:31:25,38.7700,43,2
2026-06-02,600036,13:31:28,38.7800,105,1
2026-06-02,600036,13:31:31,38.7800,27,1
2026-06-02,600036,13:31:34,38.7700,43,2
2026-06-02,600036,13:31:37,38.7700,30,2
2026-06-02,600036,13:31:40,38.7700,72,2
2026-06-02,600036,13:31:43,38.7800,273,1
2026-06-02,600036,13:31:46,38.7700,108,2
2026-06-02,600036,13:31:49,38.7700,51,2
2026-06-02,600036,13:31:52,38.7700,24,2
2026-06-02,600036,13:31:55,38.7800,49,1
2026-06-02,600036,13:31:58,38.7800,44,1
2026-06-02,600036,13:32:01,38.7800,79,1
2026-06-02,600036,13:32:04,38.7800,368,1
2026-06-02,600036,13:32:07,38.7800,232,1
2026-06-02,600036,13:32:10,38.7900,1161,1
2026-06-02,600036,13:32:13,38.7800,167,2
2026-06-02,600036,13:32:16,38.7800,55,2
2026-06-02,600036,13:32:19,38.7800,39,2
2026-06-02,600036,13:32:22,38.7900,68,1
2026-06-02,600036,13:32:25,38.7900,240,1
2026-06-02,600036,13:32:28,38.7900,81,1
2026-06-02,600036,13:32:31,38.7800,244,2
2026-06-02,600036,13:32:34,38.7900,459,1
2026-06-02,600036,13:32:37,38.7900,1018,1
2026-06-02,600036,13:32:40,38.7900,118,2
2026-06-02,600036,13:32:43,38.8000,85,1
2026-06-02,600036,13:32:46,38.8000,83,1
2026-06-02,600036,13:32:49,38.7900,49,2
2026-06-02,600036,13:32:52,38.7900,165,2
2026-06-02,600036,13:32:55,38.7900,5,2
2026-06-02,600036,13:32:58,38.7900,45,2
2026-06-02,600036,13:33:01,38.8000,143,1
2026-06-02,600036,13:33:04,38.7900,469,2
2026-06-02,600036,13:33:07,38.8000,883,1
2026-06-02,600036,13:33:10,38.8000,763,1
2026-06-02,600036,13:33:13,38.7900,244,2
2026-06-02,600036,13:33:16,38.8000,3001,1
2026-06-02,600036,13:33:19,38.8000,406,1
2026-06-02,600036,13:33:22,38.8000,619,1
2026-06-02,600036,13:33:25,38.8000,1973,1
2026-06-02,600036,13:33:28,38.8100,164,1
2026-06-02,600036,13:33:31,38.8000,283,2
2026-06-02,600036,13:33:34,38.8100,241,1
2026-06-02,600036,13:33:37,38.8000,29,2
2026-06-02,600036,13:33:40,38.8100,212,1
2026-06-02,600036,13:33:43,38.8000,305,2
2026-06-02,600036,13:33:46,38.8000,21,2
2026-06-02,600036,13:33:49,38.8100,40,1
2026-06-02,600036,13:33:52,38.8000,36,2
2026-06-02,600036,13:33:55,38.8000,14,2
2026-06-02,600036,13:33:58,38.8100,33,1
2026-06-02,600036,13:34:01,38.8100,107,1
2026-06-02,600036,13:34:04,38.8100,43,1
2026-06-02,600036,13:34:07,38.8100,174,1
2026-06-02,600036,13:34:10,38.8100,303,1
2026-06-02,600036,13:34:13,38.8100,182,1
2026-06-02,600036,13:34:16,38.8100,77,1
2026-06-02,600036,13:34:19,38.8100,23,1
2026-06-02,600036,13:34:22,38.8100,489,1
2026-06-02,600036,13:34:25,38.8100,111,1
2026-06-02,600036,13:34:28,38.8000,321,2
2026-06-02,600036,13:34:31,38.8000,82,2
2026-06-02,600036,13:34:34,38.8000,31,2
2026-06-02,600036,13:34:37,38.8000,57,2
2026-06-02,600036,13:34:40,38.8100,76,1
2026-06-02,600036,13:34:43,38.8000,99,2
2026-06-02,600036,13:34:46,38.8100,83,1
2026-06-02,600036,13:34:49,38.8100,75,1
2026-06-02,600036,13:34:52,38.8100,209,1
2026-06-02,600036,13:34:55,38.8000,276,2
2026-06-02,600036,13:34:58,38.8100,141,1
2026-06-02,600036,13:35:01,38.8200,232,1
2026-06-02,600036,13:35:04,38.8100,39,2
2026-06-02,600036,13:35:07,38.8200,84,1
2026-06-02,600036,13:35:10,38.8100,227,2
2026-06-02,600036,13:35:13,38.8100,62,2
2026-06-02,600036,13:35:16,38.8200,108,1
2026-06-02,600036,13:35:19,38.8100,196,2
2026-06-02,600036,13:35:22,38.8100,429,2
2026-06-02,600036,13:35:25,38.8100,139,2
2026-06-02,600036,13:35:28,38.8100,34,2
2026-06-02,600036,13:35:31,38.8100,234,2
2026-06-02,600036,13:35:34,38.8100,73,2
2026-06-02,600036,13:35:37,38.8100,137,2
2026-06-02,600036,13:35:40,38.8100,35,2
2026-06-02,600036,13:35:43,38.8100,67,2
2026-06-02,600036,13:35:46,38.8100,51,2
2026-06-02,600036,13:35:49,38.8100,101,2
2026-06-02,600036,13:35:52,38.8100,114,2
2026-06-02,600036,13:35:55,38.8100,107,2
2026-06-02,600036,13:35:58,38.8100,107,2
2026-06-02,600036,13:36:01,38.8200,95,1
2026-06-02,600036,13:36:04,38.8100,120,2
2026-06-02,600036,13:36:07,38.8100,55,2
2026-06-02,600036,13:36:10,38.8100,158,2
2026-06-02,600036,13:36:13,38.8100,304,2
2026-06-02,600036,13:36:16,38.8100,430,2
2026-06-02,600036,13:36:19,38.8200,337,1
2026-06-02,600036,13:36:22,38.8200,297,1
2026-06-02,600036,13:36:25,38.8200,1561,1
2026-06-02,600036,13:36:28,38.8200,433,2
2026-06-02,600036,13:36:31,38.8300,1116,1
2026-06-02,600036,13:36:34,38.8300,894,1
2026-06-02,600036,13:36:37,38.8300,321,1
2026-06-02,600036,13:36:40,38.8400,842,1
2026-06-02,600036,13:36:43,38.8300,268,2
2026-06-02,600036,13:36:46,38.8300,337,2
2026-06-02,600036,13:36:49,38.8400,989,1
2026-06-02,600036,13:36:52,38.8400,69,1
2026-06-02,600036,13:36:55,38.8400,148,2
2026-06-02,600036,13:36:58,38.8500,313,1
2026-06-02,600036,13:37:01,38.8400,576,2
2026-06-02,600036,13:37:04,38.8400,91,1
2026-06-02,600036,13:37:07,38.8400,20,1
2026-06-02,600036,13:37:10,38.8300,106,2
2026-06-02,600036,13:37:13,38.8400,230,1
2026-06-02,600036,13:37:16,38.8300,57,2
2026-06-02,600036,13:37:19,38.8400,41,1
2026-06-02,600036,13:37:22,38.8300,61,2
2026-06-02,600036,13:37:25,38.8300,1562,2
2026-06-02,600036,13:37:28,38.8300,325,1
2026-06-02,600036,13:37:31,38.8300,276,1
2026-06-02,600036,13:37:34,38.8200,45,2
2026-06-02,600036,13:37:37,38.8300,26,1
2026-06-02,600036,13:37:40,38.8200,276,2
2026-06-02,600036,13:37:43,38.8200,443,2
2026-06-02,600036,13:37:46,38.8200,12,1
2026-06-02,600036,13:37:49,38.8200,197,1
2026-06-02,600036,13:37:52,38.8100,131,2
2026-06-02,600036,13:37:55,38.8100,90,2
2026-06-02,600036,13:37:58,38.8200,117,1
2026-06-02,600036,13:38:01,38.8100,24,2
2026-06-02,600036,13:38:04,38.8100,44,2
2026-06-02,600036,13:38:07,38.8100,395,2
2026-06-02,600036,13:38:10,38.8100,689,2
2026-06-02,600036,13:38:13,38.8100,192,1
2026-06-02,600036,13:38:16,38.8100,146,2
2026-06-02,600036,13:38:19,38.8000,42,2
2026-06-02,600036,13:38:22,38.8000,16,2
2026-06-02,600036,13:38:25,38.8000,19,2
2026-06-02,600036,13:38:28,38.8000,92,2
2026-06-02,600036,13:38:31,38.8000,102,2
2026-06-02,600036,13:38:34,38.8000,49,2
2026-06-02,600036,13:38:37,38.8000,120,2
2026-06-02,600036,13:38:40,38.8000,167,2
2026-06-02,600036,13:38:43,38.8000,215,2
2026-06-02,600036,13:38:46,38.8000,170,2
2026-06-02,600036,13:38:49,38.8000,176,2
2026-06-02,600036,13:38:52,38.8100,189,1
2026-06-02,600036,13:38:55,38.8000,196,2
2026-06-02,600036,13:38:58,38.8000,358,1
2026-06-02,600036,13:39:01,38.8000,191,2
2026-06-02,600036,13:39:04,38.8000,133,2
2026-06-02,600036,13:39:07,38.8000,153,1
2026-06-02,600036,13:39:10,38.8000,18,1
2026-06-02,600036,13:39:13,38.8000,20,1
2026-06-02,600036,13:39:16,38.7900,18,2
2026-06-02,600036,13:39:19,38.7900,102,2
2026-06-02,600036,13:39:22,38.8000,603,1
2026-06-02,600036,13:39:25,38.7900,1458,2
2026-06-02,600036,13:39:28,38.8000,38,1
2026-06-02,600036,13:39:31,38.8000,253,1
2026-06-02,600036,13:39:34,38.8000,44,1
2026-06-02,600036,13:39:37,38.8000,155,1
2026-06-02,600036,13:39:40,38.8000,129,1
2026-06-02,600036,13:39:43,38.8000,146,2
2026-06-02,600036,13:39:46,38.8000,113,2
2026-06-02,600036,13:39:49,38.8000,240,2
2026-06-02,600036,13:39:52,38.8100,432,1
2026-06-02,600036,13:39:55,38.8100,293,1
2026-06-02,600036,13:39:58,38.8100,97,1
2026-06-02,600036,13:40:01,38.8200,532,1
2026-06-02,600036,13:40:04,38.8300,214,1
2026-06-02,600036,13:40:07,38.8100,181,2
2026-06-02,600036,13:40:10,38.8300,319,1
2026-06-02,600036,13:40:13,38.8200,201,2
2026-06-02,600036,13:40:16,38.8200,67,1
2026-06-02,600036,13:40:19,38.8100,4,2
2026-06-02,600036,13:40:22,38.8100,149,2
2026-06-02,600036,13:40:25,38.8100,319,2
2026-06-02,600036,13:40:28,38.8200,170,1
2026-06-02,600036,13:40:31,38.8100,50,2
2026-06-02,600036,13:40:34,38.8100,74,2
2026-06-02,600036,13:40:37,38.8100,156,2
2026-06-02,600036,13:40:40,38.8100,93,2
2026-06-02,600036,13:40:43,38.8100,93,2
2026-06-02,600036,13:40:46,38.8200,128,1
2026-06-02,600036,13:40:49,38.8100,36,2
2026-06-02,600036,13:40:52,38.8100,94,2
2026-06-02,600036,13:40:55,38.8100,30,2
2026-06-02,600036,13:40:58,38.8200,56,1
2026-06-02,600036,13:41:01,38.8100,1530,2
2026-06-02,600036,13:41:04,38.7900,24,2
2026-06-02,600036,13:41:07,38.7900,53,2
2026-06-02,600036,13:41:10,38.8000,50,1
2026-06-02,600036,13:41:13,38.7900,131,2
2026-06-02,600036,13:41:16,38.8000,68,1
2026-06-02,600036,13:41:19,38.7900,113,2
2026-06-02,600036,13:41:22,38.8000,51,1
2026-06-02,600036,13:41:25,38.7900,162,2
2026-06-02,600036,13:41:28,38.7900,40,2
2026-06-02,600036,13:41:31,38.7900,7,2
2026-06-02,600036,13:41:34,38.7900,50,2
2026-06-02,600036,13:41:37,38.8000,162,1
2026-06-02,600036,13:41:40,38.7900,7,2
2026-06-02,600036,13:41:43,38.7900,128,2
2026-06-02,600036,13:41:46,38.7900,22,2
2026-06-02,600036,13:41:49,38.7900,64,2
2026-06-02,600036,13:41:52,38.7900,40,2
2026-06-02,600036,13:41:55,38.7900,46,2
2026-06-02,600036,13:42:01,38.7900,100,2
2026-06-02,600036,13:42:04,38.7900,184,2
2026-06-02,600036,13:42:07,38.7900,187,2
2026-06-02,600036,13:42:10,38.8000,239,1
2026-06-02,600036,13:42:13,38.7900,419,2
2026-06-02,600036,13:42:16,38.8000,84,1
2026-06-02,600036,13:42:19,38.8000,72,2
2026-06-02,600036,13:42:22,38.8000,100,2
2026-06-02,600036,13:42:25,38.8000,236,2
2026-06-02,600036,13:42:28,38.8000,124,2
2026-06-02,600036,13:42:31,38.8100,58,1
2026-06-02,600036,13:42:34,38.8000,209,2
2026-06-02,600036,13:42:37,38.8000,215,1
2026-06-02,600036,13:42:40,38.8000,18,2
2026-06-02,600036,13:42:43,38.8000,42,2
2026-06-02,600036,13:42:46,38.8100,72,1
2026-06-02,600036,13:42:49,38.8000,8,2
2026-06-02,600036,13:42:52,38.8000,21,2
2026-06-02,600036,13:42:55,38.8000,6,2
2026-06-02,600036,13:42:58,38.8000,66,2
2026-06-02,600036,13:43:01,38.8000,16,2
2026-06-02,600036,13:43:04,38.8000,58,2
2026-06-02,600036,13:43:07,38.8000,169,2
2026-06-02,600036,13:43:10,38.8000,123,2
2026-06-02,600036,13:43:13,38.8100,71,1
2026-06-02,600036,13:43:16,38.8000,54,2
2026-06-02,600036,13:43:19,38.8000,91,2
2026-06-02,600036,13:43:22,38.8000,31,2
2026-06-02,600036,13:43:25,38.8000,254,2
2026-06-02,600036,13:43:28,38.8000,37,2
2026-06-02,600036,13:43:31,38.8000,45,2
2026-06-02,600036,13:43:34,38.8000,120,2
2026-06-02,600036,13:43:37,38.8000,21,2
2026-06-02,600036,13:43:40,38.8000,145,2
2026-06-02,600036,13:43:43,38.8000,31,2
2026-06-02,600036,13:43:46,38.8000,133,2
2026-06-02,600036,13:43:49,38.8000,29,2
2026-06-02,600036,13:43:52,38.8000,19,2
2026-06-02,600036,13:43:55,38.8100,178,1
2026-06-02,600036,13:43:58,38.8000,95,2
2026-06-02,600036,13:44:01,38.8100,68,1
2026-06-02,600036,13:44:04,38.8100,307,1
2026-06-02,600036,13:44:07,38.8000,79,2
2026-06-02,600036,13:44:10,38.8100,1262,1
2026-06-02,600036,13:44:13,38.8100,228,1
2026-06-02,600036,13:44:16,38.8100,177,2
2026-06-02,600036,13:44:19,38.8100,39,2
2026-06-02,600036,13:44:22,38.8200,122,1
2026-06-02,600036,13:44:25,38.8100,30,2
2026-06-02,600036,13:44:28,38.8200,280,1
2026-06-02,600036,13:44:31,38.8100,142,2
2026-06-02,600036,13:44:34,38.8200,164,1
2026-06-02,600036,13:44:37,38.8100,58,2
2026-06-02,600036,13:44:40,38.8100,70,2
2026-06-02,600036,13:44:43,38.8100,40,2
2026-06-02,600036,13:44:46,38.8100,49,2
2026-06-02,600036,13:44:49,38.8200,320,1
2026-06-02,600036,13:44:52,38.8200,502,1
2026-06-02,600036,13:44:55,38.8100,315,2
2026-06-02,600036,13:44:58,38.8200,279,1
2026-06-02,600036,13:45:01,38.8200,1363,1
2026-06-02,600036,13:45:04,38.8200,127,2
2026-06-02,600036,13:45:07,38.8200,92,2
2026-06-02,600036,13:45:10,38.8200,317,1
2026-06-02,600036,13:45:13,38.8200,123,2
2026-06-02,600036,13:45:16,38.8200,201,2
2026-06-02,600036,13:45:19,38.8200,267,1
2026-06-02,600036,13:45:22,38.8200,108,1
2026-06-02,600036,13:45:25,38.8300,150,1
2026-06-02,600036,13:45:28,38.8300,169,1
2026-06-02,600036,13:45:31,38.8300,202,1
2026-06-02,600036,13:45:34,38.8200,10,2
2026-06-02,600036,13:45:37,38.8200,117,2
2026-06-02,600036,13:45:40,38.8200,52,2
2026-06-02,600036,13:45:43,38.8200,44,2
2026-06-02,600036,13:45:46,38.8200,17,2
2026-06-02,600036,13:45:49,38.8200,65,2
2026-06-02,600036,13:45:52,38.8200,571,2
2026-06-02,600036,13:45:55,38.8200,3,4
2026-06-02,600036,13:45:58,38.8100,2,2
2026-06-02,600036,13:46:01,38.8200,137,1
2026-06-02,600036,13:46:04,38.8100,64,2
2026-06-02,600036,13:46:07,38.8200,66,1
2026-06-02,600036,13:46:10,38.8100,7,2
2026-06-02,600036,13:46:13,38.8100,47,2
2026-06-02,600036,13:46:16,38.8100,81,2
2026-06-02,600036,13:46:19,38.8200,78,1
2026-06-02,600036,13:46:22,38.8100,73,2
2026-06-02,600036,13:46:25,38.8100,66,2
2026-06-02,600036,13:46:28,38.8200,62,1
2026-06-02,600036,13:46:31,38.8100,76,2
2026-06-02,600036,13:46:34,38.8100,7,2
2026-06-02,600036,13:46:37,38.8100,24,2
2026-06-02,600036,13:46:40,38.8100,60,2
2026-06-02,600036,13:46:43,38.8100,181,2
2026-06-02,600036,13:46:46,38.8100,353,2
2026-06-02,600036,13:46:49,38.8100,56,2
2026-06-02,600036,13:46:52,38.8100,86,2
2026-06-02,600036,13:46:55,38.8200,40,1
2026-06-02,600036,13:46:58,38.8100,97,2
2026-06-02,600036,13:47:01,38.8100,5,2
2026-06-02,600036,13:47:04,38.8100,514,2
2026-06-02,600036,13:47:07,38.8100,30,2
2026-06-02,600036,13:47:10,38.8100,1038,2
2026-06-02,600036,13:47:13,38.8100,181,1
2026-06-02,600036,13:47:16,38.8000,32,2
2026-06-02,600036,13:47:19,38.8000,49,2
2026-06-02,600036,13:47:22,38.8000,16,2
2026-06-02,600036,13:47:25,38.8000,50,2
2026-06-02,600036,13:47:28,38.8000,38,2
2026-06-02,600036,13:47:31,38.8000,132,2
2026-06-02,600036,13:47:34,38.8000,205,2
2026-06-02,600036,13:47:37,38.8000,58,2
2026-06-02,600036,13:47:40,38.8000,160,2
2026-06-02,600036,13:47:43,38.8000,12,2
2026-06-02,600036,13:47:46,38.8100,81,1
2026-06-02,600036,13:47:49,38.8000,103,2
2026-06-02,600036,13:47:52,38.8100,122,1
2026-06-02,600036,13:47:55,38.8000,30,2
2026-06-02,600036,13:47:58,38.8000,345,2
2026-06-02,600036,13:48:01,38.8000,94,2
2026-06-02,600036,13:48:04,38.8000,579,2
2026-06-02,600036,13:48:07,38.8000,155,2
2026-06-02,600036,13:48:10,38.8000,101,1
2026-06-02,600036,13:48:13,38.8000,347,1
2026-06-02,600036,13:48:16,38.8000,100,2
2026-06-02,600036,13:48:19,38.8100,256,1
2026-06-02,600036,13:48:22,38.8000,463,2
2026-06-02,600036,13:48:25,38.8000,192,2
2026-06-02,600036,13:48:28,38.8000,66,2
2026-06-02,600036,13:48:31,38.8000,238,2
2026-06-02,600036,13:48:34,38.8000,182,4
2026-06-02,600036,13:48:37,38.8000,79,2
2026-06-02,600036,13:48:40,38.8000,252,2
2026-06-02,600036,13:48:43,38.8000,59,2
2026-06-02,600036,13:48:46,38.8000,205,2
2026-06-02,600036,13:48:49,38.8000,205,1
2026-06-02,600036,13:48:52,38.8000,233,1
2026-06-02,600036,13:48:55,38.8000,113,2
2026-06-02,600036,13:48:58,38.8000,182,2
2026-06-02,600036,13:49:01,38.8000,136,4
2026-06-02,600036,13:49:04,38.8000,113,2
2026-06-02,600036,13:49:07,38.8000,10,1
2026-06-02,600036,13:49:10,38.8000,130,1
2026-06-02,600036,13:49:13,38.7900,16,2
2026-06-02,600036,13:49:16,38.7900,104,2
2026-06-02,600036,13:49:19,38.7900,36,2
2026-06-02,600036,13:49:22,38.7900,7,2
2026-06-02,600036,13:49:25,38.7900,83,2
2026-06-02,600036,13:49:28,38.7900,25,2
2026-06-02,600036,13:49:31,38.7900,59,2
2026-06-02,600036,13:49:34,38.7900,35,2
2026-06-02,600036,13:49:37,38.7900,51,2
2026-06-02,600036,13:49:40,38.7900,35,2
2026-06-02,600036,13:49:43,38.7900,34,2
2026-06-02,600036,13:49:46,38.7900,349,2
2026-06-02,600036,13:49:49,38.7900,54,2
2026-06-02,600036,13:49:52,38.7900,180,2
2026-06-02,600036,13:49:55,38.8000,108,1
2026-06-02,600036,13:49:58,38.7900,53,2
2026-06-02,600036,13:50:01,38.7900,93,2
2026-06-02,600036,13:50:04,38.7900,26,2
2026-06-02,600036,13:50:07,38.7900,56,2
2026-06-02,600036,13:50:10,38.7900,87,2
2026-06-02,600036,13:50:13,38.7900,85,2
2026-06-02,600036,13:50:16,38.7900,140,2
2026-06-02,600036,13:50:19,38.7900,331,2
2026-06-02,600036,13:50:22,38.7900,51,2
2026-06-02,600036,13:50:25,38.7900,150,2
2026-06-02,600036,13:50:28,38.7900,123,2
2026-06-02,600036,13:50:31,38.8000,91,1
2026-06-02,600036,13:50:34,38.7900,36,2
2026-06-02,600036,13:50:37,38.7900,81,2
2026-06-02,600036,13:50:40,38.7900,2,2
2026-06-02,600036,13:50:43,38.8000,27,1
2026-06-02,600036,13:50:46,38.7900,56,2
2026-06-02,600036,13:50:49,38.7900,30,2
2026-06-02,600036,13:50:52,38.8000,93,1
2026-06-02,600036,13:50:55,38.7900,1020,2
2026-06-02,600036,13:50:58,38.7900,106,2
2026-06-02,600036,13:51:01,38.7900,352,2
2026-06-02,600036,13:51:04,38.7900,80,2
2026-06-02,600036,13:51:07,38.7900,60,2
2026-06-02,600036,13:51:10,38.7800,109,2
2026-06-02,600036,13:51:13,38.7800,854,2
2026-06-02,600036,13:51:16,38.7800,41,2
2026-06-02,600036,13:51:19,38.7800,46,2
2026-06-02,600036,13:51:22,38.7800,224,1
2026-06-02,600036,13:51:25,38.7700,74,2
2026-06-02,600036,13:51:28,38.7700,57,2
2026-06-02,600036,13:51:31,38.7700,82,2
2026-06-02,600036,13:51:34,38.7700,361,2
2026-06-02,600036,13:51:37,38.7600,18,2
2026-06-02,600036,13:51:40,38.7600,29,2
2026-06-02,600036,13:51:43,38.7500,658,2
2026-06-02,600036,13:51:46,38.7400,173,2
2026-06-02,600036,13:51:49,38.7400,47,2
2026-06-02,600036,13:51:52,38.7400,587,2
2026-06-02,600036,13:51:55,38.7400,285,2
2026-06-02,600036,13:51:58,38.7300,218,2
2026-06-02,600036,13:52:01,38.7400,91,2
2026-06-02,600036,13:52:04,38.7400,7,2
2026-06-02,600036,13:52:07,38.7400,311,2
2026-06-02,600036,13:52:10,38.7600,133,1
2026-06-02,600036,13:52:13,38.7400,216,2
2026-06-02,600036,13:52:16,38.7500,27,1
2026-06-02,600036,13:52:19,38.7400,41,2
2026-06-02,600036,13:52:22,38.7500,110,1
2026-06-02,600036,13:52:25,38.7500,92,1
2026-06-02,600036,13:52:28,38.7500,26,1
2026-06-02,600036,13:52:31,38.7500,28,1
2026-06-02,600036,13:52:34,38.7500,449,1
2026-06-02,600036,13:52:37,38.7600,984,1
