date,code,time,price,volume,bs
2026-05-08,000858,13:23:00,92.2000,31,2
2026-05-08,000858,13:23:03,92.1900,20,2
2026-05-08,000858,13:23:06,92.2000,121,1
2026-05-08,000858,13:23:09,92.1900,22,2
2026-05-08,000858,13:23:12,92.2000,12,2
2026-05-08,000858,13:23:15,92.2000,9,2
2026-05-08,000858,13:23:18,92.2000,53,2
2026-05-08,000858,13:23:21,92.2000,46,1
2026-05-08,000858,13:23:24,92.1900,8,2
2026-05-08,000858,13:23:27,92.2000,33,1
2026-05-08,000858,13:23:30,92.2000,24,4
2026-05-08,000858,13:23:33,92.2000,6,4
2026-05-08,000858,13:23:36,92.1900,46,2
2026-05-08,000858,13:23:39,92.1900,6,1
2026-05-08,000858,13:23:42,92.1800,29,2
2026-05-08,000858,13:23:45,92.1900,17,1
2026-05-08,000858,13:23:48,92.1900,14,1
2026-05-08,000858,13:23:51,92.2000,77,1
2026-05-08,000858,13:23:54,92.1900,3,2
2026-05-08,000858,13:23:57,92.2000,2,1
2026-05-08,000858,13:24:00,92.2000,32,1
2026-05-08,000858,13:24:03,92.2000,25,1
2026-05-08,000858,13:24:06,92.2000,4,1
2026-05-08,000858,13:24:09,92.2100,49,1
2026-05-08,000858,13:24:12,92.2000,22,2
2026-05-08,000858,13:24:15,92.2100,74,4
2026-05-08,000858,13:24:18,92.2100,85,2
2026-05-08,000858,13:24:21,92.2000,9,2
2026-05-08,000858,13:24:24,92.2000,23,2
2026-05-08,000858,13:24:27,92.2000,14,2
2026-05-08,000858,13:24:30,92.2100,15,1
2026-05-08,000858,13:24:33,92.2000,19,2
2026-05-08,000858,13:24:36,92.2100,30,1
2026-05-08,000858,13:24:39,92.2000,32,2
2026-05-08,000858,13:24:42,92.2100,9,2
2026-05-08,000858,13:24:45,92.2100,16,2
2026-05-08,000858,13:24:48,92.2100,9,2
2026-05-08,000858,13:24:51,92.2100,28,1
2026-05-08,000858,13:24:54,92.2100,22,1
2026-05-08,000858,13:24:57,92.2100,21,1
2026-05-08,000858,13:25:00,92.2100,15,1
2026-05-08,000858,13:25:03,92.2100,42,2
2026-05-08,000858,13:25:06,92.2000,162,2
2026-05-08,000858,13:25:09,92.2100,22,2
2026-05-08,000858,13:25:12,92.2200,8,1
2026-05-08,000858,13:25:15,92.2200,16,1
2026-05-08,000858,13:25:18,92.2100,15,2
2026-05-08,000858,13:25:21,92.2100,10,2
2026-05-08,000858,13:25:24,92.2200,3,1
2026-05-08,000858,13:25:27,92.2200,28,1
2026-05-08,000858,13:25:30,92.2200,17,1
2026-05-08,000858,13:25:33,92.2200,22,1
2026-05-08,000858,13:25:36,92.2200,45,1
2026-05-08,000858,13:25:39,92.2100,11,2
2026-05-08,000858,13:25:42,92.2200,17,1
2026-05-08,000858,13:25:45,92.2200,13,1
2026-05-08,000858,13:25:48,92.2200,12,1
2026-05-08,000858,13:25:51,92.2200,9,2
2026-05-08,000858,13:25:54,92.2200,65,2
2026-05-08,000858,13:25:57,92.2100,17,2
2026-05-08,000858,13:26:00,92.2200,6,2
2026-05-08,000858,13:26:03,92.2100,94,2
2026-05-08,000858,13:26:06,92.2300,48,1
2026-05-08,000858,13:26:09,92.2200,7,1
2026-05-08,000858,13:26:12,92.2100,58,2
2026-05-08,000858,13:26:15,92.2200,23,1
2026-05-08,000858,13:26:18,92.2200,10,2
2026-05-08,000858,13:26:21,92.2300,12,1
2026-05-08,000858,13:26:24,92.2300,19,1
2026-05-08,000858,13:26:27,92.2300,25,1
2026-05-08,000858,13:26:30,92.2200,19,2
2026-05-08,000858,13:26:33,92.2500,12,1
2026-05-08,000858,13:26:36,92.2300,31,2
2026-05-08,000858,13:26:39,92.2200,53,2
2026-05-08,000858,13:26:42,92.2200,15,2
2026-05-08,000858,13:26:45,92.2300,37,1
2026-05-08,000858,13:26:48,92.2200,10,2
2026-05-08,000858,13:26:51,92.2200,27,2
2026-05-08,000858,13:26:54,92.2300,15,1
2026-05-08,000858,13:26:57,92.2300,40,1
2026-05-08,000858,13:27:00,92.2200,27,2
2026-05-08,000858,13:27:03,92.2300,35,4
2026-05-08,000858,13:27:06,92.2200,15,2
2026-05-08,000858,13:27:09,92.2600,43,1
2026-05-08,000858,13:27:12,92.2300,52,2
2026-05-08,000858,13:27:18,92.2300,62,1
2026-05-08,000858,13:27:21,92.2300,56,1
2026-05-08,000858,13:27:24,92.2600,20,1
2026-05-08,000858,13:27:27,92.2500,2,1
2026-05-08,000858,13:27:30,92.2500,9,1
2026-05-08,000858,13:27:33,92.2500,5,1
2026-05-08,000858,13:27:36,92.2500,31,1
2026-05-08,000858,13:27:39,92.2500,116,1
2026-05-08,000858,13:27:42,92.2400,38,2
2026-05-08,000858,13:27:45,92.2500,23,2
2026-05-08,000858,13:27:48,92.2500,18,2
2026-05-08,000858,13:27:51,92.2500,54,2
2026-05-08,000858,13:27:54,92.2600,8,1
2026-05-08,000858,13:27:57,92.2600,30,1
2026-05-08,000858,13:28:00,92.2600,42,1
2026-05-08,000858,13:28:03,92.2600,10,2
2026-05-08,000858,13:28:06,92.2600,10,2
2026-05-08,000858,13:28:09,92.2600,2,2
2026-05-08,000858,13:28:12,92.2700,12,1
2026-05-08,000858,13:28:15,92.2700,25,1
2026-05-08,000858,13:28:18,92.2600,5,2
2026-05-08,000858,13:28:21,92.2600,55,2
2026-05-08,000858,13:28:24,92.2600,23,2
2026-05-08,000858,13:28:27,92.2600,15,1
2026-05-08,000858,13:28:30,92.2500,10,2
2026-05-08,000858,13:28:33,92.2500,27,2
2026-05-08,000858,13:28:36,92.2500,125,2
2026-05-08,000858,13:28:39,92.2600,107,1
2026-05-08,000858,13:28:42,92.2600,26,2
2026-05-08,000858,13:28:45,92.2600,16,2
2026-05-08,000858,13:28:48,92.2600,11,1
2026-05-08,000858,13:28:51,92.2500,12,2
2026-05-08,000858,13:28:54,92.2400,31,2
2026-05-08,000858,13:28:57,92.2400,25,2
2026-05-08,000858,13:29:00,92.2400,21,2
2026-05-08,000858,13:29:03,92.2400,16,2
2026-05-08,000858,13:29:06,92.2400,18,1
2026-05-08,000858,13:29:09,92.2400,16,1
2026-05-08,000858,13:29:12,92.2400,6,2
2026-05-08,000858,13:29:15,92.2400,31,2
2026-05-08,000858,13:29:18,92.2400,19,1
2026-05-08,000858,13:29:21,92.2400,21,1
2026-05-08,000858,13:29:24,92.2400,19,1
2026-05-08,000858,13:29:27,92.2300,3,2
2026-05-08,000858,13:29:30,92.2400,82,1
2026-05-08,000858,13:29:33,92.2500,12,1
2026-05-08,000858,13:29:36,92.2500,16,2
2026-05-08,000858,13:29:39,92.2600,13,1
2026-05-08,000858,13:29:42,92.2500,10,2
2026-05-08,000858,13:29:45,92.2600,7,1
2026-05-08,000858,13:29:48,92.2500,15,2
2026-05-08,000858,13:29:51,92.2500,11,1
2026-05-08,000858,13:29:54,92.2400,31,2
2026-05-08,000858,13:29:57,92.2600,70,1
2026-05-08,000858,13:30:00,92.2400,100,2
2026-05-08,000858,13:30:03,92.2400,9,1
2026-05-08,000858,13:30:06,92.2500,50,1
2026-05-08,000858,13:30:09,92.2600,14,1
2026-05-08,000858,13:30:12,92.2600,6,1
2026-05-08,000858,13:30:15,92.2600,27,1
2026-05-08,000858,13:30:18,92.2500,10,2
2026-05-08,000858,13:30:21,92.2600,19,4
2026-05-08,000858,13:30:24,92.2700,4,1
2026-05-08,000858,13:30:27,92.2700,16,2
2026-05-08,000858,13:30:30,92.2700,21,2
2026-05-08,000858,13:30:33,92.2800,57,1
2026-05-08,000858,13:30:36,92.2800,53,2
2026-05-08,000858,13:30:39,92.2800,64,1
2026-05-08,000858,13:30:42,92.2800,16,1
2026-05-08,000858,13:30:45,92.2700,29,2
2026-05-08,000858,13:30:48,92.2600,16,2
2026-05-08,000858,13:30:51,92.2600,12,2
2026-05-08,000858,13:30:54,92.2900,8,1
2026-05-08,000858,13:30:57,92.2800,6,1
2026-05-08,000858,13:31:00,92.2900,115,1
2026-05-08,000858,13:31:03,92.2700,11,2
2026-05-08,000858,13:31:06,92.2500,135,2
2026-05-08,000858,13:31:09,92.2800,24,1
2026-05-08,000858,13:31:12,92.2600,40,2
2026-05-08,000858,13:31:15,92.2400,37,2
2026-05-08,000858,13:31:18,92.2500,60,2
2026-05-08,000858,13:31:21,92.2300,45,2
2026-05-08,000858,13:31:24,92.2200,92,2
2026-05-08,000858,13:31:27,92.2300,75,1
2026-05-08,000858,13:31:30,92.2200,20,2
2026-05-08,000858,13:31:33,92.2200,29,2
2026-05-08,000858,13:31:36,92.2200,32,2
2026-05-08,000858,13:31:39,92.2300,26,1
2026-05-08,000858,13:31:42,92.2200,23,2
2026-05-08,000858,13:31:45,92.2300,20,1
2026-05-08,000858,13:31:48,92.2200,6,2
2026-05-08,000858,13:31:51,92.2300,9,1
2026-05-08,000858,13:31:54,92.2300,25,1
2026-05-08,000858,13:31:57,92.2300,23,1
2026-05-08,000858,13:32:00,92.2400,220,1
2026-05-08,000858,13:32:03,92.2200,124,2
2026-05-08,000858,13:32:06,92.2300,35,1
2026-05-08,000858,13:32:09,92.2300,1,2
2026-05-08,000858,13:32:12,92.2300,33,2
2026-05-08,000858,13:32:15,92.2400,14,1
2026-05-08,000858,13:32:18,92.2300,15,4
2026-05-08,000858,13:32:21,92.2200,52,2
2026-05-08,000858,13:32:24,92.2500,2,1
2026-05-08,000858,13:32:27,92.2300,30,2
2026-05-08,000858,13:32:30,92.2200,66,2
2026-05-08,000858,13:32:33,92.2200,27,1
2026-05-08,000858,13:32:36,92.2300,9,1
2026-05-08,000858,13:32:39,92.2200,4,2
2026-05-08,000858,13:32:42,92.2200,13,2
2026-05-08,000858,13:32:45,92.2300,9,1
2026-05-08,000858,13:32:48,92.2200,16,2
2026-05-08,000858,13:32:51,92.2200,27,2
2026-05-08,000858,13:32:54,92.2300,20,1
2026-05-08,000858,13:32:57,92.2200,41,2
2026-05-08,000858,13:33:03,92.2200,25,2
2026-05-08,000858,13:33:06,92.2300,18,1
2026-05-08,000858,13:33:09,92.2200,54,2
2026-05-08,000858,13:33:12,92.2200,28,2
2026-05-08,000858,13:33:15,92.2200,21,2
2026-05-08,000858,13:33:18,92.2200,59,2
2026-05-08,000858,13:33:21,92.2200,23,1
2026-05-08,000858,13:33:24,92.2300,56,1
2026-05-08,000858,13:33:27,92.2300,16,2
2026-05-08,000858,13:33:30,92.2300,7,2
2026-05-08,000858,13:33:33,92.2400,14,1
2026-05-08,000858,13:33:36,92.2500,2,1
2026-05-08,000858,13:33:39,92.2500,21,1
2026-05-08,000858,13:33:42,92.2400,27,2
2026-05-08,000858,13:33:45,92.2500,117,1
2026-05-08,000858,13:33:48,92.2500,14,2
2026-05-08,000858,13:33:51,92.2500,41,2
2026-05-08,000858,13:33:54,92.2500,62,1
2026-05-08,000858,13:33:57,92.2500,7,1
2026-05-08,000858,13:34:00,92.2400,27,2
2026-05-08,000858,13:34:03,92.2500,24,1
2026-05-08,000858,13:34:06,92.2600,129,1
2026-05-08,000858,13:34:09,92.2600,7,1
2026-05-08,000858,13:34:12,92.2600,21,2
2026-05-08,000858,13:34:15,92.2700,21,1
2026-05-08,000858,13:34:18,92.2700,3,4
2026-05-08,000858,13:34:21,92.2800,108,1
2026-05-08,000858,13:34:24,92.2800,21,1
2026-05-08,000858,13:34:27,92.2700,16,2
2026-05-08,000858,13:34:30,92.2600,7,2
2026-05-08,000858,13:34:33,92.2800,157,1
2026-05-08,000858,13:34:36,92.2900,7,4
2026-05-08,000858,13:34:39,92.2900,9,2
2026-05-08,000858,13:34:42,92.2900,7,4
2026-05-08,000858,13:34:45,92.3000,19,1
2026-05-08,000858,13:34:48,92.2800,50,2
2026-05-08,000858,13:34:51,92.3000,12,1
2026-05-08,000858,13:34:57,92.3000,77,1
2026-05-08,000858,13:35:00,92.3000,14,2
2026-05-08,000858,13:35:03,92.3200,9,1
2026-05-08,000858,13:35:06,92.3100,14,2
2026-05-08,000858,13:35:09,92.3100,52,1
2026-05-08,000858,13:35:12,92.3100,25,1
2026-05-08,000858,13:35:15,92.3200,7,1
2026-05-08,000858,13:35:18,92.3000,152,2
2026-05-08,000858,13:35:21,92.3100,7,2
2026-05-08,000858,13:35:24,92.3100,15,2
2026-05-08,000858,13:35:27,92.2900,50,2
2026-05-08,000858,13:35:30,92.2900,17,2
2026-05-08,000858,13:35:33,92.3000,151,1
2026-05-08,000858,13:35:36,92.3000,26,1
2026-05-08,000858,13:35:39,92.3000,6,2
2026-05-08,000858,13:35:42,92.3000,3,2
2026-05-08,000858,13:35:45,92.3100,38,1
2026-05-08,000858,13:35:48,92.3100,29,1
2026-05-08,000858,13:35:51,92.3000,6,2
2026-05-08,000858,13:35:54,92.2800,217,2
2026-05-08,000858,13:35:57,92.2800,155,2
2026-05-08,000858,13:36:00,92.2800,27,2
2026-05-08,000858,13:36:03,92.2900,11,4
2026-05-08,000858,13:36:06,92.3000,15,4
2026-05-08,000858,13:36:09,92.2900,42,2
2026-05-08,000858,13:36:12,92.2800,9,2
2026-05-08,000858,13:36:15,92.2900,5,1
2026-05-08,000858,13:36:18,92.3000,2,1
2026-05-08,000858,13:36:21,92.3100,59,1
2026-05-08,000858,13:36:24,92.3100,31,2
2026-05-08,000858,13:36:27,92.3100,13,1
2026-05-08,000858,13:36:30,92.3000,17,4
2026-05-08,000858,13:36:33,92.3100,7,1
2026-05-08,000858,13:36:36,92.3000,14,2
2026-05-08,000858,13:36:39,92.3000,9,2
2026-05-08,000858,13:36:42,92.3000,2,2
2026-05-08,000858,13:36:45,92.3000,8,1
2026-05-08,000858,13:36:48,92.3000,11,1
2026-05-08,000858,13:36:51,92.2900,28,2
2026-05-08,000858,13:36:54,92.2900,16,1
2026-05-08,000858,13:36:57,92.2900,8,1
2026-05-08,000858,13:37:00,92.2900,5,1
2026-05-08,000858,13:37:03,92.2800,15,2
2026-05-08,000858,13:37:06,92.2900,12,1
2026-05-08,000858,13:37:09,92.2800,7,2
2026-05-08,000858,13:37:12,92.2800,64,2
2026-05-08,000858,13:37:15,92.2900,28,1
2026-05-08,000858,13:37:21,92.2800,4,2
2026-05-08,000858,13:37:24,92.2900,10,1
2026-05-08,000858,13:37:27,92.2900,6,1
2026-05-08,000858,13:37:30,92.2800,6,2
2026-05-08,000858,13:37:33,92.2800,17,2
2026-05-08,000858,13:37:36,92.2900,8,1
2026-05-08,000858,13:37:39,92.2900,13,1
2026-05-08,000858,13:37:42,92.2900,12,1
2026-05-08,000858,13:37:45,92.2800,21,2
2026-05-08,000858,13:37:48,92.2900,17,1
2026-05-08,000858,13:37:51,92.2800,8,2
2026-05-08,000858,13:37:54,92.2900,17,4
2026-05-08,000858,13:37:57,92.2800,8,2
2026-05-08,000858,13:38:00,92.2800,4,2
2026-05-08,000858,13:38:03,92.2800,90,2
2026-05-08,000858,13:38:06,92.2700,11,2
2026-05-08,000858,13:38:09,92.2800,9,1
2026-05-08,000858,13:38:12,92.2800,16,1
2026-05-08,000858,13:38:15,92.2700,48,2
2026-05-08,000858,13:38:18,92.2700,27,2
2026-05-08,000858,13:38:21,92.2800,61,1
2026-05-08,000858,13:38:24,92.2700,6,4
2026-05-08,000858,13:38:27,92.2800,49,1
2026-05-08,000858,13:38:30,92.2800,6,4
2026-05-08,000858,13:38:33,92.2800,42,2
2026-05-08,000858,13:38:36,92.2800,6,1
2026-05-08,000858,13:38:39,92.2700,18,2
2026-05-08,000858,13:38:42,92.2600,70,2
2026-05-08,000858,13:38:45,92.2600,5,1
2026-05-08,000858,13:38:48,92.2500,23,2
2026-05-08,000858,13:38:51,92.2500,32,2
2026-05-08,000858,13:38:54,92.2600,6,4
2026-05-08,000858,13:38:57,92.2500,6,2
2026-05-08,000858,13:39:00,92.2600,1,4
2026-05-08,000858,13:39:03,92.2500,25,2
2026-05-08,000858,13:39:06,92.2600,12,4
2026-05-08,000858,13:39:09,92.2600,14,1
2026-05-08,000858,13:39:12,92.2500,47,2
2026-05-08,000858,13:39:15,92.2600,3,1
2026-05-08,000858,13:39:18,92.2600,23,1
2026-05-08,000858,13:39:21,92.2700,40,1
2026-05-08,000858,13:39:24,92.3100,147,1
2026-05-08,000858,13:39:27,92.3100,158,1
2026-05-08,000858,13:39:30,92.3100,46,1
2026-05-08,000858,13:39:33,92.3000,2,1
2026-05-08,000858,13:39:36,92.3100,1,1
2026-05-08,000858,13:39:39,92.3100,7,1
2026-05-08,000858,13:39:42,92.3000,3,2
2026-05-08,000858,13:39:45,92.3000,13,2
2026-05-08,000858,13:39:48,92.3000,6,2
2026-05-08,000858,13:39:51,92.3000,41,2
2026-05-08,000858,13:39:54,92.3000,43,2
2026-05-08,000858,13:39:57,92.3000,62,1
2026-05-08,000858,13:40:00,92.3000,8,2
2026-05-08,000858,13:40:03,92.3000,15,2
2026-05-08,000858,13:40:06,92.3000,38,1
2026-05-08,000858,13:40:09,92.3000,24,2
2026-05-08,000858,13:40:12,92.3100,45,1
2026-05-08,000858,13:40:15,92.3100,7,2
2026-05-08,000858,13:40:18,92.3100,15,2
2026-05-08,000858,13:40:21,92.3100,15,2
2026-05-08,000858,13:40:24,92.3100,30,2
2026-05-08,000858,13:40:27,92.3100,47,2
2026-05-08,000858,13:40:30,92.3100,28,1
2026-05-08,000858,13:40:33,92.3000,47,2
2026-05-08,000858,13:40:36,92.3000,9,1
2026-05-08,000858,13:40:39,92.3000,5,1
2026-05-08,000858,13:40:42,92.3000,39,1
2026-05-08,000858,13:40:45,92.3000,8,1
2026-05-08,000858,13:40:48,92.2800,1,2
2026-05-08,000858,13:40:51,92.3000,1,1
2026-05-08,000858,13:40:54,92.2900,2,1
2026-05-08,000858,13:40:57,92.2900,2,1
2026-05-08,000858,13:41:03,92.3000,7,1
2026-05-08,000858,13:41:06,92.2900,19,2
2026-05-08,000858,13:41:09,92.2900,8,2
2026-05-08,000858,13:41:12,92.2900,19,2
2026-05-08,000858,13:41:15,92.2900,11,2
2026-05-08,000858,13:41:18,92.2900,5,2
2026-05-08,000858,13:41:21,92.2900,39,2
2026-05-08,000858,13:41:24,92.2900,1,4
2026-05-08,000858,13:41:27,92.2800,85,2
2026-05-08,000858,13:41:30,92.2700,7,2
2026-05-08,000858,13:41:33,92.2700,4,2
2026-05-08,000858,13:41:36,92.2800,4,1
2026-05-08,000858,13:41:39,92.2800,47,1
2026-05-08,000858,13:41:42,92.2800,28,1
2026-05-08,000858,13:41:45,92.2800,8,2
2026-05-08,000858,13:41:48,92.2800,1,2
2026-05-08,000858,13:41:51,92.2800,12,2
2026-05-08,000858,13:41:54,92.2800,19,2
2026-05-08,000858,13:41:57,92.2800,8,2
2026-05-08,000858,13:42:00,92.2800,11,2
2026-05-08,000858,13:42:03,92.3000,3,1
2026-05-08,000858,13:42:06,92.2800,6,2
2026-05-08,000858,13:42:09,92.2800,20,2
2026-05-08,000858,13:42:12,92.3000,47,1
2026-05-08,000858,13:42:15,92.3100,219,1
2026-05-08,000858,13:42:18,92.3000,46,2
2026-05-08,000858,13:42:21,92.3000,50,1
2026-05-08,000858,13:42:24,92.3000,11,1
2026-05-08,000858,13:42:27,92.2900,8,2
2026-05-08,000858,13:42:30,92.3000,9,1
2026-05-08,000858,13:42:33,92.3100,7,1
2026-05-08,000858,13:42:36,92.3100,2,1
2026-05-08,000858,13:42:39,92.3100,102,1
2026-05-08,000858,13:42:42,92.3200,2,1
2026-05-08,000858,13:42:45,92.3200,4,1
2026-05-08,000858,13:42:48,92.3200,15,1
2026-05-08,000858,13:42:51,92.3100,10,2
2026-05-08,000858,13:42:54,92.3200,6,1
2026-05-08,000858,13:42:57,92.3100,7,2
2026-05-08,000858,13:43:00,92.3200,9,1
2026-05-08,000858,13:43:03,92.3200,11,1
2026-05-08,000858,13:43:06,92.3100,21,2
2026-05-08,000858,13:43:09,92.3200,55,1
2026-05-08,000858,13:43:12,92.3100,13,4
2026-05-08,000858,13:43:15,92.3000,23,2
2026-05-08,000858,13:43:18,92.3000,14,2
2026-05-08,000858,13:43:21,92.3100,22,4
2026-05-08,000858,13:43:24,92.3100,19,2
2026-05-08,000858,13:43:27,92.3100,4,1
2026-05-08,000858,13:43:30,92.3000,35,2
2026-05-08,000858,13:43:33,92.3000,7,2
2026-05-08,000858,13:43:36,92.3100,25,1
2026-05-08,000858,13:43:39,92.3000,3,2
2026-05-08,000858,13:43:42,92.3000,28,2
2026-05-08,000858,13:43:45,92.3000,92,2
2026-05-08,000858,13:43:48,92.3000,55,2
2026-05-08,000858,13:43:51,92.2900,76,2
2026-05-08,000858,13:43:54,92.2900,26,1
2026-05-08,000858,13:43:57,92.2900,42,1
2026-05-08,000858,13:44:00,92.2900,6,1
2026-05-08,000858,13:44:03,92.2900,107,1
2026-05-08,000858,13:44:06,92.2900,11,1
2026-05-08,000858,13:44:09,92.2800,4,2
2026-05-08,000858,13:44:12,92.2900,8,2
2026-05-08,000858,13:44:15,92.2900,3,2
2026-05-08,000858,13:44:18,92.2900,51,2
2026-05-08,000858,13:44:21,92.2900,55,1
2026-05-08,000858,13:44:24,92.2800,3,2
2026-05-08,000858,13:44:27,92.2900,8,1
2026-05-08,000858,13:44:30,92.2900,2,1
2026-05-08,000858,13:44:33,92.2900,15,1
2026-05-08,000858,13:44:36,92.2900,12,1
2026-05-08,000858,13:44:39,92.2900,29,1
2026-05-08,000858,13:44:42,92.2900,15,1
2026-05-08,000858,13:44:45,92.2800,12,2
2026-05-08,000858,13:44:48,92.2800,23,2
2026-05-08,000858,13:44:51,92.2900,1,4
2026-05-08,000858,13:44:54,92.2900,4,1
2026-05-08,000858,13:44:57,92.2800,23,2
2026-05-08,000858,13:45:00,92.2800,34,2
2026-05-08,000858,13:45:03,92.2800,24,1
2026-05-08,000858,13:45:06,92.2700,26,2
2026-05-08,000858,13:45:09,92.2800,7,1
2026-05-08,000858,13:45:12,92.2800,140,1
2026-05-08,000858,13:45:15,92.2700,11,2
2026-05-08,000858,13:45:18,92.2800,13,1
2026-05-08,000858,13:45:21,92.2700,13,2
2026-05-08,000858,13:45:24,92.2700,33,2
2026-05-08,000858,13:45:27,92.2700,37,2
2026-05-08,000858,13:45:30,92.2700,32,1
2026-05-08,000858,13:45:33,92.2700,6,1
2026-05-08,000858,13:45:36,92.2700,22,1
2026-05-08,000858,13:45:39,92.2700,7,1
2026-05-08,000858,13:45:42,92.2700,28,1
2026-05-08,000858,13:45:45,92.2600,2,2
2026-05-08,000858,13:45:48,92.2600,108,2
2026-05-08,000858,13:45:51,92.2600,21,2
2026-05-08,000858,13:45:54,92.2600,450,2
2026-05-08,000858,13:45:57,92.2600,13,1
2026-05-08,000858,13:46:00,92.2300,49,2
2026-05-08,000858,13:46:03,92.2300,41,1
2026-05-08,000858,13:46:06,92.2300,13,1
2026-05-08,000858,13:46:09,92.2300,58,1
2026-05-08,000858,13:46:12,92.2200,22,2
2026-05-08,000858,13:46:15,92.2200,39,2
2026-05-08,000858,13:46:18,92.2100,9,2
2026-05-08,000858,13:46:21,92.2100,147,2
2026-05-08,000858,13:46:24,92.2200,46,1
2026-05-08,000858,13:46:27,92.2200,31,1
2026-05-08,000858,13:46:30,92.2100,11,2
2026-05-08,000858,13:46:33,92.2200,18,1
2026-05-08,000858,13:46:36,92.2200,14,1
2026-05-08,000858,13:46:39,92.2200,76,1
2026-05-08,000858,13:46:42,92.2300,36,1
2026-05-08,000858,13:46:45,92.2200,12,2
2026-05-08,000858,13:46:48,92.2200,11,2
2026-05-08,000858,13:46:51,92.2300,45,1
2026-05-08,000858,13:46:54,92.2200,98,2
2026-05-08,000858,13:46:57,92.2200,32,2
2026-05-08,000858,13:47:00,92.2300,9,4
2026-05-08,000858,13:47:03,92.2200,9,2
2026-05-08,000858,13:47:06,92.2500,17,1
2026-05-08,000858,13:47:09,92.2600,22,1
2026-05-08,000858,13:47:12,92.2600,13,2
2026-05-08,000858,13:47:15,92.2400,15,2
2026-05-08,000858,13:47:18,92.2600,5,1
2026-05-08,000858,13:47:21,92.2700,6,1
2026-05-08,000858,13:47:27,92.2400,22,2
2026-05-08,000858,13:47:30,92.2600,5,1
2026-05-08,000858,13:47:33,92.2400,30,2
2026-05-08,000858,13:47:36,92.2600,17,1
2026-05-08,000858,13:47:39,92.2600,17,1
2026-05-08,000858,13:47:42,92.2500,5,2
2026-05-08,000858,13:47:45,92.2500,12,2
2026-05-08,000858,13:47:48,92.2500,22,2
2026-05-08,000858,13:47:51,92.2500,70,2
2026-05-08,000858,13:47:54,92.2500,7,1
2026-05-08,000858,13:47:57,92.2500,7,1
2026-05-08,000858,13:48:00,92.2500,46,1
2026-05-08,000858,13:48:03,92.2500,12,1
2026-05-08,000858,13:48:06,92.2400,108,2
2026-05-08,000858,13:48:09,92.2400,5,1
2026-05-08,000858,13:48:12,92.2300,4,2
2026-05-08,000858,13:48:15,92.2400,12,1
2026-05-08,000858,13:48:18,92.2400,43,1
2026-05-08,000858,13:48:21,92.2300,52,2
2026-05-08,000858,13:48:24,92.2300,51,2
2026-05-08,000858,13:48:27,92.2400,13,1
2026-05-08,000858,13:48:30,92.2400,5,1
2026-05-08,000858,13:48:33,92.2400,4,2
2026-05-08,000858,13:48:36,92.2400,20,2
2026-05-08,000858,13:48:39,92.2400,12,2
2026-05-08,000858,13:48:42,92.2400,4,1
2026-05-08,000858,13:48:45,92.2300,10,2
2026-05-08,000858,13:48:48,92.2300,15,2
2026-05-08,000858,13:48:51,92.2400,5,1
2026-05-08,000858,13:48:54,92.2400,7,1
2026-05-08,000858,13:48:57,92.2300,26,2
2026-05-08,000858,13:49:00,92.2300,78,2
2026-05-08,000858,13:49:03,92.2300,40,2
2026-05-08,000858,13:49:06,92.2400,8,1
2026-05-08,000858,13:49:09,92.2400,9,1
2026-05-08,000858,13:49:12,92.2400,9,1
2026-05-08,000858,13:49:15,92.2400,67,1
2026-05-08,000858,13:49:18,92.2300,10,2
2026-05-08,000858,13:49:24,92.2400,55,2
2026-05-08,000858,13:49:27,92.2400,36,2
2026-05-08,000858,13:49:30,92.2500,160,1
2026-05-08,000858,13:49:33,92.2400,39,2
2026-05-08,000858,13:49:36,92.2400,33,2
2026-05-08,000858,13:49:39,92.2400,13,2
2026-05-08,000858,13:49:42,92.2600,8,1
2026-05-08,000858,13:49:45,92.2600,11,1
2026-05-08,000858,13:49:48,92.2500,29,2
2026-05-08,000858,13:49:51,92.2500,57,1
2026-05-08,000858,13:49:54,92.2500,62,1
2026-05-08,000858,13:49:57,92.2500,20,1
2026-05-08,000858,13:50:00,92.2500,53,1
2026-05-08,000858,13:50:03,92.2400,5,2
2026-05-08,000858,13:50:06,92.2500,5,1
2026-05-08,000858,13:50:09,92.2500,9,1
2026-05-08,000858,13:50:12,92.2400,28,2
2026-05-08,000858,13:50:15,92.2500,13,1
2026-05-08,000858,13:50:18,92.2500,30,1
2026-05-08,000858,13:50:21,92.2500,154,1
2026-05-08,000858,13:50:24,92.2400,32,2
2026-05-08,000858,13:50:27,92.2500,12,1
2026-05-08,000858,13:50:30,92.2500,5,2
2026-05-08,000858,13:50:33,92.2500,9,2
2026-05-08,000858,13:50:36,92.2500,12,2
2026-05-08,000858,13:50:39,92.2500,14,2
2026-05-08,000858,13:50:42,92.2500,17,2
2026-05-08,000858,13:50:45,92.2600,4,1
2026-05-08,000858,13:50:48,92.2600,10,1
2026-05-08,000858,13:50:51,92.2700,19,1
2026-05-08,000858,13:50:54,92.2600,14,2
2026-05-08,000858,13:50:57,92.2700,5,1
2026-05-08,000858,13:51:00,92.2600,3,2
2026-05-08,000858,13:51:03,92.2700,22,1
2026-05-08,000858,13:51:06,92.2700,26,1
2026-05-08,000858,13:51:09,92.2600,73,2
2026-05-08,000858,13:51:12,92.2600,5,2
2026-05-08,000858,13:51:15,92.2600,7,2
