date,code,time,price,volume,bs
2026-02-02,000001,11:01:12,11.0000,36,2
2026-02-02,000001,11:01:15,11.0000,226,2
2026-02-02,000001,11:01:18,11.0000,389,2
2026-02-02,000001,11:01:21,11.0000,38,2
2026-02-02,000001,11:01:24,11.0100,550,1
2026-02-02,000001,11:01:27,11.0100,301,1
2026-02-02,000001,11:01:30,11.0000,175,2
2026-02-02,000001,11:01:33,11.0000,174,2
2026-02-02,000001,11:01:36,11.0000,46,2
2026-02-02,000001,11:01:39,11.0000,103,2
2026-02-02,000001,11:01:45,11.0000,10,2
2026-02-02,000001,11:01:48,11.0000,33,2
2026-02-02,000001,11:01:51,11.0000,1671,2
2026-02-02,000001,11:01:54,11.0000,64,2
2026-02-02,000001,11:01:57,11.0000,97,2
2026-02-02,000001,11:02:00,11.0000,125,2
2026-02-02,000001,11:02:03,11.0000,110,2
2026-02-02,000001,11:02:06,11.0100,151,1
2026-02-02,000001,11:02:09,11.0000,15,2
2026-02-02,000001,11:02:12,11.0000,8,2
2026-02-02,000001,11:02:15,11.0000,44,2
2026-02-02,000001,11:02:18,11.0000,18,2
2026-02-02,000001,11:02:21,11.0000,27,2
2026-02-02,000001,11:02:24,11.0000,12,2
2026-02-02,000001,11:02:27,11.0000,28,2
2026-02-02,000001,11:02:30,11.0100,71,1
2026-02-02,000001,11:02:33,11.0000,10,2
2026-02-02,000001,11:02:36,11.0100,97,1
2026-02-02,000001,11:02:39,11.0000,13,2
2026-02-02,000001,11:02:42,11.0000,48,2
2026-02-02,000001,11:02:45,11.0000,76,2
2026-02-02,000001,11:02:48,11.0000,144,2
2026-02-02,000001,11:02:51,11.0000,71,2
2026-02-02,000001,11:02:54,11.0000,13,2
2026-02-02,000001,11:02:57,11.0000,20,2
2026-02-02,000001,11:03:00,11.0000,161,2
2026-02-02,000001,11:03:03,11.0100,117,1
2026-02-02,000001,11:03:06,11.0000,90,2
2026-02-02,000001,11:03:09,11.0000,26,2
2026-02-02,000001,11:03:15,11.0000,6,2
2026-02-02,000001,11:03:18,11.0000,12,2
2026-02-02,000001,11:03:21,11.0100,69,1
2026-02-02,000001,11:03:24,11.0000,75,2
2026-02-02,000001,11:03:27,11.0100,31,1
2026-02-02,000001,11:03:30,11.0000,104,2
2026-02-02,000001,11:03:33,11.0000,1,2
2026-02-02,000001,11:03:36,11.0100,18,1
2026-02-02,000001,11:03:39,11.0000,17,2
2026-02-02,000001,11:03:42,11.0000,343,2
2026-02-02,000001,11:03:45,11.0000,109,2
2026-02-02,000001,11:03:48,11.0100,53,1
2026-02-02,000001,11:03:54,11.0000,53,2
2026-02-02,000001,11:03:57,11.0000,31,2
2026-02-02,000001,11:04:00,11.0000,28,2
2026-02-02,000001,11:04:03,11.0000,277,2
2026-02-02,000001,11:04:06,11.0000,1,2
2026-02-02,000001,11:04:09,11.0000,242,2
2026-02-02,000001,11:04:12,11.0000,18,2
2026-02-02,000001,11:04:15,11.0000,116,2
2026-02-02,000001,11:04:18,11.0000,92,2
2026-02-02,000001,11:04:21,11.0000,343,2
2026-02-02,000001,11:04:24,11.0000,509,2
2026-02-02,000001,11:04:27,10.9900,1176,2
2026-02-02,000001,11:04:30,10.9900,9,2
2026-02-02,000001,11:04:33,11.0000,65,1
2026-02-02,000001,11:04:36,11.0000,37,1
2026-02-02,000001,11:04:39,10.9900,38,2
2026-02-02,000001,11:04:42,10.9900,292,2
2026-02-02,000001,11:04:45,10.9900,35,2
2026-02-02,000001,11:04:48,10.9900,22,2
2026-02-02,000001,11:04:51,10.9900,45,2
2026-02-02,000001,11:04:54,11.0000,51,1
2026-02-02,000001,11:04:57,11.0000,8,1
2026-02-02,000001,11:05:00,10.9900,16,2
2026-02-02,000001,11:05:03,10.9900,106,2
2026-02-02,000001,11:05:06,11.0000,40,1
2026-02-02,000001,11:05:09,10.9900,87,2
2026-02-02,000001,11:05:12,10.9900,45,2
2026-02-02,000001,11:05:15,11.0000,1055,1
2026-02-02,000001,11:05:18,10.9900,21,2
2026-02-02,000001,11:05:21,11.0000,304,1
2026-02-02,000001,11:05:27,10.9900,19,2
2026-02-02,000001,11:05:30,10.9900,64,2
2026-02-02,000001,11:05:33,11.0000,4,1
2026-02-02,000001,11:05:39,10.9900,1,2
2026-02-02,000001,11:05:42,11.0000,80,1
2026-02-02,000001,11:05:45,10.9900,18,2
2026-02-02,000001,11:05:48,10.9900,19,2
2026-02-02,000001,11:05:51,10.9900,3,2
2026-02-02,000001,11:05:54,10.9900,18,2
2026-02-02,000001,11:05:57,10.9900,50,2
2026-02-02,000001,11:06:00,10.9900,53,2
2026-02-02,000001,11:06:03,10.9900,576,2
2026-02-02,000001,11:06:06,10.9900,52,2
2026-02-02,000001,11:06:09,10.9900,317,2
2026-02-02,000001,11:06:12,10.9900,61,2
2026-02-02,000001,11:06:15,10.9900,37,2
2026-02-02,000001,11:06:18,10.9900,59,2
2026-02-02,000001,11:06:21,11.0000,65,1
2026-02-02,000001,11:06:30,10.9900,597,2
2026-02-02,000001,11:06:33,10.9900,49,2
2026-02-02,000001,11:06:36,11.0000,136,1
2026-02-02,000001,11:06:39,10.9900,46,2
2026-02-02,000001,11:06:42,11.0000,70,1
2026-02-02,000001,11:06:45,10.9900,15,2
2026-02-02,000001,11:06:48,10.9900,61,2
2026-02-02,000001,11:06:51,10.9900,10,2
2026-02-02,000001,11:06:54,10.9900,1,2
2026-02-02,000001,11:06:57,11.0000,17,1
2026-02-02,000001,11:07:00,10.9900,93,2
2026-02-02,000001,11:07:03,10.9900,54,2
2026-02-02,000001,11:07:06,10.9900,141,2
2026-02-02,000001,11:07:09,10.9900,69,2
2026-02-02,000001,11:07:12,11.0000,34,1
2026-02-02,000001,11:07:18,10.9900,90,2
2026-02-02,000001,11:07:21,11.0000,10,1
2026-02-02,000001,11:07:24,10.9900,85,2
2026-02-02,000001,11:07:30,10.9900,31,2
2026-02-02,000001,11:07:33,11.0000,156,1
2026-02-02,000001,11:07:36,10.9900,1,2
2026-02-02,000001,11:07:39,10.9900,4,2
2026-02-02,000001,11:07:42,10.9900,42,2
2026-02-02,000001,11:07:45,11.0000,170,1
2026-02-02,000001,11:07:48,10.9900,90,2
2026-02-02,000001,11:07:51,10.9900,102,2
2026-02-02,000001,11:07:54,10.9900,77,2
2026-02-02,000001,11:07:57,11.0000,275,1
2026-02-02,000001,11:08:00,10.9900,13,2
2026-02-02,000001,11:08:03,11.0000,13,1
2026-02-02,000001,11:08:09,10.9900,3,2
2026-02-02,000001,11:08:12,11.0000,608,1
2026-02-02,000001,11:08:15,11.0000,30,1
2026-02-02,000001,11:08:18,11.0000,29,1
2026-02-02,000001,11:08:21,10.9900,55,2
2026-02-02,000001,11:08:24,10.9900,37,2
2026-02-02,000001,11:08:27,10.9900,198,2
2026-02-02,000001,11:08:30,11.0000,88,1
2026-02-02,000001,11:08:33,10.9900,18,2
2026-02-02,000001,11:08:36,11.0000,9,1
2026-02-02,000001,11:08:39,10.9900,3,2
2026-02-02,000001,11:08:42,10.9900,1,2
2026-02-02,000001,11:08:45,11.0000,21,1
2026-02-02,000001,11:08:48,10.9900,16,2
2026-02-02,000001,11:08:51,10.9900,54,2
2026-02-02,000001,11:08:54,10.9900,9,2
2026-02-02,000001,11:08:57,11.0000,23,1
2026-02-02,000001,11:09:00,10.9900,41,2
2026-02-02,000001,11:09:03,10.9900,76,2
2026-02-02,000001,11:09:06,10.9900,187,2
2026-02-02,000001,11:09:09,10.9900,74,2
2026-02-02,000001,11:09:12,10.9900,1,2
2026-02-02,000001,11:09:15,10.9900,31,2
2026-02-02,000001,11:09:21,10.9900,140,2
2026-02-02,000001,11:09:24,10.9900,15,2
2026-02-02,000001,11:09:27,10.9900,20,2
2026-02-02,000001,11:09:30,10.9900,2,2
2026-02-02,000001,11:09:33,10.9900,53,2
2026-02-02,000001,11:09:36,10.9900,28,2
2026-02-02,000001,11:09:39,10.9900,61,2
2026-02-02,000001,11:09:42,10.9900,5,2
2026-02-02,000001,11:09:45,11.0000,287,1
2026-02-02,000001,11:09:48,10.9900,922,2
2026-02-02,000001,11:09:51,10.9900,2219,2
2026-02-02,000001,11:09:54,10.9900,3066,2
2026-02-02,000001,11:09:57,10.9800,117,2
2026-02-02,000001,11:10:00,10.9800,94,2
2026-02-02,000001,11:10:03,10.9900,27,1
2026-02-02,000001,11:10:06,10.9800,134,2
2026-02-02,000001,11:10:09,10.9900,83,1
2026-02-02,000001,11:10:12,10.9800,17,2
2026-02-02,000001,11:10:18,10.9800,47,2
2026-02-02,000001,11:10:21,10.9900,7,1
2026-02-02,000001,11:10:24,10.9800,153,2
2026-02-02,000001,11:10:27,10.9900,74,1
2026-02-02,000001,11:10:30,10.9800,78,2
2026-02-02,000001,11:10:33,10.9900,2,1
2026-02-02,000001,11:10:36,10.9800,17,2
2026-02-02,000001,11:10:39,10.9800,69,2
2026-02-02,000001,11:10:45,10.9800,145,2
2026-02-02,000001,11:10:48,10.9800,10,2
2026-02-02,000001,11:10:51,10.9800,11,2
2026-02-02,000001,11:10:54,10.9800,43,2
2026-02-02,000001,11:11:00,10.9800,100,2
2026-02-02,000001,11:11:03,10.9800,64,2
2026-02-02,000001,11:11:06,10.9800,87,2
2026-02-02,000001,11:11:09,10.9800,39,2
2026-02-02,000001,11:11:12,10.9900,12,1
2026-02-02,000001,11:11:15,10.9800,18,2
2026-02-02,000001,11:11:18,10.9800,54,2
2026-02-02,000001,11:11:24,10.9800,5,2
2026-02-02,000001,11:11:27,10.9800,41,2
2026-02-02,000001,11:11:30,10.9800,21,2
2026-02-02,000001,11:11:33,10.9900,59,1
2026-02-02,000001,11:11:36,10.9800,42,2
2026-02-02,000001,11:11:39,10.9800,19,2
2026-02-02,000001,11:11:42,10.9800,161,2
2026-02-02,000001,11:11:45,10.9800,41,2
2026-02-02,000001,11:11:48,10.9800,1,2
2026-02-02,000001,11:11:54,10.9800,10,2
2026-02-02,000001,11:11:57,10.9800,56,2
2026-02-02,000001,11:12:00,10.9900,3,1
2026-02-02,000001,11:12:03,10.9800,33,2
2026-02-02,000001,11:12:06,10.9900,71,1
2026-02-02,000001,11:12:09,10.9900,378,1
2026-02-02,000001,11:12:12,10.9800,1955,2
2026-02-02,000001,11:12:15,10.9900,208,1
2026-02-02,000001,11:12:18,10.9900,285,1
2026-02-02,000001,11:12:21,10.9800,29,2
2026-02-02,000001,11:12:24,10.9900,43,1
2026-02-02,000001,11:12:27,10.9900,1,1
2026-02-02,000001,11:12:30,10.9900,152,1
2026-02-02,000001,11:12:33,10.9900,115,1
2026-02-02,000001,11:12:36,10.9800,91,2
2026-02-02,000001,11:12:39,10.9900,19,1
2026-02-02,000001,11:12:42,10.9900,2,1
2026-02-02,000001,11:12:45,10.9900,139,1
2026-02-02,000001,11:12:48,10.9800,503,2
2026-02-02,000001,11:12:51,10.9900,37,1
2026-02-02,000001,11:12:54,10.9800,77,2
2026-02-02,000001,11:12:57,10.9800,25,2
2026-02-02,000001,11:13:00,10.9900,15,1
2026-02-02,000001,11:13:03,10.9800,21,2
2026-02-02,000001,11:13:06,10.9900,100,1
2026-02-02,000001,11:13:09,10.9800,13,2
2026-02-02,000001,11:13:12,10.9900,3,1
2026-02-02,000001,11:13:15,10.9900,20,1
2026-02-02,000001,11:13:18,10.9800,17,2
2026-02-02,000001,11:13:21,10.9800,20,2
2026-02-02,000001,11:13:24,10.9900,1,1
2026-02-02,000001,11:13:30,10.9800,13,2
2026-02-02,000001,11:13:33,10.9800,30,2
2026-02-02,000001,11:13:36,10.9900,43,1
2026-02-02,000001,11:13:39,10.9800,3,2
2026-02-02,000001,11:13:42,10.9800,125,2
2026-02-02,000001,11:13:45,10.9800,96,2
2026-02-02,000001,11:13:54,10.9800,13,2
2026-02-02,000001,11:14:00,10.9800,102,2
2026-02-02,000001,11:14:03,10.9800,70,2
2026-02-02,000001,11:14:06,10.9800,82,2
2026-02-02,000001,11:14:09,10.9800,58,2
2026-02-02,000001,11:14:12,10.9800,261,2
2026-02-02,000001,11:14:15,10.9700,2905,2
2026-02-02,000001,11:14:18,10.9700,79,2
2026-02-02,000001,11:14:21,10.9700,36,2
2026-02-02,000001,11:14:24,10.9700,37,2
2026-02-02,000001,11:14:27,10.9700,63,2
2026-02-02,000001,11:14:30,10.9700,1,2
2026-02-02,000001,11:14:33,10.9800,40,1
2026-02-02,000001,11:14:36,10.9700,20,2
2026-02-02,000001,11:14:39,10.9700,11,2
2026-02-02,000001,11:14:42,10.9800,34,1
2026-02-02,000001,11:14:45,10.9700,120,2
2026-02-02,000001,11:14:48,10.9800,197,1
2026-02-02,000001,11:14:54,10.9800,2,1
2026-02-02,000001,11:14:57,10.9700,16,2
2026-02-02,000001,11:15:00,10.9700,47,2
2026-02-02,000001,11:15:03,10.9800,124,1
2026-02-02,000001,11:15:06,10.9700,5,2
2026-02-02,000001,11:15:15,10.9700,16,2
2026-02-02,000001,11:15:18,10.9800,13,1
2026-02-02,000001,11:15:21,10.9800,30,1
2026-02-02,000001,11:15:24,10.9700,4,2
2026-02-02,000001,11:15:27,10.9700,28,2
2026-02-02,000001,11:15:30,10.9700,13,2
2026-02-02,000001,11:15:33,10.9700,16,2
2026-02-02,000001,11:15:36,10.9700,1,2
2026-02-02,000001,11:15:39,10.9700,140,2
2026-02-02,000001,11:15:42,10.9700,15,2
2026-02-02,000001,11:15:45,10.9700,32,2
2026-02-02,000001,11:15:48,10.9700,10,2
2026-02-02,000001,11:15:51,10.9700,36,2
2026-02-02,000001,11:15:54,10.9700,37,2
2026-02-02,000001,11:15:57,10.9700,201,2
2026-02-02,000001,11:16:00,10.9700,28,2
2026-02-02,000001,11:16:03,10.9700,1,2
2026-02-02,000001,11:16:12,10.9700,50,2
2026-02-02,000001,11:16:15,10.9700,20,2
2026-02-02,000001,11:16:18,10.9700,10,2
2026-02-02,000001,11:16:21,10.9700,2,2
2026-02-02,000001,11:16:24,10.9700,6,2
2026-02-02,000001,11:16:30,10.9700,28,2
2026-02-02,000001,11:16:33,10.9700,32,2
2026-02-02,000001,11:16:36,10.9700,50,2
2026-02-02,000001,11:16:42,10.9800,3,1
2026-02-02,000001,11:16:45,10.9700,10,2
2026-02-02,000001,11:16:51,10.9700,47,2
2026-02-02,000001,11:16:54,10.9700,42,2
2026-02-02,000001,11:16:57,10.9700,16,2
2026-02-02,000001,11:17:00,10.9700,23,2
2026-02-02,000001,11:17:03,10.9800,123,1
2026-02-02,000001,11:17:06,10.9800,120,1
2026-02-02,000001,11:17:12,10.9800,245,1
2026-02-02,000001,11:17:21,10.9800,24,1
2026-02-02,000001,11:17:27,10.9800,583,1
2026-02-02,000001,11:17:30,10.9700,51,2
2026-02-02,000001,11:17:33,10.9700,72,2
2026-02-02,000001,11:17:36,10.9800,1,1
2026-02-02,000001,11:17:39,10.9800,5,1
2026-02-02,000001,11:17:42,10.9700,50,2
2026-02-02,000001,11:17:45,10.9700,163,2
2026-02-02,000001,11:17:48,10.9700,40,2
2026-02-02,000001,11:17:51,10.9800,30,1
2026-02-02,000001,11:17:54,10.9700,10,2
2026-02-02,000001,11:17:57,10.9700,32,2
2026-02-02,000001,11:18:00,10.9700,27,2
2026-02-02,000001,11:18:03,10.9800,42,1
2026-02-02,000001,11:18:06,10.9600,6500,2
2026-02-02,000001,11:18:09,10.9700,129,1
2026-02-02,000001,11:18:12,10.9600,84,2
2026-02-02,000001,11:18:15,10.9600,101,2
2026-02-02,000001,11:18:18,10.9600,43,2
2026-02-02,000001,11:18:21,10.9600,709,2
2026-02-02,000001,11:18:24,10.9600,641,2
2026-02-02,000001,11:18:27,10.9600,463,2
2026-02-02,000001,11:18:30,10.9600,109,2
2026-02-02,000001,11:18:33,10.9500,3243,2
2026-02-02,000001,11:18:36,10.9600,150,1
2026-02-02,000001,11:18:39,10.9500,203,2
2026-02-02,000001,11:18:42,10.9500,41,2
2026-02-02,000001,11:18:45,10.9500,31,2
2026-02-02,000001,11:18:48,10.9500,72,2
2026-02-02,000001,11:18:51,10.9500,729,2
2026-02-02,000001,11:18:54,10.9500,10,2
2026-02-02,000001,11:18:57,10.9500,39,2
2026-02-02,000001,11:19:00,10.9500,301,2
2026-02-02,000001,11:19:03,10.9500,29,2
2026-02-02,000001,11:19:06,10.9500,118,2
2026-02-02,000001,11:19:09,10.9500,317,2
2026-02-02,000001,11:19:12,10.9600,239,1
2026-02-02,000001,11:19:15,10.9600,82,1
2026-02-02,000001,11:19:21,10.9500,129,2
2026-02-02,000001,11:19:24,10.9600,1,1
2026-02-02,000001,11:19:27,10.9500,24,2
2026-02-02,000001,11:19:30,10.9600,289,1
2026-02-02,000001,11:19:33,10.9500,26,2
2026-02-02,000001,11:19:36,10.9600,104,1
2026-02-02,000001,11:19:39,10.9600,60,1
2026-02-02,000001,11:19:42,10.9600,111,1
2026-02-02,000001,11:19:45,10.9600,10,1
2026-02-02,000001,11:19:51,10.9600,22,1
2026-02-02,000001,11:19:54,10.9500,16,2
2026-02-02,000001,11:19:57,10.9600,102,1
2026-02-02,000001,11:20:00,10.9500,143,2
2026-02-02,000001,11:20:03,10.9600,132,1
2026-02-02,000001,11:20:06,10.9600,10,1
2026-02-02,000001,11:20:09,10.9600,65,1
2026-02-02,000001,11:20:12,10.9600,488,1
2026-02-02,000001,11:20:15,10.9600,165,1
2026-02-02,000001,11:20:18,10.9600,28,1
2026-02-02,000001,11:20:21,10.9500,51,2
2026-02-02,000001,11:20:24,10.9600,32,1
2026-02-02,000001,11:20:27,10.9600,9,1
2026-02-02,000001,11:20:30,10.9600,66,1
2026-02-02,000001,11:20:33,10.9600,1005,1
2026-02-02,000001,11:20:36,10.9600,246,1
2026-02-02,000001,11:20:39,10.9600,98,1
2026-02-02,000001,11:20:42,10.9600,221,1
2026-02-02,000001,11:20:45,10.9500,16,2
2026-02-02,000001,11:20:48,10.9600,51,1
2026-02-02,000001,11:20:51,10.9600,55,1
2026-02-02,000001,11:20:57,10.9600,83,1
2026-02-02,000001,11:21:00,10.9500,252,2
2026-02-02,000001,11:21:03,10.9500,38,2
2026-02-02,000001,11:21:06,10.9600,53,1
2026-02-02,000001,11:21:09,10.9500,62,2
2026-02-02,000001,11:21:12,10.9500,25,2
2026-02-02,000001,11:21:21,10.9500,13,2
2026-02-02,000001,11:21:24,10.9600,82,1
2026-02-02,000001,11:21:27,10.9600,35,2
2026-02-02,000001,11:21:30,10.9600,63,2
2026-02-02,000001,11:21:33,10.9600,18,2
2026-02-02,000001,11:21:39,10.9600,9,2
2026-02-02,000001,11:21:42,10.9600,6,2
2026-02-02,000001,11:21:45,10.9600,24,2
2026-02-02,000001,11:21:51,10.9600,78,2
2026-02-02,000001,11:21:54,10.9600,4,2
2026-02-02,000001,11:21:57,10.9600,141,2
2026-02-02,000001,11:22:03,10.9600,28,2
2026-02-02,000001,11:22:06,10.9500,107,2
2026-02-02,000001,11:22:09,10.9600,52,1
2026-02-02,000001,11:22:12,10.9500,13,2
2026-02-02,000001,11:22:21,10.9600,7,1
2026-02-02,000001,11:22:27,10.9600,20,1
2026-02-02,000001,11:22:30,10.9600,15,1
2026-02-02,000001,11:22:33,10.9500,94,2
2026-02-02,000001,11:22:36,10.9500,16,2
2026-02-02,000001,11:22:39,10.9600,22,1
2026-02-02,000001,11:22:42,10.9500,3069,2
2026-02-02,000001,11:22:45,10.9500,995,2
2026-02-02,000001,11:22:48,10.9500,24,2
2026-02-02,000001,11:22:51,10.9500,9,2
2026-02-02,000001,11:22:54,10.9500,200,2
2026-02-02,000001,11:22:57,10.9500,330,2
2026-02-02,000001,11:23:00,10.9500,36,2
2026-02-02,000001,11:23:03,10.9600,199,1
2026-02-02,000001,11:23:06,10.9500,5,2
2026-02-02,000001,11:23:09,10.9500,121,2
2026-02-02,000001,11:23:15,10.9600,98,1
2026-02-02,000001,11:23:21,10.9500,100,2
2026-02-02,000001,11:23:24,10.9600,31,1
2026-02-02,000001,11:23:27,10.9500,46,2
2026-02-02,000001,11:23:30,10.9500,4,2
2026-02-02,000001,11:23:33,10.9500,10,2
2026-02-02,000001,11:23:36,10.9600,209,1
2026-02-02,000001,11:23:39,10.9500,200,2
2026-02-02,000001,11:23:42,10.9600,1,1
2026-02-02,000001,11:23:45,10.9500,22,2
2026-02-02,000001,11:23:48,10.9500,33,2
2026-02-02,000001,11:23:51,10.9500,24,2
2026-02-02,000001,11:23:54,10.9500,454,2
2026-02-02,000001,11:23:57,10.9500,16,2
2026-02-02,000001,11:24:00,10.9500,9,2
2026-02-02,000001,11:24:03,10.9600,3,1
2026-02-02,000001,11:24:06,10.9500,6,2
2026-02-02,000001,11:24:09,10.9600,25,1
2026-02-02,000001,11:24:15,10.9500,1,2
2026-02-02,000001,11:24:18,10.9500,17,2
2026-02-02,000001,11:24:21,10.9500,195,2
2026-02-02,000001,11:24:24,10.9500,21,2
2026-02-02,000001,11:24:27,10.9500,30,2
2026-02-02,000001,11:24:33,10.9500,27,2
2026-02-02,000001,11:24:36,10.9500,4,2
2026-02-02,000001,11:24:39,10.9600,230,1
2026-02-02,000001,11:24:42,10.9600,2,1
2026-02-02,000001,11:24:45,10.9500,27,2
2026-02-02,000001,11:24:48,10.9500,1,2
2026-02-02,000001,11:24:51,10.9500,5,2
2026-02-02,000001,11:24:54,10.9500,32,2
2026-02-02,000001,11:24:57,10.9500,112,2
2026-02-02,000001,11:25:00,10.9500,14,2
2026-02-02,000001,11:25:03,10.9500,259,2
2026-02-02,000001,11:25:06,10.9600,10,1
2026-02-02,000001,11:25:09,10.9500,16,2
2026-02-02,000001,11:25:12,10.9500,80,2
2026-02-02,000001,11:25:15,10.9500,67,2
2026-02-02,000001,11:25:18,10.9500,22,2
2026-02-02,000001,11:25:21,10.9500,4,2
2026-02-02,000001,11:25:24,10.9600,24,1
2026-02-02,000001,11:25:27,10.9500,14,2
2026-02-02,000001,11:25:30,10.9500,12,2
2026-02-02,000001,11:25:33,10.9500,4,2
2026-02-02,000001,11:25:36,10.9500,63,2
2026-02-02,000001,11:25:39,10.9500,138,2
2026-02-02,000001,11:25:42,10.9500,28,2
2026-02-02,000001,11:25:45,10.9600,7,1
2026-02-02,000001,11:25:48,10.9600,5,1
2026-02-02,000001,11:25:54,10.9500,50,2
2026-02-02,000001,11:25:57,10.9500,33,2
2026-02-02,000001,11:26:03,10.9500,17,2
2026-02-02,000001,11:26:12,10.9500,35,2
2026-02-02,000001,11:26:15,10.9500,20,2
2026-02-02,000001,11:26:18,10.9500,41,2
2026-02-02,000001,11:26:21,10.9500,63,2
2026-02-02,000001,11:26:27,10.9500,21,2
2026-02-02,000001,11:26:30,10.9500,29,2
2026-02-02,000001,11:26:33,10.9500,8,2
2026-02-02,000001,11:26:36,10.9500,100,2
2026-02-02,000001,11:26:39,10.9600,79,1
2026-02-02,000001,11:26:45,10.9600,13,1
2026-02-02,000001,11:26:48,10.9500,19,2
2026-02-02,000001,11:26:51,10.9600,20,1
2026-02-02,000001,11:26:57,10.9500,63,2
2026-02-02,000001,11:27:03,10.9600,3,1
2026-02-02,000001,11:27:06,10.9500,441,2
2026-02-02,000001,11:27:09,10.9500,19,2
2026-02-02,000001,11:27:12,10.9500,58,4
2026-02-02,000001,11:27:15,10.9500,16,2
2026-02-02,000001,11:27:18,10.9500,34,2
2026-02-02,000001,11:27:21,10.9500,512,2
2026-02-02,000001,11:27:24,10.9500,34,2
2026-02-02,000001,11:27:27,10.9500,31,2
2026-02-02,000001,11:27:30,10.9600,4,1
2026-02-02,000001,11:27:33,10.9500,2,2
2026-02-02,000001,11:27:36,10.9500,9,2
2026-02-02,000001,11:27:42,10.9600,20,1
2026-02-02,000001,11:27:45,10.9500,32,2
2026-02-02,000001,11:27:48,10.9500,10,2
2026-02-02,000001,11:27:51,10.9500,144,2
2026-02-02,000001,11:27:54,10.9500,107,2
2026-02-02,000001,11:27:57,10.9600,91,1
2026-02-02,000001,11:28:00,10.9500,46,2
2026-02-02,000001,11:28:03,10.9500,268,2
2026-02-02,000001,11:28:06,10.9600,15,1
2026-02-02,000001,11:28:09,10.9500,851,2
2026-02-02,000001,11:28:12,10.9500,18,2
2026-02-02,000001,11:28:15,10.9500,267,2
2026-02-02,000001,11:28:18,10.9500,90,2
2026-02-02,000001,11:28:21,10.9500,33,2
2026-02-02,000001,11:28:24,10.9600,4,1
2026-02-02,000001,11:28:27,10.9600,660,1
2026-02-02,000001,11:28:30,10.9600,52,1
2026-02-02,000001,11:28:33,10.9500,74,2
2026-02-02,000001,11:28:36,10.9400,566,2
2026-02-02,000001,11:28:39,10.9400,122,2
2026-02-02,000001,11:28:42,10.9500,249,1
2026-02-02,000001,11:28:45,10.9400,29,2
2026-02-02,000001,11:28:48,10.9400,64,2
2026-02-02,000001,11:28:51,10.9400,16,2
2026-02-02,000001,11:28:54,10.9400,52,2
2026-02-02,000001,11:28:57,10.9400,68,2
2026-02-02,000001,11:29:00,10.9400,255,2
2026-02-02,000001,11:29:03,10.9500,88,1
2026-02-02,000001,11:29:06,10.9400,31,2
2026-02-02,000001,11:29:09,10.9400,243,2
2026-02-02,000001,11:29:12,10.9500,10,1
2026-02-02,000001,11:29:15,10.9400,48,2
2026-02-02,000001,11:29:18,10.9500,70,1
2026-02-02,000001,11:29:21,10.9500,121,1
2026-02-02,000001,11:29:24,10.9400,69,2
2026-02-02,000001,11:29:27,10.9500,5,1
2026-02-02,000001,11:29:30,10.9400,81,2
2026-02-02,000001,11:29:33,10.9400,117,2
2026-02-02,000001,11:29:36,10.9500,66,1
2026-02-02,000001,11:29:39,10.9400,75,2
2026-02-02,000001,11:29:42,10.9400,17,2
2026-02-02,000001,11:29:45,10.9400,27,2
2026-02-02,000001,11:29:48,10.9400,51,2
2026-02-02,000001,11:29:51,10.9400,184,2
2026-02-02,000001,11:29:54,10.9400,71,2
2026-02-02,000001,11:29:57,10.9400,110,2
2026-02-02,000001,11:30:00,10.9400,18,2
2026-02-02,000001,13:00:00,10.9500,1406,1
2026-02-02,000001,13:00:03,10.9500,2104,1
2026-02-02,000001,13:00:06,10.9400,475,2
2026-02-02,000001,13:00:09,10.9400,140,1
2026-02-02,000001,13:00:12,10.9400,137,1
2026-02-02,000001,13:00:15,10.9400,26,2
2026-02-02,000001,13:00:18,10.9300,112,2
2026-02-02,000001,13:00:21,10.9300,48,2
2026-02-02,000001,13:00:24,10.9300,181,2
2026-02-02,000001,13:00:27,10.9300,34,2
2026-02-02,000001,13:00:30,10.9400,33,1
2026-02-02,000001,13:00:33,10.9400,19,1
2026-02-02,000001,13:00:36,10.9300,65,2
2026-02-02,000001,13:00:39,10.9300,281,2
2026-02-02,000001,13:00:42,10.9400,60,1
2026-02-02,000001,13:00:45,10.9300,978,2
2026-02-02,000001,13:00:48,10.9300,17,2
2026-02-02,000001,13:00:51,10.9300,32,2
2026-02-02,000001,13:00:54,10.9300,17,2
2026-02-02,000001,13:00:57,10.9400,5,1
2026-02-02,000001,13:01:00,10.9300,83,2
2026-02-02,000001,13:01:03,10.9300,2,2
2026-02-02,000001,13:01:06,10.9300,501,2
2026-02-02,000001,13:01:09,10.9300,45,2
2026-02-02,000001,13:01:12,10.9400,24,1
2026-02-02,000001,13:01:15,10.9300,39,2
2026-02-02,000001,13:01:18,10.9300,66,2
2026-02-02,000001,13:01:24,10.9300,187,2
2026-02-02,000001,13:01:30,10.9300,14,2
2026-02-02,000001,13:01:33,10.9300,1,2
2026-02-02,000001,13:01:36,10.9300,64,2
2026-02-02,000001,13:01:39,10.9400,65,1
2026-02-02,000001,13:01:42,10.9300,124,2
2026-02-02,000001,13:01:45,10.9300,65,2
2026-02-02,000001,13:01:48,10.9400,1,1
2026-02-02,000001,13:01:51,10.9300,1,2
2026-02-02,000001,13:01:54,10.9300,18,2
