date,code,time,price,volume,bs
2026-06-22,000858,11:15:36,75.7400,2,2
2026-06-22,000858,11:15:39,75.7400,19,1
2026-06-22,000858,11:15:42,75.7300,16,2
2026-06-22,000858,11:15:45,75.7300,4,2
2026-06-22,000858,11:15:48,75.7300,31,1
2026-06-22,000858,11:15:51,75.6800,9,2
2026-06-22,000858,11:15:54,75.7000,4,1
2026-06-22,000858,11:15:57,75.6800,19,2
2026-06-22,000858,11:16:00,75.6800,30,2
2026-06-22,000858,11:16:03,75.6700,82,2
2026-06-22,000858,11:16:06,75.6500,6,2
2026-06-22,000858,11:16:09,75.6700,2,1
2026-06-22,000858,11:16:12,75.7000,19,1
2026-06-22,000858,11:16:15,75.6700,6,2
2026-06-22,000858,11:16:18,75.6900,5,4
2026-06-22,000858,11:16:21,75.6700,26,2
2026-06-22,000858,11:16:24,75.7000,22,1
2026-06-22,000858,11:16:27,75.6600,5,2
2026-06-22,000858,11:16:30,75.7000,9,1
2026-06-22,000858,11:16:33,75.6600,13,2
2026-06-22,000858,11:16:36,75.6900,2,1
2026-06-22,000858,11:16:42,75.7000,21,1
2026-06-22,000858,11:16:45,75.6800,39,2
2026-06-22,000858,11:16:48,75.6800,23,2
2026-06-22,000858,11:16:51,75.6800,15,2
2026-06-22,000858,11:16:54,75.6700,18,2
2026-06-22,000858,11:16:57,75.6600,8,2
2026-06-22,000858,11:17:00,75.6700,42,1
2026-06-22,000858,11:17:03,75.7100,17,1
2026-06-22,000858,11:17:06,75.7000,21,2
2026-06-22,000858,11:17:09,75.7200,3,2
2026-06-22,000858,11:17:12,75.7000,19,2
2026-06-22,000858,11:17:15,75.6800,59,2
2026-06-22,000858,11:17:18,75.7000,41,1
2026-06-22,000858,11:17:21,75.6900,39,2
2026-06-22,000858,11:17:24,75.7000,85,1
2026-06-22,000858,11:17:27,75.7100,5,1
2026-06-22,000858,11:17:30,75.6900,59,2
2026-06-22,000858,11:17:33,75.7100,20,2
2026-06-22,000858,11:17:36,75.7300,143,1
2026-06-22,000858,11:17:39,75.7700,56,1
2026-06-22,000858,11:17:42,75.7500,8,2
2026-06-22,000858,11:17:45,75.7500,2,2
2026-06-22,000858,11:17:48,75.8000,5,1
2026-06-22,000858,11:17:51,75.7500,15,2
2026-06-22,000858,11:17:57,75.8000,53,1
2026-06-22,000858,11:18:00,75.7800,4,2
2026-06-22,000858,11:18:03,75.7800,34,2
2026-06-22,000858,11:18:06,75.7800,1,1
2026-06-22,000858,11:18:09,75.7800,4,1
2026-06-22,000858,11:18:12,75.7600,16,2
2026-06-22,000858,11:18:15,75.7600,10,2
2026-06-22,000858,11:18:18,75.7600,29,2
2026-06-22,000858,11:18:21,75.7400,13,2
2026-06-22,000858,11:18:24,75.7400,3,2
2026-06-22,000858,11:18:27,75.7600,3,1
2026-06-22,000858,11:18:30,75.7400,12,2
2026-06-22,000858,11:18:33,75.7300,14,2
2026-06-22,000858,11:18:36,75.7300,25,2
2026-06-22,000858,11:18:39,75.7100,17,2
2026-06-22,000858,11:18:42,75.7000,42,2
2026-06-22,000858,11:18:45,75.7100,7,1
2026-06-22,000858,11:18:48,75.6900,23,2
2026-06-22,000858,11:18:51,75.6900,11,2
2026-06-22,000858,11:18:54,75.6900,11,2
2026-06-22,000858,11:18:57,75.6900,5,2
2026-06-22,000858,11:19:00,75.6700,15,2
2026-06-22,000858,11:19:03,75.6800,18,1
2026-06-22,000858,11:19:06,75.6700,9,2
2026-06-22,000858,11:19:09,75.6700,4,2
2026-06-22,000858,11:19:12,75.7000,39,1
2026-06-22,000858,11:19:15,75.7100,16,1
2026-06-22,000858,11:19:18,75.7200,2,1
2026-06-22,000858,11:19:21,75.6900,9,2
2026-06-22,000858,11:19:24,75.7300,36,1
2026-06-22,000858,11:19:27,75.7200,10,4
2026-06-22,000858,11:19:30,75.7200,5,2
2026-06-22,000858,11:19:33,75.7600,30,1
2026-06-22,000858,11:19:42,75.7200,18,2
2026-06-22,000858,11:19:45,75.7400,18,1
2026-06-22,000858,11:19:48,75.7400,2,1
2026-06-22,000858,11:19:51,75.7100,35,2
2026-06-22,000858,11:19:54,75.7100,2,2
2026-06-22,000858,11:19:57,75.7400,33,1
2026-06-22,000858,11:20:00,75.7400,8,1
2026-06-22,000858,11:20:03,75.6600,243,2
2026-06-22,000858,11:20:06,75.6600,13,2
2026-06-22,000858,11:20:09,75.7200,14,1
2026-06-22,000858,11:20:12,75.6600,60,2
2026-06-22,000858,11:20:15,75.6700,2,2
2026-06-22,000858,11:20:18,75.7100,54,1
2026-06-22,000858,11:20:21,75.6900,18,2
2026-06-22,000858,11:20:24,75.6900,3,2
2026-06-22,000858,11:20:27,75.6900,7,2
2026-06-22,000858,11:20:30,75.6900,6,2
2026-06-22,000858,11:20:33,75.7000,13,1
2026-06-22,000858,11:20:39,75.7000,1,1
2026-06-22,000858,11:20:42,75.6700,74,2
2026-06-22,000858,11:20:45,75.6800,1,1
2026-06-22,000858,11:20:48,75.6800,14,1
2026-06-22,000858,11:20:51,75.6700,13,2
2026-06-22,000858,11:20:54,75.6700,26,2
2026-06-22,000858,11:20:57,75.6600,34,2
2026-06-22,000858,11:21:00,75.6700,9,1
2026-06-22,000858,11:21:03,75.6700,21,1
2026-06-22,000858,11:21:06,75.6700,33,1
2026-06-22,000858,11:21:12,75.6300,29,2
2026-06-22,000858,11:21:15,75.6200,7,2
2026-06-22,000858,11:21:21,75.6300,19,2
2026-06-22,000858,11:21:24,75.6300,11,2
2026-06-22,000858,11:21:27,75.6600,1,1
2026-06-22,000858,11:21:30,75.6600,3,1
2026-06-22,000858,11:21:33,75.6600,9,1
2026-06-22,000858,11:21:36,75.6300,36,2
2026-06-22,000858,11:21:39,75.6300,30,1
2026-06-22,000858,11:21:42,75.6200,23,2
2026-06-22,000858,11:21:45,75.6300,17,1
2026-06-22,000858,11:21:48,75.6300,22,1
2026-06-22,000858,11:21:51,75.6200,11,2
2026-06-22,000858,11:21:54,75.6200,34,2
2026-06-22,000858,11:21:57,75.6200,27,2
2026-06-22,000858,11:22:00,75.6100,35,2
2026-06-22,000858,11:22:03,75.6200,55,4
2026-06-22,000858,11:22:06,75.6000,51,2
2026-06-22,000858,11:22:09,75.5800,57,2
2026-06-22,000858,11:22:12,75.5700,6,2
2026-06-22,000858,11:22:15,75.5700,7,1
2026-06-22,000858,11:22:18,75.5600,1,2
2026-06-22,000858,11:22:21,75.5600,13,2
2026-06-22,000858,11:22:24,75.5700,13,1
2026-06-22,000858,11:22:27,75.5700,11,2
2026-06-22,000858,11:22:30,75.5800,4,1
2026-06-22,000858,11:22:33,75.5800,10,1
2026-06-22,000858,11:22:36,75.5800,2,4
2026-06-22,000858,11:22:39,75.5800,18,2
2026-06-22,000858,11:22:42,75.5800,58,1
2026-06-22,000858,11:22:45,75.5900,4,1
2026-06-22,000858,11:22:48,75.5600,32,2
2026-06-22,000858,11:22:54,75.5700,15,1
2026-06-22,000858,11:22:57,75.5600,43,2
2026-06-22,000858,11:23:00,75.5500,12,2
2026-06-22,000858,11:23:03,75.5800,85,1
2026-06-22,000858,11:23:06,75.5800,10,4
2026-06-22,000858,11:23:09,75.5600,6,2
2026-06-22,000858,11:23:12,75.5700,11,2
2026-06-22,000858,11:23:15,75.5700,16,2
2026-06-22,000858,11:23:18,75.5700,13,2
2026-06-22,000858,11:23:21,75.5700,6,2
2026-06-22,000858,11:23:24,75.5800,22,1
2026-06-22,000858,11:23:27,75.5800,2,1
2026-06-22,000858,11:23:30,75.6100,34,1
2026-06-22,000858,11:23:33,75.5900,8,2
2026-06-22,000858,11:23:36,75.6200,1,1
2026-06-22,000858,11:23:42,75.6100,15,2
2026-06-22,000858,11:23:45,75.6200,5,4
2026-06-22,000858,11:23:48,75.6300,4,1
2026-06-22,000858,11:23:51,75.6300,12,1
2026-06-22,000858,11:23:54,75.6100,12,2
2026-06-22,000858,11:23:57,75.6100,18,2
2026-06-22,000858,11:24:00,75.6300,12,1
2026-06-22,000858,11:24:03,75.6200,19,2
2026-06-22,000858,11:24:06,75.6300,4,2
2026-06-22,000858,11:24:09,75.6300,31,2
2026-06-22,000858,11:24:12,75.6200,10,1
2026-06-22,000858,11:24:15,75.6100,20,2
2026-06-22,000858,11:24:21,75.6100,7,2
2026-06-22,000858,11:24:24,75.6100,7,2
2026-06-22,000858,11:24:27,75.6300,4,1
2026-06-22,000858,11:24:30,75.6200,2,2
2026-06-22,000858,11:24:33,75.6100,7,2
2026-06-22,000858,11:24:36,75.6100,8,4
2026-06-22,000858,11:24:39,75.6100,3,1
2026-06-22,000858,11:24:42,75.6000,46,2
2026-06-22,000858,11:24:45,75.6000,25,1
2026-06-22,000858,11:24:48,75.5900,16,2
2026-06-22,000858,11:24:51,75.6000,48,1
2026-06-22,000858,11:24:54,75.6000,13,2
2026-06-22,000858,11:24:57,75.5900,40,2
2026-06-22,000858,11:25:00,75.5900,14,2
2026-06-22,000858,11:25:03,75.5800,12,2
2026-06-22,000858,11:25:09,75.5800,9,2
2026-06-22,000858,11:25:12,75.5800,20,2
2026-06-22,000858,11:25:15,75.5800,17,2
2026-06-22,000858,11:25:18,75.5900,43,1
2026-06-22,000858,11:25:21,75.5800,34,1
2026-06-22,000858,11:25:24,75.5800,23,2
2026-06-22,000858,11:25:27,75.5800,9,1
2026-06-22,000858,11:25:30,75.5800,13,1
2026-06-22,000858,11:25:33,75.5700,15,2
2026-06-22,000858,11:25:36,75.6000,20,1
2026-06-22,000858,11:25:39,75.5700,1,2
2026-06-22,000858,11:25:42,75.5700,16,2
2026-06-22,000858,11:25:45,75.6000,59,1
2026-06-22,000858,11:25:48,75.6000,12,2
2026-06-22,000858,11:25:54,75.6500,29,1
2026-06-22,000858,11:25:57,75.6200,54,2
2026-06-22,000858,11:26:00,75.6300,7,2
2026-06-22,000858,11:26:03,75.6100,32,2
2026-06-22,000858,11:26:06,75.6300,25,2
2026-06-22,000858,11:26:09,75.6300,27,2
2026-06-22,000858,11:26:12,75.6200,29,2
2026-06-22,000858,11:26:15,75.6300,21,1
2026-06-22,000858,11:26:18,75.6300,19,2
2026-06-22,000858,11:26:21,75.6300,12,2
2026-06-22,000858,11:26:24,75.6800,19,1
2026-06-22,000858,11:26:27,75.6800,19,1
2026-06-22,000858,11:26:30,75.6200,14,2
2026-06-22,000858,11:26:33,75.6300,11,2
2026-06-22,000858,11:26:36,75.6900,13,1
2026-06-22,000858,11:26:39,75.6800,9,1
2026-06-22,000858,11:26:42,75.6200,14,2
2026-06-22,000858,11:26:45,75.6300,10,4
2026-06-22,000858,11:26:48,75.6600,19,1
2026-06-22,000858,11:26:51,75.6300,3,2
2026-06-22,000858,11:26:54,75.6300,17,2
2026-06-22,000858,11:26:57,75.6600,1,1
2026-06-22,000858,11:27:00,75.6300,8,2
2026-06-22,000858,11:27:03,75.6600,12,1
2026-06-22,000858,11:27:06,75.6600,3,2
2026-06-22,000858,11:27:09,75.6300,10,2
2026-06-22,000858,11:27:12,75.6300,11,2
2026-06-22,000858,11:27:15,75.6300,31,2
2026-06-22,000858,11:27:18,75.6300,5,2
2026-06-22,000858,11:27:21,75.6300,10,2
2026-06-22,000858,11:27:24,75.6300,27,2
2026-06-22,000858,11:27:27,75.6400,5,1
2026-06-22,000858,11:27:30,75.6400,40,1
2026-06-22,000858,11:27:33,75.6400,29,4
2026-06-22,000858,11:27:36,75.6400,44,2
2026-06-22,000858,11:27:39,75.6400,12,2
2026-06-22,000858,11:27:42,75.6300,47,2
2026-06-22,000858,11:27:45,75.6200,22,2
2026-06-22,000858,11:27:48,75.6200,14,2
2026-06-22,000858,11:27:51,75.6500,2,1
2026-06-22,000858,11:27:54,75.6000,8,2
2026-06-22,000858,11:27:57,75.6500,67,1
2026-06-22,000858,11:28:00,75.6600,35,4
2026-06-22,000858,11:28:03,75.7100,88,1
2026-06-22,000858,11:28:06,75.6600,24,2
2026-06-22,000858,11:28:09,75.7100,4,1
2026-06-22,000858,11:28:12,75.6500,40,2
2026-06-22,000858,11:28:15,75.6500,5,2
2026-06-22,000858,11:28:18,75.6500,28,2
2026-06-22,000858,11:28:21,75.6600,7,2
2026-06-22,000858,11:28:24,75.7100,34,1
2026-06-22,000858,11:28:27,75.7000,11,1
2026-06-22,000858,11:28:30,75.6600,37,2
2026-06-22,000858,11:28:33,75.6900,10,1
2026-06-22,000858,11:28:36,75.7200,58,1
2026-06-22,000858,11:28:39,75.7000,15,2
2026-06-22,000858,11:28:42,75.7000,111,2
2026-06-22,000858,11:28:45,75.6600,5,2
2026-06-22,000858,11:28:48,75.7100,60,1
2026-06-22,000858,11:28:51,75.6600,8,2
2026-06-22,000858,11:28:54,75.6600,11,2
2026-06-22,000858,11:29:00,75.6900,4,1
2026-06-22,000858,11:29:03,75.6900,94,2
2026-06-22,000858,11:29:06,75.6900,70,2
2026-06-22,000858,11:29:09,75.6900,72,1
2026-06-22,000858,11:29:12,75.6900,23,2
2026-06-22,000858,11:29:15,75.7500,73,1
2026-06-22,000858,11:29:18,75.7400,2,2
2026-06-22,000858,11:29:21,75.7700,23,1
2026-06-22,000858,11:29:24,75.7400,34,2
2026-06-22,000858,11:29:27,75.7700,28,1
2026-06-22,000858,11:29:30,75.7400,11,1
2026-06-22,000858,11:29:33,75.7100,9,2
2026-06-22,000858,11:29:36,75.6900,54,2
2026-06-22,000858,11:29:39,75.6900,4,2
2026-06-22,000858,11:29:42,75.7000,41,2
2026-06-22,000858,11:29:45,75.7100,7,2
2026-06-22,000858,11:29:48,75.7100,1,2
2026-06-22,000858,11:29:51,75.7300,17,2
2026-06-22,000858,11:29:54,75.7700,68,1
2026-06-22,000858,11:29:57,75.7300,51,2
2026-06-22,000858,11:30:00,75.6900,43,2
2026-06-22,000858,13:00:00,75.7300,77,1
2026-06-22,000858,13:00:03,75.7700,627,1
2026-06-22,000858,13:00:06,75.7200,188,2
2026-06-22,000858,13:00:09,75.7200,274,2
2026-06-22,000858,13:00:12,75.7300,144,1
2026-06-22,000858,13:00:15,75.7200,297,4
2026-06-22,000858,13:00:18,75.8400,134,1
2026-06-22,000858,13:00:21,75.8500,767,1
2026-06-22,000858,13:00:24,75.8100,282,2
2026-06-22,000858,13:00:27,75.8500,126,1
2026-06-22,000858,13:00:30,75.7400,145,2
2026-06-22,000858,13:00:33,75.9000,310,1
2026-06-22,000858,13:00:36,75.9100,86,1
2026-06-22,000858,13:00:39,75.9000,50,1
2026-06-22,000858,13:00:42,75.9000,41,1
2026-06-22,000858,13:00:45,75.8800,106,1
2026-06-22,000858,13:00:48,75.8800,59,1
2026-06-22,000858,13:00:51,75.8000,13,2
2026-06-22,000858,13:00:54,75.7900,12,2
2026-06-22,000858,13:00:57,75.7600,11,2
2026-06-22,000858,13:01:00,75.7500,196,2
2026-06-22,000858,13:01:03,75.6800,23,2
2026-06-22,000858,13:01:06,75.6800,3,2
2026-06-22,000858,13:01:09,75.6800,15,2
2026-06-22,000858,13:01:12,75.6900,37,2
2026-06-22,000858,13:01:15,75.6900,19,1
2026-06-22,000858,13:01:18,75.6800,9,2
2026-06-22,000858,13:01:21,75.6800,3,2
2026-06-22,000858,13:01:24,75.6800,65,2
2026-06-22,000858,13:01:27,75.6900,34,1
2026-06-22,000858,13:01:30,75.6900,39,1
2026-06-22,000858,13:01:33,75.6800,25,2
2026-06-22,000858,13:01:36,75.6800,34,2
2026-06-22,000858,13:01:39,75.6800,23,2
2026-06-22,000858,13:01:42,75.6800,35,2
2026-06-22,000858,13:01:45,75.6200,368,2
2026-06-22,000858,13:01:48,75.6200,11,2
2026-06-22,000858,13:01:51,75.6200,16,2
2026-06-22,000858,13:01:54,75.6100,14,2
2026-06-22,000858,13:01:57,75.6300,36,1
2026-06-22,000858,13:02:00,75.6300,5,2
2026-06-22,000858,13:02:03,75.6400,108,1
2026-06-22,000858,13:02:06,75.6300,58,2
2026-06-22,000858,13:02:09,75.6100,52,2
2026-06-22,000858,13:02:12,75.6000,7,2
2026-06-22,000858,13:02:15,75.6100,265,1
2026-06-22,000858,13:02:18,75.6100,71,2
2026-06-22,000858,13:02:21,75.5900,21,2
2026-06-22,000858,13:02:24,75.6000,81,4
2026-06-22,000858,13:02:27,75.6000,8,1
2026-06-22,000858,13:02:30,75.6000,10,1
2026-06-22,000858,13:02:33,75.5900,10,2
2026-06-22,000858,13:02:36,75.6000,17,1
2026-06-22,000858,13:02:39,75.5900,9,2
2026-06-22,000858,13:02:42,75.6000,15,1
2026-06-22,000858,13:02:45,75.6000,67,1
2026-06-22,000858,13:02:48,75.5800,6,2
2026-06-22,000858,13:02:51,75.5700,48,2
2026-06-22,000858,13:02:54,75.5600,26,2
2026-06-22,000858,13:02:57,75.5800,230,1
2026-06-22,000858,13:03:00,75.5900,280,1
2026-06-22,000858,13:03:03,75.6200,71,1
2026-06-22,000858,13:03:06,75.6100,73,2
2026-06-22,000858,13:03:09,75.6200,9,1
2026-06-22,000858,13:03:12,75.6000,70,2
2026-06-22,000858,13:03:15,75.6200,11,1
2026-06-22,000858,13:03:21,75.6000,28,2
2026-06-22,000858,13:03:24,75.5900,15,2
2026-06-22,000858,13:03:27,75.5900,123,2
2026-06-22,000858,13:03:30,75.5900,9,1
2026-06-22,000858,13:03:33,75.5800,33,2
2026-06-22,000858,13:03:36,75.5700,25,2
2026-06-22,000858,13:03:39,75.5700,43,2
2026-06-22,000858,13:03:42,75.5700,133,2
2026-06-22,000858,13:03:45,75.5800,95,1
2026-06-22,000858,13:03:48,75.5900,16,1
2026-06-22,000858,13:03:51,75.5700,24,2
2026-06-22,000858,13:03:54,75.5900,35,4
2026-06-22,000858,13:03:57,75.5700,5,2
2026-06-22,000858,13:04:00,75.6100,33,1
2026-06-22,000858,13:04:03,75.6300,82,1
2026-06-22,000858,13:04:06,75.6600,86,1
2026-06-22,000858,13:04:09,75.6600,35,2
2026-06-22,000858,13:04:12,75.6700,10,1
2026-06-22,000858,13:04:15,75.6700,9,2
2026-06-22,000858,13:04:18,75.6900,3,1
2026-06-22,000858,13:04:21,75.6500,28,2
2026-06-22,000858,13:04:24,75.6800,332,1
2026-06-22,000858,13:04:27,75.7600,15,1
2026-06-22,000858,13:04:30,75.7600,8,1
2026-06-22,000858,13:04:33,75.7600,29,4
2026-06-22,000858,13:04:36,75.7600,32,2
2026-06-22,000858,13:04:39,75.7900,45,1
2026-06-22,000858,13:04:42,75.7600,20,2
2026-06-22,000858,13:04:45,75.7600,23,2
2026-06-22,000858,13:04:48,75.8200,9,1
2026-06-22,000858,13:04:51,75.7700,17,2
2026-06-22,000858,13:04:54,75.7600,78,2
2026-06-22,000858,13:04:57,75.7500,33,2
2026-06-22,000858,13:05:00,75.7800,163,1
2026-06-22,000858,13:05:03,75.7800,112,1
2026-06-22,000858,13:05:06,75.6600,69,2
2026-06-22,000858,13:05:09,75.7100,13,1
2026-06-22,000858,13:05:12,75.6700,14,2
2026-06-22,000858,13:05:15,75.7000,16,1
2026-06-22,000858,13:05:18,75.6600,13,2
2026-06-22,000858,13:05:21,75.6400,167,2
2026-06-22,000858,13:05:24,75.6400,30,2
2026-06-22,000858,13:05:27,75.6600,67,1
2026-06-22,000858,13:05:30,75.6400,13,4
2026-06-22,000858,13:05:33,75.6600,48,1
2026-06-22,000858,13:05:36,75.7000,57,1
2026-06-22,000858,13:05:39,75.7200,60,1
2026-06-22,000858,13:05:42,75.7200,36,1
2026-06-22,000858,13:05:45,75.7000,15,2
2026-06-22,000858,13:05:48,75.7200,31,1
2026-06-22,000858,13:05:51,75.7600,21,1
2026-06-22,000858,13:05:54,75.7400,27,2
2026-06-22,000858,13:05:57,75.7100,20,2
2026-06-22,000858,13:06:00,75.7500,11,1
2026-06-22,000858,13:06:03,75.8100,86,1
2026-06-22,000858,13:06:06,75.8500,194,1
2026-06-22,000858,13:06:09,75.8700,206,1
2026-06-22,000858,13:06:12,75.8900,46,2
2026-06-22,000858,13:06:15,75.8800,98,2
2026-06-22,000858,13:06:18,75.8500,155,2
2026-06-22,000858,13:06:21,75.8800,26,1
2026-06-22,000858,13:06:24,75.8500,921,2
2026-06-22,000858,13:06:27,75.8400,101,1
2026-06-22,000858,13:06:30,75.7300,94,2
2026-06-22,000858,13:06:33,75.7300,77,1
2026-06-22,000858,13:06:36,75.7300,215,1
2026-06-22,000858,13:06:39,75.7400,22,1
2026-06-22,000858,13:06:42,75.7400,6,1
2026-06-22,000858,13:06:45,75.7300,33,2
2026-06-22,000858,13:06:48,75.7300,13,2
2026-06-22,000858,13:06:51,75.7400,15,1
2026-06-22,000858,13:06:54,75.7400,42,1
2026-06-22,000858,13:06:57,75.7300,8,2
2026-06-22,000858,13:07:00,75.7400,40,1
2026-06-22,000858,13:07:03,75.7400,18,1
2026-06-22,000858,13:07:06,75.7300,20,2
2026-06-22,000858,13:07:09,75.7400,506,2
2026-06-22,000858,13:07:12,75.7300,69,2
2026-06-22,000858,13:07:15,75.7000,109,2
2026-06-22,000858,13:07:18,75.7400,31,1
2026-06-22,000858,13:07:21,75.6000,179,2
2026-06-22,000858,13:07:24,75.6500,26,2
2026-06-22,000858,13:07:27,75.6900,21,1
2026-06-22,000858,13:07:30,75.6700,60,2
2026-06-22,000858,13:07:33,75.6800,14,2
2026-06-22,000858,13:07:36,75.7000,18,1
2026-06-22,000858,13:07:39,75.7000,15,2
2026-06-22,000858,13:07:42,75.7000,5,2
2026-06-22,000858,13:07:45,75.6700,26,2
2026-06-22,000858,13:07:48,75.6700,14,1
2026-06-22,000858,13:07:51,75.6800,10,1
2026-06-22,000858,13:07:54,75.6700,7,2
2026-06-22,000858,13:07:57,75.6700,4,4
2026-06-22,000858,13:08:00,75.6700,14,2
2026-06-22,000858,13:08:03,75.7000,9,1
2026-06-22,000858,13:08:06,75.6800,14,2
2026-06-22,000858,13:08:09,75.6800,31,2
2026-06-22,000858,13:08:12,75.7000,11,1
2026-06-22,000858,13:08:15,75.6900,28,2
2026-06-22,000858,13:08:18,75.6900,1,2
2026-06-22,000858,13:08:21,75.7000,23,1
2026-06-22,000858,13:08:24,75.6700,164,2
2026-06-22,000858,13:08:27,75.6600,59,1
2026-06-22,000858,13:08:30,75.6600,14,1
2026-06-22,000858,13:08:33,75.6500,4,1
2026-06-22,000858,13:08:36,75.6500,11,1
2026-06-22,000858,13:08:39,75.5900,57,2
2026-06-22,000858,13:08:42,75.6100,71,1
2026-06-22,000858,13:08:45,75.6000,77,2
2026-06-22,000858,13:08:48,75.6000,33,1
2026-06-22,000858,13:08:51,75.6100,26,1
2026-06-22,000858,13:08:54,75.5800,16,2
2026-06-22,000858,13:08:57,75.6000,18,1
2026-06-22,000858,13:09:00,75.5800,28,2
2026-06-22,000858,13:09:03,75.6200,221,1
2026-06-22,000858,13:09:06,75.6300,22,2
2026-06-22,000858,13:09:09,75.6300,24,2
2026-06-22,000858,13:09:12,75.6300,2,2
2026-06-22,000858,13:09:15,75.6700,136,1
2026-06-22,000858,13:09:18,75.6700,31,1
2026-06-22,000858,13:09:21,75.6700,3,1
2026-06-22,000858,13:09:24,75.6500,17,2
2026-06-22,000858,13:09:27,75.6700,6,1
2026-06-22,000858,13:09:30,75.6800,27,1
2026-06-22,000858,13:09:33,75.6800,24,1
2026-06-22,000858,13:09:36,75.6400,33,2
2026-06-22,000858,13:09:39,75.6900,24,1
2026-06-22,000858,13:09:42,75.6900,19,2
2026-06-22,000858,13:09:45,75.7000,24,1
2026-06-22,000858,13:09:48,75.6600,5,2
2026-06-22,000858,13:09:51,75.7000,1,1
2026-06-22,000858,13:09:54,75.6700,11,2
2026-06-22,000858,13:09:57,75.6800,5,4
2026-06-22,000858,13:10:00,75.6800,8,2
2026-06-22,000858,13:10:03,75.6700,41,1
2026-06-22,000858,13:10:06,75.7100,117,1
2026-06-22,000858,13:10:09,75.6900,8,2
2026-06-22,000858,13:10:12,75.6500,18,2
2026-06-22,000858,13:10:15,75.6500,12,2
2026-06-22,000858,13:10:18,75.6900,7,1
2026-06-22,000858,13:10:21,75.7100,22,1
2026-06-22,000858,13:10:24,75.6800,24,2
2026-06-22,000858,13:10:27,75.6800,23,2
2026-06-22,000858,13:10:30,75.6600,20,2
2026-06-22,000858,13:10:33,75.6600,15,2
2026-06-22,000858,13:10:36,75.6800,13,1
2026-06-22,000858,13:10:39,75.6900,11,1
2026-06-22,000858,13:10:42,75.6900,18,2
2026-06-22,000858,13:10:45,75.7300,102,1
2026-06-22,000858,13:10:48,75.7500,28,1
2026-06-22,000858,13:10:51,75.7500,11,1
2026-06-22,000858,13:10:54,75.7500,17,2
2026-06-22,000858,13:10:57,75.7800,3,1
2026-06-22,000858,13:11:00,75.8000,30,1
2026-06-22,000858,13:11:03,75.8400,7,1
2026-06-22,000858,13:11:06,75.8200,21,2
2026-06-22,000858,13:11:09,75.8000,59,2
2026-06-22,000858,13:11:12,75.8300,35,1
2026-06-22,000858,13:11:15,75.8400,18,1
2026-06-22,000858,13:11:18,75.8500,127,1
2026-06-22,000858,13:11:21,75.8400,23,2
2026-06-22,000858,13:11:24,75.8800,294,1
2026-06-22,000858,13:11:27,75.9100,17,1
2026-06-22,000858,13:11:30,75.8800,117,2
2026-06-22,000858,13:11:33,75.9300,54,1
2026-06-22,000858,13:11:36,75.9000,91,1
2026-06-22,000858,13:11:39,75.9400,15,1
2026-06-22,000858,13:11:42,75.9600,374,1
2026-06-22,000858,13:11:45,75.9000,192,2
2026-06-22,000858,13:11:48,75.9800,6,1
2026-06-22,000858,13:11:51,75.9400,34,2
2026-06-22,000858,13:11:54,75.9600,43,1
2026-06-22,000858,13:11:57,75.9500,42,2
2026-06-22,000858,13:12:00,75.9300,59,2
2026-06-22,000858,13:12:03,75.9300,9,1
2026-06-22,000858,13:12:06,75.9300,42,1
2026-06-22,000858,13:12:09,75.9200,22,2
2026-06-22,000858,13:12:12,75.9200,7,2
2026-06-22,000858,13:12:15,75.9200,34,4
2026-06-22,000858,13:12:18,75.9200,69,1
2026-06-22,000858,13:12:21,75.9200,150,4
2026-06-22,000858,13:12:24,75.9800,200,1
2026-06-22,000858,13:12:27,75.9300,84,2
2026-06-22,000858,13:12:30,75.9800,30,1
2026-06-22,000858,13:12:33,75.9700,13,4
2026-06-22,000858,13:12:36,75.9300,116,2
2026-06-22,000858,13:12:39,75.9700,8,1
2026-06-22,000858,13:12:42,75.9600,19,2
2026-06-22,000858,13:12:45,75.9500,20,4
2026-06-22,000858,13:12:48,75.9500,21,2
2026-06-22,000858,13:12:51,75.9400,20,2
2026-06-22,000858,13:12:54,75.9600,131,1
2026-06-22,000858,13:12:57,75.9100,183,2
2026-06-22,000858,13:13:00,75.8900,110,2
2026-06-22,000858,13:13:03,75.8200,19,2
2026-06-22,000858,13:13:06,75.8800,116,1
2026-06-22,000858,13:13:09,75.7900,46,2
2026-06-22,000858,13:13:12,75.8900,10,1
2026-06-22,000858,13:13:15,75.8400,54,2
2026-06-22,000858,13:13:18,75.8600,37,1
2026-06-22,000858,13:13:24,75.8400,47,2
2026-06-22,000858,13:13:27,75.8500,27,1
2026-06-22,000858,13:13:30,75.8500,23,1
2026-06-22,000858,13:13:33,75.8500,4,1
2026-06-22,000858,13:13:36,75.8800,219,1
2026-06-22,000858,13:13:39,75.8800,8,1
2026-06-22,000858,13:13:42,75.9300,230,1
2026-06-22,000858,13:13:45,75.9800,1894,1
2026-06-22,000858,13:13:48,76.0000,389,1
2026-06-22,000858,13:13:51,76.0100,14,1
2026-06-22,000858,13:13:54,76.0000,46,2
2026-06-22,000858,13:13:57,76.0000,134,2
2026-06-22,000858,13:14:00,76.0000,49,1
2026-06-22,000858,13:14:03,76.0000,228,1
2026-06-22,000858,13:14:06,76.0200,65,4
2026-06-22,000858,13:14:09,76.0200,94,2
2026-06-22,000858,13:14:12,76.0300,700,1
