date,code,time,price,volume,bs
2026-04-17,600036,13:22:10,39.6500,25,2
2026-04-17,600036,13:22:13,39.6500,2,2
2026-04-17,600036,13:22:16,39.6500,23,2
2026-04-17,600036,13:22:19,39.6500,45,2
2026-04-17,600036,13:22:22,39.6600,114,1
2026-04-17,600036,13:22:25,39.6600,77,1
2026-04-17,600036,13:22:28,39.6600,46,1
2026-04-17,600036,13:22:31,39.6600,224,1
2026-04-17,600036,13:22:34,39.6500,101,2
2026-04-17,600036,13:22:37,39.6500,75,2
2026-04-17,600036,13:22:40,39.6600,205,1
2026-04-17,600036,13:22:43,39.6500,141,2
2026-04-17,600036,13:22:46,39.6600,183,1
2026-04-17,600036,13:22:49,39.6600,136,1
2026-04-17,600036,13:22:52,39.6600,56,1
2026-04-17,600036,13:22:55,39.6600,24,1
2026-04-17,600036,13:22:58,39.6500,121,2
2026-04-17,600036,13:23:01,39.6600,28,1
2026-04-17,600036,13:23:04,39.6600,7,2
2026-04-17,600036,13:23:07,39.6600,52,2
2026-04-17,600036,13:23:13,39.6700,134,1
2026-04-17,600036,13:23:16,39.6700,1,1
2026-04-17,600036,13:23:19,39.6600,3,2
2026-04-17,600036,13:23:22,39.6600,32,2
2026-04-17,600036,13:23:25,39.6600,39,2
2026-04-17,600036,13:23:34,39.6600,214,2
2026-04-17,600036,13:23:37,39.6600,19,2
2026-04-17,600036,13:23:40,39.6700,11,1
2026-04-17,600036,13:23:43,39.6600,38,2
2026-04-17,600036,13:23:46,39.6600,24,2
2026-04-17,600036,13:23:49,39.6600,693,2
2026-04-17,600036,13:23:52,39.6500,131,2
2026-04-17,600036,13:23:55,39.6500,123,2
2026-04-17,600036,13:23:58,39.6600,118,1
2026-04-17,600036,13:24:01,39.6500,118,2
2026-04-17,600036,13:24:04,39.6500,74,2
2026-04-17,600036,13:24:07,39.6500,73,2
2026-04-17,600036,13:24:10,39.6500,56,2
2026-04-17,600036,13:24:13,39.6500,135,2
2026-04-17,600036,13:24:16,39.6600,2,1
2026-04-17,600036,13:24:19,39.6500,119,2
2026-04-17,600036,13:24:22,39.6500,93,2
2026-04-17,600036,13:24:25,39.6500,20,2
2026-04-17,600036,13:24:28,39.6500,51,2
2026-04-17,600036,13:24:34,39.6500,38,2
2026-04-17,600036,13:24:37,39.6500,3,2
2026-04-17,600036,13:24:40,39.6500,4,2
2026-04-17,600036,13:24:43,39.6500,9,2
2026-04-17,600036,13:24:46,39.6500,96,2
2026-04-17,600036,13:24:49,39.6600,1,1
2026-04-17,600036,13:24:52,39.6500,206,2
2026-04-17,600036,13:24:55,39.6500,117,2
2026-04-17,600036,13:24:58,39.6500,50,2
2026-04-17,600036,13:25:01,39.6600,26,1
2026-04-17,600036,13:25:04,39.6500,155,2
2026-04-17,600036,13:25:07,39.6600,19,1
2026-04-17,600036,13:25:10,39.6600,1,1
2026-04-17,600036,13:25:13,39.6500,121,2
2026-04-17,600036,13:25:16,39.6600,47,1
2026-04-17,600036,13:25:19,39.6600,4,1
2026-04-17,600036,13:25:22,39.6600,115,1
2026-04-17,600036,13:25:25,39.6500,42,2
2026-04-17,600036,13:25:28,39.6500,147,2
2026-04-17,600036,13:25:31,39.6500,65,2
2026-04-17,600036,13:25:34,39.6600,9,1
2026-04-17,600036,13:25:37,39.6500,21,2
2026-04-17,600036,13:25:40,39.6500,13,2
2026-04-17,600036,13:25:43,39.6600,19,1
2026-04-17,600036,13:25:46,39.6500,15,2
2026-04-17,600036,13:25:49,39.6600,66,1
2026-04-17,600036,13:25:52,39.6500,6,2
2026-04-17,600036,13:25:55,39.6500,74,2
2026-04-17,600036,13:25:58,39.6500,78,2
2026-04-17,600036,13:26:01,39.6500,1,2
2026-04-17,600036,13:26:04,39.6500,103,2
2026-04-17,600036,13:26:07,39.6600,316,1
2026-04-17,600036,13:26:10,39.6500,55,2
2026-04-17,600036,13:26:13,39.6400,1353,2
2026-04-17,600036,13:26:16,39.6400,588,2
2026-04-17,600036,13:26:19,39.6500,108,1
2026-04-17,600036,13:26:22,39.6400,164,2
2026-04-17,600036,13:26:25,39.6500,46,1
2026-04-17,600036,13:26:28,39.6400,12,2
2026-04-17,600036,13:26:31,39.6400,51,2
2026-04-17,600036,13:26:34,39.6400,32,2
2026-04-17,600036,13:26:37,39.6400,44,2
2026-04-17,600036,13:26:40,39.6400,55,2
2026-04-17,600036,13:26:46,39.6400,103,2
2026-04-17,600036,13:26:49,39.6400,94,2
2026-04-17,600036,13:26:52,39.6500,25,1
2026-04-17,600036,13:26:55,39.6400,36,2
2026-04-17,600036,13:26:58,39.6400,85,2
2026-04-17,600036,13:27:01,39.6400,80,2
2026-04-17,600036,13:27:04,39.6300,75,2
2026-04-17,600036,13:27:07,39.6300,67,2
2026-04-17,600036,13:27:10,39.6400,73,1
2026-04-17,600036,13:27:16,39.6300,5,2
2026-04-17,600036,13:27:19,39.6300,48,2
2026-04-17,600036,13:27:22,39.6300,7,2
2026-04-17,600036,13:27:25,39.6400,1,1
2026-04-17,600036,13:27:28,39.6400,59,1
2026-04-17,600036,13:27:31,39.6300,2,2
2026-04-17,600036,13:27:34,39.6400,182,1
2026-04-17,600036,13:27:37,39.6300,11,2
2026-04-17,600036,13:27:40,39.6300,20,2
2026-04-17,600036,13:27:43,39.6400,9,1
2026-04-17,600036,13:27:46,39.6300,28,2
2026-04-17,600036,13:27:49,39.6400,16,1
2026-04-17,600036,13:27:52,39.6300,5,2
2026-04-17,600036,13:27:55,39.6300,12,2
2026-04-17,600036,13:27:58,39.6300,21,2
2026-04-17,600036,13:28:01,39.6300,77,2
2026-04-17,600036,13:28:04,39.6300,99,2
2026-04-17,600036,13:28:07,39.6300,918,2
2026-04-17,600036,13:28:10,39.6300,2512,2
2026-04-17,600036,13:28:13,39.6300,66,2
2026-04-17,600036,13:28:16,39.6300,10,2
2026-04-17,600036,13:28:19,39.6300,2,2
2026-04-17,600036,13:28:22,39.6300,71,2
2026-04-17,600036,13:28:25,39.6300,87,2
2026-04-17,600036,13:28:28,39.6300,19,2
2026-04-17,600036,13:28:31,39.6300,24,2
2026-04-17,600036,13:28:34,39.6300,20,2
2026-04-17,600036,13:28:37,39.6400,13,1
2026-04-17,600036,13:28:40,39.6400,11,1
2026-04-17,600036,13:28:43,39.6300,54,2
2026-04-17,600036,13:28:46,39.6300,16,2
2026-04-17,600036,13:28:49,39.6300,3,2
2026-04-17,600036,13:28:52,39.6300,28,2
2026-04-17,600036,13:28:55,39.6400,8,1
2026-04-17,600036,13:28:58,39.6400,8,1
2026-04-17,600036,13:29:01,39.6400,185,1
2026-04-17,600036,13:29:04,39.6300,8,2
2026-04-17,600036,13:29:07,39.6300,156,2
2026-04-17,600036,13:29:10,39.6300,10,2
2026-04-17,600036,13:29:13,39.6300,120,2
2026-04-17,600036,13:29:16,39.6300,28,2
2026-04-17,600036,13:29:22,39.6300,23,2
2026-04-17,600036,13:29:25,39.6300,61,2
2026-04-17,600036,13:29:28,39.6300,90,1
2026-04-17,600036,13:29:31,39.6300,189,1
2026-04-17,600036,13:29:34,39.6200,173,2
2026-04-17,600036,13:29:37,39.6200,188,2
2026-04-17,600036,13:29:40,39.6300,131,1
2026-04-17,600036,13:29:43,39.6200,25,2
2026-04-17,600036,13:29:46,39.6200,92,2
2026-04-17,600036,13:29:49,39.6300,48,1
2026-04-17,600036,13:29:52,39.6200,11,2
2026-04-17,600036,13:29:55,39.6200,2620,2
2026-04-17,600036,13:29:58,39.6100,114,2
2026-04-17,600036,13:30:01,39.6100,312,2
2026-04-17,600036,13:30:04,39.6200,356,1
2026-04-17,600036,13:30:07,39.6100,207,2
2026-04-17,600036,13:30:10,39.6100,96,2
2026-04-17,600036,13:30:13,39.6100,182,2
2026-04-17,600036,13:30:16,39.6000,113,2
2026-04-17,600036,13:30:19,39.6200,128,1
2026-04-17,600036,13:30:22,39.6100,2434,2
2026-04-17,600036,13:30:25,39.6100,161,1
2026-04-17,600036,13:30:28,39.6100,83,1
2026-04-17,600036,13:30:31,39.6000,79,2
2026-04-17,600036,13:30:34,39.6000,147,2
2026-04-17,600036,13:30:37,39.6100,74,1
2026-04-17,600036,13:30:40,39.6000,123,2
2026-04-17,600036,13:30:43,39.6000,98,2
2026-04-17,600036,13:30:49,39.6000,1397,2
2026-04-17,600036,13:30:52,39.6000,6,2
2026-04-17,600036,13:30:55,39.6100,45,1
2026-04-17,600036,13:30:58,39.6000,60,2
2026-04-17,600036,13:31:01,39.6100,337,1
2026-04-17,600036,13:31:04,39.6200,201,1
2026-04-17,600036,13:31:07,39.6100,11,2
2026-04-17,600036,13:31:10,39.6100,74,2
2026-04-17,600036,13:31:13,39.6100,5,2
2026-04-17,600036,13:31:16,39.6100,41,2
2026-04-17,600036,13:31:19,39.6100,400,2
2026-04-17,600036,13:31:22,39.6100,41,2
2026-04-17,600036,13:31:25,39.6100,161,2
2026-04-17,600036,13:31:28,39.6100,9,2
2026-04-17,600036,13:31:31,39.6100,24,2
2026-04-17,600036,13:31:34,39.6100,51,2
2026-04-17,600036,13:31:37,39.6100,1,2
2026-04-17,600036,13:31:40,39.6100,1,2
2026-04-17,600036,13:31:43,39.6100,190,2
2026-04-17,600036,13:31:46,39.6100,289,2
2026-04-17,600036,13:31:49,39.6100,8,2
2026-04-17,600036,13:31:52,39.6100,124,2
2026-04-17,600036,13:31:55,39.6100,44,2
2026-04-17,600036,13:31:58,39.6100,42,2
2026-04-17,600036,13:32:01,39.6100,4,2
2026-04-17,600036,13:32:04,39.6100,115,2
2026-04-17,600036,13:32:07,39.6200,78,1
2026-04-17,600036,13:32:10,39.6100,39,2
2026-04-17,600036,13:32:13,39.6100,41,1
2026-04-17,600036,13:32:16,39.6100,634,1
2026-04-17,600036,13:32:19,39.6100,81,1
2026-04-17,600036,13:32:22,39.6000,84,2
2026-04-17,600036,13:32:25,39.6000,43,2
2026-04-17,600036,13:32:28,39.6000,1,2
2026-04-17,600036,13:32:31,39.6100,64,1
2026-04-17,600036,13:32:34,39.6100,27,1
2026-04-17,600036,13:32:37,39.6000,11,2
2026-04-17,600036,13:32:40,39.6100,172,1
2026-04-17,600036,13:32:43,39.6100,154,1
2026-04-17,600036,13:32:46,39.6100,55,1
2026-04-17,600036,13:32:49,39.6000,64,2
2026-04-17,600036,13:32:52,39.6100,93,1
2026-04-17,600036,13:32:55,39.6100,183,1
2026-04-17,600036,13:32:58,39.6200,3,1
2026-04-17,600036,13:33:01,39.6100,22,2
2026-04-17,600036,13:33:04,39.6100,37,2
2026-04-17,600036,13:33:07,39.6100,45,2
2026-04-17,600036,13:33:13,39.6200,127,1
2026-04-17,600036,13:33:16,39.6100,53,2
2026-04-17,600036,13:33:19,39.6100,21,2
2026-04-17,600036,13:33:22,39.6100,65,2
2026-04-17,600036,13:33:25,39.6100,34,2
2026-04-17,600036,13:33:28,39.6100,38,2
2026-04-17,600036,13:33:31,39.6100,31,2
2026-04-17,600036,13:33:34,39.6100,13,2
2026-04-17,600036,13:33:37,39.6200,57,1
2026-04-17,600036,13:33:40,39.6100,4,2
2026-04-17,600036,13:33:43,39.6100,7,2
2026-04-17,600036,13:33:46,39.6100,323,2
2026-04-17,600036,13:33:49,39.6100,18,2
2026-04-17,600036,13:33:52,39.6200,21,1
2026-04-17,600036,13:33:55,39.6200,1,1
2026-04-17,600036,13:33:58,39.6100,41,2
2026-04-17,600036,13:34:01,39.6100,1,2
2026-04-17,600036,13:34:04,39.6100,58,2
2026-04-17,600036,13:34:07,39.6000,253,2
2026-04-17,600036,13:34:10,39.6100,2,4
2026-04-17,600036,13:34:13,39.6200,5,1
2026-04-17,600036,13:34:16,39.6100,2,2
2026-04-17,600036,13:34:19,39.6200,2,1
2026-04-17,600036,13:34:22,39.6100,33,2
2026-04-17,600036,13:34:25,39.6100,42,2
2026-04-17,600036,13:34:28,39.6100,62,2
2026-04-17,600036,13:34:31,39.6200,21,1
2026-04-17,600036,13:34:34,39.6200,99,1
2026-04-17,600036,13:34:37,39.6100,23,2
2026-04-17,600036,13:34:40,39.6200,5,1
2026-04-17,600036,13:34:43,39.6100,53,2
2026-04-17,600036,13:34:46,39.6200,39,1
2026-04-17,600036,13:34:49,39.6200,7,1
2026-04-17,600036,13:34:52,39.6100,45,2
2026-04-17,600036,13:34:55,39.6100,33,2
2026-04-17,600036,13:34:58,39.6200,49,1
2026-04-17,600036,13:35:01,39.6100,37,2
2026-04-17,600036,13:35:04,39.6100,38,2
2026-04-17,600036,13:35:07,39.6100,83,2
2026-04-17,600036,13:35:10,39.6200,12,1
2026-04-17,600036,13:35:13,39.6100,3,2
2026-04-17,600036,13:35:16,39.6200,61,1
2026-04-17,600036,13:35:19,39.6200,28,1
2026-04-17,600036,13:35:22,39.6200,10,1
2026-04-17,600036,13:35:25,39.6100,3,2
2026-04-17,600036,13:35:28,39.6100,158,2
2026-04-17,600036,13:35:31,39.6100,21,2
2026-04-17,600036,13:35:34,39.6200,23,1
2026-04-17,600036,13:35:37,39.6100,28,2
2026-04-17,600036,13:35:43,39.6100,24,2
2026-04-17,600036,13:35:46,39.6200,192,1
2026-04-17,600036,13:35:49,39.6100,193,2
2026-04-17,600036,13:35:52,39.6100,19,2
2026-04-17,600036,13:35:55,39.6100,86,2
2026-04-17,600036,13:35:58,39.6100,137,2
2026-04-17,600036,13:36:01,39.6200,126,1
2026-04-17,600036,13:36:04,39.6100,190,2
2026-04-17,600036,13:36:07,39.6100,206,2
2026-04-17,600036,13:36:10,39.6100,67,2
2026-04-17,600036,13:36:13,39.6000,15,2
2026-04-17,600036,13:36:16,39.6000,563,2
2026-04-17,600036,13:36:19,39.6000,1208,2
2026-04-17,600036,13:36:22,39.6000,43,2
2026-04-17,600036,13:36:25,39.6000,43,2
2026-04-17,600036,13:36:28,39.6000,1,2
2026-04-17,600036,13:36:31,39.5900,1145,2
2026-04-17,600036,13:36:34,39.5900,194,2
2026-04-17,600036,13:36:37,39.5900,354,2
2026-04-17,600036,13:36:40,39.5900,653,2
2026-04-17,600036,13:36:43,39.5900,73,1
2026-04-17,600036,13:36:46,39.5900,26,1
2026-04-17,600036,13:36:49,39.5800,18,2
2026-04-17,600036,13:36:52,39.5900,365,1
2026-04-17,600036,13:36:55,39.5900,47,1
2026-04-17,600036,13:36:58,39.5900,29,1
2026-04-17,600036,13:37:01,39.5800,58,2
2026-04-17,600036,13:37:04,39.5800,109,2
2026-04-17,600036,13:37:07,39.5800,15,2
2026-04-17,600036,13:37:10,39.5800,794,2
2026-04-17,600036,13:37:13,39.5900,92,1
2026-04-17,600036,13:37:16,39.5900,220,1
2026-04-17,600036,13:37:19,39.5800,48,2
2026-04-17,600036,13:37:22,39.5900,84,1
2026-04-17,600036,13:37:25,39.5900,42,1
2026-04-17,600036,13:37:28,39.5900,134,1
2026-04-17,600036,13:37:31,39.5900,16,1
2026-04-17,600036,13:37:34,39.5900,6,1
2026-04-17,600036,13:37:37,39.5800,1188,2
2026-04-17,600036,13:37:40,39.5900,81,1
2026-04-17,600036,13:37:43,39.5900,198,1
2026-04-17,600036,13:37:46,39.5800,28,2
2026-04-17,600036,13:37:49,39.5800,13,2
2026-04-17,600036,13:37:52,39.5900,39,1
2026-04-17,600036,13:37:55,39.5900,13,1
2026-04-17,600036,13:37:58,39.5900,45,1
2026-04-17,600036,13:38:01,39.5900,179,1
2026-04-17,600036,13:38:04,39.5800,777,2
2026-04-17,600036,13:38:07,39.5900,71,1
2026-04-17,600036,13:38:10,39.5900,25,1
2026-04-17,600036,13:38:13,39.5900,395,1
2026-04-17,600036,13:38:16,39.5900,351,1
2026-04-17,600036,13:38:19,39.5900,2,2
2026-04-17,600036,13:38:25,39.5900,743,2
2026-04-17,600036,13:38:28,39.5900,158,2
2026-04-17,600036,13:38:31,39.5900,100,1
2026-04-17,600036,13:38:34,39.5900,85,1
2026-04-17,600036,13:38:37,39.5900,139,1
2026-04-17,600036,13:38:40,39.5900,52,1
2026-04-17,600036,13:38:43,39.5900,55,1
2026-04-17,600036,13:38:46,39.5900,88,1
2026-04-17,600036,13:38:49,39.5900,13,1
2026-04-17,600036,13:38:52,39.5900,80,1
2026-04-17,600036,13:38:55,39.5900,92,1
2026-04-17,600036,13:38:58,39.5900,8,1
2026-04-17,600036,13:39:01,39.5800,27,2
2026-04-17,600036,13:39:04,39.5800,21,2
2026-04-17,600036,13:39:07,39.5800,69,2
2026-04-17,600036,13:39:10,39.5900,5,1
2026-04-17,600036,13:39:13,39.5800,12,2
2026-04-17,600036,13:39:16,39.5800,206,2
2026-04-17,600036,13:39:19,39.5800,1,2
2026-04-17,600036,13:39:22,39.5900,5,1
2026-04-17,600036,13:39:25,39.5900,89,1
2026-04-17,600036,13:39:28,39.5800,12,2
2026-04-17,600036,13:39:31,39.5900,85,1
2026-04-17,600036,13:39:34,39.5800,15,2
2026-04-17,600036,13:39:37,39.5800,51,2
2026-04-17,600036,13:39:40,39.5800,10,2
2026-04-17,600036,13:39:43,39.5900,87,1
2026-04-17,600036,13:39:46,39.5900,165,1
2026-04-17,600036,13:39:49,39.5900,5,1
2026-04-17,600036,13:39:52,39.5900,43,1
2026-04-17,600036,13:39:55,39.5800,181,2
2026-04-17,600036,13:39:58,39.5900,1389,1
2026-04-17,600036,13:40:01,39.5800,191,2
2026-04-17,600036,13:40:04,39.5700,149,2
2026-04-17,600036,13:40:07,39.5800,37,4
2026-04-17,600036,13:40:10,39.5800,4,4
2026-04-17,600036,13:40:13,39.5800,90,1
2026-04-17,600036,13:40:16,39.5700,49,2
2026-04-17,600036,13:40:19,39.5800,47,1
2026-04-17,600036,13:40:22,39.5800,168,1
2026-04-17,600036,13:40:25,39.5800,21,1
2026-04-17,600036,13:40:28,39.5800,22,2
2026-04-17,600036,13:40:31,39.5800,78,1
2026-04-17,600036,13:40:34,39.5800,28,1
2026-04-17,600036,13:40:37,39.5800,72,1
2026-04-17,600036,13:40:40,39.5800,115,1
2026-04-17,600036,13:40:43,39.5800,18,1
2026-04-17,600036,13:40:46,39.5800,20,1
2026-04-17,600036,13:40:49,39.5700,41,2
2026-04-17,600036,13:40:52,39.5800,2,1
2026-04-17,600036,13:40:55,39.5800,6,1
2026-04-17,600036,13:40:58,39.5700,406,2
2026-04-17,600036,13:41:01,39.5800,108,1
2026-04-17,600036,13:41:04,39.5800,143,1
2026-04-17,600036,13:41:07,39.5800,11,4
2026-04-17,600036,13:41:10,39.5800,93,1
2026-04-17,600036,13:41:13,39.5800,44,1
2026-04-17,600036,13:41:16,39.5800,223,2
2026-04-17,600036,13:41:19,39.5900,81,1
2026-04-17,600036,13:41:22,39.5900,37,1
2026-04-17,600036,13:41:25,39.5800,24,2
2026-04-17,600036,13:41:28,39.5800,21,2
2026-04-17,600036,13:41:31,39.5900,87,1
2026-04-17,600036,13:41:34,39.5800,38,2
2026-04-17,600036,13:41:37,39.5800,15,2
2026-04-17,600036,13:41:40,39.5800,27,2
2026-04-17,600036,13:41:43,39.5900,3,1
2026-04-17,600036,13:41:46,39.5800,128,2
2026-04-17,600036,13:41:49,39.5900,9,1
2026-04-17,600036,13:41:52,39.5900,10,1
2026-04-17,600036,13:41:55,39.5900,5,1
2026-04-17,600036,13:41:58,39.5800,26,2
2026-04-17,600036,13:42:01,39.5800,47,2
2026-04-17,600036,13:42:04,39.5800,32,2
2026-04-17,600036,13:42:07,39.5900,17,1
2026-04-17,600036,13:42:10,39.5800,1402,2
2026-04-17,600036,13:42:13,39.5800,37,1
2026-04-17,600036,13:42:16,39.5700,58,2
2026-04-17,600036,13:42:19,39.5800,67,1
2026-04-17,600036,13:42:22,39.5700,204,2
2026-04-17,600036,13:42:25,39.5800,128,1
2026-04-17,600036,13:42:28,39.5700,116,2
2026-04-17,600036,13:42:31,39.5800,62,1
2026-04-17,600036,13:42:34,39.5700,62,2
2026-04-17,600036,13:42:40,39.5700,84,2
2026-04-17,600036,13:42:43,39.5800,60,1
2026-04-17,600036,13:42:46,39.5800,15,1
2026-04-17,600036,13:42:49,39.5700,67,2
2026-04-17,600036,13:42:52,39.5800,12,1
2026-04-17,600036,13:42:55,39.5700,16,2
2026-04-17,600036,13:42:58,39.5700,16,2
2026-04-17,600036,13:43:01,39.5800,751,1
2026-04-17,600036,13:43:04,39.5900,144,1
2026-04-17,600036,13:43:07,39.6000,326,1
2026-04-17,600036,13:43:10,39.6000,98,1
2026-04-17,600036,13:43:13,39.5900,37,2
2026-04-17,600036,13:43:19,39.6000,60,1
2026-04-17,600036,13:43:22,39.6000,62,1
2026-04-17,600036,13:43:25,39.5900,46,2
2026-04-17,600036,13:43:28,39.6000,14,1
2026-04-17,600036,13:43:31,39.6000,13,1
2026-04-17,600036,13:43:34,39.5900,8,2
2026-04-17,600036,13:43:37,39.6000,1,1
2026-04-17,600036,13:43:40,39.6000,10,1
2026-04-17,600036,13:43:43,39.5900,123,2
2026-04-17,600036,13:43:46,39.6000,48,1
2026-04-17,600036,13:43:49,39.6000,20,1
2026-04-17,600036,13:43:52,39.5900,6,2
2026-04-17,600036,13:43:55,39.6000,80,1
2026-04-17,600036,13:43:58,39.6000,3,1
2026-04-17,600036,13:44:01,39.5900,97,2
2026-04-17,600036,13:44:04,39.5900,363,2
2026-04-17,600036,13:44:07,39.5900,194,2
2026-04-17,600036,13:44:10,39.5800,77,2
2026-04-17,600036,13:44:13,39.5900,46,1
2026-04-17,600036,13:44:16,39.5900,11,1
2026-04-17,600036,13:44:19,39.5800,116,2
2026-04-17,600036,13:44:22,39.5800,40,2
2026-04-17,600036,13:44:25,39.5900,98,1
2026-04-17,600036,13:44:28,39.5800,1,2
2026-04-17,600036,13:44:31,39.5800,43,2
2026-04-17,600036,13:44:34,39.5800,40,2
2026-04-17,600036,13:44:37,39.5800,65,2
2026-04-17,600036,13:44:40,39.5900,97,1
2026-04-17,600036,13:44:43,39.5900,90,1
2026-04-17,600036,13:44:46,39.6000,693,1
2026-04-17,600036,13:44:49,39.6100,151,1
2026-04-17,600036,13:44:52,39.6200,49,1
2026-04-17,600036,13:44:55,39.6200,46,1
2026-04-17,600036,13:44:58,39.6200,13,1
2026-04-17,600036,13:45:01,39.6200,10,1
2026-04-17,600036,13:45:04,39.6100,92,2
2026-04-17,600036,13:45:07,39.6100,120,2
2026-04-17,600036,13:45:10,39.6200,5,1
2026-04-17,600036,13:45:13,39.6200,1,1
2026-04-17,600036,13:45:16,39.6200,213,1
2026-04-17,600036,13:45:19,39.6200,8,1
2026-04-17,600036,13:45:22,39.6200,62,1
2026-04-17,600036,13:45:25,39.6200,855,1
2026-04-17,600036,13:45:28,39.6200,6,1
2026-04-17,600036,13:45:31,39.6200,22,1
2026-04-17,600036,13:45:34,39.6200,33,1
2026-04-17,600036,13:45:37,39.6200,6,1
2026-04-17,600036,13:45:40,39.6200,9,1
2026-04-17,600036,13:45:43,39.6200,52,1
2026-04-17,600036,13:45:46,39.6200,3,1
2026-04-17,600036,13:45:49,39.6200,182,1
2026-04-17,600036,13:45:52,39.6200,26,1
2026-04-17,600036,13:45:55,39.6200,8,1
2026-04-17,600036,13:45:58,39.6200,7,1
2026-04-17,600036,13:46:01,39.6100,25,2
2026-04-17,600036,13:46:04,39.6100,21,2
2026-04-17,600036,13:46:07,39.6100,45,2
2026-04-17,600036,13:46:10,39.6200,19,1
2026-04-17,600036,13:46:13,39.6200,77,1
2026-04-17,600036,13:46:16,39.6100,2,2
2026-04-17,600036,13:46:19,39.6200,2,1
2026-04-17,600036,13:46:22,39.6100,4,2
2026-04-17,600036,13:46:25,39.6200,204,1
2026-04-17,600036,13:46:28,39.6200,8,1
2026-04-17,600036,13:46:31,39.6100,3093,2
2026-04-17,600036,13:46:34,39.6000,153,2
2026-04-17,600036,13:46:37,39.6100,158,1
2026-04-17,600036,13:46:40,39.6000,25,2
2026-04-17,600036,13:46:43,39.6000,32,2
2026-04-17,600036,13:46:46,39.6000,10,2
2026-04-17,600036,13:46:49,39.6000,44,2
2026-04-17,600036,13:46:55,39.6000,85,2
2026-04-17,600036,13:47:01,39.6100,18,1
2026-04-17,600036,13:47:04,39.6000,67,2
2026-04-17,600036,13:47:07,39.6100,2,1
2026-04-17,600036,13:47:10,39.6000,8,2
2026-04-17,600036,13:47:13,39.6000,29,2
2026-04-17,600036,13:47:16,39.6000,185,2
2026-04-17,600036,13:47:19,39.6100,45,1
2026-04-17,600036,13:47:22,39.6100,13,1
2026-04-17,600036,13:47:25,39.6000,23,2
2026-04-17,600036,13:47:28,39.6100,62,1
2026-04-17,600036,13:47:31,39.6100,33,1
2026-04-17,600036,13:47:34,39.6100,23,1
2026-04-17,600036,13:47:37,39.6100,15,1
2026-04-17,600036,13:47:40,39.6100,661,1
2026-04-17,600036,13:47:43,39.6000,40,1
2026-04-17,600036,13:47:46,39.6000,63,1
2026-04-17,600036,13:47:49,39.6000,34,1
2026-04-17,600036,13:47:52,39.5900,5,2
2026-04-17,600036,13:47:55,39.6000,43,1
2026-04-17,600036,13:47:58,39.5900,31,2
2026-04-17,600036,13:48:01,39.5900,124,2
2026-04-17,600036,13:48:04,39.6000,164,1
2026-04-17,600036,13:48:07,39.5900,188,2
2026-04-17,600036,13:48:10,39.5900,53,2
2026-04-17,600036,13:48:13,39.5900,51,2
2026-04-17,600036,13:48:16,39.6000,62,1
2026-04-17,600036,13:48:19,39.5900,13,2
2026-04-17,600036,13:48:22,39.5900,43,2
2026-04-17,600036,13:48:25,39.5900,21,2
2026-04-17,600036,13:48:28,39.6000,2,1
2026-04-17,600036,13:48:31,39.5900,3,2
2026-04-17,600036,13:48:34,39.6000,62,1
2026-04-17,600036,13:48:40,39.6000,4,1
2026-04-17,600036,13:48:43,39.5900,93,2
2026-04-17,600036,13:48:46,39.5900,157,2
2026-04-17,600036,13:48:49,39.5900,96,2
2026-04-17,600036,13:48:52,39.5900,23,2
2026-04-17,600036,13:48:55,39.5900,55,1
2026-04-17,600036,13:48:58,39.5900,10,1
2026-04-17,600036,13:49:01,39.5800,24,2
2026-04-17,600036,13:49:04,39.5800,158,2
2026-04-17,600036,13:49:07,39.5800,160,2
2026-04-17,600036,13:49:10,39.5800,635,2
2026-04-17,600036,13:49:13,39.5900,36,1
2026-04-17,600036,13:49:16,39.5900,29,1
2026-04-17,600036,13:49:19,39.5900,511,1
2026-04-17,600036,13:49:22,39.6000,180,1
2026-04-17,600036,13:49:25,39.6000,128,1
2026-04-17,600036,13:49:28,39.6000,19,2
2026-04-17,600036,13:49:31,39.5900,470,2
2026-04-17,600036,13:49:34,39.5900,211,2
2026-04-17,600036,13:49:37,39.5900,63,1
2026-04-17,600036,13:49:40,39.5900,121,1
2026-04-17,600036,13:49:43,39.5900,66,1
2026-04-17,600036,13:49:46,39.5900,1,2
2026-04-17,600036,13:49:49,39.6000,49,1
2026-04-17,600036,13:49:52,39.6000,95,1
2026-04-17,600036,13:49:55,39.6000,24,1
2026-04-17,600036,13:49:58,39.6000,20,1
2026-04-17,600036,13:50:01,39.6100,170,1
2026-04-17,600036,13:50:07,39.6000,108,2
2026-04-17,600036,13:50:10,39.6000,21,2
2026-04-17,600036,13:50:13,39.6000,442,2
2026-04-17,600036,13:50:16,39.6000,57,1
2026-04-17,600036,13:50:19,39.6000,63,1
2026-04-17,600036,13:50:22,39.6000,43,1
2026-04-17,600036,13:50:25,39.5900,14,2
2026-04-17,600036,13:50:28,39.5900,23,2
2026-04-17,600036,13:50:31,39.6000,63,1
2026-04-17,600036,13:50:34,39.6000,93,1
2026-04-17,600036,13:50:37,39.5900,90,2
2026-04-17,600036,13:50:40,39.6000,76,1
2026-04-17,600036,13:50:43,39.5900,6,2
2026-04-17,600036,13:50:46,39.5900,15,2
2026-04-17,600036,13:50:49,39.5900,30,2
2026-04-17,600036,13:50:52,39.5900,81,2
2026-04-17,600036,13:50:55,39.5800,388,2
