date,code,time,price,volume,bs
2026-01-20,600900,13:22:44,26.9300,46,1
2026-01-20,600900,13:22:47,26.9300,13,1
2026-01-20,600900,13:22:50,26.9300,16,1
2026-01-20,600900,13:22:53,26.9200,25,2
2026-01-20,600900,13:22:56,26.9300,2,1
2026-01-20,600900,13:22:59,26.9200,57,2
2026-01-20,600900,13:23:02,26.9300,1267,1
2026-01-20,600900,13:23:05,26.9300,322,1
2026-01-20,600900,13:23:08,26.9300,253,1
2026-01-20,600900,13:23:11,26.9300,65,1
2026-01-20,600900,13:23:14,26.9200,114,2
2026-01-20,600900,13:23:17,26.9300,58,1
2026-01-20,600900,13:23:20,26.9300,36,1
2026-01-20,600900,13:23:23,26.9300,18,1
2026-01-20,600900,13:23:26,26.9200,31,2
2026-01-20,600900,13:23:29,26.9200,19,2
2026-01-20,600900,13:23:32,26.9200,18,2
2026-01-20,600900,13:23:35,26.9300,87,1
2026-01-20,600900,13:23:38,26.9200,1,2
2026-01-20,600900,13:23:41,26.9300,46,1
2026-01-20,600900,13:23:44,26.9300,172,1
2026-01-20,600900,13:23:47,26.9300,178,1
2026-01-20,600900,13:23:50,26.9300,398,1
2026-01-20,600900,13:23:53,26.9200,136,2
2026-01-20,600900,13:23:56,26.9200,76,2
2026-01-20,600900,13:23:59,26.9300,50,1
2026-01-20,600900,13:24:02,26.9300,159,1
2026-01-20,600900,13:24:05,26.9200,79,2
2026-01-20,600900,13:24:08,26.9300,194,1
2026-01-20,600900,13:24:11,26.9300,44,1
2026-01-20,600900,13:24:14,26.9200,59,2
2026-01-20,600900,13:24:17,26.9200,174,2
2026-01-20,600900,13:24:20,26.9200,1345,2
2026-01-20,600900,13:24:23,26.9200,45,1
2026-01-20,600900,13:24:26,26.9200,694,1
2026-01-20,600900,13:24:29,26.9100,113,2
2026-01-20,600900,13:24:32,26.9100,115,2
2026-01-20,600900,13:24:35,26.9100,177,2
2026-01-20,600900,13:24:38,26.9100,652,2
2026-01-20,600900,13:24:41,26.9100,438,1
2026-01-20,600900,13:24:44,26.9000,148,2
2026-01-20,600900,13:24:47,26.9000,319,2
2026-01-20,600900,13:24:50,26.9000,123,2
2026-01-20,600900,13:24:53,26.9000,329,2
2026-01-20,600900,13:24:56,26.9000,922,2
2026-01-20,600900,13:24:59,26.9000,211,1
2026-01-20,600900,13:25:02,26.9000,193,1
2026-01-20,600900,13:25:05,26.8900,86,2
2026-01-20,600900,13:25:08,26.8900,354,2
2026-01-20,600900,13:25:11,26.8900,95,2
2026-01-20,600900,13:25:14,26.8900,119,2
2026-01-20,600900,13:25:17,26.9000,319,1
2026-01-20,600900,13:25:20,26.8900,644,2
2026-01-20,600900,13:25:23,26.9000,249,1
2026-01-20,600900,13:25:26,26.8900,21,2
2026-01-20,600900,13:25:29,26.9000,60,1
2026-01-20,600900,13:25:32,26.8900,116,2
2026-01-20,600900,13:25:35,26.8900,94,2
2026-01-20,600900,13:25:38,26.8900,34,2
2026-01-20,600900,13:25:41,26.9000,19,1
2026-01-20,600900,13:25:44,26.9000,436,1
2026-01-20,600900,13:25:47,26.8900,168,2
2026-01-20,600900,13:25:50,26.8900,442,1
2026-01-20,600900,13:25:53,26.8900,135,1
2026-01-20,600900,13:25:56,26.8900,99,1
2026-01-20,600900,13:25:59,26.8800,190,2
2026-01-20,600900,13:26:02,26.8900,36,1
2026-01-20,600900,13:26:05,26.8800,521,2
2026-01-20,600900,13:26:08,26.8800,41,2
2026-01-20,600900,13:26:11,26.8900,323,1
2026-01-20,600900,13:26:14,26.8800,22,2
2026-01-20,600900,13:26:17,26.8900,136,1
2026-01-20,600900,13:26:20,26.8800,75,2
2026-01-20,600900,13:26:23,26.8900,16,1
2026-01-20,600900,13:26:26,26.8900,41,1
2026-01-20,600900,13:26:29,26.8900,228,1
2026-01-20,600900,13:26:32,26.8800,301,2
2026-01-20,600900,13:26:35,26.8900,1896,1
2026-01-20,600900,13:26:38,26.8800,512,2
2026-01-20,600900,13:26:41,26.8900,425,1
2026-01-20,600900,13:26:44,26.8900,111,1
2026-01-20,600900,13:26:47,26.8800,103,2
2026-01-20,600900,13:26:50,26.8900,41,1
2026-01-20,600900,13:26:53,26.8800,39,2
2026-01-20,600900,13:26:56,26.8800,115,2
2026-01-20,600900,13:26:59,26.8900,23,1
2026-01-20,600900,13:27:02,26.8900,45,1
2026-01-20,600900,13:27:05,26.8800,49,2
2026-01-20,600900,13:27:08,26.8900,2,1
2026-01-20,600900,13:27:11,26.8900,212,1
2026-01-20,600900,13:27:14,26.8800,23,2
2026-01-20,600900,13:27:17,26.8800,205,2
2026-01-20,600900,13:27:20,26.8800,316,2
2026-01-20,600900,13:27:23,26.8800,485,2
2026-01-20,600900,13:27:26,26.8800,97,2
2026-01-20,600900,13:27:29,26.8900,409,1
2026-01-20,600900,13:27:32,26.8900,66,1
2026-01-20,600900,13:27:35,26.8800,193,2
2026-01-20,600900,13:27:38,26.8900,49,1
2026-01-20,600900,13:27:41,26.8800,115,2
2026-01-20,600900,13:27:44,26.8900,92,1
2026-01-20,600900,13:27:47,26.8800,57,2
2026-01-20,600900,13:27:50,26.8900,44,1
2026-01-20,600900,13:27:53,26.8800,56,2
2026-01-20,600900,13:27:56,26.8800,438,2
2026-01-20,600900,13:27:59,26.8800,103,2
2026-01-20,600900,13:28:02,26.8800,277,2
2026-01-20,600900,13:28:05,26.8800,58,2
2026-01-20,600900,13:28:08,26.8800,129,2
2026-01-20,600900,13:28:11,26.8800,72,2
2026-01-20,600900,13:28:14,26.8800,24,2
2026-01-20,600900,13:28:17,26.8800,204,2
2026-01-20,600900,13:28:20,26.8800,109,2
2026-01-20,600900,13:28:23,26.8800,212,2
2026-01-20,600900,13:28:26,26.8800,139,1
2026-01-20,600900,13:28:29,26.8800,146,1
2026-01-20,600900,13:28:32,26.8700,80,2
2026-01-20,600900,13:28:35,26.8700,123,2
2026-01-20,600900,13:28:38,26.8800,196,1
2026-01-20,600900,13:28:41,26.8700,210,2
2026-01-20,600900,13:28:44,26.8800,70,1
2026-01-20,600900,13:28:47,26.8800,146,1
2026-01-20,600900,13:28:50,26.8700,116,2
2026-01-20,600900,13:28:53,26.8800,149,1
2026-01-20,600900,13:28:56,26.8700,492,2
2026-01-20,600900,13:28:59,26.8800,268,1
2026-01-20,600900,13:29:02,26.8700,236,2
2026-01-20,600900,13:29:05,26.8700,293,2
2026-01-20,600900,13:29:08,26.8700,321,2
2026-01-20,600900,13:29:11,26.8800,197,1
2026-01-20,600900,13:29:14,26.8700,149,2
2026-01-20,600900,13:29:17,26.8700,281,2
2026-01-20,600900,13:29:20,26.8700,144,2
2026-01-20,600900,13:29:23,26.8700,117,2
2026-01-20,600900,13:29:26,26.8700,61,2
2026-01-20,600900,13:29:29,26.8800,172,1
2026-01-20,600900,13:29:32,26.8800,186,1
2026-01-20,600900,13:29:35,26.8700,205,2
2026-01-20,600900,13:29:38,26.8700,94,2
2026-01-20,600900,13:29:41,26.8700,225,2
2026-01-20,600900,13:29:44,26.8700,140,2
2026-01-20,600900,13:29:47,26.8700,149,2
2026-01-20,600900,13:29:50,26.8700,301,2
2026-01-20,600900,13:29:53,26.8700,264,2
2026-01-20,600900,13:29:56,26.8700,362,2
2026-01-20,600900,13:29:59,26.8700,201,2
2026-01-20,600900,13:30:02,26.8700,581,2
2026-01-20,600900,13:30:05,26.8600,213,2
2026-01-20,600900,13:30:08,26.8700,175,1
2026-01-20,600900,13:30:11,26.8700,176,1
2026-01-20,600900,13:30:14,26.8700,181,1
2026-01-20,600900,13:30:17,26.8600,122,2
2026-01-20,600900,13:30:20,26.8600,417,2
2026-01-20,600900,13:30:23,26.8700,71,1
2026-01-20,600900,13:30:26,26.8600,330,2
2026-01-20,600900,13:30:29,26.8800,134,1
2026-01-20,600900,13:30:32,26.8600,87,2
2026-01-20,600900,13:30:35,26.8700,121,1
2026-01-20,600900,13:30:38,26.8600,86,2
2026-01-20,600900,13:30:41,26.8700,69,1
2026-01-20,600900,13:30:44,26.8700,121,2
2026-01-20,600900,13:30:47,26.8700,221,2
2026-01-20,600900,13:30:50,26.8600,135,2
2026-01-20,600900,13:30:53,26.8700,84,1
2026-01-20,600900,13:30:56,26.8700,53,1
2026-01-20,600900,13:30:59,26.8700,113,1
2026-01-20,600900,13:31:02,26.8600,46,2
2026-01-20,600900,13:31:05,26.8700,110,1
2026-01-20,600900,13:31:08,26.8600,56,2
2026-01-20,600900,13:31:11,26.8700,115,1
2026-01-20,600900,13:31:14,26.8700,134,1
2026-01-20,600900,13:31:17,26.8700,199,1
2026-01-20,600900,13:31:20,26.8700,199,1
2026-01-20,600900,13:31:23,26.8700,168,2
2026-01-20,600900,13:31:26,26.8600,148,2
2026-01-20,600900,13:31:29,26.8700,109,1
2026-01-20,600900,13:31:32,26.8700,412,1
2026-01-20,600900,13:31:35,26.8700,98,1
2026-01-20,600900,13:31:38,26.8600,277,2
2026-01-20,600900,13:31:41,26.8600,127,2
2026-01-20,600900,13:31:44,26.8600,239,2
2026-01-20,600900,13:31:47,26.8600,234,2
2026-01-20,600900,13:31:50,26.8600,112,2
2026-01-20,600900,13:31:53,26.8700,202,1
2026-01-20,600900,13:31:56,26.8700,104,1
2026-01-20,600900,13:31:59,26.8700,499,1
2026-01-20,600900,13:32:02,26.8700,86,1
2026-01-20,600900,13:32:05,26.8600,216,2
2026-01-20,600900,13:32:08,26.8700,96,1
2026-01-20,600900,13:32:11,26.8600,97,2
2026-01-20,600900,13:32:14,26.8700,135,1
2026-01-20,600900,13:32:17,26.8700,37,1
2026-01-20,600900,13:32:20,26.8600,44,2
2026-01-20,600900,13:32:23,26.8700,62,1
2026-01-20,600900,13:32:26,26.8700,82,1
2026-01-20,600900,13:32:29,26.8600,132,2
2026-01-20,600900,13:32:32,26.8600,104,2
2026-01-20,600900,13:32:35,26.8700,288,1
2026-01-20,600900,13:32:38,26.8700,163,2
2026-01-20,600900,13:32:41,26.8700,184,2
2026-01-20,600900,13:32:44,26.8700,234,2
2026-01-20,600900,13:32:47,26.8600,106,2
2026-01-20,600900,13:32:50,26.8700,102,2
2026-01-20,600900,13:32:53,26.8700,80,2
2026-01-20,600900,13:32:56,26.8700,90,2
2026-01-20,600900,13:32:59,26.8700,410,2
2026-01-20,600900,13:33:02,26.8700,166,2
2026-01-20,600900,13:33:05,26.8700,140,1
2026-01-20,600900,13:33:08,26.8800,124,1
2026-01-20,600900,13:33:11,26.8700,77,2
2026-01-20,600900,13:33:14,26.8800,66,1
2026-01-20,600900,13:33:17,26.8800,46,1
2026-01-20,600900,13:33:20,26.8700,159,2
2026-01-20,600900,13:33:23,26.8700,103,2
2026-01-20,600900,13:33:26,26.8700,167,2
2026-01-20,600900,13:33:29,26.8700,76,2
2026-01-20,600900,13:33:32,26.8800,111,1
2026-01-20,600900,13:33:35,26.8700,94,2
2026-01-20,600900,13:33:38,26.8700,185,1
2026-01-20,600900,13:33:41,26.8700,178,1
2026-01-20,600900,13:33:44,26.8700,115,1
2026-01-20,600900,13:33:47,26.8600,75,2
2026-01-20,600900,13:33:50,26.8700,184,2
2026-01-20,600900,13:33:53,26.8600,84,2
2026-01-20,600900,13:33:56,26.8700,103,1
2026-01-20,600900,13:33:59,26.8700,49,4
2026-01-20,600900,13:34:02,26.8700,84,2
2026-01-20,600900,13:34:05,26.8700,40,2
2026-01-20,600900,13:34:08,26.8700,77,2
2026-01-20,600900,13:34:11,26.8700,23,2
2026-01-20,600900,13:34:14,26.8700,51,2
2026-01-20,600900,13:34:17,26.8700,9,2
2026-01-20,600900,13:34:20,26.8800,24,1
2026-01-20,600900,13:34:23,26.8700,398,2
2026-01-20,600900,13:34:26,26.8600,93,2
2026-01-20,600900,13:34:29,26.8600,251,2
2026-01-20,600900,13:34:32,26.8600,62,2
2026-01-20,600900,13:34:35,26.8600,94,2
2026-01-20,600900,13:34:38,26.8600,72,2
2026-01-20,600900,13:34:41,26.8700,119,1
2026-01-20,600900,13:34:44,26.8600,100,2
2026-01-20,600900,13:34:47,26.8700,68,1
2026-01-20,600900,13:34:50,26.8700,126,1
2026-01-20,600900,13:34:53,26.8700,126,1
2026-01-20,600900,13:34:56,26.8600,102,2
2026-01-20,600900,13:34:59,26.8600,29,2
2026-01-20,600900,13:35:02,26.8600,116,2
2026-01-20,600900,13:35:05,26.8600,63,2
2026-01-20,600900,13:35:08,26.8700,32,1
2026-01-20,600900,13:35:11,26.8600,74,2
2026-01-20,600900,13:35:14,26.8600,49,2
2026-01-20,600900,13:35:17,26.8600,25,2
2026-01-20,600900,13:35:20,26.8700,96,1
2026-01-20,600900,13:35:23,26.8600,171,2
2026-01-20,600900,13:35:26,26.8600,109,2
2026-01-20,600900,13:35:29,26.8600,191,2
2026-01-20,600900,13:35:32,26.8700,204,1
2026-01-20,600900,13:35:35,26.8600,173,2
2026-01-20,600900,13:35:38,26.8700,220,1
2026-01-20,600900,13:35:41,26.8600,279,2
2026-01-20,600900,13:35:44,26.8600,143,2
2026-01-20,600900,13:35:47,26.8600,262,2
2026-01-20,600900,13:35:50,26.8700,113,1
2026-01-20,600900,13:35:53,26.8600,117,2
2026-01-20,600900,13:35:56,26.8600,62,2
2026-01-20,600900,13:35:59,26.8600,78,2
2026-01-20,600900,13:36:02,26.8600,93,2
2026-01-20,600900,13:36:05,26.8600,89,2
2026-01-20,600900,13:36:08,26.8600,157,2
2026-01-20,600900,13:36:11,26.8600,53,2
2026-01-20,600900,13:36:14,26.8700,469,1
2026-01-20,600900,13:36:17,26.8600,80,2
2026-01-20,600900,13:36:20,26.8600,220,2
2026-01-20,600900,13:36:23,26.8600,147,2
2026-01-20,600900,13:36:26,26.8600,171,2
2026-01-20,600900,13:36:29,26.8700,230,1
2026-01-20,600900,13:36:32,26.8600,277,2
2026-01-20,600900,13:36:35,26.8600,162,2
2026-01-20,600900,13:36:38,26.8600,242,2
2026-01-20,600900,13:36:41,26.8600,136,2
2026-01-20,600900,13:36:44,26.8600,203,2
2026-01-20,600900,13:36:47,26.8600,187,2
2026-01-20,600900,13:36:50,26.8600,406,2
2026-01-20,600900,13:36:53,26.8600,780,2
2026-01-20,600900,13:36:56,26.8500,194,2
2026-01-20,600900,13:36:59,26.8500,165,2
2026-01-20,600900,13:37:02,26.8500,74,2
2026-01-20,600900,13:37:05,26.8500,70,2
2026-01-20,600900,13:37:08,26.8600,53,1
2026-01-20,600900,13:37:11,26.8500,93,2
2026-01-20,600900,13:37:14,26.8600,78,1
2026-01-20,600900,13:37:17,26.8500,73,2
2026-01-20,600900,13:37:20,26.8600,508,1
2026-01-20,600900,13:37:23,26.8500,175,2
2026-01-20,600900,13:37:26,26.8500,204,2
2026-01-20,600900,13:37:29,26.8500,86,2
2026-01-20,600900,13:37:32,26.8500,68,2
2026-01-20,600900,13:37:35,26.8600,93,1
2026-01-20,600900,13:37:38,26.8600,37,1
2026-01-20,600900,13:37:41,26.8600,119,1
2026-01-20,600900,13:37:44,26.8500,165,2
2026-01-20,600900,13:37:47,26.8500,163,2
2026-01-20,600900,13:37:50,26.8600,614,1
2026-01-20,600900,13:37:53,26.8600,160,1
2026-01-20,600900,13:37:56,26.8500,142,2
2026-01-20,600900,13:37:59,26.8600,344,1
2026-01-20,600900,13:38:02,26.8600,85,2
2026-01-20,600900,13:38:05,26.8600,54,2
2026-01-20,600900,13:38:08,26.8600,33,2
2026-01-20,600900,13:38:11,26.8600,94,2
2026-01-20,600900,13:38:14,26.8600,31,2
2026-01-20,600900,13:38:17,26.8600,68,2
2026-01-20,600900,13:38:20,26.8600,165,2
2026-01-20,600900,13:38:23,26.8700,58,1
2026-01-20,600900,13:38:26,26.8700,121,1
2026-01-20,600900,13:38:29,26.8700,129,1
2026-01-20,600900,13:38:32,26.8600,52,2
2026-01-20,600900,13:38:35,26.8600,76,2
2026-01-20,600900,13:38:38,26.8600,164,2
2026-01-20,600900,13:38:41,26.8600,97,2
2026-01-20,600900,13:38:44,26.8600,144,2
2026-01-20,600900,13:38:47,26.8600,88,2
2026-01-20,600900,13:38:50,26.8600,12,2
2026-01-20,600900,13:38:53,26.8600,27,2
2026-01-20,600900,13:38:56,26.8700,77,1
2026-01-20,600900,13:38:59,26.8600,75,2
2026-01-20,600900,13:39:02,26.8600,48,2
2026-01-20,600900,13:39:05,26.8600,58,2
2026-01-20,600900,13:39:08,26.8700,223,1
2026-01-20,600900,13:39:11,26.8700,156,1
2026-01-20,600900,13:39:14,26.8700,102,1
2026-01-20,600900,13:39:17,26.8700,59,1
2026-01-20,600900,13:39:20,26.8700,64,1
2026-01-20,600900,13:39:23,26.8700,51,1
2026-01-20,600900,13:39:26,26.8700,173,1
2026-01-20,600900,13:39:29,26.8700,210,1
2026-01-20,600900,13:39:32,26.8700,300,1
2026-01-20,600900,13:39:35,26.8700,217,1
2026-01-20,600900,13:39:38,26.8700,81,4
2026-01-20,600900,13:39:41,26.8700,62,1
2026-01-20,600900,13:39:44,26.8600,77,2
2026-01-20,600900,13:39:47,26.8700,24,1
2026-01-20,600900,13:39:50,26.8700,10,1
2026-01-20,600900,13:39:53,26.8600,71,2
2026-01-20,600900,13:39:56,26.8700,128,1
2026-01-20,600900,13:39:59,26.8700,1,1
2026-01-20,600900,13:40:02,26.8600,36,2
2026-01-20,600900,13:40:05,26.8700,144,1
2026-01-20,600900,13:40:08,26.8600,33,2
2026-01-20,600900,13:40:11,26.8700,150,1
2026-01-20,600900,13:40:14,26.8700,16,1
2026-01-20,600900,13:40:17,26.8700,149,1
2026-01-20,600900,13:40:20,26.8700,98,2
2026-01-20,600900,13:40:23,26.8700,48,2
2026-01-20,600900,13:40:26,26.8800,144,1
2026-01-20,600900,13:40:29,26.8700,167,2
2026-01-20,600900,13:40:32,26.8800,20,1
2026-01-20,600900,13:40:35,26.8700,347,2
2026-01-20,600900,13:40:38,26.8700,156,2
2026-01-20,600900,13:40:41,26.8700,263,1
2026-01-20,600900,13:40:44,26.8700,87,1
2026-01-20,600900,13:40:47,26.8700,167,1
2026-01-20,600900,13:40:50,26.8700,230,4
2026-01-20,600900,13:40:53,26.8600,149,2
2026-01-20,600900,13:40:56,26.8600,69,2
2026-01-20,600900,13:40:59,26.8600,126,2
2026-01-20,600900,13:41:02,26.8700,365,1
2026-01-20,600900,13:41:05,26.8600,63,2
2026-01-20,600900,13:41:08,26.8600,140,2
2026-01-20,600900,13:41:11,26.8600,146,2
2026-01-20,600900,13:41:14,26.8600,48,2
2026-01-20,600900,13:41:17,26.8700,232,1
2026-01-20,600900,13:41:20,26.8700,157,4
2026-01-20,600900,13:41:23,26.8600,128,2
2026-01-20,600900,13:41:26,26.8600,132,2
2026-01-20,600900,13:41:29,26.8600,70,2
2026-01-20,600900,13:41:32,26.8600,438,2
2026-01-20,600900,13:41:35,26.8600,437,2
2026-01-20,600900,13:41:38,26.8600,223,2
2026-01-20,600900,13:41:41,26.8600,134,1
2026-01-20,600900,13:41:44,26.8600,158,1
2026-01-20,600900,13:41:47,26.8600,203,2
2026-01-20,600900,13:41:50,26.8600,76,1
2026-01-20,600900,13:41:53,26.8700,97,1
2026-01-20,600900,13:41:56,26.8600,40,2
2026-01-20,600900,13:41:59,26.8600,21,2
2026-01-20,600900,13:42:02,26.8600,69,2
2026-01-20,600900,13:42:05,26.8600,51,2
2026-01-20,600900,13:42:08,26.8600,145,2
2026-01-20,600900,13:42:11,26.8700,75,1
2026-01-20,600900,13:42:14,26.8700,51,1
2026-01-20,600900,13:42:17,26.8700,30,1
2026-01-20,600900,13:42:20,26.8600,84,2
2026-01-20,600900,13:42:23,26.8700,41,1
2026-01-20,600900,13:42:26,26.8600,112,2
2026-01-20,600900,13:42:29,26.8600,88,2
2026-01-20,600900,13:42:32,26.8600,94,2
2026-01-20,600900,13:42:35,26.8700,147,1
2026-01-20,600900,13:42:38,26.8600,162,2
2026-01-20,600900,13:42:41,26.8700,65,1
2026-01-20,600900,13:42:44,26.8700,152,1
2026-01-20,600900,13:42:47,26.8600,98,2
2026-01-20,600900,13:42:50,26.8600,92,2
2026-01-20,600900,13:42:53,26.8600,100,2
2026-01-20,600900,13:42:56,26.8600,21,2
2026-01-20,600900,13:42:59,26.8700,24,1
2026-01-20,600900,13:43:02,26.8600,295,2
2026-01-20,600900,13:43:05,26.8600,113,2
2026-01-20,600900,13:43:08,26.8600,138,2
2026-01-20,600900,13:43:11,26.8700,120,1
2026-01-20,600900,13:43:14,26.8600,108,2
2026-01-20,600900,13:43:17,26.8700,43,1
2026-01-20,600900,13:43:20,26.8700,258,1
2026-01-20,600900,13:43:23,26.8600,196,2
2026-01-20,600900,13:43:26,26.8600,70,2
2026-01-20,600900,13:43:29,26.8600,91,2
2026-01-20,600900,13:43:32,26.8600,212,2
2026-01-20,600900,13:43:35,26.8600,169,2
2026-01-20,600900,13:43:38,26.8600,64,2
2026-01-20,600900,13:43:41,26.8700,138,1
2026-01-20,600900,13:43:44,26.8600,116,2
2026-01-20,600900,13:43:47,26.8600,148,2
2026-01-20,600900,13:43:50,26.8600,91,2
2026-01-20,600900,13:43:53,26.8700,108,1
2026-01-20,600900,13:43:56,26.8700,186,1
2026-01-20,600900,13:43:59,26.8600,72,2
2026-01-20,600900,13:44:02,26.8600,251,1
2026-01-20,600900,13:44:05,26.8500,183,2
2026-01-20,600900,13:44:08,26.8600,106,1
2026-01-20,600900,13:44:11,26.8500,166,2
2026-01-20,600900,13:44:14,26.8600,72,1
2026-01-20,600900,13:44:17,26.8600,94,1
2026-01-20,600900,13:44:20,26.8500,42,2
2026-01-20,600900,13:44:23,26.8500,137,2
2026-01-20,600900,13:44:26,26.8500,105,2
2026-01-20,600900,13:44:29,26.8500,91,2
2026-01-20,600900,13:44:32,26.8600,221,1
2026-01-20,600900,13:44:35,26.8500,352,2
2026-01-20,600900,13:44:38,26.8500,169,2
2026-01-20,600900,13:44:41,26.8600,240,1
2026-01-20,600900,13:44:44,26.8600,430,1
2026-01-20,600900,13:44:47,26.8500,146,2
2026-01-20,600900,13:44:50,26.8500,216,2
2026-01-20,600900,13:44:53,26.8600,370,1
2026-01-20,600900,13:44:56,26.8600,267,1
2026-01-20,600900,13:44:59,26.8500,229,2
2026-01-20,600900,13:45:02,26.8500,669,2
2026-01-20,600900,13:45:05,26.8600,323,1
2026-01-20,600900,13:45:08,26.8500,231,2
2026-01-20,600900,13:45:11,26.8500,222,2
2026-01-20,600900,13:45:14,26.8600,250,1
2026-01-20,600900,13:45:17,26.8600,91,1
2026-01-20,600900,13:45:20,26.8500,153,2
2026-01-20,600900,13:45:23,26.8700,171,1
2026-01-20,600900,13:45:26,26.8500,42,2
2026-01-20,600900,13:45:29,26.8700,223,1
2026-01-20,600900,13:45:32,26.8600,48,2
2026-01-20,600900,13:45:35,26.8700,168,1
2026-01-20,600900,13:45:38,26.8600,219,2
2026-01-20,600900,13:45:41,26.8500,232,2
2026-01-20,600900,13:45:44,26.8600,61,1
2026-01-20,600900,13:45:47,26.8500,188,2
2026-01-20,600900,13:45:50,26.8500,118,2
2026-01-20,600900,13:45:53,26.8500,101,2
2026-01-20,600900,13:45:56,26.8500,262,2
2026-01-20,600900,13:45:59,26.8500,121,2
2026-01-20,600900,13:46:02,26.8600,200,1
2026-01-20,600900,13:46:05,26.8500,39,2
2026-01-20,600900,13:46:08,26.8600,127,1
2026-01-20,600900,13:46:11,26.8500,34,2
2026-01-20,600900,13:46:14,26.8600,119,1
2026-01-20,600900,13:46:17,26.8500,102,2
2026-01-20,600900,13:46:20,26.8500,55,2
2026-01-20,600900,13:46:23,26.8500,102,2
2026-01-20,600900,13:46:26,26.8600,217,1
2026-01-20,600900,13:46:29,26.8600,46,1
2026-01-20,600900,13:46:32,26.8500,344,2
2026-01-20,600900,13:46:35,26.8600,99,1
2026-01-20,600900,13:46:38,26.8500,206,2
2026-01-20,600900,13:46:41,26.8500,182,2
2026-01-20,600900,13:46:44,26.8500,153,2
2026-01-20,600900,13:46:47,26.8500,169,2
2026-01-20,600900,13:46:50,26.8600,131,1
2026-01-20,600900,13:46:53,26.8500,222,2
2026-01-20,600900,13:46:56,26.8600,78,1
2026-01-20,600900,13:46:59,26.8500,182,2
2026-01-20,600900,13:47:02,26.8600,81,1
2026-01-20,600900,13:47:05,26.8400,7012,2
2026-01-20,600900,13:47:08,26.8400,2039,2
2026-01-20,600900,13:47:11,26.8300,1648,2
2026-01-20,600900,13:47:14,26.8400,316,1
2026-01-20,600900,13:47:17,26.8300,127,2
2026-01-20,600900,13:47:20,26.8300,522,2
2026-01-20,600900,13:47:23,26.8300,105,2
2026-01-20,600900,13:47:26,26.8300,85,2
2026-01-20,600900,13:47:29,26.8400,90,1
2026-01-20,600900,13:47:32,26.8400,92,2
2026-01-20,600900,13:47:35,26.8500,151,1
2026-01-20,600900,13:47:41,26.8400,6,2
2026-01-20,600900,13:47:44,26.8500,6,1
2026-01-20,600900,13:47:47,26.8400,30,2
2026-01-20,600900,13:47:50,26.8400,165,2
2026-01-20,600900,13:47:53,26.8400,116,2
2026-01-20,600900,13:47:56,26.8400,629,2
2026-01-20,600900,13:47:59,26.8400,29,1
2026-01-20,600900,13:48:02,26.8400,18,1
2026-01-20,600900,13:48:05,26.8400,89,1
2026-01-20,600900,13:48:08,26.8400,263,1
2026-01-20,600900,13:48:11,26.8300,474,2
2026-01-20,600900,13:48:14,26.8300,704,2
2026-01-20,600900,13:48:17,26.8300,619,1
2026-01-20,600900,13:48:20,26.8400,46,1
2026-01-20,600900,13:48:23,26.8300,42,2
2026-01-20,600900,13:48:26,26.8300,291,2
2026-01-20,600900,13:48:29,26.8400,326,1
2026-01-20,600900,13:48:32,26.8300,105,2
2026-01-20,600900,13:48:35,26.8300,37,2
2026-01-20,600900,13:48:38,26.8300,317,2
2026-01-20,600900,13:48:41,26.8300,222,1
2026-01-20,600900,13:48:44,26.8300,145,1
2026-01-20,600900,13:48:47,26.8200,143,2
2026-01-20,600900,13:48:50,26.8300,82,1
2026-01-20,600900,13:48:53,26.8300,28,1
2026-01-20,600900,13:48:56,26.8300,84,1
2026-01-20,600900,13:48:59,26.8300,37,1
2026-01-20,600900,13:49:02,26.8300,49,1
2026-01-20,600900,13:49:05,26.8300,374,1
2026-01-20,600900,13:49:08,26.8300,81,2
2026-01-20,600900,13:49:14,26.8400,32,1
2026-01-20,600900,13:49:17,26.8400,10,1
2026-01-20,600900,13:49:20,26.8400,154,1
2026-01-20,600900,13:49:23,26.8300,60,2
2026-01-20,600900,13:49:26,26.8300,45,2
2026-01-20,600900,13:49:29,26.8400,9,1
2026-01-20,600900,13:49:32,26.8300,67,2
2026-01-20,600900,13:49:35,26.8400,39,1
2026-01-20,600900,13:49:38,26.8300,1277,2
2026-01-20,600900,13:49:41,26.8300,60,2
2026-01-20,600900,13:49:44,26.8400,75,1
2026-01-20,600900,13:49:47,26.8300,220,2
2026-01-20,600900,13:49:50,26.8300,146,2
2026-01-20,600900,13:49:53,26.8400,579,1
2026-01-20,600900,13:49:56,26.8400,37,1
2026-01-20,600900,13:49:59,26.8400,6,1
2026-01-20,600900,13:50:02,26.8400,23,1
2026-01-20,600900,13:50:05,26.8400,257,1
2026-01-20,600900,13:50:08,26.8400,112,1
2026-01-20,600900,13:50:11,26.8400,40,1
2026-01-20,600900,13:50:14,26.8400,300,1
2026-01-20,600900,13:50:17,26.8500,396,1
2026-01-20,600900,13:50:20,26.8500,100,1
2026-01-20,600900,13:50:23,26.8500,23,1
2026-01-20,600900,13:50:26,26.8500,62,1
2026-01-20,600900,13:50:29,26.8400,24,2
2026-01-20,600900,13:50:32,26.8500,48,1
2026-01-20,600900,13:50:35,26.8400,457,2
2026-01-20,600900,13:50:38,26.8400,103,2
2026-01-20,600900,13:50:41,26.8400,63,2
2026-01-20,600900,13:50:44,26.8400,310,2
