date,code,time,price,volume,bs
2026-04-03,601318,13:22:21,57.3200,47,1
2026-04-03,601318,13:22:24,57.3200,12,1
2026-04-03,601318,13:22:27,57.3200,8,1
2026-04-03,601318,13:22:30,57.3100,48,2
2026-04-03,601318,13:22:33,57.3100,7,2
2026-04-03,601318,13:22:36,57.3200,7,1
2026-04-03,601318,13:22:39,57.3200,3,1
2026-04-03,601318,13:22:42,57.3200,15,1
2026-04-03,601318,13:22:45,57.3200,25,1
2026-04-03,601318,13:22:48,57.3200,4,1
2026-04-03,601318,13:22:51,57.3100,18,2
2026-04-03,601318,13:22:54,57.3200,7,1
2026-04-03,601318,13:22:57,57.3200,24,1
2026-04-03,601318,13:23:00,57.3100,10,2
2026-04-03,601318,13:23:03,57.3200,39,1
2026-04-03,601318,13:23:06,57.3200,6,1
2026-04-03,601318,13:23:09,57.3200,17,1
2026-04-03,601318,13:23:12,57.3200,13,1
2026-04-03,601318,13:23:15,57.3100,34,2
2026-04-03,601318,13:23:18,57.3100,487,2
2026-04-03,601318,13:23:21,57.3000,7,2
2026-04-03,601318,13:23:24,57.3100,16,1
2026-04-03,601318,13:23:27,57.3100,8,1
2026-04-03,601318,13:23:30,57.3100,11,1
2026-04-03,601318,13:23:33,57.3000,4,2
2026-04-03,601318,13:23:36,57.3100,14,1
2026-04-03,601318,13:23:39,57.3100,68,1
2026-04-03,601318,13:23:42,57.3100,1,1
2026-04-03,601318,13:23:45,57.3100,32,1
2026-04-03,601318,13:23:48,57.3100,42,1
2026-04-03,601318,13:23:51,57.3100,46,1
2026-04-03,601318,13:23:54,57.3100,15,1
2026-04-03,601318,13:23:57,57.3100,13,1
2026-04-03,601318,13:24:00,57.3100,38,1
2026-04-03,601318,13:24:03,57.3000,38,2
2026-04-03,601318,13:24:06,57.3100,49,2
2026-04-03,601318,13:24:09,57.3100,6,1
2026-04-03,601318,13:24:12,57.3200,39,1
2026-04-03,601318,13:24:15,57.3100,14,2
2026-04-03,601318,13:24:18,57.3100,19,1
2026-04-03,601318,13:24:21,57.3100,29,1
2026-04-03,601318,13:24:24,57.3100,13,2
2026-04-03,601318,13:24:27,57.3000,443,2
2026-04-03,601318,13:24:30,57.3000,121,2
2026-04-03,601318,13:24:33,57.3000,96,2
2026-04-03,601318,13:24:36,57.3000,20,2
2026-04-03,601318,13:24:39,57.3100,5,1
2026-04-03,601318,13:24:42,57.3000,5,2
2026-04-03,601318,13:24:45,57.3000,1,2
2026-04-03,601318,13:24:48,57.3000,15,2
2026-04-03,601318,13:24:51,57.3000,14,2
2026-04-03,601318,13:24:54,57.3000,9,2
2026-04-03,601318,13:24:57,57.3000,22,2
2026-04-03,601318,13:25:00,57.3100,5,1
2026-04-03,601318,13:25:03,57.3100,31,1
2026-04-03,601318,13:25:06,57.3000,33,2
2026-04-03,601318,13:25:09,57.3100,51,1
2026-04-03,601318,13:25:12,57.3000,61,2
2026-04-03,601318,13:25:15,57.3000,71,2
2026-04-03,601318,13:25:18,57.3000,34,2
2026-04-03,601318,13:25:21,57.3100,26,1
2026-04-03,601318,13:25:24,57.3100,46,1
2026-04-03,601318,13:25:27,57.3100,84,1
2026-04-03,601318,13:25:30,57.3000,44,2
2026-04-03,601318,13:25:33,57.3100,160,1
2026-04-03,601318,13:25:36,57.3000,61,2
2026-04-03,601318,13:25:39,57.3100,79,1
2026-04-03,601318,13:25:42,57.3100,36,2
2026-04-03,601318,13:25:45,57.3100,23,2
2026-04-03,601318,13:25:48,57.3200,10,1
2026-04-03,601318,13:25:51,57.3200,13,1
2026-04-03,601318,13:25:54,57.3100,62,2
2026-04-03,601318,13:25:57,57.3100,69,2
2026-04-03,601318,13:26:00,57.3200,35,1
2026-04-03,601318,13:26:03,57.3100,17,2
2026-04-03,601318,13:26:06,57.3200,24,1
2026-04-03,601318,13:26:09,57.3200,7,1
2026-04-03,601318,13:26:12,57.3200,75,1
2026-04-03,601318,13:26:15,57.3100,5,2
2026-04-03,601318,13:26:18,57.3200,32,1
2026-04-03,601318,13:26:24,57.3200,13,1
2026-04-03,601318,13:26:27,57.3200,39,1
2026-04-03,601318,13:26:30,57.3200,14,1
2026-04-03,601318,13:26:33,57.3200,39,1
2026-04-03,601318,13:26:36,57.3200,36,1
2026-04-03,601318,13:26:39,57.3200,34,1
2026-04-03,601318,13:26:42,57.3200,92,1
2026-04-03,601318,13:26:45,57.3200,47,1
2026-04-03,601318,13:26:48,57.3200,63,1
2026-04-03,601318,13:26:51,57.3300,91,1
2026-04-03,601318,13:26:54,57.3200,187,2
2026-04-03,601318,13:26:57,57.3200,28,1
2026-04-03,601318,13:27:00,57.3200,65,1
2026-04-03,601318,13:27:03,57.3200,131,1
2026-04-03,601318,13:27:06,57.3200,239,2
2026-04-03,601318,13:27:09,57.3100,706,2
2026-04-03,601318,13:27:12,57.3100,45,1
2026-04-03,601318,13:27:15,57.3000,43,2
2026-04-03,601318,13:27:18,57.3200,182,1
2026-04-03,601318,13:27:21,57.3200,89,2
2026-04-03,601318,13:27:24,57.3200,42,2
2026-04-03,601318,13:27:27,57.3200,23,2
2026-04-03,601318,13:27:30,57.3200,10,2
2026-04-03,601318,13:27:33,57.3200,15,2
2026-04-03,601318,13:27:36,57.3200,11,2
2026-04-03,601318,13:27:39,57.3200,26,2
2026-04-03,601318,13:27:42,57.3200,11,1
2026-04-03,601318,13:27:45,57.3100,8,2
2026-04-03,601318,13:27:48,57.3100,27,2
2026-04-03,601318,13:27:51,57.3200,8,1
2026-04-03,601318,13:27:54,57.3200,23,1
2026-04-03,601318,13:27:57,57.3200,39,1
2026-04-03,601318,13:28:00,57.3100,12,2
2026-04-03,601318,13:28:03,57.3200,44,1
2026-04-03,601318,13:28:06,57.3100,12,2
2026-04-03,601318,13:28:09,57.3100,9,2
2026-04-03,601318,13:28:12,57.3100,19,2
2026-04-03,601318,13:28:15,57.3100,66,2
2026-04-03,601318,13:28:18,57.3200,8,1
2026-04-03,601318,13:28:21,57.3200,12,1
2026-04-03,601318,13:28:24,57.3200,17,1
2026-04-03,601318,13:28:27,57.3300,23,1
2026-04-03,601318,13:28:30,57.3300,10,1
2026-04-03,601318,13:28:33,57.3200,14,2
2026-04-03,601318,13:28:36,57.3200,15,2
2026-04-03,601318,13:28:39,57.3300,7,1
2026-04-03,601318,13:28:42,57.3300,4,1
2026-04-03,601318,13:28:45,57.3200,56,2
2026-04-03,601318,13:28:48,57.3300,30,1
2026-04-03,601318,13:28:51,57.3300,2,1
2026-04-03,601318,13:28:54,57.3300,10,1
2026-04-03,601318,13:28:57,57.3200,52,2
2026-04-03,601318,13:29:00,57.3300,3,1
2026-04-03,601318,13:29:03,57.3200,78,2
2026-04-03,601318,13:29:06,57.3200,43,2
2026-04-03,601318,13:29:09,57.3300,11,1
2026-04-03,601318,13:29:12,57.3200,15,2
2026-04-03,601318,13:29:15,57.3300,28,1
2026-04-03,601318,13:29:18,57.3100,182,2
2026-04-03,601318,13:29:24,57.3200,9,1
2026-04-03,601318,13:29:27,57.3100,114,2
2026-04-03,601318,13:29:30,57.3200,5,1
2026-04-03,601318,13:29:33,57.3200,25,1
2026-04-03,601318,13:29:36,57.3100,27,2
2026-04-03,601318,13:29:39,57.3300,7,1
2026-04-03,601318,13:29:42,57.3200,44,1
2026-04-03,601318,13:29:45,57.3300,63,1
2026-04-03,601318,13:29:48,57.3100,23,2
2026-04-03,601318,13:29:51,57.3200,624,1
2026-04-03,601318,13:29:54,57.3200,23,1
2026-04-03,601318,13:29:57,57.3300,7,1
2026-04-03,601318,13:30:00,57.3200,10,2
2026-04-03,601318,13:30:03,57.3300,77,1
2026-04-03,601318,13:30:06,57.3300,4,1
2026-04-03,601318,13:30:09,57.3200,52,2
2026-04-03,601318,13:30:12,57.3300,5,1
2026-04-03,601318,13:30:15,57.3300,630,1
2026-04-03,601318,13:30:18,57.3300,550,1
2026-04-03,601318,13:30:21,57.3300,232,1
2026-04-03,601318,13:30:24,57.3300,160,1
2026-04-03,601318,13:30:27,57.3300,24,1
2026-04-03,601318,13:30:30,57.3300,63,1
2026-04-03,601318,13:30:33,57.3300,45,1
2026-04-03,601318,13:30:36,57.3300,52,1
2026-04-03,601318,13:30:39,57.3400,423,1
2026-04-03,601318,13:30:42,57.3400,20,1
2026-04-03,601318,13:30:45,57.3400,22,2
2026-04-03,601318,13:30:48,57.3400,42,1
2026-04-03,601318,13:30:51,57.3500,44,1
2026-04-03,601318,13:30:54,57.3500,4,1
2026-04-03,601318,13:30:57,57.3500,33,1
2026-04-03,601318,13:31:00,57.3600,13,1
2026-04-03,601318,13:31:03,57.3600,16,1
2026-04-03,601318,13:31:06,57.3600,18,1
2026-04-03,601318,13:31:09,57.3600,12,1
2026-04-03,601318,13:31:12,57.3700,14,1
2026-04-03,601318,13:31:15,57.3600,23,2
2026-04-03,601318,13:31:18,57.3600,86,2
2026-04-03,601318,13:31:21,57.3600,22,1
2026-04-03,601318,13:31:24,57.3600,39,1
2026-04-03,601318,13:31:27,57.3600,25,1
2026-04-03,601318,13:31:30,57.3600,17,1
2026-04-03,601318,13:31:33,57.3600,265,1
2026-04-03,601318,13:31:36,57.3500,19,2
2026-04-03,601318,13:31:39,57.3500,23,2
2026-04-03,601318,13:31:42,57.3500,179,2
2026-04-03,601318,13:31:45,57.3500,92,1
2026-04-03,601318,13:31:48,57.3500,3,1
2026-04-03,601318,13:31:51,57.3500,19,1
2026-04-03,601318,13:31:54,57.3500,10,4
2026-04-03,601318,13:31:57,57.3500,28,1
2026-04-03,601318,13:32:00,57.3500,7,2
2026-04-03,601318,13:32:03,57.3300,367,2
2026-04-03,601318,13:32:06,57.3300,13,1
2026-04-03,601318,13:32:09,57.3100,30,2
2026-04-03,601318,13:32:12,57.3300,65,1
2026-04-03,601318,13:32:15,57.3200,19,2
2026-04-03,601318,13:32:18,57.3300,6,4
2026-04-03,601318,13:32:21,57.3200,15,2
2026-04-03,601318,13:32:24,57.3200,2,2
2026-04-03,601318,13:32:30,57.3300,5,1
2026-04-03,601318,13:32:33,57.3200,10,2
2026-04-03,601318,13:32:36,57.3200,27,2
2026-04-03,601318,13:32:39,57.3200,439,2
2026-04-03,601318,13:32:42,57.3200,10,1
2026-04-03,601318,13:32:45,57.3100,17,2
2026-04-03,601318,13:32:48,57.3200,14,1
2026-04-03,601318,13:32:51,57.3200,20,1
2026-04-03,601318,13:32:57,57.3300,3,1
2026-04-03,601318,13:33:00,57.3200,2,2
2026-04-03,601318,13:33:03,57.3200,22,2
2026-04-03,601318,13:33:06,57.3200,2,2
2026-04-03,601318,13:33:09,57.3200,16,2
2026-04-03,601318,13:33:12,57.3300,28,1
2026-04-03,601318,13:33:15,57.3200,25,2
2026-04-03,601318,13:33:24,57.3200,221,2
2026-04-03,601318,13:33:27,57.3200,90,1
2026-04-03,601318,13:33:30,57.3100,15,2
2026-04-03,601318,13:33:33,57.3100,38,2
2026-04-03,601318,13:33:36,57.3100,396,2
2026-04-03,601318,13:33:39,57.3000,57,2
2026-04-03,601318,13:33:42,57.3000,78,2
2026-04-03,601318,13:33:45,57.3200,14,1
2026-04-03,601318,13:33:48,57.3100,10,4
2026-04-03,601318,13:33:54,57.3100,8,1
2026-04-03,601318,13:33:57,57.3100,28,1
2026-04-03,601318,13:34:00,57.3100,3,2
2026-04-03,601318,13:34:03,57.3200,1,1
2026-04-03,601318,13:34:06,57.3200,10,1
2026-04-03,601318,13:34:12,57.3200,1,1
2026-04-03,601318,13:34:15,57.3200,8,1
2026-04-03,601318,13:34:18,57.3100,15,2
2026-04-03,601318,13:34:21,57.3100,2,2
2026-04-03,601318,13:34:24,57.3200,16,1
2026-04-03,601318,13:34:27,57.3200,79,1
2026-04-03,601318,13:34:30,57.3200,42,1
2026-04-03,601318,13:34:33,57.3200,29,1
2026-04-03,601318,13:34:36,57.3200,50,2
2026-04-03,601318,13:34:39,57.3200,7,2
2026-04-03,601318,13:34:42,57.3200,11,2
2026-04-03,601318,13:34:45,57.3200,7,2
2026-04-03,601318,13:34:48,57.3300,1,1
2026-04-03,601318,13:34:51,57.3300,14,1
2026-04-03,601318,13:34:54,57.3300,165,1
2026-04-03,601318,13:34:57,57.3300,54,2
2026-04-03,601318,13:35:00,57.3300,1,2
2026-04-03,601318,13:35:03,57.3400,156,1
2026-04-03,601318,13:35:06,57.3300,45,2
2026-04-03,601318,13:35:09,57.3400,12,1
2026-04-03,601318,13:35:12,57.3400,10,2
2026-04-03,601318,13:35:15,57.3400,40,2
2026-04-03,601318,13:35:18,57.3500,21,1
2026-04-03,601318,13:35:21,57.3500,18,2
2026-04-03,601318,13:35:24,57.3500,17,2
2026-04-03,601318,13:35:27,57.3600,14,2
2026-04-03,601318,13:35:30,57.3700,24,1
2026-04-03,601318,13:35:33,57.3700,13,1
2026-04-03,601318,13:35:36,57.3700,9,1
2026-04-03,601318,13:35:39,57.3800,7,1
2026-04-03,601318,13:35:42,57.3800,41,1
2026-04-03,601318,13:35:45,57.3800,51,1
2026-04-03,601318,13:35:48,57.3900,6,1
2026-04-03,601318,13:35:51,57.3800,13,2
2026-04-03,601318,13:35:54,57.3700,279,2
2026-04-03,601318,13:35:57,57.3800,57,1
2026-04-03,601318,13:36:00,57.3800,17,2
2026-04-03,601318,13:36:03,57.3900,8,1
2026-04-03,601318,13:36:06,57.3900,10,1
2026-04-03,601318,13:36:09,57.3900,5,1
2026-04-03,601318,13:36:12,57.3900,57,1
2026-04-03,601318,13:36:15,57.4000,9,1
2026-04-03,601318,13:36:18,57.3900,30,2
2026-04-03,601318,13:36:21,57.4000,40,1
2026-04-03,601318,13:36:24,57.4000,28,1
2026-04-03,601318,13:36:27,57.4000,17,2
2026-04-03,601318,13:36:33,57.4100,6,1
2026-04-03,601318,13:36:36,57.3900,255,2
2026-04-03,601318,13:36:39,57.3800,199,2
2026-04-03,601318,13:36:42,57.3900,42,1
2026-04-03,601318,13:36:45,57.3900,19,2
2026-04-03,601318,13:36:48,57.4000,1,1
2026-04-03,601318,13:36:51,57.4000,5,1
2026-04-03,601318,13:36:54,57.4000,16,1
2026-04-03,601318,13:36:57,57.4000,23,1
2026-04-03,601318,13:37:00,57.4100,5,1
2026-04-03,601318,13:37:03,57.4100,16,1
2026-04-03,601318,13:37:06,57.4000,5,2
2026-04-03,601318,13:37:09,57.4100,53,1
2026-04-03,601318,13:37:12,57.4000,218,2
2026-04-03,601318,13:37:15,57.4000,296,2
2026-04-03,601318,13:37:18,57.4000,4,1
2026-04-03,601318,13:37:24,57.3900,24,1
2026-04-03,601318,13:37:27,57.3900,41,2
2026-04-03,601318,13:37:30,57.4000,7,1
2026-04-03,601318,13:37:33,57.3900,9,2
2026-04-03,601318,13:37:36,57.4000,2,1
2026-04-03,601318,13:37:39,57.4000,12,1
2026-04-03,601318,13:37:42,57.4000,1,2
2026-04-03,601318,13:37:45,57.4000,14,2
2026-04-03,601318,13:37:48,57.4100,7,1
2026-04-03,601318,13:37:51,57.4000,13,2
2026-04-03,601318,13:37:54,57.4100,13,1
2026-04-03,601318,13:37:57,57.4100,51,1
2026-04-03,601318,13:38:00,57.4100,20,1
2026-04-03,601318,13:38:03,57.4000,10,2
2026-04-03,601318,13:38:06,57.4000,4,2
2026-04-03,601318,13:38:09,57.4100,19,1
2026-04-03,601318,13:38:12,57.4300,61,1
2026-04-03,601318,13:38:15,57.4200,13,4
2026-04-03,601318,13:38:18,57.4300,11,1
2026-04-03,601318,13:38:24,57.4400,92,1
2026-04-03,601318,13:38:27,57.4400,37,2
2026-04-03,601318,13:38:30,57.4500,93,1
2026-04-03,601318,13:38:33,57.4500,38,2
2026-04-03,601318,13:38:36,57.4600,19,1
2026-04-03,601318,13:38:39,57.4600,268,1
2026-04-03,601318,13:38:42,57.4700,91,1
2026-04-03,601318,13:38:45,57.4800,26,1
2026-04-03,601318,13:38:48,57.4700,19,2
2026-04-03,601318,13:38:51,57.4800,40,1
2026-04-03,601318,13:38:54,57.4800,244,1
2026-04-03,601318,13:38:57,57.4900,8,1
2026-04-03,601318,13:39:00,57.4700,134,2
2026-04-03,601318,13:39:03,57.4800,64,1
2026-04-03,601318,13:39:06,57.4800,53,2
2026-04-03,601318,13:39:09,57.4700,212,2
2026-04-03,601318,13:39:12,57.4700,224,2
2026-04-03,601318,13:39:15,57.4700,181,1
2026-04-03,601318,13:39:18,57.4700,39,2
2026-04-03,601318,13:39:21,57.4700,76,2
2026-04-03,601318,13:39:24,57.4600,92,2
2026-04-03,601318,13:39:27,57.4700,24,1
2026-04-03,601318,13:39:30,57.4700,11,1
2026-04-03,601318,13:39:33,57.4600,46,2
2026-04-03,601318,13:39:36,57.4700,24,1
2026-04-03,601318,13:39:39,57.4600,37,2
2026-04-03,601318,13:39:42,57.4600,12,2
2026-04-03,601318,13:39:45,57.4700,17,1
2026-04-03,601318,13:39:48,57.4600,32,2
2026-04-03,601318,13:39:51,57.4700,6,1
2026-04-03,601318,13:39:57,57.4600,11,2
2026-04-03,601318,13:40:00,57.4600,5,2
2026-04-03,601318,13:40:03,57.4600,122,2
2026-04-03,601318,13:40:06,57.4600,140,2
2026-04-03,601318,13:40:09,57.4500,174,2
2026-04-03,601318,13:40:12,57.4500,14,2
2026-04-03,601318,13:40:15,57.4500,77,2
2026-04-03,601318,13:40:18,57.4500,118,2
2026-04-03,601318,13:40:21,57.4500,9,1
2026-04-03,601318,13:40:24,57.4500,9,1
2026-04-03,601318,13:40:27,57.4500,56,1
2026-04-03,601318,13:40:30,57.4500,126,1
2026-04-03,601318,13:40:33,57.4400,8,2
2026-04-03,601318,13:40:36,57.4400,10,2
2026-04-03,601318,13:40:39,57.4400,27,2
2026-04-03,601318,13:40:42,57.4400,11,2
2026-04-03,601318,13:40:45,57.4400,27,2
2026-04-03,601318,13:40:48,57.4500,33,1
2026-04-03,601318,13:40:51,57.4400,99,2
2026-04-03,601318,13:40:54,57.4400,42,1
2026-04-03,601318,13:40:57,57.4400,2,1
2026-04-03,601318,13:41:00,57.4300,6,2
2026-04-03,601318,13:41:03,57.4300,34,2
2026-04-03,601318,13:41:06,57.4400,13,1
2026-04-03,601318,13:41:09,57.4400,109,1
2026-04-03,601318,13:41:12,57.4500,22,1
2026-04-03,601318,13:41:15,57.4500,14,1
2026-04-03,601318,13:41:18,57.4500,20,1
2026-04-03,601318,13:41:21,57.4500,23,1
2026-04-03,601318,13:41:24,57.4600,28,1
2026-04-03,601318,13:41:27,57.4500,14,2
2026-04-03,601318,13:41:30,57.4500,17,2
2026-04-03,601318,13:41:33,57.4500,6,2
2026-04-03,601318,13:41:36,57.4500,11,2
2026-04-03,601318,13:41:39,57.4600,4,1
2026-04-03,601318,13:41:42,57.4500,31,2
2026-04-03,601318,13:41:45,57.4600,18,1
2026-04-03,601318,13:41:48,57.4500,24,2
2026-04-03,601318,13:41:51,57.4600,46,4
2026-04-03,601318,13:41:54,57.4500,15,2
2026-04-03,601318,13:41:57,57.4500,6,2
2026-04-03,601318,13:42:00,57.4600,47,1
2026-04-03,601318,13:42:03,57.4700,26,1
2026-04-03,601318,13:42:06,57.4600,219,2
2026-04-03,601318,13:42:09,57.4700,20,1
2026-04-03,601318,13:42:12,57.4700,25,1
2026-04-03,601318,13:42:15,57.4600,448,2
2026-04-03,601318,13:42:18,57.4500,39,2
2026-04-03,601318,13:42:21,57.4500,6,1
2026-04-03,601318,13:42:24,57.4500,8,1
2026-04-03,601318,13:42:27,57.4500,21,1
2026-04-03,601318,13:42:30,57.4500,27,1
2026-04-03,601318,13:42:33,57.4500,1,1
2026-04-03,601318,13:42:36,57.4700,512,1
2026-04-03,601318,13:42:39,57.4600,10,1
2026-04-03,601318,13:42:42,57.4600,9,1
2026-04-03,601318,13:42:45,57.4600,1,1
2026-04-03,601318,13:42:48,57.4600,24,1
2026-04-03,601318,13:42:51,57.4600,6,1
2026-04-03,601318,13:42:54,57.4600,9,1
2026-04-03,601318,13:42:57,57.4300,926,2
2026-04-03,601318,13:43:00,57.4300,91,1
2026-04-03,601318,13:43:03,57.4300,32,1
2026-04-03,601318,13:43:06,57.4300,7,1
2026-04-03,601318,13:43:09,57.4200,28,2
2026-04-03,601318,13:43:12,57.4300,32,1
2026-04-03,601318,13:43:15,57.4200,15,2
2026-04-03,601318,13:43:18,57.4300,11,1
2026-04-03,601318,13:43:21,57.4200,12,2
2026-04-03,601318,13:43:24,57.4300,20,1
2026-04-03,601318,13:43:27,57.4200,24,2
2026-04-03,601318,13:43:30,57.4300,9,1
2026-04-03,601318,13:43:33,57.4300,25,1
2026-04-03,601318,13:43:36,57.4300,123,1
2026-04-03,601318,13:43:39,57.4300,6,1
2026-04-03,601318,13:43:42,57.4200,36,2
2026-04-03,601318,13:43:45,57.4200,13,2
2026-04-03,601318,13:43:48,57.4200,13,2
2026-04-03,601318,13:43:51,57.4200,9,2
2026-04-03,601318,13:43:54,57.4300,7,1
2026-04-03,601318,13:43:57,57.4200,4,2
2026-04-03,601318,13:44:00,57.4200,1,2
2026-04-03,601318,13:44:03,57.4200,24,2
2026-04-03,601318,13:44:06,57.4300,6,1
2026-04-03,601318,13:44:09,57.4300,11,1
2026-04-03,601318,13:44:15,57.4300,101,1
2026-04-03,601318,13:44:18,57.4300,9,1
2026-04-03,601318,13:44:21,57.4300,2,1
2026-04-03,601318,13:44:24,57.4200,9,2
2026-04-03,601318,13:44:27,57.4300,6,1
2026-04-03,601318,13:44:30,57.4200,7,2
2026-04-03,601318,13:44:33,57.4400,630,1
2026-04-03,601318,13:44:36,57.4300,12,4
2026-04-03,601318,13:44:39,57.4300,15,1
2026-04-03,601318,13:44:42,57.4300,6,1
2026-04-03,601318,13:44:45,57.4400,32,1
2026-04-03,601318,13:44:48,57.4300,13,2
2026-04-03,601318,13:44:51,57.4400,7,1
2026-04-03,601318,13:44:54,57.4300,7,2
2026-04-03,601318,13:44:57,57.4400,1,1
2026-04-03,601318,13:45:00,57.4400,2,1
2026-04-03,601318,13:45:03,57.4500,47,1
2026-04-03,601318,13:45:06,57.4500,16,1
2026-04-03,601318,13:45:09,57.4500,13,1
2026-04-03,601318,13:45:12,57.4600,74,1
2026-04-03,601318,13:45:15,57.4400,50,2
2026-04-03,601318,13:45:18,57.4600,212,1
2026-04-03,601318,13:45:21,57.4300,74,2
2026-04-03,601318,13:45:24,57.4100,805,2
2026-04-03,601318,13:45:27,57.4100,70,1
2026-04-03,601318,13:45:30,57.4000,8,2
2026-04-03,601318,13:45:33,57.4100,8,1
2026-04-03,601318,13:45:36,57.4100,2,1
2026-04-03,601318,13:45:39,57.4100,2,1
2026-04-03,601318,13:45:42,57.4000,1,2
2026-04-03,601318,13:45:45,57.4000,26,2
2026-04-03,601318,13:45:48,57.3900,550,2
2026-04-03,601318,13:45:51,57.3900,70,2
2026-04-03,601318,13:45:54,57.3900,114,2
2026-04-03,601318,13:45:57,57.3900,119,2
2026-04-03,601318,13:46:00,57.3900,7,1
2026-04-03,601318,13:46:03,57.3800,22,2
2026-04-03,601318,13:46:06,57.3800,79,1
2026-04-03,601318,13:46:09,57.3600,116,2
2026-04-03,601318,13:46:12,57.3700,58,1
2026-04-03,601318,13:46:15,57.3600,75,2
2026-04-03,601318,13:46:18,57.3700,158,1
2026-04-03,601318,13:46:21,57.3700,118,1
2026-04-03,601318,13:46:24,57.3400,33,2
2026-04-03,601318,13:46:27,57.3400,28,2
2026-04-03,601318,13:46:30,57.3400,190,2
2026-04-03,601318,13:46:33,57.3400,5,2
2026-04-03,601318,13:46:36,57.3400,3,2
2026-04-03,601318,13:46:39,57.3500,175,1
2026-04-03,601318,13:46:42,57.3500,29,2
2026-04-03,601318,13:46:45,57.3500,11,2
2026-04-03,601318,13:46:48,57.3700,50,1
2026-04-03,601318,13:46:51,57.3700,5,2
2026-04-03,601318,13:46:54,57.3700,133,2
2026-04-03,601318,13:46:57,57.3700,7,2
2026-04-03,601318,13:47:00,57.3700,33,2
2026-04-03,601318,13:47:03,57.3700,19,1
2026-04-03,601318,13:47:06,57.3600,46,2
2026-04-03,601318,13:47:09,57.3600,3,1
2026-04-03,601318,13:47:12,57.3700,24,1
2026-04-03,601318,13:47:15,57.3600,2,2
2026-04-03,601318,13:47:21,57.3700,19,1
2026-04-03,601318,13:47:24,57.3700,1,1
2026-04-03,601318,13:47:27,57.3600,32,2
2026-04-03,601318,13:47:30,57.3700,9,4
2026-04-03,601318,13:47:33,57.3700,152,2
2026-04-03,601318,13:47:36,57.3600,28,2
2026-04-03,601318,13:47:39,57.3600,8,2
2026-04-03,601318,13:47:42,57.3700,33,1
2026-04-03,601318,13:47:45,57.3700,26,1
2026-04-03,601318,13:47:48,57.3600,51,2
2026-04-03,601318,13:47:51,57.3600,6,2
2026-04-03,601318,13:47:54,57.3700,46,1
2026-04-03,601318,13:47:57,57.3600,23,2
2026-04-03,601318,13:48:00,57.3600,12,2
2026-04-03,601318,13:48:03,57.3600,29,2
2026-04-03,601318,13:48:06,57.3700,21,1
2026-04-03,601318,13:48:09,57.3600,4,2
2026-04-03,601318,13:48:12,57.3700,29,1
2026-04-03,601318,13:48:15,57.3700,5,2
2026-04-03,601318,13:48:18,57.3800,53,1
2026-04-03,601318,13:48:21,57.3800,21,1
2026-04-03,601318,13:48:24,57.3700,4,2
2026-04-03,601318,13:48:27,57.3800,1,1
2026-04-03,601318,13:48:30,57.3700,5,2
2026-04-03,601318,13:48:33,57.3800,13,1
2026-04-03,601318,13:48:36,57.3800,51,1
2026-04-03,601318,13:48:39,57.3800,3,1
2026-04-03,601318,13:48:42,57.3800,28,1
2026-04-03,601318,13:48:45,57.3800,27,2
2026-04-03,601318,13:48:48,57.3900,44,1
2026-04-03,601318,13:48:51,57.3800,11,2
2026-04-03,601318,13:48:54,57.3800,142,1
2026-04-03,601318,13:48:57,57.3800,16,1
2026-04-03,601318,13:49:00,57.3700,192,2
2026-04-03,601318,13:49:03,57.3800,22,1
2026-04-03,601318,13:49:06,57.3700,10,2
2026-04-03,601318,13:49:09,57.3800,6,1
2026-04-03,601318,13:49:12,57.3800,10,1
2026-04-03,601318,13:49:15,57.3800,34,1
2026-04-03,601318,13:49:18,57.3800,3,1
2026-04-03,601318,13:49:21,57.3800,15,1
2026-04-03,601318,13:49:24,57.3900,29,1
2026-04-03,601318,13:49:27,57.3900,20,1
2026-04-03,601318,13:49:30,57.3900,4,1
2026-04-03,601318,13:49:33,57.3800,6,2
2026-04-03,601318,13:49:36,57.3900,5,1
2026-04-03,601318,13:49:39,57.3800,2,2
2026-04-03,601318,13:49:42,57.3900,5,1
2026-04-03,601318,13:49:45,57.3900,11,1
2026-04-03,601318,13:49:48,57.3800,8,2
2026-04-03,601318,13:49:51,57.3900,9,1
2026-04-03,601318,13:49:54,57.3900,191,1
2026-04-03,601318,13:49:57,57.3800,21,2
2026-04-03,601318,13:50:00,57.3800,4,2
2026-04-03,601318,13:50:03,57.3900,11,1
2026-04-03,601318,13:50:06,57.3800,32,2
2026-04-03,601318,13:50:09,57.3800,16,2
2026-04-03,601318,13:50:12,57.3800,14,2
2026-04-03,601318,13:50:15,57.3700,1149,2
2026-04-03,601318,13:50:18,57.3500,574,2
2026-04-03,601318,13:50:21,57.3600,12,1
2026-04-03,601318,13:50:27,57.3500,75,4
2026-04-03,601318,13:50:30,57.3500,15,2
2026-04-03,601318,13:50:33,57.3500,7,2
2026-04-03,601318,13:50:36,57.3500,36,2
2026-04-03,601318,13:50:39,57.3500,65,2
2026-04-03,601318,13:50:42,57.3400,44,2
2026-04-03,601318,13:50:45,57.3500,23,1
2026-04-03,601318,13:50:48,57.3500,20,1
2026-04-03,601318,13:50:51,57.3500,2,1
2026-04-03,601318,13:50:54,57.3500,7,1
2026-04-03,601318,13:50:57,57.3400,25,2
2026-04-03,601318,13:51:00,57.3500,5,1
