date,code,time,price,volume,bs
2026-03-12,600036,11:09:22,39.4100,13,1
2026-03-12,600036,11:09:25,39.4000,35,2
2026-03-12,600036,11:09:28,39.4000,31,2
2026-03-12,600036,11:09:31,39.4100,563,1
2026-03-12,600036,11:09:34,39.4000,167,2
2026-03-12,600036,11:09:37,39.4100,49,1
2026-03-12,600036,11:09:40,39.4100,173,1
2026-03-12,600036,11:09:43,39.4100,52,1
2026-03-12,600036,11:09:46,39.4100,25,1
2026-03-12,600036,11:09:49,39.4100,32,2
2026-03-12,600036,11:09:52,39.4100,22,2
2026-03-12,600036,11:09:55,39.4200,52,1
2026-03-12,600036,11:09:58,39.4100,26,2
2026-03-12,600036,11:10:01,39.4200,62,1
2026-03-12,600036,11:10:04,39.4200,19,1
2026-03-12,600036,11:10:07,39.4100,35,2
2026-03-12,600036,11:10:10,39.4100,74,2
2026-03-12,600036,11:10:13,39.4100,100,2
2026-03-12,600036,11:10:16,39.4100,51,2
2026-03-12,600036,11:10:19,39.4100,18,2
2026-03-12,600036,11:10:22,39.4200,105,1
2026-03-12,600036,11:10:25,39.4200,99,2
2026-03-12,600036,11:10:28,39.4200,40,2
2026-03-12,600036,11:10:31,39.4200,69,2
2026-03-12,600036,11:10:34,39.4200,34,2
2026-03-12,600036,11:10:37,39.4200,64,2
2026-03-12,600036,11:10:40,39.4100,37,2
2026-03-12,600036,11:10:43,39.4200,33,1
2026-03-12,600036,11:10:46,39.4200,33,1
2026-03-12,600036,11:10:49,39.4200,17,1
2026-03-12,600036,11:10:52,39.4200,32,1
2026-03-12,600036,11:10:55,39.4100,30,2
2026-03-12,600036,11:10:58,39.4100,143,2
2026-03-12,600036,11:11:01,39.4200,70,1
2026-03-12,600036,11:11:04,39.4200,20,1
2026-03-12,600036,11:11:07,39.4200,26,1
2026-03-12,600036,11:11:10,39.4100,72,2
2026-03-12,600036,11:11:13,39.4100,17,2
2026-03-12,600036,11:11:16,39.4200,25,1
2026-03-12,600036,11:11:19,39.4100,20,2
2026-03-12,600036,11:11:22,39.4200,120,1
2026-03-12,600036,11:11:25,39.4100,39,2
2026-03-12,600036,11:11:28,39.4100,580,2
2026-03-12,600036,11:11:31,39.4000,203,2
2026-03-12,600036,11:11:34,39.4100,108,2
2026-03-12,600036,11:11:37,39.4200,139,1
2026-03-12,600036,11:11:40,39.4200,99,1
2026-03-12,600036,11:11:43,39.4200,177,1
2026-03-12,600036,11:11:46,39.4100,61,2
2026-03-12,600036,11:11:49,39.4100,28,2
2026-03-12,600036,11:11:52,39.4100,151,2
2026-03-12,600036,11:11:55,39.4100,99,1
2026-03-12,600036,11:11:58,39.4000,369,2
2026-03-12,600036,11:12:01,39.4100,105,4
2026-03-12,600036,11:12:04,39.4100,7,1
2026-03-12,600036,11:12:07,39.4000,50,2
2026-03-12,600036,11:12:10,39.4000,26,2
2026-03-12,600036,11:12:13,39.4000,71,2
2026-03-12,600036,11:12:16,39.4000,63,2
2026-03-12,600036,11:12:19,39.4000,279,2
2026-03-12,600036,11:12:22,39.3900,65,2
2026-03-12,600036,11:12:25,39.4000,178,1
2026-03-12,600036,11:12:28,39.3900,84,2
2026-03-12,600036,11:12:31,39.4000,751,1
2026-03-12,600036,11:12:34,39.3800,209,2
2026-03-12,600036,11:12:37,39.3900,131,2
2026-03-12,600036,11:12:40,39.3900,116,2
2026-03-12,600036,11:12:43,39.4000,343,1
2026-03-12,600036,11:12:46,39.4000,180,1
2026-03-12,600036,11:12:49,39.3900,58,2
2026-03-12,600036,11:12:52,39.3900,577,2
2026-03-12,600036,11:12:55,39.3900,552,1
2026-03-12,600036,11:12:58,39.3900,123,1
2026-03-12,600036,11:13:01,39.4100,170,1
2026-03-12,600036,11:13:04,39.4000,381,2
2026-03-12,600036,11:13:07,39.4000,447,2
2026-03-12,600036,11:13:10,39.4000,42,1
2026-03-12,600036,11:13:13,39.4000,83,1
2026-03-12,600036,11:13:16,39.3900,5,4
2026-03-12,600036,11:13:19,39.4000,45,1
2026-03-12,600036,11:13:22,39.4000,189,1
2026-03-12,600036,11:13:25,39.4000,35,2
2026-03-12,600036,11:13:28,39.4000,31,1
2026-03-12,600036,11:13:31,39.3900,28,2
2026-03-12,600036,11:13:34,39.3900,28,2
2026-03-12,600036,11:13:37,39.3800,288,2
2026-03-12,600036,11:13:40,39.4000,666,1
2026-03-12,600036,11:13:43,39.3900,174,1
2026-03-12,600036,11:13:46,39.3800,66,2
2026-03-12,600036,11:13:49,39.3900,49,4
2026-03-12,600036,11:13:52,39.3800,80,2
2026-03-12,600036,11:13:55,39.3800,48,2
2026-03-12,600036,11:13:58,39.3800,50,2
2026-03-12,600036,11:14:01,39.3800,69,2
2026-03-12,600036,11:14:04,39.4000,381,1
2026-03-12,600036,11:14:07,39.3900,277,2
2026-03-12,600036,11:14:10,39.3800,454,2
2026-03-12,600036,11:14:13,39.3700,65,2
2026-03-12,600036,11:14:16,39.3800,90,1
2026-03-12,600036,11:14:19,39.3800,187,1
2026-03-12,600036,11:14:22,39.3600,78,2
2026-03-12,600036,11:14:25,39.3700,15,2
2026-03-12,600036,11:14:28,39.3900,178,1
2026-03-12,600036,11:14:31,39.3700,14,2
2026-03-12,600036,11:14:34,39.3700,1,2
2026-03-12,600036,11:14:37,39.3700,87,2
2026-03-12,600036,11:14:40,39.3800,72,1
2026-03-12,600036,11:14:43,39.3700,23,2
2026-03-12,600036,11:14:46,39.3700,29,2
2026-03-12,600036,11:14:49,39.3700,4,2
2026-03-12,600036,11:14:52,39.3800,21,1
2026-03-12,600036,11:14:55,39.3800,177,1
2026-03-12,600036,11:14:58,39.3700,88,4
2026-03-12,600036,11:15:01,39.3800,88,1
2026-03-12,600036,11:15:04,39.3800,176,1
2026-03-12,600036,11:15:07,39.3800,14,1
2026-03-12,600036,11:15:10,39.3800,79,1
2026-03-12,600036,11:15:13,39.3700,52,2
2026-03-12,600036,11:15:16,39.3700,17,2
2026-03-12,600036,11:15:19,39.3800,73,1
2026-03-12,600036,11:15:22,39.3800,96,1
2026-03-12,600036,11:15:25,39.3800,75,1
2026-03-12,600036,11:15:28,39.3800,22,1
2026-03-12,600036,11:15:31,39.3800,41,1
2026-03-12,600036,11:15:34,39.3800,179,1
2026-03-12,600036,11:15:37,39.3800,57,2
2026-03-12,600036,11:15:40,39.3800,83,1
2026-03-12,600036,11:15:43,39.3800,87,1
2026-03-12,600036,11:15:46,39.3700,37,2
2026-03-12,600036,11:15:49,39.3700,22,2
2026-03-12,600036,11:15:52,39.3800,115,1
2026-03-12,600036,11:15:55,39.3800,11,1
2026-03-12,600036,11:15:58,39.3700,136,2
2026-03-12,600036,11:16:01,39.3700,285,2
2026-03-12,600036,11:16:04,39.3700,75,2
2026-03-12,600036,11:16:07,39.3700,34,1
2026-03-12,600036,11:16:10,39.3700,13,1
2026-03-12,600036,11:16:13,39.3700,8,1
2026-03-12,600036,11:16:16,39.3600,30,2
2026-03-12,600036,11:16:19,39.3600,102,2
2026-03-12,600036,11:16:22,39.3700,67,1
2026-03-12,600036,11:16:25,39.3600,53,2
2026-03-12,600036,11:16:28,39.3800,300,1
2026-03-12,600036,11:16:31,39.3800,881,1
2026-03-12,600036,11:16:34,39.3800,660,1
2026-03-12,600036,11:16:37,39.3600,162,2
2026-03-12,600036,11:16:40,39.3600,168,2
2026-03-12,600036,11:16:43,39.3800,42,1
2026-03-12,600036,11:16:46,39.3800,72,1
2026-03-12,600036,11:16:49,39.3700,72,1
2026-03-12,600036,11:16:52,39.3700,59,2
2026-03-12,600036,11:16:55,39.3700,500,1
2026-03-12,600036,11:16:58,39.3700,60,1
2026-03-12,600036,11:17:01,39.3700,65,1
2026-03-12,600036,11:17:04,39.3600,21,2
2026-03-12,600036,11:17:07,39.3700,46,1
2026-03-12,600036,11:17:10,39.3600,155,2
2026-03-12,600036,11:17:13,39.3700,53,1
2026-03-12,600036,11:17:16,39.3700,408,1
2026-03-12,600036,11:17:19,39.3700,40,1
2026-03-12,600036,11:17:22,39.3700,74,2
2026-03-12,600036,11:17:25,39.3800,73,1
2026-03-12,600036,11:17:28,39.3700,6,2
2026-03-12,600036,11:17:31,39.3700,47,2
2026-03-12,600036,11:17:34,39.3600,36,2
2026-03-12,600036,11:17:37,39.3600,60,2
2026-03-12,600036,11:17:40,39.3600,30,2
2026-03-12,600036,11:17:43,39.3600,9,2
2026-03-12,600036,11:17:46,39.3600,100,2
2026-03-12,600036,11:17:49,39.3600,70,2
2026-03-12,600036,11:17:52,39.3700,12,1
2026-03-12,600036,11:17:55,39.3900,65,1
2026-03-12,600036,11:17:58,39.3800,41,4
2026-03-12,600036,11:18:01,39.3700,46,2
2026-03-12,600036,11:18:04,39.3700,32,2
2026-03-12,600036,11:18:07,39.3800,7,1
2026-03-12,600036,11:18:10,39.3800,17,1
2026-03-12,600036,11:18:13,39.3700,26,2
2026-03-12,600036,11:18:16,39.3800,55,1
2026-03-12,600036,11:18:19,39.3700,39,2
2026-03-12,600036,11:18:22,39.3700,67,2
2026-03-12,600036,11:18:25,39.3700,31,2
2026-03-12,600036,11:18:28,39.3800,527,1
2026-03-12,600036,11:18:31,39.3700,48,2
2026-03-12,600036,11:18:34,39.3800,73,1
2026-03-12,600036,11:18:37,39.3700,18,2
2026-03-12,600036,11:18:40,39.3800,13,1
2026-03-12,600036,11:18:43,39.3800,103,1
2026-03-12,600036,11:18:46,39.3800,90,1
2026-03-12,600036,11:18:52,39.3800,38,1
2026-03-12,600036,11:18:55,39.3800,3,1
2026-03-12,600036,11:18:58,39.3700,24,2
2026-03-12,600036,11:19:01,39.3800,94,1
2026-03-12,600036,11:19:04,39.3700,257,2
2026-03-12,600036,11:19:07,39.3800,132,1
2026-03-12,600036,11:19:10,39.3800,64,2
2026-03-12,600036,11:19:13,39.3800,2,2
2026-03-12,600036,11:19:16,39.3900,94,1
2026-03-12,600036,11:19:19,39.3900,36,1
2026-03-12,600036,11:19:22,39.3900,32,1
2026-03-12,600036,11:19:25,39.3900,1,1
2026-03-12,600036,11:19:28,39.3900,530,1
2026-03-12,600036,11:19:31,39.4000,51,1
2026-03-12,600036,11:19:34,39.4000,44,1
2026-03-12,600036,11:19:37,39.3900,87,2
2026-03-12,600036,11:19:40,39.3900,117,4
2026-03-12,600036,11:19:43,39.3900,18,1
2026-03-12,600036,11:19:46,39.3900,13,1
2026-03-12,600036,11:19:49,39.3800,55,2
2026-03-12,600036,11:19:52,39.3800,47,2
2026-03-12,600036,11:19:55,39.3900,27,1
2026-03-12,600036,11:19:58,39.3900,20,1
2026-03-12,600036,11:20:01,39.3900,68,1
2026-03-12,600036,11:20:04,39.3800,260,2
2026-03-12,600036,11:20:07,39.3900,151,1
2026-03-12,600036,11:20:10,39.3900,45,1
2026-03-12,600036,11:20:13,39.3800,29,2
2026-03-12,600036,11:20:16,39.3900,135,1
2026-03-12,600036,11:20:19,39.3800,49,2
2026-03-12,600036,11:20:22,39.3900,203,1
2026-03-12,600036,11:20:25,39.3900,78,2
2026-03-12,600036,11:20:28,39.3900,6,2
2026-03-12,600036,11:20:31,39.4000,3,1
2026-03-12,600036,11:20:34,39.4000,131,1
2026-03-12,600036,11:20:37,39.3900,2,4
2026-03-12,600036,11:20:40,39.3900,2,2
2026-03-12,600036,11:20:43,39.4000,500,1
2026-03-12,600036,11:20:46,39.4000,15,4
2026-03-12,600036,11:20:49,39.4000,29,2
2026-03-12,600036,11:20:52,39.4000,18,2
2026-03-12,600036,11:20:58,39.4000,10,2
2026-03-12,600036,11:21:01,39.4100,171,1
2026-03-12,600036,11:21:04,39.4100,74,2
2026-03-12,600036,11:21:07,39.4100,60,2
2026-03-12,600036,11:21:10,39.4100,12,2
2026-03-12,600036,11:21:13,39.4000,68,2
2026-03-12,600036,11:21:16,39.4100,138,1
2026-03-12,600036,11:21:19,39.4000,132,2
2026-03-12,600036,11:21:22,39.4000,33,2
2026-03-12,600036,11:21:25,39.4000,13,2
2026-03-12,600036,11:21:28,39.4000,18,2
2026-03-12,600036,11:21:31,39.4100,297,1
2026-03-12,600036,11:21:34,39.4000,18,2
2026-03-12,600036,11:21:37,39.4100,26,1
2026-03-12,600036,11:21:40,39.4100,1,1
2026-03-12,600036,11:21:43,39.4100,3,1
2026-03-12,600036,11:21:46,39.4000,352,2
2026-03-12,600036,11:21:49,39.3900,26,2
2026-03-12,600036,11:21:52,39.4000,17,1
2026-03-12,600036,11:21:55,39.3900,31,2
2026-03-12,600036,11:21:58,39.4000,503,1
2026-03-12,600036,11:22:01,39.4100,43,1
2026-03-12,600036,11:22:04,39.4000,39,2
2026-03-12,600036,11:22:07,39.4000,30,2
2026-03-12,600036,11:22:10,39.4000,22,2
2026-03-12,600036,11:22:13,39.4000,5,2
2026-03-12,600036,11:22:16,39.4000,36,2
2026-03-12,600036,11:22:19,39.4000,46,2
2026-03-12,600036,11:22:22,39.4000,58,2
2026-03-12,600036,11:22:28,39.4000,594,2
2026-03-12,600036,11:22:31,39.4000,81,4
2026-03-12,600036,11:22:37,39.4000,18,1
2026-03-12,600036,11:22:40,39.4000,18,1
2026-03-12,600036,11:22:43,39.4000,10,1
2026-03-12,600036,11:22:46,39.4000,228,1
2026-03-12,600036,11:22:52,39.4000,63,1
2026-03-12,600036,11:22:55,39.3900,31,2
2026-03-12,600036,11:22:58,39.4000,133,1
2026-03-12,600036,11:23:01,39.4000,56,1
2026-03-12,600036,11:23:04,39.3800,557,2
2026-03-12,600036,11:23:07,39.3900,102,1
2026-03-12,600036,11:23:10,39.4000,497,1
2026-03-12,600036,11:23:13,39.3900,116,1
2026-03-12,600036,11:23:16,39.3900,33,4
2026-03-12,600036,11:23:22,39.3900,3,2
2026-03-12,600036,11:23:25,39.4000,100,1
2026-03-12,600036,11:23:28,39.4100,260,1
2026-03-12,600036,11:23:31,39.4000,42,4
2026-03-12,600036,11:23:34,39.3900,12,2
2026-03-12,600036,11:23:37,39.3900,235,2
2026-03-12,600036,11:23:40,39.3900,25,2
2026-03-12,600036,11:23:43,39.4000,36,4
2026-03-12,600036,11:23:46,39.4000,1,1
2026-03-12,600036,11:23:52,39.4000,20,1
2026-03-12,600036,11:23:55,39.4000,632,1
2026-03-12,600036,11:23:58,39.4100,65,1
2026-03-12,600036,11:24:01,39.4100,98,1
2026-03-12,600036,11:24:04,39.4000,71,2
2026-03-12,600036,11:24:07,39.4100,128,1
2026-03-12,600036,11:24:10,39.4100,163,1
2026-03-12,600036,11:24:13,39.4000,86,2
2026-03-12,600036,11:24:16,39.4000,65,2
2026-03-12,600036,11:24:19,39.4000,215,2
2026-03-12,600036,11:24:22,39.3900,1,2
2026-03-12,600036,11:24:25,39.3800,143,2
2026-03-12,600036,11:24:28,39.3900,8,1
2026-03-12,600036,11:24:31,39.3800,73,2
2026-03-12,600036,11:24:37,39.3800,20,2
2026-03-12,600036,11:24:40,39.3900,54,1
2026-03-12,600036,11:24:43,39.3800,51,2
2026-03-12,600036,11:24:46,39.3900,5,1
2026-03-12,600036,11:24:49,39.3800,438,2
2026-03-12,600036,11:24:52,39.3800,18,1
2026-03-12,600036,11:24:55,39.3800,153,1
2026-03-12,600036,11:24:58,39.3700,69,2
2026-03-12,600036,11:25:01,39.3700,181,2
2026-03-12,600036,11:25:04,39.3700,107,2
2026-03-12,600036,11:25:07,39.3700,102,2
2026-03-12,600036,11:25:10,39.3700,64,2
2026-03-12,600036,11:25:13,39.3700,9,2
2026-03-12,600036,11:25:16,39.3800,93,1
2026-03-12,600036,11:25:19,39.3700,49,2
2026-03-12,600036,11:25:22,39.3700,28,2
2026-03-12,600036,11:25:25,39.3800,13,1
2026-03-12,600036,11:25:28,39.3800,10,1
2026-03-12,600036,11:25:31,39.3800,13,1
2026-03-12,600036,11:25:34,39.3800,68,1
2026-03-12,600036,11:25:37,39.3700,18,2
2026-03-12,600036,11:25:40,39.3700,29,2
2026-03-12,600036,11:25:43,39.3700,50,2
2026-03-12,600036,11:25:46,39.3800,174,1
2026-03-12,600036,11:25:49,39.3700,171,2
2026-03-12,600036,11:25:52,39.3700,59,2
2026-03-12,600036,11:25:55,39.3800,181,1
2026-03-12,600036,11:26:01,39.3900,308,1
2026-03-12,600036,11:26:04,39.3900,297,1
2026-03-12,600036,11:26:07,39.3900,12,2
2026-03-12,600036,11:26:10,39.3900,38,2
2026-03-12,600036,11:26:13,39.3900,165,2
2026-03-12,600036,11:26:16,39.3900,1,2
2026-03-12,600036,11:26:19,39.4000,109,1
2026-03-12,600036,11:26:22,39.4000,81,1
2026-03-12,600036,11:26:25,39.3900,112,2
2026-03-12,600036,11:26:28,39.3900,27,2
2026-03-12,600036,11:26:31,39.3900,4,2
2026-03-12,600036,11:26:34,39.4000,357,1
2026-03-12,600036,11:26:37,39.4000,33,2
2026-03-12,600036,11:26:40,39.4000,179,2
2026-03-12,600036,11:26:43,39.3800,220,2
2026-03-12,600036,11:26:49,39.4000,500,1
2026-03-12,600036,11:26:52,39.4000,127,1
2026-03-12,600036,11:26:55,39.3900,29,2
2026-03-12,600036,11:26:58,39.3900,11,2
2026-03-12,600036,11:27:01,39.4000,166,1
2026-03-12,600036,11:27:04,39.3900,89,2
2026-03-12,600036,11:27:07,39.3900,24,2
2026-03-12,600036,11:27:16,39.3900,38,1
2026-03-12,600036,11:27:19,39.3800,105,2
2026-03-12,600036,11:27:22,39.3800,16,2
2026-03-12,600036,11:27:25,39.3900,1,1
2026-03-12,600036,11:27:28,39.3800,100,2
2026-03-12,600036,11:27:34,39.3800,63,2
2026-03-12,600036,11:27:37,39.3800,43,2
2026-03-12,600036,11:27:40,39.3800,91,2
2026-03-12,600036,11:27:43,39.3800,15,2
2026-03-12,600036,11:27:46,39.3900,3,1
2026-03-12,600036,11:27:49,39.3900,110,1
2026-03-12,600036,11:27:55,39.3900,14,1
2026-03-12,600036,11:27:58,39.3900,106,1
2026-03-12,600036,11:28:01,39.3900,145,1
2026-03-12,600036,11:28:04,39.3900,7,1
2026-03-12,600036,11:28:07,39.3800,66,2
2026-03-12,600036,11:28:10,39.3800,10,2
2026-03-12,600036,11:28:13,39.3800,5,2
2026-03-12,600036,11:28:16,39.3900,48,1
2026-03-12,600036,11:28:19,39.3800,10,2
2026-03-12,600036,11:28:22,39.3800,35,2
2026-03-12,600036,11:28:25,39.3900,204,1
2026-03-12,600036,11:28:28,39.3900,8,2
2026-03-12,600036,11:28:31,39.3900,20,2
2026-03-12,600036,11:28:34,39.4000,268,1
2026-03-12,600036,11:28:37,39.3900,25,2
2026-03-12,600036,11:28:40,39.3900,29,2
2026-03-12,600036,11:28:43,39.4000,498,1
2026-03-12,600036,11:28:46,39.4000,23,2
2026-03-12,600036,11:28:49,39.4100,2,1
2026-03-12,600036,11:28:55,39.4000,42,2
2026-03-12,600036,11:28:58,39.4000,211,2
2026-03-12,600036,11:29:01,39.4000,646,2
2026-03-12,600036,11:29:04,39.4000,306,1
2026-03-12,600036,11:29:07,39.4000,83,1
2026-03-12,600036,11:29:10,39.4000,1,1
2026-03-12,600036,11:29:13,39.3900,128,2
2026-03-12,600036,11:29:16,39.3900,3,2
2026-03-12,600036,11:29:19,39.3900,13,2
2026-03-12,600036,11:29:22,39.4000,35,1
2026-03-12,600036,11:29:28,39.3900,83,2
2026-03-12,600036,11:29:31,39.4000,47,1
2026-03-12,600036,11:29:34,39.3900,22,2
2026-03-12,600036,11:29:37,39.3900,43,2
2026-03-12,600036,11:29:40,39.4000,11,1
2026-03-12,600036,11:29:43,39.3900,95,2
2026-03-12,600036,11:29:46,39.4000,21,1
2026-03-12,600036,11:29:49,39.3900,96,2
2026-03-12,600036,11:29:52,39.4000,244,1
2026-03-12,600036,11:29:55,39.4000,59,1
2026-03-12,600036,11:30:00,39.3800,64,2
2026-03-12,600036,11:30:01,39.3900,111,4
2026-03-12,600036,13:00:01,39.3800,5,2
2026-03-12,600036,13:00:04,39.3900,204,1
2026-03-12,600036,13:00:07,39.4000,325,1
2026-03-12,600036,13:00:10,39.3900,657,2
2026-03-12,600036,13:00:13,39.3900,492,1
2026-03-12,600036,13:00:16,39.4200,556,1
2026-03-12,600036,13:00:19,39.3900,712,2
2026-03-12,600036,13:00:22,39.4000,224,1
2026-03-12,600036,13:00:25,39.4300,104,1
2026-03-12,600036,13:00:28,39.4200,163,4
2026-03-12,600036,13:00:31,39.4200,54,1
2026-03-12,600036,13:00:34,39.4000,271,2
2026-03-12,600036,13:00:37,39.4200,162,1
2026-03-12,600036,13:00:40,39.4100,64,1
2026-03-12,600036,13:00:43,39.4100,54,1
2026-03-12,600036,13:00:46,39.4100,17,1
2026-03-12,600036,13:00:49,39.4100,83,1
2026-03-12,600036,13:00:52,39.3900,273,2
2026-03-12,600036,13:00:55,39.4200,280,1
2026-03-12,600036,13:00:58,39.4000,10,2
2026-03-12,600036,13:01:01,39.4200,192,1
2026-03-12,600036,13:01:04,39.4100,45,1
2026-03-12,600036,13:01:07,39.4000,41,2
2026-03-12,600036,13:01:10,39.4000,21,2
2026-03-12,600036,13:01:13,39.4200,850,1
2026-03-12,600036,13:01:16,39.4200,226,1
2026-03-12,600036,13:01:19,39.4300,28,1
2026-03-12,600036,13:01:22,39.4200,40,4
2026-03-12,600036,13:01:25,39.4100,115,2
2026-03-12,600036,13:01:28,39.4300,218,1
2026-03-12,600036,13:01:31,39.4300,18,1
2026-03-12,600036,13:01:34,39.4300,132,1
2026-03-12,600036,13:01:37,39.4300,55,1
2026-03-12,600036,13:01:40,39.4100,18,2
2026-03-12,600036,13:01:43,39.4100,58,2
2026-03-12,600036,13:01:49,39.4100,160,2
2026-03-12,600036,13:01:52,39.4100,5,1
2026-03-12,600036,13:01:55,39.4100,74,1
2026-03-12,600036,13:01:58,39.4100,197,1
2026-03-12,600036,13:02:01,39.4100,61,1
2026-03-12,600036,13:02:04,39.4100,133,1
2026-03-12,600036,13:02:07,39.4000,15,2
2026-03-12,600036,13:02:10,39.4100,12,2
2026-03-12,600036,13:02:13,39.4200,15,1
2026-03-12,600036,13:02:16,39.4200,217,1
2026-03-12,600036,13:02:19,39.4300,398,1
2026-03-12,600036,13:02:22,39.4400,60,1
2026-03-12,600036,13:02:25,39.4400,47,1
2026-03-12,600036,13:02:28,39.4300,17,2
2026-03-12,600036,13:02:31,39.4400,255,1
2026-03-12,600036,13:02:34,39.4400,177,1
2026-03-12,600036,13:02:37,39.4400,124,2
2026-03-12,600036,13:02:40,39.4500,151,1
2026-03-12,600036,13:02:43,39.4500,27,1
2026-03-12,600036,13:02:46,39.4400,134,2
2026-03-12,600036,13:02:49,39.4500,39,1
2026-03-12,600036,13:02:52,39.4600,67,1
2026-03-12,600036,13:02:55,39.4600,199,1
2026-03-12,600036,13:02:58,39.4500,69,2
2026-03-12,600036,13:03:01,39.4600,102,1
2026-03-12,600036,13:03:04,39.4700,10,1
2026-03-12,600036,13:03:07,39.4600,27,2
2026-03-12,600036,13:03:10,39.4600,22,2
2026-03-12,600036,13:03:13,39.4600,66,2
2026-03-12,600036,13:03:16,39.4700,51,1
2026-03-12,600036,13:03:19,39.4500,197,2
2026-03-12,600036,13:03:22,39.4600,73,1
2026-03-12,600036,13:03:25,39.4500,106,2
2026-03-12,600036,13:03:28,39.4500,23,2
2026-03-12,600036,13:03:31,39.4500,42,2
2026-03-12,600036,13:03:34,39.4500,175,2
2026-03-12,600036,13:03:37,39.4600,280,1
2026-03-12,600036,13:03:40,39.4700,117,1
2026-03-12,600036,13:03:43,39.4700,235,1
2026-03-12,600036,13:03:46,39.4700,122,2
2026-03-12,600036,13:03:49,39.4800,237,1
2026-03-12,600036,13:03:52,39.4800,74,1
2026-03-12,600036,13:03:55,39.4800,21,1
2026-03-12,600036,13:03:58,39.4700,50,2
2026-03-12,600036,13:04:01,39.4800,55,1
2026-03-12,600036,13:04:04,39.4800,100,1
2026-03-12,600036,13:04:07,39.4800,124,1
2026-03-12,600036,13:04:10,39.4800,5,1
2026-03-12,600036,13:04:13,39.4700,146,2
2026-03-12,600036,13:04:16,39.4800,246,1
2026-03-12,600036,13:04:19,39.4700,90,2
2026-03-12,600036,13:04:22,39.4600,195,2
2026-03-12,600036,13:04:25,39.4600,33,2
2026-03-12,600036,13:04:28,39.4600,53,1
2026-03-12,600036,13:04:31,39.4600,48,2
2026-03-12,600036,13:04:34,39.4600,1181,2
2026-03-12,600036,13:04:37,39.4600,16,1
2026-03-12,600036,13:04:40,39.4600,11,1
2026-03-12,600036,13:04:43,39.4600,19,1
2026-03-12,600036,13:04:46,39.4600,211,1
2026-03-12,600036,13:04:49,39.4600,60,2
2026-03-12,600036,13:04:52,39.4500,41,2
2026-03-12,600036,13:04:55,39.4600,215,1
2026-03-12,600036,13:04:58,39.4600,30,1
2026-03-12,600036,13:05:01,39.4600,620,1
2026-03-12,600036,13:05:04,39.4500,87,1
2026-03-12,600036,13:05:07,39.4400,21,2
2026-03-12,600036,13:05:10,39.4400,30,2
2026-03-12,600036,13:05:13,39.4400,18,2
2026-03-12,600036,13:05:16,39.4500,204,1
2026-03-12,600036,13:05:22,39.4500,137,1
2026-03-12,600036,13:05:25,39.4400,62,2
2026-03-12,600036,13:05:28,39.4400,13,1
2026-03-12,600036,13:05:31,39.4400,56,1
2026-03-12,600036,13:05:34,39.4400,53,2
2026-03-12,600036,13:05:37,39.4400,189,2
2026-03-12,600036,13:05:40,39.4400,41,2
2026-03-12,600036,13:05:43,39.4400,55,2
2026-03-12,600036,13:05:46,39.4300,212,2
2026-03-12,600036,13:05:49,39.4400,38,1
2026-03-12,600036,13:05:52,39.4300,7,2
2026-03-12,600036,13:05:55,39.4400,23,1
2026-03-12,600036,13:05:58,39.4400,148,1
2026-03-12,600036,13:06:01,39.4300,37,2
2026-03-12,600036,13:06:04,39.4300,124,2
2026-03-12,600036,13:06:07,39.4300,22,2
2026-03-12,600036,13:06:10,39.4300,38,2
2026-03-12,600036,13:06:13,39.4400,9,1
2026-03-12,600036,13:06:16,39.4400,77,1
2026-03-12,600036,13:06:19,39.4300,68,2
2026-03-12,600036,13:06:22,39.4300,58,1
2026-03-12,600036,13:06:25,39.4300,3,1
2026-03-12,600036,13:06:28,39.4200,83,2
2026-03-12,600036,13:06:31,39.4300,23,1
2026-03-12,600036,13:06:34,39.4200,41,2
2026-03-12,600036,13:06:37,39.4200,34,2
2026-03-12,600036,13:06:40,39.4300,9,1
2026-03-12,600036,13:06:43,39.4200,39,2
2026-03-12,600036,13:06:46,39.4200,99,2
2026-03-12,600036,13:06:49,39.4200,32,2
2026-03-12,600036,13:06:52,39.4200,44,2
2026-03-12,600036,13:06:55,39.4400,396,1
2026-03-12,600036,13:06:58,39.4400,51,1
2026-03-12,600036,13:07:01,39.4400,50,1
2026-03-12,600036,13:07:04,39.4300,31,2
2026-03-12,600036,13:07:07,39.4400,15,1
2026-03-12,600036,13:07:10,39.4300,9,2
2026-03-12,600036,13:07:13,39.4400,177,1
2026-03-12,600036,13:07:16,39.4600,655,1
2026-03-12,600036,13:07:19,39.4400,125,2
2026-03-12,600036,13:07:22,39.4400,151,2
2026-03-12,600036,13:07:25,39.4500,23,4
2026-03-12,600036,13:07:28,39.4500,11,1
2026-03-12,600036,13:07:31,39.4500,16,1
2026-03-12,600036,13:07:34,39.4500,51,1
2026-03-12,600036,13:07:37,39.4500,98,1
2026-03-12,600036,13:07:40,39.4500,1,1
2026-03-12,600036,13:07:43,39.4400,61,2
2026-03-12,600036,13:07:46,39.4400,5,2
2026-03-12,600036,13:07:49,39.4400,106,2
2026-03-12,600036,13:07:52,39.4400,52,2
2026-03-12,600036,13:07:55,39.4300,17,2
2026-03-12,600036,13:07:58,39.4400,42,1
2026-03-12,600036,13:08:01,39.4400,25,1
2026-03-12,600036,13:08:04,39.4400,60,1
2026-03-12,600036,13:08:07,39.4300,20,2
