date,code,time,price,volume,bs
2026-04-20,000333,11:08:54,79.8100,12,1
2026-04-20,000333,11:08:57,79.7900,116,2
2026-04-20,000333,11:09:00,79.7900,90,2
2026-04-20,000333,11:09:03,79.7900,1,2
2026-04-20,000333,11:09:06,79.7900,76,2
2026-04-20,000333,11:09:09,79.7900,15,2
2026-04-20,000333,11:09:12,79.8000,38,1
2026-04-20,000333,11:09:15,79.7900,35,2
2026-04-20,000333,11:09:18,79.7900,13,2
2026-04-20,000333,11:09:21,79.8000,2,1
2026-04-20,000333,11:09:24,79.8000,1,1
2026-04-20,000333,11:09:27,79.7900,35,2
2026-04-20,000333,11:09:30,79.7900,15,2
2026-04-20,000333,11:09:33,79.8000,23,1
2026-04-20,000333,11:09:36,79.7900,27,2
2026-04-20,000333,11:09:39,79.7900,9,2
2026-04-20,000333,11:09:42,79.7900,16,2
2026-04-20,000333,11:09:45,79.7900,6,2
2026-04-20,000333,11:09:48,79.7900,2,2
2026-04-20,000333,11:09:51,79.7900,41,2
2026-04-20,000333,11:09:54,79.8000,13,1
2026-04-20,000333,11:09:57,79.7800,14,2
2026-04-20,000333,11:10:00,79.7900,9,2
2026-04-20,000333,11:10:03,79.7900,1,2
2026-04-20,000333,11:10:06,79.7900,22,2
2026-04-20,000333,11:10:09,79.7900,10,2
2026-04-20,000333,11:10:12,79.7900,26,2
2026-04-20,000333,11:10:15,79.7800,91,2
2026-04-20,000333,11:10:18,79.7800,32,2
2026-04-20,000333,11:10:21,79.7700,21,2
2026-04-20,000333,11:10:24,79.7500,59,2
2026-04-20,000333,11:10:27,79.7400,37,2
2026-04-20,000333,11:10:30,79.7400,3,2
2026-04-20,000333,11:10:33,79.7500,32,1
2026-04-20,000333,11:10:36,79.7400,6,2
2026-04-20,000333,11:10:42,79.7400,89,2
2026-04-20,000333,11:10:45,79.7400,21,2
2026-04-20,000333,11:10:48,79.7400,19,2
2026-04-20,000333,11:10:51,79.7400,11,2
2026-04-20,000333,11:10:54,79.7300,2,2
2026-04-20,000333,11:10:57,79.7300,7,2
2026-04-20,000333,11:11:00,79.7300,5,2
2026-04-20,000333,11:11:03,79.7200,7,2
2026-04-20,000333,11:11:06,79.7200,13,2
2026-04-20,000333,11:11:09,79.7200,9,2
2026-04-20,000333,11:11:12,79.7300,9,1
2026-04-20,000333,11:11:15,79.7200,13,2
2026-04-20,000333,11:11:18,79.7300,10,1
2026-04-20,000333,11:11:21,79.7100,22,2
2026-04-20,000333,11:11:24,79.7200,10,1
2026-04-20,000333,11:11:27,79.7100,7,2
2026-04-20,000333,11:11:30,79.7100,9,2
2026-04-20,000333,11:11:33,79.7200,15,1
2026-04-20,000333,11:11:36,79.7200,13,1
2026-04-20,000333,11:11:39,79.7100,14,2
2026-04-20,000333,11:11:42,79.7100,7,2
2026-04-20,000333,11:11:45,79.7100,1,2
2026-04-20,000333,11:11:48,79.7100,1,2
2026-04-20,000333,11:11:51,79.7200,19,1
2026-04-20,000333,11:11:54,79.7100,6,2
2026-04-20,000333,11:11:57,79.7100,22,2
2026-04-20,000333,11:12:00,79.7100,11,2
2026-04-20,000333,11:12:03,79.7100,29,1
2026-04-20,000333,11:12:06,79.7100,19,1
2026-04-20,000333,11:12:12,79.7100,2,2
2026-04-20,000333,11:12:18,79.7100,10,2
2026-04-20,000333,11:12:21,79.7100,6,2
2026-04-20,000333,11:12:27,79.7100,11,2
2026-04-20,000333,11:12:30,79.7000,21,2
2026-04-20,000333,11:12:33,79.7100,41,1
2026-04-20,000333,11:12:36,79.7000,39,2
2026-04-20,000333,11:12:39,79.7000,2,2
2026-04-20,000333,11:12:42,79.7100,9,1
2026-04-20,000333,11:12:45,79.7000,15,2
2026-04-20,000333,11:12:48,79.7000,3,2
2026-04-20,000333,11:12:51,79.7000,5,2
2026-04-20,000333,11:12:54,79.7000,34,2
2026-04-20,000333,11:12:57,79.6900,18,2
2026-04-20,000333,11:13:00,79.6900,27,2
2026-04-20,000333,11:13:03,79.6900,1,2
2026-04-20,000333,11:13:06,79.7000,4,1
2026-04-20,000333,11:13:09,79.6900,21,2
2026-04-20,000333,11:13:12,79.6900,18,2
2026-04-20,000333,11:13:15,79.6900,3,2
2026-04-20,000333,11:13:18,79.6900,29,2
2026-04-20,000333,11:13:21,79.6800,23,2
2026-04-20,000333,11:13:24,79.6800,11,2
2026-04-20,000333,11:13:27,79.6800,9,2
2026-04-20,000333,11:13:33,79.6900,14,1
2026-04-20,000333,11:13:36,79.6900,8,1
2026-04-20,000333,11:13:39,79.6800,7,2
2026-04-20,000333,11:13:42,79.6800,33,2
2026-04-20,000333,11:13:45,79.6800,20,2
2026-04-20,000333,11:13:48,79.6600,91,2
2026-04-20,000333,11:13:51,79.6700,9,2
2026-04-20,000333,11:13:54,79.6800,19,1
2026-04-20,000333,11:13:57,79.6700,7,2
2026-04-20,000333,11:14:00,79.6700,6,2
2026-04-20,000333,11:14:03,79.6700,11,2
2026-04-20,000333,11:14:06,79.6700,6,2
2026-04-20,000333,11:14:09,79.6700,9,2
2026-04-20,000333,11:14:12,79.6700,30,2
2026-04-20,000333,11:14:15,79.6700,4,2
2026-04-20,000333,11:14:18,79.6600,6,2
2026-04-20,000333,11:14:21,79.6700,7,1
2026-04-20,000333,11:14:24,79.6700,7,1
2026-04-20,000333,11:14:27,79.6600,13,2
2026-04-20,000333,11:14:30,79.6700,14,1
2026-04-20,000333,11:14:33,79.6800,17,1
2026-04-20,000333,11:14:36,79.6800,2,1
2026-04-20,000333,11:14:39,79.6800,9,1
2026-04-20,000333,11:14:42,79.6800,7,1
2026-04-20,000333,11:14:45,79.6700,50,2
2026-04-20,000333,11:14:48,79.6800,20,1
2026-04-20,000333,11:14:51,79.6700,20,2
2026-04-20,000333,11:14:54,79.6700,29,1
2026-04-20,000333,11:14:57,79.6600,18,2
2026-04-20,000333,11:15:00,79.6700,14,1
2026-04-20,000333,11:15:03,79.6600,8,2
2026-04-20,000333,11:15:06,79.6600,47,2
2026-04-20,000333,11:15:09,79.6600,16,2
2026-04-20,000333,11:15:12,79.6600,5,2
2026-04-20,000333,11:15:15,79.6600,7,2
2026-04-20,000333,11:15:18,79.6500,7,2
2026-04-20,000333,11:15:21,79.6500,4,2
2026-04-20,000333,11:15:24,79.6500,11,2
2026-04-20,000333,11:15:27,79.6500,55,2
2026-04-20,000333,11:15:30,79.6500,175,2
2026-04-20,000333,11:15:33,79.6400,193,2
2026-04-20,000333,11:15:36,79.6200,68,2
2026-04-20,000333,11:15:39,79.6200,108,2
2026-04-20,000333,11:15:42,79.6400,10,1
2026-04-20,000333,11:15:45,79.6500,22,1
2026-04-20,000333,11:15:48,79.6300,8,2
2026-04-20,000333,11:15:54,79.6200,4,2
2026-04-20,000333,11:15:57,79.6300,16,4
2026-04-20,000333,11:16:00,79.6300,5,2
2026-04-20,000333,11:16:03,79.6200,3,2
2026-04-20,000333,11:16:06,79.6200,5,2
2026-04-20,000333,11:16:09,79.6200,11,2
2026-04-20,000333,11:16:12,79.6300,21,1
2026-04-20,000333,11:16:15,79.6200,58,2
2026-04-20,000333,11:16:18,79.6300,13,1
2026-04-20,000333,11:16:21,79.6200,9,2
2026-04-20,000333,11:16:24,79.6200,24,2
2026-04-20,000333,11:16:27,79.6300,46,1
2026-04-20,000333,11:16:30,79.6300,25,2
2026-04-20,000333,11:16:33,79.6300,15,1
2026-04-20,000333,11:16:36,79.6300,8,2
2026-04-20,000333,11:16:39,79.6400,13,1
2026-04-20,000333,11:16:42,79.6300,10,2
2026-04-20,000333,11:16:48,79.6400,4,1
2026-04-20,000333,11:16:51,79.6300,12,2
2026-04-20,000333,11:16:54,79.6300,8,2
2026-04-20,000333,11:16:57,79.6300,6,2
2026-04-20,000333,11:17:00,79.6300,26,2
2026-04-20,000333,11:17:03,79.6300,15,2
2026-04-20,000333,11:17:06,79.6300,20,2
2026-04-20,000333,11:17:09,79.6300,83,1
2026-04-20,000333,11:17:12,79.6300,16,1
2026-04-20,000333,11:17:15,79.6300,4,2
2026-04-20,000333,11:17:18,79.6500,12,1
2026-04-20,000333,11:17:21,79.6300,6,2
2026-04-20,000333,11:17:24,79.6400,2,4
2026-04-20,000333,11:17:27,79.6300,9,2
2026-04-20,000333,11:17:30,79.6300,13,2
2026-04-20,000333,11:17:33,79.6400,19,1
2026-04-20,000333,11:17:36,79.6300,19,2
2026-04-20,000333,11:17:42,79.6300,3,2
2026-04-20,000333,11:17:45,79.6300,10,2
2026-04-20,000333,11:17:48,79.6200,9,2
2026-04-20,000333,11:17:51,79.6300,6,1
2026-04-20,000333,11:17:54,79.6300,15,1
2026-04-20,000333,11:17:57,79.6200,8,2
2026-04-20,000333,11:18:00,79.6200,36,2
2026-04-20,000333,11:18:03,79.6200,14,2
2026-04-20,000333,11:18:06,79.6200,10,2
2026-04-20,000333,11:18:09,79.6200,18,2
2026-04-20,000333,11:18:12,79.6200,54,2
2026-04-20,000333,11:18:15,79.6100,56,2
2026-04-20,000333,11:18:18,79.6000,138,2
2026-04-20,000333,11:18:21,79.6000,142,2
2026-04-20,000333,11:18:24,79.5900,27,2
2026-04-20,000333,11:18:27,79.5600,497,2
2026-04-20,000333,11:18:30,79.5700,170,2
2026-04-20,000333,11:18:33,79.5900,65,1
2026-04-20,000333,11:18:36,79.5600,74,2
2026-04-20,000333,11:18:39,79.5700,28,2
2026-04-20,000333,11:18:42,79.6200,104,1
2026-04-20,000333,11:18:45,79.6200,110,1
2026-04-20,000333,11:18:48,79.6100,13,2
2026-04-20,000333,11:18:51,79.6100,24,2
2026-04-20,000333,11:18:54,79.6200,5,2
2026-04-20,000333,11:18:57,79.6000,25,2
2026-04-20,000333,11:19:00,79.6100,56,1
2026-04-20,000333,11:19:03,79.5900,48,2
2026-04-20,000333,11:19:06,79.5900,22,2
2026-04-20,000333,11:19:09,79.5900,7,2
2026-04-20,000333,11:19:12,79.6100,41,1
2026-04-20,000333,11:19:15,79.6100,13,2
2026-04-20,000333,11:19:18,79.6100,25,2
2026-04-20,000333,11:19:21,79.6100,16,2
2026-04-20,000333,11:19:24,79.6200,32,1
2026-04-20,000333,11:19:27,79.6200,54,1
2026-04-20,000333,11:19:30,79.6100,35,2
2026-04-20,000333,11:19:33,79.6400,23,1
2026-04-20,000333,11:19:36,79.6200,14,2
2026-04-20,000333,11:19:39,79.6200,3,2
2026-04-20,000333,11:19:42,79.6400,10,1
2026-04-20,000333,11:19:45,79.6500,9,1
2026-04-20,000333,11:19:48,79.6300,2,2
2026-04-20,000333,11:19:51,79.6300,2,2
2026-04-20,000333,11:19:54,79.6400,42,1
2026-04-20,000333,11:19:57,79.6400,60,2
2026-04-20,000333,11:20:00,79.6400,36,2
2026-04-20,000333,11:20:03,79.6200,80,2
2026-04-20,000333,11:20:06,79.6200,42,2
2026-04-20,000333,11:20:09,79.6300,46,1
2026-04-20,000333,11:20:12,79.6200,9,2
2026-04-20,000333,11:20:15,79.6400,19,1
2026-04-20,000333,11:20:18,79.6500,18,1
2026-04-20,000333,11:20:21,79.6400,13,2
2026-04-20,000333,11:20:24,79.6400,1,2
2026-04-20,000333,11:20:27,79.6400,11,2
2026-04-20,000333,11:20:33,79.6400,7,2
2026-04-20,000333,11:20:36,79.6500,1,2
2026-04-20,000333,11:20:39,79.6500,9,2
2026-04-20,000333,11:20:42,79.6500,14,2
2026-04-20,000333,11:20:45,79.6600,18,1
2026-04-20,000333,11:20:48,79.6400,30,2
2026-04-20,000333,11:20:51,79.6600,10,1
2026-04-20,000333,11:20:54,79.6400,46,2
2026-04-20,000333,11:20:57,79.6500,8,2
2026-04-20,000333,11:21:00,79.6700,19,1
2026-04-20,000333,11:21:03,79.6500,4,2
2026-04-20,000333,11:21:09,79.6600,2,2
2026-04-20,000333,11:21:12,79.6500,21,2
2026-04-20,000333,11:21:15,79.6500,12,2
2026-04-20,000333,11:21:27,79.6500,4,2
2026-04-20,000333,11:21:30,79.6500,6,2
2026-04-20,000333,11:21:33,79.6500,16,2
2026-04-20,000333,11:21:36,79.6600,14,1
2026-04-20,000333,11:21:39,79.6400,5,2
2026-04-20,000333,11:21:42,79.6500,17,1
2026-04-20,000333,11:21:45,79.6400,2,2
2026-04-20,000333,11:21:51,79.6400,10,2
2026-04-20,000333,11:21:54,79.6300,3,2
2026-04-20,000333,11:21:57,79.6300,5,2
2026-04-20,000333,11:22:00,79.6300,7,2
2026-04-20,000333,11:22:03,79.6300,10,2
2026-04-20,000333,11:22:06,79.6200,32,2
2026-04-20,000333,11:22:12,79.6200,16,2
2026-04-20,000333,11:22:15,79.6200,16,2
2026-04-20,000333,11:22:18,79.6200,8,2
2026-04-20,000333,11:22:24,79.6200,10,2
2026-04-20,000333,11:22:27,79.6200,14,2
2026-04-20,000333,11:22:30,79.6200,21,1
2026-04-20,000333,11:22:33,79.6200,60,1
2026-04-20,000333,11:22:36,79.6200,49,2
2026-04-20,000333,11:22:39,79.6200,20,2
2026-04-20,000333,11:22:42,79.6200,1,1
2026-04-20,000333,11:22:45,79.6200,4,1
2026-04-20,000333,11:22:48,79.6300,9,1
2026-04-20,000333,11:22:51,79.6200,9,2
2026-04-20,000333,11:22:54,79.6200,20,2
2026-04-20,000333,11:22:57,79.6200,14,2
2026-04-20,000333,11:23:00,79.6300,13,1
2026-04-20,000333,11:23:03,79.6200,273,2
2026-04-20,000333,11:23:09,79.5900,5,2
2026-04-20,000333,11:23:12,79.6000,19,2
2026-04-20,000333,11:23:15,79.6000,14,4
2026-04-20,000333,11:23:18,79.6100,17,1
2026-04-20,000333,11:23:21,79.6100,14,1
2026-04-20,000333,11:23:24,79.6100,5,1
2026-04-20,000333,11:23:27,79.6000,7,2
2026-04-20,000333,11:23:30,79.6100,20,4
2026-04-20,000333,11:23:33,79.6200,26,1
2026-04-20,000333,11:23:36,79.6100,3,2
2026-04-20,000333,11:23:39,79.6200,13,1
2026-04-20,000333,11:23:42,79.6100,9,2
2026-04-20,000333,11:23:48,79.6100,6,2
2026-04-20,000333,11:23:51,79.6100,5,2
2026-04-20,000333,11:23:54,79.6100,6,2
2026-04-20,000333,11:23:57,79.6100,5,2
2026-04-20,000333,11:24:00,79.6200,42,1
2026-04-20,000333,11:24:03,79.6100,14,1
2026-04-20,000333,11:24:06,79.6200,29,1
2026-04-20,000333,11:24:09,79.6100,15,2
2026-04-20,000333,11:24:12,79.6100,2,2
2026-04-20,000333,11:24:15,79.6100,2,2
2026-04-20,000333,11:24:18,79.6200,41,1
2026-04-20,000333,11:24:21,79.6200,70,1
2026-04-20,000333,11:24:24,79.6200,22,2
2026-04-20,000333,11:24:27,79.6100,8,2
2026-04-20,000333,11:24:30,79.6100,3,2
2026-04-20,000333,11:24:33,79.6100,9,2
2026-04-20,000333,11:24:36,79.6100,25,2
2026-04-20,000333,11:24:39,79.6100,6,2
2026-04-20,000333,11:24:42,79.6100,17,2
2026-04-20,000333,11:24:45,79.6100,20,2
2026-04-20,000333,11:24:48,79.6200,31,1
2026-04-20,000333,11:24:54,79.6100,2,2
2026-04-20,000333,11:24:57,79.6000,7,2
2026-04-20,000333,11:25:00,79.6100,8,4
2026-04-20,000333,11:25:03,79.6100,22,2
2026-04-20,000333,11:25:06,79.6200,5,1
2026-04-20,000333,11:25:09,79.6100,11,2
2026-04-20,000333,11:25:12,79.6200,4,1
2026-04-20,000333,11:25:15,79.6200,36,1
2026-04-20,000333,11:25:18,79.6200,1,1
2026-04-20,000333,11:25:21,79.6200,49,1
2026-04-20,000333,11:25:24,79.6200,1,2
2026-04-20,000333,11:25:27,79.6200,23,2
2026-04-20,000333,11:25:30,79.6300,11,1
2026-04-20,000333,11:25:33,79.6300,17,1
2026-04-20,000333,11:25:36,79.6200,26,4
2026-04-20,000333,11:25:39,79.6300,17,1
2026-04-20,000333,11:25:42,79.6300,11,1
2026-04-20,000333,11:25:45,79.6200,24,2
2026-04-20,000333,11:25:51,79.6200,1,2
2026-04-20,000333,11:25:54,79.6400,55,1
2026-04-20,000333,11:25:57,79.6200,21,2
2026-04-20,000333,11:26:00,79.6300,8,2
2026-04-20,000333,11:26:03,79.6300,1,4
2026-04-20,000333,11:26:06,79.6300,22,2
2026-04-20,000333,11:26:09,79.6300,1,2
2026-04-20,000333,11:26:12,79.6400,28,1
2026-04-20,000333,11:26:15,79.6400,30,2
2026-04-20,000333,11:26:18,79.6400,2,2
2026-04-20,000333,11:26:21,79.6400,20,2
2026-04-20,000333,11:26:24,79.6500,7,1
2026-04-20,000333,11:26:27,79.6500,56,1
2026-04-20,000333,11:26:30,79.6500,1,2
2026-04-20,000333,11:26:33,79.6600,27,1
2026-04-20,000333,11:26:39,79.6600,11,2
2026-04-20,000333,11:26:45,79.6600,5,2
2026-04-20,000333,11:26:48,79.6600,17,2
2026-04-20,000333,11:26:51,79.6600,3,2
2026-04-20,000333,11:26:54,79.6600,7,2
2026-04-20,000333,11:26:57,79.6500,8,2
2026-04-20,000333,11:27:00,79.6500,22,2
2026-04-20,000333,11:27:03,79.6400,12,2
2026-04-20,000333,11:27:06,79.6400,1,2
2026-04-20,000333,11:27:09,79.6500,46,1
2026-04-20,000333,11:27:12,79.6400,72,2
2026-04-20,000333,11:27:15,79.6400,19,1
2026-04-20,000333,11:27:18,79.6300,12,2
2026-04-20,000333,11:27:21,79.6400,2,4
2026-04-20,000333,11:27:24,79.6400,17,2
2026-04-20,000333,11:27:27,79.6300,10,2
2026-04-20,000333,11:27:30,79.6300,12,2
2026-04-20,000333,11:27:33,79.6400,9,1
2026-04-20,000333,11:27:36,79.6300,33,2
2026-04-20,000333,11:27:39,79.6200,8,2
2026-04-20,000333,11:27:42,79.6200,2,2
2026-04-20,000333,11:27:45,79.6200,18,2
2026-04-20,000333,11:27:48,79.6200,17,2
2026-04-20,000333,11:27:51,79.6200,17,2
2026-04-20,000333,11:27:54,79.6200,22,2
2026-04-20,000333,11:27:57,79.6200,6,2
2026-04-20,000333,11:28:00,79.6200,41,2
2026-04-20,000333,11:28:03,79.6200,3,2
2026-04-20,000333,11:28:06,79.6200,6,2
2026-04-20,000333,11:28:09,79.6200,11,2
2026-04-20,000333,11:28:12,79.6300,6,1
2026-04-20,000333,11:28:15,79.6200,1,2
2026-04-20,000333,11:28:18,79.6400,34,1
2026-04-20,000333,11:28:21,79.6200,45,2
2026-04-20,000333,11:28:24,79.6200,26,2
2026-04-20,000333,11:28:27,79.6300,28,2
2026-04-20,000333,11:28:30,79.6400,7,4
2026-04-20,000333,11:28:33,79.6500,9,1
2026-04-20,000333,11:28:36,79.6400,61,2
2026-04-20,000333,11:28:39,79.6500,8,1
2026-04-20,000333,11:28:42,79.6300,19,2
2026-04-20,000333,11:28:45,79.6400,19,4
2026-04-20,000333,11:28:48,79.6400,8,2
2026-04-20,000333,11:28:51,79.6500,1,1
2026-04-20,000333,11:28:54,79.6500,28,1
2026-04-20,000333,11:28:57,79.6300,26,2
2026-04-20,000333,11:29:00,79.6400,8,4
2026-04-20,000333,11:29:03,79.6400,8,1
2026-04-20,000333,11:29:06,79.6300,6,2
2026-04-20,000333,11:29:09,79.6400,22,1
2026-04-20,000333,11:29:12,79.6300,39,2
2026-04-20,000333,11:29:15,79.6300,14,2
2026-04-20,000333,11:29:18,79.6400,18,1
2026-04-20,000333,11:29:24,79.6400,10,1
2026-04-20,000333,11:29:27,79.6200,9,2
2026-04-20,000333,11:29:30,79.6300,2,1
2026-04-20,000333,11:29:33,79.6300,12,1
2026-04-20,000333,11:29:36,79.6300,12,2
2026-04-20,000333,11:29:39,79.6400,10,1
2026-04-20,000333,11:29:42,79.6400,13,1
2026-04-20,000333,11:29:45,79.6400,18,1
2026-04-20,000333,11:29:48,79.6400,2,2
2026-04-20,000333,11:29:51,79.6400,20,2
2026-04-20,000333,11:29:54,79.6500,36,1
2026-04-20,000333,11:29:57,79.6400,25,2
2026-04-20,000333,13:00:00,79.6400,21,2
2026-04-20,000333,13:00:03,79.6300,147,2
2026-04-20,000333,13:00:06,79.6000,402,2
2026-04-20,000333,13:00:09,79.5900,378,2
2026-04-20,000333,13:00:12,79.6000,900,1
2026-04-20,000333,13:00:15,79.6400,143,1
2026-04-20,000333,13:00:18,79.6300,74,4
2026-04-20,000333,13:00:21,79.6200,251,2
2026-04-20,000333,13:00:24,79.6200,43,2
2026-04-20,000333,13:00:27,79.6100,43,2
2026-04-20,000333,13:00:30,79.6200,18,2
2026-04-20,000333,13:00:33,79.6200,48,4
2026-04-20,000333,13:00:36,79.6300,26,1
2026-04-20,000333,13:00:39,79.6200,2,2
2026-04-20,000333,13:00:42,79.6200,6,1
2026-04-20,000333,13:00:45,79.6100,5,2
2026-04-20,000333,13:00:48,79.6100,43,2
2026-04-20,000333,13:00:51,79.6100,25,2
2026-04-20,000333,13:00:54,79.6100,4,2
2026-04-20,000333,13:00:57,79.6100,19,2
2026-04-20,000333,13:01:00,79.6100,32,2
2026-04-20,000333,13:01:03,79.6200,75,1
2026-04-20,000333,13:01:06,79.6200,5,1
2026-04-20,000333,13:01:09,79.6100,32,2
2026-04-20,000333,13:01:12,79.6200,26,1
2026-04-20,000333,13:01:15,79.6300,33,1
2026-04-20,000333,13:01:18,79.6300,2,2
2026-04-20,000333,13:01:21,79.6300,5,2
2026-04-20,000333,13:01:24,79.6300,15,2
2026-04-20,000333,13:01:27,79.6300,6,2
2026-04-20,000333,13:01:30,79.6300,14,2
2026-04-20,000333,13:01:33,79.6200,21,2
2026-04-20,000333,13:01:36,79.6300,16,2
2026-04-20,000333,13:01:39,79.6200,4,2
2026-04-20,000333,13:01:42,79.6300,4,1
2026-04-20,000333,13:01:45,79.6200,38,2
2026-04-20,000333,13:01:48,79.6100,15,2
2026-04-20,000333,13:01:51,79.6200,11,2
2026-04-20,000333,13:01:54,79.6200,2,2
2026-04-20,000333,13:01:57,79.6200,14,2
2026-04-20,000333,13:02:00,79.6100,16,2
2026-04-20,000333,13:02:03,79.6100,11,2
2026-04-20,000333,13:02:06,79.6100,11,2
2026-04-20,000333,13:02:09,79.6100,38,2
2026-04-20,000333,13:02:12,79.6200,21,1
2026-04-20,000333,13:02:15,79.6200,11,1
2026-04-20,000333,13:02:18,79.6200,2,2
2026-04-20,000333,13:02:21,79.6200,17,2
2026-04-20,000333,13:02:24,79.6200,37,1
2026-04-20,000333,13:02:30,79.6100,11,2
2026-04-20,000333,13:02:36,79.6100,53,2
2026-04-20,000333,13:02:39,79.6200,19,2
2026-04-20,000333,13:02:42,79.6200,16,4
2026-04-20,000333,13:02:45,79.6100,51,2
2026-04-20,000333,13:02:48,79.6200,14,4
2026-04-20,000333,13:02:51,79.6300,20,1
2026-04-20,000333,13:02:54,79.6300,24,1
2026-04-20,000333,13:02:57,79.6500,16,1
2026-04-20,000333,13:03:00,79.6400,4,4
2026-04-20,000333,13:03:03,79.6500,29,1
2026-04-20,000333,13:03:06,79.6500,50,1
2026-04-20,000333,13:03:09,79.6400,15,1
2026-04-20,000333,13:03:12,79.6500,43,1
2026-04-20,000333,13:03:15,79.6300,3,4
2026-04-20,000333,13:03:18,79.6300,13,2
2026-04-20,000333,13:03:21,79.6200,16,2
2026-04-20,000333,13:03:24,79.6300,11,1
2026-04-20,000333,13:03:27,79.6300,2,1
2026-04-20,000333,13:03:30,79.6100,143,2
2026-04-20,000333,13:03:33,79.6100,120,2
2026-04-20,000333,13:03:36,79.6200,36,1
2026-04-20,000333,13:03:39,79.6300,14,1
2026-04-20,000333,13:03:42,79.6100,16,2
2026-04-20,000333,13:03:45,79.6200,29,1
2026-04-20,000333,13:03:48,79.6200,100,2
2026-04-20,000333,13:03:51,79.6300,9,1
2026-04-20,000333,13:03:54,79.6300,506,1
2026-04-20,000333,13:03:57,79.6200,6,2
2026-04-20,000333,13:04:00,79.6200,22,2
2026-04-20,000333,13:04:03,79.6200,2,2
2026-04-20,000333,13:04:06,79.6200,21,2
2026-04-20,000333,13:04:09,79.6200,22,2
2026-04-20,000333,13:04:12,79.6200,6,2
2026-04-20,000333,13:04:15,79.6400,32,1
2026-04-20,000333,13:04:18,79.6400,48,2
2026-04-20,000333,13:04:21,79.6600,17,1
2026-04-20,000333,13:04:27,79.6600,52,1
2026-04-20,000333,13:04:30,79.6800,76,1
2026-04-20,000333,13:04:33,79.6900,8,1
2026-04-20,000333,13:04:36,79.6800,46,4
2026-04-20,000333,13:04:39,79.6900,171,1
2026-04-20,000333,13:04:42,79.7000,59,1
2026-04-20,000333,13:04:45,79.7100,3,1
2026-04-20,000333,13:04:48,79.6700,487,2
2026-04-20,000333,13:04:51,79.6500,452,2
2026-04-20,000333,13:04:54,79.6800,90,1
2026-04-20,000333,13:04:57,79.6500,15,4
2026-04-20,000333,13:05:00,79.6200,47,2
2026-04-20,000333,13:05:03,79.6200,64,2
2026-04-20,000333,13:05:06,79.6500,249,1
2026-04-20,000333,13:05:09,79.6100,41,2
2026-04-20,000333,13:05:12,79.6600,34,1
2026-04-20,000333,13:05:15,79.6600,2,1
2026-04-20,000333,13:05:18,79.6200,2,2
2026-04-20,000333,13:05:21,79.6200,56,2
2026-04-20,000333,13:05:24,79.6100,1,2
2026-04-20,000333,13:05:27,79.6100,145,2
2026-04-20,000333,13:05:30,79.5800,104,2
2026-04-20,000333,13:05:33,79.6000,95,2
2026-04-20,000333,13:05:36,79.5900,122,2
2026-04-20,000333,13:05:39,79.6100,5,1
2026-04-20,000333,13:05:45,79.5800,100,2
2026-04-20,000333,13:05:48,79.5800,66,2
2026-04-20,000333,13:05:51,79.6100,9,1
2026-04-20,000333,13:05:54,79.5700,45,2
2026-04-20,000333,13:05:57,79.5600,166,2
2026-04-20,000333,13:06:00,79.5500,16,2
2026-04-20,000333,13:06:03,79.5600,19,1
2026-04-20,000333,13:06:06,79.6100,253,1
2026-04-20,000333,13:06:09,79.6100,12,2
2026-04-20,000333,13:06:12,79.6200,81,4
2026-04-20,000333,13:06:15,79.6100,1,2
2026-04-20,000333,13:06:18,79.6100,8,2
2026-04-20,000333,13:06:21,79.5900,117,2
2026-04-20,000333,13:06:24,79.6100,24,1
2026-04-20,000333,13:06:27,79.6100,22,2
2026-04-20,000333,13:06:30,79.5700,110,2
2026-04-20,000333,13:06:33,79.5700,3,2
2026-04-20,000333,13:06:36,79.5700,33,2
2026-04-20,000333,13:06:39,79.5800,2,2
2026-04-20,000333,13:06:42,79.6100,131,1
2026-04-20,000333,13:06:45,79.6100,2,2
2026-04-20,000333,13:06:51,79.6100,3,2
2026-04-20,000333,13:06:54,79.6100,22,2
2026-04-20,000333,13:06:57,79.6100,38,2
2026-04-20,000333,13:07:00,79.6100,58,2
2026-04-20,000333,13:07:03,79.6100,24,2
2026-04-20,000333,13:07:06,79.6200,10,1
2026-04-20,000333,13:07:09,79.6200,18,2
2026-04-20,000333,13:07:12,79.6200,4,4
2026-04-20,000333,13:07:15,79.6200,21,2
2026-04-20,000333,13:07:18,79.6100,43,2
2026-04-20,000333,13:07:21,79.6200,13,1
2026-04-20,000333,13:07:24,79.6200,6,1
2026-04-20,000333,13:07:27,79.6100,20,2
2026-04-20,000333,13:07:30,79.6100,14,2
2026-04-20,000333,13:07:33,79.6200,25,1
2026-04-20,000333,13:07:36,79.6200,17,1
2026-04-20,000333,13:07:39,79.6100,2,2
2026-04-20,000333,13:07:42,79.6100,14,2
2026-04-20,000333,13:07:45,79.6100,124,2
2026-04-20,000333,13:07:48,79.6100,161,2
2026-04-20,000333,13:07:51,79.5800,131,2
2026-04-20,000333,13:07:54,79.5800,8,2
2026-04-20,000333,13:07:57,79.5700,8,2
2026-04-20,000333,13:08:00,79.5800,145,2
2026-04-20,000333,13:08:03,79.6100,191,1
2026-04-20,000333,13:08:06,79.6000,177,1
2026-04-20,000333,13:08:09,79.6200,175,1
2026-04-20,000333,13:08:12,79.6100,27,1
