date,code,time,price,volume,bs
2026-05-14,600900,11:15:25,26.8700,10,1
2026-05-14,600900,11:15:28,26.8700,19,1
2026-05-14,600900,11:15:31,26.8600,200,2
2026-05-14,600900,11:15:34,26.8700,59,1
2026-05-14,600900,11:15:37,26.8700,12,1
2026-05-14,600900,11:15:40,26.8600,32,2
2026-05-14,600900,11:15:43,26.8700,5,1
2026-05-14,600900,11:15:46,26.8600,37,2
2026-05-14,600900,11:15:49,26.8700,50,1
2026-05-14,600900,11:15:52,26.8600,31,2
2026-05-14,600900,11:15:55,26.8600,49,2
2026-05-14,600900,11:15:58,26.8600,128,2
2026-05-14,600900,11:16:01,26.8600,176,2
2026-05-14,600900,11:16:04,26.8600,265,2
2026-05-14,600900,11:16:07,26.8600,184,1
2026-05-14,600900,11:16:10,26.8600,15,2
2026-05-14,600900,11:16:13,26.8600,49,2
2026-05-14,600900,11:16:16,26.8600,116,2
2026-05-14,600900,11:16:19,26.8600,2,2
2026-05-14,600900,11:16:22,26.8600,30,2
2026-05-14,600900,11:16:25,26.8600,67,2
2026-05-14,600900,11:16:28,26.8600,9,2
2026-05-14,600900,11:16:31,26.8600,28,2
2026-05-14,600900,11:16:34,26.8700,153,1
2026-05-14,600900,11:16:37,26.8700,72,1
2026-05-14,600900,11:16:40,26.8700,5,1
2026-05-14,600900,11:16:43,26.8600,15,2
2026-05-14,600900,11:16:46,26.8700,15,1
2026-05-14,600900,11:16:49,26.8700,29,1
2026-05-14,600900,11:16:52,26.8700,1264,1
2026-05-14,600900,11:16:58,26.8800,55,1
2026-05-14,600900,11:17:01,26.8800,112,1
2026-05-14,600900,11:17:04,26.8700,3,2
2026-05-14,600900,11:17:07,26.8700,109,2
2026-05-14,600900,11:17:10,26.8700,168,2
2026-05-14,600900,11:17:13,26.8800,197,1
2026-05-14,600900,11:17:16,26.8700,95,2
2026-05-14,600900,11:17:19,26.8700,36,2
2026-05-14,600900,11:17:22,26.8700,22,2
2026-05-14,600900,11:17:25,26.8800,371,1
2026-05-14,600900,11:17:28,26.8800,110,1
2026-05-14,600900,11:17:31,26.8700,216,2
2026-05-14,600900,11:17:34,26.8700,88,2
2026-05-14,600900,11:17:37,26.8700,429,2
2026-05-14,600900,11:17:40,26.8700,62,2
2026-05-14,600900,11:17:43,26.8700,108,2
2026-05-14,600900,11:17:46,26.8700,98,2
2026-05-14,600900,11:17:49,26.8700,42,2
2026-05-14,600900,11:17:52,26.8800,36,1
2026-05-14,600900,11:17:55,26.8700,67,2
2026-05-14,600900,11:17:58,26.8700,109,2
2026-05-14,600900,11:18:01,26.8700,91,2
2026-05-14,600900,11:18:04,26.8800,51,1
2026-05-14,600900,11:18:07,26.8800,110,1
2026-05-14,600900,11:18:10,26.8800,3,1
2026-05-14,600900,11:18:13,26.8800,95,1
2026-05-14,600900,11:18:16,26.8700,307,2
2026-05-14,600900,11:18:19,26.8700,8,4
2026-05-14,600900,11:18:22,26.8800,30,1
2026-05-14,600900,11:18:25,26.8700,86,2
2026-05-14,600900,11:18:28,26.8700,302,2
2026-05-14,600900,11:18:31,26.8700,28,1
2026-05-14,600900,11:18:34,26.8800,101,1
2026-05-14,600900,11:18:37,26.8700,52,2
2026-05-14,600900,11:18:40,26.8700,88,2
2026-05-14,600900,11:18:43,26.8800,47,1
2026-05-14,600900,11:18:46,26.8700,89,2
2026-05-14,600900,11:18:49,26.8700,194,1
2026-05-14,600900,11:18:52,26.8700,13,2
2026-05-14,600900,11:18:55,26.8700,277,2
2026-05-14,600900,11:18:58,26.8700,146,1
2026-05-14,600900,11:19:01,26.8700,14,2
2026-05-14,600900,11:19:04,26.8700,108,2
2026-05-14,600900,11:19:07,26.8700,143,2
2026-05-14,600900,11:19:10,26.8700,12,1
2026-05-14,600900,11:19:13,26.8700,119,1
2026-05-14,600900,11:19:16,26.8700,501,1
2026-05-14,600900,11:19:19,26.8700,49,1
2026-05-14,600900,11:19:22,26.8700,41,1
2026-05-14,600900,11:19:25,26.8600,55,2
2026-05-14,600900,11:19:28,26.8700,48,1
2026-05-14,600900,11:19:31,26.8700,21,1
2026-05-14,600900,11:19:34,26.8600,199,2
2026-05-14,600900,11:19:37,26.8700,7,1
2026-05-14,600900,11:19:40,26.8600,12,2
2026-05-14,600900,11:19:43,26.8700,13,1
2026-05-14,600900,11:19:46,26.8600,263,2
2026-05-14,600900,11:19:49,26.8600,52,2
2026-05-14,600900,11:19:52,26.8700,30,1
2026-05-14,600900,11:19:55,26.8600,63,2
2026-05-14,600900,11:19:58,26.8600,1430,2
2026-05-14,600900,11:20:01,26.8600,87,1
2026-05-14,600900,11:20:04,26.8600,21,1
2026-05-14,600900,11:20:07,26.8600,78,1
2026-05-14,600900,11:20:10,26.8600,19,1
2026-05-14,600900,11:20:13,26.8600,24,1
2026-05-14,600900,11:20:16,26.8600,63,1
2026-05-14,600900,11:20:19,26.8600,59,1
2026-05-14,600900,11:20:22,26.8600,229,1
2026-05-14,600900,11:20:25,26.8500,142,2
2026-05-14,600900,11:20:28,26.8600,631,1
2026-05-14,600900,11:20:31,26.8500,42,2
2026-05-14,600900,11:20:34,26.8600,111,1
2026-05-14,600900,11:20:37,26.8600,8,1
2026-05-14,600900,11:20:40,26.8600,156,1
2026-05-14,600900,11:20:43,26.8600,509,1
2026-05-14,600900,11:20:46,26.8600,99,1
2026-05-14,600900,11:20:49,26.8600,146,1
2026-05-14,600900,11:20:52,26.8600,33,1
2026-05-14,600900,11:20:55,26.8500,126,2
2026-05-14,600900,11:20:58,26.8500,35,2
2026-05-14,600900,11:21:01,26.8600,95,1
2026-05-14,600900,11:21:04,26.8600,25,1
2026-05-14,600900,11:21:07,26.8500,54,2
2026-05-14,600900,11:21:10,26.8600,50,1
2026-05-14,600900,11:21:13,26.8600,141,1
2026-05-14,600900,11:21:16,26.8700,86,1
2026-05-14,600900,11:21:19,26.8700,1773,1
2026-05-14,600900,11:21:22,26.8600,298,2
2026-05-14,600900,11:21:25,26.8500,28,2
2026-05-14,600900,11:21:28,26.8600,303,1
2026-05-14,600900,11:21:31,26.8600,18,1
2026-05-14,600900,11:21:34,26.8600,53,1
2026-05-14,600900,11:21:37,26.8600,93,1
2026-05-14,600900,11:21:40,26.8500,56,2
2026-05-14,600900,11:21:43,26.8500,23,2
2026-05-14,600900,11:21:46,26.8600,26,2
2026-05-14,600900,11:21:49,26.8700,41,1
2026-05-14,600900,11:21:52,26.8600,18,2
2026-05-14,600900,11:21:55,26.8600,35,2
2026-05-14,600900,11:21:58,26.8600,65,2
2026-05-14,600900,11:22:01,26.8600,171,2
2026-05-14,600900,11:22:04,26.8700,100,1
2026-05-14,600900,11:22:07,26.8700,105,1
2026-05-14,600900,11:22:10,26.8600,72,2
2026-05-14,600900,11:22:13,26.8600,13,2
2026-05-14,600900,11:22:16,26.8600,13,2
2026-05-14,600900,11:22:19,26.8600,12,2
2026-05-14,600900,11:22:22,26.8600,63,2
2026-05-14,600900,11:22:25,26.8700,152,1
2026-05-14,600900,11:22:28,26.8600,86,2
2026-05-14,600900,11:22:31,26.8600,114,2
2026-05-14,600900,11:22:34,26.8700,35,1
2026-05-14,600900,11:22:37,26.8600,153,2
2026-05-14,600900,11:22:40,26.8600,69,1
2026-05-14,600900,11:22:43,26.8700,18,1
2026-05-14,600900,11:22:46,26.8600,36,2
2026-05-14,600900,11:22:49,26.8700,20,1
2026-05-14,600900,11:22:52,26.8600,32,2
2026-05-14,600900,11:22:55,26.8600,101,2
2026-05-14,600900,11:22:58,26.8600,354,2
2026-05-14,600900,11:23:01,26.8700,148,1
2026-05-14,600900,11:23:04,26.8700,70,1
2026-05-14,600900,11:23:07,26.8600,24,2
2026-05-14,600900,11:23:10,26.8600,172,2
2026-05-14,600900,11:23:13,26.8700,229,1
2026-05-14,600900,11:23:16,26.8600,9,2
2026-05-14,600900,11:23:19,26.8700,74,1
2026-05-14,600900,11:23:22,26.8600,47,2
2026-05-14,600900,11:23:25,26.8600,64,2
2026-05-14,600900,11:23:28,26.8700,41,1
2026-05-14,600900,11:23:31,26.8700,35,1
2026-05-14,600900,11:23:34,26.8600,33,2
2026-05-14,600900,11:23:37,26.8600,100,2
2026-05-14,600900,11:23:40,26.8700,1,1
2026-05-14,600900,11:23:43,26.8700,29,1
2026-05-14,600900,11:23:46,26.8700,45,1
2026-05-14,600900,11:23:49,26.8600,36,2
2026-05-14,600900,11:23:52,26.8700,22,1
2026-05-14,600900,11:23:55,26.8700,670,1
2026-05-14,600900,11:23:58,26.8600,31,2
2026-05-14,600900,11:24:01,26.8700,51,1
2026-05-14,600900,11:24:04,26.8600,33,2
2026-05-14,600900,11:24:07,26.8700,20,1
2026-05-14,600900,11:24:10,26.8700,58,1
2026-05-14,600900,11:24:13,26.8700,39,1
2026-05-14,600900,11:24:16,26.8600,6,2
2026-05-14,600900,11:24:19,26.8700,35,1
2026-05-14,600900,11:24:22,26.8700,62,1
2026-05-14,600900,11:24:25,26.8700,76,1
2026-05-14,600900,11:24:28,26.8600,310,2
2026-05-14,600900,11:24:31,26.8700,96,1
2026-05-14,600900,11:24:34,26.8600,131,2
2026-05-14,600900,11:24:37,26.8600,145,2
2026-05-14,600900,11:24:40,26.8600,1571,2
2026-05-14,600900,11:24:43,26.8500,181,2
2026-05-14,600900,11:24:46,26.8600,33,1
2026-05-14,600900,11:24:49,26.8500,98,2
2026-05-14,600900,11:24:52,26.8600,8,1
2026-05-14,600900,11:24:55,26.8600,16,1
2026-05-14,600900,11:24:58,26.8600,29,1
2026-05-14,600900,11:25:01,26.8600,58,1
2026-05-14,600900,11:25:04,26.8600,636,1
2026-05-14,600900,11:25:07,26.8600,75,4
2026-05-14,600900,11:25:10,26.8600,9,2
2026-05-14,600900,11:25:13,26.8600,32,2
2026-05-14,600900,11:25:16,26.8700,18,1
2026-05-14,600900,11:25:19,26.8700,47,1
2026-05-14,600900,11:25:22,26.8700,86,1
2026-05-14,600900,11:25:25,26.8700,48,1
2026-05-14,600900,11:25:28,26.8600,32,2
2026-05-14,600900,11:25:31,26.8600,35,2
2026-05-14,600900,11:25:34,26.8700,80,1
2026-05-14,600900,11:25:37,26.8600,9,2
2026-05-14,600900,11:25:40,26.8600,43,2
2026-05-14,600900,11:25:43,26.8600,56,2
2026-05-14,600900,11:25:46,26.8700,405,1
2026-05-14,600900,11:25:49,26.8700,14,4
2026-05-14,600900,11:25:52,26.8700,14,2
2026-05-14,600900,11:25:55,26.8700,99,2
2026-05-14,600900,11:25:58,26.8700,47,1
2026-05-14,600900,11:26:01,26.8700,83,1
2026-05-14,600900,11:26:04,26.8700,65,1
2026-05-14,600900,11:26:07,26.8700,13,1
2026-05-14,600900,11:26:10,26.8600,22,2
2026-05-14,600900,11:26:13,26.8700,68,1
2026-05-14,600900,11:26:16,26.8700,130,1
2026-05-14,600900,11:26:19,26.8600,430,2
2026-05-14,600900,11:26:22,26.8800,56,1
2026-05-14,600900,11:26:25,26.8700,62,2
2026-05-14,600900,11:26:28,26.8800,24,1
2026-05-14,600900,11:26:31,26.8700,72,2
2026-05-14,600900,11:26:34,26.8700,107,1
2026-05-14,600900,11:26:37,26.8700,37,2
2026-05-14,600900,11:26:40,26.8700,28,2
2026-05-14,600900,11:26:43,26.8700,11,2
2026-05-14,600900,11:26:46,26.8700,37,2
2026-05-14,600900,11:26:49,26.8700,1,2
2026-05-14,600900,11:26:52,26.8700,16,2
2026-05-14,600900,11:26:55,26.8800,102,1
2026-05-14,600900,11:26:58,26.8800,13,1
2026-05-14,600900,11:27:01,26.8800,88,1
2026-05-14,600900,11:27:04,26.8800,207,1
2026-05-14,600900,11:27:07,26.8700,319,2
2026-05-14,600900,11:27:10,26.8800,17,1
2026-05-14,600900,11:27:13,26.8700,117,2
2026-05-14,600900,11:27:16,26.8800,17,1
2026-05-14,600900,11:27:19,26.8800,36,1
2026-05-14,600900,11:27:22,26.8800,57,1
2026-05-14,600900,11:27:25,26.8800,27,1
2026-05-14,600900,11:27:28,26.8800,142,1
2026-05-14,600900,11:27:31,26.8800,33,1
2026-05-14,600900,11:27:34,26.8800,80,1
2026-05-14,600900,11:27:37,26.8700,215,2
2026-05-14,600900,11:27:40,26.8800,24,1
2026-05-14,600900,11:27:43,26.8800,45,1
2026-05-14,600900,11:27:46,26.8800,127,1
2026-05-14,600900,11:27:49,26.8700,86,2
2026-05-14,600900,11:27:52,26.8700,365,2
2026-05-14,600900,11:27:55,26.8700,139,2
2026-05-14,600900,11:27:58,26.8700,3,2
2026-05-14,600900,11:28:01,26.8800,58,1
2026-05-14,600900,11:28:04,26.8700,55,2
2026-05-14,600900,11:28:07,26.8800,55,1
2026-05-14,600900,11:28:10,26.8800,35,1
2026-05-14,600900,11:28:13,26.8800,31,1
2026-05-14,600900,11:28:16,26.8700,91,2
2026-05-14,600900,11:28:19,26.8800,13,1
2026-05-14,600900,11:28:22,26.8700,80,2
2026-05-14,600900,11:28:25,26.8800,35,1
2026-05-14,600900,11:28:28,26.8700,11,2
2026-05-14,600900,11:28:31,26.8800,71,1
2026-05-14,600900,11:28:34,26.8800,27,1
2026-05-14,600900,11:28:37,26.8700,98,2
2026-05-14,600900,11:28:40,26.8700,165,2
2026-05-14,600900,11:28:43,26.8800,15,1
2026-05-14,600900,11:28:46,26.8700,11,2
2026-05-14,600900,11:28:49,26.8800,68,1
2026-05-14,600900,11:28:52,26.8800,1048,1
2026-05-14,600900,11:28:55,26.8700,98,2
2026-05-14,600900,11:28:58,26.8700,282,1
2026-05-14,600900,11:29:01,26.8700,16,1
2026-05-14,600900,11:29:04,26.8700,364,1
2026-05-14,600900,11:29:07,26.8700,18,1
2026-05-14,600900,11:29:10,26.8700,68,1
2026-05-14,600900,11:29:13,26.8700,214,1
2026-05-14,600900,11:29:16,26.8700,62,1
2026-05-14,600900,11:29:19,26.8600,353,2
2026-05-14,600900,11:29:22,26.8600,62,2
2026-05-14,600900,11:29:25,26.8700,878,1
2026-05-14,600900,11:29:28,26.8700,36,1
2026-05-14,600900,11:29:31,26.8700,12,2
2026-05-14,600900,11:29:34,26.8700,102,2
2026-05-14,600900,11:29:37,26.8700,17,2
2026-05-14,600900,11:29:40,26.8800,39,1
2026-05-14,600900,11:29:43,26.8800,6,1
2026-05-14,600900,11:29:46,26.8800,3,1
2026-05-14,600900,11:29:49,26.8700,71,2
2026-05-14,600900,11:29:52,26.8800,217,1
2026-05-14,600900,11:30:01,26.8800,51,1
2026-05-14,600900,13:00:01,26.8800,397,1
2026-05-14,600900,13:00:04,26.8800,1562,1
2026-05-14,600900,13:00:07,26.8800,994,2
2026-05-14,600900,13:00:10,26.8800,642,2
2026-05-14,600900,13:00:13,26.8800,487,2
2026-05-14,600900,13:00:16,26.8800,495,2
2026-05-14,600900,13:00:19,26.8900,162,1
2026-05-14,600900,13:00:22,26.8800,358,2
2026-05-14,600900,13:00:25,26.8900,991,4
2026-05-14,600900,13:00:28,26.9000,169,1
2026-05-14,600900,13:00:31,26.9000,215,2
2026-05-14,600900,13:00:34,26.9100,147,1
2026-05-14,600900,13:00:37,26.9100,162,1
2026-05-14,600900,13:00:40,26.9200,45,1
2026-05-14,600900,13:00:43,26.9100,72,2
2026-05-14,600900,13:00:46,26.9200,198,1
2026-05-14,600900,13:00:49,26.9100,282,2
2026-05-14,600900,13:00:52,26.9100,77,2
2026-05-14,600900,13:00:55,26.9100,78,2
2026-05-14,600900,13:00:58,26.9100,183,2
2026-05-14,600900,13:01:01,26.9100,153,2
2026-05-14,600900,13:01:04,26.9100,256,2
2026-05-14,600900,13:01:07,26.9000,515,2
2026-05-14,600900,13:01:10,26.9100,102,1
2026-05-14,600900,13:01:13,26.9100,33,1
2026-05-14,600900,13:01:16,26.9100,9,1
2026-05-14,600900,13:01:19,26.9000,182,2
2026-05-14,600900,13:01:22,26.9100,141,1
2026-05-14,600900,13:01:25,26.9100,40,1
2026-05-14,600900,13:01:28,26.9100,45,1
2026-05-14,600900,13:01:31,26.9000,62,2
2026-05-14,600900,13:01:34,26.9000,41,2
2026-05-14,600900,13:01:37,26.9100,137,1
2026-05-14,600900,13:01:40,26.9100,62,1
2026-05-14,600900,13:01:43,26.9000,42,2
2026-05-14,600900,13:01:46,26.9000,70,2
2026-05-14,600900,13:01:49,26.9100,708,1
2026-05-14,600900,13:01:52,26.9100,202,2
2026-05-14,600900,13:01:55,26.9100,348,2
2026-05-14,600900,13:01:58,26.9100,54,2
2026-05-14,600900,13:02:01,26.9100,179,2
2026-05-14,600900,13:02:04,26.9100,321,1
2026-05-14,600900,13:02:07,26.9000,73,2
2026-05-14,600900,13:02:10,26.9100,50,1
2026-05-14,600900,13:02:13,26.9100,29,1
2026-05-14,600900,13:02:16,26.9000,25,2
2026-05-14,600900,13:02:19,26.9000,250,2
2026-05-14,600900,13:02:22,26.9100,96,1
2026-05-14,600900,13:02:25,26.9000,96,2
2026-05-14,600900,13:02:28,26.9000,6,2
2026-05-14,600900,13:02:31,26.9000,15,2
2026-05-14,600900,13:02:34,26.9000,65,2
2026-05-14,600900,13:02:37,26.9100,18,1
2026-05-14,600900,13:02:40,26.9100,53,1
2026-05-14,600900,13:02:43,26.9100,39,1
2026-05-14,600900,13:02:46,26.9100,158,1
2026-05-14,600900,13:02:49,26.9000,73,2
2026-05-14,600900,13:02:52,26.9000,21,2
2026-05-14,600900,13:02:55,26.9100,92,1
2026-05-14,600900,13:02:58,26.9000,93,2
2026-05-14,600900,13:03:01,26.9100,199,1
2026-05-14,600900,13:03:04,26.9100,45,1
2026-05-14,600900,13:03:07,26.9100,475,1
2026-05-14,600900,13:03:10,26.9100,30,2
2026-05-14,600900,13:03:13,26.9100,116,2
2026-05-14,600900,13:03:16,26.9100,665,2
2026-05-14,600900,13:03:19,26.9100,22,2
2026-05-14,600900,13:03:22,26.9100,148,2
2026-05-14,600900,13:03:25,26.9100,14,2
2026-05-14,600900,13:03:28,26.9200,3,1
2026-05-14,600900,13:03:31,26.9200,18,1
2026-05-14,600900,13:03:34,26.9200,82,1
2026-05-14,600900,13:03:37,26.9200,24,1
2026-05-14,600900,13:03:40,26.9200,14,1
2026-05-14,600900,13:03:43,26.9200,41,1
2026-05-14,600900,13:03:46,26.9100,22,2
2026-05-14,600900,13:03:49,26.9100,10,2
2026-05-14,600900,13:03:52,26.9100,90,2
2026-05-14,600900,13:03:55,26.9200,238,1
2026-05-14,600900,13:03:58,26.9300,103,1
2026-05-14,600900,13:04:01,26.9300,28,1
2026-05-14,600900,13:04:04,26.9200,49,2
2026-05-14,600900,13:04:07,26.9300,329,1
2026-05-14,600900,13:04:10,26.9200,144,2
2026-05-14,600900,13:04:13,26.9200,15,2
2026-05-14,600900,13:04:16,26.9300,376,1
2026-05-14,600900,13:04:19,26.9300,40,1
2026-05-14,600900,13:04:22,26.9300,127,1
2026-05-14,600900,13:04:25,26.9300,205,1
2026-05-14,600900,13:04:28,26.9300,76,1
2026-05-14,600900,13:04:31,26.9300,40,2
2026-05-14,600900,13:04:34,26.9400,99,1
2026-05-14,600900,13:04:37,26.9400,53,1
2026-05-14,600900,13:04:40,26.9400,63,1
2026-05-14,600900,13:04:43,26.9400,46,1
2026-05-14,600900,13:04:46,26.9400,93,1
2026-05-14,600900,13:04:49,26.9300,38,2
2026-05-14,600900,13:04:52,26.9400,72,1
2026-05-14,600900,13:04:55,26.9400,40,1
2026-05-14,600900,13:04:58,26.9400,289,1
2026-05-14,600900,13:05:01,26.9300,432,2
2026-05-14,600900,13:05:04,26.9200,1351,2
2026-05-14,600900,13:05:07,26.9200,484,1
2026-05-14,600900,13:05:10,26.9300,173,1
2026-05-14,600900,13:05:13,26.9200,89,4
2026-05-14,600900,13:05:16,26.9200,28,1
2026-05-14,600900,13:05:19,26.9100,113,2
2026-05-14,600900,13:05:22,26.9200,82,1
2026-05-14,600900,13:05:25,26.9200,44,2
2026-05-14,600900,13:05:28,26.9200,53,2
2026-05-14,600900,13:05:31,26.9200,28,2
2026-05-14,600900,13:05:34,26.9300,18,1
2026-05-14,600900,13:05:37,26.9300,11,1
2026-05-14,600900,13:05:40,26.9200,21,2
2026-05-14,600900,13:05:43,26.9300,18,1
2026-05-14,600900,13:05:46,26.9200,2,2
2026-05-14,600900,13:05:49,26.9200,36,2
2026-05-14,600900,13:05:52,26.9300,19,1
2026-05-14,600900,13:05:55,26.9200,92,2
2026-05-14,600900,13:05:58,26.9200,76,2
2026-05-14,600900,13:06:01,26.9200,383,2
2026-05-14,600900,13:06:04,26.9300,15,1
2026-05-14,600900,13:06:07,26.9300,7,1
2026-05-14,600900,13:06:10,26.9200,161,2
2026-05-14,600900,13:06:13,26.9300,58,1
2026-05-14,600900,13:06:16,26.9200,226,2
2026-05-14,600900,13:06:19,26.9200,30,2
2026-05-14,600900,13:06:22,26.9200,19,2
2026-05-14,600900,13:06:25,26.9200,135,2
2026-05-14,600900,13:06:28,26.9300,24,1
2026-05-14,600900,13:06:31,26.9200,7,2
2026-05-14,600900,13:06:34,26.9300,75,1
2026-05-14,600900,13:06:37,26.9300,261,1
2026-05-14,600900,13:06:40,26.9300,60,1
2026-05-14,600900,13:06:43,26.9200,29,2
2026-05-14,600900,13:06:46,26.9200,90,2
2026-05-14,600900,13:06:49,26.9200,30,2
2026-05-14,600900,13:06:52,26.9300,69,1
2026-05-14,600900,13:06:55,26.9300,116,1
2026-05-14,600900,13:06:58,26.9200,36,2
2026-05-14,600900,13:07:01,26.9300,181,1
2026-05-14,600900,13:07:04,26.9300,9,1
2026-05-14,600900,13:07:07,26.9300,32,1
2026-05-14,600900,13:07:10,26.9300,83,1
2026-05-14,600900,13:07:13,26.9300,10,1
2026-05-14,600900,13:07:16,26.9200,65,2
2026-05-14,600900,13:07:19,26.9300,114,1
2026-05-14,600900,13:07:22,26.9300,77,1
2026-05-14,600900,13:07:25,26.9200,135,2
2026-05-14,600900,13:07:28,26.9200,102,2
2026-05-14,600900,13:07:31,26.9200,106,2
2026-05-14,600900,13:07:34,26.9200,111,2
2026-05-14,600900,13:07:37,26.9200,82,2
2026-05-14,600900,13:07:40,26.9200,95,2
2026-05-14,600900,13:07:43,26.9300,575,1
2026-05-14,600900,13:07:46,26.9200,214,2
2026-05-14,600900,13:07:49,26.9200,82,2
2026-05-14,600900,13:07:52,26.9200,10,2
2026-05-14,600900,13:07:55,26.9200,109,2
2026-05-14,600900,13:07:58,26.9200,157,2
2026-05-14,600900,13:08:01,26.9300,133,1
2026-05-14,600900,13:08:04,26.9200,76,2
2026-05-14,600900,13:08:07,26.9200,42,1
2026-05-14,600900,13:08:10,26.9200,5,1
2026-05-14,600900,13:08:13,26.9200,157,1
2026-05-14,600900,13:08:16,26.9100,47,2
2026-05-14,600900,13:08:19,26.9100,53,2
2026-05-14,600900,13:08:22,26.9200,9,1
2026-05-14,600900,13:08:25,26.9100,13,2
2026-05-14,600900,13:08:28,26.9100,50,2
2026-05-14,600900,13:08:31,26.9100,93,2
2026-05-14,600900,13:08:34,26.9100,40,2
2026-05-14,600900,13:08:37,26.9100,27,2
2026-05-14,600900,13:08:40,26.9200,125,1
2026-05-14,600900,13:08:43,26.9300,324,1
2026-05-14,600900,13:08:46,26.9300,2,1
2026-05-14,600900,13:08:49,26.9300,33,1
2026-05-14,600900,13:08:52,26.9300,8,1
2026-05-14,600900,13:08:55,26.9300,43,1
2026-05-14,600900,13:08:58,26.9300,37,1
2026-05-14,600900,13:09:01,26.9300,77,1
2026-05-14,600900,13:09:04,26.9300,31,1
2026-05-14,600900,13:09:07,26.9200,38,2
2026-05-14,600900,13:09:10,26.9200,21,2
2026-05-14,600900,13:09:13,26.9300,31,1
2026-05-14,600900,13:09:16,26.9200,22,2
2026-05-14,600900,13:09:19,26.9200,6,2
2026-05-14,600900,13:09:22,26.9300,14,1
2026-05-14,600900,13:09:25,26.9200,26,2
2026-05-14,600900,13:09:28,26.9200,14,2
2026-05-14,600900,13:09:31,26.9200,171,2
2026-05-14,600900,13:09:34,26.9200,49,2
2026-05-14,600900,13:09:37,26.9200,922,2
2026-05-14,600900,13:09:40,26.9300,45,1
2026-05-14,600900,13:09:43,26.9200,36,2
2026-05-14,600900,13:09:46,26.9200,119,2
2026-05-14,600900,13:09:49,26.9300,120,1
2026-05-14,600900,13:09:52,26.9200,144,2
2026-05-14,600900,13:09:55,26.9200,704,2
2026-05-14,600900,13:09:58,26.9200,31,1
2026-05-14,600900,13:10:01,26.9100,31,2
2026-05-14,600900,13:10:04,26.9100,93,2
2026-05-14,600900,13:10:07,26.9100,876,2
2026-05-14,600900,13:10:10,26.9100,83,1
2026-05-14,600900,13:10:13,26.9000,240,2
2026-05-14,600900,13:10:16,26.9100,14,1
2026-05-14,600900,13:10:19,26.9000,84,2
2026-05-14,600900,13:10:22,26.9100,48,1
2026-05-14,600900,13:10:25,26.9100,23,1
2026-05-14,600900,13:10:28,26.9100,1027,1
2026-05-14,600900,13:10:31,26.9200,330,1
2026-05-14,600900,13:10:34,26.9300,174,1
2026-05-14,600900,13:10:37,26.9200,32,2
2026-05-14,600900,13:10:40,26.9300,17,1
2026-05-14,600900,13:10:43,26.9200,20,2
2026-05-14,600900,13:10:46,26.9200,30,2
2026-05-14,600900,13:10:49,26.9200,34,2
2026-05-14,600900,13:10:52,26.9200,53,2
2026-05-14,600900,13:10:55,26.9200,30,2
2026-05-14,600900,13:10:58,26.9200,105,2
2026-05-14,600900,13:11:01,26.9300,167,1
2026-05-14,600900,13:11:04,26.9200,16,2
2026-05-14,600900,13:11:07,26.9200,189,2
2026-05-14,600900,13:11:10,26.9300,409,1
2026-05-14,600900,13:11:13,26.9200,4,2
2026-05-14,600900,13:11:16,26.9300,222,1
2026-05-14,600900,13:11:19,26.9200,6,2
2026-05-14,600900,13:11:22,26.9200,72,2
2026-05-14,600900,13:11:25,26.9300,221,1
2026-05-14,600900,13:11:28,26.9200,54,2
2026-05-14,600900,13:11:31,26.9300,12,1
2026-05-14,600900,13:11:34,26.9200,292,2
2026-05-14,600900,13:11:37,26.9300,20,1
2026-05-14,600900,13:11:40,26.9300,20,1
2026-05-14,600900,13:11:43,26.9300,11,1
2026-05-14,600900,13:11:46,26.9300,14,1
2026-05-14,600900,13:11:49,26.9200,33,2
2026-05-14,600900,13:11:52,26.9200,62,2
2026-05-14,600900,13:11:55,26.9300,110,1
2026-05-14,600900,13:11:58,26.9200,29,2
2026-05-14,600900,13:12:01,26.9300,12,1
2026-05-14,600900,13:12:04,26.9200,54,2
2026-05-14,600900,13:12:07,26.9300,38,1
2026-05-14,600900,13:12:10,26.9300,181,1
2026-05-14,600900,13:12:13,26.9200,168,2
2026-05-14,600900,13:12:16,26.9200,68,2
2026-05-14,600900,13:12:19,26.9200,33,1
2026-05-14,600900,13:12:22,26.9200,13,1
2026-05-14,600900,13:12:25,26.9200,32,1
2026-05-14,600900,13:12:28,26.9200,128,1
2026-05-14,600900,13:12:34,26.9100,132,2
2026-05-14,600900,13:12:37,26.9200,79,1
2026-05-14,600900,13:12:40,26.9300,143,1
2026-05-14,600900,13:12:43,26.9200,13,2
2026-05-14,600900,13:12:46,26.9200,63,2
2026-05-14,600900,13:12:49,26.9200,132,2
2026-05-14,600900,13:12:52,26.9200,163,1
2026-05-14,600900,13:12:55,26.9200,89,2
2026-05-14,600900,13:12:58,26.9200,86,2
2026-05-14,600900,13:13:01,26.9200,62,1
2026-05-14,600900,13:13:04,26.9200,554,1
2026-05-14,600900,13:13:07,26.9100,92,2
2026-05-14,600900,13:13:10,26.9100,25,2
2026-05-14,600900,13:13:13,26.9200,144,1
2026-05-14,600900,13:13:16,26.9100,69,2
2026-05-14,600900,13:13:19,26.9200,49,1
2026-05-14,600900,13:13:22,26.9100,60,2
2026-05-14,600900,13:13:25,26.9100,29,2
2026-05-14,600900,13:13:28,26.9100,1776,2
