date,code,time,price,volume,bs
2026-01-15,601012,11:16:42,18.5900,40,1
2026-01-15,601012,11:16:45,18.5900,42,1
2026-01-15,601012,11:16:48,18.5900,48,1
2026-01-15,601012,11:16:51,18.5900,42,1
2026-01-15,601012,11:16:54,18.5900,95,1
2026-01-15,601012,11:16:57,18.5900,100,1
2026-01-15,601012,11:17:00,18.5900,47,1
2026-01-15,601012,11:17:03,18.5900,149,1
2026-01-15,601012,11:17:06,18.5900,272,1
2026-01-15,601012,11:17:09,18.5900,37,2
2026-01-15,601012,11:17:12,18.5900,38,1
2026-01-15,601012,11:17:15,18.5900,186,1
2026-01-15,601012,11:17:18,18.5900,161,1
2026-01-15,601012,11:17:21,18.5900,51,1
2026-01-15,601012,11:17:24,18.5900,111,1
2026-01-15,601012,11:17:27,18.5900,149,1
2026-01-15,601012,11:17:30,18.5900,147,1
2026-01-15,601012,11:17:33,18.5900,20,1
2026-01-15,601012,11:17:36,18.5800,83,2
2026-01-15,601012,11:17:39,18.5800,33,2
2026-01-15,601012,11:17:42,18.5900,12,1
2026-01-15,601012,11:17:45,18.5900,7,1
2026-01-15,601012,11:17:48,18.5900,49,1
2026-01-15,601012,11:17:51,18.5900,184,1
2026-01-15,601012,11:17:54,18.5800,54,2
2026-01-15,601012,11:17:57,18.5900,60,1
2026-01-15,601012,11:18:00,18.5800,21,2
2026-01-15,601012,11:18:03,18.5900,24,1
2026-01-15,601012,11:18:06,18.5800,397,2
2026-01-15,601012,11:18:09,18.5800,259,2
2026-01-15,601012,11:18:12,18.5700,687,2
2026-01-15,601012,11:18:15,18.5800,112,1
2026-01-15,601012,11:18:18,18.5700,63,2
2026-01-15,601012,11:18:21,18.5800,34,1
2026-01-15,601012,11:18:24,18.5700,197,2
2026-01-15,601012,11:18:27,18.5700,28,2
2026-01-15,601012,11:18:30,18.5700,13,2
2026-01-15,601012,11:18:33,18.5700,69,2
2026-01-15,601012,11:18:36,18.5700,30,2
2026-01-15,601012,11:18:39,18.5700,7,2
2026-01-15,601012,11:18:42,18.5800,74,1
2026-01-15,601012,11:18:45,18.5800,57,1
2026-01-15,601012,11:18:48,18.5700,8,2
2026-01-15,601012,11:18:51,18.5700,16,2
2026-01-15,601012,11:18:54,18.5700,29,2
2026-01-15,601012,11:18:57,18.5800,83,1
2026-01-15,601012,11:19:00,18.5700,92,2
2026-01-15,601012,11:19:03,18.5700,111,2
2026-01-15,601012,11:19:06,18.5700,42,2
2026-01-15,601012,11:19:09,18.5700,429,2
2026-01-15,601012,11:19:12,18.5700,86,2
2026-01-15,601012,11:19:15,18.5800,31,1
2026-01-15,601012,11:19:18,18.5800,11,1
2026-01-15,601012,11:19:21,18.5700,119,2
2026-01-15,601012,11:19:24,18.5700,67,2
2026-01-15,601012,11:19:27,18.5700,149,2
2026-01-15,601012,11:19:30,18.5800,122,1
2026-01-15,601012,11:19:33,18.5800,591,1
2026-01-15,601012,11:19:36,18.5700,577,2
2026-01-15,601012,11:19:39,18.5700,146,1
2026-01-15,601012,11:19:42,18.5700,57,1
2026-01-15,601012,11:19:45,18.5700,86,1
2026-01-15,601012,11:19:48,18.5600,4,2
2026-01-15,601012,11:19:51,18.5600,9,2
2026-01-15,601012,11:19:54,18.5700,66,1
2026-01-15,601012,11:19:57,18.5700,130,1
2026-01-15,601012,11:20:00,18.5600,155,2
2026-01-15,601012,11:20:03,18.5700,68,1
2026-01-15,601012,11:20:06,18.5700,48,2
2026-01-15,601012,11:20:09,18.5700,288,2
2026-01-15,601012,11:20:12,18.5700,69,2
2026-01-15,601012,11:20:15,18.5700,196,2
2026-01-15,601012,11:20:18,18.5700,33,2
2026-01-15,601012,11:20:21,18.5700,69,2
2026-01-15,601012,11:20:24,18.5700,86,2
2026-01-15,601012,11:20:27,18.5700,109,2
2026-01-15,601012,11:20:30,18.5700,66,1
2026-01-15,601012,11:20:33,18.5700,30,1
2026-01-15,601012,11:20:36,18.5700,93,1
2026-01-15,601012,11:20:39,18.5700,130,1
2026-01-15,601012,11:20:42,18.5700,99,1
2026-01-15,601012,11:20:45,18.5700,82,1
2026-01-15,601012,11:20:48,18.5700,119,1
2026-01-15,601012,11:20:51,18.5700,83,1
2026-01-15,601012,11:20:54,18.5700,94,1
2026-01-15,601012,11:20:57,18.5600,27,2
2026-01-15,601012,11:21:00,18.5600,108,2
2026-01-15,601012,11:21:03,18.5600,2506,2
2026-01-15,601012,11:21:06,18.5600,54,1
2026-01-15,601012,11:21:09,18.5600,366,1
2026-01-15,601012,11:21:12,18.5500,15,2
2026-01-15,601012,11:21:15,18.5600,92,1
2026-01-15,601012,11:21:18,18.5600,60,1
2026-01-15,601012,11:21:21,18.5500,141,2
2026-01-15,601012,11:21:24,18.5500,55,2
2026-01-15,601012,11:21:27,18.5500,95,2
2026-01-15,601012,11:21:30,18.5600,201,1
2026-01-15,601012,11:21:33,18.5600,46,1
2026-01-15,601012,11:21:36,18.5500,351,2
2026-01-15,601012,11:21:39,18.5600,68,1
2026-01-15,601012,11:21:42,18.5500,273,2
2026-01-15,601012,11:21:45,18.5500,138,2
2026-01-15,601012,11:21:48,18.5600,10,1
2026-01-15,601012,11:21:51,18.5500,78,2
2026-01-15,601012,11:21:54,18.5600,43,1
2026-01-15,601012,11:21:57,18.5600,169,1
2026-01-15,601012,11:22:00,18.5600,88,1
2026-01-15,601012,11:22:03,18.5500,277,2
2026-01-15,601012,11:22:06,18.5500,138,2
2026-01-15,601012,11:22:09,18.5600,482,1
2026-01-15,601012,11:22:12,18.5500,91,2
2026-01-15,601012,11:22:15,18.5600,38,1
2026-01-15,601012,11:22:18,18.5500,170,2
2026-01-15,601012,11:22:21,18.5600,681,1
2026-01-15,601012,11:22:24,18.5600,118,1
2026-01-15,601012,11:22:27,18.5600,45,1
2026-01-15,601012,11:22:30,18.5500,125,2
2026-01-15,601012,11:22:33,18.5600,111,1
2026-01-15,601012,11:22:36,18.5500,63,2
2026-01-15,601012,11:22:39,18.5500,48,2
2026-01-15,601012,11:22:42,18.5500,19,2
2026-01-15,601012,11:22:45,18.5600,58,1
2026-01-15,601012,11:22:48,18.5600,107,1
2026-01-15,601012,11:22:51,18.5500,35,2
2026-01-15,601012,11:22:54,18.5600,37,1
2026-01-15,601012,11:22:57,18.5400,1750,2
2026-01-15,601012,11:23:00,18.5500,384,1
2026-01-15,601012,11:23:03,18.5400,32,2
2026-01-15,601012,11:23:06,18.5400,72,2
2026-01-15,601012,11:23:09,18.5500,466,1
2026-01-15,601012,11:23:12,18.5400,249,2
2026-01-15,601012,11:23:15,18.5400,55,2
2026-01-15,601012,11:23:18,18.5400,95,2
2026-01-15,601012,11:23:21,18.5500,112,1
2026-01-15,601012,11:23:24,18.5500,134,1
2026-01-15,601012,11:23:27,18.5400,155,2
2026-01-15,601012,11:23:30,18.5400,7,2
2026-01-15,601012,11:23:33,18.5400,80,2
2026-01-15,601012,11:23:36,18.5400,712,2
2026-01-15,601012,11:23:39,18.5400,360,1
2026-01-15,601012,11:23:42,18.5400,51,1
2026-01-15,601012,11:23:45,18.5300,46,2
2026-01-15,601012,11:23:48,18.5300,14,2
2026-01-15,601012,11:23:51,18.5300,240,2
2026-01-15,601012,11:23:54,18.5300,101,2
2026-01-15,601012,11:23:57,18.5300,330,2
2026-01-15,601012,11:24:00,18.5300,208,2
2026-01-15,601012,11:24:03,18.5300,368,2
2026-01-15,601012,11:24:06,18.5300,267,2
2026-01-15,601012,11:24:09,18.5300,118,2
2026-01-15,601012,11:24:12,18.5300,126,2
2026-01-15,601012,11:24:15,18.5300,222,2
2026-01-15,601012,11:24:18,18.5400,128,1
2026-01-15,601012,11:24:21,18.5300,82,2
2026-01-15,601012,11:24:24,18.5300,94,2
2026-01-15,601012,11:24:27,18.5300,52,2
2026-01-15,601012,11:24:30,18.5300,47,2
2026-01-15,601012,11:24:33,18.5400,166,1
2026-01-15,601012,11:24:36,18.5300,302,2
2026-01-15,601012,11:24:39,18.5300,94,2
2026-01-15,601012,11:24:42,18.5300,78,2
2026-01-15,601012,11:24:45,18.5400,304,1
2026-01-15,601012,11:24:48,18.5300,51,2
2026-01-15,601012,11:24:51,18.5400,100,1
2026-01-15,601012,11:24:54,18.5400,24,1
2026-01-15,601012,11:24:57,18.5300,258,2
2026-01-15,601012,11:25:00,18.5300,64,2
2026-01-15,601012,11:25:03,18.5300,71,2
2026-01-15,601012,11:25:06,18.5300,1574,2
2026-01-15,601012,11:25:09,18.5100,1234,2
2026-01-15,601012,11:25:12,18.5100,142,2
2026-01-15,601012,11:25:15,18.5200,149,1
2026-01-15,601012,11:25:18,18.5200,102,1
2026-01-15,601012,11:25:21,18.5100,154,2
2026-01-15,601012,11:25:24,18.5100,125,2
2026-01-15,601012,11:25:27,18.5100,112,2
2026-01-15,601012,11:25:30,18.5100,91,2
2026-01-15,601012,11:25:33,18.5200,90,1
2026-01-15,601012,11:25:36,18.5100,91,2
2026-01-15,601012,11:25:39,18.5100,498,2
2026-01-15,601012,11:25:42,18.5100,136,2
2026-01-15,601012,11:25:45,18.5200,666,1
2026-01-15,601012,11:25:48,18.5100,87,2
2026-01-15,601012,11:25:51,18.5100,511,2
2026-01-15,601012,11:25:54,18.5200,25,1
2026-01-15,601012,11:25:57,18.5100,238,2
2026-01-15,601012,11:26:00,18.5200,72,1
2026-01-15,601012,11:26:03,18.5200,140,1
2026-01-15,601012,11:26:06,18.5100,171,2
2026-01-15,601012,11:26:09,18.5100,276,2
2026-01-15,601012,11:26:12,18.5100,59,2
2026-01-15,601012,11:26:15,18.5100,153,2
2026-01-15,601012,11:26:18,18.5200,268,1
2026-01-15,601012,11:26:21,18.5100,19,2
2026-01-15,601012,11:26:24,18.5100,211,2
2026-01-15,601012,11:26:27,18.5100,1325,2
2026-01-15,601012,11:26:30,18.5200,64,1
2026-01-15,601012,11:26:33,18.5300,277,1
2026-01-15,601012,11:26:36,18.5100,308,2
2026-01-15,601012,11:26:39,18.5200,154,2
2026-01-15,601012,11:26:42,18.5200,79,1
2026-01-15,601012,11:26:45,18.5200,205,1
2026-01-15,601012,11:26:48,18.5200,25,2
2026-01-15,601012,11:26:51,18.5200,54,2
2026-01-15,601012,11:26:54,18.5200,213,2
2026-01-15,601012,11:26:57,18.5200,110,2
2026-01-15,601012,11:27:00,18.5300,262,1
2026-01-15,601012,11:27:03,18.5300,63,2
2026-01-15,601012,11:27:06,18.5200,34,2
2026-01-15,601012,11:27:09,18.5200,32,2
2026-01-15,601012,11:27:12,18.5200,92,2
2026-01-15,601012,11:27:15,18.5200,101,2
2026-01-15,601012,11:27:18,18.5200,72,2
2026-01-15,601012,11:27:21,18.5200,239,2
2026-01-15,601012,11:27:24,18.5300,55,1
2026-01-15,601012,11:27:27,18.5300,288,1
2026-01-15,601012,11:27:30,18.5300,2,2
2026-01-15,601012,11:27:33,18.5400,92,1
2026-01-15,601012,11:27:36,18.5400,86,1
2026-01-15,601012,11:27:39,18.5300,575,2
2026-01-15,601012,11:27:42,18.5300,336,2
2026-01-15,601012,11:27:45,18.5400,85,1
2026-01-15,601012,11:27:48,18.5400,129,1
2026-01-15,601012,11:27:51,18.5400,76,1
2026-01-15,601012,11:27:54,18.5400,54,1
2026-01-15,601012,11:27:57,18.5400,48,1
2026-01-15,601012,11:28:00,18.5300,110,2
2026-01-15,601012,11:28:03,18.5400,35,1
2026-01-15,601012,11:28:06,18.5400,114,1
2026-01-15,601012,11:28:09,18.5400,312,1
2026-01-15,601012,11:28:12,18.5300,72,2
2026-01-15,601012,11:28:15,18.5500,1188,1
2026-01-15,601012,11:28:18,18.5400,19,4
2026-01-15,601012,11:28:21,18.5400,79,2
2026-01-15,601012,11:28:24,18.5400,144,2
2026-01-15,601012,11:28:27,18.5400,51,1
2026-01-15,601012,11:28:30,18.5400,40,1
2026-01-15,601012,11:28:33,18.5400,102,2
2026-01-15,601012,11:28:36,18.5500,37,1
2026-01-15,601012,11:28:39,18.5500,34,1
2026-01-15,601012,11:28:42,18.5500,26,1
2026-01-15,601012,11:28:45,18.5500,188,1
2026-01-15,601012,11:28:48,18.5500,3,2
2026-01-15,601012,11:28:51,18.5500,184,2
2026-01-15,601012,11:28:54,18.5600,84,1
2026-01-15,601012,11:28:57,18.5500,144,2
2026-01-15,601012,11:29:00,18.5600,46,1
2026-01-15,601012,11:29:03,18.5500,210,2
2026-01-15,601012,11:29:06,18.5500,134,1
2026-01-15,601012,11:29:09,18.5500,39,1
2026-01-15,601012,11:29:12,18.5400,136,2
2026-01-15,601012,11:29:15,18.5500,154,1
2026-01-15,601012,11:29:18,18.5400,68,2
2026-01-15,601012,11:29:21,18.5500,40,1
2026-01-15,601012,11:29:24,18.5500,21,2
2026-01-15,601012,11:29:27,18.5600,13,1
2026-01-15,601012,11:29:30,18.5600,62,1
2026-01-15,601012,11:29:33,18.5500,403,2
2026-01-15,601012,11:29:36,18.5500,54,1
2026-01-15,601012,11:29:39,18.5500,669,1
2026-01-15,601012,11:29:42,18.5400,15,4
2026-01-15,601012,11:29:45,18.5400,140,1
2026-01-15,601012,11:29:48,18.5400,76,1
2026-01-15,601012,11:29:51,18.5400,110,1
2026-01-15,601012,11:29:54,18.5400,70,1
2026-01-15,601012,11:29:57,18.5400,54,1
2026-01-15,601012,11:30:03,18.5400,43,1
2026-01-15,601012,13:00:00,18.5400,97,1
2026-01-15,601012,13:00:03,18.5400,798,1
2026-01-15,601012,13:00:06,18.5500,2390,1
2026-01-15,601012,13:00:09,18.5400,2555,2
2026-01-15,601012,13:00:12,18.5400,1164,2
2026-01-15,601012,13:00:15,18.5400,866,2
2026-01-15,601012,13:00:18,18.5300,93,4
2026-01-15,601012,13:00:21,18.5200,914,2
2026-01-15,601012,13:00:24,18.5200,97,1
2026-01-15,601012,13:00:27,18.5100,452,2
2026-01-15,601012,13:00:30,18.5100,138,2
2026-01-15,601012,13:00:33,18.5200,101,1
2026-01-15,601012,13:00:36,18.5200,148,2
2026-01-15,601012,13:00:39,18.5200,157,2
2026-01-15,601012,13:00:42,18.5200,102,2
2026-01-15,601012,13:00:45,18.5200,78,2
2026-01-15,601012,13:00:48,18.5200,77,2
2026-01-15,601012,13:00:51,18.5200,134,2
2026-01-15,601012,13:00:54,18.5200,132,2
2026-01-15,601012,13:00:57,18.5200,53,1
2026-01-15,601012,13:01:00,18.5100,42,2
2026-01-15,601012,13:01:03,18.5200,75,1
2026-01-15,601012,13:01:06,18.5100,121,2
2026-01-15,601012,13:01:09,18.5200,53,1
2026-01-15,601012,13:01:12,18.5200,72,2
2026-01-15,601012,13:01:15,18.5100,291,2
2026-01-15,601012,13:01:18,18.5100,114,2
2026-01-15,601012,13:01:21,18.5100,136,2
2026-01-15,601012,13:01:24,18.5200,71,1
2026-01-15,601012,13:01:27,18.5100,56,2
2026-01-15,601012,13:01:30,18.5100,110,2
2026-01-15,601012,13:01:33,18.5200,65,1
2026-01-15,601012,13:01:36,18.5200,70,1
2026-01-15,601012,13:01:39,18.5100,237,2
2026-01-15,601012,13:01:42,18.5100,105,2
2026-01-15,601012,13:01:45,18.5100,139,2
2026-01-15,601012,13:01:48,18.5100,67,2
2026-01-15,601012,13:01:51,18.5100,12,2
2026-01-15,601012,13:01:54,18.5200,100,1
2026-01-15,601012,13:01:57,18.5100,73,2
2026-01-15,601012,13:02:00,18.5100,379,2
2026-01-15,601012,13:02:03,18.5100,113,2
2026-01-15,601012,13:02:06,18.5100,61,2
2026-01-15,601012,13:02:09,18.5000,3160,2
2026-01-15,601012,13:02:12,18.5000,1721,2
2026-01-15,601012,13:02:15,18.5100,406,1
2026-01-15,601012,13:02:18,18.5100,58,1
2026-01-15,601012,13:02:21,18.5000,186,2
2026-01-15,601012,13:02:24,18.5100,136,1
2026-01-15,601012,13:02:27,18.5000,172,2
2026-01-15,601012,13:02:30,18.5000,832,2
2026-01-15,601012,13:02:33,18.5000,46,2
2026-01-15,601012,13:02:36,18.5000,619,2
2026-01-15,601012,13:02:39,18.5100,48,1
2026-01-15,601012,13:02:42,18.5000,138,2
2026-01-15,601012,13:02:45,18.5100,96,1
2026-01-15,601012,13:02:48,18.5000,172,2
2026-01-15,601012,13:02:51,18.5000,140,2
2026-01-15,601012,13:02:54,18.5100,133,1
2026-01-15,601012,13:02:57,18.5100,154,1
2026-01-15,601012,13:03:00,18.5100,269,1
2026-01-15,601012,13:03:03,18.5100,214,1
2026-01-15,601012,13:03:06,18.5100,97,1
2026-01-15,601012,13:03:09,18.5100,277,1
2026-01-15,601012,13:03:12,18.5200,711,1
2026-01-15,601012,13:03:15,18.5300,61,1
2026-01-15,601012,13:03:18,18.5200,173,2
2026-01-15,601012,13:03:21,18.5200,120,2
2026-01-15,601012,13:03:24,18.5200,10,2
2026-01-15,601012,13:03:27,18.5300,98,1
2026-01-15,601012,13:03:30,18.5300,200,1
2026-01-15,601012,13:03:33,18.5300,152,1
2026-01-15,601012,13:03:36,18.5400,39,1
2026-01-15,601012,13:03:39,18.5300,213,2
2026-01-15,601012,13:03:42,18.5300,281,1
2026-01-15,601012,13:03:45,18.5400,153,1
2026-01-15,601012,13:03:48,18.5300,157,2
2026-01-15,601012,13:03:51,18.5300,89,2
2026-01-15,601012,13:03:54,18.5200,512,2
2026-01-15,601012,13:03:57,18.5200,278,2
2026-01-15,601012,13:04:00,18.5200,320,2
2026-01-15,601012,13:04:03,18.5200,364,2
2026-01-15,601012,13:04:06,18.5200,122,1
2026-01-15,601012,13:04:09,18.5100,2035,2
2026-01-15,601012,13:04:12,18.5100,115,2
2026-01-15,601012,13:04:15,18.5200,251,1
2026-01-15,601012,13:04:18,18.5200,162,1
2026-01-15,601012,13:04:21,18.5100,535,2
2026-01-15,601012,13:04:24,18.5100,299,1
2026-01-15,601012,13:04:27,18.5100,1077,1
2026-01-15,601012,13:04:30,18.5000,619,2
2026-01-15,601012,13:04:33,18.5100,314,1
2026-01-15,601012,13:04:36,18.5100,118,1
2026-01-15,601012,13:04:39,18.5000,73,2
2026-01-15,601012,13:04:42,18.5100,186,1
2026-01-15,601012,13:04:45,18.5100,1135,1
2026-01-15,601012,13:04:48,18.5200,842,1
2026-01-15,601012,13:04:51,18.5100,273,1
2026-01-15,601012,13:04:54,18.5100,445,1
2026-01-15,601012,13:04:57,18.5100,83,1
2026-01-15,601012,13:05:00,18.5100,108,2
2026-01-15,601012,13:05:03,18.5100,124,2
2026-01-15,601012,13:05:06,18.5100,298,2
2026-01-15,601012,13:05:09,18.5100,320,2
2026-01-15,601012,13:05:12,18.5200,103,1
2026-01-15,601012,13:05:15,18.5100,28,2
2026-01-15,601012,13:05:18,18.5100,53,2
2026-01-15,601012,13:05:21,18.5200,140,1
2026-01-15,601012,13:05:24,18.5100,57,2
2026-01-15,601012,13:05:27,18.5200,39,1
2026-01-15,601012,13:05:30,18.5100,214,2
2026-01-15,601012,13:05:33,18.5100,111,2
2026-01-15,601012,13:05:36,18.5200,368,1
2026-01-15,601012,13:05:39,18.5300,15,1
2026-01-15,601012,13:05:42,18.5200,795,2
2026-01-15,601012,13:05:45,18.5200,147,1
2026-01-15,601012,13:05:48,18.5200,21,1
2026-01-15,601012,13:05:51,18.5200,113,1
2026-01-15,601012,13:05:54,18.5200,59,1
2026-01-15,601012,13:05:57,18.5200,1359,1
2026-01-15,601012,13:06:00,18.5200,275,1
2026-01-15,601012,13:06:03,18.5400,535,1
2026-01-15,601012,13:06:06,18.5400,56,1
2026-01-15,601012,13:06:09,18.5300,53,2
2026-01-15,601012,13:06:12,18.5300,72,2
2026-01-15,601012,13:06:15,18.5300,146,2
2026-01-15,601012,13:06:18,18.5400,67,1
2026-01-15,601012,13:06:21,18.5400,134,1
2026-01-15,601012,13:06:24,18.5400,83,1
2026-01-15,601012,13:06:27,18.5500,112,1
2026-01-15,601012,13:06:30,18.5500,88,1
2026-01-15,601012,13:06:33,18.5500,64,1
2026-01-15,601012,13:06:36,18.5500,109,1
2026-01-15,601012,13:06:39,18.5500,249,2
2026-01-15,601012,13:06:42,18.5500,78,2
2026-01-15,601012,13:06:45,18.5600,150,1
2026-01-15,601012,13:06:48,18.5500,8,2
2026-01-15,601012,13:06:51,18.5500,731,2
2026-01-15,601012,13:06:54,18.5500,197,2
2026-01-15,601012,13:06:57,18.5500,494,1
2026-01-15,601012,13:07:00,18.5500,279,2
2026-01-15,601012,13:07:03,18.5600,374,1
2026-01-15,601012,13:07:06,18.5400,743,2
2026-01-15,601012,13:07:09,18.5400,238,1
2026-01-15,601012,13:07:12,18.5400,95,1
2026-01-15,601012,13:07:15,18.5400,73,2
2026-01-15,601012,13:07:18,18.5500,71,1
2026-01-15,601012,13:07:21,18.5400,66,2
2026-01-15,601012,13:07:24,18.5500,50,1
2026-01-15,601012,13:07:27,18.5400,34,2
2026-01-15,601012,13:07:30,18.5400,66,2
2026-01-15,601012,13:07:33,18.5400,509,2
2026-01-15,601012,13:07:36,18.5500,141,1
2026-01-15,601012,13:07:39,18.5400,279,2
2026-01-15,601012,13:07:42,18.5400,223,1
2026-01-15,601012,13:07:45,18.5400,178,1
2026-01-15,601012,13:07:48,18.5300,23,2
2026-01-15,601012,13:07:51,18.5400,105,1
2026-01-15,601012,13:07:54,18.5300,323,2
2026-01-15,601012,13:07:57,18.5300,142,4
2026-01-15,601012,13:08:00,18.5300,360,1
2026-01-15,601012,13:08:03,18.5300,112,2
2026-01-15,601012,13:08:06,18.5300,165,1
2026-01-15,601012,13:08:09,18.5300,287,1
2026-01-15,601012,13:08:12,18.5200,51,2
2026-01-15,601012,13:08:15,18.5300,164,1
2026-01-15,601012,13:08:18,18.5200,66,2
2026-01-15,601012,13:08:21,18.5200,100,2
2026-01-15,601012,13:08:24,18.5300,208,1
2026-01-15,601012,13:08:27,18.5300,173,1
2026-01-15,601012,13:08:30,18.5200,119,2
2026-01-15,601012,13:08:33,18.5200,149,2
2026-01-15,601012,13:08:36,18.5200,1722,2
2026-01-15,601012,13:08:39,18.5200,299,2
2026-01-15,601012,13:08:42,18.5200,67,1
2026-01-15,601012,13:08:45,18.5200,129,1
2026-01-15,601012,13:08:48,18.5200,32,1
2026-01-15,601012,13:08:51,18.5100,222,2
2026-01-15,601012,13:08:54,18.5200,252,1
2026-01-15,601012,13:08:57,18.5200,146,1
2026-01-15,601012,13:09:00,18.5200,7,1
2026-01-15,601012,13:09:03,18.5200,55,1
2026-01-15,601012,13:09:06,18.5200,142,2
2026-01-15,601012,13:09:09,18.5200,27,2
2026-01-15,601012,13:09:12,18.5200,32,2
2026-01-15,601012,13:09:15,18.5300,630,1
2026-01-15,601012,13:09:18,18.5200,189,4
2026-01-15,601012,13:09:21,18.5200,9,1
2026-01-15,601012,13:09:24,18.5200,23,1
2026-01-15,601012,13:09:27,18.5200,154,1
2026-01-15,601012,13:09:30,18.5100,97,2
2026-01-15,601012,13:09:33,18.5200,48,1
2026-01-15,601012,13:09:36,18.5100,211,2
2026-01-15,601012,13:09:39,18.5100,38,2
2026-01-15,601012,13:09:42,18.5100,34,2
2026-01-15,601012,13:09:45,18.5100,281,2
2026-01-15,601012,13:09:48,18.5200,119,1
2026-01-15,601012,13:09:51,18.5200,148,1
2026-01-15,601012,13:09:54,18.5200,705,1
2026-01-15,601012,13:09:57,18.5100,71,2
2026-01-15,601012,13:10:00,18.5200,64,1
2026-01-15,601012,13:10:03,18.5100,141,2
2026-01-15,601012,13:10:06,18.5200,37,1
2026-01-15,601012,13:10:09,18.5200,290,1
2026-01-15,601012,13:10:12,18.5200,228,1
2026-01-15,601012,13:10:15,18.5200,239,1
2026-01-15,601012,13:10:18,18.5200,50,1
2026-01-15,601012,13:10:21,18.5200,346,1
2026-01-15,601012,13:10:24,18.5200,87,1
2026-01-15,601012,13:10:27,18.5200,164,1
2026-01-15,601012,13:10:30,18.5200,49,1
2026-01-15,601012,13:10:33,18.5200,206,1
2026-01-15,601012,13:10:36,18.5100,48,2
2026-01-15,601012,13:10:39,18.5200,158,1
2026-01-15,601012,13:10:42,18.5200,193,1
2026-01-15,601012,13:10:45,18.5100,99,2
2026-01-15,601012,13:10:48,18.5200,42,1
2026-01-15,601012,13:10:51,18.5100,532,2
2026-01-15,601012,13:10:54,18.5200,244,1
2026-01-15,601012,13:10:57,18.5200,106,1
2026-01-15,601012,13:11:00,18.5200,202,2
2026-01-15,601012,13:11:03,18.5200,308,2
2026-01-15,601012,13:11:06,18.5200,322,2
2026-01-15,601012,13:11:09,18.5200,123,1
2026-01-15,601012,13:11:12,18.5300,1304,1
2026-01-15,601012,13:11:15,18.5500,399,1
2026-01-15,601012,13:11:18,18.5400,51,2
2026-01-15,601012,13:11:21,18.5600,304,1
2026-01-15,601012,13:11:24,18.5400,30,4
2026-01-15,601012,13:11:27,18.5500,96,1
2026-01-15,601012,13:11:30,18.5500,38,1
2026-01-15,601012,13:11:33,18.5500,172,1
2026-01-15,601012,13:11:39,18.5500,230,2
2026-01-15,601012,13:11:42,18.5500,237,1
2026-01-15,601012,13:11:45,18.5500,44,1
2026-01-15,601012,13:11:48,18.5500,127,1
2026-01-15,601012,13:11:51,18.5600,167,1
2026-01-15,601012,13:11:54,18.5500,28,2
2026-01-15,601012,13:11:57,18.5600,57,1
2026-01-15,601012,13:12:00,18.5500,207,2
2026-01-15,601012,13:12:03,18.5500,267,2
2026-01-15,601012,13:12:06,18.5600,76,1
2026-01-15,601012,13:12:09,18.5600,153,2
2026-01-15,601012,13:12:12,18.5700,223,1
2026-01-15,601012,13:12:15,18.5700,45,1
2026-01-15,601012,13:12:18,18.5700,71,1
2026-01-15,601012,13:12:21,18.5700,131,1
2026-01-15,601012,13:12:24,18.5800,32,1
2026-01-15,601012,13:12:27,18.5700,151,2
2026-01-15,601012,13:12:30,18.5800,44,1
2026-01-15,601012,13:12:33,18.5800,250,1
2026-01-15,601012,13:12:36,18.5700,67,2
2026-01-15,601012,13:12:39,18.5800,184,1
2026-01-15,601012,13:12:42,18.5800,179,1
2026-01-15,601012,13:12:45,18.5800,137,1
2026-01-15,601012,13:12:48,18.5700,146,2
2026-01-15,601012,13:12:51,18.5900,273,1
2026-01-15,601012,13:12:54,18.5800,28,1
2026-01-15,601012,13:12:57,18.5900,3,1
2026-01-15,601012,13:13:00,18.5900,35,1
2026-01-15,601012,13:13:03,18.5900,319,1
2026-01-15,601012,13:13:06,18.5900,126,1
2026-01-15,601012,13:13:09,18.5700,1034,2
2026-01-15,601012,13:13:12,18.5700,231,2
2026-01-15,601012,13:13:15,18.5800,217,1
2026-01-15,601012,13:13:18,18.5800,57,1
2026-01-15,601012,13:13:21,18.5800,107,1
2026-01-15,601012,13:13:24,18.5900,320,1
2026-01-15,601012,13:13:27,18.5900,70,1
2026-01-15,601012,13:13:30,18.6000,636,1
2026-01-15,601012,13:13:33,18.5900,39,1
2026-01-15,601012,13:13:36,18.5900,254,1
2026-01-15,601012,13:13:39,18.5900,202,1
2026-01-15,601012,13:13:42,18.5900,228,1
2026-01-15,601012,13:13:45,18.5800,248,2
2026-01-15,601012,13:13:48,18.5900,129,1
2026-01-15,601012,13:13:51,18.5900,662,1
2026-01-15,601012,13:13:54,18.5900,137,1
2026-01-15,601012,13:13:57,18.5900,76,2
2026-01-15,601012,13:14:00,18.6000,14,1
2026-01-15,601012,13:14:03,18.5900,465,2
2026-01-15,601012,13:14:06,18.6000,68,1
2026-01-15,601012,13:14:09,18.5900,529,2
2026-01-15,601012,13:14:12,18.6000,282,1
2026-01-15,601012,13:14:15,18.5900,98,1
2026-01-15,601012,13:14:18,18.6000,126,1
2026-01-15,601012,13:14:21,18.6000,187,1
2026-01-15,601012,13:14:24,18.6000,37,1
2026-01-15,601012,13:14:27,18.6000,266,1
2026-01-15,601012,13:14:30,18.6000,94,1
2026-01-15,601012,13:14:33,18.6000,198,1
