date,code,time,price,volume,bs
2026-02-24,601012,11:14:35,18.3700,7,2
2026-02-24,601012,11:14:38,18.3800,1057,1
2026-02-24,601012,11:14:41,18.3700,109,2
2026-02-24,601012,11:14:44,18.3800,55,1
2026-02-24,601012,11:14:47,18.3700,50,2
2026-02-24,601012,11:14:50,18.3800,149,1
2026-02-24,601012,11:14:53,18.3800,42,1
2026-02-24,601012,11:14:56,18.3800,287,1
2026-02-24,601012,11:14:59,18.3800,286,1
2026-02-24,601012,11:15:02,18.3800,206,1
2026-02-24,601012,11:15:05,18.3800,129,1
2026-02-24,601012,11:15:08,18.3800,90,1
2026-02-24,601012,11:15:11,18.3700,304,2
2026-02-24,601012,11:15:14,18.3800,50,1
2026-02-24,601012,11:15:17,18.3900,89,1
2026-02-24,601012,11:15:20,18.3800,338,2
2026-02-24,601012,11:15:23,18.3900,588,1
2026-02-24,601012,11:15:26,18.3800,1977,2
2026-02-24,601012,11:15:29,18.3900,187,1
2026-02-24,601012,11:15:32,18.3900,78,1
2026-02-24,601012,11:15:35,18.3900,322,1
2026-02-24,601012,11:15:38,18.3800,254,2
2026-02-24,601012,11:15:41,18.3900,915,1
2026-02-24,601012,11:15:44,18.3900,203,1
2026-02-24,601012,11:15:47,18.3800,199,2
2026-02-24,601012,11:15:50,18.3900,356,1
2026-02-24,601012,11:15:53,18.3900,171,1
2026-02-24,601012,11:15:56,18.3900,259,1
2026-02-24,601012,11:15:59,18.3900,90,1
2026-02-24,601012,11:16:02,18.3900,356,1
2026-02-24,601012,11:16:05,18.3900,80,1
2026-02-24,601012,11:16:08,18.3900,83,1
2026-02-24,601012,11:16:11,18.3900,40,2
2026-02-24,601012,11:16:14,18.3900,69,2
2026-02-24,601012,11:16:17,18.3900,91,2
2026-02-24,601012,11:16:20,18.3900,198,2
2026-02-24,601012,11:16:23,18.4000,54,1
2026-02-24,601012,11:16:26,18.3900,397,2
2026-02-24,601012,11:16:29,18.3900,73,2
2026-02-24,601012,11:16:32,18.4000,102,1
2026-02-24,601012,11:16:35,18.4000,140,1
2026-02-24,601012,11:16:38,18.3900,106,2
2026-02-24,601012,11:16:41,18.4000,68,1
2026-02-24,601012,11:16:44,18.4000,129,1
2026-02-24,601012,11:16:47,18.3900,439,2
2026-02-24,601012,11:16:50,18.4000,330,1
2026-02-24,601012,11:16:53,18.3900,231,4
2026-02-24,601012,11:16:56,18.3900,356,1
2026-02-24,601012,11:16:59,18.3900,90,1
2026-02-24,601012,11:17:02,18.3900,112,1
2026-02-24,601012,11:17:05,18.3900,91,1
2026-02-24,601012,11:17:08,18.3900,126,1
2026-02-24,601012,11:17:11,18.3900,205,1
2026-02-24,601012,11:17:14,18.3900,94,1
2026-02-24,601012,11:17:17,18.3800,192,2
2026-02-24,601012,11:17:20,18.3800,2578,2
2026-02-24,601012,11:17:23,18.3900,119,1
2026-02-24,601012,11:17:26,18.3900,301,1
2026-02-24,601012,11:17:29,18.3900,28,1
2026-02-24,601012,11:17:32,18.3900,111,1
2026-02-24,601012,11:17:35,18.3900,10,1
2026-02-24,601012,11:17:38,18.3900,75,1
2026-02-24,601012,11:17:41,18.3800,201,2
2026-02-24,601012,11:17:44,18.3800,122,2
2026-02-24,601012,11:17:47,18.3900,108,1
2026-02-24,601012,11:17:50,18.3800,97,2
2026-02-24,601012,11:17:53,18.3800,55,2
2026-02-24,601012,11:17:56,18.3800,209,2
2026-02-24,601012,11:17:59,18.3900,29,1
2026-02-24,601012,11:18:02,18.3800,29,2
2026-02-24,601012,11:18:05,18.3800,140,2
2026-02-24,601012,11:18:08,18.3800,449,2
2026-02-24,601012,11:18:14,18.3900,65,1
2026-02-24,601012,11:18:17,18.3800,141,2
2026-02-24,601012,11:18:20,18.3800,50,2
2026-02-24,601012,11:18:23,18.3900,87,1
2026-02-24,601012,11:18:26,18.3900,223,1
2026-02-24,601012,11:18:29,18.3900,203,1
2026-02-24,601012,11:18:32,18.3800,76,2
2026-02-24,601012,11:18:35,18.3800,29,2
2026-02-24,601012,11:18:38,18.3900,58,1
2026-02-24,601012,11:18:41,18.3900,17,1
2026-02-24,601012,11:18:44,18.3800,111,2
2026-02-24,601012,11:18:47,18.3800,225,2
2026-02-24,601012,11:18:50,18.3800,89,2
2026-02-24,601012,11:18:56,18.3800,498,1
2026-02-24,601012,11:18:59,18.3800,65,1
2026-02-24,601012,11:19:02,18.3800,41,1
2026-02-24,601012,11:19:05,18.3700,49,2
2026-02-24,601012,11:19:08,18.3800,119,1
2026-02-24,601012,11:19:11,18.3700,7,2
2026-02-24,601012,11:19:14,18.3700,1,2
2026-02-24,601012,11:19:17,18.3700,172,2
2026-02-24,601012,11:19:20,18.3700,23,2
2026-02-24,601012,11:19:23,18.3700,238,2
2026-02-24,601012,11:19:26,18.3700,190,2
2026-02-24,601012,11:19:29,18.3800,14,1
2026-02-24,601012,11:19:32,18.3700,56,2
2026-02-24,601012,11:19:35,18.3800,28,1
2026-02-24,601012,11:19:38,18.3800,23,1
2026-02-24,601012,11:19:41,18.3800,24,1
2026-02-24,601012,11:19:44,18.3800,11,1
2026-02-24,601012,11:19:47,18.3700,34,2
2026-02-24,601012,11:19:50,18.3800,35,1
2026-02-24,601012,11:19:53,18.3800,134,1
2026-02-24,601012,11:19:56,18.3800,311,1
2026-02-24,601012,11:19:59,18.3700,223,2
2026-02-24,601012,11:20:02,18.3800,33,1
2026-02-24,601012,11:20:05,18.3800,195,1
2026-02-24,601012,11:20:08,18.3800,114,1
2026-02-24,601012,11:20:11,18.3800,133,1
2026-02-24,601012,11:20:14,18.3700,197,2
2026-02-24,601012,11:20:17,18.3800,50,1
2026-02-24,601012,11:20:20,18.3800,79,2
2026-02-24,601012,11:20:23,18.3900,116,1
2026-02-24,601012,11:20:26,18.3800,204,4
2026-02-24,601012,11:20:29,18.3800,9,2
2026-02-24,601012,11:20:32,18.3800,121,2
2026-02-24,601012,11:20:35,18.3800,59,2
2026-02-24,601012,11:20:38,18.3800,17,2
2026-02-24,601012,11:20:41,18.3800,28,2
2026-02-24,601012,11:20:44,18.3800,52,2
2026-02-24,601012,11:20:47,18.3800,246,2
2026-02-24,601012,11:20:50,18.3900,10,1
2026-02-24,601012,11:20:53,18.3800,86,2
2026-02-24,601012,11:20:56,18.3800,228,2
2026-02-24,601012,11:20:59,18.3900,37,1
2026-02-24,601012,11:21:02,18.3900,429,1
2026-02-24,601012,11:21:05,18.3900,30,1
2026-02-24,601012,11:21:08,18.3800,10,2
2026-02-24,601012,11:21:11,18.3800,10,2
2026-02-24,601012,11:21:14,18.3800,180,2
2026-02-24,601012,11:21:17,18.3900,76,1
2026-02-24,601012,11:21:20,18.3800,17,2
2026-02-24,601012,11:21:23,18.3900,104,1
2026-02-24,601012,11:21:26,18.3900,206,1
2026-02-24,601012,11:21:29,18.3900,52,1
2026-02-24,601012,11:21:32,18.3900,55,1
2026-02-24,601012,11:21:35,18.3900,118,1
2026-02-24,601012,11:21:38,18.3900,37,1
2026-02-24,601012,11:21:41,18.3800,64,2
2026-02-24,601012,11:21:44,18.3900,538,1
2026-02-24,601012,11:21:47,18.3900,142,1
2026-02-24,601012,11:21:50,18.3900,212,1
2026-02-24,601012,11:21:53,18.3800,56,2
2026-02-24,601012,11:21:56,18.3900,701,1
2026-02-24,601012,11:21:59,18.3800,4,2
2026-02-24,601012,11:22:02,18.3800,2198,2
2026-02-24,601012,11:22:05,18.3900,35,1
2026-02-24,601012,11:22:08,18.3900,2480,1
2026-02-24,601012,11:22:11,18.3800,144,2
2026-02-24,601012,11:22:14,18.3900,68,1
2026-02-24,601012,11:22:17,18.3900,110,2
2026-02-24,601012,11:22:20,18.3900,48,2
2026-02-24,601012,11:22:23,18.3900,47,1
2026-02-24,601012,11:22:26,18.3900,226,1
2026-02-24,601012,11:22:29,18.3900,70,1
2026-02-24,601012,11:22:32,18.3900,11,1
2026-02-24,601012,11:22:35,18.3800,89,2
2026-02-24,601012,11:22:38,18.3800,24,2
2026-02-24,601012,11:22:41,18.3900,43,1
2026-02-24,601012,11:22:44,18.3900,91,1
2026-02-24,601012,11:22:47,18.3800,113,2
2026-02-24,601012,11:22:50,18.3900,69,1
2026-02-24,601012,11:22:53,18.3900,70,1
2026-02-24,601012,11:22:56,18.3900,285,1
2026-02-24,601012,11:22:59,18.3900,21,1
2026-02-24,601012,11:23:02,18.3900,137,1
2026-02-24,601012,11:23:05,18.3800,31,2
2026-02-24,601012,11:23:08,18.3800,165,2
2026-02-24,601012,11:23:11,18.3800,299,2
2026-02-24,601012,11:23:14,18.3800,21,2
2026-02-24,601012,11:23:17,18.3800,107,2
2026-02-24,601012,11:23:20,18.3900,26,1
2026-02-24,601012,11:23:23,18.3900,1175,1
2026-02-24,601012,11:23:26,18.4200,16756,1
2026-02-24,601012,11:23:29,18.4100,144,2
2026-02-24,601012,11:23:32,18.4200,29,1
2026-02-24,601012,11:23:35,18.4200,82,1
2026-02-24,601012,11:23:38,18.4200,86,1
2026-02-24,601012,11:23:41,18.4200,122,1
2026-02-24,601012,11:23:44,18.4200,155,1
2026-02-24,601012,11:23:47,18.4200,647,1
2026-02-24,601012,11:23:50,18.4200,222,1
2026-02-24,601012,11:23:53,18.4200,961,1
2026-02-24,601012,11:23:56,18.4200,583,2
2026-02-24,601012,11:23:59,18.4300,202,1
2026-02-24,601012,11:24:02,18.4200,696,2
2026-02-24,601012,11:24:05,18.4200,90,1
2026-02-24,601012,11:24:08,18.4200,167,1
2026-02-24,601012,11:24:11,18.4200,519,1
2026-02-24,601012,11:24:14,18.4100,114,2
2026-02-24,601012,11:24:17,18.4200,95,1
2026-02-24,601012,11:24:20,18.4200,131,1
2026-02-24,601012,11:24:23,18.4200,676,1
2026-02-24,601012,11:24:26,18.4200,1007,1
2026-02-24,601012,11:24:29,18.4100,1309,2
2026-02-24,601012,11:24:32,18.4100,48,1
2026-02-24,601012,11:24:35,18.4100,71,1
2026-02-24,601012,11:24:38,18.4200,83,1
2026-02-24,601012,11:24:41,18.4100,420,2
2026-02-24,601012,11:24:44,18.4100,267,2
2026-02-24,601012,11:24:47,18.4100,217,2
2026-02-24,601012,11:24:50,18.4100,22,2
2026-02-24,601012,11:24:53,18.4200,38,1
2026-02-24,601012,11:24:56,18.4200,280,1
2026-02-24,601012,11:24:59,18.4100,163,2
2026-02-24,601012,11:25:02,18.4100,224,2
2026-02-24,601012,11:25:05,18.4100,178,2
2026-02-24,601012,11:25:08,18.4100,189,2
2026-02-24,601012,11:25:11,18.4100,467,2
2026-02-24,601012,11:25:14,18.4100,355,2
2026-02-24,601012,11:25:17,18.4100,116,2
2026-02-24,601012,11:25:20,18.4100,64,2
2026-02-24,601012,11:25:23,18.4100,36,2
2026-02-24,601012,11:25:26,18.4100,617,2
2026-02-24,601012,11:25:29,18.4100,170,2
2026-02-24,601012,11:25:32,18.4100,176,2
2026-02-24,601012,11:25:35,18.4100,175,2
2026-02-24,601012,11:25:38,18.4200,98,1
2026-02-24,601012,11:25:41,18.4200,110,1
2026-02-24,601012,11:25:44,18.4200,253,1
2026-02-24,601012,11:25:47,18.4100,244,2
2026-02-24,601012,11:25:50,18.4100,335,2
2026-02-24,601012,11:25:53,18.4200,88,1
2026-02-24,601012,11:25:56,18.4100,106,2
2026-02-24,601012,11:25:59,18.4100,205,1
2026-02-24,601012,11:26:02,18.4100,84,1
2026-02-24,601012,11:26:05,18.4100,1781,1
2026-02-24,601012,11:26:08,18.4100,110,2
2026-02-24,601012,11:26:11,18.4100,102,2
2026-02-24,601012,11:26:14,18.4100,98,1
2026-02-24,601012,11:26:17,18.4100,198,1
2026-02-24,601012,11:26:20,18.4100,59,2
2026-02-24,601012,11:26:23,18.4100,67,2
2026-02-24,601012,11:26:26,18.4100,371,2
2026-02-24,601012,11:26:29,18.4100,25,1
2026-02-24,601012,11:26:32,18.4100,76,2
2026-02-24,601012,11:26:35,18.4100,47,2
2026-02-24,601012,11:26:38,18.4100,81,2
2026-02-24,601012,11:26:41,18.4200,64,1
2026-02-24,601012,11:26:44,18.4100,96,2
2026-02-24,601012,11:26:47,18.4200,170,1
2026-02-24,601012,11:26:50,18.4100,167,2
2026-02-24,601012,11:26:53,18.4200,83,1
2026-02-24,601012,11:26:56,18.4100,383,2
2026-02-24,601012,11:26:59,18.4100,80,2
2026-02-24,601012,11:27:02,18.4100,78,2
2026-02-24,601012,11:27:05,18.4100,103,2
2026-02-24,601012,11:27:08,18.4100,191,2
2026-02-24,601012,11:27:11,18.4100,509,2
2026-02-24,601012,11:27:14,18.4100,685,2
2026-02-24,601012,11:27:17,18.4200,100,1
2026-02-24,601012,11:27:20,18.4100,118,2
2026-02-24,601012,11:27:23,18.4200,127,1
2026-02-24,601012,11:27:26,18.4200,255,1
2026-02-24,601012,11:27:29,18.4200,435,1
2026-02-24,601012,11:27:32,18.4100,97,2
2026-02-24,601012,11:27:35,18.4200,88,1
2026-02-24,601012,11:27:38,18.4100,59,2
2026-02-24,601012,11:27:41,18.4100,90,2
2026-02-24,601012,11:27:44,18.4100,722,2
2026-02-24,601012,11:27:47,18.4200,114,1
2026-02-24,601012,11:27:50,18.4100,131,2
2026-02-24,601012,11:27:53,18.4200,64,1
2026-02-24,601012,11:27:56,18.4200,227,1
2026-02-24,601012,11:27:59,18.4100,109,2
2026-02-24,601012,11:28:02,18.4100,358,2
2026-02-24,601012,11:28:05,18.4100,7,2
2026-02-24,601012,11:28:08,18.4100,1485,2
2026-02-24,601012,11:28:11,18.4100,122,2
2026-02-24,601012,11:28:14,18.4200,67,1
2026-02-24,601012,11:28:17,18.4100,75,2
2026-02-24,601012,11:28:20,18.4200,58,1
2026-02-24,601012,11:28:23,18.4200,19,1
2026-02-24,601012,11:28:26,18.4100,270,2
2026-02-24,601012,11:28:29,18.4100,322,2
2026-02-24,601012,11:28:32,18.4100,165,2
2026-02-24,601012,11:28:35,18.4200,41,1
2026-02-24,601012,11:28:38,18.4200,82,1
2026-02-24,601012,11:28:41,18.4200,81,1
2026-02-24,601012,11:28:44,18.4100,36,2
2026-02-24,601012,11:28:47,18.4200,132,1
2026-02-24,601012,11:28:50,18.4100,230,2
2026-02-24,601012,11:28:53,18.4100,42,2
2026-02-24,601012,11:28:56,18.4100,221,2
2026-02-24,601012,11:28:59,18.4100,56,1
2026-02-24,601012,11:29:02,18.4000,29,2
2026-02-24,601012,11:29:05,18.4100,43,1
2026-02-24,601012,11:29:08,18.4100,25,1
2026-02-24,601012,11:29:11,18.4100,60,1
2026-02-24,601012,11:29:14,18.4100,37,1
2026-02-24,601012,11:29:17,18.4000,56,2
2026-02-24,601012,11:29:20,18.4000,51,2
2026-02-24,601012,11:29:23,18.4100,11,1
2026-02-24,601012,11:29:26,18.4100,233,1
2026-02-24,601012,11:29:29,18.4000,83,2
2026-02-24,601012,11:29:32,18.4000,174,2
2026-02-24,601012,11:29:35,18.4100,201,1
2026-02-24,601012,11:29:38,18.4000,224,2
2026-02-24,601012,11:29:41,18.4100,134,1
2026-02-24,601012,11:29:44,18.4100,40,1
2026-02-24,601012,11:29:47,18.4100,11,1
2026-02-24,601012,11:29:50,18.4100,49,1
2026-02-24,601012,11:29:53,18.4100,16,1
2026-02-24,601012,11:29:56,18.4100,199,1
2026-02-24,601012,11:29:59,18.4000,143,2
2026-02-24,601012,11:30:02,18.4000,62,2
2026-02-24,601012,13:00:02,18.4100,874,1
2026-02-24,601012,13:00:05,18.4100,2408,1
2026-02-24,601012,13:00:08,18.4100,1288,2
2026-02-24,601012,13:00:11,18.4100,1331,2
2026-02-24,601012,13:00:14,18.4000,2239,2
2026-02-24,601012,13:00:17,18.3900,359,2
2026-02-24,601012,13:00:20,18.3900,436,2
2026-02-24,601012,13:00:23,18.3900,1377,2
2026-02-24,601012,13:00:26,18.3800,1566,2
2026-02-24,601012,13:00:29,18.3700,4002,2
2026-02-24,601012,13:00:32,18.3600,413,2
2026-02-24,601012,13:00:35,18.3700,78,1
2026-02-24,601012,13:00:38,18.3600,27,2
2026-02-24,601012,13:00:41,18.3600,119,2
2026-02-24,601012,13:00:44,18.3600,50,2
2026-02-24,601012,13:00:47,18.3700,80,1
2026-02-24,601012,13:00:50,18.3600,35,2
2026-02-24,601012,13:00:53,18.3700,66,1
2026-02-24,601012,13:00:56,18.3600,27,2
2026-02-24,601012,13:00:59,18.3600,13,2
2026-02-24,601012,13:01:02,18.3700,312,1
2026-02-24,601012,13:01:05,18.3600,116,2
2026-02-24,601012,13:01:08,18.3600,2340,2
2026-02-24,601012,13:01:11,18.3600,31,1
2026-02-24,601012,13:01:14,18.3600,114,1
2026-02-24,601012,13:01:17,18.3500,16,2
2026-02-24,601012,13:01:20,18.3600,130,2
2026-02-24,601012,13:01:23,18.3600,16,1
2026-02-24,601012,13:01:26,18.3500,52,2
2026-02-24,601012,13:01:29,18.3600,200,1
2026-02-24,601012,13:01:32,18.3600,314,1
2026-02-24,601012,13:01:35,18.3600,82,1
2026-02-24,601012,13:01:38,18.3600,25,2
2026-02-24,601012,13:01:41,18.3600,71,1
2026-02-24,601012,13:01:44,18.3600,24,2
2026-02-24,601012,13:01:47,18.3600,64,2
2026-02-24,601012,13:01:50,18.3700,23,1
2026-02-24,601012,13:01:53,18.3700,65,1
2026-02-24,601012,13:01:56,18.3600,123,2
2026-02-24,601012,13:01:59,18.3600,104,2
2026-02-24,601012,13:02:02,18.3600,351,2
2026-02-24,601012,13:02:05,18.3600,6,2
2026-02-24,601012,13:02:08,18.3700,36,1
2026-02-24,601012,13:02:11,18.3700,87,1
2026-02-24,601012,13:02:14,18.3700,81,1
2026-02-24,601012,13:02:17,18.3600,95,2
2026-02-24,601012,13:02:20,18.3700,29,1
2026-02-24,601012,13:02:23,18.3700,111,1
2026-02-24,601012,13:02:26,18.3600,75,2
2026-02-24,601012,13:02:29,18.3700,247,1
2026-02-24,601012,13:02:32,18.3700,256,1
2026-02-24,601012,13:02:35,18.3700,76,2
2026-02-24,601012,13:02:38,18.3800,161,1
2026-02-24,601012,13:02:41,18.3800,36,1
2026-02-24,601012,13:02:44,18.3700,87,2
2026-02-24,601012,13:02:47,18.3700,42,2
2026-02-24,601012,13:02:50,18.3800,148,1
2026-02-24,601012,13:02:53,18.3900,9,1
2026-02-24,601012,13:02:56,18.3900,55,1
2026-02-24,601012,13:02:59,18.3800,118,2
2026-02-24,601012,13:03:02,18.3900,302,1
2026-02-24,601012,13:03:05,18.3800,43,4
2026-02-24,601012,13:03:08,18.3900,57,1
2026-02-24,601012,13:03:11,18.3800,27,2
2026-02-24,601012,13:03:14,18.3800,106,2
2026-02-24,601012,13:03:17,18.3900,92,1
2026-02-24,601012,13:03:20,18.3900,32,1
2026-02-24,601012,13:03:23,18.3900,127,1
2026-02-24,601012,13:03:26,18.3900,77,1
2026-02-24,601012,13:03:29,18.3800,109,2
2026-02-24,601012,13:03:32,18.3900,494,1
2026-02-24,601012,13:03:35,18.3800,23,2
2026-02-24,601012,13:03:38,18.3800,105,1
2026-02-24,601012,13:03:41,18.3700,119,2
2026-02-24,601012,13:03:44,18.3800,44,1
2026-02-24,601012,13:03:47,18.3800,44,1
2026-02-24,601012,13:03:50,18.3800,59,1
2026-02-24,601012,13:03:53,18.3800,51,1
2026-02-24,601012,13:03:56,18.3800,50,1
2026-02-24,601012,13:03:59,18.3800,230,1
2026-02-24,601012,13:04:02,18.3800,532,1
2026-02-24,601012,13:04:05,18.3800,32,1
2026-02-24,601012,13:04:08,18.3800,125,1
2026-02-24,601012,13:04:11,18.3600,43,2
2026-02-24,601012,13:04:14,18.3700,52,1
2026-02-24,601012,13:04:17,18.3800,369,1
2026-02-24,601012,13:04:20,18.3600,293,2
2026-02-24,601012,13:04:23,18.3600,15,2
2026-02-24,601012,13:04:26,18.3600,172,2
2026-02-24,601012,13:04:29,18.3600,28,2
2026-02-24,601012,13:04:32,18.3700,447,1
2026-02-24,601012,13:04:35,18.3700,81,1
2026-02-24,601012,13:04:38,18.3600,59,2
2026-02-24,601012,13:04:41,18.3700,125,1
2026-02-24,601012,13:04:44,18.3600,70,2
2026-02-24,601012,13:04:47,18.3700,130,1
2026-02-24,601012,13:04:50,18.3600,5,2
2026-02-24,601012,13:04:53,18.3700,16,1
2026-02-24,601012,13:04:56,18.3700,52,1
2026-02-24,601012,13:04:59,18.3700,47,1
2026-02-24,601012,13:05:02,18.3700,1200,1
2026-02-24,601012,13:05:05,18.3700,108,1
2026-02-24,601012,13:05:08,18.3600,1172,2
2026-02-24,601012,13:05:11,18.3600,36,1
2026-02-24,601012,13:05:17,18.3500,53,2
2026-02-24,601012,13:05:20,18.3500,119,2
2026-02-24,601012,13:05:23,18.3500,26,2
2026-02-24,601012,13:05:26,18.3600,59,1
2026-02-24,601012,13:05:29,18.3600,39,1
2026-02-24,601012,13:05:32,18.3600,282,1
2026-02-24,601012,13:05:35,18.3600,11,1
2026-02-24,601012,13:05:38,18.3500,13,2
2026-02-24,601012,13:05:41,18.3600,13,1
2026-02-24,601012,13:05:44,18.3500,200,2
2026-02-24,601012,13:05:47,18.3600,11,1
2026-02-24,601012,13:05:50,18.3500,81,2
2026-02-24,601012,13:05:53,18.3500,108,2
2026-02-24,601012,13:05:56,18.3500,66,2
2026-02-24,601012,13:05:59,18.3500,33,2
2026-02-24,601012,13:06:02,18.3500,480,2
2026-02-24,601012,13:06:05,18.3500,109,2
2026-02-24,601012,13:06:08,18.3500,43,2
2026-02-24,601012,13:06:11,18.3500,18,2
2026-02-24,601012,13:06:14,18.3500,4,2
2026-02-24,601012,13:06:17,18.3500,87,2
2026-02-24,601012,13:06:20,18.3500,69,2
2026-02-24,601012,13:06:23,18.3600,350,1
2026-02-24,601012,13:06:26,18.3500,22,2
2026-02-24,601012,13:06:29,18.3500,571,2
2026-02-24,601012,13:06:32,18.3500,606,2
2026-02-24,601012,13:06:35,18.3500,113,2
2026-02-24,601012,13:06:38,18.3600,111,1
2026-02-24,601012,13:06:41,18.3600,22,1
2026-02-24,601012,13:06:44,18.3500,124,2
2026-02-24,601012,13:06:47,18.3600,15,1
2026-02-24,601012,13:06:50,18.3500,48,2
2026-02-24,601012,13:06:53,18.3600,63,1
2026-02-24,601012,13:06:56,18.3600,335,1
2026-02-24,601012,13:06:59,18.3600,25,1
2026-02-24,601012,13:07:02,18.3600,300,1
2026-02-24,601012,13:07:05,18.3500,534,2
2026-02-24,601012,13:07:08,18.3500,23,2
2026-02-24,601012,13:07:11,18.3600,31,1
2026-02-24,601012,13:07:14,18.3500,13,2
2026-02-24,601012,13:07:17,18.3600,71,1
2026-02-24,601012,13:07:20,18.3500,48,2
2026-02-24,601012,13:07:23,18.3500,78,2
2026-02-24,601012,13:07:26,18.3600,160,1
2026-02-24,601012,13:07:29,18.3600,230,1
2026-02-24,601012,13:07:32,18.3500,375,2
2026-02-24,601012,13:07:35,18.3600,271,1
2026-02-24,601012,13:07:38,18.3500,78,2
2026-02-24,601012,13:07:41,18.3600,88,1
2026-02-24,601012,13:07:44,18.3500,380,2
2026-02-24,601012,13:07:47,18.3600,84,1
2026-02-24,601012,13:07:50,18.3600,28,1
2026-02-24,601012,13:07:53,18.3600,142,1
2026-02-24,601012,13:07:56,18.3600,47,1
2026-02-24,601012,13:07:59,18.3600,109,1
2026-02-24,601012,13:08:02,18.3700,362,1
2026-02-24,601012,13:08:05,18.3600,32,2
2026-02-24,601012,13:08:08,18.3700,126,1
2026-02-24,601012,13:08:11,18.3600,116,2
2026-02-24,601012,13:08:14,18.3600,5,2
2026-02-24,601012,13:08:17,18.3700,25,1
2026-02-24,601012,13:08:20,18.3600,54,2
2026-02-24,601012,13:08:23,18.3700,87,1
2026-02-24,601012,13:08:26,18.3600,88,2
2026-02-24,601012,13:08:29,18.3700,24,1
2026-02-24,601012,13:08:32,18.3700,298,1
2026-02-24,601012,13:08:35,18.3700,120,1
2026-02-24,601012,13:08:38,18.3700,109,1
2026-02-24,601012,13:08:41,18.3700,54,1
2026-02-24,601012,13:08:44,18.3700,12,1
2026-02-24,601012,13:08:47,18.3700,107,1
2026-02-24,601012,13:08:50,18.3600,15,2
2026-02-24,601012,13:08:53,18.3600,422,2
2026-02-24,601012,13:08:56,18.3700,123,1
2026-02-24,601012,13:08:59,18.3600,27,2
2026-02-24,601012,13:09:02,18.3600,233,2
2026-02-24,601012,13:09:05,18.3700,71,1
2026-02-24,601012,13:09:08,18.3600,8,2
2026-02-24,601012,13:09:11,18.3600,13,2
2026-02-24,601012,13:09:14,18.3700,61,1
2026-02-24,601012,13:09:17,18.3700,30,1
2026-02-24,601012,13:09:20,18.3600,10,2
2026-02-24,601012,13:09:23,18.3700,55,1
2026-02-24,601012,13:09:26,18.3700,28,1
2026-02-24,601012,13:09:29,18.3600,25,2
2026-02-24,601012,13:09:32,18.3600,947,2
2026-02-24,601012,13:09:35,18.3600,222,1
2026-02-24,601012,13:09:38,18.3700,26,1
2026-02-24,601012,13:09:41,18.3600,37,1
2026-02-24,601012,13:09:44,18.3600,85,1
2026-02-24,601012,13:09:47,18.3600,22,1
2026-02-24,601012,13:09:50,18.3600,7,1
2026-02-24,601012,13:09:53,18.3600,18,2
2026-02-24,601012,13:09:56,18.3700,195,1
2026-02-24,601012,13:09:59,18.3600,42,2
2026-02-24,601012,13:10:02,18.3600,50,2
2026-02-24,601012,13:10:05,18.3600,66,1
2026-02-24,601012,13:10:08,18.3600,42,1
2026-02-24,601012,13:10:11,18.3600,112,1
2026-02-24,601012,13:10:14,18.3600,68,1
2026-02-24,601012,13:10:17,18.3500,15,2
2026-02-24,601012,13:10:20,18.3600,15,1
2026-02-24,601012,13:10:23,18.3600,70,1
2026-02-24,601012,13:10:26,18.3500,47,2
2026-02-24,601012,13:10:29,18.3600,71,1
2026-02-24,601012,13:10:32,18.3600,294,1
2026-02-24,601012,13:10:35,18.3600,19,1
2026-02-24,601012,13:10:38,18.3600,73,1
2026-02-24,601012,13:10:41,18.3500,42,2
2026-02-24,601012,13:10:44,18.3500,35,2
2026-02-24,601012,13:10:47,18.3600,31,1
2026-02-24,601012,13:10:50,18.3600,26,1
2026-02-24,601012,13:10:53,18.3600,6,1
2026-02-24,601012,13:10:56,18.3600,46,1
2026-02-24,601012,13:10:59,18.3500,145,2
2026-02-24,601012,13:11:02,18.3500,307,2
2026-02-24,601012,13:11:05,18.3500,118,2
2026-02-24,601012,13:11:08,18.3600,99,1
2026-02-24,601012,13:11:11,18.3600,44,2
2026-02-24,601012,13:11:14,18.3500,311,2
2026-02-24,601012,13:11:17,18.3700,78,1
2026-02-24,601012,13:11:20,18.3700,247,1
2026-02-24,601012,13:11:23,18.3600,22,2
2026-02-24,601012,13:11:26,18.3600,56,1
2026-02-24,601012,13:11:29,18.3600,5,2
2026-02-24,601012,13:11:32,18.3600,102,2
2026-02-24,601012,13:11:35,18.3500,34,2
2026-02-24,601012,13:11:38,18.3500,14,2
2026-02-24,601012,13:11:41,18.3600,191,1
2026-02-24,601012,13:11:44,18.3600,35,2
2026-02-24,601012,13:11:47,18.3600,7,2
2026-02-24,601012,13:11:50,18.3700,7,1
2026-02-24,601012,13:11:53,18.3700,60,1
2026-02-24,601012,13:11:56,18.3600,141,2
2026-02-24,601012,13:11:59,18.3600,11,2
2026-02-24,601012,13:12:02,18.3600,236,2
2026-02-24,601012,13:12:05,18.3600,13,2
2026-02-24,601012,13:12:08,18.3600,84,2
2026-02-24,601012,13:12:11,18.3600,321,2
2026-02-24,601012,13:12:14,18.3600,197,2
2026-02-24,601012,13:12:17,18.3600,52,2
2026-02-24,601012,13:12:20,18.3700,11,1
2026-02-24,601012,13:12:23,18.3600,265,2
2026-02-24,601012,13:12:26,18.3600,8,2
2026-02-24,601012,13:12:29,18.3600,26,2
2026-02-24,601012,13:12:32,18.3600,225,2
