date,code,time,price,volume,bs
2026-02-03,600519,11:10:57,1454.9000,8,1
2026-02-03,600519,11:11:00,1454.8900,12,1
2026-02-03,600519,11:11:03,1454.8900,6,1
2026-02-03,600519,11:11:06,1454.8800,2,1
2026-02-03,600519,11:11:09,1454.8800,2,1
2026-02-03,600519,11:11:12,1454.1000,4,2
2026-02-03,600519,11:11:15,1454.1000,4,2
2026-02-03,600519,11:11:18,1454.0000,5,2
2026-02-03,600519,11:11:21,1454.0100,8,2
2026-02-03,600519,11:11:24,1453.9900,5,2
2026-02-03,600519,11:11:27,1454.8199,3,1
2026-02-03,600519,11:11:30,1453.9301,3,2
2026-02-03,600519,11:11:33,1453.9200,1,1
2026-02-03,600519,11:11:39,1454.0000,1,1
2026-02-03,600519,11:11:42,1453.8800,5,2
2026-02-03,600519,11:11:45,1453.8800,7,1
2026-02-03,600519,11:11:48,1453.8900,3,1
2026-02-03,600519,11:11:51,1453.8700,1,1
2026-02-03,600519,11:11:54,1453.9301,13,1
2026-02-03,600519,11:11:57,1454.8101,16,1
2026-02-03,600519,11:12:00,1454.8101,1,1
2026-02-03,600519,11:12:03,1454.0200,2,1
2026-02-03,600519,11:12:06,1453.9200,7,2
2026-02-03,600519,11:12:09,1454.3500,5,1
2026-02-03,600519,11:12:12,1453.8800,1,2
2026-02-03,600519,11:12:15,1453.8400,1,2
2026-02-03,600519,11:12:18,1453.8300,10,2
2026-02-03,600519,11:12:21,1453.8400,5,2
2026-02-03,600519,11:12:24,1453.8199,1,2
2026-02-03,600519,11:12:27,1453.7300,4,2
2026-02-03,600519,11:12:30,1453.4100,3,1
2026-02-03,600519,11:12:33,1453.4100,5,1
2026-02-03,600519,11:12:39,1454.3400,5,1
2026-02-03,600519,11:12:42,1454.2700,3,1
2026-02-03,600519,11:12:45,1454.8101,1,1
2026-02-03,600519,11:12:48,1454.8101,2,2
2026-02-03,600519,11:12:54,1454.8101,3,2
2026-02-03,600519,11:12:57,1454.8101,1,1
2026-02-03,600519,11:13:00,1454.8000,2,4
2026-02-03,600519,11:13:03,1454.8101,1,1
2026-02-03,600519,11:13:06,1454.8000,2,1
2026-02-03,600519,11:13:09,1454.7600,1,4
2026-02-03,600519,11:13:12,1454.7200,4,2
2026-02-03,600519,11:13:15,1454.8101,1,1
2026-02-03,600519,11:13:18,1454.8800,34,1
2026-02-03,600519,11:13:21,1455.0000,8,1
2026-02-03,600519,11:13:24,1455.0000,3,1
2026-02-03,600519,11:13:27,1454.8900,2,2
2026-02-03,600519,11:13:30,1455.0000,5,1
2026-02-03,600519,11:13:33,1455.0000,2,1
2026-02-03,600519,11:13:36,1454.8900,4,2
2026-02-03,600519,11:13:39,1454.7900,7,2
2026-02-03,600519,11:13:42,1454.1801,3,2
2026-02-03,600519,11:13:45,1454.0800,3,2
2026-02-03,600519,11:13:51,1454.0200,4,2
2026-02-03,600519,11:13:54,1454.0100,11,2
2026-02-03,600519,11:13:57,1454.0500,7,1
2026-02-03,600519,11:14:00,1454.1801,4,1
2026-02-03,600519,11:14:03,1454.0100,2,2
2026-02-03,600519,11:14:06,1454.0100,9,2
2026-02-03,600519,11:14:09,1454.0100,5,1
2026-02-03,600519,11:14:12,1454.0000,1,2
2026-02-03,600519,11:14:15,1454.3600,7,1
2026-02-03,600519,11:14:18,1454.3600,3,1
2026-02-03,600519,11:14:21,1453.8600,2,2
2026-02-03,600519,11:14:24,1453.8400,5,2
2026-02-03,600519,11:14:27,1454.7200,11,1
2026-02-03,600519,11:14:30,1454.7300,7,1
2026-02-03,600519,11:14:33,1454.7100,2,1
2026-02-03,600519,11:14:39,1454.7200,3,2
2026-02-03,600519,11:14:48,1454.7900,4,1
2026-02-03,600519,11:14:51,1454.7100,2,2
2026-02-03,600519,11:14:54,1454.6801,4,2
2026-02-03,600519,11:14:57,1454.6200,4,2
2026-02-03,600519,11:15:00,1454.6200,4,1
2026-02-03,600519,11:15:03,1454.6400,5,1
2026-02-03,600519,11:15:06,1454.5100,8,1
2026-02-03,600519,11:15:09,1454.3600,2,1
2026-02-03,600519,11:15:12,1454.3600,1,1
2026-02-03,600519,11:15:15,1454.3400,2,1
2026-02-03,600519,11:15:18,1454.3400,1,1
2026-02-03,600519,11:15:21,1454.3500,1,1
2026-02-03,600519,11:15:24,1453.9100,6,2
2026-02-03,600519,11:15:27,1454.3500,4,1
2026-02-03,600519,11:15:30,1453.9200,1,2
2026-02-03,600519,11:15:33,1453.9000,5,2
2026-02-03,600519,11:15:36,1453.8600,4,2
2026-02-03,600519,11:15:39,1453.8500,3,2
2026-02-03,600519,11:15:42,1453.8500,4,2
2026-02-03,600519,11:15:45,1453.9500,6,1
2026-02-03,600519,11:15:48,1453.9000,2,1
2026-02-03,600519,11:15:51,1453.9000,1,1
2026-02-03,600519,11:15:54,1453.4500,19,2
2026-02-03,600519,11:15:57,1453.7500,7,1
2026-02-03,600519,11:16:00,1453.4200,4,2
2026-02-03,600519,11:16:03,1453.4200,2,1
2026-02-03,600519,11:16:06,1453.0000,2,2
2026-02-03,600519,11:16:09,1453.0000,1,2
2026-02-03,600519,11:16:12,1453.0000,3,2
2026-02-03,600519,11:16:15,1453.0000,4,1
2026-02-03,600519,11:16:18,1453.0000,1,1
2026-02-03,600519,11:16:21,1453.4399,13,1
2026-02-03,600519,11:16:24,1453.4600,2,1
2026-02-03,600519,11:16:27,1453.8900,6,1
2026-02-03,600519,11:16:30,1453.6899,3,1
2026-02-03,600519,11:16:33,1453.8900,1,1
2026-02-03,600519,11:16:36,1453.8900,5,1
2026-02-03,600519,11:16:39,1453.9000,1,1
2026-02-03,600519,11:16:42,1453.9000,5,2
2026-02-03,600519,11:16:45,1454.0000,2,1
2026-02-03,600519,11:16:48,1453.9000,1,1
2026-02-03,600519,11:16:51,1453.7200,2,2
2026-02-03,600519,11:16:54,1454.0000,9,1
2026-02-03,600519,11:16:57,1454.0000,4,1
2026-02-03,600519,11:17:00,1454.0000,1,1
2026-02-03,600519,11:17:03,1454.0000,2,1
2026-02-03,600519,11:17:06,1454.0000,1,1
2026-02-03,600519,11:17:09,1454.0000,1,1
2026-02-03,600519,11:17:12,1453.8101,3,2
2026-02-03,600519,11:17:15,1453.8101,5,2
2026-02-03,600519,11:17:18,1454.0000,3,1
2026-02-03,600519,11:17:21,1453.8101,7,2
2026-02-03,600519,11:17:24,1453.9900,6,1
2026-02-03,600519,11:17:27,1454.0000,5,1
2026-02-03,600519,11:17:30,1454.5000,13,1
2026-02-03,600519,11:17:33,1454.5000,4,1
2026-02-03,600519,11:17:36,1454.7000,3,1
2026-02-03,600519,11:17:39,1454.5200,9,2
2026-02-03,600519,11:17:42,1454.7200,11,2
2026-02-03,600519,11:17:45,1455.2400,31,1
2026-02-03,600519,11:17:48,1455.7300,3,1
2026-02-03,600519,11:17:51,1455.9500,1,1
2026-02-03,600519,11:17:54,1456.0000,12,1
2026-02-03,600519,11:17:57,1456.3600,4,1
2026-02-03,600519,11:18:00,1456.0300,1,2
2026-02-03,600519,11:18:03,1456.1100,4,1
2026-02-03,600519,11:18:06,1456.0800,5,1
2026-02-03,600519,11:18:09,1456.0000,4,2
2026-02-03,600519,11:18:12,1456.0000,2,1
2026-02-03,600519,11:18:15,1455.9600,2,2
2026-02-03,600519,11:18:18,1456.0800,7,1
2026-02-03,600519,11:18:21,1456.0800,5,1
2026-02-03,600519,11:18:24,1456.0800,2,1
2026-02-03,600519,11:18:27,1456.0000,19,2
2026-02-03,600519,11:18:30,1455.9399,9,2
2026-02-03,600519,11:18:33,1456.1100,1,1
2026-02-03,600519,11:18:36,1456.8800,9,1
2026-02-03,600519,11:18:39,1456.8800,3,1
2026-02-03,600519,11:18:42,1456.5000,4,2
2026-02-03,600519,11:18:45,1456.5000,14,1
2026-02-03,600519,11:18:48,1456.4100,6,2
2026-02-03,600519,11:18:51,1456.5000,4,1
2026-02-03,600519,11:18:54,1457.0000,4,1
2026-02-03,600519,11:18:57,1457.0000,4,1
2026-02-03,600519,11:19:00,1457.0000,2,1
2026-02-03,600519,11:19:03,1457.0000,5,1
2026-02-03,600519,11:19:06,1456.3101,8,2
2026-02-03,600519,11:19:09,1456.2700,3,2
2026-02-03,600519,11:19:12,1456.0000,5,2
2026-02-03,600519,11:19:15,1455.9399,11,2
2026-02-03,600519,11:19:18,1455.9301,5,2
2026-02-03,600519,11:19:21,1455.9900,5,1
2026-02-03,600519,11:19:24,1455.6801,5,2
2026-02-03,600519,11:19:30,1455.0000,4,2
2026-02-03,600519,11:19:33,1454.9000,3,2
2026-02-03,600519,11:19:36,1454.7300,6,2
2026-02-03,600519,11:19:39,1455.6300,6,1
2026-02-03,600519,11:19:42,1454.7000,7,2
2026-02-03,600519,11:19:45,1454.0300,2,2
2026-02-03,600519,11:19:48,1455.0000,3,1
2026-02-03,600519,11:19:51,1455.0000,3,2
2026-02-03,600519,11:19:54,1455.0000,3,2
2026-02-03,600519,11:19:57,1455.6300,3,1
2026-02-03,600519,11:20:00,1455.0000,19,1
2026-02-03,600519,11:20:03,1455.0200,6,1
2026-02-03,600519,11:20:06,1455.0000,3,2
2026-02-03,600519,11:20:09,1455.6100,3,1
2026-02-03,600519,11:20:12,1455.6600,5,1
2026-02-03,600519,11:20:15,1455.0200,1,2
2026-02-03,600519,11:20:18,1455.0200,2,2
2026-02-03,600519,11:20:21,1455.0000,7,2
2026-02-03,600519,11:20:24,1455.0200,3,2
2026-02-03,600519,11:20:27,1455.0000,11,2
2026-02-03,600519,11:20:30,1454.9000,2,2
2026-02-03,600519,11:20:33,1455.0000,4,1
2026-02-03,600519,11:20:36,1455.0000,3,1
2026-02-03,600519,11:20:39,1455.0000,2,1
2026-02-03,600519,11:20:42,1454.0300,3,2
2026-02-03,600519,11:20:51,1454.6300,2,1
2026-02-03,600519,11:20:54,1454.6000,6,1
2026-02-03,600519,11:20:57,1454.6100,1,1
2026-02-03,600519,11:21:00,1454.0800,1,2
2026-02-03,600519,11:21:03,1454.6300,4,1
2026-02-03,600519,11:21:06,1454.6200,6,1
2026-02-03,600519,11:21:09,1454.6200,1,2
2026-02-03,600519,11:21:12,1454.6600,13,1
2026-02-03,600519,11:21:15,1454.8400,1,1
2026-02-03,600519,11:21:18,1454.9900,2,1
2026-02-03,600519,11:21:21,1454.9800,2,1
2026-02-03,600519,11:21:24,1454.6300,3,2
2026-02-03,600519,11:21:27,1454.9800,1,1
2026-02-03,600519,11:21:30,1455.0000,2,1
2026-02-03,600519,11:21:33,1455.0800,10,1
2026-02-03,600519,11:21:36,1455.6400,3,1
2026-02-03,600519,11:21:39,1455.8000,5,1
2026-02-03,600519,11:21:42,1455.9900,5,1
2026-02-03,600519,11:21:45,1456.0000,13,1
2026-02-03,600519,11:21:48,1455.9900,4,1
2026-02-03,600519,11:21:51,1456.0000,6,1
2026-02-03,600519,11:21:54,1456.0000,13,1
2026-02-03,600519,11:22:00,1456.0000,5,1
2026-02-03,600519,11:22:03,1456.0000,14,1
2026-02-03,600519,11:22:06,1456.0200,12,2
2026-02-03,600519,11:22:09,1456.4000,1,1
2026-02-03,600519,11:22:12,1456.0200,5,2
2026-02-03,600519,11:22:15,1456.3101,6,1
2026-02-03,600519,11:22:18,1456.0200,3,2
2026-02-03,600519,11:22:21,1456.0000,2,2
2026-02-03,600519,11:22:24,1456.0000,11,2
2026-02-03,600519,11:22:27,1456.3300,7,1
2026-02-03,600519,11:22:30,1456.0100,3,2
2026-02-03,600519,11:22:33,1456.3900,5,1
2026-02-03,600519,11:22:36,1456.3900,5,1
2026-02-03,600519,11:22:39,1456.3900,3,2
2026-02-03,600519,11:22:42,1456.4399,1,1
2026-02-03,600519,11:22:45,1456.4399,14,2
2026-02-03,600519,11:22:48,1456.4399,10,2
2026-02-03,600519,11:22:51,1456.4301,1,1
2026-02-03,600519,11:22:57,1456.3800,1,2
2026-02-03,600519,11:23:00,1456.3800,8,2
2026-02-03,600519,11:23:03,1456.3800,6,1
2026-02-03,600519,11:23:06,1456.3800,2,1
2026-02-03,600519,11:23:09,1456.3700,6,1
2026-02-03,600519,11:23:12,1456.3800,9,1
2026-02-03,600519,11:23:15,1456.3600,5,1
2026-02-03,600519,11:23:18,1456.4399,8,1
2026-02-03,600519,11:23:21,1456.4399,7,1
2026-02-03,600519,11:23:24,1456.8400,20,1
2026-02-03,600519,11:23:27,1457.4000,41,1
2026-02-03,600519,11:23:30,1457.5800,3,1
2026-02-03,600519,11:23:33,1457.8800,5,1
2026-02-03,600519,11:23:36,1457.7600,1,1
2026-02-03,600519,11:23:39,1457.6899,11,2
2026-02-03,600519,11:23:42,1457.7800,8,1
2026-02-03,600519,11:23:45,1457.6200,5,2
2026-02-03,600519,11:23:48,1457.6100,8,2
2026-02-03,600519,11:23:51,1457.5100,10,2
2026-02-03,600519,11:23:54,1457.6801,45,1
2026-02-03,600519,11:23:57,1457.2900,9,1
2026-02-03,600519,11:24:00,1457.2100,10,1
2026-02-03,600519,11:24:03,1456.4500,8,2
2026-02-03,600519,11:24:06,1457.6000,8,1
2026-02-03,600519,11:24:09,1457.6100,3,1
2026-02-03,600519,11:24:12,1457.5601,3,1
2026-02-03,600519,11:24:15,1457.5601,8,1
2026-02-03,600519,11:24:18,1457.6500,1,1
2026-02-03,600519,11:24:21,1457.5601,11,1
2026-02-03,600519,11:24:24,1457.4200,2,2
2026-02-03,600519,11:24:27,1457.4100,2,2
2026-02-03,600519,11:24:33,1457.2700,13,1
2026-02-03,600519,11:24:36,1457.2700,3,1
2026-02-03,600519,11:24:39,1457.0300,2,2
2026-02-03,600519,11:24:42,1457.0300,6,2
2026-02-03,600519,11:24:45,1457.0100,6,2
2026-02-03,600519,11:24:48,1457.0100,8,2
2026-02-03,600519,11:24:51,1457.5000,2,1
2026-02-03,600519,11:24:54,1457.5500,6,1
2026-02-03,600519,11:24:57,1457.4100,3,2
2026-02-03,600519,11:25:00,1457.4000,4,2
2026-02-03,600519,11:25:03,1457.3199,8,2
2026-02-03,600519,11:25:06,1457.4100,2,1
2026-02-03,600519,11:25:09,1457.2800,5,2
2026-02-03,600519,11:25:12,1457.1300,15,2
2026-02-03,600519,11:25:15,1457.1300,2,1
2026-02-03,600519,11:25:18,1456.5100,13,2
2026-02-03,600519,11:25:21,1457.2400,1,1
2026-02-03,600519,11:25:27,1457.1899,4,1
2026-02-03,600519,11:25:30,1456.4600,2,2
2026-02-03,600519,11:25:33,1456.5100,4,1
2026-02-03,600519,11:25:36,1456.5200,2,2
2026-02-03,600519,11:25:39,1456.5500,4,2
2026-02-03,600519,11:25:42,1456.4600,5,2
2026-02-03,600519,11:25:45,1456.9900,2,1
2026-02-03,600519,11:25:48,1456.4800,2,2
2026-02-03,600519,11:25:51,1456.9900,2,1
2026-02-03,600519,11:25:54,1456.4900,2,2
2026-02-03,600519,11:25:57,1456.4800,2,1
2026-02-03,600519,11:26:00,1456.3900,20,2
2026-02-03,600519,11:26:03,1456.3700,3,2
2026-02-03,600519,11:26:06,1456.2400,5,1
2026-02-03,600519,11:26:09,1456.3700,10,1
2026-02-03,600519,11:26:12,1456.4000,6,1
2026-02-03,600519,11:26:15,1456.4700,8,1
2026-02-03,600519,11:26:18,1456.4800,3,1
2026-02-03,600519,11:26:21,1456.4399,0,1
2026-02-03,600519,11:26:24,1456.4700,1,1
2026-02-03,600519,11:26:27,1456.2400,18,2
2026-02-03,600519,11:26:33,1455.5000,8,2
2026-02-03,600519,11:26:36,1455.5000,4,1
2026-02-03,600519,11:26:39,1455.1100,9,2
2026-02-03,600519,11:26:42,1455.4900,1,2
2026-02-03,600519,11:26:45,1455.1600,5,2
2026-02-03,600519,11:26:48,1455.5000,3,1
2026-02-03,600519,11:26:54,1456.2300,9,1
2026-02-03,600519,11:26:57,1456.2400,3,1
2026-02-03,600519,11:27:00,1456.2400,2,1
2026-02-03,600519,11:27:03,1456.0000,8,2
2026-02-03,600519,11:27:06,1456.2400,15,1
2026-02-03,600519,11:27:12,1456.2300,3,1
2026-02-03,600519,11:27:15,1456.0100,10,2
2026-02-03,600519,11:27:18,1456.3000,5,1
2026-02-03,600519,11:27:21,1456.4800,7,1
2026-02-03,600519,11:27:24,1456.4800,24,1
2026-02-03,600519,11:27:27,1456.2500,2,2
2026-02-03,600519,11:27:30,1456.4500,5,2
2026-02-03,600519,11:27:36,1456.4800,4,1
2026-02-03,600519,11:27:39,1456.4800,8,1
2026-02-03,600519,11:27:42,1456.4800,5,1
2026-02-03,600519,11:27:45,1456.4600,13,2
2026-02-03,600519,11:27:48,1456.5000,11,1
2026-02-03,600519,11:27:51,1456.4800,2,2
2026-02-03,600519,11:27:54,1456.5000,6,1
2026-02-03,600519,11:27:57,1456.9000,3,1
2026-02-03,600519,11:28:00,1456.7800,3,1
2026-02-03,600519,11:28:03,1456.8900,1,1
2026-02-03,600519,11:28:06,1456.9301,2,1
2026-02-03,600519,11:28:09,1456.9800,4,1
2026-02-03,600519,11:28:12,1456.9900,1,1
2026-02-03,600519,11:28:15,1456.9900,5,1
2026-02-03,600519,11:28:18,1457.0000,3,1
2026-02-03,600519,11:28:21,1456.9900,5,1
2026-02-03,600519,11:28:24,1457.0000,32,1
2026-02-03,600519,11:28:27,1457.0200,4,2
2026-02-03,600519,11:28:30,1457.3199,8,1
2026-02-03,600519,11:28:33,1457.0100,1,2
2026-02-03,600519,11:28:36,1457.2200,38,2
2026-02-03,600519,11:28:39,1457.9800,89,1
2026-02-03,600519,11:28:42,1458.0000,80,1
2026-02-03,600519,11:28:45,1458.4399,31,1
2026-02-03,600519,11:28:48,1458.5000,2,1
2026-02-03,600519,11:28:51,1458.6801,15,1
2026-02-03,600519,11:28:54,1458.6801,9,2
2026-02-03,600519,11:28:57,1458.3900,10,2
2026-02-03,600519,11:29:00,1457.9800,36,2
2026-02-03,600519,11:29:03,1457.9800,7,2
2026-02-03,600519,11:29:06,1457.9900,1,1
2026-02-03,600519,11:29:09,1457.9000,2,1
2026-02-03,600519,11:29:12,1457.2000,12,2
2026-02-03,600519,11:29:15,1457.9000,2,1
2026-02-03,600519,11:29:18,1458.0000,1,1
2026-02-03,600519,11:29:21,1457.1700,3,2
2026-02-03,600519,11:29:24,1457.0100,4,2
2026-02-03,600519,11:29:27,1457.0000,3,2
2026-02-03,600519,11:29:30,1457.0100,2,2
2026-02-03,600519,11:29:33,1457.1700,1,1
2026-02-03,600519,11:29:36,1457.4000,15,1
2026-02-03,600519,11:29:39,1457.2600,5,2
2026-02-03,600519,11:29:42,1457.9900,2,1
2026-02-03,600519,11:29:45,1457.2500,15,2
2026-02-03,600519,11:29:48,1457.0500,7,2
2026-02-03,600519,11:29:51,1457.0500,7,1
2026-02-03,600519,11:29:54,1456.9900,2,2
2026-02-03,600519,11:30:00,1457.0100,2,2
2026-02-03,600519,13:00:00,1457.9900,4,1
2026-02-03,600519,13:00:03,1458.0000,59,1
2026-02-03,600519,13:00:06,1457.0000,102,2
2026-02-03,600519,13:00:09,1457.0000,85,2
2026-02-03,600519,13:00:12,1456.0000,112,2
2026-02-03,600519,13:00:15,1457.2400,93,1
2026-02-03,600519,13:00:18,1458.1100,36,1
2026-02-03,600519,13:00:21,1458.8900,21,1
2026-02-03,600519,13:00:24,1458.9399,23,1
2026-02-03,600519,13:00:27,1459.4100,67,1
2026-02-03,600519,13:00:30,1460.0000,191,1
2026-02-03,600519,13:00:33,1460.4600,565,1
2026-02-03,600519,13:00:36,1460.8900,26,1
2026-02-03,600519,13:00:39,1461.4700,79,1
2026-02-03,600519,13:00:42,1461.5000,11,1
2026-02-03,600519,13:00:45,1461.9000,11,1
2026-02-03,600519,13:00:48,1462.6000,139,1
2026-02-03,600519,13:00:51,1462.6200,15,1
2026-02-03,600519,13:00:54,1461.9900,39,2
2026-02-03,600519,13:00:57,1462.2900,14,1
2026-02-03,600519,13:01:00,1463.5500,85,1
2026-02-03,600519,13:01:03,1463.9200,88,1
2026-02-03,600519,13:01:06,1464.9500,12,1
2026-02-03,600519,13:01:09,1464.9399,18,2
2026-02-03,600519,13:01:12,1463.6700,41,2
2026-02-03,600519,13:01:15,1464.9399,9,1
2026-02-03,600519,13:01:18,1464.0000,34,2
2026-02-03,600519,13:01:21,1463.5601,25,2
2026-02-03,600519,13:01:24,1463.5601,12,1
2026-02-03,600519,13:01:27,1464.0000,2,1
2026-02-03,600519,13:01:30,1463.5601,9,2
2026-02-03,600519,13:01:33,1464.0000,41,1
2026-02-03,600519,13:01:36,1463.8800,11,2
2026-02-03,600519,13:01:39,1463.5601,4,2
2026-02-03,600519,13:01:42,1463.2800,7,2
2026-02-03,600519,13:01:45,1462.5601,19,2
2026-02-03,600519,13:01:48,1462.5500,10,1
2026-02-03,600519,13:01:51,1462.5601,4,1
2026-02-03,600519,13:01:54,1462.5601,15,1
2026-02-03,600519,13:01:57,1462.0000,8,2
2026-02-03,600519,13:02:00,1461.9000,17,2
2026-02-03,600519,13:02:03,1461.9600,8,1
2026-02-03,600519,13:02:06,1461.9900,5,1
2026-02-03,600519,13:02:09,1462.0000,20,1
2026-02-03,600519,13:02:12,1461.7700,10,1
2026-02-03,600519,13:02:15,1462.0000,35,1
2026-02-03,600519,13:02:18,1463.2500,20,1
2026-02-03,600519,13:02:21,1463.2700,14,1
2026-02-03,600519,13:02:24,1463.2700,75,1
2026-02-03,600519,13:02:27,1463.2700,10,1
2026-02-03,600519,13:02:30,1463.2600,3,1
2026-02-03,600519,13:02:33,1462.1400,5,2
2026-02-03,600519,13:02:36,1462.9800,40,1
2026-02-03,600519,13:02:39,1463.0000,4,1
2026-02-03,600519,13:02:42,1462.9600,14,1
2026-02-03,600519,13:02:45,1462.1400,4,2
2026-02-03,600519,13:02:48,1462.0900,9,2
2026-02-03,600519,13:02:51,1461.4700,10,2
2026-02-03,600519,13:02:54,1462.0500,71,1
2026-02-03,600519,13:02:57,1461.8400,4,1
2026-02-03,600519,13:03:00,1460.9200,2,1
2026-02-03,600519,13:03:03,1460.9200,2,1
2026-02-03,600519,13:03:06,1461.4700,6,1
2026-02-03,600519,13:03:09,1461.4700,8,1
2026-02-03,600519,13:03:12,1461.8101,9,1
2026-02-03,600519,13:03:15,1460.9100,10,2
2026-02-03,600519,13:03:18,1460.9100,3,1
2026-02-03,600519,13:03:21,1460.9600,1,2
2026-02-03,600519,13:03:24,1461.0200,3,2
2026-02-03,600519,13:03:27,1460.9000,7,2
2026-02-03,600519,13:03:30,1460.0100,15,2
2026-02-03,600519,13:03:33,1460.8600,6,1
2026-02-03,600519,13:03:36,1460.8400,7,1
2026-02-03,600519,13:03:39,1460.8300,6,1
2026-02-03,600519,13:03:42,1460.0100,5,2
2026-02-03,600519,13:03:45,1460.0000,5,2
2026-02-03,600519,13:03:48,1460.8000,1,1
2026-02-03,600519,13:03:51,1460.0000,29,2
2026-02-03,600519,13:03:54,1460.8300,20,1
2026-02-03,600519,13:03:57,1460.8600,44,1
2026-02-03,600519,13:04:00,1461.8600,10,1
2026-02-03,600519,13:04:03,1461.9900,7,1
2026-02-03,600519,13:04:06,1461.8600,4,2
2026-02-03,600519,13:04:09,1461.8700,8,2
2026-02-03,600519,13:04:12,1462.0000,7,1
2026-02-03,600519,13:04:15,1462.0000,7,1
2026-02-03,600519,13:04:18,1462.0100,10,1
2026-02-03,600519,13:04:21,1461.9900,6,2
2026-02-03,600519,13:04:24,1461.9900,2,2
2026-02-03,600519,13:04:27,1461.9600,5,2
2026-02-03,600519,13:04:30,1461.9700,10,2
2026-02-03,600519,13:04:33,1461.9600,16,2
2026-02-03,600519,13:04:36,1461.8400,16,2
2026-02-03,600519,13:04:39,1461.5300,3,1
2026-02-03,600519,13:04:42,1461.5699,6,1
2026-02-03,600519,13:04:45,1461.5699,7,1
2026-02-03,600519,13:04:48,1461.5800,3,2
2026-02-03,600519,13:04:51,1461.6200,9,2
2026-02-03,600519,13:04:54,1461.6000,7,2
2026-02-03,600519,13:04:57,1461.4900,2,1
2026-02-03,600519,13:05:00,1461.4700,7,1
2026-02-03,600519,13:05:03,1460.8800,4,2
2026-02-03,600519,13:05:06,1460.7000,12,2
2026-02-03,600519,13:05:09,1459.9000,19,2
2026-02-03,600519,13:05:12,1459.9900,3,1
2026-02-03,600519,13:05:15,1459.0100,5,2
2026-02-03,600519,13:05:18,1460.0000,6,1
2026-02-03,600519,13:05:21,1458.2000,1,2
2026-02-03,600519,13:05:24,1459.0500,9,1
2026-02-03,600519,13:05:27,1458.2300,7,2
2026-02-03,600519,13:05:30,1459.0000,4,1
2026-02-03,600519,13:05:33,1458.1300,5,2
2026-02-03,600519,13:05:36,1458.1600,8,1
2026-02-03,600519,13:05:39,1458.0601,4,2
2026-02-03,600519,13:05:42,1458.0601,7,2
2026-02-03,600519,13:05:45,1458.0601,21,1
2026-02-03,600519,13:05:48,1457.8600,21,2
2026-02-03,600519,13:05:51,1458.0601,14,1
2026-02-03,600519,13:05:54,1459.0000,13,1
2026-02-03,600519,13:05:57,1459.0000,9,2
2026-02-03,600519,13:06:00,1460.0000,6,1
2026-02-03,600519,13:06:03,1460.0000,10,1
2026-02-03,600519,13:06:06,1460.0000,8,1
2026-02-03,600519,13:06:09,1460.0100,12,2
2026-02-03,600519,13:06:12,1460.0000,12,2
2026-02-03,600519,13:06:15,1459.9900,7,2
2026-02-03,600519,13:06:18,1459.9900,7,2
2026-02-03,600519,13:06:21,1459.9900,1,2
2026-02-03,600519,13:06:24,1460.0000,19,1
2026-02-03,600519,13:06:27,1460.0100,7,1
2026-02-03,600519,13:06:30,1460.0000,14,2
2026-02-03,600519,13:06:33,1460.0000,6,2
2026-02-03,600519,13:06:36,1460.0200,10,2
2026-02-03,600519,13:06:39,1460.0100,10,2
2026-02-03,600519,13:06:42,1460.0200,2,2
2026-02-03,600519,13:06:45,1460.0100,10,2
2026-02-03,600519,13:06:48,1460.0000,5,2
2026-02-03,600519,13:06:51,1460.1000,7,1
2026-02-03,600519,13:06:54,1460.1200,26,1
2026-02-03,600519,13:06:57,1460.5000,5,1
2026-02-03,600519,13:07:00,1460.0000,22,2
2026-02-03,600519,13:07:03,1460.0000,13,1
2026-02-03,600519,13:07:06,1460.0699,9,1
2026-02-03,600519,13:07:09,1460.0699,10,2
2026-02-03,600519,13:07:15,1460.7900,1,1
2026-02-03,600519,13:07:18,1460.0601,14,2
2026-02-03,600519,13:07:21,1460.0601,8,1
2026-02-03,600519,13:07:24,1460.0601,6,1
2026-02-03,600519,13:07:27,1460.0601,3,1
2026-02-03,600519,13:07:30,1460.0601,10,1
2026-02-03,600519,13:07:33,1460.0400,10,2
2026-02-03,600519,13:07:36,1460.0601,10,1
2026-02-03,600519,13:07:39,1460.1100,7,1
2026-02-03,600519,13:07:42,1460.2100,7,1
2026-02-03,600519,13:07:45,1460.7800,3,1
2026-02-03,600519,13:07:48,1460.1600,2,2
2026-02-03,600519,13:07:51,1460.7700,1,1
2026-02-03,600519,13:07:54,1460.7800,3,1
2026-02-03,600519,13:07:57,1460.1899,1,2
2026-02-03,600519,13:08:00,1460.7800,3,1
2026-02-03,600519,13:08:03,1460.1899,3,2
2026-02-03,600519,13:08:06,1460.7700,3,1
2026-02-03,600519,13:08:09,1460.7800,5,1
2026-02-03,600519,13:08:12,1460.5800,7,1
2026-02-03,600519,13:08:15,1460.2100,17,2
2026-02-03,600519,13:08:18,1460.6000,10,1
2026-02-03,600519,13:08:21,1460.7800,4,1
2026-02-03,600519,13:08:24,1460.7700,9,1
2026-02-03,600519,13:08:27,1460.7900,11,1
2026-02-03,600519,13:08:30,1460.8000,8,1
2026-02-03,600519,13:08:33,1460.7900,5,4
2026-02-03,600519,13:08:36,1460.7700,22,2
2026-02-03,600519,13:08:39,1460.8000,87,1
2026-02-03,600519,13:08:42,1461.0000,3,1
