date,code,time,price,volume,bs
2026-01-29,601318,11:14:11,65.0900,441,2
2026-01-29,601318,11:14:14,65.0900,243,1
2026-01-29,601318,11:14:17,65.1100,661,1
2026-01-29,601318,11:14:20,65.0800,140,2
2026-01-29,601318,11:14:23,65.0700,421,2
2026-01-29,601318,11:14:26,65.0700,192,2
2026-01-29,601318,11:14:29,65.0700,123,2
2026-01-29,601318,11:14:32,65.0700,323,2
2026-01-29,601318,11:14:35,65.0700,380,2
2026-01-29,601318,11:14:38,65.0700,476,1
2026-01-29,601318,11:14:41,65.0600,131,2
2026-01-29,601318,11:14:44,65.0600,4,1
2026-01-29,601318,11:14:47,65.0600,134,1
2026-01-29,601318,11:14:50,65.0400,100,2
2026-01-29,601318,11:14:53,65.0300,153,2
2026-01-29,601318,11:14:56,65.0300,117,2
2026-01-29,601318,11:14:59,65.0300,72,2
2026-01-29,601318,11:15:02,65.0300,410,1
2026-01-29,601318,11:15:05,65.0300,87,2
2026-01-29,601318,11:15:08,65.0400,83,1
2026-01-29,601318,11:15:11,65.0200,124,2
2026-01-29,601318,11:15:14,65.0300,4,1
2026-01-29,601318,11:15:17,65.0200,213,2
2026-01-29,601318,11:15:20,65.0200,26,1
2026-01-29,601318,11:15:23,65.0200,94,1
2026-01-29,601318,11:15:26,65.0100,282,2
2026-01-29,601318,11:15:29,65.0100,467,1
2026-01-29,601318,11:15:32,65.0000,950,2
2026-01-29,601318,11:15:35,64.9900,42,2
2026-01-29,601318,11:15:38,64.9900,682,2
2026-01-29,601318,11:15:41,64.9900,971,1
2026-01-29,601318,11:15:44,64.9800,110,2
2026-01-29,601318,11:15:47,64.9800,270,2
2026-01-29,601318,11:15:50,64.9700,109,2
2026-01-29,601318,11:15:53,64.9700,150,2
2026-01-29,601318,11:15:56,64.9700,60,2
2026-01-29,601318,11:15:59,64.9600,92,2
2026-01-29,601318,11:16:02,64.9700,106,1
2026-01-29,601318,11:16:05,64.9500,507,2
2026-01-29,601318,11:16:08,64.9500,62,1
2026-01-29,601318,11:16:11,64.9400,187,2
2026-01-29,601318,11:16:14,64.9400,93,1
2026-01-29,601318,11:16:17,64.9300,214,2
2026-01-29,601318,11:16:20,64.9600,415,1
2026-01-29,601318,11:16:23,64.9500,267,2
2026-01-29,601318,11:16:26,64.9400,199,2
2026-01-29,601318,11:16:29,64.9600,133,2
2026-01-29,601318,11:16:32,64.9600,94,2
2026-01-29,601318,11:16:35,64.9600,224,2
2026-01-29,601318,11:16:38,64.9500,251,2
2026-01-29,601318,11:16:41,64.9400,207,2
2026-01-29,601318,11:16:44,64.9400,89,2
2026-01-29,601318,11:16:47,64.9400,162,2
2026-01-29,601318,11:16:50,64.9300,107,2
2026-01-29,601318,11:16:53,64.9300,186,2
2026-01-29,601318,11:16:56,64.9200,108,2
2026-01-29,601318,11:16:59,64.9200,69,1
2026-01-29,601318,11:17:02,64.9000,263,2
2026-01-29,601318,11:17:05,64.9000,322,2
2026-01-29,601318,11:17:08,64.9000,199,2
2026-01-29,601318,11:17:11,64.8900,343,2
2026-01-29,601318,11:17:14,64.8900,211,2
2026-01-29,601318,11:17:17,64.8900,354,2
2026-01-29,601318,11:17:20,64.8800,83,2
2026-01-29,601318,11:17:23,64.8900,286,1
2026-01-29,601318,11:17:26,64.8800,90,2
2026-01-29,601318,11:17:29,64.8800,14,1
2026-01-29,601318,11:17:32,64.8800,114,1
2026-01-29,601318,11:17:35,64.8800,116,1
2026-01-29,601318,11:17:38,64.8800,785,1
2026-01-29,601318,11:17:41,64.8900,203,1
2026-01-29,601318,11:17:44,64.9200,191,1
2026-01-29,601318,11:17:47,64.9200,239,1
2026-01-29,601318,11:17:50,64.9300,61,1
2026-01-29,601318,11:17:53,64.9200,312,2
2026-01-29,601318,11:17:56,64.9100,434,2
2026-01-29,601318,11:17:59,64.9000,329,2
2026-01-29,601318,11:18:02,64.8900,164,2
2026-01-29,601318,11:18:05,64.9100,132,1
2026-01-29,601318,11:18:08,64.9100,280,1
2026-01-29,601318,11:18:11,64.9300,721,1
2026-01-29,601318,11:18:14,64.9500,701,1
2026-01-29,601318,11:18:17,64.9500,199,1
2026-01-29,601318,11:18:20,64.9500,69,2
2026-01-29,601318,11:18:23,64.9500,123,2
2026-01-29,601318,11:18:26,64.9500,827,2
2026-01-29,601318,11:18:29,64.9400,280,2
2026-01-29,601318,11:18:32,64.9500,1807,2
2026-01-29,601318,11:18:35,64.9500,558,2
2026-01-29,601318,11:18:38,64.9400,334,2
2026-01-29,601318,11:18:41,64.9400,291,2
2026-01-29,601318,11:18:44,64.9400,208,2
2026-01-29,601318,11:18:47,64.9400,140,1
2026-01-29,601318,11:18:50,64.9400,305,1
2026-01-29,601318,11:18:53,64.9300,497,2
2026-01-29,601318,11:18:56,64.9200,400,2
2026-01-29,601318,11:18:59,64.9200,309,2
2026-01-29,601318,11:19:02,64.9200,97,1
2026-01-29,601318,11:19:05,64.9200,23,1
2026-01-29,601318,11:19:08,64.9100,623,2
2026-01-29,601318,11:19:11,64.9100,183,1
2026-01-29,601318,11:19:14,64.9100,250,1
2026-01-29,601318,11:19:17,64.8900,164,2
2026-01-29,601318,11:19:20,64.9300,610,1
2026-01-29,601318,11:19:23,64.9300,384,1
2026-01-29,601318,11:19:26,64.9300,155,1
2026-01-29,601318,11:19:29,64.9100,115,2
2026-01-29,601318,11:19:32,64.9200,202,1
2026-01-29,601318,11:19:35,64.9000,152,2
2026-01-29,601318,11:19:38,64.8900,190,2
2026-01-29,601318,11:19:41,64.8900,126,2
2026-01-29,601318,11:19:44,64.8800,201,2
2026-01-29,601318,11:19:47,64.8800,192,2
2026-01-29,601318,11:19:50,64.8700,110,2
2026-01-29,601318,11:19:53,64.8500,162,2
2026-01-29,601318,11:19:56,64.8900,634,1
2026-01-29,601318,11:19:59,64.8700,255,2
2026-01-29,601318,11:20:02,64.9200,224,1
2026-01-29,601318,11:20:05,64.9200,124,2
2026-01-29,601318,11:20:08,64.9200,108,2
2026-01-29,601318,11:20:11,64.9200,48,1
2026-01-29,601318,11:20:14,64.9100,243,2
2026-01-29,601318,11:20:17,64.9200,175,1
2026-01-29,601318,11:20:20,64.9000,339,2
2026-01-29,601318,11:20:23,64.9000,235,2
2026-01-29,601318,11:20:26,64.9300,233,1
2026-01-29,601318,11:20:29,64.9500,70,1
2026-01-29,601318,11:20:32,64.9700,97,1
2026-01-29,601318,11:20:35,64.9800,76,1
2026-01-29,601318,11:20:38,64.9900,42,1
2026-01-29,601318,11:20:41,65.0100,57,1
2026-01-29,601318,11:20:44,64.9900,90,2
2026-01-29,601318,11:20:47,64.9800,172,2
2026-01-29,601318,11:20:50,64.9700,235,2
2026-01-29,601318,11:20:53,64.9200,683,2
2026-01-29,601318,11:20:56,64.8800,475,2
2026-01-29,601318,11:20:59,64.9100,537,1
2026-01-29,601318,11:21:02,64.8800,497,2
2026-01-29,601318,11:21:05,64.9200,615,2
2026-01-29,601318,11:21:08,64.9100,114,2
2026-01-29,601318,11:21:11,64.9200,105,1
2026-01-29,601318,11:21:14,64.9200,106,1
2026-01-29,601318,11:21:17,64.9100,203,2
2026-01-29,601318,11:21:20,64.9100,139,1
2026-01-29,601318,11:21:23,64.9000,213,2
2026-01-29,601318,11:21:26,64.9000,343,2
2026-01-29,601318,11:21:29,64.9000,218,2
2026-01-29,601318,11:21:32,64.9000,91,1
2026-01-29,601318,11:21:35,64.9000,94,1
2026-01-29,601318,11:21:38,64.8900,157,2
2026-01-29,601318,11:21:41,64.8900,89,1
2026-01-29,601318,11:21:44,64.8600,551,2
2026-01-29,601318,11:21:47,64.8600,224,2
2026-01-29,601318,11:21:50,64.8600,244,2
2026-01-29,601318,11:21:53,64.8400,407,2
2026-01-29,601318,11:21:56,64.8300,193,2
2026-01-29,601318,11:21:59,64.8400,119,2
2026-01-29,601318,11:22:02,64.8700,403,1
2026-01-29,601318,11:22:05,64.8400,1218,2
2026-01-29,601318,11:22:08,64.8800,325,1
2026-01-29,601318,11:22:11,64.8800,167,2
2026-01-29,601318,11:22:14,64.8700,126,4
2026-01-29,601318,11:22:17,64.8700,266,1
2026-01-29,601318,11:22:20,64.8500,272,2
2026-01-29,601318,11:22:23,64.8600,139,2
2026-01-29,601318,11:22:26,64.8500,152,4
2026-01-29,601318,11:22:29,64.8500,562,2
2026-01-29,601318,11:22:32,64.8500,376,2
2026-01-29,601318,11:22:35,64.8400,428,2
2026-01-29,601318,11:22:38,64.8600,282,1
2026-01-29,601318,11:22:41,64.8500,149,4
2026-01-29,601318,11:22:44,64.8600,141,1
2026-01-29,601318,11:22:47,64.8300,364,2
2026-01-29,601318,11:22:50,64.8300,467,2
2026-01-29,601318,11:22:53,64.8300,142,1
2026-01-29,601318,11:22:56,64.8200,516,2
2026-01-29,601318,11:22:59,64.8100,1006,2
2026-01-29,601318,11:23:02,64.8400,693,1
2026-01-29,601318,11:23:05,64.8400,406,1
2026-01-29,601318,11:23:08,64.8200,170,2
2026-01-29,601318,11:23:11,64.8700,133,1
2026-01-29,601318,11:23:14,64.8900,128,1
2026-01-29,601318,11:23:17,64.8900,70,2
2026-01-29,601318,11:23:20,64.8900,159,2
2026-01-29,601318,11:23:23,64.8800,89,2
2026-01-29,601318,11:23:26,64.8700,615,2
2026-01-29,601318,11:23:29,64.8600,265,2
2026-01-29,601318,11:23:32,64.8500,151,2
2026-01-29,601318,11:23:35,64.8500,187,2
2026-01-29,601318,11:23:38,64.8500,148,1
2026-01-29,601318,11:23:41,64.8400,105,2
2026-01-29,601318,11:23:44,64.8400,307,1
2026-01-29,601318,11:23:47,64.8300,334,2
2026-01-29,601318,11:23:50,64.8500,79,1
2026-01-29,601318,11:23:53,64.8400,318,2
2026-01-29,601318,11:23:56,64.8600,332,1
2026-01-29,601318,11:23:59,64.8600,721,1
2026-01-29,601318,11:24:02,64.8800,319,1
2026-01-29,601318,11:24:05,64.9200,75,1
2026-01-29,601318,11:24:08,64.9800,31,1
2026-01-29,601318,11:24:11,64.9800,89,1
2026-01-29,601318,11:24:14,64.9800,137,2
2026-01-29,601318,11:24:17,64.9700,540,2
2026-01-29,601318,11:24:20,64.9700,74,2
2026-01-29,601318,11:24:23,64.9200,60,2
2026-01-29,601318,11:24:26,64.9200,148,2
2026-01-29,601318,11:24:29,64.9000,101,2
2026-01-29,601318,11:24:32,64.8900,64,2
2026-01-29,601318,11:24:35,64.8900,100,2
2026-01-29,601318,11:24:38,64.8900,123,1
2026-01-29,601318,11:24:41,64.8700,69,2
2026-01-29,601318,11:24:44,64.8900,91,2
2026-01-29,601318,11:24:47,64.8900,86,1
2026-01-29,601318,11:24:50,64.8800,73,2
2026-01-29,601318,11:24:53,64.8700,57,2
2026-01-29,601318,11:24:56,64.8700,69,2
2026-01-29,601318,11:24:59,64.8700,46,1
2026-01-29,601318,11:25:02,64.8500,128,2
2026-01-29,601318,11:25:05,64.8600,96,2
2026-01-29,601318,11:25:08,64.8500,359,2
2026-01-29,601318,11:25:11,64.8500,503,2
2026-01-29,601318,11:25:14,64.8500,130,1
2026-01-29,601318,11:25:17,64.8500,90,1
2026-01-29,601318,11:25:20,64.8400,84,2
2026-01-29,601318,11:25:23,64.8300,472,2
2026-01-29,601318,11:25:26,64.8500,339,2
2026-01-29,601318,11:25:29,64.8700,43,2
2026-01-29,601318,11:25:32,64.8900,28,1
2026-01-29,601318,11:25:35,64.8900,302,1
2026-01-29,601318,11:25:38,64.9100,189,1
2026-01-29,601318,11:25:41,64.9200,51,4
2026-01-29,601318,11:25:44,64.9300,108,1
2026-01-29,601318,11:25:47,64.9200,182,2
2026-01-29,601318,11:25:50,64.9100,68,2
2026-01-29,601318,11:25:53,64.9100,214,2
2026-01-29,601318,11:25:56,64.9100,277,2
2026-01-29,601318,11:25:59,64.9100,46,1
2026-01-29,601318,11:26:02,64.9100,120,1
2026-01-29,601318,11:26:05,64.9100,638,1
2026-01-29,601318,11:26:08,64.9700,431,1
2026-01-29,601318,11:26:11,64.9500,158,2
2026-01-29,601318,11:26:14,64.9600,86,1
2026-01-29,601318,11:26:17,64.9700,113,1
2026-01-29,601318,11:26:20,64.9600,352,2
2026-01-29,601318,11:26:23,64.9700,60,1
2026-01-29,601318,11:26:26,64.9600,179,2
2026-01-29,601318,11:26:29,64.9600,151,1
2026-01-29,601318,11:26:32,64.9500,181,2
2026-01-29,601318,11:26:35,64.9500,377,1
2026-01-29,601318,11:26:38,64.9400,132,2
2026-01-29,601318,11:26:41,64.9500,473,2
2026-01-29,601318,11:26:44,64.9400,388,2
2026-01-29,601318,11:26:47,64.9800,73,1
2026-01-29,601318,11:26:50,64.9800,74,2
2026-01-29,601318,11:26:53,65.0000,135,1
2026-01-29,601318,11:26:56,65.0100,32,1
2026-01-29,601318,11:26:59,65.0500,301,1
2026-01-29,601318,11:27:02,65.0700,443,1
2026-01-29,601318,11:27:05,65.0500,358,2
2026-01-29,601318,11:27:08,65.0500,141,1
2026-01-29,601318,11:27:11,65.0400,337,2
2026-01-29,601318,11:27:14,65.0100,66,2
2026-01-29,601318,11:27:17,65.0300,34,1
2026-01-29,601318,11:27:20,65.0100,202,2
2026-01-29,601318,11:27:23,65.0100,46,2
2026-01-29,601318,11:27:26,65.0200,47,1
2026-01-29,601318,11:27:29,65.0100,174,2
2026-01-29,601318,11:27:32,65.0100,90,1
2026-01-29,601318,11:27:35,65.0100,191,1
2026-01-29,601318,11:27:38,65.0100,165,1
2026-01-29,601318,11:27:41,65.0000,317,2
2026-01-29,601318,11:27:44,65.0000,278,2
2026-01-29,601318,11:27:47,65.0000,96,4
2026-01-29,601318,11:27:50,65.0000,192,1
2026-01-29,601318,11:27:53,64.9900,24,2
2026-01-29,601318,11:27:56,64.9900,2,1
2026-01-29,601318,11:27:59,65.0300,528,1
2026-01-29,601318,11:28:02,65.0300,185,1
2026-01-29,601318,11:28:05,65.0600,104,1
2026-01-29,601318,11:28:08,65.0900,269,1
2026-01-29,601318,11:28:11,65.0600,247,2
2026-01-29,601318,11:28:14,65.0800,7,2
2026-01-29,601318,11:28:17,65.1200,567,1
2026-01-29,601318,11:28:20,65.1100,100,2
2026-01-29,601318,11:28:23,65.1200,181,1
2026-01-29,601318,11:28:26,65.1100,349,2
2026-01-29,601318,11:28:29,65.1000,122,2
2026-01-29,601318,11:28:32,65.1100,476,1
2026-01-29,601318,11:28:35,65.1000,212,1
2026-01-29,601318,11:28:38,65.1000,86,1
2026-01-29,601318,11:28:41,65.1000,209,1
2026-01-29,601318,11:28:44,65.1500,2065,1
2026-01-29,601318,11:28:47,65.1900,1358,1
2026-01-29,601318,11:28:50,65.2700,1845,1
2026-01-29,601318,11:28:53,65.2800,152,1
2026-01-29,601318,11:28:56,65.2900,460,1
2026-01-29,601318,11:28:59,65.2900,237,2
2026-01-29,601318,11:29:02,65.2300,824,2
2026-01-29,601318,11:29:05,65.2100,220,2
2026-01-29,601318,11:29:08,65.1800,1473,2
2026-01-29,601318,11:29:11,65.1800,88,1
2026-01-29,601318,11:29:14,65.1800,556,1
2026-01-29,601318,11:29:17,65.1700,791,2
2026-01-29,601318,11:29:20,65.2000,1028,1
2026-01-29,601318,11:29:23,65.2000,918,1
2026-01-29,601318,11:29:26,65.2100,684,4
2026-01-29,601318,11:29:29,65.2000,567,2
2026-01-29,601318,11:29:32,65.2600,561,1
2026-01-29,601318,11:29:35,65.2500,201,2
2026-01-29,601318,11:29:38,65.2300,135,2
2026-01-29,601318,11:29:41,65.2400,135,2
2026-01-29,601318,11:29:44,65.2300,121,2
2026-01-29,601318,11:29:47,65.2300,275,2
2026-01-29,601318,11:29:50,65.2300,97,2
2026-01-29,601318,11:29:53,65.2200,29,2
2026-01-29,601318,11:29:56,65.2100,117,2
2026-01-29,601318,11:29:59,65.1900,89,2
2026-01-29,601318,11:30:02,65.2100,21,1
2026-01-29,601318,13:00:02,65.2900,2482,1
2026-01-29,601318,13:00:05,65.2500,1683,2
2026-01-29,601318,13:00:08,65.3000,2062,1
2026-01-29,601318,13:00:11,65.3200,2223,1
2026-01-29,601318,13:00:14,65.3200,1231,2
2026-01-29,601318,13:00:17,65.3900,1871,1
2026-01-29,601318,13:00:20,65.4300,942,1
2026-01-29,601318,13:00:23,65.5300,4657,1
2026-01-29,601318,13:00:26,65.5500,1890,1
2026-01-29,601318,13:00:29,65.5900,1559,1
2026-01-29,601318,13:00:32,65.6100,4908,1
2026-01-29,601318,13:00:35,65.6900,4198,1
2026-01-29,601318,13:00:38,65.7800,9575,1
2026-01-29,601318,13:00:41,65.9100,15134,1
2026-01-29,601318,13:00:44,65.7400,10353,2
2026-01-29,601318,13:00:47,65.6800,4347,2
2026-01-29,601318,13:00:50,65.6800,3708,2
2026-01-29,601318,13:00:53,65.6900,2458,1
2026-01-29,601318,13:00:56,65.6900,2849,2
2026-01-29,601318,13:00:59,65.7400,2153,1
2026-01-29,601318,13:01:02,65.7300,3151,2
2026-01-29,601318,13:01:05,65.7500,1959,1
2026-01-29,601318,13:01:08,65.8300,3625,1
2026-01-29,601318,13:01:11,65.8100,1555,2
2026-01-29,601318,13:01:14,65.8300,1843,1
2026-01-29,601318,13:01:17,65.8300,2148,1
2026-01-29,601318,13:01:20,65.8100,2376,2
2026-01-29,601318,13:01:23,65.8800,1877,1
2026-01-29,601318,13:01:26,65.8700,1139,1
2026-01-29,601318,13:01:29,65.9200,1361,1
2026-01-29,601318,13:01:32,65.9000,2672,2
2026-01-29,601318,13:01:35,65.8900,1533,2
2026-01-29,601318,13:01:38,65.8700,2791,2
2026-01-29,601318,13:01:41,65.8300,1323,2
2026-01-29,601318,13:01:44,65.7800,2664,2
2026-01-29,601318,13:01:47,65.7400,2251,2
2026-01-29,601318,13:01:50,65.7400,1239,2
2026-01-29,601318,13:01:53,65.7900,1129,1
2026-01-29,601318,13:01:56,65.7900,1745,2
2026-01-29,601318,13:01:59,65.7700,1798,2
2026-01-29,601318,13:02:02,65.7600,689,1
2026-01-29,601318,13:02:05,65.7400,1139,2
2026-01-29,601318,13:02:08,65.7400,689,2
2026-01-29,601318,13:02:11,65.7300,288,2
2026-01-29,601318,13:02:14,65.6900,748,2
2026-01-29,601318,13:02:17,65.6900,707,1
2026-01-29,601318,13:02:20,65.7200,1253,1
2026-01-29,601318,13:02:23,65.7600,2216,1
2026-01-29,601318,13:02:26,65.7300,495,2
2026-01-29,601318,13:02:29,65.7200,553,2
2026-01-29,601318,13:02:32,65.6600,534,2
2026-01-29,601318,13:02:35,65.7000,372,1
2026-01-29,601318,13:02:38,65.7100,795,1
2026-01-29,601318,13:02:41,65.7400,1212,1
2026-01-29,601318,13:02:44,65.7400,420,2
2026-01-29,601318,13:02:47,65.7600,731,1
2026-01-29,601318,13:02:50,65.7600,306,2
2026-01-29,601318,13:02:53,65.7500,357,2
2026-01-29,601318,13:02:56,65.7300,140,2
2026-01-29,601318,13:02:59,65.6600,403,2
2026-01-29,601318,13:03:02,65.7500,1176,1
2026-01-29,601318,13:03:05,65.7400,1084,2
2026-01-29,601318,13:03:08,65.7400,317,1
2026-01-29,601318,13:03:11,65.7300,179,2
2026-01-29,601318,13:03:14,65.7100,418,2
2026-01-29,601318,13:03:17,65.7000,234,2
2026-01-29,601318,13:03:20,65.6700,354,2
2026-01-29,601318,13:03:23,65.6800,445,2
2026-01-29,601318,13:03:26,65.6900,738,1
2026-01-29,601318,13:03:29,65.7000,414,1
2026-01-29,601318,13:03:32,65.7200,400,1
2026-01-29,601318,13:03:35,65.7100,325,1
2026-01-29,601318,13:03:38,65.7000,240,2
2026-01-29,601318,13:03:41,65.7000,292,1
2026-01-29,601318,13:03:44,65.7000,624,1
2026-01-29,601318,13:03:47,65.7800,1878,1
2026-01-29,601318,13:03:50,65.8000,234,1
2026-01-29,601318,13:03:53,65.7900,414,2
2026-01-29,601318,13:03:56,65.7800,337,2
2026-01-29,601318,13:03:59,65.7700,508,2
2026-01-29,601318,13:04:02,65.7400,245,2
2026-01-29,601318,13:04:05,65.8300,1761,1
2026-01-29,601318,13:04:08,65.8200,601,2
2026-01-29,601318,13:04:11,65.8200,1120,1
2026-01-29,601318,13:04:14,65.8200,348,1
2026-01-29,601318,13:04:17,65.8200,742,1
2026-01-29,601318,13:04:20,65.8300,602,1
2026-01-29,601318,13:04:23,65.8200,604,2
2026-01-29,601318,13:04:26,65.8200,1013,1
2026-01-29,601318,13:04:29,65.8100,659,2
2026-01-29,601318,13:04:32,65.8400,497,1
2026-01-29,601318,13:04:35,65.8300,1742,2
2026-01-29,601318,13:04:38,65.8500,434,1
2026-01-29,601318,13:04:41,65.9100,2822,1
2026-01-29,601318,13:04:44,65.9100,864,2
2026-01-29,601318,13:04:47,65.9300,624,1
2026-01-29,601318,13:04:50,65.9600,2005,1
2026-01-29,601318,13:04:53,65.9500,1642,2
2026-01-29,601318,13:04:56,65.9400,5699,2
2026-01-29,601318,13:04:59,65.9500,1916,1
2026-01-29,601318,13:05:02,65.9900,6060,1
2026-01-29,601318,13:05:05,66.1700,22654,1
2026-01-29,601318,13:05:08,65.9800,7352,2
2026-01-29,601318,13:05:11,66.0700,1700,1
2026-01-29,601318,13:05:14,66.0000,936,2
2026-01-29,601318,13:05:17,66.0000,422,1
2026-01-29,601318,13:05:20,66.0200,236,2
2026-01-29,601318,13:05:23,66.0400,1444,1
2026-01-29,601318,13:05:26,66.0200,3162,4
2026-01-29,601318,13:05:29,66.0000,1503,2
2026-01-29,601318,13:05:32,66.0000,513,1
2026-01-29,601318,13:05:35,65.9500,3545,2
2026-01-29,601318,13:05:38,65.9500,1436,1
2026-01-29,601318,13:05:41,65.9500,137,1
2026-01-29,601318,13:05:44,65.9300,1141,2
2026-01-29,601318,13:05:47,65.9300,319,1
2026-01-29,601318,13:05:50,65.9300,560,1
2026-01-29,601318,13:05:53,65.9300,323,1
2026-01-29,601318,13:05:56,65.9000,355,2
2026-01-29,601318,13:05:59,65.9100,349,1
2026-01-29,601318,13:06:02,65.9100,1639,2
2026-01-29,601318,13:06:05,65.9100,994,1
2026-01-29,601318,13:06:08,65.9900,2670,1
2026-01-29,601318,13:06:11,65.9900,1527,1
2026-01-29,601318,13:06:14,66.0100,264,1
2026-01-29,601318,13:06:17,66.0600,761,1
2026-01-29,601318,13:06:20,66.0900,612,1
2026-01-29,601318,13:06:23,66.0500,173,2
2026-01-29,601318,13:06:26,66.0400,940,2
2026-01-29,601318,13:06:29,66.0500,1141,2
2026-01-29,601318,13:06:32,66.0000,958,2
2026-01-29,601318,13:06:35,65.9900,1737,2
2026-01-29,601318,13:06:38,65.9900,1176,2
2026-01-29,601318,13:06:41,65.9700,2922,1
2026-01-29,601318,13:06:44,66.0200,1871,1
2026-01-29,601318,13:06:47,66.0200,307,1
2026-01-29,601318,13:06:50,66.0300,405,4
2026-01-29,601318,13:06:53,66.0300,291,4
2026-01-29,601318,13:06:56,66.0200,1187,2
2026-01-29,601318,13:06:59,66.0300,559,1
2026-01-29,601318,13:07:02,66.0100,265,2
2026-01-29,601318,13:07:05,66.0000,1146,2
2026-01-29,601318,13:07:08,66.0100,504,1
2026-01-29,601318,13:07:11,66.0100,1512,1
2026-01-29,601318,13:07:14,66.0000,610,1
2026-01-29,601318,13:07:17,66.0000,906,1
2026-01-29,601318,13:07:20,65.9900,688,2
2026-01-29,601318,13:07:23,65.9900,220,1
2026-01-29,601318,13:07:26,65.9700,223,2
2026-01-29,601318,13:07:29,65.9700,499,1
2026-01-29,601318,13:07:32,65.9600,308,4
2026-01-29,601318,13:07:35,65.9500,163,2
2026-01-29,601318,13:07:38,65.9200,630,2
2026-01-29,601318,13:07:41,65.9000,513,2
2026-01-29,601318,13:07:44,65.8900,576,2
2026-01-29,601318,13:07:47,65.8600,381,2
2026-01-29,601318,13:07:50,65.8700,243,2
2026-01-29,601318,13:07:53,65.8600,95,2
2026-01-29,601318,13:07:56,65.8600,323,2
2026-01-29,601318,13:07:59,65.8700,426,1
2026-01-29,601318,13:08:02,65.8600,459,4
2026-01-29,601318,13:08:05,65.8500,440,1
2026-01-29,601318,13:08:08,65.8600,787,1
2026-01-29,601318,13:08:11,65.8100,412,1
2026-01-29,601318,13:08:14,65.8300,1120,1
2026-01-29,601318,13:08:17,65.8400,683,1
2026-01-29,601318,13:08:20,65.8200,606,2
2026-01-29,601318,13:08:23,65.8200,796,1
2026-01-29,601318,13:08:26,65.8200,489,2
2026-01-29,601318,13:08:29,65.8200,682,1
2026-01-29,601318,13:08:32,65.8200,916,1
2026-01-29,601318,13:08:35,65.8200,1046,2
2026-01-29,601318,13:08:38,65.8200,229,2
2026-01-29,601318,13:08:41,65.8200,531,2
2026-01-29,601318,13:08:44,65.8300,395,1
2026-01-29,601318,13:08:47,65.8400,285,1
2026-01-29,601318,13:08:50,65.8300,784,2
2026-01-29,601318,13:08:53,65.8500,1308,1
2026-01-29,601318,13:08:56,65.8500,765,2
2026-01-29,601318,13:08:59,65.8300,4343,2
2026-01-29,601318,13:09:02,65.7500,1249,2
2026-01-29,601318,13:09:05,65.7400,1428,2
2026-01-29,601318,13:09:08,65.7900,127,1
2026-01-29,601318,13:09:11,65.8300,2150,1
2026-01-29,601318,13:09:14,65.8500,5141,1
2026-01-29,601318,13:09:17,65.8700,3766,1
2026-01-29,601318,13:09:20,65.8900,5026,1
2026-01-29,601318,13:09:23,65.9200,158,1
2026-01-29,601318,13:09:26,65.9500,366,1
2026-01-29,601318,13:09:29,65.9600,656,1
2026-01-29,601318,13:09:32,66.0400,3020,1
2026-01-29,601318,13:09:35,66.0000,860,2
2026-01-29,601318,13:09:38,66.0000,372,2
2026-01-29,601318,13:09:41,66.0500,559,1
2026-01-29,601318,13:09:44,66.0500,790,2
2026-01-29,601318,13:09:47,66.0400,1201,2
2026-01-29,601318,13:09:50,66.0500,1054,1
2026-01-29,601318,13:09:53,66.0400,1681,2
2026-01-29,601318,13:09:56,66.0400,465,1
2026-01-29,601318,13:09:59,66.0400,348,1
2026-01-29,601318,13:10:02,66.0100,521,2
2026-01-29,601318,13:10:05,66.0100,929,1
2026-01-29,601318,13:10:08,66.0100,362,1
2026-01-29,601318,13:10:11,66.0200,803,1
2026-01-29,601318,13:10:14,66.0000,803,2
2026-01-29,601318,13:10:17,65.9900,454,2
2026-01-29,601318,13:10:20,66.0000,327,4
2026-01-29,601318,13:10:23,66.0000,808,2
2026-01-29,601318,13:10:26,66.0300,1328,1
2026-01-29,601318,13:10:29,66.0600,3756,1
2026-01-29,601318,13:10:32,66.0500,736,2
2026-01-29,601318,13:10:35,66.0600,858,1
2026-01-29,601318,13:10:38,66.0500,2444,2
2026-01-29,601318,13:10:41,66.0400,1386,2
2026-01-29,601318,13:10:44,66.0300,458,2
2026-01-29,601318,13:10:47,66.0200,413,2
2026-01-29,601318,13:10:50,66.0200,244,2
2026-01-29,601318,13:10:53,66.0100,897,2
2026-01-29,601318,13:10:56,66.0200,530,2
2026-01-29,601318,13:10:59,66.0100,1021,2
2026-01-29,601318,13:11:02,66.0200,1242,1
2026-01-29,601318,13:11:05,66.0500,1570,1
2026-01-29,601318,13:11:08,66.0300,843,2
2026-01-29,601318,13:11:11,66.0500,139,1
2026-01-29,601318,13:11:14,66.0500,335,1
2026-01-29,601318,13:11:17,66.0200,424,2
2026-01-29,601318,13:11:20,66.0400,291,1
2026-01-29,601318,13:11:23,66.0300,531,2
2026-01-29,601318,13:11:26,66.0300,623,1
2026-01-29,601318,13:11:29,66.0400,385,1
2026-01-29,601318,13:11:32,66.0500,490,1
2026-01-29,601318,13:11:35,66.1700,6001,1
2026-01-29,601318,13:11:38,66.0600,515,2
2026-01-29,601318,13:11:41,66.1500,363,1
2026-01-29,601318,13:11:44,66.0900,193,2
2026-01-29,601318,13:11:47,66.1200,306,1
2026-01-29,601318,13:11:50,66.0900,200,2
