date,code,time,price,volume,bs
2026-03-31,000333,11:17:27,76.6300,61,2
2026-03-31,000333,11:17:30,76.6400,69,1
2026-03-31,000333,11:17:33,76.6300,35,2
2026-03-31,000333,11:17:36,76.6300,14,2
2026-03-31,000333,11:17:39,76.6200,92,2
2026-03-31,000333,11:17:42,76.6000,100,2
2026-03-31,000333,11:17:45,76.6200,66,1
2026-03-31,000333,11:17:48,76.6100,29,2
2026-03-31,000333,11:17:51,76.6100,63,2
2026-03-31,000333,11:17:54,76.6200,64,1
2026-03-31,000333,11:17:57,76.6200,21,2
2026-03-31,000333,11:18:00,76.6100,58,2
2026-03-31,000333,11:18:03,76.6200,17,1
2026-03-31,000333,11:18:06,76.6000,51,2
2026-03-31,000333,11:18:09,76.6000,34,2
2026-03-31,000333,11:18:12,76.6200,68,1
2026-03-31,000333,11:18:15,76.6000,51,2
2026-03-31,000333,11:18:18,76.6100,26,1
2026-03-31,000333,11:18:21,76.6100,68,1
2026-03-31,000333,11:18:24,76.6100,54,1
2026-03-31,000333,11:18:27,76.6200,23,1
2026-03-31,000333,11:18:30,76.6100,46,2
2026-03-31,000333,11:18:33,76.6300,190,1
2026-03-31,000333,11:18:36,76.6200,52,2
2026-03-31,000333,11:18:39,76.6100,140,2
2026-03-31,000333,11:18:42,76.6200,60,2
2026-03-31,000333,11:18:45,76.6500,64,1
2026-03-31,000333,11:18:48,76.6600,154,1
2026-03-31,000333,11:18:51,76.6600,103,2
2026-03-31,000333,11:18:54,76.6600,37,4
2026-03-31,000333,11:18:57,76.6500,175,2
2026-03-31,000333,11:19:00,76.6500,72,1
2026-03-31,000333,11:19:03,76.6600,96,1
2026-03-31,000333,11:19:06,76.6700,33,1
2026-03-31,000333,11:19:09,76.6300,51,2
2026-03-31,000333,11:19:12,76.6500,3,4
2026-03-31,000333,11:19:15,76.6300,11,2
2026-03-31,000333,11:19:18,76.6400,24,2
2026-03-31,000333,11:19:21,76.6300,29,2
2026-03-31,000333,11:19:24,76.6400,32,1
2026-03-31,000333,11:19:27,76.6500,73,1
2026-03-31,000333,11:19:30,76.6600,63,1
2026-03-31,000333,11:19:33,76.6600,112,1
2026-03-31,000333,11:19:36,76.6800,76,1
2026-03-31,000333,11:19:39,76.6800,157,1
2026-03-31,000333,11:19:42,76.7000,14,1
2026-03-31,000333,11:19:45,76.7000,58,1
2026-03-31,000333,11:19:48,76.7000,8,1
2026-03-31,000333,11:19:51,76.6700,139,2
2026-03-31,000333,11:19:54,76.6700,79,2
2026-03-31,000333,11:19:57,76.6500,43,2
2026-03-31,000333,11:20:00,76.6500,106,2
2026-03-31,000333,11:20:03,76.6400,33,2
2026-03-31,000333,11:20:06,76.6400,26,1
2026-03-31,000333,11:20:09,76.6300,280,2
2026-03-31,000333,11:20:12,76.6500,25,1
2026-03-31,000333,11:20:15,76.6400,76,2
2026-03-31,000333,11:20:18,76.6400,13,2
2026-03-31,000333,11:20:21,76.6400,105,2
2026-03-31,000333,11:20:24,76.6400,131,1
2026-03-31,000333,11:20:27,76.6400,108,4
2026-03-31,000333,11:20:30,76.6400,117,2
2026-03-31,000333,11:20:33,76.6400,87,2
2026-03-31,000333,11:20:36,76.6400,44,1
2026-03-31,000333,11:20:39,76.6300,43,2
2026-03-31,000333,11:20:42,76.6300,35,2
2026-03-31,000333,11:20:45,76.6300,1,2
2026-03-31,000333,11:20:48,76.6400,70,1
2026-03-31,000333,11:20:51,76.6400,70,2
2026-03-31,000333,11:20:54,76.6300,11,2
2026-03-31,000333,11:20:57,76.6400,60,1
2026-03-31,000333,11:21:00,76.6300,53,2
2026-03-31,000333,11:21:03,76.6300,50,2
2026-03-31,000333,11:21:06,76.6200,51,2
2026-03-31,000333,11:21:09,76.6200,39,2
2026-03-31,000333,11:21:12,76.6300,15,1
2026-03-31,000333,11:21:15,76.6200,245,2
2026-03-31,000333,11:21:18,76.6300,54,4
2026-03-31,000333,11:21:21,76.6400,198,1
2026-03-31,000333,11:21:24,76.6400,51,1
2026-03-31,000333,11:21:27,76.6300,43,2
2026-03-31,000333,11:21:30,76.6300,14,2
2026-03-31,000333,11:21:33,76.6300,22,2
2026-03-31,000333,11:21:36,76.6300,42,2
2026-03-31,000333,11:21:39,76.6300,19,2
2026-03-31,000333,11:21:42,76.6600,181,1
2026-03-31,000333,11:21:45,76.6600,167,2
2026-03-31,000333,11:21:48,76.6500,18,2
2026-03-31,000333,11:21:51,76.6400,40,2
2026-03-31,000333,11:21:54,76.6500,21,4
2026-03-31,000333,11:21:57,76.6400,52,2
2026-03-31,000333,11:22:00,76.6400,16,1
2026-03-31,000333,11:22:03,76.6300,27,2
2026-03-31,000333,11:22:06,76.6400,139,1
2026-03-31,000333,11:22:09,76.6500,30,1
2026-03-31,000333,11:22:12,76.6400,7,2
2026-03-31,000333,11:22:15,76.6400,29,2
2026-03-31,000333,11:22:18,76.6400,26,2
2026-03-31,000333,11:22:21,76.6400,49,2
2026-03-31,000333,11:22:24,76.6400,17,1
2026-03-31,000333,11:22:27,76.6400,46,1
2026-03-31,000333,11:22:30,76.6200,114,2
2026-03-31,000333,11:22:33,76.6200,95,2
2026-03-31,000333,11:22:36,76.6200,28,1
2026-03-31,000333,11:22:39,76.6100,62,2
2026-03-31,000333,11:22:42,76.6100,39,2
2026-03-31,000333,11:22:45,76.6200,31,2
2026-03-31,000333,11:22:48,76.6200,74,2
2026-03-31,000333,11:22:51,76.6200,75,2
2026-03-31,000333,11:22:54,76.6100,28,2
2026-03-31,000333,11:22:57,76.6100,44,2
2026-03-31,000333,11:23:00,76.6000,46,2
2026-03-31,000333,11:23:03,76.6100,163,1
2026-03-31,000333,11:23:06,76.6400,130,1
2026-03-31,000333,11:23:09,76.6400,116,1
2026-03-31,000333,11:23:12,76.6500,42,1
2026-03-31,000333,11:23:15,76.6600,50,1
2026-03-31,000333,11:23:18,76.6600,65,2
2026-03-31,000333,11:23:21,76.6600,23,1
2026-03-31,000333,11:23:24,76.6600,33,1
2026-03-31,000333,11:23:27,76.6400,14,2
2026-03-31,000333,11:23:30,76.6400,36,2
2026-03-31,000333,11:23:33,76.6500,98,1
2026-03-31,000333,11:23:36,76.6400,20,4
2026-03-31,000333,11:23:39,76.6400,34,2
2026-03-31,000333,11:23:42,76.6300,40,2
2026-03-31,000333,11:23:45,76.6300,40,2
2026-03-31,000333,11:23:48,76.6200,62,2
2026-03-31,000333,11:23:51,76.6100,19,2
2026-03-31,000333,11:23:54,76.6100,65,2
2026-03-31,000333,11:23:57,76.6000,23,2
2026-03-31,000333,11:24:00,76.6000,25,2
2026-03-31,000333,11:24:03,76.6100,231,1
2026-03-31,000333,11:24:06,76.6100,106,1
2026-03-31,000333,11:24:09,76.6000,114,2
2026-03-31,000333,11:24:12,76.6400,360,1
2026-03-31,000333,11:24:15,76.6700,318,1
2026-03-31,000333,11:24:18,76.6700,71,4
2026-03-31,000333,11:24:21,76.6900,96,1
2026-03-31,000333,11:24:24,76.6800,93,2
2026-03-31,000333,11:24:27,76.6700,75,2
2026-03-31,000333,11:24:30,76.6700,12,1
2026-03-31,000333,11:24:33,76.6600,55,2
2026-03-31,000333,11:24:36,76.6600,74,2
2026-03-31,000333,11:24:39,76.6500,48,2
2026-03-31,000333,11:24:42,76.6500,33,2
2026-03-31,000333,11:24:45,76.6500,38,2
2026-03-31,000333,11:24:48,76.6500,37,1
2026-03-31,000333,11:24:51,76.6500,45,1
2026-03-31,000333,11:24:54,76.6400,46,2
2026-03-31,000333,11:24:57,76.6300,32,2
2026-03-31,000333,11:25:00,76.6300,67,2
2026-03-31,000333,11:25:03,76.6300,44,1
2026-03-31,000333,11:25:06,76.6200,100,2
2026-03-31,000333,11:25:09,76.6200,65,2
2026-03-31,000333,11:25:12,76.6200,1,2
2026-03-31,000333,11:25:15,76.6200,15,2
2026-03-31,000333,11:25:18,76.6100,39,2
2026-03-31,000333,11:25:21,76.6000,24,2
2026-03-31,000333,11:25:24,76.6000,42,2
2026-03-31,000333,11:25:27,76.5900,64,2
2026-03-31,000333,11:25:33,76.5800,48,2
2026-03-31,000333,11:25:36,76.5900,82,1
2026-03-31,000333,11:25:39,76.5800,33,2
2026-03-31,000333,11:25:42,76.5900,49,1
2026-03-31,000333,11:25:45,76.5800,21,2
2026-03-31,000333,11:25:48,76.5700,39,2
2026-03-31,000333,11:25:51,76.5800,16,4
2026-03-31,000333,11:25:54,76.5700,52,2
2026-03-31,000333,11:25:57,76.5600,46,2
2026-03-31,000333,11:26:00,76.5600,30,2
2026-03-31,000333,11:26:03,76.5600,55,2
2026-03-31,000333,11:26:06,76.5600,55,2
2026-03-31,000333,11:26:09,76.5700,111,1
2026-03-31,000333,11:26:12,76.5800,92,1
2026-03-31,000333,11:26:15,76.5900,23,1
2026-03-31,000333,11:26:18,76.5500,179,2
2026-03-31,000333,11:26:21,76.5500,5,1
2026-03-31,000333,11:26:24,76.5500,40,1
2026-03-31,000333,11:26:27,76.5500,190,1
2026-03-31,000333,11:26:30,76.5500,80,1
2026-03-31,000333,11:26:33,76.5600,55,4
2026-03-31,000333,11:26:36,76.5600,81,2
2026-03-31,000333,11:26:39,76.5500,10,4
2026-03-31,000333,11:26:42,76.5500,30,2
2026-03-31,000333,11:26:45,76.5500,40,1
2026-03-31,000333,11:26:48,76.5400,7,2
2026-03-31,000333,11:26:51,76.5600,139,1
2026-03-31,000333,11:26:54,76.5400,93,2
2026-03-31,000333,11:26:57,76.5600,23,1
2026-03-31,000333,11:27:00,76.5500,47,2
2026-03-31,000333,11:27:03,76.5500,35,2
2026-03-31,000333,11:27:06,76.5400,5,2
2026-03-31,000333,11:27:09,76.5300,183,2
2026-03-31,000333,11:27:12,76.5300,53,2
2026-03-31,000333,11:27:15,76.5300,33,2
2026-03-31,000333,11:27:18,76.5300,47,2
2026-03-31,000333,11:27:21,76.5400,279,1
2026-03-31,000333,11:27:24,76.5200,118,2
2026-03-31,000333,11:27:27,76.5100,165,2
2026-03-31,000333,11:27:30,76.5100,106,1
2026-03-31,000333,11:27:33,76.5000,40,2
2026-03-31,000333,11:27:36,76.5200,151,1
2026-03-31,000333,11:27:39,76.5300,85,1
2026-03-31,000333,11:27:42,76.5200,72,2
2026-03-31,000333,11:27:45,76.5300,130,1
2026-03-31,000333,11:27:48,76.5300,17,2
2026-03-31,000333,11:27:51,76.5200,87,2
2026-03-31,000333,11:27:54,76.5100,36,2
2026-03-31,000333,11:27:57,76.5000,516,2
2026-03-31,000333,11:28:00,76.4800,73,2
2026-03-31,000333,11:28:03,76.4700,16,2
2026-03-31,000333,11:28:06,76.4500,61,2
2026-03-31,000333,11:28:09,76.4600,15,1
2026-03-31,000333,11:28:12,76.4600,116,1
2026-03-31,000333,11:28:15,76.4800,122,1
2026-03-31,000333,11:28:18,76.4800,84,2
2026-03-31,000333,11:28:21,76.4700,103,2
2026-03-31,000333,11:28:24,76.4700,87,2
2026-03-31,000333,11:28:27,76.4600,51,2
2026-03-31,000333,11:28:30,76.4700,20,1
2026-03-31,000333,11:28:33,76.4600,31,2
2026-03-31,000333,11:28:36,76.4600,14,1
2026-03-31,000333,11:28:39,76.4600,104,1
2026-03-31,000333,11:28:42,76.4600,92,2
2026-03-31,000333,11:28:45,76.4700,62,1
2026-03-31,000333,11:28:48,76.4800,21,1
2026-03-31,000333,11:28:51,76.4600,44,2
2026-03-31,000333,11:28:54,76.4500,30,2
2026-03-31,000333,11:28:57,76.4400,15,2
2026-03-31,000333,11:29:00,76.4500,65,1
2026-03-31,000333,11:29:03,76.4700,118,1
2026-03-31,000333,11:29:06,76.4700,138,2
2026-03-31,000333,11:29:09,76.4600,35,2
2026-03-31,000333,11:29:12,76.4500,50,4
2026-03-31,000333,11:29:15,76.4500,14,2
2026-03-31,000333,11:29:18,76.4400,58,2
2026-03-31,000333,11:29:21,76.4400,657,2
2026-03-31,000333,11:29:24,76.3900,66,2
2026-03-31,000333,11:29:27,76.3900,31,1
2026-03-31,000333,11:29:30,76.3900,75,1
2026-03-31,000333,11:29:33,76.3900,49,2
2026-03-31,000333,11:29:36,76.4000,222,1
2026-03-31,000333,11:29:39,76.4500,115,1
2026-03-31,000333,11:29:42,76.4500,45,2
2026-03-31,000333,11:29:45,76.4500,15,2
2026-03-31,000333,11:29:48,76.4100,61,2
2026-03-31,000333,11:29:51,76.4500,47,1
2026-03-31,000333,11:29:54,76.4500,182,1
2026-03-31,000333,11:29:57,76.4600,122,2
2026-03-31,000333,11:30:02,76.4600,25,2
2026-03-31,000333,13:00:00,76.4500,355,2
2026-03-31,000333,13:00:03,76.4200,375,2
2026-03-31,000333,13:00:06,76.4200,100,2
2026-03-31,000333,13:00:09,76.4100,99,2
2026-03-31,000333,13:00:12,76.4300,120,1
2026-03-31,000333,13:00:15,76.3900,34,2
2026-03-31,000333,13:00:18,76.3800,25,4
2026-03-31,000333,13:00:21,76.4200,104,1
2026-03-31,000333,13:00:24,76.4100,104,2
2026-03-31,000333,13:00:27,76.4500,1053,1
2026-03-31,000333,13:00:30,76.4600,265,2
2026-03-31,000333,13:00:33,76.4500,478,2
2026-03-31,000333,13:00:36,76.4800,118,1
2026-03-31,000333,13:00:39,76.4800,65,2
2026-03-31,000333,13:00:42,76.4600,116,2
2026-03-31,000333,13:00:45,76.4700,24,1
2026-03-31,000333,13:00:48,76.5000,471,1
2026-03-31,000333,13:00:51,76.5200,105,1
2026-03-31,000333,13:00:54,76.5200,39,1
2026-03-31,000333,13:00:57,76.5100,98,2
2026-03-31,000333,13:01:00,76.5000,19,2
2026-03-31,000333,13:01:03,76.5100,715,1
2026-03-31,000333,13:01:06,76.5600,245,1
2026-03-31,000333,13:01:09,76.5100,231,2
2026-03-31,000333,13:01:12,76.5100,418,2
2026-03-31,000333,13:01:15,76.5100,172,2
2026-03-31,000333,13:01:18,76.5900,66,1
2026-03-31,000333,13:01:21,76.5900,44,1
2026-03-31,000333,13:01:24,76.5800,18,1
2026-03-31,000333,13:01:27,76.5500,78,4
2026-03-31,000333,13:01:30,76.5300,43,4
2026-03-31,000333,13:01:33,76.5300,16,1
2026-03-31,000333,13:01:36,76.5200,100,2
2026-03-31,000333,13:01:39,76.5100,75,2
2026-03-31,000333,13:01:42,76.5000,2,2
2026-03-31,000333,13:01:45,76.5100,138,1
2026-03-31,000333,13:01:48,76.5200,119,2
2026-03-31,000333,13:01:51,76.5000,44,2
2026-03-31,000333,13:01:54,76.4900,106,2
2026-03-31,000333,13:01:57,76.4700,77,2
2026-03-31,000333,13:02:00,76.4900,129,1
2026-03-31,000333,13:02:03,76.5000,44,1
2026-03-31,000333,13:02:06,76.4900,261,4
2026-03-31,000333,13:02:09,76.4900,157,2
2026-03-31,000333,13:02:12,76.4500,72,2
2026-03-31,000333,13:02:15,76.4900,54,1
2026-03-31,000333,13:02:18,76.4800,59,1
2026-03-31,000333,13:02:21,76.4600,39,2
2026-03-31,000333,13:02:24,76.4700,15,1
2026-03-31,000333,13:02:27,76.5100,320,1
2026-03-31,000333,13:02:30,76.5000,48,1
2026-03-31,000333,13:02:33,76.5000,118,1
2026-03-31,000333,13:02:36,76.5100,45,1
2026-03-31,000333,13:02:39,76.5200,111,1
2026-03-31,000333,13:02:42,76.5300,21,4
2026-03-31,000333,13:02:45,76.5200,9,2
2026-03-31,000333,13:02:48,76.5300,19,1
2026-03-31,000333,13:02:51,76.5200,13,2
2026-03-31,000333,13:02:54,76.5200,71,2
2026-03-31,000333,13:02:57,76.5200,139,1
2026-03-31,000333,13:03:00,76.5100,58,2
2026-03-31,000333,13:03:03,76.5100,83,1
2026-03-31,000333,13:03:06,76.5600,204,1
2026-03-31,000333,13:03:09,76.6500,396,1
2026-03-31,000333,13:03:12,76.5900,126,2
2026-03-31,000333,13:03:15,76.6200,56,1
2026-03-31,000333,13:03:18,76.5900,40,2
2026-03-31,000333,13:03:21,76.6200,40,1
2026-03-31,000333,13:03:24,76.5900,62,2
2026-03-31,000333,13:03:27,76.6000,378,1
2026-03-31,000333,13:03:30,76.6000,78,2
2026-03-31,000333,13:03:33,76.6000,84,2
2026-03-31,000333,13:03:36,76.5900,62,2
2026-03-31,000333,13:03:39,76.6100,30,1
2026-03-31,000333,13:03:42,76.6100,24,1
2026-03-31,000333,13:03:45,76.6200,84,1
2026-03-31,000333,13:03:48,76.6100,65,2
2026-03-31,000333,13:03:51,76.6300,62,1
2026-03-31,000333,13:03:54,76.6400,18,4
2026-03-31,000333,13:03:57,76.6500,89,1
2026-03-31,000333,13:04:00,76.6400,94,2
2026-03-31,000333,13:04:03,76.6600,159,1
2026-03-31,000333,13:04:06,76.6600,80,1
2026-03-31,000333,13:04:09,76.6600,41,2
2026-03-31,000333,13:04:12,76.6500,52,2
2026-03-31,000333,13:04:15,76.6500,117,2
2026-03-31,000333,13:04:18,76.6500,40,2
2026-03-31,000333,13:04:21,76.6600,39,1
2026-03-31,000333,13:04:24,76.6500,24,2
2026-03-31,000333,13:04:27,76.6500,59,2
2026-03-31,000333,13:04:30,76.6400,517,2
2026-03-31,000333,13:04:33,76.6400,115,1
2026-03-31,000333,13:04:36,76.6000,179,2
2026-03-31,000333,13:04:39,76.6100,384,1
2026-03-31,000333,13:04:42,76.6200,27,4
2026-03-31,000333,13:04:45,76.6200,97,1
2026-03-31,000333,13:04:48,76.6300,31,1
2026-03-31,000333,13:04:51,76.6300,43,1
2026-03-31,000333,13:04:54,76.6300,87,1
2026-03-31,000333,13:04:57,76.6200,106,2
2026-03-31,000333,13:05:00,76.6400,68,1
2026-03-31,000333,13:05:03,76.6200,171,2
2026-03-31,000333,13:05:06,76.6000,97,2
2026-03-31,000333,13:05:09,76.6000,51,2
2026-03-31,000333,13:05:12,76.6000,21,2
2026-03-31,000333,13:05:15,76.6200,116,2
2026-03-31,000333,13:05:18,76.5800,40,2
2026-03-31,000333,13:05:21,76.5700,47,2
2026-03-31,000333,13:05:24,76.5700,105,2
2026-03-31,000333,13:05:27,76.5600,39,2
2026-03-31,000333,13:05:30,76.5400,35,2
2026-03-31,000333,13:05:33,76.5400,48,4
2026-03-31,000333,13:05:36,76.5300,20,4
2026-03-31,000333,13:05:39,76.5300,32,1
2026-03-31,000333,13:05:42,76.5100,36,2
2026-03-31,000333,13:05:45,76.5200,11,1
2026-03-31,000333,13:05:48,76.5000,51,2
2026-03-31,000333,13:05:51,76.5000,76,2
2026-03-31,000333,13:05:54,76.4900,148,2
2026-03-31,000333,13:05:57,76.4700,59,2
2026-03-31,000333,13:06:00,76.4800,58,1
2026-03-31,000333,13:06:03,76.4800,276,2
2026-03-31,000333,13:06:06,76.5100,45,1
2026-03-31,000333,13:06:09,76.5400,170,1
2026-03-31,000333,13:06:12,76.5500,20,1
2026-03-31,000333,13:06:15,76.5400,23,2
2026-03-31,000333,13:06:18,76.5400,33,2
2026-03-31,000333,13:06:21,76.5300,15,2
2026-03-31,000333,13:06:24,76.5200,45,2
2026-03-31,000333,13:06:27,76.5200,10,1
2026-03-31,000333,13:06:30,76.5100,18,2
2026-03-31,000333,13:06:33,76.5000,31,2
2026-03-31,000333,13:06:36,76.4900,25,2
2026-03-31,000333,13:06:39,76.4900,25,2
2026-03-31,000333,13:06:42,76.4700,18,2
2026-03-31,000333,13:06:45,76.4800,109,4
2026-03-31,000333,13:06:48,76.5000,35,1
2026-03-31,000333,13:06:51,76.4800,13,2
2026-03-31,000333,13:06:54,76.5000,61,1
2026-03-31,000333,13:06:57,76.4800,47,2
2026-03-31,000333,13:07:00,76.4800,16,1
2026-03-31,000333,13:07:03,76.4800,126,1
2026-03-31,000333,13:07:06,76.4900,50,1
2026-03-31,000333,13:07:09,76.5000,19,1
2026-03-31,000333,13:07:12,76.5000,77,1
2026-03-31,000333,13:07:15,76.5000,22,1
2026-03-31,000333,13:07:18,76.5200,157,1
2026-03-31,000333,13:07:21,76.5700,75,1
2026-03-31,000333,13:07:24,76.5100,72,2
2026-03-31,000333,13:07:27,76.4800,144,2
2026-03-31,000333,13:07:30,76.4000,282,2
2026-03-31,000333,13:07:33,76.4900,48,1
2026-03-31,000333,13:07:36,76.5100,83,1
2026-03-31,000333,13:07:39,76.5000,93,2
2026-03-31,000333,13:07:42,76.5800,39,1
2026-03-31,000333,13:07:45,76.5800,25,1
2026-03-31,000333,13:07:48,76.4700,66,2
2026-03-31,000333,13:07:51,76.5100,26,2
2026-03-31,000333,13:07:54,76.5400,10,1
2026-03-31,000333,13:07:57,76.5300,74,1
2026-03-31,000333,13:08:00,76.5300,33,1
2026-03-31,000333,13:08:03,76.5200,47,2
2026-03-31,000333,13:08:06,76.5100,31,1
2026-03-31,000333,13:08:09,76.4900,43,2
2026-03-31,000333,13:08:12,76.5100,32,1
2026-03-31,000333,13:08:15,76.5000,25,2
2026-03-31,000333,13:08:18,76.5200,32,1
2026-03-31,000333,13:08:21,76.4300,120,2
2026-03-31,000333,13:08:24,76.5000,43,1
2026-03-31,000333,13:08:27,76.4700,86,2
2026-03-31,000333,13:08:30,76.4800,48,4
2026-03-31,000333,13:08:33,76.4700,6,1
2026-03-31,000333,13:08:36,76.4600,19,2
2026-03-31,000333,13:08:39,76.4500,27,2
2026-03-31,000333,13:08:42,76.4500,31,1
2026-03-31,000333,13:08:45,76.4500,53,1
2026-03-31,000333,13:08:48,76.4400,36,2
2026-03-31,000333,13:08:51,76.4400,166,1
2026-03-31,000333,13:08:54,76.4400,38,2
2026-03-31,000333,13:08:57,76.4300,34,2
2026-03-31,000333,13:09:00,76.4300,27,2
2026-03-31,000333,13:09:03,76.4600,189,1
2026-03-31,000333,13:09:06,76.4200,77,2
2026-03-31,000333,13:09:09,76.4600,12,1
2026-03-31,000333,13:09:12,76.4700,19,1
2026-03-31,000333,13:09:15,76.4700,7,1
2026-03-31,000333,13:09:18,76.4600,20,2
2026-03-31,000333,13:09:21,76.4500,6,2
2026-03-31,000333,13:09:24,76.4400,17,2
2026-03-31,000333,13:09:27,76.4400,15,1
2026-03-31,000333,13:09:30,76.4300,39,2
2026-03-31,000333,13:09:33,76.4300,14,1
2026-03-31,000333,13:09:36,76.4300,34,1
2026-03-31,000333,13:09:39,76.4200,14,2
2026-03-31,000333,13:09:42,76.4300,156,1
2026-03-31,000333,13:09:45,76.4200,11,1
2026-03-31,000333,13:09:48,76.4000,34,2
2026-03-31,000333,13:09:51,76.4000,34,2
2026-03-31,000333,13:09:54,76.3900,58,2
2026-03-31,000333,13:09:57,76.4100,268,1
2026-03-31,000333,13:10:00,76.4200,95,1
2026-03-31,000333,13:10:03,76.4200,154,2
2026-03-31,000333,13:10:06,76.4200,97,2
2026-03-31,000333,13:10:09,76.4200,59,2
2026-03-31,000333,13:10:12,76.4200,79,2
2026-03-31,000333,13:10:15,76.4200,72,2
2026-03-31,000333,13:10:18,76.4400,72,1
2026-03-31,000333,13:10:21,76.4500,96,1
2026-03-31,000333,13:10:24,76.4700,22,2
2026-03-31,000333,13:10:27,76.4700,8,2
2026-03-31,000333,13:10:30,76.4600,23,2
2026-03-31,000333,13:10:33,76.4600,24,2
2026-03-31,000333,13:10:36,76.4500,19,2
2026-03-31,000333,13:10:42,76.4600,77,1
2026-03-31,000333,13:10:45,76.4500,7,1
2026-03-31,000333,13:10:48,76.4500,17,1
2026-03-31,000333,13:10:51,76.4400,20,2
2026-03-31,000333,13:10:54,76.4300,46,2
2026-03-31,000333,13:10:57,76.4300,58,2
2026-03-31,000333,13:11:00,76.4200,20,2
2026-03-31,000333,13:11:03,76.4200,110,2
2026-03-31,000333,13:11:06,76.4300,48,1
2026-03-31,000333,13:11:09,76.4400,23,1
2026-03-31,000333,13:11:12,76.4500,68,1
2026-03-31,000333,13:11:15,76.4400,10,2
2026-03-31,000333,13:11:18,76.4600,290,1
2026-03-31,000333,13:11:21,76.4600,13,2
2026-03-31,000333,13:11:24,76.4700,49,1
2026-03-31,000333,13:11:27,76.4600,174,2
2026-03-31,000333,13:11:30,76.4600,25,1
2026-03-31,000333,13:11:33,76.4600,34,1
2026-03-31,000333,13:11:36,76.4600,16,1
2026-03-31,000333,13:11:39,76.4500,234,2
2026-03-31,000333,13:11:42,76.4600,62,1
2026-03-31,000333,13:11:45,76.4500,83,2
2026-03-31,000333,13:11:48,76.4300,34,2
2026-03-31,000333,13:11:51,76.4300,45,2
2026-03-31,000333,13:11:54,76.4100,52,2
2026-03-31,000333,13:11:57,76.4100,74,2
2026-03-31,000333,13:12:00,76.4000,34,2
2026-03-31,000333,13:12:03,76.4000,88,2
2026-03-31,000333,13:12:06,76.4100,107,1
2026-03-31,000333,13:12:09,76.4100,42,1
2026-03-31,000333,13:12:12,76.4100,13,2
2026-03-31,000333,13:12:15,76.4100,37,2
2026-03-31,000333,13:12:18,76.4000,21,2
2026-03-31,000333,13:12:21,76.4000,30,2
2026-03-31,000333,13:12:24,76.3900,41,2
2026-03-31,000333,13:12:27,76.3800,90,2
2026-03-31,000333,13:12:30,76.3800,24,2
2026-03-31,000333,13:12:33,76.3800,56,2
2026-03-31,000333,13:12:36,76.3900,79,1
2026-03-31,000333,13:12:39,76.3800,77,2
2026-03-31,000333,13:12:42,76.3900,30,1
2026-03-31,000333,13:12:45,76.3900,21,2
2026-03-31,000333,13:12:48,76.4000,157,1
2026-03-31,000333,13:12:51,76.4000,117,1
2026-03-31,000333,13:12:54,76.3900,34,2
2026-03-31,000333,13:12:57,76.3900,27,2
2026-03-31,000333,13:13:00,76.3800,23,2
2026-03-31,000333,13:13:03,76.3800,54,2
2026-03-31,000333,13:13:06,76.3800,41,2
2026-03-31,000333,13:13:09,76.3800,18,1
2026-03-31,000333,13:13:12,76.3800,16,1
2026-03-31,000333,13:13:15,76.3700,11,2
2026-03-31,000333,13:13:18,76.3700,51,2
2026-03-31,000333,13:13:21,76.3700,169,2
2026-03-31,000333,13:13:24,76.3800,338,1
2026-03-31,000333,13:13:27,76.3800,104,1
2026-03-31,000333,13:13:30,76.4200,294,1
2026-03-31,000333,13:13:33,76.4400,72,1
2026-03-31,000333,13:13:36,76.4400,169,2
2026-03-31,000333,13:13:39,76.4500,11,1
2026-03-31,000333,13:13:42,76.4500,14,2
2026-03-31,000333,13:13:45,76.4600,37,1
2026-03-31,000333,13:13:48,76.4500,11,2
2026-03-31,000333,13:13:51,76.4500,18,2
2026-03-31,000333,13:13:54,76.4500,20,2
2026-03-31,000333,13:13:57,76.4400,73,2
2026-03-31,000333,13:14:00,76.4400,5,1
2026-03-31,000333,13:14:03,76.4300,128,2
2026-03-31,000333,13:14:06,76.4400,28,1
2026-03-31,000333,13:14:09,76.4500,101,1
2026-03-31,000333,13:14:12,76.4500,32,2
2026-03-31,000333,13:14:15,76.4500,1,2
2026-03-31,000333,13:14:18,76.4500,20,2
2026-03-31,000333,13:14:21,76.4500,38,2
2026-03-31,000333,13:14:24,76.4500,24,2
2026-03-31,000333,13:14:27,76.4500,91,2
2026-03-31,000333,13:14:30,76.4600,99,1
2026-03-31,000333,13:14:33,76.4600,46,2
2026-03-31,000333,13:14:36,76.4700,36,1
2026-03-31,000333,13:14:39,76.4700,6,1
2026-03-31,000333,13:14:42,76.4700,96,1
2026-03-31,000333,13:14:45,76.4600,14,2
2026-03-31,000333,13:14:48,76.4600,20,2
2026-03-31,000333,13:14:51,76.4700,1,1
2026-03-31,000333,13:14:57,76.4700,84,1
2026-03-31,000333,13:15:00,76.4600,115,4
2026-03-31,000333,13:15:03,76.4600,32,2
2026-03-31,000333,13:15:06,76.4600,24,2
2026-03-31,000333,13:15:09,76.4700,16,1
2026-03-31,000333,13:15:12,76.4700,34,2
2026-03-31,000333,13:15:15,76.4900,22,1
2026-03-31,000333,13:15:18,76.4900,58,1
2026-03-31,000333,13:15:21,76.5100,285,1
2026-03-31,000333,13:15:24,76.5300,50,1
2026-03-31,000333,13:15:27,76.5300,117,2
