date,code,time,price,volume,bs
2026-05-28,600036,11:12:37,37.2500,338,1
2026-05-28,600036,11:12:40,37.2400,15,1
2026-05-28,600036,11:12:43,37.2300,14,2
2026-05-28,600036,11:12:46,37.2400,34,1
2026-05-28,600036,11:12:49,37.2300,120,2
2026-05-28,600036,11:12:52,37.2400,23,1
2026-05-28,600036,11:12:55,37.2400,5,1
2026-05-28,600036,11:12:58,37.2400,2,1
2026-05-28,600036,11:13:01,37.2400,36,1
2026-05-28,600036,11:13:04,37.2400,99,1
2026-05-28,600036,11:13:07,37.2300,80,2
2026-05-28,600036,11:13:10,37.2300,165,2
2026-05-28,600036,11:13:13,37.2300,375,2
2026-05-28,600036,11:13:16,37.2200,43,2
2026-05-28,600036,11:13:19,37.2300,15,1
2026-05-28,600036,11:13:22,37.2200,22,2
2026-05-28,600036,11:13:25,37.2300,2,1
2026-05-28,600036,11:13:28,37.2200,5,2
2026-05-28,600036,11:13:31,37.2200,22,2
2026-05-28,600036,11:13:34,37.2300,8,1
2026-05-28,600036,11:13:37,37.2300,241,1
2026-05-28,600036,11:13:40,37.2300,112,1
2026-05-28,600036,11:13:43,37.2200,36,2
2026-05-28,600036,11:13:46,37.2300,56,1
2026-05-28,600036,11:13:49,37.2300,164,1
2026-05-28,600036,11:13:52,37.2300,35,2
2026-05-28,600036,11:13:55,37.2300,29,2
2026-05-28,600036,11:13:58,37.2300,19,2
2026-05-28,600036,11:14:01,37.2300,91,1
2026-05-28,600036,11:14:04,37.2300,5,4
2026-05-28,600036,11:14:07,37.2300,17,2
2026-05-28,600036,11:14:10,37.2300,8,2
2026-05-28,600036,11:14:13,37.2300,58,2
2026-05-28,600036,11:14:16,37.2300,221,1
2026-05-28,600036,11:14:19,37.2200,25,2
2026-05-28,600036,11:14:22,37.2300,683,1
2026-05-28,600036,11:14:25,37.2200,517,2
2026-05-28,600036,11:14:28,37.2300,13,1
2026-05-28,600036,11:14:31,37.2300,4,1
2026-05-28,600036,11:14:34,37.2200,7,2
2026-05-28,600036,11:14:37,37.2200,53,2
2026-05-28,600036,11:14:40,37.2300,40,1
2026-05-28,600036,11:14:43,37.2200,43,2
2026-05-28,600036,11:14:49,37.2300,2,1
2026-05-28,600036,11:14:52,37.2200,34,2
2026-05-28,600036,11:14:55,37.2300,6,1
2026-05-28,600036,11:14:58,37.2200,39,2
2026-05-28,600036,11:15:01,37.2200,80,2
2026-05-28,600036,11:15:04,37.2300,437,1
2026-05-28,600036,11:15:07,37.2300,110,1
2026-05-28,600036,11:15:13,37.2300,134,2
2026-05-28,600036,11:15:16,37.2300,59,1
2026-05-28,600036,11:15:19,37.2300,2,2
2026-05-28,600036,11:15:22,37.2300,12,2
2026-05-28,600036,11:15:25,37.2400,8,1
2026-05-28,600036,11:15:28,37.2300,3,2
2026-05-28,600036,11:15:31,37.2300,26,2
2026-05-28,600036,11:15:34,37.2400,115,1
2026-05-28,600036,11:15:37,37.2300,3,2
2026-05-28,600036,11:15:40,37.2300,3,2
2026-05-28,600036,11:15:43,37.2300,39,2
2026-05-28,600036,11:15:46,37.2400,6,1
2026-05-28,600036,11:15:49,37.2300,22,2
2026-05-28,600036,11:15:52,37.2300,662,2
2026-05-28,600036,11:15:55,37.2100,320,2
2026-05-28,600036,11:15:58,37.2100,13,2
2026-05-28,600036,11:16:01,37.2200,73,1
2026-05-28,600036,11:16:04,37.2300,431,1
2026-05-28,600036,11:16:07,37.2300,59,1
2026-05-28,600036,11:16:10,37.2300,209,1
2026-05-28,600036,11:16:13,37.2200,79,2
2026-05-28,600036,11:16:16,37.2200,222,2
2026-05-28,600036,11:16:19,37.2300,123,1
2026-05-28,600036,11:16:22,37.2200,51,2
2026-05-28,600036,11:16:25,37.2200,6,2
2026-05-28,600036,11:16:28,37.2300,16,1
2026-05-28,600036,11:16:31,37.2300,138,1
2026-05-28,600036,11:16:34,37.2300,21,1
2026-05-28,600036,11:16:37,37.2300,83,1
2026-05-28,600036,11:16:40,37.2300,53,2
2026-05-28,600036,11:16:43,37.2200,14,2
2026-05-28,600036,11:16:46,37.2200,19,2
2026-05-28,600036,11:16:49,37.2400,45,1
2026-05-28,600036,11:16:52,37.2300,8,2
2026-05-28,600036,11:16:55,37.2400,51,1
2026-05-28,600036,11:16:58,37.2200,14,2
2026-05-28,600036,11:17:01,37.2200,69,2
2026-05-28,600036,11:17:04,37.2200,951,2
2026-05-28,600036,11:17:07,37.2200,78,2
2026-05-28,600036,11:17:10,37.2200,88,2
2026-05-28,600036,11:17:13,37.2200,220,1
2026-05-28,600036,11:17:16,37.2200,105,1
2026-05-28,600036,11:17:19,37.2200,157,2
2026-05-28,600036,11:17:22,37.2200,38,1
2026-05-28,600036,11:17:25,37.2200,113,1
2026-05-28,600036,11:17:28,37.2200,70,1
2026-05-28,600036,11:17:31,37.2200,35,1
2026-05-28,600036,11:17:34,37.2100,14,2
2026-05-28,600036,11:17:37,37.2200,12,1
2026-05-28,600036,11:17:40,37.2200,246,1
2026-05-28,600036,11:17:43,37.2100,45,2
2026-05-28,600036,11:17:46,37.2200,60,1
2026-05-28,600036,11:17:49,37.2200,86,1
2026-05-28,600036,11:17:52,37.2100,3,2
2026-05-28,600036,11:17:55,37.2100,59,2
2026-05-28,600036,11:17:58,37.2100,27,2
2026-05-28,600036,11:18:01,37.2100,11,2
2026-05-28,600036,11:18:04,37.2200,46,1
2026-05-28,600036,11:18:07,37.2200,23,1
2026-05-28,600036,11:18:10,37.2200,40,1
2026-05-28,600036,11:18:13,37.2100,56,2
2026-05-28,600036,11:18:16,37.2100,229,2
2026-05-28,600036,11:18:19,37.2100,563,2
2026-05-28,600036,11:18:22,37.2100,75,2
2026-05-28,600036,11:18:25,37.2100,363,2
2026-05-28,600036,11:18:28,37.2100,24,2
2026-05-28,600036,11:18:31,37.2000,143,2
2026-05-28,600036,11:18:34,37.2100,191,1
2026-05-28,600036,11:18:37,37.2100,99,1
2026-05-28,600036,11:18:40,37.2100,83,2
2026-05-28,600036,11:18:43,37.2100,109,2
2026-05-28,600036,11:18:46,37.2100,18,1
2026-05-28,600036,11:18:49,37.2000,39,2
2026-05-28,600036,11:18:52,37.2000,57,2
2026-05-28,600036,11:18:55,37.2100,47,1
2026-05-28,600036,11:18:58,37.2100,41,1
2026-05-28,600036,11:19:01,37.2100,17,1
2026-05-28,600036,11:19:04,37.2000,248,2
2026-05-28,600036,11:19:07,37.2000,87,2
2026-05-28,600036,11:19:10,37.2000,641,2
2026-05-28,600036,11:19:13,37.2000,95,2
2026-05-28,600036,11:19:16,37.2100,71,1
2026-05-28,600036,11:19:19,37.2000,54,2
2026-05-28,600036,11:19:22,37.2000,170,2
2026-05-28,600036,11:19:25,37.2100,84,1
2026-05-28,600036,11:19:28,37.2000,71,2
2026-05-28,600036,11:19:31,37.2000,48,2
2026-05-28,600036,11:19:34,37.2000,90,2
2026-05-28,600036,11:19:37,37.2000,21,2
2026-05-28,600036,11:19:40,37.2000,107,2
2026-05-28,600036,11:19:43,37.2100,33,1
2026-05-28,600036,11:19:46,37.2100,36,1
2026-05-28,600036,11:19:49,37.2000,50,2
2026-05-28,600036,11:19:52,37.2000,12,2
2026-05-28,600036,11:19:55,37.2000,22,2
2026-05-28,600036,11:19:58,37.2000,1284,2
2026-05-28,600036,11:20:01,37.2000,87,2
2026-05-28,600036,11:20:05,37.2000,277,2
2026-05-28,600036,11:20:07,37.2000,14,2
2026-05-28,600036,11:20:10,37.2000,22,2
2026-05-28,600036,11:20:13,37.2000,130,2
2026-05-28,600036,11:20:16,37.2100,8,1
2026-05-28,600036,11:20:19,37.2100,222,1
2026-05-28,600036,11:20:22,37.2000,221,2
2026-05-28,600036,11:20:25,37.2000,33,2
2026-05-28,600036,11:20:28,37.2000,21,2
2026-05-28,600036,11:20:31,37.1900,40,2
2026-05-28,600036,11:20:34,37.1900,68,2
2026-05-28,600036,11:20:37,37.2000,11,1
2026-05-28,600036,11:20:40,37.2000,13,1
2026-05-28,600036,11:20:43,37.1900,15,2
2026-05-28,600036,11:20:46,37.2000,15,1
2026-05-28,600036,11:20:49,37.2000,310,1
2026-05-28,600036,11:20:52,37.2000,8,1
2026-05-28,600036,11:20:55,37.2000,10,1
2026-05-28,600036,11:20:58,37.1900,30,2
2026-05-28,600036,11:21:01,37.2000,295,1
2026-05-28,600036,11:21:04,37.1900,29,2
2026-05-28,600036,11:21:07,37.1900,4,2
2026-05-28,600036,11:21:10,37.2000,26,1
2026-05-28,600036,11:21:13,37.2000,30,1
2026-05-28,600036,11:21:16,37.2000,4,1
2026-05-28,600036,11:21:19,37.1900,103,2
2026-05-28,600036,11:21:22,37.1900,24,2
2026-05-28,600036,11:21:25,37.1900,90,2
2026-05-28,600036,11:21:28,37.2000,31,1
2026-05-28,600036,11:21:31,37.1900,332,2
2026-05-28,600036,11:21:34,37.2000,16,1
2026-05-28,600036,11:21:37,37.1900,79,2
2026-05-28,600036,11:21:40,37.2000,80,1
2026-05-28,600036,11:21:43,37.2000,52,1
2026-05-28,600036,11:21:46,37.2000,110,1
2026-05-28,600036,11:21:49,37.2000,374,1
2026-05-28,600036,11:21:52,37.2100,23,1
2026-05-28,600036,11:21:55,37.2100,28,1
2026-05-28,600036,11:21:58,37.2000,129,2
2026-05-28,600036,11:22:01,37.2100,35,1
2026-05-28,600036,11:22:04,37.2100,211,1
2026-05-28,600036,11:22:07,37.2000,14,2
2026-05-28,600036,11:22:10,37.2100,41,1
2026-05-28,600036,11:22:13,37.2100,33,1
2026-05-28,600036,11:22:16,37.2100,37,1
2026-05-28,600036,11:22:19,37.2100,30,1
2026-05-28,600036,11:22:22,37.2100,27,1
2026-05-28,600036,11:22:25,37.2100,3,1
2026-05-28,600036,11:22:28,37.2100,41,1
2026-05-28,600036,11:22:31,37.2100,47,1
2026-05-28,600036,11:22:34,37.2100,89,1
2026-05-28,600036,11:22:37,37.2100,4,1
2026-05-28,600036,11:22:40,37.2100,58,1
2026-05-28,600036,11:22:43,37.2100,1,1
2026-05-28,600036,11:22:46,37.2000,49,2
2026-05-28,600036,11:22:49,37.2100,45,1
2026-05-28,600036,11:22:52,37.2100,58,1
2026-05-28,600036,11:22:55,37.2100,3,1
2026-05-28,600036,11:22:58,37.2100,133,1
2026-05-28,600036,11:23:01,37.2000,43,2
2026-05-28,600036,11:23:04,37.2100,78,1
2026-05-28,600036,11:23:07,37.2100,79,1
2026-05-28,600036,11:23:13,37.2100,15,1
2026-05-28,600036,11:23:16,37.2000,36,2
2026-05-28,600036,11:23:19,37.2000,2,2
2026-05-28,600036,11:23:22,37.2100,65,1
2026-05-28,600036,11:23:25,37.2000,26,2
2026-05-28,600036,11:23:28,37.2100,99,1
2026-05-28,600036,11:23:31,37.2100,44,1
2026-05-28,600036,11:23:34,37.2000,64,2
2026-05-28,600036,11:23:40,37.2000,10,2
2026-05-28,600036,11:23:43,37.2100,45,1
2026-05-28,600036,11:23:46,37.2100,84,1
2026-05-28,600036,11:23:49,37.2100,5,1
2026-05-28,600036,11:23:55,37.2000,16,2
2026-05-28,600036,11:23:58,37.2100,19,1
2026-05-28,600036,11:24:01,37.2100,68,1
2026-05-28,600036,11:24:04,37.2100,9,1
2026-05-28,600036,11:24:07,37.2100,59,1
2026-05-28,600036,11:24:10,37.2100,24,1
2026-05-28,600036,11:24:13,37.2000,18,2
2026-05-28,600036,11:24:16,37.2100,56,1
2026-05-28,600036,11:24:19,37.2100,21,1
2026-05-28,600036,11:24:22,37.2000,42,2
2026-05-28,600036,11:24:25,37.2000,27,2
2026-05-28,600036,11:24:28,37.2000,18,2
2026-05-28,600036,11:24:31,37.2000,41,2
2026-05-28,600036,11:24:34,37.2100,2,1
2026-05-28,600036,11:24:37,37.2000,21,2
2026-05-28,600036,11:24:40,37.2100,14,1
2026-05-28,600036,11:24:43,37.2000,71,2
2026-05-28,600036,11:24:46,37.2000,62,2
2026-05-28,600036,11:24:49,37.2000,31,2
2026-05-28,600036,11:24:52,37.2000,10,2
2026-05-28,600036,11:24:55,37.2000,19,2
2026-05-28,600036,11:24:58,37.2000,40,2
2026-05-28,600036,11:25:01,37.2100,285,1
2026-05-28,600036,11:25:04,37.2100,7,1
2026-05-28,600036,11:25:07,37.2100,17,1
2026-05-28,600036,11:25:10,37.2100,17,1
2026-05-28,600036,11:25:13,37.2100,20,1
2026-05-28,600036,11:25:16,37.2000,31,2
2026-05-28,600036,11:25:19,37.2100,34,1
2026-05-28,600036,11:25:22,37.2100,51,1
2026-05-28,600036,11:25:25,37.2100,57,1
2026-05-28,600036,11:25:28,37.2000,21,2
2026-05-28,600036,11:25:31,37.2100,210,1
2026-05-28,600036,11:25:34,37.2000,14,2
2026-05-28,600036,11:25:37,37.2000,13,2
2026-05-28,600036,11:25:40,37.2100,22,1
2026-05-28,600036,11:25:43,37.2000,32,2
2026-05-28,600036,11:25:46,37.2100,189,1
2026-05-28,600036,11:25:49,37.2100,17,1
2026-05-28,600036,11:25:52,37.2100,28,1
2026-05-28,600036,11:25:55,37.2100,4,1
2026-05-28,600036,11:25:58,37.2100,1,1
2026-05-28,600036,11:26:01,37.2100,408,1
2026-05-28,600036,11:26:04,37.2200,130,1
2026-05-28,600036,11:26:07,37.2100,16,2
2026-05-28,600036,11:26:10,37.2100,61,2
2026-05-28,600036,11:26:13,37.2200,33,1
2026-05-28,600036,11:26:16,37.2100,223,2
2026-05-28,600036,11:26:19,37.2100,11,2
2026-05-28,600036,11:26:22,37.2100,17,2
2026-05-28,600036,11:26:25,37.2200,68,1
2026-05-28,600036,11:26:28,37.2200,52,1
2026-05-28,600036,11:26:31,37.2200,112,1
2026-05-28,600036,11:26:34,37.2200,60,1
2026-05-28,600036,11:26:37,37.2200,16,1
2026-05-28,600036,11:26:40,37.2200,49,1
2026-05-28,600036,11:26:43,37.2200,117,2
2026-05-28,600036,11:26:46,37.2100,35,2
2026-05-28,600036,11:26:49,37.2300,27,1
2026-05-28,600036,11:26:52,37.2200,21,2
2026-05-28,600036,11:26:55,37.2300,30,1
2026-05-28,600036,11:26:58,37.2300,11,1
2026-05-28,600036,11:27:01,37.2300,117,1
2026-05-28,600036,11:27:04,37.2300,46,1
2026-05-28,600036,11:27:07,37.2300,73,2
2026-05-28,600036,11:27:10,37.2300,2,2
2026-05-28,600036,11:27:13,37.2400,44,1
2026-05-28,600036,11:27:16,37.2400,7,1
2026-05-28,600036,11:27:19,37.2200,6,2
2026-05-28,600036,11:27:22,37.2200,12,2
2026-05-28,600036,11:27:25,37.2200,105,2
2026-05-28,600036,11:27:28,37.2200,3,2
2026-05-28,600036,11:27:31,37.2200,89,2
2026-05-28,600036,11:27:34,37.2200,24,4
2026-05-28,600036,11:27:37,37.2200,12,1
2026-05-28,600036,11:27:40,37.2200,30,1
2026-05-28,600036,11:27:43,37.2100,148,2
2026-05-28,600036,11:27:46,37.2200,172,4
2026-05-28,600036,11:27:49,37.2200,132,1
2026-05-28,600036,11:27:52,37.2200,130,1
2026-05-28,600036,11:27:55,37.2200,43,2
2026-05-28,600036,11:27:58,37.2200,34,1
2026-05-28,600036,11:28:01,37.2000,824,2
2026-05-28,600036,11:28:04,37.1800,2227,2
2026-05-28,600036,11:28:07,37.1800,57,2
2026-05-28,600036,11:28:10,37.1800,6,2
2026-05-28,600036,11:28:13,37.1800,37,2
2026-05-28,600036,11:28:16,37.1900,74,1
2026-05-28,600036,11:28:19,37.1900,66,1
2026-05-28,600036,11:28:22,37.1900,38,2
2026-05-28,600036,11:28:25,37.2000,20,1
2026-05-28,600036,11:28:28,37.1900,7,2
2026-05-28,600036,11:28:34,37.1900,21,2
2026-05-28,600036,11:28:37,37.1900,26,2
2026-05-28,600036,11:28:40,37.1900,20,2
2026-05-28,600036,11:28:43,37.2000,6,1
2026-05-28,600036,11:28:46,37.1900,80,2
2026-05-28,600036,11:28:49,37.2000,37,1
2026-05-28,600036,11:28:52,37.2000,178,1
2026-05-28,600036,11:28:55,37.2000,21,1
2026-05-28,600036,11:28:58,37.1900,66,2
2026-05-28,600036,11:29:01,37.2000,12,1
2026-05-28,600036,11:29:04,37.2000,281,1
2026-05-28,600036,11:29:07,37.2000,157,1
2026-05-28,600036,11:29:10,37.2000,286,1
2026-05-28,600036,11:29:13,37.2000,30,2
2026-05-28,600036,11:29:19,37.2100,11,1
2026-05-28,600036,11:29:22,37.2000,15,2
2026-05-28,600036,11:29:25,37.2100,254,1
2026-05-28,600036,11:29:28,37.2100,14,1
2026-05-28,600036,11:29:31,37.2100,36,1
2026-05-28,600036,11:29:34,37.2000,34,2
2026-05-28,600036,11:29:37,37.2100,3,4
2026-05-28,600036,11:29:40,37.2200,3,1
2026-05-28,600036,11:29:44,37.2200,36,1
2026-05-28,600036,11:29:46,37.2100,5,2
2026-05-28,600036,11:29:49,37.2100,202,2
2026-05-28,600036,11:29:52,37.2200,41,1
2026-05-28,600036,11:30:02,37.2200,259,2
2026-05-28,600036,13:00:01,37.2200,8,2
2026-05-28,600036,13:00:04,37.2400,462,1
2026-05-28,600036,13:00:07,37.2100,406,2
2026-05-28,600036,13:00:10,37.2200,832,1
2026-05-28,600036,13:00:13,37.1900,1447,2
2026-05-28,600036,13:00:16,37.1900,740,2
2026-05-28,600036,13:00:19,37.1900,655,1
2026-05-28,600036,13:00:22,37.1800,440,2
2026-05-28,600036,13:00:25,37.1700,491,2
2026-05-28,600036,13:00:28,37.1500,1900,2
2026-05-28,600036,13:00:31,37.1500,3061,2
2026-05-28,600036,13:00:34,37.1400,1035,2
2026-05-28,600036,13:00:37,37.1200,1635,2
2026-05-28,600036,13:00:40,37.1200,1205,2
2026-05-28,600036,13:00:43,37.1200,417,2
2026-05-28,600036,13:00:46,37.1000,2021,2
2026-05-28,600036,13:00:49,37.1000,380,2
2026-05-28,600036,13:00:52,37.1000,987,2
2026-05-28,600036,13:00:55,37.1000,598,2
2026-05-28,600036,13:00:58,37.1000,329,2
2026-05-28,600036,13:01:01,37.1100,528,1
2026-05-28,600036,13:01:04,37.1300,97,1
2026-05-28,600036,13:01:07,37.1300,210,1
2026-05-28,600036,13:01:10,37.1300,73,2
2026-05-28,600036,13:01:13,37.1300,77,2
2026-05-28,600036,13:01:16,37.1300,82,2
2026-05-28,600036,13:01:19,37.1400,78,1
2026-05-28,600036,13:01:22,37.1400,135,2
2026-05-28,600036,13:01:25,37.1400,144,1
2026-05-28,600036,13:01:28,37.1400,43,1
2026-05-28,600036,13:01:31,37.1400,126,1
2026-05-28,600036,13:01:34,37.1400,11,1
2026-05-28,600036,13:01:37,37.1400,61,1
2026-05-28,600036,13:01:40,37.1400,123,1
2026-05-28,600036,13:01:43,37.1400,50,1
2026-05-28,600036,13:01:46,37.1500,514,1
2026-05-28,600036,13:01:49,37.1500,106,1
2026-05-28,600036,13:01:52,37.1400,197,2
2026-05-28,600036,13:01:55,37.1400,24,2
2026-05-28,600036,13:01:58,37.1500,31,1
2026-05-28,600036,13:02:01,37.1400,202,2
2026-05-28,600036,13:02:04,37.1400,51,1
2026-05-28,600036,13:02:07,37.1400,262,1
2026-05-28,600036,13:02:10,37.1400,88,1
2026-05-28,600036,13:02:13,37.1300,69,2
2026-05-28,600036,13:02:16,37.1300,59,1
2026-05-28,600036,13:02:19,37.1300,9,1
2026-05-28,600036,13:02:22,37.1300,58,1
2026-05-28,600036,13:02:25,37.1200,93,2
2026-05-28,600036,13:02:28,37.1300,154,1
2026-05-28,600036,13:02:31,37.1300,87,1
2026-05-28,600036,13:02:34,37.1200,157,2
2026-05-28,600036,13:02:37,37.1200,98,2
2026-05-28,600036,13:02:40,37.1200,107,2
2026-05-28,600036,13:02:43,37.1300,96,1
2026-05-28,600036,13:02:46,37.1200,48,2
2026-05-28,600036,13:02:49,37.1200,37,2
2026-05-28,600036,13:02:52,37.1200,85,2
2026-05-28,600036,13:02:55,37.1200,97,1
2026-05-28,600036,13:02:58,37.1200,30,2
2026-05-28,600036,13:03:01,37.1200,54,2
2026-05-28,600036,13:03:04,37.1200,162,2
2026-05-28,600036,13:03:07,37.1200,125,2
2026-05-28,600036,13:03:10,37.1200,45,1
2026-05-28,600036,13:03:13,37.1200,109,1
2026-05-28,600036,13:03:16,37.1100,399,2
2026-05-28,600036,13:03:19,37.1100,415,2
2026-05-28,600036,13:03:22,37.1100,151,2
2026-05-28,600036,13:03:25,37.1200,418,1
2026-05-28,600036,13:03:28,37.1200,302,1
2026-05-28,600036,13:03:31,37.1100,126,2
2026-05-28,600036,13:03:34,37.1100,113,2
2026-05-28,600036,13:03:37,37.1100,323,2
2026-05-28,600036,13:03:40,37.1100,168,1
2026-05-28,600036,13:03:43,37.1100,65,1
2026-05-28,600036,13:03:46,37.1100,369,1
2026-05-28,600036,13:03:49,37.1100,92,1
2026-05-28,600036,13:03:52,37.1000,99,2
2026-05-28,600036,13:03:55,37.1100,447,1
2026-05-28,600036,13:03:58,37.1000,329,2
2026-05-28,600036,13:04:01,37.1100,390,1
2026-05-28,600036,13:04:04,37.1100,177,1
2026-05-28,600036,13:04:07,37.1000,214,2
2026-05-28,600036,13:04:10,37.1100,94,1
2026-05-28,600036,13:04:13,37.1100,50,2
2026-05-28,600036,13:04:16,37.1100,5,2
2026-05-28,600036,13:04:19,37.1100,62,2
2026-05-28,600036,13:04:22,37.1100,803,2
2026-05-28,600036,13:04:25,37.1100,134,2
2026-05-28,600036,13:04:28,37.1200,39,1
2026-05-28,600036,13:04:31,37.1100,14,2
2026-05-28,600036,13:04:34,37.1100,9,2
2026-05-28,600036,13:04:37,37.1200,904,1
2026-05-28,600036,13:04:40,37.1200,99,1
2026-05-28,600036,13:04:43,37.1200,73,1
2026-05-28,600036,13:04:46,37.1200,113,1
2026-05-28,600036,13:04:49,37.1100,34,2
2026-05-28,600036,13:04:52,37.1200,65,2
2026-05-28,600036,13:04:55,37.1200,74,1
2026-05-28,600036,13:04:58,37.1300,243,1
2026-05-28,600036,13:05:01,37.1100,114,2
2026-05-28,600036,13:05:04,37.1200,128,1
2026-05-28,600036,13:05:07,37.1200,19,2
2026-05-28,600036,13:05:10,37.1200,243,2
2026-05-28,600036,13:05:13,37.1200,109,2
2026-05-28,600036,13:05:16,37.1200,100,2
2026-05-28,600036,13:05:19,37.1200,170,2
2026-05-28,600036,13:05:22,37.1300,23,1
2026-05-28,600036,13:05:25,37.1300,7,1
2026-05-28,600036,13:05:28,37.1200,39,2
2026-05-28,600036,13:05:31,37.1200,39,2
2026-05-28,600036,13:05:34,37.1200,53,2
2026-05-28,600036,13:05:37,37.1200,70,2
2026-05-28,600036,13:05:40,37.1200,23,2
2026-05-28,600036,13:05:43,37.1200,100,2
2026-05-28,600036,13:05:46,37.1300,298,1
2026-05-28,600036,13:05:49,37.1200,28,2
2026-05-28,600036,13:05:52,37.1200,19,2
2026-05-28,600036,13:05:55,37.1200,30,2
2026-05-28,600036,13:05:58,37.1300,91,1
2026-05-28,600036,13:06:01,37.1200,34,2
2026-05-28,600036,13:06:04,37.1200,73,2
2026-05-28,600036,13:06:07,37.1300,75,1
2026-05-28,600036,13:06:10,37.1200,92,2
2026-05-28,600036,13:06:13,37.1300,104,1
2026-05-28,600036,13:06:16,37.1300,19,1
2026-05-28,600036,13:06:19,37.1300,114,1
2026-05-28,600036,13:06:22,37.1200,571,2
2026-05-28,600036,13:06:25,37.1200,210,2
2026-05-28,600036,13:06:28,37.1200,66,1
2026-05-28,600036,13:06:31,37.1200,86,1
2026-05-28,600036,13:06:34,37.1200,274,1
2026-05-28,600036,13:06:37,37.1200,167,1
2026-05-28,600036,13:06:40,37.1200,19,1
2026-05-28,600036,13:06:43,37.1200,84,1
2026-05-28,600036,13:06:46,37.1200,74,1
2026-05-28,600036,13:06:49,37.1100,37,2
2026-05-28,600036,13:06:52,37.1100,75,2
2026-05-28,600036,13:06:55,37.1100,96,2
2026-05-28,600036,13:06:58,37.1200,35,1
2026-05-28,600036,13:07:01,37.1100,58,2
2026-05-28,600036,13:07:04,37.1200,66,1
2026-05-28,600036,13:07:07,37.1200,261,1
2026-05-28,600036,13:07:10,37.1100,33,2
2026-05-28,600036,13:07:13,37.1200,96,1
2026-05-28,600036,13:07:16,37.1100,60,2
2026-05-28,600036,13:07:19,37.1100,8,2
2026-05-28,600036,13:07:22,37.1200,168,1
2026-05-28,600036,13:07:25,37.1200,21,1
2026-05-28,600036,13:07:28,37.1200,10,1
2026-05-28,600036,13:07:31,37.1100,199,2
2026-05-28,600036,13:07:34,37.1100,152,2
2026-05-28,600036,13:07:37,37.1200,241,1
2026-05-28,600036,13:07:40,37.1100,33,2
2026-05-28,600036,13:07:43,37.1200,57,1
2026-05-28,600036,13:07:46,37.1200,21,1
2026-05-28,600036,13:07:49,37.1200,64,1
2026-05-28,600036,13:07:52,37.1200,42,1
2026-05-28,600036,13:07:55,37.1200,8,1
2026-05-28,600036,13:07:58,37.1200,485,1
2026-05-28,600036,13:08:01,37.1200,45,2
2026-05-28,600036,13:08:04,37.1200,112,2
2026-05-28,600036,13:08:07,37.1200,139,2
2026-05-28,600036,13:08:10,37.1200,174,2
2026-05-28,600036,13:08:13,37.1200,140,2
2026-05-28,600036,13:08:16,37.1200,65,2
2026-05-28,600036,13:08:19,37.1200,729,2
2026-05-28,600036,13:08:22,37.1200,85,2
2026-05-28,600036,13:08:25,37.1100,218,2
2026-05-28,600036,13:08:28,37.1200,94,1
2026-05-28,600036,13:08:31,37.1100,36,2
2026-05-28,600036,13:08:34,37.1100,62,2
2026-05-28,600036,13:08:37,37.1100,95,2
2026-05-28,600036,13:08:40,37.1100,20,2
2026-05-28,600036,13:08:43,37.1200,61,1
2026-05-28,600036,13:08:46,37.1200,35,1
2026-05-28,600036,13:08:49,37.1100,51,2
2026-05-28,600036,13:08:52,37.1100,13,2
2026-05-28,600036,13:08:55,37.1100,1,2
2026-05-28,600036,13:08:58,37.1200,26,1
2026-05-28,600036,13:09:01,37.1100,29,2
2026-05-28,600036,13:09:04,37.1100,3,2
2026-05-28,600036,13:09:07,37.1100,229,2
2026-05-28,600036,13:09:10,37.1100,100,2
2026-05-28,600036,13:09:13,37.1100,141,2
2026-05-28,600036,13:09:16,37.1200,90,1
2026-05-28,600036,13:09:19,37.1200,20,1
2026-05-28,600036,13:09:22,37.1200,2,1
2026-05-28,600036,13:09:25,37.1100,287,2
2026-05-28,600036,13:09:28,37.1100,570,2
2026-05-28,600036,13:09:31,37.1100,439,2
2026-05-28,600036,13:09:34,37.1100,185,2
2026-05-28,600036,13:09:37,37.1200,260,1
2026-05-28,600036,13:09:40,37.1100,213,2
2026-05-28,600036,13:09:43,37.1100,261,2
2026-05-28,600036,13:09:46,37.1000,403,2
2026-05-28,600036,13:09:49,37.1000,204,2
2026-05-28,600036,13:09:52,37.1000,130,2
2026-05-28,600036,13:09:55,37.1000,963,2
2026-05-28,600036,13:09:58,37.1000,291,2
2026-05-28,600036,13:10:01,37.0800,8461,2
2026-05-28,600036,13:10:04,37.0800,2141,2
2026-05-28,600036,13:10:07,37.0700,306,2
2026-05-28,600036,13:10:10,37.0700,34,2
2026-05-28,600036,13:10:13,37.0700,26,2
2026-05-28,600036,13:10:16,37.0700,59,2
2026-05-28,600036,13:10:19,37.0700,95,2
2026-05-28,600036,13:10:22,37.0800,173,1
2026-05-28,600036,13:10:25,37.0800,90,1
2026-05-28,600036,13:10:28,37.0800,62,1
2026-05-28,600036,13:10:31,37.0700,308,2
2026-05-28,600036,13:10:34,37.0700,145,2
2026-05-28,600036,13:10:37,37.0700,244,2
2026-05-28,600036,13:10:40,37.0700,321,2
2026-05-28,600036,13:10:43,37.0700,98,1
2026-05-28,600036,13:10:46,37.0700,121,1
2026-05-28,600036,13:10:49,37.0700,329,1
2026-05-28,600036,13:10:52,37.0600,405,2
2026-05-28,600036,13:10:55,37.0600,325,2
