date,code,time,price,volume,bs
2026-04-10,000333,11:07:48,76.1800,1,1
2026-04-10,000333,11:07:51,76.1700,3,2
2026-04-10,000333,11:07:54,76.1800,8,1
2026-04-10,000333,11:07:57,76.1800,6,1
2026-04-10,000333,11:08:00,76.1700,5,2
2026-04-10,000333,11:08:03,76.1800,96,1
2026-04-10,000333,11:08:06,76.1800,22,1
2026-04-10,000333,11:08:09,76.1700,19,2
2026-04-10,000333,11:08:12,76.1700,9,2
2026-04-10,000333,11:08:15,76.1800,67,1
2026-04-10,000333,11:08:18,76.1800,172,1
2026-04-10,000333,11:08:21,76.1800,4,1
2026-04-10,000333,11:08:24,76.1800,73,1
2026-04-10,000333,11:08:27,76.1800,2,1
2026-04-10,000333,11:08:33,76.1800,36,1
2026-04-10,000333,11:08:36,76.1800,63,1
2026-04-10,000333,11:08:39,76.1700,9,2
2026-04-10,000333,11:08:42,76.1800,14,1
2026-04-10,000333,11:08:45,76.1700,5,2
2026-04-10,000333,11:08:48,76.1700,1,2
2026-04-10,000333,11:08:51,76.1700,1,2
2026-04-10,000333,11:08:54,76.1700,6,2
2026-04-10,000333,11:08:57,76.1700,1,2
2026-04-10,000333,11:09:00,76.1700,8,2
2026-04-10,000333,11:09:03,76.1800,8,1
2026-04-10,000333,11:09:06,76.1800,1,1
2026-04-10,000333,11:09:09,76.1800,13,1
2026-04-10,000333,11:09:12,76.1800,11,1
2026-04-10,000333,11:09:15,76.1700,21,2
2026-04-10,000333,11:09:18,76.1700,39,2
2026-04-10,000333,11:09:21,76.1600,536,2
2026-04-10,000333,11:09:24,76.1400,139,2
2026-04-10,000333,11:09:27,76.1500,81,1
2026-04-10,000333,11:09:30,76.1400,77,2
2026-04-10,000333,11:09:33,76.1200,270,2
2026-04-10,000333,11:09:36,76.1100,23,2
2026-04-10,000333,11:09:39,76.1100,36,2
2026-04-10,000333,11:09:42,76.1100,46,2
2026-04-10,000333,11:09:45,76.1200,390,1
2026-04-10,000333,11:09:48,76.1200,69,1
2026-04-10,000333,11:09:51,76.1100,140,2
2026-04-10,000333,11:09:54,76.1200,225,1
2026-04-10,000333,11:09:57,76.1200,132,1
2026-04-10,000333,11:10:00,76.1300,22,1
2026-04-10,000333,11:10:03,76.1400,169,1
2026-04-10,000333,11:10:06,76.1400,9,2
2026-04-10,000333,11:10:09,76.1400,15,2
2026-04-10,000333,11:10:12,76.1500,9,1
2026-04-10,000333,11:10:15,76.1400,23,2
2026-04-10,000333,11:10:18,76.1500,44,1
2026-04-10,000333,11:10:21,76.1500,29,1
2026-04-10,000333,11:10:24,76.1400,85,2
2026-04-10,000333,11:10:27,76.1400,22,2
2026-04-10,000333,11:10:30,76.1400,10,2
2026-04-10,000333,11:10:33,76.1400,2,2
2026-04-10,000333,11:10:36,76.1500,28,1
2026-04-10,000333,11:10:39,76.1500,10,1
2026-04-10,000333,11:10:45,76.1500,14,1
2026-04-10,000333,11:10:48,76.1500,18,1
2026-04-10,000333,11:10:51,76.1500,24,1
2026-04-10,000333,11:10:54,76.1400,82,2
2026-04-10,000333,11:10:57,76.1500,53,1
2026-04-10,000333,11:11:00,76.1500,59,1
2026-04-10,000333,11:11:03,76.1400,25,2
2026-04-10,000333,11:11:06,76.1500,13,1
2026-04-10,000333,11:11:09,76.1500,16,1
2026-04-10,000333,11:11:12,76.1500,22,1
2026-04-10,000333,11:11:15,76.1400,1,2
2026-04-10,000333,11:11:18,76.1500,3,1
2026-04-10,000333,11:11:21,76.1500,38,1
2026-04-10,000333,11:11:24,76.1500,34,2
2026-04-10,000333,11:11:27,76.1600,4,1
2026-04-10,000333,11:11:30,76.1500,8,2
2026-04-10,000333,11:11:33,76.1500,111,2
2026-04-10,000333,11:11:36,76.1500,13,1
2026-04-10,000333,11:11:39,76.1500,4,1
2026-04-10,000333,11:11:42,76.1400,1,2
2026-04-10,000333,11:11:45,76.1600,147,1
2026-04-10,000333,11:11:48,76.1500,18,2
2026-04-10,000333,11:11:51,76.1500,24,2
2026-04-10,000333,11:11:54,76.1500,28,2
2026-04-10,000333,11:11:57,76.1500,113,2
2026-04-10,000333,11:12:00,76.1500,88,2
2026-04-10,000333,11:12:03,76.1400,15,2
2026-04-10,000333,11:12:06,76.1400,22,2
2026-04-10,000333,11:12:09,76.1500,4,1
2026-04-10,000333,11:12:12,76.1400,8,2
2026-04-10,000333,11:12:15,76.1500,2,1
2026-04-10,000333,11:12:21,76.1400,27,2
2026-04-10,000333,11:12:24,76.1400,103,2
2026-04-10,000333,11:12:27,76.1500,14,1
2026-04-10,000333,11:12:30,76.1300,185,2
2026-04-10,000333,11:12:33,76.1400,128,1
2026-04-10,000333,11:12:36,76.1400,47,2
2026-04-10,000333,11:12:39,76.1400,3,1
2026-04-10,000333,11:12:42,76.1200,14,2
2026-04-10,000333,11:12:45,76.1400,16,1
2026-04-10,000333,11:12:48,76.1400,4,1
2026-04-10,000333,11:12:51,76.1300,3,2
2026-04-10,000333,11:12:54,76.1200,3,2
2026-04-10,000333,11:12:57,76.1200,7,2
2026-04-10,000333,11:13:00,76.1300,3,1
2026-04-10,000333,11:13:03,76.1200,2,2
2026-04-10,000333,11:13:09,76.1300,75,1
2026-04-10,000333,11:13:12,76.1300,27,1
2026-04-10,000333,11:13:15,76.1300,8,1
2026-04-10,000333,11:13:18,76.1300,21,1
2026-04-10,000333,11:13:24,76.1300,7,1
2026-04-10,000333,11:13:27,76.1300,2,1
2026-04-10,000333,11:13:30,76.1300,35,1
2026-04-10,000333,11:13:33,76.1300,58,1
2026-04-10,000333,11:13:36,76.1200,15,2
2026-04-10,000333,11:13:39,76.1300,18,1
2026-04-10,000333,11:13:42,76.1200,1,2
2026-04-10,000333,11:13:48,76.1300,6,1
2026-04-10,000333,11:13:51,76.1200,18,2
2026-04-10,000333,11:13:54,76.1300,23,1
2026-04-10,000333,11:14:00,76.1200,18,2
2026-04-10,000333,11:14:03,76.1200,3,2
2026-04-10,000333,11:14:06,76.1200,123,2
2026-04-10,000333,11:14:09,76.1200,30,2
2026-04-10,000333,11:14:12,76.1200,59,1
2026-04-10,000333,11:14:15,76.1200,34,2
2026-04-10,000333,11:14:18,76.1200,47,2
2026-04-10,000333,11:14:21,76.1200,12,2
2026-04-10,000333,11:14:24,76.1200,51,2
2026-04-10,000333,11:14:27,76.1300,26,1
2026-04-10,000333,11:14:30,76.1200,21,2
2026-04-10,000333,11:14:33,76.1100,7,2
2026-04-10,000333,11:14:36,76.1100,15,2
2026-04-10,000333,11:14:39,76.1200,45,1
2026-04-10,000333,11:14:42,76.1200,1,1
2026-04-10,000333,11:14:45,76.1100,44,2
2026-04-10,000333,11:14:48,76.1100,18,2
2026-04-10,000333,11:14:51,76.1100,146,2
2026-04-10,000333,11:14:54,76.1000,35,2
2026-04-10,000333,11:14:57,76.1000,28,2
2026-04-10,000333,11:15:00,76.1100,7,1
2026-04-10,000333,11:15:03,76.1000,99,2
2026-04-10,000333,11:15:06,76.1000,227,2
2026-04-10,000333,11:15:09,76.1000,46,2
2026-04-10,000333,11:15:12,76.1000,30,2
2026-04-10,000333,11:15:15,76.1000,37,2
2026-04-10,000333,11:15:18,76.1000,277,2
2026-04-10,000333,11:15:21,76.1000,35,2
2026-04-10,000333,11:15:24,76.1000,53,2
2026-04-10,000333,11:15:27,76.1000,8,2
2026-04-10,000333,11:15:30,76.1000,6,2
2026-04-10,000333,11:15:33,76.1000,62,2
2026-04-10,000333,11:15:36,76.1000,6,2
2026-04-10,000333,11:15:39,76.1100,32,1
2026-04-10,000333,11:15:42,76.1000,22,2
2026-04-10,000333,11:15:45,76.1000,8,2
2026-04-10,000333,11:15:48,76.1000,3,2
2026-04-10,000333,11:15:51,76.1100,10,1
2026-04-10,000333,11:15:54,76.1000,12,2
2026-04-10,000333,11:15:57,76.1000,36,2
2026-04-10,000333,11:16:00,76.1100,28,1
2026-04-10,000333,11:16:03,76.1100,106,1
2026-04-10,000333,11:16:06,76.1100,89,1
2026-04-10,000333,11:16:09,76.1000,1,2
2026-04-10,000333,11:16:12,76.1100,21,1
2026-04-10,000333,11:16:15,76.1000,90,2
2026-04-10,000333,11:16:18,76.1100,34,1
2026-04-10,000333,11:16:21,76.1000,69,2
2026-04-10,000333,11:16:27,76.1000,18,2
2026-04-10,000333,11:16:30,76.1100,24,1
2026-04-10,000333,11:16:33,76.1100,59,1
2026-04-10,000333,11:16:36,76.1000,68,2
2026-04-10,000333,11:16:39,76.1000,28,2
2026-04-10,000333,11:16:42,76.1100,16,1
2026-04-10,000333,11:16:45,76.1000,1,2
2026-04-10,000333,11:16:48,76.1100,2,1
2026-04-10,000333,11:16:51,76.1000,14,2
2026-04-10,000333,11:16:54,76.1000,28,2
2026-04-10,000333,11:16:57,76.1000,38,2
2026-04-10,000333,11:17:00,76.1000,6,2
2026-04-10,000333,11:17:03,76.1000,71,2
2026-04-10,000333,11:17:06,76.1100,53,1
2026-04-10,000333,11:17:09,76.1000,7,2
2026-04-10,000333,11:17:12,76.1000,113,2
2026-04-10,000333,11:17:15,76.1000,7,2
2026-04-10,000333,11:17:18,76.1000,131,2
2026-04-10,000333,11:17:21,76.1100,55,1
2026-04-10,000333,11:17:24,76.1000,8,2
2026-04-10,000333,11:17:27,76.1000,62,2
2026-04-10,000333,11:17:30,76.1000,17,2
2026-04-10,000333,11:17:33,76.1000,59,2
2026-04-10,000333,11:17:36,76.0900,40,2
2026-04-10,000333,11:17:39,76.1000,30,4
2026-04-10,000333,11:17:42,76.1100,23,1
2026-04-10,000333,11:17:45,76.1000,48,2
2026-04-10,000333,11:17:48,76.1100,11,1
2026-04-10,000333,11:17:51,76.1100,1,1
2026-04-10,000333,11:17:54,76.1000,19,2
2026-04-10,000333,11:17:57,76.1100,39,1
2026-04-10,000333,11:18:00,76.1100,9,1
2026-04-10,000333,11:18:03,76.1000,2,2
2026-04-10,000333,11:18:06,76.1000,14,2
2026-04-10,000333,11:18:09,76.1100,79,1
2026-04-10,000333,11:18:12,76.1100,102,1
2026-04-10,000333,11:18:15,76.1100,36,1
2026-04-10,000333,11:18:18,76.1100,226,1
2026-04-10,000333,11:18:21,76.1400,1220,1
2026-04-10,000333,11:18:24,76.1300,97,4
2026-04-10,000333,11:18:27,76.1300,95,1
2026-04-10,000333,11:18:30,76.1200,84,2
2026-04-10,000333,11:18:33,76.1300,54,1
2026-04-10,000333,11:18:36,76.1200,23,2
2026-04-10,000333,11:18:42,76.1300,4,1
2026-04-10,000333,11:18:45,76.1200,31,2
2026-04-10,000333,11:18:48,76.1200,5,2
2026-04-10,000333,11:18:57,76.1300,41,1
2026-04-10,000333,11:19:00,76.1300,42,1
2026-04-10,000333,11:19:03,76.1300,24,1
2026-04-10,000333,11:19:06,76.1300,22,2
2026-04-10,000333,11:19:09,76.1300,38,2
2026-04-10,000333,11:19:12,76.1300,20,2
2026-04-10,000333,11:19:15,76.1300,2,2
2026-04-10,000333,11:19:18,76.1400,6,1
2026-04-10,000333,11:19:24,76.1300,22,2
2026-04-10,000333,11:19:27,76.1400,80,1
2026-04-10,000333,11:19:30,76.1400,27,1
2026-04-10,000333,11:19:33,76.1300,3,2
2026-04-10,000333,11:19:36,76.1300,53,2
2026-04-10,000333,11:19:39,76.1300,20,2
2026-04-10,000333,11:19:42,76.1700,476,1
2026-04-10,000333,11:19:45,76.1900,147,1
2026-04-10,000333,11:19:48,76.2000,124,1
2026-04-10,000333,11:19:51,76.1800,43,2
2026-04-10,000333,11:19:54,76.1800,12,2
2026-04-10,000333,11:19:57,76.1900,4,1
2026-04-10,000333,11:20:00,76.1900,25,1
2026-04-10,000333,11:20:03,76.1900,22,1
2026-04-10,000333,11:20:06,76.1900,27,1
2026-04-10,000333,11:20:09,76.1900,15,1
2026-04-10,000333,11:20:12,76.1900,18,1
2026-04-10,000333,11:20:15,76.1800,6,2
2026-04-10,000333,11:20:18,76.1800,8,2
2026-04-10,000333,11:20:21,76.1900,4,1
2026-04-10,000333,11:20:24,76.1900,29,1
2026-04-10,000333,11:20:27,76.1900,43,1
2026-04-10,000333,11:20:30,76.1900,84,1
2026-04-10,000333,11:20:33,76.1900,54,1
2026-04-10,000333,11:20:36,76.1900,105,1
2026-04-10,000333,11:20:39,76.1800,56,2
2026-04-10,000333,11:20:42,76.1900,9,1
2026-04-10,000333,11:20:45,76.1900,7,1
2026-04-10,000333,11:20:48,76.1900,17,1
2026-04-10,000333,11:20:54,76.1900,1,1
2026-04-10,000333,11:20:57,76.1900,9,1
2026-04-10,000333,11:21:00,76.1900,10,1
2026-04-10,000333,11:21:03,76.1900,12,1
2026-04-10,000333,11:21:06,76.1900,54,1
2026-04-10,000333,11:21:09,76.1800,14,2
2026-04-10,000333,11:21:15,76.1800,28,2
2026-04-10,000333,11:21:18,76.1900,21,1
2026-04-10,000333,11:21:21,76.1800,16,2
2026-04-10,000333,11:21:24,76.1900,44,1
2026-04-10,000333,11:21:27,76.1800,2,2
2026-04-10,000333,11:21:30,76.1900,5,1
2026-04-10,000333,11:21:33,76.1900,103,1
2026-04-10,000333,11:21:36,76.1800,58,2
2026-04-10,000333,11:21:39,76.1900,21,1
2026-04-10,000333,11:21:42,76.1800,2,2
2026-04-10,000333,11:21:45,76.1800,48,2
2026-04-10,000333,11:21:48,76.1700,68,2
2026-04-10,000333,11:21:51,76.1600,26,2
2026-04-10,000333,11:21:54,76.1600,35,2
2026-04-10,000333,11:21:57,76.1600,8,2
2026-04-10,000333,11:22:00,76.1800,29,1
2026-04-10,000333,11:22:03,76.1600,30,2
2026-04-10,000333,11:22:06,76.1600,56,2
2026-04-10,000333,11:22:09,76.1800,36,1
2026-04-10,000333,11:22:12,76.1500,5,2
2026-04-10,000333,11:22:15,76.1700,23,1
2026-04-10,000333,11:22:18,76.1800,16,1
2026-04-10,000333,11:22:21,76.1700,6,4
2026-04-10,000333,11:22:24,76.1700,9,2
2026-04-10,000333,11:22:27,76.1700,10,2
2026-04-10,000333,11:22:36,76.1800,4,1
2026-04-10,000333,11:22:39,76.1700,67,2
2026-04-10,000333,11:22:42,76.1700,15,2
2026-04-10,000333,11:22:45,76.1700,16,2
2026-04-10,000333,11:22:48,76.1700,38,1
2026-04-10,000333,11:22:51,76.1800,41,1
2026-04-10,000333,11:22:54,76.1700,4,2
2026-04-10,000333,11:22:57,76.1800,18,1
2026-04-10,000333,11:23:00,76.1800,14,1
2026-04-10,000333,11:23:03,76.1700,61,2
2026-04-10,000333,11:23:06,76.1700,114,2
2026-04-10,000333,11:23:09,76.1700,34,2
2026-04-10,000333,11:23:12,76.1800,33,1
2026-04-10,000333,11:23:18,76.1800,4,1
2026-04-10,000333,11:23:21,76.1800,27,1
2026-04-10,000333,11:23:24,76.1600,13,2
2026-04-10,000333,11:23:27,76.1700,32,4
2026-04-10,000333,11:23:30,76.1600,83,2
2026-04-10,000333,11:23:33,76.1600,60,2
2026-04-10,000333,11:23:36,76.1700,42,1
2026-04-10,000333,11:23:39,76.1600,5,2
2026-04-10,000333,11:23:45,76.1600,20,2
2026-04-10,000333,11:23:48,76.1600,76,2
2026-04-10,000333,11:23:51,76.1600,27,2
2026-04-10,000333,11:23:54,76.1700,39,1
2026-04-10,000333,11:23:57,76.1500,16,2
2026-04-10,000333,11:24:00,76.1700,3,1
2026-04-10,000333,11:24:03,76.1600,18,2
2026-04-10,000333,11:24:06,76.1600,33,2
2026-04-10,000333,11:24:09,76.1600,7,2
2026-04-10,000333,11:24:12,76.1700,28,1
2026-04-10,000333,11:24:15,76.1500,46,2
2026-04-10,000333,11:24:18,76.1600,21,4
2026-04-10,000333,11:24:21,76.1500,24,2
2026-04-10,000333,11:24:24,76.1800,576,1
2026-04-10,000333,11:24:27,76.1800,21,1
2026-04-10,000333,11:24:30,76.1800,31,1
2026-04-10,000333,11:24:36,76.1900,14,1
2026-04-10,000333,11:24:39,76.1900,21,1
2026-04-10,000333,11:24:42,76.1900,5,1
2026-04-10,000333,11:24:45,76.1900,24,1
2026-04-10,000333,11:24:48,76.1800,35,2
2026-04-10,000333,11:24:51,76.1900,84,1
2026-04-10,000333,11:24:54,76.1900,14,1
2026-04-10,000333,11:24:57,76.2000,270,1
2026-04-10,000333,11:25:00,76.2000,109,1
2026-04-10,000333,11:25:03,76.2000,25,1
2026-04-10,000333,11:25:06,76.2100,19,1
2026-04-10,000333,11:25:09,76.2000,8,2
2026-04-10,000333,11:25:12,76.2100,99,1
2026-04-10,000333,11:25:15,76.2100,20,1
2026-04-10,000333,11:25:18,76.2100,72,1
2026-04-10,000333,11:25:21,76.2100,129,1
2026-04-10,000333,11:25:24,76.2100,77,1
2026-04-10,000333,11:25:27,76.2200,32,1
2026-04-10,000333,11:25:30,76.2100,21,2
2026-04-10,000333,11:25:33,76.2200,1,1
2026-04-10,000333,11:25:36,76.2100,12,2
2026-04-10,000333,11:25:39,76.2200,43,1
2026-04-10,000333,11:25:42,76.2100,31,2
2026-04-10,000333,11:25:45,76.2100,17,2
2026-04-10,000333,11:25:48,76.2200,78,1
2026-04-10,000333,11:25:51,76.2200,27,1
2026-04-10,000333,11:25:54,76.2200,9,1
2026-04-10,000333,11:25:57,76.2200,23,1
2026-04-10,000333,11:26:00,76.2200,29,1
2026-04-10,000333,11:26:03,76.2100,48,2
2026-04-10,000333,11:26:06,76.2100,21,1
2026-04-10,000333,11:26:09,76.2100,29,1
2026-04-10,000333,11:26:12,76.2100,10,1
2026-04-10,000333,11:26:15,76.2100,8,1
2026-04-10,000333,11:26:18,76.2100,22,1
2026-04-10,000333,11:26:21,76.2100,103,1
2026-04-10,000333,11:26:24,76.2100,51,1
2026-04-10,000333,11:26:27,76.2000,6,2
2026-04-10,000333,11:26:30,76.2100,5,1
2026-04-10,000333,11:26:33,76.2100,13,1
2026-04-10,000333,11:26:36,76.2100,6,2
2026-04-10,000333,11:26:39,76.2100,1,2
2026-04-10,000333,11:26:42,76.2100,55,2
2026-04-10,000333,11:26:45,76.2200,17,1
2026-04-10,000333,11:26:48,76.2100,109,2
2026-04-10,000333,11:26:51,76.2100,69,1
2026-04-10,000333,11:26:54,76.2000,8,2
2026-04-10,000333,11:26:57,76.2000,31,2
2026-04-10,000333,11:27:00,76.2000,82,2
2026-04-10,000333,11:27:03,76.1900,16,2
2026-04-10,000333,11:27:06,76.1900,11,2
2026-04-10,000333,11:27:09,76.1900,24,1
2026-04-10,000333,11:27:12,76.1900,5,1
2026-04-10,000333,11:27:15,76.1800,16,2
2026-04-10,000333,11:27:24,76.1800,53,2
2026-04-10,000333,11:27:27,76.1900,28,1
2026-04-10,000333,11:27:30,76.1800,24,2
2026-04-10,000333,11:27:33,76.1700,6,2
2026-04-10,000333,11:27:36,76.1700,30,2
2026-04-10,000333,11:27:39,76.1800,86,1
2026-04-10,000333,11:27:42,76.1600,59,2
2026-04-10,000333,11:27:45,76.1600,3,2
2026-04-10,000333,11:27:48,76.1500,688,2
2026-04-10,000333,11:27:51,76.1400,242,2
2026-04-10,000333,11:27:54,76.1300,25,2
2026-04-10,000333,11:27:57,76.1600,99,1
2026-04-10,000333,11:28:00,76.1300,25,2
2026-04-10,000333,11:28:03,76.1200,92,2
2026-04-10,000333,11:28:06,76.1300,75,1
2026-04-10,000333,11:28:09,76.1000,17,2
2026-04-10,000333,11:28:12,76.1300,21,1
2026-04-10,000333,11:28:15,76.1300,44,1
2026-04-10,000333,11:28:18,76.1500,458,1
2026-04-10,000333,11:28:21,76.1600,84,1
2026-04-10,000333,11:28:24,76.1300,14,2
2026-04-10,000333,11:28:27,76.1300,27,1
2026-04-10,000333,11:28:33,76.1000,20,2
2026-04-10,000333,11:28:36,76.1100,48,2
2026-04-10,000333,11:28:39,76.1000,22,2
2026-04-10,000333,11:28:42,76.1300,20,1
2026-04-10,000333,11:28:45,76.1400,15,1
2026-04-10,000333,11:28:48,76.1000,8,2
2026-04-10,000333,11:28:51,76.1000,67,2
2026-04-10,000333,11:28:54,76.1000,25,2
2026-04-10,000333,11:28:57,76.1400,23,1
2026-04-10,000333,11:29:00,76.1200,37,2
2026-04-10,000333,11:29:03,76.1300,18,1
2026-04-10,000333,11:29:06,76.1400,26,1
2026-04-10,000333,11:29:09,76.1400,55,1
2026-04-10,000333,11:29:12,76.1200,125,2
2026-04-10,000333,11:29:15,76.1300,44,4
2026-04-10,000333,11:29:18,76.1400,9,4
2026-04-10,000333,11:29:21,76.1400,26,2
2026-04-10,000333,11:29:24,76.1400,17,2
2026-04-10,000333,11:29:27,76.1400,41,2
2026-04-10,000333,11:29:30,76.1400,118,2
2026-04-10,000333,11:29:33,76.1400,82,1
2026-04-10,000333,11:29:36,76.1300,56,2
2026-04-10,000333,11:29:39,76.1200,24,2
2026-04-10,000333,11:29:42,76.1400,17,1
2026-04-10,000333,11:29:45,76.1300,39,2
2026-04-10,000333,11:29:48,76.1400,52,1
2026-04-10,000333,11:29:51,76.1300,33,2
2026-04-10,000333,11:29:54,76.1400,77,1
2026-04-10,000333,11:29:57,76.1300,26,2
2026-04-10,000333,11:30:00,76.1300,29,2
2026-04-10,000333,13:00:00,76.1400,270,1
2026-04-10,000333,13:00:03,76.1400,1136,2
2026-04-10,000333,13:00:06,76.1500,308,1
2026-04-10,000333,13:00:09,76.1600,409,1
2026-04-10,000333,13:00:12,76.1800,103,1
2026-04-10,000333,13:00:15,76.1700,88,2
2026-04-10,000333,13:00:18,76.1500,73,2
2026-04-10,000333,13:00:21,76.1800,59,1
2026-04-10,000333,13:00:24,76.1400,123,2
2026-04-10,000333,13:00:27,76.1700,34,2
2026-04-10,000333,13:00:30,76.1600,50,2
2026-04-10,000333,13:00:33,76.1700,26,1
2026-04-10,000333,13:00:36,76.1600,53,2
2026-04-10,000333,13:00:39,76.1700,33,1
2026-04-10,000333,13:00:42,76.1400,53,2
2026-04-10,000333,13:00:45,76.1400,28,2
2026-04-10,000333,13:00:48,76.1500,6,2
2026-04-10,000333,13:00:51,76.1500,48,2
2026-04-10,000333,13:00:54,76.1500,13,2
2026-04-10,000333,13:00:57,76.1400,25,2
2026-04-10,000333,13:01:00,76.1400,33,2
2026-04-10,000333,13:01:03,76.1500,18,2
2026-04-10,000333,13:01:06,76.1500,35,2
2026-04-10,000333,13:01:09,76.1500,35,2
2026-04-10,000333,13:01:12,76.1400,25,2
2026-04-10,000333,13:01:15,76.1500,34,1
2026-04-10,000333,13:01:18,76.1500,12,1
2026-04-10,000333,13:01:21,76.1400,15,2
2026-04-10,000333,13:01:24,76.1500,180,1
2026-04-10,000333,13:01:27,76.1500,49,1
2026-04-10,000333,13:01:30,76.1500,195,2
2026-04-10,000333,13:01:33,76.1500,67,2
2026-04-10,000333,13:01:36,76.1500,71,2
2026-04-10,000333,13:01:39,76.1800,180,1
2026-04-10,000333,13:01:42,76.1800,76,1
2026-04-10,000333,13:01:45,76.2000,95,1
2026-04-10,000333,13:01:48,76.1800,31,2
2026-04-10,000333,13:01:51,76.1900,21,1
2026-04-10,000333,13:01:54,76.1900,6,1
2026-04-10,000333,13:01:57,76.1800,7,2
2026-04-10,000333,13:02:00,76.1800,20,1
2026-04-10,000333,13:02:03,76.1600,13,2
2026-04-10,000333,13:02:06,76.1800,30,1
2026-04-10,000333,13:02:09,76.1700,6,2
2026-04-10,000333,13:02:12,76.1700,18,2
2026-04-10,000333,13:02:15,76.1800,13,1
2026-04-10,000333,13:02:18,76.1800,35,1
2026-04-10,000333,13:02:21,76.1600,30,2
2026-04-10,000333,13:02:24,76.1600,56,2
2026-04-10,000333,13:02:27,76.1600,44,2
2026-04-10,000333,13:02:30,76.1600,91,2
2026-04-10,000333,13:02:33,76.1500,45,2
2026-04-10,000333,13:02:36,76.1500,80,1
2026-04-10,000333,13:02:39,76.1500,65,1
2026-04-10,000333,13:02:42,76.1500,17,1
2026-04-10,000333,13:02:45,76.1500,52,2
2026-04-10,000333,13:02:48,76.1500,6,2
2026-04-10,000333,13:02:51,76.1700,224,1
2026-04-10,000333,13:02:54,76.1800,117,1
2026-04-10,000333,13:02:57,76.2000,171,1
2026-04-10,000333,13:03:00,76.2600,538,1
2026-04-10,000333,13:03:03,76.2400,138,2
2026-04-10,000333,13:03:06,76.2700,118,1
2026-04-10,000333,13:03:09,76.2500,17,1
2026-04-10,000333,13:03:12,76.2500,215,1
2026-04-10,000333,13:03:15,76.2000,33,2
2026-04-10,000333,13:03:18,76.2100,19,2
2026-04-10,000333,13:03:21,76.2400,59,1
2026-04-10,000333,13:03:24,76.2100,23,2
2026-04-10,000333,13:03:27,76.2400,4,1
2026-04-10,000333,13:03:30,76.2200,60,2
2026-04-10,000333,13:03:33,76.2100,48,2
2026-04-10,000333,13:03:36,76.2100,99,2
2026-04-10,000333,13:03:39,76.2100,16,2
2026-04-10,000333,13:03:42,76.2200,266,1
2026-04-10,000333,13:03:45,76.2300,34,1
2026-04-10,000333,13:03:48,76.2200,4,2
2026-04-10,000333,13:03:51,76.2200,29,2
2026-04-10,000333,13:03:54,76.2300,3,1
2026-04-10,000333,13:03:57,76.2300,113,1
2026-04-10,000333,13:04:00,76.2300,18,2
2026-04-10,000333,13:04:03,76.2300,2,2
2026-04-10,000333,13:04:06,76.2400,3,1
2026-04-10,000333,13:04:09,76.2200,138,2
2026-04-10,000333,13:04:12,76.2300,9,2
2026-04-10,000333,13:04:15,76.2300,20,4
2026-04-10,000333,13:04:18,76.2400,7,1
2026-04-10,000333,13:04:21,76.2300,20,1
2026-04-10,000333,13:04:24,76.2300,29,1
2026-04-10,000333,13:04:27,76.2400,82,1
2026-04-10,000333,13:04:30,76.2300,14,2
2026-04-10,000333,13:04:33,76.2400,23,1
2026-04-10,000333,13:04:36,76.2400,83,1
2026-04-10,000333,13:04:39,76.2400,12,1
2026-04-10,000333,13:04:42,76.2300,75,2
2026-04-10,000333,13:04:45,76.2400,40,1
2026-04-10,000333,13:04:48,76.2300,9,2
2026-04-10,000333,13:04:51,76.2300,1,2
2026-04-10,000333,13:04:54,76.2400,3,1
2026-04-10,000333,13:04:57,76.2400,62,1
2026-04-10,000333,13:05:00,76.2400,1,2
2026-04-10,000333,13:05:03,76.2400,91,2
2026-04-10,000333,13:05:06,76.2500,60,1
2026-04-10,000333,13:05:09,76.2400,45,2
2026-04-10,000333,13:05:12,76.2400,20,2
2026-04-10,000333,13:05:15,76.2500,75,1
2026-04-10,000333,13:05:18,76.2500,56,1
2026-04-10,000333,13:05:21,76.2500,21,1
2026-04-10,000333,13:05:24,76.2400,34,2
2026-04-10,000333,13:05:27,76.2400,423,2
2026-04-10,000333,13:05:30,76.2300,73,2
2026-04-10,000333,13:05:33,76.2400,112,1
2026-04-10,000333,13:05:36,76.2300,14,4
2026-04-10,000333,13:05:39,76.2000,54,2
2026-04-10,000333,13:05:42,76.2000,10,4
2026-04-10,000333,13:05:45,76.1900,54,2
2026-04-10,000333,13:05:48,76.2000,28,1
2026-04-10,000333,13:05:51,76.1900,13,2
2026-04-10,000333,13:05:54,76.1900,16,2
2026-04-10,000333,13:05:57,76.1900,21,2
2026-04-10,000333,13:06:00,76.2100,389,1
2026-04-10,000333,13:06:03,76.2100,376,1
2026-04-10,000333,13:06:06,76.2000,28,2
2026-04-10,000333,13:06:09,76.2100,23,1
2026-04-10,000333,13:06:12,76.2100,24,1
2026-04-10,000333,13:06:15,76.2200,371,1
2026-04-10,000333,13:06:18,76.2300,50,1
2026-04-10,000333,13:06:21,76.2400,26,1
2026-04-10,000333,13:06:24,76.2400,9,1
2026-04-10,000333,13:06:27,76.2500,170,1
2026-04-10,000333,13:06:30,76.2400,52,1
2026-04-10,000333,13:06:33,76.2500,51,1
2026-04-10,000333,13:06:36,76.2500,70,1
2026-04-10,000333,13:06:39,76.2500,7,4
2026-04-10,000333,13:06:42,76.2500,10,2
2026-04-10,000333,13:06:45,76.2600,103,1
