date,code,time,price,volume,bs
2026-03-25,600900,11:15:30,27.1900,18,2
2026-03-25,600900,11:15:33,27.2000,33,1
2026-03-25,600900,11:15:36,27.2000,137,1
2026-03-25,600900,11:15:39,27.2000,65,1
2026-03-25,600900,11:15:42,27.2100,30,1
2026-03-25,600900,11:15:45,27.2000,40,2
2026-03-25,600900,11:15:48,27.2000,40,2
2026-03-25,600900,11:15:51,27.2000,73,1
2026-03-25,600900,11:15:54,27.2000,65,2
2026-03-25,600900,11:15:57,27.2000,34,2
2026-03-25,600900,11:16:00,27.2000,74,2
2026-03-25,600900,11:16:03,27.1900,82,2
2026-03-25,600900,11:16:06,27.1900,90,2
2026-03-25,600900,11:16:09,27.1900,334,2
2026-03-25,600900,11:16:12,27.1900,68,2
2026-03-25,600900,11:16:15,27.1900,28,1
2026-03-25,600900,11:16:18,27.1900,1,1
2026-03-25,600900,11:16:21,27.1900,590,1
2026-03-25,600900,11:16:24,27.1900,38,2
2026-03-25,600900,11:16:27,27.2000,36,1
2026-03-25,600900,11:16:30,27.1900,68,2
2026-03-25,600900,11:16:33,27.2000,131,1
2026-03-25,600900,11:16:36,27.2000,267,1
2026-03-25,600900,11:16:39,27.2000,9,2
2026-03-25,600900,11:16:42,27.2100,8,1
2026-03-25,600900,11:16:45,27.2000,10,2
2026-03-25,600900,11:16:48,27.2000,3,2
2026-03-25,600900,11:16:51,27.2100,32,1
2026-03-25,600900,11:16:54,27.2100,98,1
2026-03-25,600900,11:16:57,27.2100,18,1
2026-03-25,600900,11:17:00,27.2000,8,2
2026-03-25,600900,11:17:03,27.2100,28,1
2026-03-25,600900,11:17:06,27.2000,58,2
2026-03-25,600900,11:17:09,27.2100,86,1
2026-03-25,600900,11:17:12,27.2100,35,1
2026-03-25,600900,11:17:15,27.2000,7,2
2026-03-25,600900,11:17:18,27.2000,3,2
2026-03-25,600900,11:17:21,27.2000,25,2
2026-03-25,600900,11:17:24,27.2000,182,2
2026-03-25,600900,11:17:27,27.2100,147,1
2026-03-25,600900,11:17:30,27.2000,23,4
2026-03-25,600900,11:17:33,27.2000,79,1
2026-03-25,600900,11:17:36,27.2100,118,1
2026-03-25,600900,11:17:39,27.2100,39,1
2026-03-25,600900,11:17:42,27.2000,55,2
2026-03-25,600900,11:17:45,27.2000,93,2
2026-03-25,600900,11:17:48,27.1900,108,2
2026-03-25,600900,11:17:51,27.1900,386,2
2026-03-25,600900,11:17:54,27.1900,48,2
2026-03-25,600900,11:17:57,27.2000,19,1
2026-03-25,600900,11:18:00,27.1900,40,2
2026-03-25,600900,11:18:03,27.1900,511,2
2026-03-25,600900,11:18:06,27.1800,101,2
2026-03-25,600900,11:18:09,27.1900,56,1
2026-03-25,600900,11:18:12,27.1900,100,1
2026-03-25,600900,11:18:15,27.1900,24,1
2026-03-25,600900,11:18:21,27.1800,33,2
2026-03-25,600900,11:18:24,27.1900,45,1
2026-03-25,600900,11:18:27,27.1800,16,2
2026-03-25,600900,11:18:30,27.1900,20,1
2026-03-25,600900,11:18:33,27.1800,49,2
2026-03-25,600900,11:18:36,27.1900,158,1
2026-03-25,600900,11:18:39,27.1800,157,2
2026-03-25,600900,11:18:42,27.1900,24,1
2026-03-25,600900,11:18:45,27.1800,72,2
2026-03-25,600900,11:18:48,27.1900,27,1
2026-03-25,600900,11:18:51,27.1900,22,1
2026-03-25,600900,11:18:54,27.1800,2,2
2026-03-25,600900,11:18:57,27.1900,173,1
2026-03-25,600900,11:19:00,27.1900,73,1
2026-03-25,600900,11:19:03,27.1800,25,2
2026-03-25,600900,11:19:06,27.1800,100,2
2026-03-25,600900,11:19:09,27.1800,78,2
2026-03-25,600900,11:19:12,27.1800,17,2
2026-03-25,600900,11:19:15,27.1700,71,2
2026-03-25,600900,11:19:18,27.1800,85,1
2026-03-25,600900,11:19:21,27.1700,11,2
2026-03-25,600900,11:19:24,27.1800,80,1
2026-03-25,600900,11:19:27,27.1800,63,1
2026-03-25,600900,11:19:30,27.1800,12,1
2026-03-25,600900,11:19:33,27.1800,70,1
2026-03-25,600900,11:19:36,27.1800,148,1
2026-03-25,600900,11:19:39,27.1800,233,1
2026-03-25,600900,11:19:42,27.1700,869,2
2026-03-25,600900,11:19:45,27.1900,120,1
2026-03-25,600900,11:19:48,27.1800,21,2
2026-03-25,600900,11:19:51,27.1700,35,2
2026-03-25,600900,11:19:54,27.1800,66,1
2026-03-25,600900,11:19:57,27.1700,36,2
2026-03-25,600900,11:20:00,27.2000,1015,1
2026-03-25,600900,11:20:03,27.1800,650,2
2026-03-25,600900,11:20:06,27.1800,190,2
2026-03-25,600900,11:20:09,27.1900,65,2
2026-03-25,600900,11:20:12,27.1800,478,2
2026-03-25,600900,11:20:15,27.1900,147,1
2026-03-25,600900,11:20:18,27.1900,24,2
2026-03-25,600900,11:20:21,27.2100,1163,1
2026-03-25,600900,11:20:24,27.2200,125,1
2026-03-25,600900,11:20:27,27.2200,66,1
2026-03-25,600900,11:20:30,27.2200,72,1
2026-03-25,600900,11:20:33,27.2200,34,1
2026-03-25,600900,11:20:36,27.2200,1780,1
2026-03-25,600900,11:20:39,27.2300,59,1
2026-03-25,600900,11:20:42,27.2300,140,1
2026-03-25,600900,11:20:45,27.2200,314,2
2026-03-25,600900,11:20:48,27.2300,35,1
2026-03-25,600900,11:20:51,27.2200,130,2
2026-03-25,600900,11:20:54,27.2200,4,2
2026-03-25,600900,11:20:57,27.2300,73,1
2026-03-25,600900,11:21:00,27.2300,45,1
2026-03-25,600900,11:21:03,27.2300,144,1
2026-03-25,600900,11:21:06,27.2200,5,2
2026-03-25,600900,11:21:09,27.2200,813,2
2026-03-25,600900,11:21:12,27.2200,16,1
2026-03-25,600900,11:21:15,27.2300,13,1
2026-03-25,600900,11:21:18,27.2200,40,2
2026-03-25,600900,11:21:21,27.2200,27,2
2026-03-25,600900,11:21:24,27.2200,96,2
2026-03-25,600900,11:21:27,27.2300,228,1
2026-03-25,600900,11:21:30,27.2300,88,1
2026-03-25,600900,11:21:33,27.2300,36,1
2026-03-25,600900,11:21:36,27.2300,214,1
2026-03-25,600900,11:21:39,27.2400,1195,1
2026-03-25,600900,11:21:42,27.2300,90,2
2026-03-25,600900,11:21:45,27.2300,84,2
2026-03-25,600900,11:21:48,27.2300,178,2
2026-03-25,600900,11:21:51,27.2300,32,2
2026-03-25,600900,11:21:54,27.2300,44,2
2026-03-25,600900,11:21:57,27.2300,11,2
2026-03-25,600900,11:22:00,27.2400,96,1
2026-03-25,600900,11:22:03,27.2300,23,2
2026-03-25,600900,11:22:06,27.2300,122,2
2026-03-25,600900,11:22:09,27.2300,244,1
2026-03-25,600900,11:22:12,27.2200,20,2
2026-03-25,600900,11:22:15,27.2200,96,2
2026-03-25,600900,11:22:18,27.2200,38,2
2026-03-25,600900,11:22:21,27.2200,66,2
2026-03-25,600900,11:22:24,27.2300,87,1
2026-03-25,600900,11:22:27,27.2300,79,1
2026-03-25,600900,11:22:30,27.2200,20,2
2026-03-25,600900,11:22:33,27.2300,26,1
2026-03-25,600900,11:22:36,27.2300,61,1
2026-03-25,600900,11:22:39,27.2300,158,1
2026-03-25,600900,11:22:42,27.2300,35,2
2026-03-25,600900,11:22:45,27.2400,14,1
2026-03-25,600900,11:22:48,27.2300,30,2
2026-03-25,600900,11:22:51,27.2400,19,1
2026-03-25,600900,11:22:54,27.2300,46,2
2026-03-25,600900,11:22:57,27.2300,19,2
2026-03-25,600900,11:23:00,27.2500,1562,1
2026-03-25,600900,11:23:03,27.2500,86,1
2026-03-25,600900,11:23:06,27.2400,78,2
2026-03-25,600900,11:23:09,27.2500,26,1
2026-03-25,600900,11:23:12,27.2400,9,2
2026-03-25,600900,11:23:15,27.2400,43,2
2026-03-25,600900,11:23:18,27.2500,288,1
2026-03-25,600900,11:23:21,27.2400,758,2
2026-03-25,600900,11:23:24,27.2500,2563,1
2026-03-25,600900,11:23:27,27.2500,651,2
2026-03-25,600900,11:23:30,27.2500,136,2
2026-03-25,600900,11:23:33,27.2500,1585,2
2026-03-25,600900,11:23:36,27.2500,129,1
2026-03-25,600900,11:23:39,27.2500,41,1
2026-03-25,600900,11:23:42,27.2500,2,1
2026-03-25,600900,11:23:45,27.2400,83,2
2026-03-25,600900,11:23:48,27.2500,34,1
2026-03-25,600900,11:23:51,27.2500,101,1
2026-03-25,600900,11:23:54,27.2400,97,2
2026-03-25,600900,11:23:57,27.2400,107,2
2026-03-25,600900,11:24:00,27.2400,95,2
2026-03-25,600900,11:24:03,27.2400,8,2
2026-03-25,600900,11:24:06,27.2500,80,1
2026-03-25,600900,11:24:09,27.2500,55,1
2026-03-25,600900,11:24:12,27.2500,109,1
2026-03-25,600900,11:24:15,27.2400,660,2
2026-03-25,600900,11:24:18,27.2400,85,1
2026-03-25,600900,11:24:21,27.2400,84,1
2026-03-25,600900,11:24:24,27.2500,71,1
2026-03-25,600900,11:24:27,27.2400,104,2
2026-03-25,600900,11:24:30,27.2500,43,1
2026-03-25,600900,11:24:33,27.2400,283,2
2026-03-25,600900,11:24:36,27.2400,129,2
2026-03-25,600900,11:24:39,27.2400,23,2
2026-03-25,600900,11:24:42,27.2500,12,1
2026-03-25,600900,11:24:45,27.2500,19,1
2026-03-25,600900,11:24:48,27.2400,11,2
2026-03-25,600900,11:24:51,27.2400,18,2
2026-03-25,600900,11:24:54,27.2500,245,1
2026-03-25,600900,11:24:57,27.2400,19,2
2026-03-25,600900,11:25:00,27.2400,80,2
2026-03-25,600900,11:25:03,27.2600,2131,1
2026-03-25,600900,11:25:06,27.2500,154,2
2026-03-25,600900,11:25:09,27.2500,7,2
2026-03-25,600900,11:25:12,27.2500,20,2
2026-03-25,600900,11:25:15,27.2500,93,2
2026-03-25,600900,11:25:18,27.2600,6,1
2026-03-25,600900,11:25:21,27.2500,63,2
2026-03-25,600900,11:25:24,27.2500,53,2
2026-03-25,600900,11:25:27,27.2500,75,2
2026-03-25,600900,11:25:30,27.2500,6,2
2026-03-25,600900,11:25:33,27.2600,33,1
2026-03-25,600900,11:25:36,27.2600,138,1
2026-03-25,600900,11:25:39,27.2600,167,1
2026-03-25,600900,11:25:42,27.2600,73,1
2026-03-25,600900,11:25:45,27.2600,4724,1
2026-03-25,600900,11:25:48,27.2700,243,1
2026-03-25,600900,11:25:51,27.2600,1178,2
2026-03-25,600900,11:25:54,27.2600,348,2
2026-03-25,600900,11:25:57,27.2600,106,1
2026-03-25,600900,11:26:00,27.2600,60,1
2026-03-25,600900,11:26:03,27.2600,147,1
2026-03-25,600900,11:26:06,27.2500,88,2
2026-03-25,600900,11:26:09,27.2500,132,2
2026-03-25,600900,11:26:12,27.2600,234,1
2026-03-25,600900,11:26:15,27.2500,12,2
2026-03-25,600900,11:26:18,27.2500,147,2
2026-03-25,600900,11:26:21,27.2500,187,2
2026-03-25,600900,11:26:24,27.2500,182,2
2026-03-25,600900,11:26:27,27.2500,373,1
2026-03-25,600900,11:26:30,27.2500,201,1
2026-03-25,600900,11:26:33,27.2500,149,2
2026-03-25,600900,11:26:36,27.2500,74,2
2026-03-25,600900,11:26:39,27.2600,28,1
2026-03-25,600900,11:26:42,27.2600,23,1
2026-03-25,600900,11:26:45,27.2600,142,1
2026-03-25,600900,11:26:48,27.2600,43,1
2026-03-25,600900,11:26:51,27.2500,89,2
2026-03-25,600900,11:26:54,27.2600,36,1
2026-03-25,600900,11:26:57,27.2600,724,1
2026-03-25,600900,11:27:00,27.2600,12,1
2026-03-25,600900,11:27:03,27.2500,850,2
2026-03-25,600900,11:27:06,27.2600,271,1
2026-03-25,600900,11:27:09,27.2500,9,2
2026-03-25,600900,11:27:12,27.2600,262,1
2026-03-25,600900,11:27:15,27.2500,67,2
2026-03-25,600900,11:27:18,27.2600,77,1
2026-03-25,600900,11:27:21,27.2500,74,2
2026-03-25,600900,11:27:24,27.2500,303,2
2026-03-25,600900,11:27:27,27.2500,605,2
2026-03-25,600900,11:27:30,27.2600,273,1
2026-03-25,600900,11:27:33,27.2500,94,2
2026-03-25,600900,11:27:36,27.2500,43,1
2026-03-25,600900,11:27:39,27.2400,127,2
2026-03-25,600900,11:27:42,27.2400,937,2
2026-03-25,600900,11:27:45,27.2400,306,1
2026-03-25,600900,11:27:48,27.2400,267,1
2026-03-25,600900,11:27:51,27.2500,48,1
2026-03-25,600900,11:27:54,27.2400,63,2
2026-03-25,600900,11:27:57,27.2400,156,2
2026-03-25,600900,11:28:00,27.2400,68,2
2026-03-25,600900,11:28:03,27.2400,22,2
2026-03-25,600900,11:28:06,27.2400,8,2
2026-03-25,600900,11:28:09,27.2400,99,2
2026-03-25,600900,11:28:12,27.2500,84,1
2026-03-25,600900,11:28:15,27.2400,30,2
2026-03-25,600900,11:28:18,27.2300,14,2
2026-03-25,600900,11:28:21,27.2300,50,2
2026-03-25,600900,11:28:24,27.2400,37,1
2026-03-25,600900,11:28:27,27.2400,13,1
2026-03-25,600900,11:28:30,27.2400,143,1
2026-03-25,600900,11:28:33,27.2400,24,1
2026-03-25,600900,11:28:36,27.2300,110,2
2026-03-25,600900,11:28:39,27.2400,47,1
2026-03-25,600900,11:28:42,27.2300,27,2
2026-03-25,600900,11:28:45,27.2400,57,1
2026-03-25,600900,11:28:48,27.2500,44,1
2026-03-25,600900,11:28:51,27.2500,151,1
2026-03-25,600900,11:28:54,27.2500,106,1
2026-03-25,600900,11:28:57,27.2500,96,1
2026-03-25,600900,11:29:00,27.2400,81,2
2026-03-25,600900,11:29:03,27.2500,115,1
2026-03-25,600900,11:29:06,27.2500,74,1
2026-03-25,600900,11:29:09,27.2400,60,2
2026-03-25,600900,11:29:12,27.2400,25,1
2026-03-25,600900,11:29:15,27.2400,34,1
2026-03-25,600900,11:29:18,27.2400,467,1
2026-03-25,600900,11:29:21,27.2400,245,1
2026-03-25,600900,11:29:24,27.2400,422,1
2026-03-25,600900,11:29:27,27.2400,67,1
2026-03-25,600900,11:29:30,27.2400,110,1
2026-03-25,600900,11:29:33,27.2300,88,2
2026-03-25,600900,11:29:36,27.2400,86,1
2026-03-25,600900,11:29:39,27.2500,86,1
2026-03-25,600900,11:29:42,27.2500,156,1
2026-03-25,600900,11:29:45,27.2400,73,2
2026-03-25,600900,11:29:48,27.2500,186,1
2026-03-25,600900,11:29:51,27.2500,83,1
2026-03-25,600900,11:29:54,27.2500,86,1
2026-03-25,600900,11:29:57,27.2500,84,1
2026-03-25,600900,11:30:03,27.2500,193,1
2026-03-25,600900,13:00:00,27.2500,26,1
2026-03-25,600900,13:00:03,27.2500,1345,1
2026-03-25,600900,13:00:06,27.2500,3026,1
2026-03-25,600900,13:00:09,27.2500,1799,2
2026-03-25,600900,13:00:12,27.2400,851,2
2026-03-25,600900,13:00:15,27.2500,383,1
2026-03-25,600900,13:00:18,27.2400,134,2
2026-03-25,600900,13:00:21,27.2200,1006,2
2026-03-25,600900,13:00:24,27.2100,1255,2
2026-03-25,600900,13:00:27,27.2000,543,2
2026-03-25,600900,13:00:30,27.2100,114,1
2026-03-25,600900,13:00:33,27.2000,293,2
2026-03-25,600900,13:00:36,27.2100,555,1
2026-03-25,600900,13:00:39,27.2100,104,1
2026-03-25,600900,13:00:42,27.2100,156,1
2026-03-25,600900,13:00:45,27.2100,253,1
2026-03-25,600900,13:00:48,27.2100,111,1
2026-03-25,600900,13:00:51,27.2100,67,2
2026-03-25,600900,13:00:54,27.2100,180,2
2026-03-25,600900,13:00:57,27.2100,163,2
2026-03-25,600900,13:01:00,27.2100,53,2
2026-03-25,600900,13:01:03,27.2100,612,1
2026-03-25,600900,13:01:06,27.2100,411,1
2026-03-25,600900,13:01:09,27.2100,40,4
2026-03-25,600900,13:01:12,27.2200,175,1
2026-03-25,600900,13:01:15,27.2200,58,1
2026-03-25,600900,13:01:18,27.2200,228,1
2026-03-25,600900,13:01:21,27.2100,21,4
2026-03-25,600900,13:01:24,27.2100,79,1
2026-03-25,600900,13:01:27,27.2100,102,1
2026-03-25,600900,13:01:30,27.2000,556,2
2026-03-25,600900,13:01:33,27.2000,105,1
2026-03-25,600900,13:01:36,27.1900,599,2
2026-03-25,600900,13:01:39,27.1900,207,1
2026-03-25,600900,13:01:42,27.2000,281,1
2026-03-25,600900,13:01:45,27.1800,301,2
2026-03-25,600900,13:01:48,27.1800,134,2
2026-03-25,600900,13:01:51,27.1800,304,2
2026-03-25,600900,13:01:54,27.1800,334,1
2026-03-25,600900,13:01:57,27.1800,8,1
2026-03-25,600900,13:02:00,27.1700,50,2
2026-03-25,600900,13:02:03,27.1600,1432,2
2026-03-25,600900,13:02:06,27.1600,363,2
2026-03-25,600900,13:02:09,27.1500,492,2
2026-03-25,600900,13:02:12,27.1500,266,2
2026-03-25,600900,13:02:15,27.1600,103,1
2026-03-25,600900,13:02:18,27.1500,1308,2
2026-03-25,600900,13:02:21,27.1500,96,1
2026-03-25,600900,13:02:24,27.1500,185,1
2026-03-25,600900,13:02:27,27.1400,144,2
2026-03-25,600900,13:02:30,27.1500,154,1
2026-03-25,600900,13:02:33,27.1600,319,1
2026-03-25,600900,13:02:36,27.1700,160,1
2026-03-25,600900,13:02:39,27.1700,165,1
2026-03-25,600900,13:02:42,27.2000,471,1
2026-03-25,600900,13:02:45,27.1700,173,2
2026-03-25,600900,13:02:48,27.1700,127,1
2026-03-25,600900,13:02:51,27.1700,22,1
2026-03-25,600900,13:02:54,27.1700,104,1
2026-03-25,600900,13:02:57,27.1700,31,1
2026-03-25,600900,13:03:00,27.1700,35,1
2026-03-25,600900,13:03:03,27.1700,96,1
2026-03-25,600900,13:03:06,27.1700,367,1
2026-03-25,600900,13:03:09,27.1700,263,1
2026-03-25,600900,13:03:12,27.1700,29,2
2026-03-25,600900,13:03:15,27.1800,53,1
2026-03-25,600900,13:03:18,27.1800,58,1
2026-03-25,600900,13:03:21,27.1800,19,1
2026-03-25,600900,13:03:24,27.1800,76,1
2026-03-25,600900,13:03:27,27.1800,267,2
2026-03-25,600900,13:03:30,27.1800,170,1
2026-03-25,600900,13:03:33,27.1800,173,1
2026-03-25,600900,13:03:36,27.1800,396,1
2026-03-25,600900,13:03:39,27.2000,224,1
2026-03-25,600900,13:03:42,27.2000,72,1
2026-03-25,600900,13:03:45,27.2000,112,1
2026-03-25,600900,13:03:48,27.2000,281,1
2026-03-25,600900,13:03:51,27.1900,63,2
2026-03-25,600900,13:03:54,27.1800,97,2
2026-03-25,600900,13:03:57,27.1900,36,4
2026-03-25,600900,13:04:00,27.2000,150,1
2026-03-25,600900,13:04:03,27.1900,35,4
2026-03-25,600900,13:04:06,27.2000,21,1
2026-03-25,600900,13:04:09,27.2000,77,1
2026-03-25,600900,13:04:12,27.2000,98,1
2026-03-25,600900,13:04:15,27.1900,45,4
2026-03-25,600900,13:04:18,27.1800,58,2
2026-03-25,600900,13:04:21,27.1900,23,1
2026-03-25,600900,13:04:24,27.1800,186,2
2026-03-25,600900,13:04:27,27.1800,242,1
2026-03-25,600900,13:04:30,27.1900,272,1
2026-03-25,600900,13:04:33,27.1900,127,1
2026-03-25,600900,13:04:36,27.1900,193,1
2026-03-25,600900,13:04:39,27.1900,71,1
2026-03-25,600900,13:04:42,27.2000,232,1
2026-03-25,600900,13:04:45,27.2000,116,1
2026-03-25,600900,13:04:48,27.2000,115,1
2026-03-25,600900,13:04:51,27.2000,17,1
2026-03-25,600900,13:04:54,27.1900,51,2
2026-03-25,600900,13:04:57,27.1900,129,1
2026-03-25,600900,13:05:00,27.1900,120,1
2026-03-25,600900,13:05:03,27.1900,57,1
2026-03-25,600900,13:05:06,27.1900,100,1
2026-03-25,600900,13:05:09,27.1900,62,1
2026-03-25,600900,13:05:12,27.1900,2,2
2026-03-25,600900,13:05:15,27.2000,66,1
2026-03-25,600900,13:05:18,27.2000,51,1
2026-03-25,600900,13:05:21,27.1900,8,2
2026-03-25,600900,13:05:24,27.2000,73,1
2026-03-25,600900,13:05:27,27.2100,28,1
2026-03-25,600900,13:05:30,27.2000,92,1
2026-03-25,600900,13:05:33,27.1900,119,2
2026-03-25,600900,13:05:36,27.2100,187,1
2026-03-25,600900,13:05:39,27.2200,266,1
2026-03-25,600900,13:05:42,27.2200,39,1
2026-03-25,600900,13:05:45,27.2200,58,1
2026-03-25,600900,13:05:48,27.2000,136,2
2026-03-25,600900,13:05:51,27.2000,17,2
2026-03-25,600900,13:05:54,27.2100,70,1
2026-03-25,600900,13:05:57,27.2100,29,2
2026-03-25,600900,13:06:00,27.2000,105,2
2026-03-25,600900,13:06:03,27.2000,66,2
2026-03-25,600900,13:06:06,27.2100,41,1
2026-03-25,600900,13:06:09,27.2000,67,2
2026-03-25,600900,13:06:12,27.2100,26,4
2026-03-25,600900,13:06:15,27.2100,60,2
2026-03-25,600900,13:06:18,27.2100,93,1
2026-03-25,600900,13:06:21,27.2100,14,4
2026-03-25,600900,13:06:24,27.2000,141,2
2026-03-25,600900,13:06:27,27.2100,132,1
2026-03-25,600900,13:06:30,27.2000,188,2
2026-03-25,600900,13:06:33,27.2000,149,1
2026-03-25,600900,13:06:36,27.2200,188,1
2026-03-25,600900,13:06:39,27.2000,40,2
2026-03-25,600900,13:06:42,27.2200,95,1
2026-03-25,600900,13:06:45,27.2200,94,1
2026-03-25,600900,13:06:48,27.2300,207,1
2026-03-25,600900,13:06:51,27.2200,423,2
2026-03-25,600900,13:06:54,27.2100,51,2
2026-03-25,600900,13:06:57,27.2100,47,2
2026-03-25,600900,13:07:00,27.2100,51,2
2026-03-25,600900,13:07:03,27.2200,72,1
2026-03-25,600900,13:07:06,27.2100,89,2
2026-03-25,600900,13:07:09,27.2000,135,2
2026-03-25,600900,13:07:12,27.2200,123,1
2026-03-25,600900,13:07:15,27.2100,13,4
2026-03-25,600900,13:07:18,27.2200,61,1
2026-03-25,600900,13:07:21,27.2200,16,1
2026-03-25,600900,13:07:24,27.2200,2,1
2026-03-25,600900,13:07:27,27.2100,73,2
2026-03-25,600900,13:07:30,27.2200,52,1
2026-03-25,600900,13:07:33,27.2200,63,1
2026-03-25,600900,13:07:36,27.2200,102,1
2026-03-25,600900,13:07:39,27.2200,142,1
2026-03-25,600900,13:07:42,27.2300,173,1
2026-03-25,600900,13:07:45,27.2400,211,1
2026-03-25,600900,13:07:48,27.2500,118,1
2026-03-25,600900,13:07:51,27.2500,37,1
2026-03-25,600900,13:07:54,27.2400,55,4
2026-03-25,600900,13:07:57,27.2500,112,1
2026-03-25,600900,13:08:00,27.2400,6,1
2026-03-25,600900,13:08:03,27.2400,51,1
2026-03-25,600900,13:08:06,27.2300,101,2
2026-03-25,600900,13:08:09,27.2300,39,2
2026-03-25,600900,13:08:12,27.2300,11,4
2026-03-25,600900,13:08:15,27.2300,65,1
2026-03-25,600900,13:08:18,27.2300,99,1
2026-03-25,600900,13:08:21,27.2300,155,1
2026-03-25,600900,13:08:24,27.2400,88,1
2026-03-25,600900,13:08:27,27.2400,80,1
2026-03-25,600900,13:08:30,27.2400,55,1
2026-03-25,600900,13:08:33,27.2400,72,1
2026-03-25,600900,13:08:36,27.2400,171,1
2026-03-25,600900,13:08:39,27.2400,73,1
2026-03-25,600900,13:08:42,27.2400,347,1
2026-03-25,600900,13:08:45,27.2400,225,1
2026-03-25,600900,13:08:48,27.2500,134,1
2026-03-25,600900,13:08:51,27.2500,75,1
2026-03-25,600900,13:08:54,27.2400,44,2
2026-03-25,600900,13:08:57,27.2400,156,2
2026-03-25,600900,13:09:00,27.2400,23,2
2026-03-25,600900,13:09:03,27.2400,1,1
2026-03-25,600900,13:09:06,27.2400,13,1
2026-03-25,600900,13:09:09,27.2400,10,1
2026-03-25,600900,13:09:12,27.2300,284,2
2026-03-25,600900,13:09:15,27.2300,2,4
2026-03-25,600900,13:09:18,27.2300,100,1
2026-03-25,600900,13:09:21,27.2300,21,1
2026-03-25,600900,13:09:24,27.2300,26,1
2026-03-25,600900,13:09:27,27.2300,44,1
2026-03-25,600900,13:09:30,27.2400,127,1
2026-03-25,600900,13:09:33,27.2400,191,1
2026-03-25,600900,13:09:36,27.2400,358,1
2026-03-25,600900,13:09:39,27.2400,60,1
2026-03-25,600900,13:09:42,27.2400,89,1
2026-03-25,600900,13:09:45,27.2400,147,1
2026-03-25,600900,13:09:48,27.2400,33,1
2026-03-25,600900,13:09:51,27.2400,69,1
2026-03-25,600900,13:09:54,27.2300,110,2
2026-03-25,600900,13:09:57,27.2300,22,2
2026-03-25,600900,13:10:00,27.2300,36,2
2026-03-25,600900,13:10:03,27.2200,19,2
2026-03-25,600900,13:10:06,27.2300,30,1
2026-03-25,600900,13:10:09,27.2300,221,1
2026-03-25,600900,13:10:12,27.2200,266,2
2026-03-25,600900,13:10:15,27.2200,52,1
2026-03-25,600900,13:10:18,27.2200,71,1
2026-03-25,600900,13:10:21,27.2200,87,1
2026-03-25,600900,13:10:24,27.2100,30,2
2026-03-25,600900,13:10:27,27.2200,38,1
2026-03-25,600900,13:10:30,27.2200,238,1
2026-03-25,600900,13:10:33,27.2300,116,1
2026-03-25,600900,13:10:36,27.2300,44,1
2026-03-25,600900,13:10:39,27.2300,26,1
2026-03-25,600900,13:10:42,27.2300,179,1
2026-03-25,600900,13:10:45,27.2300,108,1
2026-03-25,600900,13:10:48,27.2200,49,2
2026-03-25,600900,13:10:51,27.2300,73,1
2026-03-25,600900,13:10:54,27.2300,84,1
2026-03-25,600900,13:10:57,27.2300,19,1
2026-03-25,600900,13:11:00,27.2200,106,2
2026-03-25,600900,13:11:03,27.2200,49,2
2026-03-25,600900,13:11:06,27.2300,3,1
2026-03-25,600900,13:11:09,27.2300,4,1
2026-03-25,600900,13:11:12,27.2200,19,2
2026-03-25,600900,13:11:15,27.2300,17,1
2026-03-25,600900,13:11:18,27.2200,73,2
2026-03-25,600900,13:11:21,27.2300,27,1
2026-03-25,600900,13:11:24,27.2300,98,1
2026-03-25,600900,13:11:27,27.2300,47,1
2026-03-25,600900,13:11:30,27.2300,109,1
2026-03-25,600900,13:11:33,27.2200,140,2
2026-03-25,600900,13:11:36,27.2300,169,1
2026-03-25,600900,13:11:39,27.2300,88,2
2026-03-25,600900,13:11:42,27.2300,172,2
2026-03-25,600900,13:11:45,27.2400,94,1
2026-03-25,600900,13:11:48,27.2400,21,1
2026-03-25,600900,13:11:51,27.2400,109,1
2026-03-25,600900,13:11:57,27.2300,268,2
2026-03-25,600900,13:12:00,27.2300,214,2
2026-03-25,600900,13:12:03,27.2400,21,1
2026-03-25,600900,13:12:06,27.2400,79,1
2026-03-25,600900,13:12:09,27.2300,54,2
2026-03-25,600900,13:12:12,27.2400,137,1
2026-03-25,600900,13:12:15,27.2300,51,2
2026-03-25,600900,13:12:18,27.2300,74,2
2026-03-25,600900,13:12:21,27.2400,28,1
2026-03-25,600900,13:12:24,27.2400,171,1
2026-03-25,600900,13:12:27,27.2400,16,1
2026-03-25,600900,13:12:30,27.2300,16,2
2026-03-25,600900,13:12:33,27.2400,77,1
2026-03-25,600900,13:12:36,27.2400,162,1
2026-03-25,600900,13:12:39,27.2400,86,1
2026-03-25,600900,13:12:42,27.2500,427,1
2026-03-25,600900,13:12:45,27.2500,56,1
2026-03-25,600900,13:12:48,27.2500,67,1
2026-03-25,600900,13:12:51,27.2500,9,1
2026-03-25,600900,13:12:54,27.2500,103,1
2026-03-25,600900,13:12:57,27.2500,62,1
2026-03-25,600900,13:13:00,27.2400,40,2
2026-03-25,600900,13:13:03,27.2400,3,2
2026-03-25,600900,13:13:06,27.2400,13,2
2026-03-25,600900,13:13:09,27.2400,475,2
2026-03-25,600900,13:13:12,27.2500,107,1
2026-03-25,600900,13:13:15,27.2400,367,2
2026-03-25,600900,13:13:18,27.2500,414,1
2026-03-25,600900,13:13:21,27.2500,79,1
2026-03-25,600900,13:13:24,27.2500,47,1
