date,code,time,price,volume,bs
2026-02-09,600036,11:13:32,39.4100,23,1
2026-02-09,600036,11:13:35,39.4000,51,2
2026-02-09,600036,11:13:38,39.4100,21,1
2026-02-09,600036,11:13:41,39.4100,46,1
2026-02-09,600036,11:13:44,39.4100,64,1
2026-02-09,600036,11:13:47,39.4000,85,2
2026-02-09,600036,11:13:50,39.4100,8,1
2026-02-09,600036,11:13:53,39.4100,21,1
2026-02-09,600036,11:13:56,39.4000,81,2
2026-02-09,600036,11:13:59,39.4100,37,1
2026-02-09,600036,11:14:02,39.4000,14,2
2026-02-09,600036,11:14:05,39.4100,28,1
2026-02-09,600036,11:14:08,39.4000,45,2
2026-02-09,600036,11:14:11,39.4000,52,2
2026-02-09,600036,11:14:14,39.4100,65,1
2026-02-09,600036,11:14:17,39.4100,32,1
2026-02-09,600036,11:14:20,39.4100,219,1
2026-02-09,600036,11:14:23,39.4000,25,2
2026-02-09,600036,11:14:26,39.4100,66,1
2026-02-09,600036,11:14:29,39.4000,30,2
2026-02-09,600036,11:14:32,39.4000,48,2
2026-02-09,600036,11:14:35,39.4100,11,1
2026-02-09,600036,11:14:38,39.4000,23,2
2026-02-09,600036,11:14:41,39.4100,214,1
2026-02-09,600036,11:14:44,39.4000,15,2
2026-02-09,600036,11:14:47,39.4000,54,2
2026-02-09,600036,11:14:50,39.4100,419,1
2026-02-09,600036,11:14:53,39.4200,203,1
2026-02-09,600036,11:14:56,39.4200,3,2
2026-02-09,600036,11:14:59,39.4300,6,1
2026-02-09,600036,11:15:02,39.4200,38,2
2026-02-09,600036,11:15:05,39.4300,1,1
2026-02-09,600036,11:15:08,39.4300,92,1
2026-02-09,600036,11:15:11,39.4200,31,2
2026-02-09,600036,11:15:14,39.4200,56,2
2026-02-09,600036,11:15:17,39.4300,1283,1
2026-02-09,600036,11:15:20,39.4200,49,2
2026-02-09,600036,11:15:23,39.4300,143,1
2026-02-09,600036,11:15:26,39.4200,30,1
2026-02-09,600036,11:15:29,39.4200,21,1
2026-02-09,600036,11:15:32,39.4200,21,1
2026-02-09,600036,11:15:35,39.4200,28,1
2026-02-09,600036,11:15:38,39.4100,33,2
2026-02-09,600036,11:15:41,39.4300,181,1
2026-02-09,600036,11:15:44,39.4200,10,2
2026-02-09,600036,11:15:50,39.4200,30,2
2026-02-09,600036,11:15:53,39.4300,23,1
2026-02-09,600036,11:15:56,39.4200,64,2
2026-02-09,600036,11:15:59,39.4200,67,2
2026-02-09,600036,11:16:02,39.4300,63,1
2026-02-09,600036,11:16:05,39.4100,44,2
2026-02-09,600036,11:16:11,39.4200,64,1
2026-02-09,600036,11:16:14,39.4100,10,2
2026-02-09,600036,11:16:17,39.4200,145,2
2026-02-09,600036,11:16:20,39.4300,34,1
2026-02-09,600036,11:16:23,39.4300,8,1
2026-02-09,600036,11:16:26,39.4200,222,2
2026-02-09,600036,11:16:29,39.4200,28,2
2026-02-09,600036,11:16:32,39.4300,87,1
2026-02-09,600036,11:16:35,39.4300,108,1
2026-02-09,600036,11:16:38,39.4300,5,1
2026-02-09,600036,11:16:41,39.4300,71,1
2026-02-09,600036,11:16:44,39.4300,23,1
2026-02-09,600036,11:16:47,39.4300,24,1
2026-02-09,600036,11:16:50,39.4200,22,2
2026-02-09,600036,11:16:53,39.4300,79,1
2026-02-09,600036,11:16:56,39.4300,1,1
2026-02-09,600036,11:16:59,39.4300,17,1
2026-02-09,600036,11:17:02,39.4300,94,1
2026-02-09,600036,11:17:05,39.4300,7,1
2026-02-09,600036,11:17:08,39.4300,18,1
2026-02-09,600036,11:17:11,39.4200,20,2
2026-02-09,600036,11:17:14,39.4200,6,2
2026-02-09,600036,11:17:17,39.4300,26,1
2026-02-09,600036,11:17:20,39.4300,56,1
2026-02-09,600036,11:17:23,39.4300,2,1
2026-02-09,600036,11:17:26,39.4200,147,2
2026-02-09,600036,11:17:29,39.4200,31,2
2026-02-09,600036,11:17:32,39.4200,21,2
2026-02-09,600036,11:17:35,39.4300,47,1
2026-02-09,600036,11:17:38,39.4300,228,1
2026-02-09,600036,11:17:41,39.4200,39,2
2026-02-09,600036,11:17:44,39.4300,62,1
2026-02-09,600036,11:17:47,39.4300,27,1
2026-02-09,600036,11:17:50,39.4300,8,1
2026-02-09,600036,11:17:53,39.4300,24,1
2026-02-09,600036,11:17:56,39.4100,195,2
2026-02-09,600036,11:17:59,39.4100,288,2
2026-02-09,600036,11:18:02,39.4100,13,2
2026-02-09,600036,11:18:05,39.4100,68,2
2026-02-09,600036,11:18:08,39.4100,6,2
2026-02-09,600036,11:18:11,39.4000,373,2
2026-02-09,600036,11:18:14,39.4100,430,1
2026-02-09,600036,11:18:17,39.4200,150,1
2026-02-09,600036,11:18:20,39.4000,357,2
2026-02-09,600036,11:18:23,39.4100,26,4
2026-02-09,600036,11:18:26,39.4200,241,1
2026-02-09,600036,11:18:29,39.4200,48,2
2026-02-09,600036,11:18:32,39.4200,310,2
2026-02-09,600036,11:18:35,39.4100,3,2
2026-02-09,600036,11:18:38,39.4100,4,2
2026-02-09,600036,11:18:44,39.4200,8,1
2026-02-09,600036,11:18:47,39.4200,16,1
2026-02-09,600036,11:18:50,39.4200,16,1
2026-02-09,600036,11:18:53,39.4100,10,2
2026-02-09,600036,11:18:56,39.4200,23,1
2026-02-09,600036,11:18:59,39.4200,23,1
2026-02-09,600036,11:19:02,39.4200,40,1
2026-02-09,600036,11:19:05,39.4200,568,1
2026-02-09,600036,11:19:08,39.4200,18,1
2026-02-09,600036,11:19:11,39.4200,43,1
2026-02-09,600036,11:19:14,39.4100,62,2
2026-02-09,600036,11:19:20,39.4100,33,2
2026-02-09,600036,11:19:23,39.4200,25,1
2026-02-09,600036,11:19:26,39.4200,3,1
2026-02-09,600036,11:19:29,39.4100,8,2
2026-02-09,600036,11:19:32,39.4100,32,2
2026-02-09,600036,11:19:35,39.4200,1,1
2026-02-09,600036,11:19:38,39.4200,1,1
2026-02-09,600036,11:19:41,39.4100,44,2
2026-02-09,600036,11:19:44,39.4100,10,2
2026-02-09,600036,11:19:47,39.4100,40,2
2026-02-09,600036,11:19:50,39.4100,21,2
2026-02-09,600036,11:19:53,39.4200,154,1
2026-02-09,600036,11:19:56,39.4100,38,2
2026-02-09,600036,11:19:59,39.4100,11,2
2026-02-09,600036,11:20:02,39.4100,67,2
2026-02-09,600036,11:20:05,39.4000,139,2
2026-02-09,600036,11:20:08,39.4000,14,2
2026-02-09,600036,11:20:11,39.4000,77,2
2026-02-09,600036,11:20:14,39.4000,34,2
2026-02-09,600036,11:20:17,39.4000,19,2
2026-02-09,600036,11:20:20,39.4100,80,1
2026-02-09,600036,11:20:23,39.4000,8,2
2026-02-09,600036,11:20:26,39.4000,14,2
2026-02-09,600036,11:20:29,39.4100,26,1
2026-02-09,600036,11:20:32,39.4000,211,2
2026-02-09,600036,11:20:35,39.4100,34,1
2026-02-09,600036,11:20:38,39.4000,114,2
2026-02-09,600036,11:20:41,39.4100,57,1
2026-02-09,600036,11:20:44,39.4100,17,1
2026-02-09,600036,11:20:47,39.4000,171,2
2026-02-09,600036,11:20:50,39.4000,79,2
2026-02-09,600036,11:20:53,39.4100,26,1
2026-02-09,600036,11:20:56,39.4000,1,2
2026-02-09,600036,11:20:59,39.4000,8,2
2026-02-09,600036,11:21:02,39.4000,37,2
2026-02-09,600036,11:21:05,39.4100,23,1
2026-02-09,600036,11:21:08,39.4000,180,2
2026-02-09,600036,11:21:11,39.4000,49,2
2026-02-09,600036,11:21:14,39.4000,1,2
2026-02-09,600036,11:21:17,39.4000,75,2
2026-02-09,600036,11:21:20,39.4200,605,1
2026-02-09,600036,11:21:23,39.4200,343,1
2026-02-09,600036,11:21:29,39.4100,76,2
2026-02-09,600036,11:21:32,39.4100,12,2
2026-02-09,600036,11:21:35,39.4200,20,1
2026-02-09,600036,11:21:38,39.4200,31,1
2026-02-09,600036,11:21:44,39.4200,11,1
2026-02-09,600036,11:21:47,39.4200,227,1
2026-02-09,600036,11:21:50,39.4200,7,2
2026-02-09,600036,11:21:53,39.4200,10,2
2026-02-09,600036,11:21:56,39.4200,13,2
2026-02-09,600036,11:21:59,39.4200,30,2
2026-02-09,600036,11:22:02,39.4200,190,2
2026-02-09,600036,11:22:05,39.4200,565,1
2026-02-09,600036,11:22:08,39.4100,39,2
2026-02-09,600036,11:22:11,39.4200,21,1
2026-02-09,600036,11:22:14,39.4200,25,1
2026-02-09,600036,11:22:17,39.4200,86,1
2026-02-09,600036,11:22:20,39.4200,32,1
2026-02-09,600036,11:22:23,39.4100,43,2
2026-02-09,600036,11:22:26,39.4100,6,2
2026-02-09,600036,11:22:29,39.4100,18,2
2026-02-09,600036,11:22:32,39.4200,64,1
2026-02-09,600036,11:22:35,39.4200,19,1
2026-02-09,600036,11:22:38,39.4100,9,2
2026-02-09,600036,11:22:41,39.4200,66,1
2026-02-09,600036,11:22:44,39.4200,12,1
2026-02-09,600036,11:22:47,39.4200,110,1
2026-02-09,600036,11:22:50,39.4200,10,1
2026-02-09,600036,11:22:53,39.4100,238,2
2026-02-09,600036,11:22:56,39.4200,46,1
2026-02-09,600036,11:22:59,39.4200,181,1
2026-02-09,600036,11:23:02,39.4200,36,1
2026-02-09,600036,11:23:05,39.4200,19,1
2026-02-09,600036,11:23:08,39.4200,153,1
2026-02-09,600036,11:23:11,39.4200,52,1
2026-02-09,600036,11:23:14,39.4200,102,1
2026-02-09,600036,11:23:17,39.4300,12,1
2026-02-09,600036,11:23:23,39.4200,180,2
2026-02-09,600036,11:23:26,39.4200,30,2
2026-02-09,600036,11:23:29,39.4300,20,1
2026-02-09,600036,11:23:32,39.4200,13,2
2026-02-09,600036,11:23:35,39.4300,19,1
2026-02-09,600036,11:23:38,39.4300,17,1
2026-02-09,600036,11:23:41,39.4300,35,1
2026-02-09,600036,11:23:44,39.4200,9,2
2026-02-09,600036,11:23:47,39.4300,34,1
2026-02-09,600036,11:23:50,39.4200,41,2
2026-02-09,600036,11:23:53,39.4200,54,2
2026-02-09,600036,11:23:56,39.4200,7,2
2026-02-09,600036,11:23:59,39.4300,9,1
2026-02-09,600036,11:24:02,39.4200,116,2
2026-02-09,600036,11:24:05,39.4300,35,1
2026-02-09,600036,11:24:08,39.4300,43,1
2026-02-09,600036,11:24:11,39.4200,19,4
2026-02-09,600036,11:24:14,39.4300,5,1
2026-02-09,600036,11:24:17,39.4200,28,2
2026-02-09,600036,11:24:20,39.4300,2,1
2026-02-09,600036,11:24:23,39.4200,12,2
2026-02-09,600036,11:24:26,39.4200,22,2
2026-02-09,600036,11:24:29,39.4200,91,2
2026-02-09,600036,11:24:32,39.4100,235,2
2026-02-09,600036,11:24:38,39.4300,7,1
2026-02-09,600036,11:24:41,39.4200,39,2
2026-02-09,600036,11:24:44,39.4200,5,2
2026-02-09,600036,11:24:47,39.4200,97,2
2026-02-09,600036,11:24:50,39.4200,7,2
2026-02-09,600036,11:24:53,39.4200,19,2
2026-02-09,600036,11:24:56,39.4200,25,1
2026-02-09,600036,11:24:59,39.4100,5,2
2026-02-09,600036,11:25:02,39.4200,74,1
2026-02-09,600036,11:25:05,39.4200,62,1
2026-02-09,600036,11:25:08,39.4200,82,2
2026-02-09,600036,11:25:11,39.4200,2,2
2026-02-09,600036,11:25:14,39.4200,1,2
2026-02-09,600036,11:25:17,39.4200,36,2
2026-02-09,600036,11:25:20,39.4300,10,1
2026-02-09,600036,11:25:23,39.4200,12,2
2026-02-09,600036,11:25:26,39.4200,12,2
2026-02-09,600036,11:25:29,39.4200,9,2
2026-02-09,600036,11:25:32,39.4200,36,2
2026-02-09,600036,11:25:35,39.4300,104,1
2026-02-09,600036,11:25:38,39.4200,2,2
2026-02-09,600036,11:25:41,39.4200,6,2
2026-02-09,600036,11:25:44,39.4300,3,1
2026-02-09,600036,11:25:47,39.4200,25,2
2026-02-09,600036,11:25:50,39.4200,2,2
2026-02-09,600036,11:25:53,39.4200,32,2
2026-02-09,600036,11:25:56,39.4200,46,2
2026-02-09,600036,11:25:59,39.4200,18,2
2026-02-09,600036,11:26:02,39.4300,53,1
2026-02-09,600036,11:26:05,39.4200,203,2
2026-02-09,600036,11:26:08,39.4200,33,2
2026-02-09,600036,11:26:11,39.4100,66,2
2026-02-09,600036,11:26:14,39.4300,57,1
2026-02-09,600036,11:26:17,39.4200,10,2
2026-02-09,600036,11:26:20,39.4200,50,2
2026-02-09,600036,11:26:23,39.4200,42,2
2026-02-09,600036,11:26:26,39.4200,12,2
2026-02-09,600036,11:26:29,39.4200,48,2
2026-02-09,600036,11:26:32,39.4200,31,1
2026-02-09,600036,11:26:35,39.4200,3,1
2026-02-09,600036,11:26:38,39.4200,23,1
2026-02-09,600036,11:26:41,39.4300,43,1
2026-02-09,600036,11:26:44,39.4100,5,2
2026-02-09,600036,11:26:47,39.4200,2,4
2026-02-09,600036,11:26:50,39.4200,17,2
2026-02-09,600036,11:26:53,39.4200,12,2
2026-02-09,600036,11:26:56,39.4300,19,1
2026-02-09,600036,11:26:59,39.4100,65,2
2026-02-09,600036,11:27:02,39.4300,22,1
2026-02-09,600036,11:27:05,39.4300,16,1
2026-02-09,600036,11:27:08,39.4200,10,2
2026-02-09,600036,11:27:11,39.4200,16,2
2026-02-09,600036,11:27:14,39.4300,29,1
2026-02-09,600036,11:27:17,39.4200,31,2
2026-02-09,600036,11:27:20,39.4300,3,1
2026-02-09,600036,11:27:23,39.4200,6,2
2026-02-09,600036,11:27:26,39.4200,13,2
2026-02-09,600036,11:27:29,39.4300,23,1
2026-02-09,600036,11:27:32,39.4300,72,1
2026-02-09,600036,11:27:35,39.4300,7,1
2026-02-09,600036,11:27:38,39.4200,13,2
2026-02-09,600036,11:27:41,39.4300,15,1
2026-02-09,600036,11:27:44,39.4300,64,1
2026-02-09,600036,11:27:47,39.4200,16,2
2026-02-09,600036,11:27:50,39.4200,183,2
2026-02-09,600036,11:27:53,39.4200,169,2
2026-02-09,600036,11:27:56,39.4200,82,1
2026-02-09,600036,11:27:59,39.4200,12,1
2026-02-09,600036,11:28:02,39.4200,39,1
2026-02-09,600036,11:28:05,39.4200,220,1
2026-02-09,600036,11:28:08,39.4200,24,1
2026-02-09,600036,11:28:11,39.4100,28,2
2026-02-09,600036,11:28:14,39.4200,30,1
2026-02-09,600036,11:28:17,39.4200,8,1
2026-02-09,600036,11:28:20,39.4200,35,1
2026-02-09,600036,11:28:23,39.4100,80,2
2026-02-09,600036,11:28:26,39.4200,49,1
2026-02-09,600036,11:28:29,39.4100,411,2
2026-02-09,600036,11:28:32,39.4200,24,1
2026-02-09,600036,11:28:35,39.4200,41,1
2026-02-09,600036,11:28:38,39.4200,46,2
2026-02-09,600036,11:28:41,39.4300,47,1
2026-02-09,600036,11:28:44,39.4200,32,2
2026-02-09,600036,11:28:47,39.4200,275,2
2026-02-09,600036,11:28:50,39.4200,40,2
2026-02-09,600036,11:28:53,39.4200,4,2
2026-02-09,600036,11:28:56,39.4200,33,2
2026-02-09,600036,11:28:59,39.4300,17,4
2026-02-09,600036,11:29:02,39.4400,24,1
2026-02-09,600036,11:29:05,39.4400,38,1
2026-02-09,600036,11:29:08,39.4400,79,1
2026-02-09,600036,11:29:11,39.4300,128,2
2026-02-09,600036,11:29:14,39.4300,15,2
2026-02-09,600036,11:29:17,39.4400,45,1
2026-02-09,600036,11:29:20,39.4300,35,2
2026-02-09,600036,11:29:23,39.4400,54,1
2026-02-09,600036,11:29:26,39.4400,14,1
2026-02-09,600036,11:29:29,39.4300,33,2
2026-02-09,600036,11:29:32,39.4300,105,2
2026-02-09,600036,11:29:35,39.4300,33,1
2026-02-09,600036,11:29:38,39.4300,51,4
2026-02-09,600036,11:29:41,39.4300,26,4
2026-02-09,600036,11:29:44,39.4300,2,2
2026-02-09,600036,11:29:47,39.4500,554,1
2026-02-09,600036,11:29:50,39.4600,31,1
2026-02-09,600036,11:29:53,39.4500,16,2
2026-02-09,600036,11:29:56,39.4600,15,1
2026-02-09,600036,11:29:59,39.4600,17,1
2026-02-09,600036,13:00:02,39.4600,138,1
2026-02-09,600036,13:00:05,39.4600,684,1
2026-02-09,600036,13:00:08,39.4600,984,4
2026-02-09,600036,13:00:11,39.4700,935,1
2026-02-09,600036,13:00:14,39.4600,686,2
2026-02-09,600036,13:00:17,39.4400,387,2
2026-02-09,600036,13:00:20,39.4200,106,2
2026-02-09,600036,13:00:23,39.4100,745,2
2026-02-09,600036,13:00:26,39.4000,312,2
2026-02-09,600036,13:00:29,39.4000,237,2
2026-02-09,600036,13:00:32,39.4000,487,2
2026-02-09,600036,13:00:38,39.4000,49,2
2026-02-09,600036,13:00:41,39.3700,7601,2
2026-02-09,600036,13:00:44,39.3700,55,2
2026-02-09,600036,13:00:47,39.3800,12,1
2026-02-09,600036,13:00:50,39.3800,112,1
2026-02-09,600036,13:00:53,39.3700,37,2
2026-02-09,600036,13:00:56,39.3800,34,1
2026-02-09,600036,13:00:59,39.3700,32,2
2026-02-09,600036,13:01:02,39.3800,116,1
2026-02-09,600036,13:01:05,39.3700,33,2
2026-02-09,600036,13:01:08,39.3800,165,1
2026-02-09,600036,13:01:11,39.3900,306,1
2026-02-09,600036,13:01:14,39.4000,14,1
2026-02-09,600036,13:01:17,39.4000,84,1
2026-02-09,600036,13:01:20,39.3900,40,2
2026-02-09,600036,13:01:23,39.3900,23,2
2026-02-09,600036,13:01:26,39.3900,47,2
2026-02-09,600036,13:01:29,39.3900,37,1
2026-02-09,600036,13:01:32,39.3900,49,1
2026-02-09,600036,13:01:35,39.3800,98,2
2026-02-09,600036,13:01:38,39.3900,233,1
2026-02-09,600036,13:01:41,39.3900,182,1
2026-02-09,600036,13:01:44,39.3800,172,2
2026-02-09,600036,13:01:47,39.3800,131,1
2026-02-09,600036,13:01:50,39.3700,254,2
2026-02-09,600036,13:01:53,39.3800,1113,1
2026-02-09,600036,13:01:56,39.3700,451,2
2026-02-09,600036,13:01:59,39.3700,58,2
2026-02-09,600036,13:02:02,39.3700,916,2
2026-02-09,600036,13:02:05,39.3700,105,1
2026-02-09,600036,13:02:08,39.3700,56,1
2026-02-09,600036,13:02:11,39.3600,26,2
2026-02-09,600036,13:02:14,39.3700,213,1
2026-02-09,600036,13:02:17,39.3600,94,2
2026-02-09,600036,13:02:20,39.3700,36,1
2026-02-09,600036,13:02:23,39.3600,63,2
2026-02-09,600036,13:02:26,39.3700,32,1
2026-02-09,600036,13:02:29,39.3700,66,2
2026-02-09,600036,13:02:32,39.3700,34,2
2026-02-09,600036,13:02:35,39.3700,13,2
2026-02-09,600036,13:02:38,39.3700,73,2
2026-02-09,600036,13:02:41,39.3700,122,2
2026-02-09,600036,13:02:44,39.3700,70,1
2026-02-09,600036,13:02:47,39.3800,16,1
2026-02-09,600036,13:02:50,39.3700,102,2
2026-02-09,600036,13:02:53,39.3700,57,1
2026-02-09,600036,13:02:56,39.3700,70,1
2026-02-09,600036,13:02:59,39.3700,237,1
2026-02-09,600036,13:03:02,39.3700,80,1
2026-02-09,600036,13:03:05,39.3600,156,2
2026-02-09,600036,13:03:08,39.3700,49,1
2026-02-09,600036,13:03:11,39.3700,175,1
2026-02-09,600036,13:03:14,39.3700,66,2
2026-02-09,600036,13:03:17,39.3700,20,2
2026-02-09,600036,13:03:20,39.3800,8,1
2026-02-09,600036,13:03:23,39.3800,88,1
2026-02-09,600036,13:03:26,39.3700,54,2
2026-02-09,600036,13:03:29,39.3800,50,1
2026-02-09,600036,13:03:32,39.3700,154,2
2026-02-09,600036,13:03:35,39.3800,101,1
2026-02-09,600036,13:03:38,39.3700,60,2
2026-02-09,600036,13:03:41,39.3800,260,1
2026-02-09,600036,13:03:44,39.3800,212,1
2026-02-09,600036,13:03:47,39.3800,139,1
2026-02-09,600036,13:03:50,39.3800,81,2
2026-02-09,600036,13:03:53,39.3800,3,2
2026-02-09,600036,13:03:56,39.3900,7,1
2026-02-09,600036,13:03:59,39.3900,53,1
2026-02-09,600036,13:04:02,39.3900,106,1
2026-02-09,600036,13:04:05,39.3900,6,1
2026-02-09,600036,13:04:08,39.3800,21,2
2026-02-09,600036,13:04:11,39.3800,45,2
2026-02-09,600036,13:04:14,39.3900,83,1
2026-02-09,600036,13:04:17,39.3900,46,1
2026-02-09,600036,13:04:20,39.3900,56,1
2026-02-09,600036,13:04:23,39.3900,174,1
2026-02-09,600036,13:04:26,39.3900,17,2
2026-02-09,600036,13:04:29,39.4000,13,1
2026-02-09,600036,13:04:32,39.4000,35,1
2026-02-09,600036,13:04:35,39.3900,200,2
2026-02-09,600036,13:04:38,39.3800,123,2
2026-02-09,600036,13:04:41,39.3800,37,2
2026-02-09,600036,13:04:44,39.4000,25,1
2026-02-09,600036,13:04:47,39.3800,83,2
2026-02-09,600036,13:04:50,39.3800,13,2
2026-02-09,600036,13:04:53,39.3900,369,1
2026-02-09,600036,13:04:56,39.3900,52,1
2026-02-09,600036,13:04:59,39.3800,26,2
2026-02-09,600036,13:05:02,39.3800,56,2
2026-02-09,600036,13:05:05,39.3900,35,1
2026-02-09,600036,13:05:08,39.3800,221,2
2026-02-09,600036,13:05:11,39.3800,31,2
2026-02-09,600036,13:05:14,39.3900,31,1
2026-02-09,600036,13:05:17,39.3800,56,2
2026-02-09,600036,13:05:20,39.3900,79,1
2026-02-09,600036,13:05:23,39.3900,132,1
2026-02-09,600036,13:05:26,39.3900,330,1
2026-02-09,600036,13:05:29,39.3800,64,2
2026-02-09,600036,13:05:32,39.4000,42,1
2026-02-09,600036,13:05:35,39.4000,24,1
2026-02-09,600036,13:05:41,39.3900,18,2
2026-02-09,600036,13:05:44,39.4000,263,1
2026-02-09,600036,13:05:47,39.3900,23,2
2026-02-09,600036,13:05:50,39.4000,39,1
2026-02-09,600036,13:05:53,39.4000,303,1
2026-02-09,600036,13:05:56,39.4000,16,2
2026-02-09,600036,13:05:59,39.4100,16,1
2026-02-09,600036,13:06:02,39.4100,22,1
2026-02-09,600036,13:06:05,39.4000,58,2
2026-02-09,600036,13:06:08,39.4100,250,1
2026-02-09,600036,13:06:11,39.4100,29,1
2026-02-09,600036,13:06:14,39.4100,45,1
2026-02-09,600036,13:06:17,39.4100,39,1
2026-02-09,600036,13:06:20,39.4000,105,2
2026-02-09,600036,13:06:23,39.4100,65,1
2026-02-09,600036,13:06:26,39.4000,11,2
2026-02-09,600036,13:06:29,39.4000,73,2
2026-02-09,600036,13:06:32,39.4100,123,1
2026-02-09,600036,13:06:35,39.4100,34,1
2026-02-09,600036,13:06:38,39.4100,94,1
2026-02-09,600036,13:06:41,39.4100,52,2
2026-02-09,600036,13:06:44,39.4000,697,2
2026-02-09,600036,13:06:47,39.4000,159,1
2026-02-09,600036,13:06:50,39.3900,10,2
2026-02-09,600036,13:06:53,39.4000,985,1
2026-02-09,600036,13:06:56,39.4100,235,1
2026-02-09,600036,13:06:59,39.4000,36,2
2026-02-09,600036,13:07:02,39.4100,35,1
2026-02-09,600036,13:07:05,39.4100,19,1
2026-02-09,600036,13:07:08,39.4200,21,1
2026-02-09,600036,13:07:11,39.4200,78,1
2026-02-09,600036,13:07:14,39.4200,15,1
2026-02-09,600036,13:07:17,39.4100,75,2
2026-02-09,600036,13:07:20,39.4200,48,1
2026-02-09,600036,13:07:23,39.4200,58,1
2026-02-09,600036,13:07:26,39.4100,152,2
2026-02-09,600036,13:07:29,39.4200,13,1
2026-02-09,600036,13:07:32,39.4200,35,1
2026-02-09,600036,13:07:35,39.4100,434,2
2026-02-09,600036,13:07:38,39.4000,61,2
2026-02-09,600036,13:07:41,39.4000,6,2
2026-02-09,600036,13:07:44,39.4000,50,2
2026-02-09,600036,13:07:47,39.4100,11,1
2026-02-09,600036,13:07:50,39.4100,125,1
2026-02-09,600036,13:07:53,39.4100,37,1
2026-02-09,600036,13:07:56,39.4100,11,1
2026-02-09,600036,13:07:59,39.4100,12,1
2026-02-09,600036,13:08:02,39.4000,315,2
2026-02-09,600036,13:08:05,39.4000,49,2
2026-02-09,600036,13:08:08,39.4000,91,2
2026-02-09,600036,13:08:11,39.4100,23,1
2026-02-09,600036,13:08:14,39.4000,46,2
2026-02-09,600036,13:08:17,39.4000,8,2
2026-02-09,600036,13:08:20,39.4000,42,2
2026-02-09,600036,13:08:23,39.4000,89,2
2026-02-09,600036,13:08:26,39.4100,17,1
2026-02-09,600036,13:08:29,39.4100,100,1
2026-02-09,600036,13:08:32,39.4000,627,2
2026-02-09,600036,13:08:35,39.4000,4,2
2026-02-09,600036,13:08:38,39.4000,57,2
2026-02-09,600036,13:08:41,39.4000,5,1
2026-02-09,600036,13:08:44,39.4100,111,1
2026-02-09,600036,13:08:47,39.4000,7,4
2026-02-09,600036,13:08:53,39.4000,96,2
2026-02-09,600036,13:08:56,39.3900,17,2
2026-02-09,600036,13:08:59,39.4000,23,1
2026-02-09,600036,13:09:02,39.4000,13,1
2026-02-09,600036,13:09:05,39.3900,175,2
2026-02-09,600036,13:09:08,39.3900,212,2
2026-02-09,600036,13:09:11,39.3900,17,2
2026-02-09,600036,13:09:14,39.4000,11,1
2026-02-09,600036,13:09:17,39.3900,20,2
2026-02-09,600036,13:09:20,39.3900,13,2
2026-02-09,600036,13:09:23,39.3900,44,2
2026-02-09,600036,13:09:26,39.3900,155,2
2026-02-09,600036,13:09:29,39.4000,221,1
2026-02-09,600036,13:09:32,39.4000,86,1
2026-02-09,600036,13:09:35,39.3900,98,2
2026-02-09,600036,13:09:38,39.3900,57,2
2026-02-09,600036,13:09:41,39.3900,85,2
2026-02-09,600036,13:09:44,39.4000,24,1
2026-02-09,600036,13:09:47,39.4000,14,1
2026-02-09,600036,13:09:50,39.3900,77,2
2026-02-09,600036,13:09:53,39.3900,115,2
2026-02-09,600036,13:09:56,39.3800,136,2
2026-02-09,600036,13:09:59,39.3900,23,1
2026-02-09,600036,13:10:02,39.3900,72,1
2026-02-09,600036,13:10:05,39.4100,5046,1
2026-02-09,600036,13:10:08,39.4200,52,1
2026-02-09,600036,13:10:11,39.4100,13,2
2026-02-09,600036,13:10:14,39.4200,66,1
2026-02-09,600036,13:10:17,39.4300,75,1
2026-02-09,600036,13:10:20,39.4300,59,1
2026-02-09,600036,13:10:23,39.4500,102,1
2026-02-09,600036,13:10:26,39.4400,5,4
2026-02-09,600036,13:10:29,39.4400,20,4
2026-02-09,600036,13:10:32,39.4400,713,4
2026-02-09,600036,13:10:35,39.4300,10,2
2026-02-09,600036,13:10:38,39.4400,9,1
2026-02-09,600036,13:10:41,39.4400,40,1
2026-02-09,600036,13:10:44,39.4300,14,2
2026-02-09,600036,13:10:47,39.4400,56,1
2026-02-09,600036,13:10:50,39.4400,4,1
2026-02-09,600036,13:10:53,39.4400,24,1
2026-02-09,600036,13:10:56,39.4300,46,2
2026-02-09,600036,13:10:59,39.4400,143,1
2026-02-09,600036,13:11:02,39.4200,316,2
2026-02-09,600036,13:11:05,39.4300,36,1
2026-02-09,600036,13:11:11,39.4300,8,1
2026-02-09,600036,13:11:14,39.4100,8,2
2026-02-09,600036,13:11:17,39.4200,25,1
2026-02-09,600036,13:11:20,39.4200,111,1
2026-02-09,600036,13:11:23,39.4200,81,2
2026-02-09,600036,13:11:26,39.4200,57,2
2026-02-09,600036,13:11:29,39.4200,383,2
2026-02-09,600036,13:11:32,39.4200,111,1
2026-02-09,600036,13:11:35,39.4000,2,2
2026-02-09,600036,13:11:38,39.4100,28,1
2026-02-09,600036,13:11:41,39.4000,104,2
2026-02-09,600036,13:11:44,39.4000,26,2
2026-02-09,600036,13:11:47,39.4100,43,1
2026-02-09,600036,13:11:50,39.4100,2,1
2026-02-09,600036,13:11:53,39.4000,53,2
2026-02-09,600036,13:11:56,39.4000,116,2
2026-02-09,600036,13:11:59,39.3900,67,2
2026-02-09,600036,13:12:02,39.4000,24,1
