date,code,time,price,volume,bs
2026-03-12,601318,13:27:06,61.3800,25,1
2026-03-12,601318,13:27:09,61.3800,80,1
2026-03-12,601318,13:27:12,61.3800,34,1
2026-03-12,601318,13:27:15,61.3900,25,1
2026-03-12,601318,13:27:18,61.3800,71,2
2026-03-12,601318,13:27:21,61.3900,36,4
2026-03-12,601318,13:27:24,61.3900,27,2
2026-03-12,601318,13:27:27,61.4000,26,1
2026-03-12,601318,13:27:30,61.4000,21,1
2026-03-12,601318,13:27:33,61.4000,45,1
2026-03-12,601318,13:27:36,61.4000,127,2
2026-03-12,601318,13:27:39,61.3900,67,2
2026-03-12,601318,13:27:42,61.3900,242,2
2026-03-12,601318,13:27:45,61.3900,221,1
2026-03-12,601318,13:27:48,61.3900,152,1
2026-03-12,601318,13:27:51,61.3900,207,1
2026-03-12,601318,13:27:54,61.3700,57,2
2026-03-12,601318,13:27:57,61.3700,144,1
2026-03-12,601318,13:28:00,61.3600,59,2
2026-03-12,601318,13:28:03,61.3800,144,1
2026-03-12,601318,13:28:06,61.3700,13,2
2026-03-12,601318,13:28:09,61.3700,90,1
2026-03-12,601318,13:28:12,61.3700,27,4
2026-03-12,601318,13:28:15,61.3800,50,1
2026-03-12,601318,13:28:18,61.3700,11,1
2026-03-12,601318,13:28:21,61.3700,65,1
2026-03-12,601318,13:28:24,61.3800,53,1
2026-03-12,601318,13:28:27,61.3700,83,2
2026-03-12,601318,13:28:30,61.3800,57,1
2026-03-12,601318,13:28:33,61.3800,121,2
2026-03-12,601318,13:28:36,61.4300,74,1
2026-03-12,601318,13:28:39,61.4200,80,1
2026-03-12,601318,13:28:42,61.4100,48,1
2026-03-12,601318,13:28:45,61.4100,86,1
2026-03-12,601318,13:28:48,61.4100,30,1
2026-03-12,601318,13:28:51,61.4100,117,1
2026-03-12,601318,13:28:54,61.4100,181,1
2026-03-12,601318,13:28:57,61.4000,70,2
2026-03-12,601318,13:29:00,61.4000,145,2
2026-03-12,601318,13:29:03,61.4000,161,1
2026-03-12,601318,13:29:06,61.4000,101,1
2026-03-12,601318,13:29:09,61.4000,30,1
2026-03-12,601318,13:29:12,61.3900,91,2
2026-03-12,601318,13:29:15,61.4000,115,1
2026-03-12,601318,13:29:18,61.3800,113,2
2026-03-12,601318,13:29:21,61.4000,34,1
2026-03-12,601318,13:29:24,61.3900,56,2
2026-03-12,601318,13:29:27,61.3900,25,1
2026-03-12,601318,13:29:30,61.4000,35,1
2026-03-12,601318,13:29:33,61.4000,23,1
2026-03-12,601318,13:29:36,61.3900,1,2
2026-03-12,601318,13:29:39,61.4000,11,1
2026-03-12,601318,13:29:42,61.4000,56,1
2026-03-12,601318,13:29:45,61.4000,8,1
2026-03-12,601318,13:29:48,61.4000,20,1
2026-03-12,601318,13:29:51,61.4000,14,1
2026-03-12,601318,13:29:54,61.4100,125,1
2026-03-12,601318,13:29:57,61.4000,19,2
2026-03-12,601318,13:30:00,61.4300,40,1
2026-03-12,601318,13:30:03,61.4400,331,1
2026-03-12,601318,13:30:06,61.4400,96,1
2026-03-12,601318,13:30:09,61.4400,98,1
2026-03-12,601318,13:30:12,61.4300,179,2
2026-03-12,601318,13:30:15,61.4700,5,1
2026-03-12,601318,13:30:18,61.4800,216,1
2026-03-12,601318,13:30:21,61.4700,60,2
2026-03-12,601318,13:30:24,61.4700,234,2
2026-03-12,601318,13:30:27,61.4900,161,1
2026-03-12,601318,13:30:30,61.4800,54,2
2026-03-12,601318,13:30:33,61.4800,41,1
2026-03-12,601318,13:30:36,61.4700,45,1
2026-03-12,601318,13:30:39,61.4700,58,1
2026-03-12,601318,13:30:42,61.4800,506,1
2026-03-12,601318,13:30:45,61.4800,52,2
2026-03-12,601318,13:30:48,61.4800,134,2
2026-03-12,601318,13:30:51,61.4700,103,4
2026-03-12,601318,13:30:54,61.4600,183,2
2026-03-12,601318,13:30:57,61.4800,260,1
2026-03-12,601318,13:31:00,61.4700,470,2
2026-03-12,601318,13:31:03,61.4600,165,2
2026-03-12,601318,13:31:06,61.4600,165,1
2026-03-12,601318,13:31:09,61.4600,248,1
2026-03-12,601318,13:31:12,61.4600,130,1
2026-03-12,601318,13:31:15,61.4600,43,1
2026-03-12,601318,13:31:18,61.4600,212,1
2026-03-12,601318,13:31:21,61.4600,163,1
2026-03-12,601318,13:31:24,61.4600,114,2
2026-03-12,601318,13:31:27,61.4700,144,1
2026-03-12,601318,13:31:30,61.4700,430,1
2026-03-12,601318,13:31:33,61.4700,101,1
2026-03-12,601318,13:31:36,61.4700,149,1
2026-03-12,601318,13:31:39,61.5400,1396,1
2026-03-12,601318,13:31:42,61.5000,156,2
2026-03-12,601318,13:31:45,61.5200,270,2
2026-03-12,601318,13:31:48,61.5200,108,1
2026-03-12,601318,13:31:51,61.5100,335,2
2026-03-12,601318,13:31:54,61.5000,159,2
2026-03-12,601318,13:31:57,61.5000,230,1
2026-03-12,601318,13:32:00,61.5000,91,1
2026-03-12,601318,13:32:03,61.4900,156,1
2026-03-12,601318,13:32:06,61.4900,145,1
2026-03-12,601318,13:32:09,61.4900,483,1
2026-03-12,601318,13:32:12,61.4900,154,1
2026-03-12,601318,13:32:15,61.4900,151,1
2026-03-12,601318,13:32:18,61.5100,192,1
2026-03-12,601318,13:32:21,61.5100,307,1
2026-03-12,601318,13:32:24,61.5200,86,2
2026-03-12,601318,13:32:27,61.5100,30,4
2026-03-12,601318,13:32:30,61.5100,55,2
2026-03-12,601318,13:32:33,61.5300,185,1
2026-03-12,601318,13:32:36,61.5200,2,2
2026-03-12,601318,13:32:39,61.5200,11,2
2026-03-12,601318,13:32:42,61.5300,56,4
2026-03-12,601318,13:32:45,61.5500,433,1
2026-03-12,601318,13:32:48,61.5500,259,2
2026-03-12,601318,13:32:51,61.5500,144,1
2026-03-12,601318,13:32:54,61.5600,132,1
2026-03-12,601318,13:32:57,61.5700,48,1
2026-03-12,601318,13:33:00,61.5700,165,1
2026-03-12,601318,13:33:03,61.5700,91,1
2026-03-12,601318,13:33:06,61.5600,151,2
2026-03-12,601318,13:33:09,61.5600,36,1
2026-03-12,601318,13:33:12,61.5500,150,2
2026-03-12,601318,13:33:15,61.5400,369,2
2026-03-12,601318,13:33:18,61.5400,37,2
2026-03-12,601318,13:33:21,61.5400,91,1
2026-03-12,601318,13:33:24,61.5400,60,1
2026-03-12,601318,13:33:27,61.5300,38,2
2026-03-12,601318,13:33:30,61.5300,16,1
2026-03-12,601318,13:33:33,61.5300,12,1
2026-03-12,601318,13:33:36,61.5300,23,1
2026-03-12,601318,13:33:39,61.5200,41,2
2026-03-12,601318,13:33:42,61.5500,326,1
2026-03-12,601318,13:33:45,61.5900,351,1
2026-03-12,601318,13:33:48,61.5600,19,2
2026-03-12,601318,13:33:51,61.5800,447,1
2026-03-12,601318,13:33:54,61.5800,93,1
2026-03-12,601318,13:33:57,61.5800,496,1
2026-03-12,601318,13:34:00,61.5800,132,1
2026-03-12,601318,13:34:03,61.5700,129,2
2026-03-12,601318,13:34:06,61.5800,85,1
2026-03-12,601318,13:34:09,61.5800,87,1
2026-03-12,601318,13:34:12,61.5700,63,2
2026-03-12,601318,13:34:15,61.5900,60,1
2026-03-12,601318,13:34:18,61.5900,35,1
2026-03-12,601318,13:34:21,61.5900,33,1
2026-03-12,601318,13:34:24,61.5800,179,2
2026-03-12,601318,13:34:27,61.5800,218,1
2026-03-12,601318,13:34:30,61.5800,6,1
2026-03-12,601318,13:34:33,61.5800,90,1
2026-03-12,601318,13:34:36,61.5700,154,2
2026-03-12,601318,13:34:39,61.5700,88,2
2026-03-12,601318,13:34:42,61.5700,14,1
2026-03-12,601318,13:34:45,61.5700,196,1
2026-03-12,601318,13:34:48,61.5700,181,2
2026-03-12,601318,13:34:51,61.5600,24,2
2026-03-12,601318,13:34:54,61.5600,198,2
2026-03-12,601318,13:34:57,61.5700,38,1
2026-03-12,601318,13:35:00,61.5500,287,2
2026-03-12,601318,13:35:03,61.5500,173,2
2026-03-12,601318,13:35:06,61.5500,13,1
2026-03-12,601318,13:35:09,61.5400,15,2
2026-03-12,601318,13:35:12,61.5400,84,1
2026-03-12,601318,13:35:15,61.5300,61,1
2026-03-12,601318,13:35:18,61.5600,1067,1
2026-03-12,601318,13:35:21,61.5600,102,1
2026-03-12,601318,13:35:24,61.5700,43,1
2026-03-12,601318,13:35:27,61.5900,317,1
2026-03-12,601318,13:35:30,61.5900,88,1
2026-03-12,601318,13:35:33,61.5900,49,1
2026-03-12,601318,13:35:36,61.5900,97,2
2026-03-12,601318,13:35:39,61.5900,60,2
2026-03-12,601318,13:35:42,61.6200,51,1
2026-03-12,601318,13:35:45,61.6200,46,2
2026-03-12,601318,13:35:48,61.6300,377,1
2026-03-12,601318,13:35:51,61.6300,44,2
2026-03-12,601318,13:35:54,61.6200,85,2
2026-03-12,601318,13:35:57,61.6200,61,2
2026-03-12,601318,13:36:00,61.6200,85,1
2026-03-12,601318,13:36:03,61.6200,11,1
2026-03-12,601318,13:36:06,61.6200,34,1
2026-03-12,601318,13:36:09,61.6200,12,1
2026-03-12,601318,13:36:12,61.6200,259,1
2026-03-12,601318,13:36:15,61.6200,299,1
2026-03-12,601318,13:36:18,61.6400,88,1
2026-03-12,601318,13:36:21,61.6300,25,1
2026-03-12,601318,13:36:24,61.6300,82,1
2026-03-12,601318,13:36:27,61.6300,42,1
2026-03-12,601318,13:36:30,61.6400,147,1
2026-03-12,601318,13:36:33,61.6400,14,1
2026-03-12,601318,13:36:36,61.6400,24,1
2026-03-12,601318,13:36:39,61.6400,16,1
2026-03-12,601318,13:36:42,61.6300,102,2
2026-03-12,601318,13:36:45,61.6400,151,1
2026-03-12,601318,13:36:48,61.6400,21,1
2026-03-12,601318,13:36:51,61.6200,15,2
2026-03-12,601318,13:36:54,61.6200,28,2
2026-03-12,601318,13:36:57,61.6200,30,2
2026-03-12,601318,13:37:00,61.6300,40,1
2026-03-12,601318,13:37:03,61.6300,6,1
2026-03-12,601318,13:37:06,61.6300,6,1
2026-03-12,601318,13:37:09,61.6300,124,1
2026-03-12,601318,13:37:12,61.6300,106,1
2026-03-12,601318,13:37:15,61.6300,53,1
2026-03-12,601318,13:37:18,61.6200,19,2
2026-03-12,601318,13:37:21,61.6300,19,1
2026-03-12,601318,13:37:24,61.6500,562,1
2026-03-12,601318,13:37:27,61.6500,78,2
2026-03-12,601318,13:37:30,61.6500,49,2
2026-03-12,601318,13:37:33,61.6600,9,1
2026-03-12,601318,13:37:36,61.6600,46,1
2026-03-12,601318,13:37:39,61.6600,68,1
2026-03-12,601318,13:37:42,61.6600,120,1
2026-03-12,601318,13:37:45,61.6900,1029,1
2026-03-12,601318,13:37:48,61.6800,207,2
2026-03-12,601318,13:37:51,61.6900,28,1
2026-03-12,601318,13:37:54,61.7000,354,1
2026-03-12,601318,13:37:57,61.6900,95,2
2026-03-12,601318,13:38:00,61.7000,100,1
2026-03-12,601318,13:38:03,61.7100,540,1
2026-03-12,601318,13:38:06,61.7100,60,2
2026-03-12,601318,13:38:09,61.7100,247,2
2026-03-12,601318,13:38:12,61.7100,189,1
2026-03-12,601318,13:38:15,61.7100,26,1
2026-03-12,601318,13:38:18,61.7100,8,1
2026-03-12,601318,13:38:21,61.6900,306,2
2026-03-12,601318,13:38:24,61.7000,26,1
2026-03-12,601318,13:38:27,61.7000,61,1
2026-03-12,601318,13:38:30,61.6900,7,1
2026-03-12,601318,13:38:33,61.6900,63,1
2026-03-12,601318,13:38:36,61.7100,301,1
2026-03-12,601318,13:38:39,61.7500,126,1
2026-03-12,601318,13:38:42,61.7400,187,4
2026-03-12,601318,13:38:45,61.7500,31,1
2026-03-12,601318,13:38:48,61.7400,55,2
2026-03-12,601318,13:38:51,61.7500,23,1
2026-03-12,601318,13:38:54,61.7400,39,2
2026-03-12,601318,13:38:57,61.7400,38,2
2026-03-12,601318,13:39:00,61.7400,33,1
2026-03-12,601318,13:39:03,61.7400,24,1
2026-03-12,601318,13:39:06,61.7400,28,1
2026-03-12,601318,13:39:09,61.7300,39,2
2026-03-12,601318,13:39:12,61.7500,150,1
2026-03-12,601318,13:39:15,61.7400,51,2
2026-03-12,601318,13:39:18,61.7400,40,2
2026-03-12,601318,13:39:21,61.7400,33,1
2026-03-12,601318,13:39:24,61.7400,91,2
2026-03-12,601318,13:39:27,61.7300,32,2
2026-03-12,601318,13:39:30,61.7300,11,2
2026-03-12,601318,13:39:33,61.7300,26,2
2026-03-12,601318,13:39:36,61.7300,250,2
2026-03-12,601318,13:39:39,61.7300,412,2
2026-03-12,601318,13:39:42,61.7200,47,2
2026-03-12,601318,13:39:45,61.7200,35,2
2026-03-12,601318,13:39:48,61.7200,38,2
2026-03-12,601318,13:39:51,61.7100,184,2
2026-03-12,601318,13:39:54,61.7000,1058,2
2026-03-12,601318,13:39:57,61.7100,34,1
2026-03-12,601318,13:40:00,61.7100,49,1
2026-03-12,601318,13:40:03,61.7100,6,1
2026-03-12,601318,13:40:06,61.7100,367,1
2026-03-12,601318,13:40:09,61.7100,88,2
2026-03-12,601318,13:40:12,61.7100,37,2
2026-03-12,601318,13:40:15,61.7200,50,1
2026-03-12,601318,13:40:18,61.7200,77,2
2026-03-12,601318,13:40:21,61.7200,11,1
2026-03-12,601318,13:40:24,61.7100,72,2
2026-03-12,601318,13:40:27,61.7000,30,2
2026-03-12,601318,13:40:30,61.7100,14,1
2026-03-12,601318,13:40:33,61.7000,29,2
2026-03-12,601318,13:40:36,61.7000,61,2
2026-03-12,601318,13:40:39,61.7000,42,2
2026-03-12,601318,13:40:42,61.7000,48,2
2026-03-12,601318,13:40:45,61.7000,31,2
2026-03-12,601318,13:40:48,61.7000,144,2
2026-03-12,601318,13:40:51,61.7000,39,1
2026-03-12,601318,13:40:54,61.7100,91,1
2026-03-12,601318,13:40:57,61.7000,26,4
2026-03-12,601318,13:41:00,61.7000,32,2
2026-03-12,601318,13:41:03,61.7000,121,2
2026-03-12,601318,13:41:06,61.7200,483,1
2026-03-12,601318,13:41:09,61.7200,145,1
2026-03-12,601318,13:41:12,61.7000,22,2
2026-03-12,601318,13:41:15,61.7200,129,1
2026-03-12,601318,13:41:18,61.7100,57,2
2026-03-12,601318,13:41:21,61.7100,94,2
2026-03-12,601318,13:41:24,61.7100,48,1
2026-03-12,601318,13:41:27,61.7200,49,1
2026-03-12,601318,13:41:30,61.7100,43,2
2026-03-12,601318,13:41:33,61.7100,55,2
2026-03-12,601318,13:41:36,61.7000,9,2
2026-03-12,601318,13:41:42,61.7100,6,1
2026-03-12,601318,13:41:45,61.7000,37,2
2026-03-12,601318,13:41:48,61.7000,72,2
2026-03-12,601318,13:41:51,61.7000,104,2
2026-03-12,601318,13:41:54,61.7000,392,2
2026-03-12,601318,13:41:57,61.7000,38,2
2026-03-12,601318,13:42:00,61.7100,92,1
2026-03-12,601318,13:42:03,61.7000,169,2
2026-03-12,601318,13:42:06,61.7000,52,2
2026-03-12,601318,13:42:09,61.7000,124,1
2026-03-12,601318,13:42:12,61.6900,29,2
2026-03-12,601318,13:42:15,61.6900,22,2
2026-03-12,601318,13:42:18,61.6800,242,2
2026-03-12,601318,13:42:21,61.6800,148,2
2026-03-12,601318,13:42:24,61.6800,93,2
2026-03-12,601318,13:42:27,61.6700,27,2
2026-03-12,601318,13:42:30,61.6500,183,2
2026-03-12,601318,13:42:33,61.6400,127,2
2026-03-12,601318,13:42:36,61.6300,31,2
2026-03-12,601318,13:42:39,61.6300,52,2
2026-03-12,601318,13:42:42,61.6300,91,2
2026-03-12,601318,13:42:45,61.6300,63,2
2026-03-12,601318,13:42:48,61.6300,21,2
2026-03-12,601318,13:42:51,61.6400,94,1
2026-03-12,601318,13:42:54,61.6600,109,1
2026-03-12,601318,13:42:57,61.6600,16,2
2026-03-12,601318,13:43:00,61.7000,295,1
2026-03-12,601318,13:43:03,61.6900,63,2
2026-03-12,601318,13:43:06,61.6900,69,2
2026-03-12,601318,13:43:09,61.6900,36,2
2026-03-12,601318,13:43:12,61.6900,38,2
2026-03-12,601318,13:43:15,61.7200,12,1
2026-03-12,601318,13:43:18,61.7000,18,2
2026-03-12,601318,13:43:21,61.7200,17,1
2026-03-12,601318,13:43:24,61.7200,14,1
2026-03-12,601318,13:43:27,61.7000,97,2
2026-03-12,601318,13:43:30,61.6900,72,2
2026-03-12,601318,13:43:33,61.7000,34,1
2026-03-12,601318,13:43:36,61.7100,31,1
2026-03-12,601318,13:43:39,61.7100,40,1
2026-03-12,601318,13:43:42,61.7200,295,1
2026-03-12,601318,13:43:45,61.7100,93,2
2026-03-12,601318,13:43:48,61.7300,143,1
2026-03-12,601318,13:43:51,61.7100,529,2
2026-03-12,601318,13:43:54,61.7200,146,1
2026-03-12,601318,13:43:57,61.7200,64,2
2026-03-12,601318,13:44:00,61.7200,48,2
2026-03-12,601318,13:44:03,61.7200,43,1
2026-03-12,601318,13:44:06,61.7100,23,1
2026-03-12,601318,13:44:09,61.7200,18,1
2026-03-12,601318,13:44:12,61.7200,88,1
2026-03-12,601318,13:44:15,61.7200,33,2
2026-03-12,601318,13:44:18,61.7100,39,2
2026-03-12,601318,13:44:21,61.7200,50,1
2026-03-12,601318,13:44:24,61.7100,40,2
2026-03-12,601318,13:44:27,61.7100,63,2
2026-03-12,601318,13:44:30,61.7100,70,2
2026-03-12,601318,13:44:33,61.7100,166,2
2026-03-12,601318,13:44:36,61.7000,64,2
2026-03-12,601318,13:44:39,61.7100,29,1
2026-03-12,601318,13:44:42,61.7000,273,2
2026-03-12,601318,13:44:45,61.7000,306,2
2026-03-12,601318,13:44:48,61.7100,163,1
2026-03-12,601318,13:44:51,61.7000,60,2
2026-03-12,601318,13:44:54,61.6900,82,2
2026-03-12,601318,13:44:57,61.6900,13,2
2026-03-12,601318,13:45:00,61.7100,150,1
2026-03-12,601318,13:45:03,61.7400,479,1
2026-03-12,601318,13:45:06,61.7500,313,1
2026-03-12,601318,13:45:09,61.7700,292,1
2026-03-12,601318,13:45:12,61.7900,583,1
2026-03-12,601318,13:45:15,61.7800,239,2
2026-03-12,601318,13:45:18,61.7600,411,2
2026-03-12,601318,13:45:21,61.7500,216,2
2026-03-12,601318,13:45:24,61.7600,364,1
2026-03-12,601318,13:45:27,61.7400,230,2
2026-03-12,601318,13:45:30,61.7600,252,1
2026-03-12,601318,13:45:33,61.7400,42,2
2026-03-12,601318,13:45:36,61.7300,255,2
2026-03-12,601318,13:45:39,61.7200,54,2
2026-03-12,601318,13:45:42,61.7300,85,1
2026-03-12,601318,13:45:45,61.7200,18,2
2026-03-12,601318,13:45:48,61.7000,84,2
2026-03-12,601318,13:45:51,61.7000,456,1
2026-03-12,601318,13:45:54,61.6900,75,2
2026-03-12,601318,13:45:57,61.6900,132,1
2026-03-12,601318,13:46:00,61.6700,261,2
2026-03-12,601318,13:46:03,61.6600,188,2
2026-03-12,601318,13:46:06,61.6700,73,1
2026-03-12,601318,13:46:09,61.6900,94,2
2026-03-12,601318,13:46:12,61.7000,59,1
2026-03-12,601318,13:46:15,61.7200,47,1
2026-03-12,601318,13:46:18,61.7300,127,1
2026-03-12,601318,13:46:21,61.7300,176,2
2026-03-12,601318,13:46:24,61.7400,188,4
2026-03-12,601318,13:46:27,61.7400,164,2
2026-03-12,601318,13:46:30,61.7400,60,2
2026-03-12,601318,13:46:33,61.7400,32,2
2026-03-12,601318,13:46:36,61.7700,68,1
2026-03-12,601318,13:46:39,61.7600,79,2
2026-03-12,601318,13:46:42,61.7800,69,1
2026-03-12,601318,13:46:45,61.7900,152,1
2026-03-12,601318,13:46:48,61.7900,147,2
2026-03-12,601318,13:46:51,61.7900,77,4
2026-03-12,601318,13:46:54,61.7900,37,2
2026-03-12,601318,13:46:57,61.7800,96,2
2026-03-12,601318,13:47:00,61.7800,301,2
2026-03-12,601318,13:47:03,61.7900,194,1
2026-03-12,601318,13:47:06,61.7700,218,2
2026-03-12,601318,13:47:09,61.7800,161,1
2026-03-12,601318,13:47:12,61.7700,120,2
2026-03-12,601318,13:47:15,61.7700,95,2
2026-03-12,601318,13:47:18,61.7800,23,1
2026-03-12,601318,13:47:21,61.7700,114,2
2026-03-12,601318,13:47:24,61.7800,83,1
2026-03-12,601318,13:47:27,61.7900,108,1
2026-03-12,601318,13:47:30,61.7800,105,1
2026-03-12,601318,13:47:33,61.7800,95,2
2026-03-12,601318,13:47:36,61.7800,45,2
2026-03-12,601318,13:47:39,61.7800,74,1
2026-03-12,601318,13:47:42,61.7800,91,1
2026-03-12,601318,13:47:45,61.7800,33,2
2026-03-12,601318,13:47:48,61.7800,109,2
2026-03-12,601318,13:47:51,61.8000,218,1
2026-03-12,601318,13:47:54,61.7900,277,2
2026-03-12,601318,13:47:57,61.7900,43,2
2026-03-12,601318,13:48:00,61.8100,125,1
2026-03-12,601318,13:48:03,61.8000,216,2
2026-03-12,601318,13:48:06,61.8000,68,2
2026-03-12,601318,13:48:09,61.7800,250,2
2026-03-12,601318,13:48:12,61.7800,177,2
2026-03-12,601318,13:48:15,61.7800,130,2
2026-03-12,601318,13:48:18,61.7800,77,2
2026-03-12,601318,13:48:21,61.7800,80,2
2026-03-12,601318,13:48:24,61.7800,44,2
2026-03-12,601318,13:48:27,61.7800,110,2
2026-03-12,601318,13:48:30,61.7800,34,2
2026-03-12,601318,13:48:33,61.7900,50,1
2026-03-12,601318,13:48:36,61.7700,31,2
2026-03-12,601318,13:48:39,61.7800,2,1
2026-03-12,601318,13:48:42,61.7700,22,2
2026-03-12,601318,13:48:45,61.7800,65,1
2026-03-12,601318,13:48:48,61.7800,11,2
2026-03-12,601318,13:48:51,61.7800,16,2
2026-03-12,601318,13:48:54,61.7800,55,2
2026-03-12,601318,13:48:57,61.7800,27,2
2026-03-12,601318,13:49:00,61.7800,15,2
2026-03-12,601318,13:49:03,61.7900,74,1
2026-03-12,601318,13:49:06,61.7800,13,2
2026-03-12,601318,13:49:09,61.7900,62,1
2026-03-12,601318,13:49:12,61.8000,79,1
2026-03-12,601318,13:49:15,61.7900,13,4
2026-03-12,601318,13:49:18,61.7800,32,2
2026-03-12,601318,13:49:21,61.7800,156,2
2026-03-12,601318,13:49:24,61.7800,18,2
2026-03-12,601318,13:49:27,61.7800,159,2
2026-03-12,601318,13:49:30,61.7700,176,2
2026-03-12,601318,13:49:33,61.7700,76,2
2026-03-12,601318,13:49:36,61.7700,67,2
2026-03-12,601318,13:49:39,61.7700,53,2
2026-03-12,601318,13:49:42,61.7800,33,1
2026-03-12,601318,13:49:45,61.7700,49,2
2026-03-12,601318,13:49:48,61.7700,83,2
2026-03-12,601318,13:49:51,61.7700,107,1
2026-03-12,601318,13:49:54,61.7600,126,2
2026-03-12,601318,13:49:57,61.7600,147,2
2026-03-12,601318,13:50:00,61.7600,58,2
2026-03-12,601318,13:50:03,61.7600,122,2
2026-03-12,601318,13:50:06,61.7600,119,1
2026-03-12,601318,13:50:09,61.7300,64,2
2026-03-12,601318,13:50:12,61.7100,95,2
2026-03-12,601318,13:50:15,61.7000,260,2
2026-03-12,601318,13:50:18,61.7000,93,2
2026-03-12,601318,13:50:21,61.7000,202,2
2026-03-12,601318,13:50:24,61.7000,238,2
2026-03-12,601318,13:50:27,61.7000,60,2
2026-03-12,601318,13:50:30,61.6900,185,2
2026-03-12,601318,13:50:33,61.6900,116,2
2026-03-12,601318,13:50:36,61.6900,229,2
2026-03-12,601318,13:50:39,61.6700,235,2
2026-03-12,601318,13:50:42,61.6700,204,2
2026-03-12,601318,13:50:45,61.6500,195,2
2026-03-12,601318,13:50:48,61.6400,246,2
2026-03-12,601318,13:50:51,61.6500,149,4
2026-03-12,601318,13:50:54,61.6400,189,1
2026-03-12,601318,13:50:57,61.6400,237,2
2026-03-12,601318,13:51:00,61.6400,259,1
2026-03-12,601318,13:51:03,61.6300,121,2
2026-03-12,601318,13:51:06,61.6400,133,1
2026-03-12,601318,13:51:09,61.6200,163,2
2026-03-12,601318,13:51:12,61.6200,106,2
2026-03-12,601318,13:51:15,61.6100,90,2
2026-03-12,601318,13:51:18,61.6000,49,2
2026-03-12,601318,13:51:21,61.6000,62,2
2026-03-12,601318,13:51:24,61.6000,18,2
2026-03-12,601318,13:51:27,61.6000,243,2
2026-03-12,601318,13:51:30,61.6100,110,4
2026-03-12,601318,13:51:33,61.6200,148,1
2026-03-12,601318,13:51:36,61.6400,241,1
2026-03-12,601318,13:51:39,61.6300,106,2
2026-03-12,601318,13:51:42,61.6300,145,2
2026-03-12,601318,13:51:45,61.6300,54,2
2026-03-12,601318,13:51:48,61.6400,55,2
2026-03-12,601318,13:51:51,61.6500,63,2
2026-03-12,601318,13:51:54,61.6500,119,1
2026-03-12,601318,13:51:57,61.6700,54,1
2026-03-12,601318,13:52:00,61.6400,246,2
2026-03-12,601318,13:52:03,61.6300,170,2
2026-03-12,601318,13:52:06,61.6300,55,2
2026-03-12,601318,13:52:09,61.6300,83,2
2026-03-12,601318,13:52:12,61.6300,132,2
2026-03-12,601318,13:52:15,61.6300,83,1
2026-03-12,601318,13:52:18,61.6300,111,2
2026-03-12,601318,13:52:21,61.6400,215,1
2026-03-12,601318,13:52:24,61.6500,62,2
2026-03-12,601318,13:52:27,61.6500,202,2
2026-03-12,601318,13:52:30,61.6500,36,2
2026-03-12,601318,13:52:33,61.6500,73,2
2026-03-12,601318,13:52:36,61.6500,43,2
2026-03-12,601318,13:52:39,61.6400,83,2
2026-03-12,601318,13:52:42,61.6500,34,1
2026-03-12,601318,13:52:45,61.6500,20,1
2026-03-12,601318,13:52:48,61.6500,32,1
2026-03-12,601318,13:52:51,61.6400,38,2
2026-03-12,601318,13:52:54,61.6400,41,2
2026-03-12,601318,13:52:57,61.6400,42,2
2026-03-12,601318,13:53:00,61.6300,1,2
2026-03-12,601318,13:53:03,61.6500,349,1
2026-03-12,601318,13:53:06,61.6300,97,2
2026-03-12,601318,13:53:09,61.6300,40,2
2026-03-12,601318,13:53:12,61.6300,46,2
2026-03-12,601318,13:53:15,61.6400,9,1
2026-03-12,601318,13:53:18,61.6300,21,2
2026-03-12,601318,13:53:21,61.6400,104,1
2026-03-12,601318,13:53:24,61.6400,64,4
2026-03-12,601318,13:53:27,61.6300,51,2
2026-03-12,601318,13:53:30,61.6400,45,1
2026-03-12,601318,13:53:33,61.6300,33,2
2026-03-12,601318,13:53:36,61.6300,59,2
2026-03-12,601318,13:53:39,61.6300,94,2
2026-03-12,601318,13:53:42,61.6300,9,2
2026-03-12,601318,13:53:45,61.6300,89,1
2026-03-12,601318,13:53:48,61.6300,34,1
2026-03-12,601318,13:53:51,61.6200,39,2
2026-03-12,601318,13:53:54,61.6200,21,2
2026-03-12,601318,13:53:57,61.6200,101,2
2026-03-12,601318,13:54:00,61.6300,180,1
2026-03-12,601318,13:54:03,61.6300,67,1
2026-03-12,601318,13:54:06,61.6200,69,2
2026-03-12,601318,13:54:09,61.6200,27,2
2026-03-12,601318,13:54:12,61.6200,52,2
2026-03-12,601318,13:54:15,61.6200,24,1
2026-03-12,601318,13:54:18,61.6200,48,2
2026-03-12,601318,13:54:21,61.6500,40,1
2026-03-12,601318,13:54:24,61.6500,7,1
2026-03-12,601318,13:54:27,61.6600,155,1
2026-03-12,601318,13:54:30,61.6600,68,2
2026-03-12,601318,13:54:33,61.6600,89,2
2026-03-12,601318,13:54:36,61.6600,55,2
2026-03-12,601318,13:54:39,61.6600,73,1
2026-03-12,601318,13:54:42,61.6700,26,1
2026-03-12,601318,13:54:45,61.6700,10,1
2026-03-12,601318,13:54:48,61.6700,80,1
2026-03-12,601318,13:54:51,61.6800,14,1
2026-03-12,601318,13:54:54,61.6700,46,2
2026-03-12,601318,13:54:57,61.6700,69,2
2026-03-12,601318,13:55:00,61.6800,25,1
2026-03-12,601318,13:55:03,61.6700,42,2
