date,code,time,price,volume,bs
2026-06-17,000001,10:57:12,10.8400,41,1
2026-06-17,000001,10:57:18,10.8300,16,2
2026-06-17,000001,10:57:21,10.8400,940,1
2026-06-17,000001,10:57:24,10.8300,29,2
2026-06-17,000001,10:57:27,10.8400,44,1
2026-06-17,000001,10:57:30,10.8300,31,2
2026-06-17,000001,10:57:33,10.8400,21,1
2026-06-17,000001,10:57:36,10.8300,20,2
2026-06-17,000001,10:57:39,10.8400,29,1
2026-06-17,000001,10:57:42,10.8400,563,1
2026-06-17,000001,10:57:45,10.8300,200,2
2026-06-17,000001,10:57:48,10.8400,22,1
2026-06-17,000001,10:57:51,10.8300,1,2
2026-06-17,000001,10:57:54,10.8300,15,2
2026-06-17,000001,10:57:57,10.8300,17,2
2026-06-17,000001,10:58:00,10.8300,49,2
2026-06-17,000001,10:58:03,10.8300,16,2
2026-06-17,000001,10:58:06,10.8300,94,2
2026-06-17,000001,10:58:09,10.8300,29,2
2026-06-17,000001,10:58:12,10.8300,260,2
2026-06-17,000001,10:58:15,10.8300,475,2
2026-06-17,000001,10:58:18,10.8300,52,2
2026-06-17,000001,10:58:21,10.8300,10,2
2026-06-17,000001,10:58:24,10.8300,38,2
2026-06-17,000001,10:58:27,10.8300,68,2
2026-06-17,000001,10:58:30,10.8300,56,2
2026-06-17,000001,10:58:33,10.8300,2,2
2026-06-17,000001,10:58:36,10.8300,1,2
2026-06-17,000001,10:58:39,10.8300,16,2
2026-06-17,000001,10:58:42,10.8300,17,2
2026-06-17,000001,10:58:45,10.8300,16,2
2026-06-17,000001,10:58:48,10.8300,19,2
2026-06-17,000001,10:58:51,10.8300,101,2
2026-06-17,000001,10:58:54,10.8400,13,1
2026-06-17,000001,10:58:57,10.8300,40,2
2026-06-17,000001,10:59:00,10.8300,32,2
2026-06-17,000001,10:59:03,10.8300,7,2
2026-06-17,000001,10:59:06,10.8300,53,2
2026-06-17,000001,10:59:09,10.8300,16,2
2026-06-17,000001,10:59:12,10.8300,37,2
2026-06-17,000001,10:59:15,10.8300,185,2
2026-06-17,000001,10:59:18,10.8300,54,2
2026-06-17,000001,10:59:21,10.8300,25,2
2026-06-17,000001,10:59:24,10.8300,11,2
2026-06-17,000001,10:59:27,10.8400,79,1
2026-06-17,000001,10:59:30,10.8300,17,2
2026-06-17,000001,10:59:33,10.8400,16,1
2026-06-17,000001,10:59:36,10.8400,20,1
2026-06-17,000001,10:59:39,10.8400,32,1
2026-06-17,000001,10:59:42,10.8300,43,2
2026-06-17,000001,10:59:45,10.8300,6,2
2026-06-17,000001,10:59:51,10.8300,22,2
2026-06-17,000001,10:59:54,10.8300,40,2
2026-06-17,000001,11:00:00,10.8300,52,2
2026-06-17,000001,11:00:03,10.8400,33,1
2026-06-17,000001,11:00:06,10.8300,1,2
2026-06-17,000001,11:00:12,10.8300,37,2
2026-06-17,000001,11:00:15,10.8300,53,2
2026-06-17,000001,11:00:18,10.8400,78,1
2026-06-17,000001,11:00:21,10.8300,16,2
2026-06-17,000001,11:00:24,10.8300,16,2
2026-06-17,000001,11:00:27,10.8300,56,2
2026-06-17,000001,11:00:30,10.8300,15,2
2026-06-17,000001,11:00:33,10.8400,99,1
2026-06-17,000001,11:00:36,10.8300,11,2
2026-06-17,000001,11:00:39,10.8300,35,2
2026-06-17,000001,11:00:42,10.8300,16,2
2026-06-17,000001,11:00:48,10.8400,48,1
2026-06-17,000001,11:00:51,10.8300,158,2
2026-06-17,000001,11:00:54,10.8300,16,2
2026-06-17,000001,11:00:57,10.8400,117,1
2026-06-17,000001,11:01:00,10.8300,25,2
2026-06-17,000001,11:01:03,10.8400,53,1
2026-06-17,000001,11:01:06,10.8300,10,2
2026-06-17,000001,11:01:09,10.8300,16,2
2026-06-17,000001,11:01:12,10.8300,16,2
2026-06-17,000001,11:01:15,10.8300,1358,2
2026-06-17,000001,11:01:18,10.8300,369,2
2026-06-17,000001,11:01:21,10.8300,81,2
2026-06-17,000001,11:01:24,10.8300,20,2
2026-06-17,000001,11:01:27,10.8300,5,2
2026-06-17,000001,11:01:30,10.8300,28,2
2026-06-17,000001,11:01:36,10.8400,302,1
2026-06-17,000001,11:01:39,10.8300,98,2
2026-06-17,000001,11:01:42,10.8300,588,2
2026-06-17,000001,11:01:45,10.8200,655,2
2026-06-17,000001,11:01:48,10.8300,59,1
2026-06-17,000001,11:01:51,10.8300,114,1
2026-06-17,000001,11:01:54,10.8300,19,1
2026-06-17,000001,11:01:57,10.8200,18,2
2026-06-17,000001,11:02:00,10.8200,298,2
2026-06-17,000001,11:02:03,10.8300,3,1
2026-06-17,000001,11:02:06,10.8200,31,2
2026-06-17,000001,11:02:09,10.8200,59,2
2026-06-17,000001,11:02:12,10.8300,163,1
2026-06-17,000001,11:02:15,10.8200,142,2
2026-06-17,000001,11:02:18,10.8300,33,1
2026-06-17,000001,11:02:21,10.8300,20,1
2026-06-17,000001,11:02:27,10.8300,17,1
2026-06-17,000001,11:02:30,10.8300,3,1
2026-06-17,000001,11:02:33,10.8200,20,2
2026-06-17,000001,11:02:36,10.8200,15,2
2026-06-17,000001,11:02:42,10.8300,32,1
2026-06-17,000001,11:02:45,10.8200,2,2
2026-06-17,000001,11:02:48,10.8200,25,2
2026-06-17,000001,11:02:51,10.8300,47,1
2026-06-17,000001,11:02:54,10.8300,115,1
2026-06-17,000001,11:02:57,10.8200,22,2
2026-06-17,000001,11:03:00,10.8200,46,2
2026-06-17,000001,11:03:06,10.8200,16,2
2026-06-17,000001,11:03:09,10.8200,7,2
2026-06-17,000001,11:03:15,10.8200,132,2
2026-06-17,000001,11:03:18,10.8200,25,2
2026-06-17,000001,11:03:21,10.8200,5,2
2026-06-17,000001,11:03:24,10.8300,555,1
2026-06-17,000001,11:03:27,10.8200,26,2
2026-06-17,000001,11:03:30,10.8200,236,2
2026-06-17,000001,11:03:33,10.8300,562,1
2026-06-17,000001,11:03:36,10.8300,29,1
2026-06-17,000001,11:03:39,10.8200,20,2
2026-06-17,000001,11:03:42,10.8300,173,1
2026-06-17,000001,11:03:45,10.8200,3051,2
2026-06-17,000001,11:03:48,10.8300,267,1
2026-06-17,000001,11:03:51,10.8300,305,1
2026-06-17,000001,11:03:54,10.8200,104,2
2026-06-17,000001,11:03:57,10.8200,150,2
2026-06-17,000001,11:04:00,10.8300,11,1
2026-06-17,000001,11:04:03,10.8300,69,1
2026-06-17,000001,11:04:06,10.8300,92,1
2026-06-17,000001,11:04:09,10.8300,19,1
2026-06-17,000001,11:04:15,10.8200,27,2
2026-06-17,000001,11:04:18,10.8300,6,1
2026-06-17,000001,11:04:21,10.8300,33,1
2026-06-17,000001,11:04:24,10.8200,13,2
2026-06-17,000001,11:04:30,10.8300,24,1
2026-06-17,000001,11:04:33,10.8200,80,2
2026-06-17,000001,11:04:36,10.8200,19,2
2026-06-17,000001,11:04:39,10.8200,35,2
2026-06-17,000001,11:04:42,10.8300,1,1
2026-06-17,000001,11:04:45,10.8200,16,2
2026-06-17,000001,11:04:48,10.8200,21,2
2026-06-17,000001,11:04:51,10.8200,14,2
2026-06-17,000001,11:04:54,10.8200,87,2
2026-06-17,000001,11:04:57,10.8200,72,2
2026-06-17,000001,11:05:00,10.8300,2,1
2026-06-17,000001,11:05:03,10.8200,99,2
2026-06-17,000001,11:05:06,10.8300,87,1
2026-06-17,000001,11:05:09,10.8200,33,2
2026-06-17,000001,11:05:15,10.8300,112,1
2026-06-17,000001,11:05:18,10.8300,45,1
2026-06-17,000001,11:05:21,10.8200,46,2
2026-06-17,000001,11:05:24,10.8200,67,2
2026-06-17,000001,11:05:27,10.8200,104,2
2026-06-17,000001,11:05:30,10.8300,75,1
2026-06-17,000001,11:05:33,10.8300,81,1
2026-06-17,000001,11:05:36,10.8300,17,1
2026-06-17,000001,11:05:39,10.8300,10,1
2026-06-17,000001,11:05:42,10.8200,46,2
2026-06-17,000001,11:05:45,10.8200,17,2
2026-06-17,000001,11:05:48,10.8300,60,1
2026-06-17,000001,11:05:54,10.8200,81,2
2026-06-17,000001,11:05:57,10.8200,19,2
2026-06-17,000001,11:06:00,10.8200,35,2
2026-06-17,000001,11:06:06,10.8200,63,2
2026-06-17,000001,11:06:09,10.8200,50,2
2026-06-17,000001,11:06:12,10.8300,71,1
2026-06-17,000001,11:06:15,10.8300,92,1
2026-06-17,000001,11:06:18,10.8200,158,2
2026-06-17,000001,11:06:21,10.8200,161,2
2026-06-17,000001,11:06:24,10.8200,23,2
2026-06-17,000001,11:06:27,10.8200,20,2
2026-06-17,000001,11:06:30,10.8300,12,1
2026-06-17,000001,11:06:39,10.8200,107,2
2026-06-17,000001,11:06:42,10.8300,47,1
2026-06-17,000001,11:06:45,10.8300,2,1
2026-06-17,000001,11:06:48,10.8200,388,2
2026-06-17,000001,11:06:51,10.8300,30,1
2026-06-17,000001,11:06:54,10.8300,3,1
2026-06-17,000001,11:06:57,10.8300,21,1
2026-06-17,000001,11:07:00,10.8300,53,1
2026-06-17,000001,11:07:03,10.8300,461,1
2026-06-17,000001,11:07:06,10.8300,126,1
2026-06-17,000001,11:07:09,10.8200,85,2
2026-06-17,000001,11:07:12,10.8300,3182,1
2026-06-17,000001,11:07:15,10.8300,761,1
2026-06-17,000001,11:07:18,10.8300,70,1
2026-06-17,000001,11:07:21,10.8300,169,1
2026-06-17,000001,11:07:27,10.8300,50,1
2026-06-17,000001,11:07:36,10.8300,118,1
2026-06-17,000001,11:07:39,10.8300,1,1
2026-06-17,000001,11:07:42,10.8300,127,1
2026-06-17,000001,11:07:45,10.8300,2,1
2026-06-17,000001,11:07:48,10.8200,5,2
2026-06-17,000001,11:07:51,10.8300,4,1
2026-06-17,000001,11:07:57,10.8300,95,1
2026-06-17,000001,11:08:00,10.8300,23,1
2026-06-17,000001,11:08:06,10.8200,1875,2
2026-06-17,000001,11:08:09,10.8200,281,2
2026-06-17,000001,11:08:12,10.8200,95,2
2026-06-17,000001,11:08:15,10.8200,113,2
2026-06-17,000001,11:08:18,10.8200,32,2
2026-06-17,000001,11:08:24,10.8200,15,2
2026-06-17,000001,11:08:27,10.8300,483,1
2026-06-17,000001,11:08:30,10.8100,14657,2
2026-06-17,000001,11:08:33,10.8100,247,2
2026-06-17,000001,11:08:36,10.8100,85,2
2026-06-17,000001,11:08:39,10.8200,38,1
2026-06-17,000001,11:08:42,10.8200,25,1
2026-06-17,000001,11:08:45,10.8100,79,2
2026-06-17,000001,11:08:48,10.8100,78,2
2026-06-17,000001,11:08:51,10.8200,69,1
2026-06-17,000001,11:08:54,10.8100,1,2
2026-06-17,000001,11:08:57,10.8100,2,2
2026-06-17,000001,11:09:00,10.8100,40,2
2026-06-17,000001,11:09:03,10.8100,31,2
2026-06-17,000001,11:09:06,10.8200,9,1
2026-06-17,000001,11:09:09,10.8100,130,2
2026-06-17,000001,11:09:15,10.8100,30,2
2026-06-17,000001,11:09:18,10.8200,10,1
2026-06-17,000001,11:09:21,10.8100,77,2
2026-06-17,000001,11:09:24,10.8200,179,1
2026-06-17,000001,11:09:27,10.8100,16,2
2026-06-17,000001,11:09:33,10.8100,47,2
2026-06-17,000001,11:09:36,10.8200,1,1
2026-06-17,000001,11:09:39,10.8100,67,2
2026-06-17,000001,11:09:42,10.8200,20,1
2026-06-17,000001,11:09:45,10.8100,26,2
2026-06-17,000001,11:09:48,10.8100,117,2
2026-06-17,000001,11:09:51,10.8100,18,2
2026-06-17,000001,11:09:54,10.8100,7,2
2026-06-17,000001,11:09:57,10.8100,3,2
2026-06-17,000001,11:10:00,10.8200,102,1
2026-06-17,000001,11:10:03,10.8100,22,2
2026-06-17,000001,11:10:06,10.8100,56,2
2026-06-17,000001,11:10:12,10.8200,71,1
2026-06-17,000001,11:10:15,10.8100,32,2
2026-06-17,000001,11:10:18,10.8100,48,2
2026-06-17,000001,11:10:21,10.8200,24,1
2026-06-17,000001,11:10:24,10.8100,42,2
2026-06-17,000001,11:10:27,10.8100,149,2
2026-06-17,000001,11:10:30,10.8100,20,2
2026-06-17,000001,11:10:33,10.8100,32,2
2026-06-17,000001,11:10:36,10.8100,96,2
2026-06-17,000001,11:10:39,10.8100,42,2
2026-06-17,000001,11:10:45,10.8100,111,2
2026-06-17,000001,11:10:48,10.8100,44,2
2026-06-17,000001,11:10:51,10.8100,23,2
2026-06-17,000001,11:10:54,10.8100,119,2
2026-06-17,000001,11:10:57,10.8100,35,2
2026-06-17,000001,11:11:00,10.8200,130,1
2026-06-17,000001,11:11:03,10.8100,126,2
2026-06-17,000001,11:11:06,10.8100,15,2
2026-06-17,000001,11:11:09,10.8100,283,2
2026-06-17,000001,11:11:12,10.8100,1737,2
2026-06-17,000001,11:11:15,10.8200,543,1
2026-06-17,000001,11:11:18,10.8100,100,2
2026-06-17,000001,11:11:21,10.8200,14,1
2026-06-17,000001,11:11:24,10.8100,99,2
2026-06-17,000001,11:11:27,10.8200,6,1
2026-06-17,000001,11:11:30,10.8100,20,2
2026-06-17,000001,11:11:33,10.8200,57,1
2026-06-17,000001,11:11:36,10.8100,82,2
2026-06-17,000001,11:11:39,10.8200,23,1
2026-06-17,000001,11:11:42,10.8200,67,1
2026-06-17,000001,11:11:45,10.8100,34,2
2026-06-17,000001,11:11:48,10.8200,34,1
2026-06-17,000001,11:11:54,10.8100,130,2
2026-06-17,000001,11:12:00,10.8200,37,1
2026-06-17,000001,11:12:03,10.8200,120,1
2026-06-17,000001,11:12:06,10.8100,4,2
2026-06-17,000001,11:12:09,10.8200,29,1
2026-06-17,000001,11:12:12,10.8100,59,2
2026-06-17,000001,11:12:15,10.8100,52,2
2026-06-17,000001,11:12:18,10.8200,53,1
2026-06-17,000001,11:12:21,10.8100,17,2
2026-06-17,000001,11:12:24,10.8200,75,1
2026-06-17,000001,11:12:27,10.8200,21,1
2026-06-17,000001,11:12:30,10.8100,107,2
2026-06-17,000001,11:12:33,10.8100,203,2
2026-06-17,000001,11:12:36,10.8200,3,1
2026-06-17,000001,11:12:42,10.8200,29,1
2026-06-17,000001,11:12:45,10.8100,26,2
2026-06-17,000001,11:12:48,10.8100,50,2
2026-06-17,000001,11:12:51,10.8200,10,1
2026-06-17,000001,11:12:54,10.8200,38,1
2026-06-17,000001,11:12:57,10.8100,86,2
2026-06-17,000001,11:13:00,10.8200,83,1
2026-06-17,000001,11:13:03,10.8200,267,1
2026-06-17,000001,11:13:06,10.8200,33,1
2026-06-17,000001,11:13:12,10.8200,20,1
2026-06-17,000001,11:13:15,10.8100,31,2
2026-06-17,000001,11:13:18,10.8100,15,2
2026-06-17,000001,11:13:24,10.8200,146,1
2026-06-17,000001,11:13:27,10.8200,15,1
2026-06-17,000001,11:13:30,10.8200,46,1
2026-06-17,000001,11:13:33,10.8200,50,1
2026-06-17,000001,11:13:36,10.8200,22,1
2026-06-17,000001,11:13:42,10.8200,57,1
2026-06-17,000001,11:13:45,10.8200,30,1
2026-06-17,000001,11:13:48,10.8200,17,1
2026-06-17,000001,11:13:51,10.8200,37,1
2026-06-17,000001,11:13:54,10.8200,1,1
2026-06-17,000001,11:13:57,10.8200,18,1
2026-06-17,000001,11:14:00,10.8200,1,1
2026-06-17,000001,11:14:03,10.8200,106,1
2026-06-17,000001,11:14:06,10.8200,1,1
2026-06-17,000001,11:14:09,10.8100,205,2
2026-06-17,000001,11:14:12,10.8200,103,1
2026-06-17,000001,11:14:15,10.8200,47,1
2026-06-17,000001,11:14:18,10.8100,28,2
2026-06-17,000001,11:14:21,10.8200,19,1
2026-06-17,000001,11:14:24,10.8100,38,2
2026-06-17,000001,11:14:27,10.8100,1,2
2026-06-17,000001,11:14:30,10.8100,119,2
2026-06-17,000001,11:14:33,10.8100,35,2
2026-06-17,000001,11:14:36,10.8200,33,1
2026-06-17,000001,11:14:39,10.8100,9,2
2026-06-17,000001,11:14:42,10.8100,54,2
2026-06-17,000001,11:14:45,10.8200,86,1
2026-06-17,000001,11:14:51,10.8200,25,1
2026-06-17,000001,11:14:54,10.8200,48,1
2026-06-17,000001,11:14:57,10.8200,6,1
2026-06-17,000001,11:15:00,10.8100,27,2
2026-06-17,000001,11:15:03,10.8100,55,2
2026-06-17,000001,11:15:06,10.8200,200,1
2026-06-17,000001,11:15:09,10.8200,29,1
2026-06-17,000001,11:15:12,10.8200,14,1
2026-06-17,000001,11:15:15,10.8200,34,1
2026-06-17,000001,11:15:18,10.8100,21,2
2026-06-17,000001,11:15:21,10.8100,1,2
2026-06-17,000001,11:15:24,10.8200,47,1
2026-06-17,000001,11:15:27,10.8200,91,1
2026-06-17,000001,11:15:30,10.8200,4342,1
2026-06-17,000001,11:15:33,10.8200,521,2
2026-06-17,000001,11:15:39,10.8300,2,1
2026-06-17,000001,11:15:42,10.8200,156,2
2026-06-17,000001,11:15:45,10.8300,116,1
2026-06-17,000001,11:15:48,10.8300,1,1
2026-06-17,000001,11:15:54,10.8200,6,2
2026-06-17,000001,11:15:57,10.8300,21,1
2026-06-17,000001,11:16:00,10.8300,3,1
2026-06-17,000001,11:16:03,10.8300,23,1
2026-06-17,000001,11:16:09,10.8200,41,2
2026-06-17,000001,11:16:12,10.8300,20,1
2026-06-17,000001,11:16:15,10.8200,50,2
2026-06-17,000001,11:16:18,10.8300,97,1
2026-06-17,000001,11:16:21,10.8200,13,2
2026-06-17,000001,11:16:24,10.8300,105,1
2026-06-17,000001,11:16:27,10.8300,3,1
2026-06-17,000001,11:16:30,10.8300,120,1
2026-06-17,000001,11:16:33,10.8300,20,1
2026-06-17,000001,11:16:36,10.8200,30,2
2026-06-17,000001,11:16:39,10.8300,66,1
2026-06-17,000001,11:16:42,10.8200,27,2
2026-06-17,000001,11:16:45,10.8200,9,2
2026-06-17,000001,11:16:48,10.8200,17,2
2026-06-17,000001,11:16:51,10.8300,49,1
2026-06-17,000001,11:16:54,10.8300,195,1
2026-06-17,000001,11:16:57,10.8300,92,1
2026-06-17,000001,11:17:00,10.8300,1377,1
2026-06-17,000001,11:17:03,10.8400,41,1
2026-06-17,000001,11:17:06,10.8300,189,2
2026-06-17,000001,11:17:12,10.8300,20,2
2026-06-17,000001,11:17:15,10.8400,483,1
2026-06-17,000001,11:17:18,10.8400,16,1
2026-06-17,000001,11:17:21,10.8300,23,2
2026-06-17,000001,11:17:24,10.8400,43,1
2026-06-17,000001,11:17:27,10.8400,53,1
2026-06-17,000001,11:17:30,10.8300,30,2
2026-06-17,000001,11:17:36,10.8300,8,2
2026-06-17,000001,11:17:42,10.8400,28,1
2026-06-17,000001,11:17:45,10.8400,1,1
2026-06-17,000001,11:17:48,10.8400,23,1
2026-06-17,000001,11:17:51,10.8300,16,2
2026-06-17,000001,11:17:54,10.8300,62,2
2026-06-17,000001,11:17:57,10.8500,1222,1
2026-06-17,000001,11:18:00,10.8400,31,2
2026-06-17,000001,11:18:03,10.8400,67,2
2026-06-17,000001,11:18:06,10.8500,55,1
2026-06-17,000001,11:18:09,10.8400,15,2
2026-06-17,000001,11:18:21,10.8500,118,1
2026-06-17,000001,11:18:24,10.8400,66,2
2026-06-17,000001,11:18:39,10.8400,19,2
2026-06-17,000001,11:18:42,10.8500,208,1
2026-06-17,000001,11:18:45,10.8500,64,1
2026-06-17,000001,11:18:48,10.8500,60,1
2026-06-17,000001,11:18:51,10.8500,32,1
2026-06-17,000001,11:18:54,10.8500,550,1
2026-06-17,000001,11:18:57,10.8500,65,1
2026-06-17,000001,11:19:00,10.8500,116,1
2026-06-17,000001,11:19:03,10.8500,523,1
2026-06-17,000001,11:19:06,10.8500,22,1
2026-06-17,000001,11:19:09,10.8400,92,2
2026-06-17,000001,11:19:12,10.8400,833,2
2026-06-17,000001,11:19:15,10.8400,59,4
2026-06-17,000001,11:19:18,10.8300,48,2
2026-06-17,000001,11:19:21,10.8400,1,1
2026-06-17,000001,11:19:24,10.8400,93,1
2026-06-17,000001,11:19:27,10.8400,279,2
2026-06-17,000001,11:19:30,10.8400,113,4
2026-06-17,000001,11:19:33,10.8300,19,2
2026-06-17,000001,11:19:36,10.8400,74,4
2026-06-17,000001,11:19:39,10.8400,52,2
2026-06-17,000001,11:19:42,10.8400,1,2
2026-06-17,000001,11:19:48,10.8400,126,2
2026-06-17,000001,11:19:51,10.8400,118,2
2026-06-17,000001,11:19:54,10.8500,115,1
2026-06-17,000001,11:19:57,10.8400,67,2
2026-06-17,000001,11:20:00,10.8400,35,2
2026-06-17,000001,11:20:03,10.8300,337,2
2026-06-17,000001,11:20:06,10.8400,133,1
2026-06-17,000001,11:20:09,10.8400,71,2
2026-06-17,000001,11:20:12,10.8400,12,2
2026-06-17,000001,11:20:15,10.8500,140,1
2026-06-17,000001,11:20:21,10.8400,27,2
2026-06-17,000001,11:20:24,10.8500,62,1
2026-06-17,000001,11:20:27,10.8500,16,1
2026-06-17,000001,11:20:39,10.8500,26,1
2026-06-17,000001,11:20:42,10.8500,56,1
2026-06-17,000001,11:20:45,10.8500,18,1
2026-06-17,000001,11:20:57,10.8500,48,1
2026-06-17,000001,11:21:00,10.8500,5,1
2026-06-17,000001,11:21:03,10.8500,161,1
2026-06-17,000001,11:21:06,10.8500,12,1
2026-06-17,000001,11:21:09,10.8400,119,2
2026-06-17,000001,11:21:12,10.8500,35,1
2026-06-17,000001,11:21:15,10.8500,26,1
2026-06-17,000001,11:21:24,10.8500,37,1
2026-06-17,000001,11:21:30,10.8500,3,1
2026-06-17,000001,11:21:36,10.8500,30,1
2026-06-17,000001,11:21:39,10.8400,38,2
2026-06-17,000001,11:21:42,10.8400,10,2
2026-06-17,000001,11:21:45,10.8500,51,1
2026-06-17,000001,11:21:54,10.8400,36,2
2026-06-17,000001,11:21:57,10.8400,222,2
2026-06-17,000001,11:22:00,10.8400,104,2
2026-06-17,000001,11:22:03,10.8400,163,2
2026-06-17,000001,11:22:06,10.8400,958,2
2026-06-17,000001,11:22:09,10.8500,6,1
2026-06-17,000001,11:22:12,10.8400,34,2
2026-06-17,000001,11:22:15,10.8500,332,1
2026-06-17,000001,11:22:18,10.8400,22,2
2026-06-17,000001,11:22:21,10.8400,21,2
2026-06-17,000001,11:22:24,10.8500,67,1
2026-06-17,000001,11:22:27,10.8500,58,1
2026-06-17,000001,11:22:33,10.8400,90,2
2026-06-17,000001,11:22:39,10.8400,339,2
2026-06-17,000001,11:22:42,10.8400,81,1
2026-06-17,000001,11:22:45,10.8300,7,2
2026-06-17,000001,11:22:54,10.8300,78,2
2026-06-17,000001,11:22:57,10.8300,60,2
2026-06-17,000001,11:23:00,10.8400,38,1
2026-06-17,000001,11:23:03,10.8300,4,2
2026-06-17,000001,11:23:06,10.8400,1,1
2026-06-17,000001,11:23:09,10.8300,1,2
2026-06-17,000001,11:23:18,10.8400,28,1
2026-06-17,000001,11:23:21,10.8300,1,2
2026-06-17,000001,11:23:24,10.8300,149,2
2026-06-17,000001,11:23:27,10.8300,31,2
2026-06-17,000001,11:23:30,10.8300,27,2
2026-06-17,000001,11:23:33,10.8400,19,1
2026-06-17,000001,11:23:36,10.8300,7,2
2026-06-17,000001,11:23:39,10.8300,56,2
2026-06-17,000001,11:23:42,10.8300,12,2
2026-06-17,000001,11:23:45,10.8400,12,1
2026-06-17,000001,11:23:51,10.8400,13,1
2026-06-17,000001,11:23:54,10.8300,6,2
2026-06-17,000001,11:23:57,10.8300,8,2
2026-06-17,000001,11:24:00,10.8400,10,1
2026-06-17,000001,11:24:03,10.8400,43,1
2026-06-17,000001,11:24:06,10.8400,43,1
2026-06-17,000001,11:24:09,10.8400,55,1
2026-06-17,000001,11:24:12,10.8300,32,2
2026-06-17,000001,11:24:18,10.8300,355,2
2026-06-17,000001,11:24:24,10.8300,44,2
2026-06-17,000001,11:24:27,10.8300,10,2
2026-06-17,000001,11:24:30,10.8400,25,1
2026-06-17,000001,11:24:36,10.8300,35,2
2026-06-17,000001,11:24:39,10.8300,30,2
2026-06-17,000001,11:24:42,10.8400,27,1
2026-06-17,000001,11:24:48,10.8300,78,2
2026-06-17,000001,11:24:51,10.8300,16,2
2026-06-17,000001,11:24:54,10.8300,21,2
2026-06-17,000001,11:24:57,10.8400,38,1
2026-06-17,000001,11:25:03,10.8400,79,1
2026-06-17,000001,11:25:06,10.8400,74,1
2026-06-17,000001,11:25:09,10.8400,15,1
2026-06-17,000001,11:25:12,10.8300,136,2
2026-06-17,000001,11:25:15,10.8300,19,2
2026-06-17,000001,11:25:18,10.8300,130,2
2026-06-17,000001,11:25:21,10.8300,54,2
2026-06-17,000001,11:25:24,10.8300,278,2
2026-06-17,000001,11:25:27,10.8400,9,1
2026-06-17,000001,11:25:30,10.8300,22,2
2026-06-17,000001,11:25:33,10.8300,185,2
2026-06-17,000001,11:25:42,10.8400,74,1
2026-06-17,000001,11:25:51,10.8300,18,2
2026-06-17,000001,11:25:54,10.8300,320,2
2026-06-17,000001,11:26:00,10.8400,32,1
2026-06-17,000001,11:26:06,10.8300,310,2
2026-06-17,000001,11:26:09,10.8300,31,2
2026-06-17,000001,11:26:15,10.8300,13,2
2026-06-17,000001,11:26:18,10.8400,430,1
2026-06-17,000001,11:26:21,10.8300,100,2
2026-06-17,000001,11:26:24,10.8400,244,1
2026-06-17,000001,11:26:27,10.8300,80,2
2026-06-17,000001,11:26:30,10.8400,103,1
2026-06-17,000001,11:26:33,10.8300,91,2
2026-06-17,000001,11:26:36,10.8400,18,1
2026-06-17,000001,11:26:39,10.8300,25,2
2026-06-17,000001,11:26:42,10.8300,102,2
2026-06-17,000001,11:26:45,10.8300,432,1
2026-06-17,000001,11:26:48,10.8400,8,1
2026-06-17,000001,11:26:51,10.8300,2,2
2026-06-17,000001,11:26:54,10.8300,32,2
2026-06-17,000001,11:26:57,10.8300,18,2
2026-06-17,000001,11:27:03,10.8400,1,1
2026-06-17,000001,11:27:06,10.8400,1,1
2026-06-17,000001,11:27:15,10.8400,255,1
2026-06-17,000001,11:27:18,10.8400,1,1
2026-06-17,000001,11:27:24,10.8400,55,1
2026-06-17,000001,11:27:30,10.8400,2,1
2026-06-17,000001,11:27:42,10.8300,31,2
2026-06-17,000001,11:27:48,10.8400,8,1
2026-06-17,000001,11:27:51,10.8300,215,2
2026-06-17,000001,11:27:54,10.8300,6,2
2026-06-17,000001,11:27:57,10.8300,47,2
2026-06-17,000001,11:28:03,10.8300,40,2
2026-06-17,000001,11:28:09,10.8300,5,2
2026-06-17,000001,11:28:12,10.8400,3,1
2026-06-17,000001,11:28:15,10.8400,57,1
2026-06-17,000001,11:28:21,10.8300,7,2
2026-06-17,000001,11:28:24,10.8400,47,1
2026-06-17,000001,11:28:27,10.8400,10,1
2026-06-17,000001,11:28:30,10.8300,65,2
2026-06-17,000001,11:28:33,10.8400,84,1
2026-06-17,000001,11:28:36,10.8400,36,1
2026-06-17,000001,11:28:39,10.8300,100,2
2026-06-17,000001,11:28:42,10.8300,1567,2
2026-06-17,000001,11:28:45,10.8400,6,1
2026-06-17,000001,11:28:51,10.8400,81,1
2026-06-17,000001,11:28:54,10.8400,104,1
2026-06-17,000001,11:28:57,10.8300,41,2
2026-06-17,000001,11:29:00,10.8300,1,2
2026-06-17,000001,11:29:03,10.8300,17,2
2026-06-17,000001,11:29:06,10.8300,56,2
2026-06-17,000001,11:29:09,10.8300,23,2
2026-06-17,000001,11:29:12,10.8400,12,1
2026-06-17,000001,11:29:15,10.8300,63,2
2026-06-17,000001,11:29:18,10.8300,42,2
2026-06-17,000001,11:29:21,10.8300,10,2
2026-06-17,000001,11:29:24,10.8300,79,2
2026-06-17,000001,11:29:27,10.8400,44,1
2026-06-17,000001,11:29:30,10.8400,268,1
2026-06-17,000001,11:29:33,10.8400,118,1
2026-06-17,000001,11:29:36,10.8400,229,1
2026-06-17,000001,11:29:39,10.8400,3,1
2026-06-17,000001,11:29:42,10.8300,27,2
2026-06-17,000001,11:29:45,10.8400,12,1
