date,code,time,price,volume,bs
2026-01-08,000001,13:20:06,11.5000,105,2
2026-01-08,000001,13:20:09,11.5000,77,2
2026-01-08,000001,13:20:15,11.5100,33,1
2026-01-08,000001,13:20:18,11.5100,175,1
2026-01-08,000001,13:20:21,11.5100,406,1
2026-01-08,000001,13:20:24,11.5100,26,1
2026-01-08,000001,13:20:27,11.5100,167,1
2026-01-08,000001,13:20:30,11.5100,425,2
2026-01-08,000001,13:20:33,11.5100,20,1
2026-01-08,000001,13:20:36,11.5100,198,1
2026-01-08,000001,13:20:39,11.5100,77,1
2026-01-08,000001,13:20:42,11.5200,419,1
2026-01-08,000001,13:20:45,11.5100,23,2
2026-01-08,000001,13:20:48,11.5200,19,1
2026-01-08,000001,13:20:51,11.5100,16,2
2026-01-08,000001,13:20:54,11.5200,116,1
2026-01-08,000001,13:20:57,11.5100,79,2
2026-01-08,000001,13:21:00,11.5100,5,2
2026-01-08,000001,13:21:03,11.5100,227,2
2026-01-08,000001,13:21:06,11.5100,86,1
2026-01-08,000001,13:21:09,11.5100,77,2
2026-01-08,000001,13:21:12,11.5100,23,2
2026-01-08,000001,13:21:15,11.5100,963,2
2026-01-08,000001,13:21:18,11.5100,94,1
2026-01-08,000001,13:21:21,11.5100,25,1
2026-01-08,000001,13:21:24,11.5100,68,1
2026-01-08,000001,13:21:27,11.5100,44,1
2026-01-08,000001,13:21:30,11.5100,52,1
2026-01-08,000001,13:21:33,11.5100,229,2
2026-01-08,000001,13:21:36,11.5100,126,2
2026-01-08,000001,13:21:39,11.5100,91,2
2026-01-08,000001,13:21:42,11.5100,35,2
2026-01-08,000001,13:21:48,11.5100,19,2
2026-01-08,000001,13:21:51,11.5100,184,2
2026-01-08,000001,13:21:54,11.5100,25,2
2026-01-08,000001,13:21:57,11.5100,36,4
2026-01-08,000001,13:22:00,11.5100,62,2
2026-01-08,000001,13:22:03,11.5200,56,1
2026-01-08,000001,13:22:06,11.5200,17,1
2026-01-08,000001,13:22:09,11.5100,63,2
2026-01-08,000001,13:22:12,11.5100,3,2
2026-01-08,000001,13:22:15,11.5000,443,2
2026-01-08,000001,13:22:18,11.5000,87,2
2026-01-08,000001,13:22:21,11.5200,27,1
2026-01-08,000001,13:22:24,11.5000,2,2
2026-01-08,000001,13:22:27,11.5000,203,2
2026-01-08,000001,13:22:30,11.5100,106,2
2026-01-08,000001,13:22:33,11.5100,67,1
2026-01-08,000001,13:22:36,11.5200,20,1
2026-01-08,000001,13:22:39,11.5100,371,2
2026-01-08,000001,13:22:42,11.5100,440,2
2026-01-08,000001,13:22:45,11.5100,179,1
2026-01-08,000001,13:22:48,11.5100,325,2
2026-01-08,000001,13:22:51,11.5000,267,2
2026-01-08,000001,13:22:54,11.5100,50,1
2026-01-08,000001,13:22:57,11.5000,60,2
2026-01-08,000001,13:23:00,11.5100,89,1
2026-01-08,000001,13:23:03,11.5000,47,2
2026-01-08,000001,13:23:06,11.5000,36,2
2026-01-08,000001,13:23:09,11.5100,81,1
2026-01-08,000001,13:23:12,11.5100,30,1
2026-01-08,000001,13:23:15,11.5100,19,1
2026-01-08,000001,13:23:18,11.5100,132,1
2026-01-08,000001,13:23:21,11.5000,104,2
2026-01-08,000001,13:23:24,11.5000,228,2
2026-01-08,000001,13:23:27,11.5100,5,1
2026-01-08,000001,13:23:30,11.5000,50,2
2026-01-08,000001,13:23:33,11.5100,15,1
2026-01-08,000001,13:23:36,11.5100,30,1
2026-01-08,000001,13:23:39,11.5000,78,2
2026-01-08,000001,13:23:42,11.5100,109,1
2026-01-08,000001,13:23:45,11.5100,34,1
2026-01-08,000001,13:23:48,11.5100,8,1
2026-01-08,000001,13:23:51,11.5100,60,1
2026-01-08,000001,13:23:54,11.5100,11,1
2026-01-08,000001,13:23:57,11.5100,30,1
2026-01-08,000001,13:24:00,11.5100,14,1
2026-01-08,000001,13:24:03,11.5100,76,1
2026-01-08,000001,13:24:06,11.5000,101,2
2026-01-08,000001,13:24:09,11.5000,64,2
2026-01-08,000001,13:24:12,11.5100,167,1
2026-01-08,000001,13:24:15,11.5100,32,1
2026-01-08,000001,13:24:18,11.5100,30,1
2026-01-08,000001,13:24:21,11.5000,56,2
2026-01-08,000001,13:24:24,11.5100,149,1
2026-01-08,000001,13:24:27,11.5100,17,1
2026-01-08,000001,13:24:30,11.5100,8,1
2026-01-08,000001,13:24:33,11.5000,120,2
2026-01-08,000001,13:24:36,11.5100,9,1
2026-01-08,000001,13:24:39,11.5100,61,1
2026-01-08,000001,13:24:42,11.5100,29,1
2026-01-08,000001,13:24:45,11.5000,32,2
2026-01-08,000001,13:24:48,11.5100,92,1
2026-01-08,000001,13:24:51,11.5100,20,1
2026-01-08,000001,13:24:54,11.5000,88,2
2026-01-08,000001,13:24:57,11.5000,45,2
2026-01-08,000001,13:25:00,11.5000,30,2
2026-01-08,000001,13:25:03,11.5100,214,1
2026-01-08,000001,13:25:06,11.5000,125,2
2026-01-08,000001,13:25:09,11.5100,346,1
2026-01-08,000001,13:25:12,11.5000,28,2
2026-01-08,000001,13:25:15,11.5100,182,1
2026-01-08,000001,13:25:18,11.5100,1,1
2026-01-08,000001,13:25:21,11.5100,272,1
2026-01-08,000001,13:25:24,11.5000,41,2
2026-01-08,000001,13:25:27,11.5100,26,1
2026-01-08,000001,13:25:30,11.5000,42,2
2026-01-08,000001,13:25:33,11.5000,325,2
2026-01-08,000001,13:25:36,11.5100,49,1
2026-01-08,000001,13:25:39,11.5000,131,2
2026-01-08,000001,13:25:42,11.5100,41,1
2026-01-08,000001,13:25:45,11.5000,101,2
2026-01-08,000001,13:25:48,11.5100,138,1
2026-01-08,000001,13:25:51,11.5100,50,1
2026-01-08,000001,13:25:54,11.5100,319,1
2026-01-08,000001,13:25:57,11.5100,41,1
2026-01-08,000001,13:26:00,11.5100,186,1
2026-01-08,000001,13:26:03,11.5100,90,1
2026-01-08,000001,13:26:06,11.5100,149,2
2026-01-08,000001,13:26:09,11.5100,205,1
2026-01-08,000001,13:26:12,11.5100,185,2
2026-01-08,000001,13:26:15,11.5200,449,1
2026-01-08,000001,13:26:18,11.5000,30,2
2026-01-08,000001,13:26:21,11.5000,21,2
2026-01-08,000001,13:26:24,11.5100,500,1
2026-01-08,000001,13:26:27,11.5100,3,1
2026-01-08,000001,13:26:30,11.5200,63,1
2026-01-08,000001,13:26:33,11.5100,69,2
2026-01-08,000001,13:26:39,11.5100,79,4
2026-01-08,000001,13:26:42,11.5100,22,4
2026-01-08,000001,13:26:45,11.5200,126,1
2026-01-08,000001,13:26:48,11.5100,33,2
2026-01-08,000001,13:26:51,11.5100,79,2
2026-01-08,000001,13:26:54,11.5000,387,2
2026-01-08,000001,13:26:57,11.5100,9,1
2026-01-08,000001,13:27:00,11.5100,16,1
2026-01-08,000001,13:27:03,11.5100,101,1
2026-01-08,000001,13:27:06,11.5000,38,2
2026-01-08,000001,13:27:09,11.5000,93,2
2026-01-08,000001,13:27:12,11.5000,49,2
2026-01-08,000001,13:27:15,11.5100,31,1
2026-01-08,000001,13:27:18,11.5100,35,1
2026-01-08,000001,13:27:21,11.5000,81,2
2026-01-08,000001,13:27:24,11.5100,14,1
2026-01-08,000001,13:27:27,11.5000,116,2
2026-01-08,000001,13:27:30,11.5100,117,1
2026-01-08,000001,13:27:33,11.5000,295,2
2026-01-08,000001,13:27:36,11.5100,69,1
2026-01-08,000001,13:27:39,11.5000,95,2
2026-01-08,000001,13:27:42,11.5100,240,1
2026-01-08,000001,13:27:48,11.5000,106,2
2026-01-08,000001,13:27:51,11.5100,20,1
2026-01-08,000001,13:27:54,11.5000,40,2
2026-01-08,000001,13:27:57,11.5100,141,1
2026-01-08,000001,13:28:00,11.5100,94,1
2026-01-08,000001,13:28:03,11.5100,17,1
2026-01-08,000001,13:28:06,11.5100,64,1
2026-01-08,000001,13:28:09,11.5100,205,1
2026-01-08,000001,13:28:12,11.5100,619,2
2026-01-08,000001,13:28:15,11.5100,311,2
2026-01-08,000001,13:28:18,11.5100,85,1
2026-01-08,000001,13:28:21,11.5100,22,1
2026-01-08,000001,13:28:24,11.5100,131,1
2026-01-08,000001,13:28:27,11.5000,127,2
2026-01-08,000001,13:28:30,11.5000,147,2
2026-01-08,000001,13:28:33,11.5000,22,2
2026-01-08,000001,13:28:36,11.5100,15,1
2026-01-08,000001,13:28:39,11.5000,136,2
2026-01-08,000001,13:28:42,11.5100,133,1
2026-01-08,000001,13:28:45,11.5100,50,1
2026-01-08,000001,13:28:48,11.5100,3,1
2026-01-08,000001,13:28:51,11.5000,145,2
2026-01-08,000001,13:28:54,11.5100,466,1
2026-01-08,000001,13:28:57,11.5000,118,2
2026-01-08,000001,13:29:00,11.5100,71,1
2026-01-08,000001,13:29:03,11.5100,17,1
2026-01-08,000001,13:29:06,11.5000,71,2
2026-01-08,000001,13:29:09,11.5000,102,2
2026-01-08,000001,13:29:12,11.5000,62,2
2026-01-08,000001,13:29:15,11.5100,22,1
2026-01-08,000001,13:29:18,11.5000,59,2
2026-01-08,000001,13:29:21,11.5000,81,2
2026-01-08,000001,13:29:24,11.5000,44,2
2026-01-08,000001,13:29:27,11.5000,36,2
2026-01-08,000001,13:29:30,11.5000,56,2
2026-01-08,000001,13:29:33,11.5000,455,2
2026-01-08,000001,13:29:36,11.5100,3,1
2026-01-08,000001,13:29:39,11.5000,91,2
2026-01-08,000001,13:29:42,11.5000,1,2
2026-01-08,000001,13:29:45,11.5100,45,1
2026-01-08,000001,13:29:48,11.5100,67,1
2026-01-08,000001,13:29:51,11.5100,55,1
2026-01-08,000001,13:29:54,11.5100,66,1
2026-01-08,000001,13:29:57,11.5100,163,1
2026-01-08,000001,13:30:00,11.5100,146,1
2026-01-08,000001,13:30:03,11.5000,65,2
2026-01-08,000001,13:30:06,11.5000,32,2
2026-01-08,000001,13:30:09,11.5000,330,2
2026-01-08,000001,13:30:12,11.5000,640,2
2026-01-08,000001,13:30:15,11.5000,430,2
2026-01-08,000001,13:30:18,11.5100,725,1
2026-01-08,000001,13:30:21,11.5000,399,2
2026-01-08,000001,13:30:24,11.5000,573,2
2026-01-08,000001,13:30:27,11.5000,237,2
2026-01-08,000001,13:30:30,11.5000,64,2
2026-01-08,000001,13:30:33,11.5100,111,1
2026-01-08,000001,13:30:36,11.5000,32,2
2026-01-08,000001,13:30:39,11.5000,68,2
2026-01-08,000001,13:30:42,11.5000,69,2
2026-01-08,000001,13:30:45,11.5100,148,1
2026-01-08,000001,13:30:48,11.5100,131,1
2026-01-08,000001,13:30:51,11.5100,2789,1
2026-01-08,000001,13:30:54,11.5200,2973,1
2026-01-08,000001,13:30:57,11.5000,386,2
2026-01-08,000001,13:31:00,11.5100,46,1
2026-01-08,000001,13:31:03,11.5100,35,1
2026-01-08,000001,13:31:06,11.5100,37,1
2026-01-08,000001,13:31:09,11.5100,149,1
2026-01-08,000001,13:31:12,11.5100,27,1
2026-01-08,000001,13:31:15,11.5000,113,2
2026-01-08,000001,13:31:18,11.5100,2,1
2026-01-08,000001,13:31:24,11.5100,34,1
2026-01-08,000001,13:31:30,11.5100,85,1
2026-01-08,000001,13:31:33,11.5100,1325,1
2026-01-08,000001,13:31:36,11.5100,151,2
2026-01-08,000001,13:31:39,11.5100,206,2
2026-01-08,000001,13:31:42,11.5100,102,2
2026-01-08,000001,13:31:45,11.5100,66,2
2026-01-08,000001,13:31:48,11.5200,94,1
2026-01-08,000001,13:31:51,11.5100,227,2
2026-01-08,000001,13:31:54,11.5100,18,2
2026-01-08,000001,13:31:57,11.5100,175,2
2026-01-08,000001,13:32:00,11.5100,28,2
2026-01-08,000001,13:32:03,11.5200,25,1
2026-01-08,000001,13:32:06,11.5100,264,2
2026-01-08,000001,13:32:09,11.5100,109,2
2026-01-08,000001,13:32:15,11.5200,9,1
2026-01-08,000001,13:32:18,11.5200,1,1
2026-01-08,000001,13:32:21,11.5100,230,2
2026-01-08,000001,13:32:24,11.5100,139,2
2026-01-08,000001,13:32:27,11.5200,500,1
2026-01-08,000001,13:32:30,11.5200,116,1
2026-01-08,000001,13:32:33,11.5200,8,1
2026-01-08,000001,13:32:36,11.5200,115,1
2026-01-08,000001,13:32:39,11.5200,120,1
2026-01-08,000001,13:32:42,11.5200,10,1
2026-01-08,000001,13:32:48,11.5100,8,2
2026-01-08,000001,13:32:51,11.5200,19,1
2026-01-08,000001,13:32:54,11.5200,289,1
2026-01-08,000001,13:32:57,11.5200,1029,1
2026-01-08,000001,13:33:00,11.5200,4,1
2026-01-08,000001,13:33:03,11.5200,62,1
2026-01-08,000001,13:33:06,11.5200,144,1
2026-01-08,000001,13:33:09,11.5200,80,1
2026-01-08,000001,13:33:12,11.5200,28,1
2026-01-08,000001,13:33:15,11.5200,3,1
2026-01-08,000001,13:33:18,11.5200,1026,1
2026-01-08,000001,13:33:21,11.5200,15,1
2026-01-08,000001,13:33:24,11.5200,4,1
2026-01-08,000001,13:33:27,11.5200,100,1
2026-01-08,000001,13:33:30,11.5200,51,1
2026-01-08,000001,13:33:33,11.5100,73,2
2026-01-08,000001,13:33:36,11.5200,2,1
2026-01-08,000001,13:33:39,11.5200,1167,1
2026-01-08,000001,13:33:42,11.5100,106,2
2026-01-08,000001,13:33:48,11.5100,154,2
2026-01-08,000001,13:33:54,11.5200,1013,1
2026-01-08,000001,13:33:57,11.5200,31,1
2026-01-08,000001,13:34:00,11.5200,1,1
2026-01-08,000001,13:34:03,11.5200,102,1
2026-01-08,000001,13:34:06,11.5200,75,1
2026-01-08,000001,13:34:09,11.5200,553,1
2026-01-08,000001,13:34:12,11.5200,180,2
2026-01-08,000001,13:34:15,11.5200,29,2
2026-01-08,000001,13:34:18,11.5300,13,1
2026-01-08,000001,13:34:21,11.5300,75,1
2026-01-08,000001,13:34:24,11.5300,7,1
2026-01-08,000001,13:34:27,11.5300,1,1
2026-01-08,000001,13:34:30,11.5300,217,1
2026-01-08,000001,13:34:33,11.5200,16,2
2026-01-08,000001,13:34:39,11.5200,912,2
2026-01-08,000001,13:34:42,11.5200,155,2
2026-01-08,000001,13:34:45,11.5200,28,2
2026-01-08,000001,13:34:48,11.5300,12,1
2026-01-08,000001,13:34:51,11.5200,28,2
2026-01-08,000001,13:34:54,11.5200,865,2
2026-01-08,000001,13:34:57,11.5200,369,2
2026-01-08,000001,13:35:00,11.5200,187,1
2026-01-08,000001,13:35:03,11.5200,21,1
2026-01-08,000001,13:35:06,11.5200,31,1
2026-01-08,000001,13:35:09,11.5100,167,2
2026-01-08,000001,13:35:15,11.5100,47,2
2026-01-08,000001,13:35:21,11.5200,53,1
2026-01-08,000001,13:35:24,11.5200,13,1
2026-01-08,000001,13:35:27,11.5100,83,2
2026-01-08,000001,13:35:33,11.5200,1,1
2026-01-08,000001,13:35:36,11.5100,20,2
2026-01-08,000001,13:35:39,11.5100,88,2
2026-01-08,000001,13:35:42,11.5200,13,1
2026-01-08,000001,13:35:45,11.5100,12,2
2026-01-08,000001,13:35:48,11.5200,47,1
2026-01-08,000001,13:35:51,11.5200,70,1
2026-01-08,000001,13:35:54,11.5200,5,1
2026-01-08,000001,13:35:57,11.5200,8,1
2026-01-08,000001,13:36:00,11.5100,135,2
2026-01-08,000001,13:36:03,11.5100,100,2
2026-01-08,000001,13:36:06,11.5200,1165,1
2026-01-08,000001,13:36:09,11.5100,73,2
2026-01-08,000001,13:36:15,11.5200,75,1
2026-01-08,000001,13:36:21,11.5200,30,1
2026-01-08,000001,13:36:24,11.5100,514,2
2026-01-08,000001,13:36:30,11.5100,66,2
2026-01-08,000001,13:36:33,11.5100,40,2
2026-01-08,000001,13:36:36,11.5200,45,1
2026-01-08,000001,13:36:39,11.5100,71,2
2026-01-08,000001,13:36:45,11.5200,9,1
2026-01-08,000001,13:36:48,11.5200,100,1
2026-01-08,000001,13:36:57,11.5200,5,1
2026-01-08,000001,13:37:00,11.5100,8,2
2026-01-08,000001,13:37:03,11.5100,63,2
2026-01-08,000001,13:37:06,11.5100,20,2
2026-01-08,000001,13:37:09,11.5100,83,2
2026-01-08,000001,13:37:12,11.5100,24,2
2026-01-08,000001,13:37:15,11.5200,41,1
2026-01-08,000001,13:37:18,11.5200,17,1
2026-01-08,000001,13:37:21,11.5100,33,2
2026-01-08,000001,13:37:24,11.5100,15,2
2026-01-08,000001,13:37:27,11.5200,54,1
2026-01-08,000001,13:37:30,11.5200,28,1
2026-01-08,000001,13:37:36,11.5200,9,1
2026-01-08,000001,13:37:39,11.5100,305,2
2026-01-08,000001,13:37:42,11.5200,5,1
2026-01-08,000001,13:37:45,11.5200,92,1
2026-01-08,000001,13:37:48,11.5200,69,1
2026-01-08,000001,13:37:51,11.5200,15,1
2026-01-08,000001,13:37:54,11.5200,65,1
2026-01-08,000001,13:37:57,11.5200,47,1
2026-01-08,000001,13:38:00,11.5200,71,1
2026-01-08,000001,13:38:03,11.5200,75,1
2026-01-08,000001,13:38:06,11.5200,27,1
2026-01-08,000001,13:38:09,11.5100,86,2
2026-01-08,000001,13:38:15,11.5200,9,1
2026-01-08,000001,13:38:18,11.5100,14,2
2026-01-08,000001,13:38:21,11.5100,8,2
2026-01-08,000001,13:38:24,11.5100,53,2
2026-01-08,000001,13:38:27,11.5100,37,2
2026-01-08,000001,13:38:30,11.5200,22,1
2026-01-08,000001,13:38:33,11.5100,1,2
2026-01-08,000001,13:38:36,11.5100,31,2
2026-01-08,000001,13:38:39,11.5100,72,2
2026-01-08,000001,13:38:42,11.5200,99,1
2026-01-08,000001,13:38:45,11.5100,46,2
2026-01-08,000001,13:38:48,11.5100,92,2
2026-01-08,000001,13:38:51,11.5200,88,1
2026-01-08,000001,13:38:54,11.5200,614,1
2026-01-08,000001,13:38:57,11.5200,49,1
2026-01-08,000001,13:39:00,11.5100,8,2
2026-01-08,000001,13:39:03,11.5200,56,1
2026-01-08,000001,13:39:06,11.5100,12,2
2026-01-08,000001,13:39:09,11.5100,71,2
2026-01-08,000001,13:39:12,11.5200,20,1
2026-01-08,000001,13:39:18,11.5200,29,1
2026-01-08,000001,13:39:21,11.5100,10,2
2026-01-08,000001,13:39:24,11.5200,4,1
2026-01-08,000001,13:39:27,11.5100,2,2
2026-01-08,000001,13:39:30,11.5200,61,1
2026-01-08,000001,13:39:33,11.5200,11,1
2026-01-08,000001,13:39:39,11.5100,176,2
2026-01-08,000001,13:39:42,11.5200,19,1
2026-01-08,000001,13:39:45,11.5100,61,2
2026-01-08,000001,13:39:48,11.5200,24,1
2026-01-08,000001,13:39:51,11.5200,14,1
2026-01-08,000001,13:39:54,11.5200,7,1
2026-01-08,000001,13:39:57,11.5200,12,1
2026-01-08,000001,13:40:00,11.5100,60,2
2026-01-08,000001,13:40:03,11.5100,3,2
2026-01-08,000001,13:40:06,11.5200,10,1
2026-01-08,000001,13:40:09,11.5100,237,2
2026-01-08,000001,13:40:12,11.5100,295,2
2026-01-08,000001,13:40:15,11.5200,225,1
2026-01-08,000001,13:40:18,11.5100,1431,2
2026-01-08,000001,13:40:21,11.5100,4230,2
2026-01-08,000001,13:40:24,11.5100,325,2
2026-01-08,000001,13:40:27,11.5100,22,2
2026-01-08,000001,13:40:30,11.5100,312,2
2026-01-08,000001,13:40:33,11.5200,10,1
2026-01-08,000001,13:40:36,11.5100,32,2
2026-01-08,000001,13:40:39,11.5100,105,2
2026-01-08,000001,13:40:42,11.5100,752,2
2026-01-08,000001,13:40:45,11.5100,3998,2
2026-01-08,000001,13:40:48,11.5100,904,2
2026-01-08,000001,13:40:51,11.5100,6,2
2026-01-08,000001,13:40:54,11.5100,9,2
2026-01-08,000001,13:40:57,11.5100,75,2
2026-01-08,000001,13:41:00,11.5200,33,1
2026-01-08,000001,13:41:03,11.5100,10,2
2026-01-08,000001,13:41:06,11.5100,1203,2
2026-01-08,000001,13:41:09,11.5100,133,2
2026-01-08,000001,13:41:12,11.5100,1956,2
2026-01-08,000001,13:41:15,11.5000,162,2
2026-01-08,000001,13:41:18,11.5100,136,1
2026-01-08,000001,13:41:21,11.5100,41,1
2026-01-08,000001,13:41:24,11.5100,13,1
2026-01-08,000001,13:41:27,11.5000,58,2
2026-01-08,000001,13:41:30,11.5100,71,1
2026-01-08,000001,13:41:33,11.5100,68,1
2026-01-08,000001,13:41:36,11.5000,3,2
2026-01-08,000001,13:41:39,11.5000,137,2
2026-01-08,000001,13:41:45,11.5100,188,1
2026-01-08,000001,13:41:48,11.5000,151,2
2026-01-08,000001,13:41:51,11.5100,37,1
2026-01-08,000001,13:41:57,11.5000,199,2
2026-01-08,000001,13:42:00,11.5100,23,1
2026-01-08,000001,13:42:03,11.5100,111,1
2026-01-08,000001,13:42:06,11.5100,8,1
2026-01-08,000001,13:42:09,11.5000,87,2
2026-01-08,000001,13:42:15,11.5000,120,2
2026-01-08,000001,13:42:21,11.5000,212,2
2026-01-08,000001,13:42:24,11.5000,28,2
2026-01-08,000001,13:42:27,11.5100,66,1
2026-01-08,000001,13:42:30,11.5000,64,2
2026-01-08,000001,13:42:33,11.5000,302,2
2026-01-08,000001,13:42:36,11.5000,130,2
2026-01-08,000001,13:42:39,11.5000,192,2
2026-01-08,000001,13:42:42,11.5000,70,2
2026-01-08,000001,13:42:48,11.5000,104,2
2026-01-08,000001,13:42:51,11.5100,2,1
2026-01-08,000001,13:42:54,11.5000,37,2
2026-01-08,000001,13:42:57,11.5100,40,1
2026-01-08,000001,13:43:00,11.5100,84,1
2026-01-08,000001,13:43:03,11.5000,39,2
2026-01-08,000001,13:43:06,11.5100,58,1
2026-01-08,000001,13:43:09,11.5000,136,2
2026-01-08,000001,13:43:15,11.5100,5,1
2026-01-08,000001,13:43:21,11.5000,102,2
2026-01-08,000001,13:43:24,11.5100,60,1
2026-01-08,000001,13:43:27,11.5000,39,2
2026-01-08,000001,13:43:33,11.5100,38,1
2026-01-08,000001,13:43:36,11.5000,42,2
2026-01-08,000001,13:43:39,11.5000,65,2
2026-01-08,000001,13:43:42,11.5100,20,1
2026-01-08,000001,13:43:45,11.5100,22,1
2026-01-08,000001,13:43:48,11.5000,24,2
2026-01-08,000001,13:43:51,11.5000,1,2
2026-01-08,000001,13:43:54,11.5000,39,2
2026-01-08,000001,13:43:57,11.5100,1,1
2026-01-08,000001,13:44:00,11.5000,32,2
2026-01-08,000001,13:44:03,11.5100,120,1
2026-01-08,000001,13:44:06,11.5000,5,2
2026-01-08,000001,13:44:09,11.5000,140,2
2026-01-08,000001,13:44:12,11.5100,90,1
2026-01-08,000001,13:44:15,11.5000,90,2
2026-01-08,000001,13:44:18,11.5100,3,1
2026-01-08,000001,13:44:21,11.5100,71,1
2026-01-08,000001,13:44:24,11.5100,17,1
2026-01-08,000001,13:44:27,11.5000,37,2
2026-01-08,000001,13:44:30,11.5100,22,1
2026-01-08,000001,13:44:33,11.5100,14,1
2026-01-08,000001,13:44:36,11.5100,15,1
2026-01-08,000001,13:44:39,11.5000,196,2
2026-01-08,000001,13:44:42,11.5100,69,1
2026-01-08,000001,13:44:45,11.5000,38,2
2026-01-08,000001,13:44:48,11.5000,3,2
2026-01-08,000001,13:44:54,11.5000,33,2
2026-01-08,000001,13:44:57,11.5100,80,1
2026-01-08,000001,13:45:00,11.5000,3,2
2026-01-08,000001,13:45:03,11.5100,7,1
2026-01-08,000001,13:45:06,11.5100,100,1
2026-01-08,000001,13:45:09,11.5000,93,2
2026-01-08,000001,13:45:12,11.5100,4,1
2026-01-08,000001,13:45:18,11.5100,30,1
2026-01-08,000001,13:45:21,11.5100,19,1
2026-01-08,000001,13:45:24,11.5000,58,2
2026-01-08,000001,13:45:27,11.5100,1,1
2026-01-08,000001,13:45:30,11.5100,88,1
2026-01-08,000001,13:45:33,11.5100,5,1
2026-01-08,000001,13:45:36,11.5000,120,2
2026-01-08,000001,13:45:39,11.5000,95,2
2026-01-08,000001,13:45:48,11.5100,9,1
2026-01-08,000001,13:45:51,11.5100,2,1
2026-01-08,000001,13:45:54,11.5000,3,2
2026-01-08,000001,13:45:57,11.5100,116,1
2026-01-08,000001,13:46:00,11.5100,10,1
2026-01-08,000001,13:46:03,11.5100,899,1
2026-01-08,000001,13:46:06,11.5000,51,2
2026-01-08,000001,13:46:09,11.5000,62,2
2026-01-08,000001,13:46:12,11.5100,47,1
2026-01-08,000001,13:46:15,11.5000,55,2
2026-01-08,000001,13:46:18,11.5100,300,1
2026-01-08,000001,13:46:21,11.5100,26,1
2026-01-08,000001,13:46:24,11.5000,8,2
2026-01-08,000001,13:46:27,11.5100,1,1
2026-01-08,000001,13:46:36,11.5000,33,2
2026-01-08,000001,13:46:39,11.5000,58,2
2026-01-08,000001,13:46:42,11.5000,1,2
2026-01-08,000001,13:46:45,11.5100,41,1
2026-01-08,000001,13:46:48,11.5100,58,1
2026-01-08,000001,13:46:51,11.5100,241,1
2026-01-08,000001,13:46:54,11.5100,85,1
2026-01-08,000001,13:46:57,11.5100,12,1
2026-01-08,000001,13:47:00,11.5000,9,2
2026-01-08,000001,13:47:03,11.5100,17,1
2026-01-08,000001,13:47:06,11.5100,16,1
2026-01-08,000001,13:47:09,11.5000,124,2
2026-01-08,000001,13:47:12,11.5000,926,2
2026-01-08,000001,13:47:15,11.5000,50,2
2026-01-08,000001,13:47:18,11.5100,5,1
2026-01-08,000001,13:47:21,11.5100,21,1
2026-01-08,000001,13:47:24,11.5000,36,2
2026-01-08,000001,13:47:27,11.5100,132,1
2026-01-08,000001,13:47:30,11.5100,18,1
2026-01-08,000001,13:47:33,11.5100,108,1
2026-01-08,000001,13:47:36,11.5000,17,2
2026-01-08,000001,13:47:39,11.5000,227,2
2026-01-08,000001,13:47:42,11.5000,17,2
2026-01-08,000001,13:47:45,11.5100,1112,1
2026-01-08,000001,13:47:48,11.5000,115,2
2026-01-08,000001,13:47:51,11.5000,8,2
2026-01-08,000001,13:47:54,11.5100,55,1
2026-01-08,000001,13:47:57,11.5100,114,1
2026-01-08,000001,13:48:00,11.5000,247,2
2026-01-08,000001,13:48:03,11.5000,4,2
2026-01-08,000001,13:48:06,11.5100,113,1
2026-01-08,000001,13:48:09,11.5000,65,2
2026-01-08,000001,13:48:15,11.5100,14,1
2026-01-08,000001,13:48:18,11.5000,375,2
2026-01-08,000001,13:48:21,11.5100,20,1
2026-01-08,000001,13:48:24,11.5100,10,1
2026-01-08,000001,13:48:27,11.5100,136,1
2026-01-08,000001,13:48:33,11.5000,403,2
2026-01-08,000001,13:48:36,11.5000,194,2
2026-01-08,000001,13:48:39,11.5000,897,2
2026-01-08,000001,13:48:42,11.5100,115,1
2026-01-08,000001,13:48:45,11.5100,4,1
2026-01-08,000001,13:48:48,11.5000,15,2
2026-01-08,000001,13:48:51,11.5000,29,2
2026-01-08,000001,13:48:54,11.5000,12,2
2026-01-08,000001,13:49:00,11.5000,1097,2
2026-01-08,000001,13:49:03,11.5000,38,2
2026-01-08,000001,13:49:06,11.5100,79,1
2026-01-08,000001,13:49:09,11.5000,206,2
2026-01-08,000001,13:49:12,11.5100,53,1
2026-01-08,000001,13:49:15,11.5000,1,2
2026-01-08,000001,13:49:18,11.5000,53,2
2026-01-08,000001,13:49:21,11.5000,64,2
2026-01-08,000001,13:49:24,11.5000,197,2
2026-01-08,000001,13:49:27,11.5100,118,1
2026-01-08,000001,13:49:30,11.5000,5,2
2026-01-08,000001,13:49:33,11.5000,67,2
2026-01-08,000001,13:49:36,11.5100,560,1
2026-01-08,000001,13:49:39,11.5000,84,2
2026-01-08,000001,13:49:42,11.5000,22,2
2026-01-08,000001,13:49:45,11.5100,808,1
2026-01-08,000001,13:49:48,11.5100,128,1
2026-01-08,000001,13:49:51,11.5000,107,2
2026-01-08,000001,13:49:54,11.5100,12,1
2026-01-08,000001,13:49:57,11.5000,36,2
2026-01-08,000001,13:50:00,11.5000,31,2
