date,code,time,price,volume,bs
2026-03-20,600036,11:09:33,39.9100,137,2
2026-03-20,600036,11:09:36,39.9200,56,4
2026-03-20,600036,11:09:42,39.9100,62,2
2026-03-20,600036,11:09:45,39.9300,79,1
2026-03-20,600036,11:09:48,39.9200,11,2
2026-03-20,600036,11:09:51,39.9200,2,2
2026-03-20,600036,11:09:54,39.9200,44,2
2026-03-20,600036,11:09:57,39.9200,163,2
2026-03-20,600036,11:10:00,39.9100,95,2
2026-03-20,600036,11:10:03,39.9200,29,1
2026-03-20,600036,11:10:06,39.9100,79,2
2026-03-20,600036,11:10:09,39.9100,166,2
2026-03-20,600036,11:10:12,39.9100,113,2
2026-03-20,600036,11:10:15,39.9300,86,1
2026-03-20,600036,11:10:18,39.9300,346,1
2026-03-20,600036,11:10:21,39.9300,179,2
2026-03-20,600036,11:10:24,39.9300,54,2
2026-03-20,600036,11:10:27,39.9300,17,2
2026-03-20,600036,11:10:30,39.9300,65,2
2026-03-20,600036,11:10:33,39.9300,18,1
2026-03-20,600036,11:10:36,39.9300,111,1
2026-03-20,600036,11:10:39,39.9300,14,2
2026-03-20,600036,11:10:42,39.9300,113,1
2026-03-20,600036,11:10:45,39.9300,50,1
2026-03-20,600036,11:10:48,39.9300,133,1
2026-03-20,600036,11:10:51,39.9200,63,2
2026-03-20,600036,11:10:54,39.9300,6,1
2026-03-20,600036,11:11:00,39.9300,130,1
2026-03-20,600036,11:11:03,39.9400,17,1
2026-03-20,600036,11:11:06,39.9200,18,2
2026-03-20,600036,11:11:09,39.9300,9,2
2026-03-20,600036,11:11:12,39.9400,53,1
2026-03-20,600036,11:11:15,39.9300,2,2
2026-03-20,600036,11:11:18,39.9400,37,1
2026-03-20,600036,11:11:21,39.9300,8,2
2026-03-20,600036,11:11:24,39.9300,74,2
2026-03-20,600036,11:11:30,39.9300,3,2
2026-03-20,600036,11:11:33,39.9300,15,2
2026-03-20,600036,11:11:36,39.9300,99,2
2026-03-20,600036,11:11:39,39.9300,108,1
2026-03-20,600036,11:11:42,39.9200,28,2
2026-03-20,600036,11:11:48,39.9300,42,1
2026-03-20,600036,11:11:51,39.9200,8,2
2026-03-20,600036,11:11:54,39.9300,1,1
2026-03-20,600036,11:11:57,39.9200,20,2
2026-03-20,600036,11:12:00,39.9200,16,2
2026-03-20,600036,11:12:03,39.9200,24,2
2026-03-20,600036,11:12:06,39.9300,62,1
2026-03-20,600036,11:12:09,39.9200,92,2
2026-03-20,600036,11:12:12,39.9200,68,2
2026-03-20,600036,11:12:15,39.9200,16,2
2026-03-20,600036,11:12:18,39.9300,46,1
2026-03-20,600036,11:12:21,39.9200,23,2
2026-03-20,600036,11:12:24,39.9200,5,2
2026-03-20,600036,11:12:27,39.9200,11,2
2026-03-20,600036,11:12:30,39.9200,107,2
2026-03-20,600036,11:12:33,39.9200,85,2
2026-03-20,600036,11:12:36,39.9300,1,1
2026-03-20,600036,11:12:39,39.9300,14,1
2026-03-20,600036,11:12:42,39.9300,37,1
2026-03-20,600036,11:12:45,39.9200,32,2
2026-03-20,600036,11:12:51,39.9200,16,2
2026-03-20,600036,11:12:54,39.9200,1,2
2026-03-20,600036,11:12:57,39.9200,34,2
2026-03-20,600036,11:13:00,39.9300,32,1
2026-03-20,600036,11:13:03,39.9200,175,2
2026-03-20,600036,11:13:06,39.9100,77,2
2026-03-20,600036,11:13:09,39.9100,9,2
2026-03-20,600036,11:13:12,39.9100,10,2
2026-03-20,600036,11:13:15,39.9200,61,1
2026-03-20,600036,11:13:18,39.9200,1,1
2026-03-20,600036,11:13:21,39.9100,20,2
2026-03-20,600036,11:13:24,39.9100,21,2
2026-03-20,600036,11:13:27,39.9100,2,2
2026-03-20,600036,11:13:30,39.9100,64,2
2026-03-20,600036,11:13:33,39.9100,75,2
2026-03-20,600036,11:13:36,39.9100,19,1
2026-03-20,600036,11:13:39,39.9100,1,2
2026-03-20,600036,11:13:42,39.9200,52,1
2026-03-20,600036,11:13:45,39.9100,10,2
2026-03-20,600036,11:13:48,39.9100,44,2
2026-03-20,600036,11:13:51,39.9100,34,2
2026-03-20,600036,11:13:54,39.9100,14,2
2026-03-20,600036,11:13:57,39.9100,15,2
2026-03-20,600036,11:14:00,39.9100,83,2
2026-03-20,600036,11:14:03,39.9200,89,1
2026-03-20,600036,11:14:06,39.9200,2,1
2026-03-20,600036,11:14:09,39.9100,88,2
2026-03-20,600036,11:14:12,39.9200,2,1
2026-03-20,600036,11:14:15,39.9200,74,1
2026-03-20,600036,11:14:18,39.9200,38,2
2026-03-20,600036,11:14:21,39.9200,6,2
2026-03-20,600036,11:14:24,39.9300,257,1
2026-03-20,600036,11:14:27,39.9300,81,1
2026-03-20,600036,11:14:30,39.9200,15,2
2026-03-20,600036,11:14:33,39.9300,67,1
2026-03-20,600036,11:14:36,39.9300,7,1
2026-03-20,600036,11:14:39,39.9300,95,2
2026-03-20,600036,11:14:42,39.9300,12,2
2026-03-20,600036,11:14:45,39.9400,294,1
2026-03-20,600036,11:14:48,39.9300,17,2
2026-03-20,600036,11:14:51,39.9400,2,1
2026-03-20,600036,11:14:54,39.9400,147,1
2026-03-20,600036,11:15:00,39.9400,84,1
2026-03-20,600036,11:15:03,39.9300,108,2
2026-03-20,600036,11:15:06,39.9400,2,1
2026-03-20,600036,11:15:09,39.9300,8,2
2026-03-20,600036,11:15:12,39.9300,119,2
2026-03-20,600036,11:15:15,39.9400,2,1
2026-03-20,600036,11:15:18,39.9400,20,1
2026-03-20,600036,11:15:21,39.9300,326,2
2026-03-20,600036,11:15:24,39.9400,10,1
2026-03-20,600036,11:15:27,39.9500,101,1
2026-03-20,600036,11:15:30,39.9300,35,2
2026-03-20,600036,11:15:33,39.9400,37,1
2026-03-20,600036,11:15:36,39.9500,47,1
2026-03-20,600036,11:15:39,39.9400,58,2
2026-03-20,600036,11:15:42,39.9400,135,1
2026-03-20,600036,11:15:45,39.9400,5,4
2026-03-20,600036,11:15:48,39.9400,13,2
2026-03-20,600036,11:15:51,39.9400,45,2
2026-03-20,600036,11:15:54,39.9400,5,2
2026-03-20,600036,11:15:57,39.9400,1,2
2026-03-20,600036,11:16:00,39.9400,111,2
2026-03-20,600036,11:16:03,39.9400,647,2
2026-03-20,600036,11:16:06,39.9500,10,1
2026-03-20,600036,11:16:09,39.9400,33,2
2026-03-20,600036,11:16:12,39.9500,5,1
2026-03-20,600036,11:16:15,39.9500,63,1
2026-03-20,600036,11:16:18,39.9500,11,1
2026-03-20,600036,11:16:24,39.9500,13,1
2026-03-20,600036,11:16:27,39.9500,15,1
2026-03-20,600036,11:16:30,39.9400,119,2
2026-03-20,600036,11:16:33,39.9400,93,2
2026-03-20,600036,11:16:36,39.9500,343,1
2026-03-20,600036,11:16:39,39.9300,50,2
2026-03-20,600036,11:16:42,39.9300,14,2
2026-03-20,600036,11:16:45,39.9400,64,1
2026-03-20,600036,11:16:48,39.9200,228,2
2026-03-20,600036,11:16:51,39.9100,48,2
2026-03-20,600036,11:16:54,39.9200,30,1
2026-03-20,600036,11:16:57,39.9100,75,2
2026-03-20,600036,11:17:00,39.9200,87,1
2026-03-20,600036,11:17:03,39.9000,128,2
2026-03-20,600036,11:17:06,39.9100,91,1
2026-03-20,600036,11:17:09,39.9000,17,2
2026-03-20,600036,11:17:12,39.9000,235,2
2026-03-20,600036,11:17:15,39.9000,250,1
2026-03-20,600036,11:17:18,39.8900,47,2
2026-03-20,600036,11:17:21,39.8800,230,2
2026-03-20,600036,11:17:24,39.9000,64,1
2026-03-20,600036,11:17:27,39.9000,122,1
2026-03-20,600036,11:17:30,39.8900,176,2
2026-03-20,600036,11:17:33,39.9000,30,2
2026-03-20,600036,11:17:36,39.9000,64,2
2026-03-20,600036,11:17:39,39.9000,229,2
2026-03-20,600036,11:17:42,39.9000,4,2
2026-03-20,600036,11:17:45,39.9000,25,2
2026-03-20,600036,11:17:48,39.9000,23,2
2026-03-20,600036,11:17:51,39.9000,41,2
2026-03-20,600036,11:17:54,39.8900,191,2
2026-03-20,600036,11:17:57,39.8900,5,2
2026-03-20,600036,11:18:00,39.8800,57,2
2026-03-20,600036,11:18:03,39.8900,51,1
2026-03-20,600036,11:18:06,39.8900,82,1
2026-03-20,600036,11:18:09,39.9000,35,1
2026-03-20,600036,11:18:12,39.8900,55,4
2026-03-20,600036,11:18:15,39.8900,29,2
2026-03-20,600036,11:18:18,39.9000,1,1
2026-03-20,600036,11:18:21,39.8900,83,2
2026-03-20,600036,11:18:24,39.8900,282,2
2026-03-20,600036,11:18:27,39.8900,61,4
2026-03-20,600036,11:18:30,39.8900,109,2
2026-03-20,600036,11:18:33,39.8900,146,1
2026-03-20,600036,11:18:36,39.9000,38,1
2026-03-20,600036,11:18:39,39.8900,72,2
2026-03-20,600036,11:18:42,39.9000,8,1
2026-03-20,600036,11:18:45,39.9000,36,1
2026-03-20,600036,11:18:48,39.9000,7,1
2026-03-20,600036,11:18:51,39.9000,91,2
2026-03-20,600036,11:18:54,39.9000,27,4
2026-03-20,600036,11:18:57,39.8900,41,2
2026-03-20,600036,11:19:00,39.9100,28,1
2026-03-20,600036,11:19:03,39.9000,64,2
2026-03-20,600036,11:19:09,39.9000,44,2
2026-03-20,600036,11:19:12,39.9000,23,2
2026-03-20,600036,11:19:15,39.9000,2,2
2026-03-20,600036,11:19:18,39.9000,22,2
2026-03-20,600036,11:19:21,39.9100,15,1
2026-03-20,600036,11:19:24,39.9100,79,1
2026-03-20,600036,11:19:27,39.9000,107,2
2026-03-20,600036,11:19:33,39.9100,34,1
2026-03-20,600036,11:19:36,39.9000,3,2
2026-03-20,600036,11:19:39,39.9000,78,2
2026-03-20,600036,11:19:42,39.8900,25,2
2026-03-20,600036,11:19:45,39.9000,20,2
2026-03-20,600036,11:19:48,39.9100,12,1
2026-03-20,600036,11:19:51,39.9000,17,2
2026-03-20,600036,11:19:54,39.9100,1,1
2026-03-20,600036,11:19:57,39.9000,72,2
2026-03-20,600036,11:20:00,39.9100,47,1
2026-03-20,600036,11:20:03,39.9000,157,2
2026-03-20,600036,11:20:06,39.9000,9,2
2026-03-20,600036,11:20:09,39.9000,35,1
2026-03-20,600036,11:20:12,39.8900,65,2
2026-03-20,600036,11:20:18,39.9000,25,2
2026-03-20,600036,11:20:21,39.8900,9,2
2026-03-20,600036,11:20:24,39.9000,13,1
2026-03-20,600036,11:20:27,39.9000,34,2
2026-03-20,600036,11:20:30,39.8900,7,2
2026-03-20,600036,11:20:33,39.8900,14,2
2026-03-20,600036,11:20:36,39.8900,36,2
2026-03-20,600036,11:20:39,39.8900,69,2
2026-03-20,600036,11:20:42,39.8900,140,2
2026-03-20,600036,11:20:45,39.8800,295,2
2026-03-20,600036,11:20:48,39.8900,132,1
2026-03-20,600036,11:20:51,39.8900,64,1
2026-03-20,600036,11:20:54,39.8900,62,1
2026-03-20,600036,11:20:57,39.8800,3,2
2026-03-20,600036,11:21:00,39.8900,1,1
2026-03-20,600036,11:21:03,39.8800,143,2
2026-03-20,600036,11:21:06,39.8800,4,2
2026-03-20,600036,11:21:09,39.8900,10,1
2026-03-20,600036,11:21:12,39.8800,31,2
2026-03-20,600036,11:21:15,39.8800,26,2
2026-03-20,600036,11:21:18,39.8800,52,2
2026-03-20,600036,11:21:21,39.8800,10,2
2026-03-20,600036,11:21:24,39.8800,6,2
2026-03-20,600036,11:21:27,39.8800,58,2
2026-03-20,600036,11:21:33,39.8900,26,1
2026-03-20,600036,11:21:36,39.8800,4,2
2026-03-20,600036,11:21:39,39.8900,7,1
2026-03-20,600036,11:21:42,39.8800,24,2
2026-03-20,600036,11:21:48,39.8800,89,2
2026-03-20,600036,11:21:54,39.8900,1,1
2026-03-20,600036,11:21:57,39.8800,21,2
2026-03-20,600036,11:22:00,39.8800,13,2
2026-03-20,600036,11:22:03,39.8800,382,2
2026-03-20,600036,11:22:06,39.8700,165,2
2026-03-20,600036,11:22:09,39.8800,9,1
2026-03-20,600036,11:22:12,39.8800,48,1
2026-03-20,600036,11:22:15,39.8800,12,1
2026-03-20,600036,11:22:18,39.8700,16,2
2026-03-20,600036,11:22:21,39.8700,21,2
2026-03-20,600036,11:22:24,39.8700,67,2
2026-03-20,600036,11:22:27,39.8800,21,1
2026-03-20,600036,11:22:30,39.8700,5,2
2026-03-20,600036,11:22:33,39.8700,31,2
2026-03-20,600036,11:22:36,39.8800,65,1
2026-03-20,600036,11:22:39,39.8700,2,2
2026-03-20,600036,11:22:42,39.8700,99,2
2026-03-20,600036,11:22:45,39.8800,24,1
2026-03-20,600036,11:22:48,39.8700,48,2
2026-03-20,600036,11:22:51,39.8700,77,2
2026-03-20,600036,11:22:54,39.8700,22,2
2026-03-20,600036,11:22:57,39.8700,3,2
2026-03-20,600036,11:23:00,39.8700,51,2
2026-03-20,600036,11:23:03,39.8700,177,2
2026-03-20,600036,11:23:06,39.8700,126,2
2026-03-20,600036,11:23:09,39.8700,2,2
2026-03-20,600036,11:23:12,39.8700,191,2
2026-03-20,600036,11:23:15,39.8700,16,1
2026-03-20,600036,11:23:18,39.8700,27,1
2026-03-20,600036,11:23:21,39.8600,36,2
2026-03-20,600036,11:23:24,39.8600,57,2
2026-03-20,600036,11:23:27,39.8700,2,1
2026-03-20,600036,11:23:33,39.8700,47,1
2026-03-20,600036,11:23:36,39.8700,6,1
2026-03-20,600036,11:23:39,39.8600,68,2
2026-03-20,600036,11:23:42,39.8700,39,1
2026-03-20,600036,11:23:45,39.8600,11,2
2026-03-20,600036,11:23:48,39.8700,2,1
2026-03-20,600036,11:23:51,39.8600,25,2
2026-03-20,600036,11:23:54,39.8700,6,1
2026-03-20,600036,11:23:57,39.8700,3,1
2026-03-20,600036,11:24:00,39.8600,43,2
2026-03-20,600036,11:24:03,39.8700,70,1
2026-03-20,600036,11:24:06,39.8700,26,1
2026-03-20,600036,11:24:09,39.8700,3,1
2026-03-20,600036,11:24:12,39.8700,68,1
2026-03-20,600036,11:24:15,39.8600,89,2
2026-03-20,600036,11:24:18,39.8700,26,1
2026-03-20,600036,11:24:21,39.8700,149,1
2026-03-20,600036,11:24:24,39.8800,696,1
2026-03-20,600036,11:24:27,39.8800,48,1
2026-03-20,600036,11:24:30,39.8700,300,2
2026-03-20,600036,11:24:33,39.8800,60,1
2026-03-20,600036,11:24:36,39.8800,2,2
2026-03-20,600036,11:24:39,39.8800,19,2
2026-03-20,600036,11:24:42,39.8900,153,1
2026-03-20,600036,11:24:48,39.8900,6,1
2026-03-20,600036,11:24:51,39.8800,91,2
2026-03-20,600036,11:24:54,39.8800,33,2
2026-03-20,600036,11:24:57,39.8900,25,1
2026-03-20,600036,11:25:00,39.8800,12,2
2026-03-20,600036,11:25:03,39.8800,245,2
2026-03-20,600036,11:25:06,39.8700,79,2
2026-03-20,600036,11:25:09,39.8700,18,2
2026-03-20,600036,11:25:12,39.8800,17,4
2026-03-20,600036,11:25:15,39.8700,20,2
2026-03-20,600036,11:25:18,39.8800,10,1
2026-03-20,600036,11:25:21,39.8800,107,2
2026-03-20,600036,11:25:27,39.8800,353,1
2026-03-20,600036,11:25:30,39.8800,10,1
2026-03-20,600036,11:25:33,39.8800,16,1
2026-03-20,600036,11:25:36,39.8800,10,1
2026-03-20,600036,11:25:39,39.8700,8,2
2026-03-20,600036,11:25:42,39.8700,10,2
2026-03-20,600036,11:25:45,39.8700,1,2
2026-03-20,600036,11:25:48,39.8700,1,2
2026-03-20,600036,11:25:51,39.8700,47,2
2026-03-20,600036,11:25:57,39.8800,180,1
2026-03-20,600036,11:26:00,39.8600,33,2
2026-03-20,600036,11:26:03,39.8700,76,4
2026-03-20,600036,11:26:06,39.8700,2,2
2026-03-20,600036,11:26:09,39.8800,27,1
2026-03-20,600036,11:26:12,39.8600,30,2
2026-03-20,600036,11:26:21,39.8700,17,2
2026-03-20,600036,11:26:24,39.8700,19,2
2026-03-20,600036,11:26:27,39.8800,44,1
2026-03-20,600036,11:26:30,39.8700,20,2
2026-03-20,600036,11:26:33,39.8800,75,1
2026-03-20,600036,11:26:36,39.8700,422,2
2026-03-20,600036,11:26:39,39.8900,104,1
2026-03-20,600036,11:26:42,39.8900,85,2
2026-03-20,600036,11:26:45,39.8900,30,1
2026-03-20,600036,11:26:51,39.8900,5,1
2026-03-20,600036,11:26:54,39.8900,14,1
2026-03-20,600036,11:26:57,39.8900,33,1
2026-03-20,600036,11:27:00,39.8900,28,1
2026-03-20,600036,11:27:03,39.8900,239,1
2026-03-20,600036,11:27:06,39.8900,48,4
2026-03-20,600036,11:27:09,39.9000,60,1
2026-03-20,600036,11:27:12,39.8900,17,2
2026-03-20,600036,11:27:15,39.8900,55,2
2026-03-20,600036,11:27:18,39.8900,32,2
2026-03-20,600036,11:27:21,39.8900,153,2
2026-03-20,600036,11:27:27,39.8900,13,2
2026-03-20,600036,11:27:30,39.9000,65,1
2026-03-20,600036,11:27:33,39.9000,12,1
2026-03-20,600036,11:27:36,39.8900,19,2
2026-03-20,600036,11:27:39,39.8900,27,2
2026-03-20,600036,11:27:42,39.9000,1,1
2026-03-20,600036,11:27:45,39.8900,20,2
2026-03-20,600036,11:27:48,39.9000,24,1
2026-03-20,600036,11:27:51,39.8900,6,2
2026-03-20,600036,11:27:54,39.9000,21,1
2026-03-20,600036,11:28:00,39.8900,82,2
2026-03-20,600036,11:28:03,39.8800,578,2
2026-03-20,600036,11:28:06,39.8800,86,2
2026-03-20,600036,11:28:09,39.8800,342,2
2026-03-20,600036,11:28:21,39.8800,86,2
2026-03-20,600036,11:28:24,39.8900,34,1
2026-03-20,600036,11:28:27,39.8800,56,2
2026-03-20,600036,11:28:30,39.8800,157,2
2026-03-20,600036,11:28:33,39.8900,25,1
2026-03-20,600036,11:28:39,39.8800,171,2
2026-03-20,600036,11:28:42,39.8800,236,2
2026-03-20,600036,11:28:48,39.8800,4,2
2026-03-20,600036,11:28:51,39.8900,47,1
2026-03-20,600036,11:28:54,39.8800,4,2
2026-03-20,600036,11:28:57,39.8800,75,2
2026-03-20,600036,11:29:00,39.8700,43,2
2026-03-20,600036,11:29:03,39.8800,66,1
2026-03-20,600036,11:29:06,39.8800,39,1
2026-03-20,600036,11:29:09,39.8700,3,2
2026-03-20,600036,11:29:12,39.8700,18,2
2026-03-20,600036,11:29:15,39.8700,17,2
2026-03-20,600036,11:29:18,39.8700,61,2
2026-03-20,600036,11:29:21,39.8700,10,2
2026-03-20,600036,11:29:24,39.8800,150,1
2026-03-20,600036,11:29:27,39.8800,1,1
2026-03-20,600036,11:29:30,39.8700,13,2
2026-03-20,600036,11:29:33,39.8800,13,1
2026-03-20,600036,11:29:36,39.8800,64,1
2026-03-20,600036,11:29:39,39.8800,3,2
2026-03-20,600036,11:29:42,39.8800,13,2
2026-03-20,600036,11:29:48,39.8900,28,1
2026-03-20,600036,11:29:51,39.8800,123,2
2026-03-20,600036,11:29:54,39.8800,8,2
2026-03-20,600036,11:29:57,39.8900,10,1
2026-03-20,600036,11:30:02,39.8800,18,2
2026-03-20,600036,13:00:00,39.8900,5,1
2026-03-20,600036,13:00:03,39.8800,105,2
2026-03-20,600036,13:00:06,39.8600,723,2
2026-03-20,600036,13:00:09,39.8600,685,1
2026-03-20,600036,13:00:12,39.8800,607,1
2026-03-20,600036,13:00:15,39.8400,435,2
2026-03-20,600036,13:00:18,39.8400,464,2
2026-03-20,600036,13:00:21,39.8400,366,2
2026-03-20,600036,13:00:24,39.8400,281,2
2026-03-20,600036,13:00:27,39.8300,275,2
2026-03-20,600036,13:00:30,39.8200,141,2
2026-03-20,600036,13:00:33,39.8200,670,2
2026-03-20,600036,13:00:36,39.8200,723,1
2026-03-20,600036,13:00:39,39.8200,219,1
2026-03-20,600036,13:00:42,39.8000,168,2
2026-03-20,600036,13:00:45,39.8200,97,1
2026-03-20,600036,13:00:48,39.8200,80,1
2026-03-20,600036,13:00:51,39.8100,268,2
2026-03-20,600036,13:00:54,39.8000,204,2
2026-03-20,600036,13:00:57,39.7800,2327,2
2026-03-20,600036,13:01:00,39.7900,149,1
2026-03-20,600036,13:01:03,39.7900,295,1
2026-03-20,600036,13:01:06,39.8000,336,1
2026-03-20,600036,13:01:09,39.8100,37,1
2026-03-20,600036,13:01:12,39.8100,148,1
2026-03-20,600036,13:01:15,39.8100,68,1
2026-03-20,600036,13:01:18,39.8200,169,1
2026-03-20,600036,13:01:21,39.8100,103,2
2026-03-20,600036,13:01:24,39.8100,20,2
2026-03-20,600036,13:01:27,39.8100,27,2
2026-03-20,600036,13:01:30,39.8000,440,2
2026-03-20,600036,13:01:33,39.7900,285,2
2026-03-20,600036,13:01:36,39.8100,464,1
2026-03-20,600036,13:01:39,39.8000,64,4
2026-03-20,600036,13:01:42,39.8000,94,1
2026-03-20,600036,13:01:45,39.8000,139,2
2026-03-20,600036,13:01:48,39.7900,83,2
2026-03-20,600036,13:01:51,39.8000,88,1
2026-03-20,600036,13:01:54,39.7900,303,2
2026-03-20,600036,13:01:57,39.7900,400,1
2026-03-20,600036,13:02:00,39.7900,516,4
2026-03-20,600036,13:02:03,39.7800,302,2
2026-03-20,600036,13:02:06,39.7800,91,1
2026-03-20,600036,13:02:09,39.7700,12,2
2026-03-20,600036,13:02:12,39.7800,68,1
2026-03-20,600036,13:02:15,39.7800,41,1
2026-03-20,600036,13:02:18,39.7800,247,1
2026-03-20,600036,13:02:21,39.7800,282,1
2026-03-20,600036,13:02:24,39.7800,86,1
2026-03-20,600036,13:02:27,39.7800,224,1
2026-03-20,600036,13:02:30,39.7800,288,2
2026-03-20,600036,13:02:33,39.7900,114,1
2026-03-20,600036,13:02:36,39.7800,84,2
2026-03-20,600036,13:02:39,39.7900,26,1
2026-03-20,600036,13:02:42,39.7900,44,1
2026-03-20,600036,13:02:45,39.7800,37,2
2026-03-20,600036,13:02:48,39.7900,197,1
2026-03-20,600036,13:02:51,39.7800,85,2
2026-03-20,600036,13:02:54,39.7800,67,2
2026-03-20,600036,13:02:57,39.7800,262,2
2026-03-20,600036,13:03:00,39.7800,670,2
2026-03-20,600036,13:03:03,39.7900,112,1
2026-03-20,600036,13:03:06,39.7900,35,1
2026-03-20,600036,13:03:09,39.7900,6,1
2026-03-20,600036,13:03:12,39.7800,55,2
2026-03-20,600036,13:03:15,39.7800,61,2
2026-03-20,600036,13:03:18,39.7900,116,1
2026-03-20,600036,13:03:21,39.7800,42,2
2026-03-20,600036,13:03:24,39.7800,155,2
2026-03-20,600036,13:03:27,39.7900,178,1
2026-03-20,600036,13:03:30,39.7900,53,1
2026-03-20,600036,13:03:33,39.7800,271,2
2026-03-20,600036,13:03:36,39.7800,69,2
2026-03-20,600036,13:03:39,39.7800,48,1
2026-03-20,600036,13:03:42,39.7500,2846,2
2026-03-20,600036,13:03:45,39.7400,105,2
2026-03-20,600036,13:03:48,39.7400,257,2
2026-03-20,600036,13:03:51,39.7400,106,1
2026-03-20,600036,13:03:54,39.7400,130,1
2026-03-20,600036,13:03:57,39.7300,268,2
2026-03-20,600036,13:04:00,39.7300,247,2
2026-03-20,600036,13:04:03,39.7300,535,1
2026-03-20,600036,13:04:06,39.7300,501,1
2026-03-20,600036,13:04:09,39.7200,335,2
2026-03-20,600036,13:04:12,39.7200,150,2
2026-03-20,600036,13:04:15,39.7200,83,1
2026-03-20,600036,13:04:18,39.7200,3063,1
2026-03-20,600036,13:04:21,39.7200,37,1
2026-03-20,600036,13:04:24,39.7300,15,1
2026-03-20,600036,13:04:27,39.7300,47,1
2026-03-20,600036,13:04:30,39.7400,184,1
2026-03-20,600036,13:04:33,39.7300,614,2
2026-03-20,600036,13:04:36,39.7400,91,1
2026-03-20,600036,13:04:39,39.7200,483,2
2026-03-20,600036,13:04:42,39.7300,152,4
2026-03-20,600036,13:04:45,39.7300,43,1
2026-03-20,600036,13:04:48,39.7200,68,2
2026-03-20,600036,13:04:51,39.7300,54,1
2026-03-20,600036,13:04:54,39.7200,101,2
2026-03-20,600036,13:04:57,39.7400,511,1
2026-03-20,600036,13:05:00,39.7400,69,2
2026-03-20,600036,13:05:03,39.7400,224,2
2026-03-20,600036,13:05:06,39.7500,79,1
2026-03-20,600036,13:05:09,39.7500,118,1
2026-03-20,600036,13:05:12,39.7600,122,1
2026-03-20,600036,13:05:15,39.7500,2,2
2026-03-20,600036,13:05:18,39.7600,40,1
2026-03-20,600036,13:05:21,39.7500,89,2
2026-03-20,600036,13:05:24,39.7500,97,2
2026-03-20,600036,13:05:27,39.7500,228,1
2026-03-20,600036,13:05:30,39.7500,254,2
2026-03-20,600036,13:05:33,39.7400,166,2
2026-03-20,600036,13:05:36,39.7400,223,2
2026-03-20,600036,13:05:39,39.7400,42,1
2026-03-20,600036,13:05:42,39.7300,53,2
2026-03-20,600036,13:05:45,39.7400,80,1
2026-03-20,600036,13:05:48,39.7400,11,2
2026-03-20,600036,13:05:51,39.7400,57,1
2026-03-20,600036,13:05:54,39.7400,110,1
2026-03-20,600036,13:05:57,39.7400,186,1
2026-03-20,600036,13:06:00,39.7400,190,2
2026-03-20,600036,13:06:03,39.7300,102,2
2026-03-20,600036,13:06:06,39.7400,232,1
2026-03-20,600036,13:06:09,39.7400,43,1
2026-03-20,600036,13:06:12,39.7400,353,1
2026-03-20,600036,13:06:15,39.7400,18,2
2026-03-20,600036,13:06:18,39.7500,485,1
2026-03-20,600036,13:06:24,39.7500,17,2
2026-03-20,600036,13:06:27,39.7600,132,1
2026-03-20,600036,13:06:30,39.7600,138,2
2026-03-20,600036,13:06:33,39.7500,166,2
2026-03-20,600036,13:06:36,39.7500,65,1
2026-03-20,600036,13:06:39,39.7600,72,1
2026-03-20,600036,13:06:42,39.7500,10,2
2026-03-20,600036,13:06:45,39.7600,14,1
2026-03-20,600036,13:06:48,39.7500,27,2
2026-03-20,600036,13:06:51,39.7600,105,1
2026-03-20,600036,13:06:54,39.7500,74,2
2026-03-20,600036,13:06:57,39.7600,77,1
2026-03-20,600036,13:07:00,39.7600,288,1
2026-03-20,600036,13:07:03,39.7600,36,1
2026-03-20,600036,13:07:06,39.7600,45,1
2026-03-20,600036,13:07:09,39.7600,26,1
2026-03-20,600036,13:07:12,39.7700,8,1
2026-03-20,600036,13:07:15,39.7600,18,2
2026-03-20,600036,13:07:18,39.7600,15,2
2026-03-20,600036,13:07:21,39.7600,28,2
2026-03-20,600036,13:07:24,39.7600,12,2
2026-03-20,600036,13:07:27,39.7700,74,1
2026-03-20,600036,13:07:30,39.7400,1638,2
2026-03-20,600036,13:07:33,39.7400,88,2
2026-03-20,600036,13:07:36,39.7500,532,1
2026-03-20,600036,13:07:39,39.7400,26,2
2026-03-20,600036,13:07:42,39.7500,42,1
2026-03-20,600036,13:07:45,39.7500,437,1
2026-03-20,600036,13:07:48,39.7500,229,2
2026-03-20,600036,13:07:51,39.7500,41,1
2026-03-20,600036,13:07:54,39.7500,71,1
2026-03-20,600036,13:07:57,39.7500,73,1
2026-03-20,600036,13:08:00,39.7400,107,2
2026-03-20,600036,13:08:03,39.7500,51,1
2026-03-20,600036,13:08:06,39.7400,125,2
2026-03-20,600036,13:08:09,39.7400,866,2
2026-03-20,600036,13:08:12,39.7400,166,2
2026-03-20,600036,13:08:15,39.7400,21,1
2026-03-20,600036,13:08:18,39.7400,295,1
2026-03-20,600036,13:08:21,39.7400,22,2
2026-03-20,600036,13:08:24,39.7400,69,2
2026-03-20,600036,13:08:27,39.7500,525,1
2026-03-20,600036,13:08:30,39.7500,523,1
2026-03-20,600036,13:08:33,39.7500,86,1
2026-03-20,600036,13:08:36,39.7600,185,1
2026-03-20,600036,13:08:39,39.7600,1,1
2026-03-20,600036,13:08:45,39.7500,24,2
2026-03-20,600036,13:08:48,39.7600,188,1
2026-03-20,600036,13:08:51,39.7600,530,2
2026-03-20,600036,13:08:54,39.7700,192,1
